,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32304,1292199,311.5365295410156,302.89,1.286957141943276,0.0,1,40
32305,1292239,-16.50066375732422,-27.049999999999955,1.5703160297125578,0.0,1,40
32306,1292279,304.582275390625,300.66499999999996,0.5831439467146993,0.0,1,40
32307,1292319,-78.43806457519531,-83.05000000000003,0.6866114470176399,0.0,1,40
32308,1292359,-26.360313415527344,-41.989999999999995,2.327139735221863,0.0,1,40
32309,1292399,256.9444885253906,243.75,1.9646890675649047,0.0,1,40
32310,1292439,303.3897705078125,290.62,1.9015989224426448,0.0,1,40
32311,1292479,-82.43505859375,-85.48500000000003,0.4542175643146038,0.0,1,40
32312,1292519,-67.46871185302734,-75.905,1.2564879730343819,0.0,1,40
32313,1292559,-26.89269256591797,-47.539999999999985,3.075472120195627,0.0,1,40
32314,1292599,351.535888671875,344.17,1.0972387744113803,0.0,1,40
32315,1292639,135.11917114257812,131.44,0.548111385665834,0.0,1,40
32316,1292679,360.7311706542969,357.925,0.418079505674541,0.0,1,40
32317,1292719,-83.06635284423828,-86.92000000000002,0.5742052998393774,0.0,1,40
32318,1292759,428.71405029296875,427.5,0.1809135740622878,0.0,1,40
32319,1292799,155.5106201171875,144.48,1.643826556392014,0.0,1,40
32320,1292839,34.08317184448242,27.30500000000002,1.0101982676424086,0.0,1,40
32321,1292879,342.69683837890625,338.55,0.6180735710076988,0.0,1,40
32322,1292919,236.72280883789062,222.385,2.1372086871415377,0.0,1,40
32323,1292959,-24.68567657470703,-41.894999999999996,2.5654788790270686,0.0,1,40
32324,1292999,293.558349609375,290.12,0.5126090026460588,0.0,1,40
32325,1293039,105.7337646484375,101.12,0.6879106536507607,0.0,1,40
32326,1293079,69.39275360107422,61.045,1.2447381652891636,0.0,1,40
32327,1293119,333.5406188964844,327.98,0.8291995991021395,0.0,1,40
32328,1293159,-25.816783905029297,-41.03999999999999,2.270325639285147,0.0,1,40
32329,1293199,-84.94731903076172,-91.24000000000001,0.9385309014469385,0.0,1,40
32330,1293239,-85.5838851928711,-88.08000000000003,0.37231274228543043,0.0,1,40
32331,1293279,-85.66973876953125,-86.88000000000001,0.18053732067346573,0.0,1,40
32332,1293319,401.1592712402344,397.325,0.5720129907131195,0.0,1,40
32333,1293359,-85.83833312988281,-92.05000000000005,0.926745961420238,0.0,1,40
32334,1293399,360.63458251953125,358.69,0.29014409496448934,0.0,1,40
32335,1293439,240.59747314453125,233.32999999999998,1.0844492765609175,0.0,1,40
32336,1293479,385.7168273925781,383.925,0.2673952679615468,0.0,1,40
32337,1293519,360.5556640625,355.15,0.8067558836191893,0.0,1,40
32338,1293559,175.72393798828125,172.63,0.46179032465443015,0.0,1,40
32339,1293599,-38.883522033691406,-51.809999999999995,1.9295289241708815,0.0,1,40
32340,1293639,-85.28470611572266,-86.38000000000001,0.1635060361586511,0.0,1,40
32341,1293679,257.3335266113281,245.835,1.7166407401673496,0.0,1,40
32342,1293719,111.0546646118164,104.76499999999999,0.9390772902406752,0.0,1,40
32343,1293759,333.20501708984375,326.72,0.9683176353573799,0.0,1,40
32344,1293799,191.0843505859375,187.485,0.5374903031624854,0.0,1,40
32345,1293839,158.5946502685547,150.975,1.1379305473528802,0.0,1,40
32346,1293879,394.1904602050781,391.98,0.3301375014707446,0.0,1,40
32347,1293919,-71.72711181640625,-78.305,0.9825092321261764,0.0,1,40
32348,1293959,-82.4563217163086,-86.36500000000005,0.5838806997053325,0.0,1,40
32349,1293999,290.47027587890625,277.26,1.973490015603602,0.0,1,40
32350,1294039,-56.05966567993164,-66.61999999999999,1.5777462106198072,0.0,1,40
32351,1294079,215.62876892089844,202.8,1.9168092266190797,0.0,1,40
32352,1294119,-80.34869384765625,-86.19000000000007,0.872858096845448,0.0,1,40
32353,1294159,174.4825439453125,168.425,0.9052380232606083,0.0,1,40
32354,1294199,-25.674421310424805,-36.79499999999997,1.6620042193681002,0.0,1,40
32355,1294239,-78.40328216552734,-82.765,0.6519191381521523,0.0,1,40
32356,1294279,91.89912414550781,86.58,0.7950914730317891,0.0,1,40
32357,1294319,-72.40528106689453,-78.92500000000001,0.9746238393709064,0.0,1,40
32358,1294359,336.064697265625,332.815,0.48582679661922157,0.0,1,40
32359,1294399,-73.24037170410156,-78.16500000000002,0.7362932479009032,0.0,1,40
32360,1294439,257.5494384765625,241.46,2.4057913322467357,0.0,1,40
32361,1294479,220.20413208007812,217.89999999999998,0.3445579761173576,0.0,1,40
32362,1294519,192.2974853515625,181.355,1.6364521475043148,0.0,1,40
32363,1294559,-65.22761535644531,-73.78,1.2791130114346743,0.0,1,40
32364,1294599,-58.56345748901367,-71.40499999999999,1.9207787150517106,0.0,1,40
32365,1294639,322.797119140625,317.02,0.864178026560694,0.0,1,40
32366,1294679,-75.90413665771484,-80.86499999999998,0.7421382293105125,0.0,1,40
32367,1294719,280.7591857910156,274.64,0.9154977432917804,0.0,1,40
32368,1294759,222.7394256591797,215.925,1.0196024454198778,0.0,1,40
32369,1294799,-83.19754028320312,-85.79500000000003,0.38867260981351137,0.0,1,40
32370,1294839,370.62249755859375,368.22,0.35952939093112946,0.0,1,40
32371,1294879,93.83611297607422,75.72499999999998,2.7105575911700726,0.0,1,40
32372,1294919,263.2733154296875,254.105,1.3722538514994085,0.0,1,40
32373,1294959,141.91082763671875,125.72,2.423550272360444,0.0,1,40
32374,1294999,342.0080261230469,337.19,0.7212454027030617,0.0,1,40
32375,1295039,-84.30604553222656,-86.21000000000002,0.28503938554786146,0.0,1,40
32376,1295079,57.99699783325195,48.645000000000024,1.4002133822068572,0.0,1,40
32377,1295119,335.9879150390625,327.58,1.2589516136795282,0.0,1,40
32378,1295159,-80.18937683105469,-84.63500000000002,0.6657294780015945,0.0,1,40
32379,1295199,-89.40805053710938,-97.67000000000006,1.237304832553491,0.0,1,40
32380,1295239,-65.73095703125,-73.56499999999998,1.1733216126449406,0.0,1,40
32381,1295279,-36.047218322753906,-49.32499999999999,1.988831274677068,0.0,1,40
32382,1295319,127.24832916259766,109.82,2.6107258899137378,0.0,1,40
32383,1295359,368.1065673828125,363.55,0.6826120973564684,0.0,1,40
32384,1295399,-85.2841796875,-86.13500000000003,0.12747433176264167,0.0,1,40
32385,1295439,-74.51469421386719,-80.955,0.9649775561410934,0.0,1,40
32386,1295479,133.55850219726562,121.63,1.7874512723647058,0.0,1,40
32387,1295519,269.377197265625,264.03999999999996,0.799828331451863,0.0,1,40
32388,1295559,378.9156494140625,376.645,0.34030209737829864,0.0,1,40
32389,1295599,421.76239013671875,421.09000000000003,0.10078035620972514,0.0,1,40
32390,1295639,424.7275085449219,423.99,0.11055069928988814,0.0,1,40
32391,1295679,356.35980224609375,353.355,0.45044513465836644,0.0,1,40
32392,1295719,206.29693603515625,202.85,0.5167717873118818,0.0,1,40
32393,1295759,-84.61761474609375,-86.31000000000002,0.2537453609984368,0.0,1,40
32394,1295799,275.3699951171875,270.07,0.7947191339917481,0.0,1,40
32395,1295839,-87.59356689453125,-88.595,0.1501810192130506,0.0,1,40
32396,1295879,124.0672607421875,119.67,0.6594646302983165,0.0,1,40
32397,1295919,-41.14173889160156,-54.22999999999999,1.963041319977492,0.0,1,40
32398,1295959,-83.64373779296875,-87.68000000000004,0.60542171029374,0.0,1,40
32399,1295999,261.4484558105469,256.87,0.6868028030730784,0.0,1,40
32400,1296039,311.5025634765625,300.51,1.6491041821427643,0.0,1,40
32401,1296079,-78.57239532470703,-82.80500000000002,0.6350308554247022,0.0,1,40
32402,1296119,402.7939758300781,399.88,0.4372281772084534,0.0,1,40
32403,1296159,-79.73869323730469,-83.375,0.5456530335359275,0.0,1,40
32404,1296199,254.92105102539062,248.31,0.9921205816790462,0.0,1,40
32405,1296239,359.06744384765625,353.75,0.7980548664927483,0.0,1,40
32406,1296279,276.9300537109375,264.935,1.8003947758115828,0.0,1,40
32407,1296319,-76.62992858886719,-82.42500000000003,0.8698846222832799,0.0,1,40
32408,1296359,-84.50811767578125,-87.67,0.4746653074398637,0.0,1,40
32409,1296399,363.538330078125,360.855,0.4028497375547886,0.0,1,40
32410,1296439,104.45243835449219,98.43499999999999,0.9034936707466841,0.0,1,40
32411,1296479,-30.673189163208008,-45.06999999999999,2.161818736232817,0.0,1,40
32412,1296519,12.124805450439453,2.950000000000017,1.3777947635389864,0.0,1,40
32413,1296559,272.9616394042969,262.62,1.5531286438927054,0.0,1,40
32414,1296599,188.37179565429688,178.225,1.5239981315098703,0.0,1,40
32415,1296639,-32.91396713256836,-47.035,2.121110909152776,0.0,1,40
32416,1296679,303.4469909667969,296.115,1.1014081174507737,0.0,1,40
32417,1296719,253.1601104736328,238.04500000000002,2.2707874425686896,0.0,1,40
32418,1296759,-28.117084503173828,-47.544999999999995,2.9189923591911793,0.0,1,40
32419,1296799,-15.800755500793457,-34.85,2.862347148358822,0.0,1,40
32420,1296839,-84.14912414550781,-86.11500000000001,0.29541355185210705,0.0,1,40
32421,1296879,330.31414794921875,325.35,0.7460215222090483,0.0,1,40
32422,1296919,-64.92510986328125,-73.24000000000001,1.2496946267783642,0.0,1,40
32423,1296959,-67.2983169555664,-76.505,1.3838355336338282,0.0,1,40
32424,1296999,-52.80237579345703,-65.13999999999999,1.8546020546928048,0.0,1,40
32425,1297039,-29.98933219909668,-44.199999999999996,2.1363583793863654,0.0,1,40
32426,1297079,158.1583709716797,152.075,0.9146054610610008,0.0,1,40
32427,1297119,-29.423236846923828,-43.10999999999999,2.057940266560763,0.0,1,40
32428,1297159,12.571598052978516,5.185000000000031,1.110737624578178,0.0,1,40
32429,1297199,389.91900634765625,386.705,0.48332819412462413,0.0,1,40
32430,1297239,295.569091796875,286.33,1.3895121226087213,0.0,1,40
32431,1297279,214.0705108642578,208.70499999999998,0.8070163819938898,0.0,1,40
32432,1297319,268.5801086425781,258.325,1.542577208718285,0.0,1,40
32433,1297359,96.10980987548828,82.39999999999999,2.0624136179685593,0.0,1,40
32434,1297399,-14.692606925964355,-32.59,2.692643736489117,0.0,1,40
32435,1297439,357.5462646484375,354.86,0.4041676949709654,0.0,1,40
32436,1297479,126.32830047607422,115.44,1.6383731421083212,0.0,1,40
32437,1297519,-71.811767578125,-81.77000000000002,1.4985525119118392,0.0,1,40
32438,1297559,-90.67282104492188,-97.71500000000005,1.059814780484885,0.0,1,40
32439,1297599,407.16400146484375,406.49,0.1014413321390748,0.0,1,40
32440,1297639,433.36090087890625,432.5,0.12958437204360962,0.0,1,40
32441,1297679,202.6370391845703,197.925,0.7093182858079672,0.0,1,40
32442,1297719,253.36361694335938,244.79500000000002,1.2899733276572078,0.0,1,40
32443,1297759,-57.27934265136719,-70.63499999999999,2.0108203976415098,0.0,1,40
32444,1297799,314.8853759765625,310.025,0.731834010919556,0.0,1,40
32445,1297839,56.31010818481445,49.345,1.0488536483608186,0.0,1,40
32446,1297879,-83.9606704711914,-86.10500000000002,0.32293213810771704,0.0,1,40
32447,1297919,-51.89521408081055,-65.16499999999999,1.9985618903301656,0.0,1,40
32448,1297959,120.94739532470703,109.24999999999999,1.7618873310275376,0.0,1,40
32449,1297999,211.37762451171875,198.58499999999998,1.9270106158219278,0.0,1,40
32450,1298039,122.2818374633789,109.6,1.9104878604412079,0.0,1,40
32451,1298079,309.9032897949219,299.35,1.589950674213469,0.0,1,40
32452,1298119,151.71368408203125,145.1,0.9965057549998164,0.0,1,40
32453,1298159,259.9210510253906,248.4,1.736048024147749,0.0,1,40
32454,1298199,383.13128662109375,379.6,0.5321555659174919,0.0,1,40
32455,1298239,-42.118011474609375,-56.609999999999985,2.1841085576452315,0.0,1,40
32456,1298279,-34.815101623535156,-47.26999999999999,1.8772602272219956,0.0,1,40
32457,1298319,-85.08987426757812,-88.87500000000003,0.5705524696968496,0.0,1,40
32458,1298359,193.75819396972656,179.38,2.167488745879382,0.0,1,40
32459,1298399,-57.71470642089844,-67.85,1.5280067268759012,0.0,1,40
32460,1298439,412.0977478027344,410.71000000000004,0.2092346791177988,0.0,1,40
32461,1298479,301.4132080078125,294.07,1.1072504529729486,0.0,1,40
32462,1298519,-63.633567810058594,-71.825,1.2352603352628648,0.0,1,40
32463,1298559,370.2017517089844,365.40999999999997,0.7226465018466115,0.0,1,40
32464,1298599,370.3808288574219,365.94,0.6697907745838165,0.0,1,40
32465,1298639,362.53619384765625,358.15,0.6615957422181964,0.0,1,40
32466,1298679,-74.58338928222656,-81.37500000000003,1.024514030199498,0.0,1,40
32467,1298719,-82.21177673339844,-86.00000000000004,0.5715041356161237,0.0,1,40
32468,1298759,332.2918395996094,328.485,0.5743563072755933,0.0,1,40
32469,1298799,-78.78661346435547,-85.17000000000004,0.9631734052672982,0.0,1,40
32470,1298839,345.12176513671875,342.295,0.4265573350712657,0.0,1,40
32471,1298879,401.6259460449219,399.48,0.32384595600888133,0.0,1,40
32472,1298919,409.98077392578125,407.55,0.36687102215364575,0.0,1,40
32473,1298959,271.9581604003906,263.21,1.3204276794567704,0.0,1,40
32474,1298999,-88.40739440917969,-95.34000000000005,1.0464819129556417,0.0,1,40
32475,1299039,383.7726135253906,381.23,0.38384882686659694,0.0,1,40
32476,1299079,237.26466369628906,230.55,1.013752699829638,0.0,1,40
32477,1299119,273.56072998046875,268.685,0.7361857821233571,0.0,1,40
32478,1299159,-49.31462860107422,-62.34999999999998,1.9683745433576405,0.0,1,40
32479,1299199,402.20379638671875,400.46500000000003,0.26258326577953994,0.0,1,40
32480,1299239,-50.86188888549805,-62.134999999999984,1.702555078547448,0.0,1,40
32481,1299279,-80.7085952758789,-84.94500000000004,0.6398725598119199,0.0,1,40
32482,1299319,334.514404296875,328.61,0.8918712490703911,0.0,1,40
32483,1299359,-85.08155822753906,-93.21500000000003,1.2286800052970648,0.0,1,40
32484,1299399,-82.96636962890625,-85.62,0.400905535556376,0.0,1,40
32485,1299439,385.75311279296875,381.98,0.5700897043570876,0.0,1,40
32486,1299479,-88.45890808105469,-94.91000000000005,0.9747864711098373,0.0,1,40
32487,1299519,-86.08749389648438,-87.51,0.21496407222002745,0.0,1,40
32488,1299559,348.4080810546875,342.83,0.8430052734911442,0.0,1,40
32489,1299599,427.69915771484375,427.5,0.03009955189190805,0.0,1,40
32490,1299639,233.07333374023438,223.38,1.4651893198024482,0.0,1,40
32491,1299679,-86.40364837646484,-93.10500000000003,1.0130228982307017,0.0,1,40
32492,1299719,-37.131614685058594,-53.504999999999974,2.4753547804430127,0.0,1,40
32493,1299759,344.5314025878906,338.815,0.86427959240973,0.0,1,40
32494,1299799,396.3377380371094,394.95,0.20983392628841102,0.0,1,40
32495,1299839,-86.16265869140625,-93.23500000000003,1.0694669308140874,0.0,1,40
32496,1299879,74.95603942871094,68.375,0.9952758513391018,0.0,1,40
32497,1299919,206.7190399169922,198.96999999999997,1.1719988051336259,0.0,1,40
32498,1299959,443.5860595703125,442.5,0.16427734587341547,0.0,1,40
32499,1299999,-81.05259704589844,-86.80000000000005,0.8694112747907639,0.0,1,40
32500,1300039,-87.82392883300781,-93.08000000000007,0.7951498562470078,0.0,1,40
32501,1300079,330.51800537109375,327.655,0.43315838603302836,0.0,1,40
32502,1300119,-86.58122253417969,-88.57500000000006,0.30167836137115955,0.0,1,40
32503,1300159,-85.32275390625,-88.49000000000001,0.4792709071189165,0.0,1,40
32504,1300199,252.23910522460938,246.41,0.8821382368914783,0.0,1,40
32505,1300239,-12.102355003356934,-31.085000000000004,2.873025653883815,0.0,1,40
32506,1300279,66.70547485351562,62.64500000000001,0.6145965657196939,0.0,1,40
32507,1300319,241.13279724121094,233.745,1.1183083080686629,0.0,1,40
32508,1300359,288.5801086425781,282.095,0.9817476416938007,0.0,1,40
32509,1300399,-38.88005065917969,-53.62499999999999,2.2323733675293624,0.0,1,40
32510,1300439,252.39877319335938,244.655,1.1724841217510402,0.0,1,40
32511,1300479,-87.80738830566406,-95.61,1.181495030876249,0.0,1,40
32512,1300519,247.20501708984375,233.285,2.107999597210437,0.0,1,40
32513,1300559,-79.94886779785156,-83.22500000000001,0.49616502271965146,0.0,1,40
32514,1300599,-74.47038269042969,-80.26,0.8769023576751351,0.0,1,40
32515,1300639,311.39996337890625,307.375,0.609678827226162,0.0,1,40
32516,1300679,-32.964725494384766,-47.33500000000001,2.1769444257952273,0.0,1,40
32517,1300719,-35.19971466064453,-49.849999999999994,2.219552375841886,0.0,1,40
32518,1300759,-0.3183727264404297,-7.72999999999999,1.1229795669205487,0.0,1,40
32519,1300799,309.8826599121094,305.625,0.6451391354203224,0.0,1,40
32520,1300839,-77.19754028320312,-82.44500000000001,0.7951919459737837,0.0,1,40
32521,1300879,-67.22445678710938,-76.91500000000002,1.4686244945041835,0.0,1,40
32522,1300919,152.3360595703125,137.17,2.2986447559669614,0.0,1,40
32523,1300959,313.54998779296875,307.42,0.9291646583005786,0.0,1,40
32524,1300999,369.67974853515625,366.705,0.45093923062086105,0.0,1,40
32525,1301039,-70.39188385009766,-76.53999999999998,0.9320755801163614,0.0,1,40
32526,1301079,-84.13409423828125,-85.09,0.14493109146133065,0.0,1,40
32527,1301119,-44.96644592285156,-56.33,1.7230593641288579,0.0,1,40
32528,1301159,387.5653381347656,384.28499999999997,0.4974337173625827,0.0,1,40
32529,1301199,-84.56303405761719,-86.17999999999999,0.24522305093705654,0.0,1,40
32530,1301239,397.7987365722656,396.49,0.19849141128361225,0.0,1,40
32531,1301279,137.57025146484375,132.34999999999997,0.7918183477595448,0.0,1,40
32532,1301319,-66.86155700683594,-75.27,1.275507400278002,0.0,1,40
32533,1301359,-49.482383728027344,-62.684999999999974,2.0029394547455013,0.0,1,40
32534,1301399,-86.53811645507812,-88.70000000000006,0.3279987247660756,0.0,1,40
32535,1301439,204.04408264160156,189.435,2.2166745751164854,0.0,1,40
32536,1301479,245.36209106445312,232.67000000000002,1.9259642399847507,0.0,1,40
32537,1301519,383.931884765625,381.62,0.35085117304697633,0.0,1,40
32538,1301559,445.2667236328125,445.0,0.04048654017969966,0.0,1,40
32539,1301599,364.1953125,360.49,0.5624039592221379,0.0,1,40
32540,1301639,375.45831298828125,371.635,0.5803591338917613,0.0,1,40
32541,1301679,272.7995910644531,270.585,0.33619847847148776,0.0,1,40
32542,1301719,193.48162841796875,186.135,1.115381635259837,0.0,1,40
32543,1301759,-59.040626525878906,-67.84499999999997,1.3368201423436403,0.0,1,40
32544,1301799,-71.2687759399414,-79.01,1.17549258004874,0.0,1,40
32545,1301839,-77.16108703613281,-81.20000000000002,0.6133552938699722,0.0,1,40
32546,1301879,-14.481945037841797,-31.415000000000003,2.571764310821891,0.0,1,40
32547,1301919,230.4136199951172,221.86,1.2991871307604015,0.0,1,40
32548,1301959,163.22918701171875,152.055,1.697371727321297,0.0,1,40
32549,1301999,291.1781005859375,289.05,0.3232830292545259,0.0,1,40
32550,1302039,-1.7065038681030273,-17.36,2.3781999554485083,0.0,1,40
32551,1302079,-59.514495849609375,-68.12999999999998,1.309041842352599,0.0,1,40
32552,1302119,313.13372802734375,303.15,1.517049094196409,0.0,1,40
32553,1302159,89.41148376464844,80.135,1.4097147271968424,0.0,1,40
32554,1302199,160.06649780273438,151.685,1.2738131401129067,0.0,1,40
32555,1302239,322.67840576171875,320.96000000000004,0.26118704001419246,0.0,1,40
32556,1302279,108.3870620727539,93.475,2.2667087770532817,0.0,1,40
32557,1302319,-79.46821594238281,-83.94500000000004,0.6805503377690911,0.0,1,40
32558,1302359,-84.82048034667969,-89.44000000000004,0.7023098105564713,0.0,1,40
32559,1302399,385.0044860839844,382.525,0.3769866372458637,0.0,1,40
32560,1302439,211.95333862304688,200.815,1.6936524268239737,0.0,1,40
32561,1302479,-50.676021575927734,-61.78499999999998,1.689348557498306,0.0,1,40
32562,1302519,-28.903060913085938,-43.169999999999995,2.169784233905375,0.0,1,40
32563,1302559,-54.559688568115234,-68.05499999999998,2.052584801800549,0.0,1,40
32564,1302599,-39.955039978027344,-53.10999999999999,2.001004122197628,0.0,1,40
32565,1302639,163.51707458496094,155.62,1.201327493879944,0.0,1,40
32566,1302679,-86.12570190429688,-86.72000000000001,0.0904127499088645,0.0,1,40
32567,1302719,210.53985595703125,205.20499999999998,0.8116864748299122,0.0,1,40
32568,1302759,-59.11876678466797,-67.88999999999999,1.334639732260257,0.0,1,40
32569,1302799,71.52940368652344,55.88499999999999,2.380682540126145,0.0,1,40
32570,1302839,269.50244140625,262.295,1.0968664237298071,0.0,1,40
32571,1302879,-86.45641326904297,-92.11500000000004,0.861234244890511,0.0,1,40
32572,1302919,-38.90448760986328,-51.04999999999998,1.8487225035205483,0.0,1,40
32573,1302959,318.95074462890625,313.35,0.8525811233557761,0.0,1,40
32574,1302999,-27.157167434692383,-44.27499999999999,2.6060421718284488,0.0,1,40
32575,1303039,-35.51942443847656,-48.30499999999999,1.9466548571363091,0.0,1,40
32576,1303079,-81.17366027832031,-84.96000000000001,0.5765272723510861,0.0,1,40
32577,1303119,364.1309814453125,360.87,0.4965747990645468,0.0,1,40
32578,1303159,302.692626953125,295.18,1.1440974259749055,0.0,1,40
32579,1303199,341.8775329589844,335.705,0.9400992626324296,0.0,1,40
32580,1303239,362.0339660644531,357.175,0.7401010026223958,0.0,1,40
32581,1303279,262.3116455078125,251.565,1.6370462402701378,0.0,1,40
32582,1303319,237.5767822265625,232.77499999999998,0.7315191784873605,0.0,1,40
32583,1303359,-58.57719039916992,-68.52000000000001,1.5148556898348033,0.0,1,40
32584,1303399,-8.735407829284668,-13.284999999999982,0.6932288869284093,0.0,1,40
32585,1303439,173.48561096191406,155.82999999999998,2.6904328046366572,0.0,1,40
32586,1303479,-28.654129028320312,-42.615,2.127613215241581,0.0,1,40
32587,1303519,-45.65391159057617,-57.499999999999986,1.805466951802373,0.0,1,40
32588,1303559,261.1953430175781,251.55,1.4701622743159533,0.0,1,40
32589,1303599,-54.938087463378906,-65.65499999999999,1.6336440732702613,0.0,1,40
32590,1303639,-51.09130096435547,-63.644999999999975,1.913802187424153,0.0,1,40
32591,1303679,-87.01565551757812,-94.53500000000004,1.146406835410744,0.0,1,40
32592,1303719,-36.551246643066406,-51.33499999999999,2.2541733752004802,0.0,1,40
32593,1303759,-57.80388259887695,-68.87,1.687451684847474,0.0,1,40
32594,1303799,-37.28900146484375,-49.95999999999999,1.9323598355986178,0.0,1,40
32595,1303839,383.46881103515625,380.78499999999997,0.4093139488250017,0.0,1,40
32596,1303879,-81.0138168334961,-83.63500000000002,0.39980484009720385,0.0,1,40
32597,1303919,-70.07044219970703,-76.72,1.0143241416662931,0.0,1,40
32598,1303959,-80.53509521484375,-83.68500000000002,0.48052535112947226,0.0,1,40
32599,1303999,124.16417694091797,116.14499999999998,1.2234579767100513,0.0,1,40
32600,1304039,-35.39845275878906,-51.97499999999998,2.529272514162585,0.0,1,40
32601,1304079,417.1572570800781,415.05,0.32156565599143505,0.0,1,40
32602,1304119,-89.53352355957031,-95.49000000000007,0.9089951906353235,0.0,1,40
32603,1304159,347.5546875,344.11,0.525723272934556,0.0,1,40
32604,1304199,209.01388549804688,205.555,0.5279401075094938,0.0,1,40
32605,1304239,442.5758361816406,442.5,0.011574886739253998,0.0,1,40
32606,1304279,-37.69567108154297,-52.94499999999998,2.3279683687724173,0.0,1,40
32607,1304319,-67.33069610595703,-75.52499999999999,1.2510399329476058,0.0,1,40
32608,1304359,-88.62432861328125,-97.89000000000007,1.4147252277471125,0.0,1,40
32609,1304399,114.61219787597656,104.075,1.609020687174052,0.0,1,40
32610,1304439,-86.73854064941406,-92.265,0.8439514231868088,0.0,1,40
32611,1304479,13.732621192932129,-3.190000000000012,2.584534944035113,0.0,1,40
32612,1304519,392.8688659667969,389.405,0.5290588759817183,0.0,1,40
32613,1304559,232.04493713378906,227.61,0.6774392826482654,0.0,1,40
32614,1304599,111.65713500976562,104.445,1.1017720568925142,0.0,1,40
32615,1304639,280.9723205566406,269.195,1.7993055721744895,0.0,1,40
32616,1304679,337.3629150390625,330.6,1.0333027448505163,0.0,1,40
32617,1304719,-68.62476348876953,-78.22500000000001,1.4669549781829119,0.0,1,40
32618,1304759,-81.36585998535156,-84.01,0.40406944742426276,0.0,1,40
32619,1304799,-55.93058776855469,-66.365,1.5946996971033514,0.0,1,40
32620,1304839,397.381103515625,395.25,0.3257280346006155,0.0,1,40
32621,1304879,-72.42752838134766,-79.42,1.0688461889512837,0.0,1,40
32622,1304919,-34.91742706298828,-47.04999999999999,1.8547315569594502,0.0,1,40
32623,1304959,-89.13531494140625,-90.20500000000003,0.16354053234681487,0.0,1,40
32624,1304999,-84.95303344726562,-88.60000000000005,0.557612388394773,0.0,1,40
32625,1305039,66.6374282836914,58.829999999999984,1.1938340340275317,0.0,1,40
32626,1305079,-64.65815734863281,-74.46000000000004,1.4989475514739752,0.0,1,40
32627,1305119,-63.49791717529297,-72.05,1.3079270352609456,0.0,1,40
32628,1305159,418.0630187988281,417.355,0.10829440131783485,0.0,1,40
32629,1305199,118.08450317382812,110.11999999999999,1.2182871820405126,0.0,1,40
32630,1305239,-8.40085220336914,-30.944999999999997,3.448795448523015,0.0,1,40
32631,1305279,-76.18830871582031,-81.33500000000002,0.7873845025897026,0.0,1,40
32632,1305319,-80.54768371582031,-85.57000000000005,0.7684366386383772,0.0,1,40
32633,1305359,264.17486572265625,255.905,1.2654162356629968,0.0,1,40
32634,1305399,-37.08055877685547,-44.954999999999984,1.2050429629161954,0.0,1,40
32635,1305439,368.49102783203125,366.565,0.29476267099380493,0.0,1,40
32636,1305479,206.72705078125,200.725,0.918661774136126,0.0,1,40
32637,1305519,-34.07141876220703,-45.749999999999986,1.7876593861728907,0.0,1,40
32638,1305559,-26.318817138671875,-43.93,2.696002914570272,0.0,1,40
32639,1305599,-81.84829711914062,-86.02000000000005,0.6386708742938936,0.0,1,40
32640,1305639,263.50189208984375,254.505,1.3774998914450407,0.0,1,40
32641,1305679,-88.6160888671875,-96.40500000000003,1.1926498678512871,0.0,1,40
32642,1305719,338.4511413574219,330.56,1.208405836019665,0.0,1,40
32643,1305759,419.3064880371094,417.5,0.2766627105884254,0.0,1,40
32644,1305799,403.5936279296875,402.795,0.12231752788648009,0.0,1,40
32645,1305839,-81.79642486572266,-88.48500000000004,1.0245378781110048,0.0,1,40
32646,1305879,348.4125671386719,343.74,0.7157789717894047,0.0,1,40
32647,1305919,-66.34757995605469,-74.17000000000002,1.198411624878645,0.0,1,40
32648,1305959,256.5779724121094,250.725,0.8967645349912345,0.0,1,40
32649,1305999,121.07563018798828,114.14499999999998,1.0619862130843103,0.0,1,40
32650,1306039,310.32342529296875,305.625,0.7199930048082024,0.0,1,40
32651,1306079,61.61402130126953,58.64500000000001,0.4550245620775968,0.0,1,40
32652,1306119,-79.24072265625,-83.46500000000002,0.6474479171447456,0.0,1,40
32653,1306159,-28.9449462890625,-44.23999999999999,2.344492530450225,0.0,1,40
32654,1306199,280.1221008300781,273.38,1.0335331112146378,0.0,1,40
32655,1306239,-82.842041015625,-88.05500000000006,0.7992049194872379,0.0,1,40
32656,1306279,-55.7695198059082,-67.075,1.7333908160217106,0.0,1,40
32657,1306319,-86.5219497680664,-95.39000000000004,1.359783589374274,0.0,1,40
32658,1306359,442.5546875,442.5,0.00838959589600563,0.0,1,40
32659,1306399,223.4064178466797,216.945,0.9909451873973012,0.0,1,40
32660,1306439,49.92394256591797,41.61999999999999,1.2736328979954123,0.0,1,40
32661,1306479,-84.13951110839844,-86.36500000000002,0.34136703889817,0.0,1,40
32662,1306519,-30.80084228515625,-45.28499999999999,2.221932990476489,0.0,1,40
32663,1306559,-78.53646087646484,-83.47,0.7568986122496426,0.0,1,40
32664,1306599,389.680419921875,386.555,0.4795275260694325,0.0,1,40
32665,1306639,419.57672119140625,418.795,0.11994910473003983,0.0,1,40
