,Step,Episode return,Success,Episode length
3859,378633.0,-8.99999999999998,False,100.0
3860,378733.0,0.5000000000000002,False,100.0
3861,378833.0,3.000000000000018,False,100.0
3862,378933.0,-1.5000000000000007,False,100.0
3863,379033.0,-2.000000000000001,False,100.0
3864,379133.0,-2.9999999999999902,False,100.0
3865,379233.0,1.0000000000000004,False,100.0
3866,379273.0,-1.399999999999996,True,40.0
3867,379373.0,-3.999999999999993,False,100.0
3868,379473.0,-10.499999999999984,False,100.0
3869,379573.0,-1.5000000000000007,False,100.0
3870,379673.0,0.5,False,100.0
3871,379773.0,3.0000000000000187,False,100.0
3872,379873.0,-1.0000000000000007,False,100.0
3873,379973.0,-2.0000000000000004,False,100.0
3874,380073.0,-2.4999999999999933,False,100.0
3875,380173.0,-3.4999999999999902,False,100.0
3876,380273.0,3.0000000000000187,False,100.0
3877,380365.0,2.0800000000000036,True,92.0
3878,380465.0,-6.499999999999992,False,100.0
3879,380565.0,-3.4999999999999893,False,100.0
3880,380665.0,1.5000000000000049,False,100.0
3881,380765.0,-0.4999999999999977,False,100.0
3882,380865.0,-2.0000000000000004,False,100.0
3883,380965.0,-1.5000000000000007,False,100.0
3884,381065.0,-1.0000000000000007,False,100.0
3885,381165.0,1.000000000000001,False,100.0
3886,381265.0,-11.499999999999993,False,100.0
3887,381365.0,-1.5000000000000007,False,100.0
3888,381465.0,-3.999999999999983,False,100.0
3889,381565.0,2.5000000000000093,False,100.0
3890,381665.0,-2.0000000000000004,False,100.0
3891,381765.0,-2.49999999999999,False,100.0
3892,381865.0,-8.999999999999984,False,100.0
3893,381965.0,-2.4999999999999933,False,100.0
3894,382065.0,-3.999999999999986,False,100.0
3895,382165.0,3.500000000000016,False,100.0
3896,382265.0,-1.0000000000000007,False,100.0
3897,382365.0,-1.9999999999999976,False,100.0
3898,382465.0,1.5000000000000004,False,100.0
3899,382565.0,-5.999999999999981,False,100.0
3900,382665.0,-1.0000000000000007,False,100.0
3901,382765.0,-2.000000000000001,False,100.0
3902,382865.0,-10.999999999999984,False,100.0
3903,382965.0,-6.999999999999997,False,100.0
3904,383065.0,-4.999999999999995,False,100.0
3905,383165.0,-1.5000000000000007,False,100.0
3906,383265.0,-1.0000000000000007,False,100.0
3907,383365.0,-22.500000000000064,False,100.0
3908,383465.0,-1.5000000000000007,False,100.0
3909,383565.0,-18.00000000000001,False,100.0
3910,383665.0,-10.499999999999984,False,100.0
3911,383765.0,2.0000000000000164,False,100.0
3912,383865.0,-3.9999999999999885,False,100.0
3913,383965.0,-2.9999999999999827,False,100.0
3914,384065.0,5.02028973947688e-15,False,100.0
3915,384165.0,-0.49999999999999806,False,100.0
3916,384265.0,-4.99999999999999,False,100.0
3917,384365.0,-2.999999999999994,False,100.0
3918,384465.0,-2.500000000000001,False,100.0
3919,384565.0,-8.499999999999991,False,100.0
3920,384665.0,-2.9999999999999893,False,100.0
3921,384765.0,-3.4999999999999867,False,100.0
3922,384865.0,-3.9999999999999982,False,100.0
3923,384965.0,6.574601973952099e-15,False,100.0
3924,385065.0,1.5000000000000087,False,100.0
3925,385165.0,-4.999999999999986,False,100.0
3926,385265.0,-1.9999999999999933,False,100.0
3927,385365.0,-1.5000000000000007,False,100.0
3928,385465.0,-2.999999999999982,False,100.0
3929,385565.0,-1.5000000000000007,False,100.0
3930,385665.0,2.355754480376504e-15,False,100.0
3931,385765.0,-2.0000000000000004,False,100.0
3932,385865.0,-1.5000000000000009,False,100.0
3933,385965.0,0.5000000000000007,False,100.0
3934,386065.0,-2.9999999999999822,False,100.0
3935,386165.0,-0.49999999999999034,False,100.0
3936,386265.0,-1.0000000000000007,False,100.0
3937,386365.0,-11.999999999999984,False,100.0
3938,386465.0,-3.9999999999999822,False,100.0
3939,386565.0,-4.499999999999989,False,100.0
3940,386665.0,-1.0000000000000007,False,100.0
3941,386765.0,3.50000000000001,False,100.0
3942,386865.0,-0.4999999999999971,False,100.0
3943,386965.0,-1.0000000000000007,False,100.0
3944,387065.0,-1.0000000000000007,False,100.0
3945,387165.0,-5.99999999999999,False,100.0
3946,387265.0,-19.00000000000002,False,100.0
3947,387365.0,-0.9999999999999962,False,100.0
3948,387465.0,-1.999999999999997,False,100.0
3949,387565.0,-3.9999999999999796,False,100.0
3950,387665.0,-3.4999999999999893,False,100.0
3951,387765.0,-0.9999999999999956,False,100.0
3952,387865.0,-2.9999999999999845,False,100.0
3953,387965.0,4.000000000000011,False,100.0
3954,388065.0,-1.0000000000000007,False,100.0
3955,388165.0,-8.499999999999984,False,100.0
3956,388265.0,-1.5000000000000007,False,100.0
3957,388365.0,-1.0000000000000007,False,100.0
3958,388465.0,-3.9999999999999964,False,100.0
3959,388565.0,-1.5000000000000007,False,100.0
3960,388665.0,-1.0000000000000007,False,100.0
3961,388765.0,-6.499999999999984,False,100.0
3962,388865.0,-5.999999999999984,False,100.0
3963,388965.0,2.500000000000017,False,100.0
3964,389065.0,-1.0000000000000007,False,100.0
3965,389165.0,-2.4999999999999893,False,100.0
3966,389265.0,-2.49999999999999,False,100.0
3967,389365.0,-2.9999999999999893,False,100.0
3968,389465.0,-3.9999999999999947,False,100.0
3969,389565.0,-2.999999999999991,False,100.0
3970,389665.0,-6.999999999999984,False,100.0
3971,389765.0,-7.49999999999998,False,100.0
3972,389865.0,-2.000000000000001,False,100.0
3973,389965.0,-3.9999999999999885,False,100.0
3974,390065.0,-1.0000000000000007,False,100.0
3975,390165.0,1.5000000000000129,False,100.0
3976,390265.0,-1.5000000000000007,False,100.0
3977,390365.0,-3.9999999999999876,False,100.0
3978,390465.0,-1.5000000000000002,False,100.0
3979,390565.0,-2.000000000000001,False,100.0
3980,390665.0,-2.4999999999999893,False,100.0
3981,390765.0,-1.0000000000000007,False,100.0
3982,390865.0,-2.000000000000001,False,100.0
3983,390965.0,-1.0000000000000007,False,100.0
3984,391065.0,-4.499999999999986,False,100.0
3985,391165.0,-2.9999999999999893,False,100.0
3986,391265.0,3.000000000000014,False,100.0
3987,391365.0,-1.0000000000000007,False,100.0
3988,391465.0,3.500000000000017,False,100.0
3989,391565.0,-1.5000000000000007,False,100.0
3990,391665.0,-1.0000000000000007,False,100.0
3991,391765.0,-2.499999999999991,False,100.0
3992,391865.0,-4.499999999999984,False,100.0
3993,391965.0,-3.9999999999999885,False,100.0
3994,392065.0,9.239137233052475e-15,False,100.0
3995,392165.0,-4.999999999999991,False,100.0
3996,392265.0,-2.0000000000000004,False,100.0
3997,392365.0,-1.5000000000000007,False,100.0
3998,392465.0,-1.0000000000000007,False,100.0
3999,392565.0,-2.49999999999999,False,100.0
4000,392665.0,-3.4999999999999964,False,100.0
4001,392765.0,-6.499999999999984,False,100.0
4002,392865.0,-1.5000000000000007,False,100.0
4003,392965.0,-2.000000000000001,False,100.0
4004,393065.0,-1.5000000000000007,False,100.0
4005,393165.0,-0.9999999999999962,False,100.0
4006,393265.0,1.0000000000000078,False,100.0
4007,393365.0,2.500000000000016,False,100.0
4008,393465.0,-5.4999999999999805,False,100.0
4009,393565.0,-4.499999999999993,False,100.0
4010,393665.0,2.500000000000016,False,100.0
4011,393765.0,-4.999999999999982,False,100.0
4012,393865.0,-0.49999999999999867,False,100.0
4013,393965.0,-2.9999999999999902,False,100.0
4014,394065.0,2.000000000000014,False,100.0
4015,394165.0,-2.9999999999999885,False,100.0
4016,394265.0,1.500000000000001,False,100.0
4017,394365.0,-2.499999999999985,False,100.0
4018,394465.0,0.5,False,100.0
4019,394565.0,-3.4999999999999867,False,100.0
4020,394665.0,-10.99999999999998,False,100.0
4021,394765.0,3.5000000000000187,False,100.0
4022,394865.0,-2.0000000000000004,False,100.0
4023,394945.0,0.7000000000000046,True,80.0
4024,395045.0,-1.0000000000000007,False,100.0
4025,395145.0,2.0000000000000164,False,100.0
4026,395245.0,3.0000000000000187,False,100.0
4027,395345.0,-16.499999999999982,False,100.0
4028,395445.0,-1.0000000000000007,False,100.0
4029,395545.0,-2.0000000000000004,False,100.0
4030,395645.0,-5.9999999999999805,False,100.0
4031,395745.0,-16.499999999999993,False,100.0
4032,395845.0,-2.000000000000001,False,100.0
4033,395945.0,1.000000000000016,False,100.0
4034,396045.0,-3.9999999999999805,False,100.0
4035,396145.0,1.5000000000000022,False,100.0
4036,396245.0,-2.9999999999999947,False,100.0
4037,396345.0,-2.49999999999999,False,100.0
4038,396445.0,-3.499999999999986,False,100.0
4039,396545.0,-2.0000000000000004,False,100.0
4040,396645.0,2.500000000000016,False,100.0
4041,396688.0,1.5700000000000038,True,43.0
4042,396788.0,-3.499999999999986,False,100.0
4043,396888.0,-2.49999999999999,False,100.0
4044,396988.0,-1.0000000000000007,False,100.0
4045,397088.0,-1.0000000000000007,False,100.0
4046,397188.0,-5.499999999999984,False,100.0
4047,397288.0,-3.499999999999991,False,100.0
4048,397388.0,-1.0000000000000007,False,100.0
4049,397488.0,-4.4999999999999805,False,100.0
4050,397588.0,-3.4999999999999876,False,100.0
4051,397688.0,-2.999999999999984,False,100.0
4052,397788.0,-2.999999999999999,False,100.0
4053,397888.0,-2.000000000000001,False,100.0
4054,397988.0,-1.0000000000000007,False,100.0
4055,398088.0,-2.000000000000001,False,100.0
4056,398188.0,-2.49999999999999,False,100.0
4057,398288.0,-3.499999999999999,False,100.0
4058,398388.0,-3.4999999999999893,False,100.0
4059,398488.0,-3.4999999999999902,False,100.0
4060,398588.0,-3.4999999999999973,False,100.0
4061,398688.0,-3.4999999999999893,False,100.0
4062,398788.0,-6.9999999999999885,False,100.0
4063,398888.0,-3.4999999999999876,False,100.0
4064,398964.0,4.740000000000004,True,76.0
4065,399064.0,-2.4999999999999902,False,100.0
4066,399164.0,-4.999999999999985,False,100.0
4067,399264.0,-2.9999999999999902,False,100.0
4068,399307.0,1.5700000000000038,True,43.0
4069,399407.0,-2.000000000000001,False,100.0
4070,399507.0,1.5000000000000089,False,100.0
4071,399607.0,-4.499999999999983,False,100.0
4072,399707.0,-1.5000000000000007,False,100.0
4073,399807.0,2.500000000000016,False,100.0
4074,399855.0,4.020000000000007,True,48.0
4075,399955.0,-7.999999999999984,False,100.0
4076,400055.0,-0.9999999999999969,False,100.0
4077,400155.0,-2.5,False,100.0
4078,400255.0,-1.0000000000000007,False,100.0
4079,400355.0,-2.000000000000001,False,100.0
4080,400455.0,-4.499999999999988,False,100.0
4081,400555.0,-1.0000000000000007,False,100.0
4082,400655.0,-5.499999999999984,False,100.0
4083,400755.0,-5.999999999999985,False,100.0
4084,400855.0,-7.999999999999994,False,100.0
4085,400955.0,1.500000000000007,False,100.0
4086,401055.0,2.000000000000018,False,100.0
4087,401155.0,-5.999999999999985,False,100.0
4088,401255.0,-0.4999999999999911,False,100.0
4089,401355.0,-1.5000000000000007,False,100.0
4090,401455.0,-1.5000000000000007,False,100.0
4091,401555.0,-1.0000000000000007,False,100.0
4092,401655.0,-4.499999999999985,False,100.0
4093,401755.0,-4.999999999999987,False,100.0
4094,401855.0,7.462780393652224e-15,False,100.0
4095,401955.0,1.500000000000003,False,100.0
4096,402055.0,-4.499999999999982,False,100.0
4097,402155.0,-2.000000000000001,False,100.0
4098,402255.0,-1.0000000000000007,False,100.0
4099,402355.0,-1.5000000000000007,False,100.0
4100,402420.0,2.350000000000005,True,65.0
4101,402520.0,3.500000000000016,False,100.0
4102,402620.0,-6.49999999999999,False,100.0
4103,402720.0,-2.000000000000001,False,100.0
4104,402820.0,-2.9999999999999805,False,100.0
4105,402920.0,2.000000000000015,False,100.0
4106,403020.0,-1.5000000000000007,False,100.0
4107,403089.0,6.310000000000002,True,69.0
4108,403189.0,-1.0000000000000007,False,100.0
4109,403289.0,-1.5000000000000007,False,100.0
4110,403389.0,-1.5000000000000007,False,100.0
4111,403489.0,-1.0000000000000007,False,100.0
4112,403589.0,-3.9999999999999813,False,100.0
4113,403689.0,-1.9999999999999973,False,100.0
4114,403789.0,-2.0000000000000004,False,100.0
4115,403889.0,-6.499999999999993,False,100.0
4116,403989.0,-6.999999999999982,False,100.0
4117,404089.0,-1.5000000000000009,False,100.0
4118,404189.0,-6.499999999999999,False,100.0
4119,404289.0,-2.500000000000001,False,100.0
4120,404322.0,8.670000000000003,True,33.0
4121,404422.0,-3.4999999999999902,False,100.0
4122,404522.0,-1.0000000000000007,False,100.0
4123,404622.0,-2.0000000000000004,False,100.0
4124,404722.0,-8.499999999999984,False,100.0
4125,404822.0,-2.49999999999999,False,100.0
4126,404922.0,-2.4999999999999902,False,100.0
4127,405022.0,-3.9999999999999973,False,100.0
4128,405122.0,-5.999999999999985,False,100.0
4129,405222.0,2.0000000000000178,False,100.0
4130,405322.0,-1.0000000000000007,False,100.0
4131,405422.0,-0.49999999999999756,False,100.0
4132,405522.0,2.0000000000000195,False,100.0
4133,405622.0,-4.499999999999982,False,100.0
4134,405716.0,7.06000000000001,True,94.0
4135,405816.0,-7.499999999999994,False,100.0
4136,405916.0,-4.499999999999983,False,100.0
4137,406016.0,-1.5000000000000009,False,100.0
4138,406116.0,-5.499999999999984,False,100.0
4139,406216.0,-7.999999999999995,False,100.0
4140,406316.0,-5.999999999999985,False,100.0
4141,406416.0,-2.0000000000000004,False,100.0
4142,406516.0,-5.999999999999982,False,100.0
4143,406616.0,-19.500000000000004,False,100.0
4144,406716.0,-1.0000000000000007,False,100.0
4145,406816.0,-2.000000000000001,False,100.0
4146,406916.0,-1.5000000000000007,False,100.0
4147,407016.0,-1.4999999999999933,False,100.0
4148,407116.0,-2.9999999999999813,False,100.0
4149,407216.0,0.9999999999999991,False,100.0
4150,407316.0,-4.499999999999993,False,100.0
4151,407416.0,-2.49999999999999,False,100.0
4152,407516.0,-0.9999999999999849,False,100.0
4153,407616.0,-1.0000000000000007,False,100.0
4154,407716.0,-2.0000000000000004,False,100.0
4155,407816.0,-5.499999999999991,False,100.0
4156,407916.0,-3.4999999999999885,False,100.0
4157,408016.0,3.000000000000015,False,100.0
4158,408116.0,-3.4999999999999973,False,100.0
4159,408216.0,-11.999999999999982,False,100.0
4160,408316.0,2.0000000000000107,False,100.0
4161,408416.0,-2.499999999999994,False,100.0
4162,408516.0,-3.9999999999999893,False,100.0
4163,408616.0,2.5000000000000098,False,100.0
4164,408716.0,-2.9999999999999947,False,100.0
4165,408816.0,-2.000000000000001,False,100.0
4166,408916.0,-0.4999999999999984,False,100.0
4167,409016.0,-6.499999999999985,False,100.0
4168,409116.0,-1.0000000000000007,False,100.0
4169,409216.0,-2.49999999999999,False,100.0
4170,409316.0,-2.49999999999999,False,100.0
4171,409416.0,-5.999999999999982,False,100.0
4172,409516.0,-3.4999999999999893,False,100.0
4173,409616.0,-1.5000000000000007,False,100.0
4174,409716.0,1.5000000000000062,False,100.0
4175,409816.0,-3.4999999999999876,False,100.0
4176,409916.0,-2.999999999999994,False,100.0
4177,410016.0,-2.0000000000000004,False,100.0
4178,410116.0,-5.499999999999986,False,100.0
4179,410216.0,-2.4999999999999996,False,100.0
4180,410316.0,-4.499999999999985,False,100.0
4181,410416.0,-1.4999999999999978,False,100.0
4182,410516.0,-1.5000000000000007,False,100.0
4183,410616.0,-1.0000000000000007,False,100.0
4184,410716.0,-2.49999999999999,False,100.0
4185,410816.0,-7.499999999999988,False,100.0
4186,410916.0,-2.0000000000000004,False,100.0
4187,411016.0,-7.499999999999986,False,100.0
4188,411116.0,-2.000000000000001,False,100.0
4189,411216.0,-3.4999999999999813,False,100.0
4190,411316.0,3.0000000000000044,False,100.0
4191,411416.0,-3.4999999999999867,False,100.0
4192,411516.0,-1.999999999999998,False,100.0
4193,411616.0,-1.0000000000000007,False,100.0
4194,411716.0,-1.5000000000000007,False,100.0
4195,411816.0,-3.499999999999991,False,100.0
4196,411916.0,-1.5000000000000009,False,100.0
4197,412016.0,2.5000000000000195,False,100.0
4198,412116.0,-8.999999999999984,False,100.0
4199,412216.0,-2.49999999999999,False,100.0
4200,412316.0,-2.4999999999999956,False,100.0
4201,412416.0,-1.0000000000000007,False,100.0
4202,412516.0,-3.9999999999999982,False,100.0
4203,412616.0,-2.9999999999999893,False,100.0
4204,412716.0,-4.499999999999993,False,100.0
4205,412816.0,-1.0000000000000007,False,100.0
4206,412916.0,-1.5000000000000009,False,100.0
4207,413016.0,-1.5000000000000007,False,100.0
4208,413116.0,4.000000000000015,False,100.0
4209,413216.0,-8.999999999999986,False,100.0
4210,413316.0,-1.4999999999999942,False,100.0
4211,413416.0,-2.9999999999999947,False,100.0
4212,413516.0,-2.49999999999999,False,100.0
4213,413616.0,-1.5000000000000007,False,100.0
4214,413716.0,2.0000000000000115,False,100.0
4215,413816.0,-3.499999999999983,False,100.0
4216,413916.0,3.5000000000000178,False,100.0
4217,414016.0,-1.5000000000000007,False,100.0
4218,414116.0,-1.5000000000000007,False,100.0
4219,414216.0,-3.999999999999984,False,100.0
4220,414316.0,-2.999999999999985,False,100.0
4221,414416.0,-1.999999999999998,False,100.0
4222,414516.0,2.0000000000000155,False,100.0
4223,414616.0,-1.5000000000000007,False,100.0
4224,414716.0,1.3530843112619095e-16,False,100.0
4225,414816.0,-1.5000000000000007,False,100.0
4226,414916.0,-6.499999999999984,False,100.0
4227,415016.0,-2.0000000000000004,False,100.0
4228,415116.0,-2.4999999999999893,False,100.0
4229,415216.0,-2.9999999999999902,False,100.0
4230,415316.0,-3.9999999999999876,False,100.0
4231,415416.0,-1.0000000000000007,False,100.0
4232,415516.0,3.0000000000000213,False,100.0
4233,415616.0,-1.5000000000000009,False,100.0
4234,415716.0,2.0000000000000173,False,100.0
4235,415816.0,3.5000000000000204,False,100.0
4236,415916.0,-1.4999999999999967,False,100.0
4237,416016.0,-2.000000000000001,False,100.0
4238,416116.0,3.0000000000000173,False,100.0
4239,416216.0,0.500000000000012,False,100.0
4240,416316.0,-4.999999999999988,False,100.0
4241,416416.0,-3.9999999999999885,False,100.0
4242,416516.0,-2.49999999999999,False,100.0
4243,416616.0,-2.4999999999999964,False,100.0
4244,416716.0,-15.999999999999986,False,100.0
4245,416816.0,-9.999999999999984,False,100.0
4246,416916.0,-1.5000000000000009,False,100.0
4247,417016.0,-4.499999999999985,False,100.0
4248,417116.0,2.0000000000000155,False,100.0
4249,417216.0,-5.499999999999994,False,100.0
4250,417316.0,-0.49999999999999767,False,100.0
4251,417416.0,-2.4999999999999947,False,100.0
4252,417516.0,-8.99999999999998,False,100.0
4253,417616.0,-4.999999999999999,False,100.0
4254,417716.0,-1.4999999999999987,False,100.0
4255,417816.0,-1.5000000000000007,False,100.0
4256,417916.0,-1.0000000000000007,False,100.0
4257,418016.0,-2.9999999999999902,False,100.0
4258,418116.0,-3.4999999999999902,False,100.0
4259,418216.0,-2.000000000000001,False,100.0
4260,418316.0,-2.4999999999999933,False,100.0
4261,418416.0,-3.499999999999986,False,100.0
4262,418516.0,-7.499999999999981,False,100.0
4263,418616.0,-4.499999999999989,False,100.0
4264,418716.0,-40.500000000000014,False,100.0
4265,418816.0,-7.499999999999994,False,100.0
4266,418916.0,-1.0000000000000007,False,100.0
4267,419016.0,-1.5000000000000009,False,100.0
4268,419116.0,-2.0000000000000004,False,100.0
4269,419216.0,1.0,False,100.0
4270,419316.0,-1.999999999999997,False,100.0
4271,419416.0,-5.499999999999982,False,100.0
4272,419516.0,-2.499999999999983,False,100.0
4273,419616.0,-3.499999999999986,False,100.0
4274,419716.0,-1.5000000000000007,False,100.0
4275,419816.0,-6.9999999999999805,False,100.0
4276,419836.0,8.800000000000004,True,20.0
4277,419936.0,-1.5000000000000007,False,100.0
4278,420036.0,-1.0000000000000007,False,100.0
4279,420136.0,-1.5000000000000009,False,100.0
4280,420236.0,-6.49999999999998,False,100.0
4281,420336.0,-1.5000000000000007,False,100.0
4282,420436.0,-1.5000000000000007,False,100.0
4283,420536.0,-5.49999999999999,False,100.0
4284,420636.0,-2.4999999999999947,False,100.0
4285,420736.0,4.000000000000021,False,100.0
4286,420836.0,-2.999999999999992,False,100.0
4287,420936.0,-0.9999999999999973,False,100.0
4288,421036.0,-0.4999999999999942,False,100.0
4289,421136.0,-12.499999999999982,False,100.0
4290,421236.0,-0.9999999999999973,False,100.0
4291,421336.0,-5.999999999999988,False,100.0
4292,421436.0,-2.499999999999994,False,100.0
4293,421536.0,-3.999999999999986,False,100.0
4294,421636.0,-3.499999999999984,False,100.0
4295,421736.0,-3.999999999999984,False,100.0
4296,421836.0,2.0000000000000053,False,100.0
4297,421936.0,2.5000000000000107,False,100.0
4298,422036.0,-2.0000000000000004,False,100.0
4299,422136.0,-1.4999999999999805,False,100.0
4300,422236.0,-10.999999999999984,False,100.0
4301,422265.0,5.2100000000000035,True,29.0
4302,422365.0,2.5000000000000098,False,100.0
4303,422465.0,-1.5000000000000007,False,100.0
4304,422497.0,5.180000000000002,True,32.0
4305,422597.0,3.0000000000000058,False,100.0
4306,422697.0,-2.000000000000001,False,100.0
4307,422729.0,5.180000000000003,True,32.0
4308,422829.0,-1.0000000000000007,False,100.0
4309,422929.0,-4.499999999999999,False,100.0
4310,423026.0,4.530000000000005,True,97.0
4311,423126.0,-8.499999999999988,False,100.0
4312,423226.0,-0.999999999999996,False,100.0
4313,423326.0,-7.9999999999999805,False,100.0
4314,423426.0,-2.0000000000000004,False,100.0
4315,423526.0,0.5,False,100.0
4316,423626.0,-14.99999999999999,False,100.0
4317,423726.0,-5.499999999999988,False,100.0
4318,423826.0,-2.999999999999994,False,100.0
4319,423926.0,-12.999999999999982,False,100.0
4320,424026.0,-2.4999999999999964,False,100.0
4321,424126.0,-4.999999999999984,False,100.0
4322,424226.0,-4.9999999999999964,False,100.0
4323,424326.0,-3.999999999999984,False,100.0
4324,424426.0,2.5000000000000204,False,100.0
4325,424526.0,-1.0000000000000007,False,100.0
4326,424545.0,8.310000000000002,True,19.0
4327,424645.0,-1.5000000000000009,False,100.0
4328,424745.0,1.0000000000000029,False,100.0
4329,424845.0,-3.9999999999999822,False,100.0
4330,424945.0,-1.0000000000000007,False,100.0
4331,425045.0,-2.000000000000001,False,100.0
4332,425145.0,-2.0000000000000004,False,100.0
4333,425196.0,5.990000000000008,True,51.0
4334,425296.0,-3.4999999999999947,False,100.0
4335,425396.0,-1.0000000000000007,False,100.0
4336,425496.0,-4.499999999999984,False,100.0
4337,425596.0,1.500000000000001,False,100.0
4338,425696.0,3.000000000000017,False,100.0
4339,425796.0,1.5000000000000013,False,100.0
4340,425896.0,-2.000000000000001,False,100.0
4341,425996.0,-10.99999999999999,False,100.0
4342,426096.0,-1.0000000000000007,False,100.0
4343,426196.0,-5.999999999999988,False,100.0
4344,426296.0,-3.9999999999999893,False,100.0
4345,426396.0,-1.5000000000000009,False,100.0
4346,426496.0,-2.9999999999999876,False,100.0
4347,426557.0,2.390000000000006,True,61.0
4348,426657.0,-1.0000000000000007,False,100.0
4349,426757.0,-1.0000000000000007,False,100.0
4350,426857.0,-1.0000000000000007,False,100.0
4351,426957.0,-5.499999999999984,False,100.0
4352,427057.0,0.5000000000000169,False,100.0
4353,427157.0,-4.9999999999999964,False,100.0
4354,427257.0,-2.0000000000000004,False,100.0
4355,427357.0,2.000000000000007,False,100.0
4356,427457.0,-1.0000000000000007,False,100.0
4357,427557.0,-2.0000000000000004,False,100.0
4358,427657.0,-0.9999999999999967,False,100.0
4359,427757.0,-1.0000000000000007,False,100.0
4360,427857.0,-2.000000000000001,False,100.0
4361,427924.0,-0.1699999999999946,True,67.0
4362,428024.0,-1.4999999999999925,False,100.0
4363,428124.0,-2.0000000000000004,False,100.0
4364,428224.0,-1.5000000000000007,False,100.0
4365,428324.0,2.0000000000000044,False,100.0
4366,428424.0,-11.49999999999998,False,100.0
4367,428524.0,-2.0000000000000004,False,100.0
4368,428624.0,-2.9999999999999876,False,100.0
4369,428724.0,-2.0000000000000004,False,100.0
4370,428824.0,-3.9999999999999796,False,100.0
4371,428924.0,0.5000000000000118,False,100.0
4372,429024.0,-2.0000000000000004,False,100.0
4373,429124.0,-2.9999999999999845,False,100.0
4374,429202.0,3.720000000000002,True,78.0
4375,429302.0,-2.49999999999999,False,100.0
4376,429402.0,0.5000000000000002,False,100.0
4377,429502.0,3.000000000000014,False,100.0
4378,429602.0,-0.4999999999999962,False,100.0
4379,429702.0,3.0000000000000204,False,100.0
4380,429802.0,3.0000000000000204,False,100.0
4381,429902.0,-4.499999999999982,False,100.0
4382,430002.0,2.500000000000014,False,100.0
4383,430102.0,2.7998436902265667e-15,False,100.0
4384,430202.0,4.000000000000014,False,100.0
4385,430302.0,1.0000000000000002,False,100.0
4386,430389.0,5.630000000000005,True,87.0
4387,430489.0,-14.499999999999991,False,100.0
4388,430589.0,-1.5000000000000007,False,100.0
4389,430689.0,-1.5000000000000007,False,100.0
4390,430779.0,3.100000000000006,True,90.0
4391,430879.0,-1.5000000000000007,False,100.0
4392,430979.0,2.0000000000000164,False,100.0
4393,431079.0,-2.499999999999991,False,100.0
4394,431179.0,-2.0000000000000004,False,100.0
4395,431279.0,-1.0000000000000007,False,100.0
4396,431379.0,2.500000000000016,False,100.0
4397,431479.0,-1.5000000000000009,False,100.0
4398,431579.0,-1.5000000000000007,False,100.0
4399,431679.0,-1.0000000000000007,False,100.0
4400,431779.0,-3.9999999999999885,False,100.0
4401,431879.0,2.220446049250313e-16,False,100.0
4402,431979.0,-4.499999999999988,False,100.0
4403,432079.0,-0.9999999999999996,False,100.0
4404,432179.0,1.5000000000000047,False,100.0
4405,432279.0,1.5000000000000027,False,100.0
4406,432379.0,2.000000000000016,False,100.0
4407,432479.0,1.5000000000000067,False,100.0
4408,432579.0,-3.9999999999999902,False,100.0
4409,432679.0,-2.9999999999999947,False,100.0
4410,432779.0,-2.999999999999984,False,100.0
4411,432879.0,-3.4999999999999867,False,100.0
4412,432979.0,-2.000000000000001,False,100.0
4413,433079.0,-1.5000000000000007,False,100.0
4414,433179.0,-3.4999999999999813,False,100.0
4415,433279.0,-1.0000000000000007,False,100.0
4416,433379.0,-4.999999999999989,False,100.0
4417,433479.0,-2.9999999999999902,False,100.0
4418,433579.0,-1.0000000000000007,False,100.0
4419,433679.0,-3.4999999999999867,False,100.0
4420,433779.0,-5.9999999999999805,False,100.0
4421,433879.0,-1.0000000000000007,False,100.0
4422,433979.0,2.000000000000006,False,100.0
4423,434079.0,-1.5000000000000007,False,100.0
4424,434179.0,-1.0000000000000007,False,100.0
4425,434279.0,4.0000000000000195,False,100.0
4426,434379.0,-2.9999999999999902,False,100.0
4427,434479.0,-4.499999999999991,False,100.0
4428,434579.0,-7.99999999999998,False,100.0
4429,434679.0,-26.000000000000053,False,100.0
4430,434779.0,-1.0000000000000007,False,100.0
4431,434879.0,-3.499999999999992,False,100.0
4432,434979.0,-1.0000000000000007,False,100.0
4433,435079.0,-1.0000000000000007,False,100.0
4434,435179.0,-7.99999999999999,False,100.0
4435,435279.0,-1.5000000000000007,False,100.0
4436,435379.0,-1.0000000000000007,False,100.0
4437,435479.0,4.000000000000016,False,100.0
4438,435579.0,1.0000000000000009,False,100.0
4439,435679.0,-3.9999999999999947,False,100.0
4440,435779.0,-3.499999999999985,False,100.0
4441,435879.0,-1.5000000000000007,False,100.0
4442,435979.0,2.000000000000015,False,100.0
4443,436079.0,-2.9999999999999902,False,100.0
4444,436179.0,-11.49999999999999,False,100.0
4445,436279.0,-14.499999999999982,False,100.0
4446,436379.0,-3.999999999999985,False,100.0
4447,436479.0,-2.0000000000000004,False,100.0
4448,436579.0,-1.5000000000000007,False,100.0
4449,436679.0,-8.999999999999982,False,100.0
4450,436779.0,-8.999999999999982,False,100.0
4451,436879.0,-2.000000000000001,False,100.0
4452,436979.0,-4.499999999999984,False,100.0
4453,437079.0,-2.0000000000000004,False,100.0
4454,437179.0,-1.0000000000000007,False,100.0
4455,437279.0,-5.999999999999981,False,100.0
4456,437379.0,-1.0000000000000007,False,100.0
