,Step,Episode return,Success,Episode length
10744,1055029.0,-3.499999999999991,False,100.0
10745,1055129.0,-1.5000000000000009,False,100.0
10746,1055229.0,-4.999999999999991,False,100.0
10747,1055329.0,6.3525573690270676e-15,False,100.0
10748,1055429.0,-1.0000000000000007,False,100.0
10749,1055529.0,-17.000000000000043,False,100.0
10750,1055629.0,-1.0000000000000007,False,100.0
10751,1055729.0,-1.0000000000000007,False,100.0
10752,1055829.0,-6.499999999999988,False,100.0
10753,1055929.0,-1.5000000000000007,False,100.0
10754,1056029.0,-2.0000000000000004,False,100.0
10755,1056129.0,-5.999999999999985,False,100.0
10756,1056229.0,1.2455314557513475e-15,False,100.0
10757,1056329.0,-1.0000000000000007,False,100.0
10758,1056429.0,-1.5000000000000009,False,100.0
10759,1056529.0,6.74807432154978e-16,False,100.0
10760,1056629.0,-2.0000000000000004,False,100.0
10761,1056729.0,-4.499999999999982,False,100.0
10762,1056829.0,-1.0000000000000007,False,100.0
10763,1056929.0,1.0000000000000073,False,100.0
10764,1057029.0,-4.499999999999984,False,100.0
10765,1057129.0,3.021888295151598e-15,False,100.0
10766,1057229.0,-2.49999999999999,False,100.0
10767,1057329.0,-3.9999999999999885,False,100.0
10768,1057429.0,-1.5000000000000007,False,100.0
10769,1057529.0,3.000000000000008,False,100.0
10770,1057629.0,-1.0000000000000007,False,100.0
10771,1057729.0,-1.5000000000000009,False,100.0
10772,1057829.0,-1.5000000000000007,False,100.0
10773,1057929.0,-1.0000000000000007,False,100.0
10774,1058029.0,3.00000000000001,False,100.0
10775,1058129.0,-1.5000000000000007,False,100.0
10776,1058213.0,2.160000000000011,True,84.0
10777,1058313.0,3.0000000000000133,False,100.0
10778,1058413.0,1.0,False,100.0
10779,1058513.0,-1.0000000000000007,False,100.0
10780,1058613.0,-1.0000000000000007,False,100.0
10781,1058713.0,-1.5000000000000007,False,100.0
10782,1058813.0,1.5000000000000047,False,100.0
10783,1058913.0,-1.5000000000000009,False,100.0
10784,1059011.0,6.520000000000016,True,98.0
10785,1059111.0,-0.4999999999999975,False,100.0
10786,1059211.0,-1.5000000000000007,False,100.0
10787,1059311.0,-11.499999999999988,False,100.0
10788,1059411.0,-2.000000000000001,False,100.0
10789,1059508.0,7.53000000000002,True,97.0
10790,1059608.0,2.5000000000000178,False,100.0
10791,1059708.0,2.500000000000007,False,100.0
10792,1059808.0,-1.0000000000000007,False,100.0
10793,1059908.0,-2.0000000000000004,False,100.0
10794,1060008.0,3.500000000000007,False,100.0
10795,1060108.0,-1.5000000000000009,False,100.0
10796,1060208.0,-1.0000000000000007,False,100.0
10797,1060308.0,-14.500000000000005,False,100.0
10798,1060408.0,-2.000000000000001,False,100.0
10799,1060508.0,-2.49999999999999,False,100.0
10800,1060608.0,-6.999999999999989,False,100.0
10801,1060708.0,3.50000000000001,False,100.0
10802,1060808.0,-1.5000000000000007,False,100.0
10803,1060908.0,-1.0000000000000007,False,100.0
10804,1061008.0,1.5,False,100.0
10805,1061108.0,-2.499999999999991,False,100.0
10806,1061208.0,-2.000000000000001,False,100.0
10807,1061308.0,-1.0000000000000007,False,100.0
10808,1061408.0,-3.5,False,100.0
10809,1061508.0,-2.4999999999999893,False,100.0
10810,1061608.0,-2.0000000000000004,False,100.0
10811,1061708.0,2.5000000000000155,False,100.0
10812,1061808.0,4.00000000000002,False,100.0
10813,1061908.0,-1.0000000000000007,False,100.0
10814,1062008.0,-13.49999999999999,False,100.0
10815,1062108.0,-1.0000000000000007,False,100.0
10816,1062208.0,-2.0000000000000004,False,100.0
10817,1062308.0,-5.499999999999982,False,100.0
10818,1062408.0,-2.4999999999999893,False,100.0
10819,1062508.0,-1.0000000000000007,False,100.0
10820,1062608.0,-6.499999999999987,False,100.0
10821,1062708.0,-2.000000000000001,False,100.0
10822,1062808.0,-1.5000000000000007,False,100.0
10823,1062908.0,-1.0000000000000007,False,100.0
10824,1063008.0,-4.999999999999989,False,100.0
10825,1063108.0,-1.5000000000000007,False,100.0
10826,1063208.0,-1.0000000000000007,False,100.0
10827,1063308.0,1.4999999999999998,False,100.0
10828,1063408.0,-1.5000000000000009,False,100.0
10829,1063508.0,2.0000000000000027,False,100.0
10830,1063608.0,-1.5000000000000009,False,100.0
10831,1063708.0,-1.0000000000000007,False,100.0
10832,1063808.0,-1.0000000000000007,False,100.0
10833,1063908.0,2.0000000000000147,False,100.0
10834,1064008.0,-1.0000000000000007,False,100.0
10835,1064108.0,-2.4999999999999867,False,100.0
10836,1064208.0,-2.4999999999999987,False,100.0
10837,1064308.0,-3.0,False,100.0
10838,1064408.0,-1.0000000000000007,False,100.0
10839,1064508.0,-1.0000000000000007,False,100.0
10840,1064608.0,-1.5000000000000007,False,100.0
10841,1064708.0,-1.0000000000000007,False,100.0
10842,1064808.0,3.500000000000015,False,100.0
10843,1064908.0,-1.5000000000000009,False,100.0
10844,1065008.0,-1.5000000000000007,False,100.0
10845,1065108.0,-1.0000000000000007,False,100.0
10846,1065208.0,-1.5000000000000007,False,100.0
10847,1065308.0,-1.5000000000000007,False,100.0
10848,1065408.0,-2.9999999999999805,False,100.0
10849,1065508.0,0.5000000000000002,False,100.0
10850,1065608.0,2.50000000000001,False,100.0
10851,1065708.0,1.0000000000000024,False,100.0
10852,1065808.0,-11.999999999999982,False,100.0
10853,1065841.0,5.170000000000003,True,33.0
10854,1065941.0,-1.0000000000000007,False,100.0
10855,1066041.0,-5.499999999999982,False,100.0
10856,1066141.0,-0.4999999999999993,False,100.0
10857,1066241.0,3.4999999999999996,False,100.0
10858,1066341.0,-1.0000000000000007,False,100.0
10859,1066441.0,-2.9999999999999902,False,100.0
10860,1066541.0,-1.0000000000000007,False,100.0
10861,1066617.0,7.240000000000001,True,76.0
10862,1066717.0,-1.0000000000000007,False,100.0
10863,1066817.0,-1.5000000000000007,False,100.0
10864,1066917.0,-2.4999999999999893,False,100.0
10865,1067017.0,-1.0000000000000007,False,100.0
10866,1067117.0,2.500000000000014,False,100.0
10867,1067217.0,-1.5000000000000009,False,100.0
10868,1067317.0,-1.0000000000000007,False,100.0
10869,1067417.0,-2.5,False,100.0
10870,1067503.0,-1.8599999999999888,True,86.0
10871,1067603.0,5.5000000000000115,False,100.0
10872,1067703.0,-2.000000000000001,False,100.0
10873,1067803.0,-1.5000000000000007,False,100.0
10874,1067903.0,-1.0000000000000007,False,100.0
10875,1068003.0,-1.5000000000000007,False,100.0
10876,1068103.0,-1.0000000000000007,False,100.0
10877,1068203.0,-1.0000000000000007,False,100.0
10878,1068303.0,-12.999999999999991,False,100.0
10879,1068403.0,-2.0000000000000004,False,100.0
10880,1068503.0,-3.999999999999985,False,100.0
10881,1068603.0,-4.499999999999991,False,100.0
10882,1068703.0,-1.0000000000000007,False,100.0
10883,1068803.0,-1.5000000000000007,False,100.0
10884,1068903.0,-3.4999999999999893,False,100.0
10885,1069003.0,-1.5000000000000007,False,100.0
10886,1069103.0,-2.999999999999999,False,100.0
10887,1069203.0,-2.9999999999999876,False,100.0
10888,1069303.0,-1.5000000000000007,False,100.0
10889,1069403.0,-3.5,False,100.0
10890,1069503.0,-3.4999999999999893,False,100.0
10891,1069603.0,2.355754480376504e-15,False,100.0
10892,1069621.0,8.32,True,18.0
10893,1069716.0,5.550000000000009,True,95.0
10894,1069816.0,-1.5000000000000007,False,100.0
10895,1069916.0,-2.000000000000001,False,100.0
10896,1069942.0,6.240000000000001,True,26.0
10897,1070042.0,-1.4999999999999902,False,100.0
10898,1070142.0,1.500000000000002,False,100.0
10899,1070242.0,-1.0000000000000007,False,100.0
10900,1070342.0,-4.99999999999998,False,100.0
10901,1070442.0,2.5000000000000044,False,100.0
10902,1070535.0,4.0700000000000065,True,93.0
10903,1070588.0,4.970000000000002,True,53.0
10904,1070688.0,-0.49999999999999534,False,100.0
10905,1070788.0,-1.0000000000000007,False,100.0
10906,1070888.0,3.500000000000015,False,100.0
10907,1070988.0,3.500000000000017,False,100.0
10908,1071088.0,-1.0000000000000007,False,100.0
10909,1071188.0,-3.9999999999999902,False,100.0
10910,1071288.0,-0.4999999999999997,False,100.0
10911,1071388.0,-2.0000000000000004,False,100.0
10912,1071488.0,1.5000000000000058,False,100.0
10913,1071588.0,-13.49999999999999,False,100.0
10914,1071688.0,2.000000000000015,False,100.0
10915,1071788.0,-2.999999999999985,False,100.0
10916,1071888.0,-1.0000000000000007,False,100.0
10917,1071988.0,-1.5000000000000007,False,100.0
10918,1072088.0,-1.0000000000000007,False,100.0
10919,1072188.0,-1.0000000000000007,False,100.0
10920,1072277.0,6.610000000000008,True,89.0
10921,1072377.0,-0.49999999999999023,False,100.0
10922,1072477.0,-2.0000000000000004,False,100.0
10923,1072577.0,-1.0000000000000007,False,100.0
10924,1072677.0,-7.499999999999985,False,100.0
10925,1072777.0,-1.0000000000000007,False,100.0
10926,1072877.0,-1.0000000000000007,False,100.0
10927,1072977.0,3.5000000000000107,False,100.0
10928,1073077.0,1.000000000000002,False,100.0
10929,1073145.0,8.32000000000001,True,68.0
10930,1073245.0,-1.5000000000000007,False,100.0
10931,1073345.0,-2.49999999999999,False,100.0
10932,1073445.0,-0.9999999999999829,False,100.0
10933,1073545.0,-1.0000000000000007,False,100.0
10934,1073645.0,-1.4999999999999922,False,100.0
10935,1073745.0,1.5000000000000058,False,100.0
10936,1073845.0,-2.499999999999997,False,100.0
10937,1073945.0,-6.99999999999998,False,100.0
10938,1074045.0,-1.0000000000000007,False,100.0
10939,1074145.0,2.5000000000000053,False,100.0
10940,1074245.0,2.5000000000000018,False,100.0
10941,1074345.0,-1.0000000000000007,False,100.0
10942,1074445.0,-2.000000000000001,False,100.0
10943,1074545.0,-1.0000000000000007,False,100.0
10944,1074645.0,-1.0000000000000007,False,100.0
10945,1074745.0,1.0000000000000002,False,100.0
10946,1074845.0,-1.0000000000000007,False,100.0
10947,1074945.0,-1.0000000000000007,False,100.0
10948,1075045.0,-3.4999999999999805,False,100.0
10949,1075145.0,-1.0000000000000007,False,100.0
10950,1075245.0,-7.499999999999983,False,100.0
10951,1075345.0,-0.49999999999999845,False,100.0
10952,1075445.0,-1.0000000000000007,False,100.0
10953,1075545.0,0.4999999999999998,False,100.0
10954,1075645.0,-0.49999999999999395,False,100.0
10955,1075745.0,-2.500000000000001,False,100.0
10956,1075829.0,2.660000000000001,True,84.0
10957,1075929.0,-1.5000000000000007,False,100.0
10958,1076029.0,-2.0000000000000004,False,100.0
10959,1076129.0,1.0,False,100.0
10960,1076229.0,-2.9999999999999982,False,100.0
10961,1076329.0,-2.000000000000001,False,100.0
10962,1076429.0,3.0000000000000213,False,100.0
10963,1076529.0,-2.9999999999999982,False,100.0
10964,1076629.0,2.5000000000000075,False,100.0
10965,1076729.0,-1.0000000000000007,False,100.0
10966,1076829.0,-4.999999999999983,False,100.0
10967,1076929.0,0.5000000000000111,False,100.0
10968,1077029.0,-3.999999999999983,False,100.0
10969,1077129.0,0.5000000000000058,False,100.0
10970,1077229.0,2.0000000000000124,False,100.0
10971,1077329.0,-2.000000000000001,False,100.0
10972,1077429.0,-1.499999999999998,False,100.0
10973,1077529.0,-8.499999999999984,False,100.0
10974,1077629.0,3.00000000000001,False,100.0
10975,1077729.0,2.000000000000006,False,100.0
10976,1077829.0,3.0000000000000115,False,100.0
10977,1077929.0,-2.9999999999999973,False,100.0
10978,1078029.0,-2.0000000000000004,False,100.0
10979,1078066.0,8.130000000000004,True,37.0
10980,1078166.0,-1.0000000000000007,False,100.0
10981,1078266.0,-1.0000000000000007,False,100.0
10982,1078366.0,-0.49999999999998457,False,100.0
10983,1078466.0,-1.0000000000000007,False,100.0
10984,1078566.0,-1.0000000000000007,False,100.0
10985,1078666.0,-1.0000000000000007,False,100.0
10986,1078766.0,0.5000000000000007,False,100.0
10987,1078866.0,2.0000000000000187,False,100.0
10988,1078966.0,-5.4999999999999805,False,100.0
10989,1079066.0,-1.0000000000000007,False,100.0
10990,1079166.0,-2.0000000000000004,False,100.0
10991,1079266.0,3.5000000000000098,False,100.0
10992,1079366.0,-1.0000000000000007,False,100.0
10993,1079466.0,-2.9999999999999876,False,100.0
10994,1079566.0,-1.0000000000000007,False,100.0
10995,1079625.0,4.910000000000001,True,59.0
10996,1079725.0,-6.999999999999982,False,100.0
10997,1079825.0,-8.499999999999986,False,100.0
10998,1079925.0,-7.499999999999986,False,100.0
10999,1080025.0,-0.4999999999999969,False,100.0
11000,1080097.0,6.28000000000001,True,72.0
11001,1080197.0,-4.499999999999991,False,100.0
11002,1080297.0,-1.0000000000000007,False,100.0
11003,1080397.0,-6.499999999999985,False,100.0
11004,1080497.0,0.5000000000000016,False,100.0
11005,1080597.0,-1.0000000000000007,False,100.0
11006,1080697.0,-1.0000000000000007,False,100.0
11007,1080797.0,2.5000000000000067,False,100.0
11008,1080897.0,-3.4999999999999893,False,100.0
11009,1080997.0,-1.5000000000000007,False,100.0
11010,1081097.0,-4.999999999999999,False,100.0
11011,1081197.0,-1.0000000000000007,False,100.0
11012,1081297.0,-3.4999999999999893,False,100.0
11013,1081397.0,2.0000000000000098,False,100.0
11014,1081497.0,-1.0000000000000007,False,100.0
11015,1081597.0,-3.4999999999999947,False,100.0
11016,1081697.0,1.5000000000000113,False,100.0
11017,1081797.0,0.9999999999999996,False,100.0
11018,1081897.0,-1.0000000000000007,False,100.0
11019,1081997.0,-2.9999999999999796,False,100.0
11020,1082097.0,2.0000000000000107,False,100.0
11021,1082197.0,-5.9999999999999885,False,100.0
11022,1082297.0,-0.9999999999999996,False,100.0
11023,1082397.0,3.500000000000006,False,100.0
11024,1082497.0,-1.0000000000000007,False,100.0
11025,1082597.0,-1.0000000000000007,False,100.0
11026,1082697.0,-1.0000000000000007,False,100.0
11027,1082797.0,-2.000000000000001,False,100.0
11028,1082897.0,-3.4999999999999885,False,100.0
11029,1082997.0,-1.5000000000000007,False,100.0
11030,1083097.0,-2.4999999999999916,False,100.0
11031,1083197.0,2.500000000000009,False,100.0
11032,1083297.0,-1.0000000000000007,False,100.0
11033,1083397.0,-1.5000000000000007,False,100.0
11034,1083497.0,-4.4999999999999885,False,100.0
11035,1083597.0,-5.99999999999999,False,100.0
11036,1083697.0,-1.5000000000000007,False,100.0
11037,1083797.0,3.0000000000000107,False,100.0
11038,1083897.0,-5.499999999999989,False,100.0
11039,1083997.0,2.5000000000000124,False,100.0
11040,1084097.0,-2.4999999999999893,False,100.0
11041,1084197.0,-1.0000000000000007,False,100.0
11042,1084297.0,-1.0000000000000007,False,100.0
11043,1084397.0,0.4999999999999998,False,100.0
11044,1084497.0,-1.5000000000000007,False,100.0
11045,1084597.0,-4.999999999999986,False,100.0
11046,1084697.0,-1.0000000000000007,False,100.0
11047,1084797.0,2.500000000000007,False,100.0
11048,1084848.0,5.490000000000002,True,51.0
11049,1084936.0,-0.3799999999999848,True,88.0
11050,1085036.0,1.5000000000000002,False,100.0
11051,1085136.0,-1.0000000000000007,False,100.0
11052,1085236.0,2.000000000000015,False,100.0
11053,1085336.0,2.500000000000007,False,100.0
11054,1085436.0,-2.0000000000000004,False,100.0
11055,1085536.0,4.000000000000017,False,100.0
11056,1085636.0,-2.5000000000000004,False,100.0
11057,1085736.0,1.0000000000000089,False,100.0
11058,1085824.0,9.12,True,88.0
11059,1085924.0,3.0000000000000067,False,100.0
11060,1086024.0,-1.5000000000000007,False,100.0
11061,1086124.0,-1.0000000000000007,False,100.0
11062,1086224.0,3.5000000000000027,False,100.0
11063,1086324.0,-2.0000000000000004,False,100.0
11064,1086424.0,-1.0000000000000007,False,100.0
11065,1086524.0,2.0000000000000107,False,100.0
11066,1086624.0,1.0000000000000073,False,100.0
11067,1086724.0,-1.5000000000000007,False,100.0
11068,1086824.0,-2.0000000000000004,False,100.0
11069,1086924.0,0.5000000000000022,False,100.0
11070,1087024.0,-2.499999999999991,False,100.0
11071,1087124.0,2.5,False,100.0
11072,1087224.0,-1.0000000000000007,False,100.0
11073,1087324.0,-2.0000000000000004,False,100.0
11074,1087424.0,-4.999999999999988,False,100.0
11075,1087524.0,0.5000000000000027,False,100.0
11076,1087624.0,-1.0000000000000007,False,100.0
11077,1087724.0,-1.5000000000000007,False,100.0
11078,1087824.0,2.000000000000007,False,100.0
11079,1087924.0,-2.49999999999999,False,100.0
11080,1088024.0,-7.999999999999984,False,100.0
11081,1088124.0,-1.0000000000000007,False,100.0
11082,1088224.0,-3.9999999999999893,False,100.0
11083,1088324.0,2.0000000000000107,False,100.0
11084,1088424.0,-1.5000000000000007,False,100.0
11085,1088524.0,-2.0000000000000004,False,100.0
11086,1088624.0,-1.5000000000000007,False,100.0
11087,1088724.0,-1.5000000000000007,False,100.0
11088,1088824.0,-2.4999999999999893,False,100.0
11089,1088924.0,-1.0000000000000007,False,100.0
11090,1089024.0,-1.0000000000000007,False,100.0
11091,1089124.0,2.000000000000016,False,100.0
11092,1089224.0,2.500000000000014,False,100.0
11093,1089324.0,-1.0000000000000007,False,100.0
11094,1089424.0,-2.4999999999999893,False,100.0
11095,1089524.0,3.2439329000766293e-15,False,100.0
11096,1089624.0,2.5000000000000098,False,100.0
11097,1089724.0,-3.4999999999999956,False,100.0
11098,1089824.0,1.5000000000000042,False,100.0
11099,1089924.0,-2.000000000000001,False,100.0
11100,1090024.0,3.500000000000017,False,100.0
11101,1090124.0,-6.499999999999985,False,100.0
11102,1090224.0,1.5,False,100.0
11103,1090324.0,-1.0000000000000007,False,100.0
11104,1090424.0,1.000000000000008,False,100.0
11105,1090524.0,-5.99999999999999,False,100.0
11106,1090624.0,-2.4999999999999893,False,100.0
11107,1090724.0,2.5000000000000124,False,100.0
11108,1090824.0,-0.4999999999999958,False,100.0
11109,1090924.0,-5.499999999999993,False,100.0
11110,1091024.0,0.500000000000002,False,100.0
11111,1091124.0,-1.5000000000000007,False,100.0
11112,1091224.0,-2.49999999999999,False,100.0
11113,1091324.0,-6.499999999999989,False,100.0
11114,1091424.0,-2.000000000000001,False,100.0
11115,1091524.0,2.0000000000000115,False,100.0
11116,1091624.0,-4.499999999999985,False,100.0
11117,1091724.0,2.500000000000009,False,100.0
11118,1091824.0,-2.000000000000001,False,100.0
11119,1091924.0,-3.999999999999994,False,100.0
11120,1092024.0,-1.5000000000000007,False,100.0
11121,1092124.0,-5.499999999999983,False,100.0
11122,1092224.0,3.0000000000000004,False,100.0
11123,1092324.0,-1.0000000000000007,False,100.0
11124,1092424.0,-9.499999999999996,False,100.0
11125,1092524.0,-1.0000000000000007,False,100.0
11126,1092624.0,-6.999999999999989,False,100.0
11127,1092724.0,-6.999999999999991,False,100.0
11128,1092824.0,0.5000000000000002,False,100.0
11129,1092924.0,2.000000000000006,False,100.0
11130,1093024.0,-2.0000000000000004,False,100.0
11131,1093124.0,-1.5000000000000007,False,100.0
11132,1093224.0,-1.4999999999999918,False,100.0
11133,1093324.0,-2.500000000000001,False,100.0
11134,1093424.0,-1.5000000000000009,False,100.0
11135,1093524.0,3.0000000000000133,False,100.0
11136,1093624.0,-1.0000000000000007,False,100.0
11137,1093724.0,-1.0000000000000007,False,100.0
11138,1093777.0,4.470000000000006,True,53.0
11139,1093877.0,-1.0000000000000007,False,100.0
11140,1093977.0,1.0,False,100.0
11141,1094077.0,-2.999999999999991,False,100.0
11142,1094177.0,-2.0000000000000004,False,100.0
11143,1094196.0,6.8100000000000005,True,19.0
11144,1094296.0,-2.4999999999999902,False,100.0
11145,1094396.0,-2.9999999999999964,False,100.0
11146,1094496.0,-2.4999999999999973,False,100.0
11147,1094596.0,2.5000000000000098,False,100.0
11148,1094696.0,-1.5000000000000007,False,100.0
11149,1094796.0,-9.499999999999995,False,100.0
11150,1094896.0,-1.0000000000000007,False,100.0
11151,1094996.0,-2.0000000000000004,False,100.0
11152,1095096.0,-1.0000000000000007,False,100.0
11153,1095196.0,0.5000000000000016,False,100.0
11154,1095296.0,-1.0000000000000007,False,100.0
11155,1095396.0,-1.0000000000000007,False,100.0
11156,1095496.0,3.0000000000000138,False,100.0
11157,1095596.0,2.5,False,100.0
11158,1095696.0,-1.0000000000000007,False,100.0
11159,1095796.0,1.500000000000004,False,100.0
11160,1095896.0,-1.0000000000000007,False,100.0
11161,1095948.0,2.9800000000000013,True,52.0
11162,1096022.0,5.2600000000000025,True,74.0
11163,1096122.0,-1.0000000000000007,False,100.0
11164,1096222.0,-2.000000000000001,False,100.0
11165,1096322.0,1.5000000000000122,False,100.0
11166,1096422.0,3.000000000000008,False,100.0
11167,1096522.0,-2.000000000000001,False,100.0
11168,1096622.0,-10.999999999999998,False,100.0
11169,1096722.0,-12.499999999999984,False,100.0
11170,1096822.0,-2.0000000000000004,False,100.0
11171,1096922.0,-1.5000000000000007,False,100.0
11172,1097022.0,2.500000000000014,False,100.0
11173,1097122.0,2.0000000000000204,False,100.0
11174,1097222.0,-4.999999999999989,False,100.0
11175,1097322.0,-3.0,False,100.0
11176,1097422.0,-1.0000000000000007,False,100.0
11177,1097522.0,-3.9999999999999796,False,100.0
11178,1097622.0,1.5000000000000002,False,100.0
11179,1097722.0,-7.99999999999999,False,100.0
11180,1097822.0,1.5000000000000007,False,100.0
11181,1097872.0,-1.499999999999993,True,50.0
11182,1097972.0,-0.4999999999999958,False,100.0
11183,1098072.0,3.000000000000005,False,100.0
11184,1098172.0,2.5000000000000098,False,100.0
11185,1098272.0,-2.499999999999993,False,100.0
11186,1098372.0,2.5000000000000133,False,100.0
11187,1098472.0,-2.4999999999999973,False,100.0
11188,1098572.0,-16.50000000000001,False,100.0
11189,1098672.0,-6.999999999999997,False,100.0
11190,1098772.0,-1.0000000000000007,False,100.0
11191,1098872.0,3.5735303605122226e-16,False,100.0
11192,1098972.0,-1.0000000000000007,False,100.0
11193,1099072.0,-1.5000000000000009,False,100.0
11194,1099172.0,-1.499999999999998,False,100.0
11195,1099272.0,-1.0000000000000007,False,100.0
11196,1099372.0,-1.0000000000000007,False,100.0
11197,1099472.0,-2.000000000000001,False,100.0
11198,1099572.0,3.500000000000015,False,100.0
11199,1099672.0,-9.49999999999999,False,100.0
11200,1099772.0,-1.5000000000000007,False,100.0
11201,1099872.0,-1.0000000000000007,False,100.0
11202,1099972.0,-1.5000000000000007,False,100.0
11203,1100021.0,7.010000000000006,True,49.0
11204,1100121.0,-4.4999999999999885,False,100.0
11205,1100220.0,4.010000000000004,True,99.0
11206,1100320.0,-1.5000000000000007,False,100.0
11207,1100420.0,-1.0000000000000007,False,100.0
11208,1100520.0,-1.5000000000000007,False,100.0
11209,1100620.0,-4.999999999999987,False,100.0
11210,1100720.0,-1.0000000000000007,False,100.0
11211,1100820.0,-3.9999999999999973,False,100.0
11212,1100920.0,1.0000000000000058,False,100.0
11213,1101020.0,-4.999999999999983,False,100.0
11214,1101120.0,-1.0000000000000007,False,100.0
11215,1101220.0,2.500000000000006,False,100.0
11216,1101320.0,-1.0000000000000007,False,100.0
11217,1101420.0,-1.0000000000000007,False,100.0
11218,1101520.0,-2.500000000000001,False,100.0
11219,1101620.0,-1.5000000000000009,False,100.0
11220,1101720.0,-1.0000000000000007,False,100.0
11221,1101820.0,-1.0000000000000007,False,100.0
11222,1101920.0,-2.0000000000000004,False,100.0
11223,1102020.0,0.5000000000000004,False,100.0
11224,1102120.0,-1.0000000000000007,False,100.0
11225,1102220.0,-1.0000000000000007,False,100.0
11226,1102320.0,-1.0000000000000007,False,100.0
11227,1102420.0,2.0000000000000178,False,100.0
11228,1102520.0,-1.0000000000000007,False,100.0
11229,1102620.0,-1.0000000000000007,False,100.0
11230,1102720.0,-1.9999999999999853,False,100.0
11231,1102820.0,-10.999999999999986,False,100.0
11232,1102920.0,-2.000000000000001,False,100.0
11233,1103020.0,3.000000000000009,False,100.0
11234,1103120.0,-1.5000000000000007,False,100.0
11235,1103220.0,4.500000000000006,False,100.0
11236,1103320.0,-2.9999999999999947,False,100.0
11237,1103420.0,-2.0000000000000004,False,100.0
11238,1103520.0,-2.9999999999999893,False,100.0
11239,1103620.0,-2.4999999999999902,False,100.0
11240,1103720.0,-1.0000000000000007,False,100.0
11241,1103820.0,-1.5000000000000007,False,100.0
11242,1103920.0,-2.0000000000000004,False,100.0
11243,1104020.0,-2.0000000000000004,False,100.0
11244,1104120.0,2.0000000000000133,False,100.0
11245,1104220.0,3.0000000000000098,False,100.0
11246,1104320.0,-0.9999999999999984,False,100.0
11247,1104420.0,2.5000000000000044,False,100.0
11248,1104520.0,-1.0000000000000007,False,100.0
11249,1104620.0,-4.499999999999985,False,100.0
11250,1104720.0,-2.99999999999999,False,100.0
11251,1104820.0,2.5000000000000115,False,100.0
11252,1104920.0,-1.5000000000000007,False,100.0
11253,1105020.0,8.659739592076221e-15,False,100.0
11254,1105120.0,-1.5000000000000007,False,100.0
11255,1105220.0,3.5000000000000053,False,100.0
11256,1105320.0,2.000000000000001,False,100.0
11257,1105420.0,-1.0000000000000007,False,100.0
11258,1105520.0,-3.999999999999986,False,100.0
11259,1105620.0,3.0000000000000115,False,100.0
11260,1105720.0,-2.0000000000000004,False,100.0
11261,1105820.0,-7.499999999999984,False,100.0
11262,1105920.0,2.5000000000000115,False,100.0
11263,1106020.0,3.0000000000000138,False,100.0
11264,1106120.0,-1.5000000000000007,False,100.0
11265,1106220.0,-1.0000000000000007,False,100.0
11266,1106320.0,-1.5000000000000009,False,100.0
11267,1106420.0,-2.9999999999999885,False,100.0
11268,1106520.0,-2.999999999999991,False,100.0
11269,1106620.0,3.5000000000000044,False,100.0
11270,1106720.0,-2.0000000000000004,False,100.0
11271,1106820.0,-1.5000000000000007,False,100.0
11272,1106920.0,-1.5000000000000007,False,100.0
11273,1107020.0,-1.0000000000000007,False,100.0
11274,1107120.0,-1.5000000000000007,False,100.0
11275,1107220.0,-1.0000000000000007,False,100.0
11276,1107320.0,-1.0000000000000007,False,100.0
11277,1107420.0,-1.5000000000000007,False,100.0
11278,1107520.0,-13.499999999999993,False,100.0
11279,1107620.0,-1.5000000000000007,False,100.0
11280,1107720.0,1.500000000000011,False,100.0
11281,1107820.0,2.0000000000000115,False,100.0
11282,1107920.0,2.000000000000007,False,100.0
11283,1108020.0,-1.5000000000000007,False,100.0
11284,1108120.0,-1.5000000000000007,False,100.0
11285,1108220.0,3.000000000000015,False,100.0
11286,1108299.0,0.7100000000000062,True,79.0
11287,1108399.0,-1.0000000000000007,False,100.0
11288,1108499.0,-2.5,False,100.0
11289,1108599.0,2.0000000000000053,False,100.0
11290,1108699.0,-2.000000000000001,False,100.0
11291,1108799.0,-1.0000000000000007,False,100.0
11292,1108899.0,-4.999999999999983,False,100.0
11293,1108999.0,-1.0000000000000007,False,100.0
11294,1109099.0,1.5,False,100.0
11295,1109199.0,-1.0000000000000007,False,100.0
11296,1109242.0,1.070000000000002,True,43.0
11297,1109342.0,-2.999999999999984,False,100.0
11298,1109442.0,-2.9999999999999902,False,100.0
11299,1109542.0,-3.000000000000001,False,100.0
11300,1109642.0,2.5000000000000013,False,100.0
11301,1109742.0,-1.0000000000000007,False,100.0
11302,1109842.0,3.500000000000008,False,100.0
11303,1109942.0,-1.0000000000000007,False,100.0
11304,1110042.0,-1.0000000000000007,False,100.0
11305,1110142.0,-1.5000000000000007,False,100.0
11306,1110242.0,-8.499999999999984,False,100.0
11307,1110342.0,-1.0000000000000007,False,100.0
11308,1110442.0,2.0000000000000147,False,100.0
11309,1110542.0,1.5000000000000058,False,100.0
11310,1110642.0,0.5000000000000027,False,100.0
11311,1110742.0,3.500000000000016,False,100.0
11312,1110842.0,-2.0000000000000004,False,100.0
11313,1110942.0,3.0000000000000036,False,100.0
11314,1111042.0,-4.99999999999998,False,100.0
11315,1111142.0,-2.000000000000001,False,100.0
11316,1111242.0,-13.999999999999993,False,100.0
11317,1111342.0,-2.0000000000000004,False,100.0
11318,1111442.0,3.000000000000016,False,100.0
