,Step,Episode return,Success,Episode length
8788,870164.0,-1.0000000000000007,False,100.0
8789,870264.0,-2.999999999999991,False,100.0
8790,870364.0,-3.9999999999999885,False,100.0
8791,870464.0,-2.000000000000001,False,100.0
8792,870564.0,-1.0000000000000007,False,100.0
8793,870664.0,3.5000000000000195,False,100.0
8794,870764.0,-1.0000000000000007,False,100.0
8795,870864.0,-1.0000000000000007,False,100.0
8796,870964.0,-1.0000000000000007,False,100.0
8797,871064.0,-2.000000000000001,False,100.0
8798,871164.0,-1.0000000000000007,False,100.0
8799,871264.0,-1.0000000000000007,False,100.0
8800,871364.0,-2.0000000000000004,False,100.0
8801,871464.0,-1.0000000000000007,False,100.0
8802,871564.0,-1.5000000000000009,False,100.0
8803,871664.0,-1.5000000000000009,False,100.0
8804,871764.0,-1.0000000000000007,False,100.0
8805,871864.0,-2.000000000000001,False,100.0
8806,871964.0,-1.0000000000000007,False,100.0
8807,872064.0,-3.4999999999999813,False,100.0
8808,872164.0,-1.5000000000000007,False,100.0
8809,872264.0,-1.0000000000000007,False,100.0
8810,872364.0,-1.0000000000000007,False,100.0
8811,872464.0,-2.49999999999999,False,100.0
8812,872564.0,-1.0000000000000007,False,100.0
8813,872664.0,-1.5000000000000009,False,100.0
8814,872764.0,-6.49999999999998,False,100.0
8815,872864.0,-1.5000000000000007,False,100.0
8816,872964.0,-4.499999999999988,False,100.0
8817,873064.0,-1.0000000000000007,False,100.0
8818,873164.0,-2.499999999999994,False,100.0
8819,873264.0,-1.0000000000000007,False,100.0
8820,873364.0,-5.499999999999983,False,100.0
8821,873464.0,-1.0000000000000007,False,100.0
8822,873564.0,-1.5000000000000007,False,100.0
8823,873664.0,-1.5000000000000007,False,100.0
8824,873764.0,-1.0000000000000007,False,100.0
8825,873864.0,-2.9999999999999813,False,100.0
8826,873964.0,-20.000000000000018,False,100.0
8827,874064.0,-1.0000000000000007,False,100.0
8828,874164.0,-1.0000000000000007,False,100.0
8829,874264.0,-2.0000000000000004,False,100.0
8830,874364.0,-1.0000000000000007,False,100.0
8831,874464.0,-1.5000000000000007,False,100.0
8832,874564.0,-1.5000000000000009,False,100.0
8833,874664.0,-1.0000000000000007,False,100.0
8834,874764.0,-6.999999999999994,False,100.0
8835,874864.0,-3.499999999999984,False,100.0
8836,874964.0,-2.999999999999984,False,100.0
8837,875064.0,2.0000000000000075,False,100.0
8838,875164.0,-1.0000000000000007,False,100.0
8839,875264.0,-1.0000000000000007,False,100.0
8840,875364.0,-2.0000000000000004,False,100.0
8841,875464.0,-1.5000000000000007,False,100.0
8842,875564.0,-1.0000000000000007,False,100.0
8843,875664.0,-6.499999999999982,False,100.0
8844,875764.0,-2.0000000000000004,False,100.0
8845,875864.0,-3.9999999999999893,False,100.0
8846,875964.0,-3.499999999999993,False,100.0
8847,876064.0,-1.0000000000000007,False,100.0
8848,876164.0,-2.000000000000001,False,100.0
8849,876264.0,1.4999999999999998,False,100.0
8850,876364.0,-2.9999999999999867,False,100.0
8851,876464.0,-1.0000000000000007,False,100.0
8852,876564.0,-1.0000000000000007,False,100.0
8853,876664.0,-2.000000000000001,False,100.0
8854,876764.0,-1.0000000000000007,False,100.0
8855,876864.0,3.500000000000017,False,100.0
8856,876964.0,-1.0000000000000007,False,100.0
8857,877064.0,-1.0000000000000007,False,100.0
8858,877164.0,-1.5000000000000009,False,100.0
8859,877264.0,-1.0000000000000007,False,100.0
8860,877364.0,-2.49999999999999,False,100.0
8861,877464.0,-2.49999999999999,False,100.0
8862,877564.0,1.0234868508263162e-15,False,100.0
8863,877664.0,-1.5000000000000007,False,100.0
8864,877764.0,-1.0000000000000007,False,100.0
8865,877864.0,-2.0000000000000004,False,100.0
8866,877964.0,-7.499999999999985,False,100.0
8867,878064.0,-2.0000000000000004,False,100.0
8868,878164.0,-1.5000000000000009,False,100.0
8869,878264.0,-1.0000000000000007,False,100.0
8870,878364.0,-2.49999999999999,False,100.0
8871,878464.0,-2.500000000000001,False,100.0
8872,878564.0,-2.0000000000000004,False,100.0
8873,878664.0,-1.0000000000000007,False,100.0
8874,878764.0,-1.5000000000000009,False,100.0
8875,878864.0,-1.0000000000000007,False,100.0
8876,878964.0,-2.0000000000000004,False,100.0
8877,879064.0,-3.9999999999999902,False,100.0
8878,879164.0,-2.000000000000001,False,100.0
8879,879264.0,-1.0000000000000007,False,100.0
8880,879364.0,-1.0000000000000007,False,100.0
8881,879464.0,-1.5000000000000009,False,100.0
8882,879564.0,1.5000000000000084,False,100.0
8883,879664.0,-1.0000000000000007,False,100.0
8884,879764.0,-1.0000000000000007,False,100.0
8885,879864.0,-2.5,False,100.0
8886,879964.0,-1.0000000000000007,False,100.0
8887,880064.0,-1.5000000000000007,False,100.0
8888,880164.0,-2.000000000000001,False,100.0
8889,880264.0,-1.5000000000000009,False,100.0
8890,880355.0,4.590000000000014,True,91.0
8891,880455.0,-1.0000000000000007,False,100.0
8892,880555.0,-1.0000000000000007,False,100.0
8893,880655.0,-1.5000000000000007,False,100.0
8894,880755.0,-2.499999999999992,False,100.0
8895,880855.0,-5.999999999999983,False,100.0
8896,880955.0,-1.5000000000000007,False,100.0
8897,881055.0,-1.5000000000000007,False,100.0
8898,881155.0,-1.0000000000000007,False,100.0
8899,881255.0,-2.49999999999999,False,100.0
8900,881355.0,-1.0000000000000007,False,100.0
8901,881455.0,-1.0000000000000007,False,100.0
8902,881555.0,-1.5000000000000009,False,100.0
8903,881655.0,-2.000000000000001,False,100.0
8904,881755.0,-1.5000000000000007,False,100.0
8905,881855.0,-4.499999999999991,False,100.0
8906,881955.0,-1.0000000000000007,False,100.0
8907,882055.0,-1.0000000000000007,False,100.0
8908,882155.0,-1.0000000000000007,False,100.0
8909,882255.0,-7.499999999999999,False,100.0
8910,882355.0,-2.49999999999999,False,100.0
8911,882455.0,-1.0000000000000007,False,100.0
8912,882555.0,-1.0000000000000007,False,100.0
8913,882655.0,-2.000000000000001,False,100.0
8914,882755.0,-1.0000000000000007,False,100.0
8915,882855.0,-3.4999999999999956,False,100.0
8916,882955.0,-3.9999999999999805,False,100.0
8917,883055.0,-1.0000000000000007,False,100.0
8918,883155.0,-2.000000000000001,False,100.0
8919,883255.0,-1.0000000000000007,False,100.0
8920,883355.0,-1.0000000000000007,False,100.0
8921,883455.0,-2.49999999999999,False,100.0
8922,883555.0,-1.5000000000000009,False,100.0
8923,883655.0,-1.0000000000000007,False,100.0
8924,883755.0,-2.0000000000000004,False,100.0
8925,883855.0,-1.0000000000000007,False,100.0
8926,883955.0,-1.5000000000000009,False,100.0
8927,884055.0,-5.499999999999986,False,100.0
8928,884155.0,-3.9999999999999867,False,100.0
8929,884255.0,-1.0000000000000007,False,100.0
8930,884355.0,-2.0000000000000004,False,100.0
8931,884455.0,-2.9999999999999796,False,100.0
8932,884555.0,-3.999999999999985,False,100.0
8933,884655.0,-5.999999999999993,False,100.0
8934,884755.0,-1.0000000000000007,False,100.0
8935,884855.0,-1.0000000000000007,False,100.0
8936,884955.0,-2.4999999999999893,False,100.0
8937,885055.0,-3.4999999999999813,False,100.0
8938,885155.0,-1.0000000000000007,False,100.0
8939,885255.0,-1.5000000000000007,False,100.0
8940,885355.0,-2.4999999999999956,False,100.0
8941,885455.0,-1.0000000000000007,False,100.0
8942,885555.0,-1.0000000000000007,False,100.0
8943,885655.0,-1.0000000000000007,False,100.0
8944,885755.0,-1.0000000000000007,False,100.0
8945,885855.0,-1.0000000000000007,False,100.0
8946,885955.0,-5.499999999999982,False,100.0
8947,886055.0,-2.0000000000000004,False,100.0
8948,886155.0,-2.9999999999999902,False,100.0
8949,886255.0,-1.0000000000000007,False,100.0
8950,886355.0,-1.0000000000000007,False,100.0
8951,886455.0,-2.9999999999999893,False,100.0
8952,886555.0,-1.0000000000000007,False,100.0
8953,886655.0,-1.5000000000000009,False,100.0
8954,886755.0,-1.0000000000000007,False,100.0
8955,886855.0,-1.0000000000000007,False,100.0
8956,886955.0,-1.5000000000000007,False,100.0
8957,887055.0,-3.9999999999999902,False,100.0
8958,887155.0,-4.499999999999984,False,100.0
8959,887255.0,-4.999999999999989,False,100.0
8960,887355.0,-1.0000000000000007,False,100.0
8961,887455.0,-1.5000000000000007,False,100.0
8962,887555.0,-1.0000000000000007,False,100.0
8963,887655.0,-1.5000000000000009,False,100.0
8964,887755.0,-2.4999999999999982,False,100.0
8965,887855.0,-2.000000000000001,False,100.0
8966,887955.0,-3.999999999999985,False,100.0
8967,888055.0,-1.0000000000000007,False,100.0
8968,888155.0,-2.5,False,100.0
8969,888255.0,4.000000000000002,False,100.0
8970,888355.0,-1.5000000000000007,False,100.0
8971,888455.0,-1.5000000000000007,False,100.0
8972,888555.0,-2.0000000000000004,False,100.0
8973,888655.0,-1.5000000000000007,False,100.0
8974,888755.0,-2.000000000000001,False,100.0
8975,888855.0,-1.0000000000000007,False,100.0
8976,888955.0,-1.0000000000000007,False,100.0
8977,889055.0,-1.0000000000000007,False,100.0
8978,889155.0,-1.0000000000000007,False,100.0
8979,889255.0,-1.0000000000000007,False,100.0
8980,889355.0,-1.0000000000000007,False,100.0
8981,889455.0,-1.5000000000000007,False,100.0
8982,889555.0,-1.0000000000000007,False,100.0
8983,889655.0,-5.999999999999985,False,100.0
8984,889755.0,-1.0000000000000007,False,100.0
8985,889855.0,-1.9999999999999973,False,100.0
8986,889955.0,-2.000000000000001,False,100.0
8987,890055.0,-1.0000000000000007,False,100.0
8988,890155.0,-1.0000000000000007,False,100.0
8989,890255.0,-2.000000000000001,False,100.0
8990,890355.0,-1.0000000000000007,False,100.0
8991,890455.0,-2.000000000000001,False,100.0
8992,890555.0,-1.5000000000000007,False,100.0
8993,890655.0,-1.5000000000000007,False,100.0
8994,890755.0,-4.99999999999998,False,100.0
8995,890855.0,-1.0000000000000007,False,100.0
8996,890955.0,-2.000000000000001,False,100.0
8997,891055.0,-1.0000000000000007,False,100.0
8998,891155.0,-1.0000000000000007,False,100.0
8999,891255.0,-1.0000000000000007,False,100.0
9000,891355.0,-2.000000000000001,False,100.0
9001,891455.0,3.500000000000016,False,100.0
9002,891555.0,-3.9999999999999902,False,100.0
9003,891655.0,-1.5000000000000007,False,100.0
9004,891755.0,-4.999999999999981,False,100.0
9005,891855.0,-1.0000000000000007,False,100.0
9006,891955.0,-1.0000000000000007,False,100.0
9007,892055.0,-1.5000000000000007,False,100.0
9008,892155.0,-1.0000000000000007,False,100.0
9009,892255.0,-1.5000000000000009,False,100.0
9010,892355.0,-1.5000000000000007,False,100.0
9011,892455.0,-1.5000000000000007,False,100.0
9012,892555.0,-1.5000000000000007,False,100.0
9013,892655.0,-1.0000000000000007,False,100.0
9014,892755.0,-2.49999999999999,False,100.0
9015,892855.0,-1.0000000000000007,False,100.0
9016,892955.0,-1.0000000000000007,False,100.0
9017,893055.0,-1.0000000000000007,False,100.0
9018,893155.0,-2.000000000000001,False,100.0
9019,893255.0,3.0000000000000018,False,100.0
9020,893355.0,-7.999999999999987,False,100.0
9021,893455.0,-1.0000000000000007,False,100.0
9022,893555.0,-2.000000000000001,False,100.0
9023,893655.0,-5.999999999999988,False,100.0
9024,893755.0,-1.0000000000000007,False,100.0
9025,893855.0,-1.0000000000000007,False,100.0
9026,893955.0,-1.0000000000000007,False,100.0
9027,894055.0,-1.5000000000000009,False,100.0
9028,894155.0,-1.5000000000000007,False,100.0
9029,894255.0,3.0000000000000093,False,100.0
9030,894355.0,-1.0000000000000007,False,100.0
9031,894455.0,-2.999999999999981,False,100.0
9032,894555.0,-1.0000000000000007,False,100.0
9033,894655.0,-1.5000000000000007,False,100.0
9034,894755.0,-1.5000000000000007,False,100.0
9035,894855.0,-1.0000000000000007,False,100.0
9036,894955.0,-3.999999999999994,False,100.0
9037,895055.0,-2.4999999999999893,False,100.0
9038,895155.0,-1.0000000000000007,False,100.0
9039,895255.0,-1.0000000000000007,False,100.0
9040,895271.0,9.34,True,16.0
9041,895371.0,-7.499999999999981,False,100.0
9042,895471.0,-1.0000000000000007,False,100.0
9043,895571.0,-1.0000000000000007,False,100.0
9044,895671.0,-1.0000000000000007,False,100.0
9045,895771.0,-2.0000000000000004,False,100.0
9046,895871.0,-1.5000000000000007,False,100.0
9047,895971.0,-1.0000000000000007,False,100.0
9048,896071.0,-1.0000000000000007,False,100.0
9049,896171.0,-1.0000000000000007,False,100.0
9050,896271.0,3.0000000000000053,False,100.0
9051,896371.0,-1.5000000000000007,False,100.0
9052,896471.0,-5.49999999999998,False,100.0
9053,896571.0,-1.0000000000000007,False,100.0
9054,896671.0,-2.000000000000001,False,100.0
9055,896771.0,-1.0000000000000007,False,100.0
9056,896871.0,-1.0000000000000007,False,100.0
9057,896971.0,-1.0000000000000007,False,100.0
9058,897071.0,-1.0000000000000007,False,100.0
9059,897171.0,-1.5000000000000007,False,100.0
9060,897271.0,-1.5000000000000007,False,100.0
9061,897371.0,-1.0000000000000007,False,100.0
9062,897471.0,-1.0000000000000007,False,100.0
9063,897571.0,2.5000000000000115,False,100.0
9064,897671.0,-1.0000000000000007,False,100.0
9065,897771.0,-1.0000000000000007,False,100.0
9066,897871.0,-1.0000000000000007,False,100.0
9067,897971.0,-5.4999999999999805,False,100.0
9068,898071.0,-1.0000000000000007,False,100.0
9069,898171.0,-1.0000000000000007,False,100.0
9070,898271.0,-2.4999999999999893,False,100.0
9071,898371.0,-3.4999999999999813,False,100.0
9072,898471.0,-1.0000000000000007,False,100.0
9073,898571.0,-1.0000000000000007,False,100.0
9074,898671.0,-1.0000000000000007,False,100.0
9075,898771.0,-1.0000000000000007,False,100.0
9076,898871.0,-1.5000000000000009,False,100.0
9077,898971.0,-1.5000000000000009,False,100.0
9078,899071.0,-1.5000000000000007,False,100.0
9079,899171.0,-2.000000000000001,False,100.0
9080,899271.0,-2.499999999999992,False,100.0
9081,899371.0,3.5000000000000124,False,100.0
9082,899471.0,-8.49999999999998,False,100.0
9083,899571.0,-1.0000000000000007,False,100.0
9084,899671.0,3.5000000000000178,False,100.0
9085,899771.0,-1.5000000000000007,False,100.0
9086,899871.0,-2.0000000000000004,False,100.0
9087,899971.0,-1.0000000000000007,False,100.0
9088,900071.0,-1.5000000000000007,False,100.0
9089,900171.0,-1.0000000000000007,False,100.0
9090,900271.0,-1.0000000000000007,False,100.0
9091,900371.0,-1.0000000000000007,False,100.0
9092,900471.0,-2.000000000000001,False,100.0
9093,900571.0,-1.5000000000000007,False,100.0
9094,900671.0,-2.49999999999999,False,100.0
9095,900771.0,-1.5000000000000009,False,100.0
9096,900871.0,-1.0000000000000007,False,100.0
9097,900971.0,-1.0000000000000007,False,100.0
9098,901071.0,-2.999999999999993,False,100.0
9099,901171.0,-3.4999999999999902,False,100.0
9100,901271.0,-1.0000000000000007,False,100.0
9101,901371.0,-1.5000000000000007,False,100.0
9102,901471.0,-1.0000000000000007,False,100.0
9103,901571.0,-2.49999999999999,False,100.0
9104,901671.0,-1.0000000000000007,False,100.0
9105,901771.0,-1.0000000000000007,False,100.0
9106,901871.0,-1.5000000000000009,False,100.0
9107,901971.0,-2.499999999999992,False,100.0
9108,902071.0,-1.0000000000000007,False,100.0
9109,902171.0,-1.0000000000000007,False,100.0
9110,902271.0,-1.0000000000000007,False,100.0
9111,902371.0,-1.0000000000000007,False,100.0
9112,902471.0,-1.5000000000000009,False,100.0
9113,902571.0,-1.0000000000000007,False,100.0
9114,902671.0,-5.4999999999999885,False,100.0
9115,902771.0,-4.49999999999999,False,100.0
9116,902871.0,-1.0000000000000007,False,100.0
9117,902971.0,-3.9999999999999813,False,100.0
9118,903071.0,-2.0000000000000004,False,100.0
9119,903171.0,-1.0000000000000007,False,100.0
9120,903271.0,-1.0000000000000007,False,100.0
9121,903371.0,-4.99999999999999,False,100.0
9122,903471.0,-3.500000000000001,False,100.0
9123,903571.0,-1.0000000000000007,False,100.0
9124,903671.0,-2.0000000000000004,False,100.0
9125,903771.0,-2.4999999999999893,False,100.0
9126,903871.0,-1.0000000000000007,False,100.0
9127,903971.0,-1.0000000000000007,False,100.0
9128,904071.0,-1.0000000000000007,False,100.0
9129,904171.0,-1.0000000000000007,False,100.0
9130,904271.0,-1.0000000000000007,False,100.0
9131,904371.0,3.5000000000000195,False,100.0
9132,904471.0,-1.5000000000000007,False,100.0
9133,904571.0,-1.0000000000000007,False,100.0
9134,904671.0,-2.0000000000000004,False,100.0
9135,904771.0,-1.0000000000000007,False,100.0
9136,904871.0,-1.0000000000000007,False,100.0
9137,904971.0,-1.0000000000000007,False,100.0
9138,905071.0,-2.4999999999999893,False,100.0
9139,905171.0,-1.5000000000000007,False,100.0
9140,905271.0,-1.0000000000000007,False,100.0
9141,905371.0,4.0000000000000195,False,100.0
9142,905471.0,-0.4999999999999997,False,100.0
9143,905571.0,-1.0000000000000007,False,100.0
9144,905671.0,-2.0000000000000004,False,100.0
9145,905771.0,-1.0000000000000007,False,100.0
9146,905871.0,-1.0000000000000007,False,100.0
9147,905971.0,-1.5000000000000007,False,100.0
9148,906071.0,-1.5000000000000007,False,100.0
9149,906171.0,-1.0000000000000007,False,100.0
9150,906271.0,-1.0000000000000007,False,100.0
9151,906371.0,-2.49999999999999,False,100.0
9152,906471.0,-1.0000000000000007,False,100.0
9153,906571.0,-2.000000000000001,False,100.0
9154,906671.0,-1.0000000000000007,False,100.0
9155,906771.0,-1.0000000000000007,False,100.0
9156,906871.0,-2.000000000000001,False,100.0
9157,906971.0,-1.5000000000000009,False,100.0
9158,907071.0,-1.0000000000000007,False,100.0
9159,907171.0,-1.0000000000000007,False,100.0
9160,907271.0,-2.49999999999999,False,100.0
9161,907371.0,-1.5000000000000007,False,100.0
9162,907471.0,-1.5000000000000007,False,100.0
9163,907571.0,-1.0000000000000007,False,100.0
9164,907671.0,-1.0000000000000007,False,100.0
9165,907771.0,-1.0000000000000007,False,100.0
9166,907871.0,-1.5000000000000007,False,100.0
9167,907971.0,-2.000000000000001,False,100.0
9168,908071.0,-2.999999999999984,False,100.0
9169,908171.0,-2.0000000000000004,False,100.0
9170,908271.0,-1.0000000000000007,False,100.0
9171,908371.0,-1.0000000000000007,False,100.0
9172,908471.0,-1.5000000000000007,False,100.0
9173,908571.0,-2.499999999999996,False,100.0
9174,908671.0,-1.0000000000000007,False,100.0
9175,908771.0,-3.499999999999991,False,100.0
9176,908871.0,-1.0000000000000007,False,100.0
9177,908971.0,-2.49999999999999,False,100.0
9178,909071.0,-2.000000000000001,False,100.0
9179,909171.0,-2.4999999999999893,False,100.0
9180,909271.0,-2.0000000000000004,False,100.0
9181,909371.0,-4.499999999999985,False,100.0
9182,909471.0,-1.0000000000000007,False,100.0
9183,909571.0,-1.0000000000000007,False,100.0
9184,909671.0,-1.0000000000000007,False,100.0
9185,909771.0,-1.0000000000000007,False,100.0
9186,909871.0,-1.5000000000000007,False,100.0
9187,909971.0,-3.9999999999999822,False,100.0
9188,910071.0,-2.499999999999999,False,100.0
9189,910171.0,-1.5000000000000007,False,100.0
9190,910271.0,-2.0000000000000004,False,100.0
9191,910371.0,-1.0000000000000007,False,100.0
9192,910471.0,-1.5000000000000007,False,100.0
9193,910571.0,-1.5000000000000007,False,100.0
9194,910671.0,-1.0000000000000007,False,100.0
9195,910771.0,-1.5000000000000007,False,100.0
9196,910871.0,-1.0000000000000007,False,100.0
9197,910971.0,-1.0000000000000007,False,100.0
9198,911071.0,-1.0000000000000007,False,100.0
9199,911171.0,-1.5000000000000007,False,100.0
9200,911271.0,-2.0000000000000004,False,100.0
9201,911371.0,-1.0000000000000007,False,100.0
9202,911471.0,-1.0000000000000007,False,100.0
9203,911571.0,-1.0000000000000007,False,100.0
9204,911671.0,-1.0000000000000007,False,100.0
9205,911771.0,-1.5000000000000009,False,100.0
9206,911871.0,-1.0000000000000007,False,100.0
9207,911971.0,-1.0000000000000007,False,100.0
9208,912071.0,-1.5000000000000007,False,100.0
9209,912171.0,-1.0000000000000007,False,100.0
9210,912271.0,-1.5000000000000007,False,100.0
9211,912371.0,-2.000000000000001,False,100.0
9212,912471.0,-2.0000000000000004,False,100.0
9213,912571.0,-1.0000000000000007,False,100.0
9214,912671.0,-1.5000000000000007,False,100.0
9215,912771.0,-1.0000000000000007,False,100.0
9216,912871.0,-1.0000000000000007,False,100.0
9217,912971.0,-2.999999999999991,False,100.0
9218,913071.0,-1.0000000000000007,False,100.0
9219,913171.0,-1.0000000000000007,False,100.0
9220,913271.0,-1.0000000000000007,False,100.0
9221,913371.0,-2.9999999999999796,False,100.0
9222,913471.0,-2.0000000000000004,False,100.0
9223,913571.0,-1.5000000000000007,False,100.0
9224,913671.0,-4.49999999999999,False,100.0
9225,913771.0,-1.0000000000000007,False,100.0
9226,913871.0,-1.0000000000000007,False,100.0
9227,913971.0,-2.999999999999983,False,100.0
9228,914071.0,-1.5000000000000007,False,100.0
9229,914171.0,-1.0000000000000007,False,100.0
9230,914271.0,-1.5000000000000007,False,100.0
9231,914371.0,-1.5000000000000007,False,100.0
9232,914471.0,-2.999999999999993,False,100.0
9233,914571.0,-4.99999999999998,False,100.0
9234,914671.0,-1.0000000000000007,False,100.0
9235,914771.0,-1.0000000000000007,False,100.0
9236,914871.0,-1.0000000000000007,False,100.0
9237,914971.0,-2.4999999999999893,False,100.0
9238,915071.0,-1.0000000000000007,False,100.0
9239,915171.0,-1.0000000000000007,False,100.0
9240,915271.0,-0.49999999999999795,False,100.0
9241,915371.0,-1.5000000000000007,False,100.0
9242,915471.0,-2.9999999999999867,False,100.0
9243,915571.0,-1.0000000000000007,False,100.0
9244,915671.0,-1.0000000000000007,False,100.0
9245,915771.0,-2.000000000000001,False,100.0
9246,915871.0,-1.5000000000000007,False,100.0
9247,915971.0,-1.0000000000000007,False,100.0
9248,916071.0,-4.999999999999983,False,100.0
9249,916171.0,-1.5000000000000007,False,100.0
9250,916271.0,-2.999999999999986,False,100.0
9251,916371.0,-1.0000000000000007,False,100.0
9252,916471.0,-2.0000000000000004,False,100.0
9253,916571.0,-1.0000000000000007,False,100.0
9254,916671.0,-2.0000000000000004,False,100.0
9255,916771.0,-1.0000000000000007,False,100.0
9256,916871.0,-1.0000000000000007,False,100.0
9257,916971.0,-1.0000000000000007,False,100.0
9258,917071.0,-1.0000000000000007,False,100.0
9259,917171.0,-1.0000000000000007,False,100.0
9260,917271.0,-1.5000000000000007,False,100.0
9261,917371.0,-2.000000000000001,False,100.0
9262,917471.0,-1.0000000000000007,False,100.0
9263,917571.0,-1.0000000000000007,False,100.0
9264,917671.0,-1.0000000000000007,False,100.0
9265,917771.0,2.000000000000016,False,100.0
9266,917871.0,-1.0000000000000007,False,100.0
9267,917971.0,-1.0000000000000007,False,100.0
9268,918071.0,-2.0000000000000004,False,100.0
9269,918171.0,-1.0000000000000007,False,100.0
9270,918271.0,-1.0000000000000007,False,100.0
9271,918371.0,-2.499999999999991,False,100.0
9272,918471.0,-1.0000000000000007,False,100.0
9273,918571.0,-10.999999999999986,False,100.0
9274,918671.0,-2.000000000000001,False,100.0
9275,918771.0,-1.0000000000000007,False,100.0
9276,918871.0,-2.000000000000001,False,100.0
9277,918971.0,-1.0000000000000007,False,100.0
9278,919071.0,-5.499999999999997,False,100.0
9279,919171.0,-1.0000000000000007,False,100.0
9280,919271.0,-1.5000000000000007,False,100.0
9281,919371.0,-1.0000000000000007,False,100.0
9282,919471.0,-1.0000000000000007,False,100.0
9283,919571.0,-1.0000000000000007,False,100.0
9284,919671.0,-1.5000000000000007,False,100.0
9285,919771.0,-2.9999999999999893,False,100.0
9286,919871.0,-1.0000000000000007,False,100.0
9287,919971.0,-1.5000000000000007,False,100.0
9288,920071.0,-1.0000000000000007,False,100.0
9289,920171.0,-2.9999999999999805,False,100.0
9290,920271.0,-1.0000000000000007,False,100.0
9291,920371.0,-4.49999999999999,False,100.0
9292,920471.0,-1.0000000000000007,False,100.0
9293,920571.0,-6.499999999999986,False,100.0
9294,920671.0,-3.499999999999992,False,100.0
9295,920771.0,-1.5000000000000007,False,100.0
9296,920871.0,-1.0000000000000007,False,100.0
9297,920971.0,-3.499999999999983,False,100.0
9298,921071.0,-2.4999999999999893,False,100.0
9299,921171.0,-7.999999999999985,False,100.0
9300,921271.0,-4.99999999999998,False,100.0
9301,921371.0,-1.0000000000000007,False,100.0
9302,921471.0,-1.5000000000000009,False,100.0
9303,921571.0,-4.499999999999988,False,100.0
9304,921671.0,-1.0000000000000007,False,100.0
9305,921771.0,-1.5000000000000007,False,100.0
9306,921871.0,-1.0000000000000007,False,100.0
9307,921971.0,-1.0000000000000007,False,100.0
9308,922071.0,-1.0000000000000007,False,100.0
9309,922171.0,-1.0000000000000007,False,100.0
9310,922271.0,-1.5000000000000009,False,100.0
9311,922371.0,-1.5000000000000007,False,100.0
9312,922471.0,-2.5,False,100.0
9313,922571.0,-1.0000000000000007,False,100.0
9314,922671.0,-1.0000000000000007,False,100.0
9315,922771.0,-1.0000000000000007,False,100.0
9316,922871.0,-1.0000000000000007,False,100.0
9317,922971.0,-2.0000000000000004,False,100.0
9318,923071.0,-2.0000000000000004,False,100.0
9319,923171.0,-1.0000000000000007,False,100.0
9320,923271.0,-1.0000000000000007,False,100.0
9321,923371.0,-1.5000000000000007,False,100.0
9322,923471.0,-2.9999999999999982,False,100.0
9323,923571.0,-1.5000000000000009,False,100.0
9324,923671.0,-1.0000000000000007,False,100.0
9325,923771.0,1.4999999999999991,False,100.0
9326,923871.0,-1.0000000000000007,False,100.0
9327,923971.0,-2.999999999999993,False,100.0
9328,924071.0,-3.4999999999999805,False,100.0
9329,924171.0,3.5000000000000204,False,100.0
9330,924271.0,-1.5000000000000009,False,100.0
9331,924371.0,-1.5000000000000007,False,100.0
9332,924471.0,-1.0000000000000007,False,100.0
9333,924571.0,-1.0000000000000007,False,100.0
9334,924671.0,-2.9999999999999973,False,100.0
9335,924771.0,-3.499999999999985,False,100.0
9336,924871.0,-1.0000000000000007,False,100.0
9337,924971.0,-1.0000000000000007,False,100.0
9338,925071.0,-1.0000000000000007,False,100.0
9339,925171.0,-1.5000000000000007,False,100.0
9340,925271.0,-1.0000000000000007,False,100.0
9341,925371.0,-1.5000000000000007,False,100.0
9342,925471.0,-2.4999999999999982,False,100.0
9343,925571.0,-1.5000000000000009,False,100.0
9344,925671.0,-4.999999999999981,False,100.0
9345,925771.0,-2.9999999999999902,False,100.0
9346,925871.0,-5.999999999999981,False,100.0
9347,925971.0,-1.0000000000000007,False,100.0
9348,926071.0,-1.0000000000000007,False,100.0
9349,926171.0,-1.5000000000000007,False,100.0
9350,926271.0,-3.9999999999999893,False,100.0
9351,926371.0,-1.0000000000000007,False,100.0
9352,926471.0,-4.499999999999986,False,100.0
9353,926571.0,-2.9999999999999867,False,100.0
9354,926671.0,-1.5000000000000007,False,100.0
9355,926771.0,-1.5000000000000007,False,100.0
9356,926871.0,-1.0000000000000007,False,100.0
9357,926971.0,-1.0000000000000007,False,100.0
9358,927071.0,-1.0000000000000007,False,100.0
9359,927171.0,-1.0000000000000007,False,100.0
9360,927271.0,-3.499999999999993,False,100.0
9361,927371.0,-1.5000000000000007,False,100.0
9362,927471.0,-1.0000000000000007,False,100.0
9363,927571.0,-2.0000000000000004,False,100.0
9364,927671.0,-1.0000000000000007,False,100.0
9365,927771.0,-1.0000000000000007,False,100.0
9366,927871.0,-1.0000000000000007,False,100.0
9367,927971.0,-1.5000000000000007,False,100.0
9368,928071.0,-2.0000000000000004,False,100.0
9369,928171.0,-1.0000000000000007,False,100.0
9370,928271.0,-2.999999999999983,False,100.0
9371,928371.0,-1.5000000000000007,False,100.0
9372,928471.0,-1.0000000000000007,False,100.0
9373,928571.0,-2.000000000000001,False,100.0
9374,928671.0,-1.5000000000000007,False,100.0
9375,928771.0,-1.0000000000000007,False,100.0
9376,928871.0,-3.499999999999991,False,100.0
