,Step,Episode return,Success,Episode length
5812,575841.0,-1.0000000000000007,False,100.0
5813,575941.0,-6.499999999999985,False,100.0
5814,576041.0,-1.0000000000000007,False,100.0
5815,576141.0,-8.99999999999999,False,100.0
5816,576241.0,-6.499999999999991,False,100.0
5817,576315.0,8.260000000000016,True,74.0
5818,576415.0,-2.4999999999999956,False,100.0
5819,576515.0,-2.000000000000001,False,100.0
5820,576615.0,-1.0000000000000007,False,100.0
5821,576715.0,-5.4999999999999885,False,100.0
5822,576815.0,-2.999999999999991,False,100.0
5823,576915.0,-2.0000000000000004,False,100.0
5824,577015.0,-1.5000000000000007,False,100.0
5825,577115.0,-3.999999999999991,False,100.0
5826,577215.0,-1.0000000000000007,False,100.0
5827,577315.0,-1.0000000000000007,False,100.0
5828,577415.0,-4.499999999999991,False,100.0
5829,577515.0,-2.9999999999999902,False,100.0
5830,577615.0,-1.0000000000000007,False,100.0
5831,577715.0,-4.4999999999999964,False,100.0
5832,577815.0,-2.999999999999999,False,100.0
5833,577915.0,-1.0000000000000007,False,100.0
5834,578015.0,-2.000000000000001,False,100.0
5835,578115.0,-2.000000000000001,False,100.0
5836,578215.0,-1.0000000000000007,False,100.0
5837,578315.0,-1.0000000000000007,False,100.0
5838,578415.0,-6.999999999999983,False,100.0
5839,578515.0,-2.499999999999999,False,100.0
5840,578615.0,-1.0000000000000007,False,100.0
5841,578715.0,-1.0000000000000007,False,100.0
5842,578815.0,-1.0000000000000007,False,100.0
5843,578915.0,2.000000000000015,False,100.0
5844,579015.0,-2.49999999999999,False,100.0
5845,579115.0,-1.0000000000000007,False,100.0
5846,579215.0,-1.0000000000000007,False,100.0
5847,579315.0,-1.0000000000000007,False,100.0
5848,579415.0,-1.0000000000000007,False,100.0
5849,579515.0,-2.49999999999999,False,100.0
5850,579615.0,-2.999999999999981,False,100.0
5851,579715.0,-5.49999999999998,False,100.0
5852,579815.0,-3.9999999999999973,False,100.0
5853,579915.0,-2.9999999999999902,False,100.0
5854,580015.0,-13.499999999999982,False,100.0
5855,580115.0,-1.0000000000000007,False,100.0
5856,580215.0,-1.0000000000000007,False,100.0
5857,580298.0,-2.829999999999991,True,83.0
5858,580398.0,-1.0000000000000007,False,100.0
5859,580498.0,-1.0000000000000007,False,100.0
5860,580598.0,-1.0000000000000007,False,100.0
5861,580698.0,-1.5000000000000007,False,100.0
5862,580798.0,-4.99999999999999,False,100.0
5863,580898.0,-4.499999999999985,False,100.0
5864,580998.0,-2.9999999999999956,False,100.0
5865,581098.0,-2.49999999999999,False,100.0
5866,581198.0,-5.499999999999983,False,100.0
5867,581298.0,-2.499999999999991,False,100.0
5868,581398.0,-2.0000000000000004,False,100.0
5869,581498.0,-3.4999999999999956,False,100.0
5870,581598.0,-4.499999999999988,False,100.0
5871,581698.0,-1.0000000000000007,False,100.0
5872,581798.0,-1.0000000000000007,False,100.0
5873,581898.0,-0.9999999999999927,False,100.0
5874,581998.0,-3.4999999999999902,False,100.0
5875,582098.0,0.5000000000000013,False,100.0
5876,582198.0,-2.000000000000001,False,100.0
5877,582298.0,-2.49999999999999,False,100.0
5878,582398.0,-1.0000000000000007,False,100.0
5879,582498.0,-0.49999999999999467,False,100.0
5880,582598.0,-3.4999999999999902,False,100.0
5881,582698.0,-12.999999999999982,False,100.0
5882,582798.0,-4.499999999999985,False,100.0
5883,582898.0,-2.000000000000001,False,100.0
5884,582998.0,-2.0000000000000004,False,100.0
5885,583098.0,-0.49999999999999956,False,100.0
5886,583198.0,-5.9999999999999805,False,100.0
5887,583298.0,-8.499999999999986,False,100.0
5888,583398.0,-2.9999999999999867,False,100.0
5889,583498.0,-16.49999999999999,False,100.0
5890,583598.0,-4.499999999999991,False,100.0
5891,583698.0,-12.99999999999998,False,100.0
5892,583798.0,-1.5000000000000007,False,100.0
5893,583898.0,-1.0000000000000007,False,100.0
5894,583998.0,-9.499999999999986,False,100.0
5895,584098.0,-2.5,False,100.0
5896,584198.0,-2.0000000000000004,False,100.0
5897,584298.0,-6.499999999999984,False,100.0
5898,584398.0,-2.000000000000001,False,100.0
5899,584498.0,-6.499999999999989,False,100.0
5900,584598.0,-2.49999999999999,False,100.0
5901,584698.0,-1.4999999999999942,False,100.0
5902,584798.0,-2.9999999999999956,False,100.0
5903,584898.0,-2.0000000000000004,False,100.0
5904,584998.0,-1.0000000000000007,False,100.0
5905,585098.0,2.1337098754514727e-15,False,100.0
5906,585198.0,-1.0000000000000007,False,100.0
5907,585298.0,-10.999999999999986,False,100.0
5908,585398.0,-2.0000000000000004,False,100.0
5909,585498.0,-1.0000000000000007,False,100.0
5910,585598.0,-4.499999999999986,False,100.0
5911,585698.0,-2.0000000000000004,False,100.0
5912,585798.0,-3.4999999999999805,False,100.0
5913,585898.0,-1.5000000000000007,False,100.0
5914,585998.0,-2.0000000000000004,False,100.0
5915,586098.0,-5.499999999999986,False,100.0
5916,586198.0,-2.0000000000000004,False,100.0
5917,586298.0,-1.0000000000000007,False,100.0
5918,586398.0,-1.4999999999999862,False,100.0
5919,586498.0,-2.49999999999999,False,100.0
5920,586598.0,-4.499999999999989,False,100.0
5921,586698.0,2.000000000000006,False,100.0
5922,586798.0,4.00000000000002,False,100.0
5923,586898.0,-1.5000000000000007,False,100.0
5924,586998.0,-1.0000000000000007,False,100.0
5925,587098.0,-3.999999999999993,False,100.0
5926,587198.0,-1.0000000000000007,False,100.0
5927,587298.0,-5.499999999999981,False,100.0
5928,587398.0,-1.0000000000000007,False,100.0
5929,587498.0,-1.0000000000000007,False,100.0
5930,587598.0,-1.0000000000000007,False,100.0
5931,587698.0,-4.499999999999993,False,100.0
5932,587798.0,-1.0000000000000007,False,100.0
5933,587898.0,-2.000000000000001,False,100.0
5934,587998.0,-1.0000000000000007,False,100.0
5935,588098.0,-4.99999999999999,False,100.0
5936,588198.0,-2.000000000000001,False,100.0
5937,588298.0,-1.0000000000000007,False,100.0
5938,588398.0,-6.499999999999997,False,100.0
5939,588498.0,-2.9999999999999796,False,100.0
5940,588598.0,-2.49999999999999,False,100.0
5941,588698.0,3.000000000000017,False,100.0
5942,588798.0,-10.999999999999982,False,100.0
5943,588898.0,-1.0000000000000007,False,100.0
5944,588998.0,-2.000000000000001,False,100.0
5945,589098.0,-3.4999999999999876,False,100.0
5946,589198.0,-1.0000000000000007,False,100.0
5947,589298.0,-4.49999999999999,False,100.0
5948,589398.0,-1.0000000000000007,False,100.0
5949,589498.0,-1.0000000000000007,False,100.0
5950,589598.0,-2.9999999999999867,False,100.0
5951,589698.0,-5.499999999999982,False,100.0
5952,589798.0,-5.999999999999985,False,100.0
5953,589898.0,-2.0000000000000004,False,100.0
5954,589998.0,-0.9999999999999867,False,100.0
5955,590098.0,-1.5000000000000009,False,100.0
5956,590198.0,2.000000000000015,False,100.0
5957,590298.0,2.5000000000000133,False,100.0
5958,590398.0,-4.499999999999982,False,100.0
5959,590498.0,-5.499999999999986,False,100.0
5960,590598.0,-2.000000000000001,False,100.0
5961,590698.0,-1.0000000000000007,False,100.0
5962,590798.0,-3.9999999999999813,False,100.0
5963,590898.0,-4.499999999999984,False,100.0
5964,590998.0,-1.0000000000000007,False,100.0
5965,591098.0,-0.9999999999999969,False,100.0
5966,591198.0,-2.999999999999992,False,100.0
5967,591298.0,-1.5000000000000009,False,100.0
5968,591398.0,-2.9999999999999805,False,100.0
5969,591498.0,-3.499999999999992,False,100.0
5970,591598.0,-1.0000000000000007,False,100.0
5971,591698.0,-1.0000000000000007,False,100.0
5972,591798.0,2.5000000000000027,False,100.0
5973,591898.0,-1.5000000000000007,False,100.0
5974,591998.0,-0.4999999999999942,False,100.0
5975,592098.0,-1.0000000000000007,False,100.0
5976,592198.0,-2.0000000000000004,False,100.0
5977,592298.0,-3.499999999999984,False,100.0
5978,592398.0,1.5000000000000002,False,100.0
5979,592498.0,-2.000000000000001,False,100.0
5980,592598.0,-4.999999999999987,False,100.0
5981,592698.0,-1.0000000000000007,False,100.0
5982,592798.0,-3.999999999999985,False,100.0
5983,592898.0,-1.5000000000000007,False,100.0
5984,592998.0,-1.5000000000000009,False,100.0
5985,593098.0,-2.4999999999999942,False,100.0
5986,593198.0,-0.49999999999999967,False,100.0
5987,593298.0,-2.9999999999999893,False,100.0
5988,593398.0,-1.0000000000000007,False,100.0
5989,593498.0,-2.0000000000000004,False,100.0
5990,593598.0,-1.0000000000000007,False,100.0
5991,593698.0,-1.0000000000000007,False,100.0
5992,593798.0,2.0000000000000115,False,100.0
5993,593898.0,-9.49999999999999,False,100.0
5994,593998.0,4.000000000000011,False,100.0
5995,594098.0,-2.4999999999999902,False,100.0
5996,594198.0,-6.999999999999993,False,100.0
5997,594298.0,-1.5000000000000007,False,100.0
5998,594398.0,1.500000000000003,False,100.0
5999,594498.0,2.0000000000000098,False,100.0
6000,594598.0,-4.49999999999999,False,100.0
6001,594698.0,-3.0,False,100.0
6002,594798.0,-1.5000000000000007,False,100.0
6003,594898.0,-6.499999999999983,False,100.0
6004,594998.0,-5.49999999999999,False,100.0
6005,595098.0,-1.0000000000000007,False,100.0
6006,595198.0,1.1875916916537221e-14,False,100.0
6007,595298.0,-0.5000000000000002,False,100.0
6008,595398.0,2.5,False,100.0
6009,595498.0,-2.499999999999999,False,100.0
6010,595598.0,-12.999999999999984,False,100.0
6011,595698.0,-4.499999999999986,False,100.0
6012,595798.0,-2.4999999999999973,False,100.0
6013,595898.0,-6.49999999999998,False,100.0
6014,595998.0,-2.0000000000000004,False,100.0
6015,596098.0,-5.999999999999991,False,100.0
6016,596198.0,-3.4999999999999902,False,100.0
6017,596298.0,-1.0000000000000007,False,100.0
6018,596398.0,-2.4999999999999947,False,100.0
6019,596498.0,-1.5000000000000007,False,100.0
6020,596598.0,-8.99999999999999,False,100.0
6021,596698.0,-8.499999999999993,False,100.0
6022,596798.0,-1.0000000000000007,False,100.0
6023,596898.0,2.0000000000000115,False,100.0
6024,596998.0,3.500000000000015,False,100.0
6025,597098.0,-1.0000000000000007,False,100.0
6026,597198.0,-2.0000000000000004,False,100.0
6027,597298.0,-35.50000000000001,False,100.0
6028,597398.0,-3.4999999999999813,False,100.0
6029,597498.0,-5.499999999999989,False,100.0
6030,597598.0,-2.0000000000000004,False,100.0
6031,597698.0,-1.5000000000000009,False,100.0
6032,597798.0,0.5000000000000024,False,100.0
6033,597898.0,-5.999999999999982,False,100.0
6034,597998.0,-1.0000000000000007,False,100.0
6035,598098.0,-1.0000000000000007,False,100.0
6036,598198.0,-2.0000000000000004,False,100.0
6037,598298.0,-1.0000000000000007,False,100.0
6038,598398.0,-2.49999999999999,False,100.0
6039,598498.0,-0.49999999999999367,False,100.0
6040,598598.0,-3.9999999999999902,False,100.0
6041,598698.0,-1.0000000000000007,False,100.0
6042,598798.0,-1.5000000000000007,False,100.0
6043,598898.0,-1.0000000000000007,False,100.0
6044,598998.0,-4.999999999999987,False,100.0
6045,599098.0,-2.000000000000001,False,100.0
6046,599198.0,1.6896206656014101e-15,False,100.0
6047,599298.0,-1.0000000000000007,False,100.0
6048,599398.0,-1.0000000000000007,False,100.0
6049,599498.0,-2.4999999999999956,False,100.0
6050,599598.0,-1.0000000000000007,False,100.0
6051,599698.0,-2.0000000000000004,False,100.0
6052,599798.0,-2.4999999999999902,False,100.0
6053,599898.0,-2.4999999999999964,False,100.0
6054,599998.0,-1.0000000000000007,False,100.0
6055,600098.0,-1.5000000000000009,False,100.0
6056,600198.0,-1.5000000000000007,False,100.0
6057,600298.0,-1.5000000000000007,False,100.0
6058,600398.0,-2.0000000000000004,False,100.0
6059,600498.0,-1.5000000000000009,False,100.0
6060,600598.0,-3.499999999999993,False,100.0
6061,600698.0,-3.4999999999999813,False,100.0
6062,600798.0,-1.5000000000000007,False,100.0
6063,600898.0,-2.49999999999999,False,100.0
6064,600998.0,-1.0000000000000007,False,100.0
6065,601098.0,-2.000000000000001,False,100.0
6066,601198.0,2.0000000000000178,False,100.0
6067,601298.0,-1.5000000000000007,False,100.0
6068,601398.0,-0.9999999999999978,False,100.0
6069,601498.0,-1.0000000000000007,False,100.0
6070,601598.0,-2.0000000000000004,False,100.0
6071,601698.0,-1.5000000000000007,False,100.0
6072,601798.0,-1.0000000000000007,False,100.0
6073,601898.0,-2.0000000000000004,False,100.0
6074,601998.0,-1.0000000000000007,False,100.0
6075,602098.0,-1.0000000000000007,False,100.0
6076,602198.0,-1.0000000000000007,False,100.0
6077,602298.0,-1.0000000000000007,False,100.0
6078,602398.0,-2.4999999999999956,False,100.0
6079,602498.0,-2.0000000000000004,False,100.0
6080,602598.0,-1.0000000000000007,False,100.0
6081,602698.0,-1.0000000000000007,False,100.0
6082,602798.0,-2.0000000000000004,False,100.0
6083,602898.0,-1.0000000000000007,False,100.0
6084,602998.0,-3.499999999999992,False,100.0
6085,603098.0,-1.9999999999999871,False,100.0
6086,603198.0,0.5000000000000087,False,100.0
6087,603298.0,-2.9999999999999902,False,100.0
6088,603398.0,-1.0000000000000007,False,100.0
6089,603498.0,1.2455314557513475e-15,False,100.0
6090,603598.0,-1.5000000000000007,False,100.0
6091,603698.0,-1.0000000000000007,False,100.0
6092,603798.0,-1.5000000000000009,False,100.0
6093,603898.0,-1.5000000000000007,False,100.0
6094,603998.0,-1.0000000000000007,False,100.0
6095,604098.0,-2.0000000000000004,False,100.0
6096,604198.0,-1.0000000000000007,False,100.0
6097,604298.0,-1.0000000000000007,False,100.0
6098,604398.0,1.0000000000000073,False,100.0
6099,604485.0,6.630000000000015,True,87.0
6100,604585.0,-2.9999999999999973,False,100.0
6101,604685.0,-1.5000000000000007,False,100.0
6102,604785.0,1.0000000000000002,False,100.0
6103,604885.0,-1.0000000000000007,False,100.0
6104,604985.0,-1.0000000000000007,False,100.0
6105,605085.0,-4.4999999999999885,False,100.0
6106,605185.0,-9.999999999999984,False,100.0
6107,605285.0,-2.4999999999999956,False,100.0
6108,605385.0,-3.9999999999999947,False,100.0
6109,605485.0,-2.49999999999999,False,100.0
6110,605585.0,-1.0000000000000007,False,100.0
6111,605685.0,-2.9999999999999822,False,100.0
6112,605785.0,-1.5000000000000007,False,100.0
6113,605885.0,-2.49999999999999,False,100.0
6114,605985.0,-3.4999999999999982,False,100.0
6115,606085.0,-1.0000000000000007,False,100.0
6116,606185.0,-4.999999999999982,False,100.0
6117,606285.0,-2.0000000000000004,False,100.0
6118,606385.0,-4.49999999999999,False,100.0
6119,606485.0,2.5000000000000204,False,100.0
6120,606585.0,-2.999999999999992,False,100.0
6121,606685.0,-1.5000000000000007,False,100.0
6122,606785.0,-2.9999999999999867,False,100.0
6123,606885.0,-1.0000000000000007,False,100.0
6124,606985.0,-4.499999999999983,False,100.0
6125,607085.0,-1.5000000000000007,False,100.0
6126,607185.0,-2.9999999999999982,False,100.0
6127,607285.0,-4.499999999999985,False,100.0
6128,607385.0,-2.000000000000001,False,100.0
6129,607485.0,-2.4999999999999947,False,100.0
6130,607585.0,-1.5000000000000009,False,100.0
6131,607685.0,-1.0000000000000007,False,100.0
6132,607785.0,-1.0000000000000007,False,100.0
6133,607885.0,-3.999999999999992,False,100.0
6134,607985.0,-2.9999999999999947,False,100.0
6135,608085.0,-2.000000000000001,False,100.0
6136,608185.0,5.793976409762536e-16,False,100.0
6137,608285.0,-1.0000000000000007,False,100.0
6138,608385.0,-1.5000000000000007,False,100.0
6139,608485.0,-2.9999999999999796,False,100.0
6140,608585.0,-8.499999999999982,False,100.0
6141,608685.0,-4.499999999999981,False,100.0
6142,608785.0,-1.0000000000000007,False,100.0
6143,608885.0,-1.5000000000000009,False,100.0
6144,608985.0,0.5000000000000009,False,100.0
6145,609085.0,-2.0000000000000004,False,100.0
6146,609185.0,-1.0000000000000007,False,100.0
6147,609285.0,-1.0000000000000007,False,100.0
6148,609385.0,-0.9999999999999989,False,100.0
6149,609485.0,-5.499999999999981,False,100.0
6150,609585.0,-1.0000000000000007,False,100.0
6151,609685.0,-4.49999999999999,False,100.0
6152,609785.0,-1.0000000000000007,False,100.0
6153,609885.0,-1.5000000000000007,False,100.0
6154,609985.0,3.500000000000014,False,100.0
6155,610085.0,-1.0000000000000007,False,100.0
6156,610185.0,-1.5000000000000007,False,100.0
6157,610285.0,-1.4999999999999996,False,100.0
6158,610385.0,-1.0000000000000007,False,100.0
6159,610485.0,-1.5000000000000007,False,100.0
6160,610585.0,4.0000000000000036,False,100.0
6161,610685.0,-3.4999999999999893,False,100.0
6162,610785.0,-5.999999999999993,False,100.0
6163,610885.0,-1.5000000000000009,False,100.0
6164,610985.0,-1.5000000000000009,False,100.0
6165,611085.0,-2.0000000000000004,False,100.0
6166,611185.0,3.000000000000013,False,100.0
6167,611285.0,-1.0000000000000007,False,100.0
6168,611385.0,-2.0000000000000004,False,100.0
6169,611485.0,-0.9999999999999956,False,100.0
6170,611585.0,-1.0000000000000007,False,100.0
6171,611685.0,-1.0000000000000007,False,100.0
6172,611785.0,-1.5000000000000009,False,100.0
6173,611885.0,-2.000000000000001,False,100.0
6174,611985.0,-1.0000000000000007,False,100.0
6175,612085.0,-2.4999999999999933,False,100.0
6176,612185.0,-2.4999999999999893,False,100.0
6177,612285.0,-3.9999999999999973,False,100.0
6178,612385.0,-3.0878077872387166e-16,False,100.0
6179,612485.0,-7.499999999999996,False,100.0
6180,612585.0,-4.499999999999996,False,100.0
6181,612685.0,-3.0,False,100.0
6182,612785.0,-1.0000000000000007,False,100.0
6183,612885.0,-2.9999999999999893,False,100.0
6184,612985.0,-1.5000000000000009,False,100.0
6185,613085.0,-4.499999999999996,False,100.0
6186,613185.0,-10.499999999999982,False,100.0
6187,613285.0,-1.0000000000000007,False,100.0
6188,613385.0,-2.0000000000000004,False,100.0
6189,613485.0,-1.0000000000000007,False,100.0
6190,613585.0,-1.0000000000000007,False,100.0
6191,613685.0,-2.5,False,100.0
6192,613785.0,-2.9999999999999902,False,100.0
6193,613885.0,-1.5000000000000009,False,100.0
6194,613985.0,-1.0000000000000007,False,100.0
6195,614085.0,-1.0000000000000007,False,100.0
6196,614185.0,-4.999999999999983,False,100.0
6197,614285.0,-2.9999999999999893,False,100.0
6198,614385.0,-6.499999999999986,False,100.0
6199,614485.0,1.5000000000000127,False,100.0
6200,614585.0,-2.9999999999999973,False,100.0
6201,614685.0,-2.9999999999999876,False,100.0
6202,614785.0,-0.9999999999999842,False,100.0
6203,614885.0,-1.0000000000000007,False,100.0
6204,614985.0,-2.000000000000001,False,100.0
6205,615085.0,-3.999999999999986,False,100.0
6206,615185.0,-2.0000000000000004,False,100.0
6207,615285.0,-1.0000000000000007,False,100.0
6208,615385.0,-4.999999999999988,False,100.0
6209,615485.0,-2.000000000000001,False,100.0
6210,615585.0,-1.5000000000000007,False,100.0
6211,615685.0,-1.5000000000000009,False,100.0
6212,615785.0,2.5000000000000195,False,100.0
6213,615885.0,-1.0000000000000007,False,100.0
6214,615985.0,-2.999999999999985,False,100.0
6215,616085.0,-1.5000000000000007,False,100.0
6216,616185.0,-2.499999999999991,False,100.0
6217,616285.0,-1.5000000000000007,False,100.0
6218,616385.0,-5.999999999999991,False,100.0
6219,616485.0,-4.99999999999999,False,100.0
6220,616585.0,-1.0000000000000007,False,100.0
6221,616685.0,-2.9999999999999893,False,100.0
6222,616785.0,-1.0000000000000007,False,100.0
6223,616885.0,-5.999999999999988,False,100.0
6224,616985.0,-1.0000000000000007,False,100.0
6225,617085.0,-5.49999999999998,False,100.0
6226,617185.0,-1.0000000000000007,False,100.0
6227,617285.0,-2.5000000000000004,False,100.0
6228,617385.0,-1.5000000000000007,False,100.0
6229,617485.0,-1.0000000000000007,False,100.0
6230,617585.0,-1.5000000000000007,False,100.0
6231,617685.0,-0.4999999999999907,False,100.0
6232,617785.0,-2.000000000000001,False,100.0
6233,617885.0,-2.4999999999999893,False,100.0
6234,617985.0,-1.5000000000000009,False,100.0
6235,618085.0,-6.499999999999989,False,100.0
6236,618185.0,-2.000000000000001,False,100.0
6237,618285.0,-1.0000000000000007,False,100.0
6238,618385.0,-1.0000000000000007,False,100.0
6239,618485.0,-1.0000000000000007,False,100.0
6240,618585.0,-2.4999999999999947,False,100.0
6241,618685.0,-1.0000000000000007,False,100.0
6242,618785.0,3.5,False,100.0
6243,618885.0,0.5000000000000124,False,100.0
6244,618985.0,-10.999999999999982,False,100.0
6245,619085.0,-2.499999999999991,False,100.0
6246,619185.0,-2.999999999999983,False,100.0
6247,619285.0,-1.0000000000000007,False,100.0
6248,619385.0,-10.499999999999982,False,100.0
6249,619485.0,-1.0000000000000007,False,100.0
6250,619585.0,-1.5000000000000007,False,100.0
6251,619685.0,-6.99999999999999,False,100.0
6252,619785.0,-8.999999999999986,False,100.0
6253,619885.0,-3.9999999999999867,False,100.0
6254,619985.0,-2.999999999999993,False,100.0
6255,620085.0,-2.999999999999985,False,100.0
6256,620185.0,-1.5000000000000007,False,100.0
6257,620285.0,-1.0000000000000007,False,100.0
6258,620385.0,-2.500000000000001,False,100.0
6259,620485.0,-2.49999999999999,False,100.0
6260,620585.0,-4.999999999999997,False,100.0
6261,620685.0,-1.0000000000000007,False,100.0
6262,620785.0,-1.0000000000000007,False,100.0
6263,620885.0,-2.0000000000000004,False,100.0
6264,620985.0,0.5000000000000044,False,100.0
6265,621085.0,-1.5000000000000007,False,100.0
6266,621185.0,-1.0000000000000007,False,100.0
6267,621285.0,-1.0000000000000007,False,100.0
6268,621385.0,-1.0000000000000007,False,100.0
6269,621485.0,-2.4999999999999956,False,100.0
6270,621585.0,-1.0000000000000007,False,100.0
6271,621685.0,-1.0000000000000007,False,100.0
6272,621785.0,-2.0000000000000004,False,100.0
6273,621885.0,-3.9999999999999813,False,100.0
6274,621985.0,-1.5000000000000007,False,100.0
6275,622085.0,-3.499999999999985,False,100.0
6276,622185.0,-2.0000000000000004,False,100.0
6277,622285.0,-11.49999999999999,False,100.0
6278,622385.0,2.50000000000001,False,100.0
6279,622485.0,-1.5000000000000007,False,100.0
6280,622585.0,-3.4999999999999902,False,100.0
6281,622685.0,4.000000000000018,False,100.0
6282,622785.0,-12.49999999999998,False,100.0
6283,622885.0,-2.999999999999999,False,100.0
6284,622985.0,-4.999999999999995,False,100.0
6285,623085.0,-4.999999999999993,False,100.0
6286,623185.0,-1.0000000000000007,False,100.0
6287,623285.0,-3.4999999999999893,False,100.0
6288,623385.0,4.000000000000014,False,100.0
6289,623485.0,-1.0000000000000007,False,100.0
6290,623585.0,-1.5000000000000007,False,100.0
6291,623685.0,-3.4999999999999964,False,100.0
6292,623785.0,-1.0000000000000007,False,100.0
6293,623885.0,-1.0000000000000007,False,100.0
6294,623985.0,-1.5000000000000007,False,100.0
6295,624031.0,1.5400000000000036,True,46.0
6296,624131.0,-2.000000000000001,False,100.0
6297,624231.0,-1.5000000000000009,False,100.0
6298,624331.0,-1.5000000000000007,False,100.0
6299,624431.0,-1.0000000000000007,False,100.0
6300,624531.0,2.237793284010081e-15,False,100.0
6301,624631.0,-2.499999999999994,False,100.0
6302,624731.0,-1.5000000000000007,False,100.0
6303,624831.0,-2.0000000000000004,False,100.0
6304,624931.0,-5.4999999999999805,False,100.0
6305,625031.0,-2.0000000000000004,False,100.0
6306,625131.0,-1.0000000000000007,False,100.0
6307,625231.0,-21.00000000000003,False,100.0
6308,625331.0,0.5000000000000024,False,100.0
6309,625431.0,-1.0000000000000007,False,100.0
6310,625531.0,-1.0000000000000007,False,100.0
6311,625631.0,-1.5000000000000007,False,100.0
6312,625731.0,-9.999999999999984,False,100.0
6313,625831.0,-5.999999999999994,False,100.0
6314,625931.0,-1.0000000000000007,False,100.0
6315,626031.0,3.0000000000000036,False,100.0
6316,626131.0,-2.0000000000000004,False,100.0
6317,626231.0,1.5000000000000042,False,100.0
6318,626331.0,1.500000000000001,False,100.0
6319,626431.0,-1.0000000000000007,False,100.0
6320,626531.0,-2.000000000000001,False,100.0
6321,626631.0,-2.4999999999999996,False,100.0
6322,626731.0,-0.4999999999999962,False,100.0
6323,626831.0,-1.0000000000000007,False,100.0
6324,626931.0,-3.499999999999986,False,100.0
6325,627031.0,-4.49999999999998,False,100.0
6326,627131.0,-2.9999999999999964,False,100.0
6327,627231.0,-1.0000000000000007,False,100.0
6328,627331.0,3.0000000000000178,False,100.0
6329,627431.0,-2.0000000000000004,False,100.0
6330,627531.0,-1.0000000000000007,False,100.0
6331,627631.0,-1.5000000000000007,False,100.0
6332,627731.0,-2.999999999999999,False,100.0
6333,627831.0,-1.5000000000000007,False,100.0
6334,627931.0,-3.499999999999981,False,100.0
6335,628031.0,-1.5000000000000009,False,100.0
6336,628131.0,2.000000000000007,False,100.0
6337,628231.0,-2.0000000000000004,False,100.0
6338,628331.0,-5.499999999999981,False,100.0
6339,628431.0,-3.9999999999999973,False,100.0
6340,628531.0,3.0000000000000155,False,100.0
6341,628631.0,-3.4999999999999902,False,100.0
6342,628731.0,-2.000000000000001,False,100.0
6343,628831.0,-2.0000000000000004,False,100.0
6344,628931.0,-1.0000000000000007,False,100.0
6345,629031.0,-2.5,False,100.0
6346,629131.0,-2.9999999999999813,False,100.0
6347,629231.0,-6.9999999999999885,False,100.0
6348,629331.0,-7.9999999999999805,False,100.0
6349,629431.0,-1.0000000000000007,False,100.0
6350,629531.0,-2.49999999999999,False,100.0
6351,629631.0,-2.9999999999999893,False,100.0
6352,629731.0,-2.000000000000001,False,100.0
6353,629831.0,1.500000000000008,False,100.0
6354,629931.0,-1.0000000000000007,False,100.0
6355,630031.0,-2.0000000000000004,False,100.0
6356,630131.0,-1.0000000000000007,False,100.0
6357,630231.0,-1.5000000000000007,False,100.0
6358,630331.0,-2.9999999999999893,False,100.0
6359,630431.0,-1.5000000000000009,False,100.0
6360,630531.0,-1.0000000000000007,False,100.0
6361,630631.0,-10.499999999999995,False,100.0
6362,630731.0,-2.4999999999999893,False,100.0
6363,630831.0,-2.000000000000001,False,100.0
6364,630931.0,-2.000000000000001,False,100.0
6365,631031.0,-2.000000000000001,False,100.0
6366,631131.0,-5.9999999999999805,False,100.0
6367,631231.0,-2.49999999999999,False,100.0
6368,631331.0,3.4659775050016606e-15,False,100.0
6369,631431.0,3.0000000000000204,False,100.0
6370,631531.0,-2.49999999999999,False,100.0
6371,631631.0,-1.0000000000000007,False,100.0
6372,631731.0,-1.5000000000000009,False,100.0
6373,631831.0,-4.499999999999982,False,100.0
6374,631931.0,-1.0000000000000007,False,100.0
6375,632031.0,-1.5000000000000007,False,100.0
6376,632131.0,-3.4999999999999947,False,100.0
6377,632231.0,-1.0000000000000007,False,100.0
6378,632331.0,-5.499999999999984,False,100.0
6379,632431.0,-2.4999999999999982,False,100.0
6380,632531.0,-3.4999999999999885,False,100.0
6381,632631.0,-4.999999999999991,False,100.0
6382,632731.0,-2.49999999999999,False,100.0
6383,632831.0,-1.0000000000000007,False,100.0
6384,632931.0,-2.49999999999999,False,100.0
6385,633031.0,-2.9999999999999893,False,100.0
6386,633131.0,1.000000000000003,False,100.0
6387,633231.0,-2.999999999999985,False,100.0
6388,633331.0,-2.000000000000001,False,100.0
6389,633431.0,3.0000000000000027,False,100.0
6390,633531.0,-2.0000000000000004,False,100.0
6391,633631.0,-8.999999999999986,False,100.0
6392,633731.0,-3.4999999999999867,False,100.0
6393,633831.0,3.0000000000000027,False,100.0
6394,633931.0,-6.9999999999999805,False,100.0
6395,634031.0,-1.0000000000000007,False,100.0
6396,634131.0,-3.4999999999999982,False,100.0
6397,634231.0,-1.5000000000000009,False,100.0
6398,634331.0,-2.49999999999999,False,100.0
6399,634431.0,-1.5000000000000007,False,100.0
6400,634531.0,-1.5000000000000009,False,100.0
6401,634631.0,-3.499999999999999,False,100.0
6402,634731.0,-44.49999999999999,False,100.0
6403,634831.0,-2.000000000000001,False,100.0
6404,634931.0,-4.49999999999999,False,100.0
