,Step,Episode return,Success,Episode length
10601,1047883.0,-1.5000000000000007,False,100.0
10602,1047983.0,-2.000000000000001,False,100.0
10603,1048083.0,-4.499999999999998,False,100.0
10604,1048183.0,4.000000000000014,False,100.0
10605,1048243.0,8.400000000000002,True,60.0
10606,1048343.0,-8.99999999999998,False,100.0
10607,1048443.0,-2.0000000000000004,False,100.0
10608,1048543.0,-1.0000000000000007,False,100.0
10609,1048643.0,-1.5000000000000007,False,100.0
10610,1048743.0,-10.999999999999984,False,100.0
10611,1048843.0,0.9999999999999998,False,100.0
10612,1048943.0,-6.499999999999991,False,100.0
10613,1049043.0,-2.0000000000000004,False,100.0
10614,1049143.0,-2.0000000000000004,False,100.0
10615,1049243.0,4.576200529626817e-15,False,100.0
10616,1049343.0,-1.0000000000000007,False,100.0
10617,1049443.0,1.5000000000000049,False,100.0
10618,1049543.0,-1.0000000000000007,False,100.0
10619,1049643.0,3.5000000000000004,False,100.0
10620,1049743.0,-2.000000000000001,False,100.0
10621,1049843.0,3.5000000000000133,False,100.0
10622,1049943.0,3.0000000000000124,False,100.0
10623,1050043.0,4.000000000000008,False,100.0
10624,1050143.0,3.500000000000009,False,100.0
10625,1050243.0,-2.4999999999999996,False,100.0
10626,1050290.0,7.030000000000008,True,47.0
10627,1050390.0,-1.5000000000000007,False,100.0
10628,1050490.0,-1.0000000000000007,False,100.0
10629,1050590.0,-2.0000000000000004,False,100.0
10630,1050690.0,-2.0000000000000004,False,100.0
10631,1050790.0,2.5000000000000013,False,100.0
10632,1050890.0,-1.0000000000000007,False,100.0
10633,1050990.0,3.0000000000000027,False,100.0
10634,1051090.0,-1.0000000000000007,False,100.0
10635,1051190.0,3.000000000000014,False,100.0
10636,1051290.0,-8.999999999999988,False,100.0
10637,1051390.0,3.5000000000000013,False,100.0
10638,1051490.0,-0.9999999999999982,False,100.0
10639,1051590.0,-1.0000000000000007,False,100.0
10640,1051690.0,-1.0000000000000007,False,100.0
10641,1051790.0,2.000000000000014,False,100.0
10642,1051890.0,-3.4999999999999822,False,100.0
10643,1051990.0,2.5000000000000018,False,100.0
10644,1052090.0,-2.9999999999999902,False,100.0
10645,1052114.0,8.76,True,24.0
10646,1052214.0,-1.0000000000000007,False,100.0
10647,1052314.0,-1.5000000000000009,False,100.0
10648,1052414.0,-5.999999999999983,False,100.0
10649,1052514.0,-1.0000000000000007,False,100.0
10650,1052614.0,-1.0000000000000007,False,100.0
10651,1052714.0,-1.0000000000000007,False,100.0
10652,1052814.0,-2.49999999999999,False,100.0
10653,1052914.0,-1.0000000000000007,False,100.0
10654,1053014.0,-1.0000000000000007,False,100.0
10655,1053114.0,3.0000000000000098,False,100.0
10656,1053214.0,-4.9999999999999964,False,100.0
10657,1053314.0,-1.0000000000000007,False,100.0
10658,1053414.0,-1.9999999999999978,False,100.0
10659,1053514.0,-2.000000000000001,False,100.0
10660,1053614.0,1.0234868508263162e-15,False,100.0
10661,1053714.0,-2.000000000000001,False,100.0
10662,1053814.0,0.5000000000000038,False,100.0
10663,1053914.0,-2.0000000000000004,False,100.0
10664,1054014.0,-1.0000000000000007,False,100.0
10665,1054114.0,-1.5000000000000007,False,100.0
10666,1054214.0,-1.0000000000000007,False,100.0
10667,1054314.0,-2.9999999999999902,False,100.0
10668,1054414.0,3.0000000000000107,False,100.0
10669,1054514.0,-2.49999999999999,False,100.0
10670,1054614.0,-0.49999999999999656,False,100.0
10671,1054714.0,-1.0000000000000007,False,100.0
10672,1054814.0,-1.0000000000000007,False,100.0
10673,1054914.0,-1.0000000000000007,False,100.0
10674,1055014.0,-4.5,False,100.0
10675,1055114.0,-1.0000000000000007,False,100.0
10676,1055214.0,2.7998436902265667e-15,False,100.0
10677,1055314.0,-0.9999999999999993,False,100.0
10678,1055399.0,-0.349999999999989,True,85.0
10679,1055477.0,7.220000000000004,True,78.0
10680,1055577.0,-2.4999999999999893,False,100.0
10681,1055677.0,3.5000000000000195,False,100.0
10682,1055777.0,-2.0000000000000004,False,100.0
10683,1055877.0,3.000000000000016,False,100.0
10684,1055977.0,-3.9999999999999813,False,100.0
10685,1056077.0,-1.0000000000000007,False,100.0
10686,1056177.0,-3.4999999999999805,False,100.0
10687,1056277.0,-4.499999999999986,False,100.0
10688,1056377.0,1.500000000000004,False,100.0
10689,1056477.0,-1.0000000000000007,False,100.0
10690,1056577.0,-1.5000000000000009,False,100.0
10691,1056677.0,-5.499999999999984,False,100.0
10692,1056777.0,-2.000000000000001,False,100.0
10693,1056877.0,-2.49999999999999,False,100.0
10694,1056977.0,-2.000000000000001,False,100.0
10695,1057077.0,-1.5000000000000007,False,100.0
10696,1057177.0,-1.0000000000000007,False,100.0
10697,1057277.0,-1.0000000000000007,False,100.0
10698,1057377.0,-1.5000000000000007,False,100.0
10699,1057477.0,-0.9999999999999958,False,100.0
10700,1057577.0,-2.4999999999999893,False,100.0
10701,1057677.0,-1.5000000000000007,False,100.0
10702,1057777.0,-2.499999999999985,False,100.0
10703,1057877.0,0.9999999999999998,False,100.0
10704,1057977.0,3.4999999999999996,False,100.0
10705,1058077.0,-2.9999999999999805,False,100.0
10706,1058177.0,-2.0000000000000004,False,100.0
10707,1058277.0,-1.0000000000000007,False,100.0
10708,1058377.0,-1.0000000000000007,False,100.0
10709,1058477.0,2.0000000000000133,False,100.0
10710,1058577.0,-3.499999999999993,False,100.0
10711,1058677.0,3.5000000000000084,False,100.0
10712,1058777.0,-4.499999999999984,False,100.0
10713,1058877.0,-2.4999999999999982,False,100.0
10714,1058977.0,-5.999999999999993,False,100.0
10715,1059047.0,7.80000000000001,True,70.0
10716,1059147.0,-2.9999999999999805,False,100.0
10717,1059247.0,-3.000000000000001,False,100.0
10718,1059302.0,2.950000000000004,True,55.0
10719,1059402.0,-1.0000000000000007,False,100.0
10720,1059502.0,-1.0000000000000007,False,100.0
10721,1059602.0,4.000000000000007,False,100.0
10722,1059702.0,-1.0000000000000007,False,100.0
10723,1059802.0,-3.499999999999991,False,100.0
10724,1059902.0,-2.4999999999999964,False,100.0
10725,1060002.0,2.0000000000000027,False,100.0
10726,1060102.0,-1.0000000000000007,False,100.0
10727,1060202.0,2.500000000000009,False,100.0
10728,1060302.0,-1.0000000000000007,False,100.0
10729,1060402.0,-10.999999999999993,False,100.0
10730,1060502.0,-2.49999999999999,False,100.0
10731,1060602.0,3.500000000000014,False,100.0
10732,1060702.0,-1.0000000000000007,False,100.0
10733,1060802.0,-1.0000000000000007,False,100.0
10734,1060902.0,-1.0000000000000007,False,100.0
10735,1061002.0,3.000000000000017,False,100.0
10736,1061102.0,-9.999999999999986,False,100.0
10737,1061202.0,3.000000000000009,False,100.0
10738,1061302.0,0.5000000000000002,False,100.0
10739,1061402.0,2.5000000000000138,False,100.0
10740,1061502.0,-4.4999999999999885,False,100.0
10741,1061602.0,-1.0000000000000007,False,100.0
10742,1061702.0,5.0,False,100.0
10743,1061802.0,-1.5000000000000009,False,100.0
10744,1061902.0,-2.9999999999999822,False,100.0
10745,1062002.0,-1.0000000000000007,False,100.0
10746,1062102.0,-1.0000000000000007,False,100.0
10747,1062202.0,-1.0000000000000007,False,100.0
10748,1062302.0,-1.0000000000000007,False,100.0
10749,1062402.0,2.0000000000000124,False,100.0
10750,1062502.0,-1.0000000000000007,False,100.0
10751,1062602.0,-2.0000000000000004,False,100.0
10752,1062702.0,-4.5,False,100.0
10753,1062802.0,-1.5000000000000007,False,100.0
10754,1062902.0,-7.499999999999981,False,100.0
10755,1063002.0,-1.0000000000000007,False,100.0
10756,1063102.0,1.5000000000000002,False,100.0
10757,1063202.0,-1.0000000000000007,False,100.0
10758,1063302.0,-1.5000000000000007,False,100.0
10759,1063402.0,-2.9999999999999964,False,100.0
10760,1063502.0,-1.5000000000000007,False,100.0
10761,1063602.0,-2.9999999999999947,False,100.0
10762,1063702.0,4.000000000000017,False,100.0
10763,1063802.0,-1.0000000000000007,False,100.0
10764,1063902.0,-1.0000000000000007,False,100.0
10765,1064002.0,-1.5000000000000007,False,100.0
10766,1064102.0,-2.9999999999999893,False,100.0
10767,1064202.0,-2.000000000000001,False,100.0
10768,1064302.0,-20.000000000000032,False,100.0
10769,1064402.0,2.0000000000000027,False,100.0
10770,1064502.0,-2.9999999999999902,False,100.0
10771,1064602.0,-2.000000000000001,False,100.0
10772,1064702.0,3.0000000000000058,False,100.0
10773,1064802.0,2.5000000000000115,False,100.0
10774,1064902.0,-1.0000000000000007,False,100.0
10775,1065002.0,1.4675760606763788e-15,False,100.0
10776,1065102.0,-1.0000000000000007,False,100.0
10777,1065202.0,2.5000000000000155,False,100.0
10778,1065302.0,-2.4999999999999893,False,100.0
10779,1065402.0,-3.499999999999983,False,100.0
10780,1065502.0,2.000000000000008,False,100.0
10781,1065602.0,-2.0000000000000004,False,100.0
10782,1065702.0,-3.9999999999999902,False,100.0
10783,1065802.0,-3.9999999999999893,False,100.0
10784,1065902.0,-3.9999999999999885,False,100.0
10785,1066002.0,-1.4999999999999993,False,100.0
10786,1066102.0,-5.499999999999983,False,100.0
10787,1066202.0,-1.5000000000000007,False,100.0
10788,1066302.0,-1.5000000000000007,False,100.0
10789,1066402.0,-2.999999999999999,False,100.0
10790,1066502.0,3.000000000000009,False,100.0
10791,1066602.0,1.0000000000000004,False,100.0
10792,1066702.0,1.0,False,100.0
10793,1066802.0,-2.000000000000001,False,100.0
10794,1066902.0,3.000000000000001,False,100.0
10795,1067002.0,-1.5000000000000007,False,100.0
10796,1067102.0,3.0000000000000053,False,100.0
10797,1067202.0,-3.499999999999999,False,100.0
10798,1067302.0,3.0000000000000107,False,100.0
10799,1067402.0,-4.49999999999999,False,100.0
10800,1067502.0,2.5000000000000204,False,100.0
10801,1067531.0,3.2100000000000017,True,29.0
10802,1067631.0,-2.0000000000000004,False,100.0
10803,1067731.0,-2.4999999999999907,False,100.0
10804,1067831.0,-1.499999999999998,False,100.0
10805,1067931.0,-1.0000000000000007,False,100.0
10806,1068031.0,1.0000000000000058,False,100.0
10807,1068131.0,-2.9999999999999885,False,100.0
10808,1068231.0,-1.0000000000000007,False,100.0
10809,1068331.0,3.500000000000015,False,100.0
10810,1068431.0,-1.0000000000000007,False,100.0
10811,1068531.0,4.00000000000001,False,100.0
10812,1068631.0,3.0000000000000107,False,100.0
10813,1068731.0,-1.0000000000000007,False,100.0
10814,1068831.0,-2.9999999999999973,False,100.0
10815,1068871.0,8.100000000000007,True,40.0
10816,1068971.0,-1.0000000000000007,False,100.0
10817,1069071.0,-1.0000000000000007,False,100.0
10818,1069171.0,-2.49999999999999,False,100.0
10819,1069271.0,2.500000000000009,False,100.0
10820,1069371.0,-0.9999999999999987,False,100.0
10821,1069471.0,-2.0000000000000004,False,100.0
10822,1069571.0,-2.999999999999981,False,100.0
10823,1069671.0,2.500000000000005,False,100.0
10824,1069715.0,6.5600000000000005,True,44.0
10825,1069815.0,3.500000000000016,False,100.0
10826,1069878.0,7.370000000000006,True,63.0
10827,1069978.0,1.0000000000000022,False,100.0
10828,1070078.0,-1.0000000000000007,False,100.0
10829,1070178.0,-1.0000000000000007,False,100.0
10830,1070278.0,-1.5000000000000007,False,100.0
10831,1070378.0,-2.4999999999999893,False,100.0
10832,1070478.0,-2.49999999999999,False,100.0
10833,1070578.0,-1.0000000000000007,False,100.0
10834,1070678.0,0.5000000000000042,False,100.0
10835,1070778.0,3.5000000000000195,False,100.0
10836,1070878.0,-1.5000000000000007,False,100.0
10837,1070978.0,-1.0000000000000007,False,100.0
10838,1071017.0,3.110000000000004,True,39.0
10839,1071117.0,-1.0000000000000007,False,100.0
10840,1071217.0,2.000000000000009,False,100.0
10841,1071317.0,-2.0000000000000004,False,100.0
10842,1071417.0,-1.0000000000000007,False,100.0
10843,1071517.0,2.500000000000007,False,100.0
10844,1071617.0,-1.5000000000000007,False,100.0
10845,1071717.0,2.0000000000000124,False,100.0
10846,1071817.0,-1.5000000000000007,False,100.0
10847,1071917.0,-6.999999999999988,False,100.0
10848,1072017.0,1.5,False,100.0
10849,1072117.0,-6.999999999999986,False,100.0
10850,1072217.0,1.500000000000004,False,100.0
10851,1072317.0,1.5000000000000007,False,100.0
10852,1072417.0,1.0000000000000009,False,100.0
10853,1072517.0,-1.0000000000000007,False,100.0
10854,1072617.0,-2.0000000000000004,False,100.0
10855,1072717.0,2.500000000000005,False,100.0
10856,1072814.0,2.5300000000000016,True,97.0
10857,1072914.0,-1.0000000000000007,False,100.0
10858,1073014.0,-1.5000000000000007,False,100.0
10859,1073114.0,2.0000000000000164,False,100.0
10860,1073214.0,-1.0000000000000007,False,100.0
10861,1073314.0,-4.999999999999989,False,100.0
10862,1073414.0,3.5000000000000195,False,100.0
10863,1073514.0,-1.0000000000000007,False,100.0
10864,1073614.0,-1.0000000000000007,False,100.0
10865,1073714.0,3.5735303605122226e-16,False,100.0
10866,1073814.0,-7.499999999999983,False,100.0
10867,1073914.0,-1.5000000000000007,False,100.0
10868,1074014.0,-1.0000000000000007,False,100.0
10869,1074114.0,-1.0000000000000007,False,100.0
10870,1074214.0,2.5000000000000195,False,100.0
10871,1074314.0,3.5000000000000093,False,100.0
10872,1074414.0,2.000000000000009,False,100.0
10873,1074514.0,-1.0000000000000007,False,100.0
10874,1074614.0,-1.0000000000000007,False,100.0
10875,1074714.0,-1.0000000000000007,False,100.0
10876,1074814.0,3.5000000000000098,False,100.0
10877,1074914.0,-2.9999999999999893,False,100.0
10878,1075014.0,-2.0000000000000004,False,100.0
10879,1075066.0,5.480000000000002,True,52.0
10880,1075146.0,-0.7999999999999865,True,80.0
10881,1075246.0,-4.499999999999987,False,100.0
10882,1075318.0,5.78,True,72.0
10883,1075418.0,-2.0000000000000004,False,100.0
10884,1075518.0,-1.0000000000000007,False,100.0
10885,1075618.0,-1.0000000000000007,False,100.0
10886,1075718.0,-1.999999999999995,False,100.0
10887,1075773.0,7.950000000000007,True,55.0
10888,1075873.0,1.500000000000004,False,100.0
10889,1075973.0,-0.9999999999999996,False,100.0
10890,1076073.0,-0.4999999999999978,False,100.0
10891,1076173.0,-1.5000000000000007,False,100.0
10892,1076230.0,3.430000000000006,True,57.0
10893,1076330.0,1.5000000000000049,False,100.0
10894,1076430.0,-6.499999999999983,False,100.0
10895,1076530.0,-3.999999999999993,False,100.0
10896,1076630.0,-2.9999999999999893,False,100.0
10897,1076730.0,-1.5000000000000007,False,100.0
10898,1076830.0,-1.0000000000000007,False,100.0
10899,1076930.0,-2.0000000000000004,False,100.0
10900,1077030.0,4.000000000000015,False,100.0
10901,1077130.0,-2.49999999999999,False,100.0
10902,1077230.0,-2.0000000000000004,False,100.0
10903,1077330.0,-1.0000000000000007,False,100.0
10904,1077430.0,-3.9999999999999867,False,100.0
10905,1077530.0,-1.5000000000000009,False,100.0
10906,1077630.0,-1.0000000000000007,False,100.0
10907,1077730.0,-3.999999999999985,False,100.0
10908,1077830.0,-3.4999999999999822,False,100.0
10909,1077930.0,-3.9999999999999964,False,100.0
10910,1078030.0,-0.9999999999999989,False,100.0
10911,1078130.0,-1.0000000000000007,False,100.0
10912,1078230.0,2.000000000000013,False,100.0
10913,1078330.0,-7.499999999999993,False,100.0
10914,1078430.0,0.5000000000000038,False,100.0
10915,1078530.0,3.000000000000006,False,100.0
10916,1078630.0,-2.000000000000001,False,100.0
10917,1078730.0,-1.0000000000000007,False,100.0
10918,1078830.0,2.0000000000000053,False,100.0
10919,1078930.0,-1.5000000000000009,False,100.0
10920,1079030.0,-1.4999999999999911,False,100.0
10921,1079130.0,-1.0000000000000007,False,100.0
10922,1079230.0,-2.9999999999999893,False,100.0
10923,1079330.0,-2.0000000000000004,False,100.0
10924,1079430.0,-3.9999999999999822,False,100.0
10925,1079530.0,1.5000000000000007,False,100.0
10926,1079630.0,-1.0000000000000007,False,100.0
10927,1079730.0,-2.000000000000001,False,100.0
10928,1079830.0,-1.0000000000000007,False,100.0
10929,1079930.0,-1.5000000000000007,False,100.0
10930,1080030.0,1.000000000000005,False,100.0
10931,1080130.0,-0.9999999999999927,False,100.0
10932,1080230.0,2.0000000000000098,False,100.0
10933,1080330.0,-10.999999999999986,False,100.0
10934,1080430.0,0.9999999999999998,False,100.0
10935,1080530.0,3.0000000000000053,False,100.0
10936,1080630.0,-1.5000000000000007,False,100.0
10937,1080730.0,3.500000000000015,False,100.0
10938,1080830.0,1.3138795607048337e-14,False,100.0
10939,1080930.0,-1.0000000000000007,False,100.0
10940,1081030.0,6.130512764102036e-15,False,100.0
10941,1081130.0,-2.49999999999999,False,100.0
10942,1081230.0,-1.0000000000000007,False,100.0
10943,1081330.0,-2.0000000000000004,False,100.0
10944,1081430.0,-1.5000000000000007,False,100.0
10945,1081530.0,1.9116652705264414e-15,False,100.0
10946,1081630.0,-3.499999999999984,False,100.0
10947,1081675.0,4.050000000000008,True,45.0
10948,1081775.0,1.000000000000002,False,100.0
10949,1081875.0,-2.0000000000000004,False,100.0
10950,1081975.0,-1.0000000000000007,False,100.0
10951,1082019.0,5.060000000000005,True,44.0
10952,1082119.0,-1.9999999999999964,False,100.0
10953,1082219.0,-1.0000000000000007,False,100.0
10954,1082319.0,2.500000000000015,False,100.0
10955,1082419.0,3.0000000000000098,False,100.0
10956,1082519.0,1.5000000000000049,False,100.0
10957,1082619.0,2.5000000000000044,False,100.0
10958,1082719.0,-2.49999999999999,False,100.0
10959,1082819.0,-4.49999999999999,False,100.0
10960,1082919.0,0.9999999999999998,False,100.0
10961,1083019.0,-2.000000000000001,False,100.0
10962,1083119.0,-2.4999999999999907,False,100.0
10963,1083219.0,8.014422459012849e-16,False,100.0
10964,1083319.0,3.000000000000016,False,100.0
10965,1083412.0,4.57,True,93.0
10966,1083512.0,-0.9999999999999984,False,100.0
10967,1083612.0,-1.5000000000000007,False,100.0
10968,1083706.0,5.560000000000001,True,94.0
10969,1083806.0,-2.9999999999999902,False,100.0
10970,1083906.0,2.500000000000002,False,100.0
10971,1084006.0,0.5000000000000031,False,100.0
10972,1084106.0,-1.0000000000000007,False,100.0
10973,1084206.0,1.0000000000000042,False,100.0
10974,1084306.0,-1.0000000000000007,False,100.0
10975,1084406.0,-0.4999999999999969,False,100.0
10976,1084506.0,-1.5000000000000009,False,100.0
10977,1084606.0,-1.0000000000000007,False,100.0
10978,1084706.0,-5.999999999999989,False,100.0
10979,1084806.0,-1.0000000000000007,False,100.0
10980,1084906.0,-1.0000000000000007,False,100.0
10981,1085006.0,-1.9999999999999991,False,100.0
10982,1085106.0,-1.5000000000000007,False,100.0
10983,1085206.0,2.5000000000000098,False,100.0
10984,1085306.0,1.0,False,100.0
10985,1085406.0,-0.9999999999999991,False,100.0
10986,1085506.0,5.793976409762536e-16,False,100.0
10987,1085606.0,1.349614864309956e-15,False,100.0
10988,1085706.0,2.000000000000006,False,100.0
10989,1085806.0,-1.4999999999999984,False,100.0
10990,1085906.0,-1.0000000000000007,False,100.0
10991,1086006.0,-1.0000000000000007,False,100.0
10992,1086106.0,3.0000000000000098,False,100.0
10993,1086206.0,-1.0000000000000007,False,100.0
10994,1086306.0,-2.000000000000001,False,100.0
10995,1086406.0,5.686423554251974e-15,False,100.0
10996,1086506.0,-2.0000000000000004,False,100.0
10997,1086606.0,-3.499999999999985,False,100.0
10998,1086706.0,-1.0000000000000007,False,100.0
10999,1086806.0,-4.999999999999985,False,100.0
11000,1086906.0,-1.5000000000000007,False,100.0
11001,1087006.0,-1.5000000000000007,False,100.0
11002,1087106.0,3.5000000000000204,False,100.0
11003,1087206.0,-2.999999999999993,False,100.0
11004,1087306.0,2.500000000000015,False,100.0
11005,1087406.0,-2.4999999999999973,False,100.0
11006,1087506.0,-5.499999999999986,False,100.0
11007,1087606.0,-2.999999999999982,False,100.0
11008,1087706.0,-14.499999999999982,False,100.0
11009,1087806.0,-1.4999999999999933,False,100.0
11010,1087906.0,-1.0000000000000007,False,100.0
11011,1088006.0,1.0000000000000036,False,100.0
11012,1088106.0,2.0000000000000138,False,100.0
11013,1088206.0,-0.49999999999999856,False,100.0
11014,1088306.0,-2.000000000000001,False,100.0
11015,1088406.0,-2.0000000000000004,False,100.0
11016,1088506.0,2.5000000000000147,False,100.0
11017,1088606.0,-2.9999999999999893,False,100.0
11018,1088706.0,-0.4999999999999969,False,100.0
11019,1088806.0,-2.4999999999999893,False,100.0
11020,1088906.0,2.500000000000016,False,100.0
11021,1089006.0,-3.4999999999999893,False,100.0
11022,1089106.0,0.9999999999999998,False,100.0
11023,1089206.0,-9.49999999999998,False,100.0
11024,1089306.0,-1.0000000000000007,False,100.0
11025,1089406.0,-2.0000000000000004,False,100.0
11026,1089506.0,-1.0000000000000007,False,100.0
11027,1089606.0,-4.999999999999984,False,100.0
11028,1089706.0,-7.499999999999987,False,100.0
11029,1089806.0,3.0000000000000075,False,100.0
11030,1089906.0,3.0000000000000098,False,100.0
11031,1090006.0,-1.0000000000000007,False,100.0
11032,1090106.0,-3.999999999999984,False,100.0
11033,1090206.0,3.500000000000014,False,100.0
11034,1090306.0,-1.0000000000000007,False,100.0
11035,1090406.0,3.5000000000000178,False,100.0
11036,1090506.0,-1.0000000000000007,False,100.0
11037,1090606.0,-3.999999999999984,False,100.0
11038,1090706.0,-1.0000000000000007,False,100.0
11039,1090806.0,-1.0000000000000007,False,100.0
11040,1090906.0,3.0000000000000178,False,100.0
11041,1091006.0,-1.5000000000000007,False,100.0
11042,1091106.0,2.5000000000000036,False,100.0
11043,1091206.0,-1.5000000000000007,False,100.0
11044,1091306.0,-1.5000000000000007,False,100.0
11045,1091406.0,-1.0000000000000007,False,100.0
11046,1091506.0,-2.49999999999999,False,100.0
11047,1091606.0,2.7998436902265667e-15,False,100.0
11048,1091706.0,-2.0000000000000004,False,100.0
11049,1091806.0,-2.0000000000000004,False,100.0
11050,1091906.0,-2.9999999999999813,False,100.0
11051,1092006.0,-3.499999999999991,False,100.0
11052,1092106.0,-1.0000000000000007,False,100.0
11053,1092206.0,-1.0000000000000007,False,100.0
11054,1092306.0,3.500000000000014,False,100.0
11055,1092406.0,-2.000000000000001,False,100.0
11056,1092506.0,-1.0000000000000007,False,100.0
11057,1092606.0,2.5000000000000115,False,100.0
11058,1092706.0,1.000000000000001,False,100.0
11059,1092806.0,0.50000000000001,False,100.0
11060,1092906.0,1.0000000000000042,False,100.0
11061,1093006.0,-1.5000000000000009,False,100.0
11062,1093106.0,2.0000000000000027,False,100.0
11063,1093206.0,-1.0000000000000007,False,100.0
11064,1093306.0,-3.9999999999999867,False,100.0
11065,1093406.0,-40.50000000000001,False,100.0
11066,1093506.0,3.500000000000002,False,100.0
11067,1093606.0,-17.499999999999996,False,100.0
11068,1093706.0,-2.4999999999999973,False,100.0
11069,1093806.0,-2.4999999999999916,False,100.0
11070,1093906.0,-1.0000000000000007,False,100.0
11071,1094006.0,0.5000000000000027,False,100.0
11072,1094106.0,-1.0000000000000007,False,100.0
11073,1094206.0,3.000000000000007,False,100.0
11074,1094306.0,3.500000000000016,False,100.0
11075,1094406.0,-2.000000000000001,False,100.0
11076,1094506.0,-1.0000000000000007,False,100.0
11077,1094606.0,-0.9999999999999984,False,100.0
11078,1094706.0,-1.9999999999999978,False,100.0
11079,1094806.0,-1.0000000000000007,False,100.0
11080,1094906.0,-1.0000000000000007,False,100.0
11081,1095006.0,3.0000000000000107,False,100.0
11082,1095106.0,-3.999999999999991,False,100.0
11083,1095206.0,-1.5000000000000007,False,100.0
11084,1095306.0,-2.49999999999999,False,100.0
11085,1095406.0,4.000000000000009,False,100.0
11086,1095506.0,-1.0000000000000007,False,100.0
11087,1095606.0,-2.9999999999999902,False,100.0
11088,1095706.0,2.000000000000015,False,100.0
11089,1095806.0,-1.0000000000000007,False,100.0
11090,1095906.0,-5.499999999999984,False,100.0
11091,1096006.0,-2.0000000000000004,False,100.0
11092,1096106.0,-3.499999999999983,False,100.0
11093,1096206.0,3.500000000000016,False,100.0
11094,1096306.0,-1.0000000000000007,False,100.0
11095,1096406.0,0.5000000000000027,False,100.0
11096,1096506.0,-2.499999999999996,False,100.0
11097,1096606.0,-1.0000000000000007,False,100.0
11098,1096706.0,-1.5000000000000007,False,100.0
11099,1096806.0,-2.999999999999992,False,100.0
11100,1096906.0,-2.4999999999999982,False,100.0
11101,1097006.0,-1.0000000000000007,False,100.0
11102,1097106.0,-2.4999999999999947,False,100.0
11103,1097142.0,7.640000000000003,True,36.0
11104,1097242.0,3.0000000000000058,False,100.0
11105,1097342.0,-1.0000000000000007,False,100.0
11106,1097442.0,3.500000000000016,False,100.0
11107,1097542.0,-1.5000000000000007,False,100.0
11108,1097642.0,-1.5000000000000007,False,100.0
11109,1097742.0,2.0000000000000138,False,100.0
11110,1097842.0,1.000000000000005,False,100.0
11111,1097942.0,-2.499999999999993,False,100.0
11112,1098042.0,-10.99999999999999,False,100.0
11113,1098142.0,-1.5000000000000007,False,100.0
11114,1098242.0,-2.000000000000001,False,100.0
11115,1098342.0,3.000000000000007,False,100.0
11116,1098385.0,7.570000000000005,True,43.0
11117,1098485.0,0.4999999999999998,False,100.0
11118,1098585.0,-2.9999999999999885,False,100.0
11119,1098685.0,-2.0000000000000004,False,100.0
11120,1098752.0,6.330000000000004,True,67.0
11121,1098852.0,3.5000000000000213,False,100.0
11122,1098952.0,-1.5000000000000007,False,100.0
11123,1098999.0,8.53,True,47.0
11124,1099099.0,-2.999999999999985,False,100.0
11125,1099199.0,-1.5000000000000009,False,100.0
11126,1099299.0,2.5000000000000107,False,100.0
11127,1099399.0,1.5000000000000053,False,100.0
11128,1099499.0,-1.5000000000000009,False,100.0
11129,1099599.0,-1.0000000000000007,False,100.0
11130,1099699.0,-3.4999999999999893,False,100.0
11131,1099799.0,1.0000000000000007,False,100.0
11132,1099899.0,2.000000000000021,False,100.0
11133,1099999.0,-3.999999999999983,False,100.0
11134,1100099.0,-1.5000000000000007,False,100.0
11135,1100199.0,-12.49999999999998,False,100.0
11136,1100299.0,-1.5000000000000007,False,100.0
11137,1100352.0,8.970000000000006,True,53.0
11138,1100452.0,3.50000000000001,False,100.0
11139,1100552.0,-2.000000000000001,False,100.0
11140,1100652.0,-1.4999999999999996,False,100.0
11141,1100752.0,-1.0000000000000007,False,100.0
11142,1100852.0,-2.49999999999999,False,100.0
11143,1100952.0,3.5000000000000036,False,100.0
11144,1101052.0,-2.4999999999999982,False,100.0
11145,1101152.0,2.5000000000000107,False,100.0
11146,1101252.0,2.0000000000000133,False,100.0
11147,1101352.0,-1.0000000000000007,False,100.0
11148,1101452.0,-1.5000000000000007,False,100.0
11149,1101552.0,-1.0000000000000007,False,100.0
11150,1101652.0,-2.4999999999999973,False,100.0
11151,1101752.0,-1.0000000000000007,False,100.0
11152,1101852.0,-1.0000000000000007,False,100.0
11153,1101952.0,2.0000000000000107,False,100.0
11154,1102052.0,-1.0000000000000007,False,100.0
11155,1102152.0,-3.4999999999999964,False,100.0
11156,1102215.0,6.870000000000004,True,63.0
11157,1102315.0,-1.0000000000000007,False,100.0
11158,1102415.0,-2.49999999999999,False,100.0
11159,1102466.0,2.4900000000000064,True,51.0
11160,1102566.0,-1.0000000000000007,False,100.0
11161,1102666.0,-1.5000000000000009,False,100.0
11162,1102766.0,-2.4999999999999876,False,100.0
11163,1102866.0,-1.0000000000000007,False,100.0
11164,1102966.0,-1.0000000000000007,False,100.0
11165,1103066.0,2.5000000000000093,False,100.0
11166,1103166.0,-5.999999999999984,False,100.0
11167,1103266.0,-2.0000000000000004,False,100.0
11168,1103366.0,2.0000000000000124,False,100.0
11169,1103466.0,-1.0000000000000007,False,100.0
11170,1103566.0,4.000000000000012,False,100.0
11171,1103666.0,2.500000000000006,False,100.0
11172,1103766.0,-1.5000000000000007,False,100.0
11173,1103866.0,7.643191635153812e-15,False,100.0
11174,1103966.0,-2.5000000000000004,False,100.0
