,Step,Episode return,Success,Episode length
2362,232455.0,-1.0000000000000007,False,100.0
2363,232555.0,-2.9999999999999893,False,100.0
2364,232655.0,-5.99999999999998,False,100.0
2365,232755.0,-2.0000000000000004,False,100.0
2366,232855.0,-5.99999999999998,False,100.0
2367,232955.0,0.5000000000000075,False,100.0
2368,233055.0,3.000000000000014,False,100.0
2369,233155.0,-5.9999999999999885,False,100.0
2370,233255.0,-1.5000000000000007,False,100.0
2371,233355.0,-2.9999999999999862,False,100.0
2372,233455.0,-2.9999999999999964,False,100.0
2373,233555.0,-15.49999999999998,False,100.0
2374,233655.0,-1.5000000000000007,False,100.0
2375,233755.0,-6.499999999999983,False,100.0
2376,233855.0,-6.4999999999999885,False,100.0
2377,233955.0,-3.4999999999999902,False,100.0
2378,234055.0,-6.999999999999989,False,100.0
2379,234155.0,-11.499999999999986,False,100.0
2380,234255.0,-4.49999999999999,False,100.0
2381,234355.0,-1.5000000000000007,False,100.0
2382,234455.0,-2.9999999999999947,False,100.0
2383,234555.0,-1.0000000000000007,False,100.0
2384,234655.0,2.000000000000016,False,100.0
2385,234755.0,-3.4999999999999893,False,100.0
2386,234855.0,-1.0000000000000007,False,100.0
2387,234955.0,-1.5000000000000007,False,100.0
2388,235055.0,-5.499999999999984,False,100.0
2389,235155.0,-4.499999999999984,False,100.0
2390,235255.0,-5.999999999999997,False,100.0
2391,235355.0,-4.499999999999988,False,100.0
2392,235455.0,3.5000000000000187,False,100.0
2393,235555.0,-2.9999999999999893,False,100.0
2394,235655.0,-1.0000000000000007,False,100.0
2395,235755.0,-1.0000000000000007,False,100.0
2396,235855.0,-6.999999999999987,False,100.0
2397,235955.0,-1.5000000000000009,False,100.0
2398,236055.0,-7.999999999999984,False,100.0
2399,236155.0,-2.999999999999988,False,100.0
2400,236255.0,-1.5000000000000007,False,100.0
2401,236355.0,-6.999999999999986,False,100.0
2402,236455.0,-3.999999999999999,False,100.0
2403,236555.0,-3.9999999999999902,False,100.0
2404,236655.0,-17.00000000000004,False,100.0
2405,236755.0,-1.5000000000000007,False,100.0
2406,236855.0,-2.4999999999999956,False,100.0
2407,236955.0,-12.99999999999998,False,100.0
2408,237055.0,-2.000000000000001,False,100.0
2409,237155.0,-2.4999999999999893,False,100.0
2410,237255.0,-12.999999999999984,False,100.0
2411,237355.0,-3.5,False,100.0
2412,237455.0,-3.9999999999999902,False,100.0
2413,237555.0,-4.999999999999991,False,100.0
2414,237655.0,-2.9999999999999982,False,100.0
2415,237755.0,-1.0000000000000007,False,100.0
2416,237855.0,-2.999999999999994,False,100.0
2417,237955.0,-1.5000000000000007,False,100.0
2418,238055.0,4.000000000000021,False,100.0
2419,238155.0,-6.9999999999999805,False,100.0
2420,238255.0,-4.4999999999999805,False,100.0
2421,238355.0,-1.5000000000000007,False,100.0
2422,238455.0,-4.499999999999997,False,100.0
2423,238555.0,-1.0000000000000007,False,100.0
2424,238655.0,3.0000000000000204,False,100.0
2425,238755.0,0.500000000000004,False,100.0
2426,238855.0,-11.999999999999988,False,100.0
2427,238955.0,2.0000000000000195,False,100.0
2428,239055.0,-4.499999999999988,False,100.0
2429,239155.0,-2.9999999999999902,False,100.0
2430,239255.0,-12.49999999999999,False,100.0
2431,239355.0,-2.49999999999999,False,100.0
2432,239455.0,-3.9999999999999893,False,100.0
2433,239555.0,-2.9999999999999973,False,100.0
2434,239655.0,-5.99999999999999,False,100.0
2435,239755.0,-1.0000000000000007,False,100.0
2436,239855.0,-7.49999999999999,False,100.0
2437,239955.0,-2.9999999999999805,False,100.0
2438,240055.0,-4.499999999999993,False,100.0
2439,240155.0,-1.5000000000000007,False,100.0
2440,240255.0,-1.0000000000000007,False,100.0
2441,240355.0,-1.5000000000000009,False,100.0
2442,240455.0,-4.499999999999997,False,100.0
2443,240555.0,-2.999999999999984,False,100.0
2444,240655.0,-13.49999999999999,False,100.0
2445,240755.0,-6.9999999999999805,False,100.0
2446,240855.0,-1.0000000000000007,False,100.0
2447,240955.0,1.0000000000000067,False,100.0
2448,241055.0,2.500000000000007,False,100.0
2449,241155.0,-6.999999999999984,False,100.0
2450,241255.0,-2.000000000000001,False,100.0
2451,241355.0,-5.499999999999982,False,100.0
2452,241455.0,-1.5000000000000009,False,100.0
2453,241555.0,-3.9999999999999876,False,100.0
2454,241655.0,-1.0000000000000007,False,100.0
2455,241755.0,-2.000000000000001,False,100.0
2456,241855.0,-0.9999999999999989,False,100.0
2457,241955.0,-1.5000000000000007,False,100.0
2458,242055.0,-17.499999999999996,False,100.0
2459,242155.0,-4.499999999999993,False,100.0
2460,242255.0,-2.000000000000001,False,100.0
2461,242355.0,-2.499999999999991,False,100.0
2462,242455.0,-2.999999999999985,False,100.0
2463,242555.0,-2.499999999999999,False,100.0
2464,242655.0,-3.4999999999999805,False,100.0
2465,242755.0,-2.9999999999999876,False,100.0
2466,242855.0,-2.999999999999993,False,100.0
2467,242955.0,-4.499999999999999,False,100.0
2468,243055.0,-5.499999999999991,False,100.0
2469,243155.0,-8.999999999999982,False,100.0
2470,243255.0,-2.4999999999999893,False,100.0
2471,243355.0,-5.499999999999981,False,100.0
2472,243455.0,-2.9999999999999902,False,100.0
2473,243555.0,-1.0000000000000007,False,100.0
2474,243655.0,-2.4999999999999947,False,100.0
2475,243755.0,-3.4999999999999893,False,100.0
2476,243855.0,-1.5000000000000007,False,100.0
2477,243955.0,-2.9999999999999805,False,100.0
2478,244055.0,-1.5000000000000007,False,100.0
2479,244155.0,-2.0000000000000004,False,100.0
2480,244255.0,-1.0000000000000007,False,100.0
2481,244355.0,-3.4999999999999885,False,100.0
2482,244455.0,-4.49999999999999,False,100.0
2483,244555.0,-2.49999999999999,False,100.0
2484,244655.0,-3.9999999999999947,False,100.0
2485,244755.0,2.5000000000000107,False,100.0
2486,244855.0,-2.0000000000000004,False,100.0
2487,244955.0,-2.49999999999999,False,100.0
2488,245055.0,-3.9999999999999867,False,100.0
2489,245155.0,3.5000000000000204,False,100.0
2490,245255.0,-2.000000000000001,False,100.0
2491,245355.0,-19.500000000000018,False,100.0
2492,245455.0,-2.49999999999999,False,100.0
2493,245555.0,-8.99999999999998,False,100.0
2494,245655.0,-1.5000000000000007,False,100.0
2495,245755.0,-2.0000000000000004,False,100.0
2496,245855.0,1.500000000000004,False,100.0
2497,245955.0,-3.9999999999999893,False,100.0
2498,246055.0,-3.4999999999999893,False,100.0
2499,246155.0,-2.0000000000000004,False,100.0
2500,246255.0,-2.000000000000001,False,100.0
2501,246355.0,1.5000000000000075,False,100.0
2502,246455.0,-3.5,False,100.0
2503,246555.0,2.0000000000000204,False,100.0
2504,246655.0,-4.999999999999982,False,100.0
2505,246755.0,-3.4999999999999893,False,100.0
2506,246855.0,-1.0000000000000007,False,100.0
2507,246955.0,-1.5000000000000009,False,100.0
2508,247055.0,0.5000000000000018,False,100.0
2509,247155.0,-3.9999999999999796,False,100.0
2510,247255.0,-1.0000000000000007,False,100.0
2511,247355.0,-10.999999999999988,False,100.0
2512,247455.0,-9.99999999999998,False,100.0
2513,247555.0,-1.5000000000000007,False,100.0
2514,247655.0,-2.0000000000000004,False,100.0
2515,247755.0,-6.4999999999999805,False,100.0
2516,247855.0,-2.9999999999999836,False,100.0
2517,247955.0,-4.999999999999992,False,100.0
2518,248055.0,-1.0000000000000007,False,100.0
2519,248155.0,-6.9999999999999805,False,100.0
2520,248255.0,-1.5000000000000009,False,100.0
2521,248355.0,-2.9999999999999902,False,100.0
2522,248455.0,-2.0000000000000004,False,100.0
2523,248555.0,-4.499999999999989,False,100.0
2524,248655.0,3.000000000000014,False,100.0
2525,248755.0,-2.999999999999994,False,100.0
2526,248855.0,2.5000000000000107,False,100.0
2527,248955.0,-1.5000000000000007,False,100.0
2528,249055.0,-2.49999999999999,False,100.0
2529,249155.0,-3.9999999999999867,False,100.0
2530,249255.0,-1.0000000000000007,False,100.0
2531,249355.0,-4.499999999999997,False,100.0
2532,249455.0,-1.5000000000000007,False,100.0
2533,249555.0,-8.999999999999988,False,100.0
2534,249655.0,-2.4999999999999982,False,100.0
2535,249755.0,-2.49999999999999,False,100.0
2536,249855.0,-1.5000000000000007,False,100.0
2537,249955.0,0.5000000000000193,False,100.0
2538,250055.0,-2.49999999999999,False,100.0
2539,250155.0,3.5000000000000213,False,100.0
2540,250255.0,-2.49999999999999,False,100.0
2541,250355.0,1.0000000000000007,False,100.0
2542,250455.0,-2.999999999999993,False,100.0
2543,250555.0,-5.499999999999984,False,100.0
2544,250655.0,2.5000000000000173,False,100.0
2545,250755.0,-2.999999999999991,False,100.0
2546,250855.0,-3.9999999999999813,False,100.0
2547,250955.0,-4.499999999999987,False,100.0
2548,251055.0,-5.499999999999983,False,100.0
2549,251155.0,-3.499999999999992,False,100.0
2550,251255.0,-5.499999999999984,False,100.0
2551,251355.0,-2.0000000000000004,False,100.0
2552,251455.0,-2.9999999999999836,False,100.0
2553,251555.0,-2.9999999999999893,False,100.0
2554,251655.0,-4.499999999999996,False,100.0
2555,251755.0,-3.9999999999999805,False,100.0
2556,251855.0,-1.0000000000000007,False,100.0
2557,251955.0,-5.499999999999988,False,100.0
2558,252055.0,2.500000000000007,False,100.0
2559,252155.0,-2.000000000000001,False,100.0
2560,252255.0,-4.49999999999999,False,100.0
2561,252355.0,-9.999999999999982,False,100.0
2562,252455.0,-1.0000000000000007,False,100.0
2563,252466.0,9.89,True,11.0
2564,252566.0,-2.0000000000000004,False,100.0
2565,252666.0,-1.5000000000000007,False,100.0
2566,252766.0,-1.5000000000000007,False,100.0
2567,252866.0,0.5000000000000016,False,100.0
2568,252966.0,-5.999999999999987,False,100.0
2569,253066.0,-4.49999999999999,False,100.0
2570,253166.0,-2.5000000000000004,False,100.0
2571,253266.0,-12.499999999999984,False,100.0
2572,253366.0,-2.0000000000000004,False,100.0
2573,253466.0,-7.999999999999981,False,100.0
2574,253566.0,-4.999999999999985,False,100.0
2575,253666.0,2.5000000000000195,False,100.0
2576,253766.0,-3.0,False,100.0
2577,253866.0,-1.0000000000000007,False,100.0
2578,253966.0,-2.9999999999999862,False,100.0
2579,254066.0,-2.4999999999999973,False,100.0
2580,254166.0,-2.49999999999999,False,100.0
2581,254266.0,1.500000000000004,False,100.0
2582,254366.0,-4.499999999999982,False,100.0
2583,254466.0,-7.999999999999984,False,100.0
2584,254566.0,-1.0000000000000007,False,100.0
2585,254666.0,-12.499999999999993,False,100.0
2586,254766.0,-2.4999999999999982,False,100.0
2587,254866.0,-1.5000000000000007,False,100.0
2588,254966.0,-2.4999999999999893,False,100.0
2589,255066.0,-3.4999999999999982,False,100.0
2590,255166.0,-5.4999999999999805,False,100.0
2591,255266.0,-1.0000000000000007,False,100.0
2592,255366.0,-2.499999999999993,False,100.0
2593,255466.0,-1.5000000000000007,False,100.0
2594,255566.0,-2.9999999999999902,False,100.0
2595,255666.0,2.000000000000016,False,100.0
2596,255766.0,-3.9999999999999813,False,100.0
2597,255866.0,-3.999999999999985,False,100.0
2598,255966.0,-3.999999999999984,False,100.0
2599,256066.0,-2.000000000000001,False,100.0
2600,256166.0,-16.49999999999999,False,100.0
2601,256266.0,-1.5000000000000007,False,100.0
2602,256366.0,-3.999999999999983,False,100.0
2603,256466.0,-2.499999999999994,False,100.0
2604,256566.0,-3.000000000000001,False,100.0
2605,256666.0,-2.49999999999999,False,100.0
2606,256766.0,-7.999999999999989,False,100.0
2607,256866.0,-0.49999999999999994,False,100.0
2608,256966.0,-1.5000000000000007,False,100.0
2609,257066.0,-8.499999999999982,False,100.0
2610,257166.0,-2.9999999999999822,False,100.0
2611,257266.0,-7.999999999999985,False,100.0
2612,257366.0,-6.49999999999999,False,100.0
2613,257466.0,-1.0000000000000007,False,100.0
2614,257566.0,-7.999999999999983,False,100.0
2615,257666.0,-5.499999999999981,False,100.0
2616,257766.0,1.5000000000000093,False,100.0
2617,257866.0,2.000000000000016,False,100.0
2618,257966.0,-1.0000000000000007,False,100.0
2619,258066.0,-7.499999999999982,False,100.0
2620,258166.0,-10.999999999999982,False,100.0
2621,258266.0,-5.999999999999988,False,100.0
2622,258366.0,-2.9999999999999902,False,100.0
2623,258466.0,-38.50000000000002,False,100.0
2624,258566.0,-1.0000000000000007,False,100.0
2625,258666.0,-7.499999999999989,False,100.0
2626,258766.0,-2.4999999999999933,False,100.0
2627,258866.0,-1.5000000000000007,False,100.0
2628,258966.0,-2.4999999999999893,False,100.0
2629,259066.0,-2.9999999999999893,False,100.0
2630,259166.0,-6.499999999999993,False,100.0
2631,259266.0,-2.000000000000001,False,100.0
2632,259366.0,-1.0000000000000007,False,100.0
2633,259466.0,-9.499999999999991,False,100.0
2634,259566.0,-6.4999999999999885,False,100.0
2635,259666.0,-4.499999999999996,False,100.0
2636,259766.0,-7.999999999999984,False,100.0
2637,259866.0,-1.0000000000000007,False,100.0
2638,259966.0,-2.000000000000001,False,100.0
2639,260066.0,0.5,False,100.0
2640,260166.0,-5.447031714567174e-16,False,100.0
2641,260266.0,-4.999999999999985,False,100.0
2642,260366.0,-6.999999999999984,False,100.0
2643,260466.0,-6.999999999999985,False,100.0
2644,260566.0,-1.0000000000000007,False,100.0
2645,260666.0,-7.999999999999988,False,100.0
2646,260766.0,-2.999999999999984,False,100.0
2647,260866.0,-7.9999999999999885,False,100.0
2648,260966.0,-4.499999999999983,False,100.0
2649,261066.0,-4.4999999999999885,False,100.0
2650,261166.0,-2.500000000000001,False,100.0
2651,261266.0,-18.0,False,100.0
2652,261366.0,-2.9999999999999982,False,100.0
2653,261466.0,-4.4999999999999805,False,100.0
2654,261566.0,-1.5000000000000009,False,100.0
2655,261666.0,-2.49999999999999,False,100.0
2656,261766.0,-3.4999999999999982,False,100.0
2657,261866.0,-1.5000000000000007,False,100.0
2658,261966.0,-4.49999999999999,False,100.0
2659,262066.0,3.5000000000000213,False,100.0
2660,262166.0,-3.4999999999999876,False,100.0
2661,262266.0,-2.0000000000000004,False,100.0
2662,262366.0,-1.5000000000000007,False,100.0
2663,262466.0,-1.5000000000000009,False,100.0
2664,262566.0,-2.0000000000000004,False,100.0
2665,262666.0,0.4999999999999991,False,100.0
2666,262766.0,-5.499999999999997,False,100.0
2667,262866.0,-0.9999999999999933,False,100.0
2668,262966.0,-2.49999999999999,False,100.0
2669,263066.0,-2.500000000000001,False,100.0
2670,263166.0,-7.999999999999983,False,100.0
2671,263266.0,-1.5000000000000009,False,100.0
2672,263366.0,-1.5000000000000007,False,100.0
2673,263466.0,-5.99999999999998,False,100.0
2674,263566.0,-7.49999999999999,False,100.0
2675,263666.0,-1.5000000000000007,False,100.0
2676,263766.0,-7.4999999999999805,False,100.0
2677,263866.0,-1.5000000000000007,False,100.0
2678,263966.0,-3.499999999999986,False,100.0
2679,264066.0,-6.999999999999981,False,100.0
2680,264166.0,-6.49999999999998,False,100.0
2681,264266.0,-6.499999999999987,False,100.0
2682,264366.0,-2.000000000000001,False,100.0
2683,264466.0,-2.4999999999999893,False,100.0
2684,264566.0,-3.4999999999999902,False,100.0
2685,264666.0,0.5000000000000029,False,100.0
2686,264766.0,-1.0000000000000007,False,100.0
2687,264866.0,-6.499999999999984,False,100.0
2688,264966.0,-3.999999999999985,False,100.0
2689,265066.0,-7.999999999999981,False,100.0
2690,265166.0,-5.999999999999981,False,100.0
2691,265266.0,-1.5000000000000007,False,100.0
2692,265366.0,-1.5000000000000009,False,100.0
2693,265466.0,3.0000000000000204,False,100.0
2694,265566.0,-2.4999999999999893,False,100.0
2695,265666.0,-1.0000000000000007,False,100.0
2696,265766.0,-1.999999999999991,False,100.0
2697,265866.0,-2.0000000000000004,False,100.0
2698,265966.0,-5.499999999999991,False,100.0
2699,266066.0,2.0000000000000178,False,100.0
2700,266166.0,-2.4999999999999956,False,100.0
2701,266266.0,-2.4999999999999893,False,100.0
2702,266366.0,-2.9999999999999902,False,100.0
2703,266466.0,-3.999999999999983,False,100.0
2704,266566.0,-2.0000000000000004,False,100.0
2705,266666.0,-3.9999999999999885,False,100.0
2706,266766.0,-1.0000000000000007,False,100.0
2707,266866.0,-7.4999999999999805,False,100.0
2708,266966.0,-1.5000000000000007,False,100.0
2709,267066.0,-2.000000000000001,False,100.0
2710,267166.0,-5.999999999999981,False,100.0
2711,267266.0,-2.499999999999999,False,100.0
2712,267366.0,-16.499999999999982,False,100.0
2713,267466.0,-2.4999999999999987,False,100.0
2714,267566.0,-2.999999999999994,False,100.0
2715,267666.0,-2.0000000000000004,False,100.0
2716,267766.0,-1.5000000000000009,False,100.0
2717,267866.0,-2.9999999999999822,False,100.0
2718,267966.0,-1.5000000000000007,False,100.0
2719,268066.0,-2.0000000000000004,False,100.0
2720,268166.0,-7.49999999999998,False,100.0
2721,268266.0,-2.999999999999985,False,100.0
2722,268366.0,-1.0000000000000007,False,100.0
2723,268466.0,-9.999999999999986,False,100.0
2724,268566.0,3.5000000000000204,False,100.0
2725,268666.0,-5.999999999999981,False,100.0
2726,268766.0,1.000000000000002,False,100.0
2727,268866.0,-1.5000000000000009,False,100.0
2728,268966.0,-7.99999999999999,False,100.0
2729,269066.0,-1.4999999999999967,False,100.0
2730,269166.0,-8.499999999999986,False,100.0
2731,269266.0,-3.4999999999999902,False,100.0
2732,269366.0,-2.4999999999999942,False,100.0
2733,269466.0,-15.49999999999999,False,100.0
2734,269566.0,2.0000000000000213,False,100.0
2735,269666.0,-4.999999999999986,False,100.0
2736,269766.0,-1.0000000000000007,False,100.0
2737,269866.0,-3.0,False,100.0
2738,269966.0,-3.499999999999986,False,100.0
2739,270066.0,-13.999999999999995,False,100.0
2740,270166.0,-1.5000000000000007,False,100.0
2741,270266.0,-4.499999999999997,False,100.0
2742,270366.0,-3.499999999999984,False,100.0
2743,270466.0,-1.4999999999999993,False,100.0
2744,270566.0,3.5000000000000213,False,100.0
2745,270666.0,-2.4999999999999956,False,100.0
2746,270766.0,-4.999999999999995,False,100.0
2747,270866.0,-5.9999999999999805,False,100.0
2748,270966.0,-2.4999999999999996,False,100.0
2749,271066.0,-2.49999999999999,False,100.0
2750,271166.0,-4.999999999999984,False,100.0
2751,271266.0,-3.9999999999999813,False,100.0
2752,271366.0,-1.5000000000000007,False,100.0
2753,271466.0,-2.499999999999994,False,100.0
2754,271566.0,-3.5,False,100.0
2755,271666.0,-2.9999999999999956,False,100.0
2756,271766.0,-4.9999999999999805,False,100.0
2757,271866.0,-1.5000000000000009,False,100.0
2758,271966.0,-2.0000000000000004,False,100.0
2759,272066.0,-8.999999999999986,False,100.0
2760,272166.0,-3.5,False,100.0
2761,272266.0,-2.0000000000000004,False,100.0
2762,272366.0,9.0,False,100.0
2763,272466.0,-2.0000000000000004,False,100.0
2764,272566.0,-2.499999999999994,False,100.0
2765,272666.0,1.5000000000000022,False,100.0
2766,272766.0,3.500000000000014,False,100.0
2767,272866.0,-2.000000000000001,False,100.0
2768,272966.0,-4.499999999999982,False,100.0
2769,273066.0,3.5000000000000204,False,100.0
2770,273166.0,-3.499999999999984,False,100.0
2771,273266.0,-0.4999999999999918,False,100.0
2772,273366.0,-1.0000000000000007,False,100.0
2773,273466.0,-2.0000000000000004,False,100.0
2774,273566.0,-0.9999999999999925,False,100.0
2775,273666.0,-2.49999999999999,False,100.0
2776,273766.0,-6.499999999999987,False,100.0
2777,273866.0,-1.5000000000000009,False,100.0
2778,273966.0,2.5000000000000084,False,100.0
2779,274066.0,-2.9999999999999813,False,100.0
2780,274166.0,-6.9999999999999805,False,100.0
2781,274266.0,-4.499999999999981,False,100.0
2782,274366.0,-1.5000000000000007,False,100.0
2783,274466.0,-2.49999999999999,False,100.0
2784,274566.0,-4.499999999999982,False,100.0
2785,274666.0,-3.9999999999999902,False,100.0
2786,274766.0,2.5000000000000195,False,100.0
2787,274866.0,-1.5000000000000007,False,100.0
2788,274966.0,-2.000000000000001,False,100.0
2789,275066.0,-1.5000000000000007,False,100.0
2790,275166.0,-1.0000000000000007,False,100.0
2791,275266.0,-6.499999999999984,False,100.0
2792,275366.0,3.000000000000001,False,100.0
2793,275466.0,-2.4999999999999902,False,100.0
2794,275566.0,-1.0000000000000007,False,100.0
2795,275666.0,-3.9999999999999893,False,100.0
2796,275766.0,-1.0000000000000007,False,100.0
2797,275866.0,-2.4999999999999982,False,100.0
2798,275966.0,-3.4999999999999982,False,100.0
2799,276066.0,-2.0000000000000004,False,100.0
2800,276131.0,1.850000000000004,True,65.0
2801,276231.0,3.5000000000000213,False,100.0
2802,276331.0,-5.499999999999989,False,100.0
2803,276431.0,-1.0000000000000007,False,100.0
2804,276531.0,-5.9999999999999805,False,100.0
2805,276631.0,-1.0000000000000007,False,100.0
2806,276731.0,-1.4999999999999993,False,100.0
2807,276831.0,-2.4999999999999947,False,100.0
2808,276931.0,-12.499999999999993,False,100.0
2809,277031.0,-3.4999999999999902,False,100.0
2810,277131.0,4.000000000000014,False,100.0
2811,277231.0,4.562322741819003e-15,False,100.0
2812,277331.0,2.5000000000000173,False,100.0
2813,277413.0,5.680000000000008,True,82.0
2814,277513.0,2.000000000000015,False,100.0
2815,277613.0,3.0000000000000155,False,100.0
2816,277713.0,-2.0000000000000004,False,100.0
2817,277813.0,-1.5000000000000007,False,100.0
2818,277913.0,-4.999999999999986,False,100.0
2819,278013.0,-3.4999999999999796,False,100.0
2820,278113.0,-6.999999999999989,False,100.0
2821,278213.0,-1.0000000000000007,False,100.0
2822,278313.0,-2.000000000000001,False,100.0
2823,278413.0,-2.4999999999999964,False,100.0
2824,278513.0,-1.5000000000000009,False,100.0
2825,278613.0,-1.0000000000000007,False,100.0
2826,278713.0,-7.99999999999998,False,100.0
2827,278813.0,2.0000000000000204,False,100.0
2828,278913.0,-1.5000000000000007,False,100.0
2829,279013.0,-1.0000000000000007,False,100.0
2830,279113.0,-1.5000000000000007,False,100.0
2831,279213.0,-2.49999999999999,False,100.0
2832,279313.0,-9.99999999999999,False,100.0
2833,279413.0,-1.0000000000000007,False,100.0
2834,279513.0,-1.5000000000000007,False,100.0
2835,279613.0,-3.4999999999999902,False,100.0
2836,279713.0,-10.999999999999984,False,100.0
2837,279813.0,-10.499999999999986,False,100.0
2838,279913.0,-9.49999999999998,False,100.0
2839,280013.0,-14.499999999999982,False,100.0
2840,280113.0,-1.5000000000000007,False,100.0
2841,280213.0,-1.0000000000000007,False,100.0
2842,280313.0,-2.9999999999999805,False,100.0
2843,280413.0,-4.99999999999998,False,100.0
2844,280513.0,-3.499999999999983,False,100.0
2845,280613.0,-1.5000000000000007,False,100.0
2846,280713.0,-6.499999999999982,False,100.0
2847,280813.0,-2.0000000000000004,False,100.0
2848,280913.0,-4.499999999999988,False,100.0
2849,281013.0,-2.499999999999991,False,100.0
2850,281113.0,-2.000000000000001,False,100.0
2851,281213.0,-1.0000000000000007,False,100.0
2852,281313.0,-6.499999999999983,False,100.0
2853,281413.0,-0.9999999999999962,False,100.0
2854,281513.0,-11.999999999999986,False,100.0
2855,281613.0,-2.499999999999995,False,100.0
2856,281713.0,-7.499999999999982,False,100.0
2857,281813.0,3.000000000000021,False,100.0
2858,281913.0,-3.4999999999999813,False,100.0
2859,282013.0,-3.499999999999984,False,100.0
2860,282113.0,-3.4999999999999893,False,100.0
2861,282213.0,-2.9999999999999902,False,100.0
2862,282313.0,-4.49999999999999,False,100.0
2863,282413.0,-5.999999999999988,False,100.0
2864,282513.0,-1.0000000000000007,False,100.0
2865,282613.0,-9.499999999999982,False,100.0
2866,282713.0,-1.5000000000000007,False,100.0
2867,282813.0,-1.0000000000000007,False,100.0
2868,282913.0,-2.499999999999999,False,100.0
2869,283013.0,-1.5000000000000007,False,100.0
2870,283113.0,-2.0000000000000004,False,100.0
2871,283213.0,2.000000000000013,False,100.0
2872,283313.0,-2.999999999999992,False,100.0
2873,283413.0,-2.9999999999999947,False,100.0
2874,283513.0,-2.9999999999999902,False,100.0
2875,283613.0,-2.0000000000000004,False,100.0
2876,283713.0,1.2455314557513475e-15,False,100.0
2877,283813.0,-3.4999999999999885,False,100.0
2878,283913.0,-1.0000000000000007,False,100.0
2879,284013.0,-1.5000000000000007,False,100.0
2880,284113.0,-6.999999999999987,False,100.0
2881,284213.0,-3.4999999999999956,False,100.0
2882,284313.0,-1.0000000000000007,False,100.0
2883,284413.0,-1.5000000000000007,False,100.0
2884,284513.0,-4.999999999999985,False,100.0
2885,284613.0,-6.9999999999999805,False,100.0
2886,284713.0,-1.0000000000000007,False,100.0
2887,284813.0,-1.0000000000000007,False,100.0
2888,284913.0,-5.499999999999988,False,100.0
2889,285013.0,-1.5000000000000007,False,100.0
2890,285113.0,-2.0000000000000004,False,100.0
2891,285213.0,-0.49999999999999334,False,100.0
2892,285313.0,1.0,False,100.0
2893,285413.0,2.0000000000000187,False,100.0
2894,285513.0,-2.9999999999999964,False,100.0
2895,285613.0,0.5000000000000016,False,100.0
2896,285713.0,-6.999999999999986,False,100.0
2897,285813.0,-1.0000000000000007,False,100.0
2898,285913.0,-1.5000000000000007,False,100.0
2899,286013.0,-2.4999999999999996,False,100.0
2900,286113.0,-1.5000000000000009,False,100.0
2901,286213.0,-2.999999999999994,False,100.0
2902,286313.0,-12.499999999999982,False,100.0
2903,286413.0,-2.4999999999999987,False,100.0
2904,286513.0,-1.0000000000000007,False,100.0
2905,286613.0,-10.999999999999988,False,100.0
2906,286713.0,-2.000000000000001,False,100.0
2907,286813.0,2.5000000000000195,False,100.0
2908,286913.0,-1.5000000000000007,False,100.0
2909,287013.0,0.5000000000000033,False,100.0
2910,287113.0,-2.5,False,100.0
2911,287213.0,-2.9999999999999885,False,100.0
2912,287313.0,-2.0000000000000004,False,100.0
2913,287413.0,-1.0000000000000007,False,100.0
2914,287513.0,-6.999999999999984,False,100.0
2915,287613.0,-0.5000000000000003,False,100.0
2916,287713.0,-3.4999999999999982,False,100.0
2917,287813.0,-7.999999999999989,False,100.0
2918,287913.0,-2.9999999999999893,False,100.0
2919,288013.0,-2.9999999999999902,False,100.0
2920,288113.0,-2.9999999999999822,False,100.0
2921,288213.0,-3.9999999999999902,False,100.0
2922,288313.0,-3.499999999999983,False,100.0
2923,288413.0,-4.999999999999987,False,100.0
2924,288513.0,1.0000000000000004,False,100.0
2925,288613.0,-2.49999999999999,False,100.0
2926,288713.0,-3.499999999999994,False,100.0
2927,288813.0,-2.000000000000001,False,100.0
2928,288913.0,-1.4999999999999922,False,100.0
2929,289013.0,-1.0000000000000007,False,100.0
2930,289113.0,-8.499999999999988,False,100.0
2931,289213.0,-4.499999999999983,False,100.0
2932,289313.0,-0.9999999999999962,False,100.0
2933,289413.0,-3.999999999999984,False,100.0
2934,289513.0,-7.999999999999982,False,100.0
2935,289613.0,-3.9999999999999893,False,100.0
2936,289713.0,-3.999999999999999,False,100.0
2937,289813.0,-3.4999999999999964,False,100.0
2938,289913.0,-1.0000000000000007,False,100.0
2939,290013.0,-2.4999999999999893,False,100.0
2940,290113.0,-1.5000000000000007,False,100.0
2941,290213.0,-1.0000000000000007,False,100.0
2942,290313.0,1.5000000000000093,False,100.0
2943,290413.0,-1.5000000000000009,False,100.0
2944,290513.0,-1.5000000000000007,False,100.0
2945,290613.0,-1.0000000000000007,False,100.0
2946,290713.0,-3.0,False,100.0
2947,290813.0,-2.0000000000000004,False,100.0
2948,290913.0,-1.0000000000000007,False,100.0
2949,291013.0,-0.49999999999999534,False,100.0
2950,291113.0,3.5000000000000204,False,100.0
2951,291213.0,-4.499999999999983,False,100.0
2952,291313.0,-4.499999999999981,False,100.0
2953,291413.0,-1.0000000000000007,False,100.0
2954,291513.0,-5.4999999999999805,False,100.0
2955,291613.0,-6.499999999999987,False,100.0
2956,291713.0,-8.999999999999982,False,100.0
2957,291813.0,-2.9999999999999902,False,100.0
2958,291913.0,-1.5000000000000007,False,100.0
2959,292013.0,-3.9999999999999867,False,100.0
