,Step,Episode return,Success,Episode length
5156,510900.0,-2.000000000000001,False,100.0
5157,511000.0,-2.0000000000000004,False,100.0
5158,511100.0,-4.499999999999997,False,100.0
5159,511200.0,-2.000000000000001,False,100.0
5160,511300.0,-2.499999999999994,False,100.0
5161,511400.0,-2.49999999999999,False,100.0
5162,511500.0,-2.000000000000001,False,100.0
5163,511600.0,-2.0000000000000004,False,100.0
5164,511700.0,-1.0000000000000007,False,100.0
5165,511800.0,-1.5000000000000007,False,100.0
5166,511900.0,-2.000000000000001,False,100.0
5167,512000.0,-2.0000000000000004,False,100.0
5168,512100.0,-1.5000000000000007,False,100.0
5169,512200.0,-1.0000000000000007,False,100.0
5170,512300.0,-2.000000000000001,False,100.0
5171,512400.0,-3.9999999999999902,False,100.0
5172,512500.0,-1.0000000000000007,False,100.0
5173,512600.0,-1.5000000000000007,False,100.0
5174,512700.0,-2.000000000000001,False,100.0
5175,512800.0,-2.500000000000001,False,100.0
5176,512900.0,-1.5000000000000007,False,100.0
5177,513000.0,-1.5000000000000007,False,100.0
5178,513100.0,-1.0000000000000007,False,100.0
5179,513200.0,0.5,False,100.0
5180,513300.0,-1.0000000000000007,False,100.0
5181,513400.0,-1.0000000000000007,False,100.0
5182,513500.0,-1.0000000000000007,False,100.0
5183,513600.0,-1.0000000000000007,False,100.0
5184,513700.0,-2.500000000000001,False,100.0
5185,513800.0,-2.000000000000001,False,100.0
5186,513900.0,1.0,False,100.0
5187,514000.0,-3.4999999999999805,False,100.0
5188,514100.0,-2.49999999999999,False,100.0
5189,514200.0,-2.4999999999999973,False,100.0
5190,514300.0,-4.499999999999994,False,100.0
5191,514400.0,-4.999999999999993,False,100.0
5192,514500.0,-2.0000000000000004,False,100.0
5193,514600.0,-1.0000000000000007,False,100.0
5194,514700.0,-2.499999999999994,False,100.0
5195,514800.0,-2.000000000000001,False,100.0
5196,514900.0,-1.5000000000000007,False,100.0
5197,515000.0,-2.0000000000000004,False,100.0
5198,515100.0,-5.499999999999987,False,100.0
5199,515200.0,-4.499999999999988,False,100.0
5200,515300.0,-4.49999999999999,False,100.0
5201,515400.0,-1.5000000000000009,False,100.0
5202,515500.0,-3.4999999999999796,False,100.0
5203,515600.0,3.000000000000012,False,100.0
5204,515700.0,-7.499999999999985,False,100.0
5205,515800.0,-5.499999999999988,False,100.0
5206,515900.0,-1.5000000000000007,False,100.0
5207,516000.0,-2.499999999999985,False,100.0
5208,516100.0,-2.000000000000001,False,100.0
5209,516200.0,-2.0000000000000004,False,100.0
5210,516300.0,-2.499999999999998,False,100.0
5211,516400.0,-1.5000000000000007,False,100.0
5212,516500.0,-1.0000000000000007,False,100.0
5213,516600.0,-1.5000000000000007,False,100.0
5214,516700.0,-2.4999999999999956,False,100.0
5215,516800.0,-2.000000000000001,False,100.0
5216,516900.0,-2.000000000000001,False,100.0
5217,517000.0,-2.0000000000000004,False,100.0
5218,517100.0,-1.5000000000000007,False,100.0
5219,517200.0,2.5000000000000053,False,100.0
5220,517300.0,-2.0000000000000004,False,100.0
5221,517400.0,-2.999999999999994,False,100.0
5222,517500.0,-10.499999999999984,False,100.0
5223,517600.0,-1.5000000000000009,False,100.0
5224,517700.0,-1.0000000000000007,False,100.0
5225,517800.0,-2.9999999999999902,False,100.0
5226,517900.0,2.5000000000000133,False,100.0
5227,518000.0,2.000000000000016,False,100.0
5228,518100.0,-1.5000000000000007,False,100.0
5229,518200.0,-1.0000000000000007,False,100.0
5230,518300.0,-1.0000000000000007,False,100.0
5231,518400.0,-2.4999999999999893,False,100.0
5232,518500.0,2.500000000000016,False,100.0
5233,518600.0,-2.000000000000001,False,100.0
5234,518700.0,-0.49999999999999734,False,100.0
5235,518800.0,-1.5000000000000007,False,100.0
5236,518900.0,-1.0000000000000007,False,100.0
5237,519000.0,-1.5000000000000007,False,100.0
5238,519100.0,2.0000000000000187,False,100.0
5239,519200.0,-2.0000000000000004,False,100.0
5240,519300.0,-1.0000000000000007,False,100.0
5241,519400.0,-4.499999999999999,False,100.0
5242,519500.0,-1.5000000000000007,False,100.0
5243,519600.0,-3.499999999999984,False,100.0
5244,519700.0,-2.000000000000001,False,100.0
5245,519800.0,-2.0000000000000004,False,100.0
5246,519900.0,-2.999999999999983,False,100.0
5247,520000.0,-1.0000000000000007,False,100.0
5248,520100.0,-2.49999999999999,False,100.0
5249,520200.0,-1.5000000000000007,False,100.0
5250,520300.0,-4.999999999999988,False,100.0
5251,520400.0,-1.5000000000000007,False,100.0
5252,520500.0,-1.0000000000000007,False,100.0
5253,520600.0,-1.0000000000000007,False,100.0
5254,520700.0,-2.9999999999999885,False,100.0
5255,520800.0,-1.0000000000000007,False,100.0
5256,520900.0,-1.0000000000000007,False,100.0
5257,521000.0,-5.49999999999999,False,100.0
5258,521100.0,-1.0000000000000007,False,100.0
5259,521200.0,-3.9999999999999885,False,100.0
5260,521300.0,-6.999999999999998,False,100.0
5261,521400.0,-2.0000000000000004,False,100.0
5262,521420.0,9.8,True,20.0
5263,521520.0,-4.499999999999991,False,100.0
5264,521620.0,-2.999999999999991,False,100.0
5265,521720.0,-1.0000000000000007,False,100.0
5266,521820.0,-8.999999999999996,False,100.0
5267,521920.0,4.1321113197767545e-15,False,100.0
5268,522020.0,-1.5000000000000007,False,100.0
5269,522120.0,-2.9999999999999902,False,100.0
5270,522220.0,-3.499999999999993,False,100.0
5271,522320.0,-2.0000000000000004,False,100.0
5272,522420.0,-2.000000000000001,False,100.0
5273,522520.0,-7.499999999999989,False,100.0
5274,522620.0,-1.0000000000000007,False,100.0
5275,522720.0,-2.4999999999999973,False,100.0
5276,522820.0,3.5735303605122226e-16,False,100.0
5277,522920.0,-1.0000000000000007,False,100.0
5278,523020.0,-1.0000000000000007,False,100.0
5279,523120.0,-2.000000000000001,False,100.0
5280,523220.0,-1.0000000000000007,False,100.0
5281,523320.0,-4.4999999999999885,False,100.0
5282,523420.0,-3.9999999999999964,False,100.0
5283,523520.0,-2.0000000000000004,False,100.0
5284,523620.0,-2.999999999999993,False,100.0
5285,523720.0,-1.5000000000000007,False,100.0
5286,523820.0,-7.999999999999985,False,100.0
5287,523920.0,-2.000000000000001,False,100.0
5288,524020.0,-1.5000000000000007,False,100.0
5289,524120.0,1.4675760606763788e-15,False,100.0
5290,524220.0,-1.5000000000000007,False,100.0
5291,524320.0,-2.999999999999994,False,100.0
5292,524399.0,6.210000000000006,True,79.0
5293,524499.0,-1.0000000000000007,False,100.0
5294,524599.0,-1.0000000000000007,False,100.0
5295,524699.0,-1.5000000000000009,False,100.0
5296,524799.0,-2.9999999999999822,False,100.0
5297,524899.0,-2.000000000000001,False,100.0
5298,524999.0,-5.999999999999985,False,100.0
5299,525099.0,-1.0000000000000007,False,100.0
5300,525199.0,-2.99999999999998,False,100.0
5301,525299.0,-1.5000000000000007,False,100.0
5302,525399.0,-8.999999999999982,False,100.0
5303,525499.0,-2.9999999999999902,False,100.0
5304,525599.0,-2.4999999999999996,False,100.0
5305,525699.0,-2.9999999999999982,False,100.0
5306,525799.0,-1.5000000000000007,False,100.0
5307,525899.0,-5.499999999999991,False,100.0
5308,525999.0,-3.4999999999999902,False,100.0
5309,526099.0,-1.5000000000000007,False,100.0
5310,526199.0,-2.0000000000000004,False,100.0
5311,526299.0,-1.5000000000000009,False,100.0
5312,526399.0,-1.0000000000000007,False,100.0
5313,526499.0,-1.5000000000000007,False,100.0
5314,526570.0,6.790000000000003,True,71.0
5315,526670.0,-2.4999999999999973,False,100.0
5316,526770.0,-1.5000000000000007,False,100.0
5317,526870.0,1.9999999999999998,False,100.0
5318,526970.0,-3.4999999999999893,False,100.0
5319,527070.0,-1.0000000000000007,False,100.0
5320,527170.0,-3.9999999999999956,False,100.0
5321,527270.0,-8.99999999999999,False,100.0
5322,527370.0,-1.5000000000000007,False,100.0
5323,527470.0,-1.5000000000000007,False,100.0
5324,527570.0,-1.5000000000000007,False,100.0
5325,527670.0,-1.5000000000000007,False,100.0
5326,527770.0,3.0000000000000018,False,100.0
5327,527870.0,-11.99999999999999,False,100.0
5328,527970.0,-2.0000000000000004,False,100.0
5329,528070.0,-2.9999999999999893,False,100.0
5330,528170.0,-2.0000000000000004,False,100.0
5331,528270.0,-1.0000000000000007,False,100.0
5332,528370.0,-2.000000000000001,False,100.0
5333,528470.0,2.5000000000000204,False,100.0
5334,528570.0,-1.0000000000000007,False,100.0
5335,528670.0,-1.0000000000000007,False,100.0
5336,528770.0,-5.49999999999998,False,100.0
5337,528870.0,-1.0000000000000007,False,100.0
5338,528970.0,-7.499999999999987,False,100.0
5339,529070.0,-1.5000000000000007,False,100.0
5340,529170.0,-2.0000000000000004,False,100.0
5341,529270.0,-2.49999999999999,False,100.0
5342,529370.0,-1.5000000000000007,False,100.0
5343,529470.0,-2.000000000000001,False,100.0
5344,529570.0,4.000000000000014,False,100.0
5345,529670.0,-2.4999999999999964,False,100.0
5346,529770.0,-3.999999999999986,False,100.0
5347,529870.0,-1.5000000000000007,False,100.0
5348,529970.0,-1.5000000000000009,False,100.0
5349,530070.0,-3.9999999999999796,False,100.0
5350,530170.0,-1.5000000000000009,False,100.0
5351,530270.0,-1.0000000000000007,False,100.0
5352,530370.0,-1.0000000000000007,False,100.0
5353,530470.0,-1.0000000000000007,False,100.0
5354,530570.0,-1.5000000000000007,False,100.0
5355,530670.0,-7.999999999999991,False,100.0
5356,530770.0,-2.4999999999999964,False,100.0
5357,530870.0,-2.0000000000000004,False,100.0
5358,530970.0,-1.5000000000000007,False,100.0
5359,531070.0,1.0000000000000073,False,100.0
5360,531170.0,-1.0000000000000007,False,100.0
5361,531270.0,-5.499999999999986,False,100.0
5362,531370.0,3.5000000000000044,False,100.0
5363,531470.0,-2.0000000000000004,False,100.0
5364,531570.0,-1.0000000000000007,False,100.0
5365,531670.0,-1.0000000000000007,False,100.0
5366,531770.0,3.0000000000000013,False,100.0
5367,531870.0,-9.49999999999999,False,100.0
5368,531970.0,-1.5000000000000007,False,100.0
5369,532070.0,-3.4999999999999885,False,100.0
5370,532170.0,-1.5000000000000009,False,100.0
5371,532270.0,-1.0000000000000007,False,100.0
5372,532370.0,-1.5000000000000007,False,100.0
5373,532470.0,-1.0000000000000007,False,100.0
5374,532570.0,-3.4999999999999893,False,100.0
5375,532670.0,-1.0000000000000007,False,100.0
5376,532770.0,-0.9999999999999929,False,100.0
5377,532870.0,-2.999999999999992,False,100.0
5378,532970.0,-1.5000000000000007,False,100.0
5379,533070.0,-3.4999999999999902,False,100.0
5380,533170.0,-3.9999999999999876,False,100.0
5381,533270.0,-2.000000000000001,False,100.0
5382,533370.0,-1.0000000000000007,False,100.0
5383,533470.0,4.000000000000019,False,100.0
5384,533570.0,-2.9999999999999876,False,100.0
5385,533670.0,-1.0000000000000007,False,100.0
5386,533770.0,-1.0000000000000007,False,100.0
5387,533870.0,-1.5000000000000007,False,100.0
5388,533970.0,-8.49999999999998,False,100.0
5389,534070.0,-1.0000000000000007,False,100.0
5390,534170.0,-1.0000000000000007,False,100.0
5391,534270.0,-2.4999999999999893,False,100.0
5392,534370.0,-2.49999999999999,False,100.0
5393,534470.0,-2.000000000000001,False,100.0
5394,534570.0,-2.0000000000000004,False,100.0
5395,534670.0,2.0000000000000098,False,100.0
5396,534770.0,-1.0000000000000007,False,100.0
5397,534870.0,-1.0000000000000007,False,100.0
5398,534970.0,-1.5000000000000009,False,100.0
5399,535070.0,-2.0000000000000004,False,100.0
5400,535170.0,-1.0000000000000007,False,100.0
5401,535270.0,-3.499999999999985,False,100.0
5402,535370.0,-2.0000000000000004,False,100.0
5403,535470.0,-3.9999999999999805,False,100.0
5404,535570.0,-2.4999999999999902,False,100.0
5405,535670.0,-2.49999999999999,False,100.0
5406,535770.0,-2.0000000000000004,False,100.0
5407,535870.0,-9.499999999999986,False,100.0
5408,535970.0,-0.4999999999999938,False,100.0
5409,536070.0,-1.5000000000000007,False,100.0
5410,536170.0,-4.99999999999998,False,100.0
5411,536270.0,-2.4999999999999964,False,100.0
5412,536370.0,-1.0000000000000007,False,100.0
5413,536470.0,-4.499999999999981,False,100.0
5414,536570.0,-1.0000000000000007,False,100.0
5415,536670.0,2.563921297493721e-15,False,100.0
5416,536770.0,-1.0000000000000007,False,100.0
5417,536870.0,-1.0000000000000007,False,100.0
5418,536970.0,-0.9999999999999949,False,100.0
5419,537070.0,-1.5000000000000007,False,100.0
5420,537170.0,-2.499999999999992,False,100.0
5421,537270.0,-3.499999999999994,False,100.0
5422,537370.0,-1.0000000000000007,False,100.0
5423,537470.0,-1.0000000000000007,False,100.0
5424,537570.0,-1.5000000000000007,False,100.0
5425,537670.0,-1.5000000000000009,False,100.0
5426,537770.0,-4.999999999999987,False,100.0
5427,537870.0,-1.5000000000000007,False,100.0
5428,537970.0,-1.0000000000000007,False,100.0
5429,538070.0,-1.0000000000000007,False,100.0
5430,538170.0,-1.5000000000000007,False,100.0
5431,538270.0,-3.9999999999999893,False,100.0
5432,538370.0,1.4999999999999993,False,100.0
5433,538470.0,-2.4999999999999893,False,100.0
5434,538570.0,-1.5000000000000007,False,100.0
5435,538670.0,-2.000000000000001,False,100.0
5436,538770.0,-2.0000000000000004,False,100.0
5437,538870.0,-1.5000000000000007,False,100.0
5438,538970.0,-2.4999999999999982,False,100.0
5439,539070.0,-1.5000000000000009,False,100.0
5440,539170.0,-1.0000000000000007,False,100.0
5441,539270.0,-2.0000000000000004,False,100.0
5442,539370.0,-3.9999999999999902,False,100.0
5443,539470.0,-2.4999999999999893,False,100.0
5444,539570.0,-4.999999999999983,False,100.0
5445,539670.0,-3.499999999999985,False,100.0
5446,539770.0,-2.499999999999997,False,100.0
5447,539870.0,-4.999999999999982,False,100.0
5448,539970.0,-2.9999999999999876,False,100.0
5449,540070.0,-2.0000000000000004,False,100.0
5450,540170.0,-1.0000000000000007,False,100.0
5451,540270.0,-1.5000000000000009,False,100.0
5452,540370.0,1.0000000000000089,False,100.0
5453,540470.0,-2.499999999999992,False,100.0
5454,540570.0,-1.5000000000000007,False,100.0
5455,540670.0,-2.000000000000001,False,100.0
5456,540770.0,-2.9999999999999822,False,100.0
5457,540870.0,-2.9999999999999876,False,100.0
5458,540970.0,-1.0000000000000007,False,100.0
5459,541070.0,0.5000000000000062,False,100.0
5460,541170.0,-1.0000000000000007,False,100.0
5461,541270.0,-4.4999999999999805,False,100.0
5462,541370.0,3.000000000000013,False,100.0
5463,541470.0,-1.0000000000000007,False,100.0
5464,541570.0,-1.5000000000000007,False,100.0
5465,541670.0,-1.5000000000000007,False,100.0
5466,541770.0,-2.4999999999999902,False,100.0
5467,541870.0,3.5000000000000204,False,100.0
5468,541970.0,-1.0000000000000007,False,100.0
5469,542070.0,-13.499999999999984,False,100.0
5470,542170.0,-4.9999999999999805,False,100.0
5471,542270.0,-1.5000000000000007,False,100.0
5472,542370.0,-1.5000000000000007,False,100.0
5473,542470.0,-1.0000000000000007,False,100.0
5474,542570.0,-1.0000000000000007,False,100.0
5475,542670.0,-2.49999999999999,False,100.0
5476,542770.0,-2.000000000000001,False,100.0
5477,542870.0,-1.0000000000000007,False,100.0
5478,542970.0,-2.9999999999999947,False,100.0
5479,543070.0,-7.4999999999999805,False,100.0
5480,543170.0,-2.500000000000001,False,100.0
5481,543270.0,-3.0,False,100.0
5482,543370.0,-1.5000000000000007,False,100.0
5483,543470.0,-1.0000000000000007,False,100.0
5484,543570.0,-1.0000000000000007,False,100.0
5485,543670.0,-8.999999999999984,False,100.0
5486,543770.0,-1.4999999999999982,False,100.0
5487,543870.0,-2.4999999999999956,False,100.0
5488,543970.0,-4.499999999999988,False,100.0
5489,544070.0,-3.499999999999985,False,100.0
5490,544170.0,-1.0000000000000007,False,100.0
5491,544270.0,-1.5000000000000009,False,100.0
5492,544370.0,-2.0000000000000004,False,100.0
5493,544470.0,-1.5000000000000007,False,100.0
5494,544570.0,-2.4999999999999893,False,100.0
5495,544670.0,-3.499999999999986,False,100.0
5496,544770.0,-6.999999999999986,False,100.0
5497,544870.0,-2.4999999999999836,False,100.0
5498,544970.0,-12.999999999999986,False,100.0
5499,545070.0,-2.000000000000001,False,100.0
5500,545170.0,-4.999999999999986,False,100.0
5501,545270.0,2.500000000000014,False,100.0
5502,545370.0,-2.49999999999999,False,100.0
5503,545470.0,-2.4999999999999956,False,100.0
5504,545570.0,-2.9999999999999902,False,100.0
5505,545670.0,-2.0000000000000004,False,100.0
5506,545770.0,-1.5000000000000007,False,100.0
5507,545870.0,-3.4999999999999964,False,100.0
5508,545970.0,-3.4999999999999796,False,100.0
5509,546070.0,-7.499999999999985,False,100.0
5510,546170.0,-1.0000000000000007,False,100.0
5511,546270.0,-1.5000000000000007,False,100.0
5512,546370.0,-2.9999999999999822,False,100.0
5513,546470.0,-4.499999999999988,False,100.0
5514,546570.0,3.000000000000009,False,100.0
5515,546670.0,-1.0000000000000007,False,100.0
5516,546770.0,-2.0000000000000004,False,100.0
5517,546870.0,-2.0000000000000004,False,100.0
5518,546970.0,-1.0000000000000007,False,100.0
5519,547070.0,-2.0000000000000004,False,100.0
5520,547170.0,-3.4999999999999947,False,100.0
5521,547270.0,-2.500000000000001,False,100.0
5522,547370.0,-1.5000000000000009,False,100.0
5523,547470.0,-4.499999999999983,False,100.0
5524,547570.0,-1.5000000000000009,False,100.0
5525,547670.0,-1.0000000000000007,False,100.0
5526,547770.0,-3.9999999999999876,False,100.0
5527,547870.0,-2.000000000000001,False,100.0
5528,547970.0,-1.5000000000000007,False,100.0
5529,548070.0,-1.0000000000000007,False,100.0
5530,548170.0,-3.499999999999994,False,100.0
5531,548270.0,-1.5000000000000007,False,100.0
5532,548370.0,-2.000000000000001,False,100.0
5533,548470.0,-1.5000000000000007,False,100.0
5534,548570.0,-1.0000000000000007,False,100.0
5535,548670.0,-1.5000000000000009,False,100.0
5536,548770.0,-1.5000000000000007,False,100.0
5537,548870.0,-5.499999999999989,False,100.0
5538,548970.0,-2.000000000000001,False,100.0
5539,549070.0,-1.0000000000000007,False,100.0
5540,549170.0,-2.0000000000000004,False,100.0
5541,549270.0,-1.0000000000000007,False,100.0
5542,549370.0,-1.5000000000000007,False,100.0
5543,549470.0,-7.999999999999985,False,100.0
5544,549570.0,-1.5000000000000007,False,100.0
5545,549670.0,-8.49999999999999,False,100.0
5546,549770.0,-1.0000000000000007,False,100.0
5547,549870.0,-1.0000000000000007,False,100.0
5548,549970.0,-2.49999999999999,False,100.0
5549,550070.0,3.000000000000017,False,100.0
5550,550170.0,-2.0000000000000004,False,100.0
5551,550270.0,-2.49999999999999,False,100.0
5552,550370.0,-1.0000000000000007,False,100.0
5553,550470.0,-1.5000000000000007,False,100.0
5554,550552.0,8.68,True,82.0
5555,550652.0,-0.49999999999999956,False,100.0
5556,550713.0,7.39,True,61.0
5557,550813.0,3.000000000000006,False,100.0
5558,550913.0,-4.999999999999993,False,100.0
5559,551013.0,-1.0000000000000007,False,100.0
5560,551113.0,-2.000000000000001,False,100.0
5561,551213.0,-2.0000000000000004,False,100.0
5562,551313.0,-2.49999999999999,False,100.0
5563,551413.0,-1.5000000000000009,False,100.0
5564,551513.0,-1.5000000000000009,False,100.0
5565,551613.0,-1.5000000000000007,False,100.0
5566,551713.0,-1.0000000000000007,False,100.0
5567,551813.0,-2.999999999999986,False,100.0
5568,551913.0,-1.0000000000000007,False,100.0
5569,552013.0,-3.499999999999986,False,100.0
5570,552113.0,-2.000000000000001,False,100.0
5571,552213.0,-4.49999999999998,False,100.0
5572,552313.0,-1.5000000000000007,False,100.0
5573,552413.0,-1.5000000000000007,False,100.0
5574,552513.0,-1.0000000000000007,False,100.0
5575,552613.0,-2.49999999999999,False,100.0
5576,552713.0,-0.9999999999999962,False,100.0
5577,552813.0,-1.0000000000000007,False,100.0
5578,552913.0,-1.0000000000000007,False,100.0
5579,553013.0,-4.999999999999987,False,100.0
5580,553113.0,-2.0000000000000004,False,100.0
5581,553213.0,0.5000000000000138,False,100.0
5582,553313.0,-1.5000000000000007,False,100.0
5583,553413.0,-6.499999999999982,False,100.0
5584,553513.0,-2.0000000000000004,False,100.0
5585,553613.0,-3.4999999999999956,False,100.0
5586,553713.0,-2.99999999999998,False,100.0
5587,553813.0,-1.5000000000000007,False,100.0
5588,553913.0,-1.0000000000000007,False,100.0
5589,554013.0,-2.0000000000000004,False,100.0
5590,554113.0,-1.5000000000000007,False,100.0
5591,554213.0,-1.5000000000000009,False,100.0
5592,554313.0,-2.000000000000001,False,100.0
5593,554413.0,-1.0000000000000007,False,100.0
5594,554513.0,-2.9999999999999982,False,100.0
5595,554613.0,-1.0000000000000007,False,100.0
5596,554713.0,-1.0000000000000007,False,100.0
5597,554813.0,3.000000000000007,False,100.0
5598,554913.0,-3.4999999999999885,False,100.0
5599,555011.0,2.5200000000000107,True,98.0
5600,555111.0,-2.0000000000000004,False,100.0
5601,555211.0,-1.0000000000000007,False,100.0
5602,555311.0,-1.5000000000000009,False,100.0
5603,555411.0,-1.0000000000000007,False,100.0
5604,555511.0,-1.5000000000000007,False,100.0
5605,555611.0,-4.99999999999999,False,100.0
5606,555711.0,-1.0000000000000007,False,100.0
5607,555811.0,-6.99999999999999,False,100.0
5608,555911.0,-4.9999999999999805,False,100.0
5609,556011.0,-1.5000000000000007,False,100.0
5610,556111.0,-1.5000000000000007,False,100.0
5611,556211.0,4.354155924701786e-15,False,100.0
5612,556311.0,-1.5000000000000007,False,100.0
5613,556411.0,-2.9999999999999876,False,100.0
5614,556511.0,-2.4999999999999987,False,100.0
5615,556611.0,-1.5000000000000009,False,100.0
5616,556711.0,-4.499999999999984,False,100.0
5617,556811.0,-3.999999999999986,False,100.0
5618,556911.0,-1.0000000000000007,False,100.0
5619,557011.0,-2.000000000000001,False,100.0
5620,557111.0,-2.999999999999999,False,100.0
5621,557211.0,-2.999999999999985,False,100.0
5622,557311.0,-2.499999999999998,False,100.0
5623,557411.0,-1.5000000000000007,False,100.0
5624,557511.0,3.0000000000000147,False,100.0
5625,557611.0,-1.0000000000000007,False,100.0
5626,557711.0,-2.0000000000000004,False,100.0
5627,557811.0,-2.500000000000001,False,100.0
5628,557911.0,-3.999999999999991,False,100.0
5629,558011.0,-1.5000000000000007,False,100.0
5630,558111.0,-2.9999999999999893,False,100.0
5631,558211.0,-1.5000000000000009,False,100.0
5632,558311.0,3.5000000000000204,False,100.0
5633,558411.0,-1.5000000000000007,False,100.0
5634,558511.0,-2.000000000000001,False,100.0
5635,558611.0,-1.0000000000000007,False,100.0
5636,558711.0,-3.499999999999993,False,100.0
5637,558811.0,-2.000000000000001,False,100.0
5638,558911.0,-2.000000000000001,False,100.0
5639,559011.0,-8.499999999999986,False,100.0
5640,559111.0,-10.49999999999999,False,100.0
5641,559211.0,-1.0000000000000007,False,100.0
5642,559311.0,-1.5000000000000007,False,100.0
5643,559411.0,-1.0000000000000007,False,100.0
5644,559511.0,-1.5000000000000007,False,100.0
5645,559611.0,-1.5000000000000009,False,100.0
5646,559711.0,-2.49999999999999,False,100.0
5647,559811.0,-4.499999999999986,False,100.0
5648,559911.0,-1.5000000000000007,False,100.0
5649,560011.0,-1.5000000000000007,False,100.0
5650,560111.0,-4.499999999999981,False,100.0
5651,560211.0,-1.0000000000000007,False,100.0
5652,560311.0,-2.9999999999999902,False,100.0
5653,560411.0,-1.5000000000000007,False,100.0
5654,560511.0,-1.0000000000000007,False,100.0
5655,560611.0,-1.0000000000000007,False,100.0
5656,560711.0,-1.5000000000000007,False,100.0
5657,560811.0,-1.5000000000000007,False,100.0
5658,560911.0,-2.0000000000000004,False,100.0
5659,561011.0,-2.0000000000000004,False,100.0
5660,561111.0,-1.5000000000000007,False,100.0
5661,561211.0,-2.000000000000001,False,100.0
5662,561311.0,-2.9999999999999796,False,100.0
5663,561411.0,-1.5000000000000007,False,100.0
5664,561511.0,-3.4999999999999867,False,100.0
5665,561611.0,-8.499999999999982,False,100.0
5666,561711.0,-2.4999999999999982,False,100.0
5667,561811.0,-2.9999999999999964,False,100.0
5668,561911.0,-1.5000000000000007,False,100.0
5669,562011.0,-2.0000000000000004,False,100.0
5670,562111.0,-1.5000000000000007,False,100.0
5671,562211.0,-5.499999999999983,False,100.0
5672,562311.0,-2.9999999999999862,False,100.0
5673,562411.0,-1.5000000000000009,False,100.0
5674,562511.0,-1.5000000000000007,False,100.0
5675,562611.0,-4.49999999999999,False,100.0
5676,562711.0,-1.0000000000000007,False,100.0
5677,562811.0,-2.000000000000001,False,100.0
5678,562911.0,-3.9999999999999964,False,100.0
5679,563011.0,-1.0000000000000007,False,100.0
5680,563111.0,-1.0000000000000007,False,100.0
5681,563211.0,-4.999999999999981,False,100.0
5682,563311.0,-5.999999999999981,False,100.0
5683,563411.0,-5.499999999999984,False,100.0
5684,563511.0,-2.000000000000001,False,100.0
5685,563611.0,-2.999999999999993,False,100.0
5686,563711.0,-2.0000000000000004,False,100.0
5687,563811.0,-1.0000000000000007,False,100.0
5688,563911.0,-4.499999999999993,False,100.0
5689,564011.0,-1.0000000000000007,False,100.0
5690,564111.0,-3.4999999999999902,False,100.0
5691,564211.0,-1.5000000000000007,False,100.0
5692,564311.0,1.4999999999999996,False,100.0
5693,564411.0,-2.999999999999989,False,100.0
5694,564511.0,-1.0000000000000007,False,100.0
5695,564611.0,-3.9999999999999947,False,100.0
5696,564711.0,-7.4999999999999885,False,100.0
5697,564811.0,-2.0000000000000004,False,100.0
5698,564911.0,-3.4999999999999902,False,100.0
5699,565011.0,-1.5000000000000007,False,100.0
5700,565111.0,-2.4999999999999964,False,100.0
5701,565211.0,-2.9999999999999902,False,100.0
5702,565311.0,2.50000000000001,False,100.0
5703,565411.0,-1.5000000000000007,False,100.0
5704,565511.0,-2.499999999999993,False,100.0
5705,565611.0,-3.4999999999999813,False,100.0
5706,565711.0,-1.0000000000000007,False,100.0
5707,565811.0,-2.000000000000001,False,100.0
5708,565911.0,-1.0000000000000007,False,100.0
5709,566011.0,-1.0000000000000007,False,100.0
5710,566111.0,-1.0000000000000007,False,100.0
5711,566211.0,-1.0000000000000007,False,100.0
5712,566311.0,-0.49999999999999506,False,100.0
5713,566411.0,-3.999999999999986,False,100.0
5714,566511.0,-2.000000000000001,False,100.0
5715,566611.0,-1.5000000000000007,False,100.0
5716,566711.0,-1.0000000000000007,False,100.0
5717,566811.0,-2.4999999999999942,False,100.0
5718,566911.0,-1.0000000000000007,False,100.0
5719,567011.0,-1.5000000000000007,False,100.0
5720,567111.0,-3.4999999999999876,False,100.0
5721,567211.0,-2.49999999999999,False,100.0
5722,567311.0,-2.000000000000001,False,100.0
5723,567411.0,-1.0000000000000007,False,100.0
5724,567511.0,-2.0000000000000004,False,100.0
5725,567611.0,-2.0000000000000004,False,100.0
5726,567711.0,-3.999999999999991,False,100.0
5727,567811.0,-1.0000000000000007,False,100.0
5728,567911.0,-1.0000000000000007,False,100.0
5729,568011.0,0.5000000000000007,False,100.0
5730,568111.0,-1.0000000000000007,False,100.0
5731,568211.0,-3.999999999999983,False,100.0
5732,568311.0,-1.0000000000000007,False,100.0
5733,568411.0,-6.9999999999999805,False,100.0
5734,568511.0,-3.499999999999984,False,100.0
5735,568611.0,-1.0000000000000007,False,100.0
5736,568711.0,-5.999999999999997,False,100.0
5737,568811.0,-34.50000000000004,False,100.0
5738,568911.0,-1.0000000000000007,False,100.0
5739,569011.0,-2.999999999999994,False,100.0
5740,569111.0,-1.0000000000000007,False,100.0
5741,569211.0,-2.4999999999999902,False,100.0
5742,569311.0,-1.5000000000000007,False,100.0
5743,569411.0,-1.5000000000000009,False,100.0
5744,569511.0,-2.000000000000001,False,100.0
5745,569611.0,-1.5000000000000007,False,100.0
5746,569711.0,-3.0,False,100.0
5747,569811.0,-1.0000000000000007,False,100.0
