,Step,Episode return,Success,Episode length
11939,1163307.0,2.5000000000000124,False,100.0
11940,1163407.0,3.5,False,100.0
11941,1163505.0,8.520000000000014,True,98.0
11942,1163605.0,-1.0000000000000007,False,100.0
11943,1163679.0,3.260000000000008,True,74.0
11944,1163766.0,5.630000000000001,True,87.0
11945,1163866.0,0.5000000000000011,False,100.0
11946,1163966.0,3.000000000000017,False,100.0
11947,1164066.0,-2.0000000000000004,False,100.0
11948,1164166.0,3.500000000000015,False,100.0
11949,1164266.0,-2.0000000000000004,False,100.0
11950,1164338.0,6.280000000000009,True,72.0
11951,1164438.0,-2.000000000000001,False,100.0
11952,1164538.0,1.4999999999999996,False,100.0
11953,1164638.0,-1.0000000000000007,False,100.0
11954,1164738.0,-4.4999999999999964,False,100.0
11955,1164784.0,2.5400000000000027,True,46.0
11956,1164884.0,1.842276331487369e-15,False,100.0
11957,1164984.0,2.5000000000000115,False,100.0
11958,1165084.0,1.0000000000000007,False,100.0
11959,1165184.0,-3.499999999999992,False,100.0
11960,1165263.0,-7.78999999999999,True,79.0
11961,1165363.0,2.0000000000000124,False,100.0
11962,1165463.0,2.000000000000016,False,100.0
11963,1165563.0,2.0000000000000173,False,100.0
11964,1165656.0,6.570000000000001,True,93.0
11965,1165756.0,2.0000000000000107,False,100.0
11966,1165856.0,4.000000000000002,False,100.0
11967,1165956.0,-1.5000000000000007,False,100.0
11968,1166056.0,1.2455314557513475e-15,False,100.0
11969,1166156.0,4.000000000000016,False,100.0
11970,1166256.0,-12.499999999999984,False,100.0
11971,1166356.0,3.000000000000004,False,100.0
11972,1166396.0,4.100000000000001,True,40.0
11973,1166496.0,0.5000000000000007,False,100.0
11974,1166585.0,5.110000000000013,True,89.0
11975,1166675.0,6.1000000000000005,True,90.0
11976,1166775.0,3.000000000000012,False,100.0
11977,1166875.0,3.0000000000000107,False,100.0
11978,1166975.0,-1.0000000000000007,False,100.0
11979,1167047.0,6.280000000000001,True,72.0
11980,1167136.0,4.610000000000001,True,89.0
11981,1167236.0,-1.0000000000000007,False,100.0
11982,1167284.0,6.020000000000003,True,48.0
11983,1167384.0,-7.999999999999988,False,100.0
11984,1167484.0,-0.4999999999999977,False,100.0
11985,1167584.0,2.500000000000017,False,100.0
11986,1167684.0,1.500000000000003,False,100.0
11987,1167784.0,-2.000000000000001,False,100.0
11988,1167884.0,-2.0000000000000004,False,100.0
11989,1167984.0,2.000000000000012,False,100.0
11990,1168084.0,-1.0000000000000007,False,100.0
11991,1168175.0,2.5900000000000034,True,91.0
11992,1168275.0,1.5000000000000049,False,100.0
11993,1168315.0,8.100000000000009,True,40.0
11994,1168351.0,-0.8599999999999959,True,36.0
11995,1168417.0,5.840000000000002,True,66.0
11996,1168517.0,2.0000000000000133,False,100.0
11997,1168617.0,-8.499999999999988,False,100.0
11998,1168717.0,2.5,False,100.0
11999,1168817.0,-1.0000000000000007,False,100.0
12000,1168902.0,4.650000000000009,True,85.0
12001,1168998.0,8.540000000000019,True,96.0
12002,1169066.0,1.8200000000000056,True,68.0
12003,1169166.0,0.5000000000000004,False,100.0
12004,1169206.0,-0.3999999999999977,True,40.0
12005,1169306.0,-0.49999999999999556,False,100.0
12006,1169406.0,3.0000000000000093,False,100.0
12007,1169506.0,2.0000000000000213,False,100.0
12008,1169606.0,3.500000000000017,False,100.0
12009,1169706.0,1.0000000000000022,False,100.0
12010,1169727.0,8.790000000000001,True,21.0
12011,1169827.0,1.4999999999999993,False,100.0
12012,1169927.0,-1.0000000000000007,False,100.0
12013,1170027.0,3.5000000000000018,False,100.0
12014,1170127.0,3.000000000000015,False,100.0
12015,1170227.0,3.000000000000016,False,100.0
12016,1170327.0,2.000000000000016,False,100.0
12017,1170427.0,-1.5000000000000009,False,100.0
12018,1170503.0,6.240000000000002,True,76.0
12019,1170603.0,-13.999999999999984,False,100.0
12020,1170701.0,-0.4799999999999889,True,98.0
12021,1170801.0,1.4999999999999998,False,100.0
12022,1170901.0,-1.499999999999994,False,100.0
12023,1171001.0,-2.0000000000000004,False,100.0
12024,1171101.0,-1.0000000000000007,False,100.0
12025,1171188.0,8.630000000000015,True,87.0
12026,1171288.0,2.000000000000006,False,100.0
12027,1171388.0,-2.0000000000000004,False,100.0
12028,1171435.0,0.03000000000000469,True,47.0
12029,1171535.0,3.0000000000000124,False,100.0
12030,1171635.0,-1.0000000000000007,False,100.0
12031,1171735.0,3.500000000000014,False,100.0
12032,1171754.0,9.81,True,19.0
12033,1171854.0,1.5000000000000022,False,100.0
12034,1171954.0,1.500000000000004,False,100.0
12035,1172015.0,4.390000000000006,True,61.0
12036,1172115.0,2.000000000000017,False,100.0
12037,1172215.0,1.0000000000000104,False,100.0
12038,1172315.0,-2.49999999999999,False,100.0
12039,1172415.0,2.000000000000016,False,100.0
12040,1172515.0,-11.499999999999984,False,100.0
12041,1172615.0,-1.0000000000000007,False,100.0
12042,1172715.0,-0.49999999999999456,False,100.0
12043,1172753.0,6.120000000000001,True,38.0
12044,1172853.0,2.000000000000018,False,100.0
12045,1172953.0,-2.0000000000000004,False,100.0
12046,1172992.0,8.110000000000007,True,39.0
12047,1173087.0,7.0500000000000105,True,95.0
12048,1173161.0,2.7600000000000016,True,74.0
12049,1173261.0,-2.9999999999999893,False,100.0
12050,1173361.0,2.000000000000014,False,100.0
12051,1173461.0,2.5000000000000098,False,100.0
12052,1173561.0,2.000000000000017,False,100.0
12053,1173661.0,2.5000000000000107,False,100.0
12054,1173761.0,2.5000000000000147,False,100.0
12055,1173861.0,-10.999999999999991,False,100.0
12056,1173915.0,7.460000000000004,True,54.0
12057,1174015.0,-1.999999999999998,False,100.0
12058,1174115.0,-11.49999999999999,False,100.0
12059,1174215.0,-2.000000000000001,False,100.0
12060,1174315.0,1.500000000000003,False,100.0
12061,1174415.0,-1.5000000000000009,False,100.0
12062,1174515.0,-1.0000000000000007,False,100.0
12063,1174615.0,2.000000000000016,False,100.0
12064,1174715.0,3.0000000000000147,False,100.0
12065,1174815.0,-1.0000000000000007,False,100.0
12066,1174915.0,2.500000000000001,False,100.0
12067,1175015.0,-1.9999999999999982,False,100.0
12068,1175115.0,2.5000000000000133,False,100.0
12069,1175215.0,3.5000000000000133,False,100.0
12070,1175315.0,4.0000000000000115,False,100.0
12071,1175415.0,1.5000000000000033,False,100.0
12072,1175515.0,3.0000000000000107,False,100.0
12073,1175603.0,5.120000000000006,True,88.0
12074,1175672.0,8.810000000000008,True,69.0
12075,1175772.0,4.000000000000014,False,100.0
12076,1175872.0,-2.000000000000001,False,100.0
12077,1175948.0,2.240000000000001,True,76.0
12078,1176048.0,-2.500000000000001,False,100.0
12079,1176148.0,1.5000000000000007,False,100.0
12080,1176248.0,-4.999999999999983,False,100.0
12081,1176348.0,-1.0000000000000007,False,100.0
12082,1176366.0,6.320000000000002,True,18.0
12083,1176466.0,-1.4999999999999925,False,100.0
12084,1176503.0,9.130000000000006,True,37.0
12085,1176603.0,2.5000000000000053,False,100.0
12086,1176703.0,1.000000000000001,False,100.0
12087,1176803.0,1.0000000000000018,False,100.0
12088,1176903.0,1.0,False,100.0
12089,1177003.0,-4.999999999999989,False,100.0
12090,1177103.0,-3.9999999999999876,False,100.0
12091,1177203.0,-1.0000000000000007,False,100.0
12092,1177303.0,2.500000000000013,False,100.0
12093,1177403.0,-1.0000000000000007,False,100.0
12094,1177503.0,3.0000000000000115,False,100.0
12095,1177603.0,2.500000000000006,False,100.0
12096,1177703.0,-10.499999999999988,False,100.0
12097,1177803.0,-2.49999999999999,False,100.0
12098,1177862.0,3.9100000000000046,True,59.0
12099,1177962.0,1.0000000000000056,False,100.0
12100,1178062.0,2.500000000000015,False,100.0
12101,1178162.0,1.5000000000000058,False,100.0
12102,1178220.0,6.920000000000008,True,58.0
12103,1178320.0,1.0000000000000082,False,100.0
12104,1178420.0,-1.0000000000000007,False,100.0
12105,1178520.0,-3.4999999999999805,False,100.0
12106,1178599.0,6.710000000000006,True,79.0
12107,1178699.0,-0.9999999999999922,False,100.0
12108,1178799.0,3.0000000000000075,False,100.0
12109,1178899.0,-0.9999999999999873,False,100.0
12110,1178999.0,3.500000000000014,False,100.0
12111,1179099.0,-2.9999999999999867,False,100.0
12112,1179199.0,3.0000000000000036,False,100.0
12113,1179299.0,8.128914208427318e-15,False,100.0
12114,1179346.0,4.530000000000003,True,47.0
12115,1179446.0,-1.0000000000000007,False,100.0
12116,1179546.0,-2.9999999999999987,False,100.0
12117,1179646.0,3.0000000000000178,False,100.0
12118,1179746.0,3.0000000000000195,False,100.0
12119,1179846.0,1.5000000000000018,False,100.0
12120,1179946.0,2.5000000000000107,False,100.0
12121,1180046.0,5.000000000000014,False,100.0
12122,1180146.0,-1.0000000000000007,False,100.0
12123,1180246.0,1.4999999999999996,False,100.0
12124,1180346.0,3.5000000000000133,False,100.0
12125,1180401.0,8.450000000000006,True,55.0
12126,1180501.0,-1.0000000000000007,False,100.0
12127,1180568.0,0.33000000000001073,True,67.0
12128,1180647.0,4.210000000000001,True,79.0
12129,1180735.0,4.120000000000001,True,88.0
12130,1180834.0,5.510000000000003,True,99.0
12131,1180934.0,3.0000000000000178,False,100.0
12132,1181034.0,1.500000000000003,False,100.0
12133,1181134.0,-1.999999999999992,False,100.0
12134,1181230.0,1.0400000000000116,True,96.0
12135,1181330.0,3.00000000000001,False,100.0
12136,1181430.0,2.000000000000008,False,100.0
12137,1181530.0,-3.9999999999999964,False,100.0
12138,1181630.0,-2.499999999999999,False,100.0
12139,1181681.0,-0.009999999999990905,True,51.0
12140,1181781.0,5.793976409762536e-16,False,100.0
12141,1181861.0,8.700000000000008,True,80.0
12142,1181961.0,1.0000000000000147,False,100.0
12143,1182061.0,-2.999999999999994,False,100.0
12144,1182161.0,3.0000000000000124,False,100.0
12145,1182261.0,-1.5000000000000007,False,100.0
12146,1182361.0,-1.0000000000000007,False,100.0
12147,1182461.0,3.0000000000000155,False,100.0
12148,1182561.0,1.5000000000000049,False,100.0
12149,1182661.0,3.000000000000012,False,100.0
12150,1182761.0,2.000000000000012,False,100.0
12151,1182827.0,1.8400000000000079,True,66.0
12152,1182865.0,7.620000000000008,True,38.0
12153,1182965.0,-3.9999999999999796,False,100.0
12154,1183065.0,3.500000000000007,False,100.0
12155,1183165.0,2.000000000000011,False,100.0
12156,1183265.0,-2.9999999999999805,False,100.0
12157,1183333.0,7.32000000000001,True,68.0
12158,1183433.0,3.5000000000000124,False,100.0
12159,1183533.0,-0.9999999999999959,False,100.0
12160,1183633.0,3.0000000000000027,False,100.0
12161,1183733.0,3.500000000000015,False,100.0
12162,1183833.0,-0.4999999999999993,False,100.0
12163,1183933.0,3.5000000000000036,False,100.0
12164,1184033.0,-1.0000000000000007,False,100.0
12165,1184133.0,3.500000000000003,False,100.0
12166,1184233.0,0.49999999999999933,False,100.0
12167,1184333.0,1.5000000000000022,False,100.0
12168,1184433.0,4.000000000000017,False,100.0
12169,1184533.0,4.000000000000009,False,100.0
12170,1184633.0,2.000000000000006,False,100.0
12171,1184722.0,7.610000000000012,True,89.0
12172,1184822.0,0.49999999999999956,False,100.0
12173,1184922.0,3.9999999999999996,False,100.0
12174,1185022.0,-2.000000000000001,False,100.0
12175,1185122.0,1.500000000000002,False,100.0
12176,1185188.0,2.340000000000007,True,66.0
12177,1185288.0,-0.9999999999999962,False,100.0
12178,1185388.0,-1.0000000000000007,False,100.0
12179,1185488.0,-2.0000000000000004,False,100.0
12180,1185588.0,-1.0000000000000007,False,100.0
12181,1185688.0,5.464378949326942e-15,False,100.0
12182,1185716.0,6.720000000000002,True,28.0
12183,1185816.0,-12.499999999999991,False,100.0
12184,1185916.0,3.000000000000017,False,100.0
12185,1186016.0,0.5000000000000018,False,100.0
12186,1186116.0,-1.5000000000000009,False,100.0
12187,1186209.0,6.570000000000012,True,93.0
12188,1186309.0,3.5735303605122226e-16,False,100.0
12189,1186409.0,-0.4999999999999971,False,100.0
12190,1186482.0,3.7700000000000005,True,73.0
12191,1186582.0,1.5000000000000013,False,100.0
12192,1186682.0,2.5000000000000107,False,100.0
12193,1186782.0,-1.0000000000000007,False,100.0
12194,1186857.0,2.7500000000000018,True,75.0
12195,1186911.0,6.960000000000007,True,54.0
12196,1187011.0,3.500000000000014,False,100.0
12197,1187111.0,-6.999999999999988,False,100.0
12198,1187201.0,6.600000000000011,True,90.0
12199,1187301.0,2.500000000000009,False,100.0
12200,1187401.0,3.500000000000014,False,100.0
12201,1187501.0,2.000000000000006,False,100.0
12202,1187601.0,-2.500000000000001,False,100.0
12203,1187692.0,7.590000000000009,True,91.0
12204,1187792.0,-1.5000000000000007,False,100.0
12205,1187892.0,1.5000000000000016,False,100.0
12206,1187992.0,-1.0000000000000007,False,100.0
12207,1188092.0,2.000000000000006,False,100.0
12208,1188192.0,2.0000000000000155,False,100.0
12209,1188271.0,4.71,True,79.0
12210,1188371.0,-1.5000000000000007,False,100.0
12211,1188471.0,-1.9999999999999967,False,100.0
12212,1188571.0,2.500000000000017,False,100.0
12213,1188671.0,-1.0000000000000007,False,100.0
12214,1188771.0,1.0000000000000018,False,100.0
12215,1188871.0,-1.99999999999999,False,100.0
12216,1188971.0,-1.0000000000000007,False,100.0
12217,1189071.0,-1.0000000000000007,False,100.0
12218,1189171.0,3.5000000000000115,False,100.0
12219,1189271.0,1.0000000000000007,False,100.0
12220,1189371.0,0.9999999999999993,False,100.0
12221,1189471.0,-1.0000000000000007,False,100.0
12222,1189571.0,-1.5000000000000007,False,100.0
12223,1189671.0,0.5000000000000031,False,100.0
12224,1189771.0,0.49999999999999956,False,100.0
12225,1189871.0,1.5000000000000049,False,100.0
12226,1189971.0,2.5000000000000084,False,100.0
12227,1190021.0,0.5000000000000098,True,50.0
12228,1190080.0,-1.0899999999999963,True,59.0
12229,1190180.0,-6.499999999999984,False,100.0
12230,1190267.0,6.13,True,87.0
12231,1190367.0,-1.5000000000000007,False,100.0
12232,1190467.0,3.0000000000000093,False,100.0
12233,1190567.0,-1.0000000000000007,False,100.0
12234,1190653.0,4.640000000000002,True,86.0
12235,1190753.0,-1.0000000000000007,False,100.0
12236,1190853.0,-1.0000000000000007,False,100.0
12237,1190953.0,-7.499999999999989,False,100.0
12238,1191053.0,1.5000000000000058,False,100.0
12239,1191153.0,-2.999999999999994,False,100.0
12240,1191233.0,6.20000000000001,True,80.0
12241,1191333.0,-1.0000000000000007,False,100.0
12242,1191433.0,-2.0000000000000004,False,100.0
12243,1191533.0,-3.0,False,100.0
12244,1191633.0,-2.4999999999999902,False,100.0
12245,1191733.0,-3.999999999999984,False,100.0
12246,1191833.0,3.0000000000000067,False,100.0
12247,1191933.0,8.43769498715119e-15,False,100.0
12248,1192033.0,2.500000000000013,False,100.0
12249,1192084.0,7.490000000000005,True,51.0
12250,1192184.0,-1.5000000000000007,False,100.0
12251,1192284.0,-2.4999999999999893,False,100.0
12252,1192384.0,-1.0000000000000007,False,100.0
12253,1192484.0,2.000000000000015,False,100.0
12254,1192574.0,6.600000000000006,True,90.0
12255,1192674.0,-2.9999999999999902,False,100.0
12256,1192774.0,3.5000000000000036,False,100.0
12257,1192874.0,3.5735303605122226e-16,False,100.0
12258,1192948.0,3.2600000000000042,True,74.0
12259,1193048.0,0.5000000000000091,False,100.0
12260,1193148.0,2.0000000000000133,False,100.0
12261,1193248.0,2.500000000000001,False,100.0
12262,1193348.0,-1.499999999999998,False,100.0
12263,1193408.0,6.9000000000000075,True,60.0
12264,1193508.0,2.000000000000006,False,100.0
12265,1193608.0,1.9116652705264414e-15,False,100.0
12266,1193708.0,2.0000000000000098,False,100.0
12267,1193808.0,3.0000000000000107,False,100.0
12268,1193908.0,-3.9999999999999973,False,100.0
12269,1193933.0,3.750000000000001,True,25.0
12270,1194033.0,1.2465722898369336e-14,False,100.0
12271,1194133.0,-1.5000000000000007,False,100.0
12272,1194233.0,-2.4999999999999973,False,100.0
12273,1194333.0,3.5,False,100.0
12274,1194433.0,-0.9999999999999969,False,100.0
12275,1194533.0,3.5000000000000098,False,100.0
12276,1194633.0,-1.0000000000000007,False,100.0
12277,1194733.0,3.000000000000009,False,100.0
12278,1194833.0,3.5000000000000124,False,100.0
12279,1194933.0,2.5000000000000027,False,100.0
12280,1195033.0,1.000000000000002,False,100.0
12281,1195133.0,-11.499999999999984,False,100.0
12282,1195182.0,4.510000000000003,True,49.0
12283,1195282.0,1.0000000000000047,False,100.0
12284,1195382.0,-3.999999999999986,False,100.0
12285,1195473.0,6.590000000000013,True,91.0
12286,1195573.0,1.0000000000000138,False,100.0
12287,1195662.0,5.610000000000012,True,89.0
12288,1195762.0,2.50000000000001,False,100.0
12289,1195862.0,2.500000000000017,False,100.0
12290,1195908.0,5.040000000000007,True,46.0
12291,1196008.0,3.000000000000015,False,100.0
12292,1196108.0,-2.4999999999999822,False,100.0
12293,1196208.0,2.0000000000000178,False,100.0
12294,1196308.0,-1.4999999999999978,False,100.0
12295,1196408.0,-3.9999999999999893,False,100.0
12296,1196508.0,0.5000000000000087,False,100.0
12297,1196598.0,7.600000000000014,True,90.0
12298,1196694.0,3.5400000000000054,True,96.0
12299,1196794.0,1.000000000000005,False,100.0
12300,1196856.0,7.880000000000005,True,62.0
12301,1196956.0,3.000000000000013,False,100.0
12302,1197056.0,-6.499999999999986,False,100.0
12303,1197156.0,2.000000000000015,False,100.0
12304,1197256.0,1.3530843112619095e-16,False,100.0
12305,1197356.0,-2.000000000000001,False,100.0
12306,1197425.0,6.310000000000001,True,69.0
12307,1197525.0,2.0000000000000107,False,100.0
12308,1197625.0,-1.5000000000000009,False,100.0
12309,1197725.0,-4.499999999999989,False,100.0
12310,1197825.0,1.5000000000000049,False,100.0
12311,1197925.0,4.000000000000005,False,100.0
12312,1197964.0,7.110000000000006,True,39.0
12313,1198021.0,7.430000000000008,True,57.0
12314,1198121.0,-1.0000000000000007,False,100.0
12315,1198221.0,-1.0000000000000007,False,100.0
12316,1198321.0,-1.5000000000000007,False,100.0
12317,1198421.0,0.5000000000000002,False,100.0
12318,1198521.0,-6.4999999999999885,False,100.0
12319,1198598.0,1.7300000000000013,True,77.0
12320,1198698.0,0.9999999999999993,False,100.0
12321,1198798.0,4.000000000000007,False,100.0
12322,1198898.0,1.500000000000005,False,100.0
12323,1198998.0,2.5000000000000058,False,100.0
12324,1199098.0,1.5000000000000022,False,100.0
12325,1199198.0,1.5000000000000075,False,100.0
12326,1199298.0,-2.500000000000001,False,100.0
12327,1199398.0,3.0000000000000115,False,100.0
12328,1199498.0,2.5000000000000107,False,100.0
12329,1199598.0,-7.999999999999989,False,100.0
12330,1199698.0,2.5000000000000036,False,100.0
12331,1199765.0,7.3300000000000045,True,67.0
12332,1199865.0,-1.4999999999999813,False,100.0
12333,1199955.0,6.600000000000008,True,90.0
12334,1200055.0,1.0000000000000004,False,100.0
12335,1200146.0,5.590000000000007,True,91.0
12336,1200169.0,8.770000000000003,True,23.0
12337,1200269.0,2.500000000000015,False,100.0
12338,1200369.0,-1.0000000000000007,False,100.0
12339,1200469.0,-2.9999999999999947,False,100.0
12340,1200569.0,-2.000000000000001,False,100.0
12341,1200669.0,4.000000000000007,False,100.0
12342,1200769.0,1.5000000000000013,False,100.0
12343,1200869.0,-2.9999999999999902,False,100.0
12344,1200964.0,2.5500000000000016,True,95.0
12345,1201064.0,0.5000000000000024,False,100.0
12346,1201092.0,7.220000000000001,True,28.0
12347,1201192.0,-3.9999999999999822,False,100.0
12348,1201292.0,1.0,False,100.0
12349,1201392.0,-0.4999999999999957,False,100.0
12350,1201492.0,3.000000000000017,False,100.0
12351,1201558.0,1.3400000000000087,True,66.0
12352,1201658.0,-1.0000000000000007,False,100.0
12353,1201758.0,1.500000000000004,False,100.0
12354,1201858.0,3.0000000000000178,False,100.0
12355,1201958.0,3.50000000000001,False,100.0
12356,1202016.0,8.42,True,58.0
12357,1202116.0,4.000000000000015,False,100.0
12358,1202201.0,4.650000000000009,True,85.0
12359,1202301.0,2.000000000000016,False,100.0
12360,1202401.0,-1.0000000000000007,False,100.0
12361,1202501.0,3.5000000000000178,False,100.0
12362,1202591.0,-3.899999999999986,True,90.0
12363,1202691.0,3.0000000000000018,False,100.0
12364,1202771.0,6.7,True,80.0
12365,1202871.0,-1.0000000000000007,False,100.0
12366,1202971.0,-7.499999999999988,False,100.0
12367,1203071.0,2.5000000000000133,False,100.0
12368,1203152.0,7.690000000000011,True,81.0
12369,1203252.0,-1.0000000000000007,False,100.0
12370,1203352.0,1.5000000000000049,False,100.0
12371,1203445.0,6.570000000000013,True,93.0
12372,1203545.0,3.5,False,100.0
12373,1203569.0,4.260000000000002,True,24.0
12374,1203669.0,3.5,False,100.0
12375,1203764.0,4.550000000000001,True,95.0
12376,1203864.0,3.2439329000766293e-15,False,100.0
12377,1203881.0,8.830000000000002,True,17.0
12378,1203981.0,3.0000000000000098,False,100.0
12379,1204081.0,-1.0000000000000007,False,100.0
12380,1204157.0,5.240000000000002,True,76.0
12381,1204257.0,4.000000000000014,False,100.0
12382,1204357.0,-1.4999999999999944,False,100.0
12383,1204457.0,3.0000000000000133,False,100.0
12384,1204557.0,-1.5000000000000009,False,100.0
12385,1204639.0,0.1800000000000086,True,82.0
12386,1204739.0,3.000000000000012,False,100.0
12387,1204839.0,3.0000000000000044,False,100.0
12388,1204939.0,2.0000000000000098,False,100.0
12389,1205039.0,-6.999999999999989,False,100.0
12390,1205139.0,3.5000000000000178,False,100.0
12391,1205239.0,2.5000000000000133,False,100.0
12392,1205339.0,-2.4999999999999893,False,100.0
12393,1205395.0,5.940000000000005,True,56.0
12394,1205495.0,-1.0000000000000007,False,100.0
12395,1205595.0,3.0000000000000107,False,100.0
12396,1205695.0,-1.0000000000000007,False,100.0
12397,1205773.0,7.72,True,78.0
12398,1205873.0,2.500000000000006,False,100.0
12399,1205973.0,-1.0000000000000007,False,100.0
12400,1206073.0,1.5000000000000002,False,100.0
12401,1206173.0,-0.9999999999999878,False,100.0
12402,1206273.0,3.5000000000000044,False,100.0
12403,1206373.0,5.793976409762536e-16,False,100.0
12404,1206473.0,0.9999999999999996,False,100.0
12405,1206573.0,-2.0000000000000004,False,100.0
12406,1206673.0,-0.9999999999999953,False,100.0
12407,1206741.0,1.82000000000001,True,68.0
12408,1206841.0,1.0,False,100.0
12409,1206930.0,3.1100000000000034,True,89.0
12410,1207030.0,-3.999999999999983,False,100.0
12411,1207130.0,2.000000000000017,False,100.0
12412,1207230.0,-8.499999999999993,False,100.0
12413,1207330.0,4.000000000000014,False,100.0
12414,1207408.0,7.720000000000006,True,78.0
12415,1207508.0,1.5000000000000049,False,100.0
12416,1207552.0,4.5600000000000005,True,44.0
12417,1207652.0,1.5000000000000002,False,100.0
12418,1207696.0,7.560000000000006,True,44.0
12419,1207796.0,2.500000000000016,False,100.0
12420,1207862.0,4.840000000000001,True,66.0
12421,1207962.0,2.0000000000000147,False,100.0
12422,1208062.0,-2.9999999999999973,False,100.0
12423,1208162.0,3.5000000000000124,False,100.0
12424,1208262.0,1.5000000000000002,False,100.0
12425,1208362.0,3.5000000000000115,False,100.0
12426,1208462.0,3.0000000000000044,False,100.0
12427,1208562.0,1.500000000000004,False,100.0
12428,1208662.0,-1.5000000000000007,False,100.0
12429,1208762.0,-0.9999999999999978,False,100.0
12430,1208862.0,3.0000000000000164,False,100.0
12431,1208962.0,3.000000000000007,False,100.0
12432,1209020.0,6.420000000000002,True,58.0
12433,1209120.0,-3.9999999999999867,False,100.0
12434,1209220.0,-3.499999999999999,False,100.0
12435,1209320.0,-1.0000000000000007,False,100.0
12436,1209420.0,9.586081928247836e-15,False,100.0
12437,1209520.0,3.5000000000000178,False,100.0
12438,1209620.0,2.000000000000015,False,100.0
12439,1209720.0,-1.0000000000000007,False,100.0
12440,1209799.0,9.210000000000012,True,79.0
12441,1209899.0,-2.0000000000000004,False,100.0
12442,1209999.0,3.5000000000000107,False,100.0
12443,1210099.0,2.500000000000012,False,100.0
12444,1210122.0,4.270000000000001,True,23.0
12445,1210222.0,-1.5000000000000009,False,100.0
12446,1210322.0,3.5000000000000204,False,100.0
12447,1210422.0,3.5000000000000053,False,100.0
12448,1210522.0,-1.0000000000000007,False,100.0
12449,1210589.0,7.330000000000007,True,67.0
12450,1210657.0,7.820000000000009,True,68.0
12451,1210757.0,6.574601973952099e-15,False,100.0
12452,1210857.0,-3.499999999999986,False,100.0
12453,1210957.0,1.0000000000000058,False,100.0
12454,1211057.0,2.5000000000000036,False,100.0
12455,1211157.0,2.5000000000000155,False,100.0
12456,1211207.0,1.5000000000000018,True,50.0
12457,1211294.0,6.630000000000002,True,87.0
12458,1211394.0,-10.499999999999984,False,100.0
12459,1211494.0,-4.499999999999988,False,100.0
12460,1211587.0,6.570000000000011,True,93.0
12461,1211687.0,-2.000000000000001,False,100.0
12462,1211787.0,3.5000000000000115,False,100.0
12463,1211887.0,-1.4999999999999987,False,100.0
12464,1211987.0,-2.0000000000000004,False,100.0
12465,1212087.0,3.000000000000016,False,100.0
12466,1212187.0,-12.999999999999988,False,100.0
12467,1212243.0,0.9400000000000022,True,56.0
12468,1212326.0,8.170000000000014,True,83.0
12469,1212426.0,0.5000000000000029,False,100.0
12470,1212526.0,0.5000000000000073,False,100.0
12471,1212626.0,2.000000000000011,False,100.0
12472,1212726.0,2.5000000000000084,False,100.0
12473,1212826.0,2.000000000000008,False,100.0
12474,1212926.0,1.500000000000003,False,100.0
12475,1213026.0,-1.4999999999999982,False,100.0
12476,1213126.0,1.0234868508263162e-15,False,100.0
12477,1213226.0,-0.4999999999999997,False,100.0
12478,1213326.0,2.0000000000000098,False,100.0
12479,1213426.0,4.000000000000014,False,100.0
12480,1213526.0,4.000000000000012,False,100.0
12481,1213585.0,3.910000000000002,True,59.0
12482,1213682.0,3.530000000000002,True,97.0
12483,1213735.0,4.970000000000001,True,53.0
12484,1213835.0,3.0000000000000067,False,100.0
12485,1213935.0,1.500000000000003,False,100.0
12486,1214035.0,2.500000000000017,False,100.0
12487,1214135.0,3.000000000000014,False,100.0
12488,1214235.0,-4.999999999999986,False,100.0
12489,1214335.0,-3.999999999999985,False,100.0
12490,1214435.0,3.5000000000000044,False,100.0
12491,1214506.0,6.290000000000005,True,71.0
12492,1214606.0,-1.5000000000000009,False,100.0
12493,1214679.0,5.27,True,73.0
12494,1214779.0,-4.499999999999992,False,100.0
12495,1214879.0,-1.5000000000000007,False,100.0
12496,1214979.0,2.000000000000017,False,100.0
12497,1215079.0,-1.5000000000000007,False,100.0
12498,1215179.0,1.0234868508263162e-15,False,100.0
12499,1215279.0,0.9999999999999996,False,100.0
12500,1215379.0,-1.5000000000000007,False,100.0
12501,1215479.0,-2.0000000000000004,False,100.0
12502,1215579.0,1.5000000000000098,False,100.0
12503,1215679.0,-1.9999999999999951,False,100.0
12504,1215779.0,7.240735788727193e-15,False,100.0
12505,1215879.0,3.500000000000014,False,100.0
12506,1215979.0,-5.499999999999984,False,100.0
12507,1216079.0,4.000000000000007,False,100.0
12508,1216179.0,-6.999999999999982,False,100.0
12509,1216279.0,-3.4999999999999893,False,100.0
12510,1216379.0,-2.9999999999999902,False,100.0
12511,1216479.0,-0.9999999999999964,False,100.0
12512,1216540.0,6.890000000000006,True,61.0
12513,1216640.0,3.0000000000000124,False,100.0
12514,1216669.0,5.210000000000002,True,29.0
12515,1216769.0,-1.5000000000000007,False,100.0
12516,1216869.0,-2.0000000000000004,False,100.0
12517,1216969.0,-2.499999999999981,False,100.0
12518,1217066.0,7.5300000000000145,True,97.0
12519,1217166.0,2.5000000000000107,False,100.0
12520,1217266.0,2.5000000000000147,False,100.0
12521,1217366.0,-1.0000000000000007,False,100.0
12522,1217466.0,1.500000000000004,False,100.0
12523,1217566.0,-5.999999999999986,False,100.0
