,Step,Episode return,Success,Episode length
8794,874814.0,-1.0000000000000007,False,100.0
8795,874914.0,-2.0000000000000004,False,100.0
8796,875014.0,-1.0000000000000007,False,100.0
8797,875114.0,-1.0000000000000007,False,100.0
8798,875214.0,-3.999999999999984,False,100.0
8799,875314.0,-2.499999999999992,False,100.0
8800,875414.0,-1.0000000000000007,False,100.0
8801,875514.0,4.000000000000009,False,100.0
8802,875614.0,-1.5000000000000007,False,100.0
8803,875714.0,-1.0000000000000007,False,100.0
8804,875814.0,-2.000000000000001,False,100.0
8805,875914.0,-2.9999999999999862,False,100.0
8806,876014.0,-1.0000000000000007,False,100.0
8807,876114.0,-1.0000000000000007,False,100.0
8808,876214.0,-1.0000000000000007,False,100.0
8809,876314.0,-2.9999999999999947,False,100.0
8810,876414.0,-2.499999999999995,False,100.0
8811,876514.0,-1.0000000000000007,False,100.0
8812,876614.0,-2.4999999999999893,False,100.0
8813,876714.0,-1.0000000000000007,False,100.0
8814,876814.0,-1.0000000000000007,False,100.0
8815,876914.0,-1.0000000000000007,False,100.0
8816,877014.0,-1.0000000000000007,False,100.0
8817,877114.0,-1.0000000000000007,False,100.0
8818,877214.0,-1.0000000000000007,False,100.0
8819,877314.0,-1.0000000000000007,False,100.0
8820,877414.0,-1.0000000000000007,False,100.0
8821,877514.0,-2.0000000000000004,False,100.0
8822,877614.0,-1.5000000000000009,False,100.0
8823,877714.0,-1.0000000000000007,False,100.0
8824,877814.0,-2.000000000000001,False,100.0
8825,877914.0,-1.5000000000000007,False,100.0
8826,878014.0,-1.0000000000000007,False,100.0
8827,878114.0,-1.0000000000000007,False,100.0
8828,878214.0,-2.0000000000000004,False,100.0
8829,878314.0,-1.0000000000000007,False,100.0
8830,878414.0,-3.4999999999999893,False,100.0
8831,878514.0,-2.000000000000001,False,100.0
8832,878614.0,-1.0000000000000007,False,100.0
8833,878714.0,-1.0000000000000007,False,100.0
8834,878814.0,-1.0000000000000007,False,100.0
8835,878914.0,-1.0000000000000007,False,100.0
8836,879014.0,-2.9999999999999822,False,100.0
8837,879114.0,-2.0000000000000004,False,100.0
8838,879214.0,-2.000000000000001,False,100.0
8839,879314.0,-1.5000000000000007,False,100.0
8840,879414.0,-1.0000000000000007,False,100.0
8841,879514.0,-2.4999999999999893,False,100.0
8842,879614.0,-2.9999999999999902,False,100.0
8843,879714.0,-1.0000000000000007,False,100.0
8844,879814.0,-1.0000000000000007,False,100.0
8845,879914.0,-1.0000000000000007,False,100.0
8846,880014.0,-1.0000000000000007,False,100.0
8847,880114.0,-2.0000000000000004,False,100.0
8848,880214.0,-2.9999999999999902,False,100.0
8849,880314.0,-1.0000000000000007,False,100.0
8850,880414.0,-1.0000000000000007,False,100.0
8851,880514.0,-2.000000000000001,False,100.0
8852,880614.0,-1.0000000000000007,False,100.0
8853,880714.0,-1.0000000000000007,False,100.0
8854,880814.0,-1.0000000000000007,False,100.0
8855,880914.0,-2.4999999999999973,False,100.0
8856,881014.0,-2.000000000000001,False,100.0
8857,881114.0,-1.0000000000000007,False,100.0
8858,881214.0,-1.5000000000000007,False,100.0
8859,881314.0,-1.5000000000000007,False,100.0
8860,881414.0,-1.5000000000000007,False,100.0
8861,881514.0,-1.0000000000000007,False,100.0
8862,881614.0,-1.0000000000000007,False,100.0
8863,881714.0,-1.0000000000000007,False,100.0
8864,881814.0,-2.49999999999999,False,100.0
8865,881914.0,-1.0000000000000007,False,100.0
8866,882014.0,-1.5000000000000007,False,100.0
8867,882114.0,-2.000000000000001,False,100.0
8868,882214.0,-1.0000000000000007,False,100.0
8869,882314.0,-1.5000000000000007,False,100.0
8870,882414.0,-1.0000000000000007,False,100.0
8871,882514.0,-1.0000000000000007,False,100.0
8872,882614.0,-1.0000000000000007,False,100.0
8873,882714.0,3.5000000000000204,False,100.0
8874,882814.0,-1.5000000000000007,False,100.0
8875,882914.0,-1.0000000000000007,False,100.0
8876,883014.0,-1.0000000000000007,False,100.0
8877,883114.0,-3.499999999999986,False,100.0
8878,883214.0,-1.0000000000000007,False,100.0
8879,883314.0,-1.0000000000000007,False,100.0
8880,883414.0,-1.0000000000000007,False,100.0
8881,883514.0,-1.5000000000000009,False,100.0
8882,883614.0,-1.0000000000000007,False,100.0
8883,883714.0,-1.0000000000000007,False,100.0
8884,883814.0,-1.5000000000000007,False,100.0
8885,883914.0,-1.0000000000000007,False,100.0
8886,884014.0,-1.5000000000000007,False,100.0
8887,884114.0,-2.000000000000001,False,100.0
8888,884214.0,-1.0000000000000007,False,100.0
8889,884314.0,-3.499999999999984,False,100.0
8890,884414.0,-1.0000000000000007,False,100.0
8891,884514.0,-1.0000000000000007,False,100.0
8892,884614.0,-1.0000000000000007,False,100.0
8893,884714.0,-1.0000000000000007,False,100.0
8894,884814.0,-1.0000000000000007,False,100.0
8895,884914.0,-5.4999999999999885,False,100.0
8896,885014.0,-1.5000000000000007,False,100.0
8897,885114.0,-1.5000000000000009,False,100.0
8898,885214.0,-1.0000000000000007,False,100.0
8899,885314.0,-3.4999999999999813,False,100.0
8900,885414.0,-2.9999999999999885,False,100.0
8901,885514.0,-2.9999999999999956,False,100.0
8902,885614.0,-1.0000000000000007,False,100.0
8903,885714.0,-1.0000000000000007,False,100.0
8904,885814.0,-1.0000000000000007,False,100.0
8905,885914.0,-1.5000000000000007,False,100.0
8906,886014.0,-1.0000000000000007,False,100.0
8907,886114.0,-2.9999999999999956,False,100.0
8908,886214.0,-1.5000000000000007,False,100.0
8909,886314.0,-1.0000000000000007,False,100.0
8910,886414.0,-1.5000000000000009,False,100.0
8911,886514.0,-1.0000000000000007,False,100.0
8912,886614.0,-3.4999999999999822,False,100.0
8913,886714.0,-1.0000000000000007,False,100.0
8914,886814.0,-2.000000000000001,False,100.0
8915,886914.0,-1.0000000000000007,False,100.0
8916,887014.0,-1.0000000000000007,False,100.0
8917,887114.0,3.50000000000001,False,100.0
8918,887214.0,-1.0000000000000007,False,100.0
8919,887314.0,-1.0000000000000007,False,100.0
8920,887414.0,-2.4999999999999987,False,100.0
8921,887514.0,-1.0000000000000007,False,100.0
8922,887614.0,-1.0000000000000007,False,100.0
8923,887714.0,-6.49999999999999,False,100.0
8924,887814.0,-1.0000000000000007,False,100.0
8925,887914.0,-1.0000000000000007,False,100.0
8926,888014.0,-1.0000000000000007,False,100.0
8927,888114.0,-1.0000000000000007,False,100.0
8928,888214.0,-1.0000000000000007,False,100.0
8929,888314.0,-1.5000000000000009,False,100.0
8930,888414.0,-1.0000000000000007,False,100.0
8931,888514.0,-1.5000000000000007,False,100.0
8932,888614.0,-3.499999999999992,False,100.0
8933,888714.0,-1.0000000000000007,False,100.0
8934,888814.0,-4.49999999999998,False,100.0
8935,888914.0,-1.0000000000000007,False,100.0
8936,889014.0,-1.0000000000000007,False,100.0
8937,889114.0,-1.0000000000000007,False,100.0
8938,889214.0,-2.000000000000001,False,100.0
8939,889314.0,-1.0000000000000007,False,100.0
8940,889414.0,-1.0000000000000007,False,100.0
8941,889514.0,-1.0000000000000007,False,100.0
8942,889614.0,-1.0000000000000007,False,100.0
8943,889714.0,-1.0000000000000007,False,100.0
8944,889814.0,-1.5000000000000007,False,100.0
8945,889914.0,-1.0000000000000007,False,100.0
8946,890014.0,-1.0000000000000007,False,100.0
8947,890114.0,-1.0000000000000007,False,100.0
8948,890214.0,-0.9999999999999993,False,100.0
8949,890314.0,-1.0000000000000007,False,100.0
8950,890414.0,-2.0000000000000004,False,100.0
8951,890514.0,-1.0000000000000007,False,100.0
8952,890614.0,-2.0000000000000004,False,100.0
8953,890714.0,-1.0000000000000007,False,100.0
8954,890814.0,-1.0000000000000007,False,100.0
8955,890914.0,-1.0000000000000007,False,100.0
8956,891014.0,-1.0000000000000007,False,100.0
8957,891114.0,-1.0000000000000007,False,100.0
8958,891214.0,-1.5000000000000007,False,100.0
8959,891314.0,-4.9999999999999964,False,100.0
8960,891414.0,-1.5000000000000007,False,100.0
8961,891514.0,-1.5000000000000007,False,100.0
8962,891614.0,-1.5000000000000007,False,100.0
8963,891714.0,-1.0000000000000007,False,100.0
8964,891814.0,-1.5000000000000007,False,100.0
8965,891914.0,1.0000000000000004,False,100.0
8966,892014.0,-1.0000000000000007,False,100.0
8967,892114.0,-1.5000000000000007,False,100.0
8968,892214.0,-1.5000000000000007,False,100.0
8969,892314.0,-1.0000000000000007,False,100.0
8970,892414.0,-1.0000000000000007,False,100.0
8971,892514.0,-1.5000000000000009,False,100.0
8972,892614.0,-1.0000000000000007,False,100.0
8973,892714.0,-3.999999999999999,False,100.0
8974,892814.0,-1.0000000000000007,False,100.0
8975,892914.0,-1.0000000000000007,False,100.0
8976,893014.0,-1.0000000000000007,False,100.0
8977,893114.0,-1.5000000000000007,False,100.0
8978,893214.0,-1.0000000000000007,False,100.0
8979,893314.0,-1.0000000000000007,False,100.0
8980,893414.0,-1.0000000000000007,False,100.0
8981,893514.0,-1.0000000000000007,False,100.0
8982,893614.0,-1.0000000000000007,False,100.0
8983,893714.0,-2.000000000000001,False,100.0
8984,893814.0,-1.0000000000000007,False,100.0
8985,893914.0,-1.0000000000000007,False,100.0
8986,894014.0,-1.5000000000000009,False,100.0
8987,894114.0,-1.5000000000000007,False,100.0
8988,894214.0,-2.999999999999984,False,100.0
8989,894314.0,-1.0000000000000007,False,100.0
8990,894414.0,-1.0000000000000007,False,100.0
8991,894514.0,-1.5000000000000007,False,100.0
8992,894614.0,-2.49999999999999,False,100.0
8993,894714.0,-1.0000000000000007,False,100.0
8994,894814.0,-1.0000000000000007,False,100.0
8995,894914.0,-1.0000000000000007,False,100.0
8996,895014.0,-1.0000000000000007,False,100.0
8997,895114.0,-2.9999999999999982,False,100.0
8998,895214.0,-1.0000000000000007,False,100.0
8999,895314.0,-1.0000000000000007,False,100.0
9000,895414.0,-1.0000000000000007,False,100.0
9001,895514.0,-1.0000000000000007,False,100.0
9002,895614.0,-1.0000000000000007,False,100.0
9003,895714.0,-1.0000000000000007,False,100.0
9004,895814.0,-1.0000000000000007,False,100.0
9005,895914.0,-1.5000000000000007,False,100.0
9006,896014.0,-1.0000000000000007,False,100.0
9007,896114.0,-4.999999999999988,False,100.0
9008,896214.0,-1.0000000000000007,False,100.0
9009,896314.0,-1.0000000000000007,False,100.0
9010,896414.0,-1.0000000000000007,False,100.0
9011,896514.0,-1.0000000000000007,False,100.0
9012,896614.0,-1.5000000000000007,False,100.0
9013,896714.0,-1.0000000000000007,False,100.0
9014,896814.0,-1.5000000000000007,False,100.0
9015,896914.0,-1.0000000000000007,False,100.0
9016,897014.0,-1.0000000000000007,False,100.0
9017,897114.0,-2.0000000000000004,False,100.0
9018,897214.0,-1.5000000000000009,False,100.0
9019,897314.0,-3.4999999999999822,False,100.0
9020,897414.0,-1.0000000000000007,False,100.0
9021,897514.0,-1.0000000000000007,False,100.0
9022,897614.0,-1.0000000000000007,False,100.0
9023,897714.0,-2.0000000000000004,False,100.0
9024,897814.0,-1.5000000000000007,False,100.0
9025,897914.0,-1.0000000000000007,False,100.0
9026,898014.0,-1.0000000000000007,False,100.0
9027,898114.0,-1.0000000000000007,False,100.0
9028,898214.0,-1.0000000000000007,False,100.0
9029,898314.0,-1.0000000000000007,False,100.0
9030,898414.0,-1.5000000000000007,False,100.0
9031,898514.0,-1.0000000000000007,False,100.0
9032,898614.0,-2.4999999999999893,False,100.0
9033,898714.0,-1.5000000000000007,False,100.0
9034,898814.0,-2.000000000000001,False,100.0
9035,898914.0,3.0000000000000187,False,100.0
9036,899014.0,-1.0000000000000007,False,100.0
9037,899114.0,-1.0000000000000007,False,100.0
9038,899214.0,-1.0000000000000007,False,100.0
9039,899314.0,-1.5000000000000007,False,100.0
9040,899414.0,-1.5000000000000009,False,100.0
9041,899514.0,-1.5000000000000007,False,100.0
9042,899614.0,-2.9999999999999876,False,100.0
9043,899714.0,-1.0000000000000007,False,100.0
9044,899814.0,-1.0000000000000007,False,100.0
9045,899914.0,-1.0000000000000007,False,100.0
9046,900014.0,-3.499999999999999,False,100.0
9047,900114.0,-2.000000000000001,False,100.0
9048,900214.0,-1.0000000000000007,False,100.0
9049,900314.0,-1.0000000000000007,False,100.0
9050,900414.0,2.0000000000000164,False,100.0
9051,900514.0,-2.000000000000001,False,100.0
9052,900614.0,-2.9999999999999805,False,100.0
9053,900714.0,-1.0000000000000007,False,100.0
9054,900814.0,-1.0000000000000007,False,100.0
9055,900914.0,-1.0000000000000007,False,100.0
9056,901014.0,-1.5000000000000007,False,100.0
9057,901114.0,-1.0000000000000007,False,100.0
9058,901214.0,-1.0000000000000007,False,100.0
9059,901314.0,-3.499999999999983,False,100.0
9060,901414.0,-1.5000000000000007,False,100.0
9061,901514.0,-2.000000000000001,False,100.0
9062,901614.0,-1.5000000000000009,False,100.0
9063,901714.0,-1.0000000000000007,False,100.0
9064,901814.0,-1.0000000000000007,False,100.0
9065,901914.0,-1.0000000000000007,False,100.0
9066,902014.0,-1.0000000000000007,False,100.0
9067,902114.0,-2.999999999999993,False,100.0
9068,902214.0,-1.0000000000000007,False,100.0
9069,902314.0,-2.000000000000001,False,100.0
9070,902414.0,-1.0000000000000007,False,100.0
9071,902514.0,-1.5000000000000009,False,100.0
9072,902614.0,-2.000000000000001,False,100.0
9073,902714.0,-1.0000000000000007,False,100.0
9074,902814.0,-1.0000000000000007,False,100.0
9075,902914.0,-1.0000000000000007,False,100.0
9076,903014.0,-1.0000000000000007,False,100.0
9077,903114.0,-1.0000000000000007,False,100.0
9078,903214.0,-1.0000000000000007,False,100.0
9079,903314.0,-1.5000000000000007,False,100.0
9080,903414.0,-1.0000000000000007,False,100.0
9081,903514.0,-2.0000000000000004,False,100.0
9082,903614.0,-1.5000000000000009,False,100.0
9083,903714.0,-4.99999999999999,False,100.0
9084,903814.0,-1.0000000000000007,False,100.0
9085,903914.0,-2.000000000000001,False,100.0
9086,904014.0,-1.5000000000000007,False,100.0
9087,904114.0,-1.0000000000000007,False,100.0
9088,904214.0,-1.0000000000000007,False,100.0
9089,904314.0,-4.999999999999988,False,100.0
9090,904414.0,-2.000000000000001,False,100.0
9091,904514.0,-1.5000000000000007,False,100.0
9092,904614.0,-3.9999999999999813,False,100.0
9093,904714.0,-1.0000000000000007,False,100.0
9094,904814.0,-1.0000000000000007,False,100.0
9095,904914.0,-1.0000000000000007,False,100.0
9096,905014.0,-2.000000000000001,False,100.0
9097,905114.0,-2.000000000000001,False,100.0
9098,905214.0,-1.5000000000000007,False,100.0
9099,905314.0,-1.0000000000000007,False,100.0
9100,905414.0,-1.5000000000000007,False,100.0
9101,905514.0,-1.0000000000000007,False,100.0
9102,905614.0,-1.5000000000000007,False,100.0
9103,905714.0,-1.0000000000000007,False,100.0
9104,905814.0,-2.4999999999999947,False,100.0
9105,905914.0,-1.0000000000000007,False,100.0
9106,906014.0,-1.0000000000000007,False,100.0
9107,906114.0,-1.5000000000000007,False,100.0
9108,906214.0,-2.4999999999999893,False,100.0
9109,906314.0,-3.000000000000001,False,100.0
9110,906414.0,-1.5000000000000009,False,100.0
9111,906514.0,-2.000000000000001,False,100.0
9112,906614.0,-2.000000000000001,False,100.0
9113,906714.0,-1.0000000000000007,False,100.0
9114,906814.0,-1.0000000000000007,False,100.0
9115,906914.0,-1.0000000000000007,False,100.0
9116,907014.0,-1.0000000000000007,False,100.0
9117,907114.0,-1.0000000000000007,False,100.0
9118,907214.0,-1.0000000000000007,False,100.0
9119,907314.0,-2.49999999999999,False,100.0
9120,907414.0,-1.5000000000000009,False,100.0
9121,907514.0,-2.999999999999986,False,100.0
9122,907614.0,-1.0000000000000007,False,100.0
9123,907714.0,-1.0000000000000007,False,100.0
9124,907814.0,-1.0000000000000007,False,100.0
9125,907914.0,-1.0000000000000007,False,100.0
9126,908014.0,-1.0000000000000007,False,100.0
9127,908114.0,-2.4999999999999916,False,100.0
9128,908214.0,-3.9999999999999813,False,100.0
9129,908314.0,-1.0000000000000007,False,100.0
9130,908414.0,-1.0000000000000007,False,100.0
9131,908514.0,-1.5000000000000007,False,100.0
9132,908614.0,-1.0000000000000007,False,100.0
9133,908714.0,-1.5000000000000007,False,100.0
9134,908814.0,-2.999999999999991,False,100.0
9135,908914.0,-1.5000000000000007,False,100.0
9136,909014.0,-2.9999999999999796,False,100.0
9137,909114.0,-3.9999999999999813,False,100.0
9138,909214.0,-1.0000000000000007,False,100.0
9139,909314.0,-1.0000000000000007,False,100.0
9140,909414.0,-1.0000000000000007,False,100.0
9141,909514.0,-2.9999999999999822,False,100.0
9142,909614.0,-2.0000000000000004,False,100.0
9143,909714.0,-1.0000000000000007,False,100.0
9144,909814.0,-1.0000000000000007,False,100.0
9145,909914.0,-5.999999999999989,False,100.0
9146,910014.0,-1.0000000000000007,False,100.0
9147,910114.0,-1.0000000000000007,False,100.0
9148,910214.0,-1.0000000000000007,False,100.0
9149,910314.0,-1.0000000000000007,False,100.0
9150,910414.0,-1.0000000000000007,False,100.0
9151,910514.0,-2.4999999999999973,False,100.0
9152,910614.0,-1.0000000000000007,False,100.0
9153,910714.0,-1.0000000000000007,False,100.0
9154,910814.0,-1.5000000000000007,False,100.0
9155,910914.0,-1.0000000000000007,False,100.0
9156,911014.0,-1.0000000000000007,False,100.0
9157,911114.0,-1.0000000000000007,False,100.0
9158,911214.0,-1.0000000000000007,False,100.0
9159,911314.0,-1.5000000000000009,False,100.0
9160,911414.0,-1.0000000000000007,False,100.0
9161,911514.0,-1.0000000000000007,False,100.0
9162,911614.0,-1.5000000000000009,False,100.0
9163,911714.0,-1.0000000000000007,False,100.0
9164,911814.0,-2.0000000000000004,False,100.0
9165,911914.0,-2.0000000000000004,False,100.0
9166,912014.0,-6.499999999999984,False,100.0
9167,912114.0,-1.0000000000000007,False,100.0
9168,912214.0,-1.0000000000000007,False,100.0
9169,912314.0,-1.0000000000000007,False,100.0
9170,912414.0,-1.5000000000000007,False,100.0
9171,912514.0,-12.499999999999986,False,100.0
9172,912614.0,-1.0000000000000007,False,100.0
9173,912714.0,-1.0000000000000007,False,100.0
9174,912814.0,-1.5000000000000007,False,100.0
9175,912914.0,2.0000000000000178,False,100.0
9176,913014.0,-1.0000000000000007,False,100.0
9177,913114.0,-2.000000000000001,False,100.0
9178,913214.0,-1.0000000000000007,False,100.0
9179,913314.0,-1.0000000000000007,False,100.0
9180,913414.0,-1.5000000000000007,False,100.0
9181,913514.0,-1.5000000000000007,False,100.0
9182,913614.0,-1.5000000000000009,False,100.0
9183,913714.0,-2.0000000000000004,False,100.0
9184,913814.0,-1.0000000000000007,False,100.0
9185,913914.0,-2.000000000000001,False,100.0
9186,914014.0,-6.499999999999997,False,100.0
9187,914114.0,-1.0000000000000007,False,100.0
9188,914214.0,-1.5000000000000007,False,100.0
9189,914314.0,-1.0000000000000007,False,100.0
9190,914414.0,-6.999999999999983,False,100.0
9191,914514.0,-2.000000000000001,False,100.0
9192,914614.0,-1.0000000000000007,False,100.0
9193,914714.0,-1.0000000000000007,False,100.0
9194,914814.0,-1.0000000000000007,False,100.0
9195,914914.0,-1.0000000000000007,False,100.0
9196,915014.0,-1.0000000000000007,False,100.0
9197,915114.0,-2.0000000000000004,False,100.0
9198,915214.0,-1.5000000000000007,False,100.0
9199,915314.0,-1.0000000000000007,False,100.0
9200,915414.0,-1.5000000000000007,False,100.0
9201,915514.0,-1.5000000000000007,False,100.0
9202,915614.0,-1.0000000000000007,False,100.0
9203,915714.0,2.0000000000000204,False,100.0
9204,915814.0,-3.4999999999999902,False,100.0
9205,915914.0,-1.0000000000000007,False,100.0
9206,916014.0,-1.0000000000000007,False,100.0
9207,916114.0,-1.0000000000000007,False,100.0
9208,916214.0,-1.0000000000000007,False,100.0
9209,916314.0,-1.5000000000000009,False,100.0
9210,916414.0,-1.0000000000000007,False,100.0
9211,916514.0,-1.0000000000000007,False,100.0
9212,916614.0,-1.0000000000000007,False,100.0
9213,916714.0,4.000000000000017,False,100.0
9214,916814.0,-1.5000000000000007,False,100.0
9215,916914.0,-1.0000000000000007,False,100.0
9216,917014.0,-1.0000000000000007,False,100.0
9217,917114.0,-1.0000000000000007,False,100.0
9218,917214.0,-1.0000000000000007,False,100.0
9219,917314.0,-1.5000000000000007,False,100.0
9220,917414.0,-2.000000000000001,False,100.0
9221,917514.0,-2.0000000000000004,False,100.0
9222,917614.0,2.5000000000000124,False,100.0
9223,917714.0,-1.0000000000000007,False,100.0
9224,917814.0,-2.0000000000000004,False,100.0
9225,917914.0,-3.9999999999999822,False,100.0
9226,918014.0,-2.000000000000001,False,100.0
9227,918114.0,-1.0000000000000007,False,100.0
9228,918214.0,-1.0000000000000007,False,100.0
9229,918314.0,-1.0000000000000007,False,100.0
9230,918414.0,-2.0000000000000004,False,100.0
9231,918514.0,-1.0000000000000007,False,100.0
9232,918614.0,-1.0000000000000007,False,100.0
9233,918714.0,-1.0000000000000007,False,100.0
9234,918814.0,-1.0000000000000007,False,100.0
9235,918914.0,-1.0000000000000007,False,100.0
9236,919014.0,-1.5000000000000009,False,100.0
9237,919114.0,-0.9999999999999971,False,100.0
9238,919214.0,-1.0000000000000007,False,100.0
9239,919314.0,-1.0000000000000007,False,100.0
9240,919414.0,-1.0000000000000007,False,100.0
9241,919514.0,-1.0000000000000007,False,100.0
9242,919614.0,-1.0000000000000007,False,100.0
9243,919714.0,-1.5000000000000007,False,100.0
9244,919814.0,-1.0000000000000007,False,100.0
9245,919914.0,-3.999999999999993,False,100.0
9246,920014.0,-1.5000000000000007,False,100.0
9247,920114.0,-1.0000000000000007,False,100.0
9248,920214.0,-1.0000000000000007,False,100.0
9249,920314.0,-1.0000000000000007,False,100.0
9250,920414.0,-1.0000000000000007,False,100.0
9251,920514.0,-1.5000000000000007,False,100.0
9252,920614.0,-1.0000000000000007,False,100.0
9253,920714.0,-1.0000000000000007,False,100.0
9254,920814.0,-2.999999999999981,False,100.0
9255,920914.0,-1.0000000000000007,False,100.0
9256,921014.0,-1.5000000000000009,False,100.0
9257,921114.0,-1.5000000000000007,False,100.0
9258,921214.0,-1.0000000000000007,False,100.0
9259,921314.0,-1.0000000000000007,False,100.0
9260,921414.0,-1.5000000000000009,False,100.0
9261,921514.0,-1.0000000000000007,False,100.0
9262,921614.0,-1.0000000000000007,False,100.0
9263,921714.0,-1.5000000000000007,False,100.0
9264,921814.0,-1.0000000000000007,False,100.0
9265,921914.0,-1.5000000000000007,False,100.0
9266,922014.0,-1.0000000000000007,False,100.0
9267,922114.0,-2.0000000000000004,False,100.0
9268,922214.0,-1.5000000000000007,False,100.0
9269,922314.0,-1.5000000000000007,False,100.0
9270,922414.0,-1.0000000000000007,False,100.0
9271,922514.0,-1.5000000000000009,False,100.0
9272,922614.0,-1.0000000000000007,False,100.0
9273,922714.0,-1.0000000000000007,False,100.0
9274,922814.0,-1.5000000000000009,False,100.0
9275,922914.0,-2.49999999999999,False,100.0
9276,923014.0,-1.5000000000000009,False,100.0
9277,923114.0,-1.5000000000000009,False,100.0
9278,923214.0,-1.0000000000000007,False,100.0
9279,923314.0,-1.5000000000000007,False,100.0
9280,923414.0,-2.0000000000000004,False,100.0
9281,923514.0,-1.0000000000000007,False,100.0
9282,923614.0,-1.0000000000000007,False,100.0
9283,923714.0,-1.0000000000000007,False,100.0
9284,923814.0,-1.0000000000000007,False,100.0
9285,923914.0,-1.0000000000000007,False,100.0
9286,924014.0,-1.0000000000000007,False,100.0
9287,924114.0,-1.0000000000000007,False,100.0
9288,924214.0,-1.0000000000000007,False,100.0
9289,924314.0,-1.5000000000000007,False,100.0
9290,924414.0,-1.0000000000000007,False,100.0
9291,924514.0,-1.0000000000000007,False,100.0
9292,924614.0,-1.5000000000000007,False,100.0
9293,924714.0,-2.0000000000000004,False,100.0
9294,924814.0,-1.5000000000000007,False,100.0
9295,924914.0,-1.0000000000000007,False,100.0
9296,925014.0,-1.0000000000000007,False,100.0
9297,925114.0,-1.0000000000000007,False,100.0
9298,925214.0,-1.0000000000000007,False,100.0
9299,925314.0,-1.0000000000000007,False,100.0
9300,925414.0,-1.0000000000000007,False,100.0
9301,925514.0,-1.0000000000000007,False,100.0
9302,925614.0,-1.0000000000000007,False,100.0
9303,925714.0,-2.000000000000001,False,100.0
9304,925814.0,-1.0000000000000007,False,100.0
9305,925914.0,-1.0000000000000007,False,100.0
9306,926014.0,-3.9999999999999805,False,100.0
9307,926114.0,-1.0000000000000007,False,100.0
9308,926214.0,-1.0000000000000007,False,100.0
9309,926314.0,-1.0000000000000007,False,100.0
9310,926414.0,-1.0000000000000007,False,100.0
9311,926514.0,-2.49999999999999,False,100.0
9312,926614.0,-1.0000000000000007,False,100.0
9313,926714.0,-1.0000000000000007,False,100.0
9314,926814.0,-1.0000000000000007,False,100.0
9315,926914.0,-1.5000000000000007,False,100.0
9316,927014.0,-1.5000000000000009,False,100.0
9317,927114.0,-1.5000000000000007,False,100.0
9318,927214.0,-1.0000000000000007,False,100.0
9319,927295.0,8.69,True,81.0
9320,927395.0,-1.0000000000000007,False,100.0
9321,927495.0,-1.5000000000000007,False,100.0
9322,927595.0,-1.0000000000000007,False,100.0
9323,927695.0,-2.4999999999999893,False,100.0
9324,927795.0,-2.000000000000001,False,100.0
9325,927895.0,-1.0000000000000007,False,100.0
9326,927995.0,-1.0000000000000007,False,100.0
9327,928095.0,-1.5000000000000007,False,100.0
9328,928195.0,-1.0000000000000007,False,100.0
9329,928295.0,-2.000000000000001,False,100.0
9330,928395.0,-1.0000000000000007,False,100.0
9331,928495.0,-1.0000000000000007,False,100.0
9332,928595.0,-1.0000000000000007,False,100.0
9333,928695.0,-2.49999999999999,False,100.0
9334,928795.0,-1.0000000000000007,False,100.0
9335,928895.0,-2.000000000000001,False,100.0
9336,928995.0,-1.0000000000000007,False,100.0
9337,929095.0,-3.4999999999999867,False,100.0
9338,929195.0,-1.5000000000000007,False,100.0
9339,929295.0,-1.0000000000000007,False,100.0
9340,929395.0,-4.499999999999981,False,100.0
9341,929495.0,-1.0000000000000007,False,100.0
9342,929595.0,-2.4999999999999982,False,100.0
9343,929695.0,-1.0000000000000007,False,100.0
9344,929795.0,-1.0000000000000007,False,100.0
9345,929895.0,-1.0000000000000007,False,100.0
9346,929995.0,-1.0000000000000007,False,100.0
9347,930095.0,-2.49999999999999,False,100.0
9348,930195.0,-1.0000000000000007,False,100.0
9349,930295.0,-1.0000000000000007,False,100.0
9350,930395.0,-1.0000000000000007,False,100.0
9351,930495.0,-1.0000000000000007,False,100.0
9352,930595.0,-2.000000000000001,False,100.0
9353,930695.0,-1.0000000000000007,False,100.0
9354,930795.0,-1.0000000000000007,False,100.0
9355,930895.0,-1.0000000000000007,False,100.0
9356,930995.0,-2.49999999999999,False,100.0
9357,931095.0,-1.0000000000000007,False,100.0
9358,931195.0,-1.0000000000000007,False,100.0
9359,931295.0,-1.0000000000000007,False,100.0
9360,931395.0,3.0000000000000053,False,100.0
9361,931495.0,-2.000000000000001,False,100.0
9362,931595.0,-1.0000000000000007,False,100.0
9363,931695.0,-2.000000000000001,False,100.0
9364,931795.0,-1.5000000000000009,False,100.0
9365,931895.0,-1.5000000000000009,False,100.0
9366,931995.0,-3.9999999999999867,False,100.0
9367,932095.0,-1.0000000000000007,False,100.0
9368,932195.0,-2.000000000000001,False,100.0
9369,932295.0,-1.0000000000000007,False,100.0
9370,932395.0,-1.0000000000000007,False,100.0
9371,932495.0,-1.0000000000000007,False,100.0
9372,932595.0,-1.5000000000000007,False,100.0
9373,932695.0,-1.5000000000000007,False,100.0
9374,932795.0,-1.5000000000000007,False,100.0
9375,932895.0,-1.0000000000000007,False,100.0
9376,932995.0,-2.49999999999999,False,100.0
9377,933095.0,-1.5000000000000009,False,100.0
9378,933195.0,-1.0000000000000007,False,100.0
9379,933295.0,-2.0000000000000004,False,100.0
