,Step,Episode return,Success,Episode length
9843,975680.0,-2.0000000000000004,False,100.0
9844,975780.0,-1.0000000000000007,False,100.0
9845,975880.0,-1.5000000000000009,False,100.0
9846,975980.0,-2.9999999999999982,False,100.0
9847,976080.0,-1.0000000000000007,False,100.0
9848,976180.0,-1.0000000000000007,False,100.0
9849,976280.0,-1.0000000000000007,False,100.0
9850,976380.0,-2.0000000000000004,False,100.0
9851,976480.0,-2.0000000000000004,False,100.0
9852,976580.0,-1.0000000000000007,False,100.0
9853,976680.0,-6.999999999999988,False,100.0
9854,976780.0,-1.5000000000000007,False,100.0
9855,976880.0,-2.4999999999999982,False,100.0
9856,976980.0,-1.0000000000000007,False,100.0
9857,977080.0,-2.9999999999999902,False,100.0
9858,977180.0,-1.5000000000000007,False,100.0
9859,977280.0,3.500000000000001,False,100.0
9860,977380.0,-7.499999999999987,False,100.0
9861,977480.0,-1.0000000000000007,False,100.0
9862,977580.0,-1.0000000000000007,False,100.0
9863,977680.0,-1.5000000000000007,False,100.0
9864,977780.0,-1.5000000000000009,False,100.0
9865,977880.0,-1.0000000000000007,False,100.0
9866,977980.0,-1.5000000000000007,False,100.0
9867,978080.0,-1.5000000000000007,False,100.0
9868,978180.0,-1.5000000000000007,False,100.0
9869,978280.0,-1.0000000000000007,False,100.0
9870,978380.0,-1.0000000000000007,False,100.0
9871,978480.0,-1.0000000000000007,False,100.0
9872,978580.0,-1.9999999999999973,False,100.0
9873,978680.0,-3.4999999999999885,False,100.0
9874,978780.0,-1.5000000000000007,False,100.0
9875,978880.0,-7.4999999999999805,False,100.0
9876,978980.0,-1.5000000000000007,False,100.0
9877,979080.0,-2.9999999999999893,False,100.0
9878,979180.0,-1.0000000000000007,False,100.0
9879,979280.0,-1.0000000000000007,False,100.0
9880,979380.0,-2.0000000000000004,False,100.0
9881,979480.0,-1.0000000000000007,False,100.0
9882,979580.0,-1.0000000000000007,False,100.0
9883,979680.0,-2.0000000000000004,False,100.0
9884,979780.0,-1.5000000000000007,False,100.0
9885,979880.0,-1.0000000000000007,False,100.0
9886,979980.0,-1.5000000000000007,False,100.0
9887,980080.0,-1.0000000000000007,False,100.0
9888,980180.0,2.500000000000016,False,100.0
9889,980280.0,-0.4999999999999975,False,100.0
9890,980380.0,-2.0000000000000004,False,100.0
9891,980480.0,-6.999999999999983,False,100.0
9892,980580.0,-2.999999999999987,False,100.0
9893,980680.0,-1.0000000000000007,False,100.0
9894,980780.0,-1.0000000000000007,False,100.0
9895,980880.0,-1.0000000000000007,False,100.0
9896,980980.0,-2.0000000000000004,False,100.0
9897,981080.0,-2.0000000000000004,False,100.0
9898,981180.0,-1.0000000000000007,False,100.0
9899,981280.0,-1.0000000000000007,False,100.0
9900,981380.0,-2.49999999999999,False,100.0
9901,981480.0,-1.5000000000000007,False,100.0
9902,981580.0,-1.0000000000000007,False,100.0
9903,981680.0,-1.0000000000000007,False,100.0
9904,981780.0,-2.499999999999994,False,100.0
9905,981880.0,-1.0000000000000007,False,100.0
9906,981980.0,-1.0000000000000007,False,100.0
9907,982080.0,4.0000000000000115,False,100.0
9908,982180.0,-4.999999999999991,False,100.0
9909,982280.0,-2.0000000000000004,False,100.0
9910,982380.0,-6.999999999999982,False,100.0
9911,982480.0,-1.0000000000000007,False,100.0
9912,982580.0,-1.0000000000000007,False,100.0
9913,982680.0,-1.0000000000000007,False,100.0
9914,982780.0,-1.0000000000000007,False,100.0
9915,982880.0,-2.0000000000000004,False,100.0
9916,982980.0,-2.4999999999999973,False,100.0
9917,983080.0,3.500000000000016,False,100.0
9918,983180.0,-1.0000000000000007,False,100.0
9919,983280.0,-1.5000000000000007,False,100.0
9920,983380.0,-1.0000000000000007,False,100.0
9921,983480.0,-1.0000000000000007,False,100.0
9922,983580.0,-2.000000000000001,False,100.0
9923,983680.0,-1.0000000000000007,False,100.0
9924,983780.0,-1.0000000000000007,False,100.0
9925,983880.0,-1.0000000000000007,False,100.0
9926,983980.0,-1.5000000000000007,False,100.0
9927,984080.0,-6.499999999999997,False,100.0
9928,984180.0,-1.5000000000000007,False,100.0
9929,984280.0,-1.0000000000000007,False,100.0
9930,984380.0,-2.0000000000000004,False,100.0
9931,984480.0,-1.0000000000000007,False,100.0
9932,984580.0,-3.0,False,100.0
9933,984680.0,-1.5000000000000007,False,100.0
9934,984780.0,-2.000000000000001,False,100.0
9935,984880.0,-1.0000000000000007,False,100.0
9936,984980.0,-1.0000000000000007,False,100.0
9937,985080.0,-1.0000000000000007,False,100.0
9938,985180.0,-2.000000000000001,False,100.0
9939,985280.0,-2.000000000000001,False,100.0
9940,985380.0,-1.0000000000000007,False,100.0
9941,985480.0,-1.0000000000000007,False,100.0
9942,985580.0,-1.0000000000000007,False,100.0
9943,985680.0,-1.5000000000000007,False,100.0
9944,985780.0,-2.0000000000000004,False,100.0
9945,985880.0,-3.0,False,100.0
9946,985980.0,-1.0000000000000007,False,100.0
9947,986080.0,-2.0000000000000004,False,100.0
9948,986180.0,-1.0000000000000007,False,100.0
9949,986280.0,-1.0000000000000007,False,100.0
9950,986380.0,-2.500000000000001,False,100.0
9951,986480.0,-2.000000000000001,False,100.0
9952,986580.0,-1.0000000000000007,False,100.0
9953,986680.0,-1.5000000000000007,False,100.0
9954,986780.0,-1.0000000000000007,False,100.0
9955,986880.0,-5.999999999999985,False,100.0
9956,986980.0,-1.0000000000000007,False,100.0
9957,987080.0,-1.0000000000000007,False,100.0
9958,987180.0,2.5000000000000115,False,100.0
9959,987280.0,-3.9999999999999893,False,100.0
9960,987380.0,-1.0000000000000007,False,100.0
9961,987480.0,-1.0000000000000007,False,100.0
9962,987580.0,1.0000000000000018,False,100.0
9963,987680.0,-1.5000000000000007,False,100.0
9964,987780.0,-1.0000000000000007,False,100.0
9965,987880.0,-1.0000000000000007,False,100.0
9966,987980.0,2.000000000000014,False,100.0
9967,988080.0,-1.0000000000000007,False,100.0
9968,988180.0,-1.5000000000000009,False,100.0
9969,988280.0,-1.0000000000000007,False,100.0
9970,988380.0,-1.0000000000000007,False,100.0
9971,988480.0,-1.0000000000000007,False,100.0
9972,988580.0,-2.9999999999999885,False,100.0
9973,988680.0,-2.9999999999999893,False,100.0
9974,988780.0,-1.0000000000000007,False,100.0
9975,988880.0,0.5000000000000013,False,100.0
9976,988980.0,-1.5000000000000009,False,100.0
9977,989080.0,-1.0000000000000007,False,100.0
9978,989180.0,3.0,False,100.0
9979,989280.0,-1.5000000000000007,False,100.0
9980,989380.0,-1.5000000000000007,False,100.0
9981,989480.0,-1.5000000000000007,False,100.0
9982,989580.0,-3.4999999999999902,False,100.0
9983,989680.0,-1.0000000000000007,False,100.0
9984,989780.0,-1.0000000000000007,False,100.0
9985,989880.0,-1.0000000000000007,False,100.0
9986,989980.0,-1.0000000000000007,False,100.0
9987,990080.0,-4.49999999999998,False,100.0
9988,990180.0,-2.000000000000001,False,100.0
9989,990280.0,-2.000000000000001,False,100.0
9990,990380.0,-2.4999999999999973,False,100.0
9991,990480.0,-4.4999999999999885,False,100.0
9992,990580.0,-2.499999999999993,False,100.0
9993,990680.0,-1.0000000000000007,False,100.0
9994,990780.0,3.500000000000015,False,100.0
9995,990880.0,-1.5000000000000007,False,100.0
9996,990980.0,-1.0000000000000007,False,100.0
9997,991080.0,-3.9999999999999813,False,100.0
9998,991180.0,-2.000000000000001,False,100.0
9999,991280.0,-2.000000000000001,False,100.0
10000,991380.0,-1.5000000000000007,False,100.0
10001,991480.0,-1.0000000000000007,False,100.0
10002,991580.0,-1.5000000000000009,False,100.0
10003,991680.0,-2.4999999999999893,False,100.0
10004,991780.0,-1.0000000000000007,False,100.0
10005,991880.0,-2.499999999999991,False,100.0
10006,991980.0,-1.5000000000000007,False,100.0
10007,992080.0,-5.999999999999981,False,100.0
10008,992180.0,-1.5000000000000007,False,100.0
10009,992280.0,-2.000000000000001,False,100.0
10010,992380.0,-2.0000000000000004,False,100.0
10011,992480.0,-1.0000000000000007,False,100.0
10012,992580.0,-1.0000000000000007,False,100.0
10013,992680.0,-1.0000000000000007,False,100.0
10014,992780.0,3.5000000000000115,False,100.0
10015,992880.0,-1.5000000000000007,False,100.0
10016,992980.0,-1.5000000000000007,False,100.0
10017,993080.0,1.0000000000000044,False,100.0
10018,993180.0,-2.0000000000000004,False,100.0
10019,993280.0,-1.0000000000000007,False,100.0
10020,993380.0,4.000000000000009,False,100.0
10021,993480.0,-1.0000000000000007,False,100.0
10022,993580.0,-1.0000000000000007,False,100.0
10023,993680.0,-2.4999999999999956,False,100.0
10024,993780.0,-1.0000000000000007,False,100.0
10025,993880.0,-6.99999999999999,False,100.0
10026,993980.0,-1.9999999999999987,False,100.0
10027,994080.0,-4.499999999999994,False,100.0
10028,994180.0,-3.999999999999985,False,100.0
10029,994280.0,-1.5000000000000007,False,100.0
10030,994380.0,-1.0000000000000007,False,100.0
10031,994480.0,-2.0000000000000004,False,100.0
10032,994580.0,-1.5000000000000007,False,100.0
10033,994680.0,-1.0000000000000007,False,100.0
10034,994780.0,-1.0000000000000007,False,100.0
10035,994880.0,-2.000000000000001,False,100.0
10036,994980.0,-1.5000000000000007,False,100.0
10037,995080.0,-2.000000000000001,False,100.0
10038,995180.0,-1.0000000000000007,False,100.0
10039,995280.0,-1.0000000000000007,False,100.0
10040,995380.0,-2.0000000000000004,False,100.0
10041,995480.0,-1.0000000000000007,False,100.0
10042,995580.0,-2.9999999999999893,False,100.0
10043,995680.0,-1.0000000000000007,False,100.0
10044,995780.0,4.000000000000007,False,100.0
10045,995880.0,3.5000000000000187,False,100.0
10046,995980.0,-1.0000000000000007,False,100.0
10047,996080.0,-1.0000000000000007,False,100.0
10048,996180.0,-2.9999999999999964,False,100.0
10049,996280.0,-2.0000000000000004,False,100.0
10050,996380.0,-1.5000000000000007,False,100.0
10051,996480.0,-0.4999999999999978,False,100.0
10052,996580.0,-1.0000000000000007,False,100.0
10053,996680.0,-1.0000000000000007,False,100.0
10054,996780.0,-1.0000000000000007,False,100.0
10055,996861.0,5.690000000000015,True,81.0
10056,996961.0,-2.4999999999999982,False,100.0
10057,997061.0,-1.5000000000000007,False,100.0
10058,997161.0,-2.4999999999999982,False,100.0
10059,997261.0,-2.49999999999999,False,100.0
10060,997361.0,-3.999999999999983,False,100.0
10061,997461.0,-1.0000000000000007,False,100.0
10062,997561.0,-1.0000000000000007,False,100.0
10063,997661.0,-1.0000000000000007,False,100.0
10064,997761.0,-2.4999999999999893,False,100.0
10065,997861.0,-1.5000000000000007,False,100.0
10066,997961.0,-1.5000000000000007,False,100.0
10067,998061.0,-1.5000000000000007,False,100.0
10068,998161.0,-1.0000000000000007,False,100.0
10069,998261.0,-5.999999999999994,False,100.0
10070,998361.0,-1.0000000000000007,False,100.0
10071,998461.0,-1.5000000000000009,False,100.0
10072,998561.0,-1.5000000000000009,False,100.0
10073,998661.0,-1.5000000000000007,False,100.0
10074,998761.0,-2.000000000000001,False,100.0
10075,998861.0,-2.0000000000000004,False,100.0
10076,998961.0,-1.0000000000000007,False,100.0
10077,999061.0,-1.0000000000000007,False,100.0
10078,999161.0,-1.0000000000000007,False,100.0
10079,999261.0,-1.0000000000000007,False,100.0
10080,999361.0,-1.5000000000000009,False,100.0
10081,999461.0,-1.0000000000000007,False,100.0
10082,999561.0,-5.999999999999984,False,100.0
10083,999661.0,-2.0000000000000004,False,100.0
10084,999761.0,-1.0000000000000007,False,100.0
10085,999861.0,-1.0000000000000007,False,100.0
10086,999961.0,-0.9999999999999962,False,100.0
10087,1000061.0,-1.0000000000000007,False,100.0
10088,1000161.0,-1.0000000000000007,False,100.0
10089,1000261.0,-0.49999999999998956,False,100.0
10090,1000361.0,-4.999999999999983,False,100.0
10091,1000461.0,4.000000000000002,False,100.0
10092,1000561.0,0.4999999999999998,False,100.0
10093,1000661.0,-1.0000000000000007,False,100.0
10094,1000761.0,4.000000000000005,False,100.0
10095,1000861.0,-1.5000000000000007,False,100.0
10096,1000961.0,4.000000000000017,False,100.0
10097,1001061.0,-1.0000000000000007,False,100.0
10098,1001161.0,-1.0000000000000007,False,100.0
10099,1001261.0,-0.49999999999999023,False,100.0
10100,1001361.0,-1.0000000000000007,False,100.0
10101,1001461.0,-1.0000000000000007,False,100.0
10102,1001561.0,-1.0000000000000007,False,100.0
10103,1001661.0,-1.5000000000000009,False,100.0
10104,1001761.0,-1.0000000000000007,False,100.0
10105,1001861.0,1.4999999999999998,False,100.0
10106,1001961.0,-5.999999999999989,False,100.0
10107,1002061.0,-1.0000000000000007,False,100.0
10108,1002161.0,-1.5000000000000007,False,100.0
10109,1002261.0,2.5000000000000178,False,100.0
10110,1002361.0,2.500000000000016,False,100.0
10111,1002461.0,-1.0000000000000007,False,100.0
10112,1002561.0,-3.999999999999984,False,100.0
10113,1002661.0,1.5000000000000049,False,100.0
10114,1002761.0,-1.5000000000000009,False,100.0
10115,1002861.0,-1.5000000000000009,False,100.0
10116,1002945.0,6.160000000000007,True,84.0
10117,1003045.0,-2.9999999999999813,False,100.0
10118,1003145.0,-1.5000000000000007,False,100.0
10119,1003245.0,-2.49999999999999,False,100.0
10120,1003345.0,-1.0000000000000007,False,100.0
10121,1003445.0,-1.5000000000000007,False,100.0
10122,1003545.0,-1.0000000000000007,False,100.0
10123,1003645.0,-1.0000000000000007,False,100.0
10124,1003745.0,-3.499999999999991,False,100.0
10125,1003845.0,-1.5000000000000009,False,100.0
10126,1003945.0,-1.0000000000000007,False,100.0
10127,1004045.0,-1.5000000000000007,False,100.0
10128,1004145.0,-2.0000000000000004,False,100.0
10129,1004245.0,-2.000000000000001,False,100.0
10130,1004345.0,-1.0000000000000007,False,100.0
10131,1004445.0,-1.5000000000000007,False,100.0
10132,1004545.0,-5.499999999999981,False,100.0
10133,1004645.0,-1.5000000000000007,False,100.0
10134,1004745.0,-2.9999999999999876,False,100.0
10135,1004845.0,-1.0000000000000007,False,100.0
10136,1004945.0,-2.0000000000000004,False,100.0
10137,1005045.0,-1.0000000000000007,False,100.0
10138,1005145.0,-1.5000000000000009,False,100.0
10139,1005245.0,2.5000000000000124,False,100.0
10140,1005345.0,-1.0000000000000007,False,100.0
10141,1005445.0,-2.499999999999999,False,100.0
10142,1005545.0,-1.0000000000000007,False,100.0
10143,1005645.0,-2.49999999999999,False,100.0
10144,1005745.0,-1.0000000000000007,False,100.0
10145,1005845.0,-1.0000000000000007,False,100.0
10146,1005945.0,0.5000000000000007,False,100.0
10147,1006045.0,-1.0000000000000007,False,100.0
10148,1006145.0,-1.0000000000000007,False,100.0
10149,1006245.0,-2.49999999999999,False,100.0
10150,1006345.0,-2.0000000000000004,False,100.0
10151,1006445.0,-1.0000000000000007,False,100.0
10152,1006545.0,-1.5000000000000007,False,100.0
10153,1006645.0,2.5000000000000115,False,100.0
10154,1006745.0,-1.5000000000000007,False,100.0
10155,1006845.0,-3.499999999999985,False,100.0
10156,1006945.0,-2.0000000000000004,False,100.0
10157,1007045.0,-2.4999999999999893,False,100.0
10158,1007145.0,-1.5000000000000007,False,100.0
10159,1007245.0,-2.4999999999999902,False,100.0
10160,1007345.0,-2.999999999999992,False,100.0
10161,1007445.0,-1.0000000000000007,False,100.0
10162,1007545.0,-1.0000000000000007,False,100.0
10163,1007645.0,-1.0000000000000007,False,100.0
10164,1007745.0,-1.0000000000000007,False,100.0
10165,1007845.0,-1.5000000000000007,False,100.0
10166,1007945.0,-2.49999999999999,False,100.0
10167,1008045.0,-6.999999999999983,False,100.0
10168,1008145.0,-2.4999999999999893,False,100.0
10169,1008245.0,-1.5000000000000007,False,100.0
10170,1008345.0,-2.999999999999985,False,100.0
10171,1008445.0,-1.0000000000000007,False,100.0
10172,1008545.0,-2.000000000000001,False,100.0
10173,1008645.0,-1.0000000000000007,False,100.0
10174,1008745.0,-2.4999999999999893,False,100.0
10175,1008845.0,-2.000000000000001,False,100.0
10176,1008945.0,-1.5000000000000007,False,100.0
10177,1009045.0,-1.0000000000000007,False,100.0
10178,1009145.0,-1.0000000000000007,False,100.0
10179,1009245.0,-1.0000000000000007,False,100.0
10180,1009345.0,-1.0000000000000007,False,100.0
10181,1009445.0,-1.0000000000000007,False,100.0
10182,1009545.0,-1.0000000000000007,False,100.0
10183,1009645.0,-1.0000000000000007,False,100.0
10184,1009745.0,-1.0000000000000007,False,100.0
10185,1009845.0,-1.0000000000000007,False,100.0
10186,1009945.0,1.500000000000003,False,100.0
10187,1010045.0,2.000000000000009,False,100.0
10188,1010145.0,-2.000000000000001,False,100.0
10189,1010245.0,-1.0000000000000007,False,100.0
10190,1010345.0,-6.4999999999999805,False,100.0
10191,1010445.0,-1.0000000000000007,False,100.0
10192,1010545.0,-1.0000000000000007,False,100.0
10193,1010645.0,-1.5000000000000007,False,100.0
10194,1010745.0,-1.5000000000000007,False,100.0
10195,1010845.0,-1.0000000000000007,False,100.0
10196,1010945.0,-1.5000000000000007,False,100.0
10197,1011045.0,-1.5000000000000007,False,100.0
10198,1011145.0,-2.999999999999991,False,100.0
10199,1011245.0,3.0000000000000027,False,100.0
10200,1011345.0,-1.0000000000000007,False,100.0
10201,1011445.0,-2.0000000000000004,False,100.0
10202,1011545.0,-1.0000000000000007,False,100.0
10203,1011645.0,-1.0000000000000007,False,100.0
10204,1011745.0,-1.0000000000000007,False,100.0
10205,1011845.0,4.576200529626817e-15,False,100.0
10206,1011945.0,-1.5000000000000007,False,100.0
10207,1012045.0,-2.000000000000001,False,100.0
10208,1012145.0,-2.9999999999999805,False,100.0
10209,1012245.0,-2.9999999999999956,False,100.0
10210,1012345.0,-3.5,False,100.0
10211,1012445.0,-1.5000000000000007,False,100.0
10212,1012545.0,-2.0000000000000004,False,100.0
10213,1012645.0,-5.499999999999989,False,100.0
10214,1012745.0,3.5000000000000084,False,100.0
10215,1012845.0,-1.0000000000000007,False,100.0
10216,1012945.0,-0.9999999999999978,False,100.0
10217,1013045.0,-2.0000000000000004,False,100.0
10218,1013145.0,-4.999999999999986,False,100.0
10219,1013245.0,-1.0000000000000007,False,100.0
10220,1013345.0,-2.4999999999999893,False,100.0
10221,1013445.0,-2.500000000000001,False,100.0
10222,1013545.0,-1.0000000000000007,False,100.0
10223,1013645.0,-2.0000000000000004,False,100.0
10224,1013745.0,-2.4999999999999947,False,100.0
10225,1013845.0,-1.0000000000000007,False,100.0
10226,1013945.0,-1.5000000000000007,False,100.0
10227,1014045.0,-1.5000000000000007,False,100.0
10228,1014145.0,-1.0000000000000007,False,100.0
10229,1014245.0,-1.0000000000000007,False,100.0
10230,1014345.0,-1.0000000000000007,False,100.0
10231,1014445.0,-1.5000000000000007,False,100.0
10232,1014545.0,-2.9999999999999982,False,100.0
10233,1014645.0,-3.999999999999984,False,100.0
10234,1014745.0,1.4999999999999993,False,100.0
10235,1014845.0,1.500000000000004,False,100.0
10236,1014945.0,3.5000000000000036,False,100.0
10237,1015045.0,-2.4999999999999902,False,100.0
10238,1015145.0,-1.0000000000000007,False,100.0
10239,1015245.0,-3.9999999999999876,False,100.0
10240,1015345.0,-2.9999999999999982,False,100.0
10241,1015445.0,-1.0000000000000007,False,100.0
10242,1015545.0,-1.0000000000000007,False,100.0
10243,1015645.0,-1.0000000000000007,False,100.0
10244,1015745.0,-0.4999999999999991,False,100.0
10245,1015845.0,3.500000000000015,False,100.0
10246,1015945.0,-1.0000000000000007,False,100.0
10247,1016045.0,-1.5000000000000007,False,100.0
10248,1016145.0,-2.0000000000000004,False,100.0
10249,1016245.0,-1.5000000000000009,False,100.0
10250,1016345.0,-3.4999999999999893,False,100.0
10251,1016445.0,3.500000000000015,False,100.0
10252,1016545.0,-1.0000000000000007,False,100.0
10253,1016645.0,-1.0000000000000007,False,100.0
10254,1016745.0,-1.5000000000000007,False,100.0
10255,1016845.0,-1.0000000000000007,False,100.0
10256,1016945.0,-1.0000000000000007,False,100.0
10257,1017045.0,-1.0000000000000007,False,100.0
10258,1017145.0,-1.0000000000000007,False,100.0
10259,1017245.0,-1.0000000000000007,False,100.0
10260,1017345.0,-1.0000000000000007,False,100.0
10261,1017445.0,3.500000000000008,False,100.0
10262,1017545.0,-2.0000000000000004,False,100.0
10263,1017645.0,-1.0000000000000007,False,100.0
10264,1017745.0,-1.0000000000000007,False,100.0
10265,1017845.0,-2.4999999999999947,False,100.0
10266,1017945.0,-4.999999999999983,False,100.0
10267,1018045.0,-1.0000000000000007,False,100.0
10268,1018145.0,-1.5000000000000007,False,100.0
10269,1018245.0,-2.0000000000000004,False,100.0
10270,1018345.0,-1.5000000000000009,False,100.0
10271,1018445.0,-1.5000000000000007,False,100.0
10272,1018545.0,-2.0000000000000004,False,100.0
10273,1018645.0,-3.4999999999999902,False,100.0
10274,1018745.0,-1.0000000000000007,False,100.0
10275,1018845.0,3.0000000000000036,False,100.0
10276,1018945.0,-1.0000000000000007,False,100.0
10277,1019045.0,-1.0000000000000007,False,100.0
10278,1019145.0,-1.0000000000000007,False,100.0
10279,1019235.0,6.1000000000000085,True,90.0
10280,1019335.0,-2.000000000000001,False,100.0
10281,1019435.0,-1.5000000000000007,False,100.0
10282,1019535.0,-1.0000000000000007,False,100.0
10283,1019635.0,-1.0000000000000007,False,100.0
10284,1019735.0,-2.000000000000001,False,100.0
10285,1019835.0,-1.0000000000000007,False,100.0
10286,1019935.0,4.000000000000014,False,100.0
10287,1020035.0,-2.0000000000000004,False,100.0
10288,1020135.0,-1.0000000000000007,False,100.0
10289,1020235.0,-3.999999999999985,False,100.0
10290,1020335.0,-2.999999999999987,False,100.0
10291,1020435.0,-1.0000000000000007,False,100.0
10292,1020535.0,-1.5000000000000007,False,100.0
10293,1020635.0,1.5000000000000022,False,100.0
10294,1020735.0,-1.5000000000000009,False,100.0
10295,1020835.0,-2.5000000000000004,False,100.0
10296,1020935.0,-1.0000000000000007,False,100.0
10297,1021035.0,-4.499999999999996,False,100.0
10298,1021135.0,-1.5000000000000007,False,100.0
10299,1021235.0,-1.0000000000000007,False,100.0
10300,1021335.0,-1.5000000000000007,False,100.0
10301,1021435.0,-1.0000000000000007,False,100.0
10302,1021535.0,-3.9999999999999893,False,100.0
10303,1021635.0,2.5000000000000036,False,100.0
10304,1021735.0,-2.4999999999999893,False,100.0
10305,1021835.0,-2.000000000000001,False,100.0
10306,1021865.0,8.200000000000001,True,30.0
10307,1021965.0,-1.0000000000000007,False,100.0
10308,1022065.0,-2.4999999999999987,False,100.0
10309,1022165.0,-1.4999999999999936,False,100.0
10310,1022265.0,-1.0000000000000007,False,100.0
10311,1022365.0,-1.0000000000000007,False,100.0
10312,1022465.0,-1.0000000000000007,False,100.0
10313,1022565.0,-2.0000000000000004,False,100.0
10314,1022665.0,-3.4999999999999822,False,100.0
10315,1022765.0,4.000000000000019,False,100.0
10316,1022865.0,-1.5000000000000007,False,100.0
10317,1022965.0,-4.499999999999989,False,100.0
10318,1023065.0,-3.999999999999984,False,100.0
10319,1023165.0,-1.5000000000000007,False,100.0
10320,1023265.0,-2.9999999999999845,False,100.0
10321,1023365.0,-4.499999999999981,False,100.0
10322,1023465.0,3.0000000000000187,False,100.0
10323,1023565.0,2.0000000000000098,False,100.0
10324,1023665.0,-2.0000000000000004,False,100.0
10325,1023765.0,-1.0000000000000007,False,100.0
10326,1023865.0,-1.0000000000000007,False,100.0
10327,1023965.0,-1.0000000000000007,False,100.0
10328,1024065.0,-1.0000000000000007,False,100.0
10329,1024165.0,-1.0000000000000007,False,100.0
10330,1024265.0,-1.0000000000000007,False,100.0
10331,1024365.0,-1.5000000000000007,False,100.0
10332,1024465.0,-0.4999999999999911,False,100.0
10333,1024565.0,-1.0000000000000007,False,100.0
10334,1024583.0,9.82,True,18.0
10335,1024683.0,-1.0000000000000007,False,100.0
10336,1024783.0,-1.5000000000000007,False,100.0
10337,1024883.0,-1.0000000000000007,False,100.0
10338,1024983.0,0.5000000000000107,False,100.0
10339,1025083.0,-1.0000000000000007,False,100.0
10340,1025183.0,-1.0000000000000007,False,100.0
10341,1025283.0,-1.0000000000000007,False,100.0
10342,1025383.0,-1.0000000000000007,False,100.0
10343,1025483.0,-2.0000000000000004,False,100.0
10344,1025583.0,-1.0000000000000007,False,100.0
10345,1025683.0,-1.0000000000000007,False,100.0
10346,1025783.0,-2.000000000000001,False,100.0
10347,1025883.0,-3.499999999999985,False,100.0
10348,1025983.0,-1.0000000000000007,False,100.0
10349,1026083.0,-2.0000000000000004,False,100.0
10350,1026183.0,-1.0000000000000007,False,100.0
10351,1026283.0,-1.0000000000000007,False,100.0
10352,1026383.0,-1.0000000000000007,False,100.0
10353,1026483.0,-2.000000000000001,False,100.0
10354,1026583.0,-4.499999999999986,False,100.0
10355,1026683.0,-2.0000000000000004,False,100.0
10356,1026783.0,-2.9999999999999867,False,100.0
10357,1026842.0,2.410000000000003,True,59.0
10358,1026942.0,-1.0000000000000007,False,100.0
10359,1027042.0,-1.5000000000000009,False,100.0
10360,1027142.0,-1.5000000000000009,False,100.0
10361,1027242.0,-1.0000000000000007,False,100.0
10362,1027342.0,-3.999999999999984,False,100.0
10363,1027442.0,-2.0000000000000004,False,100.0
10364,1027542.0,-5.499999999999984,False,100.0
10365,1027642.0,-2.499999999999993,False,100.0
10366,1027742.0,-3.999999999999992,False,100.0
10367,1027842.0,1.0000000000000064,False,100.0
10368,1027942.0,-2.49999999999999,False,100.0
10369,1028042.0,-2.9999999999999893,False,100.0
10370,1028142.0,4.000000000000013,False,100.0
10371,1028242.0,-3.9999999999999893,False,100.0
10372,1028342.0,-1.0000000000000007,False,100.0
10373,1028442.0,-3.9999999999999902,False,100.0
10374,1028542.0,-1.0000000000000007,False,100.0
10375,1028642.0,-2.9999999999999893,False,100.0
10376,1028742.0,4.000000000000009,False,100.0
10377,1028842.0,-2.4999999999999893,False,100.0
10378,1028942.0,2.500000000000006,False,100.0
10379,1029042.0,-1.0000000000000007,False,100.0
10380,1029142.0,-2.49999999999999,False,100.0
10381,1029242.0,-1.0000000000000007,False,100.0
10382,1029342.0,2.0000000000000053,False,100.0
10383,1029442.0,-1.0000000000000007,False,100.0
10384,1029542.0,-1.0000000000000007,False,100.0
10385,1029642.0,-1.0000000000000007,False,100.0
10386,1029742.0,-1.0000000000000007,False,100.0
10387,1029842.0,-1.0000000000000007,False,100.0
10388,1029942.0,-1.0000000000000007,False,100.0
10389,1030042.0,-9.499999999999988,False,100.0
10390,1030142.0,-1.5000000000000007,False,100.0
10391,1030242.0,-2.000000000000001,False,100.0
10392,1030342.0,-1.0000000000000007,False,100.0
10393,1030442.0,-5.4999999999999885,False,100.0
10394,1030542.0,-1.5000000000000007,False,100.0
10395,1030642.0,-1.0000000000000007,False,100.0
10396,1030742.0,-2.999999999999985,False,100.0
10397,1030842.0,-1.5000000000000007,False,100.0
10398,1030942.0,2.5,False,100.0
10399,1031042.0,-1.0000000000000007,False,100.0
10400,1031142.0,-1.5000000000000007,False,100.0
10401,1031242.0,0.500000000000002,False,100.0
10402,1031342.0,-1.0000000000000007,False,100.0
10403,1031442.0,-1.0000000000000007,False,100.0
10404,1031542.0,-1.5000000000000009,False,100.0
10405,1031642.0,-2.000000000000001,False,100.0
10406,1031742.0,-1.0000000000000007,False,100.0
10407,1031842.0,-1.5000000000000007,False,100.0
10408,1031942.0,1.5000000000000002,False,100.0
10409,1032042.0,-3.499999999999983,False,100.0
10410,1032142.0,-2.4999999999999893,False,100.0
10411,1032242.0,-2.0000000000000004,False,100.0
10412,1032342.0,-2.0000000000000004,False,100.0
10413,1032442.0,-2.4999999999999964,False,100.0
10414,1032542.0,-5.499999999999988,False,100.0
10415,1032642.0,2.0000000000000115,False,100.0
10416,1032742.0,-1.0000000000000007,False,100.0
10417,1032842.0,3.000000000000003,False,100.0
10418,1032942.0,-2.999999999999999,False,100.0
10419,1033042.0,-2.0000000000000004,False,100.0
