,Step,Episode return,Success,Episode length
9747,967981.0,-2.4999999999999982,False,100.0
9748,968081.0,-1.5000000000000007,False,100.0
9749,968181.0,-2.0000000000000004,False,100.0
9750,968281.0,-1.5000000000000007,False,100.0
9751,968381.0,-1.0000000000000007,False,100.0
9752,968481.0,-1.0000000000000007,False,100.0
9753,968581.0,-1.5000000000000007,False,100.0
9754,968681.0,-2.4999999999999973,False,100.0
9755,968781.0,-2.49999999999999,False,100.0
9756,968881.0,-2.4999999999999893,False,100.0
9757,968981.0,-2.000000000000001,False,100.0
9758,969081.0,-4.999999999999984,False,100.0
9759,969181.0,-1.5000000000000007,False,100.0
9760,969281.0,-1.0000000000000007,False,100.0
9761,969381.0,-1.5000000000000009,False,100.0
9762,969481.0,-1.0000000000000007,False,100.0
9763,969581.0,-3.4999999999999902,False,100.0
9764,969681.0,-1.0000000000000007,False,100.0
9765,969781.0,-5.99999999999999,False,100.0
9766,969881.0,-1.0000000000000007,False,100.0
9767,969981.0,-1.0000000000000007,False,100.0
9768,970081.0,0.5000000000000024,False,100.0
9769,970181.0,-3.4999999999999867,False,100.0
9770,970281.0,-1.0000000000000007,False,100.0
9771,970381.0,-1.0000000000000007,False,100.0
9772,970481.0,-1.0000000000000007,False,100.0
9773,970581.0,-1.0000000000000007,False,100.0
9774,970681.0,-1.0000000000000007,False,100.0
9775,970781.0,-1.0000000000000007,False,100.0
9776,970881.0,-2.4999999999999933,False,100.0
9777,970981.0,-2.0000000000000004,False,100.0
9778,971081.0,-1.0000000000000007,False,100.0
9779,971181.0,-1.0000000000000007,False,100.0
9780,971281.0,-1.5000000000000009,False,100.0
9781,971381.0,3.0000000000000195,False,100.0
9782,971481.0,-2.999999999999985,False,100.0
9783,971581.0,-1.0000000000000007,False,100.0
9784,971681.0,-1.5000000000000007,False,100.0
9785,971781.0,-7.999999999999987,False,100.0
9786,971881.0,-1.0000000000000007,False,100.0
9787,971981.0,-1.5000000000000009,False,100.0
9788,972081.0,-1.0000000000000007,False,100.0
9789,972181.0,-1.5000000000000009,False,100.0
9790,972281.0,-1.0000000000000007,False,100.0
9791,972381.0,-2.000000000000001,False,100.0
9792,972481.0,-1.0000000000000007,False,100.0
9793,972581.0,-1.0000000000000007,False,100.0
9794,972681.0,-1.0000000000000007,False,100.0
9795,972781.0,-1.0000000000000007,False,100.0
9796,972881.0,-1.0000000000000007,False,100.0
9797,972981.0,-2.999999999999986,False,100.0
9798,973081.0,4.000000000000021,False,100.0
9799,973181.0,-1.5000000000000007,False,100.0
9800,973281.0,-1.0000000000000007,False,100.0
9801,973381.0,-2.4999999999999893,False,100.0
9802,973481.0,-1.0000000000000007,False,100.0
9803,973581.0,-2.0000000000000004,False,100.0
9804,973681.0,-1.5000000000000007,False,100.0
9805,973781.0,-2.000000000000001,False,100.0
9806,973881.0,-2.999999999999992,False,100.0
9807,973981.0,-1.5000000000000007,False,100.0
9808,974081.0,-1.5000000000000009,False,100.0
9809,974181.0,-1.0000000000000007,False,100.0
9810,974281.0,-1.5000000000000007,False,100.0
9811,974381.0,-2.999999999999993,False,100.0
9812,974481.0,-2.000000000000001,False,100.0
9813,974581.0,3.5000000000000204,False,100.0
9814,974681.0,-2.499999999999993,False,100.0
9815,974781.0,-1.0000000000000007,False,100.0
9816,974881.0,-2.000000000000001,False,100.0
9817,974981.0,-2.499999999999993,False,100.0
9818,975081.0,-5.999999999999995,False,100.0
9819,975181.0,-1.5000000000000009,False,100.0
9820,975281.0,-2.0000000000000004,False,100.0
9821,975381.0,-1.0000000000000007,False,100.0
9822,975481.0,-1.5000000000000007,False,100.0
9823,975581.0,-1.0000000000000007,False,100.0
9824,975681.0,3.000000000000007,False,100.0
9825,975781.0,-1.0000000000000007,False,100.0
9826,975881.0,-1.0000000000000007,False,100.0
9827,975981.0,-1.0000000000000007,False,100.0
9828,976081.0,-2.4999999999999964,False,100.0
9829,976181.0,-3.4999999999999893,False,100.0
9830,976281.0,-1.0000000000000007,False,100.0
9831,976381.0,-2.49999999999999,False,100.0
9832,976481.0,-3.9999999999999885,False,100.0
9833,976581.0,3.0000000000000027,False,100.0
9834,976681.0,-2.499999999999999,False,100.0
9835,976781.0,-1.5000000000000007,False,100.0
9836,976881.0,-1.0000000000000007,False,100.0
9837,976981.0,-1.0000000000000007,False,100.0
9838,977081.0,-1.0000000000000007,False,100.0
9839,977181.0,-1.5000000000000007,False,100.0
9840,977281.0,-1.0000000000000007,False,100.0
9841,977381.0,-1.0000000000000007,False,100.0
9842,977481.0,-1.0000000000000007,False,100.0
9843,977581.0,-1.0000000000000007,False,100.0
9844,977681.0,-1.0000000000000007,False,100.0
9845,977781.0,-3.4999999999999902,False,100.0
9846,977881.0,-2.0000000000000004,False,100.0
9847,977981.0,-1.0000000000000007,False,100.0
9848,978081.0,-1.5000000000000007,False,100.0
9849,978181.0,-1.0000000000000007,False,100.0
9850,978281.0,-1.5000000000000007,False,100.0
9851,978381.0,-1.0000000000000007,False,100.0
9852,978481.0,3.5000000000000036,False,100.0
9853,978581.0,-2.4999999999999893,False,100.0
9854,978681.0,8.014422459012849e-16,False,100.0
9855,978781.0,-1.0000000000000007,False,100.0
9856,978881.0,-2.4999999999999956,False,100.0
9857,978981.0,-1.5000000000000007,False,100.0
9858,979081.0,-1.0000000000000007,False,100.0
9859,979181.0,-1.0000000000000007,False,100.0
9860,979281.0,-1.5000000000000007,False,100.0
9861,979381.0,-1.5000000000000009,False,100.0
9862,979481.0,-1.5000000000000009,False,100.0
9863,979581.0,-1.0000000000000007,False,100.0
9864,979681.0,-1.5000000000000007,False,100.0
9865,979781.0,-1.0000000000000007,False,100.0
9866,979881.0,-2.000000000000001,False,100.0
9867,979981.0,-1.5000000000000009,False,100.0
9868,980081.0,-1.0000000000000007,False,100.0
9869,980181.0,-2.49999999999999,False,100.0
9870,980281.0,-1.0000000000000007,False,100.0
9871,980381.0,-1.0000000000000007,False,100.0
9872,980481.0,-1.0000000000000007,False,100.0
9873,980581.0,-1.0000000000000007,False,100.0
9874,980681.0,-1.0000000000000007,False,100.0
9875,980781.0,-2.4999999999999964,False,100.0
9876,980881.0,-1.0000000000000007,False,100.0
9877,980981.0,-5.4999999999999805,False,100.0
9878,981081.0,-1.0000000000000007,False,100.0
9879,981181.0,-2.0000000000000004,False,100.0
9880,981281.0,-1.0000000000000007,False,100.0
9881,981381.0,-1.0000000000000007,False,100.0
9882,981481.0,-1.0000000000000007,False,100.0
9883,981581.0,-1.0000000000000007,False,100.0
9884,981681.0,-1.5000000000000007,False,100.0
9885,981781.0,-1.5000000000000007,False,100.0
9886,981881.0,-1.5000000000000007,False,100.0
9887,981981.0,-1.0000000000000007,False,100.0
9888,982081.0,-1.5000000000000007,False,100.0
9889,982181.0,-1.0000000000000007,False,100.0
9890,982281.0,-2.4999999999999893,False,100.0
9891,982381.0,-1.0000000000000007,False,100.0
9892,982481.0,-1.0000000000000007,False,100.0
9893,982581.0,3.5000000000000098,False,100.0
9894,982681.0,-1.5000000000000007,False,100.0
9895,982781.0,-1.5000000000000007,False,100.0
9896,982881.0,-1.5000000000000009,False,100.0
9897,982981.0,-1.0000000000000007,False,100.0
9898,983081.0,-1.0000000000000007,False,100.0
9899,983181.0,-1.5000000000000009,False,100.0
9900,983281.0,-4.499999999999986,False,100.0
9901,983381.0,-4.499999999999994,False,100.0
9902,983481.0,-1.0000000000000007,False,100.0
9903,983581.0,-2.0000000000000004,False,100.0
9904,983681.0,-1.0000000000000007,False,100.0
9905,983781.0,-1.0000000000000007,False,100.0
9906,983881.0,-1.0000000000000007,False,100.0
9907,983981.0,2.5000000000000044,False,100.0
9908,984081.0,-1.5000000000000007,False,100.0
9909,984181.0,-2.0000000000000004,False,100.0
9910,984281.0,-1.0000000000000007,False,100.0
9911,984381.0,-1.0000000000000007,False,100.0
9912,984481.0,-1.0000000000000007,False,100.0
9913,984581.0,-1.0000000000000007,False,100.0
9914,984681.0,-1.0000000000000007,False,100.0
9915,984781.0,-2.999999999999983,False,100.0
9916,984881.0,-1.5000000000000009,False,100.0
9917,984981.0,-1.0000000000000007,False,100.0
9918,985081.0,-1.0000000000000007,False,100.0
9919,985181.0,-2.0000000000000004,False,100.0
9920,985281.0,-1.0000000000000007,False,100.0
9921,985381.0,-1.0000000000000007,False,100.0
9922,985481.0,-1.5000000000000009,False,100.0
9923,985581.0,-1.0000000000000007,False,100.0
9924,985681.0,-1.0000000000000007,False,100.0
9925,985781.0,-2.000000000000001,False,100.0
9926,985881.0,-1.0000000000000007,False,100.0
9927,985981.0,-1.0000000000000007,False,100.0
9928,986081.0,-2.000000000000001,False,100.0
9929,986181.0,-1.5000000000000007,False,100.0
9930,986281.0,-1.0000000000000007,False,100.0
9931,986381.0,-1.0000000000000007,False,100.0
9932,986481.0,-1.0000000000000007,False,100.0
9933,986581.0,-3.4999999999999893,False,100.0
9934,986681.0,-1.5000000000000007,False,100.0
9935,986781.0,-9.499999999999986,False,100.0
9936,986881.0,-1.5000000000000007,False,100.0
9937,986981.0,-1.0000000000000007,False,100.0
9938,987081.0,-1.5000000000000007,False,100.0
9939,987181.0,-1.0000000000000007,False,100.0
9940,987281.0,-4.999999999999982,False,100.0
9941,987381.0,-1.0000000000000007,False,100.0
9942,987481.0,-1.0000000000000007,False,100.0
9943,987581.0,-2.0000000000000004,False,100.0
9944,987681.0,-0.9999999999999958,False,100.0
9945,987781.0,-1.0000000000000007,False,100.0
9946,987881.0,-6.99999999999999,False,100.0
9947,987981.0,-2.0000000000000004,False,100.0
9948,988081.0,-1.0000000000000007,False,100.0
9949,988181.0,-3.4999999999999796,False,100.0
9950,988281.0,-3.9999999999999893,False,100.0
9951,988381.0,-1.0000000000000007,False,100.0
9952,988481.0,-1.5000000000000007,False,100.0
9953,988581.0,-2.4999999999999907,False,100.0
9954,988681.0,-2.0000000000000004,False,100.0
9955,988781.0,-1.5000000000000007,False,100.0
9956,988881.0,-1.0000000000000007,False,100.0
9957,988981.0,-4.999999999999997,False,100.0
9958,989081.0,-1.0000000000000007,False,100.0
9959,989181.0,-1.0000000000000007,False,100.0
9960,989281.0,-1.0000000000000007,False,100.0
9961,989381.0,-2.49999999999999,False,100.0
9962,989481.0,-1.0000000000000007,False,100.0
9963,989581.0,-6.499999999999984,False,100.0
9964,989681.0,-1.0000000000000007,False,100.0
9965,989781.0,3.5000000000000213,False,100.0
9966,989881.0,-1.0000000000000007,False,100.0
9967,989981.0,-1.5000000000000007,False,100.0
9968,990081.0,-1.0000000000000007,False,100.0
9969,990181.0,-1.0000000000000007,False,100.0
9970,990281.0,-3.4999999999999893,False,100.0
9971,990381.0,-1.5000000000000007,False,100.0
9972,990481.0,-1.0000000000000007,False,100.0
9973,990581.0,-2.4999999999999893,False,100.0
9974,990681.0,-1.0000000000000007,False,100.0
9975,990781.0,-3.499999999999994,False,100.0
9976,990881.0,2.5000000000000204,False,100.0
9977,990981.0,-1.9999999999999898,False,100.0
9978,991081.0,-1.0000000000000007,False,100.0
9979,991181.0,-1.5000000000000007,False,100.0
9980,991281.0,-1.5000000000000007,False,100.0
9981,991381.0,-1.5000000000000007,False,100.0
9982,991481.0,-2.49999999999999,False,100.0
9983,991581.0,-1.0000000000000007,False,100.0
9984,991681.0,-1.0000000000000007,False,100.0
9985,991781.0,-1.0000000000000007,False,100.0
9986,991881.0,-1.0000000000000007,False,100.0
9987,991981.0,-1.0000000000000007,False,100.0
9988,992081.0,-1.0000000000000007,False,100.0
9989,992181.0,-1.5000000000000007,False,100.0
9990,992281.0,-1.0000000000000007,False,100.0
9991,992381.0,-2.49999999999999,False,100.0
9992,992481.0,-1.5000000000000007,False,100.0
9993,992581.0,-2.0000000000000004,False,100.0
9994,992681.0,-1.0000000000000007,False,100.0
9995,992781.0,-2.0000000000000004,False,100.0
9996,992881.0,-4.9999999999999805,False,100.0
9997,992981.0,-3.9999999999999796,False,100.0
9998,993081.0,-1.5000000000000007,False,100.0
9999,993181.0,-1.0000000000000007,False,100.0
10000,993281.0,-2.499999999999999,False,100.0
10001,993381.0,-2.0000000000000004,False,100.0
10002,993481.0,-2.0000000000000004,False,100.0
10003,993581.0,-2.0000000000000004,False,100.0
10004,993681.0,-2.9999999999999893,False,100.0
10005,993781.0,3.5000000000000004,False,100.0
10006,993881.0,-1.5000000000000009,False,100.0
10007,993981.0,-1.0000000000000007,False,100.0
10008,994081.0,-1.0000000000000007,False,100.0
10009,994181.0,-1.0000000000000007,False,100.0
10010,994281.0,-1.5000000000000007,False,100.0
10011,994381.0,-1.0000000000000007,False,100.0
10012,994481.0,-1.0000000000000007,False,100.0
10013,994581.0,-1.5000000000000009,False,100.0
10014,994681.0,-1.0000000000000007,False,100.0
10015,994781.0,-1.0000000000000007,False,100.0
10016,994881.0,-2.9999999999999964,False,100.0
10017,994981.0,-5.999999999999988,False,100.0
10018,995081.0,-2.9999999999999796,False,100.0
10019,995181.0,-1.0000000000000007,False,100.0
10020,995281.0,-1.5000000000000009,False,100.0
10021,995381.0,-1.0000000000000007,False,100.0
10022,995481.0,-1.5000000000000007,False,100.0
10023,995581.0,-1.0000000000000007,False,100.0
10024,995681.0,-1.0000000000000007,False,100.0
10025,995781.0,-1.0000000000000007,False,100.0
10026,995881.0,-1.0000000000000007,False,100.0
10027,995981.0,-1.5000000000000009,False,100.0
10028,996081.0,-1.5000000000000007,False,100.0
10029,996181.0,-1.0000000000000007,False,100.0
10030,996281.0,-6.999999999999984,False,100.0
10031,996381.0,-1.0000000000000007,False,100.0
10032,996481.0,-1.5000000000000007,False,100.0
10033,996581.0,-1.5000000000000009,False,100.0
10034,996681.0,-1.5000000000000009,False,100.0
10035,996781.0,-1.0000000000000007,False,100.0
10036,996881.0,-1.0000000000000007,False,100.0
10037,996981.0,-2.4999999999999956,False,100.0
10038,997081.0,-1.0000000000000007,False,100.0
10039,997181.0,-1.5000000000000007,False,100.0
10040,997281.0,-4.499999999999998,False,100.0
10041,997381.0,-2.49999999999999,False,100.0
10042,997481.0,-1.0000000000000007,False,100.0
10043,997581.0,-2.9999999999999822,False,100.0
10044,997681.0,-2.999999999999999,False,100.0
10045,997781.0,-2.500000000000001,False,100.0
10046,997881.0,-1.0000000000000007,False,100.0
10047,997981.0,-2.0000000000000004,False,100.0
10048,998081.0,-2.4999999999999893,False,100.0
10049,998181.0,-2.000000000000001,False,100.0
10050,998281.0,1.0000000000000002,False,100.0
10051,998381.0,-1.0000000000000007,False,100.0
10052,998481.0,-1.5000000000000007,False,100.0
10053,998581.0,-1.5000000000000009,False,100.0
10054,998681.0,-1.0000000000000007,False,100.0
10055,998781.0,-2.4999999999999987,False,100.0
10056,998881.0,-1.0000000000000007,False,100.0
10057,998981.0,-2.9999999999999836,False,100.0
10058,999081.0,-1.5000000000000007,False,100.0
10059,999181.0,-1.5000000000000009,False,100.0
10060,999281.0,-1.0000000000000007,False,100.0
10061,999381.0,-1.0000000000000007,False,100.0
10062,999481.0,-1.5000000000000007,False,100.0
10063,999581.0,-1.0000000000000007,False,100.0
10064,999681.0,-1.0000000000000007,False,100.0
10065,999781.0,-1.0000000000000007,False,100.0
10066,999881.0,-1.5000000000000007,False,100.0
10067,999981.0,-3.9999999999999822,False,100.0
10068,1000081.0,-1.0000000000000007,False,100.0
10069,1000181.0,-2.000000000000001,False,100.0
10070,1000281.0,-2.0000000000000004,False,100.0
10071,1000381.0,-1.0000000000000007,False,100.0
10072,1000481.0,-4.499999999999985,False,100.0
10073,1000581.0,-1.5000000000000007,False,100.0
10074,1000681.0,-1.0000000000000007,False,100.0
10075,1000781.0,-1.0000000000000007,False,100.0
10076,1000881.0,-1.0000000000000007,False,100.0
10077,1000981.0,-1.0000000000000007,False,100.0
10078,1001081.0,-1.0000000000000007,False,100.0
10079,1001181.0,-1.0000000000000007,False,100.0
10080,1001281.0,-1.0000000000000007,False,100.0
10081,1001381.0,-1.0000000000000007,False,100.0
10082,1001481.0,-1.0000000000000007,False,100.0
10083,1001581.0,-1.0000000000000007,False,100.0
10084,1001681.0,-1.0000000000000007,False,100.0
10085,1001781.0,-2.4999999999999996,False,100.0
10086,1001881.0,-3.4999999999999876,False,100.0
10087,1001981.0,-1.0000000000000007,False,100.0
10088,1002081.0,-3.4999999999999876,False,100.0
10089,1002181.0,-1.0000000000000007,False,100.0
10090,1002281.0,-1.0000000000000007,False,100.0
10091,1002381.0,-1.0000000000000007,False,100.0
10092,1002481.0,-3.999999999999985,False,100.0
10093,1002581.0,-2.499999999999993,False,100.0
10094,1002681.0,-1.0000000000000007,False,100.0
10095,1002781.0,-1.0000000000000007,False,100.0
10096,1002881.0,-1.5000000000000007,False,100.0
10097,1002981.0,-1.0000000000000007,False,100.0
10098,1003081.0,-1.5000000000000009,False,100.0
10099,1003181.0,-2.499999999999993,False,100.0
10100,1003281.0,-2.0000000000000004,False,100.0
10101,1003381.0,-1.0000000000000007,False,100.0
10102,1003481.0,-2.49999999999999,False,100.0
10103,1003581.0,1.500000000000001,False,100.0
10104,1003681.0,-2.0000000000000004,False,100.0
10105,1003781.0,-1.0000000000000007,False,100.0
10106,1003881.0,-1.0000000000000007,False,100.0
10107,1003981.0,-1.5000000000000007,False,100.0
10108,1004081.0,-1.5000000000000007,False,100.0
10109,1004181.0,-1.0000000000000007,False,100.0
10110,1004281.0,-1.5000000000000009,False,100.0
10111,1004381.0,-1.0000000000000007,False,100.0
10112,1004481.0,-1.0000000000000007,False,100.0
10113,1004581.0,-1.0000000000000007,False,100.0
10114,1004681.0,-1.5000000000000007,False,100.0
10115,1004781.0,-4.999999999999981,False,100.0
10116,1004881.0,-2.9999999999999964,False,100.0
10117,1004981.0,-1.0000000000000007,False,100.0
10118,1005081.0,-1.5000000000000007,False,100.0
10119,1005181.0,-1.5000000000000007,False,100.0
10120,1005281.0,-9.499999999999986,False,100.0
10121,1005381.0,-2.000000000000001,False,100.0
10122,1005481.0,-1.0000000000000007,False,100.0
10123,1005581.0,-1.0000000000000007,False,100.0
10124,1005681.0,-1.0000000000000007,False,100.0
10125,1005781.0,-1.5000000000000007,False,100.0
10126,1005881.0,-2.9999999999999964,False,100.0
10127,1005981.0,-1.5000000000000007,False,100.0
10128,1006081.0,-1.0000000000000007,False,100.0
10129,1006181.0,-3.4999999999999796,False,100.0
10130,1006281.0,-1.0000000000000007,False,100.0
10131,1006381.0,-1.0000000000000007,False,100.0
10132,1006481.0,-1.0000000000000007,False,100.0
10133,1006581.0,-1.0000000000000007,False,100.0
10134,1006681.0,-2.49999999999999,False,100.0
10135,1006781.0,-1.5000000000000009,False,100.0
10136,1006881.0,-1.5000000000000009,False,100.0
10137,1006981.0,-1.0000000000000007,False,100.0
10138,1007081.0,-1.0000000000000007,False,100.0
10139,1007181.0,-1.0000000000000007,False,100.0
10140,1007281.0,-2.5000000000000004,False,100.0
10141,1007381.0,-1.0000000000000007,False,100.0
10142,1007481.0,-1.5000000000000007,False,100.0
10143,1007581.0,-2.499999999999998,False,100.0
10144,1007681.0,-1.0000000000000007,False,100.0
10145,1007781.0,-1.0000000000000007,False,100.0
10146,1007881.0,-1.0000000000000007,False,100.0
10147,1007981.0,-1.0000000000000007,False,100.0
10148,1008081.0,-1.5000000000000007,False,100.0
10149,1008181.0,3.5000000000000204,False,100.0
10150,1008281.0,-1.0000000000000007,False,100.0
10151,1008381.0,-1.0000000000000007,False,100.0
10152,1008481.0,-1.0000000000000007,False,100.0
10153,1008581.0,-1.0000000000000007,False,100.0
10154,1008681.0,-1.5000000000000007,False,100.0
10155,1008781.0,-1.5000000000000007,False,100.0
10156,1008881.0,-1.0000000000000007,False,100.0
10157,1008981.0,-1.5000000000000009,False,100.0
10158,1009081.0,-1.0000000000000007,False,100.0
10159,1009181.0,-1.5000000000000007,False,100.0
10160,1009281.0,-2.4999999999999907,False,100.0
10161,1009381.0,-1.5000000000000007,False,100.0
10162,1009481.0,-4.499999999999985,False,100.0
10163,1009581.0,-2.4999999999999893,False,100.0
10164,1009681.0,-1.0000000000000007,False,100.0
10165,1009781.0,-1.0000000000000007,False,100.0
10166,1009881.0,-1.0000000000000007,False,100.0
10167,1009981.0,-1.5000000000000007,False,100.0
10168,1010081.0,-1.0000000000000007,False,100.0
10169,1010181.0,-2.999999999999999,False,100.0
10170,1010281.0,-1.5000000000000007,False,100.0
10171,1010381.0,-1.0000000000000007,False,100.0
10172,1010481.0,-3.4999999999999947,False,100.0
10173,1010581.0,-1.5000000000000007,False,100.0
10174,1010681.0,-1.5000000000000009,False,100.0
10175,1010781.0,-1.5000000000000007,False,100.0
10176,1010881.0,-1.0000000000000007,False,100.0
10177,1010981.0,-3.9999999999999902,False,100.0
10178,1011081.0,-1.0000000000000007,False,100.0
10179,1011181.0,-1.0000000000000007,False,100.0
10180,1011281.0,-1.5000000000000007,False,100.0
10181,1011381.0,-3.9999999999999902,False,100.0
10182,1011481.0,-1.5000000000000007,False,100.0
10183,1011581.0,-1.0000000000000007,False,100.0
10184,1011681.0,-1.0000000000000007,False,100.0
10185,1011781.0,-1.0000000000000007,False,100.0
10186,1011881.0,3.0000000000000107,False,100.0
10187,1011981.0,-1.5000000000000007,False,100.0
10188,1012081.0,-1.0000000000000007,False,100.0
10189,1012181.0,-3.499999999999994,False,100.0
10190,1012281.0,1.5000000000000049,False,100.0
10191,1012381.0,-1.5000000000000009,False,100.0
10192,1012481.0,-1.0000000000000007,False,100.0
10193,1012581.0,-1.5000000000000009,False,100.0
10194,1012681.0,-2.49999999999999,False,100.0
10195,1012781.0,-2.000000000000001,False,100.0
10196,1012881.0,-7.999999999999984,False,100.0
10197,1012981.0,-1.0000000000000007,False,100.0
10198,1013081.0,-1.0000000000000007,False,100.0
10199,1013181.0,-1.5000000000000009,False,100.0
10200,1013281.0,3.0000000000000107,False,100.0
10201,1013381.0,-1.0000000000000007,False,100.0
10202,1013481.0,-3.4999999999999902,False,100.0
10203,1013581.0,-2.4999999999999902,False,100.0
10204,1013681.0,-1.499999999999992,False,100.0
10205,1013781.0,-1.0000000000000007,False,100.0
10206,1013881.0,-1.0000000000000007,False,100.0
10207,1013981.0,-1.0000000000000007,False,100.0
10208,1014081.0,-2.999999999999993,False,100.0
10209,1014181.0,-1.5000000000000009,False,100.0
10210,1014281.0,-2.49999999999999,False,100.0
10211,1014381.0,-1.0000000000000007,False,100.0
10212,1014481.0,-1.0000000000000007,False,100.0
10213,1014581.0,6.3525573690270676e-15,False,100.0
10214,1014681.0,-1.0000000000000007,False,100.0
10215,1014781.0,-10.99999999999999,False,100.0
10216,1014881.0,-2.000000000000001,False,100.0
10217,1014981.0,-2.000000000000001,False,100.0
10218,1015081.0,-1.0000000000000007,False,100.0
10219,1015181.0,-1.5000000000000007,False,100.0
10220,1015281.0,-1.5000000000000007,False,100.0
10221,1015381.0,-1.0000000000000007,False,100.0
10222,1015481.0,-1.0000000000000007,False,100.0
10223,1015581.0,-1.5000000000000007,False,100.0
10224,1015681.0,-1.0000000000000007,False,100.0
10225,1015781.0,-1.0000000000000007,False,100.0
10226,1015881.0,-2.4999999999999893,False,100.0
10227,1015981.0,-1.5000000000000007,False,100.0
10228,1016081.0,-1.0000000000000007,False,100.0
10229,1016181.0,-1.5000000000000007,False,100.0
10230,1016281.0,-1.0000000000000007,False,100.0
10231,1016381.0,-1.5000000000000009,False,100.0
10232,1016481.0,-10.499999999999982,False,100.0
10233,1016581.0,-1.0000000000000007,False,100.0
10234,1016681.0,-1.0000000000000007,False,100.0
10235,1016781.0,-1.0000000000000007,False,100.0
10236,1016881.0,-1.0000000000000007,False,100.0
10237,1016981.0,-1.0000000000000007,False,100.0
10238,1017081.0,-1.0000000000000007,False,100.0
10239,1017181.0,-1.5000000000000009,False,100.0
10240,1017281.0,-1.0000000000000007,False,100.0
10241,1017381.0,-1.0000000000000007,False,100.0
10242,1017481.0,-1.0000000000000007,False,100.0
10243,1017581.0,-1.0000000000000007,False,100.0
10244,1017681.0,-1.5000000000000007,False,100.0
10245,1017781.0,-3.999999999999983,False,100.0
10246,1017881.0,-1.0000000000000007,False,100.0
10247,1017981.0,-2.0000000000000004,False,100.0
10248,1018081.0,-1.0000000000000007,False,100.0
10249,1018181.0,-2.0000000000000004,False,100.0
10250,1018281.0,-6.999999999999994,False,100.0
10251,1018381.0,-2.4999999999999893,False,100.0
10252,1018481.0,3.0000000000000178,False,100.0
10253,1018581.0,-1.5000000000000007,False,100.0
10254,1018681.0,-5.49999999999999,False,100.0
10255,1018781.0,-1.0000000000000007,False,100.0
10256,1018881.0,-3.4999999999999902,False,100.0
10257,1018981.0,-1.5000000000000009,False,100.0
10258,1019081.0,-1.5000000000000007,False,100.0
10259,1019181.0,-2.499999999999992,False,100.0
10260,1019281.0,-1.0000000000000007,False,100.0
10261,1019381.0,-1.0000000000000007,False,100.0
10262,1019481.0,-1.0000000000000007,False,100.0
10263,1019581.0,-1.0000000000000007,False,100.0
10264,1019681.0,-1.0000000000000007,False,100.0
10265,1019781.0,-1.5000000000000007,False,100.0
10266,1019881.0,-2.4999999999999947,False,100.0
10267,1019981.0,-1.5000000000000007,False,100.0
10268,1020081.0,-1.5000000000000007,False,100.0
10269,1020181.0,-1.5000000000000009,False,100.0
10270,1020281.0,-1.0000000000000007,False,100.0
10271,1020381.0,-1.0000000000000007,False,100.0
10272,1020481.0,3.0000000000000107,False,100.0
10273,1020581.0,0.5000000000000013,False,100.0
10274,1020681.0,-2.0000000000000004,False,100.0
10275,1020781.0,-1.0000000000000007,False,100.0
10276,1020881.0,-1.5000000000000007,False,100.0
10277,1020981.0,-2.0000000000000004,False,100.0
10278,1021081.0,-2.0000000000000004,False,100.0
10279,1021181.0,-3.9999999999999805,False,100.0
10280,1021281.0,-1.0000000000000007,False,100.0
10281,1021381.0,-1.0000000000000007,False,100.0
10282,1021481.0,-1.0000000000000007,False,100.0
10283,1021581.0,-1.0000000000000007,False,100.0
10284,1021681.0,-1.5000000000000007,False,100.0
10285,1021781.0,-1.5000000000000007,False,100.0
10286,1021881.0,-1.0000000000000007,False,100.0
10287,1021981.0,-1.0000000000000007,False,100.0
10288,1022081.0,-2.000000000000001,False,100.0
10289,1022181.0,-1.0000000000000007,False,100.0
10290,1022281.0,-1.5000000000000007,False,100.0
10291,1022381.0,-1.0000000000000007,False,100.0
10292,1022481.0,-1.0000000000000007,False,100.0
10293,1022581.0,-2.0000000000000004,False,100.0
10294,1022681.0,-1.0000000000000007,False,100.0
10295,1022781.0,-1.0000000000000007,False,100.0
10296,1022881.0,-1.0000000000000007,False,100.0
10297,1022981.0,-1.0000000000000007,False,100.0
10298,1023081.0,-1.0000000000000007,False,100.0
10299,1023181.0,-1.0000000000000007,False,100.0
10300,1023281.0,-3.9999999999999982,False,100.0
10301,1023381.0,-1.5000000000000007,False,100.0
10302,1023481.0,-2.000000000000001,False,100.0
10303,1023581.0,-2.9999999999999853,False,100.0
10304,1023681.0,-1.0000000000000007,False,100.0
10305,1023781.0,-1.0000000000000007,False,100.0
10306,1023881.0,-6.999999999999989,False,100.0
10307,1023981.0,-2.0000000000000004,False,100.0
10308,1024081.0,-1.0000000000000007,False,100.0
10309,1024181.0,-1.0000000000000007,False,100.0
10310,1024281.0,-1.5000000000000007,False,100.0
10311,1024381.0,-1.0000000000000007,False,100.0
10312,1024481.0,-1.0000000000000007,False,100.0
10313,1024581.0,-1.0000000000000007,False,100.0
10314,1024681.0,-1.0000000000000007,False,100.0
10315,1024781.0,-1.0000000000000007,False,100.0
10316,1024881.0,-2.000000000000001,False,100.0
10317,1024981.0,-6.999999999999984,False,100.0
10318,1025081.0,-1.0000000000000007,False,100.0
10319,1025181.0,-1.0000000000000007,False,100.0
10320,1025281.0,-2.4999999999999982,False,100.0
10321,1025381.0,-2.5,False,100.0
10322,1025481.0,-2.4999999999999996,False,100.0
