,Step,Episode return,Success,Episode length
8513,845749.0,-1.0000000000000007,False,100.0
8514,845849.0,-1.0000000000000007,False,100.0
8515,845949.0,3.0000000000000187,False,100.0
8516,846049.0,-1.0000000000000007,False,100.0
8517,846149.0,-1.0000000000000007,False,100.0
8518,846249.0,-1.0000000000000007,False,100.0
8519,846349.0,-1.0000000000000007,False,100.0
8520,846449.0,-1.5000000000000007,False,100.0
8521,846549.0,-5.499999999999986,False,100.0
8522,846649.0,-1.5000000000000007,False,100.0
8523,846749.0,-2.5000000000000004,False,100.0
8524,846849.0,-1.0000000000000007,False,100.0
8525,846949.0,-1.0000000000000007,False,100.0
8526,847049.0,-1.0000000000000007,False,100.0
8527,847149.0,-1.0000000000000007,False,100.0
8528,847249.0,-1.5000000000000007,False,100.0
8529,847349.0,-2.000000000000001,False,100.0
8530,847449.0,-1.0000000000000007,False,100.0
8531,847549.0,-1.0000000000000007,False,100.0
8532,847649.0,-1.0000000000000007,False,100.0
8533,847749.0,-1.0000000000000007,False,100.0
8534,847849.0,-1.5000000000000007,False,100.0
8535,847949.0,-1.5000000000000009,False,100.0
8536,848049.0,-1.0000000000000007,False,100.0
8537,848149.0,-1.5000000000000007,False,100.0
8538,848249.0,-2.000000000000001,False,100.0
8539,848349.0,-2.999999999999986,False,100.0
8540,848449.0,-1.5000000000000009,False,100.0
8541,848549.0,-2.4999999999999956,False,100.0
8542,848649.0,8.014422459012849e-16,False,100.0
8543,848749.0,-1.5000000000000007,False,100.0
8544,848849.0,-1.0000000000000007,False,100.0
8545,848949.0,-2.000000000000001,False,100.0
8546,849049.0,-1.5000000000000009,False,100.0
8547,849149.0,-1.0000000000000007,False,100.0
8548,849249.0,-2.9999999999999893,False,100.0
8549,849349.0,-1.0000000000000007,False,100.0
8550,849449.0,-1.0000000000000007,False,100.0
8551,849549.0,-2.000000000000001,False,100.0
8552,849649.0,-2.4999999999999893,False,100.0
8553,849749.0,-1.0000000000000007,False,100.0
8554,849849.0,-1.0000000000000007,False,100.0
8555,849949.0,-1.0000000000000007,False,100.0
8556,850049.0,-1.0000000000000007,False,100.0
8557,850149.0,-2.0000000000000004,False,100.0
8558,850204.0,-0.049999999999998046,True,55.0
8559,850304.0,-2.49999999999999,False,100.0
8560,850404.0,-1.5000000000000007,False,100.0
8561,850504.0,-1.0000000000000007,False,100.0
8562,850604.0,-1.5000000000000007,False,100.0
8563,850704.0,3.00000000000002,False,100.0
8564,850804.0,-1.5000000000000007,False,100.0
8565,850904.0,-1.0000000000000007,False,100.0
8566,851004.0,-1.0000000000000007,False,100.0
8567,851104.0,-2.499999999999993,False,100.0
8568,851204.0,-1.5000000000000007,False,100.0
8569,851304.0,-1.0000000000000007,False,100.0
8570,851404.0,-5.999999999999984,False,100.0
8571,851504.0,-1.0000000000000007,False,100.0
8572,851604.0,-1.0000000000000007,False,100.0
8573,851704.0,-1.0000000000000007,False,100.0
8574,851804.0,-1.0000000000000007,False,100.0
8575,851904.0,-1.0000000000000007,False,100.0
8576,852004.0,-1.0000000000000007,False,100.0
8577,852104.0,-1.0000000000000007,False,100.0
8578,852204.0,-1.5000000000000007,False,100.0
8579,852304.0,-1.0000000000000007,False,100.0
8580,852404.0,-1.0000000000000007,False,100.0
8581,852504.0,-1.0000000000000007,False,100.0
8582,852604.0,-1.0000000000000007,False,100.0
8583,852704.0,-1.5000000000000007,False,100.0
8584,852804.0,-3.9999999999999876,False,100.0
8585,852904.0,2.0000000000000044,False,100.0
8586,853004.0,-1.5000000000000007,False,100.0
8587,853104.0,-1.0000000000000007,False,100.0
8588,853204.0,-1.5000000000000007,False,100.0
8589,853304.0,-1.0000000000000007,False,100.0
8590,853404.0,-1.0000000000000007,False,100.0
8591,853504.0,-1.0000000000000007,False,100.0
8592,853604.0,-2.0000000000000004,False,100.0
8593,853704.0,-1.0000000000000007,False,100.0
8594,853804.0,-1.0000000000000007,False,100.0
8595,853904.0,-1.0000000000000007,False,100.0
8596,854004.0,-1.5000000000000007,False,100.0
8597,854104.0,-1.0000000000000007,False,100.0
8598,854204.0,-1.5000000000000007,False,100.0
8599,854304.0,-1.0000000000000007,False,100.0
8600,854404.0,-1.0000000000000007,False,100.0
8601,854504.0,-1.5000000000000007,False,100.0
8602,854604.0,-1.5000000000000007,False,100.0
8603,854704.0,2.5000000000000187,False,100.0
8604,854804.0,2.5000000000000195,False,100.0
8605,854904.0,-2.000000000000001,False,100.0
8606,855004.0,-2.000000000000001,False,100.0
8607,855104.0,-2.000000000000001,False,100.0
8608,855204.0,2.0000000000000115,False,100.0
8609,855304.0,-1.0000000000000007,False,100.0
8610,855404.0,-1.5000000000000009,False,100.0
8611,855504.0,-1.0000000000000007,False,100.0
8612,855604.0,-1.0000000000000007,False,100.0
8613,855704.0,-1.5000000000000007,False,100.0
8614,855804.0,-1.0000000000000007,False,100.0
8615,855904.0,-1.0000000000000007,False,100.0
8616,856004.0,-1.0000000000000007,False,100.0
8617,856104.0,-1.0000000000000007,False,100.0
8618,856204.0,-1.0000000000000007,False,100.0
8619,856304.0,-1.0000000000000007,False,100.0
8620,856404.0,-1.0000000000000007,False,100.0
8621,856504.0,-1.0000000000000007,False,100.0
8622,856604.0,-1.0000000000000007,False,100.0
8623,856704.0,-1.5000000000000009,False,100.0
8624,856804.0,-1.0000000000000007,False,100.0
8625,856904.0,-1.0000000000000007,False,100.0
8626,857004.0,-1.0000000000000007,False,100.0
8627,857104.0,-2.9999999999999902,False,100.0
8628,857204.0,-1.5000000000000007,False,100.0
8629,857304.0,-2.49999999999999,False,100.0
8630,857404.0,-2.000000000000001,False,100.0
8631,857504.0,-1.0000000000000007,False,100.0
8632,857604.0,-1.0000000000000007,False,100.0
8633,857704.0,-1.0000000000000007,False,100.0
8634,857804.0,-2.999999999999994,False,100.0
8635,857904.0,-1.0000000000000007,False,100.0
8636,858004.0,-2.4999999999999893,False,100.0
8637,858104.0,-2.49999999999999,False,100.0
8638,858204.0,-1.0000000000000007,False,100.0
8639,858304.0,-1.0000000000000007,False,100.0
8640,858404.0,-1.0000000000000007,False,100.0
8641,858504.0,-1.5000000000000009,False,100.0
8642,858604.0,-2.999999999999999,False,100.0
8643,858704.0,-1.0000000000000007,False,100.0
8644,858804.0,-1.0000000000000007,False,100.0
8645,858904.0,2.50000000000001,False,100.0
8646,859004.0,-1.5000000000000007,False,100.0
8647,859104.0,2.5777990853015353e-15,False,100.0
8648,859204.0,-1.0000000000000007,False,100.0
8649,859304.0,-1.0000000000000007,False,100.0
8650,859404.0,-1.0000000000000007,False,100.0
8651,859504.0,-2.0000000000000004,False,100.0
8652,859604.0,-1.5000000000000007,False,100.0
8653,859704.0,-2.0000000000000004,False,100.0
8654,859804.0,-1.0000000000000007,False,100.0
8655,859904.0,-1.0000000000000007,False,100.0
8656,860004.0,-2.4999999999999973,False,100.0
8657,860104.0,-4.999999999999986,False,100.0
8658,860204.0,-1.0000000000000007,False,100.0
8659,860304.0,-5.499999999999983,False,100.0
8660,860404.0,-1.0000000000000007,False,100.0
8661,860504.0,-1.5000000000000007,False,100.0
8662,860604.0,-1.5000000000000009,False,100.0
8663,860704.0,-2.9999999999999902,False,100.0
8664,860804.0,-1.0000000000000007,False,100.0
8665,860904.0,-1.0000000000000007,False,100.0
8666,861004.0,-1.0000000000000007,False,100.0
8667,861104.0,-1.5000000000000009,False,100.0
8668,861204.0,-2.000000000000001,False,100.0
8669,861304.0,-1.0000000000000007,False,100.0
8670,861404.0,-2.49999999999999,False,100.0
8671,861504.0,-6.4999999999999964,False,100.0
8672,861604.0,-2.4999999999999893,False,100.0
8673,861704.0,-2.0000000000000004,False,100.0
8674,861804.0,2.5000000000000173,False,100.0
8675,861904.0,-2.5,False,100.0
8676,862004.0,-1.0000000000000007,False,100.0
8677,862104.0,-1.5000000000000007,False,100.0
8678,862204.0,-1.5000000000000007,False,100.0
8679,862304.0,-1.0000000000000007,False,100.0
8680,862404.0,-1.5000000000000007,False,100.0
8681,862504.0,-2.0000000000000004,False,100.0
8682,862604.0,-1.0000000000000007,False,100.0
8683,862704.0,-1.0000000000000007,False,100.0
8684,862804.0,-1.0000000000000007,False,100.0
8685,862904.0,-1.5000000000000007,False,100.0
8686,863004.0,-1.5000000000000009,False,100.0
8687,863104.0,-1.0000000000000007,False,100.0
8688,863204.0,-1.0000000000000007,False,100.0
8689,863304.0,-1.5000000000000009,False,100.0
8690,863404.0,-1.5000000000000007,False,100.0
8691,863504.0,-2.49999999999999,False,100.0
8692,863604.0,-1.0000000000000007,False,100.0
8693,863704.0,-1.0000000000000007,False,100.0
8694,863804.0,-1.5000000000000007,False,100.0
8695,863904.0,-1.5000000000000009,False,100.0
8696,864004.0,-1.5000000000000007,False,100.0
8697,864104.0,-1.0000000000000007,False,100.0
8698,864204.0,-1.5000000000000007,False,100.0
8699,864304.0,-2.499999999999993,False,100.0
8700,864404.0,3.00000000000002,False,100.0
8701,864504.0,-2.000000000000001,False,100.0
8702,864604.0,-3.999999999999992,False,100.0
8703,864704.0,-1.5000000000000007,False,100.0
8704,864804.0,-1.0000000000000007,False,100.0
8705,864904.0,-1.0000000000000007,False,100.0
8706,865004.0,-5.499999999999985,False,100.0
8707,865104.0,-2.49999999999999,False,100.0
8708,865204.0,-1.5000000000000009,False,100.0
8709,865304.0,-1.0000000000000007,False,100.0
8710,865404.0,-2.000000000000001,False,100.0
8711,865504.0,-1.0000000000000007,False,100.0
8712,865604.0,-1.0000000000000007,False,100.0
8713,865704.0,-1.0000000000000007,False,100.0
8714,865804.0,-1.0000000000000007,False,100.0
8715,865904.0,-1.0000000000000007,False,100.0
8716,866004.0,-2.0000000000000004,False,100.0
8717,866104.0,-1.0000000000000007,False,100.0
8718,866204.0,-2.0000000000000004,False,100.0
8719,866304.0,-1.5000000000000007,False,100.0
8720,866404.0,-2.4999999999999973,False,100.0
8721,866504.0,-1.0000000000000007,False,100.0
8722,866604.0,-1.0000000000000007,False,100.0
8723,866704.0,-1.0000000000000007,False,100.0
8724,866804.0,-2.000000000000001,False,100.0
8725,866904.0,-1.0000000000000007,False,100.0
8726,867004.0,-1.0000000000000007,False,100.0
8727,867104.0,-1.0000000000000007,False,100.0
8728,867204.0,-1.0000000000000007,False,100.0
8729,867304.0,-1.0000000000000007,False,100.0
8730,867404.0,-1.0000000000000007,False,100.0
8731,867504.0,-1.0000000000000007,False,100.0
8732,867604.0,-1.0000000000000007,False,100.0
8733,867704.0,-2.4999999999999893,False,100.0
8734,867804.0,-1.0000000000000007,False,100.0
8735,867904.0,-1.4999999999999925,False,100.0
8736,868004.0,3.500000000000009,False,100.0
8737,868104.0,-1.0000000000000007,False,100.0
8738,868204.0,-1.5000000000000007,False,100.0
8739,868304.0,-1.0000000000000007,False,100.0
8740,868404.0,1.0000000000000158,False,100.0
8741,868504.0,-1.0000000000000007,False,100.0
8742,868604.0,-1.0000000000000007,False,100.0
8743,868704.0,-1.5000000000000007,False,100.0
8744,868804.0,-1.0000000000000007,False,100.0
8745,868904.0,-2.0000000000000004,False,100.0
8746,869004.0,-1.0000000000000007,False,100.0
8747,869104.0,-2.000000000000001,False,100.0
8748,869204.0,-1.5000000000000007,False,100.0
8749,869304.0,-1.0000000000000007,False,100.0
8750,869404.0,-1.5000000000000007,False,100.0
8751,869504.0,-1.5000000000000007,False,100.0
8752,869604.0,-2.499999999999996,False,100.0
8753,869704.0,-5.4999999999999885,False,100.0
8754,869804.0,-2.4999999999999973,False,100.0
8755,869904.0,-1.5000000000000007,False,100.0
8756,870004.0,-1.5000000000000007,False,100.0
8757,870104.0,-1.5000000000000007,False,100.0
8758,870204.0,-4.9999999999999805,False,100.0
8759,870304.0,-1.0000000000000007,False,100.0
8760,870404.0,-1.0000000000000007,False,100.0
8761,870504.0,-1.0000000000000007,False,100.0
8762,870604.0,-4.999999999999982,False,100.0
8763,870704.0,-1.0000000000000007,False,100.0
8764,870804.0,-1.0000000000000007,False,100.0
8765,870904.0,-2.000000000000001,False,100.0
8766,871004.0,-2.0000000000000004,False,100.0
8767,871104.0,-2.9999999999999902,False,100.0
8768,871204.0,-3.4999999999999813,False,100.0
8769,871214.0,7.4,True,10.0
8770,871314.0,-2.4999999999999893,False,100.0
8771,871414.0,-1.0000000000000007,False,100.0
8772,871514.0,-1.5000000000000007,False,100.0
8773,871614.0,-1.0000000000000007,False,100.0
8774,871714.0,-1.0000000000000007,False,100.0
8775,871814.0,-3.4999999999999867,False,100.0
8776,871914.0,-2.0000000000000004,False,100.0
8777,872014.0,-1.0000000000000007,False,100.0
8778,872114.0,-1.0000000000000007,False,100.0
8779,872214.0,-1.0000000000000007,False,100.0
8780,872314.0,-1.5000000000000009,False,100.0
8781,872414.0,-1.0000000000000007,False,100.0
8782,872514.0,-5.999999999999989,False,100.0
8783,872614.0,-1.0000000000000007,False,100.0
8784,872714.0,-2.4999999999999956,False,100.0
8785,872814.0,-1.0000000000000007,False,100.0
8786,872914.0,-2.0000000000000004,False,100.0
8787,873014.0,-1.0000000000000007,False,100.0
8788,873114.0,-1.5000000000000009,False,100.0
8789,873214.0,-1.0000000000000007,False,100.0
8790,873314.0,-1.0000000000000007,False,100.0
8791,873414.0,-1.0000000000000007,False,100.0
8792,873514.0,-1.5000000000000007,False,100.0
8793,873614.0,-2.49999999999999,False,100.0
8794,873714.0,-1.0000000000000007,False,100.0
8795,873814.0,-1.0000000000000007,False,100.0
8796,873914.0,-1.0000000000000007,False,100.0
8797,874014.0,-2.0000000000000004,False,100.0
8798,874114.0,-1.0000000000000007,False,100.0
8799,874214.0,-1.0000000000000007,False,100.0
8800,874314.0,-1.0000000000000007,False,100.0
8801,874414.0,-1.0000000000000007,False,100.0
8802,874514.0,-2.9999999999999947,False,100.0
8803,874614.0,-1.5000000000000009,False,100.0
8804,874714.0,-1.5000000000000007,False,100.0
8805,874814.0,-3.4999999999999947,False,100.0
8806,874914.0,-2.5,False,100.0
8807,875014.0,3.0000000000000124,False,100.0
8808,875114.0,-2.000000000000001,False,100.0
8809,875214.0,-1.5000000000000007,False,100.0
8810,875314.0,-1.0000000000000007,False,100.0
8811,875414.0,-2.999999999999991,False,100.0
8812,875514.0,-1.0000000000000007,False,100.0
8813,875614.0,-1.0000000000000007,False,100.0
8814,875714.0,-1.0000000000000007,False,100.0
8815,875814.0,-1.0000000000000007,False,100.0
8816,875914.0,-2.0000000000000004,False,100.0
8817,876014.0,-1.5000000000000007,False,100.0
8818,876114.0,-1.5000000000000007,False,100.0
8819,876214.0,-1.5000000000000007,False,100.0
8820,876314.0,-1.5000000000000009,False,100.0
8821,876414.0,-1.5000000000000007,False,100.0
8822,876514.0,-1.5000000000000007,False,100.0
8823,876614.0,-1.5000000000000007,False,100.0
8824,876714.0,-1.0000000000000007,False,100.0
8825,876814.0,-2.9999999999999893,False,100.0
8826,876914.0,-1.0000000000000007,False,100.0
8827,877014.0,-1.0000000000000007,False,100.0
8828,877114.0,-1.0000000000000007,False,100.0
8829,877214.0,-1.0000000000000007,False,100.0
8830,877314.0,-1.0000000000000007,False,100.0
8831,877414.0,-2.4999999999999964,False,100.0
8832,877514.0,-4.499999999999984,False,100.0
8833,877614.0,-1.0000000000000007,False,100.0
8834,877714.0,-1.0000000000000007,False,100.0
8835,877814.0,-1.0000000000000007,False,100.0
8836,877914.0,-1.0000000000000007,False,100.0
8837,878014.0,-1.0000000000000007,False,100.0
8838,878114.0,-1.0000000000000007,False,100.0
8839,878214.0,-1.9999999999999984,False,100.0
8840,878314.0,-6.999999999999988,False,100.0
8841,878414.0,-2.0000000000000004,False,100.0
8842,878514.0,-1.5000000000000009,False,100.0
8843,878614.0,-1.5000000000000007,False,100.0
8844,878714.0,-1.5000000000000007,False,100.0
8845,878814.0,-1.0000000000000007,False,100.0
8846,878914.0,-3.4999999999999813,False,100.0
8847,879014.0,-2.499999999999999,False,100.0
8848,879114.0,-1.0000000000000007,False,100.0
8849,879214.0,-1.0000000000000007,False,100.0
8850,879314.0,-1.0000000000000007,False,100.0
8851,879414.0,-1.0000000000000007,False,100.0
8852,879514.0,-1.0000000000000007,False,100.0
8853,879614.0,-1.0000000000000007,False,100.0
8854,879714.0,-1.0000000000000007,False,100.0
8855,879814.0,-1.0000000000000007,False,100.0
8856,879914.0,-1.0000000000000007,False,100.0
8857,880014.0,-1.0000000000000007,False,100.0
8858,880114.0,-3.4999999999999902,False,100.0
8859,880214.0,-1.0000000000000007,False,100.0
8860,880314.0,-2.499999999999999,False,100.0
8861,880414.0,-2.000000000000001,False,100.0
8862,880514.0,-2.000000000000001,False,100.0
8863,880614.0,-1.0000000000000007,False,100.0
8864,880714.0,-4.999999999999993,False,100.0
8865,880814.0,-1.5000000000000009,False,100.0
8866,880914.0,-2.0000000000000004,False,100.0
8867,881014.0,-3.9999999999999822,False,100.0
8868,881114.0,-2.9999999999999867,False,100.0
8869,881214.0,-6.499999999999986,False,100.0
8870,881314.0,-3.4999999999999893,False,100.0
8871,881414.0,-3.499999999999999,False,100.0
8872,881514.0,-1.0000000000000007,False,100.0
8873,881614.0,3.0000000000000084,False,100.0
8874,881714.0,-2.0000000000000004,False,100.0
8875,881814.0,-1.0000000000000007,False,100.0
8876,881914.0,-1.5000000000000007,False,100.0
8877,882014.0,-1.5000000000000009,False,100.0
8878,882114.0,-2.500000000000001,False,100.0
8879,882214.0,-1.5000000000000007,False,100.0
8880,882314.0,-1.5000000000000007,False,100.0
8881,882414.0,-1.0000000000000007,False,100.0
8882,882514.0,2.0000000000000107,False,100.0
8883,882614.0,-1.0000000000000007,False,100.0
8884,882714.0,-2.000000000000001,False,100.0
8885,882814.0,-1.0000000000000007,False,100.0
8886,882914.0,-1.0000000000000007,False,100.0
8887,883014.0,-1.0000000000000007,False,100.0
8888,883114.0,-4.499999999999999,False,100.0
8889,883214.0,-1.0000000000000007,False,100.0
8890,883314.0,-2.5000000000000004,False,100.0
8891,883414.0,-3.4999999999999813,False,100.0
8892,883514.0,-1.0000000000000007,False,100.0
8893,883614.0,-1.0000000000000007,False,100.0
8894,883714.0,-1.0000000000000007,False,100.0
8895,883814.0,-1.0000000000000007,False,100.0
8896,883914.0,-1.0000000000000007,False,100.0
8897,884014.0,-1.0000000000000007,False,100.0
8898,884114.0,-1.5000000000000007,False,100.0
8899,884214.0,-1.0000000000000007,False,100.0
8900,884314.0,-2.0000000000000004,False,100.0
8901,884414.0,-1.5000000000000007,False,100.0
8902,884514.0,3.5000000000000107,False,100.0
8903,884614.0,-4.49999999999999,False,100.0
8904,884714.0,-1.0000000000000007,False,100.0
8905,884814.0,-1.0000000000000007,False,100.0
8906,884914.0,-1.0000000000000007,False,100.0
8907,885014.0,-3.499999999999986,False,100.0
8908,885114.0,-1.5000000000000007,False,100.0
8909,885214.0,-3.4999999999999805,False,100.0
8910,885314.0,-1.0000000000000007,False,100.0
8911,885414.0,-3.999999999999983,False,100.0
8912,885514.0,-1.5000000000000009,False,100.0
8913,885614.0,-1.0000000000000007,False,100.0
8914,885714.0,-2.9999999999999982,False,100.0
8915,885814.0,-1.0000000000000007,False,100.0
8916,885914.0,-2.49999999999999,False,100.0
8917,886014.0,-2.000000000000001,False,100.0
8918,886114.0,-1.0000000000000007,False,100.0
8919,886214.0,-2.0000000000000004,False,100.0
8920,886314.0,-1.0000000000000007,False,100.0
8921,886414.0,-1.0000000000000007,False,100.0
8922,886514.0,-1.0000000000000007,False,100.0
8923,886614.0,-2.9999999999999964,False,100.0
8924,886714.0,-1.0000000000000007,False,100.0
8925,886814.0,-1.5000000000000007,False,100.0
8926,886914.0,-2.499999999999992,False,100.0
8927,887014.0,-1.0000000000000007,False,100.0
8928,887114.0,-3.4999999999999973,False,100.0
8929,887214.0,-1.5000000000000007,False,100.0
8930,887314.0,-1.0000000000000007,False,100.0
8931,887414.0,-1.0000000000000007,False,100.0
8932,887514.0,2.5000000000000138,False,100.0
8933,887614.0,-4.499999999999991,False,100.0
8934,887714.0,-2.4999999999999964,False,100.0
8935,887814.0,-1.0000000000000007,False,100.0
8936,887914.0,-1.0000000000000007,False,100.0
8937,888014.0,-2.4999999999999964,False,100.0
8938,888114.0,-1.0000000000000007,False,100.0
8939,888214.0,-1.5000000000000007,False,100.0
8940,888314.0,-1.5000000000000007,False,100.0
8941,888414.0,-1.5000000000000009,False,100.0
8942,888514.0,-1.5000000000000007,False,100.0
8943,888614.0,2.0000000000000053,False,100.0
8944,888714.0,-1.0000000000000007,False,100.0
8945,888814.0,-1.0000000000000007,False,100.0
8946,888914.0,-1.5000000000000009,False,100.0
8947,889014.0,-1.0000000000000007,False,100.0
8948,889114.0,-1.0000000000000007,False,100.0
8949,889214.0,-1.0000000000000007,False,100.0
8950,889314.0,-2.000000000000001,False,100.0
8951,889414.0,-1.0000000000000007,False,100.0
8952,889514.0,-1.5000000000000007,False,100.0
8953,889614.0,-1.5000000000000007,False,100.0
8954,889714.0,3.5000000000000204,False,100.0
8955,889814.0,-1.0000000000000007,False,100.0
8956,889914.0,1.5000000000000022,False,100.0
8957,890014.0,-1.0000000000000007,False,100.0
8958,890114.0,-1.0000000000000007,False,100.0
8959,890214.0,4.000000000000021,False,100.0
8960,890314.0,-1.5000000000000007,False,100.0
8961,890414.0,-1.0000000000000007,False,100.0
8962,890514.0,-1.0000000000000007,False,100.0
8963,890614.0,-1.0000000000000007,False,100.0
8964,890714.0,-1.0000000000000007,False,100.0
8965,890814.0,-1.0000000000000007,False,100.0
8966,890914.0,-2.499999999999999,False,100.0
8967,891014.0,-1.5000000000000007,False,100.0
8968,891114.0,-2.5,False,100.0
8969,891214.0,-1.0000000000000007,False,100.0
8970,891314.0,-1.0000000000000007,False,100.0
8971,891414.0,-1.5000000000000009,False,100.0
8972,891514.0,-2.9999999999999805,False,100.0
8973,891614.0,-1.0000000000000007,False,100.0
8974,891714.0,-1.0000000000000007,False,100.0
8975,891814.0,-1.0000000000000007,False,100.0
8976,891914.0,-2.000000000000001,False,100.0
8977,892014.0,-1.0000000000000007,False,100.0
8978,892114.0,-1.0000000000000007,False,100.0
8979,892214.0,-2.0000000000000004,False,100.0
8980,892314.0,-1.5000000000000007,False,100.0
8981,892414.0,-1.0000000000000007,False,100.0
8982,892514.0,-1.0000000000000007,False,100.0
8983,892614.0,-1.5000000000000007,False,100.0
8984,892714.0,-1.0000000000000007,False,100.0
8985,892814.0,1.5000000000000093,False,100.0
8986,892914.0,-1.5000000000000007,False,100.0
8987,893014.0,-1.0000000000000007,False,100.0
8988,893114.0,-1.0000000000000007,False,100.0
8989,893214.0,-1.5000000000000007,False,100.0
8990,893314.0,-1.0000000000000007,False,100.0
8991,893414.0,-1.0000000000000007,False,100.0
8992,893514.0,-2.4999999999999996,False,100.0
8993,893614.0,-1.0000000000000007,False,100.0
8994,893714.0,-13.999999999999986,False,100.0
8995,893814.0,-1.0000000000000007,False,100.0
8996,893914.0,-1.0000000000000007,False,100.0
8997,894014.0,-1.0000000000000007,False,100.0
8998,894114.0,-2.0000000000000004,False,100.0
8999,894214.0,-1.0000000000000007,False,100.0
9000,894314.0,2.500000000000019,False,100.0
9001,894414.0,-1.0000000000000007,False,100.0
9002,894514.0,-1.0000000000000007,False,100.0
9003,894614.0,-1.5000000000000009,False,100.0
9004,894714.0,-3.4999999999999893,False,100.0
9005,894814.0,-1.0000000000000007,False,100.0
9006,894914.0,-1.0000000000000007,False,100.0
9007,895014.0,-1.0000000000000007,False,100.0
9008,895114.0,-1.5000000000000007,False,100.0
9009,895214.0,-2.9999999999999805,False,100.0
9010,895314.0,-4.999999999999982,False,100.0
9011,895414.0,-1.0000000000000007,False,100.0
9012,895514.0,-2.0000000000000004,False,100.0
9013,895614.0,-1.0000000000000007,False,100.0
9014,895714.0,-1.0000000000000007,False,100.0
9015,895814.0,-2.000000000000001,False,100.0
9016,895914.0,-2.0000000000000004,False,100.0
9017,896014.0,-1.0000000000000007,False,100.0
9018,896114.0,-3.9999999999999813,False,100.0
9019,896214.0,-1.0000000000000007,False,100.0
9020,896314.0,-1.0000000000000007,False,100.0
9021,896414.0,-1.5000000000000007,False,100.0
9022,896514.0,-1.0000000000000007,False,100.0
9023,896614.0,-1.0000000000000007,False,100.0
9024,896714.0,1.500000000000004,False,100.0
9025,896814.0,-2.49999999999999,False,100.0
9026,896914.0,-1.0000000000000007,False,100.0
9027,897014.0,-1.0000000000000007,False,100.0
9028,897114.0,-3.9999999999999867,False,100.0
9029,897214.0,-1.0000000000000007,False,100.0
9030,897314.0,-2.000000000000001,False,100.0
9031,897414.0,3.5000000000000178,False,100.0
9032,897514.0,-2.9999999999999956,False,100.0
9033,897614.0,-1.5000000000000007,False,100.0
9034,897714.0,-1.0000000000000007,False,100.0
9035,897814.0,-1.5000000000000007,False,100.0
9036,897914.0,-1.0000000000000007,False,100.0
9037,898014.0,-1.5000000000000007,False,100.0
9038,898114.0,-2.0000000000000004,False,100.0
9039,898214.0,1.0000000000000084,False,100.0
9040,898314.0,-1.0000000000000007,False,100.0
9041,898414.0,-2.000000000000001,False,100.0
9042,898514.0,-1.5000000000000007,False,100.0
9043,898614.0,-2.000000000000001,False,100.0
9044,898714.0,-3.4999999999999822,False,100.0
9045,898814.0,-1.0000000000000007,False,100.0
9046,898914.0,-1.0000000000000007,False,100.0
9047,899014.0,-1.5000000000000009,False,100.0
9048,899114.0,-2.499999999999999,False,100.0
9049,899214.0,-2.4999999999999893,False,100.0
9050,899314.0,-1.0000000000000007,False,100.0
9051,899414.0,-1.0000000000000007,False,100.0
9052,899514.0,-1.0000000000000007,False,100.0
9053,899614.0,-1.5000000000000009,False,100.0
9054,899714.0,-1.0000000000000007,False,100.0
9055,899814.0,-1.0000000000000007,False,100.0
9056,899914.0,-2.49999999999999,False,100.0
9057,900014.0,-1.5000000000000007,False,100.0
9058,900114.0,3.000000000000017,False,100.0
9059,900214.0,-2.0000000000000004,False,100.0
9060,900314.0,-1.0000000000000007,False,100.0
9061,900414.0,-1.0000000000000007,False,100.0
9062,900514.0,-1.0000000000000007,False,100.0
9063,900614.0,-1.0000000000000007,False,100.0
9064,900714.0,-7.999999999999983,False,100.0
9065,900814.0,-1.5000000000000007,False,100.0
9066,900914.0,-1.0000000000000007,False,100.0
9067,901014.0,-1.0000000000000007,False,100.0
9068,901114.0,-1.0000000000000007,False,100.0
9069,901214.0,-2.0000000000000004,False,100.0
9070,901314.0,-1.5000000000000007,False,100.0
9071,901414.0,-2.0000000000000004,False,100.0
9072,901514.0,-1.0000000000000007,False,100.0
9073,901614.0,-1.5000000000000007,False,100.0
9074,901714.0,-2.0000000000000004,False,100.0
9075,901814.0,-2.000000000000001,False,100.0
9076,901914.0,-2.9999999999999902,False,100.0
9077,902014.0,-1.5000000000000007,False,100.0
9078,902114.0,-1.0000000000000007,False,100.0
9079,902214.0,-2.000000000000001,False,100.0
9080,902314.0,-1.0000000000000007,False,100.0
9081,902414.0,-1.5000000000000007,False,100.0
9082,902514.0,-2.4999999999999947,False,100.0
9083,902614.0,-1.5000000000000007,False,100.0
9084,902714.0,-1.0000000000000007,False,100.0
9085,902814.0,-1.0000000000000007,False,100.0
9086,902914.0,-3.499999999999986,False,100.0
9087,903014.0,-1.0000000000000007,False,100.0
9088,903114.0,-1.0000000000000007,False,100.0
9089,903214.0,-1.0000000000000007,False,100.0
9090,903314.0,-1.0000000000000007,False,100.0
9091,903414.0,-2.000000000000001,False,100.0
9092,903514.0,-1.0000000000000007,False,100.0
9093,903614.0,-3.999999999999992,False,100.0
9094,903714.0,-1.5000000000000007,False,100.0
9095,903814.0,-1.5000000000000007,False,100.0
9096,903914.0,-5.499999999999994,False,100.0
9097,904014.0,-1.0000000000000007,False,100.0
9098,904114.0,-1.0000000000000007,False,100.0
9099,904214.0,-1.5000000000000007,False,100.0
