,Step,Episode return,Success,Episode length
42373,2738586.0,8.870000000000005,True,63.0
42374,2738612.0,9.240000000000002,True,26.0
42375,2738643.0,9.690000000000003,True,31.0
42376,2738726.0,5.170000000000002,True,83.0
42377,2738772.0,9.040000000000006,True,46.0
42378,2738835.0,9.370000000000012,True,63.0
42379,2738862.0,9.730000000000004,True,27.0
42380,2738932.0,9.300000000000011,True,70.0
42381,2739027.0,9.050000000000017,True,95.0
42382,2739058.0,9.690000000000001,True,31.0
42383,2739158.0,3.500000000000015,False,100.0
42384,2739238.0,8.200000000000014,True,80.0
42385,2739306.0,7.820000000000004,True,68.0
42386,2739349.0,9.570000000000004,True,43.0
42387,2739449.0,2.5000000000000098,False,100.0
42388,2739475.0,9.740000000000002,True,26.0
42389,2739575.0,4.0000000000000115,False,100.0
42390,2739597.0,9.780000000000001,True,22.0
42391,2739685.0,6.620000000000009,True,88.0
42392,2739764.0,9.210000000000006,True,79.0
42393,2739796.0,9.680000000000005,True,32.0
42394,2739834.0,7.120000000000003,True,38.0
42395,2739862.0,9.720000000000004,True,28.0
42396,2739941.0,7.710000000000007,True,79.0
42397,2740032.0,9.090000000000018,True,91.0
42398,2740079.0,9.030000000000006,True,47.0
42399,2740165.0,8.14000000000001,True,86.0
42400,2740192.0,9.730000000000004,True,27.0
42401,2740258.0,9.34000000000001,True,66.0
42402,2740358.0,4.000000000000013,False,100.0
42403,2740436.0,9.220000000000006,True,78.0
42404,2740466.0,9.700000000000003,True,30.0
42405,2740566.0,3.500000000000017,False,100.0
42406,2740666.0,4.000000000000013,False,100.0
42407,2740702.0,9.140000000000004,True,36.0
42408,2740730.0,7.720000000000002,True,28.0
42409,2740756.0,9.740000000000002,True,26.0
42410,2740806.0,9.500000000000004,True,50.0
42411,2740854.0,9.020000000000007,True,48.0
42412,2740937.0,9.170000000000016,True,83.0
42413,2740977.0,9.100000000000003,True,40.0
42414,2741048.0,9.290000000000013,True,71.0
42415,2741094.0,9.040000000000008,True,46.0
42416,2741180.0,9.140000000000004,True,86.0
42417,2741209.0,8.21,True,29.0
42418,2741236.0,9.730000000000004,True,27.0
42419,2741252.0,6.340000000000002,True,16.0
42420,2741278.0,7.740000000000005,True,26.0
42421,2741330.0,9.480000000000008,True,52.0
42422,2741430.0,3.500000000000016,False,100.0
42423,2741476.0,9.540000000000006,True,46.0
42424,2741502.0,7.740000000000004,True,26.0
42425,2741564.0,9.380000000000006,True,62.0
42426,2741664.0,4.000000000000003,False,100.0
42427,2741764.0,4.000000000000011,False,100.0
42428,2741778.0,9.86,True,14.0
42429,2741830.0,8.980000000000008,True,52.0
42430,2741930.0,3.5000000000000036,False,100.0
42431,2741999.0,9.31000000000001,True,69.0
42432,2742025.0,9.740000000000006,True,26.0
42433,2742125.0,3.0000000000000036,False,100.0
42434,2742188.0,9.370000000000012,True,63.0
42435,2742259.0,9.290000000000001,True,71.0
42436,2742279.0,9.800000000000002,True,20.0
42437,2742379.0,4.000000000000014,False,100.0
42438,2742437.0,9.420000000000007,True,58.0
42439,2742488.0,9.490000000000009,True,51.0
42440,2742529.0,8.590000000000007,True,41.0
42441,2742565.0,9.640000000000004,True,36.0
42442,2742622.0,9.43000000000001,True,57.0
42443,2742651.0,9.710000000000004,True,29.0
42444,2742671.0,8.8,True,20.0
42445,2742702.0,9.690000000000001,True,31.0
42446,2742738.0,8.14,True,36.0
42447,2742775.0,7.130000000000006,True,37.0
42448,2742787.0,9.88,True,12.0
42449,2742842.0,7.95,True,55.0
42450,2742931.0,9.110000000000014,True,89.0
42451,2743026.0,8.550000000000011,True,95.0
42452,2743106.0,8.200000000000014,True,80.0
42453,2743149.0,9.070000000000004,True,43.0
42454,2743239.0,8.600000000000012,True,90.0
42455,2743324.0,8.650000000000013,True,85.0
42456,2743369.0,9.550000000000004,True,45.0
42457,2743433.0,8.360000000000005,True,64.0
42458,2743493.0,9.400000000000006,True,60.0
42459,2743593.0,4.000000000000018,False,100.0
42460,2743660.0,8.330000000000007,True,67.0
42461,2743677.0,9.830000000000002,True,17.0
42462,2743730.0,8.470000000000006,True,53.0
42463,2743759.0,8.710000000000004,True,29.0
42464,2743810.0,7.99,True,51.0
42465,2743825.0,9.350000000000001,True,15.0
42466,2743862.0,9.13,True,37.0
42467,2743897.0,9.65,True,35.0
42468,2743997.0,4.000000000000007,False,100.0
42469,2744026.0,7.710000000000002,True,29.0
42470,2744061.0,9.650000000000002,True,35.0
42471,2744127.0,9.340000000000007,True,66.0
42472,2744227.0,3.0000000000000107,False,100.0
42473,2744283.0,9.44000000000001,True,56.0
42474,2744315.0,9.680000000000005,True,32.0
42475,2744415.0,3.5000000000000124,False,100.0
42476,2744515.0,4.000000000000007,False,100.0
42477,2744615.0,4.0000000000000036,False,100.0
42478,2744636.0,9.290000000000003,True,21.0
42479,2744709.0,9.270000000000007,True,73.0
42480,2744773.0,8.360000000000007,True,64.0
42481,2744824.0,8.990000000000006,True,51.0
42482,2744884.0,9.400000000000004,True,60.0
42483,2744984.0,4.0000000000000115,False,100.0
42484,2745030.0,9.540000000000008,True,46.0
42485,2745107.0,9.230000000000011,True,77.0
42486,2745131.0,9.260000000000002,True,24.0
42487,2745216.0,9.150000000000016,True,85.0
42488,2745279.0,9.370000000000006,True,63.0
42489,2745368.0,5.110000000000003,True,89.0
42490,2745468.0,4.00000000000002,False,100.0
42491,2745549.0,9.190000000000012,True,81.0
42492,2745566.0,9.830000000000002,True,17.0
42493,2745648.0,8.68,True,82.0
42494,2745734.0,9.140000000000015,True,86.0
42495,2745781.0,9.530000000000005,True,47.0
42496,2745878.0,9.030000000000015,True,97.0
42497,2745934.0,9.440000000000008,True,56.0
42498,2745982.0,9.520000000000008,True,48.0
42499,2745995.0,9.870000000000001,True,13.0
42500,2746038.0,9.07,True,43.0
42501,2746138.0,1.5000000000000084,False,100.0
42502,2746198.0,9.400000000000011,True,60.0
42503,2746244.0,9.540000000000003,True,46.0
42504,2746333.0,7.610000000000001,True,89.0
42505,2746391.0,9.420000000000009,True,58.0
42506,2746470.0,9.210000000000006,True,79.0
42507,2746537.0,9.330000000000002,True,67.0
42508,2746637.0,4.000000000000012,False,100.0
42509,2746720.0,9.170000000000009,True,83.0
42510,2746779.0,9.410000000000004,True,59.0
42511,2746853.0,9.260000000000005,True,74.0
42512,2746913.0,9.40000000000001,True,60.0
42513,2746971.0,9.420000000000009,True,58.0
42514,2747045.0,9.260000000000002,True,74.0
42515,2747140.0,8.05000000000001,True,95.0
42516,2747197.0,8.430000000000012,True,57.0
42517,2747297.0,4.000000000000016,False,100.0
42518,2747333.0,8.640000000000004,True,36.0
42519,2747430.0,7.530000000000004,True,97.0
42520,2747507.0,9.230000000000011,True,77.0
42521,2747601.0,9.060000000000008,True,94.0
42522,2747626.0,9.750000000000002,True,25.0
42523,2747689.0,9.370000000000008,True,63.0
42524,2747767.0,8.220000000000002,True,78.0
42525,2747823.0,8.440000000000001,True,56.0
42526,2747923.0,3.0000000000000187,False,100.0
42527,2747989.0,9.340000000000007,True,66.0
42528,2748035.0,9.040000000000001,True,46.0
42529,2748077.0,9.580000000000005,True,42.0
42530,2748106.0,9.71,True,29.0
42531,2748164.0,8.920000000000005,True,58.0
42532,2748256.0,7.080000000000009,True,92.0
42533,2748318.0,7.3800000000000106,True,62.0
42534,2748353.0,9.650000000000002,True,35.0
42535,2748437.0,9.160000000000005,True,84.0
42536,2748463.0,9.740000000000002,True,26.0
42537,2748563.0,3.5000000000000124,False,100.0
42538,2748655.0,7.080000000000014,True,92.0
42539,2748716.0,9.39000000000001,True,61.0
42540,2748816.0,4.000000000000013,False,100.0
42541,2748916.0,1.5000000000000007,False,100.0
42542,2748972.0,9.440000000000007,True,56.0
42543,2749020.0,9.020000000000005,True,48.0
42544,2749094.0,8.76000000000001,True,74.0
42545,2749135.0,9.090000000000003,True,41.0
42546,2749207.0,9.280000000000012,True,72.0
42547,2749250.0,9.570000000000004,True,43.0
42548,2749350.0,4.000000000000004,False,100.0
42549,2749367.0,9.830000000000002,True,17.0
42550,2749467.0,4.000000000000017,False,100.0
42551,2749526.0,8.910000000000007,True,59.0
42552,2749615.0,-0.8899999999999917,True,89.0
42553,2749680.0,9.350000000000009,True,65.0
42554,2749759.0,9.210000000000008,True,79.0
42555,2749809.0,9.500000000000007,True,50.0
42556,2749909.0,4.000000000000013,False,100.0
42557,2749971.0,9.380000000000006,True,62.0
42558,2750004.0,7.670000000000004,True,33.0
42559,2750063.0,9.410000000000007,True,59.0
42560,2750117.0,9.460000000000004,True,54.0
42561,2750201.0,7.160000000000001,True,84.0
42562,2750301.0,4.000000000000017,False,100.0
42563,2750369.0,8.820000000000004,True,68.0
42564,2750422.0,8.97000000000001,True,53.0
42565,2750444.0,9.780000000000005,True,22.0
42566,2750491.0,9.530000000000008,True,47.0
42567,2750535.0,8.560000000000002,True,44.0
42568,2750574.0,7.610000000000001,True,39.0
42569,2750610.0,9.640000000000004,True,36.0
42570,2750710.0,-1.0000000000000007,False,100.0
42571,2750770.0,6.9,True,60.0
42572,2750868.0,8.020000000000014,True,98.0
42573,2750894.0,9.740000000000002,True,26.0
42574,2750974.0,8.20000000000001,True,80.0
42575,2751043.0,7.810000000000004,True,69.0
42576,2751143.0,4.000000000000017,False,100.0
42577,2751211.0,8.320000000000002,True,68.0
42578,2751311.0,4.000000000000011,False,100.0
42579,2751360.0,7.510000000000006,True,49.0
42580,2751460.0,4.000000000000018,False,100.0
42581,2751560.0,4.00000000000002,False,100.0
42582,2751640.0,6.200000000000002,True,80.0
42583,2751689.0,6.010000000000007,True,49.0
42584,2751740.0,6.990000000000008,True,51.0
42585,2751754.0,8.860000000000001,True,14.0
42586,2751854.0,3.5000000000000195,False,100.0
42587,2751940.0,7.14000000000001,True,86.0
42588,2752040.0,4.000000000000015,False,100.0
42589,2752077.0,9.630000000000003,True,37.0
42590,2752144.0,9.330000000000009,True,67.0
42591,2752244.0,8.000000000000002,False,100.0
42592,2752316.0,7.780000000000012,True,72.0
42593,2752340.0,9.260000000000002,True,24.0
42594,2752433.0,9.070000000000016,True,93.0
42595,2752470.0,9.630000000000004,True,37.0
42596,2752539.0,8.310000000000002,True,69.0
42597,2752639.0,4.000000000000012,False,100.0
42598,2752650.0,9.39,True,11.0
42599,2752718.0,8.820000000000002,True,68.0
42600,2752756.0,9.120000000000001,True,38.0
42601,2752772.0,9.840000000000003,True,16.0
42602,2752821.0,9.010000000000003,True,49.0
42603,2752858.0,8.13,True,37.0
42604,2752958.0,4.000000000000004,False,100.0
42605,2753058.0,1.0000000000000047,False,100.0
42606,2753098.0,8.600000000000003,True,40.0
42607,2753113.0,9.350000000000001,True,15.0
42608,2753142.0,9.710000000000004,True,29.0
42609,2753242.0,3.0000000000000098,False,100.0
42610,2753265.0,9.770000000000005,True,23.0
42611,2753342.0,8.730000000000006,True,77.0
42612,2753377.0,7.150000000000003,True,35.0
42613,2753462.0,9.15000000000001,True,85.0
42614,2753489.0,9.730000000000004,True,27.0
42615,2753562.0,9.27,True,73.0
42616,2753616.0,9.46000000000001,True,54.0
42617,2753687.0,8.29000000000001,True,71.0
42618,2753758.0,9.290000000000013,True,71.0
42619,2753833.0,9.250000000000014,True,75.0
42620,2753899.0,9.340000000000007,True,66.0
42621,2753909.0,9.900000000000002,True,10.0
42622,2753958.0,9.010000000000002,True,49.0
42623,2754001.0,9.570000000000004,True,43.0
42624,2754059.0,6.42,True,58.0
42625,2754115.0,6.440000000000009,True,56.0
42626,2754202.0,8.13000000000001,True,87.0
42627,2754265.0,8.870000000000003,True,63.0
42628,2754333.0,9.320000000000002,True,68.0
42629,2754388.0,3.9500000000000046,True,55.0
42630,2754488.0,3.5000000000000115,False,100.0
42631,2754500.0,8.380000000000003,True,12.0
42632,2754563.0,9.370000000000008,True,63.0
42633,2754663.0,3.5000000000000178,False,100.0
42634,2754755.0,9.080000000000014,True,92.0
42635,2754810.0,9.450000000000006,True,55.0
42636,2754910.0,3.0000000000000093,False,100.0
42637,2755010.0,2.50000000000001,False,100.0
42638,2755110.0,4.000000000000017,False,100.0
42639,2755151.0,9.590000000000007,True,41.0
42640,2755219.0,7.8200000000000065,True,68.0
42641,2755319.0,2.5000000000000195,False,100.0
42642,2755419.0,4.000000000000016,False,100.0
42643,2755439.0,8.800000000000002,True,20.0
42644,2755488.0,9.510000000000007,True,49.0
42645,2755523.0,9.150000000000002,True,35.0
42646,2755599.0,9.24000000000001,True,76.0
42647,2755637.0,9.120000000000008,True,38.0
42648,2755722.0,9.150000000000011,True,85.0
42649,2755753.0,8.690000000000005,True,31.0
42650,2755853.0,3.0000000000000027,False,100.0
42651,2755877.0,9.760000000000002,True,24.0
42652,2755922.0,8.550000000000004,True,45.0
42653,2755989.0,9.330000000000005,True,67.0
42654,2756075.0,9.140000000000013,True,86.0
42655,2756175.0,2.500000000000009,False,100.0
42656,2756244.0,8.810000000000013,True,69.0
42657,2756275.0,7.190000000000001,True,31.0
42658,2756324.0,9.510000000000005,True,49.0
42659,2756379.0,9.450000000000008,True,55.0
42660,2756410.0,9.19,True,31.0
42661,2756476.0,9.340000000000009,True,66.0
42662,2756566.0,9.10000000000001,True,90.0
42663,2756650.0,8.660000000000005,True,84.0
42664,2756750.0,4.000000000000017,False,100.0
42665,2756782.0,9.680000000000003,True,32.0
42666,2756806.0,9.760000000000002,True,24.0
42667,2756906.0,4.000000000000014,False,100.0
42668,2756942.0,9.640000000000004,True,36.0
42669,2756965.0,9.770000000000003,True,23.0
42670,2757065.0,-1.0000000000000007,False,100.0
42671,2757127.0,8.880000000000011,True,62.0
42672,2757146.0,9.81,True,19.0
42673,2757225.0,9.210000000000012,True,79.0
42674,2757315.0,9.100000000000016,True,90.0
42675,2757343.0,9.220000000000006,True,28.0
42676,2757409.0,9.340000000000012,True,66.0
42677,2757483.0,9.260000000000014,True,74.0
42678,2757532.0,9.510000000000005,True,49.0
42679,2757592.0,9.40000000000001,True,60.0
42680,2757631.0,9.610000000000007,True,39.0
42681,2757725.0,9.060000000000013,True,94.0
42682,2757743.0,9.82,True,18.0
42683,2757811.0,9.320000000000004,True,68.0
42684,2757846.0,7.150000000000004,True,35.0
42685,2757918.0,9.280000000000012,True,72.0
42686,2757942.0,8.760000000000002,True,24.0
42687,2758042.0,3.5000000000000178,False,100.0
42688,2758085.0,9.570000000000004,True,43.0
42689,2758126.0,9.590000000000005,True,41.0
42690,2758195.0,7.310000000000002,True,69.0
42691,2758265.0,8.300000000000008,True,70.0
42692,2758348.0,8.170000000000005,True,83.0
42693,2758382.0,9.66,True,34.0
42694,2758482.0,4.000000000000009,False,100.0
42695,2758577.0,9.050000000000018,True,95.0
42696,2758622.0,9.550000000000002,True,45.0
42697,2758664.0,9.580000000000002,True,42.0
42698,2758764.0,4.000000000000008,False,100.0
42699,2758804.0,9.600000000000005,True,40.0
42700,2758835.0,9.190000000000003,True,31.0
42701,2758879.0,9.060000000000006,True,44.0
42702,2758920.0,9.590000000000007,True,41.0
42703,2758964.0,9.560000000000002,True,44.0
42704,2758992.0,9.720000000000004,True,28.0
42705,2759049.0,7.930000000000006,True,57.0
42706,2759107.0,8.920000000000002,True,58.0
42707,2759130.0,9.770000000000003,True,23.0
42708,2759178.0,9.520000000000001,True,48.0
42709,2759268.0,9.100000000000005,True,90.0
42710,2759320.0,7.980000000000008,True,52.0
42711,2759332.0,9.880000000000003,True,12.0
42712,2759396.0,6.860000000000007,True,64.0
42713,2759496.0,4.000000000000006,False,100.0
42714,2759527.0,6.690000000000002,True,31.0
42715,2759559.0,6.6800000000000015,True,32.0
42716,2759659.0,4.000000000000013,False,100.0
42717,2759694.0,9.650000000000006,True,35.0
42718,2759745.0,9.490000000000009,True,51.0
42719,2759814.0,8.81000000000001,True,69.0
42720,2759850.0,9.640000000000008,True,36.0
42721,2759897.0,9.530000000000003,True,47.0
42722,2759949.0,9.480000000000004,True,52.0
42723,2760049.0,-0.9999999999999944,False,100.0
42724,2760098.0,9.510000000000002,True,49.0
42725,2760176.0,8.720000000000011,True,78.0
42726,2760194.0,9.82,True,18.0
42727,2760215.0,9.790000000000003,True,21.0
42728,2760296.0,8.690000000000001,True,81.0
42729,2760311.0,9.350000000000001,True,15.0
42730,2760351.0,9.100000000000005,True,40.0
42731,2760401.0,8.500000000000009,True,50.0
42732,2760443.0,9.580000000000007,True,42.0
42733,2760498.0,9.450000000000008,True,55.0
42734,2760559.0,7.890000000000002,True,61.0
42735,2760600.0,8.090000000000002,True,41.0
42736,2760638.0,9.120000000000001,True,38.0
42737,2760684.0,9.540000000000006,True,46.0
42738,2760695.0,9.89,True,11.0
42739,2760757.0,8.88,True,62.0
42740,2760820.0,7.8700000000000045,True,63.0
42741,2760906.0,9.140000000000017,True,86.0
42742,2761006.0,3.0000000000000027,False,100.0
42743,2761061.0,9.450000000000003,True,55.0
42744,2761110.0,9.510000000000005,True,49.0
42745,2761163.0,9.470000000000006,True,53.0
42746,2761185.0,9.780000000000003,True,22.0
42747,2761229.0,9.560000000000008,True,44.0
42748,2761274.0,9.550000000000004,True,45.0
42749,2761365.0,8.59,True,91.0
42750,2761390.0,9.250000000000004,True,25.0
42751,2761435.0,9.550000000000004,True,45.0
42752,2761535.0,3.5000000000000195,False,100.0
42753,2761581.0,8.040000000000008,True,46.0
42754,2761650.0,7.810000000000004,True,69.0
42755,2761683.0,7.170000000000002,True,33.0
42756,2761731.0,9.520000000000007,True,48.0
42757,2761786.0,9.450000000000003,True,55.0
42758,2761811.0,9.250000000000005,True,25.0
42759,2761844.0,9.670000000000002,True,33.0
42760,2761886.0,9.58,True,42.0
42761,2761916.0,7.7,True,30.0
42762,2762016.0,4.000000000000018,False,100.0
42763,2762104.0,8.620000000000012,True,88.0
42764,2762176.0,9.280000000000015,True,72.0
42765,2762238.0,8.880000000000004,True,62.0
42766,2762308.0,6.800000000000006,True,70.0
42767,2762333.0,8.250000000000002,True,25.0
42768,2762394.0,9.390000000000008,True,61.0
42769,2762419.0,9.750000000000002,True,25.0
42770,2762519.0,-1.9999999999999953,False,100.0
42771,2762572.0,8.97000000000001,True,53.0
42772,2762672.0,3.500000000000014,False,100.0
42773,2762752.0,8.200000000000006,True,80.0
42774,2762820.0,9.320000000000007,True,68.0
42775,2762920.0,4.0000000000000195,False,100.0
42776,2763020.0,4.0000000000000195,False,100.0
42777,2763055.0,8.650000000000002,True,35.0
42778,2763084.0,9.710000000000004,True,29.0
42779,2763134.0,9.5,True,50.0
42780,2763205.0,9.290000000000004,True,71.0
42781,2763248.0,9.570000000000004,True,43.0
42782,2763288.0,9.600000000000001,True,40.0
42783,2763385.0,8.530000000000015,True,97.0
42784,2763485.0,4.0000000000000115,False,100.0
42785,2763585.0,4.000000000000019,False,100.0
42786,2763627.0,9.580000000000002,True,42.0
42787,2763665.0,9.620000000000001,True,38.0
42788,2763734.0,8.310000000000002,True,69.0
42789,2763817.0,9.170000000000016,True,83.0
42790,2763850.0,9.670000000000002,True,33.0
42791,2763930.0,9.20000000000001,True,80.0
42792,2763957.0,9.730000000000002,True,27.0
42793,2764005.0,9.520000000000001,True,48.0
42794,2764084.0,7.71000000000001,True,79.0
42795,2764184.0,3.500000000000016,False,100.0
42796,2764211.0,9.730000000000004,True,27.0
42797,2764244.0,9.670000000000002,True,33.0
42798,2764303.0,9.410000000000004,True,59.0
42799,2764356.0,8.970000000000006,True,53.0
42800,2764430.0,8.260000000000005,True,74.0
42801,2764488.0,8.920000000000002,True,58.0
42802,2764512.0,7.260000000000001,True,24.0
42803,2764546.0,9.660000000000004,True,34.0
42804,2764642.0,8.04000000000001,True,96.0
42805,2764699.0,9.430000000000009,True,57.0
42806,2764741.0,9.580000000000005,True,42.0
42807,2764795.0,9.460000000000004,True,54.0
42808,2764895.0,0.5000000000000078,False,100.0
42809,2764920.0,9.750000000000004,True,25.0
42810,2765002.0,5.680000000000006,True,82.0
42811,2765053.0,8.990000000000006,True,51.0
42812,2765136.0,8.670000000000016,True,83.0
42813,2765174.0,9.620000000000005,True,38.0
42814,2765211.0,9.630000000000006,True,37.0
42815,2765252.0,9.590000000000009,True,41.0
42816,2765343.0,9.090000000000012,True,91.0
42817,2765408.0,7.850000000000007,True,65.0
42818,2765463.0,7.950000000000005,True,55.0
42819,2765505.0,8.580000000000007,True,42.0
42820,2765590.0,9.150000000000002,True,85.0
42821,2765677.0,7.1300000000000106,True,87.0
42822,2765774.0,8.03000000000002,True,97.0
42823,2765874.0,2.50000000000001,False,100.0
42824,2765974.0,4.000000000000013,False,100.0
42825,2766022.0,8.520000000000003,True,48.0
42826,2766058.0,9.640000000000004,True,36.0
42827,2766140.0,9.18000000000001,True,82.0
42828,2766191.0,7.990000000000001,True,51.0
42829,2766291.0,3.5000000000000098,False,100.0
42830,2766329.0,9.620000000000003,True,38.0
42831,2766376.0,8.53,True,47.0
42832,2766476.0,4.000000000000014,False,100.0
42833,2766500.0,9.760000000000002,True,24.0
42834,2766566.0,9.340000000000003,True,66.0
42835,2766610.0,9.060000000000004,True,44.0
42836,2766662.0,8.480000000000002,True,52.0
42837,2766762.0,4.000000000000015,False,100.0
42838,2766828.0,7.840000000000007,True,66.0
42839,2766928.0,-3.499999999999984,False,100.0
42840,2766973.0,9.55,True,45.0
42841,2767032.0,9.410000000000007,True,59.0
42842,2767089.0,5.430000000000008,True,57.0
42843,2767136.0,7.530000000000009,True,47.0
42844,2767195.0,7.910000000000004,True,59.0
42845,2767224.0,4.2100000000000035,True,29.0
42846,2767282.0,7.92000000000001,True,58.0
42847,2767371.0,7.610000000000004,True,89.0
42848,2767471.0,4.000000000000007,False,100.0
42849,2767523.0,6.980000000000002,True,52.0
42850,2767599.0,9.240000000000013,True,76.0
42851,2767699.0,3.0000000000000204,False,100.0
42852,2767799.0,4.000000000000019,False,100.0
42853,2767882.0,7.670000000000006,True,83.0
42854,2767899.0,8.830000000000002,True,17.0
42855,2767935.0,9.140000000000006,True,36.0
42856,2768009.0,8.760000000000007,True,74.0
42857,2768058.0,9.510000000000009,True,49.0
42858,2768095.0,9.630000000000006,True,37.0
42859,2768158.0,8.370000000000012,True,63.0
42860,2768221.0,8.370000000000001,True,63.0
42861,2768289.0,8.32000000000001,True,68.0
42862,2768342.0,9.47000000000001,True,53.0
42863,2768411.0,8.81000000000001,True,69.0
42864,2768510.0,8.51000000000001,True,99.0
42865,2768604.0,9.060000000000016,True,94.0
42866,2768622.0,6.320000000000001,True,18.0
42867,2768661.0,9.61,True,39.0
42868,2768706.0,9.05,True,45.0
42869,2768751.0,9.550000000000006,True,45.0
42870,2768807.0,9.440000000000001,True,56.0
42871,2768846.0,8.61,True,39.0
42872,2768944.0,8.02000000000001,True,98.0
42873,2768975.0,9.690000000000005,True,31.0
42874,2769023.0,9.020000000000003,True,48.0
42875,2769110.0,9.130000000000017,True,87.0
42876,2769145.0,9.650000000000002,True,35.0
42877,2769205.0,9.40000000000001,True,60.0
42878,2769276.0,9.290000000000012,True,71.0
42879,2769314.0,8.620000000000003,True,38.0
42880,2769377.0,9.370000000000008,True,63.0
42881,2769446.0,8.310000000000011,True,69.0
42882,2769470.0,9.760000000000005,True,24.0
42883,2769516.0,9.540000000000006,True,46.0
42884,2769547.0,9.190000000000005,True,31.0
42885,2769647.0,4.000000000000006,False,100.0
42886,2769693.0,9.040000000000003,True,46.0
42887,2769713.0,9.800000000000004,True,20.0
42888,2769760.0,8.530000000000008,True,47.0
42889,2769784.0,6.76,True,24.0
42890,2769826.0,9.580000000000002,True,42.0
42891,2769925.0,9.010000000000009,True,99.0
42892,2770025.0,4.000000000000017,False,100.0
42893,2770084.0,9.41000000000001,True,59.0
42894,2770109.0,9.750000000000002,True,25.0
42895,2770160.0,4.990000000000004,True,51.0
42896,2770219.0,9.41000000000001,True,59.0
42897,2770295.0,9.240000000000007,True,76.0
42898,2770395.0,3.500000000000015,False,100.0
42899,2770448.0,8.470000000000006,True,53.0
42900,2770478.0,9.700000000000001,True,30.0
42901,2770578.0,4.0000000000000036,False,100.0
42902,2770671.0,8.570000000000014,True,93.0
42903,2770749.0,8.220000000000008,True,78.0
42904,2770835.0,9.14,True,86.0
42905,2770883.0,9.52000000000001,True,48.0
42906,2770937.0,9.460000000000004,True,54.0
42907,2770990.0,9.470000000000004,True,53.0
42908,2771084.0,9.060000000000016,True,94.0
42909,2771157.0,9.270000000000001,True,73.0
42910,2771175.0,9.320000000000004,True,18.0
42911,2771275.0,3.0000000000000147,False,100.0
42912,2771360.0,9.15000000000001,True,85.0
42913,2771460.0,4.000000000000016,False,100.0
42914,2771560.0,4.0000000000000195,False,100.0
42915,2771601.0,9.090000000000007,True,41.0
42916,2771689.0,9.120000000000012,True,88.0
42917,2771736.0,9.530000000000005,True,47.0
42918,2771795.0,7.410000000000001,True,59.0
42919,2771865.0,9.300000000000008,True,70.0
42920,2771921.0,9.440000000000003,True,56.0
42921,2771961.0,9.100000000000005,True,40.0
42922,2772001.0,6.600000000000001,True,40.0
42923,2772079.0,8.220000000000002,True,78.0
42924,2772160.0,8.190000000000003,True,81.0
42925,2772260.0,3.5000000000000187,False,100.0
42926,2772360.0,4.000000000000014,False,100.0
42927,2772379.0,8.81,True,19.0
42928,2772479.0,3.0000000000000138,False,100.0
42929,2772520.0,9.590000000000007,True,41.0
42930,2772531.0,9.39,True,11.0
42931,2772597.0,8.84000000000001,True,66.0
42932,2772614.0,9.830000000000002,True,17.0
42933,2772636.0,5.780000000000001,True,22.0
42934,2772681.0,9.050000000000002,True,45.0
42935,2772741.0,8.900000000000007,True,60.0
42936,2772841.0,4.00000000000002,False,100.0
42937,2772941.0,8.500000000000016,False,100.0
42938,2773016.0,8.750000000000004,True,75.0
42939,2773051.0,9.650000000000006,True,35.0
42940,2773074.0,9.77,True,23.0
42941,2773142.0,8.820000000000007,True,68.0
42942,2773242.0,3.500000000000016,False,100.0
42943,2773342.0,4.000000000000021,False,100.0
42944,2773377.0,9.650000000000002,True,35.0
42945,2773439.0,9.38000000000001,True,62.0
42946,2773511.0,3.280000000000005,True,72.0
42947,2773559.0,8.520000000000005,True,48.0
42948,2773613.0,9.46,True,54.0
42949,2773678.0,9.350000000000009,True,65.0
42950,2773727.0,8.510000000000002,True,49.0
42951,2773775.0,9.52000000000001,True,48.0
42952,2773788.0,9.870000000000001,True,13.0
42953,2773815.0,9.23,True,27.0
42954,2773915.0,4.000000000000011,False,100.0
42955,2773960.0,8.050000000000004,True,45.0
42956,2774028.0,8.820000000000007,True,68.0
42957,2774063.0,9.650000000000006,True,35.0
42958,2774147.0,9.160000000000018,True,84.0
42959,2774200.0,9.470000000000004,True,53.0
42960,2774230.0,9.200000000000006,True,30.0
42961,2774259.0,9.710000000000004,True,29.0
42962,2774295.0,9.640000000000002,True,36.0
42963,2774357.0,9.380000000000008,True,62.0
42964,2774437.0,8.700000000000008,True,80.0
42965,2774537.0,-2.9999999999999893,False,100.0
42966,2774585.0,9.520000000000008,True,48.0
42967,2774685.0,4.000000000000006,False,100.0
42968,2774785.0,4.000000000000011,False,100.0
42969,2774885.0,-3.999999999999992,False,100.0
42970,2774985.0,2.500000000000014,False,100.0
42971,2775051.0,9.340000000000007,True,66.0
42972,2775112.0,8.390000000000004,True,61.0
42973,2775184.0,9.280000000000001,True,72.0
42974,2775225.0,9.09,True,41.0
42975,2775325.0,3.500000000000014,False,100.0
42976,2775379.0,8.96,True,54.0
42977,2775417.0,9.620000000000001,True,38.0
42978,2775480.0,8.870000000000005,True,63.0
42979,2775568.0,8.620000000000015,True,88.0
42980,2775653.0,6.150000000000009,True,85.0
42981,2775753.0,2.500000000000011,False,100.0
42982,2775805.0,9.480000000000008,True,52.0
42983,2775837.0,9.680000000000003,True,32.0
42984,2775918.0,9.190000000000012,True,81.0
