,Step,Episode return,Success,Episode length
60113,3704969.0,7.8500000000000005,True,15.0
60114,3705031.0,9.380000000000008,True,62.0
60115,3705130.0,7.510000000000008,True,99.0
60116,3705180.0,8.500000000000007,True,50.0
60117,3705280.0,-1.0000000000000007,False,100.0
60118,3705301.0,9.790000000000001,True,21.0
60119,3705333.0,9.18,True,32.0
60120,3705361.0,9.720000000000002,True,28.0
60121,3705426.0,8.85000000000001,True,65.0
60122,3705515.0,9.110000000000014,True,89.0
60123,3705558.0,8.570000000000004,True,43.0
60124,3705596.0,8.620000000000001,True,38.0
60125,3705654.0,7.42,True,58.0
60126,3705711.0,9.430000000000007,True,57.0
60127,3705758.0,8.030000000000008,True,47.0
60128,3705795.0,9.630000000000004,True,37.0
60129,3705835.0,7.100000000000002,True,40.0
60130,3705910.0,8.250000000000012,True,75.0
60131,3705931.0,9.790000000000003,True,21.0
60132,3706031.0,4.0000000000000195,False,100.0
60133,3706081.0,9.500000000000004,True,50.0
60134,3706106.0,9.750000000000002,True,25.0
60135,3706154.0,9.020000000000007,True,48.0
60136,3706183.0,9.210000000000004,True,29.0
60137,3706210.0,9.230000000000004,True,27.0
60138,3706281.0,8.290000000000006,True,71.0
60139,3706319.0,9.120000000000003,True,38.0
60140,3706392.0,8.77000000000001,True,73.0
60141,3706492.0,4.0000000000000036,False,100.0
60142,3706555.0,9.370000000000005,True,63.0
60143,3706619.0,9.360000000000003,True,64.0
60144,3706644.0,8.25,True,25.0
60145,3706744.0,3.500000000000015,False,100.0
60146,3706796.0,7.980000000000003,True,52.0
60147,3706853.0,9.430000000000009,True,57.0
60148,3706929.0,9.240000000000016,True,76.0
60149,3707008.0,9.210000000000015,True,79.0
60150,3707048.0,7.600000000000001,True,40.0
60151,3707092.0,9.060000000000006,True,44.0
60152,3707189.0,8.530000000000015,True,97.0
60153,3707221.0,9.680000000000001,True,32.0
60154,3707244.0,9.270000000000003,True,23.0
60155,3707344.0,4.000000000000019,False,100.0
60156,3707379.0,9.650000000000006,True,35.0
60157,3707438.0,8.910000000000004,True,59.0
60158,3707491.0,6.470000000000003,True,53.0
60159,3707547.0,9.440000000000005,True,56.0
60160,3707600.0,7.470000000000005,True,53.0
60161,3707667.0,8.830000000000009,True,67.0
60162,3707709.0,9.580000000000002,True,42.0
60163,3707770.0,9.390000000000006,True,61.0
60164,3707810.0,9.100000000000005,True,40.0
60165,3707852.0,8.580000000000005,True,42.0
60166,3707952.0,2.0000000000000107,False,100.0
60167,3708013.0,8.390000000000004,True,61.0
60168,3708036.0,9.270000000000003,True,23.0
60169,3708053.0,9.830000000000004,True,17.0
60170,3708113.0,9.40000000000001,True,60.0
60171,3708175.0,8.880000000000003,True,62.0
60172,3708227.0,6.9800000000000075,True,52.0
60173,3708307.0,9.200000000000014,True,80.0
60174,3708338.0,8.190000000000001,True,31.0
60175,3708377.0,9.610000000000003,True,39.0
60176,3708451.0,8.260000000000005,True,74.0
60177,3708528.0,4.730000000000002,True,77.0
60178,3708543.0,9.350000000000001,True,15.0
60179,3708577.0,9.660000000000004,True,34.0
60180,3708677.0,4.000000000000015,False,100.0
60181,3708737.0,8.90000000000001,True,60.0
60182,3708781.0,9.560000000000002,True,44.0
60183,3708805.0,8.260000000000002,True,24.0
60184,3708857.0,4.980000000000001,True,52.0
60185,3708912.0,9.450000000000003,True,55.0
60186,3708978.0,9.34000000000001,True,66.0
60187,3709078.0,4.000000000000015,False,100.0
60188,3709142.0,9.36000000000001,True,64.0
60189,3709175.0,9.170000000000002,True,33.0
60190,3709199.0,9.760000000000005,True,24.0
60191,3709223.0,7.260000000000002,True,24.0
60192,3709263.0,9.6,True,40.0
60193,3709355.0,9.080000000000007,True,92.0
60194,3709438.0,8.670000000000009,True,83.0
60195,3709527.0,7.110000000000008,True,89.0
60196,3709608.0,9.190000000000012,True,81.0
60197,3709681.0,8.77000000000001,True,73.0
60198,3709708.0,9.23,True,27.0
60199,3709728.0,9.800000000000002,True,20.0
60200,3709797.0,8.810000000000011,True,69.0
60201,3709847.0,9.500000000000007,True,50.0
60202,3709946.0,7.510000000000006,True,99.0
60203,3710010.0,9.360000000000014,True,64.0
60204,3710042.0,9.180000000000001,True,32.0
60205,3710082.0,9.600000000000001,True,40.0
60206,3710149.0,9.330000000000007,True,67.0
60207,3710165.0,8.34,True,16.0
60208,3710220.0,8.950000000000006,True,55.0
60209,3710320.0,4.000000000000003,False,100.0
60210,3710392.0,9.280000000000005,True,72.0
60211,3710492.0,4.000000000000014,False,100.0
60212,3710530.0,9.620000000000005,True,38.0
60213,3710545.0,9.850000000000001,True,15.0
60214,3710593.0,9.520000000000008,True,48.0
60215,3710693.0,4.000000000000014,False,100.0
60216,3710772.0,7.710000000000006,True,79.0
60217,3710855.0,9.170000000000016,True,83.0
60218,3710885.0,9.700000000000001,True,30.0
60219,3710938.0,8.970000000000002,True,53.0
60220,3711010.0,9.280000000000006,True,72.0
60221,3711110.0,7.5000000000000195,False,100.0
60222,3711169.0,9.410000000000005,True,59.0
60223,3711200.0,9.190000000000003,True,31.0
60224,3711229.0,9.71,True,29.0
60225,3711304.0,3.2500000000000027,True,75.0
60226,3711343.0,9.110000000000003,True,39.0
60227,3711443.0,4.000000000000014,False,100.0
60228,3711512.0,8.810000000000006,True,69.0
60229,3711553.0,7.590000000000006,True,41.0
60230,3711585.0,9.68,True,32.0
60231,3711616.0,9.690000000000005,True,31.0
60232,3711646.0,9.200000000000001,True,30.0
60233,3711665.0,9.81,True,19.0
60234,3711727.0,8.380000000000004,True,62.0
60235,3711827.0,4.00000000000001,False,100.0
60236,3711879.0,8.98,True,52.0
60237,3711911.0,9.680000000000003,True,32.0
60238,3711943.0,9.680000000000003,True,32.0
60239,3712043.0,3.5000000000000098,False,100.0
60240,3712091.0,9.520000000000007,True,48.0
60241,3712191.0,4.00000000000002,False,100.0
60242,3712227.0,9.640000000000004,True,36.0
60243,3712253.0,9.74,True,26.0
60244,3712266.0,9.870000000000001,True,13.0
60245,3712346.0,8.700000000000003,True,80.0
60246,3712415.0,9.31000000000001,True,69.0
60247,3712513.0,9.020000000000016,True,98.0
60248,3712544.0,9.690000000000005,True,31.0
60249,3712624.0,8.700000000000017,True,80.0
60250,3712646.0,9.780000000000001,True,22.0
60251,3712703.0,8.93,True,57.0
60252,3712746.0,8.070000000000004,True,43.0
60253,3712814.0,9.320000000000007,True,68.0
60254,3712859.0,9.050000000000002,True,45.0
60255,3712918.0,9.41000000000001,True,59.0
60256,3713018.0,4.000000000000018,False,100.0
60257,3713052.0,9.660000000000005,True,34.0
60258,3713067.0,8.350000000000001,True,15.0
60259,3713147.0,8.200000000000006,True,80.0
60260,3713201.0,9.46,True,54.0
60261,3713301.0,3.5000000000000213,False,100.0
60262,3713401.0,4.000000000000015,False,100.0
60263,3713447.0,9.040000000000006,True,46.0
60264,3713497.0,8.000000000000004,True,50.0
60265,3713538.0,9.590000000000007,True,41.0
60266,3713632.0,8.060000000000013,True,94.0
60267,3713679.0,9.030000000000008,True,47.0
60268,3713708.0,9.71,True,29.0
60269,3713808.0,2.5000000000000187,False,100.0
60270,3713838.0,7.700000000000005,True,30.0
60271,3713902.0,9.360000000000007,True,64.0
60272,3713926.0,9.760000000000003,True,24.0
60273,3713945.0,9.810000000000002,True,19.0
60274,3713980.0,8.650000000000004,True,35.0
60275,3714041.0,9.390000000000011,True,61.0
60276,3714141.0,4.000000000000006,False,100.0
60277,3714193.0,9.480000000000008,True,52.0
60278,3714276.0,9.170000000000009,True,83.0
60279,3714305.0,8.710000000000003,True,29.0
60280,3714348.0,9.070000000000002,True,43.0
60281,3714360.0,8.380000000000003,True,12.0
60282,3714385.0,9.750000000000002,True,25.0
60283,3714471.0,9.140000000000018,True,86.0
60284,3714499.0,9.72,True,28.0
60285,3714535.0,9.640000000000004,True,36.0
60286,3714584.0,9.510000000000009,True,49.0
60287,3714642.0,8.42,True,58.0
60288,3714742.0,9.239137233052475e-15,False,100.0
60289,3714770.0,8.220000000000006,True,28.0
60290,3714821.0,9.490000000000002,True,51.0
60291,3714847.0,8.740000000000002,True,26.0
60292,3714895.0,9.020000000000001,True,48.0
60293,3714931.0,9.14,True,36.0
60294,3714967.0,9.14,True,36.0
60295,3715031.0,8.860000000000008,True,64.0
60296,3715098.0,8.330000000000005,True,67.0
60297,3715118.0,9.3,True,20.0
60298,3715199.0,8.69000000000001,True,81.0
60299,3715270.0,8.290000000000012,True,71.0
60300,3715297.0,9.730000000000002,True,27.0
60301,3715333.0,9.640000000000008,True,36.0
60302,3715350.0,9.830000000000004,True,17.0
60303,3715400.0,9.500000000000002,True,50.0
60304,3715489.0,9.110000000000005,True,89.0
60305,3715552.0,9.370000000000005,True,63.0
60306,3715645.0,8.07,True,93.0
60307,3715684.0,9.610000000000003,True,39.0
60308,3715744.0,9.400000000000013,True,60.0
60309,3715822.0,8.72000000000001,True,78.0
60310,3715868.0,9.54,True,46.0
60311,3715919.0,5.990000000000002,True,51.0
60312,3715952.0,9.670000000000002,True,33.0
60313,3715997.0,9.050000000000008,True,45.0
60314,3716025.0,9.220000000000002,True,28.0
60315,3716035.0,9.4,True,10.0
60316,3716068.0,9.67,True,33.0
60317,3716100.0,9.680000000000003,True,32.0
60318,3716167.0,8.330000000000013,True,67.0
60319,3716185.0,9.82,True,18.0
60320,3716244.0,8.410000000000004,True,59.0
60321,3716296.0,9.48,True,52.0
60322,3716396.0,3.5000000000000178,False,100.0
60323,3716424.0,9.22,True,28.0
60324,3716493.0,8.810000000000006,True,69.0
60325,3716587.0,9.060000000000016,True,94.0
60326,3716618.0,9.690000000000001,True,31.0
60327,3716677.0,8.410000000000004,True,59.0
60328,3716728.0,8.990000000000006,True,51.0
60329,3716797.0,8.810000000000002,True,69.0
60330,3716834.0,9.630000000000006,True,37.0
60331,3716874.0,9.600000000000007,True,40.0
60332,3716918.0,5.560000000000004,True,44.0
60333,3716985.0,9.330000000000009,True,67.0
60334,3717015.0,9.700000000000003,True,30.0
60335,3717030.0,8.850000000000001,True,15.0
60336,3717042.0,9.880000000000003,True,12.0
60337,3717077.0,9.150000000000006,True,35.0
60338,3717158.0,6.690000000000001,True,81.0
60339,3717202.0,9.060000000000002,True,44.0
60340,3717274.0,8.780000000000006,True,72.0
60341,3717338.0,8.860000000000008,True,64.0
60342,3717386.0,9.520000000000007,True,48.0
60343,3717448.0,6.38,True,62.0
60344,3717531.0,8.670000000000012,True,83.0
60345,3717581.0,9.50000000000001,True,50.0
60346,3717640.0,9.410000000000007,True,59.0
60347,3717670.0,9.200000000000006,True,30.0
60348,3717738.0,9.320000000000007,True,68.0
60349,3717767.0,5.710000000000002,True,29.0
60350,3717834.0,9.330000000000002,True,67.0
60351,3717881.0,9.530000000000001,True,47.0
60352,3717898.0,9.830000000000004,True,17.0
60353,3717918.0,9.8,True,20.0
60354,3718004.0,8.640000000000011,True,86.0
60355,3718104.0,-2.0000000000000004,False,100.0
60356,3718170.0,9.340000000000009,True,66.0
60357,3718270.0,-1.0000000000000007,False,100.0
60358,3718370.0,9.000000000000014,False,100.0
60359,3718452.0,9.180000000000007,True,82.0
60360,3718515.0,6.370000000000007,True,63.0
60361,3718615.0,3.500000000000017,False,100.0
60362,3718715.0,3.000000000000008,False,100.0
60363,3718810.0,7.550000000000011,True,95.0
60364,3718847.0,9.629999999999999,True,37.0
60365,3718902.0,9.450000000000006,True,55.0
60366,3718927.0,7.75,True,25.0
60367,3718954.0,9.730000000000004,True,27.0
60368,3719028.0,3.760000000000005,True,74.0
60369,3719078.0,9.50000000000001,True,50.0
60370,3719178.0,4.000000000000013,False,100.0
60371,3719219.0,9.590000000000007,True,41.0
60372,3719241.0,9.780000000000005,True,22.0
60373,3719335.0,9.060000000000013,True,94.0
60374,3719370.0,9.150000000000002,True,35.0
60375,3719470.0,4.000000000000015,False,100.0
60376,3719569.0,8.510000000000002,True,99.0
60377,3719622.0,9.470000000000002,True,53.0
60378,3719669.0,9.530000000000006,True,47.0
60379,3719748.0,8.710000000000013,True,79.0
60380,3719804.0,6.940000000000003,True,56.0
60381,3719904.0,2.5000000000000107,False,100.0
60382,3719946.0,9.080000000000004,True,42.0
60383,3720005.0,8.410000000000007,True,59.0
60384,3720033.0,8.720000000000002,True,28.0
60385,3720097.0,8.360000000000003,True,64.0
60386,3720132.0,9.650000000000002,True,35.0
60387,3720232.0,4.000000000000017,False,100.0
60388,3720264.0,9.180000000000003,True,32.0
60389,3720286.0,8.280000000000001,True,22.0
60390,3720366.0,9.200000000000006,True,80.0
60391,3720419.0,9.470000000000002,True,53.0
60392,3720495.0,8.740000000000009,True,76.0
60393,3720527.0,8.180000000000003,True,32.0
60394,3720551.0,9.760000000000002,True,24.0
60395,3720577.0,9.240000000000002,True,26.0
60396,3720652.0,8.250000000000007,True,75.0
60397,3720708.0,9.440000000000008,True,56.0
60398,3720735.0,9.230000000000004,True,27.0
60399,3720812.0,6.730000000000009,True,77.0
60400,3720861.0,9.510000000000005,True,49.0
60401,3720869.0,9.420000000000002,True,8.0
60402,3720931.0,9.380000000000008,True,62.0
60403,3720999.0,9.32,True,68.0
60404,3721044.0,9.050000000000002,True,45.0
60405,3721135.0,9.090000000000014,True,91.0
60406,3721204.0,8.81000000000001,True,69.0
60407,3721253.0,9.510000000000009,True,49.0
60408,3721298.0,9.550000000000002,True,45.0
60409,3721336.0,9.620000000000003,True,38.0
60410,3721360.0,8.760000000000003,True,24.0
60411,3721411.0,8.990000000000006,True,51.0
60412,3721465.0,9.460000000000004,True,54.0
60413,3721483.0,8.32,True,18.0
60414,3721499.0,4.340000000000002,True,16.0
60415,3721558.0,8.410000000000007,True,59.0
60416,3721588.0,9.700000000000001,True,30.0
60417,3721641.0,8.970000000000006,True,53.0
60418,3721740.0,8.01000000000001,True,99.0
60419,3721786.0,9.540000000000006,True,46.0
60420,3721886.0,3.5000000000000124,False,100.0
60421,3721937.0,6.990000000000007,True,51.0
60422,3722031.0,9.06000000000001,True,94.0
60423,3722073.0,9.580000000000007,True,42.0
60424,3722173.0,8.50000000000001,False,100.0
60425,3722187.0,7.360000000000001,True,14.0
60426,3722240.0,9.470000000000006,True,53.0
60427,3722290.0,6.500000000000002,True,50.0
60428,3722308.0,8.82,True,18.0
60429,3722404.0,9.040000000000013,True,96.0
60430,3722440.0,8.64,True,36.0
60431,3722459.0,9.81,True,19.0
60432,3722505.0,9.040000000000003,True,46.0
60433,3722552.0,9.530000000000005,True,47.0
60434,3722588.0,9.640000000000006,True,36.0
60435,3722651.0,9.370000000000012,True,63.0
60436,3722726.0,9.250000000000007,True,75.0
60437,3722826.0,7.042977312465837e-16,False,100.0
60438,3722875.0,9.510000000000002,True,49.0
60439,3722954.0,9.210000000000012,True,79.0
60440,3723033.0,9.210000000000012,True,79.0
60441,3723074.0,9.09,True,41.0
60442,3723112.0,9.120000000000006,True,38.0
60443,3723212.0,4.000000000000014,False,100.0
60444,3723262.0,8.500000000000009,True,50.0
60445,3723284.0,9.280000000000003,True,22.0
60446,3723362.0,9.220000000000013,True,78.0
60447,3723401.0,7.110000000000006,True,39.0
60448,3723442.0,9.090000000000007,True,41.0
60449,3723542.0,3.000000000000017,False,100.0
60450,3723560.0,7.32,True,18.0
60451,3723643.0,9.170000000000009,True,83.0
60452,3723743.0,3.5000000000000036,False,100.0
60453,3723794.0,8.99000000000001,True,51.0
60454,3723826.0,9.680000000000003,True,32.0
60455,3723926.0,3.500000000000004,False,100.0
60456,3723958.0,6.68,True,32.0
60457,3723986.0,9.720000000000002,True,28.0
60458,3724031.0,9.550000000000004,True,45.0
60459,3724131.0,3.500000000000014,False,100.0
60460,3724156.0,9.750000000000002,True,25.0
60461,3724166.0,9.400000000000002,True,10.0
60462,3724206.0,7.6,True,40.0
60463,3724306.0,4.000000000000007,False,100.0
60464,3724354.0,6.5200000000000005,True,48.0
60465,3724405.0,9.490000000000002,True,51.0
60466,3724431.0,8.740000000000004,True,26.0
60467,3724489.0,9.420000000000009,True,58.0
60468,3724517.0,7.720000000000004,True,28.0
60469,3724565.0,8.52000000000001,True,48.0
60470,3724645.0,8.200000000000012,True,80.0
60471,3724682.0,9.13,True,37.0
60472,3724712.0,7.700000000000003,True,30.0
60473,3724760.0,9.520000000000003,True,48.0
60474,3724831.0,8.290000000000006,True,71.0
60475,3724897.0,9.340000000000007,True,66.0
60476,3724911.0,9.860000000000003,True,14.0
60477,3724951.0,9.100000000000001,True,40.0
60478,3724997.0,9.540000000000006,True,46.0
60479,3725025.0,8.22,True,28.0
60480,3725064.0,7.110000000000004,True,39.0
60481,3725109.0,6.5500000000000025,True,45.0
60482,3725176.0,9.330000000000009,True,67.0
60483,3725194.0,9.82,True,18.0
60484,3725273.0,9.210000000000012,True,79.0
60485,3725321.0,7.020000000000001,True,48.0
60486,3725363.0,9.580000000000005,True,42.0
60487,3725457.0,9.060000000000016,True,94.0
60488,3725492.0,9.150000000000002,True,35.0
60489,3725534.0,9.580000000000005,True,42.0
60490,3725578.0,8.560000000000004,True,44.0
60491,3725592.0,9.360000000000003,True,14.0
60492,3725672.0,9.200000000000014,True,80.0
60493,3725696.0,9.760000000000003,True,24.0
60494,3725755.0,8.91,True,59.0
60495,3725832.0,9.230000000000013,True,77.0
60496,3725888.0,9.440000000000005,True,56.0
60497,3725911.0,9.77,True,23.0
60498,3725977.0,9.340000000000007,True,66.0
60499,3726038.0,8.890000000000011,True,61.0
60500,3726074.0,9.640000000000008,True,36.0
60501,3726119.0,9.55,True,45.0
60502,3726207.0,8.620000000000006,True,88.0
60503,3726223.0,9.84,True,16.0
60504,3726271.0,9.02000000000001,True,48.0
60505,3726371.0,4.000000000000018,False,100.0
60506,3726471.0,4.0000000000000036,False,100.0
60507,3726500.0,9.710000000000004,True,29.0
60508,3726600.0,3.500000000000014,False,100.0
60509,3726651.0,6.490000000000004,True,51.0
60510,3726677.0,9.74,True,26.0
60511,3726777.0,3.500000000000017,False,100.0
60512,3726843.0,7.84000000000001,True,66.0
60513,3726880.0,9.630000000000003,True,37.0
60514,3726928.0,7.52,True,48.0
60515,3726978.0,9.5,True,50.0
60516,3727057.0,5.710000000000003,True,79.0
60517,3727074.0,9.830000000000002,True,17.0
60518,3727123.0,8.51,True,49.0
60519,3727160.0,8.130000000000004,True,37.0
60520,3727222.0,9.38,True,62.0
60521,3727322.0,4.0000000000000115,False,100.0
60522,3727422.0,3.000000000000008,False,100.0
60523,3727474.0,9.480000000000002,True,52.0
60524,3727498.0,9.760000000000005,True,24.0
60525,3727561.0,8.87000000000001,True,63.0
60526,3727636.0,8.750000000000007,True,75.0
60527,3727736.0,2.0000000000000098,False,100.0
60528,3727836.0,4.000000000000005,False,100.0
60529,3727920.0,9.160000000000013,True,84.0
60530,3728018.0,8.020000000000014,True,98.0
60531,3728053.0,9.150000000000006,True,35.0
60532,3728093.0,9.600000000000005,True,40.0
60533,3728147.0,9.460000000000004,True,54.0
60534,3728168.0,8.290000000000003,True,21.0
60535,3728268.0,2.000000000000009,False,100.0
60536,3728307.0,9.110000000000003,True,39.0
60537,3728331.0,9.760000000000002,True,24.0
60538,3728404.0,9.270000000000008,True,73.0
60539,3728424.0,8.8,True,20.0
60540,3728450.0,8.24,True,26.0
60541,3728495.0,9.550000000000006,True,45.0
60542,3728595.0,3.500000000000015,False,100.0
60543,3728635.0,9.600000000000005,True,40.0
60544,3728698.0,9.370000000000008,True,63.0
60545,3728741.0,7.070000000000005,True,43.0
60546,3728779.0,8.620000000000003,True,38.0
60547,3728846.0,8.330000000000009,True,67.0
60548,3728860.0,9.86,True,14.0
60549,3728947.0,9.130000000000013,True,87.0
60550,3728979.0,8.68,True,32.0
60551,3729079.0,-3.499999999999992,False,100.0
60552,3729118.0,9.110000000000003,True,39.0
60553,3729145.0,9.730000000000004,True,27.0
60554,3729168.0,9.27,True,23.0
60555,3729264.0,8.540000000000004,True,96.0
60556,3729346.0,9.18000000000001,True,82.0
60557,3729437.0,9.090000000000012,True,91.0
60558,3729453.0,7.840000000000001,True,16.0
60559,3729553.0,4.000000000000012,False,100.0
60560,3729623.0,9.300000000000004,True,70.0
60561,3729668.0,9.050000000000008,True,45.0
60562,3729719.0,8.990000000000009,True,51.0
60563,3729806.0,9.130000000000011,True,87.0
60564,3729844.0,9.620000000000003,True,38.0
60565,3729927.0,9.170000000000009,True,83.0
60566,3729952.0,7.250000000000003,True,25.0
60567,3729995.0,9.570000000000007,True,43.0
60568,3730036.0,8.590000000000007,True,41.0
60569,3730070.0,9.660000000000004,True,34.0
60570,3730161.0,9.090000000000012,True,91.0
60571,3730191.0,9.700000000000003,True,30.0
60572,3730291.0,3.5000000000000133,False,100.0
60573,3730321.0,9.700000000000003,True,30.0
60574,3730372.0,8.490000000000002,True,51.0
60575,3730451.0,8.710000000000012,True,79.0
60576,3730495.0,8.060000000000006,True,44.0
60577,3730542.0,9.030000000000008,True,47.0
60578,3730614.0,9.280000000000005,True,72.0
60579,3730714.0,3.5000000000000178,False,100.0
60580,3730738.0,8.760000000000002,True,24.0
60581,3730801.0,6.3700000000000045,True,63.0
60582,3730879.0,8.22000000000001,True,78.0
60583,3730932.0,9.470000000000002,True,53.0
60584,3731032.0,3.0000000000000036,False,100.0
60585,3731131.0,8.510000000000014,True,99.0
60586,3731191.0,9.40000000000001,True,60.0
60587,3731225.0,9.660000000000004,True,34.0
60588,3731276.0,8.490000000000009,True,51.0
60589,3731357.0,8.690000000000005,True,81.0
60590,3731440.0,9.17000000000001,True,83.0
60591,3731501.0,7.8900000000000015,True,61.0
60592,3731555.0,8.96,True,54.0
60593,3731590.0,9.650000000000002,True,35.0
60594,3731684.0,0.5600000000000129,True,94.0
60595,3731745.0,9.390000000000011,True,61.0
60596,3731804.0,9.41000000000001,True,59.0
60597,3731886.0,9.180000000000007,True,82.0
60598,3731931.0,9.050000000000008,True,45.0
60599,3732008.0,9.23000000000001,True,77.0
60600,3732049.0,9.590000000000007,True,41.0
60601,3732138.0,9.110000000000017,True,89.0
60602,3732238.0,3.5000000000000133,False,100.0
60603,3732286.0,9.520000000000007,True,48.0
60604,3732352.0,6.3400000000000025,True,66.0
60605,3732390.0,9.620000000000003,True,38.0
60606,3732488.0,5.520000000000007,True,98.0
60607,3732533.0,9.550000000000004,True,45.0
60608,3732575.0,9.080000000000002,True,42.0
60609,3732675.0,3.500000000000001,False,100.0
60610,3732716.0,9.59,True,41.0
60611,3732753.0,7.630000000000002,True,37.0
60612,3732773.0,9.8,True,20.0
60613,3732782.0,9.41,True,9.0
60614,3732795.0,9.870000000000001,True,13.0
60615,3732838.0,9.57,True,43.0
60616,3732937.0,9.010000000000016,True,99.0
60617,3732968.0,9.190000000000001,True,31.0
60618,3733063.0,9.050000000000015,True,95.0
60619,3733159.0,6.040000000000006,True,96.0
60620,3733200.0,9.590000000000007,True,41.0
60621,3733225.0,9.750000000000004,True,25.0
60622,3733286.0,9.390000000000004,True,61.0
60623,3733330.0,9.560000000000002,True,44.0
60624,3733419.0,8.610000000000014,True,89.0
60625,3733491.0,9.280000000000005,True,72.0
60626,3733507.0,8.840000000000002,True,16.0
60627,3733607.0,4.0000000000000115,False,100.0
60628,3733687.0,8.200000000000006,True,80.0
60629,3733711.0,9.760000000000002,True,24.0
60630,3733774.0,8.870000000000006,True,63.0
60631,3733825.0,9.49000000000001,True,51.0
60632,3733854.0,8.710000000000003,True,29.0
60633,3733881.0,8.73,True,27.0
60634,3733940.0,9.410000000000004,True,59.0
60635,3733945.0,9.450000000000001,True,5.0
60636,3733977.0,9.680000000000003,True,32.0
60637,3734033.0,8.940000000000003,True,56.0
60638,3734104.0,9.290000000000004,True,71.0
60639,3734204.0,-4.999999999999992,False,100.0
60640,3734304.0,4.000000000000018,False,100.0
60641,3734357.0,9.470000000000004,True,53.0
60642,3734380.0,9.27,True,23.0
60643,3734426.0,9.540000000000006,True,46.0
60644,3734476.0,9.0,True,50.0
60645,3734540.0,8.360000000000003,True,64.0
60646,3734618.0,9.220000000000011,True,78.0
60647,3734680.0,7.3800000000000106,True,62.0
60648,3734769.0,8.610000000000017,True,89.0
60649,3734869.0,3.000000000000006,False,100.0
60650,3734945.0,9.240000000000006,True,76.0
60651,3734979.0,9.660000000000007,True,34.0
60652,3735003.0,6.260000000000003,True,24.0
60653,3735072.0,8.810000000000006,True,69.0
60654,3735142.0,9.300000000000004,True,70.0
60655,3735175.0,6.670000000000001,True,33.0
60656,3735249.0,7.760000000000008,True,74.0
60657,3735298.0,9.510000000000009,True,49.0
60658,3735361.0,9.370000000000012,True,63.0
60659,3735401.0,9.600000000000005,True,40.0
60660,3735459.0,9.420000000000009,True,58.0
60661,3735489.0,9.700000000000003,True,30.0
60662,3735555.0,9.34000000000001,True,66.0
60663,3735617.0,9.38000000000001,True,62.0
60664,3735705.0,8.120000000000008,True,88.0
60665,3735747.0,9.580000000000005,True,42.0
60666,3735779.0,9.680000000000003,True,32.0
60667,3735835.0,8.940000000000001,True,56.0
60668,3735868.0,9.670000000000005,True,33.0
60669,3735912.0,9.560000000000004,True,44.0
60670,3735991.0,9.21,True,79.0
60671,3736049.0,9.420000000000009,True,58.0
60672,3736147.0,8.020000000000008,True,98.0
60673,3736215.0,9.320000000000007,True,68.0
60674,3736240.0,9.750000000000004,True,25.0
60675,3736275.0,8.65,True,35.0
60676,3736316.0,9.590000000000005,True,41.0
60677,3736416.0,-6.999999999999988,False,100.0
60678,3736436.0,9.8,True,20.0
60679,3736522.0,8.140000000000011,True,86.0
60680,3736550.0,9.720000000000002,True,28.0
60681,3736589.0,9.110000000000003,True,39.0
60682,3736633.0,9.560000000000004,True,44.0
60683,3736686.0,8.97000000000001,True,53.0
60684,3736733.0,9.030000000000001,True,47.0
60685,3736796.0,9.37000000000001,True,63.0
60686,3736875.0,8.210000000000012,True,79.0
60687,3736952.0,7.230000000000013,True,77.0
60688,3737023.0,9.290000000000012,True,71.0
60689,3737123.0,4.000000000000011,False,100.0
60690,3737181.0,8.420000000000005,True,58.0
60691,3737252.0,9.290000000000008,True,71.0
60692,3737343.0,9.090000000000012,True,91.0
60693,3737409.0,9.34000000000001,True,66.0
60694,3737435.0,9.240000000000004,True,26.0
60695,3737497.0,9.380000000000008,True,62.0
60696,3737536.0,9.610000000000003,True,39.0
60697,3737636.0,4.000000000000014,False,100.0
60698,3737679.0,9.570000000000004,True,43.0
60699,3737750.0,7.290000000000008,True,71.0
60700,3737794.0,9.560000000000002,True,44.0
60701,3737835.0,9.590000000000005,True,41.0
60702,3737913.0,6.220000000000001,True,78.0
60703,3737978.0,8.350000000000007,True,65.0
60704,3738026.0,9.520000000000007,True,48.0
60705,3738126.0,4.000000000000011,False,100.0
60706,3738141.0,9.850000000000001,True,15.0
60707,3738205.0,9.360000000000008,True,64.0
60708,3738235.0,9.200000000000001,True,30.0
60709,3738275.0,9.600000000000005,True,40.0
60710,3738326.0,9.490000000000004,True,51.0
60711,3738406.0,9.20000000000001,True,80.0
60712,3738474.0,9.320000000000014,True,68.0
60713,3738532.0,4.9200000000000035,True,58.0
60714,3738553.0,9.290000000000001,True,21.0
60715,3738620.0,8.830000000000013,True,67.0
60716,3738701.0,7.690000000000006,True,81.0
60717,3738736.0,6.65,True,35.0
60718,3738770.0,8.160000000000005,True,34.0
60719,3738830.0,6.9,True,60.0
60720,3738884.0,9.460000000000004,True,54.0
60721,3738939.0,9.450000000000006,True,55.0
60722,3738966.0,9.23,True,27.0
60723,3739047.0,6.190000000000008,True,81.0
60724,3739077.0,7.7,True,30.0
60725,3739101.0,9.760000000000005,True,24.0
60726,3739129.0,9.72,True,28.0
60727,3739183.0,9.460000000000008,True,54.0
60728,3739234.0,9.49000000000001,True,51.0
60729,3739310.0,8.240000000000016,True,76.0
60730,3739328.0,9.820000000000004,True,18.0
