,Step,Episode return,Success,Episode length
45856,4575183.0,14.0,False,100.0
45857,4575283.0,-6.0,False,100.0
45858,4575383.0,-89.0,False,100.0
45859,4575483.0,14.0,False,100.0
45860,4575583.0,15.0,False,100.0
45861,4575683.0,9.0,False,100.0
45862,4575783.0,-85.0,False,100.0
45863,4575883.0,14.0,False,100.0
45864,4575983.0,14.0,False,100.0
45865,4576065.0,33.0,True,82.0
45866,4576165.0,-4.0,False,100.0
45867,4576265.0,-19.0,False,100.0
45868,4576365.0,-32.0,False,100.0
45869,4576465.0,-37.0,False,100.0
45870,4576565.0,-40.0,False,100.0
45871,4576665.0,9.0,False,100.0
45872,4576765.0,8.0,False,100.0
45873,4576861.0,19.0,True,96.0
45874,4576961.0,12.0,False,100.0
45875,4577052.0,24.0,True,91.0
45876,4577152.0,-7.0,False,100.0
45877,4577252.0,-45.0,False,100.0
45878,4577352.0,14.0,False,100.0
45879,4577452.0,-54.0,False,100.0
45880,4577552.0,-40.0,False,100.0
45881,4577652.0,-7.0,False,100.0
45882,4577752.0,-6.0,False,100.0
45883,4577852.0,14.0,False,100.0
45884,4577952.0,-32.0,False,100.0
45885,4578052.0,8.0,False,100.0
45886,4578152.0,-4.0,False,100.0
45887,4578252.0,8.0,False,100.0
45888,4578352.0,15.0,False,100.0
45889,4578452.0,-6.0,False,100.0
45890,4578552.0,9.0,False,100.0
45891,4578652.0,4.0,False,100.0
45892,4578752.0,-36.0,False,100.0
45893,4578852.0,-67.0,False,100.0
45894,4578952.0,-45.0,False,100.0
45895,4579035.0,32.0,True,83.0
45896,4579135.0,-25.0,False,100.0
45897,4579235.0,-10.0,False,100.0
45898,4579335.0,-65.0,False,100.0
45899,4579435.0,-33.0,False,100.0
45900,4579535.0,8.0,False,100.0
45901,4579635.0,11.0,False,100.0
45902,4579735.0,-13.0,False,100.0
45903,4579835.0,-17.0,False,100.0
45904,4579935.0,-11.0,False,100.0
45905,4580035.0,-14.0,False,100.0
45906,4580135.0,9.0,False,100.0
45907,4580228.0,22.0,True,93.0
45908,4580315.0,28.0,True,87.0
45909,4580415.0,10.0,False,100.0
45910,4580515.0,14.0,False,100.0
45911,4580615.0,-14.0,False,100.0
45912,4580715.0,13.0,False,100.0
45913,4580815.0,-33.0,False,100.0
45914,4580915.0,-21.0,False,100.0
45915,4581015.0,8.0,False,100.0
45916,4581115.0,-25.0,False,100.0
45917,4581215.0,-13.0,False,100.0
45918,4581315.0,10.0,False,100.0
45919,4581404.0,26.0,True,89.0
45920,4581498.0,21.0,True,94.0
45921,4581598.0,-1.0,False,100.0
45922,4581698.0,-11.0,False,100.0
45923,4581798.0,-83.0,False,100.0
45924,4581898.0,-34.0,False,100.0
45925,4581998.0,-10.0,False,100.0
45926,4582098.0,-70.0,False,100.0
45927,4582198.0,-63.0,False,100.0
45928,4582298.0,-21.0,False,100.0
45929,4582398.0,-13.0,False,100.0
45930,4582498.0,12.0,False,100.0
45931,4582598.0,5.0,False,100.0
45932,4582698.0,-10.0,False,100.0
45933,4582798.0,-64.0,False,100.0
45934,4582898.0,-52.0,False,100.0
45935,4582998.0,-16.0,False,100.0
45936,4583098.0,14.0,False,100.0
45937,4583197.0,16.0,True,99.0
45938,4583297.0,-1.0,False,100.0
45939,4583397.0,14.0,False,100.0
45940,4583497.0,-17.0,False,100.0
45941,4583597.0,9.0,False,100.0
45942,4583697.0,14.0,False,100.0
45943,4583797.0,2.0,False,100.0
45944,4583897.0,-45.0,False,100.0
45945,4583997.0,-37.0,False,100.0
45946,4584097.0,-33.0,False,100.0
45947,4584197.0,-91.0,False,100.0
45948,4584297.0,10.0,False,100.0
45949,4584390.0,22.0,True,93.0
45950,4584490.0,-92.0,False,100.0
45951,4584590.0,14.0,False,100.0
45952,4584690.0,10.0,False,100.0
45953,4584790.0,14.0,False,100.0
45954,4584890.0,-6.0,False,100.0
45955,4584990.0,-7.0,False,100.0
45956,4585090.0,14.0,False,100.0
45957,4585190.0,8.0,False,100.0
45958,4585290.0,-6.0,False,100.0
45959,4585390.0,10.0,False,100.0
45960,4585490.0,-41.0,False,100.0
45961,4585590.0,-6.0,False,100.0
45962,4585690.0,-27.0,False,100.0
45963,4585790.0,-78.0,False,100.0
45964,4585890.0,-35.0,False,100.0
45965,4585990.0,7.0,False,100.0
45966,4586090.0,14.0,False,100.0
45967,4586190.0,10.0,False,100.0
45968,4586290.0,-23.0,False,100.0
45969,4586390.0,-44.0,False,100.0
45970,4586490.0,14.0,False,100.0
45971,4586590.0,-5.0,False,100.0
45972,4586690.0,-19.0,False,100.0
45973,4586790.0,-83.0,False,100.0
45974,4586890.0,10.0,False,100.0
45975,4586990.0,-22.0,False,100.0
45976,4587090.0,-47.0,False,100.0
45977,4587190.0,-5.0,False,100.0
45978,4587290.0,10.0,False,100.0
45979,4587390.0,-7.0,False,100.0
45980,4587490.0,14.0,False,100.0
45981,4587590.0,-12.0,False,100.0
45982,4587690.0,-18.0,False,100.0
45983,4587790.0,7.0,False,100.0
45984,4587890.0,-9.0,False,100.0
45985,4587990.0,-12.0,False,100.0
45986,4588080.0,25.0,True,90.0
45987,4588180.0,10.0,False,100.0
45988,4588279.0,16.0,True,99.0
45989,4588379.0,-10.0,False,100.0
45990,4588479.0,12.0,False,100.0
45991,4588579.0,-50.0,False,100.0
45992,4588679.0,9.0,False,100.0
45993,4588779.0,-15.0,False,100.0
45994,4588876.0,18.0,True,97.0
45995,4588972.0,19.0,True,96.0
45996,4589072.0,-48.0,False,100.0
45997,4589172.0,5.0,False,100.0
45998,4589272.0,-6.0,False,100.0
45999,4589372.0,14.0,False,100.0
46000,4589472.0,9.0,False,100.0
46001,4589572.0,-42.0,False,100.0
46002,4589672.0,-50.0,False,100.0
46003,4589772.0,-12.0,False,100.0
46004,4589872.0,10.0,False,100.0
46005,4589954.0,33.0,True,82.0
46006,4590054.0,14.0,False,100.0
46007,4590154.0,-19.0,False,100.0
46008,4590254.0,-5.0,False,100.0
46009,4590354.0,10.0,False,100.0
46010,4590454.0,-10.0,False,100.0
46011,4590554.0,-76.0,False,100.0
46012,4590643.0,26.0,True,89.0
46013,4590743.0,-11.0,False,100.0
46014,4590843.0,-41.0,False,100.0
46015,4590943.0,10.0,False,100.0
46016,4591043.0,14.0,False,100.0
46017,4591143.0,-49.0,False,100.0
46018,4591243.0,7.0,False,100.0
46019,4591333.0,25.0,True,90.0
46020,4591433.0,-17.0,False,100.0
46021,4591528.0,20.0,True,95.0
46022,4591628.0,3.0,False,100.0
46023,4591728.0,-12.0,False,100.0
46024,4591828.0,14.0,False,100.0
46025,4591928.0,8.0,False,100.0
46026,4592028.0,0.0,False,100.0
46027,4592128.0,3.0,False,100.0
46028,4592228.0,-96.0,False,100.0
46029,4592328.0,-56.0,False,100.0
46030,4592428.0,13.0,False,100.0
46031,4592528.0,6.0,False,100.0
46032,4592628.0,13.0,False,100.0
46033,4592720.0,23.0,True,92.0
46034,4592799.0,36.0,True,79.0
46035,4592899.0,7.0,False,100.0
46036,4592999.0,-21.0,False,100.0
46037,4593099.0,0.0,False,100.0
46038,4593199.0,9.0,False,100.0
46039,4593299.0,-72.0,False,100.0
46040,4593399.0,14.0,False,100.0
46041,4593499.0,-49.0,False,100.0
46042,4593599.0,-75.0,False,100.0
46043,4593699.0,-8.0,False,100.0
46044,4593799.0,11.0,False,100.0
46045,4593884.0,30.0,True,85.0
46046,4593984.0,14.0,False,100.0
46047,4594084.0,-92.0,False,100.0
46048,4594184.0,10.0,False,100.0
46049,4594282.0,17.0,True,98.0
46050,4594382.0,-7.0,False,100.0
46051,4594482.0,-15.0,False,100.0
46052,4594582.0,-14.0,False,100.0
46053,4594672.0,25.0,True,90.0
46054,4594772.0,-10.0,False,100.0
46055,4594872.0,-36.0,False,100.0
46056,4594972.0,6.0,False,100.0
46057,4595072.0,-3.0,False,100.0
46058,4595161.0,26.0,True,89.0
46059,4595261.0,14.0,False,100.0
46060,4595355.0,21.0,True,94.0
46061,4595455.0,-6.0,False,100.0
46062,4595555.0,9.0,False,100.0
46063,4595655.0,-12.0,False,100.0
46064,4595755.0,-10.0,False,100.0
46065,4595855.0,-10.0,False,100.0
46066,4595955.0,9.0,False,100.0
46067,4596043.0,27.0,True,88.0
46068,4596130.0,28.0,True,87.0
46069,4596230.0,-66.0,False,100.0
46070,4596322.0,23.0,True,92.0
46071,4596422.0,-44.0,False,100.0
46072,4596522.0,9.0,False,100.0
46073,4596622.0,-5.0,False,100.0
46074,4596722.0,3.0,False,100.0
46075,4596822.0,9.0,False,100.0
46076,4596905.0,32.0,True,83.0
46077,4597005.0,14.0,False,100.0
46078,4597105.0,-7.0,False,100.0
46079,4597205.0,-11.0,False,100.0
46080,4597305.0,-6.0,False,100.0
46081,4597405.0,-20.0,False,100.0
46082,4597505.0,7.0,False,100.0
46083,4597605.0,-6.0,False,100.0
46084,4597674.0,46.0,True,69.0
46085,4597774.0,15.0,False,100.0
46086,4597862.0,27.0,True,88.0
46087,4597962.0,-7.0,False,100.0
46088,4598062.0,10.0,False,100.0
46089,4598162.0,14.0,False,100.0
46090,4598262.0,-6.0,False,100.0
46091,4598362.0,-46.0,False,100.0
46092,4598462.0,-16.0,False,100.0
46093,4598543.0,34.0,True,81.0
46094,4598643.0,-40.0,False,100.0
46095,4598743.0,3.0,False,100.0
46096,4598843.0,-37.0,False,100.0
46097,4598943.0,7.0,False,100.0
46098,4599043.0,-12.0,False,100.0
46099,4599128.0,30.0,True,85.0
46100,4599228.0,-12.0,False,100.0
46101,4599328.0,14.0,False,100.0
46102,4599428.0,-35.0,False,100.0
46103,4599528.0,12.0,False,100.0
46104,4599628.0,10.0,False,100.0
46105,4599728.0,-23.0,False,100.0
46106,4599816.0,27.0,True,88.0
46107,4599916.0,10.0,False,100.0
46108,4600016.0,10.0,False,100.0
46109,4600116.0,13.0,False,100.0
46110,4600216.0,-5.0,False,100.0
46111,4600299.0,32.0,True,83.0
46112,4600388.0,26.0,True,89.0
46113,4600488.0,8.0,False,100.0
46114,4600588.0,-21.0,False,100.0
46115,4600688.0,8.0,False,100.0
46116,4600788.0,-7.0,False,100.0
46117,4600888.0,-63.0,False,100.0
46118,4600988.0,14.0,False,100.0
46119,4601088.0,13.0,False,100.0
46120,4601188.0,-30.0,False,100.0
46121,4601288.0,9.0,False,100.0
46122,4601388.0,-16.0,False,100.0
46123,4601488.0,-22.0,False,100.0
46124,4601588.0,9.0,False,100.0
46125,4601688.0,14.0,False,100.0
46126,4601788.0,-15.0,False,100.0
46127,4601888.0,14.0,False,100.0
46128,4601988.0,4.0,False,100.0
46129,4602088.0,-30.0,False,100.0
46130,4602188.0,-5.0,False,100.0
46131,4602288.0,8.0,False,100.0
46132,4602381.0,22.0,True,93.0
46133,4602481.0,-19.0,False,100.0
46134,4602581.0,-12.0,False,100.0
46135,4602681.0,9.0,False,100.0
46136,4602781.0,14.0,False,100.0
46137,4602881.0,-38.0,False,100.0
46138,4602981.0,10.0,False,100.0
46139,4603081.0,-34.0,False,100.0
46140,4603181.0,14.0,False,100.0
46141,4603281.0,-71.0,False,100.0
46142,4603381.0,-19.0,False,100.0
46143,4603481.0,3.0,False,100.0
46144,4603581.0,9.0,False,100.0
46145,4603681.0,-7.0,False,100.0
46146,4603773.0,23.0,True,92.0
46147,4603873.0,2.0,False,100.0
46148,4603973.0,-23.0,False,100.0
46149,4604073.0,-24.0,False,100.0
46150,4604173.0,-15.0,False,100.0
46151,4604273.0,-31.0,False,100.0
46152,4604373.0,12.0,False,100.0
46153,4604473.0,-17.0,False,100.0
46154,4604573.0,-18.0,False,100.0
46155,4604673.0,14.0,False,100.0
46156,4604773.0,14.0,False,100.0
46157,4604873.0,-76.0,False,100.0
46158,4604973.0,7.0,False,100.0
46159,4605073.0,7.0,False,100.0
46160,4605173.0,-12.0,False,100.0
46161,4605273.0,10.0,False,100.0
46162,4605373.0,-35.0,False,100.0
46163,4605473.0,14.0,False,100.0
46164,4605573.0,14.0,False,100.0
46165,4605661.0,27.0,True,88.0
46166,4605761.0,9.0,False,100.0
46167,4605861.0,-5.0,False,100.0
46168,4605961.0,5.0,False,100.0
46169,4606061.0,-80.0,False,100.0
46170,4606161.0,10.0,False,100.0
46171,4606261.0,-21.0,False,100.0
46172,4606361.0,-76.0,False,100.0
46173,4606456.0,20.0,True,95.0
46174,4606556.0,14.0,False,100.0
46175,4606656.0,13.0,False,100.0
46176,4606745.0,26.0,True,89.0
46177,4606845.0,-38.0,False,100.0
46178,4606945.0,1.0,False,100.0
46179,4607045.0,-44.0,False,100.0
46180,4607145.0,-36.0,False,100.0
46181,4607245.0,-27.0,False,100.0
46182,4607345.0,-11.0,False,100.0
46183,4607445.0,-8.0,False,100.0
46184,4607545.0,14.0,False,100.0
46185,4607645.0,-33.0,False,100.0
46186,4607745.0,8.0,False,100.0
46187,4607842.0,18.0,True,97.0
46188,4607942.0,-97.0,False,100.0
46189,4608042.0,-28.0,False,100.0
46190,4608142.0,12.0,False,100.0
46191,4608242.0,-22.0,False,100.0
46192,4608342.0,1.0,False,100.0
46193,4608442.0,15.0,False,100.0
46194,4608542.0,2.0,False,100.0
46195,4608642.0,14.0,False,100.0
46196,4608742.0,-59.0,False,100.0
46197,4608842.0,5.0,False,100.0
46198,4608942.0,-47.0,False,100.0
46199,4609042.0,14.0,False,100.0
46200,4609142.0,-42.0,False,100.0
46201,4609242.0,-57.0,False,100.0
46202,4609342.0,10.0,False,100.0
46203,4609432.0,25.0,True,90.0
46204,4609532.0,-21.0,False,100.0
46205,4609632.0,-5.0,False,100.0
46206,4609732.0,-18.0,False,100.0
46207,4609832.0,6.0,False,100.0
46208,4609932.0,9.0,False,100.0
46209,4610032.0,-79.0,False,100.0
46210,4610126.0,21.0,True,94.0
46211,4610226.0,12.0,False,100.0
46212,4610326.0,-49.0,False,100.0
46213,4610426.0,-24.0,False,100.0
46214,4610526.0,14.0,False,100.0
46215,4610626.0,-1.0,False,100.0
46216,4610726.0,13.0,False,100.0
46217,4610826.0,4.0,False,100.0
46218,4610926.0,-37.0,False,100.0
46219,4611026.0,6.0,False,100.0
46220,4611126.0,-83.0,False,100.0
46221,4611226.0,4.0,False,100.0
46222,4611326.0,-21.0,False,100.0
46223,4611426.0,13.0,False,100.0
46224,4611526.0,-6.0,False,100.0
46225,4611626.0,-28.0,False,100.0
46226,4611726.0,-29.0,False,100.0
46227,4611826.0,8.0,False,100.0
46228,4611926.0,-67.0,False,100.0
46229,4612026.0,-4.0,False,100.0
46230,4612126.0,13.0,False,100.0
46231,4612226.0,14.0,False,100.0
46232,4612326.0,10.0,False,100.0
46233,4612426.0,9.0,False,100.0
46234,4612526.0,10.0,False,100.0
46235,4612626.0,-35.0,False,100.0
46236,4612726.0,-6.0,False,100.0
46237,4612826.0,-5.0,False,100.0
46238,4612926.0,-12.0,False,100.0
46239,4613026.0,8.0,False,100.0
46240,4613126.0,-96.0,False,100.0
46241,4613226.0,-6.0,False,100.0
46242,4613326.0,-34.0,False,100.0
46243,4613426.0,14.0,False,100.0
46244,4613521.0,20.0,True,95.0
46245,4613621.0,-13.0,False,100.0
46246,4613721.0,-19.0,False,100.0
46247,4613821.0,-53.0,False,100.0
46248,4613921.0,8.0,False,100.0
46249,4614021.0,1.0,False,100.0
46250,4614121.0,14.0,False,100.0
46251,4614221.0,14.0,False,100.0
46252,4614321.0,12.0,False,100.0
46253,4614415.0,21.0,True,94.0
46254,4614515.0,-44.0,False,100.0
46255,4614615.0,10.0,False,100.0
46256,4614710.0,20.0,True,95.0
46257,4614810.0,2.0,False,100.0
46258,4614910.0,10.0,False,100.0
46259,4615010.0,14.0,False,100.0
46260,4615110.0,14.0,False,100.0
46261,4615210.0,-18.0,False,100.0
46262,4615291.0,34.0,True,81.0
46263,4615391.0,9.0,False,100.0
46264,4615484.0,22.0,True,93.0
46265,4615584.0,14.0,False,100.0
46266,4615684.0,14.0,False,100.0
46267,4615784.0,-12.0,False,100.0
46268,4615884.0,-11.0,False,100.0
46269,4615977.0,22.0,True,93.0
46270,4616077.0,-20.0,False,100.0
46271,4616177.0,-44.0,False,100.0
46272,4616277.0,-7.0,False,100.0
46273,4616377.0,13.0,False,100.0
46274,4616477.0,14.0,False,100.0
46275,4616577.0,4.0,False,100.0
46276,4616677.0,-86.0,False,100.0
46277,4616777.0,-13.0,False,100.0
46278,4616859.0,33.0,True,82.0
46279,4616959.0,13.0,False,100.0
46280,4617059.0,13.0,False,100.0
46281,4617145.0,29.0,True,86.0
46282,4617244.0,16.0,True,99.0
46283,4617344.0,-18.0,False,100.0
46284,4617444.0,14.0,False,100.0
46285,4617544.0,14.0,False,100.0
46286,4617644.0,2.0,False,100.0
46287,4617744.0,14.0,False,100.0
46288,4617834.0,25.0,True,90.0
46289,4617934.0,-2.0,False,100.0
46290,4618034.0,14.0,False,100.0
46291,4618134.0,-5.0,False,100.0
46292,4618234.0,4.0,False,100.0
46293,4618329.0,20.0,True,95.0
46294,4618429.0,7.0,False,100.0
46295,4618518.0,26.0,True,89.0
46296,4618603.0,30.0,True,85.0
46297,4618703.0,-40.0,False,100.0
46298,4618779.0,39.0,True,76.0
46299,4618879.0,-40.0,False,100.0
46300,4618956.0,38.0,True,77.0
46301,4619056.0,-1.0,False,100.0
46302,4619156.0,13.0,False,100.0
46303,4619256.0,9.0,False,100.0
46304,4619356.0,3.0,False,100.0
46305,4619435.0,36.0,True,79.0
46306,4619535.0,8.0,False,100.0
46307,4619635.0,-7.0,False,100.0
46308,4619735.0,14.0,False,100.0
46309,4619835.0,10.0,False,100.0
46310,4619934.0,16.0,True,99.0
46311,4620034.0,-14.0,False,100.0
46312,4620134.0,-49.0,False,100.0
46313,4620234.0,14.0,False,100.0
46314,4620334.0,14.0,False,100.0
46315,4620434.0,9.0,False,100.0
46316,4620534.0,-61.0,False,100.0
46317,4620634.0,14.0,False,100.0
46318,4620734.0,-12.0,False,100.0
46319,4620834.0,-45.0,False,100.0
46320,4620934.0,-42.0,False,100.0
46321,4621034.0,-54.0,False,100.0
46322,4621134.0,-13.0,False,100.0
46323,4621234.0,2.0,False,100.0
46324,4621334.0,-55.0,False,100.0
46325,4621434.0,-55.0,False,100.0
46326,4621534.0,-15.0,False,100.0
46327,4621634.0,14.0,False,100.0
46328,4621734.0,7.0,False,100.0
46329,4621834.0,13.0,False,100.0
46330,4621934.0,-44.0,False,100.0
46331,4622034.0,-85.0,False,100.0
46332,4622134.0,7.0,False,100.0
46333,4622233.0,16.0,True,99.0
46334,4622333.0,-10.0,False,100.0
46335,4622433.0,-7.0,False,100.0
46336,4622530.0,18.0,True,97.0
46337,4622630.0,14.0,False,100.0
46338,4622730.0,-7.0,False,100.0
46339,4622830.0,-6.0,False,100.0
46340,4622914.0,31.0,True,84.0
46341,4623014.0,-27.0,False,100.0
46342,4623114.0,13.0,False,100.0
46343,4623199.0,30.0,True,85.0
46344,4623299.0,3.0,False,100.0
46345,4623396.0,18.0,True,97.0
46346,4623496.0,-41.0,False,100.0
46347,4623596.0,-8.0,False,100.0
46348,4623696.0,7.0,False,100.0
46349,4623796.0,-14.0,False,100.0
46350,4623896.0,14.0,False,100.0
46351,4623996.0,-50.0,False,100.0
46352,4624096.0,9.0,False,100.0
46353,4624196.0,-6.0,False,100.0
46354,4624296.0,-69.0,False,100.0
46355,4624396.0,13.0,False,100.0
46356,4624496.0,-40.0,False,100.0
46357,4624596.0,9.0,False,100.0
46358,4624696.0,-37.0,False,100.0
46359,4624767.0,44.0,True,71.0
46360,4624867.0,10.0,False,100.0
46361,4624967.0,9.0,False,100.0
46362,4625067.0,-10.0,False,100.0
46363,4625167.0,-42.0,False,100.0
46364,4625267.0,-6.0,False,100.0
46365,4625359.0,23.0,True,92.0
46366,4625459.0,9.0,False,100.0
46367,4625559.0,14.0,False,100.0
46368,4625659.0,-76.0,False,100.0
46369,4625759.0,-6.0,False,100.0
46370,4625859.0,-15.0,False,100.0
46371,4625959.0,13.0,False,100.0
46372,4626059.0,8.0,False,100.0
46373,4626159.0,-5.0,False,100.0
46374,4626259.0,7.0,False,100.0
46375,4626359.0,-44.0,False,100.0
46376,4626459.0,14.0,False,100.0
46377,4626559.0,6.0,False,100.0
46378,4626659.0,14.0,False,100.0
46379,4626754.0,20.0,True,95.0
46380,4626854.0,-47.0,False,100.0
46381,4626954.0,14.0,False,100.0
46382,4627054.0,-89.0,False,100.0
46383,4627148.0,21.0,True,94.0
46384,4627248.0,-18.0,False,100.0
46385,4627348.0,-5.0,False,100.0
46386,4627448.0,-17.0,False,100.0
46387,4627548.0,-12.0,False,100.0
46388,4627648.0,-73.0,False,100.0
46389,4627748.0,-10.0,False,100.0
46390,4627848.0,10.0,False,100.0
46391,4627948.0,-17.0,False,100.0
46392,4628048.0,14.0,False,100.0
46393,4628147.0,16.0,True,99.0
46394,4628247.0,-12.0,False,100.0
46395,4628347.0,7.0,False,100.0
46396,4628447.0,-10.0,False,100.0
46397,4628547.0,10.0,False,100.0
46398,4628647.0,-10.0,False,100.0
46399,4628747.0,-74.0,False,100.0
46400,4628847.0,-5.0,False,100.0
46401,4628947.0,14.0,False,100.0
46402,4629024.0,38.0,True,77.0
46403,4629124.0,14.0,False,100.0
46404,4629224.0,13.0,False,100.0
46405,4629324.0,-11.0,False,100.0
46406,4629412.0,27.0,True,88.0
46407,4629512.0,4.0,False,100.0
46408,4629612.0,-19.0,False,100.0
46409,4629712.0,-5.0,False,100.0
46410,4629812.0,9.0,False,100.0
46411,4629912.0,-35.0,False,100.0
46412,4630012.0,14.0,False,100.0
46413,4630112.0,8.0,False,100.0
46414,4630212.0,9.0,False,100.0
46415,4630312.0,1.0,False,100.0
46416,4630412.0,-55.0,False,100.0
46417,4630509.0,18.0,True,97.0
46418,4630609.0,10.0,False,100.0
46419,4630709.0,4.0,False,100.0
46420,4630805.0,19.0,True,96.0
46421,4630905.0,-28.0,False,100.0
46422,4631005.0,-17.0,False,100.0
46423,4631105.0,-9.0,False,100.0
46424,4631205.0,-10.0,False,100.0
46425,4631305.0,-88.0,False,100.0
46426,4631405.0,5.0,False,100.0
46427,4631505.0,14.0,False,100.0
46428,4631605.0,9.0,False,100.0
46429,4631705.0,4.0,False,100.0
46430,4631805.0,-2.0,False,100.0
46431,4631905.0,8.0,False,100.0
46432,4632005.0,-23.0,False,100.0
46433,4632105.0,10.0,False,100.0
46434,4632205.0,-15.0,False,100.0
46435,4632305.0,-30.0,False,100.0
46436,4632405.0,-33.0,False,100.0
46437,4632499.0,21.0,True,94.0
46438,4632599.0,14.0,False,100.0
46439,4632682.0,32.0,True,83.0
46440,4632782.0,-10.0,False,100.0
46441,4632882.0,-22.0,False,100.0
46442,4632982.0,13.0,False,100.0
46443,4633082.0,-15.0,False,100.0
46444,4633178.0,19.0,True,96.0
46445,4633278.0,-5.0,False,100.0
46446,4633378.0,-6.0,False,100.0
46447,4633478.0,11.0,False,100.0
46448,4633578.0,-28.0,False,100.0
46449,4633678.0,-10.0,False,100.0
46450,4633778.0,3.0,False,100.0
46451,4633878.0,15.0,False,100.0
46452,4633978.0,12.0,False,100.0
46453,4634078.0,9.0,False,100.0
46454,4634178.0,-12.0,False,100.0
46455,4634278.0,-3.0,False,100.0
46456,4634378.0,0.0,False,100.0
46457,4634478.0,-16.0,False,100.0
46458,4634578.0,-73.0,False,100.0
46459,4634670.0,23.0,True,92.0
46460,4634770.0,-48.0,False,100.0
46461,4634870.0,-11.0,False,100.0
46462,4634970.0,-38.0,False,100.0
46463,4635070.0,-70.0,False,100.0
46464,4635170.0,5.0,False,100.0
46465,4635270.0,-32.0,False,100.0
46466,4635370.0,-31.0,False,100.0
46467,4635470.0,2.0,False,100.0
46468,4635570.0,13.0,False,100.0
46469,4635670.0,-5.0,False,100.0
46470,4635770.0,-32.0,False,100.0
46471,4635870.0,-12.0,False,100.0
46472,4635970.0,9.0,False,100.0
46473,4636070.0,-24.0,False,100.0
46474,4636170.0,-8.0,False,100.0
46475,4636270.0,-34.0,False,100.0
46476,4636370.0,14.0,False,100.0
46477,4636460.0,25.0,True,90.0
46478,4636560.0,-31.0,False,100.0
46479,4636660.0,-19.0,False,100.0
46480,4636760.0,-22.0,False,100.0
46481,4636860.0,-28.0,False,100.0
46482,4636960.0,-29.0,False,100.0
46483,4637060.0,-11.0,False,100.0
46484,4637160.0,15.0,False,100.0
46485,4637260.0,-81.0,False,100.0
46486,4637360.0,-17.0,False,100.0
46487,4637460.0,-43.0,False,100.0
46488,4637560.0,-14.0,False,100.0
46489,4637660.0,6.0,False,100.0
46490,4637760.0,-14.0,False,100.0
46491,4637860.0,-22.0,False,100.0
46492,4637960.0,-11.0,False,100.0
46493,4638060.0,13.0,False,100.0
46494,4638160.0,-18.0,False,100.0
46495,4638260.0,8.0,False,100.0
46496,4638360.0,1.0,False,100.0
46497,4638460.0,7.0,False,100.0
46498,4638560.0,-37.0,False,100.0
46499,4638660.0,-17.0,False,100.0
46500,4638760.0,-3.0,False,100.0
46501,4638860.0,14.0,False,100.0
46502,4638960.0,-55.0,False,100.0
46503,4639060.0,14.0,False,100.0
46504,4639160.0,-60.0,False,100.0
46505,4639260.0,-8.0,False,100.0
46506,4639360.0,4.0,False,100.0
46507,4639460.0,-48.0,False,100.0
46508,4639545.0,30.0,True,85.0
46509,4639645.0,10.0,False,100.0
46510,4639745.0,9.0,False,100.0
46511,4639845.0,-6.0,False,100.0
46512,4639933.0,27.0,True,88.0
46513,4640033.0,-28.0,False,100.0
46514,4640133.0,-51.0,False,100.0
46515,4640233.0,-17.0,False,100.0
46516,4640333.0,6.0,False,100.0
46517,4640433.0,-84.0,False,100.0
46518,4640533.0,9.0,False,100.0
46519,4640633.0,12.0,False,100.0
46520,4640733.0,14.0,False,100.0
46521,4640833.0,-10.0,False,100.0
46522,4640933.0,13.0,False,100.0
46523,4641007.0,41.0,True,74.0
46524,4641101.0,21.0,True,94.0
46525,4641196.0,20.0,True,95.0
46526,4641296.0,9.0,False,100.0
46527,4641396.0,-17.0,False,100.0
46528,4641496.0,14.0,False,100.0
46529,4641596.0,-37.0,False,100.0
46530,4641696.0,14.0,False,100.0
46531,4641796.0,-51.0,False,100.0
46532,4641896.0,14.0,False,100.0
46533,4641982.0,29.0,True,86.0
46534,4642082.0,14.0,False,100.0
46535,4642182.0,13.0,False,100.0
46536,4642280.0,17.0,True,98.0
46537,4642380.0,9.0,False,100.0
46538,4642480.0,-22.0,False,100.0
46539,4642578.0,17.0,True,98.0
46540,4642678.0,-3.0,False,100.0
46541,4642778.0,-1.0,False,100.0
46542,4642878.0,13.0,False,100.0
46543,4642978.0,14.0,False,100.0
46544,4643078.0,5.0,False,100.0
46545,4643178.0,-22.0,False,100.0
46546,4643255.0,38.0,True,77.0
46547,4643355.0,2.0,False,100.0
46548,4643455.0,8.0,False,100.0
46549,4643555.0,-82.0,False,100.0
46550,4643655.0,-47.0,False,100.0
46551,4643755.0,-19.0,False,100.0
46552,4643855.0,14.0,False,100.0
46553,4643955.0,-13.0,False,100.0
46554,4644055.0,-16.0,False,100.0
46555,4644155.0,-57.0,False,100.0
46556,4644255.0,14.0,False,100.0
46557,4644355.0,14.0,False,100.0
46558,4644455.0,-32.0,False,100.0
46559,4644555.0,13.0,False,100.0
46560,4644651.0,19.0,True,96.0
46561,4644751.0,-67.0,False,100.0
46562,4644851.0,-87.0,False,100.0
46563,4644944.0,22.0,True,93.0
46564,4645044.0,8.0,False,100.0
46565,4645144.0,-28.0,False,100.0
46566,4645244.0,9.0,False,100.0
46567,4645344.0,3.0,False,100.0
46568,4645444.0,-8.0,False,100.0
46569,4645544.0,14.0,False,100.0
46570,4645644.0,-20.0,False,100.0
46571,4645727.0,32.0,True,83.0
46572,4645797.0,45.0,True,70.0
