,Step,Episode return,Success,Episode length
45535,4550470.0,-10.0,False,100.0
45536,4550570.0,10.0,False,100.0
45537,4550670.0,-30.0,False,100.0
45538,4550770.0,7.0,False,100.0
45539,4550870.0,-12.0,False,100.0
45540,4550970.0,0.0,False,100.0
45541,4551070.0,0.0,False,100.0
45542,4551170.0,-44.0,False,100.0
45543,4551270.0,0.0,False,100.0
45544,4551370.0,8.0,False,100.0
45545,4551470.0,-28.0,False,100.0
45546,4551570.0,-12.0,False,100.0
45547,4551670.0,2.0,False,100.0
45548,4551770.0,9.0,False,100.0
45549,4551870.0,4.0,False,100.0
45550,4551970.0,10.0,False,100.0
45551,4552070.0,10.0,False,100.0
45552,4552170.0,13.0,False,100.0
45553,4552270.0,12.0,False,100.0
45554,4552370.0,3.0,False,100.0
45555,4552470.0,0.0,False,100.0
45556,4552570.0,-27.0,False,100.0
45557,4552670.0,3.0,False,100.0
45558,4552770.0,1.0,False,100.0
45559,4552870.0,-20.0,False,100.0
45560,4552970.0,-19.0,False,100.0
45561,4553070.0,-58.0,False,100.0
45562,4553170.0,-17.0,False,100.0
45563,4553270.0,-36.0,False,100.0
45564,4553370.0,13.0,False,100.0
45565,4553470.0,9.0,False,100.0
45566,4553570.0,-15.0,False,100.0
45567,4553670.0,13.0,False,100.0
45568,4553770.0,-18.0,False,100.0
45569,4553870.0,1.0,False,100.0
45570,4553967.0,18.0,True,97.0
45571,4554067.0,-17.0,False,100.0
45572,4554167.0,14.0,False,100.0
45573,4554267.0,4.0,False,100.0
45574,4554367.0,13.0,False,100.0
45575,4554467.0,-55.0,False,100.0
45576,4554567.0,8.0,False,100.0
45577,4554667.0,-7.0,False,100.0
45578,4554767.0,-36.0,False,100.0
45579,4554867.0,0.0,False,100.0
45580,4554967.0,9.0,False,100.0
45581,4555067.0,7.0,False,100.0
45582,4555167.0,-16.0,False,100.0
45583,4555267.0,15.0,False,100.0
45584,4555367.0,-11.0,False,100.0
45585,4555467.0,14.0,False,100.0
45586,4555567.0,-21.0,False,100.0
45587,4555667.0,-40.0,False,100.0
45588,4555767.0,8.0,False,100.0
45589,4555867.0,-18.0,False,100.0
45590,4555967.0,-80.0,False,100.0
45591,4556067.0,2.0,False,100.0
45592,4556167.0,-76.0,False,100.0
45593,4556267.0,-12.0,False,100.0
45594,4556367.0,9.0,False,100.0
45595,4556467.0,4.0,False,100.0
45596,4556567.0,7.0,False,100.0
45597,4556667.0,-19.0,False,100.0
45598,4556767.0,-16.0,False,100.0
45599,4556867.0,-5.0,False,100.0
45600,4556967.0,-16.0,False,100.0
45601,4557067.0,-13.0,False,100.0
45602,4557167.0,-11.0,False,100.0
45603,4557267.0,-3.0,False,100.0
45604,4557367.0,-2.0,False,100.0
45605,4557467.0,-14.0,False,100.0
45606,4557563.0,19.0,True,96.0
45607,4557663.0,-5.0,False,100.0
45608,4557763.0,-15.0,False,100.0
45609,4557863.0,-35.0,False,100.0
45610,4557963.0,-11.0,False,100.0
45611,4558063.0,-23.0,False,100.0
45612,4558163.0,9.0,False,100.0
45613,4558254.0,24.0,True,91.0
45614,4558354.0,-11.0,False,100.0
45615,4558454.0,-13.0,False,100.0
45616,4558554.0,10.0,False,100.0
45617,4558654.0,-10.0,False,100.0
45618,4558754.0,14.0,False,100.0
45619,4558854.0,-9.0,False,100.0
45620,4558954.0,14.0,False,100.0
45621,4559054.0,-10.0,False,100.0
45622,4559150.0,19.0,True,96.0
45623,4559250.0,-3.0,False,100.0
45624,4559350.0,15.0,False,100.0
45625,4559450.0,-9.0,False,100.0
45626,4559550.0,13.0,False,100.0
45627,4559650.0,9.0,False,100.0
45628,4559750.0,-17.0,False,100.0
45629,4559850.0,-8.0,False,100.0
45630,4559950.0,11.0,False,100.0
45631,4560050.0,9.0,False,100.0
45632,4560150.0,-82.0,False,100.0
45633,4560249.0,16.0,True,99.0
45634,4560342.0,22.0,True,93.0
45635,4560442.0,9.0,False,100.0
45636,4560542.0,5.0,False,100.0
45637,4560642.0,-7.0,False,100.0
45638,4560742.0,-28.0,False,100.0
45639,4560842.0,-28.0,False,100.0
45640,4560942.0,-57.0,False,100.0
45641,4561039.0,18.0,True,97.0
45642,4561139.0,10.0,False,100.0
45643,4561239.0,2.0,False,100.0
45644,4561339.0,-49.0,False,100.0
45645,4561439.0,0.0,False,100.0
45646,4561539.0,-78.0,False,100.0
45647,4561639.0,-75.0,False,100.0
45648,4561739.0,-24.0,False,100.0
45649,4561839.0,4.0,False,100.0
45650,4561939.0,-17.0,False,100.0
45651,4562039.0,13.0,False,100.0
45652,4562139.0,-19.0,False,100.0
45653,4562239.0,-12.0,False,100.0
45654,4562339.0,-64.0,False,100.0
45655,4562439.0,-14.0,False,100.0
45656,4562539.0,-27.0,False,100.0
45657,4562639.0,-21.0,False,100.0
45658,4562739.0,7.0,False,100.0
45659,4562839.0,-8.0,False,100.0
45660,4562939.0,-9.0,False,100.0
45661,4563039.0,-14.0,False,100.0
45662,4563139.0,13.0,False,100.0
45663,4563239.0,-10.0,False,100.0
45664,4563339.0,-11.0,False,100.0
45665,4563439.0,-22.0,False,100.0
45666,4563539.0,-6.0,False,100.0
45667,4563639.0,-45.0,False,100.0
45668,4563739.0,-6.0,False,100.0
45669,4563839.0,-5.0,False,100.0
45670,4563939.0,-7.0,False,100.0
45671,4564039.0,-2.0,False,100.0
45672,4564139.0,9.0,False,100.0
45673,4564239.0,-57.0,False,100.0
45674,4564339.0,8.0,False,100.0
45675,4564439.0,-53.0,False,100.0
45676,4564539.0,-6.0,False,100.0
45677,4564639.0,-66.0,False,100.0
45678,4564739.0,2.0,False,100.0
45679,4564839.0,9.0,False,100.0
45680,4564939.0,0.0,False,100.0
45681,4565039.0,-18.0,False,100.0
45682,4565139.0,-2.0,False,100.0
45683,4565239.0,-21.0,False,100.0
45684,4565339.0,9.0,False,100.0
45685,4565439.0,-27.0,False,100.0
45686,4565539.0,-13.0,False,100.0
45687,4565639.0,-4.0,False,100.0
45688,4565739.0,-65.0,False,100.0
45689,4565839.0,8.0,False,100.0
45690,4565939.0,-27.0,False,100.0
45691,4566039.0,14.0,False,100.0
45692,4566139.0,-15.0,False,100.0
45693,4566239.0,-58.0,False,100.0
45694,4566339.0,14.0,False,100.0
45695,4566439.0,-16.0,False,100.0
45696,4566539.0,-22.0,False,100.0
45697,4566639.0,-6.0,False,100.0
45698,4566739.0,-41.0,False,100.0
45699,4566839.0,-44.0,False,100.0
45700,4566939.0,-10.0,False,100.0
45701,4567039.0,10.0,False,100.0
45702,4567139.0,-60.0,False,100.0
45703,4567239.0,-14.0,False,100.0
45704,4567339.0,-10.0,False,100.0
45705,4567439.0,8.0,False,100.0
45706,4567539.0,-27.0,False,100.0
45707,4567639.0,-11.0,False,100.0
45708,4567739.0,-42.0,False,100.0
45709,4567839.0,-4.0,False,100.0
45710,4567939.0,-27.0,False,100.0
45711,4568039.0,-5.0,False,100.0
45712,4568139.0,7.0,False,100.0
45713,4568239.0,13.0,False,100.0
45714,4568339.0,-11.0,False,100.0
45715,4568439.0,10.0,False,100.0
45716,4568539.0,-6.0,False,100.0
45717,4568639.0,-32.0,False,100.0
45718,4568739.0,7.0,False,100.0
45719,4568839.0,4.0,False,100.0
45720,4568939.0,13.0,False,100.0
45721,4569039.0,2.0,False,100.0
45722,4569139.0,3.0,False,100.0
45723,4569239.0,-23.0,False,100.0
45724,4569339.0,9.0,False,100.0
45725,4569439.0,13.0,False,100.0
45726,4569539.0,-19.0,False,100.0
45727,4569639.0,10.0,False,100.0
45728,4569739.0,-45.0,False,100.0
45729,4569839.0,-6.0,False,100.0
45730,4569939.0,-38.0,False,100.0
45731,4570039.0,-18.0,False,100.0
45732,4570139.0,-20.0,False,100.0
45733,4570239.0,-32.0,False,100.0
45734,4570339.0,-17.0,False,100.0
45735,4570439.0,14.0,False,100.0
45736,4570539.0,-11.0,False,100.0
45737,4570639.0,-44.0,False,100.0
45738,4570739.0,-9.0,False,100.0
45739,4570839.0,2.0,False,100.0
45740,4570939.0,-12.0,False,100.0
45741,4571039.0,0.0,False,100.0
45742,4571139.0,-21.0,False,100.0
45743,4571239.0,2.0,False,100.0
45744,4571339.0,8.0,False,100.0
45745,4571439.0,-23.0,False,100.0
45746,4571539.0,-36.0,False,100.0
45747,4571639.0,-81.0,False,100.0
45748,4571739.0,9.0,False,100.0
45749,4571839.0,-11.0,False,100.0
45750,4571939.0,-34.0,False,100.0
45751,4572039.0,-22.0,False,100.0
45752,4572139.0,-28.0,False,100.0
45753,4572239.0,-7.0,False,100.0
45754,4572339.0,-23.0,False,100.0
45755,4572439.0,10.0,False,100.0
45756,4572539.0,-18.0,False,100.0
45757,4572639.0,-11.0,False,100.0
45758,4572739.0,-16.0,False,100.0
45759,4572839.0,-11.0,False,100.0
45760,4572939.0,-39.0,False,100.0
45761,4573039.0,-33.0,False,100.0
45762,4573139.0,-50.0,False,100.0
45763,4573239.0,-1.0,False,100.0
45764,4573339.0,9.0,False,100.0
45765,4573439.0,-37.0,False,100.0
45766,4573539.0,-7.0,False,100.0
45767,4573639.0,-74.0,False,100.0
45768,4573739.0,3.0,False,100.0
45769,4573839.0,-20.0,False,100.0
45770,4573939.0,13.0,False,100.0
45771,4574039.0,-7.0,False,100.0
45772,4574139.0,-23.0,False,100.0
45773,4574239.0,-29.0,False,100.0
45774,4574339.0,6.0,False,100.0
45775,4574439.0,2.0,False,100.0
45776,4574539.0,9.0,False,100.0
45777,4574639.0,-27.0,False,100.0
45778,4574739.0,-87.0,False,100.0
45779,4574839.0,-43.0,False,100.0
45780,4574939.0,8.0,False,100.0
45781,4575039.0,-25.0,False,100.0
45782,4575139.0,7.0,False,100.0
45783,4575239.0,-2.0,False,100.0
45784,4575339.0,13.0,False,100.0
45785,4575439.0,-33.0,False,100.0
45786,4575539.0,-63.0,False,100.0
45787,4575639.0,-18.0,False,100.0
45788,4575739.0,-6.0,False,100.0
45789,4575839.0,9.0,False,100.0
45790,4575939.0,5.0,False,100.0
45791,4576039.0,-15.0,False,100.0
45792,4576139.0,-9.0,False,100.0
45793,4576239.0,-5.0,False,100.0
45794,4576339.0,-43.0,False,100.0
45795,4576439.0,-18.0,False,100.0
45796,4576539.0,13.0,False,100.0
45797,4576639.0,-8.0,False,100.0
45798,4576739.0,3.0,False,100.0
45799,4576839.0,-40.0,False,100.0
45800,4576939.0,-16.0,False,100.0
45801,4577039.0,-10.0,False,100.0
45802,4577139.0,-29.0,False,100.0
45803,4577239.0,8.0,False,100.0
45804,4577339.0,-12.0,False,100.0
45805,4577439.0,-2.0,False,100.0
45806,4577539.0,-11.0,False,100.0
45807,4577639.0,5.0,False,100.0
45808,4577739.0,2.0,False,100.0
45809,4577839.0,-35.0,False,100.0
45810,4577939.0,-24.0,False,100.0
45811,4578039.0,13.0,False,100.0
45812,4578139.0,-36.0,False,100.0
45813,4578239.0,-18.0,False,100.0
45814,4578322.0,32.0,True,83.0
45815,4578422.0,-7.0,False,100.0
45816,4578522.0,-13.0,False,100.0
45817,4578622.0,-43.0,False,100.0
45818,4578722.0,10.0,False,100.0
45819,4578822.0,-57.0,False,100.0
45820,4578922.0,13.0,False,100.0
45821,4579022.0,3.0,False,100.0
45822,4579122.0,5.0,False,100.0
45823,4579222.0,-59.0,False,100.0
45824,4579322.0,-6.0,False,100.0
45825,4579422.0,-12.0,False,100.0
45826,4579522.0,9.0,False,100.0
45827,4579622.0,10.0,False,100.0
45828,4579722.0,-42.0,False,100.0
45829,4579807.0,30.0,True,85.0
45830,4579907.0,-50.0,False,100.0
45831,4580007.0,-30.0,False,100.0
45832,4580107.0,-7.0,False,100.0
45833,4580207.0,-52.0,False,100.0
45834,4580307.0,-22.0,False,100.0
45835,4580407.0,-44.0,False,100.0
45836,4580507.0,1.0,False,100.0
45837,4580607.0,-33.0,False,100.0
45838,4580707.0,-36.0,False,100.0
45839,4580807.0,-33.0,False,100.0
45840,4580907.0,-15.0,False,100.0
45841,4581007.0,3.0,False,100.0
45842,4581107.0,-51.0,False,100.0
45843,4581207.0,-4.0,False,100.0
45844,4581307.0,10.0,False,100.0
45845,4581407.0,3.0,False,100.0
45846,4581507.0,-13.0,False,100.0
45847,4581607.0,8.0,False,100.0
45848,4581707.0,-19.0,False,100.0
45849,4581807.0,14.0,False,100.0
45850,4581907.0,12.0,False,100.0
45851,4582007.0,-6.0,False,100.0
45852,4582107.0,-15.0,False,100.0
45853,4582199.0,23.0,True,92.0
45854,4582299.0,-25.0,False,100.0
45855,4582399.0,-83.0,False,100.0
45856,4582488.0,26.0,True,89.0
45857,4582588.0,-34.0,False,100.0
45858,4582678.0,25.0,True,90.0
45859,4582778.0,9.0,False,100.0
45860,4582878.0,-42.0,False,100.0
45861,4582978.0,-54.0,False,100.0
45862,4583078.0,-12.0,False,100.0
45863,4583178.0,-10.0,False,100.0
45864,4583278.0,-3.0,False,100.0
45865,4583378.0,-4.0,False,100.0
45866,4583478.0,10.0,False,100.0
45867,4583578.0,-17.0,False,100.0
45868,4583678.0,-10.0,False,100.0
45869,4583778.0,14.0,False,100.0
45870,4583878.0,8.0,False,100.0
45871,4583978.0,-24.0,False,100.0
45872,4584078.0,-37.0,False,100.0
45873,4584178.0,12.0,False,100.0
45874,4584278.0,-51.0,False,100.0
45875,4584378.0,4.0,False,100.0
45876,4584478.0,-38.0,False,100.0
45877,4584578.0,9.0,False,100.0
45878,4584678.0,-11.0,False,100.0
45879,4584778.0,10.0,False,100.0
45880,4584878.0,9.0,False,100.0
45881,4584978.0,-41.0,False,100.0
45882,4585078.0,-53.0,False,100.0
45883,4585178.0,3.0,False,100.0
45884,4585278.0,-32.0,False,100.0
45885,4585378.0,-6.0,False,100.0
45886,4585478.0,10.0,False,100.0
45887,4585578.0,8.0,False,100.0
45888,4585678.0,-7.0,False,100.0
45889,4585778.0,6.0,False,100.0
45890,4585871.0,22.0,True,93.0
45891,4585971.0,-26.0,False,100.0
45892,4586071.0,-17.0,False,100.0
45893,4586171.0,-21.0,False,100.0
45894,4586271.0,2.0,False,100.0
45895,4586371.0,-64.0,False,100.0
45896,4586471.0,-38.0,False,100.0
45897,4586571.0,-35.0,False,100.0
45898,4586671.0,-88.0,False,100.0
45899,4586771.0,13.0,False,100.0
45900,4586871.0,7.0,False,100.0
45901,4586971.0,14.0,False,100.0
45902,4587071.0,6.0,False,100.0
45903,4587171.0,14.0,False,100.0
45904,4587271.0,-29.0,False,100.0
45905,4587371.0,-25.0,False,100.0
45906,4587471.0,10.0,False,100.0
45907,4587571.0,12.0,False,100.0
45908,4587671.0,-43.0,False,100.0
45909,4587771.0,-10.0,False,100.0
45910,4587871.0,13.0,False,100.0
45911,4587971.0,-4.0,False,100.0
45912,4588071.0,-15.0,False,100.0
45913,4588171.0,-16.0,False,100.0
45914,4588271.0,-7.0,False,100.0
45915,4588371.0,-79.0,False,100.0
45916,4588471.0,-16.0,False,100.0
45917,4588571.0,-10.0,False,100.0
45918,4588671.0,-16.0,False,100.0
45919,4588771.0,-18.0,False,100.0
45920,4588871.0,-25.0,False,100.0
45921,4588968.0,18.0,True,97.0
45922,4589068.0,8.0,False,100.0
45923,4589165.0,18.0,True,97.0
45924,4589265.0,-41.0,False,100.0
45925,4589365.0,-10.0,False,100.0
45926,4589465.0,-7.0,False,100.0
45927,4589565.0,-9.0,False,100.0
45928,4589665.0,13.0,False,100.0
45929,4589765.0,-32.0,False,100.0
45930,4589865.0,4.0,False,100.0
45931,4589965.0,-46.0,False,100.0
45932,4590065.0,-9.0,False,100.0
45933,4590162.0,18.0,True,97.0
45934,4590262.0,10.0,False,100.0
45935,4590361.0,16.0,True,99.0
45936,4590461.0,-28.0,False,100.0
45937,4590561.0,-30.0,False,100.0
45938,4590661.0,14.0,False,100.0
45939,4590761.0,14.0,False,100.0
45940,4590861.0,-1.0,False,100.0
45941,4590961.0,-15.0,False,100.0
45942,4591061.0,-4.0,False,100.0
45943,4591161.0,-10.0,False,100.0
45944,4591261.0,14.0,False,100.0
45945,4591361.0,-1.0,False,100.0
45946,4591461.0,9.0,False,100.0
45947,4591561.0,-36.0,False,100.0
45948,4591661.0,-13.0,False,100.0
45949,4591761.0,7.0,False,100.0
45950,4591861.0,-8.0,False,100.0
45951,4591961.0,-43.0,False,100.0
45952,4592061.0,-5.0,False,100.0
45953,4592161.0,8.0,False,100.0
45954,4592261.0,-12.0,False,100.0
45955,4592361.0,-36.0,False,100.0
45956,4592461.0,-4.0,False,100.0
45957,4592561.0,-28.0,False,100.0
45958,4592661.0,2.0,False,100.0
45959,4592761.0,-93.0,False,100.0
45960,4592861.0,-21.0,False,100.0
45961,4592961.0,-21.0,False,100.0
45962,4593061.0,-41.0,False,100.0
45963,4593161.0,12.0,False,100.0
45964,4593261.0,-60.0,False,100.0
45965,4593361.0,-49.0,False,100.0
45966,4593461.0,10.0,False,100.0
45967,4593561.0,-13.0,False,100.0
45968,4593661.0,-35.0,False,100.0
45969,4593761.0,-24.0,False,100.0
45970,4593861.0,-3.0,False,100.0
45971,4593961.0,-22.0,False,100.0
45972,4594061.0,10.0,False,100.0
45973,4594161.0,-10.0,False,100.0
45974,4594261.0,-33.0,False,100.0
45975,4594361.0,13.0,False,100.0
45976,4594461.0,11.0,False,100.0
45977,4594561.0,-27.0,False,100.0
45978,4594661.0,-9.0,False,100.0
45979,4594761.0,-32.0,False,100.0
45980,4594861.0,-46.0,False,100.0
45981,4594961.0,-23.0,False,100.0
45982,4595061.0,-10.0,False,100.0
45983,4595161.0,5.0,False,100.0
45984,4595261.0,-36.0,False,100.0
45985,4595361.0,-16.0,False,100.0
45986,4595461.0,-7.0,False,100.0
45987,4595561.0,5.0,False,100.0
45988,4595661.0,-3.0,False,100.0
45989,4595761.0,-43.0,False,100.0
45990,4595861.0,-7.0,False,100.0
45991,4595961.0,-20.0,False,100.0
45992,4596061.0,9.0,False,100.0
45993,4596161.0,-36.0,False,100.0
45994,4596261.0,-12.0,False,100.0
45995,4596361.0,-60.0,False,100.0
45996,4596461.0,-12.0,False,100.0
45997,4596561.0,-87.0,False,100.0
45998,4596661.0,14.0,False,100.0
45999,4596761.0,0.0,False,100.0
46000,4596861.0,-24.0,False,100.0
46001,4596961.0,-2.0,False,100.0
46002,4597061.0,7.0,False,100.0
46003,4597161.0,0.0,False,100.0
46004,4597261.0,4.0,False,100.0
46005,4597347.0,29.0,True,86.0
46006,4597447.0,-13.0,False,100.0
46007,4597547.0,10.0,False,100.0
46008,4597647.0,10.0,False,100.0
46009,4597747.0,12.0,False,100.0
46010,4597847.0,8.0,False,100.0
46011,4597947.0,14.0,False,100.0
46012,4598047.0,-25.0,False,100.0
46013,4598132.0,30.0,True,85.0
46014,4598232.0,-7.0,False,100.0
46015,4598332.0,-12.0,False,100.0
46016,4598432.0,9.0,False,100.0
46017,4598532.0,13.0,False,100.0
46018,4598632.0,13.0,False,100.0
46019,4598732.0,-34.0,False,100.0
46020,4598832.0,-19.0,False,100.0
46021,4598932.0,14.0,False,100.0
46022,4599032.0,-27.0,False,100.0
46023,4599132.0,-44.0,False,100.0
46024,4599232.0,13.0,False,100.0
46025,4599332.0,-16.0,False,100.0
46026,4599432.0,13.0,False,100.0
46027,4599532.0,-16.0,False,100.0
46028,4599632.0,8.0,False,100.0
46029,4599732.0,-33.0,False,100.0
46030,4599832.0,-5.0,False,100.0
46031,4599932.0,-10.0,False,100.0
46032,4600032.0,14.0,False,100.0
46033,4600132.0,-33.0,False,100.0
46034,4600223.0,24.0,True,91.0
46035,4600323.0,0.0,False,100.0
46036,4600423.0,2.0,False,100.0
46037,4600523.0,6.0,False,100.0
46038,4600611.0,27.0,True,88.0
46039,4600711.0,13.0,False,100.0
46040,4600811.0,-6.0,False,100.0
46041,4600911.0,3.0,False,100.0
46042,4601011.0,9.0,False,100.0
46043,4601111.0,-17.0,False,100.0
46044,4601211.0,-34.0,False,100.0
46045,4601311.0,-12.0,False,100.0
46046,4601411.0,-77.0,False,100.0
46047,4601511.0,-16.0,False,100.0
46048,4601611.0,-37.0,False,100.0
46049,4601711.0,-40.0,False,100.0
46050,4601811.0,10.0,False,100.0
46051,4601911.0,4.0,False,100.0
46052,4602011.0,-8.0,False,100.0
46053,4602111.0,-4.0,False,100.0
46054,4602211.0,-23.0,False,100.0
46055,4602291.0,35.0,True,80.0
46056,4602391.0,-19.0,False,100.0
46057,4602490.0,16.0,True,99.0
46058,4602590.0,-5.0,False,100.0
46059,4602690.0,-31.0,False,100.0
46060,4602790.0,3.0,False,100.0
46061,4602888.0,17.0,True,98.0
46062,4602988.0,-10.0,False,100.0
46063,4603076.0,27.0,True,88.0
46064,4603165.0,26.0,True,89.0
46065,4603265.0,-82.0,False,100.0
46066,4603365.0,14.0,False,100.0
46067,4603465.0,13.0,False,100.0
46068,4603565.0,-84.0,False,100.0
46069,4603665.0,-63.0,False,100.0
46070,4603765.0,-23.0,False,100.0
46071,4603865.0,7.0,False,100.0
46072,4603965.0,-5.0,False,100.0
46073,4604065.0,-14.0,False,100.0
46074,4604165.0,-52.0,False,100.0
46075,4604265.0,10.0,False,100.0
46076,4604365.0,-55.0,False,100.0
46077,4604465.0,-38.0,False,100.0
46078,4604565.0,-43.0,False,100.0
46079,4604665.0,10.0,False,100.0
46080,4604765.0,4.0,False,100.0
46081,4604865.0,10.0,False,100.0
46082,4604965.0,-35.0,False,100.0
46083,4605065.0,13.0,False,100.0
46084,4605165.0,14.0,False,100.0
46085,4605265.0,-40.0,False,100.0
46086,4605365.0,-21.0,False,100.0
46087,4605465.0,3.0,False,100.0
46088,4605565.0,14.0,False,100.0
46089,4605665.0,-38.0,False,100.0
46090,4605765.0,-43.0,False,100.0
46091,4605865.0,0.0,False,100.0
46092,4605965.0,10.0,False,100.0
46093,4606065.0,9.0,False,100.0
46094,4606165.0,14.0,False,100.0
46095,4606265.0,-8.0,False,100.0
46096,4606365.0,-19.0,False,100.0
46097,4606465.0,-40.0,False,100.0
46098,4606565.0,7.0,False,100.0
46099,4606665.0,-14.0,False,100.0
46100,4606765.0,13.0,False,100.0
46101,4606865.0,14.0,False,100.0
46102,4606965.0,-5.0,False,100.0
46103,4607065.0,-65.0,False,100.0
46104,4607165.0,-35.0,False,100.0
46105,4607265.0,9.0,False,100.0
46106,4607365.0,-16.0,False,100.0
46107,4607465.0,-47.0,False,100.0
46108,4607565.0,-9.0,False,100.0
46109,4607665.0,10.0,False,100.0
46110,4607765.0,-21.0,False,100.0
46111,4607865.0,-24.0,False,100.0
46112,4607965.0,-4.0,False,100.0
46113,4608065.0,-15.0,False,100.0
46114,4608165.0,9.0,False,100.0
46115,4608265.0,14.0,False,100.0
46116,4608365.0,-32.0,False,100.0
46117,4608465.0,8.0,False,100.0
46118,4608565.0,-7.0,False,100.0
46119,4608665.0,-41.0,False,100.0
46120,4608765.0,-28.0,False,100.0
46121,4608865.0,8.0,False,100.0
46122,4608965.0,-6.0,False,100.0
46123,4609065.0,-38.0,False,100.0
46124,4609165.0,-25.0,False,100.0
46125,4609265.0,4.0,False,100.0
46126,4609365.0,-33.0,False,100.0
46127,4609465.0,8.0,False,100.0
46128,4609565.0,-11.0,False,100.0
46129,4609665.0,3.0,False,100.0
46130,4609765.0,-14.0,False,100.0
46131,4609865.0,14.0,False,100.0
46132,4609965.0,-15.0,False,100.0
46133,4610065.0,-65.0,False,100.0
46134,4610165.0,-11.0,False,100.0
46135,4610265.0,-30.0,False,100.0
46136,4610365.0,-51.0,False,100.0
46137,4610465.0,7.0,False,100.0
46138,4610564.0,16.0,True,99.0
46139,4610664.0,-32.0,False,100.0
46140,4610764.0,4.0,False,100.0
46141,4610864.0,-15.0,False,100.0
46142,4610964.0,-7.0,False,100.0
46143,4611064.0,-53.0,False,100.0
46144,4611164.0,-34.0,False,100.0
46145,4611264.0,-10.0,False,100.0
46146,4611364.0,-41.0,False,100.0
46147,4611464.0,-27.0,False,100.0
46148,4611564.0,-12.0,False,100.0
46149,4611664.0,-5.0,False,100.0
46150,4611764.0,-26.0,False,100.0
46151,4611864.0,-46.0,False,100.0
46152,4611964.0,-19.0,False,100.0
46153,4612064.0,1.0,False,100.0
46154,4612164.0,10.0,False,100.0
46155,4612264.0,12.0,False,100.0
46156,4612364.0,-11.0,False,100.0
46157,4612464.0,-7.0,False,100.0
46158,4612564.0,13.0,False,100.0
46159,4612664.0,-36.0,False,100.0
46160,4612764.0,14.0,False,100.0
46161,4612864.0,10.0,False,100.0
46162,4612964.0,8.0,False,100.0
46163,4613064.0,3.0,False,100.0
46164,4613164.0,-26.0,False,100.0
46165,4613264.0,13.0,False,100.0
46166,4613364.0,-13.0,False,100.0
46167,4613464.0,-13.0,False,100.0
46168,4613564.0,-14.0,False,100.0
46169,4613663.0,16.0,True,99.0
46170,4613763.0,9.0,False,100.0
46171,4613863.0,-45.0,False,100.0
46172,4613963.0,9.0,False,100.0
46173,4614063.0,-42.0,False,100.0
46174,4614163.0,-9.0,False,100.0
46175,4614263.0,-23.0,False,100.0
46176,4614363.0,-11.0,False,100.0
46177,4614463.0,-13.0,False,100.0
46178,4614563.0,13.0,False,100.0
46179,4614660.0,18.0,True,97.0
46180,4614760.0,9.0,False,100.0
46181,4614860.0,-30.0,False,100.0
46182,4614960.0,-2.0,False,100.0
46183,4615060.0,-18.0,False,100.0
46184,4615160.0,-26.0,False,100.0
46185,4615258.0,17.0,True,98.0
46186,4615358.0,-7.0,False,100.0
46187,4615458.0,-5.0,False,100.0
46188,4615558.0,-53.0,False,100.0
46189,4615658.0,-5.0,False,100.0
46190,4615758.0,0.0,False,100.0
46191,4615858.0,-51.0,False,100.0
46192,4615958.0,3.0,False,100.0
46193,4616058.0,5.0,False,100.0
46194,4616158.0,14.0,False,100.0
46195,4616258.0,-5.0,False,100.0
46196,4616358.0,-16.0,False,100.0
46197,4616458.0,-19.0,False,100.0
46198,4616558.0,8.0,False,100.0
46199,4616658.0,12.0,False,100.0
46200,4616758.0,-39.0,False,100.0
46201,4616858.0,-68.0,False,100.0
46202,4616958.0,-1.0,False,100.0
46203,4617058.0,14.0,False,100.0
46204,4617158.0,15.0,False,100.0
46205,4617258.0,8.0,False,100.0
46206,4617358.0,10.0,False,100.0
46207,4617458.0,10.0,False,100.0
46208,4617558.0,-31.0,False,100.0
46209,4617658.0,-34.0,False,100.0
46210,4617758.0,4.0,False,100.0
46211,4617858.0,9.0,False,100.0
46212,4617958.0,8.0,False,100.0
46213,4618058.0,-32.0,False,100.0
46214,4618158.0,14.0,False,100.0
46215,4618258.0,9.0,False,100.0
46216,4618358.0,-52.0,False,100.0
46217,4618458.0,9.0,False,100.0
46218,4618558.0,-21.0,False,100.0
46219,4618658.0,-90.0,False,100.0
46220,4618758.0,-6.0,False,100.0
46221,4618858.0,-17.0,False,100.0
46222,4618958.0,-3.0,False,100.0
46223,4619058.0,4.0,False,100.0
46224,4619158.0,-5.0,False,100.0
46225,4619258.0,-82.0,False,100.0
46226,4619358.0,9.0,False,100.0
46227,4619458.0,-42.0,False,100.0
46228,4619558.0,-32.0,False,100.0
46229,4619658.0,9.0,False,100.0
46230,4619758.0,1.0,False,100.0
46231,4619858.0,-44.0,False,100.0
46232,4619958.0,4.0,False,100.0
46233,4620058.0,-62.0,False,100.0
46234,4620158.0,-47.0,False,100.0
46235,4620258.0,-11.0,False,100.0
46236,4620358.0,-31.0,False,100.0
46237,4620458.0,8.0,False,100.0
46238,4620558.0,-29.0,False,100.0
46239,4620658.0,14.0,False,100.0
46240,4620758.0,-28.0,False,100.0
46241,4620858.0,8.0,False,100.0
46242,4620958.0,-11.0,False,100.0
46243,4621058.0,0.0,False,100.0
46244,4621158.0,-25.0,False,100.0
46245,4621258.0,-12.0,False,100.0
46246,4621358.0,-25.0,False,100.0
46247,4621458.0,12.0,False,100.0
