,Step,Episode return,Success,Episode length
48698,4860795.0,-46.0,False,100.0
48699,4860895.0,-47.0,False,100.0
48700,4860995.0,9.0,False,100.0
48701,4861095.0,14.0,False,100.0
48702,4861195.0,-22.0,False,100.0
48703,4861295.0,-27.0,False,100.0
48704,4861394.0,16.0,True,99.0
48705,4861494.0,-33.0,False,100.0
48706,4861594.0,-45.0,False,100.0
48707,4861694.0,5.0,False,100.0
48708,4861794.0,-28.0,False,100.0
48709,4861894.0,-12.0,False,100.0
48710,4861994.0,13.0,False,100.0
48711,4862094.0,-58.0,False,100.0
48712,4862194.0,-19.0,False,100.0
48713,4862294.0,14.0,False,100.0
48714,4862394.0,-9.0,False,100.0
48715,4862494.0,10.0,False,100.0
48716,4862594.0,-10.0,False,100.0
48717,4862694.0,-13.0,False,100.0
48718,4862794.0,-25.0,False,100.0
48719,4862894.0,-5.0,False,100.0
48720,4862994.0,5.0,False,100.0
48721,4863094.0,9.0,False,100.0
48722,4863193.0,16.0,True,99.0
48723,4863293.0,-11.0,False,100.0
48724,4863391.0,17.0,True,98.0
48725,4863491.0,10.0,False,100.0
48726,4863591.0,-90.0,False,100.0
48727,4863691.0,9.0,False,100.0
48728,4863791.0,-15.0,False,100.0
48729,4863891.0,-5.0,False,100.0
48730,4863991.0,-76.0,False,100.0
48731,4864091.0,-63.0,False,100.0
48732,4864191.0,10.0,False,100.0
48733,4864291.0,7.0,False,100.0
48734,4864391.0,-29.0,False,100.0
48735,4864491.0,3.0,False,100.0
48736,4864591.0,7.0,False,100.0
48737,4864691.0,-25.0,False,100.0
48738,4864791.0,13.0,False,100.0
48739,4864891.0,14.0,False,100.0
48740,4864984.0,22.0,True,93.0
48741,4865084.0,5.0,False,100.0
48742,4865184.0,-27.0,False,100.0
48743,4865284.0,-15.0,False,100.0
48744,4865384.0,8.0,False,100.0
48745,4865484.0,-29.0,False,100.0
48746,4865584.0,-23.0,False,100.0
48747,4865684.0,9.0,False,100.0
48748,4865784.0,7.0,False,100.0
48749,4865884.0,-17.0,False,100.0
48750,4865984.0,5.0,False,100.0
48751,4866084.0,-3.0,False,100.0
48752,4866184.0,4.0,False,100.0
48753,4866284.0,15.0,False,100.0
48754,4866384.0,-17.0,False,100.0
48755,4866484.0,10.0,False,100.0
48756,4866584.0,-31.0,False,100.0
48757,4866684.0,-90.0,False,100.0
48758,4866784.0,14.0,False,100.0
48759,4866884.0,-12.0,False,100.0
48760,4866984.0,14.0,False,100.0
48761,4867084.0,-6.0,False,100.0
48762,4867172.0,27.0,True,88.0
48763,4867272.0,-18.0,False,100.0
48764,4867372.0,-6.0,False,100.0
48765,4867472.0,-14.0,False,100.0
48766,4867572.0,-6.0,False,100.0
48767,4867672.0,1.0,False,100.0
48768,4867768.0,19.0,True,96.0
48769,4867868.0,4.0,False,100.0
48770,4867968.0,-13.0,False,100.0
48771,4868068.0,8.0,False,100.0
48772,4868168.0,10.0,False,100.0
48773,4868268.0,14.0,False,100.0
48774,4868368.0,-5.0,False,100.0
48775,4868462.0,21.0,True,94.0
48776,4868562.0,5.0,False,100.0
48777,4868662.0,13.0,False,100.0
48778,4868762.0,-6.0,False,100.0
48779,4868862.0,5.0,False,100.0
48780,4868962.0,-40.0,False,100.0
48781,4869062.0,-42.0,False,100.0
48782,4869152.0,25.0,True,90.0
48783,4869252.0,5.0,False,100.0
48784,4869346.0,21.0,True,94.0
48785,4869446.0,8.0,False,100.0
48786,4869546.0,-69.0,False,100.0
48787,4869646.0,-18.0,False,100.0
48788,4869746.0,-37.0,False,100.0
48789,4869846.0,-10.0,False,100.0
48790,4869946.0,-77.0,False,100.0
48791,4870046.0,-13.0,False,100.0
48792,4870146.0,-30.0,False,100.0
48793,4870246.0,-17.0,False,100.0
48794,4870346.0,13.0,False,100.0
48795,4870446.0,-48.0,False,100.0
48796,4870523.0,38.0,True,77.0
48797,4870623.0,-5.0,False,100.0
48798,4870723.0,10.0,False,100.0
48799,4870823.0,13.0,False,100.0
48800,4870923.0,-7.0,False,100.0
48801,4871023.0,-57.0,False,100.0
48802,4871123.0,-30.0,False,100.0
48803,4871223.0,10.0,False,100.0
48804,4871323.0,7.0,False,100.0
48805,4871423.0,9.0,False,100.0
48806,4871523.0,14.0,False,100.0
48807,4871623.0,-31.0,False,100.0
48808,4871723.0,-58.0,False,100.0
48809,4871823.0,-17.0,False,100.0
48810,4871923.0,-5.0,False,100.0
48811,4872023.0,-18.0,False,100.0
48812,4872123.0,9.0,False,100.0
48813,4872223.0,8.0,False,100.0
48814,4872323.0,14.0,False,100.0
48815,4872410.0,28.0,True,87.0
48816,4872510.0,-39.0,False,100.0
48817,4872610.0,-28.0,False,100.0
48818,4872710.0,5.0,False,100.0
48819,4872810.0,9.0,False,100.0
48820,4872910.0,14.0,False,100.0
48821,4873010.0,-7.0,False,100.0
48822,4873110.0,5.0,False,100.0
48823,4873210.0,0.0,False,100.0
48824,4873310.0,-38.0,False,100.0
48825,4873410.0,10.0,False,100.0
48826,4873510.0,8.0,False,100.0
48827,4873605.0,20.0,True,95.0
48828,4873684.0,36.0,True,79.0
48829,4873784.0,9.0,False,100.0
48830,4873865.0,34.0,True,81.0
48831,4873948.0,32.0,True,83.0
48832,4874034.0,29.0,True,86.0
48833,4874134.0,-28.0,False,100.0
48834,4874234.0,-53.0,False,100.0
48835,4874334.0,14.0,False,100.0
48836,4874434.0,2.0,False,100.0
48837,4874530.0,19.0,True,96.0
48838,4874630.0,9.0,False,100.0
48839,4874730.0,-76.0,False,100.0
48840,4874830.0,-66.0,False,100.0
48841,4874930.0,8.0,False,100.0
48842,4875030.0,-56.0,False,100.0
48843,4875130.0,-6.0,False,100.0
48844,4875230.0,4.0,False,100.0
48845,4875330.0,5.0,False,100.0
48846,4875430.0,9.0,False,100.0
48847,4875530.0,3.0,False,100.0
48848,4875630.0,5.0,False,100.0
48849,4875719.0,26.0,True,89.0
48850,4875819.0,-2.0,False,100.0
48851,4875919.0,-51.0,False,100.0
48852,4876002.0,32.0,True,83.0
48853,4876102.0,-75.0,False,100.0
48854,4876202.0,-2.0,False,100.0
48855,4876302.0,-45.0,False,100.0
48856,4876402.0,14.0,False,100.0
48857,4876502.0,14.0,False,100.0
48858,4876602.0,-22.0,False,100.0
48859,4876683.0,34.0,True,81.0
48860,4876783.0,10.0,False,100.0
48861,4876875.0,23.0,True,92.0
48862,4876975.0,-29.0,False,100.0
48863,4877075.0,14.0,False,100.0
48864,4877175.0,-10.0,False,100.0
48865,4877272.0,18.0,True,97.0
48866,4877372.0,10.0,False,100.0
48867,4877472.0,14.0,False,100.0
48868,4877567.0,20.0,True,95.0
48869,4877667.0,9.0,False,100.0
48870,4877767.0,-15.0,False,100.0
48871,4877867.0,-8.0,False,100.0
48872,4877967.0,9.0,False,100.0
48873,4878067.0,12.0,False,100.0
48874,4878167.0,-13.0,False,100.0
48875,4878267.0,2.0,False,100.0
48876,4878367.0,-1.0,False,100.0
48877,4878467.0,-17.0,False,100.0
48878,4878567.0,-37.0,False,100.0
48879,4878657.0,25.0,True,90.0
48880,4878757.0,14.0,False,100.0
48881,4878846.0,26.0,True,89.0
48882,4878946.0,14.0,False,100.0
48883,4879046.0,-10.0,False,100.0
48884,4879143.0,18.0,True,97.0
48885,4879243.0,-35.0,False,100.0
48886,4879343.0,-75.0,False,100.0
48887,4879443.0,7.0,False,100.0
48888,4879543.0,1.0,False,100.0
48889,4879643.0,-1.0,False,100.0
48890,4879743.0,14.0,False,100.0
48891,4879837.0,21.0,True,94.0
48892,4879937.0,4.0,False,100.0
48893,4880037.0,-44.0,False,100.0
48894,4880137.0,-27.0,False,100.0
48895,4880237.0,-26.0,False,100.0
48896,4880337.0,-32.0,False,100.0
48897,4880437.0,-51.0,False,100.0
48898,4880537.0,-11.0,False,100.0
48899,4880637.0,1.0,False,100.0
48900,4880737.0,14.0,False,100.0
48901,4880837.0,-87.0,False,100.0
48902,4880937.0,-37.0,False,100.0
48903,4881037.0,1.0,False,100.0
48904,4881137.0,-19.0,False,100.0
48905,4881237.0,12.0,False,100.0
48906,4881337.0,10.0,False,100.0
48907,4881437.0,-23.0,False,100.0
48908,4881527.0,25.0,True,90.0
48909,4881627.0,9.0,False,100.0
48910,4881723.0,19.0,True,96.0
48911,4881812.0,26.0,True,89.0
48912,4881910.0,17.0,True,98.0
48913,4882010.0,-14.0,False,100.0
48914,4882110.0,-31.0,False,100.0
48915,4882210.0,13.0,False,100.0
48916,4882310.0,14.0,False,100.0
48917,4882404.0,21.0,True,94.0
48918,4882502.0,17.0,True,98.0
48919,4882602.0,-16.0,False,100.0
48920,4882702.0,14.0,False,100.0
48921,4882802.0,-82.0,False,100.0
48922,4882902.0,14.0,False,100.0
48923,4883002.0,-79.0,False,100.0
48924,4883102.0,10.0,False,100.0
48925,4883202.0,-6.0,False,100.0
48926,4883302.0,-11.0,False,100.0
48927,4883402.0,-42.0,False,100.0
48928,4883502.0,13.0,False,100.0
48929,4883602.0,10.0,False,100.0
48930,4883702.0,-69.0,False,100.0
48931,4883802.0,0.0,False,100.0
48932,4883902.0,-5.0,False,100.0
48933,4884002.0,-5.0,False,100.0
48934,4884102.0,-57.0,False,100.0
48935,4884202.0,13.0,False,100.0
48936,4884302.0,10.0,False,100.0
48937,4884402.0,-5.0,False,100.0
48938,4884502.0,10.0,False,100.0
48939,4884602.0,-7.0,False,100.0
48940,4884702.0,13.0,False,100.0
48941,4884802.0,-20.0,False,100.0
48942,4884902.0,-12.0,False,100.0
48943,4885002.0,-5.0,False,100.0
48944,4885102.0,1.0,False,100.0
48945,4885202.0,8.0,False,100.0
48946,4885302.0,-51.0,False,100.0
48947,4885402.0,9.0,False,100.0
48948,4885502.0,-11.0,False,100.0
48949,4885602.0,-65.0,False,100.0
48950,4885702.0,12.0,False,100.0
48951,4885802.0,-7.0,False,100.0
48952,4885902.0,-8.0,False,100.0
48953,4886000.0,17.0,True,98.0
48954,4886100.0,-13.0,False,100.0
48955,4886200.0,-61.0,False,100.0
48956,4886300.0,-5.0,False,100.0
48957,4886400.0,-11.0,False,100.0
48958,4886500.0,-41.0,False,100.0
48959,4886585.0,30.0,True,85.0
48960,4886685.0,-87.0,False,100.0
48961,4886769.0,31.0,True,84.0
48962,4886869.0,-35.0,False,100.0
48963,4886969.0,4.0,False,100.0
48964,4887069.0,-39.0,False,100.0
48965,4887169.0,-7.0,False,100.0
48966,4887269.0,-32.0,False,100.0
48967,4887369.0,-36.0,False,100.0
48968,4887469.0,-15.0,False,100.0
48969,4887569.0,-57.0,False,100.0
48970,4887669.0,6.0,False,100.0
48971,4887769.0,14.0,False,100.0
48972,4887869.0,9.0,False,100.0
48973,4887969.0,-6.0,False,100.0
48974,4888069.0,14.0,False,100.0
48975,4888169.0,-14.0,False,100.0
48976,4888269.0,-8.0,False,100.0
48977,4888369.0,-21.0,False,100.0
48978,4888469.0,-10.0,False,100.0
48979,4888569.0,14.0,False,100.0
48980,4888669.0,-14.0,False,100.0
48981,4888769.0,10.0,False,100.0
48982,4888869.0,9.0,False,100.0
48983,4888969.0,-8.0,False,100.0
48984,4889069.0,-38.0,False,100.0
48985,4889169.0,0.0,False,100.0
48986,4889269.0,-32.0,False,100.0
48987,4889369.0,-1.0,False,100.0
48988,4889469.0,-85.0,False,100.0
48989,4889569.0,-11.0,False,100.0
48990,4889669.0,8.0,False,100.0
48991,4889769.0,-6.0,False,100.0
48992,4889869.0,-20.0,False,100.0
48993,4889969.0,13.0,False,100.0
48994,4890069.0,14.0,False,100.0
48995,4890169.0,14.0,False,100.0
48996,4890269.0,3.0,False,100.0
48997,4890369.0,11.0,False,100.0
48998,4890469.0,13.0,False,100.0
48999,4890569.0,10.0,False,100.0
49000,4890669.0,-46.0,False,100.0
49001,4890769.0,9.0,False,100.0
49002,4890869.0,14.0,False,100.0
49003,4890969.0,9.0,False,100.0
49004,4891069.0,13.0,False,100.0
49005,4891169.0,12.0,False,100.0
49006,4891252.0,32.0,True,83.0
49007,4891352.0,9.0,False,100.0
49008,4891452.0,-12.0,False,100.0
49009,4891552.0,-59.0,False,100.0
49010,4891652.0,-68.0,False,100.0
49011,4891752.0,-21.0,False,100.0
49012,4891852.0,2.0,False,100.0
49013,4891952.0,4.0,False,100.0
49014,4892052.0,-5.0,False,100.0
49015,4892144.0,23.0,True,92.0
49016,4892244.0,-83.0,False,100.0
49017,4892330.0,29.0,True,86.0
49018,4892430.0,14.0,False,100.0
49019,4892530.0,-7.0,False,100.0
49020,4892630.0,7.0,False,100.0
49021,4892730.0,-12.0,False,100.0
49022,4892830.0,10.0,False,100.0
49023,4892914.0,31.0,True,84.0
49024,4892991.0,38.0,True,77.0
49025,4893091.0,14.0,False,100.0
49026,4893191.0,-1.0,False,100.0
49027,4893291.0,-20.0,False,100.0
49028,4893391.0,10.0,False,100.0
49029,4893472.0,34.0,True,81.0
49030,4893572.0,4.0,False,100.0
49031,4893672.0,13.0,False,100.0
49032,4893772.0,-55.0,False,100.0
49033,4893872.0,6.0,False,100.0
49034,4893972.0,8.0,False,100.0
49035,4894072.0,13.0,False,100.0
49036,4894172.0,-1.0,False,100.0
49037,4894272.0,13.0,False,100.0
49038,4894372.0,-7.0,False,100.0
49039,4894472.0,5.0,False,100.0
49040,4894547.0,40.0,True,75.0
49041,4894639.0,23.0,True,92.0
49042,4894730.0,24.0,True,91.0
49043,4894830.0,14.0,False,100.0
49044,4894930.0,-21.0,False,100.0
49045,4895030.0,-5.0,False,100.0
49046,4895130.0,8.0,False,100.0
49047,4895205.0,40.0,True,75.0
49048,4895305.0,6.0,False,100.0
49049,4895405.0,-11.0,False,100.0
49050,4895505.0,-12.0,False,100.0
49051,4895605.0,9.0,False,100.0
49052,4895705.0,1.0,False,100.0
49053,4895805.0,-10.0,False,100.0
49054,4895905.0,13.0,False,100.0
49055,4896005.0,-45.0,False,100.0
49056,4896105.0,8.0,False,100.0
49057,4896205.0,-27.0,False,100.0
49058,4896305.0,9.0,False,100.0
49059,4896405.0,-9.0,False,100.0
49060,4896505.0,2.0,False,100.0
49061,4896605.0,-69.0,False,100.0
49062,4896705.0,-6.0,False,100.0
49063,4896805.0,5.0,False,100.0
49064,4896905.0,-15.0,False,100.0
49065,4897005.0,14.0,False,100.0
49066,4897105.0,-5.0,False,100.0
49067,4897205.0,-5.0,False,100.0
49068,4897305.0,-11.0,False,100.0
49069,4897405.0,-12.0,False,100.0
49070,4897505.0,10.0,False,100.0
49071,4897605.0,-11.0,False,100.0
49072,4897702.0,18.0,True,97.0
49073,4897802.0,-6.0,False,100.0
49074,4897902.0,9.0,False,100.0
49075,4898002.0,-7.0,False,100.0
49076,4898094.0,23.0,True,92.0
49077,4898194.0,-11.0,False,100.0
49078,4898294.0,-8.0,False,100.0
49079,4898394.0,14.0,False,100.0
49080,4898472.0,37.0,True,78.0
49081,4898572.0,-43.0,False,100.0
49082,4898672.0,-77.0,False,100.0
49083,4898772.0,-51.0,False,100.0
49084,4898872.0,14.0,False,100.0
49085,4898972.0,11.0,False,100.0
49086,4899072.0,-15.0,False,100.0
49087,4899172.0,-82.0,False,100.0
49088,4899272.0,13.0,False,100.0
49089,4899372.0,-2.0,False,100.0
49090,4899472.0,-72.0,False,100.0
49091,4899572.0,-16.0,False,100.0
49092,4899672.0,-11.0,False,100.0
49093,4899772.0,1.0,False,100.0
49094,4899872.0,-30.0,False,100.0
49095,4899972.0,6.0,False,100.0
49096,4900072.0,-41.0,False,100.0
49097,4900172.0,8.0,False,100.0
49098,4900272.0,6.0,False,100.0
49099,4900372.0,-43.0,False,100.0
49100,4900472.0,-6.0,False,100.0
49101,4900572.0,13.0,False,100.0
49102,4900672.0,14.0,False,100.0
49103,4900772.0,-81.0,False,100.0
49104,4900872.0,-12.0,False,100.0
49105,4900957.0,30.0,True,85.0
49106,4901057.0,-15.0,False,100.0
49107,4901157.0,3.0,False,100.0
49108,4901257.0,14.0,False,100.0
49109,4901357.0,-83.0,False,100.0
49110,4901457.0,4.0,False,100.0
49111,4901557.0,-11.0,False,100.0
49112,4901657.0,13.0,False,100.0
49113,4901750.0,22.0,True,93.0
49114,4901850.0,-20.0,False,100.0
49115,4901950.0,-5.0,False,100.0
49116,4902050.0,-54.0,False,100.0
49117,4902143.0,22.0,True,93.0
49118,4902243.0,3.0,False,100.0
49119,4902343.0,4.0,False,100.0
49120,4902443.0,13.0,False,100.0
49121,4902543.0,10.0,False,100.0
49122,4902643.0,13.0,False,100.0
49123,4902743.0,5.0,False,100.0
49124,4902843.0,13.0,False,100.0
49125,4902943.0,10.0,False,100.0
49126,4903043.0,-33.0,False,100.0
49127,4903121.0,37.0,True,78.0
49128,4903221.0,-5.0,False,100.0
49129,4903321.0,-10.0,False,100.0
49130,4903421.0,-32.0,False,100.0
49131,4903521.0,-48.0,False,100.0
49132,4903621.0,10.0,False,100.0
49133,4903721.0,14.0,False,100.0
49134,4903821.0,10.0,False,100.0
49135,4903921.0,-12.0,False,100.0
49136,4904018.0,18.0,True,97.0
49137,4904118.0,4.0,False,100.0
49138,4904218.0,14.0,False,100.0
49139,4904318.0,14.0,False,100.0
49140,4904418.0,12.0,False,100.0
49141,4904518.0,4.0,False,100.0
49142,4904618.0,-18.0,False,100.0
49143,4904718.0,-17.0,False,100.0
49144,4904818.0,-8.0,False,100.0
49145,4904918.0,12.0,False,100.0
49146,4905018.0,10.0,False,100.0
49147,4905118.0,10.0,False,100.0
49148,4905218.0,-5.0,False,100.0
49149,4905318.0,-11.0,False,100.0
49150,4905418.0,5.0,False,100.0
49151,4905518.0,-87.0,False,100.0
49152,4905606.0,27.0,True,88.0
49153,4905706.0,2.0,False,100.0
49154,4905806.0,-6.0,False,100.0
49155,4905906.0,-9.0,False,100.0
49156,4906006.0,2.0,False,100.0
49157,4906106.0,14.0,False,100.0
49158,4906206.0,-23.0,False,100.0
49159,4906306.0,-15.0,False,100.0
49160,4906406.0,-85.0,False,100.0
49161,4906506.0,-82.0,False,100.0
49162,4906602.0,19.0,True,96.0
49163,4906702.0,-11.0,False,100.0
49164,4906802.0,5.0,False,100.0
49165,4906902.0,-7.0,False,100.0
49166,4907002.0,-48.0,False,100.0
49167,4907102.0,9.0,False,100.0
49168,4907202.0,9.0,False,100.0
49169,4907302.0,-7.0,False,100.0
49170,4907402.0,14.0,False,100.0
49171,4907502.0,10.0,False,100.0
49172,4907602.0,14.0,False,100.0
49173,4907702.0,-42.0,False,100.0
49174,4907802.0,9.0,False,100.0
49175,4907902.0,6.0,False,100.0
49176,4908002.0,-18.0,False,100.0
49177,4908102.0,13.0,False,100.0
49178,4908202.0,-17.0,False,100.0
49179,4908302.0,-42.0,False,100.0
49180,4908390.0,27.0,True,88.0
49181,4908490.0,-34.0,False,100.0
49182,4908590.0,-10.0,False,100.0
49183,4908690.0,9.0,False,100.0
49184,4908790.0,-11.0,False,100.0
49185,4908890.0,10.0,False,100.0
49186,4908990.0,9.0,False,100.0
49187,4909090.0,-30.0,False,100.0
49188,4909190.0,-93.0,False,100.0
49189,4909282.0,23.0,True,92.0
49190,4909382.0,10.0,False,100.0
49191,4909482.0,0.0,False,100.0
49192,4909582.0,6.0,False,100.0
49193,4909682.0,-10.0,False,100.0
49194,4909782.0,14.0,False,100.0
49195,4909882.0,5.0,False,100.0
49196,4909982.0,7.0,False,100.0
49197,4910082.0,12.0,False,100.0
49198,4910182.0,-11.0,False,100.0
49199,4910282.0,5.0,False,100.0
49200,4910382.0,-18.0,False,100.0
49201,4910482.0,12.0,False,100.0
49202,4910571.0,26.0,True,89.0
49203,4910671.0,-51.0,False,100.0
49204,4910771.0,-4.0,False,100.0
49205,4910871.0,-6.0,False,100.0
49206,4910971.0,4.0,False,100.0
49207,4911071.0,4.0,False,100.0
49208,4911171.0,13.0,False,100.0
49209,4911271.0,4.0,False,100.0
49210,4911371.0,-10.0,False,100.0
49211,4911471.0,6.0,False,100.0
49212,4911571.0,-13.0,False,100.0
49213,4911671.0,-54.0,False,100.0
49214,4911771.0,-23.0,False,100.0
49215,4911871.0,-5.0,False,100.0
49216,4911971.0,-14.0,False,100.0
49217,4912071.0,-16.0,False,100.0
49218,4912171.0,-15.0,False,100.0
49219,4912271.0,11.0,False,100.0
49220,4912371.0,13.0,False,100.0
49221,4912471.0,10.0,False,100.0
49222,4912571.0,4.0,False,100.0
49223,4912671.0,5.0,False,100.0
49224,4912771.0,-6.0,False,100.0
49225,4912871.0,3.0,False,100.0
49226,4912971.0,-60.0,False,100.0
49227,4913071.0,-25.0,False,100.0
49228,4913171.0,14.0,False,100.0
49229,4913271.0,0.0,False,100.0
49230,4913371.0,14.0,False,100.0
49231,4913471.0,7.0,False,100.0
49232,4913571.0,-68.0,False,100.0
49233,4913671.0,13.0,False,100.0
49234,4913771.0,-37.0,False,100.0
49235,4913871.0,11.0,False,100.0
49236,4913971.0,-43.0,False,100.0
49237,4914071.0,-11.0,False,100.0
49238,4914171.0,14.0,False,100.0
49239,4914271.0,-13.0,False,100.0
49240,4914371.0,10.0,False,100.0
49241,4914471.0,-5.0,False,100.0
49242,4914571.0,10.0,False,100.0
49243,4914671.0,-30.0,False,100.0
49244,4914767.0,19.0,True,96.0
49245,4914867.0,14.0,False,100.0
49246,4914967.0,8.0,False,100.0
49247,4915067.0,10.0,False,100.0
49248,4915167.0,7.0,False,100.0
49249,4915267.0,9.0,False,100.0
49250,4915367.0,3.0,False,100.0
49251,4915467.0,-8.0,False,100.0
49252,4915567.0,-2.0,False,100.0
49253,4915667.0,14.0,False,100.0
49254,4915765.0,17.0,True,98.0
49255,4915839.0,41.0,True,74.0
49256,4915939.0,4.0,False,100.0
49257,4916039.0,9.0,False,100.0
49258,4916139.0,-73.0,False,100.0
49259,4916239.0,-49.0,False,100.0
49260,4916339.0,0.0,False,100.0
49261,4916439.0,8.0,False,100.0
49262,4916539.0,-67.0,False,100.0
49263,4916639.0,-54.0,False,100.0
49264,4916739.0,-12.0,False,100.0
49265,4916839.0,-76.0,False,100.0
49266,4916939.0,-17.0,False,100.0
49267,4917039.0,10.0,False,100.0
49268,4917139.0,-17.0,False,100.0
49269,4917226.0,28.0,True,87.0
49270,4917326.0,-2.0,False,100.0
49271,4917426.0,14.0,False,100.0
49272,4917526.0,-4.0,False,100.0
49273,4917626.0,-10.0,False,100.0
49274,4917726.0,-16.0,False,100.0
49275,4917826.0,-1.0,False,100.0
49276,4917926.0,-62.0,False,100.0
49277,4918026.0,-51.0,False,100.0
49278,4918126.0,-1.0,False,100.0
49279,4918226.0,14.0,False,100.0
49280,4918326.0,-35.0,False,100.0
49281,4918426.0,-54.0,False,100.0
49282,4918526.0,5.0,False,100.0
49283,4918626.0,9.0,False,100.0
49284,4918726.0,10.0,False,100.0
49285,4918815.0,26.0,True,89.0
49286,4918915.0,7.0,False,100.0
49287,4919007.0,23.0,True,92.0
49288,4919107.0,-5.0,False,100.0
49289,4919207.0,-35.0,False,100.0
49290,4919307.0,-53.0,False,100.0
49291,4919407.0,-45.0,False,100.0
49292,4919507.0,0.0,False,100.0
49293,4919607.0,10.0,False,100.0
49294,4919707.0,2.0,False,100.0
49295,4919807.0,-60.0,False,100.0
49296,4919907.0,14.0,False,100.0
49297,4920007.0,-12.0,False,100.0
49298,4920107.0,10.0,False,100.0
49299,4920207.0,15.0,False,100.0
49300,4920307.0,-33.0,False,100.0
49301,4920407.0,2.0,False,100.0
49302,4920507.0,14.0,False,100.0
49303,4920607.0,-29.0,False,100.0
49304,4920691.0,31.0,True,84.0
49305,4920782.0,24.0,True,91.0
49306,4920882.0,10.0,False,100.0
49307,4920982.0,-6.0,False,100.0
49308,4921081.0,16.0,True,99.0
49309,4921181.0,10.0,False,100.0
49310,4921281.0,14.0,False,100.0
49311,4921381.0,13.0,False,100.0
49312,4921481.0,-70.0,False,100.0
49313,4921581.0,14.0,False,100.0
49314,4921681.0,-11.0,False,100.0
49315,4921781.0,-14.0,False,100.0
49316,4921881.0,10.0,False,100.0
49317,4921962.0,34.0,True,81.0
49318,4922062.0,10.0,False,100.0
49319,4922162.0,14.0,False,100.0
49320,4922262.0,14.0,False,100.0
49321,4922362.0,14.0,False,100.0
49322,4922462.0,-50.0,False,100.0
49323,4922552.0,25.0,True,90.0
49324,4922652.0,-26.0,False,100.0
49325,4922752.0,13.0,False,100.0
49326,4922852.0,-49.0,False,100.0
49327,4922946.0,21.0,True,94.0
49328,4923046.0,-6.0,False,100.0
49329,4923146.0,-13.0,False,100.0
49330,4923246.0,13.0,False,100.0
49331,4923346.0,14.0,False,100.0
49332,4923446.0,9.0,False,100.0
49333,4923546.0,-12.0,False,100.0
49334,4923646.0,14.0,False,100.0
49335,4923746.0,-30.0,False,100.0
49336,4923846.0,9.0,False,100.0
49337,4923946.0,-5.0,False,100.0
49338,4924046.0,8.0,False,100.0
49339,4924146.0,14.0,False,100.0
49340,4924246.0,-44.0,False,100.0
49341,4924346.0,-91.0,False,100.0
49342,4924446.0,-24.0,False,100.0
49343,4924546.0,14.0,False,100.0
49344,4924640.0,21.0,True,94.0
49345,4924740.0,-7.0,False,100.0
49346,4924840.0,14.0,False,100.0
49347,4924940.0,-12.0,False,100.0
49348,4925040.0,-6.0,False,100.0
49349,4925137.0,18.0,True,97.0
49350,4925237.0,-13.0,False,100.0
49351,4925337.0,10.0,False,100.0
49352,4925419.0,33.0,True,82.0
49353,4925512.0,22.0,True,93.0
49354,4925612.0,-59.0,False,100.0
49355,4925712.0,10.0,False,100.0
49356,4925807.0,20.0,True,95.0
49357,4925907.0,-10.0,False,100.0
49358,4926007.0,3.0,False,100.0
49359,4926096.0,26.0,True,89.0
49360,4926196.0,-29.0,False,100.0
49361,4926296.0,4.0,False,100.0
49362,4926391.0,20.0,True,95.0
49363,4926491.0,10.0,False,100.0
49364,4926591.0,-56.0,False,100.0
49365,4926691.0,9.0,False,100.0
49366,4926791.0,7.0,False,100.0
49367,4926891.0,14.0,False,100.0
49368,4926991.0,-40.0,False,100.0
49369,4927091.0,14.0,False,100.0
49370,4927191.0,-17.0,False,100.0
49371,4927291.0,5.0,False,100.0
49372,4927391.0,9.0,False,100.0
49373,4927491.0,-85.0,False,100.0
49374,4927591.0,9.0,False,100.0
49375,4927691.0,-7.0,False,100.0
49376,4927791.0,10.0,False,100.0
49377,4927891.0,14.0,False,100.0
49378,4927991.0,5.0,False,100.0
49379,4928091.0,-50.0,False,100.0
49380,4928191.0,14.0,False,100.0
49381,4928291.0,-27.0,False,100.0
49382,4928391.0,4.0,False,100.0
49383,4928491.0,14.0,False,100.0
49384,4928572.0,34.0,True,81.0
49385,4928672.0,-30.0,False,100.0
49386,4928772.0,9.0,False,100.0
49387,4928870.0,17.0,True,98.0
49388,4928970.0,-5.0,False,100.0
49389,4929070.0,11.0,False,100.0
49390,4929170.0,10.0,False,100.0
49391,4929270.0,3.0,False,100.0
49392,4929370.0,-12.0,False,100.0
49393,4929470.0,-23.0,False,100.0
49394,4929570.0,13.0,False,100.0
49395,4929670.0,10.0,False,100.0
49396,4929770.0,-69.0,False,100.0
49397,4929870.0,-38.0,False,100.0
49398,4929970.0,13.0,False,100.0
49399,4930070.0,9.0,False,100.0
49400,4930170.0,-28.0,False,100.0
49401,4930247.0,38.0,True,77.0
49402,4930347.0,-27.0,False,100.0
49403,4930447.0,9.0,False,100.0
49404,4930547.0,-62.0,False,100.0
49405,4930647.0,-12.0,False,100.0
49406,4930747.0,2.0,False,100.0
49407,4930842.0,20.0,True,95.0
49408,4930942.0,-50.0,False,100.0
49409,4931042.0,-2.0,False,100.0
49410,4931123.0,34.0,True,81.0
49411,4931214.0,24.0,True,91.0
49412,4931314.0,-15.0,False,100.0
49413,4931414.0,9.0,False,100.0
49414,4931514.0,-27.0,False,100.0
49415,4931614.0,-2.0,False,100.0
