,Step,Episode return,Success,Episode length
38232,3822776.0,-42.0,False,100.0
38233,3822876.0,-1.0,False,100.0
38234,3822976.0,-22.0,False,100.0
38235,3823076.0,-77.0,False,100.0
38236,3823176.0,-10.0,False,100.0
38237,3823276.0,-16.0,False,100.0
38238,3823376.0,-19.0,False,100.0
38239,3823476.0,-14.0,False,100.0
38240,3823576.0,-13.0,False,100.0
38241,3823676.0,-7.0,False,100.0
38242,3823776.0,-46.0,False,100.0
38243,3823876.0,-48.0,False,100.0
38244,3823976.0,-7.0,False,100.0
38245,3824076.0,-11.0,False,100.0
38246,3824176.0,-14.0,False,100.0
38247,3824276.0,-6.0,False,100.0
38248,3824376.0,-61.0,False,100.0
38249,3824476.0,-54.0,False,100.0
38250,3824576.0,-46.0,False,100.0
38251,3824676.0,-10.0,False,100.0
38252,3824776.0,-12.0,False,100.0
38253,3824876.0,9.0,False,100.0
38254,3824976.0,10.0,False,100.0
38255,3825076.0,-11.0,False,100.0
38256,3825176.0,-17.0,False,100.0
38257,3825276.0,14.0,False,100.0
38258,3825376.0,4.0,False,100.0
38259,3825476.0,-5.0,False,100.0
38260,3825576.0,-37.0,False,100.0
38261,3825662.0,29.0,True,86.0
38262,3825762.0,-79.0,False,100.0
38263,3825862.0,-49.0,False,100.0
38264,3825962.0,-25.0,False,100.0
38265,3826062.0,-5.0,False,100.0
38266,3826162.0,-21.0,False,100.0
38267,3826262.0,-40.0,False,100.0
38268,3826362.0,-11.0,False,100.0
38269,3826462.0,-31.0,False,100.0
38270,3826562.0,-43.0,False,100.0
38271,3826662.0,-78.0,False,100.0
38272,3826762.0,14.0,False,100.0
38273,3826862.0,-31.0,False,100.0
38274,3826962.0,8.0,False,100.0
38275,3827062.0,-15.0,False,100.0
38276,3827162.0,0.0,False,100.0
38277,3827262.0,13.0,False,100.0
38278,3827362.0,-65.0,False,100.0
38279,3827462.0,-56.0,False,100.0
38280,3827556.0,21.0,True,94.0
38281,3827656.0,-10.0,False,100.0
38282,3827756.0,-25.0,False,100.0
38283,3827856.0,-12.0,False,100.0
38284,3827956.0,4.0,False,100.0
38285,3828056.0,-46.0,False,100.0
38286,3828156.0,-30.0,False,100.0
38287,3828256.0,-10.0,False,100.0
38288,3828356.0,-42.0,False,100.0
38289,3828456.0,5.0,False,100.0
38290,3828556.0,-25.0,False,100.0
38291,3828656.0,-13.0,False,100.0
38292,3828756.0,-9.0,False,100.0
38293,3828856.0,5.0,False,100.0
38294,3828956.0,14.0,False,100.0
38295,3829056.0,-14.0,False,100.0
38296,3829156.0,-26.0,False,100.0
38297,3829256.0,-30.0,False,100.0
38298,3829356.0,-12.0,False,100.0
38299,3829456.0,-37.0,False,100.0
38300,3829556.0,-3.0,False,100.0
38301,3829656.0,-40.0,False,100.0
38302,3829756.0,9.0,False,100.0
38303,3829856.0,1.0,False,100.0
38304,3829956.0,7.0,False,100.0
38305,3830056.0,-46.0,False,100.0
38306,3830156.0,-65.0,False,100.0
38307,3830256.0,5.0,False,100.0
38308,3830356.0,-6.0,False,100.0
38309,3830456.0,-5.0,False,100.0
38310,3830556.0,-73.0,False,100.0
38311,3830656.0,9.0,False,100.0
38312,3830756.0,9.0,False,100.0
38313,3830856.0,-5.0,False,100.0
38314,3830956.0,-15.0,False,100.0
38315,3831056.0,-16.0,False,100.0
38316,3831156.0,-5.0,False,100.0
38317,3831256.0,-5.0,False,100.0
38318,3831356.0,14.0,False,100.0
38319,3831456.0,-40.0,False,100.0
38320,3831556.0,6.0,False,100.0
38321,3831656.0,-5.0,False,100.0
38322,3831756.0,-68.0,False,100.0
38323,3831856.0,-12.0,False,100.0
38324,3831956.0,-3.0,False,100.0
38325,3832056.0,-10.0,False,100.0
38326,3832156.0,-10.0,False,100.0
38327,3832256.0,-11.0,False,100.0
38328,3832356.0,-65.0,False,100.0
38329,3832456.0,-21.0,False,100.0
38330,3832556.0,-67.0,False,100.0
38331,3832656.0,-61.0,False,100.0
38332,3832756.0,5.0,False,100.0
38333,3832856.0,-78.0,False,100.0
38334,3832956.0,-16.0,False,100.0
38335,3833056.0,-48.0,False,100.0
38336,3833156.0,11.0,False,100.0
38337,3833256.0,9.0,False,100.0
38338,3833356.0,-21.0,False,100.0
38339,3833456.0,3.0,False,100.0
38340,3833556.0,-67.0,False,100.0
38341,3833656.0,8.0,False,100.0
38342,3833756.0,-38.0,False,100.0
38343,3833856.0,-51.0,False,100.0
38344,3833956.0,-38.0,False,100.0
38345,3834056.0,4.0,False,100.0
38346,3834156.0,-24.0,False,100.0
38347,3834256.0,-17.0,False,100.0
38348,3834356.0,-48.0,False,100.0
38349,3834456.0,12.0,False,100.0
38350,3834556.0,-10.0,False,100.0
38351,3834656.0,3.0,False,100.0
38352,3834756.0,-17.0,False,100.0
38353,3834856.0,-50.0,False,100.0
38354,3834956.0,14.0,False,100.0
38355,3835056.0,-74.0,False,100.0
38356,3835156.0,-35.0,False,100.0
38357,3835256.0,-3.0,False,100.0
38358,3835356.0,-6.0,False,100.0
38359,3835456.0,-10.0,False,100.0
38360,3835556.0,-70.0,False,100.0
38361,3835656.0,12.0,False,100.0
38362,3835756.0,10.0,False,100.0
38363,3835856.0,-21.0,False,100.0
38364,3835956.0,-21.0,False,100.0
38365,3836056.0,-68.0,False,100.0
38366,3836156.0,-25.0,False,100.0
38367,3836256.0,10.0,False,100.0
38368,3836356.0,-22.0,False,100.0
38369,3836456.0,7.0,False,100.0
38370,3836556.0,-5.0,False,100.0
38371,3836656.0,13.0,False,100.0
38372,3836756.0,-48.0,False,100.0
38373,3836856.0,10.0,False,100.0
38374,3836956.0,-19.0,False,100.0
38375,3837056.0,14.0,False,100.0
38376,3837156.0,-23.0,False,100.0
38377,3837256.0,-70.0,False,100.0
38378,3837356.0,-31.0,False,100.0
38379,3837456.0,-65.0,False,100.0
38380,3837556.0,-10.0,False,100.0
38381,3837656.0,14.0,False,100.0
38382,3837756.0,0.0,False,100.0
38383,3837856.0,-25.0,False,100.0
38384,3837956.0,-45.0,False,100.0
38385,3838056.0,-35.0,False,100.0
38386,3838156.0,-49.0,False,100.0
38387,3838256.0,-79.0,False,100.0
38388,3838356.0,-44.0,False,100.0
38389,3838456.0,9.0,False,100.0
38390,3838556.0,-75.0,False,100.0
38391,3838656.0,-31.0,False,100.0
38392,3838756.0,8.0,False,100.0
38393,3838856.0,-10.0,False,100.0
38394,3838956.0,14.0,False,100.0
38395,3839056.0,-39.0,False,100.0
38396,3839156.0,-50.0,False,100.0
38397,3839256.0,-19.0,False,100.0
38398,3839356.0,-26.0,False,100.0
38399,3839456.0,-49.0,False,100.0
38400,3839556.0,-10.0,False,100.0
38401,3839656.0,-7.0,False,100.0
38402,3839756.0,-18.0,False,100.0
38403,3839856.0,-85.0,False,100.0
38404,3839956.0,-48.0,False,100.0
38405,3840056.0,-64.0,False,100.0
38406,3840156.0,-50.0,False,100.0
38407,3840256.0,9.0,False,100.0
38408,3840356.0,4.0,False,100.0
38409,3840456.0,0.0,False,100.0
38410,3840556.0,-20.0,False,100.0
38411,3840656.0,4.0,False,100.0
38412,3840756.0,-57.0,False,100.0
38413,3840856.0,-14.0,False,100.0
38414,3840956.0,-5.0,False,100.0
38415,3841056.0,-23.0,False,100.0
38416,3841156.0,-7.0,False,100.0
38417,3841256.0,-28.0,False,100.0
38418,3841356.0,-53.0,False,100.0
38419,3841456.0,-10.0,False,100.0
38420,3841556.0,-6.0,False,100.0
38421,3841656.0,5.0,False,100.0
38422,3841756.0,-44.0,False,100.0
38423,3841856.0,-12.0,False,100.0
38424,3841956.0,-27.0,False,100.0
38425,3842056.0,-51.0,False,100.0
38426,3842156.0,4.0,False,100.0
38427,3842256.0,-69.0,False,100.0
38428,3842356.0,-35.0,False,100.0
38429,3842456.0,4.0,False,100.0
38430,3842556.0,-61.0,False,100.0
38431,3842656.0,-59.0,False,100.0
38432,3842756.0,-53.0,False,100.0
38433,3842856.0,-19.0,False,100.0
38434,3842956.0,-37.0,False,100.0
38435,3843056.0,13.0,False,100.0
38436,3843156.0,10.0,False,100.0
38437,3843256.0,-4.0,False,100.0
38438,3843356.0,-34.0,False,100.0
38439,3843456.0,-10.0,False,100.0
38440,3843556.0,15.0,False,100.0
38441,3843656.0,10.0,False,100.0
38442,3843756.0,-16.0,False,100.0
38443,3843856.0,-20.0,False,100.0
38444,3843956.0,-36.0,False,100.0
38445,3844056.0,-7.0,False,100.0
38446,3844156.0,-30.0,False,100.0
38447,3844256.0,-78.0,False,100.0
38448,3844356.0,-37.0,False,100.0
38449,3844456.0,-68.0,False,100.0
38450,3844556.0,-20.0,False,100.0
38451,3844656.0,-24.0,False,100.0
38452,3844756.0,8.0,False,100.0
38453,3844856.0,10.0,False,100.0
38454,3844956.0,14.0,False,100.0
38455,3845056.0,-10.0,False,100.0
38456,3845156.0,-17.0,False,100.0
38457,3845256.0,-17.0,False,100.0
38458,3845356.0,-36.0,False,100.0
38459,3845456.0,-14.0,False,100.0
38460,3845556.0,-63.0,False,100.0
38461,3845656.0,9.0,False,100.0
38462,3845756.0,-16.0,False,100.0
38463,3845856.0,-22.0,False,100.0
38464,3845956.0,-20.0,False,100.0
38465,3846056.0,-10.0,False,100.0
38466,3846156.0,-10.0,False,100.0
38467,3846256.0,-32.0,False,100.0
38468,3846356.0,-5.0,False,100.0
38469,3846456.0,-25.0,False,100.0
38470,3846556.0,-64.0,False,100.0
38471,3846656.0,5.0,False,100.0
38472,3846756.0,-67.0,False,100.0
38473,3846856.0,-30.0,False,100.0
38474,3846956.0,-46.0,False,100.0
38475,3847056.0,-5.0,False,100.0
38476,3847156.0,-78.0,False,100.0
38477,3847256.0,2.0,False,100.0
38478,3847356.0,-11.0,False,100.0
38479,3847456.0,-12.0,False,100.0
38480,3847556.0,-36.0,False,100.0
38481,3847656.0,-43.0,False,100.0
38482,3847756.0,-16.0,False,100.0
38483,3847856.0,13.0,False,100.0
38484,3847956.0,-61.0,False,100.0
38485,3848056.0,-17.0,False,100.0
38486,3848156.0,-50.0,False,100.0
38487,3848256.0,-16.0,False,100.0
38488,3848356.0,-60.0,False,100.0
38489,3848456.0,-1.0,False,100.0
38490,3848556.0,-23.0,False,100.0
38491,3848656.0,-48.0,False,100.0
38492,3848756.0,-31.0,False,100.0
38493,3848856.0,-7.0,False,100.0
38494,3848956.0,-6.0,False,100.0
38495,3849056.0,-56.0,False,100.0
38496,3849156.0,-39.0,False,100.0
38497,3849256.0,9.0,False,100.0
38498,3849356.0,-32.0,False,100.0
38499,3849456.0,-6.0,False,100.0
38500,3849556.0,-13.0,False,100.0
38501,3849656.0,8.0,False,100.0
38502,3849756.0,-5.0,False,100.0
38503,3849856.0,-6.0,False,100.0
38504,3849956.0,-26.0,False,100.0
38505,3850056.0,-80.0,False,100.0
38506,3850156.0,-45.0,False,100.0
38507,3850256.0,-22.0,False,100.0
38508,3850356.0,-19.0,False,100.0
38509,3850456.0,3.0,False,100.0
38510,3850541.0,30.0,True,85.0
38511,3850641.0,-28.0,False,100.0
38512,3850726.0,30.0,True,85.0
38513,3850826.0,10.0,False,100.0
38514,3850926.0,-89.0,False,100.0
38515,3851026.0,9.0,False,100.0
38516,3851126.0,-1.0,False,100.0
38517,3851226.0,-36.0,False,100.0
38518,3851326.0,-30.0,False,100.0
38519,3851426.0,-51.0,False,100.0
38520,3851526.0,-1.0,False,100.0
38521,3851626.0,11.0,False,100.0
38522,3851726.0,-64.0,False,100.0
38523,3851816.0,25.0,True,90.0
38524,3851906.0,25.0,True,90.0
38525,3852006.0,-73.0,False,100.0
38526,3852106.0,13.0,False,100.0
38527,3852206.0,-38.0,False,100.0
38528,3852306.0,-30.0,False,100.0
38529,3852406.0,-18.0,False,100.0
38530,3852506.0,-19.0,False,100.0
38531,3852606.0,9.0,False,100.0
38532,3852706.0,-36.0,False,100.0
38533,3852806.0,1.0,False,100.0
38534,3852906.0,-22.0,False,100.0
38535,3853006.0,-16.0,False,100.0
38536,3853106.0,-54.0,False,100.0
38537,3853206.0,-16.0,False,100.0
38538,3853306.0,-15.0,False,100.0
38539,3853406.0,-42.0,False,100.0
38540,3853506.0,-21.0,False,100.0
38541,3853606.0,2.0,False,100.0
38542,3853706.0,-8.0,False,100.0
38543,3853806.0,-7.0,False,100.0
38544,3853906.0,-46.0,False,100.0
38545,3854006.0,-15.0,False,100.0
38546,3854106.0,-32.0,False,100.0
38547,3854202.0,19.0,True,96.0
38548,3854302.0,-18.0,False,100.0
38549,3854402.0,-15.0,False,100.0
38550,3854502.0,-7.0,False,100.0
38551,3854599.0,18.0,True,97.0
38552,3854699.0,-17.0,False,100.0
38553,3854799.0,4.0,False,100.0
38554,3854897.0,17.0,True,98.0
38555,3854997.0,-78.0,False,100.0
38556,3855097.0,-5.0,False,100.0
38557,3855197.0,14.0,False,100.0
38558,3855297.0,7.0,False,100.0
38559,3855397.0,-59.0,False,100.0
38560,3855497.0,9.0,False,100.0
38561,3855597.0,14.0,False,100.0
38562,3855696.0,16.0,True,99.0
38563,3855796.0,-59.0,False,100.0
38564,3855896.0,-25.0,False,100.0
38565,3855996.0,-10.0,False,100.0
38566,3856096.0,-55.0,False,100.0
38567,3856196.0,-30.0,False,100.0
38568,3856296.0,-38.0,False,100.0
38569,3856396.0,-35.0,False,100.0
38570,3856496.0,4.0,False,100.0
38571,3856596.0,14.0,False,100.0
38572,3856696.0,-43.0,False,100.0
38573,3856796.0,-35.0,False,100.0
38574,3856896.0,-28.0,False,100.0
38575,3856996.0,-37.0,False,100.0
38576,3857096.0,9.0,False,100.0
38577,3857196.0,-32.0,False,100.0
38578,3857296.0,-30.0,False,100.0
38579,3857396.0,14.0,False,100.0
38580,3857496.0,-16.0,False,100.0
38581,3857596.0,-12.0,False,100.0
38582,3857696.0,-84.0,False,100.0
38583,3857796.0,-23.0,False,100.0
38584,3857896.0,-72.0,False,100.0
38585,3857996.0,-15.0,False,100.0
38586,3858096.0,-26.0,False,100.0
38587,3858196.0,-5.0,False,100.0
38588,3858296.0,-51.0,False,100.0
38589,3858396.0,8.0,False,100.0
38590,3858496.0,-67.0,False,100.0
38591,3858596.0,12.0,False,100.0
38592,3858696.0,-11.0,False,100.0
38593,3858796.0,-43.0,False,100.0
38594,3858896.0,-31.0,False,100.0
38595,3858996.0,-16.0,False,100.0
38596,3859096.0,14.0,False,100.0
38597,3859196.0,-24.0,False,100.0
38598,3859296.0,9.0,False,100.0
38599,3859396.0,-8.0,False,100.0
38600,3859496.0,4.0,False,100.0
38601,3859596.0,-18.0,False,100.0
38602,3859696.0,-70.0,False,100.0
38603,3859796.0,-12.0,False,100.0
38604,3859896.0,11.0,False,100.0
38605,3859996.0,-59.0,False,100.0
38606,3860096.0,-45.0,False,100.0
38607,3860196.0,-14.0,False,100.0
38608,3860296.0,-30.0,False,100.0
38609,3860396.0,-78.0,False,100.0
38610,3860496.0,-43.0,False,100.0
38611,3860596.0,-22.0,False,100.0
38612,3860696.0,-6.0,False,100.0
38613,3860796.0,10.0,False,100.0
38614,3860896.0,9.0,False,100.0
38615,3860996.0,-57.0,False,100.0
38616,3861096.0,-50.0,False,100.0
38617,3861196.0,-55.0,False,100.0
38618,3861296.0,4.0,False,100.0
38619,3861396.0,10.0,False,100.0
38620,3861496.0,-15.0,False,100.0
38621,3861596.0,-72.0,False,100.0
38622,3861696.0,-31.0,False,100.0
38623,3861796.0,-22.0,False,100.0
38624,3861896.0,-47.0,False,100.0
38625,3861996.0,-32.0,False,100.0
38626,3862096.0,-41.0,False,100.0
38627,3862196.0,-31.0,False,100.0
38628,3862296.0,-6.0,False,100.0
38629,3862396.0,-60.0,False,100.0
38630,3862496.0,-19.0,False,100.0
38631,3862596.0,-11.0,False,100.0
38632,3862696.0,1.0,False,100.0
38633,3862796.0,-24.0,False,100.0
38634,3862896.0,-15.0,False,100.0
38635,3862996.0,-8.0,False,100.0
38636,3863096.0,-6.0,False,100.0
38637,3863196.0,-52.0,False,100.0
38638,3863296.0,-2.0,False,100.0
38639,3863396.0,-5.0,False,100.0
38640,3863496.0,4.0,False,100.0
38641,3863596.0,-6.0,False,100.0
38642,3863696.0,-56.0,False,100.0
38643,3863796.0,-6.0,False,100.0
38644,3863896.0,-20.0,False,100.0
38645,3863996.0,-45.0,False,100.0
38646,3864096.0,-74.0,False,100.0
38647,3864196.0,-33.0,False,100.0
38648,3864296.0,2.0,False,100.0
38649,3864396.0,-33.0,False,100.0
38650,3864496.0,-48.0,False,100.0
38651,3864596.0,-7.0,False,100.0
38652,3864696.0,14.0,False,100.0
38653,3864796.0,-58.0,False,100.0
38654,3864896.0,-83.0,False,100.0
38655,3864996.0,-7.0,False,100.0
38656,3865096.0,5.0,False,100.0
38657,3865196.0,-50.0,False,100.0
38658,3865296.0,-33.0,False,100.0
38659,3865396.0,-11.0,False,100.0
38660,3865496.0,14.0,False,100.0
38661,3865596.0,-5.0,False,100.0
38662,3865696.0,14.0,False,100.0
38663,3865796.0,-67.0,False,100.0
38664,3865896.0,3.0,False,100.0
38665,3865996.0,-61.0,False,100.0
38666,3866096.0,13.0,False,100.0
38667,3866196.0,-15.0,False,100.0
38668,3866296.0,-37.0,False,100.0
38669,3866396.0,5.0,False,100.0
38670,3866496.0,14.0,False,100.0
38671,3866596.0,-37.0,False,100.0
38672,3866696.0,-43.0,False,100.0
38673,3866796.0,13.0,False,100.0
38674,3866896.0,-71.0,False,100.0
38675,3866996.0,-16.0,False,100.0
38676,3867096.0,-22.0,False,100.0
38677,3867196.0,-35.0,False,100.0
38678,3867296.0,-63.0,False,100.0
38679,3867396.0,-36.0,False,100.0
38680,3867496.0,-18.0,False,100.0
38681,3867596.0,-34.0,False,100.0
38682,3867696.0,-46.0,False,100.0
38683,3867796.0,-40.0,False,100.0
38684,3867896.0,-22.0,False,100.0
38685,3867996.0,3.0,False,100.0
38686,3868096.0,-20.0,False,100.0
38687,3868196.0,14.0,False,100.0
38688,3868296.0,-12.0,False,100.0
38689,3868396.0,-4.0,False,100.0
38690,3868496.0,-69.0,False,100.0
38691,3868596.0,-14.0,False,100.0
38692,3868696.0,-52.0,False,100.0
38693,3868796.0,8.0,False,100.0
38694,3868896.0,-10.0,False,100.0
38695,3868996.0,-20.0,False,100.0
38696,3869096.0,-15.0,False,100.0
38697,3869196.0,7.0,False,100.0
38698,3869296.0,9.0,False,100.0
38699,3869396.0,-10.0,False,100.0
38700,3869496.0,-12.0,False,100.0
38701,3869596.0,-47.0,False,100.0
38702,3869696.0,-59.0,False,100.0
38703,3869796.0,-15.0,False,100.0
38704,3869896.0,-82.0,False,100.0
38705,3869996.0,-17.0,False,100.0
38706,3870096.0,-24.0,False,100.0
38707,3870196.0,-44.0,False,100.0
38708,3870296.0,-20.0,False,100.0
38709,3870396.0,-31.0,False,100.0
38710,3870496.0,-20.0,False,100.0
38711,3870596.0,-37.0,False,100.0
38712,3870696.0,-91.0,False,100.0
38713,3870796.0,-63.0,False,100.0
38714,3870896.0,-52.0,False,100.0
38715,3870996.0,13.0,False,100.0
38716,3871096.0,9.0,False,100.0
38717,3871196.0,-7.0,False,100.0
38718,3871296.0,-30.0,False,100.0
38719,3871396.0,-6.0,False,100.0
38720,3871496.0,5.0,False,100.0
38721,3871596.0,-10.0,False,100.0
38722,3871696.0,-42.0,False,100.0
38723,3871796.0,-82.0,False,100.0
38724,3871896.0,-46.0,False,100.0
38725,3871996.0,3.0,False,100.0
38726,3872096.0,-8.0,False,100.0
38727,3872196.0,0.0,False,100.0
38728,3872296.0,-16.0,False,100.0
38729,3872396.0,-30.0,False,100.0
38730,3872496.0,-10.0,False,100.0
38731,3872596.0,-9.0,False,100.0
38732,3872696.0,3.0,False,100.0
38733,3872796.0,0.0,False,100.0
38734,3872896.0,9.0,False,100.0
38735,3872996.0,-37.0,False,100.0
38736,3873096.0,10.0,False,100.0
38737,3873196.0,9.0,False,100.0
38738,3873296.0,-33.0,False,100.0
38739,3873396.0,-14.0,False,100.0
38740,3873496.0,-30.0,False,100.0
38741,3873596.0,-28.0,False,100.0
38742,3873696.0,-87.0,False,100.0
38743,3873796.0,-35.0,False,100.0
38744,3873896.0,-6.0,False,100.0
38745,3873996.0,-22.0,False,100.0
38746,3874096.0,-5.0,False,100.0
38747,3874196.0,-12.0,False,100.0
38748,3874296.0,-49.0,False,100.0
38749,3874396.0,-16.0,False,100.0
38750,3874496.0,10.0,False,100.0
38751,3874596.0,5.0,False,100.0
38752,3874696.0,-12.0,False,100.0
38753,3874796.0,-16.0,False,100.0
38754,3874896.0,5.0,False,100.0
38755,3874996.0,-59.0,False,100.0
38756,3875096.0,-21.0,False,100.0
38757,3875196.0,-14.0,False,100.0
38758,3875296.0,-33.0,False,100.0
38759,3875396.0,8.0,False,100.0
38760,3875480.0,31.0,True,84.0
38761,3875564.0,31.0,True,84.0
38762,3875664.0,3.0,False,100.0
38763,3875764.0,-36.0,False,100.0
38764,3875864.0,-64.0,False,100.0
38765,3875964.0,-56.0,False,100.0
38766,3876064.0,-54.0,False,100.0
38767,3876164.0,-32.0,False,100.0
38768,3876250.0,29.0,True,86.0
38769,3876350.0,10.0,False,100.0
38770,3876450.0,-15.0,False,100.0
38771,3876550.0,-44.0,False,100.0
38772,3876650.0,-15.0,False,100.0
38773,3876750.0,-18.0,False,100.0
38774,3876850.0,-11.0,False,100.0
38775,3876938.0,27.0,True,88.0
38776,3877028.0,25.0,True,90.0
38777,3877118.0,25.0,True,90.0
38778,3877218.0,-80.0,False,100.0
38779,3877318.0,-12.0,False,100.0
38780,3877418.0,-10.0,False,100.0
38781,3877508.0,25.0,True,90.0
38782,3877608.0,10.0,False,100.0
38783,3877708.0,-69.0,False,100.0
38784,3877808.0,-31.0,False,100.0
38785,3877908.0,-32.0,False,100.0
38786,3878008.0,-22.0,False,100.0
38787,3878108.0,-25.0,False,100.0
38788,3878208.0,-38.0,False,100.0
38789,3878308.0,-25.0,False,100.0
38790,3878408.0,3.0,False,100.0
38791,3878508.0,-67.0,False,100.0
38792,3878608.0,-47.0,False,100.0
38793,3878708.0,-79.0,False,100.0
38794,3878808.0,7.0,False,100.0
38795,3878908.0,10.0,False,100.0
38796,3879008.0,-7.0,False,100.0
38797,3879103.0,20.0,True,95.0
38798,3879203.0,-74.0,False,100.0
38799,3879303.0,0.0,False,100.0
38800,3879403.0,-2.0,False,100.0
38801,3879503.0,-7.0,False,100.0
38802,3879603.0,-21.0,False,100.0
38803,3879703.0,4.0,False,100.0
38804,3879803.0,-15.0,False,100.0
38805,3879903.0,-36.0,False,100.0
38806,3880003.0,-9.0,False,100.0
38807,3880103.0,-11.0,False,100.0
38808,3880203.0,-35.0,False,100.0
38809,3880303.0,-21.0,False,100.0
38810,3880403.0,-3.0,False,100.0
38811,3880503.0,0.0,False,100.0
38812,3880603.0,-87.0,False,100.0
38813,3880701.0,17.0,True,98.0
38814,3880801.0,-53.0,False,100.0
38815,3880901.0,-10.0,False,100.0
38816,3881001.0,-46.0,False,100.0
38817,3881101.0,9.0,False,100.0
38818,3881201.0,8.0,False,100.0
38819,3881301.0,-26.0,False,100.0
38820,3881401.0,-86.0,False,100.0
38821,3881501.0,-42.0,False,100.0
38822,3881601.0,3.0,False,100.0
38823,3881701.0,14.0,False,100.0
38824,3881801.0,-2.0,False,100.0
38825,3881901.0,0.0,False,100.0
38826,3882001.0,-10.0,False,100.0
38827,3882101.0,-26.0,False,100.0
38828,3882201.0,-12.0,False,100.0
38829,3882301.0,0.0,False,100.0
38830,3882401.0,-26.0,False,100.0
38831,3882501.0,-6.0,False,100.0
38832,3882601.0,-56.0,False,100.0
38833,3882701.0,-51.0,False,100.0
38834,3882801.0,-60.0,False,100.0
38835,3882901.0,-12.0,False,100.0
38836,3883001.0,-6.0,False,100.0
38837,3883101.0,-10.0,False,100.0
38838,3883201.0,-14.0,False,100.0
38839,3883301.0,5.0,False,100.0
38840,3883401.0,-15.0,False,100.0
38841,3883501.0,9.0,False,100.0
38842,3883601.0,11.0,False,100.0
38843,3883701.0,-12.0,False,100.0
38844,3883801.0,-63.0,False,100.0
38845,3883901.0,-65.0,False,100.0
38846,3884001.0,8.0,False,100.0
38847,3884101.0,-48.0,False,100.0
38848,3884201.0,-64.0,False,100.0
38849,3884301.0,-17.0,False,100.0
38850,3884401.0,-31.0,False,100.0
38851,3884501.0,-10.0,False,100.0
38852,3884601.0,-58.0,False,100.0
38853,3884701.0,-48.0,False,100.0
38854,3884801.0,-20.0,False,100.0
38855,3884901.0,-17.0,False,100.0
38856,3885001.0,-20.0,False,100.0
38857,3885101.0,-42.0,False,100.0
38858,3885201.0,-78.0,False,100.0
38859,3885301.0,-47.0,False,100.0
38860,3885401.0,-54.0,False,100.0
38861,3885501.0,-25.0,False,100.0
38862,3885601.0,-11.0,False,100.0
38863,3885701.0,-41.0,False,100.0
38864,3885801.0,-19.0,False,100.0
38865,3885901.0,-13.0,False,100.0
38866,3886001.0,-40.0,False,100.0
38867,3886101.0,-19.0,False,100.0
38868,3886201.0,-73.0,False,100.0
38869,3886301.0,8.0,False,100.0
38870,3886401.0,-50.0,False,100.0
38871,3886501.0,-35.0,False,100.0
38872,3886601.0,-37.0,False,100.0
38873,3886701.0,-23.0,False,100.0
38874,3886801.0,-40.0,False,100.0
38875,3886901.0,4.0,False,100.0
38876,3887001.0,-36.0,False,100.0
38877,3887101.0,-11.0,False,100.0
38878,3887201.0,-18.0,False,100.0
38879,3887301.0,3.0,False,100.0
38880,3887401.0,13.0,False,100.0
38881,3887501.0,-50.0,False,100.0
38882,3887601.0,10.0,False,100.0
38883,3887701.0,-11.0,False,100.0
38884,3887801.0,-66.0,False,100.0
38885,3887901.0,-9.0,False,100.0
38886,3888001.0,-53.0,False,100.0
38887,3888101.0,2.0,False,100.0
38888,3888201.0,-7.0,False,100.0
38889,3888301.0,-30.0,False,100.0
38890,3888401.0,-13.0,False,100.0
38891,3888501.0,3.0,False,100.0
38892,3888601.0,10.0,False,100.0
38893,3888701.0,-11.0,False,100.0
38894,3888801.0,-47.0,False,100.0
38895,3888901.0,0.0,False,100.0
38896,3889001.0,-88.0,False,100.0
38897,3889101.0,9.0,False,100.0
38898,3889201.0,-15.0,False,100.0
38899,3889301.0,10.0,False,100.0
38900,3889401.0,-36.0,False,100.0
38901,3889501.0,-62.0,False,100.0
38902,3889601.0,4.0,False,100.0
38903,3889701.0,-15.0,False,100.0
38904,3889801.0,-17.0,False,100.0
38905,3889901.0,-21.0,False,100.0
38906,3890001.0,-30.0,False,100.0
38907,3890101.0,-11.0,False,100.0
38908,3890201.0,-10.0,False,100.0
38909,3890301.0,-13.0,False,100.0
38910,3890401.0,4.0,False,100.0
38911,3890501.0,-24.0,False,100.0
38912,3890601.0,5.0,False,100.0
38913,3890701.0,9.0,False,100.0
38914,3890801.0,-21.0,False,100.0
38915,3890901.0,-17.0,False,100.0
38916,3891001.0,-46.0,False,100.0
38917,3891101.0,-48.0,False,100.0
38918,3891201.0,-5.0,False,100.0
38919,3891301.0,-31.0,False,100.0
38920,3891401.0,-30.0,False,100.0
38921,3891501.0,-13.0,False,100.0
38922,3891601.0,-90.0,False,100.0
38923,3891701.0,10.0,False,100.0
38924,3891801.0,-18.0,False,100.0
38925,3891901.0,-21.0,False,100.0
38926,3892001.0,-60.0,False,100.0
38927,3892101.0,9.0,False,100.0
38928,3892201.0,-12.0,False,100.0
38929,3892301.0,8.0,False,100.0
38930,3892401.0,-45.0,False,100.0
38931,3892501.0,-41.0,False,100.0
38932,3892601.0,-51.0,False,100.0
38933,3892701.0,-41.0,False,100.0
38934,3892801.0,0.0,False,100.0
38935,3892901.0,-51.0,False,100.0
38936,3893001.0,-45.0,False,100.0
38937,3893101.0,9.0,False,100.0
38938,3893201.0,-6.0,False,100.0
38939,3893301.0,10.0,False,100.0
