,Step,Episode return,Success,Episode length
60902,6070014.0,27.0,True,88.0
60903,6070114.0,-36.0,False,100.0
60904,6070214.0,13.0,False,100.0
60905,6070314.0,-5.0,False,100.0
60906,6070400.0,29.0,True,86.0
60907,6070500.0,14.0,False,100.0
60908,6070592.0,23.0,True,92.0
60909,6070692.0,-13.0,False,100.0
60910,6070789.0,18.0,True,97.0
60911,6070877.0,27.0,True,88.0
60912,6070977.0,-8.0,False,100.0
60913,6071077.0,-8.0,False,100.0
60914,6071177.0,3.0,False,100.0
60915,6071271.0,21.0,True,94.0
60916,6071371.0,-53.0,False,100.0
60917,6071471.0,12.0,False,100.0
60918,6071571.0,13.0,False,100.0
60919,6071671.0,-20.0,False,100.0
60920,6071771.0,-11.0,False,100.0
60921,6071871.0,-10.0,False,100.0
60922,6071955.0,31.0,True,84.0
60923,6072055.0,5.0,False,100.0
60924,6072155.0,10.0,False,100.0
60925,6072255.0,7.0,False,100.0
60926,6072355.0,13.0,False,100.0
60927,6072455.0,-53.0,False,100.0
60928,6072555.0,10.0,False,100.0
60929,6072655.0,-4.0,False,100.0
60930,6072755.0,8.0,False,100.0
60931,6072855.0,9.0,False,100.0
60932,6072955.0,10.0,False,100.0
60933,6073055.0,-56.0,False,100.0
60934,6073155.0,13.0,False,100.0
60935,6073240.0,30.0,True,85.0
60936,6073340.0,5.0,False,100.0
60937,6073440.0,-16.0,False,100.0
60938,6073526.0,29.0,True,86.0
60939,6073626.0,-49.0,False,100.0
60940,6073726.0,-13.0,False,100.0
60941,6073826.0,13.0,False,100.0
60942,6073926.0,-40.0,False,100.0
60943,6074026.0,-22.0,False,100.0
60944,6074106.0,35.0,True,80.0
60945,6074206.0,11.0,False,100.0
60946,6074306.0,-79.0,False,100.0
60947,6074406.0,-25.0,False,100.0
60948,6074506.0,13.0,False,100.0
60949,6074606.0,-28.0,False,100.0
60950,6074706.0,14.0,False,100.0
60951,6074806.0,-12.0,False,100.0
60952,6074906.0,4.0,False,100.0
60953,6075006.0,9.0,False,100.0
60954,6075106.0,13.0,False,100.0
60955,6075206.0,-34.0,False,100.0
60956,6075306.0,9.0,False,100.0
60957,6075406.0,10.0,False,100.0
60958,6075490.0,31.0,True,84.0
60959,6075590.0,14.0,False,100.0
60960,6075690.0,2.0,False,100.0
60961,6075790.0,-52.0,False,100.0
60962,6075890.0,-5.0,False,100.0
60963,6075990.0,9.0,False,100.0
60964,6076090.0,9.0,False,100.0
60965,6076190.0,14.0,False,100.0
60966,6076290.0,-30.0,False,100.0
60967,6076390.0,-11.0,False,100.0
60968,6076490.0,-61.0,False,100.0
60969,6076590.0,10.0,False,100.0
60970,6076681.0,24.0,True,91.0
60971,6076781.0,-43.0,False,100.0
60972,6076881.0,14.0,False,100.0
60973,6076981.0,-34.0,False,100.0
60974,6077081.0,8.0,False,100.0
60975,6077181.0,7.0,False,100.0
60976,6077281.0,-9.0,False,100.0
60977,6077381.0,9.0,False,100.0
60978,6077481.0,10.0,False,100.0
60979,6077580.0,16.0,True,99.0
60980,6077680.0,-16.0,False,100.0
60981,6077780.0,3.0,False,100.0
60982,6077880.0,5.0,False,100.0
60983,6077980.0,9.0,False,100.0
60984,6078080.0,14.0,False,100.0
60985,6078180.0,-26.0,False,100.0
60986,6078280.0,9.0,False,100.0
60987,6078380.0,-19.0,False,100.0
60988,6078480.0,14.0,False,100.0
60989,6078580.0,-6.0,False,100.0
60990,6078680.0,-12.0,False,100.0
60991,6078780.0,13.0,False,100.0
60992,6078880.0,9.0,False,100.0
60993,6078980.0,-6.0,False,100.0
60994,6079080.0,-16.0,False,100.0
60995,6079180.0,13.0,False,100.0
60996,6079280.0,-34.0,False,100.0
60997,6079380.0,9.0,False,100.0
60998,6079480.0,-16.0,False,100.0
60999,6079580.0,-6.0,False,100.0
61000,6079668.0,27.0,True,88.0
61001,6079768.0,-6.0,False,100.0
61002,6079868.0,9.0,False,100.0
61003,6079968.0,9.0,False,100.0
61004,6080046.0,37.0,True,78.0
61005,6080146.0,-47.0,False,100.0
61006,6080246.0,-28.0,False,100.0
61007,6080346.0,14.0,False,100.0
61008,6080446.0,10.0,False,100.0
61009,6080546.0,-5.0,False,100.0
61010,6080646.0,9.0,False,100.0
61011,6080746.0,6.0,False,100.0
61012,6080846.0,-24.0,False,100.0
61013,6080946.0,9.0,False,100.0
61014,6081046.0,-5.0,False,100.0
61015,6081136.0,25.0,True,90.0
61016,6081236.0,13.0,False,100.0
61017,6081336.0,10.0,False,100.0
61018,6081418.0,33.0,True,82.0
61019,6081518.0,-28.0,False,100.0
61020,6081618.0,14.0,False,100.0
61021,6081718.0,-30.0,False,100.0
61022,6081818.0,8.0,False,100.0
61023,6081918.0,-58.0,False,100.0
61024,6082018.0,-6.0,False,100.0
61025,6082118.0,-19.0,False,100.0
61026,6082218.0,-16.0,False,100.0
61027,6082318.0,0.0,False,100.0
61028,6082418.0,-30.0,False,100.0
61029,6082518.0,14.0,False,100.0
61030,6082608.0,25.0,True,90.0
61031,6082708.0,-5.0,False,100.0
61032,6082808.0,14.0,False,100.0
61033,6082908.0,9.0,False,100.0
61034,6083008.0,-27.0,False,100.0
61035,6083108.0,13.0,False,100.0
61036,6083208.0,-9.0,False,100.0
61037,6083308.0,10.0,False,100.0
61038,6083408.0,2.0,False,100.0
61039,6083508.0,-21.0,False,100.0
61040,6083608.0,0.0,False,100.0
61041,6083708.0,2.0,False,100.0
61042,6083808.0,14.0,False,100.0
61043,6083884.0,39.0,True,76.0
61044,6083984.0,6.0,False,100.0
61045,6084084.0,-33.0,False,100.0
61046,6084184.0,13.0,False,100.0
61047,6084284.0,9.0,False,100.0
61048,6084384.0,13.0,False,100.0
61049,6084484.0,10.0,False,100.0
61050,6084584.0,-5.0,False,100.0
61051,6084682.0,17.0,True,98.0
61052,6084782.0,-20.0,False,100.0
61053,6084882.0,-28.0,False,100.0
61054,6084982.0,13.0,False,100.0
61055,6085082.0,-17.0,False,100.0
61056,6085182.0,-33.0,False,100.0
61057,6085282.0,-20.0,False,100.0
61058,6085382.0,14.0,False,100.0
61059,6085482.0,14.0,False,100.0
61060,6085582.0,-1.0,False,100.0
61061,6085682.0,13.0,False,100.0
61062,6085782.0,-46.0,False,100.0
61063,6085882.0,10.0,False,100.0
61064,6085982.0,-65.0,False,100.0
61065,6086082.0,-29.0,False,100.0
61066,6086182.0,-27.0,False,100.0
61067,6086282.0,13.0,False,100.0
61068,6086382.0,-38.0,False,100.0
61069,6086482.0,-11.0,False,100.0
61070,6086582.0,-7.0,False,100.0
61071,6086682.0,14.0,False,100.0
61072,6086782.0,14.0,False,100.0
61073,6086882.0,-28.0,False,100.0
61074,6086982.0,14.0,False,100.0
61075,6087082.0,10.0,False,100.0
61076,6087182.0,10.0,False,100.0
61077,6087266.0,31.0,True,84.0
61078,6087366.0,13.0,False,100.0
61079,6087466.0,-21.0,False,100.0
61080,6087566.0,8.0,False,100.0
61081,6087666.0,-29.0,False,100.0
61082,6087766.0,10.0,False,100.0
61083,6087866.0,-31.0,False,100.0
61084,6087948.0,33.0,True,82.0
61085,6088048.0,-13.0,False,100.0
61086,6088148.0,-12.0,False,100.0
61087,6088248.0,10.0,False,100.0
61088,6088348.0,-24.0,False,100.0
61089,6088448.0,12.0,False,100.0
61090,6088548.0,-47.0,False,100.0
61091,6088648.0,-5.0,False,100.0
61092,6088748.0,-31.0,False,100.0
61093,6088848.0,9.0,False,100.0
61094,6088948.0,10.0,False,100.0
61095,6089036.0,27.0,True,88.0
61096,6089136.0,-54.0,False,100.0
61097,6089236.0,-13.0,False,100.0
61098,6089318.0,33.0,True,82.0
61099,6089418.0,10.0,False,100.0
61100,6089491.0,42.0,True,73.0
61101,6089591.0,13.0,False,100.0
61102,6089689.0,17.0,True,98.0
61103,6089789.0,-45.0,False,100.0
61104,6089889.0,-19.0,False,100.0
61105,6089973.0,31.0,True,84.0
61106,6090059.0,29.0,True,86.0
61107,6090155.0,19.0,True,96.0
61108,6090246.0,24.0,True,91.0
61109,6090346.0,-40.0,False,100.0
61110,6090439.0,22.0,True,93.0
61111,6090539.0,-50.0,False,100.0
61112,6090639.0,13.0,False,100.0
61113,6090730.0,24.0,True,91.0
61114,6090830.0,-38.0,False,100.0
61115,6090924.0,21.0,True,94.0
61116,6091009.0,30.0,True,85.0
61117,6091109.0,-35.0,False,100.0
61118,6091207.0,17.0,True,98.0
61119,6091307.0,-70.0,False,100.0
61120,6091407.0,-70.0,False,100.0
61121,6091507.0,-5.0,False,100.0
61122,6091607.0,-42.0,False,100.0
61123,6091707.0,5.0,False,100.0
61124,6091807.0,14.0,False,100.0
61125,6091907.0,-16.0,False,100.0
61126,6092007.0,14.0,False,100.0
61127,6092107.0,15.0,False,100.0
61128,6092207.0,-26.0,False,100.0
61129,6092307.0,-53.0,False,100.0
61130,6092407.0,15.0,False,100.0
61131,6092507.0,14.0,False,100.0
61132,6092600.0,22.0,True,93.0
61133,6092700.0,14.0,False,100.0
61134,6092800.0,13.0,False,100.0
61135,6092900.0,-6.0,False,100.0
61136,6093000.0,6.0,False,100.0
61137,6093100.0,-22.0,False,100.0
61138,6093200.0,-69.0,False,100.0
61139,6093283.0,32.0,True,83.0
61140,6093383.0,-24.0,False,100.0
61141,6093483.0,-75.0,False,100.0
61142,6093583.0,-15.0,False,100.0
61143,6093683.0,7.0,False,100.0
61144,6093783.0,9.0,False,100.0
61145,6093883.0,14.0,False,100.0
61146,6093982.0,16.0,True,99.0
61147,6094082.0,-13.0,False,100.0
61148,6094182.0,-31.0,False,100.0
61149,6094282.0,13.0,False,100.0
61150,6094382.0,-16.0,False,100.0
61151,6094482.0,-16.0,False,100.0
61152,6094582.0,10.0,False,100.0
61153,6094682.0,-6.0,False,100.0
61154,6094782.0,-10.0,False,100.0
61155,6094882.0,10.0,False,100.0
61156,6094982.0,5.0,False,100.0
61157,6095082.0,13.0,False,100.0
61158,6095182.0,-6.0,False,100.0
61159,6095282.0,9.0,False,100.0
61160,6095382.0,-33.0,False,100.0
61161,6095461.0,36.0,True,79.0
61162,6095561.0,-10.0,False,100.0
61163,6095661.0,14.0,False,100.0
61164,6095761.0,13.0,False,100.0
61165,6095861.0,12.0,False,100.0
61166,6095961.0,-26.0,False,100.0
61167,6096061.0,-15.0,False,100.0
61168,6096161.0,-14.0,False,100.0
61169,6096261.0,14.0,False,100.0
61170,6096361.0,-35.0,False,100.0
61171,6096461.0,14.0,False,100.0
61172,6096561.0,-18.0,False,100.0
61173,6096661.0,-13.0,False,100.0
61174,6096761.0,-42.0,False,100.0
61175,6096861.0,14.0,False,100.0
61176,6096961.0,10.0,False,100.0
61177,6097061.0,-12.0,False,100.0
61178,6097161.0,14.0,False,100.0
61179,6097261.0,-7.0,False,100.0
61180,6097344.0,32.0,True,83.0
61181,6097444.0,10.0,False,100.0
61182,6097544.0,15.0,False,100.0
61183,6097644.0,-4.0,False,100.0
61184,6097744.0,5.0,False,100.0
61185,6097817.0,42.0,True,73.0
61186,6097917.0,-9.0,False,100.0
61187,6098017.0,14.0,False,100.0
61188,6098117.0,9.0,False,100.0
61189,6098217.0,9.0,False,100.0
61190,6098317.0,14.0,False,100.0
61191,6098417.0,-33.0,False,100.0
61192,6098517.0,10.0,False,100.0
61193,6098617.0,9.0,False,100.0
61194,6098717.0,-18.0,False,100.0
61195,6098817.0,-10.0,False,100.0
61196,6098917.0,13.0,False,100.0
61197,6099017.0,-38.0,False,100.0
61198,6099117.0,-17.0,False,100.0
61199,6099217.0,-56.0,False,100.0
61200,6099317.0,0.0,False,100.0
61201,6099417.0,5.0,False,100.0
61202,6099517.0,3.0,False,100.0
61203,6099617.0,-19.0,False,100.0
61204,6099717.0,5.0,False,100.0
61205,6099817.0,-7.0,False,100.0
61206,6099898.0,34.0,True,81.0
61207,6099998.0,8.0,False,100.0
61208,6100090.0,23.0,True,92.0
61209,6100190.0,5.0,False,100.0
61210,6100290.0,-6.0,False,100.0
61211,6100390.0,-60.0,False,100.0
61212,6100490.0,14.0,False,100.0
61213,6100590.0,-46.0,False,100.0
61214,6100690.0,-53.0,False,100.0
61215,6100776.0,29.0,True,86.0
61216,6100876.0,14.0,False,100.0
61217,6100966.0,25.0,True,90.0
61218,6101066.0,-13.0,False,100.0
61219,6101163.0,18.0,True,97.0
61220,6101263.0,14.0,False,100.0
61221,6101363.0,-17.0,False,100.0
61222,6101463.0,-7.0,False,100.0
61223,6101563.0,10.0,False,100.0
61224,6101663.0,-21.0,False,100.0
61225,6101763.0,14.0,False,100.0
61226,6101860.0,18.0,True,97.0
61227,6101939.0,36.0,True,79.0
61228,6102039.0,14.0,False,100.0
61229,6102139.0,13.0,False,100.0
61230,6102239.0,2.0,False,100.0
61231,6102339.0,13.0,False,100.0
61232,6102439.0,-85.0,False,100.0
61233,6102526.0,28.0,True,87.0
61234,6102626.0,-12.0,False,100.0
61235,6102726.0,14.0,False,100.0
61236,6102826.0,-6.0,False,100.0
61237,6102926.0,13.0,False,100.0
61238,6103026.0,-5.0,False,100.0
61239,6103126.0,15.0,False,100.0
61240,6103226.0,-23.0,False,100.0
61241,6103326.0,-43.0,False,100.0
61242,6103426.0,-36.0,False,100.0
61243,6103526.0,10.0,False,100.0
61244,6103626.0,13.0,False,100.0
61245,6103726.0,-8.0,False,100.0
61246,6103826.0,-7.0,False,100.0
61247,6103926.0,4.0,False,100.0
61248,6104011.0,30.0,True,85.0
61249,6104111.0,-10.0,False,100.0
61250,6104211.0,13.0,False,100.0
61251,6104311.0,-9.0,False,100.0
61252,6104411.0,-47.0,False,100.0
61253,6104511.0,10.0,False,100.0
61254,6104611.0,-48.0,False,100.0
61255,6104711.0,14.0,False,100.0
61256,6104811.0,-40.0,False,100.0
61257,6104911.0,14.0,False,100.0
61258,6105011.0,-60.0,False,100.0
61259,6105111.0,-82.0,False,100.0
61260,6105211.0,14.0,False,100.0
61261,6105311.0,-6.0,False,100.0
61262,6105411.0,-45.0,False,100.0
61263,6105511.0,-7.0,False,100.0
61264,6105601.0,25.0,True,90.0
61265,6105701.0,-26.0,False,100.0
61266,6105801.0,8.0,False,100.0
61267,6105901.0,-22.0,False,100.0
61268,6106001.0,-10.0,False,100.0
61269,6106101.0,14.0,False,100.0
61270,6106201.0,8.0,False,100.0
61271,6106301.0,-93.0,False,100.0
61272,6106401.0,-5.0,False,100.0
61273,6106501.0,-5.0,False,100.0
61274,6106601.0,-15.0,False,100.0
61275,6106701.0,-69.0,False,100.0
61276,6106801.0,1.0,False,100.0
61277,6106888.0,28.0,True,87.0
61278,6106969.0,34.0,True,81.0
61279,6107069.0,14.0,False,100.0
61280,6107169.0,-16.0,False,100.0
61281,6107269.0,-5.0,False,100.0
61282,6107369.0,6.0,False,100.0
61283,6107469.0,-52.0,False,100.0
61284,6107569.0,-19.0,False,100.0
61285,6107669.0,-23.0,False,100.0
61286,6107769.0,-22.0,False,100.0
61287,6107869.0,7.0,False,100.0
61288,6107969.0,-46.0,False,100.0
61289,6108069.0,13.0,False,100.0
61290,6108169.0,8.0,False,100.0
61291,6108269.0,-51.0,False,100.0
61292,6108369.0,-40.0,False,100.0
61293,6108469.0,-12.0,False,100.0
61294,6108569.0,9.0,False,100.0
61295,6108669.0,-58.0,False,100.0
61296,6108769.0,14.0,False,100.0
61297,6108869.0,10.0,False,100.0
61298,6108963.0,21.0,True,94.0
61299,6109049.0,29.0,True,86.0
61300,6109149.0,-3.0,False,100.0
61301,6109249.0,13.0,False,100.0
61302,6109349.0,-11.0,False,100.0
61303,6109440.0,24.0,True,91.0
61304,6109515.0,40.0,True,75.0
61305,6109615.0,-16.0,False,100.0
61306,6109715.0,14.0,False,100.0
61307,6109800.0,30.0,True,85.0
61308,6109885.0,30.0,True,85.0
61309,6109985.0,-34.0,False,100.0
61310,6110085.0,10.0,False,100.0
61311,6110182.0,18.0,True,97.0
61312,6110282.0,-5.0,False,100.0
61313,6110382.0,10.0,False,100.0
61314,6110482.0,14.0,False,100.0
61315,6110582.0,12.0,False,100.0
61316,6110682.0,14.0,False,100.0
61317,6110782.0,3.0,False,100.0
61318,6110882.0,14.0,False,100.0
61319,6110982.0,14.0,False,100.0
61320,6111082.0,10.0,False,100.0
61321,6111182.0,-4.0,False,100.0
61322,6111282.0,-17.0,False,100.0
61323,6111364.0,33.0,True,82.0
61324,6111464.0,13.0,False,100.0
61325,6111564.0,-18.0,False,100.0
61326,6111646.0,33.0,True,82.0
61327,6111742.0,19.0,True,96.0
61328,6111842.0,9.0,False,100.0
61329,6111931.0,26.0,True,89.0
61330,6112031.0,-26.0,False,100.0
61331,6112131.0,13.0,False,100.0
61332,6112231.0,6.0,False,100.0
61333,6112331.0,14.0,False,100.0
61334,6112424.0,22.0,True,93.0
61335,6112524.0,-10.0,False,100.0
61336,6112624.0,14.0,False,100.0
61337,6112724.0,15.0,False,100.0
61338,6112824.0,-25.0,False,100.0
61339,6112924.0,-41.0,False,100.0
61340,6113024.0,9.0,False,100.0
61341,6113124.0,-17.0,False,100.0
61342,6113224.0,9.0,False,100.0
61343,6113324.0,5.0,False,100.0
61344,6113424.0,-97.0,False,100.0
61345,6113524.0,14.0,False,100.0
61346,6113621.0,18.0,True,97.0
61347,6113711.0,25.0,True,90.0
61348,6113811.0,15.0,False,100.0
61349,6113911.0,-1.0,False,100.0
61350,6114011.0,14.0,False,100.0
61351,6114111.0,-6.0,False,100.0
61352,6114211.0,15.0,False,100.0
61353,6114311.0,-43.0,False,100.0
61354,6114411.0,12.0,False,100.0
61355,6114511.0,12.0,False,100.0
61356,6114611.0,14.0,False,100.0
61357,6114711.0,-13.0,False,100.0
61358,6114811.0,-27.0,False,100.0
61359,6114911.0,10.0,False,100.0
61360,6115011.0,-28.0,False,100.0
61361,6115111.0,10.0,False,100.0
61362,6115211.0,14.0,False,100.0
61363,6115311.0,14.0,False,100.0
61364,6115411.0,-43.0,False,100.0
61365,6115511.0,14.0,False,100.0
61366,6115611.0,14.0,False,100.0
61367,6115711.0,8.0,False,100.0
61368,6115800.0,26.0,True,89.0
61369,6115900.0,-78.0,False,100.0
61370,6115991.0,24.0,True,91.0
61371,6116091.0,-28.0,False,100.0
61372,6116191.0,9.0,False,100.0
61373,6116291.0,9.0,False,100.0
61374,6116379.0,27.0,True,88.0
61375,6116479.0,12.0,False,100.0
61376,6116579.0,8.0,False,100.0
61377,6116679.0,-14.0,False,100.0
61378,6116775.0,19.0,True,96.0
61379,6116875.0,-11.0,False,100.0
61380,6116975.0,-11.0,False,100.0
61381,6117075.0,-6.0,False,100.0
61382,6117175.0,10.0,False,100.0
61383,6117275.0,-9.0,False,100.0
61384,6117375.0,14.0,False,100.0
61385,6117464.0,26.0,True,89.0
61386,6117564.0,-4.0,False,100.0
61387,6117664.0,5.0,False,100.0
61388,6117764.0,-7.0,False,100.0
61389,6117864.0,8.0,False,100.0
61390,6117964.0,-16.0,False,100.0
61391,6118064.0,-7.0,False,100.0
61392,6118164.0,13.0,False,100.0
61393,6118264.0,10.0,False,100.0
61394,6118355.0,24.0,True,91.0
61395,6118455.0,-73.0,False,100.0
61396,6118555.0,3.0,False,100.0
61397,6118652.0,18.0,True,97.0
61398,6118752.0,14.0,False,100.0
61399,6118852.0,-5.0,False,100.0
61400,6118952.0,-24.0,False,100.0
61401,6119052.0,9.0,False,100.0
61402,6119147.0,20.0,True,95.0
61403,6119247.0,7.0,False,100.0
61404,6119347.0,14.0,False,100.0
61405,6119445.0,17.0,True,98.0
61406,6119545.0,13.0,False,100.0
61407,6119645.0,-6.0,False,100.0
61408,6119745.0,-5.0,False,100.0
61409,6119845.0,12.0,False,100.0
61410,6119945.0,14.0,False,100.0
61411,6120045.0,-59.0,False,100.0
61412,6120145.0,-11.0,False,100.0
61413,6120245.0,4.0,False,100.0
61414,6120345.0,-76.0,False,100.0
61415,6120445.0,-31.0,False,100.0
61416,6120545.0,-44.0,False,100.0
61417,6120645.0,-19.0,False,100.0
61418,6120745.0,-15.0,False,100.0
61419,6120845.0,8.0,False,100.0
61420,6120945.0,14.0,False,100.0
61421,6121045.0,12.0,False,100.0
61422,6121145.0,-6.0,False,100.0
61423,6121245.0,14.0,False,100.0
61424,6121345.0,-5.0,False,100.0
61425,6121445.0,5.0,False,100.0
61426,6121523.0,37.0,True,78.0
61427,6121623.0,14.0,False,100.0
61428,6121723.0,8.0,False,100.0
61429,6121823.0,14.0,False,100.0
61430,6121923.0,10.0,False,100.0
61431,6122023.0,8.0,False,100.0
61432,6122104.0,34.0,True,81.0
61433,6122204.0,-11.0,False,100.0
61434,6122304.0,14.0,False,100.0
61435,6122384.0,35.0,True,80.0
61436,6122469.0,30.0,True,85.0
61437,6122569.0,-32.0,False,100.0
61438,6122669.0,-39.0,False,100.0
61439,6122769.0,13.0,False,100.0
61440,6122869.0,12.0,False,100.0
61441,6122969.0,14.0,False,100.0
61442,6123069.0,-10.0,False,100.0
61443,6123169.0,-38.0,False,100.0
61444,6123268.0,16.0,True,99.0
61445,6123368.0,-11.0,False,100.0
61446,6123448.0,35.0,True,80.0
61447,6123548.0,10.0,False,100.0
61448,6123648.0,4.0,False,100.0
61449,6123748.0,14.0,False,100.0
61450,6123848.0,9.0,False,100.0
61451,6123944.0,19.0,True,96.0
61452,6124044.0,-45.0,False,100.0
61453,6124144.0,10.0,False,100.0
61454,6124244.0,4.0,False,100.0
61455,6124344.0,13.0,False,100.0
61456,6124443.0,16.0,True,99.0
61457,6124543.0,14.0,False,100.0
61458,6124643.0,-37.0,False,100.0
61459,6124743.0,10.0,False,100.0
61460,6124843.0,-32.0,False,100.0
61461,6124943.0,14.0,False,100.0
61462,6125043.0,10.0,False,100.0
61463,6125131.0,27.0,True,88.0
61464,6125231.0,14.0,False,100.0
61465,6125331.0,7.0,False,100.0
61466,6125431.0,11.0,False,100.0
61467,6125531.0,8.0,False,100.0
61468,6125618.0,28.0,True,87.0
61469,6125718.0,3.0,False,100.0
61470,6125818.0,14.0,False,100.0
61471,6125918.0,-6.0,False,100.0
61472,6126002.0,31.0,True,84.0
61473,6126102.0,4.0,False,100.0
61474,6126202.0,-24.0,False,100.0
61475,6126302.0,14.0,False,100.0
61476,6126402.0,-13.0,False,100.0
61477,6126502.0,3.0,False,100.0
61478,6126602.0,-13.0,False,100.0
61479,6126702.0,14.0,False,100.0
61480,6126802.0,-51.0,False,100.0
61481,6126902.0,2.0,False,100.0
61482,6127002.0,14.0,False,100.0
61483,6127071.0,46.0,True,69.0
61484,6127171.0,12.0,False,100.0
61485,6127267.0,19.0,True,96.0
61486,6127367.0,10.0,False,100.0
61487,6127467.0,8.0,False,100.0
61488,6127567.0,14.0,False,100.0
61489,6127667.0,10.0,False,100.0
61490,6127767.0,-50.0,False,100.0
61491,6127867.0,14.0,False,100.0
61492,6127967.0,6.0,False,100.0
61493,6128067.0,14.0,False,100.0
61494,6128167.0,-10.0,False,100.0
61495,6128267.0,8.0,False,100.0
61496,6128367.0,-11.0,False,100.0
61497,6128467.0,0.0,False,100.0
61498,6128567.0,13.0,False,100.0
61499,6128651.0,31.0,True,84.0
61500,6128751.0,-6.0,False,100.0
61501,6128839.0,27.0,True,88.0
61502,6128939.0,-42.0,False,100.0
61503,6129012.0,42.0,True,73.0
61504,6129112.0,-6.0,False,100.0
61505,6129212.0,-18.0,False,100.0
61506,6129312.0,-81.0,False,100.0
61507,6129412.0,-60.0,False,100.0
61508,6129512.0,-38.0,False,100.0
61509,6129612.0,-34.0,False,100.0
61510,6129712.0,-10.0,False,100.0
61511,6129812.0,-5.0,False,100.0
61512,6129912.0,14.0,False,100.0
61513,6130012.0,14.0,False,100.0
61514,6130112.0,14.0,False,100.0
61515,6130212.0,-21.0,False,100.0
61516,6130312.0,10.0,False,100.0
61517,6130412.0,14.0,False,100.0
61518,6130512.0,-45.0,False,100.0
61519,6130612.0,-23.0,False,100.0
61520,6130696.0,31.0,True,84.0
61521,6130796.0,5.0,False,100.0
61522,6130896.0,-8.0,False,100.0
61523,6130996.0,12.0,False,100.0
61524,6131096.0,13.0,False,100.0
61525,6131196.0,8.0,False,100.0
61526,6131296.0,14.0,False,100.0
61527,6131378.0,33.0,True,82.0
61528,6131478.0,-17.0,False,100.0
61529,6131578.0,-16.0,False,100.0
61530,6131678.0,1.0,False,100.0
61531,6131775.0,18.0,True,97.0
61532,6131875.0,-15.0,False,100.0
61533,6131975.0,-27.0,False,100.0
61534,6132075.0,-80.0,False,100.0
61535,6132175.0,-16.0,False,100.0
61536,6132275.0,14.0,False,100.0
61537,6132375.0,-16.0,False,100.0
61538,6132475.0,14.0,False,100.0
61539,6132568.0,22.0,True,93.0
61540,6132668.0,-7.0,False,100.0
61541,6132768.0,-28.0,False,100.0
61542,6132853.0,30.0,True,85.0
61543,6132953.0,14.0,False,100.0
61544,6133037.0,31.0,True,84.0
61545,6133137.0,14.0,False,100.0
61546,6133237.0,-10.0,False,100.0
61547,6133337.0,-42.0,False,100.0
61548,6133418.0,34.0,True,81.0
61549,6133518.0,-3.0,False,100.0
61550,6133618.0,-22.0,False,100.0
61551,6133718.0,10.0,False,100.0
61552,6133806.0,27.0,True,88.0
61553,6133900.0,21.0,True,94.0
61554,6134000.0,14.0,False,100.0
61555,6134100.0,12.0,False,100.0
61556,6134200.0,-27.0,False,100.0
61557,6134300.0,13.0,False,100.0
61558,6134400.0,-10.0,False,100.0
61559,6134500.0,-54.0,False,100.0
61560,6134600.0,10.0,False,100.0
61561,6134700.0,-1.0,False,100.0
61562,6134800.0,14.0,False,100.0
61563,6134899.0,16.0,True,99.0
61564,6134999.0,14.0,False,100.0
61565,6135099.0,-47.0,False,100.0
61566,6135199.0,-5.0,False,100.0
61567,6135299.0,10.0,False,100.0
61568,6135389.0,25.0,True,90.0
61569,6135489.0,1.0,False,100.0
61570,6135589.0,13.0,False,100.0
61571,6135689.0,14.0,False,100.0
61572,6135779.0,25.0,True,90.0
61573,6135879.0,-9.0,False,100.0
61574,6135979.0,14.0,False,100.0
61575,6136079.0,-11.0,False,100.0
61576,6136179.0,4.0,False,100.0
61577,6136279.0,1.0,False,100.0
61578,6136379.0,-27.0,False,100.0
61579,6136479.0,10.0,False,100.0
61580,6136572.0,22.0,True,93.0
61581,6136672.0,-12.0,False,100.0
61582,6136772.0,-26.0,False,100.0
61583,6136853.0,34.0,True,81.0
61584,6136953.0,4.0,False,100.0
61585,6137053.0,7.0,False,100.0
61586,6137153.0,-14.0,False,100.0
61587,6137249.0,19.0,True,96.0
61588,6137337.0,27.0,True,88.0
61589,6137437.0,-7.0,False,100.0
61590,6137537.0,14.0,False,100.0
61591,6137615.0,37.0,True,78.0
61592,6137714.0,16.0,True,99.0
61593,6137784.0,45.0,True,70.0
61594,6137884.0,-19.0,False,100.0
61595,6137984.0,13.0,False,100.0
61596,6138084.0,13.0,False,100.0
61597,6138184.0,8.0,False,100.0
61598,6138284.0,13.0,False,100.0
61599,6138384.0,14.0,False,100.0
61600,6138478.0,21.0,True,94.0
61601,6138578.0,-5.0,False,100.0
61602,6138678.0,8.0,False,100.0
61603,6138778.0,5.0,False,100.0
61604,6138878.0,-13.0,False,100.0
61605,6138978.0,4.0,False,100.0
61606,6139078.0,-3.0,False,100.0
61607,6139178.0,-11.0,False,100.0
61608,6139278.0,10.0,False,100.0
61609,6139365.0,28.0,True,87.0
61610,6139443.0,37.0,True,78.0
61611,6139543.0,13.0,False,100.0
61612,6139643.0,14.0,False,100.0
61613,6139743.0,-11.0,False,100.0
61614,6139843.0,9.0,False,100.0
61615,6139943.0,15.0,False,100.0
61616,6140042.0,16.0,True,99.0
61617,6140142.0,13.0,False,100.0
61618,6140242.0,14.0,False,100.0
61619,6140342.0,13.0,False,100.0
61620,6140442.0,13.0,False,100.0
61621,6140542.0,-2.0,False,100.0
