,Step,Episode return,Success,Episode length
43960,4394705.0,7.0,False,100.0
43961,4394805.0,-38.0,False,100.0
43962,4394905.0,-22.0,False,100.0
43963,4395005.0,-11.0,False,100.0
43964,4395105.0,-13.0,False,100.0
43965,4395205.0,-54.0,False,100.0
43966,4395305.0,-16.0,False,100.0
43967,4395405.0,-60.0,False,100.0
43968,4395505.0,-30.0,False,100.0
43969,4395605.0,13.0,False,100.0
43970,4395705.0,-33.0,False,100.0
43971,4395805.0,3.0,False,100.0
43972,4395905.0,-17.0,False,100.0
43973,4396005.0,-17.0,False,100.0
43974,4396105.0,-6.0,False,100.0
43975,4396205.0,8.0,False,100.0
43976,4396305.0,2.0,False,100.0
43977,4396405.0,14.0,False,100.0
43978,4396505.0,4.0,False,100.0
43979,4396605.0,-6.0,False,100.0
43980,4396705.0,-27.0,False,100.0
43981,4396805.0,-13.0,False,100.0
43982,4396905.0,-13.0,False,100.0
43983,4397005.0,14.0,False,100.0
43984,4397105.0,9.0,False,100.0
43985,4397205.0,8.0,False,100.0
43986,4397305.0,9.0,False,100.0
43987,4397405.0,-25.0,False,100.0
43988,4397505.0,-46.0,False,100.0
43989,4397605.0,-7.0,False,100.0
43990,4397705.0,-24.0,False,100.0
43991,4397805.0,-17.0,False,100.0
43992,4397905.0,1.0,False,100.0
43993,4398005.0,-57.0,False,100.0
43994,4398105.0,8.0,False,100.0
43995,4398205.0,-28.0,False,100.0
43996,4398305.0,-40.0,False,100.0
43997,4398405.0,-37.0,False,100.0
43998,4398505.0,-5.0,False,100.0
43999,4398605.0,-12.0,False,100.0
44000,4398705.0,-10.0,False,100.0
44001,4398805.0,-32.0,False,100.0
44002,4398905.0,-24.0,False,100.0
44003,4399005.0,7.0,False,100.0
44004,4399105.0,-2.0,False,100.0
44005,4399205.0,12.0,False,100.0
44006,4399305.0,-36.0,False,100.0
44007,4399405.0,-32.0,False,100.0
44008,4399505.0,-21.0,False,100.0
44009,4399588.0,32.0,True,83.0
44010,4399688.0,-28.0,False,100.0
44011,4399788.0,-32.0,False,100.0
44012,4399879.0,24.0,True,91.0
44013,4399979.0,-83.0,False,100.0
44014,4400056.0,38.0,True,77.0
44015,4400156.0,-51.0,False,100.0
44016,4400255.0,16.0,True,99.0
44017,4400355.0,-7.0,False,100.0
44018,4400455.0,-16.0,False,100.0
44019,4400555.0,14.0,False,100.0
44020,4400636.0,34.0,True,81.0
44021,4400736.0,-23.0,False,100.0
44022,4400836.0,-36.0,False,100.0
44023,4400936.0,4.0,False,100.0
44024,4401036.0,-28.0,False,100.0
44025,4401136.0,10.0,False,100.0
44026,4401236.0,-1.0,False,100.0
44027,4401336.0,-32.0,False,100.0
44028,4401436.0,-42.0,False,100.0
44029,4401536.0,10.0,False,100.0
44030,4401636.0,-60.0,False,100.0
44031,4401736.0,10.0,False,100.0
44032,4401836.0,-42.0,False,100.0
44033,4401936.0,4.0,False,100.0
44034,4402036.0,-11.0,False,100.0
44035,4402136.0,13.0,False,100.0
44036,4402236.0,-11.0,False,100.0
44037,4402336.0,10.0,False,100.0
44038,4402436.0,10.0,False,100.0
44039,4402536.0,-16.0,False,100.0
44040,4402636.0,-31.0,False,100.0
44041,4402736.0,-60.0,False,100.0
44042,4402836.0,-69.0,False,100.0
44043,4402929.0,22.0,True,93.0
44044,4403029.0,-6.0,False,100.0
44045,4403129.0,-80.0,False,100.0
44046,4403229.0,-18.0,False,100.0
44047,4403329.0,-14.0,False,100.0
44048,4403429.0,-5.0,False,100.0
44049,4403529.0,-35.0,False,100.0
44050,4403629.0,-36.0,False,100.0
44051,4403729.0,-48.0,False,100.0
44052,4403829.0,-4.0,False,100.0
44053,4403929.0,-33.0,False,100.0
44054,4404028.0,16.0,True,99.0
44055,4404128.0,-33.0,False,100.0
44056,4404228.0,-7.0,False,100.0
44057,4404328.0,9.0,False,100.0
44058,4404428.0,-63.0,False,100.0
44059,4404528.0,-12.0,False,100.0
44060,4404628.0,13.0,False,100.0
44061,4404728.0,-1.0,False,100.0
44062,4404828.0,-33.0,False,100.0
44063,4404928.0,-37.0,False,100.0
44064,4405028.0,-65.0,False,100.0
44065,4405128.0,12.0,False,100.0
44066,4405222.0,21.0,True,94.0
44067,4405322.0,-42.0,False,100.0
44068,4405422.0,8.0,False,100.0
44069,4405522.0,-89.0,False,100.0
44070,4405622.0,-7.0,False,100.0
44071,4405722.0,-17.0,False,100.0
44072,4405822.0,14.0,False,100.0
44073,4405922.0,-18.0,False,100.0
44074,4406022.0,-31.0,False,100.0
44075,4406122.0,-9.0,False,100.0
44076,4406222.0,-10.0,False,100.0
44077,4406322.0,-12.0,False,100.0
44078,4406422.0,8.0,False,100.0
44079,4406522.0,14.0,False,100.0
44080,4406622.0,3.0,False,100.0
44081,4406722.0,-22.0,False,100.0
44082,4406822.0,-17.0,False,100.0
44083,4406916.0,21.0,True,94.0
44084,4407016.0,-34.0,False,100.0
44085,4407116.0,14.0,False,100.0
44086,4407210.0,21.0,True,94.0
44087,4407310.0,13.0,False,100.0
44088,4407410.0,-14.0,False,100.0
44089,4407510.0,14.0,False,100.0
44090,4407610.0,-12.0,False,100.0
44091,4407710.0,-39.0,False,100.0
44092,4407810.0,-15.0,False,100.0
44093,4407910.0,-11.0,False,100.0
44094,4408010.0,-15.0,False,100.0
44095,4408107.0,18.0,True,97.0
44096,4408207.0,-12.0,False,100.0
44097,4408307.0,-64.0,False,100.0
44098,4408407.0,-30.0,False,100.0
44099,4408507.0,-11.0,False,100.0
44100,4408607.0,14.0,False,100.0
44101,4408707.0,-28.0,False,100.0
44102,4408807.0,7.0,False,100.0
44103,4408907.0,-8.0,False,100.0
44104,4409007.0,-28.0,False,100.0
44105,4409107.0,-25.0,False,100.0
44106,4409207.0,-21.0,False,100.0
44107,4409307.0,-25.0,False,100.0
44108,4409407.0,-13.0,False,100.0
44109,4409507.0,4.0,False,100.0
44110,4409607.0,0.0,False,100.0
44111,4409707.0,-6.0,False,100.0
44112,4409807.0,-46.0,False,100.0
44113,4409904.0,18.0,True,97.0
44114,4410004.0,-6.0,False,100.0
44115,4410104.0,-18.0,False,100.0
44116,4410204.0,-11.0,False,100.0
44117,4410304.0,-20.0,False,100.0
44118,4410404.0,14.0,False,100.0
44119,4410504.0,-19.0,False,100.0
44120,4410604.0,-6.0,False,100.0
44121,4410704.0,-21.0,False,100.0
44122,4410802.0,17.0,True,98.0
44123,4410902.0,14.0,False,100.0
44124,4411002.0,9.0,False,100.0
44125,4411102.0,7.0,False,100.0
44126,4411202.0,14.0,False,100.0
44127,4411302.0,-57.0,False,100.0
44128,4411402.0,-7.0,False,100.0
44129,4411502.0,-10.0,False,100.0
44130,4411602.0,-16.0,False,100.0
44131,4411702.0,-5.0,False,100.0
44132,4411802.0,-31.0,False,100.0
44133,4411902.0,-5.0,False,100.0
44134,4412002.0,-33.0,False,100.0
44135,4412102.0,14.0,False,100.0
44136,4412202.0,-44.0,False,100.0
44137,4412302.0,-43.0,False,100.0
44138,4412402.0,-6.0,False,100.0
44139,4412502.0,-63.0,False,100.0
44140,4412602.0,0.0,False,100.0
44141,4412702.0,-38.0,False,100.0
44142,4412802.0,-8.0,False,100.0
44143,4412902.0,-15.0,False,100.0
44144,4413002.0,10.0,False,100.0
44145,4413102.0,-18.0,False,100.0
44146,4413202.0,-9.0,False,100.0
44147,4413302.0,-51.0,False,100.0
44148,4413402.0,4.0,False,100.0
44149,4413502.0,-18.0,False,100.0
44150,4413602.0,8.0,False,100.0
44151,4413702.0,14.0,False,100.0
44152,4413802.0,5.0,False,100.0
44153,4413902.0,-16.0,False,100.0
44154,4414002.0,-16.0,False,100.0
44155,4414102.0,-13.0,False,100.0
44156,4414202.0,-22.0,False,100.0
44157,4414302.0,-27.0,False,100.0
44158,4414402.0,-18.0,False,100.0
44159,4414502.0,-12.0,False,100.0
44160,4414602.0,-57.0,False,100.0
44161,4414702.0,-18.0,False,100.0
44162,4414802.0,-23.0,False,100.0
44163,4414902.0,-40.0,False,100.0
44164,4415002.0,-56.0,False,100.0
44165,4415102.0,15.0,False,100.0
44166,4415202.0,-25.0,False,100.0
44167,4415302.0,-59.0,False,100.0
44168,4415402.0,-65.0,False,100.0
44169,4415502.0,-10.0,False,100.0
44170,4415602.0,-70.0,False,100.0
44171,4415702.0,-1.0,False,100.0
44172,4415802.0,10.0,False,100.0
44173,4415902.0,3.0,False,100.0
44174,4416002.0,-6.0,False,100.0
44175,4416102.0,3.0,False,100.0
44176,4416202.0,-7.0,False,100.0
44177,4416302.0,6.0,False,100.0
44178,4416402.0,-59.0,False,100.0
44179,4416502.0,8.0,False,100.0
44180,4416602.0,13.0,False,100.0
44181,4416702.0,2.0,False,100.0
44182,4416802.0,-23.0,False,100.0
44183,4416902.0,-12.0,False,100.0
44184,4417002.0,-67.0,False,100.0
44185,4417102.0,-11.0,False,100.0
44186,4417202.0,-31.0,False,100.0
44187,4417302.0,-36.0,False,100.0
44188,4417402.0,9.0,False,100.0
44189,4417502.0,12.0,False,100.0
44190,4417602.0,-41.0,False,100.0
44191,4417702.0,10.0,False,100.0
44192,4417802.0,-48.0,False,100.0
44193,4417902.0,-15.0,False,100.0
44194,4418002.0,-5.0,False,100.0
44195,4418102.0,2.0,False,100.0
44196,4418202.0,-34.0,False,100.0
44197,4418302.0,14.0,False,100.0
44198,4418402.0,-1.0,False,100.0
44199,4418502.0,-22.0,False,100.0
44200,4418602.0,-17.0,False,100.0
44201,4418702.0,-6.0,False,100.0
44202,4418802.0,9.0,False,100.0
44203,4418902.0,8.0,False,100.0
44204,4419002.0,3.0,False,100.0
44205,4419102.0,12.0,False,100.0
44206,4419202.0,-19.0,False,100.0
44207,4419302.0,-7.0,False,100.0
44208,4419402.0,8.0,False,100.0
44209,4419502.0,10.0,False,100.0
44210,4419602.0,-54.0,False,100.0
44211,4419702.0,-50.0,False,100.0
44212,4419802.0,-14.0,False,100.0
44213,4419902.0,-11.0,False,100.0
44214,4420002.0,14.0,False,100.0
44215,4420102.0,-27.0,False,100.0
44216,4420202.0,-20.0,False,100.0
44217,4420302.0,-5.0,False,100.0
44218,4420402.0,8.0,False,100.0
44219,4420502.0,-46.0,False,100.0
44220,4420602.0,-13.0,False,100.0
44221,4420702.0,-58.0,False,100.0
44222,4420802.0,-35.0,False,100.0
44223,4420902.0,13.0,False,100.0
44224,4421002.0,-19.0,False,100.0
44225,4421102.0,-30.0,False,100.0
44226,4421202.0,-32.0,False,100.0
44227,4421302.0,8.0,False,100.0
44228,4421402.0,8.0,False,100.0
44229,4421502.0,-20.0,False,100.0
44230,4421602.0,-10.0,False,100.0
44231,4421702.0,12.0,False,100.0
44232,4421802.0,5.0,False,100.0
44233,4421902.0,-9.0,False,100.0
44234,4422002.0,-7.0,False,100.0
44235,4422102.0,-12.0,False,100.0
44236,4422202.0,-41.0,False,100.0
44237,4422302.0,-58.0,False,100.0
44238,4422402.0,-14.0,False,100.0
44239,4422502.0,-43.0,False,100.0
44240,4422602.0,-12.0,False,100.0
44241,4422702.0,-9.0,False,100.0
44242,4422802.0,-16.0,False,100.0
44243,4422902.0,-79.0,False,100.0
44244,4423002.0,-36.0,False,100.0
44245,4423102.0,2.0,False,100.0
44246,4423202.0,-41.0,False,100.0
44247,4423302.0,-25.0,False,100.0
44248,4423402.0,14.0,False,100.0
44249,4423502.0,-8.0,False,100.0
44250,4423602.0,10.0,False,100.0
44251,4423696.0,21.0,True,94.0
44252,4423796.0,-46.0,False,100.0
44253,4423896.0,-15.0,False,100.0
44254,4423996.0,-66.0,False,100.0
44255,4424096.0,1.0,False,100.0
44256,4424196.0,-30.0,False,100.0
44257,4424296.0,-17.0,False,100.0
44258,4424396.0,13.0,False,100.0
44259,4424496.0,-25.0,False,100.0
44260,4424596.0,-5.0,False,100.0
44261,4424696.0,9.0,False,100.0
44262,4424788.0,23.0,True,92.0
44263,4424888.0,-12.0,False,100.0
44264,4424988.0,-27.0,False,100.0
44265,4425088.0,-31.0,False,100.0
44266,4425188.0,-87.0,False,100.0
44267,4425288.0,5.0,False,100.0
44268,4425367.0,36.0,True,79.0
44269,4425467.0,-1.0,False,100.0
44270,4425567.0,-41.0,False,100.0
44271,4425667.0,-5.0,False,100.0
44272,4425767.0,-21.0,False,100.0
44273,4425867.0,5.0,False,100.0
44274,4425967.0,2.0,False,100.0
44275,4426067.0,-39.0,False,100.0
44276,4426167.0,-10.0,False,100.0
44277,4426267.0,-3.0,False,100.0
44278,4426360.0,22.0,True,93.0
44279,4426460.0,14.0,False,100.0
44280,4426560.0,-24.0,False,100.0
44281,4426660.0,8.0,False,100.0
44282,4426760.0,5.0,False,100.0
44283,4426860.0,-38.0,False,100.0
44284,4426960.0,-23.0,False,100.0
44285,4427060.0,-25.0,False,100.0
44286,4427160.0,4.0,False,100.0
44287,4427260.0,-6.0,False,100.0
44288,4427360.0,-66.0,False,100.0
44289,4427460.0,-10.0,False,100.0
44290,4427560.0,-39.0,False,100.0
44291,4427660.0,-21.0,False,100.0
44292,4427760.0,-13.0,False,100.0
44293,4427860.0,12.0,False,100.0
44294,4427948.0,27.0,True,88.0
44295,4428034.0,29.0,True,86.0
44296,4428134.0,-51.0,False,100.0
44297,4428234.0,5.0,False,100.0
44298,4428321.0,28.0,True,87.0
44299,4428421.0,-19.0,False,100.0
44300,4428521.0,9.0,False,100.0
44301,4428621.0,-82.0,False,100.0
44302,4428721.0,13.0,False,100.0
44303,4428821.0,-6.0,False,100.0
44304,4428920.0,16.0,True,99.0
44305,4429020.0,-6.0,False,100.0
44306,4429120.0,9.0,False,100.0
44307,4429209.0,26.0,True,89.0
44308,4429309.0,-55.0,False,100.0
44309,4429409.0,13.0,False,100.0
44310,4429509.0,9.0,False,100.0
44311,4429609.0,-21.0,False,100.0
44312,4429709.0,3.0,False,100.0
44313,4429809.0,-28.0,False,100.0
44314,4429909.0,-30.0,False,100.0
44315,4430009.0,10.0,False,100.0
44316,4430109.0,-10.0,False,100.0
44317,4430209.0,-89.0,False,100.0
44318,4430309.0,4.0,False,100.0
44319,4430409.0,13.0,False,100.0
44320,4430509.0,-3.0,False,100.0
44321,4430599.0,25.0,True,90.0
44322,4430699.0,12.0,False,100.0
44323,4430799.0,-12.0,False,100.0
44324,4430899.0,4.0,False,100.0
44325,4430999.0,5.0,False,100.0
44326,4431099.0,-22.0,False,100.0
44327,4431199.0,9.0,False,100.0
44328,4431290.0,24.0,True,91.0
44329,4431390.0,-33.0,False,100.0
44330,4431490.0,-40.0,False,100.0
44331,4431590.0,-7.0,False,100.0
44332,4431690.0,6.0,False,100.0
44333,4431786.0,19.0,True,96.0
44334,4431886.0,3.0,False,100.0
44335,4431986.0,3.0,False,100.0
44336,4432086.0,-3.0,False,100.0
44337,4432186.0,-87.0,False,100.0
44338,4432286.0,-6.0,False,100.0
44339,4432386.0,-6.0,False,100.0
44340,4432486.0,4.0,False,100.0
44341,4432586.0,-9.0,False,100.0
44342,4432686.0,-10.0,False,100.0
44343,4432786.0,-24.0,False,100.0
44344,4432886.0,14.0,False,100.0
44345,4432986.0,10.0,False,100.0
44346,4433086.0,-81.0,False,100.0
44347,4433186.0,10.0,False,100.0
44348,4433286.0,-68.0,False,100.0
44349,4433386.0,-43.0,False,100.0
44350,4433486.0,-22.0,False,100.0
44351,4433586.0,-37.0,False,100.0
44352,4433686.0,9.0,False,100.0
44353,4433786.0,-13.0,False,100.0
44354,4433886.0,-22.0,False,100.0
44355,4433986.0,-69.0,False,100.0
44356,4434086.0,-36.0,False,100.0
44357,4434186.0,12.0,False,100.0
44358,4434286.0,-26.0,False,100.0
44359,4434386.0,7.0,False,100.0
44360,4434486.0,-58.0,False,100.0
44361,4434586.0,-25.0,False,100.0
44362,4434686.0,-63.0,False,100.0
44363,4434786.0,-23.0,False,100.0
44364,4434886.0,5.0,False,100.0
44365,4434986.0,-72.0,False,100.0
44366,4435086.0,-54.0,False,100.0
44367,4435186.0,-41.0,False,100.0
44368,4435286.0,-13.0,False,100.0
44369,4435386.0,-41.0,False,100.0
44370,4435486.0,-47.0,False,100.0
44371,4435586.0,-20.0,False,100.0
44372,4435686.0,8.0,False,100.0
44373,4435786.0,-28.0,False,100.0
44374,4435886.0,-23.0,False,100.0
44375,4435983.0,18.0,True,97.0
44376,4436083.0,8.0,False,100.0
44377,4436183.0,-24.0,False,100.0
44378,4436283.0,-57.0,False,100.0
44379,4436383.0,-91.0,False,100.0
44380,4436483.0,-6.0,False,100.0
44381,4436583.0,-17.0,False,100.0
44382,4436683.0,3.0,False,100.0
44383,4436781.0,17.0,True,98.0
44384,4436881.0,-37.0,False,100.0
44385,4436979.0,17.0,True,98.0
44386,4437079.0,-25.0,False,100.0
44387,4437179.0,9.0,False,100.0
44388,4437279.0,13.0,False,100.0
44389,4437379.0,-13.0,False,100.0
44390,4437479.0,-10.0,False,100.0
44391,4437579.0,10.0,False,100.0
44392,4437679.0,-10.0,False,100.0
44393,4437778.0,16.0,True,99.0
44394,4437878.0,-8.0,False,100.0
44395,4437978.0,-30.0,False,100.0
44396,4438078.0,-5.0,False,100.0
44397,4438178.0,-69.0,False,100.0
44398,4438278.0,14.0,False,100.0
44399,4438378.0,9.0,False,100.0
44400,4438478.0,-58.0,False,100.0
44401,4438578.0,-45.0,False,100.0
44402,4438678.0,9.0,False,100.0
44403,4438778.0,-19.0,False,100.0
44404,4438878.0,-15.0,False,100.0
44405,4438978.0,-29.0,False,100.0
44406,4439078.0,-19.0,False,100.0
44407,4439178.0,13.0,False,100.0
44408,4439278.0,13.0,False,100.0
44409,4439378.0,0.0,False,100.0
44410,4439478.0,-7.0,False,100.0
44411,4439578.0,-6.0,False,100.0
44412,4439678.0,-56.0,False,100.0
44413,4439778.0,-8.0,False,100.0
44414,4439878.0,-34.0,False,100.0
44415,4439978.0,-42.0,False,100.0
44416,4440078.0,2.0,False,100.0
44417,4440178.0,8.0,False,100.0
44418,4440278.0,4.0,False,100.0
44419,4440378.0,-8.0,False,100.0
44420,4440478.0,-8.0,False,100.0
44421,4440578.0,-12.0,False,100.0
44422,4440678.0,4.0,False,100.0
44423,4440778.0,10.0,False,100.0
44424,4440878.0,-31.0,False,100.0
44425,4440978.0,-13.0,False,100.0
44426,4441078.0,-5.0,False,100.0
44427,4441178.0,14.0,False,100.0
44428,4441278.0,3.0,False,100.0
44429,4441378.0,7.0,False,100.0
44430,4441478.0,-22.0,False,100.0
44431,4441578.0,-81.0,False,100.0
44432,4441678.0,-12.0,False,100.0
44433,4441778.0,-6.0,False,100.0
44434,4441878.0,8.0,False,100.0
44435,4441978.0,-38.0,False,100.0
44436,4442078.0,10.0,False,100.0
44437,4442178.0,3.0,False,100.0
44438,4442278.0,2.0,False,100.0
44439,4442378.0,-5.0,False,100.0
44440,4442478.0,11.0,False,100.0
44441,4442578.0,-5.0,False,100.0
44442,4442678.0,4.0,False,100.0
44443,4442778.0,-5.0,False,100.0
44444,4442878.0,-5.0,False,100.0
44445,4442978.0,15.0,False,100.0
44446,4443078.0,-12.0,False,100.0
44447,4443178.0,-89.0,False,100.0
44448,4443278.0,-16.0,False,100.0
44449,4443378.0,9.0,False,100.0
44450,4443478.0,-25.0,False,100.0
44451,4443578.0,7.0,False,100.0
44452,4443678.0,7.0,False,100.0
44453,4443778.0,7.0,False,100.0
44454,4443878.0,4.0,False,100.0
44455,4443978.0,-60.0,False,100.0
44456,4444078.0,-73.0,False,100.0
44457,4444178.0,-19.0,False,100.0
44458,4444278.0,14.0,False,100.0
44459,4444378.0,-55.0,False,100.0
44460,4444478.0,7.0,False,100.0
44461,4444578.0,3.0,False,100.0
44462,4444678.0,9.0,False,100.0
44463,4444778.0,-11.0,False,100.0
44464,4444878.0,3.0,False,100.0
44465,4444978.0,10.0,False,100.0
44466,4445078.0,-88.0,False,100.0
44467,4445178.0,-5.0,False,100.0
44468,4445278.0,-73.0,False,100.0
44469,4445378.0,-10.0,False,100.0
44470,4445478.0,13.0,False,100.0
44471,4445578.0,8.0,False,100.0
44472,4445678.0,-44.0,False,100.0
44473,4445778.0,-6.0,False,100.0
44474,4445878.0,-30.0,False,100.0
44475,4445978.0,8.0,False,100.0
44476,4446078.0,-8.0,False,100.0
44477,4446178.0,-31.0,False,100.0
44478,4446278.0,-10.0,False,100.0
44479,4446378.0,5.0,False,100.0
44480,4446478.0,-1.0,False,100.0
44481,4446578.0,-49.0,False,100.0
44482,4446678.0,4.0,False,100.0
44483,4446778.0,-53.0,False,100.0
44484,4446878.0,2.0,False,100.0
44485,4446978.0,-23.0,False,100.0
44486,4447078.0,-47.0,False,100.0
44487,4447178.0,-3.0,False,100.0
44488,4447278.0,-11.0,False,100.0
44489,4447378.0,-6.0,False,100.0
44490,4447478.0,13.0,False,100.0
44491,4447578.0,-42.0,False,100.0
44492,4447678.0,10.0,False,100.0
44493,4447778.0,-32.0,False,100.0
44494,4447878.0,-22.0,False,100.0
44495,4447978.0,-5.0,False,100.0
44496,4448078.0,-15.0,False,100.0
44497,4448178.0,7.0,False,100.0
44498,4448278.0,-59.0,False,100.0
44499,4448378.0,-28.0,False,100.0
44500,4448478.0,14.0,False,100.0
44501,4448578.0,-32.0,False,100.0
44502,4448678.0,6.0,False,100.0
44503,4448778.0,-1.0,False,100.0
44504,4448878.0,-19.0,False,100.0
44505,4448978.0,-11.0,False,100.0
44506,4449078.0,-11.0,False,100.0
44507,4449178.0,-41.0,False,100.0
44508,4449278.0,-47.0,False,100.0
44509,4449373.0,20.0,True,95.0
44510,4449473.0,1.0,False,100.0
44511,4449547.0,41.0,True,74.0
44512,4449647.0,-6.0,False,100.0
44513,4449747.0,-58.0,False,100.0
44514,4449847.0,-21.0,False,100.0
44515,4449947.0,-38.0,False,100.0
44516,4450047.0,14.0,False,100.0
44517,4450147.0,3.0,False,100.0
44518,4450247.0,-14.0,False,100.0
44519,4450347.0,-11.0,False,100.0
44520,4450447.0,-12.0,False,100.0
44521,4450547.0,2.0,False,100.0
44522,4450637.0,25.0,True,90.0
44523,4450737.0,13.0,False,100.0
44524,4450837.0,-76.0,False,100.0
44525,4450937.0,15.0,False,100.0
44526,4451037.0,-23.0,False,100.0
44527,4451137.0,9.0,False,100.0
44528,4451237.0,4.0,False,100.0
44529,4451337.0,-12.0,False,100.0
44530,4451437.0,2.0,False,100.0
44531,4451537.0,8.0,False,100.0
44532,4451637.0,3.0,False,100.0
44533,4451737.0,-18.0,False,100.0
44534,4451837.0,12.0,False,100.0
44535,4451937.0,-82.0,False,100.0
44536,4452037.0,-22.0,False,100.0
44537,4452137.0,6.0,False,100.0
44538,4452237.0,-62.0,False,100.0
44539,4452337.0,-13.0,False,100.0
44540,4452437.0,-24.0,False,100.0
44541,4452537.0,14.0,False,100.0
44542,4452637.0,-35.0,False,100.0
44543,4452727.0,25.0,True,90.0
44544,4452827.0,-34.0,False,100.0
44545,4452927.0,-13.0,False,100.0
44546,4453027.0,-29.0,False,100.0
44547,4453127.0,-69.0,False,100.0
44548,4453227.0,-9.0,False,100.0
44549,4453314.0,28.0,True,87.0
44550,4453414.0,1.0,False,100.0
44551,4453514.0,-78.0,False,100.0
44552,4453614.0,-12.0,False,100.0
44553,4453714.0,10.0,False,100.0
44554,4453814.0,6.0,False,100.0
44555,4453902.0,27.0,True,88.0
44556,4454002.0,-88.0,False,100.0
44557,4454102.0,-12.0,False,100.0
44558,4454202.0,-38.0,False,100.0
44559,4454301.0,16.0,True,99.0
44560,4454401.0,5.0,False,100.0
44561,4454501.0,-29.0,False,100.0
44562,4454601.0,2.0,False,100.0
44563,4454701.0,-6.0,False,100.0
44564,4454801.0,-1.0,False,100.0
44565,4454901.0,2.0,False,100.0
44566,4455001.0,8.0,False,100.0
44567,4455101.0,-16.0,False,100.0
44568,4455201.0,-10.0,False,100.0
44569,4455301.0,3.0,False,100.0
44570,4455401.0,6.0,False,100.0
44571,4455501.0,-1.0,False,100.0
44572,4455601.0,14.0,False,100.0
44573,4455701.0,13.0,False,100.0
44574,4455801.0,10.0,False,100.0
44575,4455901.0,-21.0,False,100.0
44576,4456001.0,-2.0,False,100.0
44577,4456101.0,-5.0,False,100.0
44578,4456201.0,-2.0,False,100.0
44579,4456299.0,17.0,True,98.0
44580,4456399.0,-16.0,False,100.0
44581,4456499.0,13.0,False,100.0
44582,4456599.0,2.0,False,100.0
44583,4456690.0,24.0,True,91.0
44584,4456790.0,10.0,False,100.0
44585,4456890.0,1.0,False,100.0
44586,4456990.0,-11.0,False,100.0
44587,4457090.0,-5.0,False,100.0
44588,4457190.0,14.0,False,100.0
44589,4457290.0,-17.0,False,100.0
44590,4457390.0,8.0,False,100.0
44591,4457490.0,-83.0,False,100.0
44592,4457590.0,-32.0,False,100.0
44593,4457690.0,-32.0,False,100.0
44594,4457790.0,5.0,False,100.0
44595,4457890.0,-60.0,False,100.0
44596,4457990.0,-33.0,False,100.0
44597,4458090.0,-5.0,False,100.0
44598,4458190.0,-70.0,False,100.0
44599,4458290.0,12.0,False,100.0
44600,4458390.0,-33.0,False,100.0
44601,4458490.0,-43.0,False,100.0
44602,4458590.0,-23.0,False,100.0
44603,4458690.0,15.0,False,100.0
44604,4458790.0,8.0,False,100.0
44605,4458890.0,11.0,False,100.0
44606,4458990.0,-59.0,False,100.0
44607,4459090.0,9.0,False,100.0
44608,4459186.0,19.0,True,96.0
44609,4459286.0,-64.0,False,100.0
44610,4459386.0,-11.0,False,100.0
44611,4459486.0,-39.0,False,100.0
44612,4459586.0,-96.0,False,100.0
44613,4459686.0,-88.0,False,100.0
44614,4459786.0,-1.0,False,100.0
44615,4459886.0,5.0,False,100.0
44616,4459986.0,14.0,False,100.0
44617,4460086.0,-12.0,False,100.0
44618,4460186.0,-4.0,False,100.0
44619,4460286.0,14.0,False,100.0
44620,4460386.0,-72.0,False,100.0
44621,4460486.0,-13.0,False,100.0
44622,4460586.0,-8.0,False,100.0
44623,4460686.0,1.0,False,100.0
44624,4460786.0,5.0,False,100.0
44625,4460886.0,-25.0,False,100.0
44626,4460986.0,-30.0,False,100.0
44627,4461086.0,-23.0,False,100.0
44628,4461186.0,-40.0,False,100.0
44629,4461286.0,9.0,False,100.0
44630,4461386.0,9.0,False,100.0
44631,4461486.0,-76.0,False,100.0
44632,4461586.0,-49.0,False,100.0
44633,4461686.0,14.0,False,100.0
44634,4461786.0,-36.0,False,100.0
44635,4461886.0,-7.0,False,100.0
44636,4461986.0,-45.0,False,100.0
44637,4462086.0,-12.0,False,100.0
44638,4462186.0,8.0,False,100.0
44639,4462286.0,12.0,False,100.0
44640,4462386.0,-10.0,False,100.0
44641,4462486.0,10.0,False,100.0
44642,4462586.0,-24.0,False,100.0
44643,4462686.0,-33.0,False,100.0
44644,4462786.0,-48.0,False,100.0
44645,4462886.0,-25.0,False,100.0
44646,4462986.0,-92.0,False,100.0
44647,4463086.0,-11.0,False,100.0
44648,4463186.0,-11.0,False,100.0
44649,4463286.0,-19.0,False,100.0
44650,4463386.0,-52.0,False,100.0
44651,4463486.0,8.0,False,100.0
44652,4463586.0,14.0,False,100.0
44653,4463686.0,14.0,False,100.0
44654,4463786.0,13.0,False,100.0
44655,4463886.0,10.0,False,100.0
44656,4463986.0,-5.0,False,100.0
44657,4464086.0,-6.0,False,100.0
44658,4464186.0,-10.0,False,100.0
44659,4464286.0,-10.0,False,100.0
44660,4464386.0,13.0,False,100.0
44661,4464486.0,-40.0,False,100.0
44662,4464586.0,-65.0,False,100.0
44663,4464686.0,9.0,False,100.0
44664,4464786.0,-15.0,False,100.0
44665,4464886.0,-12.0,False,100.0
44666,4464986.0,-32.0,False,100.0
44667,4465086.0,-38.0,False,100.0
44668,4465186.0,-5.0,False,100.0
44669,4465286.0,-17.0,False,100.0
44670,4465386.0,-10.0,False,100.0
44671,4465486.0,1.0,False,100.0
