,Step,Episode return,Success,Episode length
49095,4889788.0,29.0,True,86.0
49096,4889888.0,8.0,False,100.0
49097,4889988.0,13.0,False,100.0
49098,4890088.0,-55.0,False,100.0
49099,4890168.0,35.0,True,80.0
49100,4890268.0,-12.0,False,100.0
49101,4890368.0,14.0,False,100.0
49102,4890468.0,3.0,False,100.0
49103,4890547.0,36.0,True,79.0
49104,4890647.0,5.0,False,100.0
49105,4890747.0,-23.0,False,100.0
49106,4890847.0,14.0,False,100.0
49107,4890944.0,18.0,True,97.0
49108,4891044.0,-25.0,False,100.0
49109,4891144.0,3.0,False,100.0
49110,4891244.0,14.0,False,100.0
49111,4891341.0,18.0,True,97.0
49112,4891433.0,23.0,True,92.0
49113,4891533.0,11.0,False,100.0
49114,4891633.0,7.0,False,100.0
49115,4891733.0,6.0,False,100.0
49116,4891833.0,7.0,False,100.0
49117,4891933.0,-25.0,False,100.0
49118,4892033.0,-33.0,False,100.0
49119,4892133.0,-42.0,False,100.0
49120,4892233.0,-8.0,False,100.0
49121,4892318.0,30.0,True,85.0
49122,4892418.0,14.0,False,100.0
49123,4892518.0,10.0,False,100.0
49124,4892604.0,29.0,True,86.0
49125,4892704.0,-10.0,False,100.0
49126,4892804.0,-30.0,False,100.0
49127,4892904.0,14.0,False,100.0
49128,4893004.0,14.0,False,100.0
49129,4893104.0,-45.0,False,100.0
49130,4893204.0,8.0,False,100.0
49131,4893304.0,8.0,False,100.0
49132,4893404.0,13.0,False,100.0
49133,4893504.0,14.0,False,100.0
49134,4893604.0,-6.0,False,100.0
49135,4893699.0,20.0,True,95.0
49136,4893799.0,5.0,False,100.0
49137,4893899.0,12.0,False,100.0
49138,4893999.0,-7.0,False,100.0
49139,4894098.0,16.0,True,99.0
49140,4894198.0,-5.0,False,100.0
49141,4894281.0,32.0,True,83.0
49142,4894381.0,8.0,False,100.0
49143,4894481.0,10.0,False,100.0
49144,4894569.0,27.0,True,88.0
49145,4894669.0,10.0,False,100.0
49146,4894761.0,23.0,True,92.0
49147,4894861.0,-5.0,False,100.0
49148,4894961.0,14.0,False,100.0
49149,4895061.0,-23.0,False,100.0
49150,4895149.0,27.0,True,88.0
49151,4895249.0,-7.0,False,100.0
49152,4895349.0,-7.0,False,100.0
49153,4895434.0,30.0,True,85.0
49154,4895534.0,8.0,False,100.0
49155,4895634.0,14.0,False,100.0
49156,4895734.0,13.0,False,100.0
49157,4895834.0,14.0,False,100.0
49158,4895934.0,-3.0,False,100.0
49159,4896034.0,2.0,False,100.0
49160,4896134.0,3.0,False,100.0
49161,4896234.0,-31.0,False,100.0
49162,4896334.0,-36.0,False,100.0
49163,4896434.0,-18.0,False,100.0
49164,4896534.0,-10.0,False,100.0
49165,4896634.0,-71.0,False,100.0
49166,4896734.0,-8.0,False,100.0
49167,4896834.0,10.0,False,100.0
49168,4896925.0,24.0,True,91.0
49169,4897021.0,19.0,True,96.0
49170,4897099.0,37.0,True,78.0
49171,4897199.0,10.0,False,100.0
49172,4897299.0,14.0,False,100.0
49173,4897399.0,3.0,False,100.0
49174,4897499.0,-7.0,False,100.0
49175,4897599.0,-3.0,False,100.0
49176,4897699.0,2.0,False,100.0
49177,4897799.0,-59.0,False,100.0
49178,4897899.0,14.0,False,100.0
49179,4897999.0,15.0,False,100.0
49180,4898099.0,-11.0,False,100.0
49181,4898199.0,13.0,False,100.0
49182,4898299.0,-30.0,False,100.0
49183,4898399.0,-25.0,False,100.0
49184,4898499.0,-6.0,False,100.0
49185,4898599.0,14.0,False,100.0
49186,4898699.0,13.0,False,100.0
49187,4898794.0,20.0,True,95.0
49188,4898881.0,28.0,True,87.0
49189,4898981.0,-13.0,False,100.0
49190,4899081.0,-7.0,False,100.0
49191,4899181.0,-81.0,False,100.0
49192,4899281.0,10.0,False,100.0
49193,4899381.0,-27.0,False,100.0
49194,4899481.0,-23.0,False,100.0
49195,4899567.0,29.0,True,86.0
49196,4899667.0,-9.0,False,100.0
49197,4899767.0,-20.0,False,100.0
49198,4899867.0,9.0,False,100.0
49199,4899967.0,-51.0,False,100.0
49200,4900067.0,-44.0,False,100.0
49201,4900167.0,14.0,False,100.0
49202,4900266.0,16.0,True,99.0
49203,4900366.0,10.0,False,100.0
49204,4900466.0,-11.0,False,100.0
49205,4900566.0,7.0,False,100.0
49206,4900666.0,-11.0,False,100.0
49207,4900766.0,-37.0,False,100.0
49208,4900866.0,14.0,False,100.0
49209,4900966.0,5.0,False,100.0
49210,4901066.0,8.0,False,100.0
49211,4901166.0,-27.0,False,100.0
49212,4901263.0,18.0,True,97.0
49213,4901363.0,13.0,False,100.0
49214,4901463.0,-34.0,False,100.0
49215,4901563.0,-9.0,False,100.0
49216,4901663.0,-66.0,False,100.0
49217,4901763.0,6.0,False,100.0
49218,4901863.0,13.0,False,100.0
49219,4901963.0,14.0,False,100.0
49220,4902063.0,2.0,False,100.0
49221,4902158.0,20.0,True,95.0
49222,4902258.0,-43.0,False,100.0
49223,4902358.0,14.0,False,100.0
49224,4902458.0,14.0,False,100.0
49225,4902547.0,26.0,True,89.0
49226,4902647.0,8.0,False,100.0
49227,4902747.0,12.0,False,100.0
49228,4902847.0,14.0,False,100.0
49229,4902947.0,-13.0,False,100.0
49230,4903047.0,-6.0,False,100.0
49231,4903147.0,-11.0,False,100.0
49232,4903247.0,14.0,False,100.0
49233,4903347.0,-17.0,False,100.0
49234,4903447.0,14.0,False,100.0
49235,4903547.0,6.0,False,100.0
49236,4903647.0,10.0,False,100.0
49237,4903747.0,-39.0,False,100.0
49238,4903847.0,12.0,False,100.0
49239,4903947.0,9.0,False,100.0
49240,4904047.0,13.0,False,100.0
49241,4904147.0,9.0,False,100.0
49242,4904247.0,10.0,False,100.0
49243,4904347.0,14.0,False,100.0
49244,4904444.0,18.0,True,97.0
49245,4904544.0,-6.0,False,100.0
49246,4904644.0,8.0,False,100.0
49247,4904744.0,10.0,False,100.0
49248,4904834.0,25.0,True,90.0
49249,4904934.0,-5.0,False,100.0
49250,4905034.0,8.0,False,100.0
49251,4905134.0,-40.0,False,100.0
49252,4905234.0,1.0,False,100.0
49253,4905334.0,-56.0,False,100.0
49254,4905434.0,14.0,False,100.0
49255,4905534.0,5.0,False,100.0
49256,4905634.0,8.0,False,100.0
49257,4905734.0,-45.0,False,100.0
49258,4905823.0,26.0,True,89.0
49259,4905923.0,14.0,False,100.0
49260,4906023.0,14.0,False,100.0
49261,4906123.0,-5.0,False,100.0
49262,4906223.0,-38.0,False,100.0
49263,4906319.0,19.0,True,96.0
49264,4906419.0,-52.0,False,100.0
49265,4906519.0,-16.0,False,100.0
49266,4906619.0,14.0,False,100.0
49267,4906719.0,12.0,False,100.0
49268,4906819.0,-66.0,False,100.0
49269,4906919.0,-32.0,False,100.0
49270,4907019.0,14.0,False,100.0
49271,4907119.0,8.0,False,100.0
49272,4907219.0,13.0,False,100.0
49273,4907319.0,14.0,False,100.0
49274,4907417.0,17.0,True,98.0
49275,4907517.0,9.0,False,100.0
49276,4907617.0,-11.0,False,100.0
49277,4907699.0,33.0,True,82.0
49278,4907799.0,-7.0,False,100.0
49279,4907880.0,34.0,True,81.0
49280,4907980.0,9.0,False,100.0
49281,4908063.0,32.0,True,83.0
49282,4908163.0,-1.0,False,100.0
49283,4908248.0,30.0,True,85.0
49284,4908348.0,-28.0,False,100.0
49285,4908448.0,-41.0,False,100.0
49286,4908548.0,14.0,False,100.0
49287,4908648.0,-11.0,False,100.0
49288,4908737.0,26.0,True,89.0
49289,4908837.0,14.0,False,100.0
49290,4908937.0,14.0,False,100.0
49291,4909037.0,-9.0,False,100.0
49292,4909137.0,-32.0,False,100.0
49293,4909235.0,17.0,True,98.0
49294,4909335.0,14.0,False,100.0
49295,4909426.0,24.0,True,91.0
49296,4909526.0,-16.0,False,100.0
49297,4909626.0,10.0,False,100.0
49298,4909726.0,1.0,False,100.0
49299,4909826.0,-92.0,False,100.0
49300,4909926.0,-7.0,False,100.0
49301,4910026.0,5.0,False,100.0
49302,4910107.0,34.0,True,81.0
49303,4910207.0,-9.0,False,100.0
49304,4910296.0,26.0,True,89.0
49305,4910396.0,9.0,False,100.0
49306,4910496.0,3.0,False,100.0
49307,4910595.0,16.0,True,99.0
49308,4910691.0,19.0,True,96.0
49309,4910791.0,11.0,False,100.0
49310,4910891.0,-7.0,False,100.0
49311,4910989.0,17.0,True,98.0
49312,4911089.0,13.0,False,100.0
49313,4911189.0,-15.0,False,100.0
49314,4911289.0,14.0,False,100.0
49315,4911389.0,-36.0,False,100.0
49316,4911489.0,-22.0,False,100.0
49317,4911589.0,8.0,False,100.0
49318,4911689.0,-13.0,False,100.0
49319,4911789.0,9.0,False,100.0
49320,4911889.0,-11.0,False,100.0
49321,4911973.0,31.0,True,84.0
49322,4912073.0,-19.0,False,100.0
49323,4912173.0,13.0,False,100.0
49324,4912273.0,-7.0,False,100.0
49325,4912373.0,13.0,False,100.0
49326,4912452.0,36.0,True,79.0
49327,4912552.0,15.0,False,100.0
49328,4912640.0,27.0,True,88.0
49329,4912733.0,22.0,True,93.0
49330,4912833.0,10.0,False,100.0
49331,4912933.0,-25.0,False,100.0
49332,4913033.0,-4.0,False,100.0
49333,4913133.0,-65.0,False,100.0
49334,4913233.0,4.0,False,100.0
49335,4913333.0,14.0,False,100.0
49336,4913428.0,20.0,True,95.0
49337,4913528.0,14.0,False,100.0
49338,4913628.0,10.0,False,100.0
49339,4913696.0,47.0,True,68.0
49340,4913796.0,14.0,False,100.0
49341,4913896.0,4.0,False,100.0
49342,4913996.0,14.0,False,100.0
49343,4914096.0,-16.0,False,100.0
49344,4914196.0,-3.0,False,100.0
49345,4914296.0,15.0,False,100.0
49346,4914396.0,-15.0,False,100.0
49347,4914496.0,5.0,False,100.0
49348,4914596.0,5.0,False,100.0
49349,4914696.0,14.0,False,100.0
49350,4914789.0,22.0,True,93.0
49351,4914889.0,12.0,False,100.0
49352,4914989.0,-57.0,False,100.0
49353,4915089.0,-18.0,False,100.0
49354,4915189.0,10.0,False,100.0
49355,4915289.0,-44.0,False,100.0
49356,4915389.0,14.0,False,100.0
49357,4915489.0,-9.0,False,100.0
49358,4915589.0,-11.0,False,100.0
49359,4915689.0,6.0,False,100.0
49360,4915789.0,10.0,False,100.0
49361,4915889.0,-8.0,False,100.0
49362,4915989.0,-6.0,False,100.0
49363,4916069.0,35.0,True,80.0
49364,4916169.0,-34.0,False,100.0
49365,4916269.0,14.0,False,100.0
49366,4916369.0,-28.0,False,100.0
49367,4916463.0,21.0,True,94.0
49368,4916563.0,-6.0,False,100.0
49369,4916660.0,18.0,True,97.0
49370,4916733.0,42.0,True,73.0
49371,4916833.0,9.0,False,100.0
49372,4916933.0,-15.0,False,100.0
49373,4917018.0,30.0,True,85.0
49374,4917118.0,-20.0,False,100.0
49375,4917218.0,14.0,False,100.0
49376,4917318.0,-27.0,False,100.0
49377,4917418.0,12.0,False,100.0
49378,4917518.0,13.0,False,100.0
49379,4917618.0,-20.0,False,100.0
49380,4917718.0,-10.0,False,100.0
49381,4917818.0,-25.0,False,100.0
49382,4917918.0,0.0,False,100.0
49383,4918018.0,-13.0,False,100.0
49384,4918118.0,-6.0,False,100.0
49385,4918218.0,10.0,False,100.0
49386,4918318.0,-58.0,False,100.0
49387,4918418.0,8.0,False,100.0
49388,4918518.0,-11.0,False,100.0
49389,4918618.0,13.0,False,100.0
49390,4918718.0,-7.0,False,100.0
49391,4918818.0,13.0,False,100.0
49392,4918918.0,-8.0,False,100.0
49393,4919018.0,-7.0,False,100.0
49394,4919118.0,8.0,False,100.0
49395,4919203.0,30.0,True,85.0
49396,4919303.0,12.0,False,100.0
49397,4919403.0,-46.0,False,100.0
49398,4919503.0,-17.0,False,100.0
49399,4919596.0,22.0,True,93.0
49400,4919696.0,10.0,False,100.0
49401,4919796.0,10.0,False,100.0
49402,4919896.0,-7.0,False,100.0
49403,4919996.0,6.0,False,100.0
49404,4920096.0,-5.0,False,100.0
49405,4920196.0,-25.0,False,100.0
49406,4920296.0,-6.0,False,100.0
49407,4920396.0,-25.0,False,100.0
49408,4920496.0,13.0,False,100.0
49409,4920596.0,-5.0,False,100.0
49410,4920696.0,14.0,False,100.0
49411,4920796.0,14.0,False,100.0
49412,4920896.0,9.0,False,100.0
49413,4920996.0,14.0,False,100.0
49414,4921093.0,18.0,True,97.0
49415,4921193.0,9.0,False,100.0
49416,4921293.0,5.0,False,100.0
49417,4921393.0,-5.0,False,100.0
49418,4921493.0,14.0,False,100.0
49419,4921593.0,8.0,False,100.0
49420,4921693.0,14.0,False,100.0
49421,4921793.0,9.0,False,100.0
49422,4921893.0,7.0,False,100.0
49423,4921993.0,14.0,False,100.0
49424,4922093.0,-30.0,False,100.0
49425,4922193.0,14.0,False,100.0
49426,4922290.0,18.0,True,97.0
49427,4922390.0,9.0,False,100.0
49428,4922490.0,8.0,False,100.0
49429,4922590.0,9.0,False,100.0
49430,4922690.0,12.0,False,100.0
49431,4922769.0,36.0,True,79.0
49432,4922857.0,27.0,True,88.0
49433,4922952.0,20.0,True,95.0
49434,4923052.0,-10.0,False,100.0
49435,4923152.0,14.0,False,100.0
49436,4923241.0,26.0,True,89.0
49437,4923341.0,-32.0,False,100.0
49438,4923439.0,17.0,True,98.0
49439,4923522.0,32.0,True,83.0
49440,4923622.0,14.0,False,100.0
49441,4923722.0,10.0,False,100.0
49442,4923822.0,14.0,False,100.0
49443,4923922.0,-44.0,False,100.0
49444,4924007.0,30.0,True,85.0
49445,4924107.0,-23.0,False,100.0
49446,4924198.0,24.0,True,91.0
49447,4924297.0,16.0,True,99.0
49448,4924373.0,39.0,True,76.0
49449,4924473.0,-6.0,False,100.0
49450,4924573.0,13.0,False,100.0
49451,4924660.0,28.0,True,87.0
49452,4924760.0,15.0,False,100.0
49453,4924851.0,24.0,True,91.0
49454,4924951.0,14.0,False,100.0
49455,4925048.0,18.0,True,97.0
49456,4925148.0,-1.0,False,100.0
49457,4925248.0,14.0,False,100.0
49458,4925348.0,-3.0,False,100.0
49459,4925448.0,14.0,False,100.0
49460,4925548.0,13.0,False,100.0
49461,4925636.0,27.0,True,88.0
49462,4925736.0,13.0,False,100.0
49463,4925836.0,2.0,False,100.0
49464,4925936.0,14.0,False,100.0
49465,4926036.0,14.0,False,100.0
49466,4926136.0,-6.0,False,100.0
49467,4926236.0,13.0,False,100.0
49468,4926336.0,-84.0,False,100.0
49469,4926436.0,-92.0,False,100.0
49470,4926536.0,-6.0,False,100.0
49471,4926636.0,3.0,False,100.0
49472,4926736.0,-20.0,False,100.0
49473,4926836.0,4.0,False,100.0
49474,4926927.0,24.0,True,91.0
49475,4927027.0,10.0,False,100.0
49476,4927127.0,13.0,False,100.0
49477,4927227.0,15.0,False,100.0
49478,4927327.0,14.0,False,100.0
49479,4927427.0,4.0,False,100.0
49480,4927527.0,3.0,False,100.0
49481,4927627.0,13.0,False,100.0
49482,4927727.0,-32.0,False,100.0
49483,4927827.0,-17.0,False,100.0
49484,4927927.0,-58.0,False,100.0
49485,4928027.0,-10.0,False,100.0
49486,4928127.0,-34.0,False,100.0
49487,4928227.0,-37.0,False,100.0
49488,4928327.0,-13.0,False,100.0
49489,4928413.0,29.0,True,86.0
49490,4928513.0,10.0,False,100.0
49491,4928613.0,9.0,False,100.0
49492,4928713.0,9.0,False,100.0
49493,4928813.0,-7.0,False,100.0
49494,4928912.0,16.0,True,99.0
49495,4929012.0,-37.0,False,100.0
49496,4929112.0,5.0,False,100.0
49497,4929202.0,25.0,True,90.0
49498,4929302.0,-5.0,False,100.0
49499,4929394.0,23.0,True,92.0
49500,4929490.0,19.0,True,96.0
49501,4929590.0,-53.0,False,100.0
49502,4929690.0,-46.0,False,100.0
49503,4929790.0,8.0,False,100.0
49504,4929890.0,-22.0,False,100.0
49505,4929990.0,10.0,False,100.0
49506,4930090.0,14.0,False,100.0
49507,4930190.0,11.0,False,100.0
49508,4930290.0,13.0,False,100.0
49509,4930390.0,9.0,False,100.0
49510,4930482.0,23.0,True,92.0
49511,4930582.0,14.0,False,100.0
49512,4930682.0,-10.0,False,100.0
49513,4930782.0,-14.0,False,100.0
49514,4930882.0,-20.0,False,100.0
49515,4930982.0,8.0,False,100.0
49516,4931082.0,10.0,False,100.0
49517,4931182.0,-5.0,False,100.0
49518,4931270.0,27.0,True,88.0
49519,4931370.0,3.0,False,100.0
49520,4931451.0,34.0,True,81.0
49521,4931551.0,-22.0,False,100.0
49522,4931629.0,37.0,True,78.0
49523,4931729.0,10.0,False,100.0
49524,4931824.0,20.0,True,95.0
49525,4931924.0,13.0,False,100.0
49526,4932024.0,9.0,False,100.0
49527,4932124.0,-10.0,False,100.0
49528,4932211.0,28.0,True,87.0
49529,4932311.0,-6.0,False,100.0
49530,4932411.0,-10.0,False,100.0
49531,4932511.0,-5.0,False,100.0
49532,4932611.0,-9.0,False,100.0
49533,4932697.0,29.0,True,86.0
49534,4932797.0,14.0,False,100.0
49535,4932897.0,14.0,False,100.0
49536,4932978.0,34.0,True,81.0
49537,4933078.0,8.0,False,100.0
49538,4933152.0,41.0,True,74.0
49539,4933252.0,-10.0,False,100.0
49540,4933352.0,14.0,False,100.0
49541,4933452.0,-6.0,False,100.0
49542,4933552.0,-73.0,False,100.0
49543,4933652.0,14.0,False,100.0
49544,4933752.0,-82.0,False,100.0
49545,4933852.0,10.0,False,100.0
49546,4933952.0,15.0,False,100.0
49547,4934026.0,41.0,True,74.0
49548,4934126.0,3.0,False,100.0
49549,4934226.0,-14.0,False,100.0
49550,4934326.0,12.0,False,100.0
49551,4934423.0,18.0,True,97.0
49552,4934523.0,15.0,False,100.0
49553,4934623.0,13.0,False,100.0
49554,4934707.0,31.0,True,84.0
49555,4934807.0,14.0,False,100.0
49556,4934903.0,19.0,True,96.0
49557,4934998.0,20.0,True,95.0
49558,4935098.0,9.0,False,100.0
49559,4935198.0,10.0,False,100.0
49560,4935298.0,10.0,False,100.0
49561,4935398.0,-13.0,False,100.0
49562,4935498.0,10.0,False,100.0
49563,4935598.0,-22.0,False,100.0
49564,4935698.0,-13.0,False,100.0
49565,4935783.0,30.0,True,85.0
49566,4935871.0,27.0,True,88.0
49567,4935971.0,14.0,False,100.0
49568,4936062.0,24.0,True,91.0
49569,4936162.0,13.0,False,100.0
49570,4936262.0,-90.0,False,100.0
49571,4936362.0,14.0,False,100.0
49572,4936462.0,-8.0,False,100.0
49573,4936562.0,3.0,False,100.0
49574,4936662.0,-29.0,False,100.0
49575,4936762.0,-49.0,False,100.0
49576,4936862.0,-5.0,False,100.0
49577,4936962.0,15.0,False,100.0
49578,4937049.0,28.0,True,87.0
49579,4937149.0,10.0,False,100.0
49580,4937249.0,-11.0,False,100.0
49581,4937320.0,44.0,True,71.0
49582,4937420.0,7.0,False,100.0
49583,4937520.0,-49.0,False,100.0
49584,4937620.0,14.0,False,100.0
49585,4937720.0,3.0,False,100.0
49586,4937820.0,14.0,False,100.0
49587,4937920.0,-6.0,False,100.0
49588,4938020.0,14.0,False,100.0
49589,4938116.0,19.0,True,96.0
49590,4938216.0,-24.0,False,100.0
49591,4938316.0,-53.0,False,100.0
49592,4938416.0,13.0,False,100.0
49593,4938516.0,14.0,False,100.0
49594,4938616.0,12.0,False,100.0
49595,4938716.0,10.0,False,100.0
49596,4938799.0,32.0,True,83.0
49597,4938899.0,13.0,False,100.0
49598,4938988.0,26.0,True,89.0
49599,4939070.0,33.0,True,82.0
49600,4939160.0,25.0,True,90.0
49601,4939260.0,14.0,False,100.0
49602,4939360.0,13.0,False,100.0
49603,4939460.0,-30.0,False,100.0
49604,4939560.0,-92.0,False,100.0
49605,4939644.0,31.0,True,84.0
49606,4939744.0,-38.0,False,100.0
49607,4939839.0,20.0,True,95.0
49608,4939939.0,-6.0,False,100.0
49609,4940039.0,-6.0,False,100.0
49610,4940139.0,-36.0,False,100.0
49611,4940223.0,31.0,True,84.0
49612,4940323.0,10.0,False,100.0
49613,4940423.0,9.0,False,100.0
49614,4940523.0,-75.0,False,100.0
49615,4940623.0,-32.0,False,100.0
49616,4940723.0,14.0,False,100.0
49617,4940823.0,-19.0,False,100.0
49618,4940923.0,-22.0,False,100.0
49619,4941023.0,-32.0,False,100.0
49620,4941123.0,9.0,False,100.0
49621,4941223.0,13.0,False,100.0
49622,4941323.0,-6.0,False,100.0
49623,4941423.0,13.0,False,100.0
49624,4941523.0,14.0,False,100.0
49625,4941622.0,16.0,True,99.0
49626,4941722.0,-73.0,False,100.0
49627,4941822.0,-89.0,False,100.0
49628,4941922.0,14.0,False,100.0
49629,4942003.0,34.0,True,81.0
49630,4942103.0,9.0,False,100.0
49631,4942190.0,28.0,True,87.0
49632,4942290.0,15.0,False,100.0
49633,4942390.0,-12.0,False,100.0
49634,4942490.0,-4.0,False,100.0
49635,4942590.0,-40.0,False,100.0
49636,4942690.0,-65.0,False,100.0
49637,4942790.0,7.0,False,100.0
49638,4942888.0,17.0,True,98.0
49639,4942988.0,14.0,False,100.0
49640,4943088.0,2.0,False,100.0
49641,4943188.0,14.0,False,100.0
49642,4943288.0,-70.0,False,100.0
49643,4943388.0,-19.0,False,100.0
49644,4943488.0,13.0,False,100.0
49645,4943588.0,-42.0,False,100.0
49646,4943688.0,3.0,False,100.0
49647,4943788.0,-11.0,False,100.0
49648,4943888.0,-26.0,False,100.0
49649,4943988.0,12.0,False,100.0
49650,4944088.0,13.0,False,100.0
49651,4944188.0,-53.0,False,100.0
49652,4944288.0,-11.0,False,100.0
49653,4944376.0,27.0,True,88.0
49654,4944476.0,13.0,False,100.0
49655,4944576.0,-31.0,False,100.0
49656,4944676.0,11.0,False,100.0
49657,4944776.0,-45.0,False,100.0
49658,4944876.0,-53.0,False,100.0
49659,4944976.0,14.0,False,100.0
49660,4945069.0,22.0,True,93.0
49661,4945169.0,12.0,False,100.0
49662,4945269.0,5.0,False,100.0
49663,4945347.0,37.0,True,78.0
49664,4945447.0,-6.0,False,100.0
49665,4945547.0,5.0,False,100.0
49666,4945647.0,-37.0,False,100.0
49667,4945731.0,31.0,True,84.0
49668,4945831.0,9.0,False,100.0
49669,4945931.0,-16.0,False,100.0
49670,4946031.0,14.0,False,100.0
49671,4946128.0,18.0,True,97.0
49672,4946228.0,7.0,False,100.0
49673,4946328.0,-11.0,False,100.0
49674,4946428.0,-58.0,False,100.0
49675,4946524.0,19.0,True,96.0
49676,4946624.0,10.0,False,100.0
49677,4946724.0,-1.0,False,100.0
49678,4946824.0,14.0,False,100.0
49679,4946924.0,14.0,False,100.0
49680,4947024.0,-32.0,False,100.0
49681,4947124.0,10.0,False,100.0
49682,4947224.0,-14.0,False,100.0
49683,4947324.0,-2.0,False,100.0
49684,4947424.0,-6.0,False,100.0
49685,4947524.0,14.0,False,100.0
49686,4947624.0,14.0,False,100.0
49687,4947724.0,13.0,False,100.0
49688,4947824.0,-15.0,False,100.0
49689,4947911.0,28.0,True,87.0
49690,4948011.0,-17.0,False,100.0
49691,4948111.0,8.0,False,100.0
49692,4948211.0,5.0,False,100.0
49693,4948311.0,-12.0,False,100.0
49694,4948411.0,3.0,False,100.0
49695,4948511.0,-7.0,False,100.0
49696,4948611.0,14.0,False,100.0
49697,4948711.0,8.0,False,100.0
49698,4948811.0,-31.0,False,100.0
49699,4948911.0,3.0,False,100.0
49700,4949011.0,3.0,False,100.0
49701,4949111.0,4.0,False,100.0
49702,4949211.0,-62.0,False,100.0
49703,4949299.0,27.0,True,88.0
49704,4949399.0,8.0,False,100.0
49705,4949499.0,14.0,False,100.0
49706,4949599.0,9.0,False,100.0
49707,4949699.0,10.0,False,100.0
49708,4949799.0,6.0,False,100.0
49709,4949899.0,8.0,False,100.0
49710,4949993.0,21.0,True,94.0
49711,4950093.0,13.0,False,100.0
49712,4950193.0,4.0,False,100.0
49713,4950293.0,14.0,False,100.0
49714,4950393.0,1.0,False,100.0
49715,4950489.0,19.0,True,96.0
49716,4950589.0,-6.0,False,100.0
49717,4950689.0,13.0,False,100.0
49718,4950789.0,-59.0,False,100.0
49719,4950889.0,9.0,False,100.0
49720,4950989.0,14.0,False,100.0
49721,4951089.0,-10.0,False,100.0
49722,4951189.0,4.0,False,100.0
49723,4951289.0,-9.0,False,100.0
49724,4951375.0,29.0,True,86.0
49725,4951475.0,-17.0,False,100.0
49726,4951575.0,-11.0,False,100.0
49727,4951675.0,-2.0,False,100.0
49728,4951775.0,-22.0,False,100.0
49729,4951875.0,15.0,False,100.0
49730,4951975.0,-60.0,False,100.0
49731,4952075.0,14.0,False,100.0
49732,4952162.0,28.0,True,87.0
49733,4952262.0,14.0,False,100.0
49734,4952362.0,10.0,False,100.0
49735,4952462.0,-15.0,False,100.0
49736,4952562.0,-40.0,False,100.0
49737,4952662.0,-26.0,False,100.0
49738,4952762.0,-7.0,False,100.0
49739,4952859.0,18.0,True,97.0
49740,4952952.0,22.0,True,93.0
49741,4953052.0,8.0,False,100.0
49742,4953144.0,23.0,True,92.0
49743,4953244.0,-42.0,False,100.0
49744,4953344.0,13.0,False,100.0
49745,4953444.0,13.0,False,100.0
49746,4953544.0,8.0,False,100.0
49747,4953644.0,14.0,False,100.0
49748,4953744.0,3.0,False,100.0
49749,4953844.0,-51.0,False,100.0
49750,4953944.0,8.0,False,100.0
49751,4954044.0,-4.0,False,100.0
49752,4954130.0,29.0,True,86.0
49753,4954223.0,22.0,True,93.0
49754,4954315.0,23.0,True,92.0
49755,4954415.0,-19.0,False,100.0
49756,4954515.0,-11.0,False,100.0
49757,4954606.0,24.0,True,91.0
49758,4954706.0,-5.0,False,100.0
49759,4954806.0,6.0,False,100.0
49760,4954906.0,6.0,False,100.0
49761,4955006.0,-38.0,False,100.0
49762,4955106.0,-41.0,False,100.0
49763,4955188.0,33.0,True,82.0
49764,4955288.0,-25.0,False,100.0
49765,4955388.0,-18.0,False,100.0
49766,4955488.0,14.0,False,100.0
49767,4955588.0,13.0,False,100.0
49768,4955678.0,25.0,True,90.0
49769,4955778.0,-16.0,False,100.0
49770,4955877.0,16.0,True,99.0
49771,4955977.0,4.0,False,100.0
49772,4956077.0,5.0,False,100.0
49773,4956177.0,-6.0,False,100.0
49774,4956277.0,1.0,False,100.0
49775,4956377.0,-45.0,False,100.0
49776,4956477.0,-1.0,False,100.0
49777,4956577.0,14.0,False,100.0
49778,4956669.0,23.0,True,92.0
49779,4956769.0,-13.0,False,100.0
49780,4956869.0,14.0,False,100.0
49781,4956969.0,-17.0,False,100.0
49782,4957069.0,-11.0,False,100.0
49783,4957169.0,-4.0,False,100.0
49784,4957269.0,10.0,False,100.0
49785,4957369.0,7.0,False,100.0
49786,4957469.0,10.0,False,100.0
49787,4957545.0,39.0,True,76.0
49788,4957634.0,26.0,True,89.0
49789,4957721.0,28.0,True,87.0
49790,4957821.0,-53.0,False,100.0
49791,4957921.0,10.0,False,100.0
49792,4958021.0,9.0,False,100.0
49793,4958121.0,14.0,False,100.0
49794,4958221.0,5.0,False,100.0
49795,4958321.0,-5.0,False,100.0
49796,4958421.0,10.0,False,100.0
49797,4958521.0,-39.0,False,100.0
49798,4958621.0,-33.0,False,100.0
49799,4958705.0,31.0,True,84.0
49800,4958805.0,-38.0,False,100.0
49801,4958905.0,-28.0,False,100.0
49802,4959005.0,2.0,False,100.0
49803,4959105.0,-5.0,False,100.0
49804,4959205.0,13.0,False,100.0
49805,4959305.0,-16.0,False,100.0
49806,4959405.0,9.0,False,100.0
49807,4959505.0,12.0,False,100.0
49808,4959605.0,4.0,False,100.0
49809,4959705.0,7.0,False,100.0
49810,4959805.0,-6.0,False,100.0
49811,4959905.0,9.0,False,100.0
49812,4960005.0,-57.0,False,100.0
49813,4960105.0,12.0,False,100.0
49814,4960205.0,10.0,False,100.0
49815,4960305.0,9.0,False,100.0
49816,4960405.0,8.0,False,100.0
