,Step,Episode return,Success,Episode length
45065,4492013.0,-8.0,False,100.0
45066,4492103.0,25.0,True,90.0
45067,4492203.0,13.0,False,100.0
45068,4492303.0,-55.0,False,100.0
45069,4492403.0,-13.0,False,100.0
45070,4492482.0,36.0,True,79.0
45071,4492582.0,-8.0,False,100.0
45072,4492682.0,3.0,False,100.0
45073,4492782.0,-1.0,False,100.0
45074,4492882.0,12.0,False,100.0
45075,4492982.0,-7.0,False,100.0
45076,4493069.0,28.0,True,87.0
45077,4493169.0,4.0,False,100.0
45078,4493269.0,-24.0,False,100.0
45079,4493369.0,-14.0,False,100.0
45080,4493469.0,-5.0,False,100.0
45081,4493569.0,14.0,False,100.0
45082,4493669.0,-32.0,False,100.0
45083,4493769.0,15.0,False,100.0
45084,4493868.0,16.0,True,99.0
45085,4493965.0,18.0,True,97.0
45086,4494065.0,13.0,False,100.0
45087,4494165.0,4.0,False,100.0
45088,4494265.0,-20.0,False,100.0
45089,4494347.0,33.0,True,82.0
45090,4494429.0,33.0,True,82.0
45091,4494527.0,17.0,True,98.0
45092,4494627.0,3.0,False,100.0
45093,4494727.0,-28.0,False,100.0
45094,4494827.0,14.0,False,100.0
45095,4494927.0,13.0,False,100.0
45096,4495027.0,13.0,False,100.0
45097,4495127.0,13.0,False,100.0
45098,4495227.0,8.0,False,100.0
45099,4495320.0,22.0,True,93.0
45100,4495420.0,14.0,False,100.0
45101,4495520.0,9.0,False,100.0
45102,4495620.0,15.0,False,100.0
45103,4495720.0,13.0,False,100.0
45104,4495820.0,-5.0,False,100.0
45105,4495920.0,-6.0,False,100.0
45106,4496002.0,33.0,True,82.0
45107,4496102.0,14.0,False,100.0
45108,4496202.0,-15.0,False,100.0
45109,4496302.0,2.0,False,100.0
45110,4496402.0,9.0,False,100.0
45111,4496502.0,10.0,False,100.0
45112,4496590.0,27.0,True,88.0
45113,4496690.0,-12.0,False,100.0
45114,4496790.0,15.0,False,100.0
45115,4496890.0,-30.0,False,100.0
45116,4496990.0,4.0,False,100.0
45117,4497090.0,-31.0,False,100.0
45118,4497190.0,-57.0,False,100.0
45119,4497290.0,-5.0,False,100.0
45120,4497390.0,-22.0,False,100.0
45121,4497490.0,14.0,False,100.0
45122,4497590.0,4.0,False,100.0
45123,4497690.0,14.0,False,100.0
45124,4497790.0,9.0,False,100.0
45125,4497890.0,13.0,False,100.0
45126,4497990.0,14.0,False,100.0
45127,4498090.0,-50.0,False,100.0
45128,4498190.0,-5.0,False,100.0
45129,4498290.0,-16.0,False,100.0
45130,4498390.0,14.0,False,100.0
45131,4498490.0,14.0,False,100.0
45132,4498590.0,13.0,False,100.0
45133,4498690.0,-16.0,False,100.0
45134,4498790.0,-7.0,False,100.0
45135,4498882.0,23.0,True,92.0
45136,4498982.0,9.0,False,100.0
45137,4499082.0,4.0,False,100.0
45138,4499182.0,-71.0,False,100.0
45139,4499282.0,-7.0,False,100.0
45140,4499382.0,-6.0,False,100.0
45141,4499482.0,8.0,False,100.0
45142,4499582.0,-57.0,False,100.0
45143,4499682.0,-25.0,False,100.0
45144,4499782.0,-6.0,False,100.0
45145,4499882.0,-76.0,False,100.0
45146,4499982.0,6.0,False,100.0
45147,4500082.0,-37.0,False,100.0
45148,4500182.0,8.0,False,100.0
45149,4500282.0,10.0,False,100.0
45150,4500375.0,22.0,True,93.0
45151,4500475.0,-16.0,False,100.0
45152,4500575.0,14.0,False,100.0
45153,4500675.0,13.0,False,100.0
45154,4500775.0,14.0,False,100.0
45155,4500875.0,7.0,False,100.0
45156,4500966.0,24.0,True,91.0
45157,4501066.0,-8.0,False,100.0
45158,4501149.0,32.0,True,83.0
45159,4501249.0,12.0,False,100.0
45160,4501349.0,14.0,False,100.0
45161,4501449.0,-3.0,False,100.0
45162,4501549.0,-10.0,False,100.0
45163,4501649.0,-9.0,False,100.0
45164,4501749.0,5.0,False,100.0
45165,4501849.0,-7.0,False,100.0
45166,4501949.0,-43.0,False,100.0
45167,4502049.0,-49.0,False,100.0
45168,4502149.0,8.0,False,100.0
45169,4502249.0,-17.0,False,100.0
45170,4502349.0,9.0,False,100.0
45171,4502449.0,-35.0,False,100.0
45172,4502549.0,-45.0,False,100.0
45173,4502649.0,-7.0,False,100.0
45174,4502749.0,-6.0,False,100.0
45175,4502848.0,16.0,True,99.0
45176,4502948.0,-6.0,False,100.0
45177,4503048.0,2.0,False,100.0
45178,4503148.0,-56.0,False,100.0
45179,4503248.0,8.0,False,100.0
45180,4503348.0,5.0,False,100.0
45181,4503448.0,-52.0,False,100.0
45182,4503548.0,9.0,False,100.0
45183,4503648.0,-8.0,False,100.0
45184,4503748.0,-30.0,False,100.0
45185,4503848.0,-43.0,False,100.0
45186,4503933.0,30.0,True,85.0
45187,4504033.0,-16.0,False,100.0
45188,4504133.0,-44.0,False,100.0
45189,4504233.0,3.0,False,100.0
45190,4504333.0,7.0,False,100.0
45191,4504433.0,-8.0,False,100.0
45192,4504533.0,-10.0,False,100.0
45193,4504633.0,12.0,False,100.0
45194,4504711.0,37.0,True,78.0
45195,4504811.0,-14.0,False,100.0
45196,4504911.0,-19.0,False,100.0
45197,4505011.0,14.0,False,100.0
45198,4505111.0,-2.0,False,100.0
45199,4505211.0,0.0,False,100.0
45200,4505311.0,10.0,False,100.0
45201,4505411.0,1.0,False,100.0
45202,4505511.0,-55.0,False,100.0
45203,4505611.0,14.0,False,100.0
45204,4505711.0,-5.0,False,100.0
45205,4505808.0,18.0,True,97.0
45206,4505908.0,-10.0,False,100.0
45207,4506008.0,3.0,False,100.0
45208,4506108.0,9.0,False,100.0
45209,4506208.0,14.0,False,100.0
45210,4506308.0,-13.0,False,100.0
45211,4506408.0,5.0,False,100.0
45212,4506492.0,31.0,True,84.0
45213,4506592.0,13.0,False,100.0
45214,4506692.0,-17.0,False,100.0
45215,4506792.0,14.0,False,100.0
45216,4506887.0,20.0,True,95.0
45217,4506979.0,23.0,True,92.0
45218,4507079.0,-22.0,False,100.0
45219,4507179.0,13.0,False,100.0
45220,4507279.0,-15.0,False,100.0
45221,4507379.0,-17.0,False,100.0
45222,4507479.0,4.0,False,100.0
45223,4507579.0,6.0,False,100.0
45224,4507679.0,14.0,False,100.0
45225,4507779.0,-40.0,False,100.0
45226,4507879.0,-12.0,False,100.0
45227,4507979.0,-17.0,False,100.0
45228,4508079.0,-57.0,False,100.0
45229,4508179.0,14.0,False,100.0
45230,4508279.0,-82.0,False,100.0
45231,4508379.0,-44.0,False,100.0
45232,4508479.0,4.0,False,100.0
45233,4508579.0,9.0,False,100.0
45234,4508679.0,5.0,False,100.0
45235,4508779.0,14.0,False,100.0
45236,4508879.0,10.0,False,100.0
45237,4508979.0,-35.0,False,100.0
45238,4509079.0,9.0,False,100.0
45239,4509179.0,-91.0,False,100.0
45240,4509277.0,17.0,True,98.0
45241,4509377.0,15.0,False,100.0
45242,4509464.0,28.0,True,87.0
45243,4509564.0,14.0,False,100.0
45244,4509664.0,14.0,False,100.0
45245,4509753.0,26.0,True,89.0
45246,4509853.0,-5.0,False,100.0
45247,4509953.0,-34.0,False,100.0
45248,4510053.0,-89.0,False,100.0
45249,4510153.0,-46.0,False,100.0
45250,4510253.0,-44.0,False,100.0
45251,4510351.0,17.0,True,98.0
45252,4510451.0,10.0,False,100.0
45253,4510551.0,5.0,False,100.0
45254,4510651.0,-33.0,False,100.0
45255,4510751.0,-16.0,False,100.0
45256,4510851.0,-6.0,False,100.0
45257,4510951.0,-54.0,False,100.0
45258,4511051.0,-21.0,False,100.0
45259,4511151.0,9.0,False,100.0
45260,4511251.0,-84.0,False,100.0
45261,4511345.0,21.0,True,94.0
45262,4511445.0,-5.0,False,100.0
45263,4511545.0,7.0,False,100.0
45264,4511645.0,9.0,False,100.0
45265,4511745.0,-1.0,False,100.0
45266,4511836.0,24.0,True,91.0
45267,4511936.0,-70.0,False,100.0
45268,4512036.0,14.0,False,100.0
45269,4512136.0,13.0,False,100.0
45270,4512236.0,10.0,False,100.0
45271,4512336.0,11.0,False,100.0
45272,4512436.0,14.0,False,100.0
45273,4512519.0,32.0,True,83.0
45274,4512619.0,9.0,False,100.0
45275,4512719.0,-18.0,False,100.0
45276,4512803.0,31.0,True,84.0
45277,4512903.0,12.0,False,100.0
45278,4513003.0,3.0,False,100.0
45279,4513103.0,14.0,False,100.0
45280,4513203.0,-26.0,False,100.0
45281,4513303.0,-59.0,False,100.0
45282,4513403.0,-17.0,False,100.0
45283,4513479.0,39.0,True,76.0
45284,4513579.0,-15.0,False,100.0
45285,4513679.0,-71.0,False,100.0
45286,4513779.0,-9.0,False,100.0
45287,4513871.0,23.0,True,92.0
45288,4513971.0,-44.0,False,100.0
45289,4514071.0,14.0,False,100.0
45290,4514171.0,8.0,False,100.0
45291,4514249.0,37.0,True,78.0
45292,4514349.0,7.0,False,100.0
45293,4514449.0,2.0,False,100.0
45294,4514549.0,-6.0,False,100.0
45295,4514649.0,-7.0,False,100.0
45296,4514749.0,-6.0,False,100.0
45297,4514849.0,6.0,False,100.0
45298,4514933.0,31.0,True,84.0
45299,4515033.0,10.0,False,100.0
45300,4515133.0,-8.0,False,100.0
45301,4515233.0,12.0,False,100.0
45302,4515333.0,10.0,False,100.0
45303,4515433.0,-5.0,False,100.0
45304,4515533.0,4.0,False,100.0
45305,4515633.0,13.0,False,100.0
45306,4515733.0,-31.0,False,100.0
45307,4515833.0,-25.0,False,100.0
45308,4515933.0,4.0,False,100.0
45309,4516009.0,39.0,True,76.0
45310,4516109.0,-10.0,False,100.0
45311,4516209.0,13.0,False,100.0
45312,4516309.0,10.0,False,100.0
45313,4516409.0,14.0,False,100.0
45314,4516509.0,10.0,False,100.0
45315,4516609.0,8.0,False,100.0
45316,4516709.0,-33.0,False,100.0
45317,4516809.0,-6.0,False,100.0
45318,4516909.0,-12.0,False,100.0
45319,4516988.0,36.0,True,79.0
45320,4517088.0,14.0,False,100.0
45321,4517188.0,-14.0,False,100.0
45322,4517288.0,13.0,False,100.0
45323,4517388.0,9.0,False,100.0
45324,4517488.0,13.0,False,100.0
45325,4517588.0,-31.0,False,100.0
45326,4517688.0,-5.0,False,100.0
45327,4517788.0,10.0,False,100.0
45328,4517888.0,-8.0,False,100.0
45329,4517988.0,-10.0,False,100.0
45330,4518088.0,-5.0,False,100.0
45331,4518188.0,14.0,False,100.0
45332,4518288.0,14.0,False,100.0
45333,4518388.0,10.0,False,100.0
45334,4518488.0,-15.0,False,100.0
45335,4518588.0,-88.0,False,100.0
45336,4518688.0,3.0,False,100.0
45337,4518777.0,26.0,True,89.0
45338,4518877.0,9.0,False,100.0
45339,4518977.0,14.0,False,100.0
45340,4519077.0,-12.0,False,100.0
45341,4519169.0,23.0,True,92.0
45342,4519265.0,19.0,True,96.0
45343,4519365.0,14.0,False,100.0
45344,4519459.0,21.0,True,94.0
45345,4519559.0,7.0,False,100.0
45346,4519659.0,-19.0,False,100.0
45347,4519752.0,22.0,True,93.0
45348,4519844.0,23.0,True,92.0
45349,4519944.0,10.0,False,100.0
45350,4520044.0,7.0,False,100.0
45351,4520144.0,-5.0,False,100.0
45352,4520243.0,16.0,True,99.0
45353,4520343.0,-15.0,False,100.0
45354,4520443.0,-21.0,False,100.0
45355,4520543.0,-60.0,False,100.0
45356,4520624.0,34.0,True,81.0
45357,4520724.0,14.0,False,100.0
45358,4520824.0,9.0,False,100.0
45359,4520920.0,19.0,True,96.0
45360,4521020.0,-10.0,False,100.0
45361,4521120.0,-19.0,False,100.0
45362,4521220.0,-67.0,False,100.0
45363,4521320.0,-82.0,False,100.0
45364,4521420.0,-51.0,False,100.0
45365,4521520.0,-38.0,False,100.0
45366,4521608.0,27.0,True,88.0
45367,4521708.0,4.0,False,100.0
45368,4521808.0,13.0,False,100.0
45369,4521908.0,9.0,False,100.0
45370,4522008.0,14.0,False,100.0
45371,4522089.0,34.0,True,81.0
45372,4522189.0,13.0,False,100.0
45373,4522289.0,8.0,False,100.0
45374,4522389.0,8.0,False,100.0
45375,4522489.0,-43.0,False,100.0
45376,4522589.0,5.0,False,100.0
45377,4522689.0,-35.0,False,100.0
45378,4522789.0,9.0,False,100.0
45379,4522889.0,-13.0,False,100.0
45380,4522976.0,28.0,True,87.0
45381,4523076.0,14.0,False,100.0
45382,4523172.0,19.0,True,96.0
45383,4523272.0,13.0,False,100.0
45384,4523372.0,-61.0,False,100.0
45385,4523454.0,33.0,True,82.0
45386,4523539.0,30.0,True,85.0
45387,4523639.0,13.0,False,100.0
45388,4523737.0,17.0,True,98.0
45389,4523837.0,-12.0,False,100.0
45390,4523937.0,10.0,False,100.0
45391,4524037.0,14.0,False,100.0
45392,4524137.0,9.0,False,100.0
45393,4524237.0,-12.0,False,100.0
45394,4524337.0,5.0,False,100.0
45395,4524437.0,-40.0,False,100.0
45396,4524537.0,-22.0,False,100.0
45397,4524637.0,10.0,False,100.0
45398,4524737.0,10.0,False,100.0
45399,4524837.0,9.0,False,100.0
45400,4524937.0,-46.0,False,100.0
45401,4525037.0,13.0,False,100.0
45402,4525137.0,9.0,False,100.0
45403,4525237.0,-13.0,False,100.0
45404,4525337.0,-6.0,False,100.0
45405,4525437.0,14.0,False,100.0
45406,4525537.0,-6.0,False,100.0
45407,4525637.0,-86.0,False,100.0
45408,4525737.0,14.0,False,100.0
45409,4525834.0,18.0,True,97.0
45410,4525934.0,-11.0,False,100.0
45411,4526034.0,-18.0,False,100.0
45412,4526134.0,-12.0,False,100.0
45413,4526234.0,-60.0,False,100.0
45414,4526334.0,-48.0,False,100.0
45415,4526434.0,3.0,False,100.0
45416,4526534.0,10.0,False,100.0
45417,4526634.0,-40.0,False,100.0
45418,4526734.0,6.0,False,100.0
45419,4526834.0,14.0,False,100.0
45420,4526934.0,-48.0,False,100.0
45421,4527034.0,-21.0,False,100.0
45422,4527134.0,12.0,False,100.0
45423,4527230.0,19.0,True,96.0
45424,4527322.0,23.0,True,92.0
45425,4527422.0,-3.0,False,100.0
45426,4527522.0,-21.0,False,100.0
45427,4527622.0,-5.0,False,100.0
45428,4527722.0,10.0,False,100.0
45429,4527821.0,16.0,True,99.0
45430,4527921.0,15.0,False,100.0
45431,4528021.0,2.0,False,100.0
45432,4528121.0,-6.0,False,100.0
45433,4528221.0,10.0,False,100.0
45434,4528321.0,5.0,False,100.0
45435,4528421.0,-70.0,False,100.0
45436,4528521.0,4.0,False,100.0
45437,4528621.0,-50.0,False,100.0
45438,4528721.0,-8.0,False,100.0
45439,4528821.0,14.0,False,100.0
45440,4528921.0,9.0,False,100.0
45441,4529021.0,12.0,False,100.0
45442,4529121.0,9.0,False,100.0
45443,4529221.0,-31.0,False,100.0
45444,4529321.0,-71.0,False,100.0
45445,4529421.0,14.0,False,100.0
45446,4529521.0,3.0,False,100.0
45447,4529616.0,20.0,True,95.0
45448,4529716.0,-6.0,False,100.0
45449,4529816.0,2.0,False,100.0
45450,4529916.0,-27.0,False,100.0
45451,4530016.0,3.0,False,100.0
45452,4530116.0,-22.0,False,100.0
45453,4530216.0,14.0,False,100.0
45454,4530316.0,1.0,False,100.0
45455,4530416.0,-18.0,False,100.0
45456,4530516.0,2.0,False,100.0
45457,4530606.0,25.0,True,90.0
45458,4530703.0,18.0,True,97.0
45459,4530803.0,-17.0,False,100.0
45460,4530903.0,10.0,False,100.0
45461,4531003.0,-78.0,False,100.0
45462,4531093.0,25.0,True,90.0
45463,4531193.0,13.0,False,100.0
45464,4531293.0,-28.0,False,100.0
45465,4531393.0,-42.0,False,100.0
45466,4531493.0,-15.0,False,100.0
45467,4531593.0,14.0,False,100.0
45468,4531677.0,31.0,True,84.0
45469,4531777.0,8.0,False,100.0
45470,4531877.0,-32.0,False,100.0
45471,4531977.0,10.0,False,100.0
45472,4532077.0,-53.0,False,100.0
45473,4532177.0,-11.0,False,100.0
45474,4532277.0,-73.0,False,100.0
45475,4532354.0,38.0,True,77.0
45476,4532454.0,-26.0,False,100.0
45477,4532554.0,-62.0,False,100.0
45478,4532654.0,14.0,False,100.0
45479,4532754.0,13.0,False,100.0
45480,4532854.0,-40.0,False,100.0
45481,4532954.0,14.0,False,100.0
45482,4533054.0,-14.0,False,100.0
45483,4533154.0,6.0,False,100.0
45484,4533254.0,11.0,False,100.0
45485,4533354.0,-8.0,False,100.0
45486,4533454.0,12.0,False,100.0
45487,4533542.0,27.0,True,88.0
45488,4533642.0,6.0,False,100.0
45489,4533742.0,-71.0,False,100.0
45490,4533842.0,14.0,False,100.0
45491,4533942.0,-7.0,False,100.0
45492,4534042.0,-5.0,False,100.0
45493,4534142.0,9.0,False,100.0
45494,4534242.0,5.0,False,100.0
45495,4534342.0,14.0,False,100.0
45496,4534442.0,14.0,False,100.0
45497,4534542.0,-10.0,False,100.0
45498,4534642.0,-6.0,False,100.0
45499,4534737.0,20.0,True,95.0
45500,4534837.0,14.0,False,100.0
45501,4534924.0,28.0,True,87.0
45502,4535024.0,9.0,False,100.0
45503,4535124.0,0.0,False,100.0
45504,4535224.0,-5.0,False,100.0
45505,4535324.0,6.0,False,100.0
45506,4535424.0,13.0,False,100.0
45507,4535524.0,14.0,False,100.0
45508,4535624.0,10.0,False,100.0
45509,4535724.0,5.0,False,100.0
45510,4535824.0,3.0,False,100.0
45511,4535924.0,14.0,False,100.0
45512,4536024.0,9.0,False,100.0
45513,4536124.0,13.0,False,100.0
45514,4536224.0,-87.0,False,100.0
45515,4536324.0,-6.0,False,100.0
45516,4536424.0,-5.0,False,100.0
45517,4536524.0,-17.0,False,100.0
45518,4536624.0,14.0,False,100.0
45519,4536724.0,8.0,False,100.0
45520,4536824.0,-10.0,False,100.0
45521,4536924.0,-50.0,False,100.0
45522,4537024.0,14.0,False,100.0
45523,4537124.0,13.0,False,100.0
45524,4537224.0,4.0,False,100.0
45525,4537317.0,22.0,True,93.0
45526,4537417.0,-24.0,False,100.0
45527,4537517.0,-21.0,False,100.0
45528,4537613.0,19.0,True,96.0
45529,4537713.0,14.0,False,100.0
45530,4537804.0,24.0,True,91.0
45531,4537904.0,13.0,False,100.0
45532,4538004.0,-14.0,False,100.0
45533,4538104.0,10.0,False,100.0
45534,4538204.0,-22.0,False,100.0
45535,4538304.0,-37.0,False,100.0
45536,4538396.0,23.0,True,92.0
45537,4538477.0,34.0,True,81.0
45538,4538577.0,10.0,False,100.0
45539,4538677.0,-84.0,False,100.0
45540,4538777.0,-18.0,False,100.0
45541,4538877.0,9.0,False,100.0
45542,4538977.0,13.0,False,100.0
45543,4539077.0,9.0,False,100.0
45544,4539168.0,24.0,True,91.0
45545,4539268.0,-44.0,False,100.0
45546,4539368.0,-23.0,False,100.0
45547,4539464.0,19.0,True,96.0
45548,4539564.0,-15.0,False,100.0
45549,4539664.0,14.0,False,100.0
45550,4539764.0,0.0,False,100.0
45551,4539864.0,-6.0,False,100.0
45552,4539964.0,7.0,False,100.0
45553,4540062.0,17.0,True,98.0
45554,4540162.0,-5.0,False,100.0
45555,4540262.0,-19.0,False,100.0
45556,4540362.0,-25.0,False,100.0
45557,4540457.0,20.0,True,95.0
45558,4540540.0,32.0,True,83.0
45559,4540640.0,2.0,False,100.0
45560,4540738.0,17.0,True,98.0
45561,4540838.0,-14.0,False,100.0
45562,4540938.0,4.0,False,100.0
45563,4541019.0,34.0,True,81.0
45564,4541119.0,14.0,False,100.0
45565,4541219.0,9.0,False,100.0
45566,4541299.0,35.0,True,80.0
45567,4541399.0,12.0,False,100.0
45568,4541481.0,33.0,True,82.0
45569,4541581.0,14.0,False,100.0
45570,4541681.0,-31.0,False,100.0
45571,4541781.0,-59.0,False,100.0
45572,4541881.0,4.0,False,100.0
45573,4541981.0,10.0,False,100.0
45574,4542081.0,-7.0,False,100.0
45575,4542170.0,26.0,True,89.0
45576,4542270.0,14.0,False,100.0
45577,4542356.0,29.0,True,86.0
45578,4542438.0,33.0,True,82.0
45579,4542538.0,-5.0,False,100.0
45580,4542638.0,9.0,False,100.0
45581,4542738.0,2.0,False,100.0
45582,4542836.0,17.0,True,98.0
45583,4542932.0,19.0,True,96.0
45584,4543027.0,20.0,True,95.0
45585,4543102.0,40.0,True,75.0
45586,4543202.0,-11.0,False,100.0
45587,4543287.0,30.0,True,85.0
45588,4543387.0,9.0,False,100.0
45589,4543487.0,-10.0,False,100.0
45590,4543587.0,-16.0,False,100.0
45591,4543687.0,10.0,False,100.0
45592,4543787.0,-30.0,False,100.0
45593,4543887.0,12.0,False,100.0
45594,4543987.0,10.0,False,100.0
45595,4544087.0,12.0,False,100.0
45596,4544187.0,-10.0,False,100.0
45597,4544287.0,4.0,False,100.0
45598,4544387.0,10.0,False,100.0
45599,4544487.0,7.0,False,100.0
45600,4544587.0,-14.0,False,100.0
45601,4544687.0,10.0,False,100.0
45602,4544787.0,-42.0,False,100.0
45603,4544887.0,3.0,False,100.0
45604,4544987.0,-85.0,False,100.0
45605,4545087.0,11.0,False,100.0
45606,4545187.0,7.0,False,100.0
45607,4545287.0,9.0,False,100.0
45608,4545387.0,14.0,False,100.0
45609,4545487.0,8.0,False,100.0
45610,4545587.0,14.0,False,100.0
45611,4545687.0,3.0,False,100.0
45612,4545787.0,14.0,False,100.0
45613,4545887.0,-51.0,False,100.0
45614,4545987.0,-6.0,False,100.0
45615,4546087.0,-16.0,False,100.0
45616,4546187.0,-15.0,False,100.0
45617,4546287.0,14.0,False,100.0
45618,4546387.0,-1.0,False,100.0
45619,4546487.0,8.0,False,100.0
45620,4546582.0,20.0,True,95.0
45621,4546673.0,24.0,True,91.0
45622,4546773.0,-13.0,False,100.0
45623,4546873.0,14.0,False,100.0
45624,4546973.0,-25.0,False,100.0
45625,4547073.0,-1.0,False,100.0
45626,4547173.0,-46.0,False,100.0
45627,4547273.0,-17.0,False,100.0
45628,4547354.0,34.0,True,81.0
45629,4547447.0,22.0,True,93.0
45630,4547547.0,12.0,False,100.0
45631,4547647.0,10.0,False,100.0
45632,4547747.0,-10.0,False,100.0
45633,4547831.0,31.0,True,84.0
45634,4547931.0,-5.0,False,100.0
45635,4548019.0,27.0,True,88.0
45636,4548119.0,13.0,False,100.0
45637,4548219.0,14.0,False,100.0
45638,4548319.0,-6.0,False,100.0
45639,4548419.0,-13.0,False,100.0
45640,4548519.0,-15.0,False,100.0
45641,4548619.0,-34.0,False,100.0
45642,4548710.0,24.0,True,91.0
45643,4548810.0,12.0,False,100.0
45644,4548910.0,5.0,False,100.0
45645,4549010.0,-25.0,False,100.0
45646,4549110.0,-13.0,False,100.0
45647,4549208.0,17.0,True,98.0
45648,4549308.0,-12.0,False,100.0
45649,4549408.0,-5.0,False,100.0
45650,4549508.0,14.0,False,100.0
45651,4549608.0,-82.0,False,100.0
45652,4549708.0,-21.0,False,100.0
45653,4549808.0,-10.0,False,100.0
45654,4549908.0,9.0,False,100.0
45655,4550008.0,-7.0,False,100.0
45656,4550108.0,-11.0,False,100.0
45657,4550208.0,4.0,False,100.0
45658,4550286.0,37.0,True,78.0
45659,4550386.0,-2.0,False,100.0
45660,4550486.0,14.0,False,100.0
45661,4550586.0,-17.0,False,100.0
45662,4550681.0,20.0,True,95.0
45663,4550781.0,-83.0,False,100.0
45664,4550881.0,7.0,False,100.0
45665,4550962.0,34.0,True,81.0
45666,4551052.0,25.0,True,90.0
45667,4551152.0,-13.0,False,100.0
45668,4551252.0,10.0,False,100.0
45669,4551352.0,14.0,False,100.0
45670,4551452.0,-14.0,False,100.0
45671,4551552.0,-19.0,False,100.0
45672,4551644.0,23.0,True,92.0
45673,4551744.0,-15.0,False,100.0
45674,4551844.0,-7.0,False,100.0
45675,4551944.0,13.0,False,100.0
45676,4552044.0,9.0,False,100.0
45677,4552144.0,-44.0,False,100.0
45678,4552244.0,14.0,False,100.0
45679,4552344.0,-44.0,False,100.0
45680,4552439.0,20.0,True,95.0
45681,4552539.0,-20.0,False,100.0
45682,4552639.0,-45.0,False,100.0
45683,4552739.0,10.0,False,100.0
45684,4552823.0,31.0,True,84.0
45685,4552923.0,7.0,False,100.0
45686,4553023.0,-2.0,False,100.0
45687,4553123.0,-31.0,False,100.0
45688,4553223.0,-64.0,False,100.0
45689,4553323.0,-3.0,False,100.0
45690,4553423.0,-17.0,False,100.0
45691,4553510.0,28.0,True,87.0
45692,4553610.0,14.0,False,100.0
45693,4553710.0,-5.0,False,100.0
45694,4553810.0,13.0,False,100.0
45695,4553910.0,-77.0,False,100.0
45696,4554010.0,4.0,False,100.0
45697,4554110.0,-38.0,False,100.0
45698,4554210.0,12.0,False,100.0
45699,4554310.0,-8.0,False,100.0
45700,4554410.0,-7.0,False,100.0
45701,4554510.0,8.0,False,100.0
45702,4554610.0,-13.0,False,100.0
45703,4554710.0,10.0,False,100.0
45704,4554810.0,-6.0,False,100.0
45705,4554910.0,-15.0,False,100.0
45706,4555010.0,5.0,False,100.0
45707,4555110.0,10.0,False,100.0
45708,4555210.0,-50.0,False,100.0
45709,4555308.0,17.0,True,98.0
45710,4555396.0,27.0,True,88.0
45711,4555496.0,14.0,False,100.0
45712,4555596.0,5.0,False,100.0
45713,4555696.0,14.0,False,100.0
45714,4555796.0,10.0,False,100.0
45715,4555896.0,0.0,False,100.0
45716,4555996.0,-19.0,False,100.0
45717,4556096.0,10.0,False,100.0
45718,4556196.0,-5.0,False,100.0
45719,4556296.0,-83.0,False,100.0
45720,4556396.0,4.0,False,100.0
45721,4556496.0,-14.0,False,100.0
45722,4556596.0,9.0,False,100.0
45723,4556696.0,8.0,False,100.0
45724,4556796.0,-18.0,False,100.0
45725,4556896.0,-11.0,False,100.0
45726,4556996.0,14.0,False,100.0
45727,4557096.0,5.0,False,100.0
45728,4557196.0,-5.0,False,100.0
45729,4557296.0,-34.0,False,100.0
45730,4557396.0,-6.0,False,100.0
45731,4557496.0,-57.0,False,100.0
45732,4557596.0,10.0,False,100.0
45733,4557672.0,39.0,True,76.0
45734,4557772.0,12.0,False,100.0
45735,4557872.0,12.0,False,100.0
45736,4557972.0,5.0,False,100.0
45737,4558072.0,9.0,False,100.0
45738,4558172.0,14.0,False,100.0
45739,4558272.0,-29.0,False,100.0
45740,4558372.0,-31.0,False,100.0
45741,4558472.0,14.0,False,100.0
45742,4558572.0,-5.0,False,100.0
45743,4558672.0,-26.0,False,100.0
45744,4558772.0,10.0,False,100.0
45745,4558872.0,14.0,False,100.0
45746,4558972.0,13.0,False,100.0
45747,4559072.0,-7.0,False,100.0
45748,4559172.0,13.0,False,100.0
45749,4559257.0,30.0,True,85.0
45750,4559357.0,-12.0,False,100.0
45751,4559457.0,-16.0,False,100.0
45752,4559557.0,3.0,False,100.0
45753,4559653.0,19.0,True,96.0
45754,4559753.0,-6.0,False,100.0
45755,4559829.0,39.0,True,76.0
45756,4559929.0,-10.0,False,100.0
45757,4560029.0,13.0,False,100.0
45758,4560129.0,-41.0,False,100.0
45759,4560229.0,7.0,False,100.0
45760,4560329.0,9.0,False,100.0
45761,4560429.0,14.0,False,100.0
45762,4560529.0,10.0,False,100.0
45763,4560614.0,30.0,True,85.0
45764,4560714.0,-12.0,False,100.0
45765,4560814.0,10.0,False,100.0
45766,4560914.0,-58.0,False,100.0
45767,4561014.0,8.0,False,100.0
45768,4561114.0,15.0,False,100.0
45769,4561214.0,-11.0,False,100.0
45770,4561314.0,-36.0,False,100.0
45771,4561414.0,9.0,False,100.0
45772,4561499.0,30.0,True,85.0
45773,4561599.0,12.0,False,100.0
45774,4561699.0,-5.0,False,100.0
45775,4561799.0,1.0,False,100.0
45776,4561899.0,13.0,False,100.0
45777,4561999.0,9.0,False,100.0
45778,4562099.0,3.0,False,100.0
45779,4562199.0,14.0,False,100.0
45780,4562276.0,38.0,True,77.0
45781,4562376.0,-16.0,False,100.0
45782,4562476.0,-7.0,False,100.0
45783,4562576.0,-78.0,False,100.0
45784,4562653.0,38.0,True,77.0
