,Step,Episode return,Success,Episode length
38369,3835767.0,3.0,False,100.0
38370,3835867.0,-30.0,False,100.0
38371,3835967.0,-21.0,False,100.0
38372,3836067.0,-61.0,False,100.0
38373,3836167.0,10.0,False,100.0
38374,3836267.0,9.0,False,100.0
38375,3836367.0,5.0,False,100.0
38376,3836467.0,1.0,False,100.0
38377,3836567.0,5.0,False,100.0
38378,3836667.0,-44.0,False,100.0
38379,3836767.0,-62.0,False,100.0
38380,3836867.0,-84.0,False,100.0
38381,3836967.0,7.0,False,100.0
38382,3837067.0,-82.0,False,100.0
38383,3837167.0,14.0,False,100.0
38384,3837267.0,-13.0,False,100.0
38385,3837367.0,-63.0,False,100.0
38386,3837467.0,10.0,False,100.0
38387,3837567.0,13.0,False,100.0
38388,3837667.0,-76.0,False,100.0
38389,3837767.0,1.0,False,100.0
38390,3837867.0,-21.0,False,100.0
38391,3837967.0,-17.0,False,100.0
38392,3838067.0,-2.0,False,100.0
38393,3838167.0,9.0,False,100.0
38394,3838267.0,-42.0,False,100.0
38395,3838367.0,-14.0,False,100.0
38396,3838467.0,-67.0,False,100.0
38397,3838567.0,10.0,False,100.0
38398,3838667.0,-11.0,False,100.0
38399,3838767.0,-30.0,False,100.0
38400,3838867.0,-61.0,False,100.0
38401,3838967.0,-6.0,False,100.0
38402,3839067.0,-22.0,False,100.0
38403,3839167.0,5.0,False,100.0
38404,3839267.0,-79.0,False,100.0
38405,3839367.0,-5.0,False,100.0
38406,3839467.0,-28.0,False,100.0
38407,3839567.0,-43.0,False,100.0
38408,3839667.0,9.0,False,100.0
38409,3839767.0,-14.0,False,100.0
38410,3839867.0,-95.0,False,100.0
38411,3839967.0,-55.0,False,100.0
38412,3840067.0,14.0,False,100.0
38413,3840167.0,-46.0,False,100.0
38414,3840267.0,-39.0,False,100.0
38415,3840367.0,-11.0,False,100.0
38416,3840467.0,-38.0,False,100.0
38417,3840567.0,-23.0,False,100.0
38418,3840667.0,-22.0,False,100.0
38419,3840767.0,13.0,False,100.0
38420,3840867.0,-36.0,False,100.0
38421,3840967.0,-7.0,False,100.0
38422,3841067.0,-41.0,False,100.0
38423,3841167.0,-38.0,False,100.0
38424,3841267.0,-5.0,False,100.0
38425,3841367.0,-23.0,False,100.0
38426,3841467.0,-10.0,False,100.0
38427,3841567.0,-29.0,False,100.0
38428,3841667.0,-21.0,False,100.0
38429,3841767.0,-43.0,False,100.0
38430,3841867.0,-37.0,False,100.0
38431,3841967.0,-30.0,False,100.0
38432,3842067.0,-18.0,False,100.0
38433,3842167.0,-16.0,False,100.0
38434,3842267.0,1.0,False,100.0
38435,3842367.0,-46.0,False,100.0
38436,3842467.0,-21.0,False,100.0
38437,3842567.0,14.0,False,100.0
38438,3842667.0,-8.0,False,100.0
38439,3842767.0,-1.0,False,100.0
38440,3842867.0,-31.0,False,100.0
38441,3842967.0,-15.0,False,100.0
38442,3843067.0,8.0,False,100.0
38443,3843167.0,-7.0,False,100.0
38444,3843267.0,-26.0,False,100.0
38445,3843367.0,-41.0,False,100.0
38446,3843467.0,-35.0,False,100.0
38447,3843567.0,-27.0,False,100.0
38448,3843667.0,-33.0,False,100.0
38449,3843767.0,-16.0,False,100.0
38450,3843867.0,-1.0,False,100.0
38451,3843967.0,-72.0,False,100.0
38452,3844067.0,-95.0,False,100.0
38453,3844167.0,-8.0,False,100.0
38454,3844267.0,-65.0,False,100.0
38455,3844367.0,15.0,False,100.0
38456,3844467.0,-79.0,False,100.0
38457,3844567.0,3.0,False,100.0
38458,3844667.0,-69.0,False,100.0
38459,3844767.0,13.0,False,100.0
38460,3844867.0,8.0,False,100.0
38461,3844967.0,9.0,False,100.0
38462,3845067.0,-17.0,False,100.0
38463,3845167.0,-10.0,False,100.0
38464,3845267.0,-29.0,False,100.0
38465,3845367.0,-5.0,False,100.0
38466,3845467.0,-58.0,False,100.0
38467,3845567.0,-33.0,False,100.0
38468,3845667.0,8.0,False,100.0
38469,3845767.0,-28.0,False,100.0
38470,3845867.0,-18.0,False,100.0
38471,3845967.0,-50.0,False,100.0
38472,3846067.0,-31.0,False,100.0
38473,3846167.0,9.0,False,100.0
38474,3846267.0,14.0,False,100.0
38475,3846367.0,-39.0,False,100.0
38476,3846467.0,-29.0,False,100.0
38477,3846567.0,-30.0,False,100.0
38478,3846667.0,-36.0,False,100.0
38479,3846767.0,-27.0,False,100.0
38480,3846867.0,-7.0,False,100.0
38481,3846967.0,-31.0,False,100.0
38482,3847067.0,5.0,False,100.0
38483,3847167.0,-8.0,False,100.0
38484,3847267.0,-31.0,False,100.0
38485,3847367.0,4.0,False,100.0
38486,3847467.0,-29.0,False,100.0
38487,3847567.0,7.0,False,100.0
38488,3847667.0,-2.0,False,100.0
38489,3847767.0,-26.0,False,100.0
38490,3847867.0,-20.0,False,100.0
38491,3847967.0,-19.0,False,100.0
38492,3848067.0,-70.0,False,100.0
38493,3848167.0,-25.0,False,100.0
38494,3848267.0,-31.0,False,100.0
38495,3848367.0,-20.0,False,100.0
38496,3848467.0,0.0,False,100.0
38497,3848567.0,14.0,False,100.0
38498,3848667.0,-37.0,False,100.0
38499,3848767.0,-17.0,False,100.0
38500,3848867.0,-32.0,False,100.0
38501,3848967.0,-6.0,False,100.0
38502,3849067.0,10.0,False,100.0
38503,3849167.0,-82.0,False,100.0
38504,3849247.0,35.0,True,80.0
38505,3849347.0,-13.0,False,100.0
38506,3849447.0,-16.0,False,100.0
38507,3849547.0,-65.0,False,100.0
38508,3849647.0,-20.0,False,100.0
38509,3849747.0,-54.0,False,100.0
38510,3849847.0,-7.0,False,100.0
38511,3849926.0,36.0,True,79.0
38512,3850026.0,-51.0,False,100.0
38513,3850126.0,-54.0,False,100.0
38514,3850226.0,8.0,False,100.0
38515,3850326.0,-37.0,False,100.0
38516,3850426.0,-19.0,False,100.0
38517,3850526.0,-32.0,False,100.0
38518,3850604.0,37.0,True,78.0
38519,3850704.0,-25.0,False,100.0
38520,3850804.0,-27.0,False,100.0
38521,3850883.0,36.0,True,79.0
38522,3850983.0,-22.0,False,100.0
38523,3851083.0,-12.0,False,100.0
38524,3851183.0,9.0,False,100.0
38525,3851275.0,23.0,True,92.0
38526,3851375.0,-25.0,False,100.0
38527,3851475.0,8.0,False,100.0
38528,3851575.0,-6.0,False,100.0
38529,3851675.0,-43.0,False,100.0
38530,3851759.0,31.0,True,84.0
38531,3851859.0,-69.0,False,100.0
38532,3851959.0,8.0,False,100.0
38533,3852059.0,-29.0,False,100.0
38534,3852158.0,16.0,True,99.0
38535,3852258.0,5.0,False,100.0
38536,3852358.0,-15.0,False,100.0
38537,3852458.0,-7.0,False,100.0
38538,3852558.0,-40.0,False,100.0
38539,3852658.0,-57.0,False,100.0
38540,3852758.0,12.0,False,100.0
38541,3852858.0,5.0,False,100.0
38542,3852958.0,-4.0,False,100.0
38543,3853058.0,-28.0,False,100.0
38544,3853158.0,5.0,False,100.0
38545,3853258.0,-12.0,False,100.0
38546,3853358.0,-1.0,False,100.0
38547,3853458.0,1.0,False,100.0
38548,3853558.0,-36.0,False,100.0
38549,3853658.0,-7.0,False,100.0
38550,3853747.0,26.0,True,89.0
38551,3853847.0,-12.0,False,100.0
38552,3853947.0,-11.0,False,100.0
38553,3854047.0,-12.0,False,100.0
38554,3854136.0,26.0,True,89.0
38555,3854236.0,-15.0,False,100.0
38556,3854336.0,-41.0,False,100.0
38557,3854436.0,-90.0,False,100.0
38558,3854533.0,18.0,True,97.0
38559,3854633.0,-7.0,False,100.0
38560,3854733.0,14.0,False,100.0
38561,3854833.0,-44.0,False,100.0
38562,3854933.0,-5.0,False,100.0
38563,3855033.0,-11.0,False,100.0
38564,3855133.0,-65.0,False,100.0
38565,3855233.0,4.0,False,100.0
38566,3855333.0,-10.0,False,100.0
38567,3855433.0,-12.0,False,100.0
38568,3855533.0,-1.0,False,100.0
38569,3855633.0,-72.0,False,100.0
38570,3855733.0,-57.0,False,100.0
38571,3855833.0,-35.0,False,100.0
38572,3855933.0,-52.0,False,100.0
38573,3856033.0,-40.0,False,100.0
38574,3856126.0,22.0,True,93.0
38575,3856219.0,22.0,True,93.0
38576,3856319.0,-30.0,False,100.0
38577,3856419.0,-45.0,False,100.0
38578,3856512.0,22.0,True,93.0
38579,3856612.0,7.0,False,100.0
38580,3856706.0,21.0,True,94.0
38581,3856806.0,-17.0,False,100.0
38582,3856900.0,21.0,True,94.0
38583,3857000.0,-5.0,False,100.0
38584,3857100.0,-63.0,False,100.0
38585,3857200.0,8.0,False,100.0
38586,3857300.0,-27.0,False,100.0
38587,3857400.0,-48.0,False,100.0
38588,3857500.0,0.0,False,100.0
38589,3857600.0,-27.0,False,100.0
38590,3857695.0,20.0,True,95.0
38591,3857795.0,-17.0,False,100.0
38592,3857895.0,-48.0,False,100.0
38593,3857995.0,-41.0,False,100.0
38594,3858095.0,-38.0,False,100.0
38595,3858195.0,9.0,False,100.0
38596,3858295.0,10.0,False,100.0
38597,3858395.0,-80.0,False,100.0
38598,3858495.0,4.0,False,100.0
38599,3858595.0,-17.0,False,100.0
38600,3858695.0,-49.0,False,100.0
38601,3858792.0,18.0,True,97.0
38602,3858892.0,0.0,False,100.0
38603,3858992.0,10.0,False,100.0
38604,3859092.0,-49.0,False,100.0
38605,3859189.0,18.0,True,97.0
38606,3859289.0,-23.0,False,100.0
38607,3859389.0,-14.0,False,100.0
38608,3859489.0,-12.0,False,100.0
38609,3859589.0,-61.0,False,100.0
38610,3859689.0,-48.0,False,100.0
38611,3859789.0,-10.0,False,100.0
38612,3859889.0,-55.0,False,100.0
38613,3859989.0,3.0,False,100.0
38614,3860089.0,-27.0,False,100.0
38615,3860189.0,10.0,False,100.0
38616,3860289.0,5.0,False,100.0
38617,3860389.0,13.0,False,100.0
38618,3860489.0,-41.0,False,100.0
38619,3860589.0,-6.0,False,100.0
38620,3860689.0,-22.0,False,100.0
38621,3860789.0,-14.0,False,100.0
38622,3860889.0,-5.0,False,100.0
38623,3860989.0,-10.0,False,100.0
38624,3861089.0,-30.0,False,100.0
38625,3861189.0,3.0,False,100.0
38626,3861289.0,-35.0,False,100.0
38627,3861389.0,-24.0,False,100.0
38628,3861489.0,-12.0,False,100.0
38629,3861589.0,-51.0,False,100.0
38630,3861689.0,-16.0,False,100.0
38631,3861789.0,-26.0,False,100.0
38632,3861889.0,-3.0,False,100.0
38633,3861989.0,-48.0,False,100.0
38634,3862089.0,-25.0,False,100.0
38635,3862189.0,-28.0,False,100.0
38636,3862289.0,-5.0,False,100.0
38637,3862389.0,-17.0,False,100.0
38638,3862489.0,5.0,False,100.0
38639,3862589.0,-11.0,False,100.0
38640,3862689.0,-26.0,False,100.0
38641,3862789.0,-29.0,False,100.0
38642,3862889.0,-6.0,False,100.0
38643,3862989.0,-12.0,False,100.0
38644,3863089.0,-44.0,False,100.0
38645,3863189.0,-5.0,False,100.0
38646,3863289.0,-24.0,False,100.0
38647,3863389.0,-16.0,False,100.0
38648,3863489.0,14.0,False,100.0
38649,3863589.0,-11.0,False,100.0
38650,3863689.0,-17.0,False,100.0
38651,3863789.0,-26.0,False,100.0
38652,3863889.0,-18.0,False,100.0
38653,3863989.0,-92.0,False,100.0
38654,3864089.0,-3.0,False,100.0
38655,3864189.0,14.0,False,100.0
38656,3864289.0,-19.0,False,100.0
38657,3864389.0,4.0,False,100.0
38658,3864489.0,8.0,False,100.0
38659,3864589.0,-92.0,False,100.0
38660,3864689.0,0.0,False,100.0
38661,3864789.0,-26.0,False,100.0
38662,3864889.0,8.0,False,100.0
38663,3864989.0,0.0,False,100.0
38664,3865089.0,-48.0,False,100.0
38665,3865189.0,14.0,False,100.0
38666,3865289.0,2.0,False,100.0
38667,3865389.0,-30.0,False,100.0
38668,3865489.0,1.0,False,100.0
38669,3865589.0,-50.0,False,100.0
38670,3865689.0,-12.0,False,100.0
38671,3865789.0,7.0,False,100.0
38672,3865889.0,-37.0,False,100.0
38673,3865989.0,-16.0,False,100.0
38674,3866089.0,-82.0,False,100.0
38675,3866189.0,-37.0,False,100.0
38676,3866289.0,-17.0,False,100.0
38677,3866389.0,-54.0,False,100.0
38678,3866489.0,-5.0,False,100.0
38679,3866589.0,-17.0,False,100.0
38680,3866689.0,-10.0,False,100.0
38681,3866789.0,12.0,False,100.0
38682,3866889.0,-17.0,False,100.0
38683,3866989.0,9.0,False,100.0
38684,3867089.0,-17.0,False,100.0
38685,3867189.0,12.0,False,100.0
38686,3867289.0,-26.0,False,100.0
38687,3867389.0,-12.0,False,100.0
38688,3867489.0,14.0,False,100.0
38689,3867589.0,-6.0,False,100.0
38690,3867689.0,-1.0,False,100.0
38691,3867789.0,-22.0,False,100.0
38692,3867889.0,-18.0,False,100.0
38693,3867989.0,-27.0,False,100.0
38694,3868089.0,-30.0,False,100.0
38695,3868189.0,14.0,False,100.0
38696,3868289.0,-30.0,False,100.0
38697,3868389.0,9.0,False,100.0
38698,3868489.0,-21.0,False,100.0
38699,3868589.0,13.0,False,100.0
38700,3868689.0,-27.0,False,100.0
38701,3868789.0,-8.0,False,100.0
38702,3868889.0,-34.0,False,100.0
38703,3868989.0,-16.0,False,100.0
38704,3869089.0,-16.0,False,100.0
38705,3869189.0,14.0,False,100.0
38706,3869289.0,-22.0,False,100.0
38707,3869389.0,-23.0,False,100.0
38708,3869489.0,-15.0,False,100.0
38709,3869589.0,-2.0,False,100.0
38710,3869689.0,-42.0,False,100.0
38711,3869789.0,13.0,False,100.0
38712,3869889.0,-26.0,False,100.0
38713,3869989.0,-44.0,False,100.0
38714,3870089.0,-15.0,False,100.0
38715,3870189.0,2.0,False,100.0
38716,3870289.0,-55.0,False,100.0
38717,3870389.0,-30.0,False,100.0
38718,3870489.0,-19.0,False,100.0
38719,3870589.0,-40.0,False,100.0
38720,3870689.0,-20.0,False,100.0
38721,3870789.0,-28.0,False,100.0
38722,3870889.0,-26.0,False,100.0
38723,3870989.0,-61.0,False,100.0
38724,3871089.0,-64.0,False,100.0
38725,3871189.0,-44.0,False,100.0
38726,3871289.0,-7.0,False,100.0
38727,3871389.0,-49.0,False,100.0
38728,3871489.0,-38.0,False,100.0
38729,3871589.0,-65.0,False,100.0
38730,3871689.0,-13.0,False,100.0
38731,3871789.0,-32.0,False,100.0
38732,3871889.0,-52.0,False,100.0
38733,3871989.0,-16.0,False,100.0
38734,3872089.0,7.0,False,100.0
38735,3872189.0,7.0,False,100.0
38736,3872289.0,-19.0,False,100.0
38737,3872389.0,-35.0,False,100.0
38738,3872489.0,-53.0,False,100.0
38739,3872589.0,-14.0,False,100.0
38740,3872689.0,-20.0,False,100.0
38741,3872789.0,-46.0,False,100.0
38742,3872889.0,-45.0,False,100.0
38743,3872989.0,-6.0,False,100.0
38744,3873089.0,-1.0,False,100.0
38745,3873189.0,-39.0,False,100.0
38746,3873289.0,-47.0,False,100.0
38747,3873389.0,3.0,False,100.0
38748,3873489.0,-33.0,False,100.0
38749,3873589.0,-70.0,False,100.0
38750,3873689.0,8.0,False,100.0
38751,3873785.0,19.0,True,96.0
38752,3873885.0,6.0,False,100.0
38753,3873985.0,-66.0,False,100.0
38754,3874069.0,31.0,True,84.0
38755,3874169.0,7.0,False,100.0
38756,3874269.0,-10.0,False,100.0
38757,3874369.0,-14.0,False,100.0
38758,3874463.0,21.0,True,94.0
38759,3874563.0,-14.0,False,100.0
38760,3874663.0,-26.0,False,100.0
38761,3874763.0,-41.0,False,100.0
38762,3874863.0,-21.0,False,100.0
38763,3874963.0,-37.0,False,100.0
38764,3875063.0,-30.0,False,100.0
38765,3875163.0,-33.0,False,100.0
38766,3875263.0,-14.0,False,100.0
38767,3875363.0,-10.0,False,100.0
38768,3875463.0,-17.0,False,100.0
38769,3875563.0,-7.0,False,100.0
38770,3875663.0,-22.0,False,100.0
38771,3875763.0,-7.0,False,100.0
38772,3875863.0,-25.0,False,100.0
38773,3875963.0,-71.0,False,100.0
38774,3876063.0,-42.0,False,100.0
38775,3876163.0,-44.0,False,100.0
38776,3876263.0,10.0,False,100.0
38777,3876363.0,-2.0,False,100.0
38778,3876463.0,-32.0,False,100.0
38779,3876563.0,3.0,False,100.0
38780,3876663.0,3.0,False,100.0
38781,3876762.0,16.0,True,99.0
38782,3876862.0,10.0,False,100.0
38783,3876946.0,31.0,True,84.0
38784,3877046.0,9.0,False,100.0
38785,3877146.0,-8.0,False,100.0
38786,3877231.0,30.0,True,85.0
38787,3877331.0,-25.0,False,100.0
38788,3877431.0,-21.0,False,100.0
38789,3877531.0,-35.0,False,100.0
38790,3877617.0,29.0,True,86.0
38791,3877717.0,7.0,False,100.0
38792,3877817.0,-39.0,False,100.0
38793,3877917.0,-27.0,False,100.0
38794,3878017.0,-42.0,False,100.0
38795,3878117.0,-6.0,False,100.0
38796,3878217.0,-44.0,False,100.0
38797,3878317.0,-7.0,False,100.0
38798,3878417.0,-52.0,False,100.0
38799,3878517.0,12.0,False,100.0
38800,3878617.0,-5.0,False,100.0
38801,3878717.0,-22.0,False,100.0
38802,3878817.0,-17.0,False,100.0
38803,3878917.0,-16.0,False,100.0
38804,3879017.0,3.0,False,100.0
38805,3879106.0,26.0,True,89.0
38806,3879206.0,-29.0,False,100.0
38807,3879306.0,-35.0,False,100.0
38808,3879406.0,-7.0,False,100.0
38809,3879506.0,-8.0,False,100.0
38810,3879606.0,-21.0,False,100.0
38811,3879706.0,-26.0,False,100.0
38812,3879806.0,14.0,False,100.0
38813,3879906.0,-26.0,False,100.0
38814,3880006.0,-50.0,False,100.0
38815,3880106.0,14.0,False,100.0
38816,3880206.0,-64.0,False,100.0
38817,3880306.0,-10.0,False,100.0
38818,3880406.0,9.0,False,100.0
38819,3880506.0,-29.0,False,100.0
38820,3880606.0,-16.0,False,100.0
38821,3880706.0,2.0,False,100.0
38822,3880797.0,24.0,True,91.0
38823,3880897.0,-4.0,False,100.0
38824,3880997.0,-15.0,False,100.0
38825,3881097.0,10.0,False,100.0
38826,3881197.0,-19.0,False,100.0
38827,3881289.0,23.0,True,92.0
38828,3881389.0,-38.0,False,100.0
38829,3881489.0,14.0,False,100.0
38830,3881589.0,-40.0,False,100.0
38831,3881689.0,-40.0,False,100.0
38832,3881789.0,-12.0,False,100.0
38833,3881889.0,-29.0,False,100.0
38834,3881989.0,-17.0,False,100.0
38835,3882089.0,-89.0,False,100.0
38836,3882189.0,3.0,False,100.0
38837,3882289.0,5.0,False,100.0
38838,3882389.0,-26.0,False,100.0
38839,3882489.0,-32.0,False,100.0
38840,3882589.0,-45.0,False,100.0
38841,3882689.0,4.0,False,100.0
38842,3882789.0,-10.0,False,100.0
38843,3882889.0,8.0,False,100.0
38844,3882989.0,8.0,False,100.0
38845,3883089.0,-26.0,False,100.0
38846,3883189.0,-28.0,False,100.0
38847,3883289.0,-17.0,False,100.0
38848,3883389.0,2.0,False,100.0
38849,3883489.0,-11.0,False,100.0
38850,3883589.0,-3.0,False,100.0
38851,3883689.0,-14.0,False,100.0
38852,3883789.0,-15.0,False,100.0
38853,3883889.0,5.0,False,100.0
38854,3883989.0,-23.0,False,100.0
38855,3884089.0,-62.0,False,100.0
38856,3884189.0,-79.0,False,100.0
38857,3884289.0,9.0,False,100.0
38858,3884386.0,18.0,True,97.0
38859,3884486.0,-77.0,False,100.0
38860,3884583.0,18.0,True,97.0
38861,3884683.0,-30.0,False,100.0
38862,3884783.0,-36.0,False,100.0
38863,3884883.0,-51.0,False,100.0
38864,3884983.0,-8.0,False,100.0
38865,3885080.0,18.0,True,97.0
38866,3885180.0,-17.0,False,100.0
38867,3885280.0,-1.0,False,100.0
38868,3885380.0,-31.0,False,100.0
38869,3885480.0,13.0,False,100.0
38870,3885578.0,17.0,True,98.0
38871,3885678.0,5.0,False,100.0
38872,3885776.0,17.0,True,98.0
38873,3885876.0,-70.0,False,100.0
38874,3885976.0,3.0,False,100.0
38875,3886076.0,-17.0,False,100.0
38876,3886176.0,-23.0,False,100.0
38877,3886276.0,-30.0,False,100.0
38878,3886376.0,-37.0,False,100.0
38879,3886476.0,-13.0,False,100.0
38880,3886576.0,-5.0,False,100.0
38881,3886676.0,-23.0,False,100.0
38882,3886776.0,-36.0,False,100.0
38883,3886876.0,-18.0,False,100.0
38884,3886976.0,13.0,False,100.0
38885,3887076.0,8.0,False,100.0
38886,3887176.0,12.0,False,100.0
38887,3887276.0,-42.0,False,100.0
38888,3887376.0,-10.0,False,100.0
38889,3887476.0,-11.0,False,100.0
38890,3887576.0,-19.0,False,100.0
38891,3887676.0,14.0,False,100.0
38892,3887776.0,14.0,False,100.0
38893,3887876.0,-56.0,False,100.0
38894,3887976.0,-23.0,False,100.0
38895,3888076.0,-48.0,False,100.0
38896,3888176.0,10.0,False,100.0
38897,3888276.0,-13.0,False,100.0
38898,3888376.0,-36.0,False,100.0
38899,3888476.0,-31.0,False,100.0
38900,3888576.0,-11.0,False,100.0
38901,3888676.0,-38.0,False,100.0
38902,3888776.0,-62.0,False,100.0
38903,3888876.0,-26.0,False,100.0
38904,3888976.0,3.0,False,100.0
38905,3889076.0,5.0,False,100.0
38906,3889176.0,-21.0,False,100.0
38907,3889276.0,10.0,False,100.0
38908,3889376.0,-58.0,False,100.0
38909,3889476.0,-43.0,False,100.0
38910,3889576.0,9.0,False,100.0
38911,3889676.0,-4.0,False,100.0
38912,3889776.0,-43.0,False,100.0
38913,3889876.0,-21.0,False,100.0
38914,3889976.0,-12.0,False,100.0
38915,3890076.0,-36.0,False,100.0
38916,3890176.0,-67.0,False,100.0
38917,3890276.0,-15.0,False,100.0
38918,3890376.0,-17.0,False,100.0
38919,3890476.0,-41.0,False,100.0
38920,3890576.0,-18.0,False,100.0
38921,3890676.0,8.0,False,100.0
38922,3890776.0,-39.0,False,100.0
38923,3890876.0,-21.0,False,100.0
38924,3890976.0,-45.0,False,100.0
38925,3891076.0,-11.0,False,100.0
38926,3891176.0,5.0,False,100.0
38927,3891276.0,-66.0,False,100.0
38928,3891376.0,-54.0,False,100.0
38929,3891476.0,7.0,False,100.0
38930,3891576.0,-19.0,False,100.0
38931,3891676.0,-21.0,False,100.0
38932,3891776.0,-47.0,False,100.0
38933,3891876.0,-7.0,False,100.0
38934,3891976.0,-57.0,False,100.0
38935,3892076.0,2.0,False,100.0
38936,3892176.0,-43.0,False,100.0
38937,3892276.0,-57.0,False,100.0
38938,3892376.0,9.0,False,100.0
38939,3892476.0,-63.0,False,100.0
38940,3892576.0,-65.0,False,100.0
38941,3892676.0,14.0,False,100.0
38942,3892776.0,-32.0,False,100.0
38943,3892876.0,-12.0,False,100.0
38944,3892976.0,-30.0,False,100.0
38945,3893076.0,-47.0,False,100.0
38946,3893176.0,-28.0,False,100.0
38947,3893276.0,-52.0,False,100.0
38948,3893376.0,-5.0,False,100.0
38949,3893476.0,10.0,False,100.0
38950,3893576.0,-32.0,False,100.0
38951,3893676.0,7.0,False,100.0
38952,3893776.0,-36.0,False,100.0
38953,3893876.0,-94.0,False,100.0
38954,3893976.0,7.0,False,100.0
38955,3894076.0,-27.0,False,100.0
38956,3894176.0,-1.0,False,100.0
38957,3894276.0,-2.0,False,100.0
38958,3894376.0,-28.0,False,100.0
38959,3894476.0,-74.0,False,100.0
38960,3894576.0,-12.0,False,100.0
38961,3894676.0,5.0,False,100.0
38962,3894776.0,-20.0,False,100.0
38963,3894876.0,-31.0,False,100.0
38964,3894976.0,-16.0,False,100.0
38965,3895076.0,-42.0,False,100.0
38966,3895176.0,-84.0,False,100.0
38967,3895276.0,-7.0,False,100.0
38968,3895376.0,-12.0,False,100.0
38969,3895476.0,-21.0,False,100.0
38970,3895576.0,8.0,False,100.0
38971,3895676.0,-63.0,False,100.0
38972,3895776.0,-23.0,False,100.0
38973,3895876.0,-38.0,False,100.0
38974,3895976.0,8.0,False,100.0
38975,3896076.0,-15.0,False,100.0
38976,3896176.0,-31.0,False,100.0
38977,3896276.0,5.0,False,100.0
38978,3896376.0,-11.0,False,100.0
38979,3896476.0,-13.0,False,100.0
38980,3896576.0,4.0,False,100.0
38981,3896676.0,-24.0,False,100.0
38982,3896776.0,5.0,False,100.0
38983,3896876.0,-12.0,False,100.0
38984,3896976.0,-34.0,False,100.0
38985,3897076.0,-13.0,False,100.0
38986,3897176.0,3.0,False,100.0
38987,3897276.0,9.0,False,100.0
38988,3897376.0,-17.0,False,100.0
38989,3897476.0,-15.0,False,100.0
38990,3897576.0,3.0,False,100.0
38991,3897676.0,9.0,False,100.0
38992,3897776.0,-25.0,False,100.0
38993,3897876.0,-21.0,False,100.0
38994,3897976.0,-33.0,False,100.0
38995,3898076.0,-45.0,False,100.0
38996,3898176.0,-44.0,False,100.0
38997,3898276.0,0.0,False,100.0
38998,3898376.0,-5.0,False,100.0
38999,3898476.0,-20.0,False,100.0
39000,3898558.0,33.0,True,82.0
39001,3898658.0,-39.0,False,100.0
39002,3898750.0,23.0,True,92.0
39003,3898850.0,4.0,False,100.0
39004,3898950.0,13.0,False,100.0
39005,3899050.0,-41.0,False,100.0
39006,3899150.0,-10.0,False,100.0
39007,3899250.0,-13.0,False,100.0
39008,3899325.0,40.0,True,75.0
39009,3899425.0,-32.0,False,100.0
39010,3899525.0,10.0,False,100.0
39011,3899625.0,14.0,False,100.0
39012,3899725.0,-36.0,False,100.0
39013,3899825.0,-30.0,False,100.0
39014,3899925.0,4.0,False,100.0
39015,3900025.0,-5.0,False,100.0
39016,3900123.0,17.0,True,98.0
39017,3900223.0,12.0,False,100.0
39018,3900323.0,-6.0,False,100.0
39019,3900405.0,33.0,True,82.0
39020,3900505.0,-12.0,False,100.0
39021,3900605.0,-56.0,False,100.0
39022,3900705.0,-2.0,False,100.0
39023,3900805.0,-41.0,False,100.0
39024,3900905.0,-32.0,False,100.0
39025,3901005.0,-64.0,False,100.0
39026,3901105.0,-25.0,False,100.0
39027,3901205.0,-25.0,False,100.0
39028,3901305.0,-15.0,False,100.0
39029,3901405.0,-11.0,False,100.0
39030,3901505.0,-39.0,False,100.0
39031,3901605.0,6.0,False,100.0
39032,3901705.0,-10.0,False,100.0
39033,3901805.0,-32.0,False,100.0
39034,3901905.0,-66.0,False,100.0
39035,3902005.0,14.0,False,100.0
39036,3902105.0,-35.0,False,100.0
39037,3902205.0,-13.0,False,100.0
39038,3902305.0,-42.0,False,100.0
39039,3902405.0,-41.0,False,100.0
39040,3902505.0,-4.0,False,100.0
39041,3902591.0,29.0,True,86.0
39042,3902691.0,4.0,False,100.0
39043,3902791.0,13.0,False,100.0
39044,3902891.0,-21.0,False,100.0
39045,3902991.0,9.0,False,100.0
39046,3903091.0,-27.0,False,100.0
39047,3903191.0,-51.0,False,100.0
39048,3903291.0,-61.0,False,100.0
39049,3903391.0,-55.0,False,100.0
39050,3903491.0,-29.0,False,100.0
39051,3903591.0,-10.0,False,100.0
39052,3903691.0,-1.0,False,100.0
39053,3903791.0,-11.0,False,100.0
39054,3903891.0,-48.0,False,100.0
39055,3903991.0,-20.0,False,100.0
39056,3904091.0,-39.0,False,100.0
39057,3904191.0,-6.0,False,100.0
39058,3904291.0,-50.0,False,100.0
39059,3904391.0,-10.0,False,100.0
39060,3904491.0,-28.0,False,100.0
39061,3904591.0,-72.0,False,100.0
39062,3904691.0,-32.0,False,100.0
39063,3904791.0,-19.0,False,100.0
39064,3904891.0,-15.0,False,100.0
39065,3904991.0,-43.0,False,100.0
39066,3905084.0,22.0,True,93.0
39067,3905174.0,25.0,True,90.0
39068,3905274.0,-35.0,False,100.0
39069,3905374.0,-10.0,False,100.0
39070,3905474.0,-11.0,False,100.0
39071,3905574.0,-16.0,False,100.0
39072,3905674.0,-17.0,False,100.0
39073,3905774.0,-11.0,False,100.0
39074,3905874.0,-21.0,False,100.0
39075,3905974.0,13.0,False,100.0
39076,3906074.0,12.0,False,100.0
