,Step,Episode return,Success,Episode length
57685,5740660.0,15.0,False,100.0
57686,5740760.0,10.0,False,100.0
57687,5740842.0,33.0,True,82.0
57688,5740942.0,-16.0,False,100.0
57689,5741042.0,-6.0,False,100.0
57690,5741142.0,10.0,False,100.0
57691,5741242.0,-6.0,False,100.0
57692,5741342.0,-23.0,False,100.0
57693,5741437.0,20.0,True,95.0
57694,5741537.0,1.0,False,100.0
57695,5741637.0,14.0,False,100.0
57696,5741737.0,-10.0,False,100.0
57697,5741837.0,-20.0,False,100.0
57698,5741937.0,9.0,False,100.0
57699,5742036.0,16.0,True,99.0
57700,5742136.0,-2.0,False,100.0
57701,5742211.0,40.0,True,75.0
57702,5742306.0,20.0,True,95.0
57703,5742406.0,13.0,False,100.0
57704,5742506.0,3.0,False,100.0
57705,5742606.0,-43.0,False,100.0
57706,5742706.0,-10.0,False,100.0
57707,5742796.0,25.0,True,90.0
57708,5742886.0,25.0,True,90.0
57709,5742986.0,10.0,False,100.0
57710,5743086.0,-17.0,False,100.0
57711,5743186.0,4.0,False,100.0
57712,5743283.0,18.0,True,97.0
57713,5743383.0,9.0,False,100.0
57714,5743483.0,-17.0,False,100.0
57715,5743583.0,13.0,False,100.0
57716,5743683.0,-26.0,False,100.0
57717,5743769.0,29.0,True,86.0
57718,5743869.0,-16.0,False,100.0
57719,5743969.0,-10.0,False,100.0
57720,5744069.0,-10.0,False,100.0
57721,5744169.0,-67.0,False,100.0
57722,5744269.0,-36.0,False,100.0
57723,5744369.0,9.0,False,100.0
57724,5744469.0,8.0,False,100.0
57725,5744556.0,28.0,True,87.0
57726,5744656.0,-68.0,False,100.0
57727,5744756.0,10.0,False,100.0
57728,5744856.0,-62.0,False,100.0
57729,5744956.0,-11.0,False,100.0
57730,5745043.0,28.0,True,87.0
57731,5745143.0,9.0,False,100.0
57732,5745231.0,27.0,True,88.0
57733,5745331.0,13.0,False,100.0
57734,5745431.0,14.0,False,100.0
57735,5745521.0,25.0,True,90.0
57736,5745621.0,-26.0,False,100.0
57737,5745721.0,-75.0,False,100.0
57738,5745821.0,5.0,False,100.0
57739,5745921.0,10.0,False,100.0
57740,5745999.0,37.0,True,78.0
57741,5746099.0,5.0,False,100.0
57742,5746199.0,-17.0,False,100.0
57743,5746299.0,7.0,False,100.0
57744,5746399.0,-15.0,False,100.0
57745,5746499.0,14.0,False,100.0
57746,5746599.0,8.0,False,100.0
57747,5746699.0,-6.0,False,100.0
57748,5746783.0,31.0,True,84.0
57749,5746883.0,-14.0,False,100.0
57750,5746983.0,5.0,False,100.0
57751,5747083.0,15.0,False,100.0
57752,5747183.0,14.0,False,100.0
57753,5747283.0,12.0,False,100.0
57754,5747383.0,0.0,False,100.0
57755,5747483.0,10.0,False,100.0
57756,5747583.0,-12.0,False,100.0
57757,5747681.0,17.0,True,98.0
57758,5747772.0,24.0,True,91.0
57759,5747872.0,8.0,False,100.0
57760,5747961.0,26.0,True,89.0
57761,5748061.0,-26.0,False,100.0
57762,5748161.0,10.0,False,100.0
57763,5748261.0,-16.0,False,100.0
57764,5748361.0,8.0,False,100.0
57765,5748461.0,-6.0,False,100.0
57766,5748561.0,14.0,False,100.0
57767,5748661.0,9.0,False,100.0
57768,5748761.0,-11.0,False,100.0
57769,5748861.0,9.0,False,100.0
57770,5748961.0,14.0,False,100.0
57771,5749061.0,-9.0,False,100.0
57772,5749158.0,18.0,True,97.0
57773,5749252.0,21.0,True,94.0
57774,5749352.0,-17.0,False,100.0
57775,5749432.0,35.0,True,80.0
57776,5749532.0,-32.0,False,100.0
57777,5749632.0,5.0,False,100.0
57778,5749732.0,15.0,False,100.0
57779,5749820.0,27.0,True,88.0
57780,5749884.0,51.0,True,64.0
57781,5749984.0,-12.0,False,100.0
57782,5750084.0,10.0,False,100.0
57783,5750184.0,10.0,False,100.0
57784,5750284.0,13.0,False,100.0
57785,5750384.0,-5.0,False,100.0
57786,5750472.0,27.0,True,88.0
57787,5750572.0,3.0,False,100.0
57788,5750671.0,16.0,True,99.0
57789,5750771.0,13.0,False,100.0
57790,5750871.0,14.0,False,100.0
57791,5750971.0,-35.0,False,100.0
57792,5751071.0,14.0,False,100.0
57793,5751171.0,14.0,False,100.0
57794,5751271.0,14.0,False,100.0
57795,5751371.0,14.0,False,100.0
57796,5751471.0,-21.0,False,100.0
57797,5751558.0,28.0,True,87.0
57798,5751658.0,14.0,False,100.0
57799,5751753.0,20.0,True,95.0
57800,5751851.0,17.0,True,98.0
57801,5751951.0,10.0,False,100.0
57802,5752051.0,14.0,False,100.0
57803,5752151.0,-5.0,False,100.0
57804,5752251.0,-20.0,False,100.0
57805,5752351.0,-8.0,False,100.0
57806,5752451.0,-40.0,False,100.0
57807,5752551.0,-2.0,False,100.0
57808,5752651.0,2.0,False,100.0
57809,5752728.0,38.0,True,77.0
57810,5752814.0,29.0,True,86.0
57811,5752914.0,-5.0,False,100.0
57812,5753014.0,-60.0,False,100.0
57813,5753114.0,14.0,False,100.0
57814,5753214.0,4.0,False,100.0
57815,5753314.0,14.0,False,100.0
57816,5753386.0,43.0,True,72.0
57817,5753486.0,-64.0,False,100.0
57818,5753586.0,-11.0,False,100.0
57819,5753683.0,18.0,True,97.0
57820,5753783.0,7.0,False,100.0
57821,5753883.0,9.0,False,100.0
57822,5753983.0,-19.0,False,100.0
57823,5754070.0,28.0,True,87.0
57824,5754144.0,41.0,True,74.0
57825,5754242.0,17.0,True,98.0
57826,5754342.0,-6.0,False,100.0
57827,5754442.0,3.0,False,100.0
57828,5754542.0,-66.0,False,100.0
57829,5754636.0,21.0,True,94.0
57830,5754736.0,-13.0,False,100.0
57831,5754836.0,14.0,False,100.0
57832,5754936.0,4.0,False,100.0
57833,5755036.0,-28.0,False,100.0
57834,5755129.0,22.0,True,93.0
57835,5755225.0,19.0,True,96.0
57836,5755325.0,1.0,False,100.0
57837,5755402.0,38.0,True,77.0
57838,5755481.0,36.0,True,79.0
57839,5755581.0,-63.0,False,100.0
57840,5755672.0,24.0,True,91.0
57841,5755772.0,-65.0,False,100.0
57842,5755872.0,14.0,False,100.0
57843,5755972.0,14.0,False,100.0
57844,5756072.0,-22.0,False,100.0
57845,5756172.0,13.0,False,100.0
57846,5756257.0,30.0,True,85.0
57847,5756357.0,-10.0,False,100.0
57848,5756457.0,14.0,False,100.0
57849,5756557.0,14.0,False,100.0
57850,5756657.0,3.0,False,100.0
57851,5756733.0,39.0,True,76.0
57852,5756833.0,-32.0,False,100.0
57853,5756933.0,14.0,False,100.0
57854,5757033.0,-5.0,False,100.0
57855,5757133.0,5.0,False,100.0
57856,5757220.0,28.0,True,87.0
57857,5757320.0,4.0,False,100.0
57858,5757416.0,19.0,True,96.0
57859,5757503.0,28.0,True,87.0
57860,5757603.0,0.0,False,100.0
57861,5757703.0,-26.0,False,100.0
57862,5757803.0,14.0,False,100.0
57863,5757901.0,17.0,True,98.0
57864,5758001.0,-21.0,False,100.0
57865,5758101.0,-10.0,False,100.0
57866,5758201.0,14.0,False,100.0
57867,5758301.0,-27.0,False,100.0
57868,5758367.0,49.0,True,66.0
57869,5758467.0,-56.0,False,100.0
57870,5758567.0,14.0,False,100.0
57871,5758667.0,10.0,False,100.0
57872,5758767.0,14.0,False,100.0
57873,5758867.0,9.0,False,100.0
57874,5758967.0,14.0,False,100.0
57875,5759067.0,-14.0,False,100.0
57876,5759167.0,10.0,False,100.0
57877,5759267.0,10.0,False,100.0
57878,5759367.0,8.0,False,100.0
57879,5759467.0,-12.0,False,100.0
57880,5759553.0,29.0,True,86.0
57881,5759653.0,-6.0,False,100.0
57882,5759753.0,5.0,False,100.0
57883,5759853.0,14.0,False,100.0
57884,5759953.0,15.0,False,100.0
57885,5760053.0,14.0,False,100.0
57886,5760153.0,8.0,False,100.0
57887,5760251.0,17.0,True,98.0
57888,5760351.0,5.0,False,100.0
57889,5760451.0,12.0,False,100.0
57890,5760551.0,13.0,False,100.0
57891,5760651.0,12.0,False,100.0
57892,5760751.0,7.0,False,100.0
57893,5760830.0,36.0,True,79.0
57894,5760930.0,-7.0,False,100.0
57895,5761030.0,2.0,False,100.0
57896,5761130.0,-14.0,False,100.0
57897,5761230.0,-7.0,False,100.0
57898,5761330.0,14.0,False,100.0
57899,5761430.0,-11.0,False,100.0
57900,5761530.0,13.0,False,100.0
57901,5761630.0,-11.0,False,100.0
57902,5761703.0,42.0,True,73.0
57903,5761803.0,14.0,False,100.0
57904,5761903.0,10.0,False,100.0
57905,5762003.0,10.0,False,100.0
57906,5762103.0,-10.0,False,100.0
57907,5762187.0,31.0,True,84.0
57908,5762287.0,14.0,False,100.0
57909,5762376.0,26.0,True,89.0
57910,5762476.0,13.0,False,100.0
57911,5762576.0,-53.0,False,100.0
57912,5762668.0,23.0,True,92.0
57913,5762768.0,14.0,False,100.0
57914,5762849.0,34.0,True,81.0
57915,5762949.0,-34.0,False,100.0
57916,5763027.0,37.0,True,78.0
57917,5763121.0,21.0,True,94.0
57918,5763221.0,10.0,False,100.0
57919,5763292.0,44.0,True,71.0
57920,5763392.0,9.0,False,100.0
57921,5763492.0,-51.0,False,100.0
57922,5763592.0,-59.0,False,100.0
57923,5763692.0,-72.0,False,100.0
57924,5763792.0,8.0,False,100.0
57925,5763892.0,-11.0,False,100.0
57926,5763992.0,-75.0,False,100.0
57927,5764092.0,14.0,False,100.0
57928,5764192.0,2.0,False,100.0
57929,5764279.0,28.0,True,87.0
57930,5764379.0,-4.0,False,100.0
57931,5764479.0,-28.0,False,100.0
57932,5764579.0,-33.0,False,100.0
57933,5764679.0,12.0,False,100.0
57934,5764779.0,-5.0,False,100.0
57935,5764879.0,-31.0,False,100.0
57936,5764979.0,-6.0,False,100.0
57937,5765079.0,-10.0,False,100.0
57938,5765179.0,15.0,False,100.0
57939,5765279.0,-11.0,False,100.0
57940,5765379.0,-4.0,False,100.0
57941,5765479.0,14.0,False,100.0
57942,5765571.0,23.0,True,92.0
57943,5765671.0,14.0,False,100.0
57944,5765767.0,19.0,True,96.0
57945,5765867.0,-17.0,False,100.0
57946,5765953.0,29.0,True,86.0
57947,5766053.0,-13.0,False,100.0
57948,5766153.0,-14.0,False,100.0
57949,5766253.0,14.0,False,100.0
57950,5766353.0,-30.0,False,100.0
57951,5766453.0,-29.0,False,100.0
57952,5766553.0,14.0,False,100.0
57953,5766653.0,-34.0,False,100.0
57954,5766753.0,10.0,False,100.0
57955,5766853.0,-61.0,False,100.0
57956,5766953.0,-5.0,False,100.0
57957,5767053.0,-9.0,False,100.0
57958,5767140.0,28.0,True,87.0
57959,5767240.0,-10.0,False,100.0
57960,5767338.0,17.0,True,98.0
57961,5767438.0,6.0,False,100.0
57962,5767538.0,12.0,False,100.0
57963,5767638.0,-10.0,False,100.0
57964,5767738.0,12.0,False,100.0
57965,5767838.0,-16.0,False,100.0
57966,5767938.0,13.0,False,100.0
57967,5768038.0,14.0,False,100.0
57968,5768138.0,-15.0,False,100.0
57969,5768238.0,13.0,False,100.0
57970,5768338.0,15.0,False,100.0
57971,5768438.0,-32.0,False,100.0
57972,5768538.0,10.0,False,100.0
57973,5768638.0,-54.0,False,100.0
57974,5768738.0,14.0,False,100.0
57975,5768838.0,-54.0,False,100.0
57976,5768938.0,13.0,False,100.0
57977,5769038.0,-8.0,False,100.0
57978,5769138.0,14.0,False,100.0
57979,5769238.0,12.0,False,100.0
57980,5769338.0,-49.0,False,100.0
57981,5769426.0,27.0,True,88.0
57982,5769526.0,-22.0,False,100.0
57983,5769626.0,-4.0,False,100.0
57984,5769726.0,-68.0,False,100.0
57985,5769826.0,9.0,False,100.0
57986,5769926.0,13.0,False,100.0
57987,5770026.0,14.0,False,100.0
57988,5770126.0,8.0,False,100.0
57989,5770226.0,13.0,False,100.0
57990,5770323.0,18.0,True,97.0
57991,5770423.0,-31.0,False,100.0
57992,5770521.0,17.0,True,98.0
57993,5770621.0,-9.0,False,100.0
57994,5770721.0,2.0,False,100.0
57995,5770820.0,16.0,True,99.0
57996,5770920.0,14.0,False,100.0
57997,5771020.0,13.0,False,100.0
57998,5771120.0,-27.0,False,100.0
57999,5771220.0,-6.0,False,100.0
58000,5771320.0,10.0,False,100.0
58001,5771420.0,-34.0,False,100.0
58002,5771518.0,17.0,True,98.0
58003,5771613.0,20.0,True,95.0
58004,5771696.0,32.0,True,83.0
58005,5771796.0,-24.0,False,100.0
58006,5771896.0,8.0,False,100.0
58007,5771996.0,-5.0,False,100.0
58008,5772096.0,14.0,False,100.0
58009,5772196.0,-11.0,False,100.0
58010,5772296.0,-26.0,False,100.0
58011,5772396.0,-58.0,False,100.0
58012,5772491.0,20.0,True,95.0
58013,5772591.0,-7.0,False,100.0
58014,5772691.0,10.0,False,100.0
58015,5772791.0,-1.0,False,100.0
58016,5772891.0,-27.0,False,100.0
58017,5772991.0,-5.0,False,100.0
58018,5773091.0,0.0,False,100.0
58019,5773191.0,-6.0,False,100.0
58020,5773266.0,40.0,True,75.0
58021,5773366.0,-31.0,False,100.0
58022,5773466.0,-15.0,False,100.0
58023,5773565.0,16.0,True,99.0
58024,5773665.0,-3.0,False,100.0
58025,5773765.0,-12.0,False,100.0
58026,5773865.0,-5.0,False,100.0
58027,5773965.0,-11.0,False,100.0
58028,5774055.0,25.0,True,90.0
58029,5774155.0,14.0,False,100.0
58030,5774255.0,14.0,False,100.0
58031,5774355.0,-5.0,False,100.0
58032,5774455.0,-7.0,False,100.0
58033,5774548.0,22.0,True,93.0
58034,5774648.0,14.0,False,100.0
58035,5774748.0,14.0,False,100.0
58036,5774848.0,6.0,False,100.0
58037,5774948.0,14.0,False,100.0
58038,5775048.0,10.0,False,100.0
58039,5775148.0,1.0,False,100.0
58040,5775226.0,37.0,True,78.0
58041,5775326.0,14.0,False,100.0
58042,5775426.0,-4.0,False,100.0
58043,5775526.0,3.0,False,100.0
58044,5775626.0,-52.0,False,100.0
58045,5775726.0,14.0,False,100.0
58046,5775826.0,8.0,False,100.0
58047,5775907.0,34.0,True,81.0
58048,5776007.0,5.0,False,100.0
58049,5776104.0,18.0,True,97.0
58050,5776204.0,-2.0,False,100.0
58051,5776304.0,13.0,False,100.0
58052,5776404.0,-5.0,False,100.0
58053,5776504.0,12.0,False,100.0
58054,5776604.0,6.0,False,100.0
58055,5776704.0,14.0,False,100.0
58056,5776797.0,22.0,True,93.0
58057,5776897.0,12.0,False,100.0
58058,5776997.0,2.0,False,100.0
58059,5777097.0,-15.0,False,100.0
58060,5777176.0,36.0,True,79.0
58061,5777257.0,34.0,True,81.0
58062,5777354.0,18.0,True,97.0
58063,5777454.0,-5.0,False,100.0
58064,5777554.0,-5.0,False,100.0
58065,5777654.0,-16.0,False,100.0
58066,5777754.0,10.0,False,100.0
58067,5777840.0,29.0,True,86.0
58068,5777939.0,16.0,True,99.0
58069,5778023.0,31.0,True,84.0
58070,5778111.0,27.0,True,88.0
58071,5778211.0,-30.0,False,100.0
58072,5778311.0,-26.0,False,100.0
58073,5778411.0,-6.0,False,100.0
58074,5778511.0,-5.0,False,100.0
58075,5778611.0,-13.0,False,100.0
58076,5778711.0,-15.0,False,100.0
58077,5778811.0,12.0,False,100.0
58078,5778911.0,14.0,False,100.0
58079,5778993.0,33.0,True,82.0
58080,5779093.0,-47.0,False,100.0
58081,5779193.0,-82.0,False,100.0
58082,5779293.0,-5.0,False,100.0
58083,5779393.0,9.0,False,100.0
58084,5779493.0,-50.0,False,100.0
58085,5779572.0,36.0,True,79.0
58086,5779672.0,10.0,False,100.0
58087,5779772.0,-18.0,False,100.0
58088,5779872.0,8.0,False,100.0
58089,5779972.0,-16.0,False,100.0
58090,5780072.0,14.0,False,100.0
58091,5780172.0,8.0,False,100.0
58092,5780272.0,-6.0,False,100.0
58093,5780372.0,9.0,False,100.0
58094,5780472.0,-83.0,False,100.0
58095,5780572.0,14.0,False,100.0
58096,5780647.0,40.0,True,75.0
58097,5780747.0,-62.0,False,100.0
58098,5780847.0,11.0,False,100.0
58099,5780947.0,-45.0,False,100.0
58100,5781047.0,14.0,False,100.0
58101,5781147.0,-35.0,False,100.0
58102,5781247.0,14.0,False,100.0
58103,5781347.0,-10.0,False,100.0
58104,5781447.0,-5.0,False,100.0
58105,5781547.0,-82.0,False,100.0
58106,5781647.0,14.0,False,100.0
58107,5781747.0,-10.0,False,100.0
58108,5781847.0,10.0,False,100.0
58109,5781947.0,15.0,False,100.0
58110,5782032.0,30.0,True,85.0
58111,5782132.0,-10.0,False,100.0
58112,5782228.0,19.0,True,96.0
58113,5782328.0,13.0,False,100.0
58114,5782428.0,7.0,False,100.0
58115,5782528.0,5.0,False,100.0
58116,5782628.0,4.0,False,100.0
58117,5782728.0,9.0,False,100.0
58118,5782804.0,39.0,True,76.0
58119,5782904.0,3.0,False,100.0
58120,5782989.0,30.0,True,85.0
58121,5783073.0,31.0,True,84.0
58122,5783173.0,1.0,False,100.0
58123,5783255.0,33.0,True,82.0
58124,5783355.0,-10.0,False,100.0
58125,5783455.0,-17.0,False,100.0
58126,5783555.0,-10.0,False,100.0
58127,5783655.0,-10.0,False,100.0
58128,5783747.0,23.0,True,92.0
58129,5783847.0,-30.0,False,100.0
58130,5783947.0,13.0,False,100.0
58131,5784047.0,14.0,False,100.0
58132,5784147.0,3.0,False,100.0
58133,5784247.0,-66.0,False,100.0
58134,5784347.0,10.0,False,100.0
58135,5784447.0,9.0,False,100.0
58136,5784543.0,19.0,True,96.0
58137,5784643.0,-61.0,False,100.0
58138,5784743.0,9.0,False,100.0
58139,5784843.0,9.0,False,100.0
58140,5784943.0,14.0,False,100.0
58141,5785043.0,7.0,False,100.0
58142,5785143.0,-8.0,False,100.0
58143,5785243.0,12.0,False,100.0
58144,5785343.0,4.0,False,100.0
58145,5785430.0,28.0,True,87.0
58146,5785530.0,-57.0,False,100.0
58147,5785630.0,-11.0,False,100.0
58148,5785730.0,12.0,False,100.0
58149,5785830.0,10.0,False,100.0
58150,5785930.0,-24.0,False,100.0
58151,5786030.0,-5.0,False,100.0
58152,5786108.0,37.0,True,78.0
58153,5786208.0,14.0,False,100.0
58154,5786308.0,-10.0,False,100.0
58155,5786408.0,10.0,False,100.0
58156,5786508.0,8.0,False,100.0
58157,5786608.0,0.0,False,100.0
58158,5786708.0,-6.0,False,100.0
58159,5786808.0,14.0,False,100.0
58160,5786908.0,6.0,False,100.0
58161,5787008.0,14.0,False,100.0
58162,5787108.0,14.0,False,100.0
58163,5787208.0,-10.0,False,100.0
58164,5787308.0,-44.0,False,100.0
58165,5787408.0,10.0,False,100.0
58166,5787508.0,-12.0,False,100.0
58167,5787597.0,26.0,True,89.0
58168,5787697.0,-82.0,False,100.0
58169,5787787.0,25.0,True,90.0
58170,5787887.0,-6.0,False,100.0
58171,5787987.0,14.0,False,100.0
58172,5788087.0,5.0,False,100.0
58173,5788187.0,-70.0,False,100.0
58174,5788270.0,32.0,True,83.0
58175,5788354.0,31.0,True,84.0
58176,5788434.0,35.0,True,80.0
58177,5788534.0,-10.0,False,100.0
58178,5788634.0,-17.0,False,100.0
58179,5788734.0,14.0,False,100.0
58180,5788834.0,-63.0,False,100.0
58181,5788934.0,7.0,False,100.0
58182,5789034.0,-12.0,False,100.0
58183,5789134.0,14.0,False,100.0
58184,5789234.0,-71.0,False,100.0
58185,5789326.0,23.0,True,92.0
58186,5789405.0,36.0,True,79.0
58187,5789505.0,-66.0,False,100.0
58188,5789587.0,33.0,True,82.0
58189,5789687.0,9.0,False,100.0
58190,5789787.0,10.0,False,100.0
58191,5789876.0,26.0,True,89.0
58192,5789970.0,21.0,True,94.0
58193,5790070.0,13.0,False,100.0
58194,5790170.0,-32.0,False,100.0
58195,5790270.0,-25.0,False,100.0
58196,5790370.0,14.0,False,100.0
58197,5790470.0,-1.0,False,100.0
58198,5790547.0,38.0,True,77.0
58199,5790647.0,-12.0,False,100.0
58200,5790747.0,13.0,False,100.0
58201,5790834.0,28.0,True,87.0
58202,5790934.0,-7.0,False,100.0
58203,5791034.0,-11.0,False,100.0
58204,5791134.0,10.0,False,100.0
58205,5791234.0,13.0,False,100.0
58206,5791334.0,9.0,False,100.0
58207,5791432.0,17.0,True,98.0
58208,5791532.0,14.0,False,100.0
58209,5791632.0,14.0,False,100.0
58210,5791732.0,10.0,False,100.0
58211,5791815.0,32.0,True,83.0
58212,5791915.0,10.0,False,100.0
58213,5792015.0,-11.0,False,100.0
58214,5792115.0,7.0,False,100.0
58215,5792215.0,-4.0,False,100.0
58216,5792315.0,14.0,False,100.0
58217,5792406.0,24.0,True,91.0
58218,5792506.0,14.0,False,100.0
58219,5792606.0,10.0,False,100.0
58220,5792703.0,18.0,True,97.0
58221,5792789.0,29.0,True,86.0
58222,5792869.0,35.0,True,80.0
58223,5792968.0,16.0,True,99.0
58224,5793068.0,-30.0,False,100.0
58225,5793168.0,-15.0,False,100.0
58226,5793268.0,-40.0,False,100.0
58227,5793368.0,10.0,False,100.0
58228,5793468.0,5.0,False,100.0
58229,5793568.0,-7.0,False,100.0
58230,5793668.0,8.0,False,100.0
58231,5793768.0,-6.0,False,100.0
58232,5793868.0,-6.0,False,100.0
58233,5793968.0,-48.0,False,100.0
58234,5794060.0,23.0,True,92.0
58235,5794160.0,3.0,False,100.0
58236,5794260.0,10.0,False,100.0
58237,5794360.0,-10.0,False,100.0
58238,5794460.0,14.0,False,100.0
58239,5794560.0,-5.0,False,100.0
58240,5794660.0,10.0,False,100.0
58241,5794760.0,-5.0,False,100.0
58242,5794860.0,5.0,False,100.0
58243,5794959.0,16.0,True,99.0
58244,5795056.0,18.0,True,97.0
58245,5795156.0,12.0,False,100.0
58246,5795256.0,9.0,False,100.0
58247,5795356.0,-1.0,False,100.0
58248,5795456.0,-17.0,False,100.0
58249,5795556.0,7.0,False,100.0
58250,5795646.0,25.0,True,90.0
58251,5795746.0,0.0,False,100.0
58252,5795812.0,49.0,True,66.0
58253,5795912.0,-8.0,False,100.0
58254,5796012.0,9.0,False,100.0
58255,5796106.0,21.0,True,94.0
58256,5796181.0,40.0,True,75.0
58257,5796275.0,21.0,True,94.0
58258,5796375.0,-56.0,False,100.0
58259,5796475.0,2.0,False,100.0
58260,5796560.0,30.0,True,85.0
58261,5796660.0,-9.0,False,100.0
58262,5796760.0,10.0,False,100.0
58263,5796823.0,52.0,True,63.0
58264,5796923.0,-25.0,False,100.0
58265,5797023.0,-21.0,False,100.0
58266,5797123.0,14.0,False,100.0
58267,5797223.0,-5.0,False,100.0
58268,5797323.0,-9.0,False,100.0
58269,5797407.0,31.0,True,84.0
58270,5797492.0,30.0,True,85.0
58271,5797577.0,30.0,True,85.0
58272,5797677.0,3.0,False,100.0
58273,5797777.0,14.0,False,100.0
58274,5797877.0,14.0,False,100.0
58275,5797977.0,-17.0,False,100.0
58276,5798077.0,-11.0,False,100.0
58277,5798177.0,-9.0,False,100.0
58278,5798277.0,7.0,False,100.0
58279,5798371.0,21.0,True,94.0
58280,5798471.0,-29.0,False,100.0
58281,5798571.0,-16.0,False,100.0
58282,5798647.0,39.0,True,76.0
58283,5798747.0,-10.0,False,100.0
58284,5798847.0,14.0,False,100.0
58285,5798947.0,-15.0,False,100.0
58286,5799047.0,13.0,False,100.0
58287,5799147.0,13.0,False,100.0
58288,5799247.0,-6.0,False,100.0
58289,5799347.0,-2.0,False,100.0
58290,5799447.0,-34.0,False,100.0
58291,5799547.0,-5.0,False,100.0
58292,5799647.0,-6.0,False,100.0
58293,5799747.0,-5.0,False,100.0
58294,5799827.0,35.0,True,80.0
58295,5799927.0,-70.0,False,100.0
58296,5800022.0,20.0,True,95.0
58297,5800122.0,6.0,False,100.0
58298,5800222.0,3.0,False,100.0
58299,5800297.0,40.0,True,75.0
58300,5800397.0,-1.0,False,100.0
58301,5800482.0,30.0,True,85.0
58302,5800577.0,20.0,True,95.0
58303,5800677.0,-7.0,False,100.0
58304,5800777.0,-25.0,False,100.0
58305,5800867.0,25.0,True,90.0
58306,5800967.0,9.0,False,100.0
58307,5801067.0,14.0,False,100.0
58308,5801167.0,9.0,False,100.0
58309,5801267.0,14.0,False,100.0
58310,5801367.0,-6.0,False,100.0
58311,5801467.0,14.0,False,100.0
58312,5801567.0,-48.0,False,100.0
58313,5801667.0,-33.0,False,100.0
58314,5801767.0,14.0,False,100.0
58315,5801867.0,-37.0,False,100.0
58316,5801967.0,-12.0,False,100.0
58317,5802067.0,-15.0,False,100.0
58318,5802167.0,-25.0,False,100.0
58319,5802267.0,-13.0,False,100.0
58320,5802367.0,-14.0,False,100.0
58321,5802467.0,9.0,False,100.0
58322,5802543.0,39.0,True,76.0
58323,5802643.0,13.0,False,100.0
58324,5802725.0,33.0,True,82.0
58325,5802825.0,-13.0,False,100.0
58326,5802925.0,10.0,False,100.0
58327,5803015.0,25.0,True,90.0
58328,5803115.0,-5.0,False,100.0
58329,5803215.0,10.0,False,100.0
58330,5803315.0,6.0,False,100.0
58331,5803415.0,13.0,False,100.0
58332,5803515.0,-88.0,False,100.0
58333,5803610.0,20.0,True,95.0
58334,5803710.0,4.0,False,100.0
58335,5803810.0,14.0,False,100.0
58336,5803910.0,12.0,False,100.0
58337,5804010.0,10.0,False,100.0
58338,5804110.0,-74.0,False,100.0
58339,5804210.0,-13.0,False,100.0
58340,5804310.0,-7.0,False,100.0
58341,5804404.0,21.0,True,94.0
58342,5804486.0,33.0,True,82.0
58343,5804586.0,14.0,False,100.0
58344,5804686.0,10.0,False,100.0
58345,5804786.0,-10.0,False,100.0
58346,5804886.0,7.0,False,100.0
58347,5804986.0,10.0,False,100.0
58348,5805086.0,15.0,False,100.0
58349,5805185.0,16.0,True,99.0
58350,5805254.0,46.0,True,69.0
58351,5805343.0,26.0,True,89.0
58352,5805437.0,21.0,True,94.0
58353,5805537.0,-5.0,False,100.0
58354,5805637.0,13.0,False,100.0
58355,5805716.0,36.0,True,79.0
58356,5805816.0,9.0,False,100.0
58357,5805916.0,-33.0,False,100.0
58358,5806016.0,-27.0,False,100.0
58359,5806116.0,-50.0,False,100.0
58360,5806216.0,-34.0,False,100.0
58361,5806316.0,-67.0,False,100.0
58362,5806416.0,-53.0,False,100.0
58363,5806516.0,-44.0,False,100.0
58364,5806614.0,17.0,True,98.0
58365,5806704.0,25.0,True,90.0
58366,5806786.0,33.0,True,82.0
58367,5806886.0,3.0,False,100.0
58368,5806986.0,-5.0,False,100.0
58369,5807075.0,26.0,True,89.0
58370,5807148.0,42.0,True,73.0
58371,5807248.0,11.0,False,100.0
58372,5807348.0,-18.0,False,100.0
58373,5807448.0,6.0,False,100.0
58374,5807540.0,23.0,True,92.0
58375,5807632.0,23.0,True,92.0
58376,5807732.0,3.0,False,100.0
58377,5807832.0,14.0,False,100.0
58378,5807932.0,-58.0,False,100.0
58379,5808032.0,13.0,False,100.0
58380,5808132.0,14.0,False,100.0
58381,5808232.0,-13.0,False,100.0
58382,5808332.0,-51.0,False,100.0
58383,5808432.0,-25.0,False,100.0
58384,5808532.0,9.0,False,100.0
58385,5808632.0,14.0,False,100.0
58386,5808732.0,-13.0,False,100.0
58387,5808831.0,16.0,True,99.0
58388,5808931.0,-36.0,False,100.0
58389,5809014.0,32.0,True,83.0
58390,5809114.0,14.0,False,100.0
58391,5809214.0,-5.0,False,100.0
58392,5809314.0,-13.0,False,100.0
58393,5809404.0,25.0,True,90.0
58394,5809504.0,8.0,False,100.0
58395,5809604.0,14.0,False,100.0
58396,5809681.0,38.0,True,77.0
58397,5809781.0,-37.0,False,100.0
58398,5809880.0,16.0,True,99.0
58399,5809964.0,31.0,True,84.0
58400,5810064.0,-34.0,False,100.0
58401,5810164.0,9.0,False,100.0
58402,5810264.0,-14.0,False,100.0
58403,5810354.0,25.0,True,90.0
58404,5810454.0,-5.0,False,100.0
58405,5810552.0,17.0,True,98.0
