,Step,Episode return,Success,Episode length
34645,3464548.0,10.0,False,100.0
34646,3464648.0,-38.0,False,100.0
34647,3464748.0,-22.0,False,100.0
34648,3464848.0,5.0,False,100.0
34649,3464948.0,14.0,False,100.0
34650,3465048.0,-20.0,False,100.0
34651,3465148.0,-16.0,False,100.0
34652,3465248.0,-10.0,False,100.0
34653,3465348.0,-19.0,False,100.0
34654,3465448.0,10.0,False,100.0
34655,3465548.0,-18.0,False,100.0
34656,3465648.0,-56.0,False,100.0
34657,3465748.0,-63.0,False,100.0
34658,3465848.0,-60.0,False,100.0
34659,3465948.0,-16.0,False,100.0
34660,3466048.0,-35.0,False,100.0
34661,3466148.0,-25.0,False,100.0
34662,3466248.0,-15.0,False,100.0
34663,3466348.0,-33.0,False,100.0
34664,3466448.0,-51.0,False,100.0
34665,3466548.0,-67.0,False,100.0
34666,3466648.0,9.0,False,100.0
34667,3466748.0,-15.0,False,100.0
34668,3466848.0,-16.0,False,100.0
34669,3466948.0,-36.0,False,100.0
34670,3467048.0,-40.0,False,100.0
34671,3467148.0,4.0,False,100.0
34672,3467248.0,-36.0,False,100.0
34673,3467348.0,-18.0,False,100.0
34674,3467448.0,-15.0,False,100.0
34675,3467548.0,-71.0,False,100.0
34676,3467648.0,-42.0,False,100.0
34677,3467748.0,-49.0,False,100.0
34678,3467848.0,-10.0,False,100.0
34679,3467948.0,-45.0,False,100.0
34680,3468048.0,-19.0,False,100.0
34681,3468148.0,-14.0,False,100.0
34682,3468248.0,-62.0,False,100.0
34683,3468348.0,-37.0,False,100.0
34684,3468448.0,4.0,False,100.0
34685,3468548.0,-30.0,False,100.0
34686,3468648.0,2.0,False,100.0
34687,3468748.0,10.0,False,100.0
34688,3468848.0,-14.0,False,100.0
34689,3468948.0,-2.0,False,100.0
34690,3469048.0,-35.0,False,100.0
34691,3469148.0,-15.0,False,100.0
34692,3469248.0,-11.0,False,100.0
34693,3469348.0,-38.0,False,100.0
34694,3469448.0,-13.0,False,100.0
34695,3469548.0,-56.0,False,100.0
34696,3469648.0,-16.0,False,100.0
34697,3469748.0,-71.0,False,100.0
34698,3469848.0,-62.0,False,100.0
34699,3469948.0,-5.0,False,100.0
34700,3470048.0,-27.0,False,100.0
34701,3470148.0,-57.0,False,100.0
34702,3470248.0,-28.0,False,100.0
34703,3470348.0,-10.0,False,100.0
34704,3470448.0,-7.0,False,100.0
34705,3470548.0,-6.0,False,100.0
34706,3470648.0,-33.0,False,100.0
34707,3470748.0,-69.0,False,100.0
34708,3470848.0,-21.0,False,100.0
34709,3470948.0,-59.0,False,100.0
34710,3471048.0,-2.0,False,100.0
34711,3471148.0,-70.0,False,100.0
34712,3471248.0,-24.0,False,100.0
34713,3471348.0,-32.0,False,100.0
34714,3471448.0,-7.0,False,100.0
34715,3471548.0,-20.0,False,100.0
34716,3471648.0,-31.0,False,100.0
34717,3471748.0,-14.0,False,100.0
34718,3471848.0,-5.0,False,100.0
34719,3471948.0,-19.0,False,100.0
34720,3472048.0,-17.0,False,100.0
34721,3472148.0,-66.0,False,100.0
34722,3472248.0,-22.0,False,100.0
34723,3472348.0,-3.0,False,100.0
34724,3472448.0,-32.0,False,100.0
34725,3472548.0,8.0,False,100.0
34726,3472648.0,-17.0,False,100.0
34727,3472748.0,-36.0,False,100.0
34728,3472848.0,-13.0,False,100.0
34729,3472948.0,-2.0,False,100.0
34730,3473048.0,-30.0,False,100.0
34731,3473148.0,-31.0,False,100.0
34732,3473248.0,-61.0,False,100.0
34733,3473348.0,10.0,False,100.0
34734,3473448.0,-5.0,False,100.0
34735,3473548.0,8.0,False,100.0
34736,3473648.0,6.0,False,100.0
34737,3473748.0,-10.0,False,100.0
34738,3473848.0,-37.0,False,100.0
34739,3473948.0,-11.0,False,100.0
34740,3474048.0,-33.0,False,100.0
34741,3474148.0,-5.0,False,100.0
34742,3474248.0,-63.0,False,100.0
34743,3474348.0,7.0,False,100.0
34744,3474448.0,-8.0,False,100.0
34745,3474548.0,-89.0,False,100.0
34746,3474648.0,14.0,False,100.0
34747,3474748.0,-71.0,False,100.0
34748,3474848.0,-16.0,False,100.0
34749,3474948.0,-83.0,False,100.0
34750,3475033.0,30.0,True,85.0
34751,3475133.0,-20.0,False,100.0
34752,3475233.0,5.0,False,100.0
34753,3475326.0,22.0,True,93.0
34754,3475426.0,-40.0,False,100.0
34755,3475526.0,-73.0,False,100.0
34756,3475626.0,-33.0,False,100.0
34757,3475726.0,-30.0,False,100.0
34758,3475826.0,-22.0,False,100.0
34759,3475926.0,-18.0,False,100.0
34760,3476026.0,-15.0,False,100.0
34761,3476126.0,-15.0,False,100.0
34762,3476226.0,-32.0,False,100.0
34763,3476326.0,-6.0,False,100.0
34764,3476425.0,16.0,True,99.0
34765,3476525.0,-40.0,False,100.0
34766,3476625.0,-25.0,False,100.0
34767,3476725.0,-56.0,False,100.0
34768,3476825.0,-26.0,False,100.0
34769,3476925.0,-7.0,False,100.0
34770,3477025.0,-21.0,False,100.0
34771,3477125.0,-13.0,False,100.0
34772,3477225.0,-35.0,False,100.0
34773,3477325.0,-26.0,False,100.0
34774,3477425.0,-18.0,False,100.0
34775,3477525.0,-32.0,False,100.0
34776,3477625.0,-67.0,False,100.0
34777,3477725.0,-29.0,False,100.0
34778,3477825.0,-5.0,False,100.0
34779,3477925.0,-26.0,False,100.0
34780,3478025.0,-22.0,False,100.0
34781,3478125.0,-20.0,False,100.0
34782,3478225.0,-7.0,False,100.0
34783,3478325.0,-33.0,False,100.0
34784,3478425.0,-69.0,False,100.0
34785,3478525.0,-12.0,False,100.0
34786,3478625.0,-19.0,False,100.0
34787,3478725.0,-83.0,False,100.0
34788,3478825.0,-7.0,False,100.0
34789,3478925.0,-35.0,False,100.0
34790,3479025.0,10.0,False,100.0
34791,3479125.0,8.0,False,100.0
34792,3479225.0,-21.0,False,100.0
34793,3479325.0,-38.0,False,100.0
34794,3479425.0,-31.0,False,100.0
34795,3479525.0,-35.0,False,100.0
34796,3479625.0,2.0,False,100.0
34797,3479725.0,-37.0,False,100.0
34798,3479825.0,-13.0,False,100.0
34799,3479925.0,7.0,False,100.0
34800,3480025.0,-30.0,False,100.0
34801,3480125.0,-5.0,False,100.0
34802,3480225.0,5.0,False,100.0
34803,3480325.0,-65.0,False,100.0
34804,3480425.0,-28.0,False,100.0
34805,3480525.0,-19.0,False,100.0
34806,3480625.0,-35.0,False,100.0
34807,3480725.0,-27.0,False,100.0
34808,3480825.0,-62.0,False,100.0
34809,3480925.0,-24.0,False,100.0
34810,3481025.0,-10.0,False,100.0
34811,3481125.0,-48.0,False,100.0
34812,3481225.0,-17.0,False,100.0
34813,3481325.0,-58.0,False,100.0
34814,3481425.0,-16.0,False,100.0
34815,3481525.0,-17.0,False,100.0
34816,3481625.0,-51.0,False,100.0
34817,3481725.0,-16.0,False,100.0
34818,3481825.0,10.0,False,100.0
34819,3481925.0,10.0,False,100.0
34820,3482025.0,-5.0,False,100.0
34821,3482125.0,-16.0,False,100.0
34822,3482225.0,10.0,False,100.0
34823,3482325.0,-40.0,False,100.0
34824,3482425.0,-21.0,False,100.0
34825,3482525.0,-11.0,False,100.0
34826,3482625.0,-46.0,False,100.0
34827,3482725.0,-37.0,False,100.0
34828,3482825.0,-16.0,False,100.0
34829,3482925.0,9.0,False,100.0
34830,3483025.0,-19.0,False,100.0
34831,3483125.0,-18.0,False,100.0
34832,3483225.0,-72.0,False,100.0
34833,3483325.0,-33.0,False,100.0
34834,3483425.0,-46.0,False,100.0
34835,3483525.0,2.0,False,100.0
34836,3483625.0,-47.0,False,100.0
34837,3483725.0,-36.0,False,100.0
34838,3483825.0,-13.0,False,100.0
34839,3483925.0,-61.0,False,100.0
34840,3484025.0,-13.0,False,100.0
34841,3484125.0,-40.0,False,100.0
34842,3484225.0,14.0,False,100.0
34843,3484325.0,-18.0,False,100.0
34844,3484425.0,-10.0,False,100.0
34845,3484525.0,8.0,False,100.0
34846,3484625.0,-17.0,False,100.0
34847,3484725.0,-11.0,False,100.0
34848,3484825.0,-16.0,False,100.0
34849,3484925.0,-17.0,False,100.0
34850,3485025.0,-40.0,False,100.0
34851,3485125.0,-47.0,False,100.0
34852,3485225.0,8.0,False,100.0
34853,3485325.0,13.0,False,100.0
34854,3485425.0,4.0,False,100.0
34855,3485525.0,1.0,False,100.0
34856,3485625.0,-45.0,False,100.0
34857,3485725.0,-6.0,False,100.0
34858,3485825.0,0.0,False,100.0
34859,3485925.0,-11.0,False,100.0
34860,3486025.0,-21.0,False,100.0
34861,3486125.0,-66.0,False,100.0
34862,3486225.0,-11.0,False,100.0
34863,3486325.0,-61.0,False,100.0
34864,3486425.0,-6.0,False,100.0
34865,3486525.0,-37.0,False,100.0
34866,3486625.0,-10.0,False,100.0
34867,3486725.0,-7.0,False,100.0
34868,3486825.0,-66.0,False,100.0
34869,3486925.0,-74.0,False,100.0
34870,3487025.0,-15.0,False,100.0
34871,3487125.0,-15.0,False,100.0
34872,3487225.0,-11.0,False,100.0
34873,3487325.0,-69.0,False,100.0
34874,3487425.0,-54.0,False,100.0
34875,3487525.0,-18.0,False,100.0
34876,3487625.0,-50.0,False,100.0
34877,3487725.0,-20.0,False,100.0
34878,3487825.0,-15.0,False,100.0
34879,3487925.0,-46.0,False,100.0
34880,3488025.0,-84.0,False,100.0
34881,3488125.0,-21.0,False,100.0
34882,3488225.0,-52.0,False,100.0
34883,3488325.0,-19.0,False,100.0
34884,3488425.0,-57.0,False,100.0
34885,3488525.0,-22.0,False,100.0
34886,3488625.0,-35.0,False,100.0
34887,3488725.0,-8.0,False,100.0
34888,3488825.0,-52.0,False,100.0
34889,3488925.0,-28.0,False,100.0
34890,3489025.0,-80.0,False,100.0
34891,3489125.0,-17.0,False,100.0
34892,3489225.0,-27.0,False,100.0
34893,3489325.0,-2.0,False,100.0
34894,3489425.0,-15.0,False,100.0
34895,3489525.0,-32.0,False,100.0
34896,3489625.0,4.0,False,100.0
34897,3489725.0,10.0,False,100.0
34898,3489825.0,-32.0,False,100.0
34899,3489925.0,9.0,False,100.0
34900,3490025.0,-37.0,False,100.0
34901,3490125.0,-11.0,False,100.0
34902,3490225.0,-2.0,False,100.0
34903,3490325.0,-47.0,False,100.0
34904,3490425.0,-18.0,False,100.0
34905,3490525.0,-8.0,False,100.0
34906,3490625.0,-59.0,False,100.0
34907,3490725.0,15.0,False,100.0
34908,3490825.0,-49.0,False,100.0
34909,3490925.0,-17.0,False,100.0
34910,3491025.0,-17.0,False,100.0
34911,3491125.0,-5.0,False,100.0
34912,3491225.0,-8.0,False,100.0
34913,3491325.0,-8.0,False,100.0
34914,3491425.0,-14.0,False,100.0
34915,3491525.0,-54.0,False,100.0
34916,3491625.0,-31.0,False,100.0
34917,3491725.0,9.0,False,100.0
34918,3491825.0,-75.0,False,100.0
34919,3491925.0,-15.0,False,100.0
34920,3492025.0,-12.0,False,100.0
34921,3492125.0,-31.0,False,100.0
34922,3492225.0,-52.0,False,100.0
34923,3492325.0,-27.0,False,100.0
34924,3492425.0,-58.0,False,100.0
34925,3492525.0,-10.0,False,100.0
34926,3492625.0,-16.0,False,100.0
34927,3492725.0,-47.0,False,100.0
34928,3492825.0,-46.0,False,100.0
34929,3492925.0,-10.0,False,100.0
34930,3493025.0,-19.0,False,100.0
34931,3493125.0,-73.0,False,100.0
34932,3493225.0,-20.0,False,100.0
34933,3493325.0,-45.0,False,100.0
34934,3493425.0,-15.0,False,100.0
34935,3493525.0,-45.0,False,100.0
34936,3493625.0,-7.0,False,100.0
34937,3493725.0,-30.0,False,100.0
34938,3493825.0,-12.0,False,100.0
34939,3493925.0,-15.0,False,100.0
34940,3494025.0,-74.0,False,100.0
34941,3494125.0,-86.0,False,100.0
34942,3494225.0,5.0,False,100.0
34943,3494325.0,-11.0,False,100.0
34944,3494425.0,-5.0,False,100.0
34945,3494525.0,-16.0,False,100.0
34946,3494625.0,-21.0,False,100.0
34947,3494725.0,0.0,False,100.0
34948,3494825.0,5.0,False,100.0
34949,3494925.0,-45.0,False,100.0
34950,3495025.0,2.0,False,100.0
34951,3495125.0,8.0,False,100.0
34952,3495225.0,-39.0,False,100.0
34953,3495325.0,-68.0,False,100.0
34954,3495425.0,-12.0,False,100.0
34955,3495525.0,-32.0,False,100.0
34956,3495625.0,-10.0,False,100.0
34957,3495725.0,-47.0,False,100.0
34958,3495825.0,-48.0,False,100.0
34959,3495925.0,-51.0,False,100.0
34960,3496025.0,-13.0,False,100.0
34961,3496125.0,-3.0,False,100.0
34962,3496225.0,-61.0,False,100.0
34963,3496325.0,-17.0,False,100.0
34964,3496425.0,10.0,False,100.0
34965,3496525.0,6.0,False,100.0
34966,3496625.0,4.0,False,100.0
34967,3496725.0,-56.0,False,100.0
34968,3496825.0,-32.0,False,100.0
34969,3496925.0,-18.0,False,100.0
34970,3497025.0,-35.0,False,100.0
34971,3497125.0,-50.0,False,100.0
34972,3497225.0,-19.0,False,100.0
34973,3497325.0,-32.0,False,100.0
34974,3497425.0,-10.0,False,100.0
34975,3497525.0,-16.0,False,100.0
34976,3497625.0,4.0,False,100.0
34977,3497725.0,-16.0,False,100.0
34978,3497825.0,-35.0,False,100.0
34979,3497925.0,-22.0,False,100.0
34980,3498025.0,-23.0,False,100.0
34981,3498125.0,-35.0,False,100.0
34982,3498225.0,-15.0,False,100.0
34983,3498325.0,-82.0,False,100.0
34984,3498425.0,-57.0,False,100.0
34985,3498525.0,-36.0,False,100.0
34986,3498625.0,10.0,False,100.0
34987,3498725.0,7.0,False,100.0
34988,3498825.0,-2.0,False,100.0
34989,3498925.0,-11.0,False,100.0
34990,3499025.0,-34.0,False,100.0
34991,3499125.0,-25.0,False,100.0
34992,3499225.0,-16.0,False,100.0
34993,3499325.0,-78.0,False,100.0
34994,3499425.0,7.0,False,100.0
34995,3499525.0,-77.0,False,100.0
34996,3499625.0,-54.0,False,100.0
34997,3499725.0,-11.0,False,100.0
34998,3499825.0,4.0,False,100.0
34999,3499925.0,-56.0,False,100.0
35000,3500025.0,-21.0,False,100.0
35001,3500125.0,3.0,False,100.0
35002,3500213.0,27.0,True,88.0
35003,3500313.0,-25.0,False,100.0
35004,3500413.0,-9.0,False,100.0
35005,3500513.0,-57.0,False,100.0
35006,3500607.0,21.0,True,94.0
35007,3500702.0,20.0,True,95.0
35008,3500802.0,-51.0,False,100.0
35009,3500897.0,20.0,True,95.0
35010,3500992.0,20.0,True,95.0
35011,3501092.0,-2.0,False,100.0
35012,3501192.0,-71.0,False,100.0
35013,3501292.0,-9.0,False,100.0
35014,3501392.0,-41.0,False,100.0
35015,3501492.0,-18.0,False,100.0
35016,3501592.0,-44.0,False,100.0
35017,3501692.0,-35.0,False,100.0
35018,3501792.0,-62.0,False,100.0
35019,3501892.0,-57.0,False,100.0
35020,3501992.0,-18.0,False,100.0
35021,3502092.0,-78.0,False,100.0
35022,3502192.0,-15.0,False,100.0
35023,3502292.0,-32.0,False,100.0
35024,3502392.0,-73.0,False,100.0
35025,3502492.0,-16.0,False,100.0
35026,3502592.0,-30.0,False,100.0
35027,3502692.0,-12.0,False,100.0
35028,3502792.0,-21.0,False,100.0
35029,3502892.0,-23.0,False,100.0
35030,3502992.0,-31.0,False,100.0
35031,3503092.0,-16.0,False,100.0
35032,3503192.0,-47.0,False,100.0
35033,3503292.0,-6.0,False,100.0
35034,3503392.0,-29.0,False,100.0
35035,3503492.0,-8.0,False,100.0
35036,3503592.0,-24.0,False,100.0
35037,3503692.0,-14.0,False,100.0
35038,3503792.0,0.0,False,100.0
35039,3503892.0,-27.0,False,100.0
35040,3503992.0,-84.0,False,100.0
35041,3504092.0,-22.0,False,100.0
35042,3504192.0,10.0,False,100.0
35043,3504292.0,-21.0,False,100.0
35044,3504392.0,-15.0,False,100.0
35045,3504492.0,0.0,False,100.0
35046,3504592.0,-22.0,False,100.0
35047,3504692.0,-33.0,False,100.0
35048,3504792.0,-16.0,False,100.0
35049,3504892.0,-75.0,False,100.0
35050,3504992.0,-66.0,False,100.0
35051,3505092.0,-32.0,False,100.0
35052,3505192.0,-5.0,False,100.0
35053,3505292.0,-22.0,False,100.0
35054,3505392.0,-15.0,False,100.0
35055,3505492.0,-13.0,False,100.0
35056,3505592.0,-50.0,False,100.0
35057,3505692.0,-61.0,False,100.0
35058,3505792.0,-41.0,False,100.0
35059,3505892.0,-84.0,False,100.0
35060,3505992.0,-16.0,False,100.0
35061,3506092.0,-74.0,False,100.0
35062,3506192.0,-21.0,False,100.0
35063,3506292.0,-28.0,False,100.0
35064,3506392.0,-59.0,False,100.0
35065,3506492.0,-63.0,False,100.0
35066,3506592.0,-13.0,False,100.0
35067,3506692.0,-17.0,False,100.0
35068,3506792.0,14.0,False,100.0
35069,3506892.0,8.0,False,100.0
35070,3506992.0,-16.0,False,100.0
35071,3507092.0,-30.0,False,100.0
35072,3507192.0,-35.0,False,100.0
35073,3507292.0,-41.0,False,100.0
35074,3507392.0,-19.0,False,100.0
35075,3507492.0,-11.0,False,100.0
35076,3507592.0,-24.0,False,100.0
35077,3507692.0,-2.0,False,100.0
35078,3507792.0,-6.0,False,100.0
35079,3507892.0,-59.0,False,100.0
35080,3507992.0,-36.0,False,100.0
35081,3508092.0,-20.0,False,100.0
35082,3508192.0,-49.0,False,100.0
35083,3508292.0,-68.0,False,100.0
35084,3508392.0,-21.0,False,100.0
35085,3508492.0,-7.0,False,100.0
35086,3508592.0,-38.0,False,100.0
35087,3508692.0,-38.0,False,100.0
35088,3508792.0,-62.0,False,100.0
35089,3508892.0,-10.0,False,100.0
35090,3508992.0,4.0,False,100.0
35091,3509092.0,-11.0,False,100.0
35092,3509192.0,-10.0,False,100.0
35093,3509292.0,3.0,False,100.0
35094,3509392.0,-12.0,False,100.0
35095,3509492.0,-70.0,False,100.0
35096,3509592.0,-70.0,False,100.0
35097,3509692.0,-21.0,False,100.0
35098,3509792.0,-2.0,False,100.0
35099,3509892.0,-72.0,False,100.0
35100,3509992.0,0.0,False,100.0
35101,3510092.0,-36.0,False,100.0
35102,3510192.0,-26.0,False,100.0
35103,3510292.0,-52.0,False,100.0
35104,3510392.0,14.0,False,100.0
35105,3510492.0,-69.0,False,100.0
35106,3510592.0,-49.0,False,100.0
35107,3510692.0,-10.0,False,100.0
35108,3510792.0,-44.0,False,100.0
35109,3510892.0,-4.0,False,100.0
35110,3510992.0,3.0,False,100.0
35111,3511092.0,-60.0,False,100.0
35112,3511192.0,-11.0,False,100.0
35113,3511292.0,1.0,False,100.0
35114,3511392.0,-16.0,False,100.0
35115,3511492.0,-25.0,False,100.0
35116,3511592.0,-15.0,False,100.0
35117,3511692.0,-36.0,False,100.0
35118,3511792.0,-33.0,False,100.0
35119,3511892.0,-20.0,False,100.0
35120,3511992.0,-15.0,False,100.0
35121,3512092.0,-9.0,False,100.0
35122,3512192.0,2.0,False,100.0
35123,3512292.0,-15.0,False,100.0
35124,3512392.0,-46.0,False,100.0
35125,3512492.0,7.0,False,100.0
35126,3512592.0,-13.0,False,100.0
35127,3512692.0,-58.0,False,100.0
35128,3512792.0,1.0,False,100.0
35129,3512892.0,-53.0,False,100.0
35130,3512992.0,-3.0,False,100.0
35131,3513092.0,14.0,False,100.0
35132,3513192.0,-72.0,False,100.0
35133,3513292.0,4.0,False,100.0
35134,3513392.0,-33.0,False,100.0
35135,3513492.0,-44.0,False,100.0
35136,3513592.0,7.0,False,100.0
35137,3513692.0,-64.0,False,100.0
35138,3513792.0,-40.0,False,100.0
35139,3513892.0,-67.0,False,100.0
35140,3513992.0,-31.0,False,100.0
35141,3514092.0,-31.0,False,100.0
35142,3514192.0,-61.0,False,100.0
35143,3514292.0,-71.0,False,100.0
35144,3514392.0,-32.0,False,100.0
35145,3514492.0,-34.0,False,100.0
35146,3514592.0,-48.0,False,100.0
35147,3514692.0,-15.0,False,100.0
35148,3514792.0,-66.0,False,100.0
35149,3514892.0,-18.0,False,100.0
35150,3514992.0,-16.0,False,100.0
35151,3515092.0,-52.0,False,100.0
35152,3515192.0,0.0,False,100.0
35153,3515292.0,9.0,False,100.0
35154,3515392.0,-2.0,False,100.0
35155,3515492.0,-38.0,False,100.0
35156,3515592.0,-37.0,False,100.0
35157,3515692.0,3.0,False,100.0
35158,3515792.0,-79.0,False,100.0
35159,3515892.0,-51.0,False,100.0
35160,3515992.0,-6.0,False,100.0
35161,3516092.0,-21.0,False,100.0
35162,3516192.0,-21.0,False,100.0
35163,3516292.0,-5.0,False,100.0
35164,3516392.0,-11.0,False,100.0
35165,3516492.0,4.0,False,100.0
35166,3516592.0,-24.0,False,100.0
35167,3516692.0,-16.0,False,100.0
35168,3516792.0,-38.0,False,100.0
35169,3516892.0,-24.0,False,100.0
35170,3516992.0,-42.0,False,100.0
35171,3517092.0,-24.0,False,100.0
35172,3517192.0,-47.0,False,100.0
35173,3517292.0,-76.0,False,100.0
35174,3517392.0,5.0,False,100.0
35175,3517492.0,-22.0,False,100.0
35176,3517592.0,-25.0,False,100.0
35177,3517692.0,4.0,False,100.0
35178,3517792.0,-9.0,False,100.0
35179,3517892.0,8.0,False,100.0
35180,3517992.0,-18.0,False,100.0
35181,3518092.0,-77.0,False,100.0
35182,3518192.0,-81.0,False,100.0
35183,3518292.0,-26.0,False,100.0
35184,3518392.0,-70.0,False,100.0
35185,3518492.0,-56.0,False,100.0
35186,3518592.0,-6.0,False,100.0
35187,3518692.0,-31.0,False,100.0
35188,3518792.0,-19.0,False,100.0
35189,3518892.0,-1.0,False,100.0
35190,3518992.0,-64.0,False,100.0
35191,3519092.0,-48.0,False,100.0
35192,3519192.0,3.0,False,100.0
35193,3519292.0,-75.0,False,100.0
35194,3519392.0,1.0,False,100.0
35195,3519492.0,-21.0,False,100.0
35196,3519592.0,-14.0,False,100.0
35197,3519692.0,-14.0,False,100.0
35198,3519792.0,-5.0,False,100.0
35199,3519892.0,-26.0,False,100.0
35200,3519992.0,-63.0,False,100.0
35201,3520092.0,-58.0,False,100.0
35202,3520192.0,-27.0,False,100.0
35203,3520292.0,-30.0,False,100.0
35204,3520392.0,-15.0,False,100.0
35205,3520492.0,-23.0,False,100.0
35206,3520592.0,-44.0,False,100.0
35207,3520692.0,-42.0,False,100.0
35208,3520792.0,-17.0,False,100.0
35209,3520892.0,-8.0,False,100.0
35210,3520992.0,0.0,False,100.0
35211,3521092.0,-5.0,False,100.0
35212,3521192.0,12.0,False,100.0
35213,3521292.0,3.0,False,100.0
35214,3521392.0,-20.0,False,100.0
35215,3521492.0,-17.0,False,100.0
35216,3521592.0,-16.0,False,100.0
35217,3521692.0,-80.0,False,100.0
35218,3521792.0,-8.0,False,100.0
35219,3521892.0,-40.0,False,100.0
35220,3521992.0,-4.0,False,100.0
35221,3522092.0,-26.0,False,100.0
35222,3522192.0,-87.0,False,100.0
35223,3522292.0,-27.0,False,100.0
35224,3522392.0,-66.0,False,100.0
35225,3522492.0,-12.0,False,100.0
35226,3522592.0,-66.0,False,100.0
35227,3522692.0,-61.0,False,100.0
35228,3522792.0,-36.0,False,100.0
35229,3522892.0,-56.0,False,100.0
35230,3522992.0,-28.0,False,100.0
35231,3523092.0,-10.0,False,100.0
35232,3523192.0,-46.0,False,100.0
35233,3523292.0,-35.0,False,100.0
35234,3523392.0,-36.0,False,100.0
35235,3523492.0,-19.0,False,100.0
35236,3523592.0,-31.0,False,100.0
35237,3523692.0,-55.0,False,100.0
35238,3523792.0,-26.0,False,100.0
35239,3523892.0,-52.0,False,100.0
35240,3523992.0,-11.0,False,100.0
35241,3524092.0,4.0,False,100.0
35242,3524192.0,-31.0,False,100.0
35243,3524292.0,-21.0,False,100.0
35244,3524392.0,-29.0,False,100.0
35245,3524492.0,-18.0,False,100.0
35246,3524592.0,-54.0,False,100.0
35247,3524692.0,-44.0,False,100.0
35248,3524792.0,-22.0,False,100.0
35249,3524892.0,-83.0,False,100.0
35250,3524976.0,31.0,True,84.0
35251,3525076.0,-42.0,False,100.0
35252,3525176.0,8.0,False,100.0
35253,3525276.0,14.0,False,100.0
35254,3525376.0,-41.0,False,100.0
35255,3525469.0,22.0,True,93.0
35256,3525569.0,-14.0,False,100.0
35257,3525669.0,-31.0,False,100.0
35258,3525769.0,-68.0,False,100.0
35259,3525869.0,-19.0,False,100.0
35260,3525969.0,-43.0,False,100.0
35261,3526069.0,-6.0,False,100.0
35262,3526169.0,-83.0,False,100.0
35263,3526269.0,-54.0,False,100.0
35264,3526369.0,1.0,False,100.0
35265,3526469.0,-16.0,False,100.0
35266,3526569.0,-7.0,False,100.0
35267,3526669.0,-28.0,False,100.0
35268,3526769.0,-17.0,False,100.0
35269,3526869.0,-85.0,False,100.0
35270,3526969.0,-22.0,False,100.0
35271,3527069.0,-19.0,False,100.0
35272,3527168.0,16.0,True,99.0
35273,3527268.0,-57.0,False,100.0
35274,3527368.0,2.0,False,100.0
35275,3527468.0,-12.0,False,100.0
35276,3527568.0,-42.0,False,100.0
35277,3527668.0,-11.0,False,100.0
35278,3527768.0,-17.0,False,100.0
35279,3527868.0,-90.0,False,100.0
35280,3527968.0,-5.0,False,100.0
35281,3528068.0,-11.0,False,100.0
35282,3528168.0,-25.0,False,100.0
35283,3528268.0,10.0,False,100.0
35284,3528368.0,-16.0,False,100.0
35285,3528468.0,-36.0,False,100.0
35286,3528568.0,-25.0,False,100.0
35287,3528668.0,-4.0,False,100.0
35288,3528768.0,-69.0,False,100.0
35289,3528868.0,-11.0,False,100.0
35290,3528968.0,-60.0,False,100.0
35291,3529068.0,-43.0,False,100.0
35292,3529168.0,-7.0,False,100.0
35293,3529268.0,-31.0,False,100.0
35294,3529368.0,-41.0,False,100.0
35295,3529468.0,-16.0,False,100.0
35296,3529568.0,-74.0,False,100.0
35297,3529668.0,-79.0,False,100.0
35298,3529768.0,-17.0,False,100.0
35299,3529868.0,-11.0,False,100.0
35300,3529968.0,-22.0,False,100.0
35301,3530068.0,-36.0,False,100.0
35302,3530168.0,-7.0,False,100.0
35303,3530268.0,-12.0,False,100.0
35304,3530368.0,1.0,False,100.0
35305,3530468.0,-47.0,False,100.0
35306,3530568.0,-10.0,False,100.0
35307,3530668.0,0.0,False,100.0
35308,3530768.0,5.0,False,100.0
35309,3530868.0,-47.0,False,100.0
35310,3530968.0,1.0,False,100.0
35311,3531068.0,-10.0,False,100.0
35312,3531168.0,-45.0,False,100.0
35313,3531268.0,-31.0,False,100.0
35314,3531368.0,13.0,False,100.0
35315,3531468.0,-25.0,False,100.0
35316,3531568.0,-33.0,False,100.0
35317,3531668.0,-87.0,False,100.0
35318,3531768.0,-26.0,False,100.0
35319,3531868.0,-18.0,False,100.0
35320,3531968.0,-35.0,False,100.0
35321,3532068.0,-39.0,False,100.0
35322,3532168.0,-41.0,False,100.0
35323,3532268.0,-55.0,False,100.0
35324,3532368.0,15.0,False,100.0
35325,3532468.0,-20.0,False,100.0
35326,3532568.0,-32.0,False,100.0
35327,3532668.0,-40.0,False,100.0
35328,3532768.0,0.0,False,100.0
35329,3532868.0,-60.0,False,100.0
35330,3532968.0,-44.0,False,100.0
35331,3533068.0,-18.0,False,100.0
35332,3533168.0,-30.0,False,100.0
35333,3533268.0,-16.0,False,100.0
35334,3533368.0,-25.0,False,100.0
35335,3533468.0,-33.0,False,100.0
35336,3533568.0,-25.0,False,100.0
35337,3533668.0,-13.0,False,100.0
35338,3533768.0,-56.0,False,100.0
35339,3533868.0,-8.0,False,100.0
35340,3533968.0,9.0,False,100.0
35341,3534068.0,-64.0,False,100.0
35342,3534168.0,-16.0,False,100.0
35343,3534268.0,-53.0,False,100.0
35344,3534368.0,-34.0,False,100.0
35345,3534468.0,5.0,False,100.0
35346,3534568.0,-31.0,False,100.0
35347,3534668.0,-15.0,False,100.0
35348,3534768.0,-20.0,False,100.0
