,Step,Episode return,Success,Episode length
95902,9358491.0,20.0,True,95.0
95903,9358589.0,17.0,True,98.0
95904,9358670.0,34.0,True,81.0
95905,9358746.0,39.0,True,76.0
95906,9358825.0,36.0,True,79.0
95907,9358913.0,27.0,True,88.0
95908,9359013.0,-16.0,False,100.0
95909,9359113.0,-18.0,False,100.0
95910,9359213.0,11.0,False,100.0
95911,9359313.0,14.0,False,100.0
95912,9359413.0,10.0,False,100.0
95913,9359513.0,-1.0,False,100.0
95914,9359592.0,36.0,True,79.0
95915,9359687.0,20.0,True,95.0
95916,9359787.0,-33.0,False,100.0
95917,9359887.0,-5.0,False,100.0
95918,9359963.0,39.0,True,76.0
95919,9360063.0,14.0,False,100.0
95920,9360137.0,41.0,True,74.0
95921,9360235.0,17.0,True,98.0
95922,9360335.0,-45.0,False,100.0
95923,9360411.0,39.0,True,76.0
95924,9360509.0,17.0,True,98.0
95925,9360609.0,-51.0,False,100.0
95926,9360709.0,3.0,False,100.0
95927,9360769.0,55.0,True,60.0
95928,9360869.0,14.0,False,100.0
95929,9360969.0,-58.0,False,100.0
95930,9361069.0,10.0,False,100.0
95931,9361169.0,5.0,False,100.0
95932,9361269.0,14.0,False,100.0
95933,9361369.0,-64.0,False,100.0
95934,9361469.0,-39.0,False,100.0
95935,9361569.0,-38.0,False,100.0
95936,9361669.0,8.0,False,100.0
95937,9361769.0,10.0,False,100.0
95938,9361869.0,-8.0,False,100.0
95939,9361963.0,21.0,True,94.0
95940,9362043.0,35.0,True,80.0
95941,9362143.0,9.0,False,100.0
95942,9362243.0,4.0,False,100.0
95943,9362343.0,14.0,False,100.0
95944,9362443.0,-35.0,False,100.0
95945,9362543.0,-8.0,False,100.0
95946,9362643.0,-11.0,False,100.0
95947,9362739.0,19.0,True,96.0
95948,9362839.0,10.0,False,100.0
95949,9362927.0,27.0,True,88.0
95950,9363027.0,-36.0,False,100.0
95951,9363127.0,14.0,False,100.0
95952,9363227.0,-39.0,False,100.0
95953,9363304.0,38.0,True,77.0
95954,9363404.0,15.0,False,100.0
95955,9363486.0,33.0,True,82.0
95956,9363586.0,-69.0,False,100.0
95957,9363686.0,14.0,False,100.0
95958,9363757.0,44.0,True,71.0
95959,9363857.0,15.0,False,100.0
95960,9363957.0,-62.0,False,100.0
95961,9364036.0,36.0,True,79.0
95962,9364136.0,9.0,False,100.0
95963,9364236.0,-2.0,False,100.0
95964,9364336.0,-6.0,False,100.0
95965,9364436.0,-39.0,False,100.0
95966,9364536.0,14.0,False,100.0
95967,9364624.0,27.0,True,88.0
95968,9364724.0,-17.0,False,100.0
95969,9364820.0,19.0,True,96.0
95970,9364920.0,-57.0,False,100.0
95971,9365020.0,-30.0,False,100.0
95972,9365120.0,14.0,False,100.0
95973,9365212.0,23.0,True,92.0
95974,9365290.0,37.0,True,78.0
95975,9365383.0,22.0,True,93.0
95976,9365483.0,-84.0,False,100.0
95977,9365583.0,-70.0,False,100.0
95978,9365661.0,37.0,True,78.0
95979,9365761.0,-5.0,False,100.0
95980,9365840.0,36.0,True,79.0
95981,9365934.0,21.0,True,94.0
95982,9366020.0,29.0,True,86.0
95983,9366120.0,-20.0,False,100.0
95984,9366220.0,13.0,False,100.0
95985,9366320.0,14.0,False,100.0
95986,9366413.0,22.0,True,93.0
95987,9366513.0,-69.0,False,100.0
95988,9366613.0,-25.0,False,100.0
95989,9366713.0,-14.0,False,100.0
95990,9366793.0,35.0,True,80.0
95991,9366885.0,23.0,True,92.0
95992,9366985.0,-30.0,False,100.0
95993,9367068.0,32.0,True,83.0
95994,9367168.0,-1.0,False,100.0
95995,9367262.0,21.0,True,94.0
95996,9367333.0,44.0,True,71.0
95997,9367433.0,-7.0,False,100.0
95998,9367533.0,9.0,False,100.0
95999,9367633.0,10.0,False,100.0
96000,9367733.0,14.0,False,100.0
96001,9367833.0,-59.0,False,100.0
96002,9367933.0,15.0,False,100.0
96003,9368033.0,6.0,False,100.0
96004,9368133.0,-75.0,False,100.0
96005,9368233.0,-26.0,False,100.0
96006,9368333.0,3.0,False,100.0
96007,9368433.0,-15.0,False,100.0
96008,9368533.0,-43.0,False,100.0
96009,9368633.0,-13.0,False,100.0
96010,9368733.0,15.0,False,100.0
96011,9368833.0,-45.0,False,100.0
96012,9368933.0,-61.0,False,100.0
96013,9369033.0,8.0,False,100.0
96014,9369133.0,-70.0,False,100.0
96015,9369233.0,-32.0,False,100.0
96016,9369333.0,-43.0,False,100.0
96017,9369431.0,17.0,True,98.0
96018,9369531.0,14.0,False,100.0
96019,9369631.0,-69.0,False,100.0
96020,9369726.0,20.0,True,95.0
96021,9369810.0,31.0,True,84.0
96022,9369906.0,19.0,True,96.0
96023,9370006.0,-21.0,False,100.0
96024,9370073.0,48.0,True,67.0
96025,9370173.0,-2.0,False,100.0
96026,9370273.0,-23.0,False,100.0
96027,9370373.0,-6.0,False,100.0
96028,9370473.0,-10.0,False,100.0
96029,9370573.0,10.0,False,100.0
96030,9370667.0,21.0,True,94.0
96031,9370753.0,29.0,True,86.0
96032,9370853.0,-88.0,False,100.0
96033,9370949.0,19.0,True,96.0
96034,9371049.0,14.0,False,100.0
96035,9371149.0,-36.0,False,100.0
96036,9371240.0,24.0,True,91.0
96037,9371325.0,30.0,True,85.0
96038,9371425.0,-84.0,False,100.0
96039,9371525.0,-33.0,False,100.0
96040,9371625.0,-52.0,False,100.0
96041,9371725.0,10.0,False,100.0
96042,9371807.0,33.0,True,82.0
96043,9371907.0,14.0,False,100.0
96044,9372007.0,10.0,False,100.0
96045,9372107.0,-23.0,False,100.0
96046,9372207.0,-33.0,False,100.0
96047,9372307.0,-38.0,False,100.0
96048,9372407.0,9.0,False,100.0
96049,9372507.0,-22.0,False,100.0
96050,9372588.0,34.0,True,81.0
96051,9372688.0,12.0,False,100.0
96052,9372788.0,-21.0,False,100.0
96053,9372888.0,10.0,False,100.0
96054,9372988.0,8.0,False,100.0
96055,9373088.0,-34.0,False,100.0
96056,9373182.0,21.0,True,94.0
96057,9373243.0,54.0,True,61.0
96058,9373338.0,20.0,True,95.0
96059,9373412.0,41.0,True,74.0
96060,9373512.0,-5.0,False,100.0
96061,9373612.0,14.0,False,100.0
96062,9373712.0,14.0,False,100.0
96063,9373804.0,23.0,True,92.0
96064,9373904.0,4.0,False,100.0
96065,9373985.0,34.0,True,81.0
96066,9374083.0,17.0,True,98.0
96067,9374183.0,-61.0,False,100.0
96068,9374283.0,14.0,False,100.0
96069,9374353.0,45.0,True,70.0
96070,9374453.0,14.0,False,100.0
96071,9374553.0,14.0,False,100.0
96072,9374641.0,27.0,True,88.0
96073,9374730.0,26.0,True,89.0
96074,9374830.0,10.0,False,100.0
96075,9374917.0,28.0,True,87.0
96076,9375017.0,14.0,False,100.0
96077,9375117.0,9.0,False,100.0
96078,9375198.0,34.0,True,81.0
96079,9375298.0,-11.0,False,100.0
96080,9375398.0,-17.0,False,100.0
96081,9375485.0,28.0,True,87.0
96082,9375575.0,25.0,True,90.0
96083,9375675.0,10.0,False,100.0
96084,9375775.0,14.0,False,100.0
96085,9375875.0,15.0,False,100.0
96086,9375975.0,14.0,False,100.0
96087,9376054.0,36.0,True,79.0
96088,9376152.0,17.0,True,98.0
96089,9376252.0,-18.0,False,100.0
96090,9376346.0,21.0,True,94.0
96091,9376432.0,29.0,True,86.0
96092,9376532.0,-55.0,False,100.0
96093,9376632.0,-79.0,False,100.0
96094,9376726.0,21.0,True,94.0
96095,9376811.0,30.0,True,85.0
96096,9376909.0,17.0,True,98.0
96097,9377001.0,23.0,True,92.0
96098,9377101.0,15.0,False,100.0
96099,9377201.0,-31.0,False,100.0
96100,9377301.0,14.0,False,100.0
96101,9377383.0,33.0,True,82.0
96102,9377483.0,-16.0,False,100.0
96103,9377583.0,-6.0,False,100.0
96104,9377683.0,14.0,False,100.0
96105,9377783.0,10.0,False,100.0
96106,9377883.0,-22.0,False,100.0
96107,9377983.0,-12.0,False,100.0
96108,9378082.0,16.0,True,99.0
96109,9378171.0,26.0,True,89.0
96110,9378271.0,-14.0,False,100.0
96111,9378365.0,21.0,True,94.0
96112,9378465.0,-68.0,False,100.0
96113,9378565.0,9.0,False,100.0
96114,9378665.0,-10.0,False,100.0
96115,9378757.0,23.0,True,92.0
96116,9378857.0,-9.0,False,100.0
96117,9378936.0,36.0,True,79.0
96118,9379036.0,-38.0,False,100.0
96119,9379136.0,-33.0,False,100.0
96120,9379236.0,8.0,False,100.0
96121,9379320.0,31.0,True,84.0
96122,9379420.0,-11.0,False,100.0
96123,9379520.0,13.0,False,100.0
96124,9379620.0,14.0,False,100.0
96125,9379720.0,6.0,False,100.0
96126,9379820.0,14.0,False,100.0
96127,9379920.0,3.0,False,100.0
96128,9380020.0,-68.0,False,100.0
96129,9380099.0,36.0,True,79.0
96130,9380199.0,9.0,False,100.0
96131,9380297.0,17.0,True,98.0
96132,9380397.0,-39.0,False,100.0
96133,9380497.0,-87.0,False,100.0
96134,9380588.0,24.0,True,91.0
96135,9380688.0,-26.0,False,100.0
96136,9380788.0,-72.0,False,100.0
96137,9380888.0,-17.0,False,100.0
96138,9380988.0,5.0,False,100.0
96139,9381070.0,33.0,True,82.0
96140,9381161.0,24.0,True,91.0
96141,9381239.0,37.0,True,78.0
96142,9381318.0,36.0,True,79.0
96143,9381418.0,9.0,False,100.0
96144,9381518.0,-18.0,False,100.0
96145,9381618.0,14.0,False,100.0
96146,9381707.0,26.0,True,89.0
96147,9381787.0,35.0,True,80.0
96148,9381887.0,10.0,False,100.0
96149,9381987.0,7.0,False,100.0
96150,9382083.0,19.0,True,96.0
96151,9382159.0,39.0,True,76.0
96152,9382259.0,-64.0,False,100.0
96153,9382359.0,-10.0,False,100.0
96154,9382459.0,14.0,False,100.0
96155,9382534.0,40.0,True,75.0
96156,9382628.0,21.0,True,94.0
96157,9382707.0,36.0,True,79.0
96158,9382807.0,14.0,False,100.0
96159,9382907.0,-7.0,False,100.0
96160,9383007.0,9.0,False,100.0
96161,9383107.0,6.0,False,100.0
96162,9383207.0,15.0,False,100.0
96163,9383295.0,27.0,True,88.0
96164,9383395.0,15.0,False,100.0
96165,9383495.0,-11.0,False,100.0
96166,9383579.0,31.0,True,84.0
96167,9383679.0,9.0,False,100.0
96168,9383779.0,4.0,False,100.0
96169,9383859.0,35.0,True,80.0
96170,9383959.0,-67.0,False,100.0
96171,9384051.0,23.0,True,92.0
96172,9384144.0,22.0,True,93.0
96173,9384230.0,29.0,True,86.0
96174,9384330.0,-16.0,False,100.0
96175,9384430.0,10.0,False,100.0
96176,9384524.0,21.0,True,94.0
96177,9384610.0,29.0,True,86.0
96178,9384706.0,19.0,True,96.0
96179,9384806.0,13.0,False,100.0
96180,9384891.0,30.0,True,85.0
96181,9384991.0,-35.0,False,100.0
96182,9385091.0,-35.0,False,100.0
96183,9385191.0,-42.0,False,100.0
96184,9385278.0,28.0,True,87.0
96185,9385378.0,-20.0,False,100.0
96186,9385478.0,-15.0,False,100.0
96187,9385569.0,24.0,True,91.0
96188,9385655.0,29.0,True,86.0
96189,9385755.0,6.0,False,100.0
96190,9385855.0,-20.0,False,100.0
96191,9385947.0,23.0,True,92.0
96192,9386047.0,4.0,False,100.0
96193,9386147.0,-46.0,False,100.0
96194,9386247.0,-41.0,False,100.0
96195,9386347.0,13.0,False,100.0
96196,9386447.0,-6.0,False,100.0
96197,9386547.0,-10.0,False,100.0
96198,9386640.0,22.0,True,93.0
96199,9386740.0,12.0,False,100.0
96200,9386840.0,13.0,False,100.0
96201,9386940.0,8.0,False,100.0
96202,9387040.0,8.0,False,100.0
96203,9387140.0,-2.0,False,100.0
96204,9387240.0,-10.0,False,100.0
96205,9387340.0,-18.0,False,100.0
96206,9387440.0,-22.0,False,100.0
96207,9387540.0,-67.0,False,100.0
96208,9387620.0,35.0,True,80.0
96209,9387720.0,-28.0,False,100.0
96210,9387795.0,40.0,True,75.0
96211,9387862.0,48.0,True,67.0
96212,9387962.0,15.0,False,100.0
96213,9388048.0,29.0,True,86.0
96214,9388148.0,14.0,False,100.0
96215,9388233.0,30.0,True,85.0
96216,9388327.0,21.0,True,94.0
96217,9388427.0,-11.0,False,100.0
96218,9388527.0,13.0,False,100.0
96219,9388627.0,1.0,False,100.0
96220,9388697.0,45.0,True,70.0
96221,9388778.0,34.0,True,81.0
96222,9388878.0,-49.0,False,100.0
96223,9388978.0,-2.0,False,100.0
96224,9389072.0,21.0,True,94.0
96225,9389172.0,5.0,False,100.0
96226,9389272.0,14.0,False,100.0
96227,9389372.0,-5.0,False,100.0
96228,9389465.0,22.0,True,93.0
96229,9389564.0,16.0,True,99.0
96230,9389650.0,29.0,True,86.0
96231,9389750.0,-39.0,False,100.0
96232,9389844.0,21.0,True,94.0
96233,9389944.0,14.0,False,100.0
96234,9390044.0,10.0,False,100.0
96235,9390144.0,-5.0,False,100.0
96236,9390234.0,25.0,True,90.0
96237,9390308.0,41.0,True,74.0
96238,9390408.0,-22.0,False,100.0
96239,9390508.0,-8.0,False,100.0
96240,9390606.0,17.0,True,98.0
96241,9390706.0,3.0,False,100.0
96242,9390800.0,21.0,True,94.0
96243,9390894.0,21.0,True,94.0
96244,9390980.0,29.0,True,86.0
96245,9391056.0,39.0,True,76.0
96246,9391148.0,23.0,True,92.0
96247,9391244.0,19.0,True,96.0
96248,9391344.0,14.0,False,100.0
96249,9391444.0,15.0,False,100.0
96250,9391544.0,-5.0,False,100.0
96251,9391644.0,3.0,False,100.0
96252,9391742.0,17.0,True,98.0
96253,9391827.0,30.0,True,85.0
96254,9391927.0,-14.0,False,100.0
96255,9392004.0,38.0,True,77.0
96256,9392104.0,5.0,False,100.0
96257,9392204.0,15.0,False,100.0
96258,9392304.0,10.0,False,100.0
96259,9392404.0,-17.0,False,100.0
96260,9392504.0,13.0,False,100.0
96261,9392578.0,41.0,True,74.0
96262,9392678.0,-91.0,False,100.0
96263,9392752.0,41.0,True,74.0
96264,9392852.0,-32.0,False,100.0
96265,9392952.0,-18.0,False,100.0
96266,9393052.0,14.0,False,100.0
96267,9393152.0,10.0,False,100.0
96268,9393226.0,41.0,True,74.0
96269,9393326.0,-17.0,False,100.0
96270,9393402.0,39.0,True,76.0
96271,9393490.0,27.0,True,88.0
96272,9393586.0,19.0,True,96.0
96273,9393686.0,-9.0,False,100.0
96274,9393786.0,-5.0,False,100.0
96275,9393886.0,14.0,False,100.0
96276,9393977.0,24.0,True,91.0
96277,9394077.0,14.0,False,100.0
96278,9394177.0,-5.0,False,100.0
96279,9394277.0,4.0,False,100.0
96280,9394377.0,7.0,False,100.0
96281,9394464.0,28.0,True,87.0
96282,9394564.0,13.0,False,100.0
96283,9394650.0,29.0,True,86.0
96284,9394727.0,38.0,True,77.0
96285,9394810.0,32.0,True,83.0
96286,9394910.0,-6.0,False,100.0
96287,9395010.0,14.0,False,100.0
96288,9395110.0,14.0,False,100.0
96289,9395210.0,14.0,False,100.0
96290,9395310.0,8.0,False,100.0
96291,9395410.0,5.0,False,100.0
96292,9395510.0,8.0,False,100.0
96293,9395610.0,14.0,False,100.0
96294,9395710.0,-50.0,False,100.0
96295,9395800.0,25.0,True,90.0
96296,9395900.0,-19.0,False,100.0
96297,9396000.0,14.0,False,100.0
96298,9396100.0,14.0,False,100.0
96299,9396200.0,-63.0,False,100.0
96300,9396286.0,29.0,True,86.0
96301,9396378.0,23.0,True,92.0
96302,9396458.0,35.0,True,80.0
96303,9396558.0,11.0,False,100.0
96304,9396658.0,13.0,False,100.0
96305,9396746.0,27.0,True,88.0
96306,9396846.0,14.0,False,100.0
96307,9396946.0,-65.0,False,100.0
96308,9397046.0,-60.0,False,100.0
96309,9397146.0,2.0,False,100.0
96310,9397246.0,14.0,False,100.0
96311,9397346.0,-35.0,False,100.0
96312,9397446.0,-25.0,False,100.0
96313,9397519.0,42.0,True,73.0
96314,9397619.0,1.0,False,100.0
96315,9397719.0,-26.0,False,100.0
96316,9397819.0,14.0,False,100.0
96317,9397905.0,29.0,True,86.0
96318,9398005.0,7.0,False,100.0
96319,9398105.0,-6.0,False,100.0
96320,9398205.0,-29.0,False,100.0
96321,9398283.0,37.0,True,78.0
96322,9398383.0,10.0,False,100.0
96323,9398483.0,14.0,False,100.0
96324,9398577.0,21.0,True,94.0
96325,9398674.0,18.0,True,97.0
96326,9398774.0,15.0,False,100.0
96327,9398874.0,4.0,False,100.0
96328,9398974.0,8.0,False,100.0
96329,9399036.0,53.0,True,62.0
96330,9399136.0,-10.0,False,100.0
96331,9399226.0,25.0,True,90.0
96332,9399315.0,26.0,True,89.0
96333,9399415.0,14.0,False,100.0
96334,9399515.0,-5.0,False,100.0
96335,9399586.0,44.0,True,71.0
96336,9399686.0,-5.0,False,100.0
96337,9399765.0,36.0,True,79.0
96338,9399851.0,29.0,True,86.0
96339,9399951.0,-87.0,False,100.0
96340,9400034.0,32.0,True,83.0
96341,9400127.0,22.0,True,93.0
96342,9400227.0,-69.0,False,100.0
96343,9400323.0,19.0,True,96.0
96344,9400405.0,33.0,True,82.0
96345,9400505.0,1.0,False,100.0
96346,9400605.0,13.0,False,100.0
96347,9400705.0,-5.0,False,100.0
96348,9400788.0,32.0,True,83.0
96349,9400888.0,14.0,False,100.0
96350,9400956.0,47.0,True,68.0
96351,9401049.0,22.0,True,93.0
96352,9401149.0,6.0,False,100.0
96353,9401249.0,10.0,False,100.0
96354,9401349.0,-27.0,False,100.0
96355,9401449.0,4.0,False,100.0
96356,9401549.0,-8.0,False,100.0
96357,9401649.0,-21.0,False,100.0
96358,9401749.0,-16.0,False,100.0
96359,9401849.0,9.0,False,100.0
96360,9401941.0,23.0,True,92.0
96361,9402041.0,-17.0,False,100.0
96362,9402141.0,14.0,False,100.0
96363,9402241.0,-26.0,False,100.0
96364,9402308.0,48.0,True,67.0
96365,9402408.0,8.0,False,100.0
96366,9402508.0,14.0,False,100.0
96367,9402608.0,14.0,False,100.0
96368,9402708.0,-92.0,False,100.0
96369,9402808.0,10.0,False,100.0
96370,9402908.0,-7.0,False,100.0
96371,9402977.0,46.0,True,69.0
96372,9403063.0,29.0,True,86.0
96373,9403163.0,-19.0,False,100.0
96374,9403263.0,14.0,False,100.0
96375,9403363.0,-9.0,False,100.0
96376,9403458.0,20.0,True,95.0
96377,9403556.0,17.0,True,98.0
96378,9403637.0,34.0,True,81.0
96379,9403737.0,9.0,False,100.0
96380,9403821.0,31.0,True,84.0
96381,9403921.0,-60.0,False,100.0
96382,9403992.0,44.0,True,71.0
96383,9404081.0,26.0,True,89.0
96384,9404181.0,8.0,False,100.0
96385,9404281.0,-5.0,False,100.0
96386,9404381.0,-5.0,False,100.0
96387,9404481.0,8.0,False,100.0
96388,9404581.0,-23.0,False,100.0
96389,9404681.0,-23.0,False,100.0
96390,9404781.0,9.0,False,100.0
96391,9404865.0,31.0,True,84.0
96392,9404965.0,5.0,False,100.0
96393,9405061.0,19.0,True,96.0
96394,9405161.0,-15.0,False,100.0
96395,9405261.0,14.0,False,100.0
96396,9405361.0,8.0,False,100.0
96397,9405461.0,10.0,False,100.0
96398,9405532.0,44.0,True,71.0
96399,9405632.0,14.0,False,100.0
96400,9405732.0,14.0,False,100.0
96401,9405813.0,34.0,True,81.0
96402,9405909.0,19.0,True,96.0
96403,9405991.0,33.0,True,82.0
96404,9406062.0,44.0,True,71.0
96405,9406162.0,12.0,False,100.0
96406,9406243.0,34.0,True,81.0
96407,9406318.0,40.0,True,75.0
96408,9406418.0,-15.0,False,100.0
96409,9406518.0,4.0,False,100.0
96410,9406617.0,16.0,True,99.0
96411,9406717.0,-5.0,False,100.0
96412,9406817.0,-15.0,False,100.0
96413,9406916.0,16.0,True,99.0
96414,9407016.0,-92.0,False,100.0
96415,9407116.0,10.0,False,100.0
96416,9407216.0,-5.0,False,100.0
96417,9407285.0,46.0,True,69.0
96418,9407385.0,-80.0,False,100.0
96419,9407485.0,13.0,False,100.0
96420,9407585.0,14.0,False,100.0
96421,9407679.0,21.0,True,94.0
96422,9407752.0,42.0,True,73.0
96423,9407852.0,-49.0,False,100.0
96424,9407946.0,21.0,True,94.0
96425,9408045.0,16.0,True,99.0
96426,9408145.0,-34.0,False,100.0
96427,9408245.0,10.0,False,100.0
96428,9408345.0,15.0,False,100.0
96429,9408445.0,9.0,False,100.0
96430,9408545.0,-61.0,False,100.0
96431,9408645.0,14.0,False,100.0
96432,9408715.0,45.0,True,70.0
96433,9408815.0,-68.0,False,100.0
96434,9408915.0,14.0,False,100.0
96435,9409015.0,10.0,False,100.0
96436,9409115.0,14.0,False,100.0
96437,9409205.0,25.0,True,90.0
96438,9409283.0,37.0,True,78.0
96439,9409376.0,22.0,True,93.0
96440,9409476.0,-47.0,False,100.0
96441,9409576.0,10.0,False,100.0
96442,9409676.0,-5.0,False,100.0
96443,9409776.0,10.0,False,100.0
96444,9409876.0,9.0,False,100.0
96445,9409976.0,-24.0,False,100.0
96446,9410076.0,-5.0,False,100.0
96447,9410176.0,10.0,False,100.0
96448,9410276.0,14.0,False,100.0
96449,9410362.0,29.0,True,86.0
96450,9410442.0,35.0,True,80.0
96451,9410540.0,17.0,True,98.0
96452,9410640.0,14.0,False,100.0
96453,9410740.0,14.0,False,100.0
96454,9410823.0,32.0,True,83.0
96455,9410907.0,31.0,True,84.0
96456,9411007.0,-6.0,False,100.0
96457,9411105.0,17.0,True,98.0
96458,9411205.0,-15.0,False,100.0
96459,9411305.0,9.0,False,100.0
96460,9411405.0,11.0,False,100.0
96461,9411505.0,-1.0,False,100.0
96462,9411594.0,26.0,True,89.0
96463,9411694.0,10.0,False,100.0
96464,9411794.0,-63.0,False,100.0
96465,9411894.0,3.0,False,100.0
96466,9411994.0,-65.0,False,100.0
96467,9412094.0,-43.0,False,100.0
96468,9412194.0,-34.0,False,100.0
96469,9412294.0,14.0,False,100.0
96470,9412394.0,10.0,False,100.0
96471,9412485.0,24.0,True,91.0
96472,9412561.0,39.0,True,76.0
96473,9412661.0,-9.0,False,100.0
96474,9412761.0,14.0,False,100.0
96475,9412853.0,23.0,True,92.0
96476,9412953.0,-38.0,False,100.0
96477,9413030.0,38.0,True,77.0
96478,9413130.0,8.0,False,100.0
96479,9413230.0,-74.0,False,100.0
96480,9413320.0,25.0,True,90.0
96481,9413420.0,14.0,False,100.0
96482,9413511.0,24.0,True,91.0
96483,9413611.0,-10.0,False,100.0
96484,9413711.0,-79.0,False,100.0
96485,9413811.0,-54.0,False,100.0
96486,9413911.0,14.0,False,100.0
96487,9414003.0,23.0,True,92.0
96488,9414103.0,-34.0,False,100.0
96489,9414188.0,30.0,True,85.0
96490,9414288.0,4.0,False,100.0
96491,9414388.0,-53.0,False,100.0
96492,9414488.0,8.0,False,100.0
96493,9414573.0,30.0,True,85.0
96494,9414673.0,-5.0,False,100.0
96495,9414773.0,10.0,False,100.0
96496,9414859.0,29.0,True,86.0
96497,9414959.0,9.0,False,100.0
96498,9415051.0,23.0,True,92.0
96499,9415151.0,10.0,False,100.0
96500,9415242.0,24.0,True,91.0
96501,9415342.0,5.0,False,100.0
96502,9415442.0,13.0,False,100.0
96503,9415542.0,10.0,False,100.0
96504,9415642.0,14.0,False,100.0
96505,9415742.0,14.0,False,100.0
96506,9415825.0,32.0,True,83.0
96507,9415925.0,-24.0,False,100.0
96508,9416011.0,29.0,True,86.0
96509,9416111.0,3.0,False,100.0
96510,9416204.0,22.0,True,93.0
96511,9416304.0,-38.0,False,100.0
96512,9416404.0,14.0,False,100.0
96513,9416504.0,-45.0,False,100.0
96514,9416604.0,14.0,False,100.0
96515,9416704.0,-18.0,False,100.0
96516,9416804.0,-11.0,False,100.0
96517,9416904.0,14.0,False,100.0
96518,9416992.0,27.0,True,88.0
96519,9417092.0,-44.0,False,100.0
96520,9417192.0,9.0,False,100.0
96521,9417292.0,14.0,False,100.0
96522,9417385.0,22.0,True,93.0
96523,9417485.0,8.0,False,100.0
96524,9417585.0,5.0,False,100.0
96525,9417667.0,33.0,True,82.0
96526,9417754.0,28.0,True,87.0
96527,9417854.0,0.0,False,100.0
96528,9417935.0,34.0,True,81.0
96529,9418035.0,-49.0,False,100.0
96530,9418135.0,-5.0,False,100.0
96531,9418235.0,8.0,False,100.0
96532,9418335.0,-78.0,False,100.0
96533,9418435.0,-5.0,False,100.0
96534,9418531.0,19.0,True,96.0
96535,9418623.0,23.0,True,92.0
96536,9418723.0,-26.0,False,100.0
96537,9418793.0,45.0,True,70.0
96538,9418893.0,14.0,False,100.0
96539,9418993.0,-25.0,False,100.0
96540,9419093.0,10.0,False,100.0
96541,9419193.0,8.0,False,100.0
96542,9419261.0,47.0,True,68.0
96543,9419361.0,-93.0,False,100.0
96544,9419461.0,-11.0,False,100.0
96545,9419548.0,28.0,True,87.0
96546,9419635.0,28.0,True,87.0
96547,9419735.0,-51.0,False,100.0
96548,9419835.0,10.0,False,100.0
96549,9419921.0,29.0,True,86.0
96550,9420016.0,20.0,True,95.0
96551,9420116.0,7.0,False,100.0
96552,9420216.0,14.0,False,100.0
96553,9420316.0,10.0,False,100.0
96554,9420411.0,20.0,True,95.0
96555,9420511.0,-24.0,False,100.0
96556,9420601.0,25.0,True,90.0
96557,9420684.0,32.0,True,83.0
96558,9420784.0,-17.0,False,100.0
96559,9420871.0,28.0,True,87.0
96560,9420971.0,-53.0,False,100.0
96561,9421071.0,10.0,False,100.0
96562,9421160.0,26.0,True,89.0
96563,9421231.0,44.0,True,71.0
96564,9421331.0,-6.0,False,100.0
96565,9421431.0,13.0,False,100.0
96566,9421520.0,26.0,True,89.0
96567,9421615.0,20.0,True,95.0
96568,9421715.0,14.0,False,100.0
96569,9421815.0,-25.0,False,100.0
96570,9421915.0,6.0,False,100.0
96571,9422006.0,24.0,True,91.0
96572,9422106.0,13.0,False,100.0
96573,9422193.0,28.0,True,87.0
96574,9422293.0,-36.0,False,100.0
96575,9422393.0,11.0,False,100.0
96576,9422493.0,14.0,False,100.0
96577,9422593.0,-25.0,False,100.0
96578,9422679.0,29.0,True,86.0
96579,9422779.0,13.0,False,100.0
96580,9422879.0,9.0,False,100.0
96581,9422970.0,24.0,True,91.0
96582,9423070.0,9.0,False,100.0
96583,9423170.0,13.0,False,100.0
96584,9423270.0,-19.0,False,100.0
96585,9423370.0,-52.0,False,100.0
96586,9423470.0,-5.0,False,100.0
96587,9423549.0,36.0,True,79.0
96588,9423635.0,29.0,True,86.0
96589,9423735.0,-61.0,False,100.0
96590,9423829.0,21.0,True,94.0
96591,9423929.0,4.0,False,100.0
96592,9424029.0,2.0,False,100.0
96593,9424129.0,-6.0,False,100.0
96594,9424229.0,14.0,False,100.0
96595,9424306.0,38.0,True,77.0
96596,9424406.0,-11.0,False,100.0
96597,9424492.0,29.0,True,86.0
96598,9424592.0,0.0,False,100.0
96599,9424683.0,24.0,True,91.0
96600,9424783.0,-36.0,False,100.0
96601,9424863.0,35.0,True,80.0
96602,9424963.0,10.0,False,100.0
96603,9425063.0,14.0,False,100.0
96604,9425163.0,10.0,False,100.0
96605,9425263.0,-40.0,False,100.0
96606,9425363.0,-26.0,False,100.0
96607,9425463.0,-1.0,False,100.0
96608,9425563.0,12.0,False,100.0
96609,9425639.0,39.0,True,76.0
96610,9425739.0,14.0,False,100.0
96611,9425839.0,6.0,False,100.0
96612,9425939.0,2.0,False,100.0
96613,9426039.0,-47.0,False,100.0
96614,9426139.0,14.0,False,100.0
96615,9426239.0,14.0,False,100.0
96616,9426319.0,35.0,True,80.0
96617,9426419.0,-23.0,False,100.0
96618,9426519.0,9.0,False,100.0
96619,9426619.0,14.0,False,100.0
96620,9426719.0,-32.0,False,100.0
96621,9426819.0,-9.0,False,100.0
96622,9426919.0,14.0,False,100.0
96623,9427019.0,-22.0,False,100.0
96624,9427119.0,-1.0,False,100.0
