,Step,Episode return,Success,Episode length
60758,6025222.0,14.0,False,100.0
60759,6025322.0,10.0,False,100.0
60760,6025422.0,14.0,False,100.0
60761,6025520.0,17.0,True,98.0
60762,6025620.0,14.0,False,100.0
60763,6025712.0,23.0,True,92.0
60764,6025812.0,-5.0,False,100.0
60765,6025912.0,14.0,False,100.0
60766,6025988.0,39.0,True,76.0
60767,6026088.0,-33.0,False,100.0
60768,6026188.0,15.0,False,100.0
60769,6026262.0,41.0,True,74.0
60770,6026362.0,12.0,False,100.0
60771,6026461.0,16.0,True,99.0
60772,6026543.0,33.0,True,82.0
60773,6026643.0,-61.0,False,100.0
60774,6026743.0,3.0,False,100.0
60775,6026843.0,-50.0,False,100.0
60776,6026943.0,-43.0,False,100.0
60777,6027037.0,21.0,True,94.0
60778,6027112.0,40.0,True,75.0
60779,6027212.0,14.0,False,100.0
60780,6027307.0,20.0,True,95.0
60781,6027407.0,14.0,False,100.0
60782,6027483.0,39.0,True,76.0
60783,6027583.0,10.0,False,100.0
60784,6027669.0,29.0,True,86.0
60785,6027769.0,-15.0,False,100.0
60786,6027857.0,27.0,True,88.0
60787,6027957.0,-3.0,False,100.0
60788,6028057.0,-32.0,False,100.0
60789,6028134.0,38.0,True,77.0
60790,6028234.0,15.0,False,100.0
60791,6028334.0,-34.0,False,100.0
60792,6028413.0,36.0,True,79.0
60793,6028513.0,-7.0,False,100.0
60794,6028613.0,4.0,False,100.0
60795,6028713.0,3.0,False,100.0
60796,6028784.0,44.0,True,71.0
60797,6028884.0,14.0,False,100.0
60798,6028984.0,14.0,False,100.0
60799,6029072.0,27.0,True,88.0
60800,6029161.0,26.0,True,89.0
60801,6029261.0,-16.0,False,100.0
60802,6029357.0,19.0,True,96.0
60803,6029457.0,-15.0,False,100.0
60804,6029557.0,14.0,False,100.0
60805,6029657.0,-5.0,False,100.0
60806,6029757.0,14.0,False,100.0
60807,6029857.0,12.0,False,100.0
60808,6029957.0,14.0,False,100.0
60809,6030057.0,14.0,False,100.0
60810,6030142.0,30.0,True,85.0
60811,6030242.0,-60.0,False,100.0
60812,6030342.0,7.0,False,100.0
60813,6030427.0,30.0,True,85.0
60814,6030527.0,14.0,False,100.0
60815,6030627.0,14.0,False,100.0
60816,6030699.0,43.0,True,72.0
60817,6030799.0,-12.0,False,100.0
60818,6030899.0,-14.0,False,100.0
60819,6030999.0,3.0,False,100.0
60820,6031099.0,8.0,False,100.0
60821,6031199.0,14.0,False,100.0
60822,6031299.0,9.0,False,100.0
60823,6031399.0,-50.0,False,100.0
60824,6031499.0,-8.0,False,100.0
60825,6031585.0,29.0,True,86.0
60826,6031685.0,10.0,False,100.0
60827,6031785.0,5.0,False,100.0
60828,6031885.0,7.0,False,100.0
60829,6031985.0,10.0,False,100.0
60830,6032069.0,31.0,True,84.0
60831,6032146.0,38.0,True,77.0
60832,6032241.0,20.0,True,95.0
60833,6032341.0,14.0,False,100.0
60834,6032441.0,9.0,False,100.0
60835,6032541.0,-8.0,False,100.0
60836,6032641.0,2.0,False,100.0
60837,6032732.0,24.0,True,91.0
60838,6032832.0,13.0,False,100.0
60839,6032924.0,23.0,True,92.0
60840,6033024.0,9.0,False,100.0
60841,6033114.0,25.0,True,90.0
60842,6033202.0,27.0,True,88.0
60843,6033302.0,-8.0,False,100.0
60844,6033402.0,-73.0,False,100.0
60845,6033497.0,20.0,True,95.0
60846,6033597.0,10.0,False,100.0
60847,6033697.0,-69.0,False,100.0
60848,6033797.0,13.0,False,100.0
60849,6033885.0,27.0,True,88.0
60850,6033985.0,-5.0,False,100.0
60851,6034060.0,40.0,True,75.0
60852,6034160.0,-9.0,False,100.0
60853,6034239.0,36.0,True,79.0
60854,6034319.0,35.0,True,80.0
60855,6034419.0,6.0,False,100.0
60856,6034508.0,26.0,True,89.0
60857,6034608.0,-8.0,False,100.0
60858,6034708.0,13.0,False,100.0
60859,6034787.0,36.0,True,79.0
60860,6034887.0,-12.0,False,100.0
60861,6034987.0,13.0,False,100.0
60862,6035074.0,28.0,True,87.0
60863,6035165.0,24.0,True,91.0
60864,6035265.0,3.0,False,100.0
60865,6035365.0,-5.0,False,100.0
60866,6035465.0,5.0,False,100.0
60867,6035565.0,-5.0,False,100.0
60868,6035665.0,13.0,False,100.0
60869,6035763.0,17.0,True,98.0
60870,6035843.0,35.0,True,80.0
60871,6035943.0,-28.0,False,100.0
60872,6036023.0,35.0,True,80.0
60873,6036119.0,19.0,True,96.0
60874,6036219.0,10.0,False,100.0
60875,6036315.0,19.0,True,96.0
60876,6036398.0,32.0,True,83.0
60877,6036498.0,-12.0,False,100.0
60878,6036598.0,13.0,False,100.0
60879,6036698.0,5.0,False,100.0
60880,6036798.0,-7.0,False,100.0
60881,6036881.0,32.0,True,83.0
60882,6036981.0,-5.0,False,100.0
60883,6037081.0,-27.0,False,100.0
60884,6037181.0,-17.0,False,100.0
60885,6037281.0,-24.0,False,100.0
60886,6037381.0,10.0,False,100.0
60887,6037481.0,14.0,False,100.0
60888,6037581.0,-11.0,False,100.0
60889,6037681.0,1.0,False,100.0
60890,6037781.0,8.0,False,100.0
60891,6037881.0,11.0,False,100.0
60892,6037981.0,13.0,False,100.0
60893,6038081.0,-15.0,False,100.0
60894,6038172.0,24.0,True,91.0
60895,6038272.0,-5.0,False,100.0
60896,6038372.0,4.0,False,100.0
60897,6038467.0,20.0,True,95.0
60898,6038567.0,14.0,False,100.0
60899,6038667.0,14.0,False,100.0
60900,6038767.0,6.0,False,100.0
60901,6038867.0,14.0,False,100.0
60902,6038967.0,10.0,False,100.0
60903,6039067.0,8.0,False,100.0
60904,6039167.0,-86.0,False,100.0
60905,6039267.0,6.0,False,100.0
60906,6039367.0,13.0,False,100.0
60907,6039461.0,21.0,True,94.0
60908,6039561.0,10.0,False,100.0
60909,6039661.0,8.0,False,100.0
60910,6039761.0,14.0,False,100.0
60911,6039861.0,-6.0,False,100.0
60912,6039961.0,-35.0,False,100.0
60913,6040043.0,33.0,True,82.0
60914,6040143.0,8.0,False,100.0
60915,6040214.0,44.0,True,71.0
60916,6040292.0,37.0,True,78.0
60917,6040392.0,13.0,False,100.0
60918,6040492.0,-16.0,False,100.0
60919,6040581.0,26.0,True,89.0
60920,6040681.0,-5.0,False,100.0
60921,6040781.0,-30.0,False,100.0
60922,6040871.0,25.0,True,90.0
60923,6040971.0,10.0,False,100.0
60924,6041071.0,-82.0,False,100.0
60925,6041152.0,34.0,True,81.0
60926,6041237.0,30.0,True,85.0
60927,6041337.0,13.0,False,100.0
60928,6041420.0,32.0,True,83.0
60929,6041520.0,10.0,False,100.0
60930,6041620.0,-63.0,False,100.0
60931,6041720.0,-10.0,False,100.0
60932,6041820.0,-24.0,False,100.0
60933,6041890.0,45.0,True,70.0
60934,6041990.0,7.0,False,100.0
60935,6042085.0,20.0,True,95.0
60936,6042185.0,-5.0,False,100.0
60937,6042285.0,-33.0,False,100.0
60938,6042366.0,34.0,True,81.0
60939,6042451.0,30.0,True,85.0
60940,6042547.0,19.0,True,96.0
60941,6042645.0,17.0,True,98.0
60942,6042745.0,-5.0,False,100.0
60943,6042845.0,-5.0,False,100.0
60944,6042945.0,4.0,False,100.0
60945,6043030.0,30.0,True,85.0
60946,6043121.0,24.0,True,91.0
60947,6043221.0,9.0,False,100.0
60948,6043307.0,29.0,True,86.0
60949,6043377.0,45.0,True,70.0
60950,6043477.0,-54.0,False,100.0
60951,6043577.0,-21.0,False,100.0
60952,6043666.0,26.0,True,89.0
60953,6043766.0,10.0,False,100.0
60954,6043866.0,13.0,False,100.0
60955,6043962.0,19.0,True,96.0
60956,6044053.0,24.0,True,91.0
60957,6044143.0,25.0,True,90.0
60958,6044243.0,-14.0,False,100.0
60959,6044343.0,14.0,False,100.0
60960,6044443.0,14.0,False,100.0
60961,6044543.0,-21.0,False,100.0
60962,6044635.0,23.0,True,92.0
60963,6044735.0,-45.0,False,100.0
60964,6044835.0,13.0,False,100.0
60965,6044934.0,16.0,True,99.0
60966,6045034.0,9.0,False,100.0
60967,6045114.0,35.0,True,80.0
60968,6045214.0,14.0,False,100.0
60969,6045305.0,24.0,True,91.0
60970,6045386.0,34.0,True,81.0
60971,6045486.0,13.0,False,100.0
60972,6045586.0,10.0,False,100.0
60973,6045686.0,13.0,False,100.0
60974,6045760.0,41.0,True,74.0
60975,6045860.0,-10.0,False,100.0
60976,6045960.0,-30.0,False,100.0
60977,6046060.0,9.0,False,100.0
60978,6046160.0,8.0,False,100.0
60979,6046260.0,8.0,False,100.0
60980,6046360.0,-6.0,False,100.0
60981,6046441.0,34.0,True,81.0
60982,6046541.0,-41.0,False,100.0
60983,6046641.0,-7.0,False,100.0
60984,6046741.0,14.0,False,100.0
60985,6046841.0,-33.0,False,100.0
60986,6046941.0,-6.0,False,100.0
60987,6047041.0,14.0,False,100.0
60988,6047141.0,10.0,False,100.0
60989,6047241.0,14.0,False,100.0
60990,6047341.0,14.0,False,100.0
60991,6047425.0,31.0,True,84.0
60992,6047519.0,21.0,True,94.0
60993,6047619.0,13.0,False,100.0
60994,6047719.0,13.0,False,100.0
60995,6047819.0,-72.0,False,100.0
60996,6047919.0,-39.0,False,100.0
60997,6048012.0,22.0,True,93.0
60998,6048112.0,-30.0,False,100.0
60999,6048212.0,-4.0,False,100.0
61000,6048312.0,10.0,False,100.0
61001,6048412.0,-5.0,False,100.0
61002,6048512.0,-17.0,False,100.0
61003,6048612.0,-2.0,False,100.0
61004,6048712.0,13.0,False,100.0
61005,6048812.0,12.0,False,100.0
61006,6048912.0,3.0,False,100.0
61007,6049012.0,-11.0,False,100.0
61008,6049112.0,-18.0,False,100.0
61009,6049212.0,-38.0,False,100.0
61010,6049312.0,-38.0,False,100.0
61011,6049412.0,-39.0,False,100.0
61012,6049512.0,-5.0,False,100.0
61013,6049586.0,41.0,True,74.0
61014,6049686.0,-7.0,False,100.0
61015,6049786.0,-5.0,False,100.0
61016,6049886.0,13.0,False,100.0
61017,6049986.0,-19.0,False,100.0
61018,6050086.0,14.0,False,100.0
61019,6050186.0,-48.0,False,100.0
61020,6050281.0,20.0,True,95.0
61021,6050354.0,42.0,True,73.0
61022,6050454.0,-5.0,False,100.0
61023,6050554.0,7.0,False,100.0
61024,6050654.0,8.0,False,100.0
61025,6050754.0,-11.0,False,100.0
61026,6050832.0,37.0,True,78.0
61027,6050932.0,9.0,False,100.0
61028,6051032.0,12.0,False,100.0
61029,6051117.0,30.0,True,85.0
61030,6051217.0,-47.0,False,100.0
61031,6051317.0,-25.0,False,100.0
61032,6051417.0,14.0,False,100.0
61033,6051517.0,-64.0,False,100.0
61034,6051617.0,-5.0,False,100.0
61035,6051717.0,-23.0,False,100.0
61036,6051795.0,37.0,True,78.0
61037,6051886.0,24.0,True,91.0
61038,6051957.0,44.0,True,71.0
61039,6052057.0,-8.0,False,100.0
61040,6052139.0,33.0,True,82.0
61041,6052233.0,21.0,True,94.0
61042,6052333.0,-39.0,False,100.0
61043,6052433.0,-69.0,False,100.0
61044,6052533.0,-62.0,False,100.0
61045,6052633.0,14.0,False,100.0
61046,6052711.0,37.0,True,78.0
61047,6052811.0,13.0,False,100.0
61048,6052911.0,-38.0,False,100.0
61049,6053011.0,-23.0,False,100.0
61050,6053111.0,5.0,False,100.0
61051,6053211.0,-13.0,False,100.0
61052,6053311.0,13.0,False,100.0
61053,6053411.0,14.0,False,100.0
61054,6053511.0,-29.0,False,100.0
61055,6053593.0,33.0,True,82.0
61056,6053677.0,31.0,True,84.0
61057,6053777.0,14.0,False,100.0
61058,6053877.0,-5.0,False,100.0
61059,6053977.0,-18.0,False,100.0
61060,6054077.0,-15.0,False,100.0
61061,6054165.0,27.0,True,88.0
61062,6054241.0,39.0,True,76.0
61063,6054341.0,15.0,False,100.0
61064,6054418.0,38.0,True,77.0
61065,6054518.0,10.0,False,100.0
61066,6054618.0,14.0,False,100.0
61067,6054696.0,37.0,True,78.0
61068,6054796.0,-27.0,False,100.0
61069,6054896.0,-5.0,False,100.0
61070,6054996.0,14.0,False,100.0
61071,6055096.0,10.0,False,100.0
61072,6055196.0,4.0,False,100.0
61073,6055296.0,-1.0,False,100.0
61074,6055396.0,-8.0,False,100.0
61075,6055485.0,26.0,True,89.0
61076,6055585.0,-60.0,False,100.0
61077,6055685.0,12.0,False,100.0
61078,6055785.0,-4.0,False,100.0
61079,6055885.0,-17.0,False,100.0
61080,6055985.0,-5.0,False,100.0
61081,6056055.0,45.0,True,70.0
61082,6056155.0,13.0,False,100.0
61083,6056252.0,18.0,True,97.0
61084,6056352.0,-6.0,False,100.0
61085,6056444.0,23.0,True,92.0
61086,6056544.0,7.0,False,100.0
61087,6056644.0,-36.0,False,100.0
61088,6056744.0,-7.0,False,100.0
61089,6056836.0,23.0,True,92.0
61090,6056936.0,13.0,False,100.0
61091,6057036.0,-12.0,False,100.0
61092,6057136.0,-17.0,False,100.0
61093,6057214.0,37.0,True,78.0
61094,6057314.0,-10.0,False,100.0
61095,6057390.0,39.0,True,76.0
61096,6057490.0,14.0,False,100.0
61097,6057590.0,14.0,False,100.0
61098,6057686.0,19.0,True,96.0
61099,6057786.0,-6.0,False,100.0
61100,6057884.0,17.0,True,98.0
61101,6057973.0,26.0,True,89.0
61102,6058073.0,12.0,False,100.0
61103,6058173.0,14.0,False,100.0
61104,6058260.0,28.0,True,87.0
61105,6058360.0,4.0,False,100.0
61106,6058460.0,-6.0,False,100.0
61107,6058557.0,18.0,True,97.0
61108,6058656.0,16.0,True,99.0
61109,6058756.0,8.0,False,100.0
61110,6058856.0,10.0,False,100.0
61111,6058956.0,12.0,False,100.0
61112,6059049.0,22.0,True,93.0
61113,6059149.0,-39.0,False,100.0
61114,6059236.0,28.0,True,87.0
61115,6059336.0,14.0,False,100.0
61116,6059436.0,-1.0,False,100.0
61117,6059536.0,-15.0,False,100.0
61118,6059636.0,-79.0,False,100.0
61119,6059733.0,18.0,True,97.0
61120,6059833.0,-48.0,False,100.0
61121,6059926.0,22.0,True,93.0
61122,6060005.0,36.0,True,79.0
61123,6060105.0,-37.0,False,100.0
61124,6060205.0,14.0,False,100.0
61125,6060305.0,-16.0,False,100.0
61126,6060405.0,13.0,False,100.0
61127,6060505.0,14.0,False,100.0
61128,6060597.0,23.0,True,92.0
61129,6060693.0,19.0,True,96.0
61130,6060793.0,-12.0,False,100.0
61131,6060885.0,23.0,True,92.0
61132,6060985.0,12.0,False,100.0
61133,6061085.0,8.0,False,100.0
61134,6061185.0,-52.0,False,100.0
61135,6061285.0,-10.0,False,100.0
61136,6061382.0,18.0,True,97.0
61137,6061482.0,14.0,False,100.0
61138,6061582.0,3.0,False,100.0
61139,6061659.0,38.0,True,77.0
61140,6061759.0,14.0,False,100.0
61141,6061859.0,14.0,False,100.0
61142,6061959.0,14.0,False,100.0
61143,6062059.0,7.0,False,100.0
61144,6062155.0,19.0,True,96.0
61145,6062255.0,14.0,False,100.0
61146,6062355.0,14.0,False,100.0
61147,6062433.0,37.0,True,78.0
61148,6062502.0,46.0,True,69.0
61149,6062585.0,32.0,True,83.0
61150,6062685.0,9.0,False,100.0
61151,6062785.0,10.0,False,100.0
61152,6062885.0,-40.0,False,100.0
61153,6062985.0,9.0,False,100.0
61154,6063085.0,-42.0,False,100.0
61155,6063185.0,14.0,False,100.0
61156,6063285.0,14.0,False,100.0
61157,6063385.0,-12.0,False,100.0
61158,6063485.0,14.0,False,100.0
61159,6063585.0,5.0,False,100.0
61160,6063685.0,14.0,False,100.0
61161,6063785.0,10.0,False,100.0
61162,6063885.0,1.0,False,100.0
61163,6063970.0,30.0,True,85.0
61164,6064070.0,14.0,False,100.0
61165,6064158.0,27.0,True,88.0
61166,6064258.0,14.0,False,100.0
61167,6064321.0,52.0,True,63.0
61168,6064421.0,9.0,False,100.0
61169,6064519.0,17.0,True,98.0
61170,6064619.0,-12.0,False,100.0
61171,6064707.0,27.0,True,88.0
61172,6064807.0,14.0,False,100.0
61173,6064907.0,13.0,False,100.0
61174,6065007.0,-64.0,False,100.0
61175,6065094.0,28.0,True,87.0
61176,6065194.0,-21.0,False,100.0
61177,6065294.0,14.0,False,100.0
61178,6065394.0,14.0,False,100.0
61179,6065494.0,-9.0,False,100.0
61180,6065594.0,1.0,False,100.0
61181,6065680.0,29.0,True,86.0
61182,6065780.0,9.0,False,100.0
61183,6065869.0,26.0,True,89.0
61184,6065969.0,-5.0,False,100.0
61185,6066069.0,-32.0,False,100.0
61186,6066169.0,9.0,False,100.0
61187,6066251.0,33.0,True,82.0
61188,6066351.0,9.0,False,100.0
61189,6066429.0,37.0,True,78.0
61190,6066506.0,38.0,True,77.0
61191,6066606.0,-1.0,False,100.0
61192,6066706.0,14.0,False,100.0
61193,6066806.0,-11.0,False,100.0
61194,6066906.0,-15.0,False,100.0
61195,6067006.0,14.0,False,100.0
61196,6067106.0,12.0,False,100.0
61197,6067206.0,-7.0,False,100.0
61198,6067306.0,-10.0,False,100.0
61199,6067402.0,19.0,True,96.0
61200,6067502.0,-14.0,False,100.0
61201,6067602.0,-14.0,False,100.0
61202,6067691.0,26.0,True,89.0
61203,6067791.0,-6.0,False,100.0
61204,6067891.0,-10.0,False,100.0
61205,6067991.0,8.0,False,100.0
61206,6068078.0,28.0,True,87.0
61207,6068178.0,13.0,False,100.0
61208,6068263.0,30.0,True,85.0
61209,6068362.0,16.0,True,99.0
61210,6068458.0,19.0,True,96.0
61211,6068548.0,25.0,True,90.0
61212,6068648.0,1.0,False,100.0
61213,6068748.0,13.0,False,100.0
61214,6068840.0,23.0,True,92.0
61215,6068938.0,17.0,True,98.0
61216,6069038.0,-15.0,False,100.0
61217,6069138.0,-10.0,False,100.0
61218,6069238.0,14.0,False,100.0
61219,6069311.0,42.0,True,73.0
61220,6069407.0,19.0,True,96.0
61221,6069507.0,13.0,False,100.0
61222,6069602.0,20.0,True,95.0
61223,6069690.0,27.0,True,88.0
61224,6069782.0,23.0,True,92.0
61225,6069882.0,13.0,False,100.0
61226,6069982.0,-40.0,False,100.0
61227,6070066.0,31.0,True,84.0
61228,6070154.0,27.0,True,88.0
61229,6070252.0,17.0,True,98.0
61230,6070352.0,5.0,False,100.0
61231,6070452.0,-36.0,False,100.0
61232,6070544.0,23.0,True,92.0
61233,6070644.0,-69.0,False,100.0
61234,6070728.0,31.0,True,84.0
61235,6070826.0,17.0,True,98.0
61236,6070926.0,-7.0,False,100.0
61237,6071026.0,6.0,False,100.0
61238,6071126.0,14.0,False,100.0
61239,6071212.0,29.0,True,86.0
61240,6071292.0,35.0,True,80.0
61241,6071366.0,41.0,True,74.0
61242,6071466.0,12.0,False,100.0
61243,6071566.0,15.0,False,100.0
61244,6071634.0,47.0,True,68.0
61245,6071734.0,-81.0,False,100.0
61246,6071834.0,11.0,False,100.0
61247,6071934.0,10.0,False,100.0
61248,6072034.0,11.0,False,100.0
61249,6072134.0,-37.0,False,100.0
61250,6072234.0,10.0,False,100.0
61251,6072334.0,7.0,False,100.0
61252,6072434.0,8.0,False,100.0
61253,6072534.0,14.0,False,100.0
61254,6072633.0,16.0,True,99.0
61255,6072702.0,46.0,True,69.0
61256,6072802.0,7.0,False,100.0
61257,6072901.0,16.0,True,99.0
61258,6072996.0,20.0,True,95.0
61259,6073078.0,33.0,True,82.0
61260,6073178.0,-31.0,False,100.0
61261,6073278.0,9.0,False,100.0
61262,6073378.0,-29.0,False,100.0
61263,6073478.0,-13.0,False,100.0
61264,6073578.0,14.0,False,100.0
61265,6073678.0,13.0,False,100.0
61266,6073778.0,14.0,False,100.0
61267,6073871.0,22.0,True,93.0
61268,6073971.0,9.0,False,100.0
61269,6074071.0,14.0,False,100.0
61270,6074140.0,46.0,True,69.0
61271,6074240.0,14.0,False,100.0
61272,6074340.0,-26.0,False,100.0
61273,6074434.0,21.0,True,94.0
61274,6074534.0,-16.0,False,100.0
61275,6074634.0,13.0,False,100.0
61276,6074725.0,24.0,True,91.0
61277,6074825.0,-30.0,False,100.0
61278,6074925.0,14.0,False,100.0
61279,6075020.0,20.0,True,95.0
61280,6075120.0,10.0,False,100.0
61281,6075220.0,-17.0,False,100.0
61282,6075320.0,-31.0,False,100.0
61283,6075420.0,-81.0,False,100.0
61284,6075520.0,-10.0,False,100.0
61285,6075620.0,14.0,False,100.0
61286,6075720.0,10.0,False,100.0
61287,6075820.0,9.0,False,100.0
61288,6075920.0,-8.0,False,100.0
61289,6076016.0,19.0,True,96.0
61290,6076116.0,-11.0,False,100.0
61291,6076203.0,28.0,True,87.0
61292,6076303.0,8.0,False,100.0
61293,6076403.0,15.0,False,100.0
61294,6076485.0,33.0,True,82.0
61295,6076581.0,19.0,True,96.0
61296,6076681.0,-57.0,False,100.0
61297,6076781.0,14.0,False,100.0
61298,6076881.0,13.0,False,100.0
61299,6076981.0,-27.0,False,100.0
61300,6077081.0,-55.0,False,100.0
61301,6077181.0,-12.0,False,100.0
61302,6077281.0,10.0,False,100.0
61303,6077381.0,12.0,False,100.0
61304,6077466.0,30.0,True,85.0
61305,6077566.0,-39.0,False,100.0
61306,6077666.0,-43.0,False,100.0
61307,6077747.0,34.0,True,81.0
61308,6077831.0,31.0,True,84.0
61309,6077931.0,14.0,False,100.0
61310,6078001.0,45.0,True,70.0
61311,6078101.0,10.0,False,100.0
61312,6078201.0,-22.0,False,100.0
61313,6078301.0,-5.0,False,100.0
61314,6078401.0,14.0,False,100.0
61315,6078501.0,10.0,False,100.0
61316,6078595.0,21.0,True,94.0
61317,6078695.0,-11.0,False,100.0
61318,6078772.0,38.0,True,77.0
61319,6078872.0,2.0,False,100.0
61320,6078972.0,3.0,False,100.0
61321,6079072.0,14.0,False,100.0
61322,6079172.0,-10.0,False,100.0
61323,6079249.0,38.0,True,77.0
61324,6079330.0,34.0,True,81.0
61325,6079430.0,-17.0,False,100.0
61326,6079525.0,20.0,True,95.0
61327,6079625.0,-38.0,False,100.0
61328,6079725.0,14.0,False,100.0
61329,6079825.0,4.0,False,100.0
61330,6079925.0,-16.0,False,100.0
61331,6080006.0,34.0,True,81.0
61332,6080106.0,-11.0,False,100.0
61333,6080206.0,9.0,False,100.0
61334,6080304.0,17.0,True,98.0
61335,6080387.0,32.0,True,83.0
61336,6080487.0,-7.0,False,100.0
61337,6080569.0,33.0,True,82.0
61338,6080669.0,8.0,False,100.0
61339,6080769.0,-5.0,False,100.0
61340,6080869.0,-50.0,False,100.0
61341,6080969.0,-50.0,False,100.0
61342,6081069.0,9.0,False,100.0
61343,6081169.0,14.0,False,100.0
61344,6081269.0,8.0,False,100.0
61345,6081369.0,-22.0,False,100.0
61346,6081450.0,34.0,True,81.0
61347,6081550.0,14.0,False,100.0
61348,6081639.0,26.0,True,89.0
61349,6081725.0,29.0,True,86.0
61350,6081820.0,20.0,True,95.0
61351,6081901.0,34.0,True,81.0
61352,6081992.0,24.0,True,91.0
61353,6082092.0,10.0,False,100.0
61354,6082192.0,-21.0,False,100.0
61355,6082282.0,25.0,True,90.0
61356,6082382.0,-61.0,False,100.0
61357,6082451.0,46.0,True,69.0
61358,6082551.0,10.0,False,100.0
61359,6082651.0,10.0,False,100.0
61360,6082751.0,14.0,False,100.0
61361,6082845.0,21.0,True,94.0
61362,6082945.0,4.0,False,100.0
61363,6083045.0,14.0,False,100.0
61364,6083145.0,7.0,False,100.0
61365,6083232.0,28.0,True,87.0
61366,6083310.0,37.0,True,78.0
61367,6083410.0,8.0,False,100.0
61368,6083510.0,14.0,False,100.0
61369,6083610.0,-16.0,False,100.0
61370,6083710.0,-84.0,False,100.0
61371,6083797.0,28.0,True,87.0
61372,6083897.0,14.0,False,100.0
61373,6083997.0,10.0,False,100.0
61374,6084097.0,9.0,False,100.0
61375,6084184.0,28.0,True,87.0
61376,6084284.0,10.0,False,100.0
61377,6084384.0,7.0,False,100.0
61378,6084469.0,30.0,True,85.0
61379,6084569.0,-78.0,False,100.0
61380,6084669.0,-5.0,False,100.0
61381,6084769.0,14.0,False,100.0
61382,6084853.0,31.0,True,84.0
61383,6084953.0,14.0,False,100.0
61384,6085053.0,-26.0,False,100.0
61385,6085153.0,10.0,False,100.0
61386,6085253.0,14.0,False,100.0
61387,6085332.0,36.0,True,79.0
61388,6085432.0,11.0,False,100.0
61389,6085532.0,10.0,False,100.0
61390,6085624.0,23.0,True,92.0
61391,6085689.0,50.0,True,65.0
61392,6085764.0,40.0,True,75.0
61393,6085864.0,-55.0,False,100.0
61394,6085954.0,25.0,True,90.0
61395,6086031.0,38.0,True,77.0
61396,6086114.0,32.0,True,83.0
61397,6086191.0,38.0,True,77.0
61398,6086291.0,-5.0,False,100.0
61399,6086381.0,25.0,True,90.0
61400,6086481.0,9.0,False,100.0
61401,6086581.0,10.0,False,100.0
61402,6086655.0,41.0,True,74.0
61403,6086755.0,14.0,False,100.0
61404,6086855.0,7.0,False,100.0
61405,6086955.0,14.0,False,100.0
61406,6087055.0,-56.0,False,100.0
61407,6087155.0,12.0,False,100.0
61408,6087255.0,-8.0,False,100.0
61409,6087355.0,-17.0,False,100.0
61410,6087455.0,3.0,False,100.0
61411,6087535.0,35.0,True,80.0
61412,6087614.0,36.0,True,79.0
61413,6087698.0,31.0,True,84.0
61414,6087798.0,-24.0,False,100.0
61415,6087887.0,26.0,True,89.0
61416,6087987.0,-11.0,False,100.0
61417,6088084.0,18.0,True,97.0
61418,6088184.0,-58.0,False,100.0
61419,6088284.0,10.0,False,100.0
61420,6088365.0,34.0,True,81.0
61421,6088456.0,24.0,True,91.0
61422,6088538.0,33.0,True,82.0
61423,6088634.0,19.0,True,96.0
61424,6088734.0,11.0,False,100.0
61425,6088815.0,34.0,True,81.0
61426,6088901.0,29.0,True,86.0
61427,6088974.0,42.0,True,73.0
61428,6089074.0,7.0,False,100.0
61429,6089174.0,8.0,False,100.0
61430,6089254.0,35.0,True,80.0
61431,6089354.0,5.0,False,100.0
61432,6089454.0,14.0,False,100.0
61433,6089554.0,-21.0,False,100.0
61434,6089641.0,28.0,True,87.0
61435,6089741.0,14.0,False,100.0
61436,6089841.0,14.0,False,100.0
61437,6089941.0,14.0,False,100.0
61438,6090041.0,-5.0,False,100.0
61439,6090141.0,14.0,False,100.0
61440,6090241.0,15.0,False,100.0
61441,6090341.0,8.0,False,100.0
61442,6090441.0,-6.0,False,100.0
61443,6090541.0,14.0,False,100.0
61444,6090641.0,14.0,False,100.0
61445,6090741.0,14.0,False,100.0
61446,6090841.0,-41.0,False,100.0
61447,6090926.0,30.0,True,85.0
61448,6091026.0,13.0,False,100.0
61449,6091126.0,-6.0,False,100.0
61450,6091225.0,16.0,True,99.0
61451,6091325.0,3.0,False,100.0
61452,6091425.0,14.0,False,100.0
61453,6091502.0,38.0,True,77.0
61454,6091602.0,-22.0,False,100.0
61455,6091702.0,-26.0,False,100.0
61456,6091802.0,-43.0,False,100.0
61457,6091902.0,13.0,False,100.0
61458,6091976.0,41.0,True,74.0
61459,6092076.0,14.0,False,100.0
61460,6092176.0,9.0,False,100.0
61461,6092276.0,-1.0,False,100.0
61462,6092376.0,-27.0,False,100.0
61463,6092453.0,38.0,True,77.0
61464,6092553.0,-79.0,False,100.0
61465,6092653.0,10.0,False,100.0
61466,6092732.0,36.0,True,79.0
61467,6092832.0,-19.0,False,100.0
61468,6092932.0,13.0,False,100.0
61469,6093032.0,14.0,False,100.0
61470,6093115.0,32.0,True,83.0
61471,6093206.0,24.0,True,91.0
61472,6093306.0,10.0,False,100.0
61473,6093397.0,24.0,True,91.0
61474,6093497.0,9.0,False,100.0
61475,6093573.0,39.0,True,76.0
61476,6093673.0,13.0,False,100.0
61477,6093767.0,21.0,True,94.0
61478,6093838.0,44.0,True,71.0
61479,6093938.0,-15.0,False,100.0
61480,6094038.0,6.0,False,100.0
61481,6094138.0,0.0,False,100.0
