,Step,Episode return,Success,Episode length
44775,4467254.0,10.0,False,100.0
44776,4467354.0,12.0,False,100.0
44777,4467454.0,-4.0,False,100.0
44778,4467554.0,-30.0,False,100.0
44779,4467646.0,23.0,True,92.0
44780,4467746.0,-7.0,False,100.0
44781,4467846.0,-24.0,False,100.0
44782,4467946.0,12.0,False,100.0
44783,4468046.0,-5.0,False,100.0
44784,4468146.0,14.0,False,100.0
44785,4468246.0,-30.0,False,100.0
44786,4468346.0,5.0,False,100.0
44787,4468446.0,12.0,False,100.0
44788,4468546.0,5.0,False,100.0
44789,4468646.0,-38.0,False,100.0
44790,4468746.0,8.0,False,100.0
44791,4468846.0,7.0,False,100.0
44792,4468946.0,-1.0,False,100.0
44793,4469046.0,14.0,False,100.0
44794,4469146.0,-11.0,False,100.0
44795,4469246.0,-88.0,False,100.0
44796,4469346.0,-25.0,False,100.0
44797,4469446.0,-7.0,False,100.0
44798,4469538.0,23.0,True,92.0
44799,4469638.0,-27.0,False,100.0
44800,4469738.0,10.0,False,100.0
44801,4469838.0,7.0,False,100.0
44802,4469938.0,-5.0,False,100.0
44803,4470038.0,14.0,False,100.0
44804,4470138.0,13.0,False,100.0
44805,4470238.0,14.0,False,100.0
44806,4470338.0,9.0,False,100.0
44807,4470438.0,7.0,False,100.0
44808,4470538.0,3.0,False,100.0
44809,4470638.0,-35.0,False,100.0
44810,4470738.0,14.0,False,100.0
44811,4470838.0,-25.0,False,100.0
44812,4470929.0,24.0,True,91.0
44813,4471029.0,10.0,False,100.0
44814,4471129.0,8.0,False,100.0
44815,4471229.0,10.0,False,100.0
44816,4471329.0,13.0,False,100.0
44817,4471429.0,0.0,False,100.0
44818,4471529.0,-19.0,False,100.0
44819,4471629.0,7.0,False,100.0
44820,4471729.0,6.0,False,100.0
44821,4471829.0,-28.0,False,100.0
44822,4471929.0,-59.0,False,100.0
44823,4472029.0,-30.0,False,100.0
44824,4472129.0,-15.0,False,100.0
44825,4472229.0,-16.0,False,100.0
44826,4472329.0,14.0,False,100.0
44827,4472419.0,25.0,True,90.0
44828,4472519.0,13.0,False,100.0
44829,4472619.0,15.0,False,100.0
44830,4472719.0,12.0,False,100.0
44831,4472819.0,-36.0,False,100.0
44832,4472902.0,32.0,True,83.0
44833,4473002.0,-11.0,False,100.0
44834,4473102.0,-80.0,False,100.0
44835,4473202.0,7.0,False,100.0
44836,4473302.0,13.0,False,100.0
44837,4473402.0,10.0,False,100.0
44838,4473491.0,26.0,True,89.0
44839,4473591.0,-6.0,False,100.0
44840,4473691.0,15.0,False,100.0
44841,4473787.0,19.0,True,96.0
44842,4473887.0,-36.0,False,100.0
44843,4473987.0,-12.0,False,100.0
44844,4474087.0,13.0,False,100.0
44845,4474187.0,2.0,False,100.0
44846,4474287.0,-6.0,False,100.0
44847,4474387.0,-11.0,False,100.0
44848,4474487.0,-65.0,False,100.0
44849,4474587.0,-8.0,False,100.0
44850,4474687.0,10.0,False,100.0
44851,4474787.0,-9.0,False,100.0
44852,4474887.0,-11.0,False,100.0
44853,4474987.0,-34.0,False,100.0
44854,4475087.0,14.0,False,100.0
44855,4475187.0,-30.0,False,100.0
44856,4475287.0,9.0,False,100.0
44857,4475387.0,-35.0,False,100.0
44858,4475481.0,21.0,True,94.0
44859,4475581.0,6.0,False,100.0
44860,4475681.0,13.0,False,100.0
44861,4475781.0,-79.0,False,100.0
44862,4475881.0,-10.0,False,100.0
44863,4475981.0,-18.0,False,100.0
44864,4476081.0,-54.0,False,100.0
44865,4476181.0,14.0,False,100.0
44866,4476273.0,23.0,True,92.0
44867,4476373.0,13.0,False,100.0
44868,4476473.0,-10.0,False,100.0
44869,4476573.0,13.0,False,100.0
44870,4476673.0,-10.0,False,100.0
44871,4476768.0,20.0,True,95.0
44872,4476868.0,11.0,False,100.0
44873,4476968.0,13.0,False,100.0
44874,4477068.0,-28.0,False,100.0
44875,4477168.0,14.0,False,100.0
44876,4477268.0,14.0,False,100.0
44877,4477363.0,20.0,True,95.0
44878,4477463.0,-8.0,False,100.0
44879,4477563.0,0.0,False,100.0
44880,4477663.0,-11.0,False,100.0
44881,4477763.0,9.0,False,100.0
44882,4477863.0,-5.0,False,100.0
44883,4477963.0,-16.0,False,100.0
44884,4478063.0,8.0,False,100.0
44885,4478163.0,9.0,False,100.0
44886,4478263.0,14.0,False,100.0
44887,4478363.0,-16.0,False,100.0
44888,4478463.0,14.0,False,100.0
44889,4478563.0,-29.0,False,100.0
44890,4478663.0,13.0,False,100.0
44891,4478763.0,-13.0,False,100.0
44892,4478863.0,-24.0,False,100.0
44893,4478963.0,12.0,False,100.0
44894,4479063.0,-31.0,False,100.0
44895,4479155.0,23.0,True,92.0
44896,4479255.0,6.0,False,100.0
44897,4479355.0,-6.0,False,100.0
44898,4479455.0,-26.0,False,100.0
44899,4479542.0,28.0,True,87.0
44900,4479642.0,-5.0,False,100.0
44901,4479742.0,-16.0,False,100.0
44902,4479842.0,10.0,False,100.0
44903,4479942.0,-33.0,False,100.0
44904,4480042.0,3.0,False,100.0
44905,4480142.0,8.0,False,100.0
44906,4480242.0,14.0,False,100.0
44907,4480342.0,-60.0,False,100.0
44908,4480442.0,-73.0,False,100.0
44909,4480542.0,3.0,False,100.0
44910,4480642.0,-69.0,False,100.0
44911,4480742.0,4.0,False,100.0
44912,4480842.0,-16.0,False,100.0
44913,4480942.0,-5.0,False,100.0
44914,4481042.0,-27.0,False,100.0
44915,4481142.0,13.0,False,100.0
44916,4481242.0,12.0,False,100.0
44917,4481342.0,8.0,False,100.0
44918,4481442.0,7.0,False,100.0
44919,4481542.0,-14.0,False,100.0
44920,4481642.0,15.0,False,100.0
44921,4481742.0,-4.0,False,100.0
44922,4481842.0,8.0,False,100.0
44923,4481942.0,9.0,False,100.0
44924,4482042.0,10.0,False,100.0
44925,4482142.0,-22.0,False,100.0
44926,4482235.0,22.0,True,93.0
44927,4482335.0,13.0,False,100.0
44928,4482435.0,-23.0,False,100.0
44929,4482535.0,13.0,False,100.0
44930,4482635.0,14.0,False,100.0
44931,4482735.0,12.0,False,100.0
44932,4482835.0,-4.0,False,100.0
44933,4482935.0,-40.0,False,100.0
44934,4483022.0,28.0,True,87.0
44935,4483122.0,15.0,False,100.0
44936,4483222.0,10.0,False,100.0
44937,4483322.0,-32.0,False,100.0
44938,4483422.0,2.0,False,100.0
44939,4483519.0,18.0,True,97.0
44940,4483619.0,-26.0,False,100.0
44941,4483719.0,1.0,False,100.0
44942,4483819.0,15.0,False,100.0
44943,4483919.0,13.0,False,100.0
44944,4484019.0,10.0,False,100.0
44945,4484118.0,16.0,True,99.0
44946,4484218.0,13.0,False,100.0
44947,4484318.0,8.0,False,100.0
44948,4484418.0,8.0,False,100.0
44949,4484518.0,-2.0,False,100.0
44950,4484618.0,-9.0,False,100.0
44951,4484718.0,10.0,False,100.0
44952,4484818.0,13.0,False,100.0
44953,4484918.0,10.0,False,100.0
44954,4485018.0,-41.0,False,100.0
44955,4485118.0,13.0,False,100.0
44956,4485218.0,13.0,False,100.0
44957,4485318.0,-23.0,False,100.0
44958,4485418.0,2.0,False,100.0
44959,4485518.0,-23.0,False,100.0
44960,4485618.0,-6.0,False,100.0
44961,4485718.0,-6.0,False,100.0
44962,4485818.0,-12.0,False,100.0
44963,4485918.0,13.0,False,100.0
44964,4486016.0,17.0,True,98.0
44965,4486116.0,-7.0,False,100.0
44966,4486216.0,-25.0,False,100.0
44967,4486316.0,-6.0,False,100.0
44968,4486403.0,28.0,True,87.0
44969,4486503.0,-35.0,False,100.0
44970,4486603.0,13.0,False,100.0
44971,4486703.0,10.0,False,100.0
44972,4486803.0,-58.0,False,100.0
44973,4486903.0,-8.0,False,100.0
44974,4487003.0,-9.0,False,100.0
44975,4487103.0,13.0,False,100.0
44976,4487203.0,-7.0,False,100.0
44977,4487303.0,-13.0,False,100.0
44978,4487403.0,-31.0,False,100.0
44979,4487503.0,9.0,False,100.0
44980,4487580.0,38.0,True,77.0
44981,4487680.0,1.0,False,100.0
44982,4487780.0,-87.0,False,100.0
44983,4487880.0,-45.0,False,100.0
44984,4487980.0,-80.0,False,100.0
44985,4488080.0,-30.0,False,100.0
44986,4488180.0,-44.0,False,100.0
44987,4488280.0,-10.0,False,100.0
44988,4488380.0,-7.0,False,100.0
44989,4488480.0,-18.0,False,100.0
44990,4488580.0,-26.0,False,100.0
44991,4488680.0,-59.0,False,100.0
44992,4488777.0,18.0,True,97.0
44993,4488877.0,-17.0,False,100.0
44994,4488977.0,14.0,False,100.0
44995,4489077.0,-12.0,False,100.0
44996,4489170.0,22.0,True,93.0
44997,4489270.0,-9.0,False,100.0
44998,4489370.0,8.0,False,100.0
44999,4489470.0,-28.0,False,100.0
45000,4489570.0,14.0,False,100.0
45001,4489670.0,-31.0,False,100.0
45002,4489770.0,-21.0,False,100.0
45003,4489870.0,-9.0,False,100.0
45004,4489970.0,-53.0,False,100.0
45005,4490058.0,27.0,True,88.0
45006,4490158.0,14.0,False,100.0
45007,4490258.0,-6.0,False,100.0
45008,4490358.0,-13.0,False,100.0
45009,4490458.0,-15.0,False,100.0
45010,4490558.0,14.0,False,100.0
45011,4490654.0,19.0,True,96.0
45012,4490743.0,26.0,True,89.0
45013,4490843.0,-35.0,False,100.0
45014,4490943.0,5.0,False,100.0
45015,4491043.0,-16.0,False,100.0
45016,4491143.0,2.0,False,100.0
45017,4491233.0,25.0,True,90.0
45018,4491333.0,-7.0,False,100.0
45019,4491433.0,-13.0,False,100.0
45020,4491533.0,10.0,False,100.0
45021,4491611.0,37.0,True,78.0
45022,4491711.0,7.0,False,100.0
45023,4491802.0,24.0,True,91.0
45024,4491876.0,41.0,True,74.0
45025,4491976.0,3.0,False,100.0
45026,4492066.0,25.0,True,90.0
45027,4492154.0,27.0,True,88.0
45028,4492254.0,12.0,False,100.0
45029,4492354.0,-5.0,False,100.0
45030,4492426.0,43.0,True,72.0
45031,4492526.0,10.0,False,100.0
45032,4492608.0,33.0,True,82.0
45033,4492708.0,-15.0,False,100.0
45034,4492808.0,-16.0,False,100.0
45035,4492908.0,-7.0,False,100.0
45036,4492992.0,31.0,True,84.0
45037,4493079.0,28.0,True,87.0
45038,4493179.0,-54.0,False,100.0
45039,4493273.0,21.0,True,94.0
45040,4493373.0,-44.0,False,100.0
45041,4493473.0,13.0,False,100.0
45042,4493573.0,-6.0,False,100.0
45043,4493663.0,25.0,True,90.0
45044,4493763.0,-68.0,False,100.0
45045,4493863.0,4.0,False,100.0
45046,4493947.0,31.0,True,84.0
45047,4494047.0,14.0,False,100.0
45048,4494147.0,6.0,False,100.0
45049,4494247.0,-10.0,False,100.0
45050,4494347.0,-10.0,False,100.0
45051,4494447.0,-6.0,False,100.0
45052,4494547.0,14.0,False,100.0
45053,4494647.0,-24.0,False,100.0
45054,4494747.0,-25.0,False,100.0
45055,4494847.0,-83.0,False,100.0
45056,4494947.0,-51.0,False,100.0
45057,4495047.0,14.0,False,100.0
45058,4495147.0,-8.0,False,100.0
45059,4495241.0,21.0,True,94.0
45060,4495341.0,9.0,False,100.0
45061,4495441.0,11.0,False,100.0
45062,4495541.0,11.0,False,100.0
45063,4495641.0,-58.0,False,100.0
45064,4495741.0,-22.0,False,100.0
45065,4495841.0,7.0,False,100.0
45066,4495941.0,-11.0,False,100.0
45067,4496041.0,12.0,False,100.0
45068,4496141.0,14.0,False,100.0
45069,4496241.0,-54.0,False,100.0
45070,4496331.0,25.0,True,90.0
45071,4496431.0,4.0,False,100.0
45072,4496531.0,-1.0,False,100.0
45073,4496631.0,-10.0,False,100.0
45074,4496731.0,5.0,False,100.0
45075,4496822.0,24.0,True,91.0
45076,4496922.0,14.0,False,100.0
45077,4497022.0,13.0,False,100.0
45078,4497122.0,7.0,False,100.0
45079,4497222.0,14.0,False,100.0
45080,4497322.0,-31.0,False,100.0
45081,4497422.0,-69.0,False,100.0
45082,4497522.0,-19.0,False,100.0
45083,4497622.0,-36.0,False,100.0
45084,4497722.0,10.0,False,100.0
45085,4497822.0,-6.0,False,100.0
45086,4497915.0,22.0,True,93.0
45087,4498015.0,-35.0,False,100.0
45088,4498107.0,23.0,True,92.0
45089,4498207.0,-65.0,False,100.0
45090,4498292.0,30.0,True,85.0
45091,4498392.0,0.0,False,100.0
45092,4498492.0,9.0,False,100.0
45093,4498592.0,-7.0,False,100.0
45094,4498692.0,-18.0,False,100.0
45095,4498792.0,14.0,False,100.0
45096,4498892.0,15.0,False,100.0
45097,4498992.0,-57.0,False,100.0
45098,4499092.0,8.0,False,100.0
45099,4499192.0,13.0,False,100.0
45100,4499292.0,-6.0,False,100.0
45101,4499392.0,-16.0,False,100.0
45102,4499492.0,-24.0,False,100.0
45103,4499574.0,33.0,True,82.0
45104,4499674.0,-1.0,False,100.0
45105,4499774.0,10.0,False,100.0
45106,4499874.0,5.0,False,100.0
45107,4499974.0,13.0,False,100.0
45108,4500074.0,-14.0,False,100.0
45109,4500174.0,14.0,False,100.0
45110,4500274.0,-12.0,False,100.0
45111,4500374.0,-18.0,False,100.0
45112,4500474.0,-37.0,False,100.0
45113,4500557.0,32.0,True,83.0
45114,4500657.0,14.0,False,100.0
45115,4500757.0,8.0,False,100.0
45116,4500847.0,25.0,True,90.0
45117,4500947.0,-42.0,False,100.0
45118,4501044.0,18.0,True,97.0
45119,4501144.0,9.0,False,100.0
45120,4501244.0,-20.0,False,100.0
45121,4501344.0,11.0,False,100.0
45122,4501444.0,-5.0,False,100.0
45123,4501544.0,-13.0,False,100.0
45124,4501644.0,-43.0,False,100.0
45125,4501744.0,-32.0,False,100.0
45126,4501844.0,10.0,False,100.0
45127,4501944.0,-8.0,False,100.0
45128,4502044.0,10.0,False,100.0
45129,4502144.0,-12.0,False,100.0
45130,4502244.0,-8.0,False,100.0
45131,4502344.0,5.0,False,100.0
45132,4502444.0,-22.0,False,100.0
45133,4502544.0,-32.0,False,100.0
45134,4502644.0,-65.0,False,100.0
45135,4502744.0,-19.0,False,100.0
45136,4502844.0,-39.0,False,100.0
45137,4502944.0,2.0,False,100.0
45138,4503044.0,-17.0,False,100.0
45139,4503140.0,19.0,True,96.0
45140,4503240.0,-7.0,False,100.0
45141,4503340.0,-15.0,False,100.0
45142,4503440.0,-47.0,False,100.0
45143,4503540.0,-16.0,False,100.0
45144,4503640.0,13.0,False,100.0
45145,4503740.0,-12.0,False,100.0
45146,4503840.0,14.0,False,100.0
45147,4503940.0,-7.0,False,100.0
45148,4504040.0,5.0,False,100.0
45149,4504140.0,-25.0,False,100.0
45150,4504240.0,-11.0,False,100.0
45151,4504340.0,-13.0,False,100.0
45152,4504420.0,35.0,True,80.0
45153,4504520.0,-46.0,False,100.0
45154,4504620.0,10.0,False,100.0
45155,4504720.0,-25.0,False,100.0
45156,4504816.0,19.0,True,96.0
45157,4504916.0,5.0,False,100.0
45158,4505016.0,-15.0,False,100.0
45159,4505116.0,-12.0,False,100.0
45160,4505216.0,8.0,False,100.0
45161,4505316.0,11.0,False,100.0
45162,4505416.0,13.0,False,100.0
45163,4505516.0,-5.0,False,100.0
45164,4505616.0,-39.0,False,100.0
45165,4505716.0,-29.0,False,100.0
45166,4505816.0,-44.0,False,100.0
45167,4505916.0,-20.0,False,100.0
45168,4506016.0,-31.0,False,100.0
45169,4506116.0,-47.0,False,100.0
45170,4506216.0,-6.0,False,100.0
45171,4506316.0,-11.0,False,100.0
45172,4506416.0,-44.0,False,100.0
45173,4506516.0,-10.0,False,100.0
45174,4506616.0,-6.0,False,100.0
45175,4506716.0,-11.0,False,100.0
45176,4506816.0,-7.0,False,100.0
45177,4506916.0,-10.0,False,100.0
45178,4507016.0,2.0,False,100.0
45179,4507116.0,-11.0,False,100.0
45180,4507216.0,11.0,False,100.0
45181,4507316.0,-17.0,False,100.0
45182,4507416.0,4.0,False,100.0
45183,4507516.0,12.0,False,100.0
45184,4507616.0,7.0,False,100.0
45185,4507716.0,-46.0,False,100.0
45186,4507816.0,-10.0,False,100.0
45187,4507916.0,14.0,False,100.0
45188,4508002.0,29.0,True,86.0
45189,4508102.0,13.0,False,100.0
45190,4508202.0,14.0,False,100.0
45191,4508302.0,4.0,False,100.0
45192,4508402.0,-81.0,False,100.0
45193,4508502.0,-24.0,False,100.0
45194,4508602.0,-28.0,False,100.0
45195,4508702.0,9.0,False,100.0
45196,4508802.0,-28.0,False,100.0
45197,4508902.0,-37.0,False,100.0
45198,4509002.0,-24.0,False,100.0
45199,4509102.0,-20.0,False,100.0
45200,4509202.0,14.0,False,100.0
45201,4509302.0,10.0,False,100.0
45202,4509402.0,9.0,False,100.0
45203,4509502.0,-16.0,False,100.0
45204,4509602.0,10.0,False,100.0
45205,4509702.0,14.0,False,100.0
45206,4509802.0,10.0,False,100.0
45207,4509902.0,14.0,False,100.0
45208,4510002.0,2.0,False,100.0
45209,4510102.0,13.0,False,100.0
45210,4510202.0,-46.0,False,100.0
45211,4510302.0,-14.0,False,100.0
45212,4510402.0,-12.0,False,100.0
45213,4510502.0,13.0,False,100.0
45214,4510602.0,-11.0,False,100.0
45215,4510702.0,-5.0,False,100.0
45216,4510796.0,21.0,True,94.0
45217,4510896.0,9.0,False,100.0
45218,4510996.0,-12.0,False,100.0
45219,4511096.0,-20.0,False,100.0
45220,4511196.0,14.0,False,100.0
45221,4511296.0,-15.0,False,100.0
45222,4511396.0,14.0,False,100.0
45223,4511496.0,14.0,False,100.0
45224,4511596.0,-29.0,False,100.0
45225,4511696.0,14.0,False,100.0
45226,4511796.0,3.0,False,100.0
45227,4511896.0,9.0,False,100.0
45228,4511996.0,-1.0,False,100.0
45229,4512096.0,-15.0,False,100.0
45230,4512196.0,9.0,False,100.0
45231,4512296.0,9.0,False,100.0
45232,4512396.0,9.0,False,100.0
45233,4512496.0,-24.0,False,100.0
45234,4512567.0,44.0,True,71.0
45235,4512667.0,14.0,False,100.0
45236,4512767.0,-56.0,False,100.0
45237,4512867.0,12.0,False,100.0
45238,4512967.0,-6.0,False,100.0
45239,4513067.0,-77.0,False,100.0
45240,4513167.0,3.0,False,100.0
45241,4513256.0,26.0,True,89.0
45242,4513356.0,3.0,False,100.0
45243,4513456.0,-5.0,False,100.0
45244,4513556.0,-10.0,False,100.0
45245,4513656.0,-72.0,False,100.0
45246,4513756.0,14.0,False,100.0
45247,4513856.0,-11.0,False,100.0
45248,4513956.0,-5.0,False,100.0
45249,4514056.0,-54.0,False,100.0
45250,4514156.0,3.0,False,100.0
45251,4514256.0,-8.0,False,100.0
45252,4514356.0,3.0,False,100.0
45253,4514456.0,15.0,False,100.0
45254,4514556.0,14.0,False,100.0
45255,4514656.0,14.0,False,100.0
45256,4514756.0,11.0,False,100.0
45257,4514856.0,13.0,False,100.0
45258,4514956.0,-24.0,False,100.0
45259,4515052.0,19.0,True,96.0
45260,4515152.0,-6.0,False,100.0
45261,4515252.0,6.0,False,100.0
45262,4515352.0,-7.0,False,100.0
45263,4515452.0,-31.0,False,100.0
45264,4515552.0,-50.0,False,100.0
45265,4515652.0,-47.0,False,100.0
45266,4515752.0,3.0,False,100.0
45267,4515852.0,14.0,False,100.0
45268,4515943.0,24.0,True,91.0
45269,4516043.0,-19.0,False,100.0
45270,4516143.0,4.0,False,100.0
45271,4516243.0,14.0,False,100.0
45272,4516328.0,30.0,True,85.0
45273,4516428.0,-9.0,False,100.0
45274,4516511.0,32.0,True,83.0
45275,4516603.0,23.0,True,92.0
45276,4516702.0,16.0,True,99.0
45277,4516802.0,-18.0,False,100.0
45278,4516902.0,14.0,False,100.0
45279,4517002.0,14.0,False,100.0
45280,4517102.0,14.0,False,100.0
45281,4517202.0,9.0,False,100.0
45282,4517302.0,-6.0,False,100.0
45283,4517402.0,10.0,False,100.0
45284,4517502.0,-14.0,False,100.0
45285,4517602.0,-88.0,False,100.0
45286,4517702.0,-43.0,False,100.0
45287,4517801.0,16.0,True,99.0
45288,4517901.0,-18.0,False,100.0
45289,4518001.0,3.0,False,100.0
45290,4518101.0,13.0,False,100.0
45291,4518201.0,13.0,False,100.0
45292,4518284.0,32.0,True,83.0
45293,4518384.0,-5.0,False,100.0
45294,4518484.0,-33.0,False,100.0
45295,4518584.0,13.0,False,100.0
45296,4518684.0,3.0,False,100.0
45297,4518784.0,11.0,False,100.0
45298,4518884.0,-10.0,False,100.0
45299,4518984.0,-37.0,False,100.0
45300,4519084.0,-6.0,False,100.0
45301,4519184.0,10.0,False,100.0
45302,4519284.0,8.0,False,100.0
45303,4519384.0,7.0,False,100.0
45304,4519484.0,-10.0,False,100.0
45305,4519584.0,-19.0,False,100.0
45306,4519684.0,-14.0,False,100.0
45307,4519784.0,-13.0,False,100.0
45308,4519876.0,23.0,True,92.0
45309,4519976.0,10.0,False,100.0
45310,4520074.0,17.0,True,98.0
45311,4520174.0,14.0,False,100.0
45312,4520274.0,-2.0,False,100.0
45313,4520374.0,12.0,False,100.0
45314,4520474.0,10.0,False,100.0
45315,4520569.0,20.0,True,95.0
45316,4520669.0,-67.0,False,100.0
45317,4520769.0,-16.0,False,100.0
45318,4520868.0,16.0,True,99.0
45319,4520968.0,-5.0,False,100.0
45320,4521068.0,2.0,False,100.0
45321,4521168.0,5.0,False,100.0
45322,4521268.0,-32.0,False,100.0
45323,4521368.0,-6.0,False,100.0
45324,4521468.0,-90.0,False,100.0
45325,4521566.0,17.0,True,98.0
45326,4521666.0,14.0,False,100.0
45327,4521766.0,-14.0,False,100.0
45328,4521866.0,-21.0,False,100.0
45329,4521966.0,14.0,False,100.0
45330,4522066.0,14.0,False,100.0
45331,4522166.0,8.0,False,100.0
45332,4522266.0,-29.0,False,100.0
45333,4522366.0,5.0,False,100.0
45334,4522466.0,-36.0,False,100.0
45335,4522566.0,10.0,False,100.0
45336,4522651.0,30.0,True,85.0
45337,4522751.0,-30.0,False,100.0
45338,4522851.0,-6.0,False,100.0
45339,4522951.0,10.0,False,100.0
45340,4523051.0,14.0,False,100.0
45341,4523151.0,9.0,False,100.0
45342,4523251.0,12.0,False,100.0
45343,4523351.0,-6.0,False,100.0
45344,4523451.0,-10.0,False,100.0
45345,4523551.0,-3.0,False,100.0
45346,4523651.0,-15.0,False,100.0
45347,4523751.0,9.0,False,100.0
45348,4523851.0,14.0,False,100.0
45349,4523951.0,14.0,False,100.0
45350,4524047.0,19.0,True,96.0
45351,4524147.0,-12.0,False,100.0
45352,4524247.0,3.0,False,100.0
45353,4524347.0,-52.0,False,100.0
45354,4524447.0,-5.0,False,100.0
45355,4524547.0,10.0,False,100.0
45356,4524647.0,-69.0,False,100.0
45357,4524747.0,-30.0,False,100.0
45358,4524834.0,28.0,True,87.0
45359,4524923.0,26.0,True,89.0
45360,4525023.0,4.0,False,100.0
45361,4525123.0,2.0,False,100.0
45362,4525223.0,10.0,False,100.0
45363,4525323.0,-16.0,False,100.0
45364,4525411.0,27.0,True,88.0
45365,4525511.0,-11.0,False,100.0
45366,4525611.0,-6.0,False,100.0
45367,4525711.0,6.0,False,100.0
45368,4525811.0,10.0,False,100.0
45369,4525911.0,2.0,False,100.0
45370,4526011.0,15.0,False,100.0
45371,4526111.0,14.0,False,100.0
45372,4526211.0,-21.0,False,100.0
45373,4526311.0,11.0,False,100.0
45374,4526411.0,-92.0,False,100.0
45375,4526511.0,14.0,False,100.0
45376,4526611.0,10.0,False,100.0
45377,4526709.0,17.0,True,98.0
45378,4526809.0,-26.0,False,100.0
45379,4526909.0,10.0,False,100.0
45380,4527009.0,-19.0,False,100.0
45381,4527109.0,4.0,False,100.0
45382,4527209.0,7.0,False,100.0
45383,4527309.0,-71.0,False,100.0
45384,4527409.0,-38.0,False,100.0
45385,4527509.0,15.0,False,100.0
45386,4527609.0,4.0,False,100.0
45387,4527709.0,-8.0,False,100.0
45388,4527809.0,-20.0,False,100.0
45389,4527909.0,-45.0,False,100.0
45390,4528009.0,10.0,False,100.0
45391,4528109.0,8.0,False,100.0
45392,4528209.0,10.0,False,100.0
45393,4528309.0,-62.0,False,100.0
45394,4528409.0,13.0,False,100.0
45395,4528499.0,25.0,True,90.0
45396,4528599.0,-15.0,False,100.0
45397,4528699.0,-10.0,False,100.0
45398,4528799.0,8.0,False,100.0
45399,4528899.0,-41.0,False,100.0
45400,4528992.0,22.0,True,93.0
45401,4529092.0,-11.0,False,100.0
45402,4529192.0,-27.0,False,100.0
45403,4529292.0,-9.0,False,100.0
45404,4529392.0,-12.0,False,100.0
45405,4529492.0,-11.0,False,100.0
45406,4529578.0,29.0,True,86.0
45407,4529672.0,21.0,True,94.0
45408,4529748.0,39.0,True,76.0
45409,4529848.0,12.0,False,100.0
45410,4529948.0,13.0,False,100.0
45411,4530048.0,-7.0,False,100.0
45412,4530148.0,-15.0,False,100.0
45413,4530239.0,24.0,True,91.0
45414,4530339.0,-15.0,False,100.0
45415,4530439.0,-6.0,False,100.0
45416,4530539.0,-94.0,False,100.0
45417,4530639.0,8.0,False,100.0
45418,4530731.0,23.0,True,92.0
45419,4530822.0,24.0,True,91.0
45420,4530922.0,-10.0,False,100.0
45421,4531022.0,-66.0,False,100.0
45422,4531122.0,-65.0,False,100.0
45423,4531222.0,4.0,False,100.0
45424,4531322.0,-26.0,False,100.0
45425,4531422.0,15.0,False,100.0
45426,4531522.0,-84.0,False,100.0
45427,4531622.0,-5.0,False,100.0
45428,4531722.0,-11.0,False,100.0
45429,4531822.0,-65.0,False,100.0
45430,4531922.0,12.0,False,100.0
45431,4532022.0,14.0,False,100.0
45432,4532103.0,34.0,True,81.0
45433,4532203.0,-16.0,False,100.0
45434,4532303.0,14.0,False,100.0
45435,4532403.0,14.0,False,100.0
45436,4532503.0,-11.0,False,100.0
45437,4532603.0,-2.0,False,100.0
45438,4532703.0,-9.0,False,100.0
45439,4532803.0,-32.0,False,100.0
45440,4532903.0,-22.0,False,100.0
45441,4533003.0,-52.0,False,100.0
45442,4533103.0,14.0,False,100.0
45443,4533203.0,14.0,False,100.0
45444,4533303.0,-8.0,False,100.0
45445,4533403.0,6.0,False,100.0
45446,4533503.0,-12.0,False,100.0
45447,4533598.0,20.0,True,95.0
45448,4533698.0,-53.0,False,100.0
45449,4533798.0,10.0,False,100.0
45450,4533898.0,13.0,False,100.0
45451,4533987.0,26.0,True,89.0
45452,4534087.0,-14.0,False,100.0
45453,4534187.0,-84.0,False,100.0
45454,4534287.0,13.0,False,100.0
45455,4534387.0,-72.0,False,100.0
45456,4534487.0,8.0,False,100.0
45457,4534587.0,-62.0,False,100.0
45458,4534687.0,14.0,False,100.0
45459,4534787.0,13.0,False,100.0
45460,4534887.0,-4.0,False,100.0
45461,4534987.0,9.0,False,100.0
45462,4535078.0,24.0,True,91.0
45463,4535178.0,8.0,False,100.0
45464,4535266.0,27.0,True,88.0
45465,4535366.0,-26.0,False,100.0
45466,4535466.0,-6.0,False,100.0
45467,4535566.0,6.0,False,100.0
45468,4535666.0,-4.0,False,100.0
45469,4535766.0,-2.0,False,100.0
45470,4535866.0,-40.0,False,100.0
45471,4535966.0,-4.0,False,100.0
45472,4536066.0,-6.0,False,100.0
45473,4536157.0,24.0,True,91.0
45474,4536257.0,6.0,False,100.0
45475,4536357.0,14.0,False,100.0
45476,4536457.0,-20.0,False,100.0
45477,4536557.0,4.0,False,100.0
45478,4536657.0,14.0,False,100.0
45479,4536757.0,9.0,False,100.0
45480,4536857.0,13.0,False,100.0
45481,4536957.0,-1.0,False,100.0
45482,4537057.0,6.0,False,100.0
45483,4537157.0,-53.0,False,100.0
45484,4537257.0,-66.0,False,100.0
45485,4537357.0,-79.0,False,100.0
45486,4537457.0,12.0,False,100.0
45487,4537557.0,5.0,False,100.0
45488,4537657.0,-27.0,False,100.0
45489,4537757.0,-18.0,False,100.0
45490,4537857.0,-5.0,False,100.0
45491,4537957.0,-45.0,False,100.0
