,Step,Episode return,Success,Episode length
55909,5590635.0,-34.0,False,100.0
55910,5590735.0,-39.0,False,100.0
55911,5590835.0,-53.0,False,100.0
55912,5590935.0,-42.0,False,100.0
55913,5591035.0,1.0,False,100.0
55914,5591135.0,-42.0,False,100.0
55915,5591235.0,4.0,False,100.0
55916,5591335.0,-45.0,False,100.0
55917,5591435.0,-48.0,False,100.0
55918,5591535.0,-45.0,False,100.0
55919,5591635.0,-60.0,False,100.0
55920,5591735.0,-16.0,False,100.0
55921,5591835.0,-18.0,False,100.0
55922,5591935.0,-56.0,False,100.0
55923,5592035.0,-33.0,False,100.0
55924,5592135.0,-43.0,False,100.0
55925,5592235.0,-62.0,False,100.0
55926,5592335.0,-5.0,False,100.0
55927,5592435.0,-61.0,False,100.0
55928,5592535.0,-22.0,False,100.0
55929,5592635.0,-6.0,False,100.0
55930,5592735.0,-31.0,False,100.0
55931,5592835.0,-30.0,False,100.0
55932,5592935.0,-39.0,False,100.0
55933,5593035.0,-16.0,False,100.0
55934,5593135.0,-22.0,False,100.0
55935,5593235.0,-6.0,False,100.0
55936,5593335.0,-15.0,False,100.0
55937,5593435.0,-29.0,False,100.0
55938,5593535.0,-41.0,False,100.0
55939,5593635.0,-23.0,False,100.0
55940,5593735.0,-9.0,False,100.0
55941,5593835.0,-39.0,False,100.0
55942,5593935.0,-71.0,False,100.0
55943,5594035.0,4.0,False,100.0
55944,5594135.0,-50.0,False,100.0
55945,5594235.0,-65.0,False,100.0
55946,5594335.0,-45.0,False,100.0
55947,5594435.0,-12.0,False,100.0
55948,5594535.0,-29.0,False,100.0
55949,5594635.0,-16.0,False,100.0
55950,5594735.0,-25.0,False,100.0
55951,5594835.0,-34.0,False,100.0
55952,5594935.0,-25.0,False,100.0
55953,5595035.0,-42.0,False,100.0
55954,5595135.0,-12.0,False,100.0
55955,5595235.0,-55.0,False,100.0
55956,5595335.0,-35.0,False,100.0
55957,5595435.0,-36.0,False,100.0
55958,5595535.0,3.0,False,100.0
55959,5595635.0,-19.0,False,100.0
55960,5595735.0,-33.0,False,100.0
55961,5595835.0,-26.0,False,100.0
55962,5595935.0,-16.0,False,100.0
55963,5596035.0,-11.0,False,100.0
55964,5596135.0,-26.0,False,100.0
55965,5596235.0,-47.0,False,100.0
55966,5596335.0,1.0,False,100.0
55967,5596435.0,12.0,False,100.0
55968,5596535.0,-48.0,False,100.0
55969,5596635.0,-46.0,False,100.0
55970,5596735.0,-63.0,False,100.0
55971,5596835.0,-81.0,False,100.0
55972,5596935.0,-50.0,False,100.0
55973,5597035.0,-69.0,False,100.0
55974,5597135.0,7.0,False,100.0
55975,5597235.0,3.0,False,100.0
55976,5597335.0,-60.0,False,100.0
55977,5597435.0,-35.0,False,100.0
55978,5597535.0,-78.0,False,100.0
55979,5597635.0,-24.0,False,100.0
55980,5597735.0,-38.0,False,100.0
55981,5597835.0,-30.0,False,100.0
55982,5597935.0,-32.0,False,100.0
55983,5598035.0,-37.0,False,100.0
55984,5598135.0,-18.0,False,100.0
55985,5598235.0,-6.0,False,100.0
55986,5598335.0,-41.0,False,100.0
55987,5598435.0,-11.0,False,100.0
55988,5598535.0,-40.0,False,100.0
55989,5598635.0,-7.0,False,100.0
55990,5598735.0,-70.0,False,100.0
55991,5598835.0,-49.0,False,100.0
55992,5598935.0,-22.0,False,100.0
55993,5599035.0,-36.0,False,100.0
55994,5599135.0,-66.0,False,100.0
55995,5599235.0,-24.0,False,100.0
55996,5599335.0,2.0,False,100.0
55997,5599435.0,-33.0,False,100.0
55998,5599535.0,-3.0,False,100.0
55999,5599635.0,-53.0,False,100.0
56000,5599735.0,-19.0,False,100.0
56001,5599835.0,-36.0,False,100.0
56002,5599935.0,-69.0,False,100.0
56003,5600035.0,-11.0,False,100.0
56004,5600135.0,-34.0,False,100.0
56005,5600235.0,-28.0,False,100.0
56006,5600335.0,-19.0,False,100.0
56007,5600435.0,-81.0,False,100.0
56008,5600535.0,-21.0,False,100.0
56009,5600635.0,-87.0,False,100.0
56010,5600735.0,-8.0,False,100.0
56011,5600835.0,-32.0,False,100.0
56012,5600935.0,5.0,False,100.0
56013,5601035.0,-87.0,False,100.0
56014,5601135.0,6.0,False,100.0
56015,5601235.0,-43.0,False,100.0
56016,5601335.0,-52.0,False,100.0
56017,5601435.0,-16.0,False,100.0
56018,5601535.0,-37.0,False,100.0
56019,5601635.0,-15.0,False,100.0
56020,5601735.0,-50.0,False,100.0
56021,5601835.0,-20.0,False,100.0
56022,5601935.0,-22.0,False,100.0
56023,5602035.0,-73.0,False,100.0
56024,5602135.0,-60.0,False,100.0
56025,5602235.0,-40.0,False,100.0
56026,5602335.0,-68.0,False,100.0
56027,5602435.0,-45.0,False,100.0
56028,5602535.0,-17.0,False,100.0
56029,5602635.0,3.0,False,100.0
56030,5602735.0,-6.0,False,100.0
56031,5602835.0,-43.0,False,100.0
56032,5602935.0,-17.0,False,100.0
56033,5603035.0,-69.0,False,100.0
56034,5603135.0,-4.0,False,100.0
56035,5603235.0,-15.0,False,100.0
56036,5603335.0,-63.0,False,100.0
56037,5603435.0,-64.0,False,100.0
56038,5603535.0,-53.0,False,100.0
56039,5603635.0,-30.0,False,100.0
56040,5603735.0,-14.0,False,100.0
56041,5603835.0,4.0,False,100.0
56042,5603935.0,-51.0,False,100.0
56043,5604035.0,7.0,False,100.0
56044,5604135.0,3.0,False,100.0
56045,5604235.0,-22.0,False,100.0
56046,5604335.0,-16.0,False,100.0
56047,5604435.0,-78.0,False,100.0
56048,5604535.0,-96.0,False,100.0
56049,5604635.0,-17.0,False,100.0
56050,5604735.0,-35.0,False,100.0
56051,5604835.0,-32.0,False,100.0
56052,5604935.0,-67.0,False,100.0
56053,5605035.0,-51.0,False,100.0
56054,5605135.0,-48.0,False,100.0
56055,5605235.0,-34.0,False,100.0
56056,5605335.0,-42.0,False,100.0
56057,5605435.0,-12.0,False,100.0
56058,5605535.0,-14.0,False,100.0
56059,5605635.0,-39.0,False,100.0
56060,5605735.0,-70.0,False,100.0
56061,5605835.0,-54.0,False,100.0
56062,5605935.0,6.0,False,100.0
56063,5606035.0,-61.0,False,100.0
56064,5606135.0,-12.0,False,100.0
56065,5606235.0,-47.0,False,100.0
56066,5606335.0,-6.0,False,100.0
56067,5606435.0,-24.0,False,100.0
56068,5606535.0,-45.0,False,100.0
56069,5606635.0,-16.0,False,100.0
56070,5606735.0,-11.0,False,100.0
56071,5606835.0,-31.0,False,100.0
56072,5606935.0,-27.0,False,100.0
56073,5607035.0,-36.0,False,100.0
56074,5607135.0,-6.0,False,100.0
56075,5607235.0,-74.0,False,100.0
56076,5607335.0,-43.0,False,100.0
56077,5607435.0,-10.0,False,100.0
56078,5607535.0,-72.0,False,100.0
56079,5607635.0,15.0,False,100.0
56080,5607735.0,-32.0,False,100.0
56081,5607835.0,-68.0,False,100.0
56082,5607935.0,-40.0,False,100.0
56083,5608035.0,-35.0,False,100.0
56084,5608135.0,-18.0,False,100.0
56085,5608235.0,-44.0,False,100.0
56086,5608335.0,8.0,False,100.0
56087,5608435.0,-17.0,False,100.0
56088,5608535.0,-27.0,False,100.0
56089,5608635.0,-69.0,False,100.0
56090,5608735.0,-51.0,False,100.0
56091,5608835.0,-67.0,False,100.0
56092,5608935.0,-69.0,False,100.0
56093,5609035.0,-26.0,False,100.0
56094,5609135.0,-32.0,False,100.0
56095,5609235.0,-40.0,False,100.0
56096,5609335.0,-24.0,False,100.0
56097,5609435.0,-23.0,False,100.0
56098,5609535.0,-11.0,False,100.0
56099,5609635.0,-90.0,False,100.0
56100,5609735.0,2.0,False,100.0
56101,5609835.0,-12.0,False,100.0
56102,5609935.0,-64.0,False,100.0
56103,5610035.0,-12.0,False,100.0
56104,5610135.0,-36.0,False,100.0
56105,5610235.0,-38.0,False,100.0
56106,5610335.0,-11.0,False,100.0
56107,5610435.0,-54.0,False,100.0
56108,5610535.0,-16.0,False,100.0
56109,5610635.0,5.0,False,100.0
56110,5610735.0,3.0,False,100.0
56111,5610835.0,-75.0,False,100.0
56112,5610935.0,-8.0,False,100.0
56113,5611035.0,-47.0,False,100.0
56114,5611135.0,-62.0,False,100.0
56115,5611235.0,-71.0,False,100.0
56116,5611335.0,-74.0,False,100.0
56117,5611435.0,-13.0,False,100.0
56118,5611535.0,-17.0,False,100.0
56119,5611635.0,-36.0,False,100.0
56120,5611735.0,-68.0,False,100.0
56121,5611835.0,-87.0,False,100.0
56122,5611935.0,-31.0,False,100.0
56123,5612035.0,-38.0,False,100.0
56124,5612135.0,9.0,False,100.0
56125,5612235.0,3.0,False,100.0
56126,5612335.0,-61.0,False,100.0
56127,5612435.0,-13.0,False,100.0
56128,5612535.0,2.0,False,100.0
56129,5612635.0,-56.0,False,100.0
56130,5612735.0,-33.0,False,100.0
56131,5612835.0,-87.0,False,100.0
56132,5612935.0,2.0,False,100.0
56133,5613035.0,-11.0,False,100.0
56134,5613135.0,-47.0,False,100.0
56135,5613235.0,-23.0,False,100.0
56136,5613335.0,-50.0,False,100.0
56137,5613435.0,-28.0,False,100.0
56138,5613535.0,-74.0,False,100.0
56139,5613635.0,-12.0,False,100.0
56140,5613735.0,-13.0,False,100.0
56141,5613835.0,-62.0,False,100.0
56142,5613935.0,-3.0,False,100.0
56143,5614035.0,-12.0,False,100.0
56144,5614135.0,-10.0,False,100.0
56145,5614235.0,-3.0,False,100.0
56146,5614335.0,-11.0,False,100.0
56147,5614435.0,7.0,False,100.0
56148,5614535.0,-72.0,False,100.0
56149,5614635.0,-78.0,False,100.0
56150,5614735.0,-59.0,False,100.0
56151,5614835.0,-37.0,False,100.0
56152,5614935.0,-72.0,False,100.0
56153,5615035.0,-11.0,False,100.0
56154,5615135.0,2.0,False,100.0
56155,5615235.0,-27.0,False,100.0
56156,5615335.0,-13.0,False,100.0
56157,5615435.0,-12.0,False,100.0
56158,5615535.0,-5.0,False,100.0
56159,5615635.0,-9.0,False,100.0
56160,5615735.0,-49.0,False,100.0
56161,5615835.0,-37.0,False,100.0
56162,5615935.0,-11.0,False,100.0
56163,5616035.0,-53.0,False,100.0
56164,5616135.0,-21.0,False,100.0
56165,5616235.0,-56.0,False,100.0
56166,5616335.0,-14.0,False,100.0
56167,5616435.0,-17.0,False,100.0
56168,5616535.0,-12.0,False,100.0
56169,5616635.0,-44.0,False,100.0
56170,5616735.0,-41.0,False,100.0
56171,5616835.0,-49.0,False,100.0
56172,5616935.0,-89.0,False,100.0
56173,5617035.0,-31.0,False,100.0
56174,5617135.0,-16.0,False,100.0
56175,5617235.0,-56.0,False,100.0
56176,5617335.0,-43.0,False,100.0
56177,5617435.0,-79.0,False,100.0
56178,5617535.0,-31.0,False,100.0
56179,5617635.0,-52.0,False,100.0
56180,5617735.0,-70.0,False,100.0
56181,5617835.0,-41.0,False,100.0
56182,5617935.0,-42.0,False,100.0
56183,5618035.0,-14.0,False,100.0
56184,5618135.0,-58.0,False,100.0
56185,5618235.0,10.0,False,100.0
56186,5618335.0,-37.0,False,100.0
56187,5618435.0,-12.0,False,100.0
56188,5618535.0,-16.0,False,100.0
56189,5618635.0,-53.0,False,100.0
56190,5618735.0,-61.0,False,100.0
56191,5618835.0,-49.0,False,100.0
56192,5618935.0,-15.0,False,100.0
56193,5619035.0,-56.0,False,100.0
56194,5619135.0,-27.0,False,100.0
56195,5619235.0,-12.0,False,100.0
56196,5619335.0,-55.0,False,100.0
56197,5619435.0,-42.0,False,100.0
56198,5619535.0,-7.0,False,100.0
56199,5619635.0,-49.0,False,100.0
56200,5619735.0,-18.0,False,100.0
56201,5619835.0,-23.0,False,100.0
56202,5619935.0,-28.0,False,100.0
56203,5620035.0,-54.0,False,100.0
56204,5620135.0,-40.0,False,100.0
56205,5620235.0,-51.0,False,100.0
56206,5620335.0,-38.0,False,100.0
56207,5620435.0,-6.0,False,100.0
56208,5620535.0,-30.0,False,100.0
56209,5620635.0,-21.0,False,100.0
56210,5620735.0,-59.0,False,100.0
56211,5620835.0,7.0,False,100.0
56212,5620935.0,-11.0,False,100.0
56213,5621035.0,-48.0,False,100.0
56214,5621135.0,-27.0,False,100.0
56215,5621235.0,-18.0,False,100.0
56216,5621335.0,-45.0,False,100.0
56217,5621435.0,-48.0,False,100.0
56218,5621535.0,-5.0,False,100.0
56219,5621635.0,9.0,False,100.0
56220,5621735.0,-22.0,False,100.0
56221,5621835.0,-55.0,False,100.0
56222,5621935.0,9.0,False,100.0
56223,5622035.0,-13.0,False,100.0
56224,5622135.0,-58.0,False,100.0
56225,5622235.0,-22.0,False,100.0
56226,5622335.0,-45.0,False,100.0
56227,5622435.0,-14.0,False,100.0
56228,5622535.0,-33.0,False,100.0
56229,5622635.0,0.0,False,100.0
56230,5622735.0,5.0,False,100.0
56231,5622835.0,-53.0,False,100.0
56232,5622935.0,-46.0,False,100.0
56233,5623035.0,-31.0,False,100.0
56234,5623135.0,9.0,False,100.0
56235,5623235.0,-62.0,False,100.0
56236,5623335.0,-76.0,False,100.0
56237,5623435.0,-64.0,False,100.0
56238,5623535.0,-58.0,False,100.0
56239,5623635.0,-37.0,False,100.0
56240,5623735.0,-45.0,False,100.0
56241,5623835.0,-76.0,False,100.0
56242,5623935.0,-22.0,False,100.0
56243,5624035.0,-18.0,False,100.0
56244,5624135.0,-60.0,False,100.0
56245,5624235.0,-53.0,False,100.0
56246,5624335.0,15.0,False,100.0
56247,5624435.0,-26.0,False,100.0
56248,5624535.0,-14.0,False,100.0
56249,5624635.0,-39.0,False,100.0
56250,5624735.0,-86.0,False,100.0
56251,5624835.0,-71.0,False,100.0
56252,5624935.0,-47.0,False,100.0
56253,5625035.0,-40.0,False,100.0
56254,5625135.0,-63.0,False,100.0
56255,5625235.0,-39.0,False,100.0
56256,5625335.0,11.0,False,100.0
56257,5625435.0,-25.0,False,100.0
56258,5625535.0,10.0,False,100.0
56259,5625635.0,-71.0,False,100.0
56260,5625735.0,-51.0,False,100.0
56261,5625835.0,-32.0,False,100.0
56262,5625935.0,-28.0,False,100.0
56263,5626035.0,-90.0,False,100.0
56264,5626135.0,-11.0,False,100.0
56265,5626235.0,-24.0,False,100.0
56266,5626335.0,-40.0,False,100.0
56267,5626435.0,-12.0,False,100.0
56268,5626535.0,-8.0,False,100.0
56269,5626635.0,-59.0,False,100.0
56270,5626735.0,-48.0,False,100.0
56271,5626835.0,-46.0,False,100.0
56272,5626935.0,-82.0,False,100.0
56273,5627035.0,-63.0,False,100.0
56274,5627135.0,-16.0,False,100.0
56275,5627235.0,-10.0,False,100.0
56276,5627335.0,-46.0,False,100.0
56277,5627435.0,-57.0,False,100.0
56278,5627535.0,-28.0,False,100.0
56279,5627635.0,-68.0,False,100.0
56280,5627735.0,-44.0,False,100.0
56281,5627835.0,-55.0,False,100.0
56282,5627935.0,-53.0,False,100.0
56283,5628035.0,-73.0,False,100.0
56284,5628135.0,-62.0,False,100.0
56285,5628235.0,-40.0,False,100.0
56286,5628335.0,-53.0,False,100.0
56287,5628435.0,-28.0,False,100.0
56288,5628535.0,-53.0,False,100.0
56289,5628635.0,-49.0,False,100.0
56290,5628735.0,7.0,False,100.0
56291,5628835.0,-83.0,False,100.0
56292,5628935.0,-35.0,False,100.0
56293,5629035.0,-48.0,False,100.0
56294,5629135.0,-23.0,False,100.0
56295,5629235.0,-24.0,False,100.0
56296,5629335.0,-34.0,False,100.0
56297,5629435.0,-80.0,False,100.0
56298,5629535.0,-76.0,False,100.0
56299,5629635.0,-55.0,False,100.0
56300,5629735.0,-34.0,False,100.0
56301,5629835.0,-50.0,False,100.0
56302,5629935.0,-51.0,False,100.0
56303,5630035.0,-11.0,False,100.0
56304,5630135.0,8.0,False,100.0
56305,5630235.0,-38.0,False,100.0
56306,5630335.0,-42.0,False,100.0
56307,5630435.0,-36.0,False,100.0
56308,5630535.0,-56.0,False,100.0
56309,5630635.0,-34.0,False,100.0
56310,5630735.0,-37.0,False,100.0
56311,5630835.0,-27.0,False,100.0
56312,5630935.0,-20.0,False,100.0
56313,5631035.0,-15.0,False,100.0
56314,5631135.0,-6.0,False,100.0
56315,5631235.0,-53.0,False,100.0
56316,5631335.0,-72.0,False,100.0
56317,5631435.0,-19.0,False,100.0
56318,5631535.0,-11.0,False,100.0
56319,5631635.0,7.0,False,100.0
56320,5631735.0,-23.0,False,100.0
56321,5631835.0,-27.0,False,100.0
56322,5631935.0,0.0,False,100.0
56323,5632035.0,-41.0,False,100.0
56324,5632135.0,-6.0,False,100.0
56325,5632235.0,-63.0,False,100.0
56326,5632335.0,-68.0,False,100.0
56327,5632435.0,-21.0,False,100.0
56328,5632535.0,-33.0,False,100.0
56329,5632635.0,-15.0,False,100.0
56330,5632735.0,-72.0,False,100.0
56331,5632835.0,-13.0,False,100.0
56332,5632935.0,-48.0,False,100.0
56333,5633035.0,-47.0,False,100.0
56334,5633135.0,-29.0,False,100.0
56335,5633235.0,-15.0,False,100.0
56336,5633335.0,-42.0,False,100.0
56337,5633435.0,4.0,False,100.0
56338,5633535.0,-15.0,False,100.0
56339,5633635.0,-11.0,False,100.0
56340,5633735.0,-29.0,False,100.0
56341,5633835.0,-44.0,False,100.0
56342,5633935.0,-61.0,False,100.0
56343,5634035.0,-61.0,False,100.0
56344,5634135.0,-57.0,False,100.0
56345,5634235.0,-40.0,False,100.0
56346,5634335.0,-55.0,False,100.0
56347,5634435.0,-16.0,False,100.0
56348,5634535.0,-82.0,False,100.0
56349,5634635.0,-45.0,False,100.0
56350,5634735.0,-55.0,False,100.0
56351,5634835.0,-19.0,False,100.0
56352,5634935.0,-23.0,False,100.0
56353,5635035.0,3.0,False,100.0
56354,5635135.0,-42.0,False,100.0
56355,5635235.0,-31.0,False,100.0
56356,5635335.0,6.0,False,100.0
56357,5635435.0,-73.0,False,100.0
56358,5635535.0,-17.0,False,100.0
56359,5635635.0,6.0,False,100.0
56360,5635735.0,-28.0,False,100.0
56361,5635835.0,-12.0,False,100.0
56362,5635935.0,-10.0,False,100.0
56363,5636035.0,-68.0,False,100.0
56364,5636135.0,-18.0,False,100.0
56365,5636235.0,-37.0,False,100.0
56366,5636335.0,-28.0,False,100.0
56367,5636435.0,-54.0,False,100.0
56368,5636535.0,-31.0,False,100.0
56369,5636635.0,-41.0,False,100.0
56370,5636735.0,-11.0,False,100.0
56371,5636835.0,-50.0,False,100.0
56372,5636935.0,2.0,False,100.0
56373,5637035.0,-2.0,False,100.0
56374,5637135.0,-11.0,False,100.0
56375,5637235.0,-67.0,False,100.0
56376,5637335.0,-10.0,False,100.0
56377,5637435.0,-41.0,False,100.0
56378,5637535.0,-46.0,False,100.0
56379,5637635.0,-63.0,False,100.0
56380,5637735.0,-32.0,False,100.0
56381,5637835.0,-27.0,False,100.0
56382,5637935.0,-42.0,False,100.0
56383,5638035.0,-64.0,False,100.0
56384,5638135.0,-38.0,False,100.0
56385,5638235.0,-10.0,False,100.0
56386,5638335.0,-29.0,False,100.0
56387,5638435.0,-48.0,False,100.0
56388,5638535.0,-73.0,False,100.0
56389,5638635.0,-55.0,False,100.0
56390,5638735.0,-22.0,False,100.0
56391,5638835.0,-16.0,False,100.0
56392,5638935.0,4.0,False,100.0
56393,5639035.0,-85.0,False,100.0
56394,5639135.0,-55.0,False,100.0
56395,5639235.0,-20.0,False,100.0
56396,5639335.0,-18.0,False,100.0
56397,5639435.0,-27.0,False,100.0
56398,5639535.0,-32.0,False,100.0
56399,5639635.0,-2.0,False,100.0
56400,5639735.0,9.0,False,100.0
56401,5639835.0,-78.0,False,100.0
56402,5639935.0,-24.0,False,100.0
56403,5640035.0,-42.0,False,100.0
56404,5640135.0,-11.0,False,100.0
56405,5640235.0,-74.0,False,100.0
56406,5640335.0,-71.0,False,100.0
56407,5640435.0,-30.0,False,100.0
56408,5640535.0,-76.0,False,100.0
56409,5640635.0,-55.0,False,100.0
56410,5640735.0,-15.0,False,100.0
56411,5640835.0,-14.0,False,100.0
56412,5640935.0,-52.0,False,100.0
56413,5641035.0,-52.0,False,100.0
56414,5641135.0,-53.0,False,100.0
56415,5641235.0,-64.0,False,100.0
56416,5641335.0,-3.0,False,100.0
56417,5641435.0,-74.0,False,100.0
56418,5641535.0,-12.0,False,100.0
56419,5641635.0,-47.0,False,100.0
56420,5641735.0,-6.0,False,100.0
56421,5641835.0,-9.0,False,100.0
56422,5641935.0,-42.0,False,100.0
56423,5642035.0,-65.0,False,100.0
56424,5642135.0,-22.0,False,100.0
56425,5642235.0,-54.0,False,100.0
56426,5642335.0,-1.0,False,100.0
56427,5642435.0,-55.0,False,100.0
56428,5642535.0,-7.0,False,100.0
56429,5642635.0,-5.0,False,100.0
56430,5642735.0,-20.0,False,100.0
56431,5642835.0,-38.0,False,100.0
56432,5642935.0,-16.0,False,100.0
56433,5643035.0,-53.0,False,100.0
56434,5643135.0,-35.0,False,100.0
56435,5643235.0,-37.0,False,100.0
56436,5643335.0,-35.0,False,100.0
56437,5643435.0,-38.0,False,100.0
56438,5643535.0,-32.0,False,100.0
56439,5643635.0,-7.0,False,100.0
56440,5643735.0,-32.0,False,100.0
56441,5643835.0,-32.0,False,100.0
56442,5643935.0,-17.0,False,100.0
56443,5644035.0,-44.0,False,100.0
56444,5644135.0,-17.0,False,100.0
56445,5644235.0,-9.0,False,100.0
56446,5644335.0,-26.0,False,100.0
56447,5644435.0,-36.0,False,100.0
56448,5644535.0,-49.0,False,100.0
56449,5644635.0,-18.0,False,100.0
56450,5644735.0,-57.0,False,100.0
56451,5644835.0,-72.0,False,100.0
56452,5644935.0,-12.0,False,100.0
56453,5645035.0,-58.0,False,100.0
56454,5645135.0,5.0,False,100.0
56455,5645235.0,-76.0,False,100.0
56456,5645335.0,-10.0,False,100.0
56457,5645435.0,10.0,False,100.0
56458,5645535.0,-1.0,False,100.0
56459,5645635.0,-12.0,False,100.0
56460,5645735.0,-23.0,False,100.0
56461,5645835.0,-49.0,False,100.0
56462,5645935.0,-22.0,False,100.0
56463,5646035.0,-5.0,False,100.0
56464,5646135.0,-37.0,False,100.0
56465,5646235.0,-42.0,False,100.0
56466,5646335.0,-27.0,False,100.0
56467,5646435.0,-60.0,False,100.0
56468,5646535.0,4.0,False,100.0
56469,5646635.0,-25.0,False,100.0
56470,5646735.0,-55.0,False,100.0
56471,5646835.0,-59.0,False,100.0
56472,5646935.0,-29.0,False,100.0
56473,5647035.0,-7.0,False,100.0
56474,5647135.0,-14.0,False,100.0
56475,5647235.0,1.0,False,100.0
56476,5647335.0,5.0,False,100.0
56477,5647435.0,-6.0,False,100.0
56478,5647535.0,-25.0,False,100.0
56479,5647635.0,-17.0,False,100.0
56480,5647735.0,-71.0,False,100.0
56481,5647835.0,-43.0,False,100.0
56482,5647935.0,-73.0,False,100.0
56483,5648035.0,-7.0,False,100.0
56484,5648135.0,-10.0,False,100.0
56485,5648235.0,-65.0,False,100.0
56486,5648335.0,-12.0,False,100.0
56487,5648435.0,-30.0,False,100.0
56488,5648535.0,7.0,False,100.0
56489,5648635.0,-24.0,False,100.0
56490,5648735.0,-1.0,False,100.0
56491,5648835.0,-36.0,False,100.0
56492,5648935.0,8.0,False,100.0
56493,5649035.0,-54.0,False,100.0
56494,5649135.0,-82.0,False,100.0
56495,5649235.0,-14.0,False,100.0
56496,5649335.0,-40.0,False,100.0
56497,5649435.0,3.0,False,100.0
56498,5649535.0,-35.0,False,100.0
56499,5649635.0,-12.0,False,100.0
56500,5649735.0,-73.0,False,100.0
56501,5649835.0,-37.0,False,100.0
56502,5649935.0,-41.0,False,100.0
56503,5650035.0,14.0,False,100.0
56504,5650135.0,9.0,False,100.0
56505,5650235.0,-45.0,False,100.0
56506,5650335.0,-42.0,False,100.0
56507,5650435.0,-32.0,False,100.0
56508,5650535.0,-41.0,False,100.0
56509,5650635.0,-7.0,False,100.0
56510,5650735.0,8.0,False,100.0
56511,5650835.0,-53.0,False,100.0
56512,5650935.0,-19.0,False,100.0
56513,5651035.0,-49.0,False,100.0
56514,5651135.0,-43.0,False,100.0
56515,5651235.0,-69.0,False,100.0
56516,5651335.0,-41.0,False,100.0
56517,5651435.0,-48.0,False,100.0
56518,5651535.0,-11.0,False,100.0
56519,5651635.0,2.0,False,100.0
56520,5651735.0,-49.0,False,100.0
56521,5651835.0,-66.0,False,100.0
56522,5651935.0,-59.0,False,100.0
56523,5652035.0,-31.0,False,100.0
56524,5652135.0,-4.0,False,100.0
56525,5652235.0,-21.0,False,100.0
56526,5652335.0,-12.0,False,100.0
56527,5652435.0,-63.0,False,100.0
56528,5652535.0,-56.0,False,100.0
56529,5652635.0,-18.0,False,100.0
56530,5652735.0,-18.0,False,100.0
56531,5652835.0,-15.0,False,100.0
56532,5652935.0,-37.0,False,100.0
56533,5653035.0,-36.0,False,100.0
56534,5653135.0,-43.0,False,100.0
56535,5653235.0,-33.0,False,100.0
56536,5653335.0,4.0,False,100.0
56537,5653435.0,-8.0,False,100.0
56538,5653535.0,10.0,False,100.0
56539,5653635.0,-10.0,False,100.0
56540,5653735.0,-46.0,False,100.0
56541,5653835.0,-32.0,False,100.0
56542,5653935.0,5.0,False,100.0
56543,5654035.0,-70.0,False,100.0
56544,5654135.0,-6.0,False,100.0
56545,5654235.0,-10.0,False,100.0
56546,5654335.0,-44.0,False,100.0
56547,5654435.0,-11.0,False,100.0
56548,5654535.0,-70.0,False,100.0
56549,5654635.0,-45.0,False,100.0
56550,5654735.0,-39.0,False,100.0
56551,5654835.0,-50.0,False,100.0
56552,5654935.0,-73.0,False,100.0
56553,5655035.0,-28.0,False,100.0
56554,5655135.0,-14.0,False,100.0
56555,5655235.0,-42.0,False,100.0
56556,5655335.0,-8.0,False,100.0
56557,5655435.0,-45.0,False,100.0
56558,5655535.0,-6.0,False,100.0
56559,5655635.0,-63.0,False,100.0
56560,5655735.0,-42.0,False,100.0
56561,5655835.0,-27.0,False,100.0
56562,5655935.0,-25.0,False,100.0
56563,5656035.0,-38.0,False,100.0
56564,5656135.0,-21.0,False,100.0
56565,5656235.0,-8.0,False,100.0
56566,5656335.0,-21.0,False,100.0
56567,5656435.0,-22.0,False,100.0
56568,5656535.0,-47.0,False,100.0
56569,5656635.0,-25.0,False,100.0
56570,5656735.0,-25.0,False,100.0
56571,5656835.0,-31.0,False,100.0
56572,5656935.0,-43.0,False,100.0
56573,5657035.0,-37.0,False,100.0
56574,5657135.0,-19.0,False,100.0
56575,5657235.0,-5.0,False,100.0
56576,5657335.0,-34.0,False,100.0
56577,5657435.0,-23.0,False,100.0
56578,5657535.0,-16.0,False,100.0
56579,5657635.0,-3.0,False,100.0
56580,5657735.0,-55.0,False,100.0
56581,5657835.0,-13.0,False,100.0
56582,5657935.0,-4.0,False,100.0
56583,5658035.0,-5.0,False,100.0
56584,5658135.0,-19.0,False,100.0
56585,5658235.0,8.0,False,100.0
56586,5658335.0,-41.0,False,100.0
56587,5658435.0,-24.0,False,100.0
56588,5658535.0,-33.0,False,100.0
56589,5658635.0,-48.0,False,100.0
56590,5658735.0,-43.0,False,100.0
56591,5658835.0,-44.0,False,100.0
56592,5658935.0,14.0,False,100.0
56593,5659035.0,-10.0,False,100.0
56594,5659135.0,-18.0,False,100.0
56595,5659235.0,-45.0,False,100.0
56596,5659335.0,-62.0,False,100.0
56597,5659435.0,-46.0,False,100.0
56598,5659535.0,-2.0,False,100.0
56599,5659635.0,-11.0,False,100.0
56600,5659735.0,-26.0,False,100.0
56601,5659835.0,-57.0,False,100.0
56602,5659935.0,2.0,False,100.0
56603,5660035.0,-17.0,False,100.0
56604,5660135.0,-17.0,False,100.0
56605,5660235.0,-13.0,False,100.0
56606,5660335.0,-10.0,False,100.0
56607,5660435.0,-54.0,False,100.0
56608,5660535.0,-27.0,False,100.0
56609,5660635.0,-54.0,False,100.0
56610,5660735.0,-30.0,False,100.0
