,Step,Episode return,Success,Episode length
60589,6058789.0,2.0,False,100.0
60590,6058889.0,-37.0,False,100.0
60591,6058989.0,-23.0,False,100.0
60592,6059089.0,-40.0,False,100.0
60593,6059189.0,-53.0,False,100.0
60594,6059289.0,-21.0,False,100.0
60595,6059389.0,-49.0,False,100.0
60596,6059489.0,-29.0,False,100.0
60597,6059589.0,-27.0,False,100.0
60598,6059689.0,-38.0,False,100.0
60599,6059789.0,-3.0,False,100.0
60600,6059889.0,-11.0,False,100.0
60601,6059989.0,-53.0,False,100.0
60602,6060089.0,-13.0,False,100.0
60603,6060189.0,10.0,False,100.0
60604,6060289.0,-12.0,False,100.0
60605,6060389.0,-17.0,False,100.0
60606,6060489.0,7.0,False,100.0
60607,6060589.0,-24.0,False,100.0
60608,6060689.0,-36.0,False,100.0
60609,6060789.0,-33.0,False,100.0
60610,6060889.0,-35.0,False,100.0
60611,6060989.0,-45.0,False,100.0
60612,6061089.0,-40.0,False,100.0
60613,6061189.0,-65.0,False,100.0
60614,6061289.0,-84.0,False,100.0
60615,6061389.0,-26.0,False,100.0
60616,6061489.0,-54.0,False,100.0
60617,6061589.0,-40.0,False,100.0
60618,6061689.0,-60.0,False,100.0
60619,6061789.0,-30.0,False,100.0
60620,6061889.0,-30.0,False,100.0
60621,6061989.0,-62.0,False,100.0
60622,6062089.0,-37.0,False,100.0
60623,6062189.0,-45.0,False,100.0
60624,6062289.0,-41.0,False,100.0
60625,6062389.0,-42.0,False,100.0
60626,6062489.0,-18.0,False,100.0
60627,6062589.0,-32.0,False,100.0
60628,6062689.0,-28.0,False,100.0
60629,6062789.0,-7.0,False,100.0
60630,6062889.0,-58.0,False,100.0
60631,6062989.0,-83.0,False,100.0
60632,6063089.0,-72.0,False,100.0
60633,6063189.0,-74.0,False,100.0
60634,6063289.0,-72.0,False,100.0
60635,6063389.0,-30.0,False,100.0
60636,6063489.0,-63.0,False,100.0
60637,6063589.0,7.0,False,100.0
60638,6063689.0,4.0,False,100.0
60639,6063789.0,-21.0,False,100.0
60640,6063889.0,-36.0,False,100.0
60641,6063989.0,7.0,False,100.0
60642,6064089.0,5.0,False,100.0
60643,6064189.0,-1.0,False,100.0
60644,6064289.0,-56.0,False,100.0
60645,6064389.0,-25.0,False,100.0
60646,6064489.0,-15.0,False,100.0
60647,6064589.0,-18.0,False,100.0
60648,6064689.0,1.0,False,100.0
60649,6064789.0,-5.0,False,100.0
60650,6064889.0,-13.0,False,100.0
60651,6064989.0,-42.0,False,100.0
60652,6065089.0,-19.0,False,100.0
60653,6065189.0,9.0,False,100.0
60654,6065289.0,-19.0,False,100.0
60655,6065389.0,-16.0,False,100.0
60656,6065489.0,-48.0,False,100.0
60657,6065589.0,-19.0,False,100.0
60658,6065689.0,-22.0,False,100.0
60659,6065789.0,-32.0,False,100.0
60660,6065889.0,5.0,False,100.0
60661,6065989.0,-46.0,False,100.0
60662,6066089.0,1.0,False,100.0
60663,6066189.0,-22.0,False,100.0
60664,6066289.0,-54.0,False,100.0
60665,6066389.0,-36.0,False,100.0
60666,6066489.0,-15.0,False,100.0
60667,6066589.0,-44.0,False,100.0
60668,6066689.0,-40.0,False,100.0
60669,6066789.0,-45.0,False,100.0
60670,6066889.0,-83.0,False,100.0
60671,6066989.0,-1.0,False,100.0
60672,6067089.0,-41.0,False,100.0
60673,6067189.0,-11.0,False,100.0
60674,6067289.0,-42.0,False,100.0
60675,6067389.0,-9.0,False,100.0
60676,6067489.0,-43.0,False,100.0
60677,6067589.0,-21.0,False,100.0
60678,6067689.0,-36.0,False,100.0
60679,6067789.0,-21.0,False,100.0
60680,6067889.0,-31.0,False,100.0
60681,6067989.0,8.0,False,100.0
60682,6068089.0,-50.0,False,100.0
60683,6068189.0,-19.0,False,100.0
60684,6068289.0,-15.0,False,100.0
60685,6068389.0,-10.0,False,100.0
60686,6068489.0,4.0,False,100.0
60687,6068589.0,-32.0,False,100.0
60688,6068689.0,14.0,False,100.0
60689,6068789.0,-34.0,False,100.0
60690,6068889.0,-17.0,False,100.0
60691,6068989.0,-40.0,False,100.0
60692,6069089.0,-79.0,False,100.0
60693,6069189.0,-25.0,False,100.0
60694,6069289.0,10.0,False,100.0
60695,6069389.0,11.0,False,100.0
60696,6069489.0,-92.0,False,100.0
60697,6069589.0,-78.0,False,100.0
60698,6069689.0,-49.0,False,100.0
60699,6069789.0,-80.0,False,100.0
60700,6069889.0,-33.0,False,100.0
60701,6069989.0,-52.0,False,100.0
60702,6070089.0,-19.0,False,100.0
60703,6070189.0,-65.0,False,100.0
60704,6070289.0,-22.0,False,100.0
60705,6070389.0,-27.0,False,100.0
60706,6070489.0,-30.0,False,100.0
60707,6070589.0,-50.0,False,100.0
60708,6070689.0,-64.0,False,100.0
60709,6070789.0,-27.0,False,100.0
60710,6070889.0,-43.0,False,100.0
60711,6070989.0,-8.0,False,100.0
60712,6071089.0,-9.0,False,100.0
60713,6071189.0,-66.0,False,100.0
60714,6071289.0,2.0,False,100.0
60715,6071389.0,-13.0,False,100.0
60716,6071489.0,-62.0,False,100.0
60717,6071589.0,-40.0,False,100.0
60718,6071689.0,-9.0,False,100.0
60719,6071789.0,-20.0,False,100.0
60720,6071889.0,-33.0,False,100.0
60721,6071989.0,-12.0,False,100.0
60722,6072089.0,-62.0,False,100.0
60723,6072189.0,-34.0,False,100.0
60724,6072289.0,-21.0,False,100.0
60725,6072389.0,-16.0,False,100.0
60726,6072489.0,7.0,False,100.0
60727,6072589.0,-6.0,False,100.0
60728,6072689.0,-51.0,False,100.0
60729,6072789.0,-27.0,False,100.0
60730,6072889.0,8.0,False,100.0
60731,6072989.0,-12.0,False,100.0
60732,6073089.0,5.0,False,100.0
60733,6073189.0,3.0,False,100.0
60734,6073289.0,-75.0,False,100.0
60735,6073389.0,-3.0,False,100.0
60736,6073489.0,-36.0,False,100.0
60737,6073589.0,-47.0,False,100.0
60738,6073689.0,-18.0,False,100.0
60739,6073789.0,-40.0,False,100.0
60740,6073889.0,-22.0,False,100.0
60741,6073989.0,-37.0,False,100.0
60742,6074089.0,-16.0,False,100.0
60743,6074189.0,-50.0,False,100.0
60744,6074289.0,-26.0,False,100.0
60745,6074389.0,14.0,False,100.0
60746,6074489.0,14.0,False,100.0
60747,6074589.0,-6.0,False,100.0
60748,6074689.0,9.0,False,100.0
60749,6074789.0,-42.0,False,100.0
60750,6074889.0,-22.0,False,100.0
60751,6074989.0,-19.0,False,100.0
60752,6075089.0,10.0,False,100.0
60753,6075189.0,-16.0,False,100.0
60754,6075289.0,-39.0,False,100.0
60755,6075389.0,-10.0,False,100.0
60756,6075489.0,-36.0,False,100.0
60757,6075589.0,-46.0,False,100.0
60758,6075689.0,-53.0,False,100.0
60759,6075789.0,-22.0,False,100.0
60760,6075889.0,-30.0,False,100.0
60761,6075989.0,-42.0,False,100.0
60762,6076089.0,-20.0,False,100.0
60763,6076189.0,-43.0,False,100.0
60764,6076289.0,-1.0,False,100.0
60765,6076389.0,-5.0,False,100.0
60766,6076487.0,17.0,True,98.0
60767,6076587.0,-32.0,False,100.0
60768,6076687.0,-32.0,False,100.0
60769,6076787.0,-48.0,False,100.0
60770,6076887.0,-28.0,False,100.0
60771,6076987.0,-24.0,False,100.0
60772,6077087.0,8.0,False,100.0
60773,6077187.0,13.0,False,100.0
60774,6077287.0,-83.0,False,100.0
60775,6077387.0,-20.0,False,100.0
60776,6077487.0,-26.0,False,100.0
60777,6077587.0,-43.0,False,100.0
60778,6077687.0,-57.0,False,100.0
60779,6077787.0,8.0,False,100.0
60780,6077887.0,-63.0,False,100.0
60781,6077987.0,7.0,False,100.0
60782,6078087.0,-11.0,False,100.0
60783,6078187.0,-37.0,False,100.0
60784,6078287.0,-24.0,False,100.0
60785,6078387.0,0.0,False,100.0
60786,6078487.0,5.0,False,100.0
60787,6078587.0,-48.0,False,100.0
60788,6078687.0,-66.0,False,100.0
60789,6078787.0,-6.0,False,100.0
60790,6078887.0,-7.0,False,100.0
60791,6078987.0,-83.0,False,100.0
60792,6079087.0,-32.0,False,100.0
60793,6079187.0,-46.0,False,100.0
60794,6079287.0,-16.0,False,100.0
60795,6079387.0,5.0,False,100.0
60796,6079487.0,-40.0,False,100.0
60797,6079587.0,-51.0,False,100.0
60798,6079687.0,-11.0,False,100.0
60799,6079787.0,-18.0,False,100.0
60800,6079887.0,-43.0,False,100.0
60801,6079987.0,-1.0,False,100.0
60802,6080087.0,-64.0,False,100.0
60803,6080187.0,-24.0,False,100.0
60804,6080287.0,-24.0,False,100.0
60805,6080387.0,-64.0,False,100.0
60806,6080487.0,-38.0,False,100.0
60807,6080587.0,7.0,False,100.0
60808,6080687.0,-8.0,False,100.0
60809,6080787.0,-33.0,False,100.0
60810,6080887.0,-85.0,False,100.0
60811,6080987.0,-36.0,False,100.0
60812,6081087.0,-15.0,False,100.0
60813,6081187.0,-32.0,False,100.0
60814,6081287.0,-17.0,False,100.0
60815,6081387.0,-19.0,False,100.0
60816,6081487.0,1.0,False,100.0
60817,6081587.0,-26.0,False,100.0
60818,6081687.0,-16.0,False,100.0
60819,6081787.0,-8.0,False,100.0
60820,6081887.0,8.0,False,100.0
60821,6081987.0,-9.0,False,100.0
60822,6082087.0,-23.0,False,100.0
60823,6082187.0,-24.0,False,100.0
60824,6082287.0,-11.0,False,100.0
60825,6082387.0,10.0,False,100.0
60826,6082487.0,-22.0,False,100.0
60827,6082587.0,-35.0,False,100.0
60828,6082687.0,-69.0,False,100.0
60829,6082787.0,-25.0,False,100.0
60830,6082887.0,-73.0,False,100.0
60831,6082987.0,-47.0,False,100.0
60832,6083087.0,-10.0,False,100.0
60833,6083187.0,-36.0,False,100.0
60834,6083287.0,-37.0,False,100.0
60835,6083387.0,-32.0,False,100.0
60836,6083487.0,-58.0,False,100.0
60837,6083587.0,-11.0,False,100.0
60838,6083687.0,-40.0,False,100.0
60839,6083787.0,-18.0,False,100.0
60840,6083887.0,-35.0,False,100.0
60841,6083987.0,-34.0,False,100.0
60842,6084087.0,0.0,False,100.0
60843,6084187.0,14.0,False,100.0
60844,6084287.0,-17.0,False,100.0
60845,6084387.0,9.0,False,100.0
60846,6084487.0,3.0,False,100.0
60847,6084587.0,-20.0,False,100.0
60848,6084687.0,-36.0,False,100.0
60849,6084787.0,-25.0,False,100.0
60850,6084887.0,-55.0,False,100.0
60851,6084987.0,-11.0,False,100.0
60852,6085087.0,-23.0,False,100.0
60853,6085187.0,-32.0,False,100.0
60854,6085287.0,-11.0,False,100.0
60855,6085387.0,-30.0,False,100.0
60856,6085487.0,8.0,False,100.0
60857,6085587.0,-78.0,False,100.0
60858,6085687.0,3.0,False,100.0
60859,6085787.0,-53.0,False,100.0
60860,6085887.0,-33.0,False,100.0
60861,6085987.0,-27.0,False,100.0
60862,6086087.0,-23.0,False,100.0
60863,6086187.0,7.0,False,100.0
60864,6086287.0,-47.0,False,100.0
60865,6086387.0,2.0,False,100.0
60866,6086487.0,-78.0,False,100.0
60867,6086587.0,-21.0,False,100.0
60868,6086687.0,-41.0,False,100.0
60869,6086787.0,-9.0,False,100.0
60870,6086887.0,-21.0,False,100.0
60871,6086987.0,-18.0,False,100.0
60872,6087087.0,-8.0,False,100.0
60873,6087187.0,-19.0,False,100.0
60874,6087287.0,-5.0,False,100.0
60875,6087387.0,10.0,False,100.0
60876,6087487.0,-39.0,False,100.0
60877,6087587.0,-29.0,False,100.0
60878,6087687.0,-17.0,False,100.0
60879,6087787.0,-35.0,False,100.0
60880,6087887.0,-36.0,False,100.0
60881,6087987.0,-16.0,False,100.0
60882,6088087.0,-57.0,False,100.0
60883,6088187.0,-10.0,False,100.0
60884,6088287.0,3.0,False,100.0
60885,6088387.0,-15.0,False,100.0
60886,6088487.0,-47.0,False,100.0
60887,6088587.0,7.0,False,100.0
60888,6088687.0,8.0,False,100.0
60889,6088787.0,1.0,False,100.0
60890,6088887.0,-23.0,False,100.0
60891,6088987.0,-13.0,False,100.0
60892,6089087.0,-9.0,False,100.0
60893,6089187.0,-11.0,False,100.0
60894,6089287.0,-34.0,False,100.0
60895,6089387.0,-50.0,False,100.0
60896,6089487.0,-1.0,False,100.0
60897,6089587.0,-2.0,False,100.0
60898,6089687.0,-49.0,False,100.0
60899,6089787.0,-17.0,False,100.0
60900,6089887.0,-60.0,False,100.0
60901,6089987.0,-42.0,False,100.0
60902,6090087.0,-25.0,False,100.0
60903,6090187.0,-54.0,False,100.0
60904,6090287.0,-90.0,False,100.0
60905,6090387.0,-38.0,False,100.0
60906,6090487.0,-58.0,False,100.0
60907,6090587.0,-33.0,False,100.0
60908,6090687.0,-46.0,False,100.0
60909,6090787.0,5.0,False,100.0
60910,6090887.0,-42.0,False,100.0
60911,6090987.0,-55.0,False,100.0
60912,6091087.0,13.0,False,100.0
60913,6091187.0,-40.0,False,100.0
60914,6091287.0,-6.0,False,100.0
60915,6091387.0,-47.0,False,100.0
60916,6091487.0,-51.0,False,100.0
60917,6091587.0,8.0,False,100.0
60918,6091687.0,2.0,False,100.0
60919,6091787.0,-11.0,False,100.0
60920,6091887.0,-36.0,False,100.0
60921,6091987.0,-17.0,False,100.0
60922,6092087.0,-21.0,False,100.0
60923,6092187.0,-10.0,False,100.0
60924,6092287.0,-69.0,False,100.0
60925,6092387.0,-31.0,False,100.0
60926,6092487.0,-36.0,False,100.0
60927,6092587.0,-47.0,False,100.0
60928,6092687.0,-7.0,False,100.0
60929,6092787.0,-22.0,False,100.0
60930,6092887.0,3.0,False,100.0
60931,6092987.0,-24.0,False,100.0
60932,6093087.0,-37.0,False,100.0
60933,6093187.0,-50.0,False,100.0
60934,6093287.0,-35.0,False,100.0
60935,6093387.0,-2.0,False,100.0
60936,6093487.0,2.0,False,100.0
60937,6093587.0,-41.0,False,100.0
60938,6093687.0,-41.0,False,100.0
60939,6093787.0,0.0,False,100.0
60940,6093887.0,-32.0,False,100.0
60941,6093987.0,-33.0,False,100.0
60942,6094087.0,-60.0,False,100.0
60943,6094187.0,-9.0,False,100.0
60944,6094287.0,-17.0,False,100.0
60945,6094387.0,-32.0,False,100.0
60946,6094487.0,-31.0,False,100.0
60947,6094587.0,-37.0,False,100.0
60948,6094687.0,-45.0,False,100.0
60949,6094787.0,-35.0,False,100.0
60950,6094887.0,-38.0,False,100.0
60951,6094987.0,-2.0,False,100.0
60952,6095087.0,-38.0,False,100.0
60953,6095187.0,-5.0,False,100.0
60954,6095287.0,-43.0,False,100.0
60955,6095387.0,14.0,False,100.0
60956,6095487.0,-18.0,False,100.0
60957,6095587.0,-46.0,False,100.0
60958,6095687.0,-55.0,False,100.0
60959,6095787.0,13.0,False,100.0
60960,6095887.0,-20.0,False,100.0
60961,6095987.0,-34.0,False,100.0
60962,6096087.0,-11.0,False,100.0
60963,6096187.0,-27.0,False,100.0
60964,6096287.0,-36.0,False,100.0
60965,6096387.0,-41.0,False,100.0
60966,6096487.0,-48.0,False,100.0
60967,6096587.0,-18.0,False,100.0
60968,6096687.0,-44.0,False,100.0
60969,6096787.0,-21.0,False,100.0
60970,6096887.0,-21.0,False,100.0
60971,6096987.0,-22.0,False,100.0
60972,6097087.0,-41.0,False,100.0
60973,6097187.0,-57.0,False,100.0
60974,6097287.0,-47.0,False,100.0
60975,6097387.0,-19.0,False,100.0
60976,6097487.0,-20.0,False,100.0
60977,6097587.0,-42.0,False,100.0
60978,6097687.0,-2.0,False,100.0
60979,6097787.0,-17.0,False,100.0
60980,6097887.0,-6.0,False,100.0
60981,6097987.0,-36.0,False,100.0
60982,6098087.0,-20.0,False,100.0
60983,6098187.0,-40.0,False,100.0
60984,6098287.0,-12.0,False,100.0
60985,6098387.0,-68.0,False,100.0
60986,6098487.0,14.0,False,100.0
60987,6098587.0,-50.0,False,100.0
60988,6098687.0,-33.0,False,100.0
60989,6098787.0,-41.0,False,100.0
60990,6098887.0,-24.0,False,100.0
60991,6098987.0,-6.0,False,100.0
60992,6099087.0,-3.0,False,100.0
60993,6099187.0,-89.0,False,100.0
60994,6099287.0,-56.0,False,100.0
60995,6099387.0,-13.0,False,100.0
60996,6099487.0,-3.0,False,100.0
60997,6099587.0,-27.0,False,100.0
60998,6099687.0,-39.0,False,100.0
60999,6099787.0,-20.0,False,100.0
61000,6099887.0,-17.0,False,100.0
61001,6099987.0,-29.0,False,100.0
61002,6100087.0,0.0,False,100.0
61003,6100187.0,-24.0,False,100.0
61004,6100287.0,-21.0,False,100.0
61005,6100387.0,-30.0,False,100.0
61006,6100487.0,-19.0,False,100.0
61007,6100587.0,-40.0,False,100.0
61008,6100687.0,-25.0,False,100.0
61009,6100787.0,-2.0,False,100.0
61010,6100887.0,-70.0,False,100.0
61011,6100987.0,-70.0,False,100.0
61012,6101087.0,-23.0,False,100.0
61013,6101187.0,-78.0,False,100.0
61014,6101287.0,5.0,False,100.0
61015,6101387.0,-18.0,False,100.0
61016,6101487.0,-12.0,False,100.0
61017,6101587.0,-7.0,False,100.0
61018,6101687.0,-71.0,False,100.0
61019,6101787.0,-34.0,False,100.0
61020,6101887.0,-41.0,False,100.0
61021,6101987.0,-46.0,False,100.0
61022,6102087.0,-17.0,False,100.0
61023,6102187.0,-12.0,False,100.0
61024,6102287.0,-63.0,False,100.0
61025,6102387.0,-4.0,False,100.0
61026,6102487.0,-15.0,False,100.0
61027,6102587.0,-53.0,False,100.0
61028,6102687.0,-23.0,False,100.0
61029,6102787.0,-24.0,False,100.0
61030,6102887.0,-37.0,False,100.0
61031,6102987.0,-35.0,False,100.0
61032,6103087.0,-55.0,False,100.0
61033,6103187.0,8.0,False,100.0
61034,6103287.0,14.0,False,100.0
61035,6103387.0,-32.0,False,100.0
61036,6103487.0,-57.0,False,100.0
61037,6103587.0,-15.0,False,100.0
61038,6103687.0,-49.0,False,100.0
61039,6103787.0,-1.0,False,100.0
61040,6103887.0,-66.0,False,100.0
61041,6103987.0,-31.0,False,100.0
61042,6104087.0,4.0,False,100.0
61043,6104187.0,-13.0,False,100.0
61044,6104287.0,-83.0,False,100.0
61045,6104387.0,-12.0,False,100.0
61046,6104487.0,-47.0,False,100.0
61047,6104587.0,-40.0,False,100.0
61048,6104687.0,-55.0,False,100.0
61049,6104787.0,-32.0,False,100.0
61050,6104887.0,5.0,False,100.0
61051,6104987.0,-81.0,False,100.0
61052,6105087.0,9.0,False,100.0
61053,6105187.0,8.0,False,100.0
61054,6105287.0,-65.0,False,100.0
61055,6105387.0,-25.0,False,100.0
61056,6105487.0,-43.0,False,100.0
61057,6105587.0,-34.0,False,100.0
61058,6105687.0,-33.0,False,100.0
61059,6105787.0,-39.0,False,100.0
61060,6105887.0,-78.0,False,100.0
61061,6105987.0,-41.0,False,100.0
61062,6106087.0,-43.0,False,100.0
61063,6106187.0,-53.0,False,100.0
61064,6106287.0,-28.0,False,100.0
61065,6106387.0,-34.0,False,100.0
61066,6106487.0,-22.0,False,100.0
61067,6106587.0,-15.0,False,100.0
61068,6106687.0,-75.0,False,100.0
61069,6106787.0,-32.0,False,100.0
61070,6106887.0,-33.0,False,100.0
61071,6106987.0,-55.0,False,100.0
61072,6107087.0,10.0,False,100.0
61073,6107187.0,-56.0,False,100.0
61074,6107287.0,-22.0,False,100.0
61075,6107387.0,-27.0,False,100.0
61076,6107487.0,-29.0,False,100.0
61077,6107587.0,-8.0,False,100.0
61078,6107687.0,-35.0,False,100.0
61079,6107787.0,3.0,False,100.0
61080,6107887.0,-37.0,False,100.0
61081,6107987.0,-3.0,False,100.0
61082,6108087.0,-50.0,False,100.0
61083,6108187.0,-46.0,False,100.0
61084,6108287.0,-59.0,False,100.0
61085,6108387.0,-19.0,False,100.0
61086,6108487.0,5.0,False,100.0
61087,6108587.0,-20.0,False,100.0
61088,6108687.0,-43.0,False,100.0
61089,6108787.0,-54.0,False,100.0
61090,6108887.0,14.0,False,100.0
61091,6108987.0,-51.0,False,100.0
61092,6109087.0,-39.0,False,100.0
61093,6109187.0,-55.0,False,100.0
61094,6109287.0,-72.0,False,100.0
61095,6109387.0,-26.0,False,100.0
61096,6109487.0,-24.0,False,100.0
61097,6109587.0,-13.0,False,100.0
61098,6109687.0,-46.0,False,100.0
61099,6109787.0,-32.0,False,100.0
61100,6109887.0,-22.0,False,100.0
61101,6109987.0,-85.0,False,100.0
61102,6110087.0,-5.0,False,100.0
61103,6110187.0,-13.0,False,100.0
61104,6110287.0,-46.0,False,100.0
61105,6110387.0,-10.0,False,100.0
61106,6110487.0,-2.0,False,100.0
61107,6110587.0,8.0,False,100.0
61108,6110687.0,-85.0,False,100.0
61109,6110787.0,-13.0,False,100.0
61110,6110887.0,-46.0,False,100.0
61111,6110987.0,-20.0,False,100.0
61112,6111087.0,-15.0,False,100.0
61113,6111187.0,-25.0,False,100.0
61114,6111287.0,-8.0,False,100.0
61115,6111387.0,-29.0,False,100.0
61116,6111487.0,-18.0,False,100.0
61117,6111587.0,-62.0,False,100.0
61118,6111687.0,-23.0,False,100.0
61119,6111787.0,-43.0,False,100.0
61120,6111887.0,-22.0,False,100.0
61121,6111987.0,-36.0,False,100.0
61122,6112087.0,-81.0,False,100.0
61123,6112187.0,-42.0,False,100.0
61124,6112287.0,-30.0,False,100.0
61125,6112387.0,3.0,False,100.0
61126,6112487.0,-84.0,False,100.0
61127,6112587.0,-23.0,False,100.0
61128,6112687.0,-22.0,False,100.0
61129,6112787.0,-50.0,False,100.0
61130,6112887.0,-64.0,False,100.0
61131,6112987.0,-47.0,False,100.0
61132,6113087.0,-40.0,False,100.0
61133,6113187.0,-77.0,False,100.0
61134,6113287.0,-35.0,False,100.0
61135,6113387.0,7.0,False,100.0
61136,6113487.0,-12.0,False,100.0
61137,6113587.0,-39.0,False,100.0
61138,6113687.0,-16.0,False,100.0
61139,6113787.0,-24.0,False,100.0
61140,6113887.0,6.0,False,100.0
61141,6113987.0,-39.0,False,100.0
61142,6114087.0,10.0,False,100.0
61143,6114187.0,-14.0,False,100.0
61144,6114287.0,-33.0,False,100.0
61145,6114387.0,-37.0,False,100.0
61146,6114487.0,-31.0,False,100.0
61147,6114587.0,-33.0,False,100.0
61148,6114687.0,-31.0,False,100.0
61149,6114787.0,-67.0,False,100.0
61150,6114887.0,-41.0,False,100.0
61151,6114987.0,-17.0,False,100.0
61152,6115087.0,-24.0,False,100.0
61153,6115187.0,-25.0,False,100.0
61154,6115287.0,-1.0,False,100.0
61155,6115387.0,-12.0,False,100.0
61156,6115487.0,-50.0,False,100.0
61157,6115587.0,-13.0,False,100.0
61158,6115687.0,-63.0,False,100.0
61159,6115787.0,9.0,False,100.0
61160,6115887.0,-32.0,False,100.0
61161,6115987.0,2.0,False,100.0
61162,6116087.0,9.0,False,100.0
61163,6116187.0,-16.0,False,100.0
61164,6116287.0,-54.0,False,100.0
61165,6116387.0,-11.0,False,100.0
61166,6116487.0,-42.0,False,100.0
61167,6116587.0,-70.0,False,100.0
61168,6116687.0,-63.0,False,100.0
61169,6116787.0,-57.0,False,100.0
61170,6116887.0,-43.0,False,100.0
61171,6116987.0,-35.0,False,100.0
61172,6117087.0,-12.0,False,100.0
61173,6117187.0,-42.0,False,100.0
61174,6117287.0,-33.0,False,100.0
61175,6117387.0,-38.0,False,100.0
61176,6117487.0,-43.0,False,100.0
61177,6117587.0,-20.0,False,100.0
61178,6117687.0,-44.0,False,100.0
61179,6117787.0,-8.0,False,100.0
61180,6117887.0,-42.0,False,100.0
61181,6117987.0,-27.0,False,100.0
61182,6118087.0,-82.0,False,100.0
61183,6118187.0,14.0,False,100.0
61184,6118287.0,-7.0,False,100.0
61185,6118387.0,-10.0,False,100.0
61186,6118487.0,-25.0,False,100.0
61187,6118587.0,-22.0,False,100.0
61188,6118687.0,7.0,False,100.0
61189,6118787.0,-8.0,False,100.0
61190,6118887.0,-35.0,False,100.0
61191,6118987.0,-36.0,False,100.0
61192,6119087.0,-36.0,False,100.0
61193,6119187.0,10.0,False,100.0
61194,6119287.0,-35.0,False,100.0
61195,6119387.0,3.0,False,100.0
61196,6119487.0,14.0,False,100.0
61197,6119587.0,-19.0,False,100.0
61198,6119687.0,-30.0,False,100.0
61199,6119787.0,-1.0,False,100.0
61200,6119887.0,-38.0,False,100.0
61201,6119987.0,-57.0,False,100.0
61202,6120087.0,-56.0,False,100.0
61203,6120187.0,-13.0,False,100.0
61204,6120287.0,-17.0,False,100.0
61205,6120387.0,-2.0,False,100.0
61206,6120487.0,-64.0,False,100.0
61207,6120587.0,-13.0,False,100.0
61208,6120687.0,-45.0,False,100.0
61209,6120787.0,-52.0,False,100.0
61210,6120887.0,-12.0,False,100.0
61211,6120987.0,-14.0,False,100.0
61212,6121087.0,-30.0,False,100.0
61213,6121187.0,10.0,False,100.0
61214,6121287.0,-36.0,False,100.0
61215,6121387.0,-22.0,False,100.0
61216,6121487.0,-12.0,False,100.0
61217,6121587.0,-37.0,False,100.0
61218,6121687.0,-27.0,False,100.0
61219,6121787.0,-43.0,False,100.0
61220,6121887.0,-20.0,False,100.0
61221,6121987.0,-24.0,False,100.0
61222,6122087.0,7.0,False,100.0
61223,6122187.0,-86.0,False,100.0
61224,6122287.0,-22.0,False,100.0
61225,6122387.0,-17.0,False,100.0
61226,6122487.0,-43.0,False,100.0
61227,6122587.0,-18.0,False,100.0
61228,6122687.0,-46.0,False,100.0
61229,6122787.0,-12.0,False,100.0
61230,6122887.0,-39.0,False,100.0
61231,6122987.0,-21.0,False,100.0
61232,6123087.0,2.0,False,100.0
61233,6123187.0,-70.0,False,100.0
61234,6123287.0,-38.0,False,100.0
61235,6123387.0,7.0,False,100.0
61236,6123487.0,-31.0,False,100.0
61237,6123587.0,-44.0,False,100.0
61238,6123687.0,-74.0,False,100.0
61239,6123787.0,4.0,False,100.0
61240,6123887.0,-7.0,False,100.0
61241,6123987.0,-45.0,False,100.0
61242,6124087.0,-39.0,False,100.0
61243,6124187.0,-26.0,False,100.0
61244,6124287.0,-38.0,False,100.0
61245,6124387.0,-1.0,False,100.0
61246,6124487.0,-12.0,False,100.0
61247,6124587.0,-19.0,False,100.0
61248,6124687.0,-42.0,False,100.0
61249,6124787.0,-10.0,False,100.0
61250,6124887.0,7.0,False,100.0
61251,6124987.0,-26.0,False,100.0
61252,6125087.0,-16.0,False,100.0
61253,6125187.0,-25.0,False,100.0
61254,6125287.0,11.0,False,100.0
61255,6125387.0,8.0,False,100.0
61256,6125487.0,-10.0,False,100.0
61257,6125587.0,-1.0,False,100.0
61258,6125687.0,-33.0,False,100.0
61259,6125787.0,-40.0,False,100.0
61260,6125887.0,-39.0,False,100.0
61261,6125987.0,-21.0,False,100.0
61262,6126087.0,-12.0,False,100.0
61263,6126187.0,-85.0,False,100.0
61264,6126287.0,-44.0,False,100.0
61265,6126387.0,-76.0,False,100.0
61266,6126487.0,-7.0,False,100.0
61267,6126587.0,-42.0,False,100.0
61268,6126687.0,8.0,False,100.0
61269,6126787.0,-75.0,False,100.0
61270,6126887.0,-11.0,False,100.0
61271,6126987.0,-36.0,False,100.0
61272,6127087.0,-39.0,False,100.0
61273,6127187.0,14.0,False,100.0
61274,6127287.0,-5.0,False,100.0
61275,6127387.0,-23.0,False,100.0
61276,6127487.0,-23.0,False,100.0
61277,6127587.0,-75.0,False,100.0
61278,6127687.0,-13.0,False,100.0
61279,6127787.0,3.0,False,100.0
61280,6127887.0,-15.0,False,100.0
61281,6127987.0,-37.0,False,100.0
61282,6128087.0,-40.0,False,100.0
61283,6128187.0,-15.0,False,100.0
61284,6128287.0,-17.0,False,100.0
61285,6128387.0,-37.0,False,100.0
61286,6128487.0,-16.0,False,100.0
61287,6128587.0,-74.0,False,100.0
61288,6128687.0,-12.0,False,100.0
61289,6128787.0,-8.0,False,100.0
61290,6128887.0,-48.0,False,100.0
61291,6128987.0,-61.0,False,100.0
