,Step,Episode return,Success,Episode length
52977,5297581.0,-36.0,False,100.0
52978,5297681.0,-56.0,False,100.0
52979,5297781.0,-44.0,False,100.0
52980,5297881.0,-18.0,False,100.0
52981,5297981.0,-30.0,False,100.0
52982,5298081.0,-32.0,False,100.0
52983,5298181.0,-75.0,False,100.0
52984,5298281.0,-60.0,False,100.0
52985,5298381.0,-3.0,False,100.0
52986,5298481.0,-33.0,False,100.0
52987,5298581.0,-40.0,False,100.0
52988,5298681.0,-62.0,False,100.0
52989,5298781.0,-37.0,False,100.0
52990,5298881.0,-57.0,False,100.0
52991,5298981.0,-9.0,False,100.0
52992,5299081.0,-25.0,False,100.0
52993,5299181.0,-80.0,False,100.0
52994,5299281.0,-6.0,False,100.0
52995,5299381.0,-65.0,False,100.0
52996,5299481.0,-39.0,False,100.0
52997,5299581.0,-37.0,False,100.0
52998,5299681.0,-48.0,False,100.0
52999,5299781.0,-30.0,False,100.0
53000,5299881.0,-31.0,False,100.0
53001,5299981.0,-23.0,False,100.0
53002,5300081.0,-26.0,False,100.0
53003,5300181.0,-63.0,False,100.0
53004,5300281.0,-6.0,False,100.0
53005,5300381.0,-48.0,False,100.0
53006,5300481.0,-88.0,False,100.0
53007,5300581.0,-75.0,False,100.0
53008,5300681.0,-56.0,False,100.0
53009,5300781.0,6.0,False,100.0
53010,5300881.0,-32.0,False,100.0
53011,5300981.0,-18.0,False,100.0
53012,5301081.0,-85.0,False,100.0
53013,5301181.0,-27.0,False,100.0
53014,5301281.0,-76.0,False,100.0
53015,5301381.0,-21.0,False,100.0
53016,5301481.0,-84.0,False,100.0
53017,5301581.0,-45.0,False,100.0
53018,5301681.0,-37.0,False,100.0
53019,5301781.0,-12.0,False,100.0
53020,5301881.0,-33.0,False,100.0
53021,5301981.0,-12.0,False,100.0
53022,5302081.0,-28.0,False,100.0
53023,5302181.0,-77.0,False,100.0
53024,5302281.0,-20.0,False,100.0
53025,5302381.0,-37.0,False,100.0
53026,5302481.0,-16.0,False,100.0
53027,5302581.0,-56.0,False,100.0
53028,5302681.0,4.0,False,100.0
53029,5302781.0,-22.0,False,100.0
53030,5302881.0,-65.0,False,100.0
53031,5302981.0,-48.0,False,100.0
53032,5303081.0,-34.0,False,100.0
53033,5303181.0,-59.0,False,100.0
53034,5303281.0,-37.0,False,100.0
53035,5303381.0,-7.0,False,100.0
53036,5303481.0,-60.0,False,100.0
53037,5303581.0,-81.0,False,100.0
53038,5303681.0,9.0,False,100.0
53039,5303781.0,9.0,False,100.0
53040,5303881.0,-28.0,False,100.0
53041,5303981.0,-49.0,False,100.0
53042,5304081.0,-68.0,False,100.0
53043,5304181.0,-28.0,False,100.0
53044,5304281.0,-37.0,False,100.0
53045,5304381.0,11.0,False,100.0
53046,5304481.0,-37.0,False,100.0
53047,5304581.0,-65.0,False,100.0
53048,5304681.0,-42.0,False,100.0
53049,5304781.0,8.0,False,100.0
53050,5304881.0,-52.0,False,100.0
53051,5304981.0,-42.0,False,100.0
53052,5305081.0,-39.0,False,100.0
53053,5305181.0,-42.0,False,100.0
53054,5305281.0,-40.0,False,100.0
53055,5305381.0,-29.0,False,100.0
53056,5305481.0,8.0,False,100.0
53057,5305581.0,3.0,False,100.0
53058,5305681.0,-33.0,False,100.0
53059,5305781.0,-11.0,False,100.0
53060,5305881.0,3.0,False,100.0
53061,5305981.0,2.0,False,100.0
53062,5306081.0,-55.0,False,100.0
53063,5306181.0,-35.0,False,100.0
53064,5306281.0,-44.0,False,100.0
53065,5306381.0,-16.0,False,100.0
53066,5306481.0,-71.0,False,100.0
53067,5306581.0,-27.0,False,100.0
53068,5306681.0,-69.0,False,100.0
53069,5306781.0,11.0,False,100.0
53070,5306881.0,-84.0,False,100.0
53071,5306981.0,-37.0,False,100.0
53072,5307081.0,-35.0,False,100.0
53073,5307181.0,-48.0,False,100.0
53074,5307281.0,-12.0,False,100.0
53075,5307381.0,-15.0,False,100.0
53076,5307481.0,-35.0,False,100.0
53077,5307581.0,-35.0,False,100.0
53078,5307681.0,-17.0,False,100.0
53079,5307781.0,-18.0,False,100.0
53080,5307881.0,-7.0,False,100.0
53081,5307981.0,-11.0,False,100.0
53082,5308081.0,-25.0,False,100.0
53083,5308181.0,-31.0,False,100.0
53084,5308281.0,-49.0,False,100.0
53085,5308381.0,-21.0,False,100.0
53086,5308481.0,-29.0,False,100.0
53087,5308581.0,-14.0,False,100.0
53088,5308681.0,-55.0,False,100.0
53089,5308781.0,-40.0,False,100.0
53090,5308881.0,-54.0,False,100.0
53091,5308981.0,-7.0,False,100.0
53092,5309081.0,-28.0,False,100.0
53093,5309181.0,-19.0,False,100.0
53094,5309281.0,-21.0,False,100.0
53095,5309381.0,-57.0,False,100.0
53096,5309481.0,-67.0,False,100.0
53097,5309581.0,11.0,False,100.0
53098,5309681.0,-39.0,False,100.0
53099,5309781.0,-32.0,False,100.0
53100,5309881.0,-31.0,False,100.0
53101,5309981.0,-44.0,False,100.0
53102,5310081.0,-51.0,False,100.0
53103,5310181.0,13.0,False,100.0
53104,5310281.0,-79.0,False,100.0
53105,5310381.0,-67.0,False,100.0
53106,5310481.0,-37.0,False,100.0
53107,5310581.0,-30.0,False,100.0
53108,5310681.0,-58.0,False,100.0
53109,5310781.0,-62.0,False,100.0
53110,5310881.0,-30.0,False,100.0
53111,5310981.0,-7.0,False,100.0
53112,5311081.0,-8.0,False,100.0
53113,5311181.0,-19.0,False,100.0
53114,5311281.0,13.0,False,100.0
53115,5311381.0,7.0,False,100.0
53116,5311481.0,-52.0,False,100.0
53117,5311581.0,15.0,False,100.0
53118,5311681.0,-57.0,False,100.0
53119,5311781.0,-12.0,False,100.0
53120,5311881.0,-77.0,False,100.0
53121,5311981.0,-42.0,False,100.0
53122,5312081.0,-63.0,False,100.0
53123,5312181.0,-59.0,False,100.0
53124,5312281.0,-68.0,False,100.0
53125,5312381.0,-73.0,False,100.0
53126,5312481.0,-32.0,False,100.0
53127,5312581.0,-22.0,False,100.0
53128,5312681.0,1.0,False,100.0
53129,5312781.0,-56.0,False,100.0
53130,5312881.0,-20.0,False,100.0
53131,5312981.0,-16.0,False,100.0
53132,5313081.0,-59.0,False,100.0
53133,5313181.0,-37.0,False,100.0
53134,5313281.0,-76.0,False,100.0
53135,5313381.0,-9.0,False,100.0
53136,5313481.0,-33.0,False,100.0
53137,5313581.0,-3.0,False,100.0
53138,5313681.0,-22.0,False,100.0
53139,5313781.0,-30.0,False,100.0
53140,5313881.0,-26.0,False,100.0
53141,5313981.0,-43.0,False,100.0
53142,5314081.0,0.0,False,100.0
53143,5314181.0,-63.0,False,100.0
53144,5314281.0,-35.0,False,100.0
53145,5314381.0,-28.0,False,100.0
53146,5314481.0,-20.0,False,100.0
53147,5314581.0,-17.0,False,100.0
53148,5314681.0,-40.0,False,100.0
53149,5314781.0,-15.0,False,100.0
53150,5314881.0,9.0,False,100.0
53151,5314981.0,-11.0,False,100.0
53152,5315081.0,-55.0,False,100.0
53153,5315181.0,-15.0,False,100.0
53154,5315281.0,-35.0,False,100.0
53155,5315381.0,-21.0,False,100.0
53156,5315481.0,-35.0,False,100.0
53157,5315581.0,-47.0,False,100.0
53158,5315681.0,-75.0,False,100.0
53159,5315781.0,-48.0,False,100.0
53160,5315881.0,5.0,False,100.0
53161,5315981.0,-79.0,False,100.0
53162,5316081.0,-2.0,False,100.0
53163,5316181.0,-27.0,False,100.0
53164,5316281.0,-26.0,False,100.0
53165,5316381.0,-57.0,False,100.0
53166,5316481.0,-72.0,False,100.0
53167,5316581.0,2.0,False,100.0
53168,5316681.0,-19.0,False,100.0
53169,5316781.0,-2.0,False,100.0
53170,5316881.0,-16.0,False,100.0
53171,5316981.0,-31.0,False,100.0
53172,5317081.0,-53.0,False,100.0
53173,5317181.0,-70.0,False,100.0
53174,5317281.0,4.0,False,100.0
53175,5317381.0,-39.0,False,100.0
53176,5317481.0,-14.0,False,100.0
53177,5317581.0,-55.0,False,100.0
53178,5317681.0,4.0,False,100.0
53179,5317781.0,-64.0,False,100.0
53180,5317881.0,-25.0,False,100.0
53181,5317981.0,-66.0,False,100.0
53182,5318081.0,-83.0,False,100.0
53183,5318181.0,-60.0,False,100.0
53184,5318281.0,7.0,False,100.0
53185,5318381.0,-47.0,False,100.0
53186,5318481.0,-22.0,False,100.0
53187,5318581.0,-40.0,False,100.0
53188,5318681.0,-4.0,False,100.0
53189,5318781.0,-8.0,False,100.0
53190,5318881.0,-8.0,False,100.0
53191,5318981.0,-81.0,False,100.0
53192,5319081.0,4.0,False,100.0
53193,5319181.0,-26.0,False,100.0
53194,5319281.0,-57.0,False,100.0
53195,5319381.0,6.0,False,100.0
53196,5319481.0,-33.0,False,100.0
53197,5319581.0,-9.0,False,100.0
53198,5319681.0,-39.0,False,100.0
53199,5319781.0,-30.0,False,100.0
53200,5319881.0,-15.0,False,100.0
53201,5319981.0,-30.0,False,100.0
53202,5320081.0,-17.0,False,100.0
53203,5320181.0,-20.0,False,100.0
53204,5320281.0,-18.0,False,100.0
53205,5320381.0,-2.0,False,100.0
53206,5320481.0,-78.0,False,100.0
53207,5320581.0,-39.0,False,100.0
53208,5320681.0,-13.0,False,100.0
53209,5320781.0,13.0,False,100.0
53210,5320881.0,-37.0,False,100.0
53211,5320981.0,-77.0,False,100.0
53212,5321081.0,-10.0,False,100.0
53213,5321181.0,-23.0,False,100.0
53214,5321281.0,1.0,False,100.0
53215,5321381.0,2.0,False,100.0
53216,5321481.0,-16.0,False,100.0
53217,5321581.0,-65.0,False,100.0
53218,5321681.0,-16.0,False,100.0
53219,5321781.0,3.0,False,100.0
53220,5321881.0,-14.0,False,100.0
53221,5321981.0,-76.0,False,100.0
53222,5322081.0,-23.0,False,100.0
53223,5322181.0,-32.0,False,100.0
53224,5322281.0,-36.0,False,100.0
53225,5322381.0,-18.0,False,100.0
53226,5322481.0,-30.0,False,100.0
53227,5322581.0,-20.0,False,100.0
53228,5322681.0,-62.0,False,100.0
53229,5322781.0,-7.0,False,100.0
53230,5322881.0,-64.0,False,100.0
53231,5322981.0,-50.0,False,100.0
53232,5323081.0,-55.0,False,100.0
53233,5323181.0,0.0,False,100.0
53234,5323281.0,-78.0,False,100.0
53235,5323381.0,-7.0,False,100.0
53236,5323481.0,-41.0,False,100.0
53237,5323581.0,-45.0,False,100.0
53238,5323681.0,-18.0,False,100.0
53239,5323781.0,-47.0,False,100.0
53240,5323881.0,-32.0,False,100.0
53241,5323981.0,-23.0,False,100.0
53242,5324081.0,-14.0,False,100.0
53243,5324181.0,-15.0,False,100.0
53244,5324281.0,-13.0,False,100.0
53245,5324381.0,-37.0,False,100.0
53246,5324481.0,-34.0,False,100.0
53247,5324581.0,-29.0,False,100.0
53248,5324681.0,-16.0,False,100.0
53249,5324781.0,-20.0,False,100.0
53250,5324881.0,-55.0,False,100.0
53251,5324981.0,-16.0,False,100.0
53252,5325081.0,-40.0,False,100.0
53253,5325181.0,10.0,False,100.0
53254,5325281.0,-9.0,False,100.0
53255,5325381.0,-34.0,False,100.0
53256,5325481.0,-39.0,False,100.0
53257,5325581.0,-30.0,False,100.0
53258,5325681.0,-82.0,False,100.0
53259,5325781.0,-44.0,False,100.0
53260,5325881.0,5.0,False,100.0
53261,5325981.0,-34.0,False,100.0
53262,5326081.0,-57.0,False,100.0
53263,5326181.0,-43.0,False,100.0
53264,5326281.0,9.0,False,100.0
53265,5326381.0,-44.0,False,100.0
53266,5326481.0,-6.0,False,100.0
53267,5326581.0,-22.0,False,100.0
53268,5326681.0,-69.0,False,100.0
53269,5326781.0,-18.0,False,100.0
53270,5326881.0,-32.0,False,100.0
53271,5326981.0,-53.0,False,100.0
53272,5327077.0,19.0,True,96.0
53273,5327177.0,-5.0,False,100.0
53274,5327277.0,-34.0,False,100.0
53275,5327377.0,-75.0,False,100.0
53276,5327477.0,-24.0,False,100.0
53277,5327577.0,-38.0,False,100.0
53278,5327677.0,-50.0,False,100.0
53279,5327777.0,0.0,False,100.0
53280,5327877.0,9.0,False,100.0
53281,5327977.0,-33.0,False,100.0
53282,5328077.0,-25.0,False,100.0
53283,5328177.0,-49.0,False,100.0
53284,5328277.0,-32.0,False,100.0
53285,5328377.0,-7.0,False,100.0
53286,5328477.0,-66.0,False,100.0
53287,5328577.0,-79.0,False,100.0
53288,5328677.0,7.0,False,100.0
53289,5328777.0,-13.0,False,100.0
53290,5328877.0,-4.0,False,100.0
53291,5328977.0,-17.0,False,100.0
53292,5329077.0,0.0,False,100.0
53293,5329177.0,-71.0,False,100.0
53294,5329277.0,-77.0,False,100.0
53295,5329377.0,-76.0,False,100.0
53296,5329477.0,-36.0,False,100.0
53297,5329577.0,-15.0,False,100.0
53298,5329677.0,-3.0,False,100.0
53299,5329777.0,-68.0,False,100.0
53300,5329877.0,-38.0,False,100.0
53301,5329977.0,-18.0,False,100.0
53302,5330077.0,-42.0,False,100.0
53303,5330177.0,-5.0,False,100.0
53304,5330277.0,-17.0,False,100.0
53305,5330377.0,-63.0,False,100.0
53306,5330477.0,-32.0,False,100.0
53307,5330577.0,-26.0,False,100.0
53308,5330677.0,-62.0,False,100.0
53309,5330777.0,-77.0,False,100.0
53310,5330877.0,7.0,False,100.0
53311,5330977.0,-52.0,False,100.0
53312,5331077.0,-40.0,False,100.0
53313,5331177.0,-35.0,False,100.0
53314,5331277.0,-76.0,False,100.0
53315,5331377.0,-10.0,False,100.0
53316,5331477.0,-50.0,False,100.0
53317,5331577.0,0.0,False,100.0
53318,5331677.0,-56.0,False,100.0
53319,5331777.0,-50.0,False,100.0
53320,5331877.0,-25.0,False,100.0
53321,5331977.0,-43.0,False,100.0
53322,5332077.0,-4.0,False,100.0
53323,5332177.0,-58.0,False,100.0
53324,5332277.0,3.0,False,100.0
53325,5332377.0,-68.0,False,100.0
53326,5332477.0,-28.0,False,100.0
53327,5332577.0,5.0,False,100.0
53328,5332677.0,-12.0,False,100.0
53329,5332777.0,-66.0,False,100.0
53330,5332877.0,-15.0,False,100.0
53331,5332977.0,-20.0,False,100.0
53332,5333077.0,-28.0,False,100.0
53333,5333177.0,-13.0,False,100.0
53334,5333277.0,-3.0,False,100.0
53335,5333377.0,-42.0,False,100.0
53336,5333477.0,-55.0,False,100.0
53337,5333577.0,-40.0,False,100.0
53338,5333677.0,-74.0,False,100.0
53339,5333777.0,-5.0,False,100.0
53340,5333877.0,-52.0,False,100.0
53341,5333977.0,-21.0,False,100.0
53342,5334077.0,-28.0,False,100.0
53343,5334177.0,-45.0,False,100.0
53344,5334277.0,-31.0,False,100.0
53345,5334377.0,-14.0,False,100.0
53346,5334477.0,-1.0,False,100.0
53347,5334577.0,-25.0,False,100.0
53348,5334677.0,-60.0,False,100.0
53349,5334777.0,-31.0,False,100.0
53350,5334877.0,-27.0,False,100.0
53351,5334977.0,-15.0,False,100.0
53352,5335077.0,-34.0,False,100.0
53353,5335177.0,-31.0,False,100.0
53354,5335277.0,-22.0,False,100.0
53355,5335377.0,-70.0,False,100.0
53356,5335477.0,-42.0,False,100.0
53357,5335577.0,-48.0,False,100.0
53358,5335677.0,-60.0,False,100.0
53359,5335777.0,-40.0,False,100.0
53360,5335877.0,-20.0,False,100.0
53361,5335977.0,-44.0,False,100.0
53362,5336077.0,-51.0,False,100.0
53363,5336177.0,-24.0,False,100.0
53364,5336277.0,-61.0,False,100.0
53365,5336377.0,-68.0,False,100.0
53366,5336477.0,-58.0,False,100.0
53367,5336577.0,-16.0,False,100.0
53368,5336677.0,-60.0,False,100.0
53369,5336777.0,-12.0,False,100.0
53370,5336877.0,-7.0,False,100.0
53371,5336977.0,-32.0,False,100.0
53372,5337077.0,-39.0,False,100.0
53373,5337177.0,-68.0,False,100.0
53374,5337277.0,-48.0,False,100.0
53375,5337377.0,-53.0,False,100.0
53376,5337477.0,-37.0,False,100.0
53377,5337577.0,-53.0,False,100.0
53378,5337677.0,-27.0,False,100.0
53379,5337777.0,-78.0,False,100.0
53380,5337877.0,-70.0,False,100.0
53381,5337977.0,-76.0,False,100.0
53382,5338077.0,-62.0,False,100.0
53383,5338177.0,-42.0,False,100.0
53384,5338277.0,-63.0,False,100.0
53385,5338377.0,-26.0,False,100.0
53386,5338477.0,-35.0,False,100.0
53387,5338577.0,-56.0,False,100.0
53388,5338677.0,-76.0,False,100.0
53389,5338777.0,-15.0,False,100.0
53390,5338877.0,-7.0,False,100.0
53391,5338977.0,-15.0,False,100.0
53392,5339077.0,-10.0,False,100.0
53393,5339177.0,-28.0,False,100.0
53394,5339277.0,-47.0,False,100.0
53395,5339377.0,-9.0,False,100.0
53396,5339477.0,-6.0,False,100.0
53397,5339577.0,-33.0,False,100.0
53398,5339677.0,-57.0,False,100.0
53399,5339777.0,-52.0,False,100.0
53400,5339877.0,-19.0,False,100.0
53401,5339977.0,14.0,False,100.0
53402,5340077.0,-16.0,False,100.0
53403,5340177.0,-70.0,False,100.0
53404,5340277.0,-16.0,False,100.0
53405,5340377.0,-34.0,False,100.0
53406,5340477.0,-41.0,False,100.0
53407,5340577.0,12.0,False,100.0
53408,5340677.0,-23.0,False,100.0
53409,5340777.0,-40.0,False,100.0
53410,5340877.0,-67.0,False,100.0
53411,5340977.0,-40.0,False,100.0
53412,5341077.0,-71.0,False,100.0
53413,5341177.0,-10.0,False,100.0
53414,5341277.0,-74.0,False,100.0
53415,5341377.0,-10.0,False,100.0
53416,5341477.0,-26.0,False,100.0
53417,5341577.0,9.0,False,100.0
53418,5341677.0,0.0,False,100.0
53419,5341777.0,-42.0,False,100.0
53420,5341877.0,4.0,False,100.0
53421,5341977.0,-71.0,False,100.0
53422,5342077.0,-41.0,False,100.0
53423,5342177.0,-66.0,False,100.0
53424,5342277.0,-44.0,False,100.0
53425,5342377.0,-26.0,False,100.0
53426,5342477.0,-20.0,False,100.0
53427,5342577.0,-18.0,False,100.0
53428,5342677.0,-37.0,False,100.0
53429,5342777.0,-34.0,False,100.0
53430,5342877.0,-48.0,False,100.0
53431,5342977.0,-7.0,False,100.0
53432,5343077.0,-82.0,False,100.0
53433,5343177.0,-52.0,False,100.0
53434,5343277.0,-3.0,False,100.0
53435,5343377.0,-61.0,False,100.0
53436,5343477.0,-91.0,False,100.0
53437,5343577.0,-8.0,False,100.0
53438,5343677.0,-36.0,False,100.0
53439,5343777.0,-15.0,False,100.0
53440,5343877.0,-39.0,False,100.0
53441,5343977.0,-14.0,False,100.0
53442,5344077.0,-38.0,False,100.0
53443,5344177.0,-43.0,False,100.0
53444,5344277.0,-14.0,False,100.0
53445,5344377.0,-89.0,False,100.0
53446,5344477.0,-31.0,False,100.0
53447,5344577.0,-1.0,False,100.0
53448,5344677.0,-39.0,False,100.0
53449,5344777.0,-33.0,False,100.0
53450,5344877.0,13.0,False,100.0
53451,5344977.0,-36.0,False,100.0
53452,5345077.0,-46.0,False,100.0
53453,5345177.0,-35.0,False,100.0
53454,5345277.0,-42.0,False,100.0
53455,5345377.0,-73.0,False,100.0
53456,5345477.0,-2.0,False,100.0
53457,5345577.0,-19.0,False,100.0
53458,5345677.0,14.0,False,100.0
53459,5345777.0,-2.0,False,100.0
53460,5345877.0,-67.0,False,100.0
53461,5345977.0,-68.0,False,100.0
53462,5346077.0,-5.0,False,100.0
53463,5346177.0,-70.0,False,100.0
53464,5346277.0,-26.0,False,100.0
53465,5346377.0,-18.0,False,100.0
53466,5346477.0,-11.0,False,100.0
53467,5346577.0,-23.0,False,100.0
53468,5346677.0,-18.0,False,100.0
53469,5346777.0,-44.0,False,100.0
53470,5346877.0,-12.0,False,100.0
53471,5346977.0,-30.0,False,100.0
53472,5347077.0,-11.0,False,100.0
53473,5347177.0,-18.0,False,100.0
53474,5347277.0,-38.0,False,100.0
53475,5347377.0,-31.0,False,100.0
53476,5347477.0,-67.0,False,100.0
53477,5347577.0,-43.0,False,100.0
53478,5347677.0,-48.0,False,100.0
53479,5347777.0,-31.0,False,100.0
53480,5347877.0,-41.0,False,100.0
53481,5347977.0,-64.0,False,100.0
53482,5348077.0,9.0,False,100.0
53483,5348177.0,-64.0,False,100.0
53484,5348277.0,-6.0,False,100.0
53485,5348377.0,-35.0,False,100.0
53486,5348477.0,8.0,False,100.0
53487,5348577.0,-22.0,False,100.0
53488,5348677.0,-84.0,False,100.0
53489,5348777.0,-66.0,False,100.0
53490,5348877.0,-26.0,False,100.0
53491,5348977.0,-77.0,False,100.0
53492,5349077.0,-42.0,False,100.0
53493,5349177.0,-43.0,False,100.0
53494,5349277.0,4.0,False,100.0
53495,5349377.0,-58.0,False,100.0
53496,5349477.0,-66.0,False,100.0
53497,5349577.0,7.0,False,100.0
53498,5349677.0,-44.0,False,100.0
53499,5349777.0,-15.0,False,100.0
53500,5349877.0,-30.0,False,100.0
53501,5349977.0,-11.0,False,100.0
53502,5350077.0,-32.0,False,100.0
53503,5350173.0,19.0,True,96.0
53504,5350273.0,-28.0,False,100.0
53505,5350373.0,-33.0,False,100.0
53506,5350473.0,-36.0,False,100.0
53507,5350573.0,-27.0,False,100.0
53508,5350673.0,6.0,False,100.0
53509,5350773.0,-19.0,False,100.0
53510,5350863.0,25.0,True,90.0
53511,5350963.0,-77.0,False,100.0
53512,5351063.0,-28.0,False,100.0
53513,5351163.0,-50.0,False,100.0
53514,5351263.0,-69.0,False,100.0
53515,5351363.0,-47.0,False,100.0
53516,5351463.0,-75.0,False,100.0
53517,5351563.0,-60.0,False,100.0
53518,5351663.0,-38.0,False,100.0
53519,5351763.0,-54.0,False,100.0
53520,5351863.0,-31.0,False,100.0
53521,5351963.0,-6.0,False,100.0
53522,5352063.0,-29.0,False,100.0
53523,5352163.0,-48.0,False,100.0
53524,5352263.0,-31.0,False,100.0
53525,5352363.0,-43.0,False,100.0
53526,5352463.0,-53.0,False,100.0
53527,5352563.0,-37.0,False,100.0
53528,5352663.0,-19.0,False,100.0
53529,5352761.0,17.0,True,98.0
53530,5352861.0,-16.0,False,100.0
53531,5352961.0,-48.0,False,100.0
53532,5353061.0,-54.0,False,100.0
53533,5353161.0,-24.0,False,100.0
53534,5353261.0,-80.0,False,100.0
53535,5353361.0,0.0,False,100.0
53536,5353461.0,-82.0,False,100.0
53537,5353561.0,-21.0,False,100.0
53538,5353661.0,-60.0,False,100.0
53539,5353761.0,-61.0,False,100.0
53540,5353861.0,-39.0,False,100.0
53541,5353961.0,-17.0,False,100.0
53542,5354061.0,-32.0,False,100.0
53543,5354161.0,-87.0,False,100.0
53544,5354261.0,-46.0,False,100.0
53545,5354361.0,-50.0,False,100.0
53546,5354461.0,-67.0,False,100.0
53547,5354561.0,-9.0,False,100.0
53548,5354661.0,-22.0,False,100.0
53549,5354761.0,5.0,False,100.0
53550,5354861.0,-16.0,False,100.0
53551,5354961.0,13.0,False,100.0
53552,5355061.0,5.0,False,100.0
53553,5355161.0,-25.0,False,100.0
53554,5355261.0,-55.0,False,100.0
53555,5355361.0,7.0,False,100.0
53556,5355461.0,-68.0,False,100.0
53557,5355561.0,-77.0,False,100.0
53558,5355661.0,-37.0,False,100.0
53559,5355761.0,-56.0,False,100.0
53560,5355861.0,-32.0,False,100.0
53561,5355961.0,-21.0,False,100.0
53562,5356061.0,-26.0,False,100.0
53563,5356161.0,-40.0,False,100.0
53564,5356261.0,-11.0,False,100.0
53565,5356361.0,-31.0,False,100.0
53566,5356461.0,-59.0,False,100.0
53567,5356561.0,-58.0,False,100.0
53568,5356661.0,-65.0,False,100.0
53569,5356761.0,-53.0,False,100.0
53570,5356861.0,-46.0,False,100.0
53571,5356961.0,-67.0,False,100.0
53572,5357061.0,-51.0,False,100.0
53573,5357161.0,-21.0,False,100.0
53574,5357261.0,-16.0,False,100.0
53575,5357361.0,-15.0,False,100.0
53576,5357461.0,-27.0,False,100.0
53577,5357561.0,-47.0,False,100.0
53578,5357661.0,-34.0,False,100.0
53579,5357761.0,-34.0,False,100.0
53580,5357861.0,-56.0,False,100.0
53581,5357961.0,-81.0,False,100.0
53582,5358061.0,-33.0,False,100.0
53583,5358161.0,-32.0,False,100.0
53584,5358261.0,-8.0,False,100.0
53585,5358361.0,-41.0,False,100.0
53586,5358461.0,-35.0,False,100.0
53587,5358561.0,-47.0,False,100.0
53588,5358661.0,8.0,False,100.0
53589,5358761.0,-80.0,False,100.0
53590,5358861.0,-51.0,False,100.0
53591,5358961.0,-20.0,False,100.0
53592,5359061.0,-13.0,False,100.0
53593,5359161.0,-55.0,False,100.0
53594,5359261.0,1.0,False,100.0
53595,5359361.0,14.0,False,100.0
53596,5359461.0,-62.0,False,100.0
53597,5359561.0,-47.0,False,100.0
53598,5359661.0,-24.0,False,100.0
53599,5359761.0,11.0,False,100.0
53600,5359861.0,-52.0,False,100.0
53601,5359961.0,-34.0,False,100.0
53602,5360061.0,-59.0,False,100.0
53603,5360161.0,-16.0,False,100.0
53604,5360261.0,-40.0,False,100.0
53605,5360361.0,3.0,False,100.0
53606,5360461.0,-33.0,False,100.0
53607,5360561.0,-25.0,False,100.0
53608,5360661.0,-48.0,False,100.0
53609,5360761.0,-39.0,False,100.0
53610,5360861.0,-12.0,False,100.0
53611,5360961.0,-49.0,False,100.0
53612,5361061.0,-76.0,False,100.0
53613,5361161.0,-53.0,False,100.0
53614,5361261.0,-13.0,False,100.0
53615,5361361.0,-36.0,False,100.0
53616,5361461.0,-52.0,False,100.0
53617,5361561.0,-44.0,False,100.0
53618,5361661.0,-21.0,False,100.0
53619,5361761.0,-77.0,False,100.0
53620,5361861.0,-49.0,False,100.0
53621,5361961.0,-11.0,False,100.0
53622,5362061.0,-28.0,False,100.0
53623,5362161.0,-50.0,False,100.0
53624,5362261.0,-64.0,False,100.0
53625,5362361.0,-35.0,False,100.0
53626,5362461.0,-22.0,False,100.0
53627,5362561.0,-49.0,False,100.0
53628,5362661.0,-30.0,False,100.0
53629,5362761.0,-13.0,False,100.0
53630,5362861.0,-47.0,False,100.0
53631,5362961.0,-33.0,False,100.0
53632,5363061.0,-37.0,False,100.0
53633,5363161.0,-44.0,False,100.0
53634,5363261.0,-32.0,False,100.0
53635,5363361.0,-68.0,False,100.0
53636,5363461.0,-17.0,False,100.0
53637,5363561.0,-67.0,False,100.0
53638,5363661.0,-12.0,False,100.0
53639,5363761.0,-5.0,False,100.0
53640,5363861.0,-74.0,False,100.0
53641,5363961.0,-14.0,False,100.0
53642,5364061.0,-66.0,False,100.0
53643,5364161.0,-9.0,False,100.0
53644,5364261.0,-12.0,False,100.0
53645,5364361.0,1.0,False,100.0
53646,5364461.0,-19.0,False,100.0
53647,5364561.0,-18.0,False,100.0
53648,5364661.0,-17.0,False,100.0
53649,5364761.0,-19.0,False,100.0
53650,5364861.0,-7.0,False,100.0
53651,5364961.0,-28.0,False,100.0
53652,5365061.0,-21.0,False,100.0
53653,5365161.0,-72.0,False,100.0
53654,5365261.0,-19.0,False,100.0
53655,5365361.0,-39.0,False,100.0
53656,5365461.0,-55.0,False,100.0
53657,5365561.0,-54.0,False,100.0
53658,5365661.0,-21.0,False,100.0
53659,5365761.0,-23.0,False,100.0
53660,5365861.0,-41.0,False,100.0
53661,5365961.0,-55.0,False,100.0
53662,5366061.0,-40.0,False,100.0
53663,5366161.0,-34.0,False,100.0
53664,5366261.0,-18.0,False,100.0
53665,5366361.0,6.0,False,100.0
53666,5366461.0,-28.0,False,100.0
53667,5366561.0,-16.0,False,100.0
53668,5366661.0,-8.0,False,100.0
53669,5366761.0,-45.0,False,100.0
53670,5366861.0,-15.0,False,100.0
53671,5366961.0,-43.0,False,100.0
53672,5367061.0,-48.0,False,100.0
53673,5367161.0,14.0,False,100.0
53674,5367261.0,-43.0,False,100.0
53675,5367361.0,-17.0,False,100.0
53676,5367461.0,-71.0,False,100.0
53677,5367561.0,-66.0,False,100.0
53678,5367661.0,-22.0,False,100.0
