,Step,Episode return,Success,Episode length
61361,6135398.0,-40.0,False,100.0
61362,6135498.0,-34.0,False,100.0
61363,6135598.0,-78.0,False,100.0
61364,6135698.0,-5.0,False,100.0
61365,6135798.0,-6.0,False,100.0
61366,6135898.0,-7.0,False,100.0
61367,6135998.0,-80.0,False,100.0
61368,6136098.0,-23.0,False,100.0
61369,6136198.0,-43.0,False,100.0
61370,6136298.0,-57.0,False,100.0
61371,6136398.0,-31.0,False,100.0
61372,6136498.0,-11.0,False,100.0
61373,6136598.0,-40.0,False,100.0
61374,6136698.0,-10.0,False,100.0
61375,6136798.0,4.0,False,100.0
61376,6136898.0,-55.0,False,100.0
61377,6136998.0,-19.0,False,100.0
61378,6137098.0,-21.0,False,100.0
61379,6137198.0,-19.0,False,100.0
61380,6137298.0,8.0,False,100.0
61381,6137398.0,12.0,False,100.0
61382,6137498.0,-70.0,False,100.0
61383,6137598.0,-27.0,False,100.0
61384,6137698.0,-14.0,False,100.0
61385,6137798.0,-17.0,False,100.0
61386,6137898.0,-46.0,False,100.0
61387,6137998.0,2.0,False,100.0
61388,6138098.0,-22.0,False,100.0
61389,6138198.0,-10.0,False,100.0
61390,6138298.0,-21.0,False,100.0
61391,6138398.0,-2.0,False,100.0
61392,6138498.0,-20.0,False,100.0
61393,6138598.0,-64.0,False,100.0
61394,6138698.0,-38.0,False,100.0
61395,6138798.0,-88.0,False,100.0
61396,6138898.0,-52.0,False,100.0
61397,6138998.0,-4.0,False,100.0
61398,6139098.0,-20.0,False,100.0
61399,6139198.0,-49.0,False,100.0
61400,6139298.0,-8.0,False,100.0
61401,6139398.0,-64.0,False,100.0
61402,6139498.0,-15.0,False,100.0
61403,6139598.0,15.0,False,100.0
61404,6139698.0,-10.0,False,100.0
61405,6139798.0,12.0,False,100.0
61406,6139898.0,-13.0,False,100.0
61407,6139998.0,-43.0,False,100.0
61408,6140098.0,-11.0,False,100.0
61409,6140198.0,-27.0,False,100.0
61410,6140298.0,-48.0,False,100.0
61411,6140398.0,-52.0,False,100.0
61412,6140498.0,-46.0,False,100.0
61413,6140598.0,-7.0,False,100.0
61414,6140698.0,-41.0,False,100.0
61415,6140798.0,-50.0,False,100.0
61416,6140898.0,-14.0,False,100.0
61417,6140998.0,-43.0,False,100.0
61418,6141098.0,-58.0,False,100.0
61419,6141198.0,-6.0,False,100.0
61420,6141298.0,-32.0,False,100.0
61421,6141398.0,-31.0,False,100.0
61422,6141498.0,-76.0,False,100.0
61423,6141598.0,-4.0,False,100.0
61424,6141698.0,10.0,False,100.0
61425,6141798.0,4.0,False,100.0
61426,6141898.0,-6.0,False,100.0
61427,6141998.0,-35.0,False,100.0
61428,6142098.0,-8.0,False,100.0
61429,6142198.0,-54.0,False,100.0
61430,6142298.0,-28.0,False,100.0
61431,6142398.0,-68.0,False,100.0
61432,6142498.0,-32.0,False,100.0
61433,6142598.0,-90.0,False,100.0
61434,6142698.0,-30.0,False,100.0
61435,6142798.0,-42.0,False,100.0
61436,6142898.0,-34.0,False,100.0
61437,6142998.0,-26.0,False,100.0
61438,6143098.0,-31.0,False,100.0
61439,6143198.0,-85.0,False,100.0
61440,6143298.0,3.0,False,100.0
61441,6143398.0,-61.0,False,100.0
61442,6143498.0,-44.0,False,100.0
61443,6143598.0,-19.0,False,100.0
61444,6143698.0,-26.0,False,100.0
61445,6143798.0,-11.0,False,100.0
61446,6143898.0,-49.0,False,100.0
61447,6143998.0,-38.0,False,100.0
61448,6144098.0,-30.0,False,100.0
61449,6144198.0,-4.0,False,100.0
61450,6144298.0,-13.0,False,100.0
61451,6144398.0,-43.0,False,100.0
61452,6144498.0,-16.0,False,100.0
61453,6144598.0,-51.0,False,100.0
61454,6144698.0,-57.0,False,100.0
61455,6144798.0,-32.0,False,100.0
61456,6144898.0,-59.0,False,100.0
61457,6144998.0,-39.0,False,100.0
61458,6145098.0,-62.0,False,100.0
61459,6145198.0,5.0,False,100.0
61460,6145298.0,-34.0,False,100.0
61461,6145398.0,-35.0,False,100.0
61462,6145498.0,-35.0,False,100.0
61463,6145598.0,-17.0,False,100.0
61464,6145698.0,-45.0,False,100.0
61465,6145798.0,-4.0,False,100.0
61466,6145898.0,-11.0,False,100.0
61467,6145998.0,-82.0,False,100.0
61468,6146098.0,12.0,False,100.0
61469,6146198.0,-44.0,False,100.0
61470,6146298.0,-43.0,False,100.0
61471,6146398.0,-54.0,False,100.0
61472,6146498.0,-51.0,False,100.0
61473,6146598.0,4.0,False,100.0
61474,6146698.0,-13.0,False,100.0
61475,6146798.0,-50.0,False,100.0
61476,6146898.0,7.0,False,100.0
61477,6146998.0,-53.0,False,100.0
61478,6147098.0,-65.0,False,100.0
61479,6147198.0,-15.0,False,100.0
61480,6147298.0,-21.0,False,100.0
61481,6147398.0,-43.0,False,100.0
61482,6147498.0,-33.0,False,100.0
61483,6147598.0,9.0,False,100.0
61484,6147698.0,10.0,False,100.0
61485,6147798.0,-35.0,False,100.0
61486,6147898.0,-74.0,False,100.0
61487,6147998.0,-11.0,False,100.0
61488,6148098.0,-13.0,False,100.0
61489,6148198.0,-40.0,False,100.0
61490,6148298.0,-8.0,False,100.0
61491,6148398.0,-36.0,False,100.0
61492,6148498.0,-15.0,False,100.0
61493,6148598.0,-37.0,False,100.0
61494,6148698.0,-33.0,False,100.0
61495,6148798.0,-41.0,False,100.0
61496,6148898.0,-39.0,False,100.0
61497,6148998.0,8.0,False,100.0
61498,6149098.0,-31.0,False,100.0
61499,6149198.0,-70.0,False,100.0
61500,6149298.0,-10.0,False,100.0
61501,6149398.0,-27.0,False,100.0
61502,6149498.0,-49.0,False,100.0
61503,6149598.0,-47.0,False,100.0
61504,6149698.0,4.0,False,100.0
61505,6149798.0,-26.0,False,100.0
61506,6149898.0,-52.0,False,100.0
61507,6149998.0,-6.0,False,100.0
61508,6150098.0,-42.0,False,100.0
61509,6150198.0,-40.0,False,100.0
61510,6150298.0,-15.0,False,100.0
61511,6150398.0,-54.0,False,100.0
61512,6150498.0,9.0,False,100.0
61513,6150595.0,18.0,True,97.0
61514,6150695.0,-56.0,False,100.0
61515,6150795.0,-17.0,False,100.0
61516,6150895.0,-36.0,False,100.0
61517,6150995.0,-59.0,False,100.0
61518,6151095.0,8.0,False,100.0
61519,6151195.0,6.0,False,100.0
61520,6151295.0,-19.0,False,100.0
61521,6151395.0,-42.0,False,100.0
61522,6151494.0,16.0,True,99.0
61523,6151594.0,-27.0,False,100.0
61524,6151694.0,-36.0,False,100.0
61525,6151794.0,-38.0,False,100.0
61526,6151894.0,-56.0,False,100.0
61527,6151994.0,-16.0,False,100.0
61528,6152094.0,-29.0,False,100.0
61529,6152194.0,5.0,False,100.0
61530,6152294.0,-13.0,False,100.0
61531,6152394.0,-5.0,False,100.0
61532,6152494.0,-17.0,False,100.0
61533,6152594.0,-18.0,False,100.0
61534,6152694.0,-10.0,False,100.0
61535,6152794.0,-21.0,False,100.0
61536,6152894.0,7.0,False,100.0
61537,6152994.0,-39.0,False,100.0
61538,6153094.0,-3.0,False,100.0
61539,6153194.0,-41.0,False,100.0
61540,6153294.0,14.0,False,100.0
61541,6153394.0,-19.0,False,100.0
61542,6153494.0,-24.0,False,100.0
61543,6153594.0,-33.0,False,100.0
61544,6153694.0,-14.0,False,100.0
61545,6153794.0,-24.0,False,100.0
61546,6153894.0,-32.0,False,100.0
61547,6153994.0,-14.0,False,100.0
61548,6154094.0,-83.0,False,100.0
61549,6154194.0,5.0,False,100.0
61550,6154294.0,-4.0,False,100.0
61551,6154394.0,-51.0,False,100.0
61552,6154494.0,9.0,False,100.0
61553,6154594.0,11.0,False,100.0
61554,6154694.0,-30.0,False,100.0
61555,6154794.0,-17.0,False,100.0
61556,6154894.0,-54.0,False,100.0
61557,6154994.0,5.0,False,100.0
61558,6155094.0,8.0,False,100.0
61559,6155194.0,-27.0,False,100.0
61560,6155294.0,-43.0,False,100.0
61561,6155394.0,-25.0,False,100.0
61562,6155494.0,-9.0,False,100.0
61563,6155594.0,-38.0,False,100.0
61564,6155694.0,-26.0,False,100.0
61565,6155794.0,-43.0,False,100.0
61566,6155894.0,-23.0,False,100.0
61567,6155994.0,-33.0,False,100.0
61568,6156094.0,-12.0,False,100.0
61569,6156194.0,-13.0,False,100.0
61570,6156294.0,-20.0,False,100.0
61571,6156394.0,-30.0,False,100.0
61572,6156494.0,-19.0,False,100.0
61573,6156594.0,-31.0,False,100.0
61574,6156694.0,-25.0,False,100.0
61575,6156794.0,-27.0,False,100.0
61576,6156894.0,-71.0,False,100.0
61577,6156994.0,-12.0,False,100.0
61578,6157094.0,13.0,False,100.0
61579,6157194.0,5.0,False,100.0
61580,6157294.0,7.0,False,100.0
61581,6157392.0,17.0,True,98.0
61582,6157492.0,-1.0,False,100.0
61583,6157592.0,-45.0,False,100.0
61584,6157692.0,-16.0,False,100.0
61585,6157792.0,-41.0,False,100.0
61586,6157892.0,-75.0,False,100.0
61587,6157992.0,-47.0,False,100.0
61588,6158092.0,-12.0,False,100.0
61589,6158192.0,-26.0,False,100.0
61590,6158292.0,-11.0,False,100.0
61591,6158392.0,-56.0,False,100.0
61592,6158492.0,-45.0,False,100.0
61593,6158592.0,2.0,False,100.0
61594,6158692.0,4.0,False,100.0
61595,6158792.0,-5.0,False,100.0
61596,6158892.0,3.0,False,100.0
61597,6158992.0,8.0,False,100.0
61598,6159092.0,-53.0,False,100.0
61599,6159192.0,8.0,False,100.0
61600,6159292.0,-31.0,False,100.0
61601,6159392.0,-42.0,False,100.0
61602,6159492.0,-23.0,False,100.0
61603,6159592.0,-12.0,False,100.0
61604,6159692.0,-15.0,False,100.0
61605,6159792.0,-18.0,False,100.0
61606,6159892.0,-11.0,False,100.0
61607,6159992.0,8.0,False,100.0
61608,6160092.0,-25.0,False,100.0
61609,6160192.0,-42.0,False,100.0
61610,6160292.0,-56.0,False,100.0
61611,6160392.0,-22.0,False,100.0
61612,6160492.0,6.0,False,100.0
61613,6160592.0,-11.0,False,100.0
61614,6160692.0,1.0,False,100.0
61615,6160792.0,-6.0,False,100.0
61616,6160892.0,-11.0,False,100.0
61617,6160992.0,-2.0,False,100.0
61618,6161092.0,10.0,False,100.0
61619,6161192.0,-44.0,False,100.0
61620,6161292.0,-61.0,False,100.0
61621,6161392.0,6.0,False,100.0
61622,6161492.0,-8.0,False,100.0
61623,6161592.0,-7.0,False,100.0
61624,6161692.0,-24.0,False,100.0
61625,6161792.0,-85.0,False,100.0
61626,6161892.0,-32.0,False,100.0
61627,6161992.0,-38.0,False,100.0
61628,6162092.0,-23.0,False,100.0
61629,6162192.0,-48.0,False,100.0
61630,6162292.0,-33.0,False,100.0
61631,6162392.0,-20.0,False,100.0
61632,6162492.0,-59.0,False,100.0
61633,6162592.0,-18.0,False,100.0
61634,6162692.0,-20.0,False,100.0
61635,6162792.0,-28.0,False,100.0
61636,6162892.0,0.0,False,100.0
61637,6162992.0,-31.0,False,100.0
61638,6163092.0,-9.0,False,100.0
61639,6163192.0,1.0,False,100.0
61640,6163292.0,-48.0,False,100.0
61641,6163392.0,-36.0,False,100.0
61642,6163492.0,-42.0,False,100.0
61643,6163592.0,-17.0,False,100.0
61644,6163692.0,-4.0,False,100.0
61645,6163792.0,-53.0,False,100.0
61646,6163892.0,-37.0,False,100.0
61647,6163992.0,-23.0,False,100.0
61648,6164092.0,-59.0,False,100.0
61649,6164192.0,-52.0,False,100.0
61650,6164292.0,3.0,False,100.0
61651,6164392.0,10.0,False,100.0
61652,6164492.0,-48.0,False,100.0
61653,6164592.0,-80.0,False,100.0
61654,6164692.0,-15.0,False,100.0
61655,6164792.0,-61.0,False,100.0
61656,6164892.0,-55.0,False,100.0
61657,6164992.0,-6.0,False,100.0
61658,6165092.0,-37.0,False,100.0
61659,6165192.0,-32.0,False,100.0
61660,6165292.0,6.0,False,100.0
61661,6165392.0,-38.0,False,100.0
61662,6165492.0,-46.0,False,100.0
61663,6165592.0,-9.0,False,100.0
61664,6165692.0,-57.0,False,100.0
61665,6165792.0,-20.0,False,100.0
61666,6165892.0,5.0,False,100.0
61667,6165992.0,-68.0,False,100.0
61668,6166092.0,-56.0,False,100.0
61669,6166192.0,-30.0,False,100.0
61670,6166292.0,-48.0,False,100.0
61671,6166392.0,-10.0,False,100.0
61672,6166492.0,-6.0,False,100.0
61673,6166592.0,-42.0,False,100.0
61674,6166692.0,-12.0,False,100.0
61675,6166792.0,-20.0,False,100.0
61676,6166892.0,5.0,False,100.0
61677,6166992.0,-8.0,False,100.0
61678,6167092.0,-16.0,False,100.0
61679,6167192.0,-67.0,False,100.0
61680,6167292.0,-13.0,False,100.0
61681,6167392.0,-26.0,False,100.0
61682,6167492.0,-10.0,False,100.0
61683,6167592.0,-40.0,False,100.0
61684,6167692.0,-49.0,False,100.0
61685,6167792.0,4.0,False,100.0
61686,6167892.0,10.0,False,100.0
61687,6167992.0,-15.0,False,100.0
61688,6168092.0,-27.0,False,100.0
61689,6168192.0,-41.0,False,100.0
61690,6168292.0,-13.0,False,100.0
61691,6168392.0,-26.0,False,100.0
61692,6168492.0,-42.0,False,100.0
61693,6168592.0,-35.0,False,100.0
61694,6168692.0,9.0,False,100.0
61695,6168792.0,-18.0,False,100.0
61696,6168892.0,-64.0,False,100.0
61697,6168992.0,-17.0,False,100.0
61698,6169092.0,-29.0,False,100.0
61699,6169192.0,10.0,False,100.0
61700,6169292.0,-40.0,False,100.0
61701,6169392.0,5.0,False,100.0
61702,6169492.0,3.0,False,100.0
61703,6169592.0,-21.0,False,100.0
61704,6169692.0,-69.0,False,100.0
61705,6169792.0,-29.0,False,100.0
61706,6169892.0,-20.0,False,100.0
61707,6169992.0,-32.0,False,100.0
61708,6170092.0,-21.0,False,100.0
61709,6170192.0,-27.0,False,100.0
61710,6170292.0,-19.0,False,100.0
61711,6170392.0,-38.0,False,100.0
61712,6170492.0,-10.0,False,100.0
61713,6170592.0,-20.0,False,100.0
61714,6170692.0,-3.0,False,100.0
61715,6170792.0,7.0,False,100.0
61716,6170892.0,-47.0,False,100.0
61717,6170992.0,-57.0,False,100.0
61718,6171092.0,-8.0,False,100.0
61719,6171192.0,-15.0,False,100.0
61720,6171292.0,-13.0,False,100.0
61721,6171392.0,4.0,False,100.0
61722,6171492.0,-90.0,False,100.0
61723,6171592.0,-36.0,False,100.0
61724,6171692.0,4.0,False,100.0
61725,6171792.0,3.0,False,100.0
61726,6171892.0,-27.0,False,100.0
61727,6171992.0,9.0,False,100.0
61728,6172092.0,-59.0,False,100.0
61729,6172192.0,9.0,False,100.0
61730,6172292.0,-6.0,False,100.0
61731,6172392.0,-26.0,False,100.0
61732,6172492.0,-9.0,False,100.0
61733,6172592.0,-15.0,False,100.0
61734,6172692.0,-38.0,False,100.0
61735,6172792.0,-61.0,False,100.0
61736,6172892.0,-48.0,False,100.0
61737,6172992.0,-47.0,False,100.0
61738,6173092.0,-26.0,False,100.0
61739,6173192.0,-7.0,False,100.0
61740,6173292.0,-31.0,False,100.0
61741,6173392.0,-56.0,False,100.0
61742,6173492.0,-3.0,False,100.0
61743,6173592.0,4.0,False,100.0
61744,6173692.0,-48.0,False,100.0
61745,6173792.0,-40.0,False,100.0
61746,6173892.0,5.0,False,100.0
61747,6173992.0,-55.0,False,100.0
61748,6174092.0,-1.0,False,100.0
61749,6174192.0,-7.0,False,100.0
61750,6174292.0,-31.0,False,100.0
61751,6174392.0,-8.0,False,100.0
61752,6174492.0,3.0,False,100.0
61753,6174592.0,7.0,False,100.0
61754,6174692.0,-18.0,False,100.0
61755,6174792.0,-3.0,False,100.0
61756,6174892.0,0.0,False,100.0
61757,6174992.0,-27.0,False,100.0
61758,6175092.0,-36.0,False,100.0
61759,6175192.0,-9.0,False,100.0
61760,6175292.0,-43.0,False,100.0
61761,6175392.0,-38.0,False,100.0
61762,6175492.0,-35.0,False,100.0
61763,6175592.0,-30.0,False,100.0
61764,6175692.0,-16.0,False,100.0
61765,6175792.0,-16.0,False,100.0
61766,6175892.0,-31.0,False,100.0
61767,6175992.0,-15.0,False,100.0
61768,6176092.0,-23.0,False,100.0
61769,6176192.0,-25.0,False,100.0
61770,6176292.0,-52.0,False,100.0
61771,6176392.0,-25.0,False,100.0
61772,6176492.0,-6.0,False,100.0
61773,6176592.0,-33.0,False,100.0
61774,6176692.0,-22.0,False,100.0
61775,6176792.0,-36.0,False,100.0
61776,6176892.0,8.0,False,100.0
61777,6176992.0,-12.0,False,100.0
61778,6177092.0,-15.0,False,100.0
61779,6177192.0,-16.0,False,100.0
61780,6177292.0,-30.0,False,100.0
61781,6177392.0,-84.0,False,100.0
61782,6177492.0,-43.0,False,100.0
61783,6177583.0,24.0,True,91.0
61784,6177683.0,13.0,False,100.0
61785,6177783.0,-38.0,False,100.0
61786,6177883.0,-7.0,False,100.0
61787,6177983.0,-1.0,False,100.0
61788,6178083.0,9.0,False,100.0
61789,6178183.0,-58.0,False,100.0
61790,6178283.0,-51.0,False,100.0
61791,6178383.0,-19.0,False,100.0
61792,6178483.0,-32.0,False,100.0
61793,6178583.0,-18.0,False,100.0
61794,6178683.0,-44.0,False,100.0
61795,6178783.0,-2.0,False,100.0
61796,6178883.0,-29.0,False,100.0
61797,6178983.0,-23.0,False,100.0
61798,6179083.0,-31.0,False,100.0
61799,6179183.0,0.0,False,100.0
61800,6179283.0,-41.0,False,100.0
61801,6179383.0,-21.0,False,100.0
61802,6179483.0,-39.0,False,100.0
61803,6179583.0,-4.0,False,100.0
61804,6179683.0,-20.0,False,100.0
61805,6179783.0,-1.0,False,100.0
61806,6179883.0,-48.0,False,100.0
61807,6179983.0,-1.0,False,100.0
61808,6180083.0,-34.0,False,100.0
61809,6180183.0,-29.0,False,100.0
61810,6180283.0,-12.0,False,100.0
61811,6180383.0,-20.0,False,100.0
61812,6180483.0,-15.0,False,100.0
61813,6180583.0,-36.0,False,100.0
61814,6180683.0,-16.0,False,100.0
61815,6180783.0,13.0,False,100.0
61816,6180883.0,-20.0,False,100.0
61817,6180983.0,-18.0,False,100.0
61818,6181083.0,-31.0,False,100.0
61819,6181183.0,-56.0,False,100.0
61820,6181283.0,-7.0,False,100.0
61821,6181383.0,-81.0,False,100.0
61822,6181483.0,7.0,False,100.0
61823,6181583.0,-3.0,False,100.0
61824,6181683.0,-23.0,False,100.0
61825,6181783.0,-67.0,False,100.0
61826,6181880.0,18.0,True,97.0
61827,6181980.0,-15.0,False,100.0
61828,6182080.0,10.0,False,100.0
61829,6182180.0,-24.0,False,100.0
61830,6182280.0,-17.0,False,100.0
61831,6182380.0,-23.0,False,100.0
61832,6182480.0,4.0,False,100.0
61833,6182580.0,-35.0,False,100.0
61834,6182680.0,-29.0,False,100.0
61835,6182780.0,-4.0,False,100.0
61836,6182880.0,-7.0,False,100.0
61837,6182980.0,-31.0,False,100.0
61838,6183080.0,-2.0,False,100.0
61839,6183180.0,-8.0,False,100.0
61840,6183280.0,10.0,False,100.0
61841,6183380.0,-14.0,False,100.0
61842,6183480.0,-44.0,False,100.0
61843,6183580.0,-34.0,False,100.0
61844,6183680.0,-24.0,False,100.0
61845,6183780.0,-33.0,False,100.0
61846,6183880.0,-50.0,False,100.0
61847,6183980.0,-42.0,False,100.0
61848,6184080.0,-48.0,False,100.0
61849,6184180.0,10.0,False,100.0
61850,6184280.0,-27.0,False,100.0
61851,6184380.0,-44.0,False,100.0
61852,6184480.0,-75.0,False,100.0
61853,6184580.0,10.0,False,100.0
61854,6184680.0,-53.0,False,100.0
61855,6184780.0,-18.0,False,100.0
61856,6184880.0,-7.0,False,100.0
61857,6184980.0,-42.0,False,100.0
61858,6185080.0,8.0,False,100.0
61859,6185180.0,-16.0,False,100.0
61860,6185280.0,-61.0,False,100.0
61861,6185380.0,-19.0,False,100.0
61862,6185480.0,-45.0,False,100.0
61863,6185580.0,-62.0,False,100.0
61864,6185680.0,-39.0,False,100.0
61865,6185780.0,-27.0,False,100.0
61866,6185880.0,-30.0,False,100.0
61867,6185980.0,-4.0,False,100.0
61868,6186080.0,-1.0,False,100.0
61869,6186180.0,-44.0,False,100.0
61870,6186280.0,-17.0,False,100.0
61871,6186380.0,-62.0,False,100.0
61872,6186480.0,-1.0,False,100.0
61873,6186580.0,-13.0,False,100.0
61874,6186680.0,-38.0,False,100.0
61875,6186780.0,-17.0,False,100.0
61876,6186880.0,-85.0,False,100.0
61877,6186980.0,8.0,False,100.0
61878,6187080.0,-38.0,False,100.0
61879,6187180.0,-19.0,False,100.0
61880,6187280.0,-17.0,False,100.0
61881,6187380.0,-13.0,False,100.0
61882,6187480.0,-44.0,False,100.0
61883,6187580.0,-18.0,False,100.0
61884,6187680.0,3.0,False,100.0
61885,6187780.0,-63.0,False,100.0
61886,6187880.0,13.0,False,100.0
61887,6187980.0,-31.0,False,100.0
61888,6188080.0,8.0,False,100.0
61889,6188180.0,-15.0,False,100.0
61890,6188280.0,-23.0,False,100.0
61891,6188380.0,-60.0,False,100.0
61892,6188480.0,-10.0,False,100.0
61893,6188580.0,-83.0,False,100.0
61894,6188680.0,-24.0,False,100.0
61895,6188780.0,-8.0,False,100.0
61896,6188880.0,-16.0,False,100.0
61897,6188980.0,-71.0,False,100.0
61898,6189080.0,-55.0,False,100.0
61899,6189180.0,-44.0,False,100.0
61900,6189280.0,-42.0,False,100.0
61901,6189380.0,-40.0,False,100.0
61902,6189480.0,-1.0,False,100.0
61903,6189580.0,-22.0,False,100.0
61904,6189680.0,-20.0,False,100.0
61905,6189780.0,-22.0,False,100.0
61906,6189880.0,-7.0,False,100.0
61907,6189980.0,-38.0,False,100.0
61908,6190080.0,-37.0,False,100.0
61909,6190180.0,2.0,False,100.0
61910,6190280.0,9.0,False,100.0
61911,6190380.0,-60.0,False,100.0
61912,6190480.0,-40.0,False,100.0
61913,6190580.0,-22.0,False,100.0
61914,6190680.0,-15.0,False,100.0
61915,6190780.0,-18.0,False,100.0
61916,6190880.0,-43.0,False,100.0
61917,6190980.0,-26.0,False,100.0
61918,6191080.0,-5.0,False,100.0
61919,6191180.0,-26.0,False,100.0
61920,6191280.0,-23.0,False,100.0
61921,6191380.0,-22.0,False,100.0
61922,6191480.0,-60.0,False,100.0
61923,6191580.0,-12.0,False,100.0
61924,6191680.0,-48.0,False,100.0
61925,6191780.0,-79.0,False,100.0
61926,6191880.0,10.0,False,100.0
61927,6191980.0,-40.0,False,100.0
61928,6192080.0,-42.0,False,100.0
61929,6192180.0,-55.0,False,100.0
61930,6192280.0,-54.0,False,100.0
61931,6192380.0,0.0,False,100.0
61932,6192480.0,-30.0,False,100.0
61933,6192580.0,-40.0,False,100.0
61934,6192680.0,-50.0,False,100.0
61935,6192780.0,-26.0,False,100.0
61936,6192880.0,14.0,False,100.0
61937,6192980.0,-12.0,False,100.0
61938,6193080.0,-39.0,False,100.0
61939,6193180.0,-27.0,False,100.0
61940,6193280.0,6.0,False,100.0
61941,6193380.0,-13.0,False,100.0
61942,6193480.0,-30.0,False,100.0
61943,6193580.0,-2.0,False,100.0
61944,6193680.0,-25.0,False,100.0
61945,6193780.0,-23.0,False,100.0
61946,6193880.0,-11.0,False,100.0
61947,6193980.0,0.0,False,100.0
61948,6194080.0,-5.0,False,100.0
61949,6194180.0,-17.0,False,100.0
61950,6194280.0,-37.0,False,100.0
61951,6194380.0,-83.0,False,100.0
61952,6194480.0,-15.0,False,100.0
61953,6194580.0,-10.0,False,100.0
61954,6194680.0,-62.0,False,100.0
61955,6194780.0,-23.0,False,100.0
61956,6194880.0,-33.0,False,100.0
61957,6194980.0,-45.0,False,100.0
61958,6195080.0,-37.0,False,100.0
61959,6195180.0,-53.0,False,100.0
61960,6195280.0,-34.0,False,100.0
61961,6195380.0,-7.0,False,100.0
61962,6195480.0,-71.0,False,100.0
61963,6195580.0,-34.0,False,100.0
61964,6195680.0,-10.0,False,100.0
61965,6195780.0,-51.0,False,100.0
61966,6195880.0,-11.0,False,100.0
61967,6195980.0,3.0,False,100.0
61968,6196080.0,-37.0,False,100.0
61969,6196180.0,-11.0,False,100.0
61970,6196280.0,9.0,False,100.0
61971,6196380.0,-70.0,False,100.0
61972,6196480.0,-28.0,False,100.0
61973,6196580.0,-38.0,False,100.0
61974,6196680.0,-26.0,False,100.0
61975,6196780.0,-30.0,False,100.0
61976,6196880.0,-4.0,False,100.0
61977,6196980.0,-57.0,False,100.0
61978,6197080.0,-34.0,False,100.0
61979,6197180.0,-29.0,False,100.0
61980,6197280.0,-21.0,False,100.0
61981,6197380.0,-39.0,False,100.0
61982,6197480.0,-74.0,False,100.0
61983,6197580.0,-30.0,False,100.0
61984,6197680.0,-19.0,False,100.0
61985,6197780.0,-45.0,False,100.0
61986,6197880.0,-11.0,False,100.0
61987,6197980.0,-51.0,False,100.0
61988,6198080.0,-24.0,False,100.0
61989,6198180.0,-19.0,False,100.0
61990,6198280.0,-40.0,False,100.0
61991,6198380.0,-47.0,False,100.0
61992,6198480.0,-41.0,False,100.0
61993,6198580.0,-36.0,False,100.0
61994,6198680.0,-52.0,False,100.0
61995,6198780.0,-36.0,False,100.0
61996,6198880.0,9.0,False,100.0
61997,6198980.0,-56.0,False,100.0
61998,6199080.0,-55.0,False,100.0
61999,6199180.0,-91.0,False,100.0
62000,6199280.0,-23.0,False,100.0
62001,6199380.0,-28.0,False,100.0
62002,6199480.0,-17.0,False,100.0
62003,6199580.0,-11.0,False,100.0
62004,6199680.0,-23.0,False,100.0
62005,6199780.0,-61.0,False,100.0
62006,6199880.0,-63.0,False,100.0
62007,6199980.0,-38.0,False,100.0
62008,6200080.0,-30.0,False,100.0
62009,6200180.0,-16.0,False,100.0
62010,6200280.0,-43.0,False,100.0
62011,6200380.0,-11.0,False,100.0
62012,6200480.0,10.0,False,100.0
62013,6200580.0,3.0,False,100.0
62014,6200680.0,-30.0,False,100.0
62015,6200780.0,-24.0,False,100.0
62016,6200880.0,-38.0,False,100.0
62017,6200980.0,-5.0,False,100.0
62018,6201080.0,-3.0,False,100.0
62019,6201180.0,-41.0,False,100.0
62020,6201280.0,-53.0,False,100.0
62021,6201380.0,-31.0,False,100.0
62022,6201480.0,-27.0,False,100.0
62023,6201580.0,12.0,False,100.0
62024,6201680.0,-59.0,False,100.0
62025,6201780.0,-18.0,False,100.0
62026,6201880.0,14.0,False,100.0
62027,6201980.0,-13.0,False,100.0
62028,6202080.0,-6.0,False,100.0
62029,6202180.0,-42.0,False,100.0
62030,6202280.0,-63.0,False,100.0
62031,6202380.0,-16.0,False,100.0
62032,6202480.0,-44.0,False,100.0
62033,6202580.0,-81.0,False,100.0
62034,6202680.0,-15.0,False,100.0
62035,6202780.0,-39.0,False,100.0
62036,6202880.0,-25.0,False,100.0
62037,6202980.0,-35.0,False,100.0
62038,6203080.0,-11.0,False,100.0
62039,6203180.0,-38.0,False,100.0
62040,6203280.0,-66.0,False,100.0
62041,6203380.0,-12.0,False,100.0
62042,6203480.0,-18.0,False,100.0
62043,6203580.0,-35.0,False,100.0
62044,6203680.0,3.0,False,100.0
62045,6203780.0,2.0,False,100.0
62046,6203880.0,-60.0,False,100.0
62047,6203980.0,-10.0,False,100.0
62048,6204080.0,-13.0,False,100.0
62049,6204180.0,-11.0,False,100.0
62050,6204280.0,-32.0,False,100.0
62051,6204380.0,0.0,False,100.0
62052,6204480.0,-10.0,False,100.0
62053,6204580.0,14.0,False,100.0
62054,6204680.0,13.0,False,100.0
62055,6204780.0,-29.0,False,100.0
62056,6204880.0,-39.0,False,100.0
62057,6204980.0,-40.0,False,100.0
62058,6205080.0,-25.0,False,100.0
62059,6205180.0,-26.0,False,100.0
62060,6205280.0,-78.0,False,100.0
62061,6205380.0,-56.0,False,100.0
62062,6205480.0,-32.0,False,100.0
62063,6205580.0,-32.0,False,100.0
62064,6205680.0,1.0,False,100.0
