,Step,Episode return,Success,Episode length
61102,6110159.0,-40.0,False,100.0
61103,6110259.0,-32.0,False,100.0
61104,6110359.0,-52.0,False,100.0
61105,6110459.0,-17.0,False,100.0
61106,6110559.0,-17.0,False,100.0
61107,6110659.0,-7.0,False,100.0
61108,6110759.0,-10.0,False,100.0
61109,6110859.0,-37.0,False,100.0
61110,6110959.0,-18.0,False,100.0
61111,6111059.0,8.0,False,100.0
61112,6111159.0,-68.0,False,100.0
61113,6111259.0,-75.0,False,100.0
61114,6111359.0,8.0,False,100.0
61115,6111459.0,-33.0,False,100.0
61116,6111559.0,-64.0,False,100.0
61117,6111659.0,-13.0,False,100.0
61118,6111759.0,-30.0,False,100.0
61119,6111859.0,-27.0,False,100.0
61120,6111959.0,-67.0,False,100.0
61121,6112059.0,-1.0,False,100.0
61122,6112159.0,-41.0,False,100.0
61123,6112259.0,-35.0,False,100.0
61124,6112359.0,-44.0,False,100.0
61125,6112459.0,10.0,False,100.0
61126,6112559.0,-21.0,False,100.0
61127,6112659.0,10.0,False,100.0
61128,6112759.0,-37.0,False,100.0
61129,6112859.0,-62.0,False,100.0
61130,6112959.0,-5.0,False,100.0
61131,6113059.0,1.0,False,100.0
61132,6113159.0,-3.0,False,100.0
61133,6113259.0,7.0,False,100.0
61134,6113359.0,-36.0,False,100.0
61135,6113459.0,-22.0,False,100.0
61136,6113559.0,-55.0,False,100.0
61137,6113659.0,-27.0,False,100.0
61138,6113759.0,-46.0,False,100.0
61139,6113859.0,-50.0,False,100.0
61140,6113959.0,-20.0,False,100.0
61141,6114059.0,-17.0,False,100.0
61142,6114159.0,-39.0,False,100.0
61143,6114259.0,-63.0,False,100.0
61144,6114359.0,8.0,False,100.0
61145,6114459.0,1.0,False,100.0
61146,6114559.0,-12.0,False,100.0
61147,6114659.0,14.0,False,100.0
61148,6114759.0,-53.0,False,100.0
61149,6114859.0,-82.0,False,100.0
61150,6114959.0,-44.0,False,100.0
61151,6115059.0,-30.0,False,100.0
61152,6115159.0,-9.0,False,100.0
61153,6115259.0,-51.0,False,100.0
61154,6115359.0,-41.0,False,100.0
61155,6115459.0,-67.0,False,100.0
61156,6115559.0,-24.0,False,100.0
61157,6115659.0,-58.0,False,100.0
61158,6115759.0,-63.0,False,100.0
61159,6115859.0,-32.0,False,100.0
61160,6115959.0,-41.0,False,100.0
61161,6116059.0,-17.0,False,100.0
61162,6116159.0,-30.0,False,100.0
61163,6116259.0,-17.0,False,100.0
61164,6116359.0,-39.0,False,100.0
61165,6116459.0,-86.0,False,100.0
61166,6116559.0,-92.0,False,100.0
61167,6116659.0,-27.0,False,100.0
61168,6116759.0,-37.0,False,100.0
61169,6116859.0,-55.0,False,100.0
61170,6116959.0,-43.0,False,100.0
61171,6117059.0,-37.0,False,100.0
61172,6117159.0,-58.0,False,100.0
61173,6117259.0,-46.0,False,100.0
61174,6117359.0,-17.0,False,100.0
61175,6117459.0,-25.0,False,100.0
61176,6117559.0,-38.0,False,100.0
61177,6117659.0,5.0,False,100.0
61178,6117759.0,-47.0,False,100.0
61179,6117859.0,-50.0,False,100.0
61180,6117959.0,6.0,False,100.0
61181,6118059.0,-79.0,False,100.0
61182,6118159.0,-55.0,False,100.0
61183,6118259.0,-39.0,False,100.0
61184,6118359.0,-10.0,False,100.0
61185,6118459.0,-43.0,False,100.0
61186,6118559.0,10.0,False,100.0
61187,6118659.0,-18.0,False,100.0
61188,6118759.0,-25.0,False,100.0
61189,6118859.0,-71.0,False,100.0
61190,6118959.0,-23.0,False,100.0
61191,6119059.0,-46.0,False,100.0
61192,6119159.0,-17.0,False,100.0
61193,6119259.0,-44.0,False,100.0
61194,6119359.0,9.0,False,100.0
61195,6119459.0,-27.0,False,100.0
61196,6119559.0,0.0,False,100.0
61197,6119659.0,-35.0,False,100.0
61198,6119759.0,-47.0,False,100.0
61199,6119859.0,-45.0,False,100.0
61200,6119959.0,-28.0,False,100.0
61201,6120059.0,-43.0,False,100.0
61202,6120159.0,-15.0,False,100.0
61203,6120259.0,-13.0,False,100.0
61204,6120359.0,-48.0,False,100.0
61205,6120459.0,-6.0,False,100.0
61206,6120559.0,-50.0,False,100.0
61207,6120659.0,-17.0,False,100.0
61208,6120759.0,-4.0,False,100.0
61209,6120859.0,-36.0,False,100.0
61210,6120959.0,-83.0,False,100.0
61211,6121059.0,-6.0,False,100.0
61212,6121159.0,-76.0,False,100.0
61213,6121259.0,-5.0,False,100.0
61214,6121359.0,-18.0,False,100.0
61215,6121459.0,-5.0,False,100.0
61216,6121559.0,-38.0,False,100.0
61217,6121659.0,7.0,False,100.0
61218,6121759.0,-30.0,False,100.0
61219,6121859.0,-32.0,False,100.0
61220,6121959.0,-50.0,False,100.0
61221,6122059.0,-7.0,False,100.0
61222,6122159.0,-46.0,False,100.0
61223,6122259.0,-1.0,False,100.0
61224,6122359.0,-21.0,False,100.0
61225,6122459.0,-26.0,False,100.0
61226,6122559.0,-67.0,False,100.0
61227,6122659.0,-77.0,False,100.0
61228,6122759.0,-16.0,False,100.0
61229,6122859.0,-15.0,False,100.0
61230,6122959.0,-43.0,False,100.0
61231,6123059.0,-44.0,False,100.0
61232,6123159.0,4.0,False,100.0
61233,6123259.0,7.0,False,100.0
61234,6123359.0,-52.0,False,100.0
61235,6123459.0,-45.0,False,100.0
61236,6123559.0,-41.0,False,100.0
61237,6123659.0,-3.0,False,100.0
61238,6123759.0,-25.0,False,100.0
61239,6123859.0,-22.0,False,100.0
61240,6123959.0,-73.0,False,100.0
61241,6124059.0,-56.0,False,100.0
61242,6124159.0,-9.0,False,100.0
61243,6124259.0,-68.0,False,100.0
61244,6124359.0,-81.0,False,100.0
61245,6124459.0,-54.0,False,100.0
61246,6124559.0,-32.0,False,100.0
61247,6124659.0,-57.0,False,100.0
61248,6124759.0,-18.0,False,100.0
61249,6124859.0,-35.0,False,100.0
61250,6124959.0,3.0,False,100.0
61251,6125059.0,-59.0,False,100.0
61252,6125159.0,-21.0,False,100.0
61253,6125259.0,0.0,False,100.0
61254,6125359.0,-44.0,False,100.0
61255,6125459.0,4.0,False,100.0
61256,6125559.0,-26.0,False,100.0
61257,6125659.0,-43.0,False,100.0
61258,6125759.0,-37.0,False,100.0
61259,6125859.0,0.0,False,100.0
61260,6125959.0,-10.0,False,100.0
61261,6126059.0,-3.0,False,100.0
61262,6126159.0,-10.0,False,100.0
61263,6126259.0,3.0,False,100.0
61264,6126359.0,-48.0,False,100.0
61265,6126459.0,-36.0,False,100.0
61266,6126559.0,-17.0,False,100.0
61267,6126659.0,-5.0,False,100.0
61268,6126759.0,-60.0,False,100.0
61269,6126859.0,-29.0,False,100.0
61270,6126959.0,-38.0,False,100.0
61271,6127059.0,-12.0,False,100.0
61272,6127159.0,-59.0,False,100.0
61273,6127259.0,-73.0,False,100.0
61274,6127359.0,-62.0,False,100.0
61275,6127459.0,-20.0,False,100.0
61276,6127559.0,10.0,False,100.0
61277,6127659.0,-26.0,False,100.0
61278,6127759.0,-80.0,False,100.0
61279,6127859.0,-17.0,False,100.0
61280,6127959.0,-50.0,False,100.0
61281,6128059.0,-29.0,False,100.0
61282,6128159.0,-45.0,False,100.0
61283,6128259.0,-42.0,False,100.0
61284,6128359.0,0.0,False,100.0
61285,6128459.0,-17.0,False,100.0
61286,6128559.0,-41.0,False,100.0
61287,6128659.0,-48.0,False,100.0
61288,6128759.0,-39.0,False,100.0
61289,6128859.0,-26.0,False,100.0
61290,6128959.0,-21.0,False,100.0
61291,6129059.0,-36.0,False,100.0
61292,6129159.0,-37.0,False,100.0
61293,6129259.0,-1.0,False,100.0
61294,6129359.0,-39.0,False,100.0
61295,6129459.0,-35.0,False,100.0
61296,6129559.0,-13.0,False,100.0
61297,6129659.0,5.0,False,100.0
61298,6129759.0,-11.0,False,100.0
61299,6129859.0,-60.0,False,100.0
61300,6129959.0,-26.0,False,100.0
61301,6130059.0,2.0,False,100.0
61302,6130159.0,-42.0,False,100.0
61303,6130259.0,-19.0,False,100.0
61304,6130359.0,-12.0,False,100.0
61305,6130459.0,-45.0,False,100.0
61306,6130559.0,-24.0,False,100.0
61307,6130659.0,-62.0,False,100.0
61308,6130759.0,-5.0,False,100.0
61309,6130859.0,-72.0,False,100.0
61310,6130959.0,-8.0,False,100.0
61311,6131059.0,-67.0,False,100.0
61312,6131159.0,2.0,False,100.0
61313,6131259.0,-73.0,False,100.0
61314,6131359.0,-42.0,False,100.0
61315,6131459.0,-8.0,False,100.0
61316,6131559.0,-44.0,False,100.0
61317,6131659.0,-33.0,False,100.0
61318,6131759.0,-60.0,False,100.0
61319,6131859.0,-11.0,False,100.0
61320,6131959.0,4.0,False,100.0
61321,6132059.0,-22.0,False,100.0
61322,6132159.0,-84.0,False,100.0
61323,6132259.0,-42.0,False,100.0
61324,6132359.0,-1.0,False,100.0
61325,6132459.0,2.0,False,100.0
61326,6132559.0,12.0,False,100.0
61327,6132659.0,-5.0,False,100.0
61328,6132759.0,-45.0,False,100.0
61329,6132859.0,-64.0,False,100.0
61330,6132959.0,-13.0,False,100.0
61331,6133059.0,-26.0,False,100.0
61332,6133159.0,-8.0,False,100.0
61333,6133259.0,-28.0,False,100.0
61334,6133359.0,-68.0,False,100.0
61335,6133459.0,-24.0,False,100.0
61336,6133559.0,-60.0,False,100.0
61337,6133659.0,-45.0,False,100.0
61338,6133759.0,-25.0,False,100.0
61339,6133859.0,-5.0,False,100.0
61340,6133959.0,-23.0,False,100.0
61341,6134059.0,-34.0,False,100.0
61342,6134159.0,3.0,False,100.0
61343,6134259.0,-25.0,False,100.0
61344,6134359.0,-10.0,False,100.0
61345,6134459.0,-46.0,False,100.0
61346,6134559.0,-17.0,False,100.0
61347,6134659.0,-35.0,False,100.0
61348,6134759.0,-13.0,False,100.0
61349,6134859.0,-12.0,False,100.0
61350,6134959.0,-16.0,False,100.0
61351,6135059.0,13.0,False,100.0
61352,6135159.0,-26.0,False,100.0
61353,6135259.0,10.0,False,100.0
61354,6135359.0,-39.0,False,100.0
61355,6135459.0,-51.0,False,100.0
61356,6135559.0,-11.0,False,100.0
61357,6135659.0,-49.0,False,100.0
61358,6135759.0,-29.0,False,100.0
61359,6135859.0,-34.0,False,100.0
61360,6135959.0,-23.0,False,100.0
61361,6136059.0,-71.0,False,100.0
61362,6136159.0,6.0,False,100.0
61363,6136259.0,-75.0,False,100.0
61364,6136359.0,-41.0,False,100.0
61365,6136459.0,-4.0,False,100.0
61366,6136559.0,-23.0,False,100.0
61367,6136659.0,-19.0,False,100.0
61368,6136759.0,-74.0,False,100.0
61369,6136859.0,-26.0,False,100.0
61370,6136959.0,-15.0,False,100.0
61371,6137059.0,-22.0,False,100.0
61372,6137159.0,-47.0,False,100.0
61373,6137259.0,-48.0,False,100.0
61374,6137359.0,-54.0,False,100.0
61375,6137459.0,-14.0,False,100.0
61376,6137559.0,-13.0,False,100.0
61377,6137659.0,-30.0,False,100.0
61378,6137759.0,-49.0,False,100.0
61379,6137859.0,-49.0,False,100.0
61380,6137959.0,-17.0,False,100.0
61381,6138059.0,-50.0,False,100.0
61382,6138159.0,2.0,False,100.0
61383,6138259.0,-18.0,False,100.0
61384,6138359.0,-31.0,False,100.0
61385,6138459.0,-18.0,False,100.0
61386,6138559.0,-7.0,False,100.0
61387,6138659.0,-10.0,False,100.0
61388,6138759.0,-27.0,False,100.0
61389,6138859.0,-31.0,False,100.0
61390,6138959.0,-6.0,False,100.0
61391,6139059.0,9.0,False,100.0
61392,6139159.0,3.0,False,100.0
61393,6139259.0,-35.0,False,100.0
61394,6139359.0,-14.0,False,100.0
61395,6139459.0,-10.0,False,100.0
61396,6139559.0,-25.0,False,100.0
61397,6139659.0,-26.0,False,100.0
61398,6139759.0,-39.0,False,100.0
61399,6139859.0,-74.0,False,100.0
61400,6139959.0,-19.0,False,100.0
61401,6140059.0,-38.0,False,100.0
61402,6140159.0,-38.0,False,100.0
61403,6140259.0,-21.0,False,100.0
61404,6140359.0,-23.0,False,100.0
61405,6140459.0,-40.0,False,100.0
61406,6140559.0,-23.0,False,100.0
61407,6140659.0,-36.0,False,100.0
61408,6140759.0,-31.0,False,100.0
61409,6140859.0,-37.0,False,100.0
61410,6140959.0,-61.0,False,100.0
61411,6141059.0,-21.0,False,100.0
61412,6141159.0,-6.0,False,100.0
61413,6141259.0,-41.0,False,100.0
61414,6141359.0,-27.0,False,100.0
61415,6141459.0,-22.0,False,100.0
61416,6141559.0,-36.0,False,100.0
61417,6141659.0,-37.0,False,100.0
61418,6141759.0,2.0,False,100.0
61419,6141859.0,-13.0,False,100.0
61420,6141959.0,-84.0,False,100.0
61421,6142059.0,-33.0,False,100.0
61422,6142159.0,8.0,False,100.0
61423,6142259.0,-22.0,False,100.0
61424,6142359.0,-18.0,False,100.0
61425,6142459.0,-36.0,False,100.0
61426,6142559.0,5.0,False,100.0
61427,6142659.0,-25.0,False,100.0
61428,6142759.0,-60.0,False,100.0
61429,6142859.0,-27.0,False,100.0
61430,6142959.0,14.0,False,100.0
61431,6143059.0,-23.0,False,100.0
61432,6143159.0,-41.0,False,100.0
61433,6143259.0,-32.0,False,100.0
61434,6143359.0,-19.0,False,100.0
61435,6143459.0,-11.0,False,100.0
61436,6143559.0,0.0,False,100.0
61437,6143659.0,-89.0,False,100.0
61438,6143759.0,-46.0,False,100.0
61439,6143859.0,-26.0,False,100.0
61440,6143959.0,-55.0,False,100.0
61441,6144059.0,2.0,False,100.0
61442,6144159.0,-37.0,False,100.0
61443,6144259.0,-33.0,False,100.0
61444,6144359.0,-18.0,False,100.0
61445,6144459.0,-7.0,False,100.0
61446,6144559.0,-30.0,False,100.0
61447,6144659.0,-11.0,False,100.0
61448,6144759.0,-36.0,False,100.0
61449,6144859.0,-13.0,False,100.0
61450,6144959.0,-79.0,False,100.0
61451,6145059.0,-36.0,False,100.0
61452,6145159.0,-25.0,False,100.0
61453,6145259.0,-25.0,False,100.0
61454,6145359.0,-5.0,False,100.0
61455,6145459.0,-68.0,False,100.0
61456,6145559.0,-24.0,False,100.0
61457,6145659.0,-31.0,False,100.0
61458,6145759.0,-39.0,False,100.0
61459,6145859.0,-22.0,False,100.0
61460,6145959.0,-6.0,False,100.0
61461,6146059.0,-76.0,False,100.0
61462,6146159.0,-73.0,False,100.0
61463,6146259.0,-38.0,False,100.0
61464,6146359.0,-43.0,False,100.0
61465,6146459.0,-45.0,False,100.0
61466,6146559.0,-21.0,False,100.0
61467,6146659.0,-28.0,False,100.0
61468,6146759.0,-61.0,False,100.0
61469,6146859.0,4.0,False,100.0
61470,6146959.0,-38.0,False,100.0
61471,6147059.0,-50.0,False,100.0
61472,6147159.0,-12.0,False,100.0
61473,6147259.0,3.0,False,100.0
61474,6147359.0,-55.0,False,100.0
61475,6147459.0,-43.0,False,100.0
61476,6147559.0,9.0,False,100.0
61477,6147659.0,-36.0,False,100.0
61478,6147759.0,-16.0,False,100.0
61479,6147859.0,-10.0,False,100.0
61480,6147959.0,-26.0,False,100.0
61481,6148059.0,-40.0,False,100.0
61482,6148159.0,-43.0,False,100.0
61483,6148259.0,-85.0,False,100.0
61484,6148359.0,5.0,False,100.0
61485,6148459.0,-16.0,False,100.0
61486,6148559.0,-37.0,False,100.0
61487,6148659.0,-21.0,False,100.0
61488,6148759.0,-43.0,False,100.0
61489,6148859.0,-26.0,False,100.0
61490,6148959.0,-36.0,False,100.0
61491,6149059.0,-25.0,False,100.0
61492,6149159.0,-2.0,False,100.0
61493,6149259.0,-63.0,False,100.0
61494,6149359.0,-13.0,False,100.0
61495,6149459.0,-72.0,False,100.0
61496,6149559.0,-19.0,False,100.0
61497,6149659.0,8.0,False,100.0
61498,6149759.0,-8.0,False,100.0
61499,6149859.0,-7.0,False,100.0
61500,6149959.0,-26.0,False,100.0
61501,6150059.0,-29.0,False,100.0
61502,6150159.0,-1.0,False,100.0
61503,6150259.0,3.0,False,100.0
61504,6150359.0,-73.0,False,100.0
61505,6150459.0,-25.0,False,100.0
61506,6150559.0,-39.0,False,100.0
61507,6150659.0,-34.0,False,100.0
61508,6150759.0,-30.0,False,100.0
61509,6150859.0,-25.0,False,100.0
61510,6150959.0,-62.0,False,100.0
61511,6151059.0,-41.0,False,100.0
61512,6151159.0,-42.0,False,100.0
61513,6151259.0,-33.0,False,100.0
61514,6151359.0,9.0,False,100.0
61515,6151459.0,-52.0,False,100.0
61516,6151559.0,-27.0,False,100.0
61517,6151659.0,-55.0,False,100.0
61518,6151759.0,-17.0,False,100.0
61519,6151859.0,-68.0,False,100.0
61520,6151959.0,-40.0,False,100.0
61521,6152059.0,-24.0,False,100.0
61522,6152159.0,-20.0,False,100.0
61523,6152259.0,-30.0,False,100.0
61524,6152359.0,-54.0,False,100.0
61525,6152459.0,-67.0,False,100.0
61526,6152559.0,-59.0,False,100.0
61527,6152659.0,-45.0,False,100.0
61528,6152759.0,-42.0,False,100.0
61529,6152859.0,-2.0,False,100.0
61530,6152959.0,8.0,False,100.0
61531,6153059.0,-68.0,False,100.0
61532,6153159.0,-23.0,False,100.0
61533,6153259.0,-20.0,False,100.0
61534,6153359.0,-43.0,False,100.0
61535,6153459.0,-15.0,False,100.0
61536,6153559.0,-6.0,False,100.0
61537,6153659.0,-54.0,False,100.0
61538,6153759.0,-9.0,False,100.0
61539,6153859.0,-33.0,False,100.0
61540,6153959.0,-40.0,False,100.0
61541,6154059.0,6.0,False,100.0
61542,6154159.0,-47.0,False,100.0
61543,6154259.0,-17.0,False,100.0
61544,6154359.0,-8.0,False,100.0
61545,6154459.0,1.0,False,100.0
61546,6154559.0,-72.0,False,100.0
61547,6154659.0,-33.0,False,100.0
61548,6154759.0,-57.0,False,100.0
61549,6154859.0,0.0,False,100.0
61550,6154959.0,-46.0,False,100.0
61551,6155059.0,-38.0,False,100.0
61552,6155159.0,-1.0,False,100.0
61553,6155259.0,9.0,False,100.0
61554,6155359.0,-51.0,False,100.0
61555,6155459.0,-86.0,False,100.0
61556,6155559.0,-50.0,False,100.0
61557,6155659.0,-86.0,False,100.0
61558,6155759.0,-12.0,False,100.0
61559,6155859.0,-30.0,False,100.0
61560,6155959.0,-42.0,False,100.0
61561,6156059.0,-11.0,False,100.0
61562,6156159.0,-48.0,False,100.0
61563,6156259.0,-42.0,False,100.0
61564,6156359.0,-43.0,False,100.0
61565,6156459.0,12.0,False,100.0
61566,6156559.0,-10.0,False,100.0
61567,6156659.0,-59.0,False,100.0
61568,6156759.0,-16.0,False,100.0
61569,6156859.0,-70.0,False,100.0
61570,6156959.0,-13.0,False,100.0
61571,6157059.0,-80.0,False,100.0
61572,6157159.0,-24.0,False,100.0
61573,6157259.0,-14.0,False,100.0
61574,6157359.0,-29.0,False,100.0
61575,6157459.0,-25.0,False,100.0
61576,6157559.0,-30.0,False,100.0
61577,6157659.0,-78.0,False,100.0
61578,6157759.0,-40.0,False,100.0
61579,6157859.0,-19.0,False,100.0
61580,6157959.0,-21.0,False,100.0
61581,6158059.0,-29.0,False,100.0
61582,6158159.0,-25.0,False,100.0
61583,6158259.0,-15.0,False,100.0
61584,6158359.0,-13.0,False,100.0
61585,6158459.0,-16.0,False,100.0
61586,6158559.0,-16.0,False,100.0
61587,6158659.0,-48.0,False,100.0
61588,6158759.0,-6.0,False,100.0
61589,6158859.0,-37.0,False,100.0
61590,6158959.0,-61.0,False,100.0
61591,6159059.0,-4.0,False,100.0
61592,6159159.0,-29.0,False,100.0
61593,6159259.0,-1.0,False,100.0
61594,6159359.0,1.0,False,100.0
61595,6159459.0,-5.0,False,100.0
61596,6159559.0,-65.0,False,100.0
61597,6159659.0,-38.0,False,100.0
61598,6159759.0,-6.0,False,100.0
61599,6159859.0,-72.0,False,100.0
61600,6159959.0,-43.0,False,100.0
61601,6160059.0,-52.0,False,100.0
61602,6160159.0,-32.0,False,100.0
61603,6160259.0,-57.0,False,100.0
61604,6160359.0,-27.0,False,100.0
61605,6160459.0,-58.0,False,100.0
61606,6160559.0,-34.0,False,100.0
61607,6160659.0,-17.0,False,100.0
61608,6160759.0,-30.0,False,100.0
61609,6160859.0,-80.0,False,100.0
61610,6160959.0,-24.0,False,100.0
61611,6161059.0,-43.0,False,100.0
61612,6161159.0,-5.0,False,100.0
61613,6161259.0,-32.0,False,100.0
61614,6161359.0,-21.0,False,100.0
61615,6161459.0,-14.0,False,100.0
61616,6161559.0,-12.0,False,100.0
61617,6161659.0,-73.0,False,100.0
61618,6161759.0,-72.0,False,100.0
61619,6161859.0,-26.0,False,100.0
61620,6161959.0,-13.0,False,100.0
61621,6162059.0,-27.0,False,100.0
61622,6162159.0,8.0,False,100.0
61623,6162259.0,-28.0,False,100.0
61624,6162359.0,-82.0,False,100.0
61625,6162459.0,-15.0,False,100.0
61626,6162559.0,-49.0,False,100.0
61627,6162659.0,-41.0,False,100.0
61628,6162759.0,-39.0,False,100.0
61629,6162859.0,-30.0,False,100.0
61630,6162959.0,-30.0,False,100.0
61631,6163059.0,2.0,False,100.0
61632,6163159.0,-34.0,False,100.0
61633,6163259.0,-28.0,False,100.0
61634,6163359.0,-87.0,False,100.0
61635,6163459.0,-25.0,False,100.0
61636,6163559.0,-6.0,False,100.0
61637,6163659.0,9.0,False,100.0
61638,6163759.0,0.0,False,100.0
61639,6163859.0,-42.0,False,100.0
61640,6163959.0,-11.0,False,100.0
61641,6164059.0,-23.0,False,100.0
61642,6164159.0,-43.0,False,100.0
61643,6164259.0,9.0,False,100.0
61644,6164359.0,-31.0,False,100.0
61645,6164459.0,-70.0,False,100.0
61646,6164559.0,-39.0,False,100.0
61647,6164659.0,-34.0,False,100.0
61648,6164759.0,-16.0,False,100.0
61649,6164859.0,-6.0,False,100.0
61650,6164959.0,-13.0,False,100.0
61651,6165059.0,-51.0,False,100.0
61652,6165159.0,-54.0,False,100.0
61653,6165259.0,-37.0,False,100.0
61654,6165359.0,-23.0,False,100.0
61655,6165459.0,-63.0,False,100.0
61656,6165559.0,-66.0,False,100.0
61657,6165659.0,-12.0,False,100.0
61658,6165759.0,-15.0,False,100.0
61659,6165859.0,-42.0,False,100.0
61660,6165959.0,-37.0,False,100.0
61661,6166059.0,-20.0,False,100.0
61662,6166159.0,-20.0,False,100.0
61663,6166259.0,-37.0,False,100.0
61664,6166359.0,-51.0,False,100.0
61665,6166459.0,10.0,False,100.0
61666,6166559.0,-53.0,False,100.0
61667,6166659.0,4.0,False,100.0
61668,6166759.0,-5.0,False,100.0
61669,6166859.0,-22.0,False,100.0
61670,6166959.0,-29.0,False,100.0
61671,6167059.0,-20.0,False,100.0
61672,6167159.0,-20.0,False,100.0
61673,6167259.0,11.0,False,100.0
61674,6167359.0,-37.0,False,100.0
61675,6167459.0,0.0,False,100.0
61676,6167559.0,-51.0,False,100.0
61677,6167659.0,-50.0,False,100.0
61678,6167759.0,-37.0,False,100.0
61679,6167859.0,5.0,False,100.0
61680,6167959.0,-40.0,False,100.0
61681,6168059.0,-17.0,False,100.0
61682,6168159.0,-11.0,False,100.0
61683,6168259.0,-46.0,False,100.0
61684,6168359.0,-53.0,False,100.0
61685,6168459.0,-25.0,False,100.0
61686,6168559.0,-52.0,False,100.0
61687,6168659.0,-20.0,False,100.0
61688,6168759.0,-23.0,False,100.0
61689,6168859.0,-33.0,False,100.0
61690,6168959.0,-35.0,False,100.0
61691,6169059.0,-35.0,False,100.0
61692,6169159.0,-42.0,False,100.0
61693,6169259.0,-43.0,False,100.0
61694,6169359.0,-16.0,False,100.0
61695,6169459.0,-25.0,False,100.0
61696,6169559.0,-18.0,False,100.0
61697,6169659.0,-43.0,False,100.0
61698,6169759.0,-12.0,False,100.0
61699,6169859.0,-52.0,False,100.0
61700,6169959.0,-43.0,False,100.0
61701,6170059.0,-49.0,False,100.0
61702,6170159.0,-16.0,False,100.0
61703,6170259.0,-15.0,False,100.0
61704,6170359.0,-72.0,False,100.0
61705,6170459.0,-16.0,False,100.0
61706,6170559.0,-29.0,False,100.0
61707,6170659.0,-88.0,False,100.0
61708,6170759.0,-87.0,False,100.0
61709,6170859.0,-48.0,False,100.0
61710,6170959.0,-26.0,False,100.0
61711,6171059.0,7.0,False,100.0
61712,6171159.0,-11.0,False,100.0
61713,6171259.0,7.0,False,100.0
61714,6171359.0,-48.0,False,100.0
61715,6171459.0,-17.0,False,100.0
61716,6171559.0,-56.0,False,100.0
61717,6171659.0,-58.0,False,100.0
61718,6171759.0,-26.0,False,100.0
61719,6171859.0,-57.0,False,100.0
61720,6171959.0,-20.0,False,100.0
61721,6172059.0,-73.0,False,100.0
61722,6172159.0,12.0,False,100.0
61723,6172259.0,-36.0,False,100.0
61724,6172359.0,-24.0,False,100.0
61725,6172459.0,-69.0,False,100.0
61726,6172559.0,2.0,False,100.0
61727,6172659.0,-36.0,False,100.0
61728,6172759.0,-60.0,False,100.0
61729,6172859.0,-27.0,False,100.0
61730,6172959.0,-34.0,False,100.0
61731,6173059.0,-48.0,False,100.0
61732,6173159.0,-48.0,False,100.0
61733,6173259.0,-34.0,False,100.0
61734,6173359.0,-41.0,False,100.0
61735,6173459.0,-17.0,False,100.0
61736,6173559.0,-47.0,False,100.0
61737,6173659.0,-79.0,False,100.0
61738,6173759.0,-28.0,False,100.0
61739,6173859.0,6.0,False,100.0
61740,6173959.0,-26.0,False,100.0
61741,6174059.0,-14.0,False,100.0
61742,6174159.0,-17.0,False,100.0
61743,6174259.0,-32.0,False,100.0
61744,6174359.0,-14.0,False,100.0
61745,6174459.0,3.0,False,100.0
61746,6174559.0,-3.0,False,100.0
61747,6174659.0,-23.0,False,100.0
61748,6174759.0,-54.0,False,100.0
61749,6174859.0,-55.0,False,100.0
61750,6174959.0,-21.0,False,100.0
61751,6175059.0,-36.0,False,100.0
61752,6175159.0,-29.0,False,100.0
61753,6175249.0,25.0,True,90.0
61754,6175349.0,-29.0,False,100.0
61755,6175449.0,-53.0,False,100.0
61756,6175549.0,-30.0,False,100.0
61757,6175649.0,-6.0,False,100.0
61758,6175749.0,-11.0,False,100.0
61759,6175849.0,-51.0,False,100.0
61760,6175949.0,-39.0,False,100.0
61761,6176049.0,-63.0,False,100.0
61762,6176149.0,-7.0,False,100.0
61763,6176249.0,-50.0,False,100.0
61764,6176345.0,19.0,True,96.0
61765,6176445.0,-56.0,False,100.0
61766,6176545.0,-31.0,False,100.0
61767,6176645.0,-22.0,False,100.0
61768,6176745.0,-69.0,False,100.0
61769,6176845.0,-63.0,False,100.0
61770,6176945.0,7.0,False,100.0
61771,6177045.0,-50.0,False,100.0
61772,6177145.0,-37.0,False,100.0
61773,6177245.0,-44.0,False,100.0
61774,6177345.0,-43.0,False,100.0
61775,6177445.0,-36.0,False,100.0
61776,6177545.0,13.0,False,100.0
61777,6177645.0,-8.0,False,100.0
61778,6177745.0,-12.0,False,100.0
61779,6177845.0,-46.0,False,100.0
61780,6177945.0,-48.0,False,100.0
61781,6178045.0,-26.0,False,100.0
61782,6178145.0,-60.0,False,100.0
61783,6178245.0,-52.0,False,100.0
61784,6178345.0,-44.0,False,100.0
61785,6178445.0,-81.0,False,100.0
61786,6178545.0,-31.0,False,100.0
61787,6178645.0,-15.0,False,100.0
61788,6178745.0,-21.0,False,100.0
61789,6178845.0,-43.0,False,100.0
61790,6178945.0,-52.0,False,100.0
61791,6179045.0,-60.0,False,100.0
61792,6179145.0,-15.0,False,100.0
61793,6179245.0,-14.0,False,100.0
61794,6179345.0,-50.0,False,100.0
61795,6179445.0,-5.0,False,100.0
61796,6179545.0,-62.0,False,100.0
61797,6179645.0,-62.0,False,100.0
61798,6179745.0,-25.0,False,100.0
61799,6179845.0,-12.0,False,100.0
61800,6179945.0,-59.0,False,100.0
61801,6180045.0,-36.0,False,100.0
61802,6180145.0,-38.0,False,100.0
61803,6180245.0,-36.0,False,100.0
61804,6180345.0,-23.0,False,100.0
