,Step,Episode return,Success,Episode length
48559,4855981.0,-52.0,False,100.0
48560,4856081.0,-34.0,False,100.0
48561,4856181.0,-53.0,False,100.0
48562,4856281.0,-32.0,False,100.0
48563,4856381.0,-57.0,False,100.0
48564,4856481.0,-71.0,False,100.0
48565,4856581.0,-65.0,False,100.0
48566,4856681.0,-53.0,False,100.0
48567,4856781.0,-52.0,False,100.0
48568,4856881.0,-44.0,False,100.0
48569,4856981.0,-21.0,False,100.0
48570,4857081.0,-22.0,False,100.0
48571,4857181.0,-30.0,False,100.0
48572,4857281.0,-19.0,False,100.0
48573,4857381.0,-35.0,False,100.0
48574,4857481.0,-41.0,False,100.0
48575,4857581.0,-21.0,False,100.0
48576,4857681.0,-36.0,False,100.0
48577,4857781.0,-65.0,False,100.0
48578,4857881.0,-77.0,False,100.0
48579,4857981.0,-32.0,False,100.0
48580,4858081.0,-53.0,False,100.0
48581,4858181.0,-44.0,False,100.0
48582,4858281.0,-69.0,False,100.0
48583,4858381.0,-46.0,False,100.0
48584,4858481.0,-81.0,False,100.0
48585,4858581.0,-78.0,False,100.0
48586,4858681.0,12.0,False,100.0
48587,4858781.0,-40.0,False,100.0
48588,4858881.0,-12.0,False,100.0
48589,4858981.0,-29.0,False,100.0
48590,4859081.0,-28.0,False,100.0
48591,4859181.0,-67.0,False,100.0
48592,4859281.0,-17.0,False,100.0
48593,4859381.0,-65.0,False,100.0
48594,4859481.0,-42.0,False,100.0
48595,4859581.0,-48.0,False,100.0
48596,4859681.0,-31.0,False,100.0
48597,4859781.0,-6.0,False,100.0
48598,4859881.0,-20.0,False,100.0
48599,4859981.0,2.0,False,100.0
48600,4860081.0,-73.0,False,100.0
48601,4860181.0,-81.0,False,100.0
48602,4860281.0,-83.0,False,100.0
48603,4860381.0,-40.0,False,100.0
48604,4860481.0,-41.0,False,100.0
48605,4860581.0,-40.0,False,100.0
48606,4860681.0,-46.0,False,100.0
48607,4860781.0,0.0,False,100.0
48608,4860881.0,-23.0,False,100.0
48609,4860981.0,-17.0,False,100.0
48610,4861081.0,-22.0,False,100.0
48611,4861181.0,-61.0,False,100.0
48612,4861281.0,-42.0,False,100.0
48613,4861381.0,-35.0,False,100.0
48614,4861481.0,-21.0,False,100.0
48615,4861581.0,-15.0,False,100.0
48616,4861681.0,-40.0,False,100.0
48617,4861781.0,-25.0,False,100.0
48618,4861881.0,-10.0,False,100.0
48619,4861981.0,-21.0,False,100.0
48620,4862081.0,-3.0,False,100.0
48621,4862181.0,-50.0,False,100.0
48622,4862281.0,-25.0,False,100.0
48623,4862381.0,-31.0,False,100.0
48624,4862481.0,-31.0,False,100.0
48625,4862581.0,-41.0,False,100.0
48626,4862681.0,-5.0,False,100.0
48627,4862781.0,-24.0,False,100.0
48628,4862881.0,-56.0,False,100.0
48629,4862981.0,-55.0,False,100.0
48630,4863081.0,-23.0,False,100.0
48631,4863181.0,-45.0,False,100.0
48632,4863281.0,-69.0,False,100.0
48633,4863381.0,-29.0,False,100.0
48634,4863481.0,-2.0,False,100.0
48635,4863581.0,-68.0,False,100.0
48636,4863681.0,-84.0,False,100.0
48637,4863781.0,-11.0,False,100.0
48638,4863881.0,-52.0,False,100.0
48639,4863981.0,-7.0,False,100.0
48640,4864081.0,-18.0,False,100.0
48641,4864181.0,-24.0,False,100.0
48642,4864281.0,-40.0,False,100.0
48643,4864381.0,-52.0,False,100.0
48644,4864481.0,-23.0,False,100.0
48645,4864581.0,-13.0,False,100.0
48646,4864681.0,-79.0,False,100.0
48647,4864781.0,-23.0,False,100.0
48648,4864881.0,-31.0,False,100.0
48649,4864981.0,-11.0,False,100.0
48650,4865081.0,-45.0,False,100.0
48651,4865181.0,-38.0,False,100.0
48652,4865281.0,-40.0,False,100.0
48653,4865381.0,-50.0,False,100.0
48654,4865481.0,-23.0,False,100.0
48655,4865581.0,-55.0,False,100.0
48656,4865681.0,-44.0,False,100.0
48657,4865781.0,10.0,False,100.0
48658,4865881.0,-36.0,False,100.0
48659,4865981.0,-58.0,False,100.0
48660,4866081.0,-29.0,False,100.0
48661,4866181.0,-75.0,False,100.0
48662,4866281.0,-52.0,False,100.0
48663,4866381.0,-49.0,False,100.0
48664,4866481.0,-22.0,False,100.0
48665,4866581.0,-18.0,False,100.0
48666,4866681.0,-34.0,False,100.0
48667,4866781.0,-26.0,False,100.0
48668,4866881.0,-68.0,False,100.0
48669,4866981.0,-23.0,False,100.0
48670,4867081.0,-43.0,False,100.0
48671,4867181.0,-60.0,False,100.0
48672,4867281.0,-22.0,False,100.0
48673,4867381.0,14.0,False,100.0
48674,4867481.0,-53.0,False,100.0
48675,4867581.0,-5.0,False,100.0
48676,4867681.0,-73.0,False,100.0
48677,4867781.0,2.0,False,100.0
48678,4867881.0,-5.0,False,100.0
48679,4867981.0,-27.0,False,100.0
48680,4868081.0,-89.0,False,100.0
48681,4868181.0,-49.0,False,100.0
48682,4868281.0,-29.0,False,100.0
48683,4868381.0,-14.0,False,100.0
48684,4868481.0,-57.0,False,100.0
48685,4868581.0,-44.0,False,100.0
48686,4868681.0,-38.0,False,100.0
48687,4868781.0,-15.0,False,100.0
48688,4868881.0,-16.0,False,100.0
48689,4868981.0,-48.0,False,100.0
48690,4869081.0,-41.0,False,100.0
48691,4869181.0,-12.0,False,100.0
48692,4869281.0,-61.0,False,100.0
48693,4869381.0,-38.0,False,100.0
48694,4869481.0,-34.0,False,100.0
48695,4869581.0,-74.0,False,100.0
48696,4869681.0,-22.0,False,100.0
48697,4869781.0,-27.0,False,100.0
48698,4869881.0,-30.0,False,100.0
48699,4869981.0,-43.0,False,100.0
48700,4870081.0,-34.0,False,100.0
48701,4870181.0,-54.0,False,100.0
48702,4870281.0,-29.0,False,100.0
48703,4870381.0,-23.0,False,100.0
48704,4870481.0,-28.0,False,100.0
48705,4870581.0,-48.0,False,100.0
48706,4870681.0,-29.0,False,100.0
48707,4870781.0,-46.0,False,100.0
48708,4870881.0,-36.0,False,100.0
48709,4870981.0,-38.0,False,100.0
48710,4871081.0,-58.0,False,100.0
48711,4871181.0,-48.0,False,100.0
48712,4871281.0,-1.0,False,100.0
48713,4871381.0,-51.0,False,100.0
48714,4871481.0,-77.0,False,100.0
48715,4871581.0,-50.0,False,100.0
48716,4871681.0,-49.0,False,100.0
48717,4871781.0,-40.0,False,100.0
48718,4871881.0,4.0,False,100.0
48719,4871981.0,-34.0,False,100.0
48720,4872081.0,-52.0,False,100.0
48721,4872181.0,-40.0,False,100.0
48722,4872281.0,-67.0,False,100.0
48723,4872381.0,-54.0,False,100.0
48724,4872481.0,-29.0,False,100.0
48725,4872581.0,-42.0,False,100.0
48726,4872681.0,-32.0,False,100.0
48727,4872781.0,-15.0,False,100.0
48728,4872881.0,-18.0,False,100.0
48729,4872981.0,-16.0,False,100.0
48730,4873081.0,-64.0,False,100.0
48731,4873181.0,-37.0,False,100.0
48732,4873281.0,-35.0,False,100.0
48733,4873381.0,-80.0,False,100.0
48734,4873481.0,-49.0,False,100.0
48735,4873581.0,-32.0,False,100.0
48736,4873681.0,-10.0,False,100.0
48737,4873781.0,-50.0,False,100.0
48738,4873881.0,-23.0,False,100.0
48739,4873981.0,-67.0,False,100.0
48740,4874081.0,-58.0,False,100.0
48741,4874181.0,-38.0,False,100.0
48742,4874281.0,-33.0,False,100.0
48743,4874381.0,-43.0,False,100.0
48744,4874481.0,-28.0,False,100.0
48745,4874581.0,-13.0,False,100.0
48746,4874681.0,-23.0,False,100.0
48747,4874781.0,-75.0,False,100.0
48748,4874881.0,-68.0,False,100.0
48749,4874981.0,-35.0,False,100.0
48750,4875081.0,-67.0,False,100.0
48751,4875181.0,-20.0,False,100.0
48752,4875281.0,-38.0,False,100.0
48753,4875381.0,1.0,False,100.0
48754,4875481.0,-52.0,False,100.0
48755,4875581.0,-44.0,False,100.0
48756,4875681.0,-72.0,False,100.0
48757,4875781.0,-56.0,False,100.0
48758,4875881.0,-46.0,False,100.0
48759,4875981.0,-20.0,False,100.0
48760,4876081.0,-50.0,False,100.0
48761,4876181.0,-26.0,False,100.0
48762,4876281.0,-28.0,False,100.0
48763,4876381.0,-65.0,False,100.0
48764,4876481.0,-28.0,False,100.0
48765,4876581.0,-41.0,False,100.0
48766,4876681.0,-68.0,False,100.0
48767,4876781.0,-59.0,False,100.0
48768,4876881.0,-23.0,False,100.0
48769,4876981.0,5.0,False,100.0
48770,4877081.0,0.0,False,100.0
48771,4877181.0,-64.0,False,100.0
48772,4877281.0,-53.0,False,100.0
48773,4877381.0,-5.0,False,100.0
48774,4877481.0,-40.0,False,100.0
48775,4877581.0,-22.0,False,100.0
48776,4877681.0,-81.0,False,100.0
48777,4877781.0,-6.0,False,100.0
48778,4877881.0,-44.0,False,100.0
48779,4877981.0,-66.0,False,100.0
48780,4878081.0,-17.0,False,100.0
48781,4878181.0,-6.0,False,100.0
48782,4878281.0,-36.0,False,100.0
48783,4878381.0,-73.0,False,100.0
48784,4878481.0,-51.0,False,100.0
48785,4878581.0,-48.0,False,100.0
48786,4878681.0,-38.0,False,100.0
48787,4878781.0,-21.0,False,100.0
48788,4878881.0,-48.0,False,100.0
48789,4878981.0,-65.0,False,100.0
48790,4879081.0,-84.0,False,100.0
48791,4879181.0,-47.0,False,100.0
48792,4879281.0,-53.0,False,100.0
48793,4879381.0,-33.0,False,100.0
48794,4879481.0,-43.0,False,100.0
48795,4879581.0,-41.0,False,100.0
48796,4879681.0,-26.0,False,100.0
48797,4879781.0,-3.0,False,100.0
48798,4879881.0,-48.0,False,100.0
48799,4879981.0,-34.0,False,100.0
48800,4880081.0,-48.0,False,100.0
48801,4880181.0,-12.0,False,100.0
48802,4880281.0,-40.0,False,100.0
48803,4880381.0,-31.0,False,100.0
48804,4880481.0,-6.0,False,100.0
48805,4880581.0,-45.0,False,100.0
48806,4880681.0,-58.0,False,100.0
48807,4880781.0,-22.0,False,100.0
48808,4880881.0,-63.0,False,100.0
48809,4880981.0,-52.0,False,100.0
48810,4881081.0,-26.0,False,100.0
48811,4881181.0,-21.0,False,100.0
48812,4881281.0,-34.0,False,100.0
48813,4881381.0,-33.0,False,100.0
48814,4881481.0,-44.0,False,100.0
48815,4881581.0,-73.0,False,100.0
48816,4881681.0,-73.0,False,100.0
48817,4881781.0,-74.0,False,100.0
48818,4881881.0,-36.0,False,100.0
48819,4881981.0,-7.0,False,100.0
48820,4882081.0,-6.0,False,100.0
48821,4882181.0,-28.0,False,100.0
48822,4882281.0,-75.0,False,100.0
48823,4882381.0,-18.0,False,100.0
48824,4882481.0,-45.0,False,100.0
48825,4882581.0,-16.0,False,100.0
48826,4882681.0,-81.0,False,100.0
48827,4882781.0,-12.0,False,100.0
48828,4882881.0,-21.0,False,100.0
48829,4882981.0,-36.0,False,100.0
48830,4883081.0,-54.0,False,100.0
48831,4883181.0,-55.0,False,100.0
48832,4883281.0,-10.0,False,100.0
48833,4883381.0,-1.0,False,100.0
48834,4883481.0,-11.0,False,100.0
48835,4883581.0,-74.0,False,100.0
48836,4883681.0,2.0,False,100.0
48837,4883781.0,3.0,False,100.0
48838,4883881.0,-30.0,False,100.0
48839,4883981.0,-78.0,False,100.0
48840,4884081.0,-53.0,False,100.0
48841,4884181.0,-35.0,False,100.0
48842,4884281.0,3.0,False,100.0
48843,4884381.0,-60.0,False,100.0
48844,4884481.0,-51.0,False,100.0
48845,4884581.0,-58.0,False,100.0
48846,4884681.0,8.0,False,100.0
48847,4884781.0,-70.0,False,100.0
48848,4884881.0,-8.0,False,100.0
48849,4884981.0,-74.0,False,100.0
48850,4885081.0,-17.0,False,100.0
48851,4885181.0,-37.0,False,100.0
48852,4885281.0,-49.0,False,100.0
48853,4885381.0,-40.0,False,100.0
48854,4885481.0,-75.0,False,100.0
48855,4885581.0,-51.0,False,100.0
48856,4885681.0,-37.0,False,100.0
48857,4885781.0,-75.0,False,100.0
48858,4885881.0,-11.0,False,100.0
48859,4885981.0,-24.0,False,100.0
48860,4886081.0,-55.0,False,100.0
48861,4886181.0,-57.0,False,100.0
48862,4886281.0,-38.0,False,100.0
48863,4886381.0,-28.0,False,100.0
48864,4886481.0,-26.0,False,100.0
48865,4886581.0,-58.0,False,100.0
48866,4886681.0,-59.0,False,100.0
48867,4886781.0,-62.0,False,100.0
48868,4886881.0,-58.0,False,100.0
48869,4886981.0,-31.0,False,100.0
48870,4887081.0,-21.0,False,100.0
48871,4887181.0,-37.0,False,100.0
48872,4887281.0,-45.0,False,100.0
48873,4887381.0,14.0,False,100.0
48874,4887481.0,-44.0,False,100.0
48875,4887581.0,-13.0,False,100.0
48876,4887681.0,-22.0,False,100.0
48877,4887781.0,-62.0,False,100.0
48878,4887881.0,-41.0,False,100.0
48879,4887981.0,-83.0,False,100.0
48880,4888081.0,-24.0,False,100.0
48881,4888181.0,5.0,False,100.0
48882,4888281.0,-22.0,False,100.0
48883,4888381.0,-33.0,False,100.0
48884,4888481.0,-66.0,False,100.0
48885,4888581.0,-51.0,False,100.0
48886,4888681.0,-7.0,False,100.0
48887,4888781.0,-54.0,False,100.0
48888,4888881.0,-7.0,False,100.0
48889,4888981.0,-75.0,False,100.0
48890,4889081.0,-57.0,False,100.0
48891,4889181.0,-1.0,False,100.0
48892,4889281.0,-42.0,False,100.0
48893,4889381.0,-26.0,False,100.0
48894,4889481.0,-71.0,False,100.0
48895,4889581.0,-18.0,False,100.0
48896,4889681.0,-17.0,False,100.0
48897,4889781.0,-85.0,False,100.0
48898,4889881.0,-61.0,False,100.0
48899,4889981.0,-31.0,False,100.0
48900,4890081.0,-26.0,False,100.0
48901,4890181.0,-45.0,False,100.0
48902,4890281.0,-60.0,False,100.0
48903,4890381.0,-62.0,False,100.0
48904,4890481.0,-18.0,False,100.0
48905,4890581.0,3.0,False,100.0
48906,4890681.0,-33.0,False,100.0
48907,4890781.0,-53.0,False,100.0
48908,4890881.0,-59.0,False,100.0
48909,4890981.0,-72.0,False,100.0
48910,4891081.0,-42.0,False,100.0
48911,4891181.0,-63.0,False,100.0
48912,4891281.0,-25.0,False,100.0
48913,4891381.0,-34.0,False,100.0
48914,4891481.0,-24.0,False,100.0
48915,4891581.0,-41.0,False,100.0
48916,4891681.0,-25.0,False,100.0
48917,4891781.0,-26.0,False,100.0
48918,4891881.0,-28.0,False,100.0
48919,4891981.0,-71.0,False,100.0
48920,4892081.0,-40.0,False,100.0
48921,4892181.0,-27.0,False,100.0
48922,4892281.0,-73.0,False,100.0
48923,4892381.0,-63.0,False,100.0
48924,4892481.0,-60.0,False,100.0
48925,4892581.0,-47.0,False,100.0
48926,4892681.0,-48.0,False,100.0
48927,4892781.0,-49.0,False,100.0
48928,4892881.0,-68.0,False,100.0
48929,4892981.0,-54.0,False,100.0
48930,4893081.0,-47.0,False,100.0
48931,4893181.0,-19.0,False,100.0
48932,4893281.0,-68.0,False,100.0
48933,4893381.0,-27.0,False,100.0
48934,4893481.0,-16.0,False,100.0
48935,4893581.0,-59.0,False,100.0
48936,4893681.0,-48.0,False,100.0
48937,4893781.0,-24.0,False,100.0
48938,4893881.0,4.0,False,100.0
48939,4893981.0,-47.0,False,100.0
48940,4894081.0,-50.0,False,100.0
48941,4894181.0,-38.0,False,100.0
48942,4894281.0,-3.0,False,100.0
48943,4894381.0,-29.0,False,100.0
48944,4894481.0,-46.0,False,100.0
48945,4894581.0,-39.0,False,100.0
48946,4894681.0,-47.0,False,100.0
48947,4894781.0,-27.0,False,100.0
48948,4894881.0,-38.0,False,100.0
48949,4894981.0,-33.0,False,100.0
48950,4895081.0,-51.0,False,100.0
48951,4895181.0,-70.0,False,100.0
48952,4895281.0,-39.0,False,100.0
48953,4895381.0,-15.0,False,100.0
48954,4895481.0,-15.0,False,100.0
48955,4895581.0,-54.0,False,100.0
48956,4895681.0,-43.0,False,100.0
48957,4895781.0,-8.0,False,100.0
48958,4895881.0,-33.0,False,100.0
48959,4895981.0,-45.0,False,100.0
48960,4896081.0,-27.0,False,100.0
48961,4896181.0,-31.0,False,100.0
48962,4896281.0,-16.0,False,100.0
48963,4896381.0,-67.0,False,100.0
48964,4896481.0,-39.0,False,100.0
48965,4896581.0,-66.0,False,100.0
48966,4896681.0,6.0,False,100.0
48967,4896781.0,-56.0,False,100.0
48968,4896881.0,5.0,False,100.0
48969,4896981.0,12.0,False,100.0
48970,4897081.0,-37.0,False,100.0
48971,4897181.0,-86.0,False,100.0
48972,4897281.0,-49.0,False,100.0
48973,4897381.0,-61.0,False,100.0
48974,4897481.0,-33.0,False,100.0
48975,4897581.0,-11.0,False,100.0
48976,4897681.0,-35.0,False,100.0
48977,4897781.0,-43.0,False,100.0
48978,4897881.0,-35.0,False,100.0
48979,4897981.0,-5.0,False,100.0
48980,4898081.0,-15.0,False,100.0
48981,4898181.0,-41.0,False,100.0
48982,4898281.0,-19.0,False,100.0
48983,4898381.0,-30.0,False,100.0
48984,4898481.0,-21.0,False,100.0
48985,4898581.0,-10.0,False,100.0
48986,4898681.0,-47.0,False,100.0
48987,4898781.0,-57.0,False,100.0
48988,4898881.0,-43.0,False,100.0
48989,4898981.0,-58.0,False,100.0
48990,4899081.0,-7.0,False,100.0
48991,4899181.0,-15.0,False,100.0
48992,4899281.0,-51.0,False,100.0
48993,4899381.0,-28.0,False,100.0
48994,4899481.0,-69.0,False,100.0
48995,4899581.0,-19.0,False,100.0
48996,4899681.0,-38.0,False,100.0
48997,4899781.0,-12.0,False,100.0
48998,4899881.0,-58.0,False,100.0
48999,4899981.0,-47.0,False,100.0
49000,4900081.0,-18.0,False,100.0
49001,4900181.0,-57.0,False,100.0
49002,4900281.0,-36.0,False,100.0
49003,4900381.0,-39.0,False,100.0
49004,4900481.0,-53.0,False,100.0
49005,4900581.0,-11.0,False,100.0
49006,4900681.0,6.0,False,100.0
49007,4900781.0,-56.0,False,100.0
49008,4900881.0,-54.0,False,100.0
49009,4900981.0,-53.0,False,100.0
49010,4901081.0,-17.0,False,100.0
49011,4901181.0,-15.0,False,100.0
49012,4901281.0,-47.0,False,100.0
49013,4901381.0,-20.0,False,100.0
49014,4901481.0,-6.0,False,100.0
49015,4901581.0,-43.0,False,100.0
49016,4901681.0,-33.0,False,100.0
49017,4901781.0,-59.0,False,100.0
49018,4901881.0,-46.0,False,100.0
49019,4901981.0,-71.0,False,100.0
49020,4902081.0,-45.0,False,100.0
49021,4902181.0,-26.0,False,100.0
49022,4902281.0,-43.0,False,100.0
49023,4902381.0,-46.0,False,100.0
49024,4902481.0,-58.0,False,100.0
49025,4902581.0,-26.0,False,100.0
49026,4902681.0,-36.0,False,100.0
49027,4902781.0,-66.0,False,100.0
49028,4902881.0,-60.0,False,100.0
49029,4902981.0,-29.0,False,100.0
49030,4903081.0,-57.0,False,100.0
49031,4903181.0,-43.0,False,100.0
49032,4903281.0,2.0,False,100.0
49033,4903381.0,-21.0,False,100.0
49034,4903481.0,-56.0,False,100.0
49035,4903581.0,-44.0,False,100.0
49036,4903681.0,-41.0,False,100.0
49037,4903781.0,-33.0,False,100.0
49038,4903881.0,-79.0,False,100.0
49039,4903981.0,-65.0,False,100.0
49040,4904081.0,-49.0,False,100.0
49041,4904181.0,-65.0,False,100.0
49042,4904281.0,-34.0,False,100.0
49043,4904381.0,-42.0,False,100.0
49044,4904481.0,-33.0,False,100.0
49045,4904581.0,-53.0,False,100.0
49046,4904681.0,3.0,False,100.0
49047,4904781.0,-51.0,False,100.0
49048,4904881.0,-49.0,False,100.0
49049,4904981.0,14.0,False,100.0
49050,4905081.0,-33.0,False,100.0
49051,4905181.0,-36.0,False,100.0
49052,4905281.0,-82.0,False,100.0
49053,4905381.0,-22.0,False,100.0
49054,4905481.0,-61.0,False,100.0
49055,4905581.0,-34.0,False,100.0
49056,4905681.0,-34.0,False,100.0
49057,4905781.0,8.0,False,100.0
49058,4905881.0,-12.0,False,100.0
49059,4905981.0,-20.0,False,100.0
49060,4906081.0,-52.0,False,100.0
49061,4906181.0,-27.0,False,100.0
49062,4906281.0,4.0,False,100.0
49063,4906381.0,-41.0,False,100.0
49064,4906481.0,-22.0,False,100.0
49065,4906581.0,-44.0,False,100.0
49066,4906681.0,-60.0,False,100.0
49067,4906781.0,-63.0,False,100.0
49068,4906881.0,-33.0,False,100.0
49069,4906981.0,-51.0,False,100.0
49070,4907081.0,-17.0,False,100.0
49071,4907181.0,-27.0,False,100.0
49072,4907281.0,-53.0,False,100.0
49073,4907381.0,-47.0,False,100.0
49074,4907481.0,-57.0,False,100.0
49075,4907581.0,-13.0,False,100.0
49076,4907681.0,-28.0,False,100.0
49077,4907781.0,-20.0,False,100.0
49078,4907881.0,-48.0,False,100.0
49079,4907981.0,-30.0,False,100.0
49080,4908081.0,-38.0,False,100.0
49081,4908181.0,-34.0,False,100.0
49082,4908281.0,-36.0,False,100.0
49083,4908381.0,-51.0,False,100.0
49084,4908481.0,-16.0,False,100.0
49085,4908581.0,-49.0,False,100.0
49086,4908681.0,-42.0,False,100.0
49087,4908781.0,7.0,False,100.0
49088,4908881.0,-68.0,False,100.0
49089,4908981.0,-22.0,False,100.0
49090,4909081.0,-14.0,False,100.0
49091,4909181.0,-25.0,False,100.0
49092,4909281.0,-51.0,False,100.0
49093,4909381.0,2.0,False,100.0
49094,4909481.0,-7.0,False,100.0
49095,4909581.0,-79.0,False,100.0
49096,4909681.0,-44.0,False,100.0
49097,4909781.0,-33.0,False,100.0
49098,4909881.0,-44.0,False,100.0
49099,4909981.0,-15.0,False,100.0
49100,4910081.0,5.0,False,100.0
49101,4910181.0,-48.0,False,100.0
49102,4910281.0,-21.0,False,100.0
49103,4910381.0,-41.0,False,100.0
49104,4910481.0,-47.0,False,100.0
49105,4910581.0,-12.0,False,100.0
49106,4910681.0,-50.0,False,100.0
49107,4910781.0,-71.0,False,100.0
49108,4910881.0,-56.0,False,100.0
49109,4910981.0,-71.0,False,100.0
49110,4911081.0,-16.0,False,100.0
49111,4911181.0,-55.0,False,100.0
49112,4911281.0,-1.0,False,100.0
49113,4911381.0,-51.0,False,100.0
49114,4911481.0,-43.0,False,100.0
49115,4911581.0,-33.0,False,100.0
49116,4911681.0,-52.0,False,100.0
49117,4911781.0,-62.0,False,100.0
49118,4911881.0,-47.0,False,100.0
49119,4911981.0,-31.0,False,100.0
49120,4912081.0,-22.0,False,100.0
49121,4912181.0,-59.0,False,100.0
49122,4912281.0,-26.0,False,100.0
49123,4912381.0,-36.0,False,100.0
49124,4912481.0,-19.0,False,100.0
49125,4912581.0,-27.0,False,100.0
49126,4912681.0,13.0,False,100.0
49127,4912781.0,-54.0,False,100.0
49128,4912881.0,7.0,False,100.0
49129,4912981.0,-3.0,False,100.0
49130,4913081.0,-6.0,False,100.0
49131,4913181.0,-17.0,False,100.0
49132,4913281.0,-54.0,False,100.0
49133,4913381.0,-49.0,False,100.0
49134,4913481.0,-67.0,False,100.0
49135,4913581.0,-49.0,False,100.0
49136,4913681.0,-64.0,False,100.0
49137,4913781.0,0.0,False,100.0
49138,4913881.0,-83.0,False,100.0
49139,4913981.0,-16.0,False,100.0
49140,4914081.0,-54.0,False,100.0
49141,4914181.0,1.0,False,100.0
49142,4914281.0,9.0,False,100.0
49143,4914381.0,-52.0,False,100.0
49144,4914481.0,-11.0,False,100.0
49145,4914581.0,-46.0,False,100.0
49146,4914681.0,-30.0,False,100.0
49147,4914781.0,-56.0,False,100.0
49148,4914881.0,-37.0,False,100.0
49149,4914981.0,-48.0,False,100.0
49150,4915081.0,-69.0,False,100.0
49151,4915181.0,-18.0,False,100.0
49152,4915281.0,-17.0,False,100.0
49153,4915381.0,-20.0,False,100.0
49154,4915481.0,-52.0,False,100.0
49155,4915581.0,-24.0,False,100.0
49156,4915681.0,-51.0,False,100.0
49157,4915781.0,-8.0,False,100.0
49158,4915881.0,-37.0,False,100.0
49159,4915981.0,-57.0,False,100.0
49160,4916081.0,-38.0,False,100.0
49161,4916181.0,-34.0,False,100.0
49162,4916281.0,-1.0,False,100.0
49163,4916381.0,-72.0,False,100.0
49164,4916481.0,-20.0,False,100.0
49165,4916581.0,-3.0,False,100.0
49166,4916681.0,-25.0,False,100.0
49167,4916781.0,-61.0,False,100.0
49168,4916881.0,-65.0,False,100.0
49169,4916981.0,-5.0,False,100.0
49170,4917081.0,-25.0,False,100.0
49171,4917181.0,2.0,False,100.0
49172,4917281.0,-42.0,False,100.0
49173,4917381.0,-25.0,False,100.0
49174,4917481.0,-63.0,False,100.0
49175,4917581.0,-35.0,False,100.0
49176,4917681.0,-19.0,False,100.0
49177,4917781.0,-40.0,False,100.0
49178,4917881.0,-12.0,False,100.0
49179,4917981.0,-33.0,False,100.0
49180,4918081.0,-10.0,False,100.0
49181,4918181.0,-26.0,False,100.0
49182,4918281.0,-25.0,False,100.0
49183,4918381.0,-33.0,False,100.0
49184,4918481.0,-15.0,False,100.0
49185,4918581.0,-29.0,False,100.0
49186,4918681.0,-39.0,False,100.0
49187,4918781.0,-49.0,False,100.0
49188,4918881.0,-40.0,False,100.0
49189,4918981.0,-58.0,False,100.0
49190,4919081.0,-75.0,False,100.0
49191,4919181.0,-10.0,False,100.0
49192,4919281.0,-52.0,False,100.0
49193,4919381.0,-82.0,False,100.0
49194,4919481.0,-11.0,False,100.0
49195,4919581.0,-19.0,False,100.0
49196,4919681.0,-51.0,False,100.0
49197,4919781.0,-36.0,False,100.0
49198,4919881.0,-13.0,False,100.0
49199,4919981.0,-22.0,False,100.0
49200,4920081.0,-44.0,False,100.0
49201,4920181.0,-64.0,False,100.0
49202,4920281.0,-26.0,False,100.0
49203,4920381.0,-41.0,False,100.0
49204,4920481.0,-52.0,False,100.0
49205,4920581.0,-40.0,False,100.0
49206,4920681.0,-48.0,False,100.0
49207,4920781.0,-19.0,False,100.0
49208,4920881.0,-16.0,False,100.0
49209,4920981.0,-38.0,False,100.0
49210,4921081.0,-16.0,False,100.0
49211,4921181.0,-41.0,False,100.0
49212,4921281.0,-86.0,False,100.0
49213,4921381.0,-13.0,False,100.0
49214,4921481.0,-19.0,False,100.0
49215,4921581.0,-42.0,False,100.0
49216,4921681.0,-74.0,False,100.0
49217,4921781.0,-46.0,False,100.0
49218,4921881.0,-76.0,False,100.0
49219,4921981.0,-57.0,False,100.0
49220,4922081.0,10.0,False,100.0
49221,4922181.0,-55.0,False,100.0
49222,4922281.0,-48.0,False,100.0
49223,4922381.0,-47.0,False,100.0
49224,4922481.0,-46.0,False,100.0
49225,4922581.0,-37.0,False,100.0
49226,4922681.0,-17.0,False,100.0
49227,4922781.0,-81.0,False,100.0
49228,4922881.0,-42.0,False,100.0
49229,4922981.0,-51.0,False,100.0
49230,4923081.0,8.0,False,100.0
49231,4923181.0,-34.0,False,100.0
49232,4923281.0,-35.0,False,100.0
49233,4923381.0,-22.0,False,100.0
49234,4923481.0,-81.0,False,100.0
49235,4923581.0,-58.0,False,100.0
49236,4923681.0,-51.0,False,100.0
49237,4923781.0,-24.0,False,100.0
49238,4923881.0,-20.0,False,100.0
49239,4923981.0,-23.0,False,100.0
49240,4924081.0,-19.0,False,100.0
49241,4924181.0,-73.0,False,100.0
49242,4924281.0,-19.0,False,100.0
49243,4924381.0,-33.0,False,100.0
49244,4924481.0,-2.0,False,100.0
49245,4924581.0,-24.0,False,100.0
49246,4924681.0,-19.0,False,100.0
49247,4924781.0,4.0,False,100.0
49248,4924881.0,-27.0,False,100.0
49249,4924981.0,-47.0,False,100.0
49250,4925081.0,-29.0,False,100.0
49251,4925181.0,-36.0,False,100.0
49252,4925281.0,-21.0,False,100.0
49253,4925381.0,-8.0,False,100.0
49254,4925481.0,-39.0,False,100.0
49255,4925581.0,-53.0,False,100.0
49256,4925681.0,-67.0,False,100.0
49257,4925781.0,-77.0,False,100.0
49258,4925881.0,-45.0,False,100.0
49259,4925981.0,-41.0,False,100.0
