,Step,Episode return,Success,Episode length
45408,4540774.0,-71.0,False,100.0
45409,4540874.0,-40.0,False,100.0
45410,4540974.0,-55.0,False,100.0
45411,4541074.0,-75.0,False,100.0
45412,4541174.0,-12.0,False,100.0
45413,4541274.0,-13.0,False,100.0
45414,4541374.0,-21.0,False,100.0
45415,4541474.0,-28.0,False,100.0
45416,4541574.0,-60.0,False,100.0
45417,4541674.0,-29.0,False,100.0
45418,4541774.0,-58.0,False,100.0
45419,4541874.0,-81.0,False,100.0
45420,4541974.0,-47.0,False,100.0
45421,4542074.0,-22.0,False,100.0
45422,4542174.0,-20.0,False,100.0
45423,4542274.0,-30.0,False,100.0
45424,4542374.0,-76.0,False,100.0
45425,4542474.0,-44.0,False,100.0
45426,4542574.0,-76.0,False,100.0
45427,4542674.0,-36.0,False,100.0
45428,4542774.0,-36.0,False,100.0
45429,4542874.0,-24.0,False,100.0
45430,4542974.0,-37.0,False,100.0
45431,4543074.0,-28.0,False,100.0
45432,4543174.0,-12.0,False,100.0
45433,4543274.0,-38.0,False,100.0
45434,4543374.0,-45.0,False,100.0
45435,4543474.0,-5.0,False,100.0
45436,4543574.0,-36.0,False,100.0
45437,4543674.0,-7.0,False,100.0
45438,4543774.0,-57.0,False,100.0
45439,4543874.0,-73.0,False,100.0
45440,4543974.0,-68.0,False,100.0
45441,4544074.0,-20.0,False,100.0
45442,4544174.0,-35.0,False,100.0
45443,4544274.0,-76.0,False,100.0
45444,4544374.0,-38.0,False,100.0
45445,4544474.0,-73.0,False,100.0
45446,4544574.0,-13.0,False,100.0
45447,4544674.0,-45.0,False,100.0
45448,4544774.0,-21.0,False,100.0
45449,4544874.0,-54.0,False,100.0
45450,4544974.0,-55.0,False,100.0
45451,4545074.0,-74.0,False,100.0
45452,4545174.0,-67.0,False,100.0
45453,4545274.0,-82.0,False,100.0
45454,4545374.0,-70.0,False,100.0
45455,4545474.0,-43.0,False,100.0
45456,4545574.0,-64.0,False,100.0
45457,4545674.0,-39.0,False,100.0
45458,4545774.0,-72.0,False,100.0
45459,4545874.0,-22.0,False,100.0
45460,4545974.0,-22.0,False,100.0
45461,4546074.0,-57.0,False,100.0
45462,4546174.0,-3.0,False,100.0
45463,4546274.0,-64.0,False,100.0
45464,4546374.0,11.0,False,100.0
45465,4546474.0,-57.0,False,100.0
45466,4546574.0,-48.0,False,100.0
45467,4546674.0,-79.0,False,100.0
45468,4546774.0,-64.0,False,100.0
45469,4546874.0,-37.0,False,100.0
45470,4546974.0,-40.0,False,100.0
45471,4547074.0,-60.0,False,100.0
45472,4547174.0,-37.0,False,100.0
45473,4547274.0,-6.0,False,100.0
45474,4547374.0,-12.0,False,100.0
45475,4547474.0,-65.0,False,100.0
45476,4547574.0,-42.0,False,100.0
45477,4547674.0,-77.0,False,100.0
45478,4547774.0,-68.0,False,100.0
45479,4547874.0,-13.0,False,100.0
45480,4547974.0,-13.0,False,100.0
45481,4548074.0,-66.0,False,100.0
45482,4548174.0,-1.0,False,100.0
45483,4548274.0,-22.0,False,100.0
45484,4548374.0,-16.0,False,100.0
45485,4548474.0,5.0,False,100.0
45486,4548574.0,-26.0,False,100.0
45487,4548674.0,5.0,False,100.0
45488,4548774.0,-64.0,False,100.0
45489,4548874.0,-55.0,False,100.0
45490,4548974.0,-24.0,False,100.0
45491,4549074.0,-35.0,False,100.0
45492,4549174.0,-18.0,False,100.0
45493,4549274.0,-48.0,False,100.0
45494,4549374.0,-63.0,False,100.0
45495,4549474.0,-37.0,False,100.0
45496,4549574.0,-62.0,False,100.0
45497,4549674.0,-11.0,False,100.0
45498,4549774.0,-26.0,False,100.0
45499,4549874.0,-38.0,False,100.0
45500,4549974.0,-33.0,False,100.0
45501,4550060.0,29.0,True,86.0
45502,4550160.0,-12.0,False,100.0
45503,4550260.0,-30.0,False,100.0
45504,4550349.0,26.0,True,89.0
45505,4550449.0,-31.0,False,100.0
45506,4550549.0,-52.0,False,100.0
45507,4550640.0,24.0,True,91.0
45508,4550740.0,-10.0,False,100.0
45509,4550840.0,-86.0,False,100.0
45510,4550940.0,-56.0,False,100.0
45511,4551034.0,21.0,True,94.0
45512,4551134.0,-54.0,False,100.0
45513,4551234.0,-16.0,False,100.0
45514,4551334.0,-35.0,False,100.0
45515,4551434.0,-69.0,False,100.0
45516,4551534.0,-85.0,False,100.0
45517,4551634.0,-66.0,False,100.0
45518,4551734.0,-81.0,False,100.0
45519,4551834.0,-7.0,False,100.0
45520,4551934.0,-25.0,False,100.0
45521,4552034.0,-79.0,False,100.0
45522,4552134.0,-13.0,False,100.0
45523,4552234.0,-42.0,False,100.0
45524,4552334.0,-14.0,False,100.0
45525,4552434.0,-31.0,False,100.0
45526,4552534.0,-8.0,False,100.0
45527,4552634.0,-50.0,False,100.0
45528,4552734.0,-36.0,False,100.0
45529,4552834.0,-27.0,False,100.0
45530,4552934.0,-12.0,False,100.0
45531,4553034.0,-84.0,False,100.0
45532,4553134.0,-38.0,False,100.0
45533,4553234.0,-28.0,False,100.0
45534,4553334.0,-26.0,False,100.0
45535,4553434.0,-52.0,False,100.0
45536,4553534.0,-29.0,False,100.0
45537,4553634.0,-49.0,False,100.0
45538,4553734.0,-62.0,False,100.0
45539,4553834.0,9.0,False,100.0
45540,4553934.0,-33.0,False,100.0
45541,4554034.0,-72.0,False,100.0
45542,4554134.0,4.0,False,100.0
45543,4554234.0,4.0,False,100.0
45544,4554334.0,8.0,False,100.0
45545,4554434.0,-40.0,False,100.0
45546,4554534.0,-34.0,False,100.0
45547,4554634.0,-53.0,False,100.0
45548,4554734.0,-23.0,False,100.0
45549,4554834.0,-80.0,False,100.0
45550,4554934.0,-50.0,False,100.0
45551,4555034.0,-56.0,False,100.0
45552,4555134.0,-17.0,False,100.0
45553,4555234.0,-51.0,False,100.0
45554,4555334.0,-5.0,False,100.0
45555,4555434.0,-31.0,False,100.0
45556,4555534.0,-64.0,False,100.0
45557,4555634.0,-66.0,False,100.0
45558,4555734.0,-45.0,False,100.0
45559,4555834.0,-87.0,False,100.0
45560,4555934.0,-16.0,False,100.0
45561,4556034.0,-64.0,False,100.0
45562,4556134.0,-8.0,False,100.0
45563,4556234.0,-70.0,False,100.0
45564,4556334.0,-25.0,False,100.0
45565,4556434.0,-57.0,False,100.0
45566,4556534.0,-46.0,False,100.0
45567,4556634.0,3.0,False,100.0
45568,4556734.0,-4.0,False,100.0
45569,4556834.0,-15.0,False,100.0
45570,4556934.0,-41.0,False,100.0
45571,4557034.0,-62.0,False,100.0
45572,4557134.0,-41.0,False,100.0
45573,4557234.0,-21.0,False,100.0
45574,4557334.0,-52.0,False,100.0
45575,4557434.0,-53.0,False,100.0
45576,4557534.0,-28.0,False,100.0
45577,4557634.0,-6.0,False,100.0
45578,4557734.0,-78.0,False,100.0
45579,4557834.0,-71.0,False,100.0
45580,4557934.0,-17.0,False,100.0
45581,4558034.0,-65.0,False,100.0
45582,4558134.0,-78.0,False,100.0
45583,4558234.0,-36.0,False,100.0
45584,4558334.0,-40.0,False,100.0
45585,4558434.0,-70.0,False,100.0
45586,4558534.0,-42.0,False,100.0
45587,4558634.0,-40.0,False,100.0
45588,4558734.0,-49.0,False,100.0
45589,4558834.0,2.0,False,100.0
45590,4558934.0,-38.0,False,100.0
45591,4559034.0,-13.0,False,100.0
45592,4559134.0,-32.0,False,100.0
45593,4559234.0,-68.0,False,100.0
45594,4559334.0,-48.0,False,100.0
45595,4559434.0,-18.0,False,100.0
45596,4559534.0,9.0,False,100.0
45597,4559634.0,-54.0,False,100.0
45598,4559734.0,-70.0,False,100.0
45599,4559834.0,-48.0,False,100.0
45600,4559934.0,-41.0,False,100.0
45601,4560034.0,-63.0,False,100.0
45602,4560134.0,-48.0,False,100.0
45603,4560234.0,-68.0,False,100.0
45604,4560334.0,-68.0,False,100.0
45605,4560434.0,-27.0,False,100.0
45606,4560534.0,-68.0,False,100.0
45607,4560634.0,-29.0,False,100.0
45608,4560734.0,-77.0,False,100.0
45609,4560834.0,-43.0,False,100.0
45610,4560934.0,-27.0,False,100.0
45611,4561034.0,-61.0,False,100.0
45612,4561134.0,-52.0,False,100.0
45613,4561234.0,-68.0,False,100.0
45614,4561334.0,-73.0,False,100.0
45615,4561434.0,-82.0,False,100.0
45616,4561534.0,-37.0,False,100.0
45617,4561634.0,-57.0,False,100.0
45618,4561734.0,-14.0,False,100.0
45619,4561834.0,-52.0,False,100.0
45620,4561934.0,-47.0,False,100.0
45621,4562034.0,-43.0,False,100.0
45622,4562134.0,-54.0,False,100.0
45623,4562234.0,-62.0,False,100.0
45624,4562334.0,-61.0,False,100.0
45625,4562434.0,-85.0,False,100.0
45626,4562534.0,-22.0,False,100.0
45627,4562634.0,-26.0,False,100.0
45628,4562734.0,-10.0,False,100.0
45629,4562834.0,-11.0,False,100.0
45630,4562934.0,-58.0,False,100.0
45631,4563034.0,-48.0,False,100.0
45632,4563134.0,-53.0,False,100.0
45633,4563234.0,-43.0,False,100.0
45634,4563334.0,-17.0,False,100.0
45635,4563434.0,-23.0,False,100.0
45636,4563534.0,-60.0,False,100.0
45637,4563634.0,-49.0,False,100.0
45638,4563734.0,-56.0,False,100.0
45639,4563834.0,-21.0,False,100.0
45640,4563934.0,-70.0,False,100.0
45641,4564034.0,-22.0,False,100.0
45642,4564134.0,8.0,False,100.0
45643,4564234.0,-79.0,False,100.0
45644,4564334.0,-16.0,False,100.0
45645,4564434.0,-70.0,False,100.0
45646,4564534.0,-36.0,False,100.0
45647,4564634.0,-54.0,False,100.0
45648,4564734.0,-29.0,False,100.0
45649,4564834.0,-80.0,False,100.0
45650,4564934.0,-75.0,False,100.0
45651,4565034.0,0.0,False,100.0
45652,4565134.0,-23.0,False,100.0
45653,4565234.0,-64.0,False,100.0
45654,4565334.0,-27.0,False,100.0
45655,4565434.0,-15.0,False,100.0
45656,4565534.0,-14.0,False,100.0
45657,4565634.0,-62.0,False,100.0
45658,4565734.0,-30.0,False,100.0
45659,4565834.0,-56.0,False,100.0
45660,4565934.0,-62.0,False,100.0
45661,4566034.0,-78.0,False,100.0
45662,4566134.0,-22.0,False,100.0
45663,4566234.0,-47.0,False,100.0
45664,4566334.0,-41.0,False,100.0
45665,4566434.0,-63.0,False,100.0
45666,4566534.0,-29.0,False,100.0
45667,4566634.0,-54.0,False,100.0
45668,4566734.0,-16.0,False,100.0
45669,4566834.0,-4.0,False,100.0
45670,4566934.0,-27.0,False,100.0
45671,4567034.0,-30.0,False,100.0
45672,4567134.0,-36.0,False,100.0
45673,4567234.0,-29.0,False,100.0
45674,4567334.0,-33.0,False,100.0
45675,4567434.0,-26.0,False,100.0
45676,4567534.0,-7.0,False,100.0
45677,4567634.0,10.0,False,100.0
45678,4567734.0,-72.0,False,100.0
45679,4567834.0,-26.0,False,100.0
45680,4567934.0,-25.0,False,100.0
45681,4568034.0,-57.0,False,100.0
45682,4568134.0,-62.0,False,100.0
45683,4568234.0,-51.0,False,100.0
45684,4568334.0,-27.0,False,100.0
45685,4568434.0,-8.0,False,100.0
45686,4568534.0,-42.0,False,100.0
45687,4568634.0,-19.0,False,100.0
45688,4568734.0,-49.0,False,100.0
45689,4568834.0,-18.0,False,100.0
45690,4568934.0,-30.0,False,100.0
45691,4569034.0,-48.0,False,100.0
45692,4569134.0,-56.0,False,100.0
45693,4569234.0,8.0,False,100.0
45694,4569334.0,-26.0,False,100.0
45695,4569434.0,-26.0,False,100.0
45696,4569534.0,-16.0,False,100.0
45697,4569634.0,-69.0,False,100.0
45698,4569734.0,-48.0,False,100.0
45699,4569834.0,-45.0,False,100.0
45700,4569934.0,-61.0,False,100.0
45701,4570034.0,-79.0,False,100.0
45702,4570134.0,-33.0,False,100.0
45703,4570234.0,-36.0,False,100.0
45704,4570334.0,-47.0,False,100.0
45705,4570434.0,-47.0,False,100.0
45706,4570534.0,-56.0,False,100.0
45707,4570634.0,-11.0,False,100.0
45708,4570734.0,-48.0,False,100.0
45709,4570834.0,5.0,False,100.0
45710,4570934.0,-79.0,False,100.0
45711,4571034.0,-31.0,False,100.0
45712,4571134.0,-69.0,False,100.0
45713,4571234.0,-21.0,False,100.0
45714,4571334.0,-42.0,False,100.0
45715,4571434.0,-53.0,False,100.0
45716,4571534.0,2.0,False,100.0
45717,4571634.0,-71.0,False,100.0
45718,4571734.0,-32.0,False,100.0
45719,4571834.0,-60.0,False,100.0
45720,4571934.0,-25.0,False,100.0
45721,4572034.0,-68.0,False,100.0
45722,4572134.0,-11.0,False,100.0
45723,4572234.0,-35.0,False,100.0
45724,4572334.0,-29.0,False,100.0
45725,4572434.0,-6.0,False,100.0
45726,4572534.0,-25.0,False,100.0
45727,4572634.0,-26.0,False,100.0
45728,4572734.0,-30.0,False,100.0
45729,4572834.0,-53.0,False,100.0
45730,4572934.0,5.0,False,100.0
45731,4573034.0,-5.0,False,100.0
45732,4573134.0,-18.0,False,100.0
45733,4573234.0,-5.0,False,100.0
45734,4573334.0,2.0,False,100.0
45735,4573434.0,-36.0,False,100.0
45736,4573534.0,-22.0,False,100.0
45737,4573634.0,-39.0,False,100.0
45738,4573734.0,-73.0,False,100.0
45739,4573834.0,-11.0,False,100.0
45740,4573934.0,-40.0,False,100.0
45741,4574034.0,-49.0,False,100.0
45742,4574134.0,-8.0,False,100.0
45743,4574234.0,0.0,False,100.0
45744,4574334.0,-37.0,False,100.0
45745,4574434.0,-47.0,False,100.0
45746,4574534.0,3.0,False,100.0
45747,4574634.0,-43.0,False,100.0
45748,4574734.0,-41.0,False,100.0
45749,4574834.0,-21.0,False,100.0
45750,4574934.0,-39.0,False,100.0
45751,4575034.0,-2.0,False,100.0
45752,4575134.0,-1.0,False,100.0
45753,4575234.0,-52.0,False,100.0
45754,4575334.0,-71.0,False,100.0
45755,4575434.0,-34.0,False,100.0
45756,4575534.0,-12.0,False,100.0
45757,4575634.0,-22.0,False,100.0
45758,4575734.0,-18.0,False,100.0
45759,4575834.0,-32.0,False,100.0
45760,4575934.0,-12.0,False,100.0
45761,4576034.0,3.0,False,100.0
45762,4576134.0,-54.0,False,100.0
45763,4576234.0,-59.0,False,100.0
45764,4576334.0,-20.0,False,100.0
45765,4576434.0,-14.0,False,100.0
45766,4576534.0,-52.0,False,100.0
45767,4576634.0,-21.0,False,100.0
45768,4576734.0,-27.0,False,100.0
45769,4576834.0,-65.0,False,100.0
45770,4576934.0,-50.0,False,100.0
45771,4577034.0,-66.0,False,100.0
45772,4577134.0,-59.0,False,100.0
45773,4577234.0,-70.0,False,100.0
45774,4577334.0,-27.0,False,100.0
45775,4577434.0,-52.0,False,100.0
45776,4577534.0,-27.0,False,100.0
45777,4577634.0,-5.0,False,100.0
45778,4577734.0,-53.0,False,100.0
45779,4577834.0,-15.0,False,100.0
45780,4577934.0,-43.0,False,100.0
45781,4578034.0,-28.0,False,100.0
45782,4578134.0,-26.0,False,100.0
45783,4578234.0,-56.0,False,100.0
45784,4578334.0,-21.0,False,100.0
45785,4578434.0,-30.0,False,100.0
45786,4578534.0,-45.0,False,100.0
45787,4578634.0,-59.0,False,100.0
45788,4578734.0,-55.0,False,100.0
45789,4578834.0,-4.0,False,100.0
45790,4578934.0,-23.0,False,100.0
45791,4579034.0,-43.0,False,100.0
45792,4579134.0,-61.0,False,100.0
45793,4579234.0,-12.0,False,100.0
45794,4579334.0,-7.0,False,100.0
45795,4579434.0,-73.0,False,100.0
45796,4579534.0,-12.0,False,100.0
45797,4579634.0,-91.0,False,100.0
45798,4579734.0,-77.0,False,100.0
45799,4579834.0,-22.0,False,100.0
45800,4579934.0,-10.0,False,100.0
45801,4580034.0,-79.0,False,100.0
45802,4580134.0,-26.0,False,100.0
45803,4580234.0,-41.0,False,100.0
45804,4580334.0,-29.0,False,100.0
45805,4580434.0,-57.0,False,100.0
45806,4580534.0,-44.0,False,100.0
45807,4580634.0,-71.0,False,100.0
45808,4580734.0,-21.0,False,100.0
45809,4580834.0,-36.0,False,100.0
45810,4580934.0,-44.0,False,100.0
45811,4581034.0,-35.0,False,100.0
45812,4581134.0,-57.0,False,100.0
45813,4581234.0,-31.0,False,100.0
45814,4581334.0,-18.0,False,100.0
45815,4581434.0,-1.0,False,100.0
45816,4581534.0,-49.0,False,100.0
45817,4581634.0,-7.0,False,100.0
45818,4581734.0,-55.0,False,100.0
45819,4581834.0,-38.0,False,100.0
45820,4581934.0,-35.0,False,100.0
45821,4582034.0,-69.0,False,100.0
45822,4582134.0,-36.0,False,100.0
45823,4582234.0,-1.0,False,100.0
45824,4582334.0,-68.0,False,100.0
45825,4582434.0,-67.0,False,100.0
45826,4582534.0,-42.0,False,100.0
45827,4582634.0,-31.0,False,100.0
45828,4582734.0,-58.0,False,100.0
45829,4582834.0,-78.0,False,100.0
45830,4582934.0,-46.0,False,100.0
45831,4583034.0,-52.0,False,100.0
45832,4583134.0,-71.0,False,100.0
45833,4583234.0,-11.0,False,100.0
45834,4583334.0,0.0,False,100.0
45835,4583434.0,-24.0,False,100.0
45836,4583534.0,-19.0,False,100.0
45837,4583634.0,-53.0,False,100.0
45838,4583734.0,-48.0,False,100.0
45839,4583834.0,-31.0,False,100.0
45840,4583934.0,-52.0,False,100.0
45841,4584034.0,-47.0,False,100.0
45842,4584134.0,-18.0,False,100.0
45843,4584234.0,-24.0,False,100.0
45844,4584334.0,-38.0,False,100.0
45845,4584434.0,-16.0,False,100.0
45846,4584534.0,-47.0,False,100.0
45847,4584634.0,5.0,False,100.0
45848,4584734.0,-6.0,False,100.0
45849,4584834.0,-37.0,False,100.0
45850,4584934.0,6.0,False,100.0
45851,4585034.0,-57.0,False,100.0
45852,4585134.0,-25.0,False,100.0
45853,4585234.0,-36.0,False,100.0
45854,4585334.0,-56.0,False,100.0
45855,4585434.0,-28.0,False,100.0
45856,4585534.0,-57.0,False,100.0
45857,4585634.0,-12.0,False,100.0
45858,4585734.0,7.0,False,100.0
45859,4585834.0,-33.0,False,100.0
45860,4585934.0,-70.0,False,100.0
45861,4586034.0,-63.0,False,100.0
45862,4586134.0,-21.0,False,100.0
45863,4586234.0,-46.0,False,100.0
45864,4586334.0,-22.0,False,100.0
45865,4586434.0,-43.0,False,100.0
45866,4586534.0,-42.0,False,100.0
45867,4586634.0,-13.0,False,100.0
45868,4586734.0,-43.0,False,100.0
45869,4586834.0,-7.0,False,100.0
45870,4586934.0,6.0,False,100.0
45871,4587034.0,-44.0,False,100.0
45872,4587134.0,-69.0,False,100.0
45873,4587234.0,2.0,False,100.0
45874,4587334.0,-2.0,False,100.0
45875,4587434.0,-15.0,False,100.0
45876,4587534.0,9.0,False,100.0
45877,4587634.0,-67.0,False,100.0
45878,4587734.0,-20.0,False,100.0
45879,4587834.0,-31.0,False,100.0
45880,4587934.0,-11.0,False,100.0
45881,4588034.0,-16.0,False,100.0
45882,4588134.0,-54.0,False,100.0
45883,4588234.0,1.0,False,100.0
45884,4588334.0,-20.0,False,100.0
45885,4588434.0,-38.0,False,100.0
45886,4588534.0,-75.0,False,100.0
45887,4588634.0,-42.0,False,100.0
45888,4588734.0,-16.0,False,100.0
45889,4588834.0,-49.0,False,100.0
45890,4588934.0,-27.0,False,100.0
45891,4589034.0,-62.0,False,100.0
45892,4589134.0,-28.0,False,100.0
45893,4589234.0,-12.0,False,100.0
45894,4589334.0,-54.0,False,100.0
45895,4589434.0,-38.0,False,100.0
45896,4589534.0,-39.0,False,100.0
45897,4589634.0,-35.0,False,100.0
45898,4589734.0,-31.0,False,100.0
45899,4589834.0,-21.0,False,100.0
45900,4589934.0,-20.0,False,100.0
45901,4590034.0,-55.0,False,100.0
45902,4590134.0,-11.0,False,100.0
45903,4590234.0,-33.0,False,100.0
45904,4590334.0,-53.0,False,100.0
45905,4590434.0,-52.0,False,100.0
45906,4590534.0,-48.0,False,100.0
45907,4590634.0,-39.0,False,100.0
45908,4590734.0,-73.0,False,100.0
45909,4590834.0,-32.0,False,100.0
45910,4590934.0,-59.0,False,100.0
45911,4591034.0,-63.0,False,100.0
45912,4591134.0,-6.0,False,100.0
45913,4591234.0,-50.0,False,100.0
45914,4591334.0,-71.0,False,100.0
45915,4591434.0,-24.0,False,100.0
45916,4591534.0,-54.0,False,100.0
45917,4591634.0,-88.0,False,100.0
45918,4591734.0,-48.0,False,100.0
45919,4591834.0,-88.0,False,100.0
45920,4591934.0,-29.0,False,100.0
45921,4592034.0,-40.0,False,100.0
45922,4592134.0,-39.0,False,100.0
45923,4592234.0,-70.0,False,100.0
45924,4592334.0,1.0,False,100.0
45925,4592434.0,-55.0,False,100.0
45926,4592534.0,-20.0,False,100.0
45927,4592634.0,-34.0,False,100.0
45928,4592734.0,3.0,False,100.0
45929,4592834.0,-28.0,False,100.0
45930,4592934.0,-33.0,False,100.0
45931,4593034.0,-85.0,False,100.0
45932,4593134.0,-24.0,False,100.0
45933,4593234.0,-65.0,False,100.0
45934,4593334.0,-38.0,False,100.0
45935,4593434.0,-64.0,False,100.0
45936,4593534.0,-10.0,False,100.0
45937,4593634.0,-44.0,False,100.0
45938,4593734.0,-57.0,False,100.0
45939,4593834.0,-17.0,False,100.0
45940,4593934.0,-41.0,False,100.0
45941,4594034.0,-56.0,False,100.0
45942,4594134.0,-19.0,False,100.0
45943,4594234.0,-81.0,False,100.0
45944,4594334.0,-12.0,False,100.0
45945,4594434.0,-24.0,False,100.0
45946,4594534.0,-78.0,False,100.0
45947,4594634.0,-28.0,False,100.0
45948,4594734.0,-53.0,False,100.0
45949,4594834.0,-22.0,False,100.0
45950,4594934.0,-31.0,False,100.0
45951,4595034.0,-31.0,False,100.0
45952,4595134.0,-30.0,False,100.0
45953,4595234.0,-71.0,False,100.0
45954,4595334.0,-74.0,False,100.0
45955,4595434.0,-54.0,False,100.0
45956,4595534.0,-28.0,False,100.0
45957,4595634.0,-75.0,False,100.0
45958,4595734.0,-62.0,False,100.0
45959,4595834.0,-13.0,False,100.0
45960,4595934.0,-24.0,False,100.0
45961,4596034.0,-78.0,False,100.0
45962,4596134.0,-24.0,False,100.0
45963,4596234.0,-56.0,False,100.0
45964,4596334.0,-28.0,False,100.0
45965,4596434.0,-48.0,False,100.0
45966,4596534.0,-5.0,False,100.0
45967,4596634.0,-61.0,False,100.0
45968,4596734.0,-20.0,False,100.0
45969,4596834.0,14.0,False,100.0
45970,4596934.0,-91.0,False,100.0
45971,4597034.0,-8.0,False,100.0
45972,4597134.0,2.0,False,100.0
45973,4597234.0,-10.0,False,100.0
45974,4597334.0,-31.0,False,100.0
45975,4597434.0,-8.0,False,100.0
45976,4597534.0,-33.0,False,100.0
45977,4597634.0,-18.0,False,100.0
45978,4597734.0,3.0,False,100.0
45979,4597834.0,-15.0,False,100.0
45980,4597934.0,-37.0,False,100.0
45981,4598034.0,-32.0,False,100.0
45982,4598134.0,-17.0,False,100.0
45983,4598234.0,-24.0,False,100.0
45984,4598334.0,-33.0,False,100.0
45985,4598434.0,-16.0,False,100.0
45986,4598534.0,-71.0,False,100.0
45987,4598634.0,-46.0,False,100.0
45988,4598734.0,-26.0,False,100.0
45989,4598834.0,-20.0,False,100.0
45990,4598934.0,-51.0,False,100.0
45991,4599034.0,-77.0,False,100.0
45992,4599134.0,-66.0,False,100.0
45993,4599234.0,-22.0,False,100.0
45994,4599334.0,-15.0,False,100.0
45995,4599434.0,10.0,False,100.0
45996,4599534.0,-21.0,False,100.0
45997,4599634.0,-25.0,False,100.0
45998,4599734.0,-37.0,False,100.0
45999,4599834.0,-12.0,False,100.0
46000,4599934.0,-30.0,False,100.0
46001,4600034.0,-55.0,False,100.0
46002,4600134.0,-6.0,False,100.0
46003,4600234.0,-38.0,False,100.0
46004,4600334.0,-18.0,False,100.0
46005,4600434.0,-48.0,False,100.0
46006,4600534.0,-77.0,False,100.0
46007,4600625.0,24.0,True,91.0
46008,4600725.0,10.0,False,100.0
46009,4600825.0,-16.0,False,100.0
46010,4600925.0,-77.0,False,100.0
46011,4601025.0,-36.0,False,100.0
46012,4601125.0,-47.0,False,100.0
46013,4601225.0,-67.0,False,100.0
46014,4601325.0,-43.0,False,100.0
46015,4601425.0,-10.0,False,100.0
46016,4601525.0,-70.0,False,100.0
46017,4601621.0,19.0,True,96.0
46018,4601721.0,-81.0,False,100.0
46019,4601821.0,-23.0,False,100.0
46020,4601921.0,-51.0,False,100.0
46021,4602021.0,-58.0,False,100.0
46022,4602121.0,-26.0,False,100.0
46023,4602221.0,-48.0,False,100.0
46024,4602321.0,-20.0,False,100.0
46025,4602421.0,-32.0,False,100.0
46026,4602521.0,-38.0,False,100.0
46027,4602621.0,-5.0,False,100.0
46028,4602721.0,-31.0,False,100.0
46029,4602821.0,-45.0,False,100.0
46030,4602921.0,-39.0,False,100.0
46031,4603021.0,-45.0,False,100.0
46032,4603121.0,-61.0,False,100.0
46033,4603221.0,8.0,False,100.0
46034,4603321.0,-6.0,False,100.0
46035,4603421.0,-55.0,False,100.0
46036,4603521.0,-83.0,False,100.0
46037,4603621.0,-18.0,False,100.0
46038,4603721.0,-7.0,False,100.0
46039,4603821.0,-30.0,False,100.0
46040,4603921.0,-56.0,False,100.0
46041,4604021.0,-50.0,False,100.0
46042,4604121.0,-71.0,False,100.0
46043,4604221.0,-33.0,False,100.0
46044,4604321.0,-25.0,False,100.0
46045,4604421.0,-30.0,False,100.0
46046,4604521.0,-32.0,False,100.0
46047,4604621.0,-24.0,False,100.0
46048,4604721.0,-27.0,False,100.0
46049,4604821.0,13.0,False,100.0
46050,4604921.0,-30.0,False,100.0
46051,4605021.0,-30.0,False,100.0
46052,4605121.0,-47.0,False,100.0
46053,4605221.0,-64.0,False,100.0
46054,4605321.0,-56.0,False,100.0
46055,4605421.0,-49.0,False,100.0
46056,4605521.0,-46.0,False,100.0
46057,4605621.0,-46.0,False,100.0
46058,4605721.0,3.0,False,100.0
46059,4605821.0,-23.0,False,100.0
46060,4605921.0,-30.0,False,100.0
46061,4606021.0,-27.0,False,100.0
46062,4606121.0,-76.0,False,100.0
46063,4606221.0,-76.0,False,100.0
46064,4606321.0,-36.0,False,100.0
46065,4606421.0,-41.0,False,100.0
46066,4606521.0,-14.0,False,100.0
46067,4606621.0,-61.0,False,100.0
46068,4606721.0,-27.0,False,100.0
46069,4606821.0,-50.0,False,100.0
46070,4606921.0,-43.0,False,100.0
46071,4607021.0,-45.0,False,100.0
46072,4607121.0,-61.0,False,100.0
46073,4607221.0,-48.0,False,100.0
46074,4607321.0,-25.0,False,100.0
46075,4607421.0,-11.0,False,100.0
46076,4607521.0,-9.0,False,100.0
46077,4607621.0,-50.0,False,100.0
46078,4607721.0,-68.0,False,100.0
46079,4607821.0,-66.0,False,100.0
46080,4607921.0,-73.0,False,100.0
46081,4608021.0,-64.0,False,100.0
46082,4608121.0,-16.0,False,100.0
46083,4608221.0,-23.0,False,100.0
46084,4608321.0,-26.0,False,100.0
46085,4608421.0,-10.0,False,100.0
46086,4608521.0,-26.0,False,100.0
46087,4608621.0,-37.0,False,100.0
46088,4608721.0,-37.0,False,100.0
46089,4608821.0,-57.0,False,100.0
46090,4608921.0,-68.0,False,100.0
46091,4609021.0,-17.0,False,100.0
46092,4609121.0,-87.0,False,100.0
46093,4609221.0,-32.0,False,100.0
46094,4609321.0,-16.0,False,100.0
46095,4609421.0,-23.0,False,100.0
46096,4609521.0,-21.0,False,100.0
46097,4609621.0,-40.0,False,100.0
46098,4609721.0,-28.0,False,100.0
46099,4609821.0,-39.0,False,100.0
46100,4609921.0,-16.0,False,100.0
46101,4610021.0,-79.0,False,100.0
46102,4610121.0,-63.0,False,100.0
46103,4610221.0,-73.0,False,100.0
46104,4610321.0,3.0,False,100.0
46105,4610421.0,-44.0,False,100.0
46106,4610521.0,-41.0,False,100.0
46107,4610621.0,-18.0,False,100.0
46108,4610721.0,1.0,False,100.0
