,Step,Episode return,Success,Episode length
60758,6075848.0,-21.0,False,100.0
60759,6075948.0,-35.0,False,100.0
60760,6076048.0,-81.0,False,100.0
60761,6076148.0,1.0,False,100.0
60762,6076248.0,-16.0,False,100.0
60763,6076348.0,-65.0,False,100.0
60764,6076448.0,-19.0,False,100.0
60765,6076548.0,-22.0,False,100.0
60766,6076648.0,-21.0,False,100.0
60767,6076748.0,-51.0,False,100.0
60768,6076848.0,-63.0,False,100.0
60769,6076948.0,-51.0,False,100.0
60770,6077048.0,-42.0,False,100.0
60771,6077148.0,-36.0,False,100.0
60772,6077248.0,-60.0,False,100.0
60773,6077348.0,-2.0,False,100.0
60774,6077448.0,-5.0,False,100.0
60775,6077548.0,-32.0,False,100.0
60776,6077648.0,-21.0,False,100.0
60777,6077748.0,-23.0,False,100.0
60778,6077848.0,-65.0,False,100.0
60779,6077948.0,-79.0,False,100.0
60780,6078048.0,-59.0,False,100.0
60781,6078148.0,-52.0,False,100.0
60782,6078248.0,-15.0,False,100.0
60783,6078348.0,-51.0,False,100.0
60784,6078448.0,-37.0,False,100.0
60785,6078548.0,-38.0,False,100.0
60786,6078648.0,-49.0,False,100.0
60787,6078748.0,-54.0,False,100.0
60788,6078848.0,-47.0,False,100.0
60789,6078948.0,-60.0,False,100.0
60790,6079048.0,11.0,False,100.0
60791,6079148.0,-34.0,False,100.0
60792,6079248.0,-27.0,False,100.0
60793,6079348.0,-22.0,False,100.0
60794,6079448.0,-66.0,False,100.0
60795,6079548.0,-3.0,False,100.0
60796,6079648.0,-8.0,False,100.0
60797,6079748.0,-6.0,False,100.0
60798,6079848.0,-24.0,False,100.0
60799,6079948.0,6.0,False,100.0
60800,6080048.0,-27.0,False,100.0
60801,6080148.0,-15.0,False,100.0
60802,6080248.0,-48.0,False,100.0
60803,6080348.0,-37.0,False,100.0
60804,6080448.0,-19.0,False,100.0
60805,6080548.0,-56.0,False,100.0
60806,6080648.0,-20.0,False,100.0
60807,6080748.0,-36.0,False,100.0
60808,6080848.0,5.0,False,100.0
60809,6080948.0,-7.0,False,100.0
60810,6081048.0,-38.0,False,100.0
60811,6081148.0,-22.0,False,100.0
60812,6081248.0,-15.0,False,100.0
60813,6081348.0,-63.0,False,100.0
60814,6081448.0,10.0,False,100.0
60815,6081548.0,9.0,False,100.0
60816,6081648.0,-23.0,False,100.0
60817,6081748.0,-52.0,False,100.0
60818,6081848.0,-71.0,False,100.0
60819,6081948.0,7.0,False,100.0
60820,6082048.0,-53.0,False,100.0
60821,6082148.0,-62.0,False,100.0
60822,6082248.0,8.0,False,100.0
60823,6082348.0,-14.0,False,100.0
60824,6082448.0,-67.0,False,100.0
60825,6082548.0,-56.0,False,100.0
60826,6082648.0,-22.0,False,100.0
60827,6082748.0,-15.0,False,100.0
60828,6082848.0,-19.0,False,100.0
60829,6082948.0,-16.0,False,100.0
60830,6083048.0,-58.0,False,100.0
60831,6083148.0,-60.0,False,100.0
60832,6083248.0,-24.0,False,100.0
60833,6083348.0,-28.0,False,100.0
60834,6083448.0,-19.0,False,100.0
60835,6083548.0,-35.0,False,100.0
60836,6083648.0,-67.0,False,100.0
60837,6083748.0,-55.0,False,100.0
60838,6083848.0,-39.0,False,100.0
60839,6083948.0,-56.0,False,100.0
60840,6084048.0,-34.0,False,100.0
60841,6084148.0,-43.0,False,100.0
60842,6084248.0,-65.0,False,100.0
60843,6084348.0,-20.0,False,100.0
60844,6084448.0,-13.0,False,100.0
60845,6084548.0,-63.0,False,100.0
60846,6084648.0,-38.0,False,100.0
60847,6084748.0,4.0,False,100.0
60848,6084848.0,6.0,False,100.0
60849,6084948.0,-38.0,False,100.0
60850,6085048.0,9.0,False,100.0
60851,6085148.0,-18.0,False,100.0
60852,6085248.0,-28.0,False,100.0
60853,6085348.0,-51.0,False,100.0
60854,6085448.0,-13.0,False,100.0
60855,6085548.0,-64.0,False,100.0
60856,6085648.0,-21.0,False,100.0
60857,6085748.0,-34.0,False,100.0
60858,6085848.0,-54.0,False,100.0
60859,6085948.0,-58.0,False,100.0
60860,6086048.0,-17.0,False,100.0
60861,6086148.0,-32.0,False,100.0
60862,6086248.0,-34.0,False,100.0
60863,6086348.0,-40.0,False,100.0
60864,6086448.0,14.0,False,100.0
60865,6086548.0,-26.0,False,100.0
60866,6086648.0,-43.0,False,100.0
60867,6086748.0,-8.0,False,100.0
60868,6086848.0,-34.0,False,100.0
60869,6086948.0,-7.0,False,100.0
60870,6087048.0,-3.0,False,100.0
60871,6087148.0,-18.0,False,100.0
60872,6087248.0,-46.0,False,100.0
60873,6087348.0,6.0,False,100.0
60874,6087448.0,-26.0,False,100.0
60875,6087548.0,-59.0,False,100.0
60876,6087648.0,-68.0,False,100.0
60877,6087748.0,-2.0,False,100.0
60878,6087848.0,-51.0,False,100.0
60879,6087948.0,-44.0,False,100.0
60880,6088048.0,-5.0,False,100.0
60881,6088148.0,-17.0,False,100.0
60882,6088248.0,-21.0,False,100.0
60883,6088348.0,-19.0,False,100.0
60884,6088448.0,2.0,False,100.0
60885,6088548.0,-22.0,False,100.0
60886,6088648.0,-5.0,False,100.0
60887,6088748.0,-54.0,False,100.0
60888,6088848.0,-15.0,False,100.0
60889,6088948.0,-25.0,False,100.0
60890,6089048.0,-30.0,False,100.0
60891,6089148.0,-68.0,False,100.0
60892,6089248.0,-41.0,False,100.0
60893,6089348.0,9.0,False,100.0
60894,6089448.0,-38.0,False,100.0
60895,6089548.0,1.0,False,100.0
60896,6089648.0,-6.0,False,100.0
60897,6089748.0,-12.0,False,100.0
60898,6089848.0,-55.0,False,100.0
60899,6089948.0,-68.0,False,100.0
60900,6090048.0,-67.0,False,100.0
60901,6090148.0,-84.0,False,100.0
60902,6090248.0,-25.0,False,100.0
60903,6090348.0,-49.0,False,100.0
60904,6090448.0,-1.0,False,100.0
60905,6090548.0,-14.0,False,100.0
60906,6090648.0,12.0,False,100.0
60907,6090748.0,-26.0,False,100.0
60908,6090848.0,-23.0,False,100.0
60909,6090948.0,-51.0,False,100.0
60910,6091048.0,-20.0,False,100.0
60911,6091148.0,-54.0,False,100.0
60912,6091248.0,-24.0,False,100.0
60913,6091348.0,-6.0,False,100.0
60914,6091448.0,-26.0,False,100.0
60915,6091548.0,-58.0,False,100.0
60916,6091648.0,-44.0,False,100.0
60917,6091748.0,-71.0,False,100.0
60918,6091848.0,-41.0,False,100.0
60919,6091948.0,-38.0,False,100.0
60920,6092048.0,0.0,False,100.0
60921,6092148.0,-33.0,False,100.0
60922,6092248.0,-31.0,False,100.0
60923,6092348.0,0.0,False,100.0
60924,6092448.0,-80.0,False,100.0
60925,6092548.0,-66.0,False,100.0
60926,6092648.0,-62.0,False,100.0
60927,6092748.0,-31.0,False,100.0
60928,6092848.0,2.0,False,100.0
60929,6092948.0,-4.0,False,100.0
60930,6093048.0,-61.0,False,100.0
60931,6093148.0,-38.0,False,100.0
60932,6093248.0,-19.0,False,100.0
60933,6093348.0,9.0,False,100.0
60934,6093448.0,-17.0,False,100.0
60935,6093548.0,-36.0,False,100.0
60936,6093648.0,-68.0,False,100.0
60937,6093748.0,-53.0,False,100.0
60938,6093848.0,-42.0,False,100.0
60939,6093948.0,-43.0,False,100.0
60940,6094048.0,-49.0,False,100.0
60941,6094148.0,-81.0,False,100.0
60942,6094248.0,-22.0,False,100.0
60943,6094348.0,-11.0,False,100.0
60944,6094448.0,-49.0,False,100.0
60945,6094548.0,-25.0,False,100.0
60946,6094648.0,-12.0,False,100.0
60947,6094748.0,-12.0,False,100.0
60948,6094848.0,-15.0,False,100.0
60949,6094948.0,-63.0,False,100.0
60950,6095048.0,-68.0,False,100.0
60951,6095148.0,6.0,False,100.0
60952,6095248.0,-22.0,False,100.0
60953,6095348.0,-28.0,False,100.0
60954,6095448.0,-21.0,False,100.0
60955,6095548.0,-7.0,False,100.0
60956,6095648.0,-32.0,False,100.0
60957,6095748.0,-27.0,False,100.0
60958,6095848.0,-44.0,False,100.0
60959,6095948.0,-41.0,False,100.0
60960,6096048.0,-21.0,False,100.0
60961,6096148.0,12.0,False,100.0
60962,6096248.0,-16.0,False,100.0
60963,6096348.0,-33.0,False,100.0
60964,6096448.0,-72.0,False,100.0
60965,6096548.0,-35.0,False,100.0
60966,6096648.0,8.0,False,100.0
60967,6096748.0,-13.0,False,100.0
60968,6096848.0,-30.0,False,100.0
60969,6096948.0,-80.0,False,100.0
60970,6097048.0,-30.0,False,100.0
60971,6097148.0,-40.0,False,100.0
60972,6097248.0,-58.0,False,100.0
60973,6097348.0,-73.0,False,100.0
60974,6097448.0,-29.0,False,100.0
60975,6097548.0,-45.0,False,100.0
60976,6097648.0,-17.0,False,100.0
60977,6097748.0,-48.0,False,100.0
60978,6097848.0,-31.0,False,100.0
60979,6097948.0,-33.0,False,100.0
60980,6098048.0,-24.0,False,100.0
60981,6098148.0,-49.0,False,100.0
60982,6098248.0,-53.0,False,100.0
60983,6098348.0,-57.0,False,100.0
60984,6098448.0,-12.0,False,100.0
60985,6098548.0,8.0,False,100.0
60986,6098648.0,-56.0,False,100.0
60987,6098748.0,-27.0,False,100.0
60988,6098848.0,-35.0,False,100.0
60989,6098948.0,-26.0,False,100.0
60990,6099048.0,-25.0,False,100.0
60991,6099148.0,-37.0,False,100.0
60992,6099248.0,-17.0,False,100.0
60993,6099348.0,-26.0,False,100.0
60994,6099448.0,-49.0,False,100.0
60995,6099548.0,14.0,False,100.0
60996,6099648.0,-5.0,False,100.0
60997,6099748.0,-39.0,False,100.0
60998,6099848.0,-11.0,False,100.0
60999,6099948.0,-79.0,False,100.0
61000,6100048.0,-23.0,False,100.0
61001,6100148.0,-48.0,False,100.0
61002,6100248.0,-65.0,False,100.0
61003,6100348.0,-15.0,False,100.0
61004,6100443.0,20.0,True,95.0
61005,6100543.0,-46.0,False,100.0
61006,6100643.0,-74.0,False,100.0
61007,6100743.0,-35.0,False,100.0
61008,6100843.0,-18.0,False,100.0
61009,6100943.0,10.0,False,100.0
61010,6101041.0,17.0,True,98.0
61011,6101141.0,-30.0,False,100.0
61012,6101241.0,-33.0,False,100.0
61013,6101341.0,-21.0,False,100.0
61014,6101441.0,-32.0,False,100.0
61015,6101541.0,-13.0,False,100.0
61016,6101641.0,-51.0,False,100.0
61017,6101741.0,-16.0,False,100.0
61018,6101841.0,-40.0,False,100.0
61019,6101941.0,-41.0,False,100.0
61020,6102041.0,-19.0,False,100.0
61021,6102141.0,-17.0,False,100.0
61022,6102241.0,-12.0,False,100.0
61023,6102341.0,-39.0,False,100.0
61024,6102441.0,-71.0,False,100.0
61025,6102541.0,-42.0,False,100.0
61026,6102641.0,-77.0,False,100.0
61027,6102741.0,-56.0,False,100.0
61028,6102841.0,-25.0,False,100.0
61029,6102941.0,-42.0,False,100.0
61030,6103041.0,-22.0,False,100.0
61031,6103141.0,-10.0,False,100.0
61032,6103241.0,-43.0,False,100.0
61033,6103341.0,-27.0,False,100.0
61034,6103441.0,-9.0,False,100.0
61035,6103541.0,-31.0,False,100.0
61036,6103641.0,-26.0,False,100.0
61037,6103741.0,-10.0,False,100.0
61038,6103841.0,-28.0,False,100.0
61039,6103941.0,-28.0,False,100.0
61040,6104041.0,-85.0,False,100.0
61041,6104141.0,-33.0,False,100.0
61042,6104241.0,-37.0,False,100.0
61043,6104341.0,-80.0,False,100.0
61044,6104441.0,-49.0,False,100.0
61045,6104541.0,-62.0,False,100.0
61046,6104641.0,-7.0,False,100.0
61047,6104741.0,-27.0,False,100.0
61048,6104841.0,-9.0,False,100.0
61049,6104941.0,-28.0,False,100.0
61050,6105041.0,7.0,False,100.0
61051,6105141.0,-42.0,False,100.0
61052,6105241.0,-33.0,False,100.0
61053,6105341.0,-61.0,False,100.0
61054,6105441.0,-52.0,False,100.0
61055,6105541.0,-74.0,False,100.0
61056,6105641.0,-25.0,False,100.0
61057,6105741.0,-46.0,False,100.0
61058,6105841.0,-50.0,False,100.0
61059,6105941.0,-63.0,False,100.0
61060,6106041.0,-31.0,False,100.0
61061,6106141.0,-49.0,False,100.0
61062,6106241.0,-64.0,False,100.0
61063,6106341.0,-48.0,False,100.0
61064,6106441.0,-4.0,False,100.0
61065,6106541.0,-11.0,False,100.0
61066,6106641.0,-29.0,False,100.0
61067,6106741.0,-65.0,False,100.0
61068,6106841.0,-60.0,False,100.0
61069,6106941.0,-41.0,False,100.0
61070,6107041.0,-33.0,False,100.0
61071,6107141.0,-6.0,False,100.0
61072,6107241.0,3.0,False,100.0
61073,6107341.0,-34.0,False,100.0
61074,6107441.0,-47.0,False,100.0
61075,6107541.0,-17.0,False,100.0
61076,6107641.0,-29.0,False,100.0
61077,6107741.0,-10.0,False,100.0
61078,6107841.0,-49.0,False,100.0
61079,6107941.0,-8.0,False,100.0
61080,6108041.0,-38.0,False,100.0
61081,6108141.0,-65.0,False,100.0
61082,6108241.0,-31.0,False,100.0
61083,6108341.0,-58.0,False,100.0
61084,6108441.0,-9.0,False,100.0
61085,6108541.0,-42.0,False,100.0
61086,6108641.0,-75.0,False,100.0
61087,6108741.0,-11.0,False,100.0
61088,6108841.0,-71.0,False,100.0
61089,6108941.0,-38.0,False,100.0
61090,6109041.0,-34.0,False,100.0
61091,6109141.0,-25.0,False,100.0
61092,6109241.0,-58.0,False,100.0
61093,6109341.0,-19.0,False,100.0
61094,6109441.0,-70.0,False,100.0
61095,6109541.0,-23.0,False,100.0
61096,6109641.0,-45.0,False,100.0
61097,6109741.0,-16.0,False,100.0
61098,6109841.0,-35.0,False,100.0
61099,6109941.0,-73.0,False,100.0
61100,6110041.0,-23.0,False,100.0
61101,6110141.0,-31.0,False,100.0
61102,6110241.0,-21.0,False,100.0
61103,6110341.0,-54.0,False,100.0
61104,6110441.0,-17.0,False,100.0
61105,6110541.0,-79.0,False,100.0
61106,6110641.0,-68.0,False,100.0
61107,6110741.0,-38.0,False,100.0
61108,6110841.0,-27.0,False,100.0
61109,6110941.0,-18.0,False,100.0
61110,6111041.0,-28.0,False,100.0
61111,6111141.0,-30.0,False,100.0
61112,6111241.0,-77.0,False,100.0
61113,6111341.0,-33.0,False,100.0
61114,6111441.0,-28.0,False,100.0
61115,6111541.0,-24.0,False,100.0
61116,6111641.0,-23.0,False,100.0
61117,6111741.0,-29.0,False,100.0
61118,6111841.0,-6.0,False,100.0
61119,6111941.0,-39.0,False,100.0
61120,6112041.0,-17.0,False,100.0
61121,6112141.0,-57.0,False,100.0
61122,6112241.0,-77.0,False,100.0
61123,6112341.0,-50.0,False,100.0
61124,6112441.0,-35.0,False,100.0
61125,6112541.0,-40.0,False,100.0
61126,6112641.0,-12.0,False,100.0
61127,6112741.0,-23.0,False,100.0
61128,6112841.0,-35.0,False,100.0
61129,6112941.0,-73.0,False,100.0
61130,6113041.0,-47.0,False,100.0
61131,6113141.0,-27.0,False,100.0
61132,6113241.0,-72.0,False,100.0
61133,6113341.0,-17.0,False,100.0
61134,6113441.0,-52.0,False,100.0
61135,6113541.0,-60.0,False,100.0
61136,6113641.0,-15.0,False,100.0
61137,6113741.0,-61.0,False,100.0
61138,6113841.0,-19.0,False,100.0
61139,6113941.0,-18.0,False,100.0
61140,6114041.0,-39.0,False,100.0
61141,6114141.0,-15.0,False,100.0
61142,6114241.0,-22.0,False,100.0
61143,6114341.0,-7.0,False,100.0
61144,6114441.0,5.0,False,100.0
61145,6114541.0,-33.0,False,100.0
61146,6114641.0,-73.0,False,100.0
61147,6114741.0,-3.0,False,100.0
61148,6114841.0,-56.0,False,100.0
61149,6114941.0,-11.0,False,100.0
61150,6115041.0,-38.0,False,100.0
61151,6115141.0,-16.0,False,100.0
61152,6115241.0,-65.0,False,100.0
61153,6115341.0,-5.0,False,100.0
61154,6115441.0,-47.0,False,100.0
61155,6115541.0,-52.0,False,100.0
61156,6115641.0,-23.0,False,100.0
61157,6115741.0,-82.0,False,100.0
61158,6115841.0,-63.0,False,100.0
61159,6115941.0,-74.0,False,100.0
61160,6116041.0,-51.0,False,100.0
61161,6116141.0,-19.0,False,100.0
61162,6116241.0,-22.0,False,100.0
61163,6116341.0,-20.0,False,100.0
61164,6116441.0,-21.0,False,100.0
61165,6116541.0,-41.0,False,100.0
61166,6116641.0,9.0,False,100.0
61167,6116741.0,-65.0,False,100.0
61168,6116841.0,-28.0,False,100.0
61169,6116941.0,-41.0,False,100.0
61170,6117041.0,-73.0,False,100.0
61171,6117141.0,-21.0,False,100.0
61172,6117241.0,-40.0,False,100.0
61173,6117341.0,-48.0,False,100.0
61174,6117441.0,-21.0,False,100.0
61175,6117541.0,-50.0,False,100.0
61176,6117641.0,-77.0,False,100.0
61177,6117741.0,-54.0,False,100.0
61178,6117841.0,-43.0,False,100.0
61179,6117941.0,-37.0,False,100.0
61180,6118041.0,-1.0,False,100.0
61181,6118141.0,-43.0,False,100.0
61182,6118241.0,-44.0,False,100.0
61183,6118341.0,-8.0,False,100.0
61184,6118441.0,4.0,False,100.0
61185,6118541.0,-62.0,False,100.0
61186,6118641.0,-6.0,False,100.0
61187,6118741.0,-3.0,False,100.0
61188,6118841.0,-23.0,False,100.0
61189,6118941.0,-43.0,False,100.0
61190,6119041.0,-18.0,False,100.0
61191,6119141.0,-13.0,False,100.0
61192,6119241.0,-50.0,False,100.0
61193,6119341.0,-55.0,False,100.0
61194,6119441.0,-57.0,False,100.0
61195,6119541.0,-5.0,False,100.0
61196,6119641.0,-44.0,False,100.0
61197,6119741.0,-29.0,False,100.0
61198,6119841.0,-32.0,False,100.0
61199,6119941.0,-36.0,False,100.0
61200,6120041.0,-46.0,False,100.0
61201,6120141.0,-45.0,False,100.0
61202,6120241.0,-44.0,False,100.0
61203,6120341.0,-51.0,False,100.0
61204,6120441.0,-73.0,False,100.0
61205,6120541.0,-19.0,False,100.0
61206,6120641.0,-42.0,False,100.0
61207,6120741.0,-25.0,False,100.0
61208,6120841.0,-4.0,False,100.0
61209,6120941.0,-36.0,False,100.0
61210,6121041.0,1.0,False,100.0
61211,6121141.0,-13.0,False,100.0
61212,6121241.0,-52.0,False,100.0
61213,6121341.0,-36.0,False,100.0
61214,6121441.0,-58.0,False,100.0
61215,6121541.0,-56.0,False,100.0
61216,6121641.0,-41.0,False,100.0
61217,6121741.0,-57.0,False,100.0
61218,6121841.0,-52.0,False,100.0
61219,6121941.0,-74.0,False,100.0
61220,6122041.0,-43.0,False,100.0
61221,6122141.0,-54.0,False,100.0
61222,6122241.0,-40.0,False,100.0
61223,6122341.0,3.0,False,100.0
61224,6122441.0,-63.0,False,100.0
61225,6122541.0,-26.0,False,100.0
61226,6122641.0,-58.0,False,100.0
61227,6122741.0,-45.0,False,100.0
61228,6122841.0,4.0,False,100.0
61229,6122941.0,-32.0,False,100.0
61230,6123041.0,-55.0,False,100.0
61231,6123141.0,-11.0,False,100.0
61232,6123241.0,-18.0,False,100.0
61233,6123341.0,5.0,False,100.0
61234,6123441.0,-56.0,False,100.0
61235,6123541.0,-19.0,False,100.0
61236,6123641.0,-51.0,False,100.0
61237,6123741.0,-57.0,False,100.0
61238,6123841.0,-43.0,False,100.0
61239,6123941.0,-55.0,False,100.0
61240,6124041.0,-47.0,False,100.0
61241,6124141.0,-36.0,False,100.0
61242,6124241.0,-91.0,False,100.0
61243,6124341.0,-8.0,False,100.0
61244,6124441.0,2.0,False,100.0
61245,6124541.0,0.0,False,100.0
61246,6124641.0,-20.0,False,100.0
61247,6124741.0,-25.0,False,100.0
61248,6124841.0,-71.0,False,100.0
61249,6124941.0,-63.0,False,100.0
61250,6125041.0,-30.0,False,100.0
61251,6125141.0,-31.0,False,100.0
61252,6125241.0,-31.0,False,100.0
61253,6125341.0,-11.0,False,100.0
61254,6125441.0,-80.0,False,100.0
61255,6125541.0,-47.0,False,100.0
61256,6125641.0,-87.0,False,100.0
61257,6125741.0,-3.0,False,100.0
61258,6125841.0,-12.0,False,100.0
61259,6125941.0,-1.0,False,100.0
61260,6126041.0,-40.0,False,100.0
61261,6126141.0,-47.0,False,100.0
61262,6126241.0,-13.0,False,100.0
61263,6126341.0,-41.0,False,100.0
61264,6126441.0,-59.0,False,100.0
61265,6126541.0,-42.0,False,100.0
61266,6126641.0,-63.0,False,100.0
61267,6126741.0,-45.0,False,100.0
61268,6126841.0,2.0,False,100.0
61269,6126941.0,-63.0,False,100.0
61270,6127041.0,-44.0,False,100.0
61271,6127141.0,-33.0,False,100.0
61272,6127241.0,-37.0,False,100.0
61273,6127341.0,-15.0,False,100.0
61274,6127441.0,-9.0,False,100.0
61275,6127541.0,-19.0,False,100.0
61276,6127641.0,-18.0,False,100.0
61277,6127741.0,-79.0,False,100.0
61278,6127841.0,-27.0,False,100.0
61279,6127941.0,-72.0,False,100.0
61280,6128041.0,-28.0,False,100.0
61281,6128141.0,-16.0,False,100.0
61282,6128241.0,-36.0,False,100.0
61283,6128341.0,-12.0,False,100.0
61284,6128441.0,-40.0,False,100.0
61285,6128541.0,-16.0,False,100.0
61286,6128641.0,-10.0,False,100.0
61287,6128741.0,-68.0,False,100.0
61288,6128841.0,-19.0,False,100.0
61289,6128941.0,-22.0,False,100.0
61290,6129041.0,-67.0,False,100.0
61291,6129141.0,-74.0,False,100.0
61292,6129241.0,-59.0,False,100.0
61293,6129341.0,-19.0,False,100.0
61294,6129441.0,-31.0,False,100.0
61295,6129541.0,-31.0,False,100.0
61296,6129641.0,-4.0,False,100.0
61297,6129741.0,-68.0,False,100.0
61298,6129841.0,-17.0,False,100.0
61299,6129941.0,-27.0,False,100.0
61300,6130041.0,-39.0,False,100.0
61301,6130141.0,-11.0,False,100.0
61302,6130241.0,-58.0,False,100.0
61303,6130341.0,-41.0,False,100.0
61304,6130441.0,-70.0,False,100.0
61305,6130541.0,-50.0,False,100.0
61306,6130641.0,-28.0,False,100.0
61307,6130741.0,-27.0,False,100.0
61308,6130841.0,-11.0,False,100.0
61309,6130941.0,-44.0,False,100.0
61310,6131041.0,2.0,False,100.0
61311,6131141.0,-6.0,False,100.0
61312,6131241.0,-34.0,False,100.0
61313,6131341.0,-8.0,False,100.0
61314,6131441.0,-13.0,False,100.0
61315,6131541.0,-27.0,False,100.0
61316,6131641.0,-74.0,False,100.0
61317,6131741.0,-50.0,False,100.0
61318,6131841.0,-61.0,False,100.0
61319,6131941.0,5.0,False,100.0
61320,6132041.0,3.0,False,100.0
61321,6132141.0,-36.0,False,100.0
61322,6132241.0,-53.0,False,100.0
61323,6132341.0,-1.0,False,100.0
61324,6132441.0,-52.0,False,100.0
61325,6132541.0,5.0,False,100.0
61326,6132641.0,-7.0,False,100.0
61327,6132741.0,-31.0,False,100.0
61328,6132841.0,-32.0,False,100.0
61329,6132941.0,-25.0,False,100.0
61330,6133041.0,-10.0,False,100.0
61331,6133141.0,-62.0,False,100.0
61332,6133241.0,-23.0,False,100.0
61333,6133341.0,-40.0,False,100.0
61334,6133441.0,-2.0,False,100.0
61335,6133541.0,-85.0,False,100.0
61336,6133641.0,-55.0,False,100.0
61337,6133741.0,-16.0,False,100.0
61338,6133841.0,-88.0,False,100.0
61339,6133941.0,-55.0,False,100.0
61340,6134041.0,-60.0,False,100.0
61341,6134141.0,-61.0,False,100.0
61342,6134241.0,-52.0,False,100.0
61343,6134341.0,-71.0,False,100.0
61344,6134441.0,8.0,False,100.0
61345,6134541.0,-39.0,False,100.0
61346,6134641.0,-68.0,False,100.0
61347,6134741.0,3.0,False,100.0
61348,6134841.0,-15.0,False,100.0
61349,6134941.0,-17.0,False,100.0
61350,6135041.0,-10.0,False,100.0
61351,6135141.0,-29.0,False,100.0
61352,6135241.0,-23.0,False,100.0
61353,6135341.0,-63.0,False,100.0
61354,6135441.0,-57.0,False,100.0
61355,6135541.0,-53.0,False,100.0
61356,6135641.0,-44.0,False,100.0
61357,6135741.0,7.0,False,100.0
61358,6135841.0,-2.0,False,100.0
61359,6135941.0,11.0,False,100.0
61360,6136041.0,-32.0,False,100.0
61361,6136141.0,-10.0,False,100.0
61362,6136241.0,-16.0,False,100.0
61363,6136341.0,-45.0,False,100.0
61364,6136441.0,-54.0,False,100.0
61365,6136541.0,0.0,False,100.0
61366,6136641.0,-2.0,False,100.0
61367,6136741.0,-47.0,False,100.0
61368,6136841.0,-54.0,False,100.0
61369,6136941.0,-30.0,False,100.0
61370,6137041.0,-13.0,False,100.0
61371,6137141.0,-54.0,False,100.0
61372,6137241.0,-37.0,False,100.0
61373,6137341.0,-17.0,False,100.0
61374,6137441.0,-11.0,False,100.0
61375,6137541.0,-50.0,False,100.0
61376,6137641.0,-59.0,False,100.0
61377,6137741.0,-17.0,False,100.0
61378,6137841.0,-29.0,False,100.0
61379,6137941.0,-49.0,False,100.0
61380,6138041.0,6.0,False,100.0
61381,6138141.0,-28.0,False,100.0
61382,6138241.0,-17.0,False,100.0
61383,6138341.0,-35.0,False,100.0
61384,6138441.0,-18.0,False,100.0
61385,6138541.0,-56.0,False,100.0
61386,6138641.0,10.0,False,100.0
61387,6138741.0,5.0,False,100.0
61388,6138841.0,-17.0,False,100.0
61389,6138941.0,-30.0,False,100.0
61390,6139041.0,-42.0,False,100.0
61391,6139141.0,-38.0,False,100.0
61392,6139241.0,-25.0,False,100.0
61393,6139341.0,-10.0,False,100.0
61394,6139441.0,-36.0,False,100.0
61395,6139541.0,1.0,False,100.0
61396,6139641.0,5.0,False,100.0
61397,6139741.0,-58.0,False,100.0
61398,6139841.0,-50.0,False,100.0
61399,6139941.0,-55.0,False,100.0
61400,6140041.0,-55.0,False,100.0
61401,6140141.0,-58.0,False,100.0
61402,6140241.0,-24.0,False,100.0
61403,6140341.0,-10.0,False,100.0
61404,6140441.0,-14.0,False,100.0
61405,6140541.0,-84.0,False,100.0
61406,6140641.0,-13.0,False,100.0
61407,6140741.0,-45.0,False,100.0
61408,6140841.0,-61.0,False,100.0
61409,6140941.0,-68.0,False,100.0
61410,6141041.0,-33.0,False,100.0
61411,6141141.0,-33.0,False,100.0
61412,6141241.0,-30.0,False,100.0
61413,6141341.0,-26.0,False,100.0
61414,6141441.0,-6.0,False,100.0
61415,6141541.0,-41.0,False,100.0
61416,6141641.0,-43.0,False,100.0
61417,6141741.0,-8.0,False,100.0
61418,6141841.0,-41.0,False,100.0
61419,6141941.0,-40.0,False,100.0
61420,6142041.0,-23.0,False,100.0
61421,6142141.0,-41.0,False,100.0
61422,6142241.0,-6.0,False,100.0
61423,6142341.0,-50.0,False,100.0
61424,6142441.0,-13.0,False,100.0
61425,6142541.0,-44.0,False,100.0
61426,6142641.0,-74.0,False,100.0
61427,6142741.0,-46.0,False,100.0
61428,6142841.0,-37.0,False,100.0
61429,6142941.0,-42.0,False,100.0
61430,6143041.0,-68.0,False,100.0
61431,6143141.0,-12.0,False,100.0
61432,6143241.0,-43.0,False,100.0
61433,6143341.0,-51.0,False,100.0
61434,6143441.0,-37.0,False,100.0
61435,6143541.0,-35.0,False,100.0
61436,6143641.0,-47.0,False,100.0
61437,6143741.0,-31.0,False,100.0
61438,6143841.0,-42.0,False,100.0
61439,6143941.0,-26.0,False,100.0
61440,6144041.0,-73.0,False,100.0
61441,6144141.0,-39.0,False,100.0
61442,6144241.0,-7.0,False,100.0
61443,6144341.0,-30.0,False,100.0
61444,6144441.0,-11.0,False,100.0
61445,6144541.0,-11.0,False,100.0
61446,6144641.0,-18.0,False,100.0
61447,6144741.0,-49.0,False,100.0
61448,6144841.0,-33.0,False,100.0
61449,6144941.0,1.0,False,100.0
61450,6145041.0,-16.0,False,100.0
61451,6145141.0,1.0,False,100.0
61452,6145241.0,-17.0,False,100.0
61453,6145341.0,14.0,False,100.0
61454,6145441.0,-1.0,False,100.0
61455,6145541.0,-24.0,False,100.0
61456,6145641.0,-1.0,False,100.0
61457,6145741.0,-93.0,False,100.0
61458,6145841.0,-10.0,False,100.0
61459,6145941.0,-26.0,False,100.0
