,Step,Episode return,Success,Episode length
47922,4792263.0,1.0,False,100.0
47923,4792363.0,-69.0,False,100.0
47924,4792463.0,-73.0,False,100.0
47925,4792563.0,-67.0,False,100.0
47926,4792663.0,-39.0,False,100.0
47927,4792763.0,-63.0,False,100.0
47928,4792863.0,-51.0,False,100.0
47929,4792963.0,-54.0,False,100.0
47930,4793063.0,-22.0,False,100.0
47931,4793163.0,4.0,False,100.0
47932,4793263.0,-45.0,False,100.0
47933,4793363.0,-49.0,False,100.0
47934,4793463.0,-32.0,False,100.0
47935,4793563.0,-33.0,False,100.0
47936,4793663.0,-43.0,False,100.0
47937,4793763.0,-73.0,False,100.0
47938,4793863.0,-18.0,False,100.0
47939,4793963.0,-50.0,False,100.0
47940,4794063.0,8.0,False,100.0
47941,4794163.0,-60.0,False,100.0
47942,4794263.0,-59.0,False,100.0
47943,4794363.0,-73.0,False,100.0
47944,4794463.0,-84.0,False,100.0
47945,4794563.0,-57.0,False,100.0
47946,4794663.0,-58.0,False,100.0
47947,4794763.0,-50.0,False,100.0
47948,4794863.0,-32.0,False,100.0
47949,4794963.0,-12.0,False,100.0
47950,4795063.0,-37.0,False,100.0
47951,4795163.0,-43.0,False,100.0
47952,4795263.0,-28.0,False,100.0
47953,4795363.0,-38.0,False,100.0
47954,4795463.0,-57.0,False,100.0
47955,4795563.0,-27.0,False,100.0
47956,4795663.0,-67.0,False,100.0
47957,4795763.0,-53.0,False,100.0
47958,4795863.0,-47.0,False,100.0
47959,4795963.0,-22.0,False,100.0
47960,4796063.0,-43.0,False,100.0
47961,4796163.0,-28.0,False,100.0
47962,4796263.0,-75.0,False,100.0
47963,4796363.0,-35.0,False,100.0
47964,4796463.0,-68.0,False,100.0
47965,4796563.0,-85.0,False,100.0
47966,4796663.0,-16.0,False,100.0
47967,4796763.0,-54.0,False,100.0
47968,4796863.0,-68.0,False,100.0
47969,4796963.0,-24.0,False,100.0
47970,4797063.0,-49.0,False,100.0
47971,4797163.0,-85.0,False,100.0
47972,4797263.0,-32.0,False,100.0
47973,4797363.0,-44.0,False,100.0
47974,4797463.0,-16.0,False,100.0
47975,4797563.0,-28.0,False,100.0
47976,4797663.0,-32.0,False,100.0
47977,4797763.0,-45.0,False,100.0
47978,4797863.0,-35.0,False,100.0
47979,4797963.0,-14.0,False,100.0
47980,4798063.0,-61.0,False,100.0
47981,4798163.0,-44.0,False,100.0
47982,4798263.0,3.0,False,100.0
47983,4798363.0,-32.0,False,100.0
47984,4798463.0,-46.0,False,100.0
47985,4798563.0,-63.0,False,100.0
47986,4798663.0,-55.0,False,100.0
47987,4798763.0,-49.0,False,100.0
47988,4798863.0,-6.0,False,100.0
47989,4798963.0,-67.0,False,100.0
47990,4799063.0,-26.0,False,100.0
47991,4799163.0,-78.0,False,100.0
47992,4799263.0,-32.0,False,100.0
47993,4799363.0,-13.0,False,100.0
47994,4799463.0,-38.0,False,100.0
47995,4799563.0,-25.0,False,100.0
47996,4799663.0,-43.0,False,100.0
47997,4799763.0,-79.0,False,100.0
47998,4799863.0,-22.0,False,100.0
47999,4799963.0,-41.0,False,100.0
48000,4800063.0,-47.0,False,100.0
48001,4800163.0,3.0,False,100.0
48002,4800263.0,-54.0,False,100.0
48003,4800363.0,-36.0,False,100.0
48004,4800463.0,-33.0,False,100.0
48005,4800563.0,-52.0,False,100.0
48006,4800663.0,-51.0,False,100.0
48007,4800763.0,-53.0,False,100.0
48008,4800863.0,-20.0,False,100.0
48009,4800963.0,6.0,False,100.0
48010,4801063.0,-25.0,False,100.0
48011,4801163.0,-36.0,False,100.0
48012,4801263.0,-16.0,False,100.0
48013,4801363.0,-51.0,False,100.0
48014,4801463.0,-6.0,False,100.0
48015,4801563.0,-57.0,False,100.0
48016,4801663.0,7.0,False,100.0
48017,4801763.0,-24.0,False,100.0
48018,4801863.0,-57.0,False,100.0
48019,4801963.0,-26.0,False,100.0
48020,4802063.0,-37.0,False,100.0
48021,4802163.0,-22.0,False,100.0
48022,4802263.0,-37.0,False,100.0
48023,4802363.0,-12.0,False,100.0
48024,4802463.0,-75.0,False,100.0
48025,4802563.0,-12.0,False,100.0
48026,4802663.0,-34.0,False,100.0
48027,4802763.0,-32.0,False,100.0
48028,4802863.0,-2.0,False,100.0
48029,4802963.0,-43.0,False,100.0
48030,4803063.0,-57.0,False,100.0
48031,4803163.0,-53.0,False,100.0
48032,4803263.0,-28.0,False,100.0
48033,4803363.0,-21.0,False,100.0
48034,4803463.0,-63.0,False,100.0
48035,4803563.0,-75.0,False,100.0
48036,4803663.0,-47.0,False,100.0
48037,4803763.0,-49.0,False,100.0
48038,4803863.0,-68.0,False,100.0
48039,4803963.0,-28.0,False,100.0
48040,4804063.0,-16.0,False,100.0
48041,4804163.0,-5.0,False,100.0
48042,4804263.0,-62.0,False,100.0
48043,4804363.0,-47.0,False,100.0
48044,4804463.0,-44.0,False,100.0
48045,4804563.0,-72.0,False,100.0
48046,4804663.0,-62.0,False,100.0
48047,4804763.0,-12.0,False,100.0
48048,4804863.0,-6.0,False,100.0
48049,4804963.0,-17.0,False,100.0
48050,4805063.0,-69.0,False,100.0
48051,4805163.0,-35.0,False,100.0
48052,4805263.0,-34.0,False,100.0
48053,4805363.0,-50.0,False,100.0
48054,4805463.0,-29.0,False,100.0
48055,4805563.0,-27.0,False,100.0
48056,4805663.0,-46.0,False,100.0
48057,4805763.0,-44.0,False,100.0
48058,4805863.0,-50.0,False,100.0
48059,4805963.0,-73.0,False,100.0
48060,4806063.0,-73.0,False,100.0
48061,4806163.0,-60.0,False,100.0
48062,4806263.0,-20.0,False,100.0
48063,4806363.0,-30.0,False,100.0
48064,4806463.0,-70.0,False,100.0
48065,4806563.0,-59.0,False,100.0
48066,4806663.0,-81.0,False,100.0
48067,4806763.0,-81.0,False,100.0
48068,4806863.0,-53.0,False,100.0
48069,4806963.0,-49.0,False,100.0
48070,4807063.0,-60.0,False,100.0
48071,4807163.0,-49.0,False,100.0
48072,4807263.0,-75.0,False,100.0
48073,4807363.0,-10.0,False,100.0
48074,4807463.0,-53.0,False,100.0
48075,4807563.0,-41.0,False,100.0
48076,4807663.0,-76.0,False,100.0
48077,4807763.0,-49.0,False,100.0
48078,4807863.0,-55.0,False,100.0
48079,4807963.0,-77.0,False,100.0
48080,4808063.0,-83.0,False,100.0
48081,4808163.0,-78.0,False,100.0
48082,4808263.0,-26.0,False,100.0
48083,4808363.0,-49.0,False,100.0
48084,4808463.0,-57.0,False,100.0
48085,4808563.0,-11.0,False,100.0
48086,4808663.0,-46.0,False,100.0
48087,4808763.0,-92.0,False,100.0
48088,4808863.0,-44.0,False,100.0
48089,4808963.0,-91.0,False,100.0
48090,4809063.0,-45.0,False,100.0
48091,4809163.0,-71.0,False,100.0
48092,4809263.0,-49.0,False,100.0
48093,4809363.0,-16.0,False,100.0
48094,4809463.0,-27.0,False,100.0
48095,4809563.0,-79.0,False,100.0
48096,4809663.0,-36.0,False,100.0
48097,4809763.0,-47.0,False,100.0
48098,4809863.0,-32.0,False,100.0
48099,4809963.0,-15.0,False,100.0
48100,4810063.0,-78.0,False,100.0
48101,4810163.0,-63.0,False,100.0
48102,4810263.0,-36.0,False,100.0
48103,4810363.0,-25.0,False,100.0
48104,4810463.0,-68.0,False,100.0
48105,4810563.0,-67.0,False,100.0
48106,4810663.0,-69.0,False,100.0
48107,4810763.0,-80.0,False,100.0
48108,4810863.0,-51.0,False,100.0
48109,4810963.0,-54.0,False,100.0
48110,4811063.0,-23.0,False,100.0
48111,4811163.0,-7.0,False,100.0
48112,4811263.0,-17.0,False,100.0
48113,4811363.0,-44.0,False,100.0
48114,4811463.0,-43.0,False,100.0
48115,4811563.0,-11.0,False,100.0
48116,4811663.0,-49.0,False,100.0
48117,4811763.0,-47.0,False,100.0
48118,4811863.0,-89.0,False,100.0
48119,4811963.0,-50.0,False,100.0
48120,4812063.0,-1.0,False,100.0
48121,4812163.0,-38.0,False,100.0
48122,4812263.0,-59.0,False,100.0
48123,4812363.0,-10.0,False,100.0
48124,4812463.0,-45.0,False,100.0
48125,4812563.0,-59.0,False,100.0
48126,4812663.0,-8.0,False,100.0
48127,4812763.0,-35.0,False,100.0
48128,4812863.0,-37.0,False,100.0
48129,4812963.0,-46.0,False,100.0
48130,4813063.0,-92.0,False,100.0
48131,4813163.0,-21.0,False,100.0
48132,4813263.0,-42.0,False,100.0
48133,4813363.0,-45.0,False,100.0
48134,4813463.0,-42.0,False,100.0
48135,4813563.0,-48.0,False,100.0
48136,4813663.0,-75.0,False,100.0
48137,4813763.0,-34.0,False,100.0
48138,4813863.0,-41.0,False,100.0
48139,4813963.0,2.0,False,100.0
48140,4814063.0,-29.0,False,100.0
48141,4814163.0,-80.0,False,100.0
48142,4814263.0,-1.0,False,100.0
48143,4814363.0,-38.0,False,100.0
48144,4814463.0,-28.0,False,100.0
48145,4814563.0,-5.0,False,100.0
48146,4814663.0,-43.0,False,100.0
48147,4814763.0,-80.0,False,100.0
48148,4814863.0,-26.0,False,100.0
48149,4814963.0,-79.0,False,100.0
48150,4815063.0,-64.0,False,100.0
48151,4815163.0,-68.0,False,100.0
48152,4815263.0,-16.0,False,100.0
48153,4815363.0,-34.0,False,100.0
48154,4815463.0,-45.0,False,100.0
48155,4815563.0,-64.0,False,100.0
48156,4815663.0,-56.0,False,100.0
48157,4815763.0,-81.0,False,100.0
48158,4815863.0,-31.0,False,100.0
48159,4815963.0,-62.0,False,100.0
48160,4816063.0,-75.0,False,100.0
48161,4816163.0,9.0,False,100.0
48162,4816263.0,-85.0,False,100.0
48163,4816363.0,-64.0,False,100.0
48164,4816463.0,-71.0,False,100.0
48165,4816563.0,-81.0,False,100.0
48166,4816663.0,-48.0,False,100.0
48167,4816763.0,-17.0,False,100.0
48168,4816863.0,-43.0,False,100.0
48169,4816963.0,-53.0,False,100.0
48170,4817063.0,-47.0,False,100.0
48171,4817163.0,-5.0,False,100.0
48172,4817263.0,-81.0,False,100.0
48173,4817363.0,-6.0,False,100.0
48174,4817463.0,-74.0,False,100.0
48175,4817563.0,-71.0,False,100.0
48176,4817663.0,-48.0,False,100.0
48177,4817763.0,-18.0,False,100.0
48178,4817863.0,-28.0,False,100.0
48179,4817963.0,-59.0,False,100.0
48180,4818063.0,-35.0,False,100.0
48181,4818163.0,-5.0,False,100.0
48182,4818263.0,-2.0,False,100.0
48183,4818363.0,-32.0,False,100.0
48184,4818463.0,-50.0,False,100.0
48185,4818563.0,-52.0,False,100.0
48186,4818663.0,-35.0,False,100.0
48187,4818763.0,-51.0,False,100.0
48188,4818863.0,8.0,False,100.0
48189,4818963.0,-68.0,False,100.0
48190,4819063.0,-35.0,False,100.0
48191,4819163.0,-16.0,False,100.0
48192,4819263.0,-40.0,False,100.0
48193,4819363.0,-59.0,False,100.0
48194,4819463.0,-8.0,False,100.0
48195,4819563.0,-59.0,False,100.0
48196,4819663.0,-46.0,False,100.0
48197,4819763.0,-69.0,False,100.0
48198,4819863.0,-56.0,False,100.0
48199,4819963.0,-56.0,False,100.0
48200,4820063.0,-16.0,False,100.0
48201,4820163.0,-2.0,False,100.0
48202,4820263.0,-59.0,False,100.0
48203,4820363.0,-15.0,False,100.0
48204,4820463.0,-70.0,False,100.0
48205,4820563.0,-90.0,False,100.0
48206,4820663.0,-40.0,False,100.0
48207,4820763.0,-53.0,False,100.0
48208,4820863.0,-50.0,False,100.0
48209,4820963.0,-17.0,False,100.0
48210,4821063.0,-72.0,False,100.0
48211,4821163.0,-67.0,False,100.0
48212,4821263.0,-47.0,False,100.0
48213,4821363.0,-24.0,False,100.0
48214,4821463.0,-53.0,False,100.0
48215,4821563.0,-17.0,False,100.0
48216,4821663.0,-89.0,False,100.0
48217,4821763.0,-48.0,False,100.0
48218,4821863.0,-63.0,False,100.0
48219,4821963.0,-38.0,False,100.0
48220,4822063.0,-2.0,False,100.0
48221,4822163.0,-40.0,False,100.0
48222,4822263.0,-20.0,False,100.0
48223,4822363.0,-50.0,False,100.0
48224,4822463.0,-42.0,False,100.0
48225,4822563.0,-72.0,False,100.0
48226,4822663.0,-7.0,False,100.0
48227,4822763.0,-21.0,False,100.0
48228,4822863.0,-68.0,False,100.0
48229,4822963.0,-65.0,False,100.0
48230,4823063.0,-4.0,False,100.0
48231,4823163.0,-38.0,False,100.0
48232,4823263.0,-73.0,False,100.0
48233,4823363.0,-48.0,False,100.0
48234,4823463.0,-40.0,False,100.0
48235,4823563.0,-21.0,False,100.0
48236,4823663.0,-67.0,False,100.0
48237,4823763.0,-35.0,False,100.0
48238,4823863.0,-29.0,False,100.0
48239,4823963.0,-43.0,False,100.0
48240,4824063.0,-55.0,False,100.0
48241,4824163.0,-33.0,False,100.0
48242,4824263.0,-22.0,False,100.0
48243,4824363.0,-20.0,False,100.0
48244,4824463.0,-45.0,False,100.0
48245,4824563.0,-32.0,False,100.0
48246,4824663.0,-56.0,False,100.0
48247,4824763.0,-98.0,False,100.0
48248,4824863.0,12.0,False,100.0
48249,4824963.0,-23.0,False,100.0
48250,4825063.0,-45.0,False,100.0
48251,4825163.0,-46.0,False,100.0
48252,4825263.0,-78.0,False,100.0
48253,4825363.0,-58.0,False,100.0
48254,4825463.0,-68.0,False,100.0
48255,4825562.0,16.0,True,99.0
48256,4825662.0,-56.0,False,100.0
48257,4825762.0,-36.0,False,100.0
48258,4825862.0,-58.0,False,100.0
48259,4825962.0,-53.0,False,100.0
48260,4826062.0,-35.0,False,100.0
48261,4826162.0,-84.0,False,100.0
48262,4826262.0,-46.0,False,100.0
48263,4826362.0,-22.0,False,100.0
48264,4826462.0,-43.0,False,100.0
48265,4826562.0,-86.0,False,100.0
48266,4826662.0,-38.0,False,100.0
48267,4826762.0,-34.0,False,100.0
48268,4826862.0,-22.0,False,100.0
48269,4826962.0,-74.0,False,100.0
48270,4827062.0,-64.0,False,100.0
48271,4827162.0,-13.0,False,100.0
48272,4827262.0,-66.0,False,100.0
48273,4827362.0,-16.0,False,100.0
48274,4827462.0,-61.0,False,100.0
48275,4827562.0,-47.0,False,100.0
48276,4827662.0,-19.0,False,100.0
48277,4827762.0,-34.0,False,100.0
48278,4827862.0,-59.0,False,100.0
48279,4827962.0,-75.0,False,100.0
48280,4828062.0,-33.0,False,100.0
48281,4828162.0,-60.0,False,100.0
48282,4828262.0,-18.0,False,100.0
48283,4828362.0,-27.0,False,100.0
48284,4828462.0,-1.0,False,100.0
48285,4828562.0,7.0,False,100.0
48286,4828662.0,-41.0,False,100.0
48287,4828762.0,-13.0,False,100.0
48288,4828862.0,-72.0,False,100.0
48289,4828962.0,-87.0,False,100.0
48290,4829062.0,-57.0,False,100.0
48291,4829162.0,-7.0,False,100.0
48292,4829262.0,-5.0,False,100.0
48293,4829362.0,-25.0,False,100.0
48294,4829462.0,-84.0,False,100.0
48295,4829562.0,-35.0,False,100.0
48296,4829662.0,-59.0,False,100.0
48297,4829762.0,-58.0,False,100.0
48298,4829862.0,-29.0,False,100.0
48299,4829962.0,-60.0,False,100.0
48300,4830062.0,-65.0,False,100.0
48301,4830162.0,-53.0,False,100.0
48302,4830262.0,-37.0,False,100.0
48303,4830362.0,-1.0,False,100.0
48304,4830462.0,-59.0,False,100.0
48305,4830562.0,-26.0,False,100.0
48306,4830662.0,-55.0,False,100.0
48307,4830762.0,-57.0,False,100.0
48308,4830862.0,-84.0,False,100.0
48309,4830962.0,-35.0,False,100.0
48310,4831062.0,-48.0,False,100.0
48311,4831162.0,-80.0,False,100.0
48312,4831262.0,-65.0,False,100.0
48313,4831362.0,-33.0,False,100.0
48314,4831462.0,-56.0,False,100.0
48315,4831562.0,-51.0,False,100.0
48316,4831662.0,-30.0,False,100.0
48317,4831762.0,-36.0,False,100.0
48318,4831862.0,-53.0,False,100.0
48319,4831962.0,-21.0,False,100.0
48320,4832062.0,-74.0,False,100.0
48321,4832162.0,-67.0,False,100.0
48322,4832262.0,-35.0,False,100.0
48323,4832362.0,-89.0,False,100.0
48324,4832462.0,-7.0,False,100.0
48325,4832562.0,-50.0,False,100.0
48326,4832662.0,-6.0,False,100.0
48327,4832762.0,-51.0,False,100.0
48328,4832862.0,-6.0,False,100.0
48329,4832962.0,-52.0,False,100.0
48330,4833062.0,-80.0,False,100.0
48331,4833162.0,-43.0,False,100.0
48332,4833262.0,-37.0,False,100.0
48333,4833362.0,-16.0,False,100.0
48334,4833462.0,-38.0,False,100.0
48335,4833562.0,8.0,False,100.0
48336,4833662.0,-38.0,False,100.0
48337,4833762.0,3.0,False,100.0
48338,4833862.0,-51.0,False,100.0
48339,4833962.0,-83.0,False,100.0
48340,4834062.0,-38.0,False,100.0
48341,4834162.0,-53.0,False,100.0
48342,4834262.0,-15.0,False,100.0
48343,4834362.0,-47.0,False,100.0
48344,4834462.0,-39.0,False,100.0
48345,4834562.0,-57.0,False,100.0
48346,4834662.0,-51.0,False,100.0
48347,4834762.0,-40.0,False,100.0
48348,4834862.0,-69.0,False,100.0
48349,4834962.0,-52.0,False,100.0
48350,4835062.0,-44.0,False,100.0
48351,4835162.0,-9.0,False,100.0
48352,4835262.0,-62.0,False,100.0
48353,4835362.0,-36.0,False,100.0
48354,4835462.0,-46.0,False,100.0
48355,4835562.0,-5.0,False,100.0
48356,4835662.0,-49.0,False,100.0
48357,4835762.0,-38.0,False,100.0
48358,4835862.0,-51.0,False,100.0
48359,4835962.0,-7.0,False,100.0
48360,4836062.0,-43.0,False,100.0
48361,4836162.0,-60.0,False,100.0
48362,4836262.0,-75.0,False,100.0
48363,4836362.0,-22.0,False,100.0
48364,4836462.0,-51.0,False,100.0
48365,4836562.0,-4.0,False,100.0
48366,4836662.0,-37.0,False,100.0
48367,4836762.0,0.0,False,100.0
48368,4836862.0,-17.0,False,100.0
48369,4836962.0,-41.0,False,100.0
48370,4837062.0,-49.0,False,100.0
48371,4837162.0,-15.0,False,100.0
48372,4837262.0,-69.0,False,100.0
48373,4837362.0,5.0,False,100.0
48374,4837462.0,-62.0,False,100.0
48375,4837562.0,-69.0,False,100.0
48376,4837662.0,-29.0,False,100.0
48377,4837762.0,-43.0,False,100.0
48378,4837862.0,-36.0,False,100.0
48379,4837962.0,-37.0,False,100.0
48380,4838062.0,-52.0,False,100.0
48381,4838162.0,-76.0,False,100.0
48382,4838262.0,4.0,False,100.0
48383,4838362.0,-49.0,False,100.0
48384,4838462.0,-48.0,False,100.0
48385,4838562.0,-39.0,False,100.0
48386,4838662.0,-44.0,False,100.0
48387,4838762.0,-44.0,False,100.0
48388,4838862.0,-44.0,False,100.0
48389,4838962.0,-49.0,False,100.0
48390,4839062.0,-8.0,False,100.0
48391,4839162.0,-36.0,False,100.0
48392,4839262.0,-34.0,False,100.0
48393,4839362.0,-52.0,False,100.0
48394,4839462.0,-54.0,False,100.0
48395,4839562.0,-15.0,False,100.0
48396,4839662.0,-22.0,False,100.0
48397,4839762.0,-79.0,False,100.0
48398,4839862.0,-16.0,False,100.0
48399,4839962.0,-45.0,False,100.0
48400,4840062.0,-63.0,False,100.0
48401,4840162.0,-41.0,False,100.0
48402,4840262.0,-11.0,False,100.0
48403,4840362.0,-31.0,False,100.0
48404,4840462.0,-56.0,False,100.0
48405,4840562.0,-57.0,False,100.0
48406,4840662.0,-63.0,False,100.0
48407,4840762.0,-66.0,False,100.0
48408,4840862.0,-50.0,False,100.0
48409,4840962.0,-74.0,False,100.0
48410,4841062.0,-50.0,False,100.0
48411,4841162.0,-75.0,False,100.0
48412,4841262.0,-36.0,False,100.0
48413,4841362.0,-50.0,False,100.0
48414,4841462.0,-45.0,False,100.0
48415,4841562.0,-29.0,False,100.0
48416,4841662.0,-26.0,False,100.0
48417,4841762.0,-39.0,False,100.0
48418,4841862.0,-54.0,False,100.0
48419,4841962.0,-71.0,False,100.0
48420,4842062.0,-70.0,False,100.0
48421,4842162.0,-16.0,False,100.0
48422,4842262.0,-76.0,False,100.0
48423,4842362.0,-90.0,False,100.0
48424,4842462.0,-47.0,False,100.0
48425,4842562.0,12.0,False,100.0
48426,4842662.0,-41.0,False,100.0
48427,4842762.0,-50.0,False,100.0
48428,4842862.0,-93.0,False,100.0
48429,4842962.0,-25.0,False,100.0
48430,4843062.0,-32.0,False,100.0
48431,4843162.0,-16.0,False,100.0
48432,4843262.0,-73.0,False,100.0
48433,4843362.0,-20.0,False,100.0
48434,4843462.0,-58.0,False,100.0
48435,4843562.0,-19.0,False,100.0
48436,4843662.0,-32.0,False,100.0
48437,4843762.0,9.0,False,100.0
48438,4843862.0,-34.0,False,100.0
48439,4843962.0,-36.0,False,100.0
48440,4844062.0,-36.0,False,100.0
48441,4844162.0,-41.0,False,100.0
48442,4844262.0,-59.0,False,100.0
48443,4844362.0,-26.0,False,100.0
48444,4844462.0,-4.0,False,100.0
48445,4844562.0,-46.0,False,100.0
48446,4844662.0,3.0,False,100.0
48447,4844762.0,-44.0,False,100.0
48448,4844862.0,-8.0,False,100.0
48449,4844962.0,-30.0,False,100.0
48450,4845062.0,-31.0,False,100.0
48451,4845162.0,-35.0,False,100.0
48452,4845262.0,-39.0,False,100.0
48453,4845362.0,-35.0,False,100.0
48454,4845462.0,-86.0,False,100.0
48455,4845562.0,-56.0,False,100.0
48456,4845662.0,-11.0,False,100.0
48457,4845762.0,-25.0,False,100.0
48458,4845862.0,-79.0,False,100.0
48459,4845962.0,-66.0,False,100.0
48460,4846062.0,-59.0,False,100.0
48461,4846162.0,-45.0,False,100.0
48462,4846262.0,-11.0,False,100.0
48463,4846362.0,-9.0,False,100.0
48464,4846462.0,-22.0,False,100.0
48465,4846562.0,-47.0,False,100.0
48466,4846662.0,-36.0,False,100.0
48467,4846762.0,-40.0,False,100.0
48468,4846862.0,-18.0,False,100.0
48469,4846962.0,-20.0,False,100.0
48470,4847062.0,-65.0,False,100.0
48471,4847162.0,-79.0,False,100.0
48472,4847262.0,-38.0,False,100.0
48473,4847362.0,-66.0,False,100.0
48474,4847462.0,-59.0,False,100.0
48475,4847562.0,-61.0,False,100.0
48476,4847662.0,-11.0,False,100.0
48477,4847762.0,-74.0,False,100.0
48478,4847862.0,-68.0,False,100.0
48479,4847962.0,-47.0,False,100.0
48480,4848062.0,-38.0,False,100.0
48481,4848162.0,-57.0,False,100.0
48482,4848262.0,-43.0,False,100.0
48483,4848362.0,-78.0,False,100.0
48484,4848462.0,-37.0,False,100.0
48485,4848562.0,-3.0,False,100.0
48486,4848662.0,-47.0,False,100.0
48487,4848762.0,-38.0,False,100.0
48488,4848862.0,-36.0,False,100.0
48489,4848962.0,-58.0,False,100.0
48490,4849062.0,-38.0,False,100.0
48491,4849162.0,-35.0,False,100.0
48492,4849262.0,-48.0,False,100.0
48493,4849362.0,-90.0,False,100.0
48494,4849462.0,-31.0,False,100.0
48495,4849562.0,-38.0,False,100.0
48496,4849662.0,-89.0,False,100.0
48497,4849762.0,-16.0,False,100.0
48498,4849862.0,-65.0,False,100.0
48499,4849962.0,-87.0,False,100.0
48500,4850062.0,-20.0,False,100.0
48501,4850162.0,-11.0,False,100.0
48502,4850262.0,-36.0,False,100.0
48503,4850362.0,-86.0,False,100.0
48504,4850462.0,-41.0,False,100.0
48505,4850562.0,-21.0,False,100.0
48506,4850662.0,-63.0,False,100.0
48507,4850762.0,-47.0,False,100.0
48508,4850862.0,-34.0,False,100.0
48509,4850962.0,-15.0,False,100.0
48510,4851062.0,-24.0,False,100.0
48511,4851162.0,-22.0,False,100.0
48512,4851262.0,-68.0,False,100.0
48513,4851362.0,-30.0,False,100.0
48514,4851462.0,-35.0,False,100.0
48515,4851562.0,-39.0,False,100.0
48516,4851662.0,-51.0,False,100.0
48517,4851762.0,-44.0,False,100.0
48518,4851862.0,-9.0,False,100.0
48519,4851962.0,-53.0,False,100.0
48520,4852062.0,-59.0,False,100.0
48521,4852162.0,-65.0,False,100.0
48522,4852262.0,-35.0,False,100.0
48523,4852362.0,-17.0,False,100.0
48524,4852462.0,-60.0,False,100.0
48525,4852562.0,-84.0,False,100.0
48526,4852662.0,-19.0,False,100.0
48527,4852762.0,-22.0,False,100.0
48528,4852862.0,-65.0,False,100.0
48529,4852962.0,-2.0,False,100.0
48530,4853062.0,-41.0,False,100.0
48531,4853162.0,-65.0,False,100.0
48532,4853262.0,-15.0,False,100.0
48533,4853362.0,-75.0,False,100.0
48534,4853462.0,-36.0,False,100.0
48535,4853562.0,-75.0,False,100.0
48536,4853662.0,-64.0,False,100.0
48537,4853762.0,-40.0,False,100.0
48538,4853862.0,-39.0,False,100.0
48539,4853962.0,3.0,False,100.0
48540,4854062.0,-12.0,False,100.0
48541,4854162.0,-12.0,False,100.0
48542,4854262.0,-66.0,False,100.0
48543,4854362.0,-44.0,False,100.0
48544,4854462.0,3.0,False,100.0
48545,4854562.0,-65.0,False,100.0
48546,4854662.0,-79.0,False,100.0
48547,4854762.0,-21.0,False,100.0
48548,4854862.0,-57.0,False,100.0
48549,4854962.0,-56.0,False,100.0
48550,4855062.0,-55.0,False,100.0
48551,4855162.0,-39.0,False,100.0
48552,4855262.0,-41.0,False,100.0
48553,4855362.0,-46.0,False,100.0
48554,4855462.0,-45.0,False,100.0
48555,4855562.0,-12.0,False,100.0
48556,4855662.0,-48.0,False,100.0
48557,4855762.0,-60.0,False,100.0
48558,4855862.0,-39.0,False,100.0
48559,4855962.0,-44.0,False,100.0
48560,4856062.0,-68.0,False,100.0
48561,4856162.0,-62.0,False,100.0
48562,4856262.0,-33.0,False,100.0
48563,4856362.0,-43.0,False,100.0
48564,4856462.0,-52.0,False,100.0
48565,4856562.0,-42.0,False,100.0
48566,4856662.0,-16.0,False,100.0
48567,4856762.0,-66.0,False,100.0
48568,4856862.0,-42.0,False,100.0
48569,4856962.0,-16.0,False,100.0
48570,4857062.0,-50.0,False,100.0
48571,4857162.0,-10.0,False,100.0
48572,4857262.0,-52.0,False,100.0
48573,4857362.0,-85.0,False,100.0
48574,4857462.0,-35.0,False,100.0
48575,4857562.0,-55.0,False,100.0
48576,4857662.0,-73.0,False,100.0
48577,4857762.0,-18.0,False,100.0
48578,4857862.0,-50.0,False,100.0
48579,4857962.0,-38.0,False,100.0
48580,4858062.0,-31.0,False,100.0
48581,4858162.0,-42.0,False,100.0
48582,4858262.0,-17.0,False,100.0
48583,4858362.0,-39.0,False,100.0
48584,4858462.0,-46.0,False,100.0
48585,4858562.0,-87.0,False,100.0
48586,4858662.0,-31.0,False,100.0
48587,4858762.0,-34.0,False,100.0
48588,4858862.0,-9.0,False,100.0
48589,4858962.0,-59.0,False,100.0
48590,4859062.0,-43.0,False,100.0
48591,4859162.0,-58.0,False,100.0
48592,4859262.0,-55.0,False,100.0
48593,4859362.0,-69.0,False,100.0
48594,4859462.0,-36.0,False,100.0
48595,4859562.0,-31.0,False,100.0
48596,4859662.0,-29.0,False,100.0
48597,4859762.0,-28.0,False,100.0
48598,4859862.0,-53.0,False,100.0
48599,4859962.0,8.0,False,100.0
48600,4860062.0,-59.0,False,100.0
48601,4860162.0,-1.0,False,100.0
48602,4860262.0,-78.0,False,100.0
48603,4860362.0,-56.0,False,100.0
48604,4860462.0,-38.0,False,100.0
48605,4860562.0,-4.0,False,100.0
48606,4860662.0,-54.0,False,100.0
48607,4860762.0,-47.0,False,100.0
48608,4860862.0,-36.0,False,100.0
48609,4860962.0,-20.0,False,100.0
48610,4861062.0,-53.0,False,100.0
48611,4861162.0,-42.0,False,100.0
48612,4861262.0,-35.0,False,100.0
48613,4861362.0,-18.0,False,100.0
48614,4861462.0,-43.0,False,100.0
48615,4861562.0,-18.0,False,100.0
48616,4861662.0,-35.0,False,100.0
48617,4861762.0,-69.0,False,100.0
48618,4861862.0,-52.0,False,100.0
48619,4861962.0,-62.0,False,100.0
48620,4862062.0,-27.0,False,100.0
48621,4862162.0,-18.0,False,100.0
