,Step,Episode return,Success,Episode length
65463,6545797.0,-11.0,False,100.0
65464,6545897.0,-27.0,False,100.0
65465,6545997.0,-42.0,False,100.0
65466,6546097.0,-39.0,False,100.0
65467,6546197.0,-33.0,False,100.0
65468,6546297.0,-18.0,False,100.0
65469,6546397.0,-62.0,False,100.0
65470,6546497.0,-17.0,False,100.0
65471,6546597.0,-24.0,False,100.0
65472,6546697.0,-43.0,False,100.0
65473,6546797.0,-24.0,False,100.0
65474,6546897.0,-11.0,False,100.0
65475,6546997.0,-20.0,False,100.0
65476,6547097.0,-17.0,False,100.0
65477,6547197.0,-37.0,False,100.0
65478,6547297.0,-44.0,False,100.0
65479,6547397.0,-12.0,False,100.0
65480,6547497.0,-5.0,False,100.0
65481,6547597.0,-35.0,False,100.0
65482,6547697.0,-67.0,False,100.0
65483,6547797.0,2.0,False,100.0
65484,6547897.0,-21.0,False,100.0
65485,6547997.0,-38.0,False,100.0
65486,6548097.0,-47.0,False,100.0
65487,6548197.0,-18.0,False,100.0
65488,6548297.0,-25.0,False,100.0
65489,6548397.0,-71.0,False,100.0
65490,6548497.0,-29.0,False,100.0
65491,6548597.0,-77.0,False,100.0
65492,6548697.0,-1.0,False,100.0
65493,6548797.0,-27.0,False,100.0
65494,6548897.0,-5.0,False,100.0
65495,6548997.0,-13.0,False,100.0
65496,6549097.0,-81.0,False,100.0
65497,6549197.0,3.0,False,100.0
65498,6549297.0,-38.0,False,100.0
65499,6549397.0,9.0,False,100.0
65500,6549497.0,7.0,False,100.0
65501,6549597.0,-11.0,False,100.0
65502,6549697.0,-30.0,False,100.0
65503,6549797.0,-34.0,False,100.0
65504,6549897.0,-40.0,False,100.0
65505,6549997.0,-12.0,False,100.0
65506,6550097.0,-7.0,False,100.0
65507,6550197.0,8.0,False,100.0
65508,6550297.0,-17.0,False,100.0
65509,6550397.0,9.0,False,100.0
65510,6550497.0,-29.0,False,100.0
65511,6550597.0,-19.0,False,100.0
65512,6550697.0,-7.0,False,100.0
65513,6550797.0,-23.0,False,100.0
65514,6550897.0,-18.0,False,100.0
65515,6550987.0,25.0,True,90.0
65516,6551087.0,0.0,False,100.0
65517,6551187.0,-34.0,False,100.0
65518,6551287.0,-36.0,False,100.0
65519,6551387.0,-56.0,False,100.0
65520,6551487.0,-26.0,False,100.0
65521,6551587.0,-35.0,False,100.0
65522,6551687.0,-76.0,False,100.0
65523,6551787.0,11.0,False,100.0
65524,6551887.0,-54.0,False,100.0
65525,6551987.0,-33.0,False,100.0
65526,6552087.0,-32.0,False,100.0
65527,6552187.0,-21.0,False,100.0
65528,6552287.0,-9.0,False,100.0
65529,6552387.0,-36.0,False,100.0
65530,6552487.0,-43.0,False,100.0
65531,6552587.0,6.0,False,100.0
65532,6552680.0,22.0,True,93.0
65533,6552780.0,0.0,False,100.0
65534,6552880.0,-13.0,False,100.0
65535,6552980.0,-39.0,False,100.0
65536,6553080.0,-47.0,False,100.0
65537,6553180.0,-44.0,False,100.0
65538,6553280.0,-38.0,False,100.0
65539,6553380.0,-6.0,False,100.0
65540,6553480.0,-45.0,False,100.0
65541,6553580.0,-31.0,False,100.0
65542,6553680.0,-12.0,False,100.0
65543,6553780.0,-11.0,False,100.0
65544,6553880.0,-53.0,False,100.0
65545,6553980.0,9.0,False,100.0
65546,6554080.0,-17.0,False,100.0
65547,6554180.0,-28.0,False,100.0
65548,6554280.0,0.0,False,100.0
65549,6554380.0,8.0,False,100.0
65550,6554480.0,-36.0,False,100.0
65551,6554580.0,-37.0,False,100.0
65552,6554680.0,-6.0,False,100.0
65553,6554780.0,-60.0,False,100.0
65554,6554880.0,13.0,False,100.0
65555,6554980.0,-3.0,False,100.0
65556,6555080.0,-8.0,False,100.0
65557,6555180.0,-12.0,False,100.0
65558,6555280.0,-49.0,False,100.0
65559,6555380.0,-40.0,False,100.0
65560,6555480.0,9.0,False,100.0
65561,6555580.0,9.0,False,100.0
65562,6555680.0,-7.0,False,100.0
65563,6555780.0,-20.0,False,100.0
65564,6555880.0,-21.0,False,100.0
65565,6555980.0,4.0,False,100.0
65566,6556080.0,-59.0,False,100.0
65567,6556180.0,-6.0,False,100.0
65568,6556280.0,-26.0,False,100.0
65569,6556380.0,-57.0,False,100.0
65570,6556480.0,-2.0,False,100.0
65571,6556580.0,-26.0,False,100.0
65572,6556680.0,-12.0,False,100.0
65573,6556780.0,-27.0,False,100.0
65574,6556880.0,-44.0,False,100.0
65575,6556980.0,-81.0,False,100.0
65576,6557080.0,-35.0,False,100.0
65577,6557180.0,-8.0,False,100.0
65578,6557280.0,-38.0,False,100.0
65579,6557380.0,-45.0,False,100.0
65580,6557480.0,10.0,False,100.0
65581,6557580.0,-33.0,False,100.0
65582,6557680.0,-7.0,False,100.0
65583,6557780.0,-37.0,False,100.0
65584,6557880.0,-16.0,False,100.0
65585,6557980.0,5.0,False,100.0
65586,6558080.0,-21.0,False,100.0
65587,6558180.0,-26.0,False,100.0
65588,6558280.0,-40.0,False,100.0
65589,6558380.0,-37.0,False,100.0
65590,6558480.0,-15.0,False,100.0
65591,6558580.0,-35.0,False,100.0
65592,6558680.0,-71.0,False,100.0
65593,6558780.0,-40.0,False,100.0
65594,6558880.0,-15.0,False,100.0
65595,6558980.0,-10.0,False,100.0
65596,6559080.0,-26.0,False,100.0
65597,6559180.0,-59.0,False,100.0
65598,6559280.0,-57.0,False,100.0
65599,6559380.0,-63.0,False,100.0
65600,6559480.0,-14.0,False,100.0
65601,6559580.0,1.0,False,100.0
65602,6559680.0,-25.0,False,100.0
65603,6559780.0,-17.0,False,100.0
65604,6559880.0,-10.0,False,100.0
65605,6559980.0,-43.0,False,100.0
65606,6560080.0,-15.0,False,100.0
65607,6560180.0,2.0,False,100.0
65608,6560280.0,-29.0,False,100.0
65609,6560380.0,-23.0,False,100.0
65610,6560480.0,-36.0,False,100.0
65611,6560580.0,-21.0,False,100.0
65612,6560680.0,-21.0,False,100.0
65613,6560780.0,-45.0,False,100.0
65614,6560880.0,-31.0,False,100.0
65615,6560980.0,-14.0,False,100.0
65616,6561080.0,-29.0,False,100.0
65617,6561180.0,-3.0,False,100.0
65618,6561280.0,-12.0,False,100.0
65619,6561380.0,-25.0,False,100.0
65620,6561480.0,-1.0,False,100.0
65621,6561580.0,-20.0,False,100.0
65622,6561680.0,-54.0,False,100.0
65623,6561780.0,-30.0,False,100.0
65624,6561880.0,-61.0,False,100.0
65625,6561980.0,2.0,False,100.0
65626,6562080.0,-10.0,False,100.0
65627,6562180.0,-30.0,False,100.0
65628,6562280.0,-30.0,False,100.0
65629,6562380.0,4.0,False,100.0
65630,6562480.0,1.0,False,100.0
65631,6562580.0,-19.0,False,100.0
65632,6562680.0,-20.0,False,100.0
65633,6562780.0,-74.0,False,100.0
65634,6562880.0,-24.0,False,100.0
65635,6562980.0,-39.0,False,100.0
65636,6563080.0,-39.0,False,100.0
65637,6563180.0,-45.0,False,100.0
65638,6563280.0,-23.0,False,100.0
65639,6563380.0,-26.0,False,100.0
65640,6563480.0,-27.0,False,100.0
65641,6563580.0,-47.0,False,100.0
65642,6563680.0,-47.0,False,100.0
65643,6563780.0,-20.0,False,100.0
65644,6563880.0,-72.0,False,100.0
65645,6563980.0,-75.0,False,100.0
65646,6564080.0,-44.0,False,100.0
65647,6564180.0,-38.0,False,100.0
65648,6564280.0,-74.0,False,100.0
65649,6564380.0,-90.0,False,100.0
65650,6564480.0,-79.0,False,100.0
65651,6564580.0,-27.0,False,100.0
65652,6564680.0,-41.0,False,100.0
65653,6564780.0,-52.0,False,100.0
65654,6564880.0,-37.0,False,100.0
65655,6564980.0,-6.0,False,100.0
65656,6565080.0,-12.0,False,100.0
65657,6565180.0,-3.0,False,100.0
65658,6565280.0,10.0,False,100.0
65659,6565380.0,-13.0,False,100.0
65660,6565480.0,-49.0,False,100.0
65661,6565580.0,-13.0,False,100.0
65662,6565680.0,-49.0,False,100.0
65663,6565780.0,8.0,False,100.0
65664,6565880.0,-56.0,False,100.0
65665,6565980.0,-10.0,False,100.0
65666,6566080.0,-48.0,False,100.0
65667,6566180.0,-37.0,False,100.0
65668,6566280.0,-17.0,False,100.0
65669,6566380.0,-47.0,False,100.0
65670,6566480.0,-70.0,False,100.0
65671,6566580.0,-52.0,False,100.0
65672,6566680.0,1.0,False,100.0
65673,6566780.0,-44.0,False,100.0
65674,6566880.0,11.0,False,100.0
65675,6566980.0,-32.0,False,100.0
65676,6567080.0,-55.0,False,100.0
65677,6567180.0,14.0,False,100.0
65678,6567280.0,-3.0,False,100.0
65679,6567380.0,-46.0,False,100.0
65680,6567480.0,15.0,False,100.0
65681,6567580.0,-12.0,False,100.0
65682,6567680.0,-31.0,False,100.0
65683,6567780.0,-26.0,False,100.0
65684,6567880.0,-54.0,False,100.0
65685,6567980.0,-47.0,False,100.0
65686,6568080.0,-74.0,False,100.0
65687,6568180.0,-13.0,False,100.0
65688,6568280.0,-11.0,False,100.0
65689,6568380.0,-14.0,False,100.0
65690,6568480.0,-32.0,False,100.0
65691,6568580.0,-16.0,False,100.0
65692,6568680.0,-2.0,False,100.0
65693,6568780.0,-19.0,False,100.0
65694,6568880.0,-5.0,False,100.0
65695,6568980.0,-22.0,False,100.0
65696,6569080.0,-11.0,False,100.0
65697,6569180.0,-56.0,False,100.0
65698,6569280.0,-20.0,False,100.0
65699,6569380.0,-39.0,False,100.0
65700,6569480.0,-55.0,False,100.0
65701,6569580.0,13.0,False,100.0
65702,6569680.0,3.0,False,100.0
65703,6569780.0,3.0,False,100.0
65704,6569880.0,-76.0,False,100.0
65705,6569980.0,-13.0,False,100.0
65706,6570080.0,-11.0,False,100.0
65707,6570180.0,-49.0,False,100.0
65708,6570280.0,-21.0,False,100.0
65709,6570380.0,10.0,False,100.0
65710,6570480.0,-29.0,False,100.0
65711,6570580.0,-43.0,False,100.0
65712,6570680.0,1.0,False,100.0
65713,6570780.0,-33.0,False,100.0
65714,6570880.0,-15.0,False,100.0
65715,6570980.0,-39.0,False,100.0
65716,6571080.0,-16.0,False,100.0
65717,6571180.0,10.0,False,100.0
65718,6571280.0,-6.0,False,100.0
65719,6571380.0,-68.0,False,100.0
65720,6571480.0,-7.0,False,100.0
65721,6571580.0,-35.0,False,100.0
65722,6571680.0,-36.0,False,100.0
65723,6571780.0,-25.0,False,100.0
65724,6571880.0,-66.0,False,100.0
65725,6571980.0,-18.0,False,100.0
65726,6572080.0,6.0,False,100.0
65727,6572180.0,-30.0,False,100.0
65728,6572280.0,-21.0,False,100.0
65729,6572380.0,-2.0,False,100.0
65730,6572480.0,-36.0,False,100.0
65731,6572580.0,-41.0,False,100.0
65732,6572680.0,-13.0,False,100.0
65733,6572780.0,7.0,False,100.0
65734,6572880.0,-54.0,False,100.0
65735,6572980.0,-42.0,False,100.0
65736,6573080.0,5.0,False,100.0
65737,6573180.0,-20.0,False,100.0
65738,6573280.0,-47.0,False,100.0
65739,6573380.0,-48.0,False,100.0
65740,6573480.0,-11.0,False,100.0
65741,6573580.0,-36.0,False,100.0
65742,6573680.0,-31.0,False,100.0
65743,6573780.0,10.0,False,100.0
65744,6573880.0,-47.0,False,100.0
65745,6573980.0,-18.0,False,100.0
65746,6574080.0,10.0,False,100.0
65747,6574180.0,-80.0,False,100.0
65748,6574280.0,-6.0,False,100.0
65749,6574380.0,-62.0,False,100.0
65750,6574480.0,-6.0,False,100.0
65751,6574580.0,-21.0,False,100.0
65752,6574680.0,-36.0,False,100.0
65753,6574780.0,-76.0,False,100.0
65754,6574880.0,10.0,False,100.0
65755,6574980.0,-44.0,False,100.0
65756,6575080.0,-58.0,False,100.0
65757,6575180.0,-26.0,False,100.0
65758,6575280.0,8.0,False,100.0
65759,6575380.0,14.0,False,100.0
65760,6575480.0,-18.0,False,100.0
65761,6575580.0,-31.0,False,100.0
65762,6575680.0,-38.0,False,100.0
65763,6575780.0,-42.0,False,100.0
65764,6575880.0,5.0,False,100.0
65765,6575980.0,-62.0,False,100.0
65766,6576080.0,-2.0,False,100.0
65767,6576180.0,-67.0,False,100.0
65768,6576280.0,-74.0,False,100.0
65769,6576380.0,-45.0,False,100.0
65770,6576480.0,-32.0,False,100.0
65771,6576580.0,-5.0,False,100.0
65772,6576680.0,7.0,False,100.0
65773,6576780.0,-42.0,False,100.0
65774,6576880.0,-32.0,False,100.0
65775,6576980.0,-32.0,False,100.0
65776,6577080.0,-15.0,False,100.0
65777,6577180.0,-26.0,False,100.0
65778,6577280.0,-29.0,False,100.0
65779,6577380.0,-38.0,False,100.0
65780,6577480.0,10.0,False,100.0
65781,6577580.0,-11.0,False,100.0
65782,6577680.0,-59.0,False,100.0
65783,6577780.0,-1.0,False,100.0
65784,6577880.0,-36.0,False,100.0
65785,6577980.0,-53.0,False,100.0
65786,6578080.0,-28.0,False,100.0
65787,6578180.0,-46.0,False,100.0
65788,6578280.0,-52.0,False,100.0
65789,6578380.0,-21.0,False,100.0
65790,6578480.0,-21.0,False,100.0
65791,6578580.0,-8.0,False,100.0
65792,6578680.0,-25.0,False,100.0
65793,6578780.0,-41.0,False,100.0
65794,6578880.0,-16.0,False,100.0
65795,6578980.0,-21.0,False,100.0
65796,6579080.0,-49.0,False,100.0
65797,6579180.0,-5.0,False,100.0
65798,6579280.0,-76.0,False,100.0
65799,6579380.0,-17.0,False,100.0
65800,6579480.0,-49.0,False,100.0
65801,6579580.0,-26.0,False,100.0
65802,6579680.0,-13.0,False,100.0
65803,6579780.0,8.0,False,100.0
65804,6579880.0,4.0,False,100.0
65805,6579980.0,-28.0,False,100.0
65806,6580080.0,5.0,False,100.0
65807,6580180.0,-17.0,False,100.0
65808,6580280.0,-11.0,False,100.0
65809,6580380.0,-13.0,False,100.0
65810,6580480.0,0.0,False,100.0
65811,6580580.0,-48.0,False,100.0
65812,6580680.0,-56.0,False,100.0
65813,6580780.0,-8.0,False,100.0
65814,6580880.0,-13.0,False,100.0
65815,6580980.0,-10.0,False,100.0
65816,6581080.0,-38.0,False,100.0
65817,6581180.0,-13.0,False,100.0
65818,6581280.0,-27.0,False,100.0
65819,6581380.0,-43.0,False,100.0
65820,6581478.0,17.0,True,98.0
65821,6581578.0,9.0,False,100.0
65822,6581678.0,-82.0,False,100.0
65823,6581778.0,8.0,False,100.0
65824,6581878.0,7.0,False,100.0
65825,6581978.0,-11.0,False,100.0
65826,6582078.0,-42.0,False,100.0
65827,6582178.0,-82.0,False,100.0
65828,6582278.0,-27.0,False,100.0
65829,6582378.0,-3.0,False,100.0
65830,6582478.0,-14.0,False,100.0
65831,6582578.0,-10.0,False,100.0
65832,6582678.0,4.0,False,100.0
65833,6582778.0,-17.0,False,100.0
65834,6582878.0,-11.0,False,100.0
65835,6582978.0,-33.0,False,100.0
65836,6583078.0,-8.0,False,100.0
65837,6583178.0,-31.0,False,100.0
65838,6583278.0,-50.0,False,100.0
65839,6583378.0,-35.0,False,100.0
65840,6583478.0,9.0,False,100.0
65841,6583578.0,-32.0,False,100.0
65842,6583678.0,-1.0,False,100.0
65843,6583778.0,-19.0,False,100.0
65844,6583878.0,-20.0,False,100.0
65845,6583978.0,-15.0,False,100.0
65846,6584078.0,-30.0,False,100.0
65847,6584178.0,-31.0,False,100.0
65848,6584278.0,14.0,False,100.0
65849,6584378.0,-75.0,False,100.0
65850,6584478.0,-31.0,False,100.0
65851,6584578.0,-21.0,False,100.0
65852,6584678.0,-36.0,False,100.0
65853,6584778.0,-55.0,False,100.0
65854,6584878.0,10.0,False,100.0
65855,6584978.0,-92.0,False,100.0
65856,6585078.0,6.0,False,100.0
65857,6585178.0,-42.0,False,100.0
65858,6585278.0,-16.0,False,100.0
65859,6585378.0,7.0,False,100.0
65860,6585478.0,-52.0,False,100.0
65861,6585578.0,-53.0,False,100.0
65862,6585678.0,-34.0,False,100.0
65863,6585778.0,-18.0,False,100.0
65864,6585878.0,-34.0,False,100.0
65865,6585978.0,-49.0,False,100.0
65866,6586078.0,-56.0,False,100.0
65867,6586178.0,3.0,False,100.0
65868,6586278.0,-13.0,False,100.0
65869,6586378.0,-12.0,False,100.0
65870,6586478.0,-2.0,False,100.0
65871,6586578.0,-38.0,False,100.0
65872,6586678.0,-54.0,False,100.0
65873,6586778.0,-19.0,False,100.0
65874,6586878.0,-37.0,False,100.0
65875,6586978.0,-62.0,False,100.0
65876,6587078.0,-26.0,False,100.0
65877,6587178.0,-57.0,False,100.0
65878,6587278.0,-16.0,False,100.0
65879,6587378.0,-6.0,False,100.0
65880,6587478.0,-88.0,False,100.0
65881,6587578.0,10.0,False,100.0
65882,6587678.0,-34.0,False,100.0
65883,6587778.0,-29.0,False,100.0
65884,6587878.0,-37.0,False,100.0
65885,6587978.0,-31.0,False,100.0
65886,6588078.0,-10.0,False,100.0
65887,6588178.0,-11.0,False,100.0
65888,6588278.0,-30.0,False,100.0
65889,6588378.0,-74.0,False,100.0
65890,6588478.0,-23.0,False,100.0
65891,6588578.0,3.0,False,100.0
65892,6588678.0,-8.0,False,100.0
65893,6588778.0,-50.0,False,100.0
65894,6588878.0,-47.0,False,100.0
65895,6588978.0,1.0,False,100.0
65896,6589078.0,-13.0,False,100.0
65897,6589178.0,2.0,False,100.0
65898,6589278.0,4.0,False,100.0
65899,6589378.0,-3.0,False,100.0
65900,6589478.0,-11.0,False,100.0
65901,6589578.0,-41.0,False,100.0
65902,6589678.0,-38.0,False,100.0
65903,6589778.0,3.0,False,100.0
65904,6589878.0,-77.0,False,100.0
65905,6589978.0,-7.0,False,100.0
65906,6590078.0,-14.0,False,100.0
65907,6590178.0,-49.0,False,100.0
65908,6590278.0,-35.0,False,100.0
65909,6590378.0,-18.0,False,100.0
65910,6590478.0,-47.0,False,100.0
65911,6590578.0,-49.0,False,100.0
65912,6590678.0,-17.0,False,100.0
65913,6590778.0,-50.0,False,100.0
65914,6590878.0,-26.0,False,100.0
65915,6590978.0,-38.0,False,100.0
65916,6591078.0,-19.0,False,100.0
65917,6591178.0,-49.0,False,100.0
65918,6591278.0,-1.0,False,100.0
65919,6591378.0,0.0,False,100.0
65920,6591478.0,-27.0,False,100.0
65921,6591578.0,-12.0,False,100.0
65922,6591678.0,-76.0,False,100.0
65923,6591778.0,-74.0,False,100.0
65924,6591878.0,6.0,False,100.0
65925,6591978.0,9.0,False,100.0
65926,6592078.0,-7.0,False,100.0
65927,6592178.0,-12.0,False,100.0
65928,6592278.0,-12.0,False,100.0
65929,6592378.0,-68.0,False,100.0
65930,6592478.0,-5.0,False,100.0
65931,6592578.0,-80.0,False,100.0
65932,6592678.0,-59.0,False,100.0
65933,6592778.0,-58.0,False,100.0
65934,6592878.0,-4.0,False,100.0
65935,6592978.0,-23.0,False,100.0
65936,6593078.0,-19.0,False,100.0
65937,6593178.0,-23.0,False,100.0
65938,6593278.0,9.0,False,100.0
65939,6593378.0,-40.0,False,100.0
65940,6593478.0,-51.0,False,100.0
65941,6593578.0,-56.0,False,100.0
65942,6593678.0,-27.0,False,100.0
65943,6593778.0,-13.0,False,100.0
65944,6593878.0,-39.0,False,100.0
65945,6593978.0,-24.0,False,100.0
65946,6594078.0,-16.0,False,100.0
65947,6594178.0,-7.0,False,100.0
65948,6594278.0,-10.0,False,100.0
65949,6594378.0,14.0,False,100.0
65950,6594478.0,-78.0,False,100.0
65951,6594578.0,-32.0,False,100.0
65952,6594678.0,-27.0,False,100.0
65953,6594778.0,3.0,False,100.0
65954,6594878.0,-45.0,False,100.0
65955,6594978.0,-11.0,False,100.0
65956,6595078.0,-50.0,False,100.0
65957,6595178.0,-37.0,False,100.0
65958,6595278.0,-40.0,False,100.0
65959,6595378.0,-27.0,False,100.0
65960,6595478.0,-30.0,False,100.0
65961,6595578.0,11.0,False,100.0
65962,6595678.0,-12.0,False,100.0
65963,6595778.0,-35.0,False,100.0
65964,6595878.0,-17.0,False,100.0
65965,6595978.0,4.0,False,100.0
65966,6596078.0,1.0,False,100.0
65967,6596178.0,-4.0,False,100.0
65968,6596278.0,-41.0,False,100.0
65969,6596378.0,-36.0,False,100.0
65970,6596478.0,-59.0,False,100.0
65971,6596578.0,14.0,False,100.0
65972,6596678.0,-75.0,False,100.0
65973,6596778.0,-27.0,False,100.0
65974,6596878.0,-14.0,False,100.0
65975,6596978.0,-24.0,False,100.0
65976,6597078.0,-24.0,False,100.0
65977,6597178.0,-47.0,False,100.0
65978,6597278.0,-17.0,False,100.0
65979,6597378.0,-9.0,False,100.0
65980,6597478.0,-51.0,False,100.0
65981,6597578.0,-72.0,False,100.0
65982,6597678.0,-4.0,False,100.0
65983,6597778.0,-31.0,False,100.0
65984,6597878.0,-4.0,False,100.0
65985,6597978.0,-38.0,False,100.0
65986,6598078.0,-12.0,False,100.0
65987,6598178.0,-22.0,False,100.0
65988,6598278.0,-45.0,False,100.0
65989,6598378.0,-13.0,False,100.0
65990,6598478.0,13.0,False,100.0
65991,6598578.0,-42.0,False,100.0
65992,6598678.0,-54.0,False,100.0
65993,6598778.0,-23.0,False,100.0
65994,6598878.0,-51.0,False,100.0
65995,6598978.0,-66.0,False,100.0
65996,6599078.0,-83.0,False,100.0
65997,6599178.0,-11.0,False,100.0
65998,6599278.0,7.0,False,100.0
65999,6599378.0,-56.0,False,100.0
66000,6599478.0,-51.0,False,100.0
66001,6599578.0,-32.0,False,100.0
66002,6599678.0,-24.0,False,100.0
66003,6599778.0,-36.0,False,100.0
66004,6599878.0,-59.0,False,100.0
66005,6599978.0,-13.0,False,100.0
66006,6600078.0,-7.0,False,100.0
66007,6600178.0,1.0,False,100.0
66008,6600278.0,-7.0,False,100.0
66009,6600378.0,-54.0,False,100.0
66010,6600478.0,-37.0,False,100.0
66011,6600578.0,-2.0,False,100.0
66012,6600678.0,-52.0,False,100.0
66013,6600778.0,-11.0,False,100.0
66014,6600878.0,-22.0,False,100.0
66015,6600978.0,-20.0,False,100.0
66016,6601078.0,-51.0,False,100.0
66017,6601178.0,-38.0,False,100.0
66018,6601278.0,-10.0,False,100.0
66019,6601378.0,-11.0,False,100.0
66020,6601478.0,-53.0,False,100.0
66021,6601578.0,-23.0,False,100.0
66022,6601678.0,-26.0,False,100.0
66023,6601778.0,-71.0,False,100.0
66024,6601878.0,-87.0,False,100.0
66025,6601978.0,10.0,False,100.0
66026,6602078.0,-42.0,False,100.0
66027,6602178.0,-35.0,False,100.0
66028,6602278.0,-21.0,False,100.0
66029,6602378.0,-43.0,False,100.0
66030,6602478.0,-37.0,False,100.0
66031,6602578.0,2.0,False,100.0
66032,6602678.0,-2.0,False,100.0
66033,6602778.0,-16.0,False,100.0
66034,6602878.0,-1.0,False,100.0
66035,6602978.0,-22.0,False,100.0
66036,6603078.0,-23.0,False,100.0
66037,6603178.0,-55.0,False,100.0
66038,6603278.0,-57.0,False,100.0
66039,6603378.0,-7.0,False,100.0
66040,6603478.0,-52.0,False,100.0
66041,6603578.0,-91.0,False,100.0
66042,6603678.0,-35.0,False,100.0
66043,6603778.0,-24.0,False,100.0
66044,6603878.0,-35.0,False,100.0
66045,6603978.0,7.0,False,100.0
66046,6604078.0,-7.0,False,100.0
66047,6604178.0,-27.0,False,100.0
66048,6604278.0,-28.0,False,100.0
66049,6604378.0,-38.0,False,100.0
66050,6604478.0,-55.0,False,100.0
66051,6604578.0,-27.0,False,100.0
66052,6604678.0,-44.0,False,100.0
66053,6604778.0,-12.0,False,100.0
66054,6604878.0,-12.0,False,100.0
66055,6604978.0,-47.0,False,100.0
66056,6605078.0,-66.0,False,100.0
66057,6605178.0,-3.0,False,100.0
66058,6605278.0,-29.0,False,100.0
66059,6605378.0,-21.0,False,100.0
66060,6605478.0,-22.0,False,100.0
66061,6605578.0,-10.0,False,100.0
66062,6605678.0,-25.0,False,100.0
66063,6605778.0,-12.0,False,100.0
66064,6605878.0,9.0,False,100.0
66065,6605978.0,-55.0,False,100.0
66066,6606078.0,-11.0,False,100.0
66067,6606178.0,-48.0,False,100.0
66068,6606278.0,-18.0,False,100.0
66069,6606376.0,17.0,True,98.0
66070,6606476.0,-48.0,False,100.0
66071,6606576.0,2.0,False,100.0
66072,6606676.0,-12.0,False,100.0
66073,6606776.0,-43.0,False,100.0
66074,6606876.0,-60.0,False,100.0
66075,6606976.0,-13.0,False,100.0
66076,6607076.0,-12.0,False,100.0
66077,6607176.0,-1.0,False,100.0
66078,6607276.0,-44.0,False,100.0
66079,6607376.0,-27.0,False,100.0
66080,6607476.0,10.0,False,100.0
66081,6607576.0,-52.0,False,100.0
66082,6607676.0,6.0,False,100.0
66083,6607776.0,-29.0,False,100.0
66084,6607876.0,-38.0,False,100.0
66085,6607976.0,-44.0,False,100.0
66086,6608076.0,-57.0,False,100.0
66087,6608176.0,-40.0,False,100.0
66088,6608276.0,-12.0,False,100.0
66089,6608376.0,-17.0,False,100.0
66090,6608476.0,-49.0,False,100.0
66091,6608576.0,3.0,False,100.0
66092,6608676.0,-61.0,False,100.0
66093,6608776.0,-33.0,False,100.0
66094,6608876.0,-39.0,False,100.0
66095,6608976.0,-47.0,False,100.0
66096,6609076.0,-5.0,False,100.0
66097,6609176.0,-51.0,False,100.0
66098,6609276.0,-6.0,False,100.0
66099,6609376.0,-34.0,False,100.0
66100,6609476.0,-69.0,False,100.0
66101,6609576.0,-19.0,False,100.0
66102,6609676.0,-11.0,False,100.0
66103,6609776.0,-35.0,False,100.0
66104,6609876.0,-37.0,False,100.0
66105,6609976.0,-15.0,False,100.0
66106,6610076.0,10.0,False,100.0
66107,6610176.0,5.0,False,100.0
66108,6610276.0,-28.0,False,100.0
66109,6610376.0,5.0,False,100.0
66110,6610476.0,4.0,False,100.0
66111,6610576.0,-52.0,False,100.0
66112,6610676.0,-13.0,False,100.0
66113,6610776.0,-18.0,False,100.0
66114,6610876.0,-51.0,False,100.0
66115,6610976.0,3.0,False,100.0
66116,6611076.0,-23.0,False,100.0
66117,6611176.0,-19.0,False,100.0
66118,6611276.0,-19.0,False,100.0
66119,6611376.0,-13.0,False,100.0
66120,6611476.0,-27.0,False,100.0
66121,6611576.0,-7.0,False,100.0
66122,6611676.0,-65.0,False,100.0
66123,6611776.0,-38.0,False,100.0
66124,6611876.0,-3.0,False,100.0
66125,6611976.0,-24.0,False,100.0
66126,6612076.0,-55.0,False,100.0
66127,6612176.0,-11.0,False,100.0
66128,6612276.0,14.0,False,100.0
66129,6612376.0,-24.0,False,100.0
66130,6612476.0,-35.0,False,100.0
66131,6612576.0,-37.0,False,100.0
66132,6612676.0,-25.0,False,100.0
66133,6612776.0,-44.0,False,100.0
66134,6612876.0,-80.0,False,100.0
66135,6612976.0,-69.0,False,100.0
66136,6613076.0,-68.0,False,100.0
66137,6613176.0,-17.0,False,100.0
66138,6613276.0,-74.0,False,100.0
66139,6613376.0,-15.0,False,100.0
66140,6613476.0,-91.0,False,100.0
66141,6613576.0,14.0,False,100.0
66142,6613676.0,-48.0,False,100.0
66143,6613776.0,-34.0,False,100.0
66144,6613876.0,-18.0,False,100.0
66145,6613976.0,5.0,False,100.0
66146,6614076.0,12.0,False,100.0
66147,6614176.0,-64.0,False,100.0
66148,6614276.0,2.0,False,100.0
66149,6614376.0,-56.0,False,100.0
66150,6614476.0,-32.0,False,100.0
66151,6614576.0,7.0,False,100.0
66152,6614676.0,-16.0,False,100.0
66153,6614776.0,-14.0,False,100.0
66154,6614876.0,-30.0,False,100.0
66155,6614976.0,-20.0,False,100.0
66156,6615076.0,7.0,False,100.0
66157,6615176.0,-52.0,False,100.0
66158,6615276.0,-57.0,False,100.0
66159,6615376.0,-56.0,False,100.0
66160,6615476.0,-58.0,False,100.0
66161,6615576.0,-8.0,False,100.0
66162,6615676.0,-12.0,False,100.0
66163,6615776.0,-34.0,False,100.0
66164,6615876.0,-24.0,False,100.0
66165,6615976.0,-18.0,False,100.0
66166,6616076.0,0.0,False,100.0
