,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21627,1081399,10.80970573425293,-4.707200000000002,2.5440810061991215,0.0,1,50
21628,1081449,-149.00245666503906,-158.2816,1.5214827489107847,0.0,1,50
21629,1081499,4.210505485534668,-20.697600000000005,4.084614682942629,0.0,1,50
21630,1081549,-14.552474975585938,-42.652800000000006,4.608506638556719,0.0,1,50
21631,1081599,-149.19110107421875,-164.86719999999997,2.571152463555336,0.0,1,50
21632,1081649,9.632427215576172,-6.032000000000004,2.5695232823491096,0.0,1,50
21633,1081699,-144.7348175048828,-152.49279999999996,1.2727212607860565,0.0,1,50
21634,1081749,-180.58091735839844,-191.23840000000013,1.748526269569993,0.0,1,50
21635,1081799,1.031855583190918,-19.091200000000008,3.3018330670893192,0.0,1,50
21636,1081849,-143.10406494140625,-146.92159999999993,0.6264635287225246,0.0,1,50
21637,1081899,10.064672470092773,-10.700800000000006,3.4079420007765293,0.0,1,50
21638,1081949,8.29935073852539,-5.324800000000002,2.236143369227648,0.0,1,50
21639,1081999,-141.68472290039062,-151.0112,1.5309022404253483,0.0,1,50
21640,1082049,4.173920631408691,-13.676800000000013,2.9304157495498657,0.0,1,50
21641,1082099,-176.2431182861328,-188.8256,2.065777502954006,0.0,1,50
21642,1082149,6.427478790283203,-8.3232,2.421986199915409,0.0,1,50
21643,1082199,0.5330621004104614,-15.321600000000007,2.6034990325570107,0.0,1,50
21644,1082249,-184.2064971923828,-187.2256,0.49581357277929783,0.0,1,50
21645,1082299,-17.762737274169922,-41.18079999999999,3.8462369590997696,0.0,1,50
21646,1082349,7.514277458190918,-6.780800000000003,2.348081286996603,0.0,1,50
21647,1082399,8.962133407592773,-8.636800000000004,2.891084246337414,0.0,1,50
21648,1082449,-181.0767822265625,-193.74719999999996,2.0816154200583696,0.0,1,50
21649,1082499,8.423981666564941,-13.008000000000008,3.5214316993951797,0.0,1,50
21650,1082549,-140.3734130859375,-151.5872,1.842691419646144,0.0,1,50
21651,1082599,-142.0740966796875,-154.69119999999998,2.0734733156859875,0.0,1,50
21652,1082649,-182.5094757080078,-189.37920000000008,1.1290861908346415,0.0,1,50
21653,1082699,-24.117998123168945,-50.239999999999995,4.293711833655834,0.0,1,50
21654,1082749,5.635878562927246,-11.168000000000005,2.762343715876341,0.0,1,50
21655,1082799,-0.19047115743160248,-19.865600000000008,3.2346323430538177,0.0,1,50
21656,1082849,11.529815673828125,-8.976000000000003,3.371581085026264,0.0,1,50
21657,1082899,-168.9398651123047,-182.48959999999997,2.228043559938669,0.0,1,50
21658,1082949,5.032621383666992,-16.5216,3.5446172580122948,0.0,1,50
21659,1082999,-142.3115997314453,-153.1264,1.7786594033241272,0.0,1,50
21660,1083049,-3.8822922706604004,-27.568,3.895901598036289,0.0,1,50
21661,1083099,-185.1431121826172,-192.37760000000006,1.190065423026681,0.0,1,50
21662,1083149,-180.5532989501953,-190.54720000000015,1.6441634520888329,0.0,1,50
21663,1083199,12.986598014831543,-4.7840000000000025,2.9238425120711327,0.0,1,50
21664,1083249,-182.1936492919922,-196.83840000000004,2.409751547500491,0.0,1,50
21665,1083299,10.492847442626953,-8.048000000000002,3.0511813573539257,0.0,1,50
21666,1083349,8.115997314453125,-11.6032,3.2454121373593807,0.0,1,50
21667,1083399,-15.281694412231445,-37.10399999999997,3.591865196824074,0.0,1,50
21668,1083449,0.4116773307323456,-19.289599999999993,3.243056919425726,0.0,1,50
21669,1083499,4.897884845733643,-18.342399999999998,3.82602197304368,0.0,1,50
21670,1083549,-133.6171112060547,-142.1983999999999,1.4128732029348612,0.0,1,50
21671,1083599,551.12890625,548.4000000000001,0.4493330139666796,0.0,1,50
21672,1083649,9.909506797790527,-4.2048000000000005,2.3243125081062317,0.0,1,50
21673,1083699,-13.36461353302002,-43.70239999999996,4.9964509680867195,0.0,1,50
21674,1083749,-181.83453369140625,-187.94879999999992,1.0070749502629042,0.0,1,50
21675,1083799,4.264806747436523,-20.607999999999993,4.097219876945019,0.0,1,50
21676,1083849,-189.10916137695312,-199.44960000000012,1.7034846898168325,0.0,1,50
21677,1083899,-19.199111938476562,-45.50399999999998,4.333950519561768,0.0,1,50
21678,1083949,4.047149658203125,-19.001599999999993,3.7978560552001,0.0,1,50
21679,1083999,7.746277809143066,-4.6784000000000034,2.0474839732050896,0.0,1,50
21680,1084049,-1.2665449380874634,-28.496000000000002,4.4876288287341595,0.0,1,50
21681,1084099,486.2613220214844,478.0896000000001,1.3468694631010294,0.0,1,50
21682,1084149,-0.9407020211219788,-28.540799999999983,4.549584649503231,0.0,1,50
21683,1084199,8.60769271850586,-3.8688000000000016,2.0568186566233635,0.0,1,50
21684,1084249,-7.266001224517822,-34.24639999999999,4.448316860944033,0.0,1,50
21685,1084299,1.2242166996002197,-21.472000000000005,3.742324084043503,0.0,1,50
21686,1084349,-180.26571655273438,-190.63360000000014,1.7097073420882225,0.0,1,50
21687,1084399,-0.9094139337539673,-26.156799999999986,4.16382209956646,0.0,1,50
21688,1084449,-186.44247436523438,-194.04480000000018,1.253906238824129,0.0,1,50
21689,1084499,5.429964065551758,-12.454400000000009,2.9500711485743523,0.0,1,50
21690,1084549,5.74924898147583,-15.376000000000012,3.485009081661701,0.0,1,50
21691,1084599,-17.596105575561523,-43.26079999999999,4.234312973916531,0.0,1,50
21692,1084649,-135.9877471923828,-143.4335999999999,1.2285949736833572,0.0,1,50
21693,1084699,-3.4851326942443848,-27.8944,4.027985230088234,0.0,1,50
21694,1084749,-0.10915929079055786,-22.76159999999999,3.7384302243590355,0.0,1,50
21695,1084799,-180.88059997558594,-193.00480000000002,2.0011003371328115,0.0,1,50
21696,1084849,-187.75660705566406,-197.52320000000014,1.6121307220309973,0.0,1,50
21697,1084899,12.58941650390625,-4.8800000000000034,2.8839246071875095,0.0,1,50
21698,1084949,-181.09754943847656,-189.54559999999992,1.3947653714567423,0.0,1,50
21699,1084999,11.417134284973145,-9.283200000000003,3.417969524860382,0.0,1,50
21700,1085049,-141.27841186523438,-150.29439999999997,1.4888004455715418,0.0,1,50
21701,1085099,-184.17076110839844,-195.00800000000012,1.7897529862821102,0.0,1,50
21702,1085149,7.191108226776123,-12.041600000000003,3.1765599995851517,0.0,1,50
21703,1085199,5.585281848907471,-10.54720000000001,2.6647811606526375,0.0,1,50
21704,1085249,-182.37254333496094,-191.7632,1.5512901656329632,0.0,1,50
21705,1085299,8.106721878051758,-8.387200000000004,2.7250315584242344,0.0,1,50
21706,1085349,-187.8053436279297,-195.66720000000012,1.2989914491772652,0.0,1,50
21707,1085399,-7.306285858154297,-31.01759999999999,3.918185457587242,0.0,1,50
21708,1085449,557.8705444335938,555.6000000000001,0.3752299230545759,0.0,1,50
21709,1085499,3.1178433895111084,-23.27039999999999,4.36143621057272,0.0,1,50
21710,1085549,0.812302827835083,-18.060800000000008,3.119648601859808,0.0,1,50
21711,1085599,-142.44471740722656,-147.02079999999998,0.7564894109964371,0.0,1,50
21712,1085649,-184.1513671875,-196.60479999999995,2.058875635266304,0.0,1,50
21713,1085699,568.54052734375,566.4000000000001,0.3539189286530018,0.0,1,50
21714,1085749,-157.780517578125,-162.39040000000006,0.7622904535382986,0.0,1,50
21715,1085799,-19.9871883392334,-49.98399999999998,4.960774801671505,0.0,1,50
21716,1085849,2.2748093605041504,-18.790399999999998,3.484044473618269,0.0,1,50
21717,1085899,525.93798828125,522.1408000000001,0.6280788965523243,0.0,1,50
21718,1085949,-139.0830535888672,-144.63039999999995,0.9176708925515413,0.0,1,50
21719,1085999,452.5948486328125,445.55520000000007,1.1646291092038155,0.0,1,50
21720,1086049,3.980985403060913,-17.72159999999999,3.590878378599882,0.0,1,50
21721,1086099,1.8671106100082397,-15.769600000000011,2.9184312596917152,0.0,1,50
21722,1086149,-5.958173751831055,-31.35039999999999,4.2021999172866344,0.0,1,50
21723,1086199,-184.74412536621094,-194.58560000000008,1.628824533894658,0.0,1,50
21724,1086249,-152.5780029296875,-172.11839999999998,3.2344114929437637,0.0,1,50
21725,1086299,9.827290534973145,-7.145600000000005,2.8097325786948204,0.0,1,50
21726,1086349,-5.922072410583496,-34.72319999999999,4.7682345397770405,0.0,1,50
21727,1086399,-142.27635192871094,-155.248,2.14775862544775,0.0,1,50
21728,1086449,-178.32937622070312,-187.4656000000001,1.5128701534122229,0.0,1,50
21729,1086499,478.7843933105469,472.06080000000014,1.1134491451084614,0.0,1,50
21730,1086549,12.82725715637207,-1.9808000000000001,2.4525657407939434,0.0,1,50
21731,1086599,-18.97430992126465,-46.23999999999999,4.516300059854984,0.0,1,50
21732,1086649,-4.948956489562988,-29.9936,4.148807916790247,0.0,1,50
21733,1086699,7.3502655029296875,-16.58240000000001,3.9649877324700356,0.0,1,50
21734,1086749,-178.87890625,-185.34079999999997,1.070659751072526,0.0,1,50
21735,1086799,-3.1147193908691406,-27.69599999999999,4.073229752480984,0.0,1,50
21736,1086849,9.360849380493164,-8.211200000000005,2.9120759330689907,0.0,1,50
21737,1086899,-149.85577392578125,-159.10720000000006,1.5332909226417542,0.0,1,50
21738,1086949,9.145951271057129,-8.838400000000002,2.981009755283594,0.0,1,50
21739,1086999,-146.5917510986328,-158.656,1.9999161344021559,0.0,1,50
21740,1087049,10.618692398071289,-3.8272,2.3949638716876507,0.0,1,50
21741,1087099,-179.96612548828125,-188.93119999999993,1.4864544328302145,0.0,1,50
21742,1087149,11.619523048400879,-9.670400000000003,3.5303313583135605,0.0,1,50
21743,1087199,9.521430969238281,-10.787200000000002,3.3679575510323048,0.0,1,50
21744,1087249,11.259082794189453,-4.5344000000000015,2.6194290667772293,0.0,1,50
21745,1087299,-155.98117065429688,-166.0384,1.6681847050786018,0.0,1,50
21746,1087349,-182.4991455078125,-195.85920000000004,2.216238597407937,0.0,1,50
21747,1087399,-6.015859127044678,-34.969599999999986,4.803521234542131,0.0,1,50
21748,1087449,-185.92385864257812,-192.92159999999996,1.161065449938178,0.0,1,50
21749,1087499,8.53606128692627,-11.289599999999997,3.2898189648985863,0.0,1,50
21750,1087549,-10.745500564575195,-38.496,4.605323366820812,0.0,1,50
21751,1087599,-166.86766052246094,-172.4448,0.9256239496171474,0.0,1,50
21752,1087649,-149.41392517089844,-159.6128000000001,1.6928676776587963,0.0,1,50
21753,1087699,7.469890594482422,-9.507200000000001,2.8182628601789474,0.0,1,50
21754,1087749,-141.31138610839844,-149.25439999999998,1.3186924010515213,0.0,1,50
21755,1087799,-2.037339210510254,-30.58879999999999,4.740574896335602,0.0,1,50
21756,1087849,-145.372314453125,-157.14239999999995,1.9544207863509655,0.0,1,50
21757,1087899,7.14650297164917,-12.703999999999997,3.2965654619038105,0.0,1,50
21758,1087949,567.2083740234375,565.2000000000003,0.33356447517871857,0.0,1,50
21759,1087999,12.805604934692383,-5.0944,2.9732435569167137,0.0,1,50
21760,1088049,-183.79922485351562,-189.00480000000007,0.8647396368905902,0.0,1,50
21761,1088099,6.432624816894531,-15.740800000000002,3.683806136250496,0.0,1,50
21762,1088149,4.434025287628174,-19.862399999999987,4.036894287914038,0.0,1,50
21763,1088199,-178.97532653808594,-194.0352000000001,2.5024688001722097,0.0,1,50
21764,1088249,-144.10198974609375,-150.92159999999987,1.1332936882972717,0.0,1,50
21765,1088299,578.294189453125,577.2,0.18184360675513744,0.0,1,50
21766,1088349,13.331128120422363,-4.873599999999999,3.025986008346081,0.0,1,50
21767,1088399,1.789625644683838,-21.747200000000007,3.9126521050930023,0.0,1,50
21768,1088449,8.554815292358398,-7.900800000000001,2.7357796020805836,0.0,1,50
21769,1088499,12.141885757446289,-11.097600000000003,3.864031970500946,0.0,1,50
21770,1088549,564.017578125,562.8000000000001,0.20245887152850628,0.0,1,50
21771,1088599,532.5042724609375,528.4864000000001,0.6681858729571104,0.0,1,50
21772,1088649,-135.50804138183594,-143.10399999999993,1.2633438874036074,0.0,1,50
21773,1088699,-184.16847229003906,-194.17279999999988,1.6640651691704988,0.0,1,50
21774,1088749,-143.84625244140625,-148.04159999999993,0.6979000605642796,0.0,1,50
21775,1088799,1.9416025876998901,-18.895999999999987,3.4667230919003487,0.0,1,50
21776,1088849,-136.01307678222656,-142.2719999999999,1.0413744319230318,0.0,1,50
21777,1088899,-140.42771911621094,-150.20799999999997,1.6274407114833593,0.0,1,50
21778,1088949,10.266931533813477,-14.608000000000002,4.1396498791873455,0.0,1,50
21779,1088999,-186.82369995117188,-196.34559999999996,1.5847628451883793,0.0,1,50
21780,1089049,-185.63705444335938,-197.3248000000001,1.9454209953546524,0.0,1,50
21781,1089099,-188.99427795410156,-202.89920000000006,2.3147138571366668,0.0,1,50
21782,1089149,10.6978759765625,-3.449600000000001,2.355347029864788,0.0,1,50
21783,1089199,-7.9725341796875,-32.26239999999999,4.04430066049099,0.0,1,50
21784,1089249,-138.72357177734375,-149.69599999999994,1.827096052467823,0.0,1,50
21785,1089299,1.9429278373718262,-22.060799999999983,3.9974784925580025,0.0,1,50
21786,1089349,-140.48329162597656,-152.0,1.9181037172675133,0.0,1,50
21787,1089399,-175.3426513671875,-190.6208000000001,2.544874018058181,0.0,1,50
21788,1089449,-179.32977294921875,-186.77120000000016,1.2396317701786757,0.0,1,50
21789,1089499,-180.04598999023438,-191.18720000000005,1.8561978805810213,0.0,1,50
21790,1089549,12.816973686218262,-6.259200000000003,3.1784838885068893,0.0,1,50
21791,1089599,-181.4026336669922,-189.4784000000001,1.3457139525562525,0.0,1,50
21792,1089649,3.4140377044677734,-16.377600000000008,3.298311546444893,0.0,1,50
21793,1089699,6.055730819702148,-8.720000000000002,2.4626639410853386,0.0,1,50
21794,1089749,5.734621047973633,-11.920000000000007,2.9427806735038757,0.0,1,50
21795,1089799,-7.388247489929199,-29.73119999999998,3.7246095426380634,0.0,1,50
21796,1089849,0.4078514575958252,-21.142399999999988,3.592837743461132,0.0,1,50
21797,1089899,11.24136734008789,-8.988800000000001,3.3731065839529037,0.0,1,50
21798,1089949,13.0757417678833,-3.8528000000000002,2.8229094110429287,0.0,1,50
21799,1089999,7.496490478515625,-16.729599999999998,4.040178552269936,0.0,1,50
21800,1090049,8.831490516662598,-8.281600000000005,2.854237373918295,0.0,1,50
21801,1090099,-145.81597900390625,-149.29919999999996,0.5810123663395643,0.0,1,50
21802,1090149,4.8859663009643555,-14.585600000000008,3.248232889920473,0.0,1,50
21803,1090199,-177.79934692382812,-189.40480000000008,1.9362422209233046,0.0,1,50
21804,1090249,6.6856231689453125,-17.350400000000004,4.010496523231268,0.0,1,50
21805,1090299,2.9611124992370605,-15.82400000000001,3.1346567943692207,0.0,1,50
21806,1090349,5.231229305267334,-17.424000000000003,3.780868485569954,0.0,1,50
21807,1090399,6.587677001953125,-20.806399999999993,4.57218836247921,0.0,1,50
21808,1090449,-183.06155395507812,-196.13440000000006,2.182129574008286,0.0,1,50
21809,1090499,-177.29396057128906,-185.75040000000004,1.411726213991642,0.0,1,50
21810,1090549,-179.99012756347656,-192.3360000000001,2.061177073046565,0.0,1,50
21811,1090599,9.15295696258545,-9.984000000000004,3.1953279748559,0.0,1,50
21812,1090649,9.019757270812988,-3.8624000000000027,2.151175271719694,0.0,1,50
21813,1090699,-148.193603515625,-152.46080000000003,0.7126467805355787,0.0,1,50
21814,1090749,7.698180198669434,-5.705600000000002,2.2386960983276367,0.0,1,50
21815,1090799,514.8958740234375,509.09440000000023,0.9690457321703434,0.0,1,50
21816,1090849,10.484126091003418,-4.691200000000006,2.5351178273558617,0.0,1,50
21817,1090899,8.70862865447998,-4.387200000000001,2.187932439148426,0.0,1,50
21818,1090949,568.0427856445312,566.4,0.27447878010571003,0.0,1,50
21819,1090999,-11.001180648803711,-36.816,4.313818126916885,0.0,1,50
21820,1091049,9.194643020629883,-12.156800000000004,3.568325385451317,0.0,1,50
21821,1091099,472.4598083496094,467.15840000000014,0.8860520757734776,0.0,1,50
21822,1091149,10.357770919799805,-9.324799999999998,3.290103990584612,0.0,1,50
21823,1091199,-11.474095344543457,-38.451199999999986,4.509864576160908,0.0,1,50
21824,1091249,13.450159072875977,-5.273600000000001,3.1304743252694607,0.0,1,50
21825,1091299,6.993596076965332,-15.983999999999995,3.8420107290148735,0.0,1,50
21826,1091349,9.57197380065918,-7.590400000000001,2.8699776008725166,0.0,1,50
21827,1091399,-174.5217742919922,-192.5728000000001,3.018916569650173,0.0,1,50
21828,1091449,-12.913128852844238,-39.48479999999996,4.444318275898695,0.0,1,50
21829,1091499,-137.88279724121094,-144.90879999999996,1.175284193828702,0.0,1,50
21830,1091549,-141.80897521972656,-147.23839999999993,0.9082850739359856,0.0,1,50
21831,1091599,8.877019882202148,-14.102400000000003,3.8446785770356655,0.0,1,50
21832,1091649,11.028478622436523,-7.104,3.0340424962341785,0.0,1,50
21833,1091699,-186.9961700439453,-199.70240000000007,2.1262714117765427,0.0,1,50
21834,1091749,-184.20632934570312,-195.168,1.8345474135130644,0.0,1,50
21835,1091799,6.467039585113525,-14.816000000000006,3.5622907131910324,0.0,1,50
21836,1091849,8.914764404296875,-7.759999999999999,2.7912454828619957,0.0,1,50
21837,1091899,-153.28900146484375,-166.72319999999996,2.2490084059536457,0.0,1,50
21838,1091949,-0.33102527260780334,-23.18719999999999,3.8267554230988026,0.0,1,50
21839,1091999,9.609590530395508,-9.840000000000002,3.2567421197891235,0.0,1,50
21840,1092049,-171.77462768554688,-188.0192000000001,2.7203300781548023,0.0,1,50
21841,1092099,12.814562797546387,-4.924800000000004,2.9709714725613594,0.0,1,50
21842,1092149,-182.1874237060547,-189.8752,1.287688747048378,0.0,1,50
21843,1092199,-134.31668090820312,-145.98079999999996,1.9538609106093645,0.0,1,50
21844,1092249,-0.02372366189956665,-22.69119999999999,3.797451838850975,0.0,1,50
21845,1092299,-8.199728012084961,-38.46719999999998,5.071204826235771,0.0,1,50
21846,1092349,-10.389586448669434,-40.646399999999986,5.069948576390743,0.0,1,50
21847,1092399,-137.35646057128906,-145.48159999999996,1.3616189509630203,0.0,1,50
21848,1092449,-182.0382537841797,-190.9312,1.4904305096715689,0.0,1,50
21849,1092499,3.2771921157836914,-21.93919999999999,4.226640593260527,0.0,1,50
21850,1092549,8.721758842468262,-7.868800000000005,2.7811095379292965,0.0,1,50
21851,1092599,-186.00624084472656,-194.33920000000003,1.3969913609325886,0.0,1,50
21852,1092649,8.216096878051758,-12.803200000000004,3.5242186784744263,0.0,1,50
21853,1092699,442.01483154296875,434.98240000000015,1.1791986413300037,0.0,1,50
21854,1092749,12.688660621643066,-7.164800000000003,3.3294469341635704,0.0,1,50
21855,1092799,547.2120971679688,542.4000000000001,0.8070776872336864,0.0,1,50
21856,1092849,9.783696174621582,-5.676800000000003,2.593256700783968,0.0,1,50
21857,1092899,-186.92176818847656,-199.13279999999995,2.0483752973377705,0.0,1,50
21858,1092949,0.5129407048225403,-16.454400000000007,2.846582602709532,0.0,1,50
21859,1092999,2.416386127471924,-19.152,3.618854984641075,0.0,1,50
21860,1093049,11.97901725769043,-5.017600000000003,2.8520810678601265,0.0,1,50
21861,1093099,-187.103515625,-192.9472,0.980659980326891,0.0,1,50
21862,1093149,3.5779776573181152,-17.936000000000003,3.6108280941843987,0.0,1,50
21863,1093199,8.281489372253418,-6.524800000000007,2.4852998070418835,0.0,1,50
21864,1093249,0.5799058675765991,-24.131199999999986,4.148266278207302,0.0,1,50
21865,1093299,526.0802001953125,522.7808000000002,0.5539066717028618,0.0,1,50
21866,1093349,6.692062854766846,-14.90560000000001,3.626355394721031,0.0,1,50
21867,1093399,10.150208473205566,-6.176,2.7415340319275856,0.0,1,50
21868,1093449,-149.0159912109375,-164.09279999999998,2.5319744143635035,0.0,1,50
21869,1093499,7.317021369934082,-10.476800000000006,2.9885619655251503,0.0,1,50
21870,1093549,-6.256312847137451,-29.235199999999985,3.859828621149063,0.0,1,50
21871,1093599,11.894999504089355,-5.270400000000001,2.8836350552737713,0.0,1,50
21872,1093649,-153.87106323242188,-162.11519999999996,1.385083882138133,0.0,1,50
21873,1093699,-138.0073699951172,-150.9951999999999,2.182278838008642,0.0,1,50
21874,1093749,-135.9560089111328,-146.50879999999995,1.773293236270547,0.0,1,50
21875,1093799,-181.95216369628906,-188.416,1.0863120090216398,0.0,1,50
21876,1093849,519.9398803710938,516.5536000000001,0.5691292490810156,0.0,1,50
21877,1093899,3.9346179962158203,-18.768,3.8161409944295883,0.0,1,50
21878,1093949,5.164432525634766,-16.511999999999993,3.6440228819847107,0.0,1,50
21879,1093999,-145.7691192626953,-153.3504,1.2746272590011358,0.0,1,50
21880,1094049,-188.97430419921875,-196.14080000000004,1.2050013402476907,0.0,1,50
21881,1094099,-143.55003356933594,-149.4048,0.9845523424446583,0.0,1,50
21882,1094149,10.723272323608398,-6.8256000000000006,2.9513745978474617,0.0,1,50
21883,1094199,-145.32687377929688,-157.1072,1.9814052563160658,0.0,1,50
21884,1094249,-4.650946140289307,-29.830399999999994,4.235523015260696,0.0,1,50
21885,1094299,-143.0107421875,-157.80800000000005,2.4893564861267805,0.0,1,50
21886,1094349,533.3021240234375,529.2000000000002,0.6901631318032742,0.0,1,50
21887,1094399,-152.77130126953125,-164.87999999999997,2.0374510418623686,0.0,1,50
21888,1094449,11.988903045654297,-4.684800000000003,2.80589909106493,0.0,1,50
21889,1094499,-141.5992889404297,-156.60799999999995,2.525938408449292,0.0,1,50
21890,1094549,-182.33958435058594,-190.4288000000001,1.3615489900112152,0.0,1,50
21891,1094599,521.509521484375,515.8432000000003,0.9537994917482138,0.0,1,50
21892,1094649,-138.4729461669922,-152.46399999999997,2.355426574125886,0.0,1,50
21893,1094699,2.0013606548309326,-18.313600000000008,3.4203841648995876,0.0,1,50
21894,1094749,-6.414999485015869,-31.343999999999987,4.197666376829147,0.0,1,50
21895,1094799,432.460205078125,424.10240000000016,1.4074487406760454,0.0,1,50
21896,1094849,4.840918064117432,-10.838400000000009,2.6407075226306915,0.0,1,50
21897,1094899,6.845235347747803,-11.443200000000003,3.0804573595523834,0.0,1,50
21898,1094949,-183.88455200195312,-196.73600000000005,2.1648807656019926,0.0,1,50
21899,1094999,12.370347023010254,-5.1712000000000025,2.955276932567358,0.0,1,50
21900,1095049,4.732783794403076,-21.753600000000006,4.462675850838423,0.0,1,50
21901,1095099,-183.1463623046875,-194.7392000000001,1.953466160222888,0.0,1,50
21902,1095149,-144.7300567626953,-160.1632,2.600845441222191,0.0,1,50
21903,1095199,7.613077640533447,-6.227199999999998,2.3326482363045216,0.0,1,50
21904,1095249,-141.87417602539062,-152.3552,1.766649004071951,0.0,1,50
21905,1095299,538.973876953125,535.2000000000002,0.6361737847328186,0.0,1,50
21906,1095349,-191.7342529296875,-202.8224000000001,1.8693841565400362,0.0,1,50
21907,1095399,-196.24522399902344,-210.24640000000008,2.360715078189969,0.0,1,50
21908,1095449,4.398155212402344,-16.134400000000007,3.4623579531908035,0.0,1,50
21909,1095499,-179.27561950683594,-187.04640000000003,1.3105125855654478,0.0,1,50
21910,1095549,-176.29336547851562,-185.296,1.5183886718004942,0.0,1,50
21911,1095599,10.283132553100586,-5.491200000000005,2.6608217619359493,0.0,1,50
21912,1095649,-138.8555908203125,-145.5168,1.1237062457948923,0.0,1,50
21913,1095699,6.551862716674805,-12.080000000000014,3.1434608064591885,0.0,1,50
21914,1095749,-1.9055659770965576,-26.998400000000004,4.233957774937153,0.0,1,50
21915,1095799,-137.13206481933594,-144.61439999999993,1.2626427356153727,0.0,1,50
21916,1095849,2.562884569168091,-23.3408,4.37167340144515,0.0,1,50
21917,1095899,-137.39584350585938,-148.6688,1.9026593379676342,0.0,1,50
21918,1095949,6.670754909515381,-13.651200000000005,3.4303841777145863,0.0,1,50
21919,1095999,-174.56277465820312,-186.20480000000003,1.9653842486441135,0.0,1,50
21920,1096049,-181.1294403076172,-195.46880000000013,2.4209787230938673,0.0,1,50
21921,1096099,-139.82496643066406,-155.05279999999996,2.5712674893438816,0.0,1,50
21922,1096149,-4.556591987609863,-26.66879999999999,3.7341120429337025,0.0,1,50
21923,1096199,-142.76197814941406,-146.3936,0.613343957811594,0.0,1,50
21924,1096249,13.590725898742676,-5.747200000000002,3.2663053572177887,0.0,1,50
21925,1096299,-138.65957641601562,-145.4303999999999,1.143747253343463,0.0,1,50
21926,1096349,-136.5999298095703,-146.96319999999997,1.750771202147007,0.0,1,50
21927,1096399,-6.201657772064209,-29.27359999999999,3.8981818854808807,0.0,1,50
21928,1096449,-136.53927612304688,-147.0368,1.7738087084144354,0.0,1,50
21929,1096499,-156.59327697753906,-172.5279999999999,2.6928204130381346,0.0,1,50
21930,1096549,-146.87399291992188,-159.86880000000002,2.196256961673498,0.0,1,50
21931,1096599,-196.90306091308594,-209.22880000000006,2.083375444635749,0.0,1,50
21932,1096649,-184.91915893554688,-199.38560000000004,2.445472564548254,0.0,1,50
21933,1096699,-185.5662078857422,-191.44320000000008,0.9935819935053587,0.0,1,50
21934,1096749,-8.06943130493164,-34.4544,4.461156986653805,0.0,1,50
21935,1096799,-180.41322326660156,-194.02560000000005,2.3018237873911858,0.0,1,50
21936,1096849,-189.71685791015625,-201.15840000000009,1.9349300675094128,0.0,1,50
21937,1096899,566.53076171875,565.2,0.2250780574977398,0.0,1,50
21938,1096949,-166.5115966796875,-183.31840000000008,2.8428277876228094,0.0,1,50
21939,1096999,8.597436904907227,-7.955200000000002,2.8001930229365826,0.0,1,50
21940,1097049,-182.41903686523438,-192.65279999999996,1.731391092762351,0.0,1,50
21941,1097099,468.1858825683594,462.3488000000002,0.9876393396407366,0.0,1,50
21942,1097149,-0.189427450299263,-24.307199999999995,4.081186264753342,0.0,1,50
21943,1097199,-185.89207458496094,-191.73119999999992,0.9881917908787727,0.0,1,50
21944,1097249,7.86190938949585,-6.441600000000003,2.420941971242428,0.0,1,50
21945,1097299,6.430203437805176,-13.420800000000002,3.3602318204939365,0.0,1,50
21946,1097349,-183.56619262695312,-195.24799999999988,1.9776153471320868,0.0,1,50
21947,1097399,8.253449440002441,-8.636800000000001,2.859644029289484,0.0,1,50
21948,1097449,-178.2385711669922,-188.35200000000006,1.7124442933127284,0.0,1,50
21949,1097499,-3.752168655395508,-30.94400000000001,4.604729998856783,0.0,1,50
21950,1097549,552.4169921875,548.4000000000002,0.6803204398602247,0.0,1,50
21951,1097599,-178.9065399169922,-186.48319999999995,1.2833276288583875,0.0,1,50
21952,1097649,6.434784412384033,-12.723200000000006,3.2452855855226517,0.0,1,50
21953,1097699,5.989263534545898,-15.196800000000007,3.5892035514116287,0.0,1,50
21954,1097749,-145.88206481933594,-158.5536,2.1469167470932007,0.0,1,50
21955,1097799,1.843806505203247,-12.643200000000007,2.454779401421547,0.0,1,50
21956,1097849,-183.926025390625,-188.08320000000006,0.7044927915558219,0.0,1,50
21957,1097899,-183.76512145996094,-193.9392,1.7243309458717704,0.0,1,50
21958,1097949,-6.636144638061523,-31.494399999999988,4.213478460907936,0.0,1,50
21959,1097999,-11.007216453552246,-32.342400000000005,3.6167276315391064,0.0,1,50
21960,1098049,8.551265716552734,-6.073600000000002,2.479439929127693,0.0,1,50
21961,1098099,-7.986804008483887,-20.7296,2.1605959683656693,0.0,1,50
21962,1098149,7.389488220214844,-15.782400000000003,3.9292899817228317,0.0,1,50
21963,1098199,526.661865234375,523.6288000000002,0.5143548212945461,0.0,1,50
21964,1098249,8.894481658935547,-6.464000000000004,2.604890514165163,0.0,1,50
21965,1098299,12.749666213989258,-5.475200000000002,3.091395318508148,0.0,1,50
21966,1098349,7.9703264236450195,-6.3488000000000016,2.429133962839842,0.0,1,50
21967,1098399,-139.63865661621094,-143.24799999999996,0.6123596914112568,0.0,1,50
21968,1098449,5.972922325134277,-8.064000000000002,2.3817569091916084,0.0,1,50
