,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
18563,928199,3.711477279663086,-8.864000000000004,1.6470514610409737,0.0,1,50
18564,928249,-180.3630828857422,-186.84800000000016,0.8493977561593056,0.0,1,50
18565,928299,8.659357070922852,-13.168000000000003,2.8591132760047913,0.0,1,50
18566,928349,-186.70985412597656,-199.76640000000003,1.710331586189568,0.0,1,50
18567,928399,-18.004249572753906,-58.47359999999999,5.301579721271992,0.0,1,50
18568,928449,-176.50662231445312,-184.1600000000001,1.0026548076421022,0.0,1,50
18569,928499,-145.32215881347656,-157.49120000000005,1.5943248216062784,0.0,1,50
18570,928549,-177.66209411621094,-183.6512000000001,0.7847033683210611,0.0,1,50
18571,928599,-0.6014604568481445,-8.467200000000002,1.0306433141231537,0.0,1,50
18572,928649,5.83527946472168,-21.76320000000001,3.616422038525343,0.0,1,50
18573,928699,-172.44552612304688,-186.11200000000005,1.790902016684413,0.0,1,50
18574,928749,-157.6654510498047,-174.432,2.197260092943907,0.0,1,50
18575,928799,-144.5968017578125,-151.00480000000002,0.8398188836872578,0.0,1,50
18576,928849,5.4829182624816895,-7.232000000000002,1.6664748415350914,0.0,1,50
18577,928899,-176.66629028320312,-183.11999999999998,0.84590258076787,0.0,1,50
18578,928949,-184.5915069580078,-195.09120000000004,1.376281769014895,0.0,1,50
18579,928999,-0.5576493740081787,-31.424000000000007,4.046160865575075,0.0,1,50
18580,929049,10.446653366088867,-10.80320000000001,2.785706080496311,0.0,1,50
18581,929099,-181.55410766601562,-193.38880000000012,1.5515325022861362,0.0,1,50
18582,929149,503.166748046875,498.4576000000002,0.6173955015838146,0.0,1,50
18583,929199,-151.00054931640625,-167.96800000000002,2.22467505838722,0.0,1,50
18584,929249,13.977295875549316,-6.627200000000002,2.7016858346760273,0.0,1,50
18585,929299,0.2881937026977539,-16.87360000000001,2.2503920160233974,0.0,1,50
18586,929349,-152.63296508789062,-164.10560000000007,1.5044610435143113,0.0,1,50
18587,929399,3.493105411529541,-7.776000000000005,1.4778536930680275,0.0,1,50
18588,929449,-180.78707885742188,-186.56640000000004,0.7579572135582566,0.0,1,50
18589,929499,16.040512084960938,-12.000000000000005,3.6776979081332684,0.0,1,50
18590,929549,11.19106388092041,-6.800000000000004,2.3597785755991936,0.0,1,50
18591,929599,-153.10519409179688,-159.22880000000004,0.803234625607729,0.0,1,50
18592,929649,-167.0209197998047,-175.8752000000001,1.1614858787506819,0.0,1,50
18593,929699,-1.7139952182769775,-33.4464,4.162813186645508,0.0,1,50
18594,929749,-179.9056396484375,-191.68,1.5447068512439728,0.0,1,50
18595,929799,527.8373413085938,524.4000000000001,0.450967226177454,0.0,1,50
18596,929849,401.839599609375,389.56160000000006,1.6109360363334417,0.0,1,50
18597,929899,522.2447509765625,518.4000000000004,0.5044867191463709,0.0,1,50
18598,929949,-138.7783203125,-144.27519999999993,0.7212982214987278,0.0,1,50
18599,929999,-176.51368713378906,-186.83840000000006,1.3548851497471333,0.0,1,50
18600,930049,-147.37440490722656,-150.896,0.46215919498354197,0.0,1,50
18601,930099,10.64319896697998,-8.262400000000001,2.4812006540596485,0.0,1,50
18602,930149,9.552146911621094,-6.195200000000002,2.0668157003819942,0.0,1,50
18603,930199,3.1819374561309814,-23.865599999999997,3.5501482635736465,0.0,1,50
18604,930249,-138.4218292236328,-144.32000000000002,0.7742140218615532,0.0,1,50
18605,930299,0.5701882839202881,-12.304000000000011,1.6899833157658577,0.0,1,50
18606,930349,-182.3155517578125,-191.312,1.1810263181105256,0.0,1,50
18607,930399,-146.71728515625,-157.5808,1.426195327192545,0.0,1,50
18608,930449,-147.83302307128906,-163.26399999999995,2.025947680696845,0.0,1,50
18609,930499,6.868337631225586,-6.851199999999999,1.8013591915369034,0.0,1,50
18610,930549,2.4881649017333984,-13.635200000000001,2.1170850917696953,0.0,1,50
18611,930599,-186.36764526367188,-202.79680000000002,2.1573579870164394,0.0,1,50
18612,930649,-147.0970916748047,-150.58880000000002,0.4585327338427305,0.0,1,50
18613,930699,-131.6431427001953,-140.69759999999997,1.1890928652137518,0.0,1,50
18614,930749,-147.6221923828125,-160.50559999999993,1.6920204870402813,0.0,1,50
18615,930799,-180.74058532714844,-187.69920000000005,0.9139490453526378,0.0,1,50
18616,930849,13.499999046325684,-5.039999999999999,2.435195278376341,0.0,1,50
18617,930899,-0.55710768699646,-12.492800000000011,1.567800547927618,0.0,1,50
18618,930949,531.9170532226562,525.6000000000003,0.8298257142305374,0.0,1,50
18619,930999,0.5256203413009644,-28.502399999999998,3.813383013010025,0.0,1,50
18620,931049,-139.41909790039062,-145.45600000000005,0.7931056953966618,0.0,1,50
18621,931099,-176.8538360595703,-189.06240000000008,1.6039963494986296,0.0,1,50
18622,931149,10.028812408447266,-2.8704000000000014,1.6948417723178864,0.0,1,50
18623,931199,-146.81602478027344,-169.056,2.922267726622522,0.0,1,50
18624,931249,-147.3048553466797,-159.75680000000006,1.6362285763025284,0.0,1,50
18625,931299,16.231103897094727,-3.1071999999999997,2.5412996038794518,0.0,1,50
18626,931349,-131.9235382080078,-142.6848,1.4142361842095852,0.0,1,50
18627,931399,-139.87109375,-147.66080000000005,1.0237575881183147,0.0,1,50
18628,931449,5.809952259063721,-23.004799999999996,3.787213284522295,0.0,1,50
18629,931499,-168.36563110351562,-188.37760000000011,2.630389664322138,0.0,1,50
18630,931549,6.57828426361084,-24.77119999999999,4.120824329555035,0.0,1,50
18631,931599,-138.1591033935547,-146.77759999999992,1.1329375319182873,0.0,1,50
18632,931649,6.034658432006836,-6.137600000000003,1.6002030447125435,0.0,1,50
18633,931699,-177.68789672851562,-185.6448000000001,1.046090381219983,0.0,1,50
18634,931749,8.09946346282959,-6.575999999999994,1.9294703155755997,0.0,1,50
18635,931799,9.720691680908203,-4.1312000000000015,1.8213002160191536,0.0,1,50
18636,931849,-144.6042938232422,-150.5024,0.7755301585420966,0.0,1,50
18637,931899,-152.2882843017578,-164.14079999999998,1.5585525166243315,0.0,1,50
18638,931949,6.8990702629089355,-6.438400000000003,1.753938414156437,0.0,1,50
18639,931999,8.913783073425293,-17.14240000000001,3.4266761019825935,0.0,1,50
18640,932049,-33.15513229370117,-48.01920000000002,1.9549291990697384,0.0,1,50
18641,932099,9.442459106445312,-17.56480000000001,3.5521498434245586,0.0,1,50
18642,932149,19.97540283203125,-7.884799999999999,3.6645564138889313,0.0,1,50
18643,932199,456.4323425292969,445.2224000000001,1.4745409833267331,0.0,1,50
18644,932249,-179.4151611328125,-185.92960000000005,0.8569669369608164,0.0,1,50
18645,932299,8.463693618774414,-25.727999999999994,4.498092487454414,0.0,1,50
18646,932349,-205.0590057373047,-224.01600000000002,2.494031459093094,0.0,1,50
18647,932399,-150.69203186035156,-152.78079999999997,0.2748182136565447,0.0,1,50
18648,932449,14.284234046936035,-7.900800000000003,2.919035792350769,0.0,1,50
18649,932499,13.750840187072754,-13.084799999999998,3.531135492026806,0.0,1,50
18650,932549,2.4461402893066406,-8.604800000000004,1.4541904255747795,0.0,1,50
18651,932599,-36.45946502685547,-56.78399999999998,2.6746678575873375,0.0,1,50
18652,932649,6.293072700500488,-19.18400000000001,3.3529032766819,0.0,1,50
18653,932699,-153.46961975097656,-171.8976,2.4253471177071333,0.0,1,50
18654,932749,-142.391845703125,-149.64800000000005,0.9550507692620158,0.0,1,50
18655,932799,1.3570787906646729,-13.024000000000015,1.892913393676281,0.0,1,50
18656,932849,-145.2454833984375,-160.83840000000004,2.0525404140353203,0.0,1,50
18657,932899,1.3537344932556152,-9.987200000000007,1.4929289072752,0.0,1,50
18658,932949,-3.4638278484344482,-30.438399999999987,3.5511444471776485,0.0,1,50
18659,932999,10.5955228805542,-17.40480000000001,3.686378803104162,0.0,1,50
18660,933049,-183.2393341064453,-189.28960000000012,0.7965890979394317,0.0,1,50
18661,933099,-142.96865844726562,-155.03360000000006,1.5885784504935145,0.0,1,50
18662,933149,6.742722511291504,-12.579200000000007,2.5442429296672344,0.0,1,50
18663,933199,-173.17881774902344,-186.0992,1.7014090791344643,0.0,1,50
18664,933249,10.455568313598633,-15.472000000000007,3.4144245348870754,0.0,1,50
18665,933299,-169.0884246826172,-176.88000000000008,1.0261404952034354,0.0,1,50
18666,933349,-3.8715736865997314,-9.420800000000005,0.7308642864227295,0.0,1,50
18667,933399,-156.74917602539062,-172.21120000000005,2.0365397622808814,0.0,1,50
18668,933449,-137.32615661621094,-147.1008,1.28749393299222,0.0,1,50
18669,933499,10.376425743103027,-7.075200000000002,2.2988612167537212,0.0,1,50
18670,933549,-147.5653839111328,-149.11680000000007,0.20437297597527504,0.0,1,50
18671,933599,1.3650676012039185,-12.66880000000001,1.8488310426473618,0.0,1,50
18672,933649,-1.046797513961792,-9.888000000000007,1.1648064367473125,0.0,1,50
18673,933699,-144.7782440185547,-150.56959999999998,0.763052704744041,0.0,1,50
18674,933749,-141.47259521484375,-148.59519999999998,0.9384876247495413,0.0,1,50
18675,933799,16.71052360534668,-13.478400000000002,3.9780021980404854,0.0,1,50
18676,933849,1.0355534553527832,-15.289600000000018,2.1512764170765877,0.0,1,50
18677,933899,-139.7273712158203,-151.1136,1.5005179159343243,0.0,1,50
18678,933949,13.900521278381348,-15.315200000000004,3.8503917418420315,0.0,1,50
18679,933999,-155.6007537841797,-168.7136,1.728257928043604,0.0,1,50
18680,934049,1.7051992416381836,-30.931199999999986,4.301679145544767,0.0,1,50
18681,934099,-177.41978454589844,-189.91360000000003,1.6468488732352853,0.0,1,50
18682,934149,-161.75685119628906,-174.83520000000001,1.724001720547676,0.0,1,50
18683,934199,9.461847305297852,-19.42400000000001,3.807966709136963,0.0,1,50
18684,934249,18.110811233520508,-13.856000000000002,4.214347194880247,0.0,1,50
18685,934299,-178.23326110839844,-188.54720000000006,1.3598177060484886,0.0,1,50
18686,934349,20.914501190185547,-4.1152,3.3001679442822933,0.0,1,50
18687,934399,502.92529296875,494.6944000000001,1.0853014644235373,0.0,1,50
18688,934449,531.9495239257812,526.6752000000001,0.6954808346927166,0.0,1,50
18689,934499,2.81373929977417,-31.4464,4.517929870635271,0.0,1,50
18690,934549,-12.781534194946289,-51.18719999999998,5.064890369772911,0.0,1,50
18691,934599,-180.9512176513672,-194.91520000000006,1.8416249882429838,0.0,1,50
18692,934649,3.318812131881714,-17.19360000000001,2.7054342478513718,0.0,1,50
18693,934699,12.124238967895508,-12.342400000000005,3.2271591424942017,0.0,1,50
18694,934749,498.8887634277344,489.20000000000016,1.2780126398429275,0.0,1,50
18695,934799,-1.580100655555725,-9.977600000000002,1.1077556274831295,0.0,1,50
18696,934849,12.426613807678223,-7.513600000000003,2.63056418299675,0.0,1,50
18697,934899,0.9035698175430298,-26.176000000000005,3.572588998824358,0.0,1,50
18698,934949,-145.2922821044922,-166.05120000000008,2.7388523956760764,0.0,1,50
18699,934999,-5.859235763549805,-24.80320000000001,2.499526984989643,0.0,1,50
18700,935049,-149.64938354492188,-170.0064,2.686138028278947,0.0,1,50
18701,935099,5.61879825592041,-17.814400000000003,3.0921889543533325,0.0,1,50
18702,935149,-142.41571044921875,-145.91040000000004,0.46118009835481644,0.0,1,50
18703,935199,-1.5094614028930664,-31.072000000000003,3.9014309905469418,0.0,1,50
18704,935249,-128.9104461669922,-143.81439999999998,1.9670024383813143,0.0,1,50
18705,935299,15.953804016113281,-9.753600000000004,3.393054097890854,0.0,1,50
18706,935349,-146.59213256835938,-162.1472,2.0531684681773186,0.0,1,50
18707,935399,474.6123962402344,464.3904000000002,1.3493030359968543,0.0,1,50
18708,935449,539.6891479492188,532.8000000000003,0.9094386277720332,0.0,1,50
18709,935499,-134.37730407714844,-146.75840000000002,1.6345029585063457,0.0,1,50
18710,935549,-142.68394470214844,-147.24799999999988,0.6025656722486019,0.0,1,50
18711,935599,15.919675827026367,-2.464,2.427230305969715,0.0,1,50
18712,935649,430.88116455078125,420.8128,1.3293868526816368,0.0,1,50
18713,935699,-140.07376098632812,-146.8352,0.8928202865645289,0.0,1,50
18714,935749,-136.2712860107422,-152.63359999999997,2.1606814805418253,0.0,1,50
18715,935799,1.0052026510238647,-29.952,4.088210456073284,0.0,1,50
18716,935849,-134.97952270507812,-149.1136,1.8666665386408567,0.0,1,50
18717,935899,-157.4840850830078,-174.352,2.2278076568618417,0.0,1,50
18718,935949,560.7366943359375,558.0,0.3614653367549181,0.0,1,50
18719,935999,458.5447998046875,451.4016000000002,0.9435342829674482,0.0,1,50
18720,936049,15.756982803344727,-3.1584000000000003,2.498667411506176,0.0,1,50
18721,936099,-179.7149200439453,-191.61920000000003,1.5725935297086835,0.0,1,50
18722,936149,-1.0993990898132324,-11.670400000000004,1.396531280130148,0.0,1,50
18723,936199,14.116125106811523,-4.867200000000002,2.508050199598074,0.0,1,50
18724,936249,-1.874792456626892,-18.393600000000006,2.1825368888676167,0.0,1,50
18725,936299,-1.8621562719345093,-9.840000000000003,1.054130595177412,0.0,1,50
18726,936349,12.030797004699707,-8.204799999999999,2.6739435233175755,0.0,1,50
18727,936399,-0.30063381791114807,-8.368000000000007,1.066084761172533,0.0,1,50
18728,936449,0.8899151086807251,-26.86720000000001,3.6682313196361065,0.0,1,50
18729,936499,522.7708129882812,518.8576,0.5171714052557945,0.0,1,50
18730,936549,0.7355434894561768,-31.648,4.280119836330414,0.0,1,50
18731,936599,-185.44058227539062,-193.21280000000004,1.0272926054894924,0.0,1,50
18732,936649,12.626752853393555,-10.051200000000001,2.9976704716682434,0.0,1,50
18733,936699,13.791622161865234,-9.888000000000003,3.1302443742752075,0.0,1,50
18734,936749,-147.53404235839844,-156.37760000000003,1.1691045071929693,0.0,1,50
18735,936799,-142.65748596191406,-155.39839999999998,1.6844110954552889,0.0,1,50
18736,936849,6.947764873504639,-14.2016,2.7962335981428623,0.0,1,50
18737,936899,14.490071296691895,-7.081600000000003,2.852230980992317,0.0,1,50
18738,936949,-149.1798553466797,-151.77919999999997,0.34370192512869835,0.0,1,50
18739,936999,16.021299362182617,-18.358399999999993,4.54620923101902,0.0,1,50
18740,937049,-177.3873291015625,-186.768,1.2405188316479325,0.0,1,50
18741,937099,483.7362976074219,478.3904000000002,0.7069824412465096,0.0,1,50
18742,937149,-175.40008544921875,-181.2672000000001,0.7759708445519209,0.0,1,50
18743,937199,1.620843768119812,-23.616000000000003,3.3379215374588966,0.0,1,50
18744,937249,8.745505332946777,-6.166400000000002,1.972426425665617,0.0,1,50
18745,937299,-145.63182067871094,-153.98080000000002,1.1043892269954085,0.0,1,50
18746,937349,-3.5291216373443604,-13.792000000000012,1.3576312325894833,0.0,1,50
18747,937399,-6.7866973876953125,-9.334400000000008,0.33704734593629837,0.0,1,50
18748,937449,-3.295806646347046,-18.620799999999992,2.0274976082146168,0.0,1,50
18749,937499,9.579172134399414,-8.329600000000001,2.3694822676479816,0.0,1,50
18750,937549,8.345501899719238,-7.472000000000002,2.0929056592285633,0.0,1,50
18751,937599,1.3643666505813599,-14.23040000000002,2.063542678952217,0.0,1,50
18752,937649,4.495117664337158,-20.825599999999998,3.3506991788744926,0.0,1,50
18753,937699,-4.842128276824951,-8.566400000000005,0.49286269396543503,0.0,1,50
18754,937749,10.700902938842773,-5.740800000000003,2.175983887165785,0.0,1,50
18755,937799,-143.45228576660156,-154.0288,1.3998256977647543,0.0,1,50
18756,937849,4.008237361907959,-22.924799999999998,3.564842887222767,0.0,1,50
18757,937899,-142.85008239746094,-147.56799999999998,0.6244957223534584,0.0,1,50
18758,937949,9.733885765075684,-21.41760000000001,4.123667761683464,0.0,1,50
18759,937999,-149.1682891845703,-159.38879999999997,1.3529930673539639,0.0,1,50
18760,938049,12.167021751403809,-12.204800000000004,3.226564086973667,0.0,1,50
18761,938099,7.669219970703125,-6.518400000000002,1.8783945441246033,0.0,1,50
18762,938149,-145.6957550048828,-151.808,0.8092778120189905,0.0,1,50
18763,938199,12.684187889099121,-4.265600000000004,2.24435456097126,0.0,1,50
18764,938249,-130.73362731933594,-141.0848,1.3706843443214893,0.0,1,50
18765,938299,13.692781448364258,-4.534400000000001,2.4137612469494343,0.0,1,50
18766,938349,-177.35247802734375,-193.51360000000003,2.1402732618153095,0.0,1,50
18767,938399,-1.604400873184204,-16.614400000000014,1.9879174381494522,0.0,1,50
18768,938449,-149.1735076904297,-160.8384,1.5449845818802714,0.0,1,50
18769,938499,-146.4510040283203,-158.1952,1.555577022023499,0.0,1,50
18770,938549,-175.8885955810547,-185.32480000000004,1.2499538529664278,0.0,1,50
18771,938599,-137.7673797607422,-146.79039999999998,1.1952818790450692,0.0,1,50
18772,938649,-38.98257827758789,-61.35999999999998,2.964519090950489,0.0,1,50
18773,938699,-7.749051094055176,-11.449600000000007,0.4902663491666317,0.0,1,50
18774,938749,-147.0142822265625,-160.20159999999998,1.747214624658227,0.0,1,50
18775,938799,10.31361198425293,-6.774399999999999,2.2641715817153454,0.0,1,50
18776,938849,12.53272533416748,-15.58400000000001,3.725673571228981,0.0,1,50
18777,938899,-6.463963508605957,-40.700799999999994,4.536882281303406,0.0,1,50
18778,938949,-145.11239624023438,-153.57120000000006,1.1209775321185589,0.0,1,50
18779,938999,-175.70480346679688,-184.56320000000008,1.1740012466907501,0.0,1,50
18780,939049,12.021553993225098,-5.6640000000000015,2.343990109860897,0.0,1,50
18781,939099,11.733926773071289,-8.057599999999999,2.6232515312731266,0.0,1,50
18782,939149,568.40869140625,566.4000000000001,0.2662428095936775,0.0,1,50
18783,939199,-143.0391082763672,-158.02239999999998,1.9861595230177045,0.0,1,50
18784,939249,16.441059112548828,-7.014399999999999,3.1094226092100143,0.0,1,50
18785,939299,0.6948433518409729,-8.502400000000002,1.2193039953708649,0.0,1,50
18786,939349,-184.8336944580078,-203.32160000000007,2.4511466547846794,0.0,1,50
18787,939399,-146.77255249023438,-151.568,0.6358226034790277,0.0,1,50
18788,939449,-1.4347484111785889,-8.560000000000004,0.9447754323482513,0.0,1,50
18789,939499,9.84419059753418,-6.220799999999999,2.130284409970045,0.0,1,50
18790,939549,3.64009428024292,-9.491200000000005,1.7413463220000267,0.0,1,50
18791,939599,-142.63352966308594,-149.62239999999997,0.9268566537648439,0.0,1,50
18792,939649,-146.174560546875,-149.16479999999999,0.39657899364829063,0.0,1,50
18793,939699,-181.10597229003906,-185.25440000000006,0.5502161104232073,0.0,1,50
18794,939749,-148.01614379882812,-158.25920000000002,1.3586300574243069,0.0,1,50
18795,939799,-7.858363628387451,-33.504000000000026,3.4018344059586525,0.0,1,50
18796,939849,-175.5425567626953,-185.38560000000004,1.3057372346520424,0.0,1,50
18797,939899,-149.11181640625,-160.37120000000004,1.4936832506209612,0.0,1,50
18798,939949,11.30631160736084,-4.348800000000001,2.0769988298416138,0.0,1,50
18799,939999,446.88592529296875,439.12640000000005,1.02950238622725,0.0,1,50
18800,940049,-184.6157989501953,-207.34080000000003,3.015267539769411,0.0,1,50
18801,940099,8.122876167297363,-18.8,3.572459504008293,0.0,1,50
18802,940149,-10.532031059265137,-34.51839999999999,3.1829781495034695,0.0,1,50
18803,940199,-9.927617073059082,-28.38720000000002,2.449707869440317,0.0,1,50
18804,940249,8.007691383361816,-10.77120000000001,2.492239210754633,0.0,1,50
18805,940299,-146.20306396484375,-148.28800000000007,0.2767137810587883,0.0,1,50
18806,940349,11.45768928527832,-12.006400000000008,3.11438687518239,0.0,1,50
18807,940399,-148.6046142578125,-162.70400000000004,1.871509375050664,0.0,1,50
18808,940449,8.366454124450684,-6.579200000000001,1.9839625619351864,0.0,1,50
18809,940499,-159.8861541748047,-180.22720000000007,2.700308859348297,0.0,1,50
18810,940549,-0.022838592529296875,-7.603200000000004,1.006357129663229,0.0,1,50
18811,940599,14.073039054870605,-7.692799999999997,2.889792989939451,0.0,1,50
18812,940649,-161.45179748535156,-175.40800000000002,1.8530212314799428,0.0,1,50
18813,940699,2.3947317600250244,-24.01600000000001,3.5068691298365593,0.0,1,50
18814,940749,9.571356773376465,-13.318399999999999,3.03951383382082,0.0,1,50
18815,940799,-184.01370239257812,-187.81760000000008,0.5051454734057188,0.0,1,50
18816,940849,-140.3855743408203,-150.28799999999998,1.31507358700037,0.0,1,50
18817,940899,-153.7418670654297,-157.3088,0.4737249296158552,0.0,1,50
18818,940949,-190.03648376464844,-196.96960000000018,0.9208406191319227,0.0,1,50
18819,940999,3.2575161457061768,-17.27040000000001,2.7266480587422848,0.0,1,50
18820,941049,507.86724853515625,499.6160000000001,1.096039142459631,0.0,1,50
18821,941099,-178.52532958984375,-185.73440000000005,0.957668961957097,0.0,1,50
18822,941149,-156.82537841796875,-166.92159999999998,1.3412591144442558,0.0,1,50
18823,941199,573.8114624023438,572.4,0.18751293048262596,0.0,1,50
18824,941249,-13.768263816833496,-31.379199999999997,2.3398862965404987,0.0,1,50
18825,941299,-4.226589679718018,-7.920000000000007,0.49075087159872055,0.0,1,50
18826,941349,-0.7830053567886353,-33.91039999999999,4.40197217464447,0.0,1,50
18827,941399,4.710911750793457,-24.140800000000006,3.834016501903534,0.0,1,50
18828,941449,-162.4919891357422,-171.6096,1.2116545215249062,0.0,1,50
18829,941499,-18.18714141845703,-53.609599999999986,4.707717478275299,0.0,1,50
18830,941549,427.09466552734375,417.9840000000001,1.2108772993087769,0.0,1,50
18831,941599,8.689277648925781,-10.281600000000006,2.521541617810726,0.0,1,50
18832,941649,9.649192810058594,-14.457600000000008,3.20436954498291,0.0,1,50
18833,941699,-179.34104919433594,-193.77920000000015,1.9192831367254257,0.0,1,50
18834,941749,-4.801281452178955,-9.232000000000006,0.5890181101858616,0.0,1,50
18835,941799,-144.5757598876953,-147.35680000000005,0.36972779873758554,0.0,1,50
18836,941849,-145.24339294433594,-154.39679999999998,1.2169726816937327,0.0,1,50
18837,941899,-143.0135955810547,-150.3104,0.9701860472559929,0.0,1,50
18838,941949,-5.3403496742248535,-42.14399999999999,4.893764860928059,0.0,1,50
18839,941999,0.7072364687919617,-13.110400000000011,1.83740696310997,0.0,1,50
18840,942049,-145.76132202148438,-152.3104,0.8709220895543694,0.0,1,50
18841,942099,-204.83151245117188,-222.11840000000007,2.2990249190479517,0.0,1,50
18842,942149,-143.21153259277344,-155.2224,1.5974193578585982,0.0,1,50
18843,942199,-7.429624080657959,-27.196799999999996,2.629163693636656,0.0,1,50
18844,942249,-145.43370056152344,-150.7616,0.7086877357214689,0.0,1,50
18845,942299,573.7313232421875,571.2,0.3367140907794237,0.0,1,50
18846,942349,-182.43287658691406,-187.3888000000001,0.6592849120497704,0.0,1,50
18847,942399,-151.96749877929688,-157.70239999999998,0.7629511477425694,0.0,1,50
18848,942449,-146.28953552246094,-150.95039999999997,0.6200966970063746,0.0,1,50
18849,942499,-144.78590393066406,-149.13279999999997,0.5783555265516043,0.0,1,50
18850,942549,2.9529170989990234,-14.53440000000002,2.3268346302211285,0.0,1,50
18851,942599,-170.1667022705078,-191.85600000000008,2.886135473847389,0.0,1,50
18852,942649,5.714841842651367,-30.217599999999997,4.7817071452736855,0.0,1,50
18853,942699,-142.76377868652344,-149.99679999999992,0.9625847903080285,0.0,1,50
18854,942749,-140.69564819335938,-152.81919999999997,1.6135060973465443,0.0,1,50
18855,942799,374.2567138671875,360.15360000000015,1.8770660310983658,0.0,1,50
18856,942849,3.0359299182891846,-26.380799999999994,3.9155130833387375,0.0,1,50
18857,942899,6.9460649490356445,-13.411199999999997,2.7098020054399967,0.0,1,50
18858,942949,-177.61952209472656,-186.0192,1.1181691447272897,0.0,1,50
18859,942999,502.3403015136719,497.36000000000035,0.6630014646798372,0.0,1,50
18860,943049,-142.184814453125,-158.99519999999998,2.2380289030261338,0.0,1,50
18861,943099,10.052729606628418,-6.854400000000004,2.2510653622448444,0.0,1,50
18862,943149,2.1013410091400146,-15.852799999999998,2.3905805572867393,0.0,1,50
18863,943199,-139.02732849121094,-152.73919999999998,1.8258347511291504,0.0,1,50
18864,943249,-0.8505704998970032,-9.289600000000005,1.1237754449248314,0.0,1,50
18865,943299,4.665869235992432,-14.646400000000012,2.5718605257570744,0.0,1,50
18866,943349,-149.33755493164062,-164.04800000000006,1.9591481052339077,0.0,1,50
18867,943399,-173.19886779785156,-185.17440000000005,1.5949945161119103,0.0,1,50
18868,943449,6.226168632507324,-5.670400000000003,1.5845642425119877,0.0,1,50
18869,943499,0.4252805709838867,-17.964800000000004,2.449599999934435,0.0,1,50
18870,943549,10.814577102661133,-6.1792000000000025,2.263757973909378,0.0,1,50
18871,943599,4.466917037963867,-17.8272,2.9699694998562336,0.0,1,50
18872,943649,5.0787529945373535,-7.1680000000000055,1.6315765120089054,0.0,1,50
18873,943699,-1.7652024030685425,-8.956800000000007,0.9581614583730698,0.0,1,50
18874,943749,-157.16722106933594,-173.58400000000006,2.187382949516177,0.0,1,50
18875,943799,545.9187622070312,540.0160000000001,0.7865237575024366,0.0,1,50
18876,943849,5.978669166564941,-10.460800000000013,2.190647356212139,0.0,1,50
18877,943899,-179.87037658691406,-186.03840000000008,0.8219691831618547,0.0,1,50
18878,943949,-9.18952751159668,-26.63039999999999,2.324351664632559,0.0,1,50
18879,943999,-176.9380340576172,-186.0192000000001,1.2103148074820638,0.0,1,50
18880,944049,-143.43836975097656,-154.50560000000002,1.4750956892967224,0.0,1,50
18881,944099,-2.8901453018188477,-12.380800000000011,1.265038926154375,0.0,1,50
18882,944149,-140.69654846191406,-157.89759999999998,2.2929130075499415,0.0,1,50
18883,944199,-165.41436767578125,-183.1296,2.3615905176848173,0.0,1,50
18884,944249,8.257003784179688,-22.204799999999995,4.061066962778568,0.0,1,50
18885,944299,-142.614013671875,-147.15840000000003,0.6058843210339546,0.0,1,50
18886,944349,-140.9114990234375,-156.17920000000004,2.0356777841225266,0.0,1,50
18887,944399,-147.3420867919922,-158.16640000000007,1.4432951416820288,0.0,1,50
18888,944449,12.253033638000488,-14.393600000000003,3.5532560758292675,0.0,1,50
18889,944499,-144.86373901367188,-160.73280000000003,2.1162135004997253,0.0,1,50
18890,944549,-179.5601043701172,-195.27679999999992,2.096028414554894,0.0,1,50
18891,944599,392.2153625488281,385.75680000000006,0.86136912740767,0.0,1,50
18892,944649,-183.67166137695312,-193.85600000000008,1.358351867645979,0.0,1,50
18893,944699,570.3126220703125,567.6,0.3618362760171294,0.0,1,50
18894,944749,-165.54405212402344,-182.97279999999995,2.3248596116900444,0.0,1,50
18895,944799,0.5831857919692993,-23.168,3.168437585234642,0.0,1,50
18896,944849,-164.0551300048828,-181.00800000000004,2.2616479843854904,0.0,1,50
18897,944899,0.08801150321960449,-30.3776,4.06460852175951,0.0,1,50
18898,944949,-150.4011688232422,-161.3376,1.4591810749843717,0.0,1,50
18899,944999,7.155967712402344,-18.982400000000005,3.4876927360892296,0.0,1,50
18900,945049,-148.68814086914062,-155.8688,0.9581773420795798,0.0,1,50
18901,945099,556.481689453125,554.4,0.2777954079210758,0.0,1,50
18902,945149,-143.0814666748047,-153.40479999999997,1.3776860944926739,0.0,1,50
18903,945199,-156.58416748046875,-170.97599999999997,1.9207470063120127,0.0,1,50
18904,945249,521.05322265625,516.5536,0.6005524545907974,0.0,1,50
18905,945299,-0.3114802837371826,-37.02399999999997,4.900276280939579,0.0,1,50
18906,945349,-8.892146110534668,-11.884800000000011,0.3994760438799858,0.0,1,50
18907,945399,-135.73989868164062,-146.33280000000005,1.414068439975381,0.0,1,50
18908,945449,-144.9637908935547,-152.7392,1.0380012020468712,0.0,1,50
18909,945499,-159.57972717285156,-175.53279999999998,2.1298473197966814,0.0,1,50
18910,945549,-2.1584367752075195,-19.743999999999986,2.3479202538728714,0.0,1,50
18911,945599,-146.79969787597656,-160.5024,1.8295956123620272,0.0,1,50
18912,945649,15.179339408874512,-7.500800000000001,3.028493121266365,0.0,1,50
