,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
16830,841549,-155.91163635253906,-162.63359999999997,0.8138797618448734,0.0,1,50
16831,841599,-28.769855499267578,-61.63839999999999,3.979788437485695,0.0,1,50
16832,841649,-52.41674041748047,-75.97439999999999,2.8525137286633253,0.0,1,50
16833,841699,-66.31009674072266,-104.1024,4.576311692595482,0.0,1,50
16834,841749,451.5151062011719,443.76320000000027,0.9387171734124422,0.0,1,50
16835,841799,-14.95901870727539,-42.3616,3.3184651974588633,0.0,1,50
16836,841849,-148.69944763183594,-160.2592,1.3999398136511445,0.0,1,50
16837,841899,-10.810829162597656,-66.9824,6.802956346422434,0.0,1,50
16838,841949,-137.62828063964844,-144.4448,0.8255702266469598,0.0,1,50
16839,841999,457.2768249511719,451.3472000000001,0.7181808901950717,0.0,1,50
16840,842049,-109.41825866699219,-125.56799999999998,1.9561067968606949,0.0,1,50
16841,842099,-107.13787078857422,-127.09119999999999,2.4168952321633697,0.0,1,50
16842,842149,-138.24188232421875,-157.2864,2.306906989775598,0.0,1,50
16843,842199,-148.09571838378906,-166.66880000000003,2.2498832186684012,0.0,1,50
16844,842249,-112.919921875,-127.11039999999998,1.7190487775951624,0.0,1,50
16845,842299,-146.75869750976562,-151.95520000000008,0.6295341840013862,0.0,1,50
16846,842349,416.0588073730469,407.1680000000001,1.0771235525608063,0.0,1,50
16847,842399,-38.381195068359375,-70.94399999999999,3.9451718032360077,0.0,1,50
16848,842449,-75.60816955566406,-107.00799999999998,3.8044071700423956,0.0,1,50
16849,842499,518.9937133789062,514.8448000000002,0.5026959665119648,0.0,1,50
16850,842549,374.45819091796875,364.6560000000001,1.1877235062420368,0.0,1,50
16851,842599,-126.64402770996094,-138.93760000000003,1.4896542662754655,0.0,1,50
16852,842649,253.7360382080078,235.72159999999997,2.182959238998592,0.0,1,50
16853,842699,-145.78404235839844,-161.25440000000003,1.874739671126008,0.0,1,50
16854,842749,319.4718017578125,303.3312,1.9560354892164469,0.0,1,50
16855,842799,-76.43974304199219,-108.87999999999997,3.9315186738967896,0.0,1,50
16856,842849,-74.90631103515625,-95.97439999999999,2.5533901900053024,0.0,1,50
16857,842899,398.874267578125,387.74080000000015,1.3493898687884212,0.0,1,50
16858,842949,-15.507680892944336,-52.623999999999995,4.498758241534233,0.0,1,50
16859,842999,516.2913818359375,511.2000000000002,0.6171276574023068,0.0,1,50
16860,843049,484.3108825683594,478.5184000000001,0.702134320512414,0.0,1,50
16861,843099,-23.936269760131836,-72.80959999999999,5.924469664692879,0.0,1,50
16862,843149,-69.66580963134766,-92.7872,2.802884452044964,0.0,1,50
16863,843199,-32.661293029785156,-69.9296,4.518034256994724,0.0,1,50
16864,843249,528.6978759765625,525.1808000000001,0.42638933612033725,0.0,1,50
16865,843299,358.7810363769531,349.43680000000006,1.132882248610258,0.0,1,50
16866,843349,-123.0535659790039,-138.72639999999998,1.9002202693372965,0.0,1,50
16867,843399,-65.42877197265625,-95.49759999999999,3.645805303938687,0.0,1,50
16868,843449,157.9394073486328,134.5216,2.839476538822055,0.0,1,50
16869,843499,-55.300655364990234,-79.75679999999998,2.9654943495988846,0.0,1,50
16870,843549,-147.38644409179688,-150.0896,0.3277871813625097,0.0,1,50
16871,843599,-45.337982177734375,-94.81919999999998,6.000453878194094,0.0,1,50
16872,843649,-143.63597106933594,-148.71040000000008,0.6153839584439993,0.0,1,50
16873,843699,-159.02891540527344,-166.70080000000002,0.9304256848990917,0.0,1,50
16874,843749,238.7364959716797,226.34879999999993,1.502387024462223,0.0,1,50
16875,843799,-77.67332458496094,-110.17599999999999,3.9421015959233046,0.0,1,50
16876,843849,-155.5486297607422,-175.408,2.408755687996745,0.0,1,50
16877,843899,-141.15711975097656,-146.32319999999999,0.626612089574337,0.0,1,50
16878,843949,-97.61426544189453,-130.96639999999996,4.045601395890117,0.0,1,50
16879,843999,-78.9222640991211,-101.87839999999998,2.7846650956198573,0.0,1,50
16880,844049,415.1577453613281,403.34400000000016,1.4330978663638234,0.0,1,50
16881,844099,-169.0172882080078,-183.42719999999994,1.748129203915596,0.0,1,50
16882,844149,-36.9742431640625,-80.03200000000001,5.223711222410202,0.0,1,50
16883,844199,-141.5714874267578,-145.16159999999996,0.43555829487740993,0.0,1,50
16884,844249,550.053955078125,548.4000000000001,0.20067288586869836,0.0,1,50
16885,844299,-17.679264068603516,-53.535999999999994,4.350588537752628,0.0,1,50
16886,844349,-142.81776428222656,-170.06080000000006,3.305593840777874,0.0,1,50
16887,844399,-150.45562744140625,-151.5648,0.13458794262260199,0.0,1,50
16888,844449,133.68113708496094,114.07359999999994,2.3792947097681463,0.0,1,50
16889,844499,-139.2108917236328,-155.47199999999998,1.9733015084639192,0.0,1,50
16890,844549,-171.6456298828125,-182.93439999999995,1.3699607495218515,0.0,1,50
16891,844599,-56.81542205810547,-79.99359999999997,2.8129045739769936,0.0,1,50
16892,844649,-96.45082092285156,-120.04159999999999,2.8630776097998023,0.0,1,50
16893,844699,-143.94679260253906,-149.22879999999998,0.6410689270123839,0.0,1,50
16894,844749,-39.54437255859375,-86.7136,5.725138423964381,0.0,1,50
16895,844799,46.17237091064453,22.476799999999944,2.876142534893006,0.0,1,50
16896,844849,-170.5078582763672,-183.39199999999997,1.5639328695833683,0.0,1,50
16897,844899,-81.96040344238281,-102.68479999999998,2.515688266605139,0.0,1,50
16898,844949,-145.33558654785156,-156.00000000000003,1.2945843813940883,0.0,1,50
16899,844999,-31.799083709716797,-64.608,3.982928764075041,0.0,1,50
16900,845049,-101.25799560546875,-130.13119999999998,3.505272224545479,0.0,1,50
16901,845099,395.5791931152344,381.04640000000006,1.7643667124211788,0.0,1,50
16902,845149,-136.53697204589844,-146.78400000000008,1.2441040091216564,0.0,1,50
16903,845199,150.40252685546875,137.24159999999995,1.5979477874934673,0.0,1,50
16904,845249,-85.35160827636719,-104.67519999999999,2.346277308650315,0.0,1,50
16905,845299,534.392822265625,529.7920000000001,0.5586563241668046,0.0,1,50
16906,845349,-116.49683380126953,-148.6432,3.903545346111059,0.0,1,50
16907,845399,-46.29377746582031,-70.50879999999998,2.9405512306839228,0.0,1,50
16908,845449,-45.25874328613281,-76.6176,3.8082118034362793,0.0,1,50
16909,845499,432.4333190917969,425.0048000000003,0.9021416679024696,0.0,1,50
16910,845549,-111.90750122070312,-126.85439999999998,1.8152767475694418,0.0,1,50
16911,845599,158.8164520263672,146.92479999999998,1.444285936653614,0.0,1,50
16912,845649,-96.73316955566406,-108.47039999999998,1.4255835684016347,0.0,1,50
16913,845699,-150.7966766357422,-152.0896,0.15704127494245768,0.0,1,50
16914,845749,-139.07638549804688,-147.04,0.9673168314620852,0.0,1,50
16915,845799,385.75408935546875,376.5536000000001,1.1176012717187405,0.0,1,50
16916,845849,-78.5152587890625,-97.904,2.3552863420918584,0.0,1,50
16917,845899,410.1367492675781,403.2096000000002,0.8415134502574801,0.0,1,50
16918,845949,-86.4966812133789,-109.66719999999998,2.814898919314146,0.0,1,50
16919,845999,479.1446228027344,471.6512000000002,0.9103772570379078,0.0,1,50
16920,846049,134.18043518066406,116.51839999999996,2.1458584400825202,0.0,1,50
16921,846099,-75.13844299316406,-125.65759999999999,6.138139633461833,0.0,1,50
16922,846149,-95.10664367675781,-117.38879999999999,2.7073926348239183,0.0,1,50
16923,846199,-142.11888122558594,-158.03200000000007,1.933596445247531,0.0,1,50
16924,846249,-136.8606719970703,-158.46400000000008,2.6251103933900595,0.0,1,50
16925,846299,424.0279235839844,417.5040000000001,0.7927801082842052,0.0,1,50
16926,846349,-178.3516082763672,-193.312,1.818066930398345,0.0,1,50
16927,846399,490.3214416503906,485.28320000000014,0.6122839800082147,0.0,1,50
16928,846449,-114.33195495605469,-123.65119999999997,1.1325972941704094,0.0,1,50
16929,846499,-62.847679138183594,-93.9488,3.7799741574563086,0.0,1,50
16930,846549,-71.35800170898438,-93.31519999999999,2.6687402203679085,0.0,1,50
16931,846599,-118.69940948486328,-132.7168,1.703772459179163,0.0,1,50
16932,846649,-120.64481353759766,-131.8048,1.3565169973298907,0.0,1,50
16933,846699,-125.60831451416016,-153.24800000000002,3.359807711094618,0.0,1,50
16934,846749,248.57110595703125,230.54720000000003,2.1910141427069902,0.0,1,50
16935,846799,-123.03521728515625,-137.17759999999998,1.719233836978674,0.0,1,50
16936,846849,-79.64392852783203,-97.67999999999999,2.192665670067072,0.0,1,50
16937,846899,-149.82569885253906,-151.00159999999997,0.14296291396021843,0.0,1,50
16938,846949,278.48883056640625,260.5408,2.1821329942904413,0.0,1,50
16939,846999,-85.56771087646484,-132.93439999999998,5.759124681353569,0.0,1,50
16940,847049,300.5777587890625,290.99520000000007,1.1651420062407851,0.0,1,50
16941,847099,-93.53120422363281,-119.51359999999997,3.159318613819778,0.0,1,50
16942,847149,-100.46347045898438,-140.33919999999998,4.848892001435161,0.0,1,50
16943,847199,401.5316467285156,390.17280000000017,1.3812807998619974,0.0,1,50
16944,847249,-49.08409881591797,-74.85759999999999,3.1342981746420264,0.0,1,50
16945,847299,-144.33148193359375,-150.1056,0.7022130973637104,0.0,1,50
16946,847349,-52.85210418701172,-101.7696,5.949308190494776,0.0,1,50
16947,847399,-102.40606689453125,-123.99679999999996,2.625926313921809,0.0,1,50
16948,847449,460.0927429199219,446.7296000000002,1.6253315219655633,0.0,1,50
16949,847499,492.66827392578125,483.4112000000002,1.1259499290026724,0.0,1,50
16950,847549,-9.425104141235352,-33.609600000000015,2.9417531564831734,0.0,1,50
16951,847599,-164.11375427246094,-187.3280000000001,2.823856435716152,0.0,1,50
16952,847649,-139.54959106445312,-150.7648000000001,1.364290926605463,0.0,1,50
16953,847699,-167.13311767578125,-191.0656,2.911456137895584,0.0,1,50
16954,847749,-50.06166076660156,-78.464,3.455330625642091,0.0,1,50
16955,847799,-93.35395812988281,-136.49919999999997,5.249121407046914,0.0,1,50
16956,847849,-118.20417785644531,-130.79359999999997,1.531696105375886,0.0,1,50
16957,847899,356.9836120605469,343.4304,1.6490221149288118,0.0,1,50
16958,847949,469.85943603515625,464.89280000000025,0.6043159491382539,0.0,1,50
16959,847999,-109.32950592041016,-134.176,3.023320836946368,0.0,1,50
16960,848049,-139.52259826660156,-165.94560000000007,3.215296123176813,0.0,1,50
16961,848099,-143.71681213378906,-150.2688,0.7973038069903851,0.0,1,50
16962,848149,-26.039791107177734,-50.3392,2.957114885561168,0.0,1,50
16963,848199,-165.97325134277344,-199.05279999999996,4.0257798209786415,0.0,1,50
16964,848249,-143.1368408203125,-147.71840000000003,0.5576003463938832,0.0,1,50
16965,848299,-137.0028533935547,-150.8064000000001,1.680010893382132,0.0,1,50
16966,848349,-146.64256286621094,-168.15040000000005,2.6177800027653575,0.0,1,50
16967,848399,-115.14175415039062,-131.75039999999998,2.021561687812209,0.0,1,50
16968,848449,216.1107177734375,201.12,1.824711810797453,0.0,1,50
16969,848499,516.4468383789062,512.4000000000003,0.4926113896071911,0.0,1,50
16970,848549,-145.54981994628906,-157.70560000000006,1.4797447379678488,0.0,1,50
16971,848599,-10.967348098754883,-41.657599999999995,3.7361606657505035,0.0,1,50
16972,848649,499.36553955078125,496.5088000000002,0.34777876548469067,0.0,1,50
16973,848699,-50.37812423706055,-91.2,4.96995010972023,0.0,1,50
16974,848749,-104.59054565429688,-125.62239999999997,2.560647544916719,0.0,1,50
16975,848799,-126.3978271484375,-157.6512,3.805296942591667,0.0,1,50
16976,848849,52.2825813293457,28.406399999999902,2.907186613418162,0.0,1,50
16977,848899,520.6402587890625,517.2000000000003,0.4189117751084268,0.0,1,50
16978,848949,-149.52769470214844,-162.77760000000006,1.6134532624855638,0.0,1,50
16979,848999,-145.25843811035156,-151.4048,0.7484706994146109,0.0,1,50
16980,849049,-134.3018798828125,-150.79680000000008,2.0087522212415934,0.0,1,50
16981,849099,466.8230285644531,460.11200000000036,0.8172982572577894,0.0,1,50
16982,849149,-147.796630859375,-150.5472,0.3349900897592306,0.0,1,50
16983,849199,-141.9369354248047,-151.08480000000012,1.1141523141413927,0.0,1,50
16984,849249,433.08843994140625,423.15840000000014,1.2094671912491322,0.0,1,50
16985,849299,-146.18370056152344,-149.29919999999998,0.3794762259349227,0.0,1,50
16986,849349,-30.310272216796875,-70.1472,4.852501694113016,0.0,1,50
16987,849399,-151.79293823242188,-170.84160000000003,2.320387978106737,0.0,1,50
16988,849449,-147.72872924804688,-158.41920000000002,1.30228410102427,0.0,1,50
16989,849499,-129.1633758544922,-141.3472,1.484262464568019,0.0,1,50
16990,849549,-66.65577697753906,-89.1168,2.7363802306354046,0.0,1,50
16991,849599,233.99327087402344,218.19200000000004,1.9251103159040213,0.0,1,50
16992,849649,195.8146514892578,180.4608,1.8706705626100302,0.0,1,50
16993,849699,-118.67259216308594,-132.99839999999998,1.7454789923503995,0.0,1,50
16994,849749,497.0002136230469,491.7472,0.6400570590049028,0.0,1,50
16995,849799,-145.44070434570312,-157.2608,1.4402913684025407,0.0,1,50
16996,849849,-151.89840698242188,-157.96159999999998,0.7388336956501007,0.0,1,50
16997,849899,-130.49362182617188,-156.42879999999997,3.16049219481647,0.0,1,50
16998,849949,-156.3954620361328,-171.30560000000006,1.8170543666929007,0.0,1,50
16999,849999,-157.44664001464844,-169.77599999999998,1.5025806725025177,0.0,1,50
17000,850049,312.7726135253906,303.34080000000006,1.1495062308385968,0.0,1,50
17001,850099,-100.17437744140625,-117.90719999999999,2.161274448502809,0.0,1,50
17002,850149,10.622367858886719,-11.424000000000042,2.687145004514605,0.0,1,50
17003,850199,-134.44473266601562,-160.9984,3.236627124249935,0.0,1,50
17004,850249,-94.32665252685547,-136.3232,5.119184356182814,0.0,1,50
17005,850299,-55.633018493652344,-99.4112,5.336580261588097,0.0,1,50
17006,850349,-125.37246704101562,-139.8528,1.7652083355933428,0.0,1,50
17007,850399,-94.11502838134766,-139.2672,5.504492547363043,0.0,1,50
17008,850449,205.6134490966797,178.83519999999993,3.2646432206965983,0.0,1,50
17009,850499,-92.31197357177734,-134.8896,5.191040899604559,0.0,1,50
17010,850549,-178.6641082763672,-193.70239999999995,1.833543749526143,0.0,1,50
17011,850599,-25.251426696777344,-54.07359999999999,3.514256000518799,0.0,1,50
17012,850649,-82.79179382324219,-103.11359999999998,2.477897295728326,0.0,1,50
17013,850699,-171.19334411621094,-185.40480000000002,1.7329207099974155,0.0,1,50
17014,850749,431.513671875,419.68,1.4430256583727896,0.0,1,50
17015,850799,56.96199417114258,35.952,2.5621317732147872,0.0,1,50
17016,850849,464.03790283203125,457.4752000000002,0.8003350319340825,0.0,1,50
17017,850899,504.0741882324219,496.8000000000003,0.8871400943025947,0.0,1,50
17018,850949,-90.738037109375,-117.55839999999996,3.271063639316708,0.0,1,50
17019,850999,-37.80699920654297,-78.4576,4.958047287538648,0.0,1,50
17020,851049,-42.683998107910156,-64.31679999999999,2.6386012444272637,0.0,1,50
17021,851099,507.7046203613281,504.00000000000034,0.4518748940899968,0.0,1,50
17022,851149,228.976318359375,214.112,1.8131731376051903,0.0,1,50
17023,851199,504.45428466796875,501.60000000000025,0.3481814041733742,0.0,1,50
17024,851249,-183.75611877441406,-194.67199999999994,1.331653717905283,0.0,1,50
17025,851299,343.29595947265625,333.31839999999994,1.2172154346480966,0.0,1,50
17026,851349,453.28497314453125,443.4016000000002,1.2057793233543634,0.0,1,50
17027,851399,-126.56875610351562,-161.3568,4.244349181652069,0.0,1,50
17028,851449,439.95281982421875,429.4656000000003,1.2795429304242134,0.0,1,50
17029,851499,-150.27796936035156,-151.54559999999998,0.15466911531984806,0.0,1,50
17030,851549,-99.8812026977539,-131.76,3.889865592122078,0.0,1,50
17031,851599,218.49122619628906,200.72959999999995,2.1673572147265077,0.0,1,50
17032,851649,-28.636098861694336,-59.72799999999998,3.794141460210085,0.0,1,50
17033,851699,-70.97132873535156,-102.14719999999998,3.804542500525713,0.0,1,50
17034,851749,-175.7113037109375,-199.5008,2.903260225430131,0.0,1,50
17035,851799,116.36946868896484,101.4175999999999,1.824789920821786,0.0,1,50
17036,851849,-94.72650146484375,-117.59359999999998,2.7908966299146414,0.0,1,50
17037,851899,498.7286071777344,494.0480000000001,0.5712795658037066,0.0,1,50
17038,851949,-178.95806884765625,-193.01760000000002,1.7160990443080664,0.0,1,50
17039,851999,-176.6257781982422,-191.7184,1.8422730714082718,0.0,1,50
17040,852049,-77.64628601074219,-103.37279999999998,3.1403874307870865,0.0,1,50
17041,852099,-30.0858097076416,-87.81439999999999,7.047165185213089,0.0,1,50
17042,852149,541.738525390625,537.6000000000001,0.5052177049219608,0.0,1,50
17043,852199,-130.76608276367188,-163.90079999999998,4.045183718204498,0.0,1,50
17044,852249,225.88812255859375,209.8047999999999,1.96358138974756,0.0,1,50
17045,852299,-117.87694549560547,-129.408,1.407852565869689,0.0,1,50
17046,852349,-141.97010803222656,-149.82080000000002,0.9585477765649557,0.0,1,50
17047,852399,-131.3069610595703,-141.96159999999998,1.3009467194788158,0.0,1,50
17048,852449,-66.82617950439453,-104.76159999999996,4.6321943532675505,0.0,1,50
17049,852499,-99.17910766601562,-119.776,2.515116138383746,0.0,1,50
17050,852549,-30.283111572265625,-62.31359999999999,3.911468055099249,0.0,1,50
17051,852599,-55.48181915283203,-89.40159999999999,4.142342935316265,0.0,1,50
17052,852649,516.35205078125,513.0816000000001,0.39940076880156994,0.0,1,50
17053,852699,-99.02080535888672,-138.7808,4.8559576235711575,0.0,1,50
17054,852749,219.62948608398438,203.0015999999999,2.0308609628118575,0.0,1,50
17055,852799,-155.51905822753906,-178.6304,2.8228478506207466,0.0,1,50
17056,852849,-72.73860168457031,-99.88799999999998,3.316181555390358,0.0,1,50
17057,852899,115.92841339111328,99.83039999999994,1.966386313084513,0.0,1,50
17058,852949,-106.41511535644531,-126.81599999999996,2.492071568965912,0.0,1,50
17059,852999,-145.29974365234375,-157.1296,1.4451355775818229,0.0,1,50
17060,853049,-88.2789077758789,-107.79199999999999,2.3838159684091806,0.0,1,50
17061,853099,-87.8486328125,-116.27519999999997,3.472894435748458,0.0,1,50
17062,853149,-91.71236419677734,-135.97759999999997,5.408133964985609,0.0,1,50
17063,853199,-77.2341537475586,-105.45919999999998,3.4485315456986427,0.0,1,50
17064,853249,-145.109619140625,-153.81120000000004,1.063211839646101,0.0,1,50
17065,853299,143.94432067871094,126.03199999999994,2.188699711114168,0.0,1,50
17066,853349,175.14987182617188,155.3408,2.4205632410012186,0.0,1,50
17067,853399,-160.8769073486328,-179.05919999999998,2.22187508828938,0.0,1,50
17068,853449,-113.07322692871094,-129.3952,1.9946029698476195,0.0,1,50
17069,853499,-144.54270935058594,-149.3856,0.5918455505743623,0.0,1,50
17070,853549,-49.071983337402344,-99.67679999999999,6.184652581810951,0.0,1,50
17071,853599,555.2525634765625,552.0000000000001,0.39752382040023804,0.0,1,50
17072,853649,244.47703552246094,227.61919999999998,2.0604281779378653,0.0,1,50
17073,853699,-172.10372924804688,-193.49120000000005,2.6142091155052185,0.0,1,50
17074,853749,331.0071716308594,319.4112000000001,1.4174130810424685,0.0,1,50
17075,853799,-117.33454895019531,-153.312,4.3978355675935745,0.0,1,50
17076,853849,-118.4474868774414,-133.06879999999998,1.7873501940630376,0.0,1,50
17077,853899,-98.64039611816406,-119.22879999999998,2.5168886119499803,0.0,1,50
17078,853949,-76.10063171386719,-105.69920000000003,3.6185384821146727,0.0,1,50
17079,853999,-25.55323028564453,-54.47679999999998,3.53614367172122,0.0,1,50
17080,854049,-85.4920654296875,-118.3744,4.020305385813117,0.0,1,50
17081,854099,245.04568481445312,234.27520000000004,1.3168781083077192,0.0,1,50
17082,854149,-148.2189178466797,-149.9936,0.21699285553768277,0.0,1,50
17083,854199,-134.09913635253906,-139.39520000000005,0.6475829817354679,0.0,1,50
17084,854249,-145.61227416992188,-172.98880000000003,3.3476752564311028,0.0,1,50
17085,854299,166.338623046875,144.85759999999996,2.626852661371231,0.0,1,50
17086,854349,-64.10122680664062,-86.5664,2.7473102752119303,0.0,1,50
17087,854399,-148.5128631591797,-158.85440000000006,1.2647384386509657,0.0,1,50
17088,854449,-150.23411560058594,-160.00640000000007,1.1951807420700788,0.0,1,50
17089,854499,-41.318870544433594,-68.88639999999998,3.371716223657131,0.0,1,50
17090,854549,-121.08368682861328,-136.6624,1.9054541308432817,0.0,1,50
17091,854599,301.94879150390625,291.17120000000006,1.3182739140465856,0.0,1,50
17092,854649,-124.8178482055664,-138.3424,1.6543345786631107,0.0,1,50
17093,854699,455.270263671875,447.28960000000023,0.9762383317574859,0.0,1,50
17094,854749,-140.0722198486328,-156.84479999999996,2.051818983629346,0.0,1,50
17095,854799,526.0608520507812,521.5872000000002,0.5472894650883973,0.0,1,50
17096,854849,-140.65504455566406,-146.34240000000005,0.6957961767911911,0.0,1,50
17097,854899,-117.87066650390625,-142.096,2.963880842551589,0.0,1,50
17098,854949,-107.96263122558594,-128.2368,2.4805516293272376,0.0,1,50
17099,854999,-93.12480926513672,-116.31679999999996,2.8376636169850826,0.0,1,50
17100,855049,-135.0682830810547,-164.14079999999998,3.557339806109667,0.0,1,50
17101,855099,-103.6401138305664,-137.5712,4.1520174238830805,0.0,1,50
17102,855149,-16.602027893066406,-42.37440000000007,3.153795639052987,0.0,1,50
17103,855199,-148.98353576660156,-162.47999999999996,1.6516451332718134,0.0,1,50
17104,855249,-120.4024887084961,-144.45440000000002,2.9434871897101402,0.0,1,50
17105,855299,434.38555908203125,426.58560000000017,0.9545936989597976,0.0,1,50
17106,855349,-83.43258666992188,-131.58079999999998,5.892889183014631,0.0,1,50
17107,855399,-180.92832946777344,-189.40160000000006,1.0370968598872423,0.0,1,50
17108,855449,-57.36714172363281,-84.18880000000006,3.2829910926520824,0.0,1,50
17109,855499,-148.35914611816406,-153.36960000000005,0.6133064664900303,0.0,1,50
17110,855549,-115.19677734375,-131.64159999999998,2.012996017932892,0.0,1,50
17111,855599,-108.57852172851562,-125.19359999999998,2.0339196985587478,0.0,1,50
17112,855649,-20.22974967956543,-49.804799999999986,3.6205810606479645,0.0,1,50
17113,855699,-85.7239990234375,-114.55039999999998,3.529053314588964,0.0,1,50
17114,855749,-124.29839324951172,-136.3552,1.4761008489876986,0.0,1,50
17115,855799,-20.857765197753906,-81.72800000000001,7.452674351632595,0.0,1,50
17116,855849,162.81686401367188,143.5552,2.3583850003778934,0.0,1,50
17117,855899,-92.22413635253906,-137.54880000000003,5.549766570329666,0.0,1,50
17118,855949,-30.875656127929688,-58.348799999999976,3.364073684439063,0.0,1,50
17119,855999,-0.10281562805175781,-24.950400000000023,3.0427043829113245,0.0,1,50
17120,856049,-141.9155731201172,-152.12480000000005,1.2502052905038,0.0,1,50
17121,856099,498.8200378417969,491.8112000000002,0.8583229249343276,0.0,1,50
17122,856149,-152.79331970214844,-164.86399999999995,1.478288920596242,0.0,1,50
17123,856199,-134.68997192382812,-155.8976,2.5973855666816235,0.0,1,50
17124,856249,275.6960144042969,264.4735999999999,1.3745154375210404,0.0,1,50
17125,856299,-124.17350769042969,-156.56640000000004,3.967615222558379,0.0,1,50
17126,856349,515.2026977539062,511.55200000000025,0.44716396695002913,0.0,1,50
17127,856399,419.9537353515625,405.68960000000015,1.7472589309327304,0.0,1,50
17128,856449,557.4548950195312,555.6000000000001,0.22721591079607606,0.0,1,50
17129,856499,-86.30372619628906,-130.256,5.384334983304143,0.0,1,50
17130,856549,-29.466793060302734,-59.39200000000007,3.666102190501988,0.0,1,50
17131,856599,-128.4970703125,-159.4528,3.792498778551817,0.0,1,50
17132,856649,-18.210521697998047,-35.78880000000005,2.153673516586423,0.0,1,50
17133,856699,489.9533386230469,484.0544000000001,0.7227511089295149,0.0,1,50
17134,856749,-76.70654296875,-118.576,5.130211193114519,0.0,1,50
17135,856799,-181.48678588867188,-196.9248,1.8916828576475382,0.0,1,50
17136,856849,-130.85305786132812,-140.81919999999997,1.2212250982411206,0.0,1,50
17137,856899,-195.72532653808594,-210.61759999999998,1.8249547481536865,0.0,1,50
17138,856949,-126.8806381225586,-149.0752,2.7199005112051964,0.0,1,50
17139,856999,-96.89376831054688,-110.93119999999999,1.7203275128267705,0.0,1,50
17140,857049,-144.0491485595703,-149.01759999999996,0.6089242175221443,0.0,1,50
17141,857099,-51.90068435668945,-104.53760000000001,6.451391793787479,0.0,1,50
17142,857149,339.0538024902344,326.8928,1.4905430423095822,0.0,1,50
17143,857199,237.4266357421875,224.56959999999992,1.575920870527625,0.0,1,50
17144,857249,-156.86923217773438,-180.85440000000003,2.9400586616247892,0.0,1,50
17145,857299,-110.02375030517578,-128.67839999999995,2.2867286186665297,0.0,1,50
17146,857349,279.476318359375,269.056,1.277398619800806,0.0,1,50
17147,857399,-106.15016174316406,-143.12320000000003,4.532645024359226,0.0,1,50
17148,857449,569.1053466796875,566.4000000000001,0.3316708439961076,0.0,1,50
17149,857499,-157.1470184326172,-181.14559999999994,2.9423064924776554,0.0,1,50
17150,857549,-144.5784912109375,-149.2864,0.5772214960306883,0.0,1,50
17151,857599,13.960434913635254,-14.79680000000009,3.5260104089975357,0.0,1,50
17152,857649,-109.86443328857422,-130.6432,2.54782934486866,0.0,1,50
17153,857699,100.69049072265625,81.76959999999993,2.320128957275301,0.0,1,50
17154,857749,-30.0277099609375,-77.55519999999999,5.82821586728096,0.0,1,50
17155,857799,-108.18470001220703,-129.53279999999998,2.6179575473070145,0.0,1,50
17156,857849,-146.2159881591797,-156.4032,1.2493255883455276,0.0,1,50
17157,857899,512.35595703125,507.0112000000002,0.6554900915361941,0.0,1,50
17158,857949,445.64599609375,436.1440000000002,1.1653844555839896,0.0,1,50
17159,857999,-15.976009368896484,-42.435200000000094,3.245300631970167,0.0,1,50
17160,858049,-100.5299072265625,-117.92319999999998,2.133408086374402,0.0,1,50
17161,858099,-117.46320343017578,-127.12319999999998,1.1849126778542995,0.0,1,50
17162,858149,527.0,522.7616000000002,0.5199093753471971,0.0,1,50
17163,858199,-160.15304565429688,-179.5744,2.382472798228264,0.0,1,50
17164,858249,-151.55995178222656,-160.00960000000003,1.0365876704454422,0.0,1,50
17165,858299,-96.6436767578125,-134.0576,4.5900333765894175,0.0,1,50
17166,858349,-66.88874816894531,-99.87199999999999,4.046620761975646,0.0,1,50
17167,858399,116.66918182373047,94.69119999999997,2.6965336203575134,0.0,1,50
17168,858449,-87.67603302001953,-111.27359999999997,2.895346323028207,0.0,1,50
17169,858499,216.35581970214844,197.50079999999994,2.3135463558137417,0.0,1,50
17170,858549,-58.57917404174805,-106.01599999999998,5.820867756381631,0.0,1,50
17171,858599,-51.01069259643555,-101.35039999999998,6.17732790671289,0.0,1,50
17172,858649,-13.565898895263672,-48.73599999999999,4.315989375114441,0.0,1,50
17173,858699,-66.72238159179688,-93.4048,3.2745171850547194,0.0,1,50
17174,858749,357.8524475097656,346.19200000000023,1.4310500952415168,0.0,1,50
17175,858799,116.82520294189453,94.99839999999995,2.67885216884315,0.0,1,50
17176,858849,154.39498901367188,141.86879999999996,1.53742831107229,0.0,1,50
17177,858899,98.45391845703125,80.20479999999995,2.2399380523711443,0.0,1,50
17178,858949,491.1763000488281,487.15520000000015,0.49356850190088153,0.0,1,50
17179,858999,-41.28651809692383,-74.0864,4.0262639368884265,0.0,1,50
17180,859049,-90.6354751586914,-109.30239999999998,2.2914880476891994,0.0,1,50
17181,859099,33.74356460571289,10.825599999999952,2.8134634643793106,0.0,1,50
17182,859149,495.830078125,492.3776000000002,0.42384091578423977,0.0,1,50
17183,859199,275.7102966308594,263.3568,1.5166591545566916,0.0,1,50
17184,859249,347.34619140625,332.39360000000005,1.8358263336122036,0.0,1,50
17185,859299,-168.0665283203125,-187.44639999999998,2.3795055877417326,0.0,1,50
