,Step,Episode return,Success,Episode length
13359,859573.0,4.610000000000002,True,39.0
13360,859595.0,9.780000000000005,True,22.0
13361,859695.0,3.0000000000000027,False,100.0
13362,859795.0,-4.999999999999991,False,100.0
13363,859828.0,8.670000000000002,True,33.0
13364,859913.0,7.650000000000013,True,85.0
13365,859973.0,6.9000000000000075,True,60.0
13366,860053.0,6.700000000000011,True,80.0
13367,860111.0,7.420000000000011,True,58.0
13368,860148.0,7.630000000000002,True,37.0
13369,860229.0,8.190000000000015,True,81.0
13370,860252.0,8.270000000000001,True,23.0
13371,860277.0,4.75,True,25.0
13372,860310.0,8.170000000000005,True,33.0
13373,860352.0,7.080000000000006,True,42.0
13374,860432.0,6.700000000000003,True,80.0
13375,860476.0,4.060000000000002,True,44.0
13376,860552.0,4.240000000000002,True,76.0
13377,860593.0,6.090000000000003,True,41.0
13378,860665.0,5.7800000000000065,True,72.0
13379,860765.0,4.0000000000000115,False,100.0
13380,860817.0,8.980000000000002,True,52.0
13381,860836.0,7.810000000000001,True,19.0
13382,860922.0,7.140000000000006,True,86.0
13383,860995.0,9.27000000000001,True,73.0
13384,861064.0,3.310000000000004,True,69.0
13385,861105.0,9.090000000000003,True,41.0
13386,861169.0,5.860000000000007,True,64.0
13387,861237.0,4.320000000000001,True,68.0
13388,861336.0,8.510000000000016,True,99.0
13389,861398.0,-3.6199999999999903,True,62.0
13390,861498.0,-1.9999999999999953,False,100.0
13391,861545.0,4.530000000000006,True,47.0
13392,861645.0,4.00000000000001,False,100.0
13393,861683.0,8.120000000000008,True,38.0
13394,861738.0,5.4500000000000055,True,55.0
13395,861779.0,8.090000000000007,True,41.0
13396,861837.0,4.420000000000002,True,58.0
13397,861857.0,7.800000000000002,True,20.0
13398,861936.0,6.710000000000002,True,79.0
13399,861979.0,5.57,True,43.0
13400,862006.0,9.230000000000004,True,27.0
13401,862035.0,7.710000000000003,True,29.0
13402,862072.0,8.630000000000003,True,37.0
13403,862172.0,-3.9999999999999947,False,100.0
13404,862272.0,-7.499999999999981,False,100.0
13405,862331.0,6.410000000000005,True,59.0
13406,862381.0,6.000000000000001,True,50.0
13407,862436.0,9.450000000000006,True,55.0
13408,862490.0,5.460000000000006,True,54.0
13409,862530.0,8.600000000000005,True,40.0
13410,862615.0,7.150000000000012,True,85.0
13411,862651.0,8.14,True,36.0
13412,862695.0,7.560000000000004,True,44.0
13413,862785.0,7.100000000000012,True,90.0
13414,862858.0,5.770000000000001,True,73.0
13415,862903.0,9.05,True,45.0
13416,862930.0,7.230000000000003,True,27.0
13417,863018.0,2.12000000000001,True,88.0
13418,863118.0,3.500000000000014,False,100.0
13419,863218.0,3.0000000000000195,False,100.0
13420,863242.0,1.7600000000000025,True,24.0
13421,863325.0,7.170000000000013,True,83.0
13422,863401.0,4.740000000000001,True,76.0
13423,863453.0,8.480000000000004,True,52.0
13424,863493.0,7.600000000000003,True,40.0
13425,863518.0,8.250000000000002,True,25.0
13426,863566.0,9.020000000000007,True,48.0
13427,863602.0,8.640000000000004,True,36.0
13428,863640.0,9.120000000000003,True,38.0
13429,863736.0,6.040000000000011,True,96.0
13430,863836.0,4.000000000000016,False,100.0
13431,863864.0,9.720000000000002,True,28.0
13432,863878.0,5.860000000000001,True,14.0
13433,863913.0,5.15,True,35.0
13434,863995.0,7.180000000000012,True,82.0
13435,864034.0,6.110000000000002,True,39.0
13436,864088.0,8.960000000000006,True,54.0
13437,864169.0,5.690000000000004,True,81.0
13438,864246.0,5.73000000000001,True,77.0
13439,864282.0,6.140000000000001,True,36.0
13440,864360.0,6.22000000000001,True,78.0
13441,864460.0,4.000000000000016,False,100.0
13442,864491.0,8.190000000000001,True,31.0
13443,864531.0,6.600000000000004,True,40.0
13444,864570.0,7.610000000000006,True,39.0
13445,864619.0,7.010000000000008,True,49.0
13446,864698.0,8.210000000000012,True,79.0
13447,864751.0,6.470000000000002,True,53.0
13448,864805.0,7.460000000000006,True,54.0
13449,864854.0,6.510000000000009,True,49.0
13450,864885.0,1.6900000000000022,True,31.0
13451,864915.0,4.7,True,30.0
13452,864940.0,7.7500000000000036,True,25.0
13453,864984.0,6.560000000000002,True,44.0
13454,865034.0,7.000000000000007,True,50.0
13455,865134.0,1.5000000000000018,False,100.0
13456,865166.0,9.180000000000005,True,32.0
13457,865251.0,-5.349999999999985,True,85.0
13458,865351.0,-3.999999999999984,False,100.0
13459,865451.0,2.5000000000000178,False,100.0
13460,865503.0,7.480000000000003,True,52.0
13461,865544.0,8.590000000000003,True,41.0
13462,865608.0,8.860000000000012,True,64.0
13463,865676.0,7.820000000000011,True,68.0
13464,865710.0,8.660000000000004,True,34.0
13465,865764.0,1.4600000000000017,True,54.0
13466,865823.0,4.910000000000004,True,59.0
13467,865923.0,1.5,False,100.0
13468,866023.0,3.0000000000000036,False,100.0
13469,866101.0,6.220000000000008,True,78.0
13470,866156.0,8.95000000000001,True,55.0
13471,866186.0,5.200000000000001,True,30.0
13472,866256.0,7.800000000000012,True,70.0
13473,866274.0,7.82,True,18.0
13474,866374.0,2.0000000000000115,False,100.0
13475,866416.0,5.080000000000004,True,42.0
13476,866464.0,9.020000000000007,True,48.0
13477,866555.0,7.09000000000001,True,91.0
13478,866635.0,6.200000000000005,True,80.0
13479,866675.0,3.600000000000001,True,40.0
13480,866775.0,-0.9999999999999996,False,100.0
13481,866875.0,3.0000000000000098,False,100.0
13482,866932.0,7.930000000000001,True,57.0
13483,866963.0,8.190000000000003,True,31.0
13484,867063.0,3.0000000000000107,False,100.0
13485,867116.0,8.970000000000004,True,53.0
13486,867187.0,7.79000000000001,True,71.0
13487,867248.0,4.890000000000002,True,61.0
13488,867348.0,1.5000000000000075,False,100.0
13489,867360.0,7.380000000000001,True,12.0
13490,867460.0,3.5000000000000133,False,100.0
13491,867484.0,7.7600000000000025,True,24.0
13492,867552.0,8.320000000000007,True,68.0
13493,867637.0,8.650000000000013,True,85.0
13494,867737.0,-2.499999999999992,False,100.0
13495,867788.0,7.4900000000000055,True,51.0
13496,867832.0,6.5600000000000005,True,44.0
13497,867879.0,7.030000000000006,True,47.0
13498,867943.0,7.360000000000008,True,64.0
13499,868017.0,9.260000000000012,True,74.0
13500,868086.0,4.810000000000001,True,69.0
13501,868166.0,8.200000000000003,True,80.0
13502,868185.0,6.810000000000002,True,19.0
13503,868256.0,8.79000000000001,True,71.0
13504,868356.0,2.000000000000008,False,100.0
13505,868456.0,3.000000000000016,False,100.0
13506,868504.0,7.020000000000002,True,48.0
13507,868573.0,4.310000000000009,True,69.0
13508,868588.0,7.850000000000001,True,15.0
13509,868603.0,7.3500000000000005,True,15.0
13510,868628.0,7.250000000000001,True,25.0
13511,868720.0,7.080000000000015,True,92.0
13512,868743.0,8.770000000000003,True,23.0
13513,868838.0,7.550000000000018,True,95.0
13514,868886.0,7.020000000000001,True,48.0
13515,868923.0,3.1300000000000026,True,37.0
13516,868968.0,6.050000000000001,True,45.0
13517,869026.0,6.920000000000005,True,58.0
13518,869122.0,8.540000000000019,True,96.0
13519,869222.0,-1.0000000000000007,False,100.0
13520,869299.0,5.730000000000011,True,77.0
13521,869367.0,8.820000000000011,True,68.0
13522,869416.0,8.510000000000007,True,49.0
13523,869509.0,5.570000000000014,True,93.0
13524,869609.0,0.5000000000000131,False,100.0
13525,869709.0,-2.4999999999999862,False,100.0
13526,869809.0,2.0000000000000027,False,100.0
13527,869845.0,8.140000000000006,True,36.0
13528,869927.0,6.1800000000000095,True,82.0
13529,869942.0,6.8500000000000005,True,15.0
13530,870015.0,7.270000000000007,True,73.0
13531,870030.0,8.350000000000001,True,15.0
13532,870087.0,5.930000000000001,True,57.0
13533,870114.0,9.230000000000002,True,27.0
13534,870172.0,8.920000000000003,True,58.0
13535,870188.0,5.340000000000002,True,16.0
13536,870288.0,1.500000000000004,False,100.0
13537,870388.0,-1.0000000000000007,False,100.0
13538,870441.0,8.470000000000006,True,53.0
13539,870493.0,6.980000000000006,True,52.0
13540,870552.0,6.910000000000009,True,59.0
13541,870604.0,6.980000000000008,True,52.0
13542,870642.0,8.620000000000006,True,38.0
13543,870685.0,8.570000000000006,True,43.0
13544,870703.0,5.82,True,18.0
13545,870792.0,4.110000000000001,True,89.0
13546,870833.0,5.59,True,41.0
13547,870880.0,9.530000000000008,True,47.0
13548,870944.0,6.360000000000007,True,64.0
13549,871026.0,4.1800000000000095,True,82.0
13550,871083.0,6.930000000000008,True,57.0
13551,871158.0,4.750000000000002,True,75.0
13552,871203.0,9.050000000000004,True,45.0
13553,871303.0,5.500000000000013,False,100.0
13554,871341.0,7.620000000000001,True,38.0
13555,871438.0,7.530000000000011,True,97.0
13556,871470.0,7.180000000000003,True,32.0
13557,871482.0,8.38,True,12.0
13558,871529.0,8.030000000000008,True,47.0
13559,871608.0,9.210000000000013,True,79.0
13560,871671.0,5.370000000000003,True,63.0
13561,871707.0,6.1400000000000015,True,36.0
13562,871747.0,3.100000000000004,True,40.0
13563,871766.0,7.810000000000001,True,19.0
13564,871866.0,0.5000000000000118,False,100.0
13565,871949.0,5.670000000000004,True,83.0
13566,871994.0,8.050000000000004,True,45.0
13567,872023.0,6.710000000000001,True,29.0
13568,872085.0,2.8800000000000052,True,62.0
13569,872111.0,7.740000000000004,True,26.0
13570,872171.0,7.40000000000001,True,60.0
13571,872223.0,6.480000000000006,True,52.0
13572,872323.0,1.5000000000000075,False,100.0
13573,872423.0,2.0000000000000195,False,100.0
13574,872491.0,5.32,True,68.0
13575,872591.0,0.5000000000000002,False,100.0
13576,872630.0,8.110000000000007,True,39.0
13577,872730.0,1.0000000000000009,False,100.0
13578,872774.0,8.560000000000004,True,44.0
13579,872874.0,4.000000000000012,False,100.0
13580,872973.0,0.5100000000000078,True,99.0
13581,873030.0,6.930000000000005,True,57.0
13582,873130.0,2.0000000000000124,False,100.0
13583,873140.0,7.9,True,10.0
13584,873198.0,5.920000000000009,True,58.0
13585,873247.0,9.510000000000005,True,49.0
13586,873297.0,3.0000000000000027,True,50.0
13587,873325.0,5.2200000000000015,True,28.0
13588,873397.0,7.280000000000011,True,72.0
13589,873443.0,0.040000000000005365,True,46.0
13590,873521.0,7.720000000000016,True,78.0
13591,873621.0,3.500000000000001,False,100.0
13592,873721.0,3.500000000000009,False,100.0
13593,873758.0,8.130000000000006,True,37.0
13594,873858.0,-3.9999999999999893,False,100.0
13595,873891.0,8.170000000000002,True,33.0
13596,873986.0,8.050000000000017,True,95.0
13597,874086.0,3.0000000000000187,False,100.0
13598,874186.0,3.500000000000014,False,100.0
13599,874275.0,7.110000000000009,True,89.0
13600,874294.0,6.8100000000000005,True,19.0
13601,874332.0,4.120000000000001,True,38.0
13602,874432.0,2.0000000000000178,False,100.0
13603,874453.0,2.790000000000001,True,21.0
13604,874491.0,7.120000000000005,True,38.0
13605,874561.0,4.800000000000004,True,70.0
13606,874655.0,4.060000000000014,True,94.0
13607,874683.0,7.720000000000002,True,28.0
13608,874695.0,3.8800000000000017,True,12.0
13609,874778.0,4.670000000000002,True,83.0
13610,874809.0,9.690000000000001,True,31.0
13611,874856.0,5.030000000000006,True,47.0
13612,874919.0,8.370000000000005,True,63.0
13613,875019.0,2.5000000000000133,False,100.0
13614,875119.0,1.5000000000000067,False,100.0
13615,875147.0,8.220000000000002,True,28.0
13616,875196.0,9.510000000000009,True,49.0
13617,875211.0,7.8500000000000005,True,15.0
13618,875252.0,6.590000000000002,True,41.0
13619,875348.0,8.04000000000001,True,96.0
13620,875437.0,7.610000000000017,True,89.0
13621,875505.0,7.32000000000001,True,68.0
13622,875559.0,6.460000000000008,True,54.0
13623,875595.0,8.140000000000002,True,36.0
13624,875615.0,5.300000000000002,True,20.0
13625,875695.0,6.70000000000001,True,80.0
13626,875775.0,7.200000000000012,True,80.0
13627,875822.0,7.530000000000005,True,47.0
13628,875902.0,6.70000000000001,True,80.0
13629,875957.0,8.950000000000003,True,55.0
13630,876018.0,7.890000000000007,True,61.0
13631,876050.0,8.180000000000005,True,32.0
13632,876086.0,1.1400000000000041,True,36.0
13633,876168.0,8.680000000000012,True,82.0
13634,876183.0,6.8500000000000005,True,15.0
13635,876283.0,2.5000000000000178,False,100.0
13636,876323.0,0.6000000000000068,True,40.0
13637,876366.0,7.570000000000005,True,43.0
13638,876413.0,6.5300000000000065,True,47.0
13639,876491.0,5.220000000000011,True,78.0
13640,876570.0,8.210000000000015,True,79.0
13641,876670.0,2.0000000000000178,False,100.0
13642,876729.0,6.910000000000005,True,59.0
13643,876794.0,4.350000000000005,True,65.0
13644,876894.0,3.500000000000015,False,100.0
13645,876994.0,9.239137233052475e-15,False,100.0
13646,877055.0,6.890000000000001,True,61.0
13647,877135.0,6.200000000000008,True,80.0
13648,877189.0,7.460000000000004,True,54.0
13649,877206.0,5.330000000000002,True,17.0
13650,877228.0,6.28,True,22.0
13651,877245.0,7.330000000000001,True,17.0
13652,877304.0,7.910000000000011,True,59.0
13653,877335.0,8.690000000000001,True,31.0
13654,877384.0,7.01,True,49.0
13655,877438.0,3.4600000000000026,True,54.0
13656,877537.0,3.010000000000013,True,99.0
13657,877555.0,6.82,True,18.0
13658,877655.0,3.5000000000000107,False,100.0
13659,877691.0,5.6400000000000015,True,36.0
13660,877727.0,8.64,True,36.0
13661,877799.0,8.28000000000001,True,72.0
13662,877899.0,3.5000000000000178,False,100.0
13663,877976.0,8.230000000000015,True,77.0
13664,878057.0,5.190000000000009,True,81.0
13665,878089.0,6.680000000000005,True,32.0
13666,878159.0,7.800000000000011,True,70.0
13667,878230.0,6.290000000000008,True,71.0
13668,878296.0,4.840000000000002,True,66.0
13669,878339.0,7.070000000000005,True,43.0
13670,878394.0,8.950000000000006,True,55.0
13671,878427.0,8.170000000000005,True,33.0
13672,878456.0,5.210000000000002,True,29.0
13673,878523.0,8.330000000000004,True,67.0
13674,878578.0,8.950000000000006,True,55.0
13675,878605.0,7.730000000000002,True,27.0
13676,878656.0,7.990000000000007,True,51.0
13677,878691.0,7.150000000000005,True,35.0
13678,878738.0,8.030000000000006,True,47.0
13679,878796.0,4.920000000000003,True,58.0
13680,878896.0,3.500000000000016,False,100.0
13681,878952.0,9.440000000000003,True,56.0
13682,879008.0,4.440000000000001,True,56.0
13683,879108.0,2.000000000000009,False,100.0
13684,879171.0,5.370000000000008,True,63.0
13685,879240.0,8.81000000000001,True,69.0
13686,879288.0,9.520000000000008,True,48.0
13687,879341.0,4.9700000000000015,True,53.0
13688,879379.0,7.120000000000004,True,38.0
13689,879479.0,-0.9999999999999885,False,100.0
13690,879579.0,3.000000000000017,False,100.0
13691,879640.0,6.890000000000004,True,61.0
13692,879682.0,7.580000000000003,True,42.0
13693,879781.0,7.010000000000018,True,99.0
13694,879799.0,9.82,True,18.0
13695,879888.0,5.610000000000001,True,89.0
13696,879952.0,6.86,True,64.0
13697,880027.0,7.7500000000000115,True,75.0
13698,880052.0,9.25,True,25.0
13699,880152.0,0.5000000000000107,False,100.0
13700,880172.0,4.8000000000000025,True,20.0
13701,880197.0,8.25,True,25.0
13702,880268.0,5.290000000000011,True,71.0
13703,880342.0,7.260000000000002,True,74.0
13704,880442.0,2.0000000000000124,False,100.0
13705,880542.0,3.000000000000017,False,100.0
13706,880642.0,3.0000000000000178,False,100.0
13707,880738.0,7.040000000000017,True,96.0
13708,880808.0,6.800000000000013,True,70.0
13709,880887.0,6.210000000000012,True,79.0
13710,880925.0,4.120000000000004,True,38.0
13711,880961.0,6.140000000000004,True,36.0
13712,881061.0,4.000000000000011,False,100.0
13713,881127.0,8.84000000000001,True,66.0
13714,881183.0,5.440000000000001,True,56.0
13715,881261.0,7.7200000000000095,True,78.0
13716,881361.0,2.500000000000019,False,100.0
13717,881380.0,8.310000000000002,True,19.0
13718,881431.0,7.990000000000004,True,51.0
13719,881531.0,3.500000000000016,False,100.0
13720,881631.0,4.000000000000015,False,100.0
13721,881731.0,6.000000000000014,False,100.0
13722,881783.0,8.980000000000011,True,52.0
13723,881871.0,8.120000000000001,True,88.0
13724,881906.0,8.150000000000006,True,35.0
13725,881979.0,7.770000000000012,True,73.0
13726,882006.0,5.730000000000002,True,27.0
13727,882049.0,8.070000000000004,True,43.0
13728,882091.0,7.0800000000000045,True,42.0
13729,882140.0,5.010000000000002,True,49.0
13730,882161.0,7.290000000000001,True,21.0
13731,882245.0,7.660000000000012,True,84.0
13732,882298.0,8.470000000000004,True,53.0
13733,882337.0,8.610000000000005,True,39.0
13734,882381.0,8.560000000000006,True,44.0
13735,882417.0,9.640000000000002,True,36.0
13736,882517.0,1.4675760606763788e-15,False,100.0
13737,882586.0,8.310000000000004,True,69.0
13738,882667.0,7.690000000000013,True,81.0
13739,882754.0,7.130000000000012,True,87.0
13740,882784.0,6.200000000000001,True,30.0
13741,882847.0,2.8700000000000028,True,63.0
13742,882947.0,1.0,False,100.0
13743,882987.0,6.600000000000005,True,40.0
13744,883087.0,1.0000000000000069,False,100.0
13745,883125.0,5.6200000000000045,True,38.0
13746,883208.0,8.670000000000012,True,83.0
13747,883235.0,9.230000000000004,True,27.0
13748,883335.0,1.7763568394002505e-15,False,100.0
13749,883366.0,8.690000000000005,True,31.0
13750,883420.0,9.460000000000008,True,54.0
13751,883491.0,4.790000000000001,True,71.0
13752,883566.0,6.750000000000013,True,75.0
13753,883621.0,7.450000000000004,True,55.0
13754,883710.0,6.110000000000015,True,89.0
13755,883810.0,2.5000000000000195,False,100.0
13756,883893.0,1.670000000000008,True,83.0
13757,883925.0,8.680000000000003,True,32.0
13758,884008.0,3.170000000000005,True,83.0
13759,884047.0,6.610000000000005,True,39.0
13760,884067.0,8.8,True,20.0
13761,884126.0,5.91,True,59.0
13762,884191.0,6.3500000000000085,True,65.0
13763,884241.0,7.500000000000009,True,50.0
13764,884268.0,6.230000000000002,True,27.0
13765,884303.0,8.150000000000006,True,35.0
13766,884402.0,5.5100000000000025,True,99.0
13767,884500.0,7.020000000000004,True,98.0
13768,884582.0,9.180000000000012,True,82.0
13769,884682.0,4.000000000000013,False,100.0
13770,884750.0,7.320000000000011,True,68.0
13771,884803.0,6.470000000000002,True,53.0
13772,884855.0,7.4800000000000075,True,52.0
13773,884942.0,7.130000000000007,True,87.0
13774,884983.0,5.590000000000003,True,41.0
13775,885073.0,8.600000000000016,True,90.0
13776,885094.0,9.790000000000004,True,21.0
13777,885176.0,7.680000000000015,True,82.0
13778,885264.0,8.620000000000015,True,88.0
13779,885309.0,7.050000000000007,True,45.0
13780,885339.0,7.200000000000002,True,30.0
13781,885356.0,9.330000000000002,True,17.0
13782,885452.0,7.040000000000014,True,96.0
13783,885547.0,8.550000000000011,True,95.0
13784,885617.0,7.800000000000009,True,70.0
13785,885660.0,7.070000000000001,True,43.0
13786,885702.0,5.580000000000004,True,42.0
13787,885728.0,8.740000000000002,True,26.0
13788,885766.0,7.620000000000005,True,38.0
13789,885817.0,5.490000000000002,True,51.0
13790,885872.0,5.4500000000000055,True,55.0
13791,885944.0,4.78,True,72.0
13792,885994.0,7.500000000000007,True,50.0
13793,886094.0,4.0000000000000195,False,100.0
13794,886179.0,7.65000000000001,True,85.0
13795,886279.0,3.5000000000000107,False,100.0
13796,886379.0,9.017092628127443e-15,False,100.0
13797,886445.0,8.340000000000007,True,66.0
13798,886462.0,7.33,True,17.0
13799,886539.0,1.2300000000000013,True,77.0
13800,886618.0,6.710000000000013,True,79.0
13801,886718.0,3.000000000000006,False,100.0
13802,886812.0,8.060000000000013,True,94.0
13803,886907.0,7.550000000000015,True,95.0
13804,886991.0,8.660000000000014,True,84.0
13805,887024.0,9.17,True,33.0
13806,887065.0,4.590000000000001,True,41.0
13807,887165.0,-1.0000000000000004,False,100.0
13808,887208.0,4.57,True,43.0
13809,887256.0,9.02000000000001,True,48.0
13810,887274.0,9.320000000000002,True,18.0
13811,887315.0,6.590000000000006,True,41.0
13812,887411.0,6.5400000000000045,True,96.0
13813,887440.0,7.210000000000001,True,29.0
13814,887491.0,6.490000000000009,True,51.0
13815,887515.0,8.760000000000002,True,24.0
13816,887615.0,-2.499999999999987,False,100.0
13817,887703.0,4.620000000000012,True,88.0
13818,887803.0,2.000000000000009,False,100.0
13819,887822.0,7.8100000000000005,True,19.0
13820,887919.0,7.030000000000011,True,97.0
13821,888004.0,7.150000000000013,True,85.0
13822,888081.0,6.7300000000000075,True,77.0
13823,888181.0,1.000000000000001,False,100.0
13824,888281.0,3.500000000000014,False,100.0
13825,888358.0,8.230000000000015,True,77.0
13826,888420.0,4.880000000000004,True,62.0
13827,888474.0,7.460000000000006,True,54.0
13828,888557.0,6.670000000000001,True,83.0
13829,888614.0,7.930000000000005,True,57.0
13830,888690.0,2.740000000000009,True,76.0
13831,888712.0,5.780000000000001,True,22.0
13832,888812.0,4.000000000000006,False,100.0
13833,888840.0,4.720000000000001,True,28.0
13834,888931.0,8.59000000000001,True,91.0
13835,888975.0,9.060000000000006,True,44.0
13836,889053.0,7.72000000000001,True,78.0
13837,889134.0,4.690000000000008,True,81.0
13838,889217.0,8.670000000000014,True,83.0
13839,889274.0,5.430000000000009,True,57.0
13840,889351.0,7.730000000000009,True,77.0
13841,889401.0,4.0,True,50.0
13842,889442.0,7.0900000000000025,True,41.0
13843,889481.0,8.110000000000007,True,39.0
13844,889560.0,-0.7899999999999894,True,79.0
13845,889645.0,5.150000000000002,True,85.0
13846,889684.0,8.610000000000007,True,39.0
13847,889743.0,7.910000000000011,True,59.0
13848,889784.0,7.090000000000004,True,41.0
13849,889884.0,2.500000000000006,False,100.0
13850,889958.0,6.260000000000006,True,74.0
13851,890005.0,7.530000000000003,True,47.0
13852,890067.0,6.880000000000005,True,62.0
13853,890120.0,6.970000000000004,True,53.0
13854,890154.0,8.660000000000004,True,34.0
13855,890239.0,5.150000000000007,True,85.0
13856,890262.0,9.770000000000001,True,23.0
13857,890284.0,6.280000000000001,True,22.0
13858,890377.0,6.070000000000011,True,93.0
13859,890415.0,6.120000000000001,True,38.0
13860,890515.0,-0.4999999999999991,False,100.0
13861,890550.0,8.150000000000004,True,35.0
13862,890601.0,6.9900000000000055,True,51.0
13863,890646.0,7.550000000000005,True,45.0
13864,890684.0,7.120000000000002,True,38.0
13865,890744.0,8.40000000000001,True,60.0
13866,890769.0,6.250000000000001,True,25.0
13867,890869.0,0.5000000000000067,False,100.0
13868,890937.0,4.8200000000000065,True,68.0
13869,890950.0,7.370000000000001,True,13.0
13870,890983.0,9.170000000000003,True,33.0
13871,891008.0,6.750000000000003,True,25.0
13872,891093.0,7.65000000000001,True,85.0
13873,891141.0,8.020000000000007,True,48.0
13874,891206.0,7.850000000000011,True,65.0
13875,891233.0,7.730000000000004,True,27.0
13876,891315.0,6.180000000000004,True,82.0
13877,891392.0,4.230000000000001,True,77.0
13878,891437.0,9.050000000000004,True,45.0
13879,891477.0,7.100000000000001,True,40.0
13880,891537.0,6.400000000000008,True,60.0
13881,891560.0,6.770000000000002,True,23.0
13882,891660.0,3.5000000000000107,False,100.0
13883,891683.0,7.7700000000000005,True,23.0
13884,891777.0,4.560000000000004,True,94.0
13885,891828.0,8.490000000000006,True,51.0
13886,891875.0,7.530000000000007,True,47.0
13887,891975.0,1.5000000000000149,False,100.0
13888,892024.0,5.510000000000002,True,49.0
13889,892086.0,8.38000000000001,True,62.0
13890,892131.0,7.550000000000003,True,45.0
13891,892213.0,4.680000000000011,True,82.0
13892,892278.0,7.35,True,65.0
13893,892366.0,2.6200000000000028,True,88.0
13894,892397.0,5.19,True,31.0
13895,892451.0,8.460000000000004,True,54.0
13896,892525.0,6.760000000000006,True,74.0
13897,892561.0,6.640000000000004,True,36.0
13898,892623.0,8.880000000000006,True,62.0
13899,892723.0,0.5000000000000029,False,100.0
13900,892808.0,6.650000000000006,True,85.0
13901,892889.0,9.190000000000012,True,81.0
13902,892989.0,2.500000000000004,False,100.0
13903,893009.0,7.800000000000002,True,20.0
13904,893045.0,8.140000000000002,True,36.0
13905,893145.0,2.500000000000016,False,100.0
13906,893237.0,8.580000000000016,True,92.0
13907,893288.0,6.490000000000004,True,51.0
13908,893333.0,6.050000000000002,True,45.0
13909,893414.0,7.190000000000013,True,81.0
13910,893475.0,6.890000000000003,True,61.0
13911,893501.0,9.740000000000004,True,26.0
13912,893546.0,9.050000000000004,True,45.0
13913,893646.0,3.5000000000000115,False,100.0
13914,893682.0,7.640000000000005,True,36.0
13915,893719.0,7.130000000000005,True,37.0
13916,893755.0,5.140000000000001,True,36.0
13917,893787.0,9.680000000000003,True,32.0
13918,893883.0,9.040000000000017,True,96.0
13919,893905.0,5.280000000000001,True,22.0
13920,894005.0,2.0000000000000178,False,100.0
13921,894056.0,6.990000000000007,True,51.0
13922,894130.0,6.260000000000007,True,74.0
13923,894169.0,7.110000000000004,True,39.0
13924,894222.0,6.970000000000008,True,53.0
13925,894295.0,4.770000000000002,True,73.0
13926,894376.0,7.690000000000014,True,81.0
13927,894438.0,6.380000000000006,True,62.0
13928,894538.0,3.0000000000000124,False,100.0
13929,894638.0,3.500000000000016,False,100.0
13930,894725.0,-5.869999999999987,True,87.0
13931,894791.0,7.340000000000006,True,66.0
13932,894818.0,8.230000000000002,True,27.0
13933,894847.0,8.210000000000003,True,29.0
13934,894905.0,0.9200000000000008,True,58.0
13935,894958.0,6.470000000000006,True,53.0
13936,895027.0,7.810000000000004,True,69.0
13937,895050.0,7.2700000000000005,True,23.0
13938,895133.0,8.170000000000012,True,83.0
13939,895233.0,3.0000000000000124,False,100.0
13940,895333.0,4.000000000000003,False,100.0
13941,895422.0,8.110000000000017,True,89.0
13942,895490.0,4.320000000000003,True,68.0
13943,895517.0,8.23,True,27.0
13944,895541.0,7.760000000000001,True,24.0
13945,895595.0,6.960000000000004,True,54.0
13946,895644.0,8.010000000000005,True,49.0
13947,895744.0,3.0000000000000036,False,100.0
13948,895840.0,8.040000000000017,True,96.0
13949,895940.0,3.000000000000014,False,100.0
13950,896029.0,8.11000000000001,True,89.0
13951,896061.0,8.180000000000003,True,32.0
13952,896151.0,7.60000000000001,True,90.0
13953,896251.0,1.4675760606763788e-15,False,100.0
13954,896304.0,7.470000000000008,True,53.0
13955,896404.0,2.500000000000014,False,100.0
13956,896429.0,1.2500000000000036,True,25.0
13957,896507.0,5.720000000000001,True,78.0
13958,896530.0,8.770000000000003,True,23.0
13959,896630.0,4.000000000000017,False,100.0
13960,896703.0,7.270000000000006,True,73.0
13961,896768.0,8.850000000000007,True,65.0
13962,896827.0,6.910000000000002,True,59.0
13963,896927.0,2.500000000000005,False,100.0
13964,896959.0,5.680000000000003,True,32.0
13965,897059.0,2.5000000000000178,False,100.0
13966,897069.0,6.4,True,10.0
13967,897104.0,8.650000000000006,True,35.0
13968,897204.0,2.5000000000000178,False,100.0
13969,897281.0,6.230000000000008,True,77.0
13970,897329.0,8.520000000000007,True,48.0
13971,897429.0,3.0000000000000133,False,100.0
13972,897505.0,2.740000000000001,True,76.0
13973,897539.0,2.1600000000000037,True,34.0
13974,897590.0,6.990000000000003,True,51.0
13975,897605.0,6.8500000000000005,True,15.0
13976,897685.0,6.7000000000000055,True,80.0
13977,897727.0,1.580000000000001,True,42.0
13978,897743.0,4.840000000000002,True,16.0
13979,897798.0,6.450000000000001,True,55.0
13980,897872.0,6.260000000000012,True,74.0
13981,897955.0,5.170000000000014,True,83.0
13982,898055.0,1.5000000000000075,False,100.0
13983,898077.0,9.28,True,22.0
13984,898099.0,7.78,True,22.0
13985,898177.0,6.220000000000008,True,78.0
13986,898244.0,7.330000000000001,True,67.0
13987,898291.0,6.030000000000006,True,47.0
13988,898383.0,8.580000000000014,True,92.0
13989,898437.0,6.960000000000003,True,54.0
13990,898537.0,4.000000000000013,False,100.0
13991,898604.0,4.830000000000001,True,67.0
13992,898700.0,6.540000000000011,True,96.0
13993,898767.0,5.330000000000001,True,67.0
