,Step,Episode return,Success,Episode length
29466,1795027.0,8.120000000000005,True,88.0
29467,1795053.0,5.240000000000001,True,26.0
29468,1795109.0,8.940000000000005,True,56.0
29469,1795170.0,6.890000000000004,True,61.0
29470,1795248.0,7.2200000000000095,True,78.0
29471,1795337.0,8.11000000000001,True,89.0
29472,1795436.0,7.010000000000011,True,99.0
29473,1795482.0,9.040000000000008,True,46.0
29474,1795518.0,8.640000000000004,True,36.0
29475,1795570.0,8.98000000000001,True,52.0
29476,1795621.0,9.490000000000004,True,51.0
29477,1795692.0,7.790000000000007,True,71.0
29478,1795735.0,7.570000000000005,True,43.0
29479,1795805.0,3.3000000000000007,True,70.0
29480,1795854.0,9.510000000000005,True,49.0
29481,1795930.0,8.74000000000001,True,76.0
29482,1795966.0,7.6400000000000015,True,36.0
29483,1796031.0,7.850000000000012,True,65.0
29484,1796075.0,8.560000000000006,True,44.0
29485,1796175.0,-4.499999999999989,False,100.0
29486,1796189.0,8.36,True,14.0
29487,1796232.0,5.070000000000001,True,43.0
29488,1796256.0,8.260000000000002,True,24.0
29489,1796343.0,6.130000000000017,True,87.0
29490,1796377.0,8.660000000000005,True,34.0
29491,1796427.0,9.0,True,50.0
29492,1796527.0,3.5000000000000178,False,100.0
29493,1796594.0,4.830000000000001,True,67.0
29494,1796614.0,7.800000000000001,True,20.0
29495,1796645.0,8.690000000000005,True,31.0
29496,1796677.0,8.68,True,32.0
29497,1796746.0,5.81000000000001,True,69.0
29498,1796809.0,6.8700000000000045,True,63.0
29499,1796854.0,9.050000000000004,True,45.0
29500,1796879.0,6.750000000000001,True,25.0
29501,1796912.0,5.170000000000002,True,33.0
29502,1796961.0,9.010000000000005,True,49.0
29503,1797000.0,9.110000000000003,True,39.0
29504,1797025.0,9.250000000000004,True,25.0
29505,1797081.0,7.940000000000005,True,56.0
29506,1797151.0,2.8000000000000025,True,70.0
29507,1797236.0,8.150000000000002,True,85.0
29508,1797284.0,7.520000000000008,True,48.0
29509,1797358.0,6.260000000000005,True,74.0
29510,1797420.0,6.380000000000006,True,62.0
29511,1797447.0,3.230000000000003,True,27.0
29512,1797492.0,4.550000000000003,True,45.0
29513,1797546.0,8.460000000000006,True,54.0
29514,1797588.0,7.080000000000007,True,42.0
29515,1797614.0,3.74,True,26.0
29516,1797677.0,9.370000000000003,True,63.0
29517,1797718.0,5.590000000000002,True,41.0
29518,1797790.0,7.780000000000012,True,72.0
29519,1797826.0,8.640000000000004,True,36.0
29520,1797884.0,8.92000000000001,True,58.0
29521,1797966.0,8.180000000000009,True,82.0
29522,1798066.0,2.000000000000007,False,100.0
29523,1798166.0,1.5000000000000049,False,100.0
29524,1798257.0,7.090000000000012,True,91.0
29525,1798314.0,7.430000000000003,True,57.0
29526,1798402.0,9.120000000000015,True,88.0
29527,1798473.0,8.29000000000001,True,71.0
29528,1798550.0,6.730000000000011,True,77.0
29529,1798606.0,4.940000000000005,True,56.0
29530,1798639.0,7.6700000000000035,True,33.0
29531,1798694.0,6.950000000000005,True,55.0
29532,1798717.0,8.770000000000003,True,23.0
29533,1798760.0,9.07,True,43.0
29534,1798769.0,8.41,True,9.0
29535,1798850.0,3.690000000000004,True,81.0
29536,1798870.0,8.8,True,20.0
29537,1798927.0,9.43000000000001,True,57.0
29538,1798955.0,8.220000000000002,True,28.0
29539,1798980.0,9.750000000000004,True,25.0
29540,1799034.0,7.96000000000001,True,54.0
29541,1799095.0,9.390000000000011,True,61.0
29542,1799128.0,8.170000000000002,True,33.0
29543,1799149.0,7.29,True,21.0
29544,1799198.0,8.010000000000009,True,49.0
29545,1799227.0,6.710000000000001,True,29.0
29546,1799327.0,1.5000000000000122,False,100.0
29547,1799373.0,8.540000000000004,True,46.0
29548,1799470.0,8.030000000000012,True,97.0
29549,1799547.0,4.73,True,77.0
29550,1799620.0,8.270000000000008,True,73.0
29551,1799720.0,2.500000000000009,False,100.0
29552,1799743.0,5.770000000000001,True,23.0
29553,1799843.0,3.000000000000012,False,100.0
29554,1799865.0,7.780000000000002,True,22.0
29555,1799901.0,6.640000000000003,True,36.0
29556,1800001.0,2.500000000000013,False,100.0
29557,1800030.0,9.210000000000003,True,29.0
29558,1800054.0,4.260000000000002,True,24.0
29559,1800142.0,5.1200000000000045,True,88.0
29560,1800210.0,7.32000000000001,True,68.0
29561,1800284.0,8.760000000000005,True,74.0
29562,1800339.0,6.450000000000001,True,55.0
29563,1800378.0,9.610000000000005,True,39.0
29564,1800414.0,9.140000000000004,True,36.0
29565,1800473.0,7.410000000000006,True,59.0
29566,1800517.0,8.560000000000004,True,44.0
29567,1800587.0,9.300000000000008,True,70.0
29568,1800624.0,7.630000000000004,True,37.0
29569,1800668.0,8.560000000000002,True,44.0
29570,1800713.0,9.550000000000008,True,45.0
29571,1800805.0,5.080000000000006,True,92.0
29572,1800820.0,6.8500000000000005,True,15.0
29573,1800845.0,9.250000000000004,True,25.0
29574,1800864.0,9.810000000000002,True,19.0
29575,1800937.0,8.270000000000008,True,73.0
29576,1800960.0,8.270000000000001,True,23.0
29577,1800999.0,6.110000000000001,True,39.0
29578,1801037.0,9.120000000000003,True,38.0
29579,1801062.0,4.250000000000001,True,25.0
29580,1801115.0,7.970000000000002,True,53.0
29581,1801179.0,5.86,True,64.0
29582,1801209.0,8.200000000000003,True,30.0
29583,1801261.0,7.480000000000007,True,52.0
29584,1801312.0,8.490000000000009,True,51.0
29585,1801370.0,6.420000000000006,True,58.0
29586,1801414.0,-0.4399999999999933,True,44.0
29587,1801466.0,8.48000000000001,True,52.0
29588,1801512.0,6.540000000000003,True,46.0
29589,1801569.0,8.930000000000009,True,57.0
29590,1801622.0,7.470000000000004,True,53.0
29591,1801684.0,2.3800000000000034,True,62.0
29592,1801774.0,7.600000000000014,True,90.0
29593,1801874.0,4.000000000000012,False,100.0
29594,1801945.0,6.790000000000012,True,71.0
29595,1801970.0,8.250000000000002,True,25.0
29596,1801992.0,5.280000000000002,True,22.0
29597,1802019.0,7.230000000000001,True,27.0
29598,1802037.0,5.820000000000001,True,18.0
29599,1802056.0,9.81,True,19.0
29600,1802109.0,8.470000000000008,True,53.0
29601,1802129.0,9.3,True,20.0
29602,1802201.0,8.780000000000012,True,72.0
29603,1802301.0,4.000000000000012,False,100.0
29604,1802386.0,5.1500000000000075,True,85.0
29605,1802451.0,7.850000000000003,True,65.0
29606,1802465.0,6.86,True,14.0
29607,1802499.0,9.160000000000004,True,34.0
29608,1802547.0,5.020000000000001,True,48.0
29609,1802611.0,6.860000000000001,True,64.0
29610,1802711.0,3.0000000000000124,False,100.0
29611,1802746.0,9.150000000000002,True,35.0
29612,1802789.0,7.070000000000002,True,43.0
29613,1802889.0,4.000000000000015,False,100.0
29614,1802962.0,7.770000000000009,True,73.0
29615,1802990.0,8.720000000000002,True,28.0
29616,1803016.0,9.240000000000002,True,26.0
29617,1803053.0,9.630000000000006,True,37.0
29618,1803100.0,7.030000000000006,True,47.0
29619,1803154.0,8.960000000000008,True,54.0
29620,1803189.0,4.150000000000002,True,35.0
29621,1803289.0,3.0000000000000147,False,100.0
29622,1803332.0,7.070000000000006,True,43.0
29623,1803352.0,7.800000000000002,True,20.0
29624,1803404.0,4.980000000000005,True,52.0
29625,1803495.0,6.090000000000012,True,91.0
29626,1803512.0,9.830000000000002,True,17.0
29627,1803563.0,9.490000000000009,True,51.0
29628,1803605.0,8.080000000000002,True,42.0
29629,1803667.0,1.8800000000000034,True,62.0
29630,1803709.0,6.580000000000005,True,42.0
29631,1803732.0,8.770000000000003,True,23.0
29632,1803819.0,7.630000000000013,True,87.0
29633,1803898.0,7.710000000000015,True,79.0
29634,1803931.0,8.170000000000003,True,33.0
29635,1803973.0,6.580000000000001,True,42.0
29636,1803994.0,7.79,True,21.0
29637,1804094.0,2.0000000000000107,False,100.0
29638,1804142.0,8.020000000000007,True,48.0
29639,1804185.0,9.070000000000004,True,43.0
29640,1804228.0,7.5700000000000065,True,43.0
29641,1804308.0,6.7000000000000135,True,80.0
29642,1804406.0,1.0200000000000156,True,98.0
29643,1804490.0,6.160000000000011,True,84.0
29644,1804568.0,7.220000000000009,True,78.0
29645,1804593.0,9.750000000000004,True,25.0
29646,1804637.0,7.060000000000003,True,44.0
29647,1804715.0,5.2200000000000015,True,78.0
29648,1804797.0,6.680000000000008,True,82.0
29649,1804846.0,8.510000000000005,True,49.0
29650,1804868.0,7.780000000000002,True,22.0
29651,1804921.0,8.47000000000001,True,53.0
29652,1804996.0,5.250000000000011,True,75.0
29653,1805039.0,9.070000000000006,True,43.0
29654,1805098.0,6.410000000000007,True,59.0
29655,1805119.0,4.290000000000002,True,21.0
29656,1805160.0,5.090000000000006,True,41.0
29657,1805228.0,7.320000000000012,True,68.0
29658,1805303.0,7.250000000000003,True,75.0
29659,1805384.0,9.190000000000008,True,81.0
29660,1805451.0,9.330000000000007,True,67.0
29661,1805475.0,6.260000000000001,True,24.0
29662,1805545.0,8.800000000000011,True,70.0
29663,1805589.0,8.560000000000006,True,44.0
29664,1805659.0,7.300000000000004,True,70.0
29665,1805731.0,5.780000000000005,True,72.0
29666,1805812.0,5.190000000000004,True,81.0
29667,1805862.0,7.5000000000000036,True,50.0
29668,1805913.0,5.990000000000006,True,51.0
29669,1805976.0,6.370000000000008,True,63.0
29670,1806073.0,3.530000000000003,True,97.0
29671,1806163.0,7.10000000000001,True,90.0
29672,1806198.0,8.650000000000004,True,35.0
29673,1806287.0,6.610000000000014,True,89.0
29674,1806346.0,8.41,True,59.0
29675,1806364.0,7.820000000000002,True,18.0
29676,1806413.0,5.510000000000005,True,49.0
29677,1806488.0,7.2500000000000115,True,75.0
29678,1806522.0,3.160000000000002,True,34.0
29679,1806622.0,0.5000000000000158,False,100.0
29680,1806696.0,8.760000000000009,True,74.0
29681,1806796.0,2.000000000000013,False,100.0
29682,1806832.0,9.140000000000004,True,36.0
29683,1806888.0,7.940000000000005,True,56.0
29684,1806988.0,4.000000000000012,False,100.0
29685,1807016.0,7.720000000000005,True,28.0
29686,1807065.0,7.510000000000008,True,49.0
29687,1807132.0,8.830000000000013,True,67.0
29688,1807211.0,7.710000000000013,True,79.0
29689,1807261.0,8.000000000000002,True,50.0
29690,1807361.0,-4.999999999999987,False,100.0
29691,1807455.0,5.560000000000007,True,94.0
29692,1807504.0,6.010000000000002,True,49.0
29693,1807552.0,6.520000000000006,True,48.0
29694,1807586.0,8.66,True,34.0
29695,1807651.0,8.850000000000005,True,65.0
29696,1807751.0,-7.999999999999982,False,100.0
29697,1807819.0,8.320000000000007,True,68.0
29698,1807860.0,6.090000000000001,True,41.0
29699,1807960.0,3.5000000000000115,False,100.0
29700,1807994.0,4.660000000000002,True,34.0
29701,1808019.0,5.750000000000002,True,25.0
29702,1808110.0,8.590000000000014,True,91.0
29703,1808205.0,8.550000000000015,True,95.0
29704,1808272.0,6.330000000000007,True,67.0
29705,1808368.0,8.54000000000001,True,96.0
29706,1808416.0,7.520000000000007,True,48.0
29707,1808465.0,9.010000000000002,True,49.0
29708,1808481.0,7.340000000000002,True,16.0
29709,1808518.0,9.13,True,37.0
29710,1808618.0,7.000000000000016,False,100.0
29711,1808673.0,8.450000000000003,True,55.0
29712,1808757.0,7.660000000000011,True,84.0
29713,1808837.0,8.200000000000014,True,80.0
29714,1808915.0,7.220000000000009,True,78.0
29715,1808940.0,2.7500000000000027,True,25.0
29716,1808969.0,7.710000000000003,True,29.0
29717,1809003.0,8.660000000000004,True,34.0
29718,1809052.0,9.010000000000002,True,49.0
29719,1809100.0,9.520000000000003,True,48.0
29720,1809200.0,3.50000000000001,False,100.0
29721,1809243.0,6.070000000000004,True,43.0
29722,1809288.0,7.550000000000003,True,45.0
29723,1809351.0,8.370000000000008,True,63.0
29724,1809406.0,8.45,True,55.0
29725,1809461.0,2.4500000000000037,True,55.0
29726,1809480.0,7.8100000000000005,True,19.0
29727,1809580.0,-1.4999999999999885,False,100.0
29728,1809603.0,7.770000000000002,True,23.0
29729,1809644.0,7.090000000000004,True,41.0
29730,1809678.0,3.660000000000002,True,34.0
29731,1809772.0,5.5600000000000085,True,94.0
29732,1809840.0,9.32000000000001,True,68.0
29733,1809893.0,5.470000000000008,True,53.0
29734,1809958.0,6.350000000000007,True,65.0
29735,1809977.0,7.3100000000000005,True,19.0
29736,1810052.0,3.7500000000000036,True,75.0
29737,1810122.0,2.8000000000000056,True,70.0
29738,1810157.0,7.650000000000001,True,35.0
29739,1810246.0,3.110000000000001,True,89.0
29740,1810290.0,7.560000000000003,True,44.0
29741,1810390.0,4.000000000000013,False,100.0
29742,1810463.0,8.270000000000007,True,73.0
29743,1810479.0,7.840000000000002,True,16.0
29744,1810500.0,4.79,True,21.0
29745,1810571.0,7.790000000000007,True,71.0
29746,1810597.0,8.74,True,26.0
29747,1810697.0,0.5000000000000007,False,100.0
29748,1810764.0,3.830000000000003,True,67.0
29749,1810825.0,9.390000000000006,True,61.0
29750,1810890.0,7.850000000000012,True,65.0
29751,1810912.0,7.280000000000001,True,22.0
29752,1810977.0,6.350000000000008,True,65.0
29753,1811035.0,6.420000000000009,True,58.0
29754,1811124.0,8.110000000000017,True,89.0
29755,1811202.0,5.720000000000008,True,78.0
29756,1811242.0,8.100000000000001,True,40.0
29757,1811325.0,8.670000000000012,True,83.0
29758,1811380.0,7.950000000000007,True,55.0
29759,1811423.0,7.070000000000002,True,43.0
29760,1811486.0,8.370000000000005,True,63.0
29761,1811563.0,8.230000000000006,True,77.0
29762,1811624.0,8.890000000000004,True,61.0
29763,1811652.0,4.720000000000001,True,28.0
29764,1811691.0,7.110000000000001,True,39.0
29765,1811765.0,4.26,True,74.0
29766,1811865.0,-0.9999999999999996,False,100.0
29767,1811965.0,0.9999999999999996,False,100.0
29768,1812010.0,7.050000000000007,True,45.0
29769,1812044.0,9.660000000000004,True,34.0
29770,1812102.0,7.420000000000005,True,58.0
29771,1812145.0,7.5700000000000065,True,43.0
29772,1812195.0,6.000000000000001,True,50.0
29773,1812295.0,8.35095881335235e-15,False,100.0
29774,1812365.0,7.800000000000006,True,70.0
29775,1812390.0,-4.2499999999999964,True,25.0
29776,1812473.0,5.670000000000011,True,83.0
29777,1812532.0,9.41000000000001,True,59.0
29778,1812632.0,2.500000000000002,False,100.0
29779,1812677.0,9.050000000000004,True,45.0
29780,1812755.0,8.720000000000013,True,78.0
29781,1812829.0,5.260000000000008,True,74.0
29782,1812863.0,8.660000000000007,True,34.0
29783,1812903.0,8.600000000000007,True,40.0
29784,1812926.0,7.770000000000001,True,23.0
29785,1812973.0,9.030000000000008,True,47.0
29786,1812990.0,7.830000000000002,True,17.0
29787,1813035.0,3.5500000000000043,True,45.0
29788,1813090.0,8.95000000000001,True,55.0
29789,1813129.0,8.610000000000007,True,39.0
29790,1813185.0,3.9400000000000004,True,56.0
29791,1813222.0,2.6300000000000017,True,37.0
29792,1813254.0,6.180000000000003,True,32.0
29793,1813300.0,7.540000000000005,True,46.0
29794,1813363.0,6.870000000000005,True,63.0
29795,1813386.0,5.2700000000000005,True,23.0
29796,1813449.0,8.870000000000006,True,63.0
29797,1813499.0,8.500000000000007,True,50.0
29798,1813552.0,6.470000000000001,True,53.0
29799,1813638.0,7.6400000000000166,True,86.0
29800,1813721.0,5.670000000000007,True,83.0
29801,1813820.0,8.01000000000002,True,99.0
29802,1813893.0,8.270000000000005,True,73.0
29803,1813950.0,7.930000000000008,True,57.0
29804,1813985.0,5.650000000000001,True,35.0
29805,1814048.0,8.370000000000001,True,63.0
29806,1814096.0,8.020000000000007,True,48.0
29807,1814196.0,2.5000000000000107,False,100.0
29808,1814252.0,9.440000000000007,True,56.0
29809,1814316.0,6.360000000000005,True,64.0
29810,1814395.0,8.710000000000008,True,79.0
29811,1814495.0,2.0000000000000124,False,100.0
29812,1814528.0,6.670000000000003,True,33.0
29813,1814566.0,8.620000000000003,True,38.0
29814,1814578.0,8.38,True,12.0
29815,1814647.0,4.310000000000005,True,69.0
29816,1814725.0,6.720000000000011,True,78.0
29817,1814781.0,7.440000000000009,True,56.0
29818,1814881.0,9.547918011776346e-15,False,100.0
29819,1814959.0,7.720000000000008,True,78.0
29820,1815059.0,3.5000000000000084,False,100.0
29821,1815130.0,5.790000000000007,True,71.0
29822,1815197.0,5.330000000000009,True,67.0
29823,1815220.0,4.7700000000000005,True,23.0
29824,1815289.0,8.81000000000001,True,69.0
29825,1815357.0,9.32000000000001,True,68.0
29826,1815452.0,2.550000000000007,True,95.0
29827,1815476.0,7.760000000000002,True,24.0
29828,1815576.0,4.0000000000000115,False,100.0
29829,1815642.0,5.340000000000002,True,66.0
29830,1815737.0,8.050000000000011,True,95.0
29831,1815770.0,2.6700000000000017,True,33.0
29832,1815821.0,7.490000000000007,True,51.0
29833,1815891.0,8.800000000000015,True,70.0
29834,1815950.0,3.410000000000003,True,59.0
29835,1816026.0,8.740000000000009,True,76.0
29836,1816065.0,8.610000000000007,True,39.0
29837,1816103.0,2.620000000000003,True,38.0
29838,1816132.0,6.210000000000001,True,29.0
29839,1816171.0,3.110000000000002,True,39.0
29840,1816215.0,8.560000000000004,True,44.0
29841,1816238.0,5.770000000000001,True,23.0
29842,1816289.0,3.490000000000001,True,51.0
29843,1816389.0,2.5000000000000178,False,100.0
29844,1816472.0,8.670000000000012,True,83.0
29845,1816527.0,5.450000000000002,True,55.0
29846,1816627.0,3.0000000000000093,False,100.0
29847,1816716.0,7.610000000000012,True,89.0
29848,1816746.0,8.200000000000001,True,30.0
29849,1816768.0,7.780000000000001,True,22.0
29850,1816846.0,8.220000000000008,True,78.0
29851,1816907.0,8.890000000000002,True,61.0
29852,1816972.0,8.350000000000012,True,65.0
29853,1816999.0,7.230000000000003,True,27.0
29854,1817058.0,8.910000000000007,True,59.0
29855,1817096.0,9.120000000000005,True,38.0
29856,1817143.0,8.030000000000005,True,47.0
29857,1817231.0,6.620000000000012,True,88.0
29858,1817318.0,6.130000000000004,True,87.0
29859,1817385.0,7.330000000000005,True,67.0
29860,1817451.0,3.8400000000000007,True,66.0
29861,1817524.0,7.2700000000000085,True,73.0
29862,1817568.0,7.560000000000006,True,44.0
29863,1817612.0,7.560000000000002,True,44.0
29864,1817678.0,3.8400000000000016,True,66.0
29865,1817716.0,9.120000000000003,True,38.0
29866,1817745.0,8.710000000000004,True,29.0
29867,1817799.0,8.96,True,54.0
29868,1817812.0,9.870000000000001,True,13.0
29869,1817841.0,8.21,True,29.0
29870,1817915.0,8.760000000000002,True,74.0
29871,1817991.0,8.240000000000009,True,76.0
29872,1818044.0,7.470000000000006,True,53.0
29873,1818144.0,-2.4999999999999862,False,100.0
29874,1818177.0,2.670000000000002,True,33.0
29875,1818216.0,6.110000000000001,True,39.0
29876,1818243.0,8.73,True,27.0
29877,1818286.0,7.570000000000002,True,43.0
29878,1818348.0,8.880000000000003,True,62.0
29879,1818448.0,4.000000000000007,False,100.0
29880,1818469.0,4.790000000000001,True,21.0
29881,1818517.0,9.020000000000007,True,48.0
29882,1818546.0,7.210000000000001,True,29.0
29883,1818609.0,8.870000000000008,True,63.0
29884,1818635.0,7.240000000000002,True,26.0
29885,1818735.0,2.000000000000013,False,100.0
29886,1818807.0,6.7800000000000065,True,72.0
29887,1818843.0,9.640000000000006,True,36.0
29888,1818892.0,8.010000000000005,True,49.0
29889,1818992.0,3.000000000000009,False,100.0
29890,1819024.0,5.680000000000001,True,32.0
29891,1819062.0,8.620000000000005,True,38.0
29892,1819098.0,6.640000000000002,True,36.0
29893,1819120.0,7.78,True,22.0
29894,1819176.0,8.440000000000005,True,56.0
29895,1819229.0,7.47000000000001,True,53.0
29896,1819258.0,0.7100000000000026,True,29.0
29897,1819294.0,8.64,True,36.0
29898,1819352.0,6.420000000000008,True,58.0
29899,1819435.0,7.170000000000013,True,83.0
29900,1819467.0,9.180000000000005,True,32.0
29901,1819495.0,7.720000000000002,True,28.0
29902,1819510.0,8.850000000000001,True,15.0
29903,1819542.0,5.680000000000002,True,32.0
29904,1819606.0,5.3600000000000065,True,64.0
29905,1819706.0,2.0000000000000107,False,100.0
29906,1819781.0,7.250000000000011,True,75.0
29907,1819864.0,6.670000000000005,True,83.0
29908,1819892.0,8.720000000000002,True,28.0
29909,1819943.0,5.99,True,51.0
29910,1819967.0,4.760000000000002,True,24.0
29911,1820042.0,8.75000000000001,True,75.0
29912,1820090.0,8.020000000000003,True,48.0
29913,1820181.0,7.090000000000015,True,91.0
29914,1820249.0,7.820000000000012,True,68.0
29915,1820325.0,8.240000000000013,True,76.0
29916,1820377.0,7.480000000000004,True,52.0
29917,1820461.0,4.160000000000003,True,84.0
29918,1820495.0,4.660000000000004,True,34.0
29919,1820538.0,8.070000000000007,True,43.0
29920,1820623.0,8.650000000000013,True,85.0
29921,1820653.0,6.200000000000001,True,30.0
29922,1820716.0,7.370000000000009,True,63.0
29923,1820736.0,8.3,True,20.0
29924,1820748.0,9.38,True,12.0
29925,1820848.0,3.500000000000008,False,100.0
29926,1820948.0,3.000000000000018,False,100.0
29927,1821038.0,6.10000000000001,True,90.0
29928,1821116.0,8.72000000000001,True,78.0
29929,1821165.0,7.010000000000003,True,49.0
29930,1821193.0,7.720000000000002,True,28.0
29931,1821284.0,8.59000000000001,True,91.0
29932,1821351.0,8.830000000000013,True,67.0
29933,1821391.0,7.100000000000006,True,40.0
29934,1821428.0,8.63,True,37.0
29935,1821527.0,9.010000000000014,True,99.0
29936,1821623.0,7.040000000000015,True,96.0
29937,1821723.0,-0.9999999999999931,False,100.0
29938,1821772.0,7.510000000000006,True,49.0
29939,1821872.0,3.0000000000000115,False,100.0
29940,1821948.0,8.240000000000013,True,76.0
29941,1822032.0,3.1600000000000055,True,84.0
29942,1822117.0,8.650000000000013,True,85.0
29943,1822140.0,6.770000000000003,True,23.0
29944,1822191.0,8.490000000000006,True,51.0
29945,1822284.0,3.5700000000000074,True,93.0
29946,1822325.0,8.090000000000003,True,41.0
29947,1822358.0,6.670000000000002,True,33.0
29948,1822434.0,6.240000000000008,True,76.0
29949,1822472.0,9.120000000000005,True,38.0
29950,1822525.0,7.970000000000004,True,53.0
29951,1822583.0,8.420000000000002,True,58.0
29952,1822625.0,7.080000000000001,True,42.0
29953,1822678.0,8.470000000000006,True,53.0
29954,1822705.0,9.230000000000002,True,27.0
29955,1822751.0,8.040000000000006,True,46.0
29956,1822773.0,9.280000000000001,True,22.0
29957,1822843.0,-0.19999999999998685,True,70.0
29958,1822918.0,7.250000000000014,True,75.0
29959,1822974.0,7.940000000000008,True,56.0
29960,1823003.0,9.210000000000004,True,29.0
29961,1823085.0,3.6800000000000117,True,82.0
29962,1823117.0,2.180000000000004,True,32.0
29963,1823157.0,8.100000000000005,True,40.0
29964,1823254.0,3.5300000000000082,True,97.0
29965,1823330.0,9.240000000000014,True,76.0
29966,1823365.0,0.1500000000000039,True,35.0
29967,1823419.0,7.960000000000003,True,54.0
29968,1823437.0,6.32,True,18.0
29969,1823530.0,8.070000000000013,True,93.0
29970,1823606.0,7.7400000000000135,True,76.0
29971,1823706.0,2.5000000000000115,False,100.0
29972,1823758.0,8.480000000000008,True,52.0
29973,1823832.0,7.760000000000007,True,74.0
29974,1823896.0,7.86000000000001,True,64.0
29975,1823959.0,6.37000000000001,True,63.0
29976,1824034.0,8.750000000000014,True,75.0
29977,1824101.0,8.330000000000013,True,67.0
29978,1824178.0,7.730000000000014,True,77.0
29979,1824222.0,8.560000000000006,True,44.0
29980,1824295.0,7.270000000000013,True,73.0
29981,1824307.0,9.38,True,12.0
29982,1824326.0,4.310000000000001,True,19.0
29983,1824387.0,9.390000000000008,True,61.0
29984,1824422.0,6.150000000000004,True,35.0
29985,1824491.0,8.310000000000013,True,69.0
29986,1824563.0,8.780000000000012,True,72.0
29987,1824644.0,3.690000000000002,True,81.0
29988,1824725.0,7.190000000000008,True,81.0
29989,1824770.0,8.550000000000004,True,45.0
29990,1824822.0,5.9800000000000075,True,52.0
29991,1824854.0,8.680000000000003,True,32.0
29992,1824916.0,7.88000000000001,True,62.0
29993,1824950.0,6.16,True,34.0
29994,1825008.0,6.920000000000006,True,58.0
29995,1825062.0,7.960000000000007,True,54.0
29996,1825162.0,4.000000000000017,False,100.0
29997,1825195.0,8.670000000000003,True,33.0
29998,1825266.0,7.290000000000007,True,71.0
29999,1825318.0,9.480000000000008,True,52.0
30000,1825377.0,8.410000000000005,True,59.0
30001,1825462.0,5.65,True,85.0
30002,1825494.0,4.180000000000003,True,32.0
30003,1825539.0,4.050000000000002,True,45.0
30004,1825561.0,4.780000000000001,True,22.0
30005,1825586.0,8.25,True,25.0
30006,1825664.0,5.220000000000013,True,78.0
30007,1825727.0,8.870000000000008,True,63.0
30008,1825823.0,6.040000000000004,True,96.0
30009,1825867.0,8.560000000000002,True,44.0
30010,1825908.0,8.590000000000002,True,41.0
30011,1825945.0,4.630000000000002,True,37.0
30012,1826003.0,3.420000000000001,True,58.0
30013,1826060.0,4.430000000000002,True,57.0
30014,1826104.0,5.560000000000007,True,44.0
30015,1826143.0,8.610000000000003,True,39.0
30016,1826195.0,7.980000000000007,True,52.0
30017,1826286.0,8.59000000000001,True,91.0
30018,1826386.0,0.5000000000000011,False,100.0
30019,1826432.0,8.54000000000001,True,46.0
30020,1826505.0,7.270000000000011,True,73.0
30021,1826565.0,7.900000000000008,True,60.0
30022,1826662.0,8.030000000000012,True,97.0
30023,1826682.0,7.800000000000002,True,20.0
30024,1826764.0,7.680000000000008,True,82.0
30025,1826809.0,9.050000000000008,True,45.0
30026,1826861.0,7.480000000000006,True,52.0
30027,1826908.0,7.030000000000005,True,47.0
30028,1826945.0,8.630000000000003,True,37.0
30029,1827009.0,7.360000000000003,True,64.0
30030,1827071.0,7.880000000000004,True,62.0
30031,1827126.0,7.95000000000001,True,55.0
30032,1827175.0,6.010000000000002,True,49.0
30033,1827270.0,6.050000000000012,True,95.0
30034,1827314.0,6.560000000000006,True,44.0
30035,1827393.0,7.710000000000003,True,79.0
30036,1827476.0,6.670000000000014,True,83.0
30037,1827561.0,0.6500000000000146,True,85.0
30038,1827658.0,5.529999999999999,True,97.0
30039,1827758.0,-1.4999999999999876,False,100.0
30040,1827828.0,6.30000000000001,True,70.0
30041,1827908.0,7.700000000000011,True,80.0
30042,1828003.0,4.050000000000001,True,95.0
30043,1828057.0,5.960000000000006,True,54.0
30044,1828083.0,5.240000000000001,True,26.0
30045,1828155.0,7.780000000000007,True,72.0
30046,1828250.0,4.550000000000006,True,95.0
30047,1828286.0,9.140000000000004,True,36.0
30048,1828331.0,7.0500000000000025,True,45.0
30049,1828376.0,7.550000000000006,True,45.0
30050,1828476.0,3.0000000000000027,False,100.0
30051,1828565.0,7.110000000000012,True,89.0
30052,1828622.0,9.43,True,57.0
30053,1828702.0,5.7,True,80.0
30054,1828777.0,3.750000000000005,True,75.0
30055,1828810.0,9.170000000000002,True,33.0
30056,1828867.0,8.430000000000009,True,57.0
30057,1828965.0,6.020000000000015,True,98.0
30058,1829047.0,7.180000000000012,True,82.0
30059,1829090.0,8.570000000000004,True,43.0
30060,1829151.0,0.8900000000000077,True,61.0
30061,1829219.0,5.820000000000005,True,68.0
30062,1829229.0,8.400000000000002,True,10.0
30063,1829276.0,5.530000000000003,True,47.0
30064,1829332.0,8.940000000000005,True,56.0
30065,1829432.0,1.4999999999999998,False,100.0
30066,1829507.0,7.250000000000011,True,75.0
30067,1829604.0,8.530000000000014,True,97.0
30068,1829637.0,9.170000000000002,True,33.0
30069,1829663.0,9.740000000000006,True,26.0
30070,1829722.0,7.410000000000006,True,59.0
30071,1829781.0,7.91,True,59.0
30072,1829801.0,7.800000000000001,True,20.0
30073,1829868.0,6.83,True,67.0
30074,1829912.0,9.060000000000008,True,44.0
30075,1829938.0,5.740000000000003,True,26.0
