,Step,Episode return,Success,Episode length
16180,1033697.0,5.87,True,13.0
16181,1033729.0,8.680000000000003,True,32.0
16182,1033784.0,6.950000000000006,True,55.0
16183,1033837.0,7.970000000000004,True,53.0
16184,1033930.0,7.070000000000005,True,93.0
16185,1034030.0,1.5000000000000122,False,100.0
16186,1034064.0,6.660000000000002,True,34.0
16187,1034091.0,9.23,True,27.0
16188,1034166.0,8.250000000000014,True,75.0
16189,1034266.0,0.5000000000000091,False,100.0
16190,1034340.0,4.760000000000011,True,74.0
16191,1034417.0,7.23000000000001,True,77.0
16192,1034443.0,4.240000000000002,True,26.0
16193,1034531.0,4.620000000000004,True,88.0
16194,1034572.0,9.590000000000003,True,41.0
16195,1034599.0,6.230000000000002,True,27.0
16196,1034647.0,8.520000000000007,True,48.0
16197,1034747.0,3.000000000000017,False,100.0
16198,1034831.0,8.160000000000007,True,84.0
16199,1034918.0,2.6300000000000123,True,87.0
16200,1034977.0,5.410000000000001,True,59.0
16201,1035025.0,2.520000000000003,True,48.0
16202,1035102.0,8.23000000000001,True,77.0
16203,1035164.0,8.380000000000006,True,62.0
16204,1035190.0,7.240000000000003,True,26.0
16205,1035226.0,8.140000000000006,True,36.0
16206,1035316.0,4.600000000000012,True,90.0
16207,1035375.0,8.41000000000001,True,59.0
16208,1035431.0,6.440000000000007,True,56.0
16209,1035501.0,8.300000000000011,True,70.0
16210,1035544.0,9.570000000000004,True,43.0
16211,1035559.0,7.8500000000000005,True,15.0
16212,1035616.0,8.43000000000001,True,57.0
16213,1035704.0,8.120000000000015,True,88.0
16214,1035729.0,8.750000000000004,True,25.0
16215,1035752.0,3.7700000000000014,True,23.0
16216,1035823.0,7.290000000000009,True,71.0
16217,1035917.0,8.06000000000001,True,94.0
16218,1036017.0,-14.999999999999986,False,100.0
16219,1036117.0,3.500000000000015,False,100.0
16220,1036195.0,4.220000000000004,True,78.0
16221,1036242.0,7.530000000000008,True,47.0
16222,1036304.0,5.380000000000003,True,62.0
16223,1036404.0,-0.9999999999999951,False,100.0
16224,1036486.0,6.680000000000016,True,82.0
16225,1036541.0,7.950000000000004,True,55.0
16226,1036572.0,3.6900000000000013,True,31.0
16227,1036672.0,4.000000000000011,False,100.0
16228,1036693.0,4.790000000000001,True,21.0
16229,1036718.0,7.750000000000003,True,25.0
16230,1036794.0,7.740000000000009,True,76.0
16231,1036860.0,6.340000000000008,True,66.0
16232,1036908.0,5.520000000000001,True,48.0
16233,1036955.0,7.030000000000003,True,47.0
16234,1036968.0,7.870000000000001,True,13.0
16235,1037011.0,5.57,True,43.0
16236,1037071.0,7.4000000000000075,True,60.0
16237,1037147.0,3.240000000000001,True,76.0
16238,1037194.0,7.030000000000005,True,47.0
16239,1037252.0,1.9200000000000106,True,58.0
16240,1037278.0,9.240000000000002,True,26.0
16241,1037311.0,7.170000000000003,True,33.0
16242,1037380.0,8.310000000000013,True,69.0
16243,1037460.0,6.700000000000009,True,80.0
16244,1037541.0,2.190000000000003,True,81.0
16245,1037610.0,8.310000000000002,True,69.0
16246,1037646.0,7.640000000000005,True,36.0
16247,1037719.0,8.270000000000007,True,73.0
16248,1037776.0,3.93,True,57.0
16249,1037838.0,8.880000000000011,True,62.0
16250,1037882.0,7.560000000000004,True,44.0
16251,1037927.0,8.050000000000008,True,45.0
16252,1037940.0,5.370000000000001,True,13.0
16253,1038040.0,2.5000000000000147,False,100.0
16254,1038092.0,5.480000000000003,True,52.0
16255,1038167.0,6.750000000000004,True,75.0
16256,1038267.0,3.5000000000000124,False,100.0
16257,1038317.0,6.000000000000006,True,50.0
16258,1038351.0,9.160000000000004,True,34.0
16259,1038392.0,8.090000000000007,True,41.0
16260,1038433.0,9.590000000000005,True,41.0
16261,1038480.0,8.530000000000003,True,47.0
16262,1038501.0,6.290000000000001,True,21.0
16263,1038536.0,7.650000000000004,True,35.0
16264,1038591.0,8.450000000000008,True,55.0
16265,1038679.0,2.6200000000000014,True,88.0
16266,1038733.0,7.960000000000008,True,54.0
16267,1038780.0,9.030000000000008,True,47.0
16268,1038831.0,8.490000000000009,True,51.0
16269,1038865.0,7.160000000000004,True,34.0
16270,1038902.0,6.630000000000001,True,37.0
16271,1038968.0,7.840000000000006,True,66.0
16272,1039007.0,8.110000000000005,True,39.0
16273,1039029.0,7.280000000000002,True,22.0
16274,1039129.0,3.0000000000000036,False,100.0
16275,1039154.0,4.75,True,25.0
16276,1039210.0,7.4400000000000075,True,56.0
16277,1039310.0,2.5000000000000115,False,100.0
16278,1039354.0,5.560000000000001,True,44.0
16279,1039394.0,7.100000000000004,True,40.0
16280,1039494.0,5.02028973947688e-15,False,100.0
16281,1039594.0,-3.9999999999999885,False,100.0
16282,1039648.0,8.960000000000006,True,54.0
16283,1039681.0,7.6700000000000035,True,33.0
16284,1039698.0,6.830000000000002,True,17.0
16285,1039738.0,6.600000000000001,True,40.0
16286,1039756.0,8.32,True,18.0
16287,1039780.0,6.7600000000000025,True,24.0
16288,1039880.0,3.0000000000000124,False,100.0
16289,1039936.0,4.940000000000007,True,56.0
16290,1039973.0,7.630000000000003,True,37.0
16291,1040073.0,2.5000000000000044,False,100.0
16292,1040108.0,8.150000000000002,True,35.0
16293,1040139.0,5.190000000000001,True,31.0
16294,1040239.0,1.687538997430238e-14,False,100.0
16295,1040255.0,7.340000000000001,True,16.0
16296,1040317.0,4.380000000000001,True,62.0
16297,1040355.0,6.6200000000000045,True,38.0
16298,1040372.0,7.83,True,17.0
16299,1040455.0,7.670000000000007,True,83.0
16300,1040510.0,8.450000000000006,True,55.0
16301,1040602.0,8.58000000000001,True,92.0
16302,1040702.0,3.000000000000009,False,100.0
16303,1040765.0,7.870000000000002,True,63.0
16304,1040858.0,7.070000000000014,True,93.0
16305,1040946.0,4.6200000000000045,True,88.0
16306,1041018.0,8.780000000000012,True,72.0
16307,1041096.0,7.720000000000013,True,78.0
16308,1041144.0,5.520000000000001,True,48.0
16309,1041203.0,6.910000000000009,True,59.0
16310,1041270.0,7.330000000000008,True,67.0
16311,1041370.0,9.461181837977506e-15,False,100.0
16312,1041387.0,8.33,True,17.0
16313,1041436.0,8.51000000000001,True,49.0
16314,1041513.0,8.230000000000013,True,77.0
16315,1041613.0,3.000000000000017,False,100.0
16316,1041713.0,3.0000000000000124,False,100.0
16317,1041784.0,6.790000000000013,True,71.0
16318,1041838.0,4.960000000000001,True,54.0
16319,1041938.0,4.0000000000000115,False,100.0
16320,1042010.0,6.280000000000006,True,72.0
16321,1042068.0,7.920000000000001,True,58.0
16322,1042096.0,6.2200000000000015,True,28.0
16323,1042194.0,5.020000000000009,True,98.0
16324,1042220.0,8.240000000000002,True,26.0
16325,1042277.0,6.430000000000004,True,57.0
16326,1042377.0,3.000000000000007,False,100.0
16327,1042477.0,3.0000000000000067,False,100.0
16328,1042519.0,8.080000000000005,True,42.0
16329,1042607.0,7.620000000000006,True,88.0
16330,1042668.0,8.390000000000004,True,61.0
16331,1042768.0,2.5000000000000107,False,100.0
16332,1042868.0,0.5,False,100.0
16333,1042968.0,4.0000000000000195,False,100.0
16334,1043054.0,6.140000000000011,True,86.0
16335,1043092.0,6.620000000000004,True,38.0
16336,1043155.0,6.37000000000001,True,63.0
16337,1043176.0,8.790000000000001,True,21.0
16338,1043246.0,6.8,True,70.0
16339,1043323.0,5.73,True,77.0
16340,1043408.0,7.650000000000013,True,85.0
16341,1043498.0,7.100000000000014,True,90.0
16342,1043598.0,3.5000000000000178,False,100.0
16343,1043618.0,9.300000000000002,True,20.0
16344,1043639.0,8.290000000000001,True,21.0
16345,1043711.0,6.280000000000008,True,72.0
16346,1043749.0,7.120000000000001,True,38.0
16347,1043825.0,7.740000000000014,True,76.0
16348,1043922.0,3.530000000000002,True,97.0
16349,1043957.0,8.650000000000004,True,35.0
16350,1044050.0,6.07,True,93.0
16351,1044122.0,6.780000000000012,True,72.0
16352,1044186.0,9.360000000000008,True,64.0
16353,1044230.0,4.060000000000001,True,44.0
16354,1044253.0,7.770000000000001,True,23.0
16355,1044325.0,7.280000000000007,True,72.0
16356,1044363.0,8.120000000000005,True,38.0
16357,1044438.0,8.25000000000001,True,75.0
16358,1044464.0,5.240000000000001,True,26.0
16359,1044564.0,1.0000000000000007,False,100.0
16360,1044588.0,7.2600000000000025,True,24.0
16361,1044677.0,7.610000000000009,True,89.0
16362,1044713.0,6.640000000000004,True,36.0
16363,1044747.0,8.660000000000002,True,34.0
16364,1044772.0,8.750000000000004,True,25.0
16365,1044792.0,8.3,True,20.0
16366,1044846.0,0.960000000000008,True,54.0
16367,1044885.0,5.110000000000003,True,39.0
16368,1044966.0,8.190000000000012,True,81.0
16369,1045017.0,6.990000000000005,True,51.0
16370,1045117.0,2.500000000000009,False,100.0
16371,1045162.0,7.050000000000005,True,45.0
16372,1045187.0,3.7500000000000018,True,25.0
16373,1045287.0,3.5000000000000093,False,100.0
16374,1045371.0,7.660000000000008,True,84.0
16375,1045456.0,5.650000000000012,True,85.0
16376,1045500.0,9.060000000000006,True,44.0
16377,1045522.0,7.780000000000001,True,22.0
16378,1045595.0,5.270000000000001,True,73.0
16379,1045606.0,7.890000000000001,True,11.0
16380,1045625.0,7.310000000000001,True,19.0
16381,1045718.0,8.070000000000014,True,93.0
16382,1045813.0,8.050000000000018,True,95.0
16383,1045913.0,3.0000000000000164,False,100.0
16384,1046013.0,1.0000000000000102,False,100.0
16385,1046098.0,7.650000000000009,True,85.0
16386,1046144.0,8.040000000000008,True,46.0
16387,1046188.0,6.560000000000005,True,44.0
16388,1046273.0,7.650000000000015,True,85.0
16389,1046373.0,1.500000000000013,False,100.0
16390,1046467.0,7.560000000000009,True,94.0
16391,1046524.0,7.430000000000006,True,57.0
16392,1046593.0,6.810000000000008,True,69.0
16393,1046661.0,7.320000000000011,True,68.0
16394,1046729.0,8.820000000000007,True,68.0
16395,1046790.0,3.8900000000000015,True,61.0
16396,1046841.0,6.490000000000002,True,51.0
16397,1046870.0,8.210000000000004,True,29.0
16398,1046956.0,7.140000000000011,True,86.0
16399,1047028.0,8.280000000000005,True,72.0
16400,1047079.0,6.990000000000008,True,51.0
16401,1047145.0,6.340000000000008,True,66.0
16402,1047213.0,6.320000000000005,True,68.0
16403,1047287.0,6.760000000000005,True,74.0
16404,1047355.0,0.3200000000000047,True,68.0
16405,1047369.0,9.36,True,14.0
16406,1047405.0,7.640000000000005,True,36.0
16407,1047485.0,8.70000000000001,True,80.0
16408,1047540.0,8.45000000000001,True,55.0
16409,1047583.0,8.07,True,43.0
16410,1047655.0,4.780000000000002,True,72.0
16411,1047718.0,8.370000000000008,True,63.0
16412,1047754.0,8.140000000000004,True,36.0
16413,1047789.0,7.150000000000002,True,35.0
16414,1047835.0,6.540000000000007,True,46.0
16415,1047935.0,7.000000000000013,False,100.0
16416,1048035.0,3.00000000000001,False,100.0
16417,1048078.0,8.07,True,43.0
16418,1048110.0,6.680000000000001,True,32.0
16419,1048210.0,3.5000000000000098,False,100.0
16420,1048280.0,5.300000000000001,True,70.0
16421,1048336.0,8.940000000000008,True,56.0
16422,1048361.0,5.750000000000001,True,25.0
16423,1048448.0,5.130000000000002,True,87.0
16424,1048481.0,8.670000000000002,True,33.0
16425,1048522.0,9.090000000000003,True,41.0
16426,1048589.0,6.8300000000000045,True,67.0
16427,1048689.0,3.000000000000015,False,100.0
16428,1048789.0,4.000000000000019,False,100.0
16429,1048856.0,7.830000000000004,True,67.0
16430,1048909.0,8.970000000000006,True,53.0
16431,1049009.0,3.000000000000015,False,100.0
16432,1049044.0,8.150000000000002,True,35.0
16433,1049142.0,5.020000000000014,True,98.0
16434,1049186.0,2.5600000000000067,True,44.0
16435,1049256.0,8.3,True,70.0
16436,1049300.0,8.560000000000006,True,44.0
16437,1049344.0,7.060000000000008,True,44.0
16438,1049400.0,6.4399999999999995,True,56.0
16439,1049500.0,3.5000000000000124,False,100.0
16440,1049580.0,7.7000000000000135,True,80.0
16441,1049612.0,9.180000000000003,True,32.0
16442,1049688.0,6.740000000000004,True,76.0
16443,1049737.0,6.01,True,49.0
16444,1049767.0,0.7000000000000037,True,30.0
16445,1049854.0,8.130000000000003,True,87.0
16446,1049910.0,5.440000000000003,True,56.0
16447,1049977.0,7.830000000000008,True,67.0
16448,1050058.0,8.190000000000012,True,81.0
16449,1050108.0,8.500000000000007,True,50.0
16450,1050198.0,6.600000000000015,True,90.0
16451,1050249.0,7.990000000000006,True,51.0
16452,1050339.0,9.100000000000016,True,90.0
16453,1050381.0,8.080000000000002,True,42.0
16454,1050441.0,9.400000000000002,True,60.0
16455,1050504.0,7.3700000000000045,True,63.0
16456,1050539.0,9.150000000000002,True,35.0
16457,1050639.0,3.500000000000015,False,100.0
16458,1050709.0,7.30000000000001,True,70.0
16459,1050776.0,7.3300000000000125,True,67.0
16460,1050847.0,8.790000000000013,True,71.0
16461,1050867.0,4.300000000000001,True,20.0
16462,1050967.0,8.500000000000018,False,100.0
16463,1050992.0,7.750000000000002,True,25.0
16464,1051023.0,9.190000000000005,True,31.0
16465,1051065.0,7.580000000000005,True,42.0
16466,1051091.0,4.74,True,26.0
16467,1051157.0,6.840000000000004,True,66.0
16468,1051252.0,0.5500000000000114,True,95.0
16469,1051300.0,8.020000000000003,True,48.0
16470,1051352.0,4.980000000000004,True,52.0
16471,1051384.0,8.680000000000003,True,32.0
16472,1051484.0,-1.5000000000000007,False,100.0
16473,1051529.0,3.5500000000000007,True,45.0
16474,1051558.0,7.2100000000000035,True,29.0
16475,1051645.0,3.1300000000000012,True,87.0
16476,1051735.0,7.100000000000016,True,90.0
16477,1051834.0,7.010000000000008,True,99.0
16478,1051934.0,3.0000000000000075,False,100.0
16479,1051984.0,9.000000000000002,True,50.0
16480,1052075.0,6.090000000000013,True,91.0
16481,1052100.0,5.750000000000002,True,25.0
16482,1052167.0,6.330000000000006,True,67.0
16483,1052259.0,7.580000000000006,True,92.0
16484,1052282.0,8.270000000000001,True,23.0
16485,1052300.0,8.82,True,18.0
16486,1052353.0,6.970000000000004,True,53.0
16487,1052414.0,7.8900000000000095,True,61.0
16488,1052514.0,4.000000000000005,False,100.0
16489,1052576.0,8.380000000000004,True,62.0
16490,1052676.0,2.000000000000012,False,100.0
16491,1052713.0,5.630000000000001,True,37.0
16492,1052770.0,8.93000000000001,True,57.0
16493,1052844.0,7.260000000000014,True,74.0
16494,1052887.0,9.570000000000004,True,43.0
16495,1052921.0,-1.3399999999999945,True,34.0
16496,1052970.0,2.5100000000000007,True,49.0
16497,1053038.0,6.820000000000002,True,68.0
16498,1053081.0,8.570000000000007,True,43.0
16499,1053112.0,6.190000000000003,True,31.0
16500,1053146.0,8.660000000000002,True,34.0
16501,1053213.0,6.83000000000001,True,67.0
16502,1053281.0,5.320000000000002,True,68.0
16503,1053359.0,7.72000000000001,True,78.0
16504,1053459.0,-1.5000000000000007,False,100.0
16505,1053557.0,7.020000000000007,True,98.0
16506,1053620.0,8.870000000000006,True,63.0
16507,1053646.0,8.740000000000002,True,26.0
16508,1053662.0,7.340000000000001,True,16.0
16509,1053740.0,6.720000000000014,True,78.0
16510,1053780.0,9.100000000000003,True,40.0
16511,1053832.0,5.48,True,52.0
16512,1053894.0,6.880000000000005,True,62.0
16513,1053946.0,6.980000000000003,True,52.0
16514,1053988.0,8.080000000000002,True,42.0
16515,1054062.0,5.760000000000006,True,74.0
16516,1054098.0,5.1400000000000015,True,36.0
16517,1054146.0,8.520000000000005,True,48.0
16518,1054211.0,7.35000000000001,True,65.0
16519,1054257.0,9.040000000000001,True,46.0
16520,1054283.0,2.740000000000003,True,26.0
16521,1054327.0,8.560000000000006,True,44.0
16522,1054426.0,8.51000000000002,True,99.0
16523,1054526.0,2.0000000000000098,False,100.0
16524,1054597.0,6.290000000000007,True,71.0
16525,1054666.0,8.310000000000013,True,69.0
16526,1054700.0,8.660000000000004,True,34.0
16527,1054726.0,5.24,True,26.0
16528,1054754.0,9.72,True,28.0
16529,1054774.0,8.3,True,20.0
16530,1054836.0,7.3800000000000106,True,62.0
16531,1054890.0,6.960000000000005,True,54.0
16532,1054898.0,8.92,True,8.0
16533,1054913.0,9.350000000000001,True,15.0
16534,1054922.0,8.91,True,9.0
16535,1055005.0,8.670000000000012,True,83.0
16536,1055057.0,6.98,True,52.0
16537,1055072.0,8.850000000000001,True,15.0
16538,1055168.0,7.540000000000015,True,96.0
16539,1055208.0,6.100000000000007,True,40.0
16540,1055231.0,6.270000000000001,True,23.0
16541,1055323.0,7.580000000000014,True,92.0
16542,1055354.0,7.69,True,31.0
16543,1055398.0,7.060000000000004,True,44.0
16544,1055417.0,8.310000000000002,True,19.0
16545,1055459.0,6.580000000000003,True,42.0
16546,1055558.0,6.5100000000000176,True,99.0
16547,1055621.0,7.370000000000011,True,63.0
16548,1055653.0,5.180000000000001,True,32.0
16549,1055705.0,4.48,True,52.0
16550,1055777.0,6.780000000000012,True,72.0
16551,1055803.0,7.240000000000004,True,26.0
16552,1055892.0,6.610000000000005,True,89.0
16553,1055992.0,3.5000000000000178,False,100.0
16554,1056029.0,7.130000000000002,True,37.0
16555,1056090.0,8.89,True,61.0
16556,1056128.0,5.620000000000002,True,38.0
16557,1056228.0,2.5000000000000107,False,100.0
16558,1056256.0,8.22,True,28.0
16559,1056299.0,7.570000000000002,True,43.0
16560,1056358.0,7.9100000000000055,True,59.0
16561,1056404.0,6.04,True,46.0
16562,1056482.0,2.2200000000000077,True,78.0
16563,1056535.0,7.970000000000002,True,53.0
16564,1056598.0,3.870000000000001,True,63.0
16565,1056633.0,3.1500000000000017,True,35.0
16566,1056697.0,9.360000000000003,True,64.0
16567,1056797.0,1.0000000000000049,False,100.0
16568,1056845.0,8.520000000000008,True,48.0
16569,1056945.0,4.00000000000001,False,100.0
16570,1057022.0,7.730000000000001,True,77.0
16571,1057112.0,7.600000000000014,True,90.0
16572,1057164.0,5.98,True,52.0
16573,1057216.0,7.480000000000008,True,52.0
16574,1057263.0,8.030000000000003,True,47.0
16575,1057354.0,8.090000000000016,True,91.0
16576,1057395.0,4.090000000000005,True,41.0
16577,1057456.0,6.8900000000000095,True,61.0
16578,1057489.0,7.670000000000003,True,33.0
16579,1057581.0,4.08,True,92.0
16580,1057617.0,7.6400000000000015,True,36.0
16581,1057717.0,-0.4999999999999987,False,100.0
16582,1057763.0,8.040000000000001,True,46.0
16583,1057825.0,7.880000000000009,True,62.0
16584,1057877.0,9.480000000000006,True,52.0
16585,1057901.0,7.260000000000002,True,24.0
16586,1057925.0,3.7600000000000025,True,24.0
16587,1057948.0,6.270000000000001,True,23.0
16588,1058048.0,3.500000000000005,False,100.0
16589,1058126.0,6.720000000000005,True,78.0
16590,1058161.0,7.150000000000003,True,35.0
16591,1058191.0,6.200000000000003,True,30.0
16592,1058235.0,8.060000000000002,True,44.0
16593,1058323.0,7.620000000000014,True,88.0
16594,1058423.0,5.000000000000008,False,100.0
16595,1058463.0,6.6000000000000005,True,40.0
16596,1058538.0,5.750000000000008,True,75.0
16597,1058575.0,5.130000000000003,True,37.0
16598,1058610.0,7.150000000000004,True,35.0
16599,1058693.0,5.670000000000001,True,83.0
16600,1058718.0,8.750000000000004,True,25.0
16601,1058738.0,5.800000000000001,True,20.0
16602,1058838.0,1.5000000000000038,False,100.0
16603,1058914.0,5.240000000000006,True,76.0
16604,1058965.0,7.990000000000006,True,51.0
16605,1058986.0,7.790000000000001,True,21.0
16606,1059030.0,8.560000000000008,True,44.0
16607,1059095.0,8.350000000000009,True,65.0
16608,1059195.0,2.5000000000000133,False,100.0
16609,1059295.0,-0.4999999999999951,False,100.0
16610,1059327.0,7.680000000000004,True,32.0
16611,1059417.0,8.100000000000017,True,90.0
16612,1059459.0,9.080000000000009,True,42.0
16613,1059535.0,8.240000000000013,True,76.0
16614,1059582.0,6.530000000000006,True,47.0
16615,1059658.0,6.740000000000013,True,76.0
16616,1059695.0,6.63,True,37.0
16617,1059775.0,7.2000000000000135,True,80.0
16618,1059823.0,9.020000000000003,True,48.0
16619,1059857.0,7.660000000000004,True,34.0
16620,1059899.0,8.580000000000007,True,42.0
16621,1059918.0,7.810000000000002,True,19.0
16622,1060018.0,2.000000000000018,False,100.0
16623,1060060.0,5.580000000000001,True,42.0
16624,1060121.0,7.8900000000000095,True,61.0
16625,1060147.0,9.740000000000002,True,26.0
16626,1060180.0,8.670000000000005,True,33.0
16627,1060236.0,8.940000000000007,True,56.0
16628,1060259.0,9.270000000000003,True,23.0
16629,1060309.0,9.500000000000004,True,50.0
16630,1060391.0,5.6800000000000015,True,82.0
16631,1060476.0,5.150000000000001,True,85.0
16632,1060576.0,1.5,False,100.0
16633,1060676.0,1.5000000000000018,False,100.0
16634,1060745.0,8.310000000000011,True,69.0
16635,1060789.0,3.060000000000005,True,44.0
16636,1060889.0,2.000000000000014,False,100.0
16637,1060972.0,7.170000000000014,True,83.0
16638,1061035.0,8.37000000000001,True,63.0
16639,1061121.0,6.6400000000000166,True,86.0
16640,1061221.0,3.500000000000016,False,100.0
16641,1061255.0,8.660000000000004,True,34.0
16642,1061348.0,5.070000000000002,True,93.0
16643,1061448.0,3.0000000000000036,False,100.0
16644,1061474.0,6.740000000000003,True,26.0
16645,1061543.0,8.810000000000006,True,69.0
16646,1061576.0,7.170000000000005,True,33.0
16647,1061632.0,8.440000000000005,True,56.0
16648,1061682.0,7.500000000000004,True,50.0
16649,1061747.0,6.850000000000009,True,65.0
16650,1061766.0,7.8100000000000005,True,19.0
16651,1061786.0,7.800000000000001,True,20.0
16652,1061823.0,3.630000000000001,True,37.0
16653,1061872.0,8.010000000000002,True,49.0
16654,1061907.0,9.150000000000004,True,35.0
16655,1061998.0,2.59,True,91.0
16656,1062033.0,7.650000000000005,True,35.0
16657,1062074.0,8.090000000000003,True,41.0
16658,1062129.0,6.450000000000007,True,55.0
16659,1062177.0,5.0200000000000005,True,48.0
16660,1062238.0,3.3900000000000032,True,61.0
16661,1062302.0,9.360000000000014,True,64.0
16662,1062370.0,7.820000000000011,True,68.0
16663,1062436.0,6.840000000000012,True,66.0
16664,1062523.0,4.63,True,87.0
16665,1062596.0,8.270000000000007,True,73.0
16666,1062658.0,7.380000000000011,True,62.0
16667,1062753.0,7.050000000000017,True,95.0
16668,1062813.0,2.900000000000004,True,60.0
16669,1062864.0,6.990000000000006,True,51.0
16670,1062914.0,7.500000000000007,True,50.0
16671,1062978.0,8.36000000000001,True,64.0
16672,1063078.0,2.5000000000000098,False,100.0
16673,1063150.0,7.280000000000007,True,72.0
16674,1063250.0,2.500000000000009,False,100.0
16675,1063289.0,8.610000000000005,True,39.0
16676,1063337.0,8.020000000000007,True,48.0
16677,1063406.0,7.310000000000012,True,69.0
16678,1063478.0,8.28000000000001,True,72.0
16679,1063528.0,3.500000000000001,True,50.0
16680,1063626.0,7.020000000000013,True,98.0
16681,1063666.0,8.600000000000005,True,40.0
16682,1063766.0,2.5000000000000178,False,100.0
16683,1063852.0,6.140000000000005,True,86.0
16684,1063952.0,3.000000000000007,False,100.0
16685,1063977.0,8.250000000000004,True,25.0
16686,1064021.0,6.560000000000005,True,44.0
16687,1064090.0,7.810000000000004,True,69.0
16688,1064106.0,4.340000000000002,True,16.0
16689,1064180.0,7.260000000000011,True,74.0
16690,1064272.0,6.580000000000008,True,92.0
16691,1064302.0,7.700000000000001,True,30.0
16692,1064384.0,4.180000000000008,True,82.0
16693,1064446.0,7.380000000000011,True,62.0
16694,1064546.0,0.5000000000000138,False,100.0
16695,1064602.0,7.9400000000000075,True,56.0
16696,1064702.0,3.5000000000000124,False,100.0
16697,1064729.0,7.730000000000003,True,27.0
16698,1064816.0,8.13000000000001,True,87.0
16699,1064839.0,5.7700000000000005,True,23.0
16700,1064926.0,7.630000000000015,True,87.0
16701,1065001.0,6.750000000000013,True,75.0
16702,1065035.0,1.6600000000000055,True,34.0
16703,1065099.0,7.86000000000001,True,64.0
16704,1065188.0,7.110000000000015,True,89.0
16705,1065240.0,7.980000000000006,True,52.0
16706,1065272.0,3.1800000000000033,True,32.0
16707,1065303.0,8.190000000000003,True,31.0
16708,1065345.0,7.580000000000003,True,42.0
16709,1065435.0,6.6000000000000085,True,90.0
16710,1065527.0,3.0800000000000036,True,92.0
16711,1065613.0,4.14000000000001,True,86.0
16712,1065679.0,8.340000000000007,True,66.0
16713,1065779.0,0.5,False,100.0
16714,1065872.0,8.570000000000018,True,93.0
16715,1065928.0,8.440000000000008,True,56.0
16716,1066028.0,2.000000000000013,False,100.0
16717,1066064.0,8.640000000000006,True,36.0
16718,1066129.0,8.350000000000001,True,65.0
16719,1066225.0,8.040000000000017,True,96.0
16720,1066262.0,4.630000000000002,True,37.0
16721,1066351.0,5.610000000000001,True,89.0
16722,1066451.0,4.000000000000009,False,100.0
16723,1066518.0,2.33000000000001,True,67.0
16724,1066596.0,7.720000000000008,True,78.0
16725,1066696.0,0.5,False,100.0
16726,1066774.0,7.220000000000011,True,78.0
16727,1066864.0,7.6000000000000165,True,90.0
16728,1066953.0,7.610000000000014,True,89.0
16729,1066987.0,7.660000000000001,True,34.0
16730,1067048.0,7.390000000000009,True,61.0
16731,1067079.0,9.690000000000001,True,31.0
16732,1067179.0,-1.999999999999994,False,100.0
16733,1067279.0,2.000000000000014,False,100.0
16734,1067370.0,9.090000000000014,True,91.0
16735,1067470.0,7.500000000000014,False,100.0
16736,1067532.0,4.88,True,62.0
16737,1067620.0,6.620000000000011,True,88.0
16738,1067667.0,7.030000000000006,True,47.0
16739,1067749.0,7.180000000000014,True,82.0
16740,1067849.0,-0.4999999999999995,False,100.0
16741,1067887.0,-1.3799999999999937,True,38.0
16742,1067976.0,8.610000000000014,True,89.0
16743,1068005.0,7.710000000000002,True,29.0
16744,1068071.0,8.84000000000001,True,66.0
16745,1068171.0,0.5000000000000044,False,100.0
16746,1068262.0,7.590000000000012,True,91.0
16747,1068296.0,8.160000000000004,True,34.0
16748,1068396.0,-0.999999999999984,False,100.0
16749,1068447.0,2.990000000000005,True,51.0
16750,1068470.0,6.27,True,23.0
16751,1068551.0,7.690000000000009,True,81.0
16752,1068597.0,9.540000000000004,True,46.0
16753,1068612.0,7.8500000000000005,True,15.0
16754,1068642.0,5.700000000000001,True,30.0
16755,1068703.0,5.890000000000004,True,61.0
16756,1068752.0,6.010000000000002,True,49.0
16757,1068799.0,3.030000000000002,True,47.0
16758,1068866.0,7.330000000000012,True,67.0
16759,1068961.0,5.050000000000002,True,95.0
16760,1069059.0,7.520000000000016,True,98.0
16761,1069159.0,-2.999999999999992,False,100.0
16762,1069229.0,8.300000000000008,True,70.0
16763,1069258.0,6.7100000000000035,True,29.0
16764,1069358.0,3.5000000000000187,False,100.0
16765,1069458.0,-3.0,False,100.0
16766,1069523.0,7.350000000000003,True,65.0
16767,1069623.0,3.5000000000000044,False,100.0
16768,1069657.0,5.160000000000004,True,34.0
16769,1069678.0,7.790000000000004,True,21.0
16770,1069714.0,8.640000000000004,True,36.0
16771,1069756.0,6.080000000000004,True,42.0
16772,1069852.0,7.540000000000014,True,96.0
16773,1069917.0,3.8500000000000068,True,65.0
16774,1069939.0,8.780000000000001,True,22.0
16775,1070039.0,-1.4999999999999964,False,100.0
16776,1070133.0,6.560000000000016,True,94.0
16777,1070212.0,6.21000000000001,True,79.0
16778,1070312.0,3.000000000000016,False,100.0
16779,1070355.0,-4.929999999999993,True,43.0
16780,1070413.0,1.4200000000000035,True,58.0
16781,1070471.0,9.42000000000001,True,58.0
16782,1070571.0,0.4999999999999998,False,100.0
16783,1070631.0,8.400000000000002,True,60.0
16784,1070676.0,5.050000000000002,True,45.0
16785,1070732.0,6.440000000000005,True,56.0
16786,1070757.0,8.750000000000002,True,25.0
16787,1070809.0,7.9800000000000075,True,52.0
16788,1070861.0,5.98,True,52.0
