,Step,Episode return,Success,Episode length
12627,807116.0,6.150000000000004,True,35.0
12628,807141.0,7.7500000000000036,True,25.0
12629,807165.0,9.260000000000002,True,24.0
12630,807219.0,8.96000000000001,True,54.0
12631,807319.0,2.5000000000000107,False,100.0
12632,807342.0,6.770000000000001,True,23.0
12633,807442.0,-2.0000000000000004,False,100.0
12634,807523.0,6.190000000000014,True,81.0
12635,807591.0,4.820000000000001,True,68.0
12636,807657.0,6.840000000000002,True,66.0
12637,807689.0,8.68,True,32.0
12638,807699.0,8.9,True,10.0
12639,807720.0,4.290000000000001,True,21.0
12640,807773.0,8.970000000000006,True,53.0
12641,807814.0,7.090000000000002,True,41.0
12642,807874.0,6.400000000000004,True,60.0
12643,807919.0,9.050000000000002,True,45.0
12644,807961.0,7.080000000000006,True,42.0
12645,807999.0,7.62,True,38.0
12646,808072.0,4.7700000000000005,True,73.0
12647,808115.0,9.070000000000007,True,43.0
12648,808148.0,6.170000000000001,True,33.0
12649,808171.0,8.270000000000003,True,23.0
12650,808226.0,4.950000000000001,True,55.0
12651,808278.0,6.480000000000009,True,52.0
12652,808310.0,6.680000000000004,True,32.0
12653,808410.0,3.000000000000012,False,100.0
12654,808438.0,8.72,True,28.0
12655,808525.0,5.630000000000015,True,87.0
12656,808581.0,9.440000000000008,True,56.0
12657,808635.0,8.960000000000008,True,54.0
12658,808706.0,4.290000000000009,True,71.0
12659,808743.0,9.630000000000004,True,37.0
12660,808843.0,3.500000000000014,False,100.0
12661,808935.0,7.580000000000014,True,92.0
12662,809021.0,8.140000000000015,True,86.0
12663,809062.0,9.090000000000005,True,41.0
12664,809120.0,7.92,True,58.0
12665,809174.0,7.960000000000007,True,54.0
12666,809208.0,3.160000000000001,True,34.0
12667,809257.0,9.010000000000007,True,49.0
12668,809333.0,9.240000000000007,True,76.0
12669,809421.0,8.620000000000017,True,88.0
12670,809474.0,8.47000000000001,True,53.0
12671,809526.0,2.980000000000002,True,52.0
12672,809626.0,2.5000000000000098,False,100.0
12673,809689.0,8.370000000000008,True,63.0
12674,809789.0,3.0000000000000053,False,100.0
12675,809877.0,3.1200000000000054,True,88.0
12676,809938.0,7.390000000000011,True,61.0
12677,809958.0,9.3,True,20.0
12678,810026.0,3.3200000000000056,True,68.0
12679,810080.0,8.460000000000008,True,54.0
12680,810129.0,6.510000000000005,True,49.0
12681,810155.0,4.74,True,26.0
12682,810255.0,3.0000000000000018,False,100.0
12683,810355.0,3.500000000000016,False,100.0
12684,810434.0,8.210000000000012,True,79.0
12685,810457.0,6.770000000000001,True,23.0
12686,810481.0,5.260000000000002,True,24.0
12687,810493.0,7.880000000000001,True,12.0
12688,810565.0,7.280000000000005,True,72.0
12689,810629.0,8.860000000000007,True,64.0
12690,810679.0,6.000000000000001,True,50.0
12691,810765.0,5.140000000000004,True,86.0
12692,810796.0,7.190000000000002,True,31.0
12693,810872.0,6.740000000000009,True,76.0
12694,810908.0,7.1400000000000015,True,36.0
12695,811008.0,3.0000000000000164,False,100.0
12696,811086.0,9.220000000000013,True,78.0
12697,811109.0,7.270000000000001,True,23.0
12698,811151.0,3.0800000000000027,True,42.0
12699,811251.0,1.5000000000000016,False,100.0
12700,811301.0,7.000000000000003,True,50.0
12701,811397.0,4.040000000000006,True,96.0
12702,811483.0,7.140000000000016,True,86.0
12703,811535.0,8.480000000000008,True,52.0
12704,811596.0,6.890000000000009,True,61.0
12705,811696.0,-3.999999999999986,False,100.0
12706,811769.0,4.270000000000001,True,73.0
12707,811823.0,5.960000000000005,True,54.0
12708,811923.0,1.0000000000000004,False,100.0
12709,811995.0,7.28000000000001,True,72.0
12710,812052.0,6.430000000000005,True,57.0
12711,812097.0,8.050000000000004,True,45.0
12712,812134.0,8.130000000000003,True,37.0
12713,812149.0,9.350000000000001,True,15.0
12714,812176.0,9.23,True,27.0
12715,812205.0,4.71,True,29.0
12716,812234.0,8.710000000000003,True,29.0
12717,812306.0,7.780000000000001,True,72.0
12718,812341.0,6.15,True,35.0
12719,812382.0,6.090000000000003,True,41.0
12720,812444.0,8.38000000000001,True,62.0
12721,812520.0,7.240000000000011,True,76.0
12722,812552.0,1.680000000000005,True,32.0
12723,812606.0,7.460000000000006,True,54.0
12724,812641.0,9.650000000000006,True,35.0
12725,812741.0,4.000000000000014,False,100.0
12726,812835.0,6.060000000000011,True,94.0
12727,812935.0,2.500000000000011,False,100.0
12728,812969.0,5.160000000000001,True,34.0
12729,813051.0,7.6800000000000095,True,82.0
12730,813082.0,-0.30999999999999694,True,31.0
12731,813182.0,2.500000000000007,False,100.0
12732,813201.0,7.310000000000001,True,19.0
12733,813262.0,6.390000000000004,True,61.0
12734,813305.0,8.070000000000004,True,43.0
12735,813319.0,9.86,True,14.0
12736,813401.0,8.680000000000009,True,82.0
12737,813450.0,6.510000000000005,True,49.0
12738,813549.0,8.010000000000018,True,99.0
12739,813568.0,8.810000000000002,True,19.0
12740,813668.0,1.5000000000000049,False,100.0
12741,813737.0,7.8100000000000085,True,69.0
12742,813813.0,6.240000000000004,True,76.0
12743,813901.0,2.6200000000000028,True,88.0
12744,814001.0,4.000000000000011,False,100.0
12745,814037.0,6.640000000000002,True,36.0
12746,814137.0,4.0000000000000115,False,100.0
12747,814198.0,6.390000000000001,True,61.0
12748,814239.0,7.090000000000003,True,41.0
12749,814315.0,5.74000000000001,True,76.0
12750,814360.0,8.550000000000002,True,45.0
12751,814426.0,7.34000000000001,True,66.0
12752,814442.0,9.340000000000002,True,16.0
12753,814523.0,7.190000000000015,True,81.0
12754,814609.0,6.14,True,86.0
12755,814659.0,6.500000000000007,True,50.0
12756,814742.0,5.170000000000001,True,83.0
12757,814804.0,5.3800000000000034,True,62.0
12758,814904.0,2.5000000000000124,False,100.0
12759,814946.0,9.580000000000002,True,42.0
12760,815046.0,2.5000000000000187,False,100.0
12761,815056.0,8.9,True,10.0
12762,815086.0,6.200000000000003,True,30.0
12763,815130.0,7.560000000000002,True,44.0
12764,815171.0,8.090000000000003,True,41.0
12765,815201.0,6.200000000000001,True,30.0
12766,815277.0,6.740000000000009,True,76.0
12767,815338.0,6.390000000000004,True,61.0
12768,815348.0,6.4,True,10.0
12769,815421.0,6.770000000000012,True,73.0
12770,815489.0,6.820000000000011,True,68.0
12771,815524.0,6.15,True,35.0
12772,815559.0,0.650000000000003,True,35.0
12773,815585.0,8.740000000000002,True,26.0
12774,815664.0,6.710000000000008,True,79.0
12775,815709.0,8.050000000000004,True,45.0
12776,815776.0,8.330000000000013,True,67.0
12777,815834.0,6.920000000000004,True,58.0
12778,815887.0,6.470000000000008,True,53.0
12779,815930.0,7.570000000000003,True,43.0
12780,815953.0,8.27,True,23.0
12781,816053.0,6.000000000000002,False,100.0
12782,816153.0,1.5000000000000075,False,100.0
12783,816185.0,9.180000000000003,True,32.0
12784,816251.0,8.840000000000007,True,66.0
12785,816351.0,2.500000000000019,False,100.0
12786,816381.0,6.200000000000001,True,30.0
12787,816481.0,2.0000000000000098,False,100.0
12788,816547.0,8.34000000000001,True,66.0
12789,816575.0,7.220000000000001,True,28.0
12790,816671.0,7.540000000000013,True,96.0
12791,816747.0,8.240000000000004,True,76.0
12792,816794.0,8.530000000000008,True,47.0
12793,816858.0,4.860000000000001,True,64.0
12794,816915.0,2.9300000000000015,True,57.0
12795,817015.0,0.5000000000000133,False,100.0
12796,817052.0,6.630000000000003,True,37.0
12797,817139.0,7.630000000000012,True,87.0
12798,817237.0,7.0200000000000164,True,98.0
12799,817337.0,1.5000000000000022,False,100.0
12800,817373.0,7.640000000000003,True,36.0
12801,817451.0,7.220000000000012,True,78.0
12802,817479.0,9.720000000000002,True,28.0
12803,817497.0,8.32,True,18.0
12804,817532.0,5.650000000000002,True,35.0
12805,817589.0,6.930000000000009,True,57.0
12806,817689.0,2.0000000000000133,False,100.0
12807,817753.0,3.860000000000002,True,64.0
12808,817853.0,2.5000000000000053,False,100.0
12809,817936.0,8.17000000000001,True,83.0
12810,817990.0,6.960000000000005,True,54.0
12811,818021.0,5.690000000000001,True,31.0
12812,818045.0,7.260000000000004,True,24.0
12813,818075.0,8.200000000000003,True,30.0
12814,818091.0,9.840000000000002,True,16.0
12815,818191.0,2.5000000000000053,False,100.0
12816,818217.0,5.740000000000001,True,26.0
12817,818274.0,6.9300000000000095,True,57.0
12818,818312.0,6.120000000000001,True,38.0
12819,818404.0,5.580000000000005,True,92.0
12820,818447.0,6.070000000000005,True,43.0
12821,818497.0,6.000000000000009,True,50.0
12822,818516.0,7.8100000000000005,True,19.0
12823,818543.0,5.23,True,27.0
12824,818599.0,6.940000000000003,True,56.0
12825,818686.0,8.130000000000013,True,87.0
12826,818701.0,5.8500000000000005,True,15.0
12827,818769.0,8.820000000000007,True,68.0
12828,818810.0,8.090000000000005,True,41.0
12829,818895.0,6.650000000000011,True,85.0
12830,818967.0,1.2800000000000065,True,72.0
12831,819013.0,4.5400000000000045,True,46.0
12832,819081.0,6.320000000000003,True,68.0
12833,819149.0,8.320000000000004,True,68.0
12834,819197.0,9.52000000000001,True,48.0
12835,819277.0,7.700000000000012,True,80.0
12836,819292.0,8.350000000000001,True,15.0
12837,819323.0,8.190000000000001,True,31.0
12838,819423.0,3.000000000000009,False,100.0
12839,819450.0,9.230000000000004,True,27.0
12840,819527.0,3.7300000000000018,True,77.0
12841,819568.0,8.590000000000003,True,41.0
12842,819612.0,7.560000000000007,True,44.0
12843,819689.0,2.2300000000000013,True,77.0
12844,819789.0,0.5000000000000073,False,100.0
12845,819889.0,2.000000000000017,False,100.0
12846,819931.0,5.08,True,42.0
12847,819958.0,4.73,True,27.0
12848,820048.0,5.100000000000003,True,90.0
12849,820096.0,7.5200000000000085,True,48.0
12850,820151.0,3.45,True,55.0
12851,820178.0,7.730000000000002,True,27.0
12852,820278.0,3.0000000000000187,False,100.0
12853,820311.0,7.170000000000002,True,33.0
12854,820404.0,6.570000000000008,True,93.0
12855,820459.0,6.950000000000003,True,55.0
12856,820511.0,8.980000000000002,True,52.0
12857,820557.0,5.540000000000004,True,46.0
12858,820643.0,5.640000000000013,True,86.0
12859,820711.0,8.82000000000001,True,68.0
12860,820801.0,7.600000000000015,True,90.0
12861,820886.0,8.15000000000001,True,85.0
12862,820985.0,5.0100000000000176,True,99.0
12863,821037.0,6.48,True,52.0
12864,821117.0,3.700000000000001,True,80.0
12865,821162.0,8.550000000000006,True,45.0
12866,821220.0,7.420000000000005,True,58.0
12867,821250.0,6.700000000000001,True,30.0
12868,821317.0,6.330000000000008,True,67.0
12869,821416.0,6.510000000000009,True,99.0
12870,821512.0,4.540000000000007,True,96.0
12871,821612.0,-1.4999999999999947,False,100.0
12872,821702.0,6.600000000000012,True,90.0
12873,821749.0,8.530000000000003,True,47.0
12874,821827.0,7.220000000000012,True,78.0
12875,821927.0,3.0000000000000204,False,100.0
12876,821995.0,7.820000000000006,True,68.0
12877,822034.0,8.61,True,39.0
12878,822067.0,7.6700000000000035,True,33.0
12879,822135.0,9.320000000000011,True,68.0
12880,822205.0,5.8,True,70.0
12881,822275.0,8.800000000000008,True,70.0
12882,822314.0,6.110000000000001,True,39.0
12883,822367.0,6.970000000000006,True,53.0
12884,822467.0,3.000000000000014,False,100.0
12885,822567.0,4.000000000000012,False,100.0
12886,822604.0,8.130000000000004,True,37.0
12887,822693.0,7.610000000000011,True,89.0
12888,822749.0,6.440000000000007,True,56.0
12889,822835.0,7.640000000000013,True,86.0
12890,822935.0,3.000000000000001,False,100.0
12891,823035.0,3.5000000000000124,False,100.0
12892,823130.0,2.5500000000000007,True,95.0
12893,823215.0,3.150000000000008,True,85.0
12894,823244.0,2.2100000000000035,True,29.0
12895,823292.0,6.520000000000008,True,48.0
12896,823342.0,9.000000000000009,True,50.0
12897,823386.0,7.560000000000004,True,44.0
12898,823484.0,8.520000000000016,True,98.0
12899,823584.0,-2.4999999999999956,False,100.0
12900,823684.0,2.5000000000000107,False,100.0
12901,823751.0,7.830000000000003,True,67.0
12902,823846.0,7.550000000000012,True,95.0
12903,823891.0,6.550000000000004,True,45.0
12904,823972.0,7.69000000000001,True,81.0
12905,824039.0,8.330000000000005,True,67.0
12906,824061.0,9.280000000000003,True,22.0
12907,824113.0,5.980000000000002,True,52.0
12908,824213.0,2.000000000000008,False,100.0
12909,824244.0,8.690000000000005,True,31.0
12910,824335.0,7.590000000000008,True,91.0
12911,824400.0,3.3500000000000005,True,65.0
12912,824449.0,8.510000000000009,True,49.0
12913,824514.0,8.350000000000009,True,65.0
12914,824614.0,4.000000000000014,False,100.0
12915,824657.0,9.070000000000007,True,43.0
12916,824700.0,8.070000000000007,True,43.0
12917,824787.0,3.1300000000000034,True,87.0
12918,824830.0,2.570000000000004,True,43.0
12919,824909.0,6.210000000000006,True,79.0
12920,824934.0,6.750000000000002,True,25.0
12921,824985.0,4.490000000000007,True,51.0
12922,825002.0,9.330000000000002,True,17.0
12923,825023.0,1.7900000000000027,True,21.0
12924,825073.0,7.5000000000000036,True,50.0
12925,825119.0,5.540000000000001,True,46.0
12926,825194.0,6.2500000000000036,True,75.0
12927,825239.0,6.550000000000001,True,45.0
12928,825301.0,7.380000000000001,True,62.0
12929,825379.0,8.720000000000002,True,78.0
12930,825442.0,7.870000000000006,True,63.0
12931,825509.0,-0.6699999999999919,True,67.0
12932,825534.0,7.250000000000002,True,25.0
12933,825564.0,8.700000000000003,True,30.0
12934,825648.0,8.160000000000016,True,84.0
12935,825726.0,6.720000000000001,True,78.0
12936,825763.0,7.130000000000005,True,37.0
12937,825842.0,5.7100000000000115,True,79.0
12938,825878.0,9.140000000000006,True,36.0
12939,825896.0,2.8200000000000016,True,18.0
12940,825982.0,5.64000000000001,True,86.0
12941,826078.0,4.5400000000000045,True,96.0
12942,826095.0,8.83,True,17.0
12943,826155.0,7.900000000000008,True,60.0
12944,826253.0,6.0200000000000085,True,98.0
12945,826331.0,7.7200000000000095,True,78.0
12946,826366.0,5.150000000000002,True,35.0
12947,826450.0,7.160000000000014,True,84.0
12948,826540.0,7.600000000000005,True,90.0
12949,826580.0,7.600000000000005,True,40.0
12950,826662.0,4.180000000000007,True,82.0
12951,826751.0,8.610000000000012,True,89.0
12952,826851.0,4.000000000000008,False,100.0
12953,826951.0,8.00000000000001,False,100.0
12954,827051.0,-4.999999999999988,False,100.0
12955,827151.0,4.000000000000017,False,100.0
12956,827251.0,0.500000000000004,False,100.0
12957,827271.0,6.800000000000001,True,20.0
12958,827333.0,6.380000000000006,True,62.0
12959,827382.0,6.010000000000004,True,49.0
12960,827444.0,1.8800000000000017,True,62.0
12961,827481.0,6.630000000000002,True,37.0
12962,827525.0,6.560000000000002,True,44.0
12963,827538.0,9.870000000000001,True,13.0
12964,827638.0,3.5000000000000178,False,100.0
12965,827702.0,8.360000000000008,True,64.0
12966,827760.0,7.920000000000007,True,58.0
12967,827797.0,7.130000000000005,True,37.0
12968,827874.0,8.230000000000015,True,77.0
12969,827941.0,5.830000000000007,True,67.0
12970,827984.0,6.570000000000006,True,43.0
12971,828084.0,2.500000000000016,False,100.0
12972,828142.0,8.420000000000009,True,58.0
12973,828235.0,7.070000000000014,True,93.0
12974,828335.0,3.0000000000000187,False,100.0
12975,828393.0,6.920000000000007,True,58.0
12976,828442.0,9.010000000000005,True,49.0
12977,828527.0,5.650000000000001,True,85.0
12978,828627.0,-0.49999999999998823,False,100.0
12979,828710.0,5.17,True,83.0
12980,828780.0,6.800000000000012,True,70.0
12981,828829.0,9.510000000000007,True,49.0
12982,828842.0,8.870000000000001,True,13.0
12983,828888.0,9.040000000000004,True,46.0
12984,828988.0,-0.9999999999999913,False,100.0
12985,829040.0,5.980000000000006,True,52.0
12986,829056.0,6.340000000000001,True,16.0
12987,829149.0,7.570000000000017,True,93.0
12988,829171.0,7.78,True,22.0
12989,829190.0,7.810000000000002,True,19.0
12990,829284.0,5.060000000000014,True,94.0
12991,829376.0,7.580000000000014,True,92.0
12992,829422.0,7.540000000000001,True,46.0
12993,829514.0,2.0800000000000134,True,92.0
12994,829546.0,7.680000000000004,True,32.0
12995,829576.0,5.700000000000001,True,30.0
12996,829676.0,2.5000000000000187,False,100.0
12997,829738.0,7.380000000000007,True,62.0
12998,829787.0,7.510000000000002,True,49.0
12999,829855.0,6.820000000000005,True,68.0
13000,829880.0,6.750000000000002,True,25.0
13001,829939.0,7.410000000000005,True,59.0
13002,830022.0,6.1700000000000035,True,83.0
13003,830071.0,6.010000000000003,True,49.0
13004,830147.0,8.240000000000009,True,76.0
13005,830214.0,6.830000000000003,True,67.0
13006,830314.0,-0.9999999999999969,False,100.0
13007,830377.0,8.870000000000012,True,63.0
13008,830416.0,9.110000000000001,True,39.0
13009,830476.0,8.90000000000001,True,60.0
13010,830534.0,5.9200000000000035,True,58.0
13011,830557.0,6.770000000000001,True,23.0
13012,830591.0,4.660000000000002,True,34.0
13013,830644.0,5.4700000000000015,True,53.0
13014,830688.0,3.5600000000000023,True,44.0
13015,830788.0,4.000000000000017,False,100.0
13016,830815.0,5.23,True,27.0
13017,830863.0,7.5200000000000085,True,48.0
13018,830944.0,6.190000000000004,True,81.0
13019,831000.0,8.940000000000008,True,56.0
13020,831030.0,6.700000000000002,True,30.0
13021,831118.0,3.120000000000001,True,88.0
13022,831182.0,7.360000000000009,True,64.0
13023,831272.0,5.6,True,90.0
13024,831317.0,3.050000000000006,True,45.0
13025,831392.0,6.250000000000009,True,75.0
13026,831428.0,7.640000000000003,True,36.0
13027,831449.0,6.790000000000001,True,21.0
13028,831499.0,8.0,True,50.0
13029,831557.0,3.420000000000001,True,58.0
13030,831597.0,9.600000000000007,True,40.0
13031,831697.0,1.5000000000000004,False,100.0
13032,831762.0,7.350000000000012,True,65.0
13033,831812.0,7.500000000000007,True,50.0
13034,831856.0,8.560000000000002,True,44.0
13035,831938.0,7.680000000000014,True,82.0
13036,832038.0,0.9999999999999998,False,100.0
13037,832086.0,8.520000000000007,True,48.0
13038,832151.0,6.850000000000001,True,65.0
13039,832215.0,7.360000000000005,True,64.0
13040,832285.0,7.300000000000008,True,70.0
13041,832335.0,9.000000000000007,True,50.0
13042,832357.0,8.780000000000003,True,22.0
13043,832416.0,6.4100000000000055,True,59.0
13044,832470.0,8.460000000000008,True,54.0
13045,832550.0,8.700000000000014,True,80.0
13046,832620.0,7.80000000000001,True,70.0
13047,832647.0,9.230000000000004,True,27.0
13048,832681.0,6.660000000000002,True,34.0
13049,832730.0,-0.9899999999999931,True,49.0
13050,832769.0,-5.389999999999995,True,39.0
13051,832813.0,8.560000000000006,True,44.0
13052,832913.0,-2.4999999999999813,False,100.0
13053,832968.0,8.450000000000008,True,55.0
13054,832997.0,4.210000000000002,True,29.0
13055,833070.0,7.270000000000008,True,73.0
13056,833101.0,5.19,True,31.0
13057,833200.0,8.010000000000016,True,99.0
13058,833248.0,2.5200000000000014,True,48.0
13059,833328.0,6.700000000000009,True,80.0
13060,833372.0,7.060000000000001,True,44.0
13061,833403.0,7.690000000000004,True,31.0
13062,833441.0,8.620000000000003,True,38.0
13063,833480.0,8.610000000000005,True,39.0
13064,833514.0,4.660000000000002,True,34.0
13065,833591.0,5.730000000000002,True,77.0
13066,833646.0,4.950000000000006,True,55.0
13067,833687.0,5.590000000000004,True,41.0
13068,833727.0,8.600000000000005,True,40.0
13069,833749.0,3.780000000000001,True,22.0
13070,833804.0,7.450000000000005,True,55.0
13071,833896.0,7.580000000000015,True,92.0
13072,833943.0,8.530000000000005,True,47.0
13073,833986.0,9.070000000000007,True,43.0
13074,834042.0,6.940000000000006,True,56.0
13075,834076.0,5.160000000000003,True,34.0
13076,834176.0,4.000000000000017,False,100.0
13077,834234.0,7.420000000000011,True,58.0
13078,834290.0,9.440000000000008,True,56.0
13079,834318.0,5.2200000000000015,True,28.0
13080,834384.0,6.8400000000000105,True,66.0
13081,834458.0,7.760000000000002,True,74.0
13082,834476.0,7.820000000000001,True,18.0
13083,834564.0,7.620000000000014,True,88.0
13084,834661.0,8.030000000000012,True,97.0
13085,834717.0,8.940000000000005,True,56.0
13086,834799.0,6.680000000000002,True,82.0
13087,834899.0,3.5000000000000053,False,100.0
13088,834999.0,3.000000000000008,False,100.0
13089,835086.0,5.130000000000001,True,87.0
13090,835111.0,9.250000000000004,True,25.0
13091,835147.0,3.6400000000000006,True,36.0
13092,835204.0,6.930000000000009,True,57.0
13093,835248.0,2.060000000000003,True,44.0
13094,835269.0,5.290000000000001,True,21.0
13095,835343.0,5.260000000000003,True,74.0
13096,835397.0,8.960000000000004,True,54.0
13097,835417.0,6.300000000000002,True,20.0
13098,835473.0,5.940000000000001,True,56.0
13099,835529.0,6.440000000000007,True,56.0
13100,835614.0,6.650000000000004,True,85.0
13101,835664.0,9.000000000000007,True,50.0
13102,835726.0,8.380000000000008,True,62.0
13103,835786.0,8.400000000000007,True,60.0
13104,835840.0,8.460000000000008,True,54.0
13105,835929.0,8.110000000000008,True,89.0
13106,835995.0,6.840000000000007,True,66.0
13107,836095.0,3.500000000000014,False,100.0
13108,836155.0,7.900000000000009,True,60.0
13109,836182.0,4.230000000000001,True,27.0
13110,836282.0,3.5000000000000178,False,100.0
13111,836382.0,3.5000000000000107,False,100.0
13112,836481.0,8.010000000000012,True,99.0
13113,836564.0,7.670000000000015,True,83.0
13114,836603.0,5.110000000000001,True,39.0
13115,836672.0,4.810000000000008,True,69.0
13116,836772.0,3.5000000000000098,False,100.0
13117,836813.0,8.590000000000005,True,41.0
13118,836870.0,6.430000000000003,True,57.0
13119,836961.0,7.590000000000006,True,91.0
13120,837020.0,7.4100000000000055,True,59.0
13121,837094.0,6.760000000000004,True,74.0
13122,837194.0,1.0000000000000009,False,100.0
13123,837278.0,8.160000000000007,True,84.0
13124,837332.0,8.460000000000008,True,54.0
13125,837417.0,3.150000000000009,True,85.0
13126,837511.0,7.0600000000000165,True,94.0
13127,837578.0,7.830000000000008,True,67.0
13128,837649.0,5.79,True,71.0
13129,837715.0,6.340000000000007,True,66.0
13130,837749.0,7.66,True,34.0
13131,837814.0,6.3500000000000005,True,65.0
13132,837870.0,4.940000000000001,True,56.0
13133,837904.0,7.660000000000004,True,34.0
13134,838004.0,7.000000000000011,False,100.0
13135,838048.0,7.060000000000007,True,44.0
13136,838148.0,3.000000000000015,False,100.0
13137,838209.0,8.390000000000008,True,61.0
13138,838259.0,8.000000000000007,True,50.0
13139,838333.0,7.760000000000009,True,74.0
13140,838427.0,8.56000000000001,True,94.0
13141,838467.0,6.100000000000003,True,40.0
13142,838567.0,4.0000000000000195,False,100.0
13143,838598.0,2.190000000000003,True,31.0
13144,838636.0,9.620000000000005,True,38.0
13145,838682.0,7.540000000000005,True,46.0
13146,838722.0,8.600000000000001,True,40.0
13147,838804.0,8.180000000000012,True,82.0
13148,838847.0,8.570000000000006,True,43.0
13149,838917.0,5.300000000000007,True,70.0
13150,838968.0,4.990000000000003,True,51.0
13151,839015.0,4.030000000000003,True,47.0
13152,839070.0,7.950000000000011,True,55.0
13153,839166.0,7.0400000000000125,True,96.0
13154,839251.0,7.650000000000012,True,85.0
13155,839287.0,5.6400000000000015,True,36.0
13156,839363.0,7.2400000000000055,True,76.0
13157,839389.0,8.740000000000002,True,26.0
13158,839443.0,7.960000000000005,True,54.0
13159,839506.0,9.370000000000008,True,63.0
13160,839575.0,8.810000000000013,True,69.0
13161,839632.0,4.930000000000001,True,57.0
13162,839732.0,2.500000000000015,False,100.0
13163,839832.0,3.5000000000000098,False,100.0
13164,839880.0,5.020000000000002,True,48.0
13165,839980.0,3.5000000000000178,False,100.0
13166,840052.0,4.7800000000000065,True,72.0
13167,840100.0,8.020000000000007,True,48.0
13168,840200.0,3.5000000000000107,False,100.0
13169,840273.0,8.270000000000007,True,73.0
13170,840303.0,6.700000000000005,True,30.0
13171,840351.0,8.020000000000001,True,48.0
13172,840409.0,4.420000000000007,True,58.0
13173,840470.0,7.3900000000000095,True,61.0
13174,840490.0,7.800000000000001,True,20.0
13175,840575.0,6.150000000000005,True,85.0
13176,840672.0,7.030000000000015,True,97.0
13177,840708.0,8.140000000000008,True,36.0
13178,840805.0,2.53000000000001,True,97.0
13179,840884.0,6.710000000000007,True,79.0
13180,840972.0,8.120000000000013,True,88.0
13181,841053.0,6.19000000000001,True,81.0
13182,841119.0,7.840000000000004,True,66.0
13183,841186.0,5.830000000000001,True,67.0
13184,841228.0,9.080000000000004,True,42.0
13185,841296.0,1.3200000000000056,True,68.0
13186,841352.0,6.940000000000008,True,56.0
13187,841421.0,9.310000000000004,True,69.0
13188,841511.0,7.1000000000000085,True,90.0
13189,841542.0,9.690000000000005,True,31.0
13190,841567.0,8.250000000000004,True,25.0
13191,841596.0,8.71,True,29.0
13192,841638.0,8.080000000000005,True,42.0
13193,841738.0,3.500000000000017,False,100.0
13194,841804.0,7.840000000000006,True,66.0
13195,841828.0,4.260000000000001,True,24.0
13196,841912.0,7.660000000000013,True,84.0
13197,841953.0,3.5900000000000007,True,41.0
13198,842002.0,8.010000000000007,True,49.0
13199,842037.0,5.650000000000003,True,35.0
13200,842137.0,-1.4999999999999967,False,100.0
13201,842208.0,7.790000000000011,True,71.0
13202,842225.0,6.83,True,17.0
13203,842325.0,4.000000000000012,False,100.0
13204,842358.0,6.6700000000000035,True,33.0
13205,842390.0,4.1800000000000015,True,32.0
13206,842422.0,5.680000000000001,True,32.0
13207,842480.0,6.420000000000005,True,58.0
13208,842559.0,6.210000000000001,True,79.0
13209,842659.0,3.500000000000014,False,100.0
13210,842759.0,3.000000000000017,False,100.0
13211,842785.0,5.24,True,26.0
13212,842823.0,7.120000000000002,True,38.0
13213,842853.0,7.200000000000004,True,30.0
13214,842893.0,8.600000000000001,True,40.0
13215,842987.0,8.560000000000016,True,94.0
13216,843087.0,0.5000000000000131,False,100.0
13217,843169.0,2.680000000000006,True,82.0
13218,843233.0,6.860000000000005,True,64.0
13219,843265.0,8.680000000000003,True,32.0
13220,843329.0,7.360000000000008,True,64.0
13221,843415.0,3.6400000000000077,True,86.0
13222,843449.0,5.160000000000003,True,34.0
13223,843539.0,3.600000000000001,True,90.0
13224,843572.0,6.170000000000002,True,33.0
13225,843613.0,9.590000000000007,True,41.0
13226,843675.0,7.880000000000007,True,62.0
13227,843697.0,8.280000000000001,True,22.0
13228,843757.0,4.400000000000001,True,60.0
13229,843791.0,7.660000000000002,True,34.0
13230,843886.0,3.550000000000004,True,95.0
13231,843941.0,7.950000000000003,True,55.0
13232,843966.0,9.250000000000004,True,25.0
13233,844066.0,3.000000000000002,False,100.0
13234,844166.0,1.5000000000000049,False,100.0
13235,844193.0,7.730000000000003,True,27.0
13236,844293.0,-1.5000000000000007,False,100.0
13237,844330.0,8.630000000000004,True,37.0
13238,844371.0,9.090000000000003,True,41.0
13239,844409.0,7.1200000000000045,True,38.0
13240,844468.0,8.910000000000007,True,59.0
13241,844522.0,6.46000000000001,True,54.0
13242,844621.0,7.5100000000000176,True,99.0
13243,844661.0,8.600000000000005,True,40.0
13244,844726.0,6.85000000000001,True,65.0
13245,844826.0,2.000000000000013,False,100.0
13246,844917.0,7.590000000000017,True,91.0
13247,845012.0,8.550000000000015,True,95.0
13248,845112.0,2.000000000000007,False,100.0
13249,845144.0,8.18,True,32.0
13250,845235.0,7.590000000000008,True,91.0
13251,845302.0,8.830000000000005,True,67.0
13252,845321.0,7.8100000000000005,True,19.0
13253,845350.0,3.710000000000003,True,29.0
13254,845443.0,5.570000000000009,True,93.0
13255,845492.0,7.510000000000008,True,49.0
13256,845583.0,6.090000000000007,True,91.0
13257,845654.0,6.790000000000008,True,71.0
13258,845736.0,6.68000000000001,True,82.0
13259,845755.0,7.8100000000000005,True,19.0
13260,845843.0,1.1200000000000143,True,88.0
13261,845908.0,7.8500000000000085,True,65.0
13262,845965.0,8.930000000000007,True,57.0
