,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
43971,1758879,-13.803545951843262,-33.614999999999995,1.9811454629525542,0.0,1,40
43972,1758919,-45.20445251464844,-70.28500000000003,2.50805492233485,0.0,1,40
43973,1758959,2.103092908859253,-16.745,1.8848093058913946,0.0,1,40
43974,1758999,-6.704189777374268,-21.28999999999999,1.4585810424759984,0.0,1,40
43975,1759039,-15.829277992248535,-31.990000000000006,1.6160722095519304,0.0,1,40
43976,1759079,-1.0507146120071411,-10.855000000000002,0.980428540147841,0.0,1,40
43977,1759119,-9.21148681640625,-27.215000000000003,1.8003512378782034,0.0,1,40
43978,1759159,-21.606935501098633,-46.04000000000001,2.443306563422084,0.0,1,40
43979,1759199,1.8388720750808716,-10.854999999999999,1.269387187436223,0.0,1,40
43980,1759239,-0.10545260459184647,-11.969999999999995,1.1864547356963158,0.0,1,40
43981,1759279,-15.50113296508789,-31.939999999999998,1.6438866285607219,0.0,1,40
43982,1759319,-26.022720336914062,-47.44000000000001,2.1417279597371817,0.0,1,40
43983,1759359,-33.223915100097656,-54.455,2.123108654282987,0.0,1,40
43984,1759399,-3.964089870452881,-19.589999999999986,1.562591016292572,0.0,1,40
43985,1759439,-6.31224250793457,-22.934999999999995,1.6622757771983743,0.0,1,40
43986,1759479,2.0776965618133545,-15.010000000000002,1.7087696539238095,0.0,1,40
43987,1759519,-17.444900512695312,-40.03999999999999,2.259510077536106,0.0,1,40
43988,1759559,2.0161561965942383,-8.515,1.0531156118959188,0.0,1,40
43989,1759599,-25.391828536987305,-48.26,2.2868172274902463,0.0,1,40
43990,1759639,-3.1814827919006348,-19.160000000000007,1.5978517150506377,0.0,1,40
43991,1759679,-1.890100359916687,-14.310000000000004,1.241989966481924,0.0,1,40
43992,1759719,-19.33180809020996,-37.09000000000001,1.7758192671462893,0.0,1,40
43993,1759759,2.8717241287231445,-6.740000000000002,0.9611723907291889,0.0,1,40
43994,1759799,-1.3012382984161377,-15.825000000000001,1.4523762064054608,0.0,1,40
43995,1759839,-13.944391250610352,-33.464999999999996,1.9520609034225345,0.0,1,40
43996,1759879,-35.780731201171875,-60.3,2.4519271422177553,0.0,1,40
43997,1759919,-4.842820167541504,-16.630000000000003,1.1787179745733738,0.0,1,40
43998,1759959,0.3132829964160919,-4.624999999999999,0.49382830411195755,0.0,1,40
43999,1759999,1.1532130241394043,-8.679999999999994,0.9833213072270155,0.0,1,40
44000,1760039,-24.21936798095703,-44.725,2.050563160330057,0.0,1,40
44001,1760079,-21.443355560302734,-39.18499999999999,1.7741642873734236,0.0,1,40
44002,1760119,-2.3033523559570312,-12.92,1.0616647815331817,0.0,1,40
44003,1760159,-20.06424331665039,-38.595000000000006,1.8530755983665586,0.0,1,40
44004,1760199,-0.5045616626739502,-8.874999999999996,0.8370438348501921,0.0,1,40
44005,1760239,-10.30465030670166,-28.504999999999992,1.820035028271377,0.0,1,40
44006,1760279,-0.6151666045188904,-16.760000000000005,1.6144833229482174,0.0,1,40
44007,1760319,0.6905726194381714,-8.399999999999999,0.9090572586283088,0.0,1,40
44008,1760359,-9.559307098388672,-23.220000000000017,1.3660692777484655,0.0,1,40
44009,1760399,-10.884506225585938,-28.999999999999986,1.811549368314445,0.0,1,40
44010,1760439,-23.011314392089844,-41.44999999999998,1.8438685284927487,0.0,1,40
44011,1760479,3.3600380420684814,-6.6850000000000005,1.004503789357841,0.0,1,40
44012,1760519,0.4364575743675232,-11.924999999999999,1.2361457543447614,0.0,1,40
44013,1760559,-21.891672134399414,-41.855000000000004,1.9963326379656792,0.0,1,40
44014,1760599,-7.609773635864258,-21.200000000000014,1.3590226443484426,0.0,1,40
44015,1760639,2.0795533657073975,-11.499999999999998,1.3579553421586752,0.0,1,40
44016,1760679,0.4537971615791321,-11.045000000000003,1.1498797070235014,0.0,1,40
44017,1760719,0.9732005596160889,-11.204999999999998,1.217820068821311,0.0,1,40
44018,1760759,2.327258825302124,-9.120000000000001,1.1447259029373527,0.0,1,40
44019,1760799,-12.841837882995605,-28.729999999999997,1.5888163167983294,0.0,1,40
44020,1760839,-18.05010223388672,-35.449999999999996,1.7399898562580347,0.0,1,40
44021,1760879,3.2333946228027344,-6.5150000000000015,0.9748394563794136,0.0,1,40
44022,1760919,0.7975256443023682,-8.149999999999999,0.8947525434195995,0.0,1,40
44023,1760959,2.3996965885162354,-2.9599999999999995,0.5359696503728628,0.0,1,40
44024,1760999,0.806897759437561,-10.825000000000003,1.1631897566840053,0.0,1,40
44025,1761039,-2.1806859970092773,-9.684999999999995,0.7504314156249166,0.0,1,40
44026,1761079,-14.343442916870117,-36.59,2.224655743688345,0.0,1,40
44027,1761119,-2.015852689743042,-10.694999999999999,0.8679147381335497,0.0,1,40
44028,1761159,1.6872403621673584,-8.119999999999996,0.9807240338996053,0.0,1,40
44029,1761199,-2.4570469856262207,-18.275000000000002,1.5817953143268824,0.0,1,40
44030,1761239,-18.258560180664062,-37.685,1.9426440289244056,0.0,1,40
44031,1761279,1.5047674179077148,-4.834999999999998,0.6339767426252365,0.0,1,40
44032,1761319,-1.5094213485717773,-15.815000000000005,1.430557849816978,0.0,1,40
44033,1761359,-30.902952194213867,-54.044999999999995,2.3142048437148333,0.0,1,40
44034,1761399,-29.316452026367188,-56.57999999999999,2.7263546213507652,0.0,1,40
44035,1761439,0.2898586392402649,-8.78,0.9069858537986875,0.0,1,40
44036,1761479,-18.83155632019043,-36.84500000000002,1.801344122737646,0.0,1,40
44037,1761519,-6.151515007019043,-22.005,1.585348529741168,0.0,1,40
44038,1761559,2.502702474594116,-8.304999999999998,1.080770207569003,0.0,1,40
44039,1761599,-30.959087371826172,-58.76500000000002,2.780591090209782,0.0,1,40
44040,1761639,4.146646499633789,-6.224999999999999,1.0371646331623197,0.0,1,40
44041,1761679,0.7007145881652832,-10.84,1.1540714483708143,0.0,1,40
44042,1761719,-19.274765014648438,-39.510000000000026,2.023523496463895,0.0,1,40
44043,1761759,2.8941993713378906,-10.725000000000001,1.3619199376553297,0.0,1,40
44044,1761799,2.2502503395080566,-3.3749999999999996,0.5625250106677413,0.0,1,40
44045,1761839,2.121115207672119,-10.019999999999998,1.2141115171834826,0.0,1,40
44046,1761879,-14.648395538330078,-35.46500000000002,2.0816605165600777,0.0,1,40
44047,1761919,-21.583385467529297,-39.75000000000001,1.816661481745541,0.0,1,40
44048,1761959,0.5873850584030151,-7.644999999999999,0.8232385031878948,0.0,1,40
44049,1761999,-7.587961196899414,-25.935000000000002,1.8347039287909865,0.0,1,40
44050,1762039,-14.784134864807129,-33.56500000000001,1.8780864709988236,0.0,1,40
44051,1762079,2.762296676635742,-8.735000000000001,1.1497296877205372,0.0,1,40
44052,1762119,-11.705005645751953,-29.595000000000006,1.7889994215220213,0.0,1,40
44053,1762159,-47.61018371582031,-73.21499999999999,2.5604817448183894,0.0,1,40
44054,1762199,-7.177567005157471,-22.505000000000003,1.5327433124184608,0.0,1,40
44055,1762239,1.5136116743087769,-5.869999999999996,0.7383611910045147,0.0,1,40
44056,1762279,-10.871631622314453,-25.724999999999998,1.4853368224576116,0.0,1,40
44057,1762319,4.801786422729492,-4.845000000000001,0.9646785901859403,0.0,1,40
44058,1762359,3.427898406982422,-5.014999999999999,0.8442898513749242,0.0,1,40
44059,1762399,5.904635429382324,-7.055,1.2959635565057397,0.0,1,40
44060,1762439,-23.456937789916992,-50.30999999999999,2.685306265950203,0.0,1,40
44061,1762479,-31.67439842224121,-56.20000000000001,2.452560189180076,0.0,1,40
44062,1762519,1.24561607837677,-5.009999999999998,0.6255616024136543,0.0,1,40
44063,1762559,2.2420215606689453,-6.679999999999998,0.8922021482139826,0.0,1,40
44064,1762599,2.275035858154297,-5.994999999999997,0.827003582380712,0.0,1,40
44065,1762639,1.5768415927886963,-9.560000000000002,1.1136841587722301,0.0,1,40
44066,1762679,-0.5465279221534729,-20.310000000000002,1.9763472098857164,0.0,1,40
44067,1762719,-17.807281494140625,-35.209999999999994,1.740271764807403,0.0,1,40
44068,1762759,-0.5416958332061768,-11.420000000000005,1.087830395437777,0.0,1,40
44069,1762799,-16.022504806518555,-37.80500000000001,2.1782496348023415,0.0,1,40
44070,1762839,-12.144224166870117,-26.495000000000008,1.4350775312632322,0.0,1,40
44071,1762879,1.2744805812835693,-9.209999999999997,1.0484480494633317,0.0,1,40
44072,1762919,-0.16221725940704346,-9.214999999999998,0.9052782617509365,0.0,1,40
44073,1762959,-8.281270980834961,-28.469999999999995,2.0188728868961334,0.0,1,40
44074,1762999,-25.590255737304688,-49.39499999999999,2.380474504083395,0.0,1,40
44075,1763039,-22.359272003173828,-41.745000000000005,1.9385728128254414,0.0,1,40
44076,1763079,-12.535144805908203,-32.08999999999999,1.955485487356782,0.0,1,40
44077,1763119,1.3606150150299072,-4.895,0.625561480410397,0.0,1,40
44078,1763159,-8.312880516052246,-26.419999999999998,1.8107120096683502,0.0,1,40
44079,1763199,-29.705310821533203,-53.05000000000001,2.3344687297940254,0.0,1,40
44080,1763239,-20.361204147338867,-45.045000000000016,2.4683795031160116,0.0,1,40
44081,1763279,-20.904237747192383,-43.440000000000005,2.253576177172363,0.0,1,40
44082,1763319,2.9941041469573975,-6.499999999999997,0.9494104152545333,0.0,1,40
44083,1763359,-21.76018524169922,-44.810000000000024,2.304981459863484,0.0,1,40
44084,1763399,-10.651529312133789,-27.075,1.642347076907754,0.0,1,40
44085,1763439,3.1701979637145996,-9.575,1.2745197918266058,0.0,1,40
44086,1763479,-7.223553657531738,-26.44,1.9216445414349437,0.0,1,40
44087,1763519,-10.9404296875,-34.865000000000016,2.3924570474773645,0.0,1,40
44088,1763559,-11.172324180603027,-37.70000000000001,2.6527675725519657,0.0,1,40
44089,1763599,-3.971804141998291,-19.84,1.5868195844814181,0.0,1,40
44090,1763639,2.8637540340423584,-11.09,1.3953753933310509,0.0,1,40
44091,1763679,4.276740074157715,-9.675,1.3951740097254515,0.0,1,40
44092,1763719,-3.755601644515991,-24.49000000000001,2.073439897969365,0.0,1,40
44093,1763759,-45.56319808959961,-75.16000000000003,2.9596798522397876,0.0,1,40
44094,1763799,-15.607698440551758,-35.745000000000005,2.01373009942472,0.0,1,40
44095,1763839,0.30362945795059204,-11.079999999999997,1.1383629478514194,0.0,1,40
44096,1763879,-15.584794998168945,-36.67500000000001,2.109020416624844,0.0,1,40
44097,1763919,-8.636173248291016,-26.630000000000003,1.7993826540187001,0.0,1,40
44098,1763959,-31.00963592529297,-52.895,2.188536291010678,0.0,1,40
44099,1763999,-7.832859039306641,-25.574999999999992,1.7742140889167786,0.0,1,40
44100,1764039,3.3426849842071533,-11.324999999999998,1.4667684882879257,0.0,1,40
44101,1764079,-3.053295373916626,-20.194999999999993,1.7141704764217138,0.0,1,40
44102,1764119,-20.043926239013672,-40.64500000000001,2.0601073782891035,0.0,1,40
44103,1764159,-2.974748134613037,-18.765000000000004,1.5790251828730106,0.0,1,40
44104,1764199,-3.6583752632141113,-17.975,1.4316624281927943,0.0,1,40
44105,1764239,-9.306816101074219,-27.705000000000002,1.839818261563778,0.0,1,40
44106,1764279,-18.66732406616211,-36.71,1.8042674204334617,0.0,1,40
44107,1764319,-9.588953971862793,-28.189999999999998,1.8601046158000827,0.0,1,40
44108,1764359,-10.50815200805664,-26.365000000000002,1.5856847912073135,0.0,1,40
44109,1764399,-18.294246673583984,-37.71500000000001,1.9420751547440886,0.0,1,40
44110,1764439,3.2051358222961426,-8.09,1.1295135775581002,0.0,1,40
44111,1764479,2.478480339050293,-5.269999999999998,0.7748480159789324,0.0,1,40
44112,1764519,4.089317798614502,-6.850000000000001,1.0939318034797907,0.0,1,40
44113,1764559,-5.91883659362793,-17.900000000000006,1.1981163434684277,0.0,1,40
44114,1764599,-12.224077224731445,-26.935,1.4710924122482538,0.0,1,40
44115,1764639,-30.02861976623535,-56.299999999999976,2.6271381555125117,0.0,1,40
44116,1764679,-25.022274017333984,-48.300000000000026,2.3277727654203773,0.0,1,40
44117,1764719,1.7267038822174072,-10.094999999999999,1.1821704162284732,0.0,1,40
44118,1764759,-5.383599281311035,-27.654999999999994,2.2271402487531304,0.0,1,40
44119,1764799,3.364354133605957,-12.385000000000003,1.5749354269355536,0.0,1,40
44120,1764839,1.1137117147445679,-11.215000000000003,1.2328711608424783,0.0,1,40
44121,1764879,-24.729534149169922,-45.01000000000001,2.0280465106479824,0.0,1,40
44122,1764919,2.744464635848999,-4.269999999999999,0.7014464410021901,0.0,1,40
44123,1764959,-27.932125091552734,-53.49999999999999,2.5567873576655984,0.0,1,40
44124,1764999,-19.411548614501953,-42.63000000000001,2.3218450378626585,0.0,1,40
44125,1765039,-23.737335205078125,-49.219999999999985,2.5482665468007326,0.0,1,40
44126,1765079,2.3100833892822266,-11.32,1.3630083221942186,0.0,1,40
44127,1765119,2.210231304168701,-4.499999999999999,0.6710231136530638,0.0,1,40
44128,1765159,-27.169464111328125,-47.094999999999985,1.9925537845119834,0.0,1,40
44129,1765199,-24.111055374145508,-44.63,2.0518943509086967,0.0,1,40
44130,1765239,0.22791005671024323,-11.899999999999999,1.212791002355516,0.0,1,40
44131,1765279,3.4358937740325928,-4.834999999999998,0.8270893637090921,0.0,1,40
44132,1765319,3.3288211822509766,-5.765,0.9093821635469794,0.0,1,40
44133,1765359,-10.864439010620117,-28.845000000000002,1.7980561051517725,0.0,1,40
44134,1765399,-2.545255422592163,-15.035,1.2489744313061237,0.0,1,40
44135,1765439,-2.8507533073425293,-11.685,0.8834246918559074,0.0,1,40
44136,1765479,-0.27463042736053467,-8.774999999999997,0.8500369507819414,0.0,1,40
44137,1765519,-20.162334442138672,-41.04500000000001,2.0882665142416954,0.0,1,40
44138,1765559,-2.489870548248291,-15.960000000000004,1.3470129296183586,0.0,1,40
44139,1765599,1.362783670425415,-9.634999999999994,1.0997783681377769,0.0,1,40
44140,1765639,-12.388467788696289,-32.72000000000001,2.0331531669944525,0.0,1,40
44141,1765679,-15.21735954284668,-36.43,2.1212640088051558,0.0,1,40
44142,1765719,2.535554885864258,-7.899999999999999,1.043555485084653,0.0,1,40
44143,1765759,1.7339829206466675,-4.579999999999999,0.6313982894644141,0.0,1,40
44144,1765799,2.1168880462646484,-10.11,1.2226887997239828,0.0,1,40
44145,1765839,1.5084748268127441,-10.245,1.1753474967554212,0.0,1,40
44146,1765879,1.5689722299575806,-4.454999999999998,0.6023972285911441,0.0,1,40
44147,1765919,-14.974340438842773,-33.705,1.8730659559369087,0.0,1,40
44148,1765959,-1.4404538869857788,-10.399999999999999,0.8959546042606235,0.0,1,40
44149,1765999,2.8891046047210693,-7.154999999999999,1.0044104875996709,0.0,1,40
44150,1766039,-0.9274165034294128,-11.850000000000007,1.092258334159851,0.0,1,40
44151,1766079,-6.038697719573975,-19.875000000000007,1.3836302738636732,0.0,1,40
44152,1766119,-5.318554401397705,-17.715,1.2396445972844958,0.0,1,40
44153,1766159,-1.0743870735168457,-15.325,1.425061298534274,0.0,1,40
44154,1766199,-32.33380889892578,-53.91500000000002,2.158119088038802,0.0,1,40
44155,1766239,1.9955761432647705,-8.875000000000002,1.0870576361194253,0.0,1,40
44156,1766279,5.279074668884277,-8.445000000000002,1.3724075006321073,0.0,1,40
44157,1766319,-6.669930458068848,-19.135000000000005,1.2465069107711315,0.0,1,40
44158,1766359,-26.195640563964844,-47.15,2.0954358968883753,0.0,1,40
44159,1766399,2.068791627883911,-2.8149999999999977,0.4883791785687208,0.0,1,40
44160,1766439,3.5667715072631836,-15.764999999999995,1.9331771470606327,0.0,1,40
44161,1766479,-19.350971221923828,-47.55000000000002,2.8199030132964253,0.0,1,40
44162,1766519,-46.8660888671875,-74.45999999999997,2.7593916077166796,0.0,1,40
44163,1766559,-0.40978121757507324,-16.459999999999997,1.6050218641757965,0.0,1,40
44164,1766599,2.855088233947754,-15.45,1.830508810468018,0.0,1,40
44165,1766639,2.361664295196533,-10.7,1.30616638623178,0.0,1,40
44166,1766679,4.291540145874023,-6.159999999999997,1.0451539838686585,0.0,1,40
44167,1766719,-9.582804679870605,-23.780000000000005,1.4197195721790195,0.0,1,40
44168,1766759,-22.076187133789062,-46.44999999999999,2.43738117441535,0.0,1,40
44169,1766799,-17.162424087524414,-36.96999999999999,1.9807575838640332,0.0,1,40
44170,1766839,-35.06011199951172,-61.555,2.6494887555018067,0.0,1,40
44171,1766879,-8.965861320495605,-24.569999999999997,1.5604138867929578,0.0,1,40
44172,1766919,-40.80911636352539,-64.6,2.3790882667526603,0.0,1,40
44173,1766959,-3.5226731300354004,-19.745000000000005,1.6222326857969165,0.0,1,40
44174,1766999,2.381936550140381,-2.319999999999999,0.4701936412602663,0.0,1,40
44175,1767039,-7.824543476104736,-24.015000000000008,1.6190456356853247,0.0,1,40
44176,1767079,3.314518928527832,-8.040000000000001,1.135451914742589,0.0,1,40
44177,1767119,1.3642240762710571,-4.3699999999999966,0.5734223984181881,0.0,1,40
44178,1767159,-11.87380313873291,-31.71500000000001,1.9841198092326522,0.0,1,40
44179,1767199,-31.33329963684082,-58.20000000000001,2.686670368537307,0.0,1,40
44180,1767239,-56.684898376464844,-86.11499999999997,2.9430099818855524,0.0,1,40
44181,1767279,-1.016742467880249,-8.415,0.7398257404565811,0.0,1,40
44182,1767319,-13.282421112060547,-32.60999999999999,1.9327578786760569,0.0,1,40
44183,1767359,-33.03931427001953,-58.46499999999999,2.542568583972752,0.0,1,40
44184,1767399,-9.293038368225098,-22.81,1.3516961615532637,0.0,1,40
44185,1767439,2.2124710083007812,-4.019999999999998,0.6232471014373004,0.0,1,40
44186,1767479,-17.650497436523438,-38.55000000000001,2.089950398541987,0.0,1,40
44187,1767519,-24.204063415527344,-41.31999999999999,1.7115933923050761,0.0,1,40
44188,1767559,-17.2734375,-36.785,1.9511562110856175,0.0,1,40
44189,1767599,-29.38348960876465,-52.765000000000015,2.338151407428086,0.0,1,40
44190,1767639,-6.37424898147583,-27.655000000000005,2.128075184300542,0.0,1,40
44191,1767679,-0.33639025688171387,-10.640000000000004,1.0303609557449818,0.0,1,40
44192,1767719,-3.9885363578796387,-20.790000000000006,1.6801463076844811,0.0,1,40
44193,1767759,2.8321499824523926,-6.039999999999997,0.8872149754315615,0.0,1,40
44194,1767799,-0.45197629928588867,-11.934999999999999,1.148302379064262,0.0,1,40
44195,1767839,0.7581415176391602,-9.239999999999998,0.9998141368851066,0.0,1,40
44196,1767879,3.0613677501678467,-8.620000000000001,1.168136777356267,0.0,1,40
44197,1767919,-36.03049850463867,-61.205000000000005,2.517450257204473,0.0,1,40
44198,1767959,-25.251441955566406,-52.19,2.693855721503496,0.0,1,40
44199,1767999,-20.914173126220703,-44.05500000000001,2.314082780852914,0.0,1,40
44200,1768039,-1.8385933637619019,-15.690000000000001,1.3851406425237656,0.0,1,40
44201,1768079,-3.261995315551758,-14.874999999999998,1.1613004533573985,0.0,1,40
44202,1768119,0.3645825982093811,-8.865000000000002,0.922958267852664,0.0,1,40
44203,1768159,3.997758626937866,-4.24,0.823775858618319,0.0,1,40
44204,1768199,3.3979556560516357,-3.4849999999999985,0.6882955636829138,0.0,1,40
44205,1768239,2.4016098976135254,-9.359999999999998,1.1761609762907028,0.0,1,40
44206,1768279,-6.207497596740723,-19.180000000000003,1.2972501711919904,0.0,1,40
44207,1768319,-22.051944732666016,-40.87000000000001,1.881805457174778,0.0,1,40
44208,1768359,-3.7292044162750244,-15.600000000000001,1.1870795097202063,0.0,1,40
44209,1768399,-27.01617431640625,-52.04,2.502382466569543,0.0,1,40
44210,1768439,-23.716032028198242,-46.450000000000024,2.2733966251835227,0.0,1,40
44211,1768479,-3.462707996368408,-22.3,1.8837292101234198,0.0,1,40
44212,1768519,-16.73352813720703,-35.265,1.8531472496688366,0.0,1,40
44213,1768559,-16.43152618408203,-39.325000000000024,2.289347553625703,0.0,1,40
44214,1768599,5.022253513336182,-10.689999999999996,1.5712253507226706,0.0,1,40
44215,1768639,2.4887328147888184,-10.569999999999999,1.3058732599020004,0.0,1,40
44216,1768679,-2.039956569671631,-13.41,1.137004368007183,0.0,1,40
44217,1768719,-3.7537291049957275,-19.470000000000006,1.5716271232813597,0.0,1,40
44218,1768759,0.14073121547698975,-11.705000000000005,1.184573145583272,0.0,1,40
44219,1768799,-19.063560485839844,-38.805,1.9741440350189805,0.0,1,40
44220,1768839,2.3025221824645996,-5.0299999999999985,0.7332522319629788,0.0,1,40
44221,1768879,2.2725160121917725,-8.865,1.1137515772134066,0.0,1,40
44222,1768919,1.1770591735839844,-6.34,0.7517059138044715,0.0,1,40
44223,1768959,-25.39324951171875,-46.67000000000001,2.1276750415563583,0.0,1,40
44224,1768999,-24.21287727355957,-54.63499999999999,3.0422121668234468,0.0,1,40
44225,1769039,-19.945568084716797,-46.14000000000001,2.619443234987557,0.0,1,40
44226,1769079,0.3835670053958893,-8.945,0.9328566994518042,0.0,1,40
44227,1769119,-7.560141563415527,-22.305,1.474485833197832,0.0,1,40
44228,1769159,0.7081671953201294,-8.834999999999999,0.9543167157098651,0.0,1,40
44229,1769199,-31.46104621887207,-55.655,2.419395314529538,0.0,1,40
44230,1769239,-20.875944137573242,-39.835,1.895905613899231,0.0,1,40
44231,1769279,-19.36257553100586,-39.29500000000001,1.993242527358234,0.0,1,40
44232,1769319,3.6439602375030518,-7.874999999999999,1.1518960390239954,0.0,1,40
44233,1769359,2.171031951904297,-8.75,1.0921031795442104,0.0,1,40
44234,1769399,0.18963730335235596,-8.254999999999999,0.8444637302309275,0.0,1,40
44235,1769439,-3.650592803955078,-18.675,1.5024407301098108,0.0,1,40
44236,1769479,-3.7339608669281006,-14.450000000000003,1.071603886783123,0.0,1,40
44237,1769519,-11.374706268310547,-28.21500000000001,1.6840293146669865,0.0,1,40
44238,1769559,-17.882869720458984,-38.605000000000004,2.0722129540517926,0.0,1,40
44239,1769599,-8.17202377319336,-24.089999999999993,1.5917976405471563,0.0,1,40
44240,1769639,-0.08589625358581543,-9.56,0.9474103758111596,0.0,1,40
44241,1769679,-21.29129981994629,-46.67,2.5378700299188495,0.0,1,40
44242,1769719,1.518295168876648,-6.030000000000001,0.7548295268788934,0.0,1,40
44243,1769759,0.9623261094093323,-10.975000000000003,1.1937326090410352,0.0,1,40
44244,1769799,-9.993783950805664,-24.91,1.491621494293213,0.0,1,40
44245,1769839,3.3025317192077637,-9.325000000000001,1.2627531811594963,0.0,1,40
44246,1769879,-4.52092170715332,-20.115000000000006,1.5594078321009874,0.0,1,40
44247,1769919,-35.96279525756836,-59.88999999999999,2.3927205558866262,0.0,1,40
44248,1769959,1.273939847946167,-4.079999999999998,0.5353939812630415,0.0,1,40
44249,1769999,-4.505680084228516,-21.264999999999993,1.6759319696575403,0.0,1,40
44250,1770039,-14.388480186462402,-30.740000000000002,1.6351519585587084,0.0,1,40
44251,1770079,-8.232239723205566,-22.139999999999997,1.3907759971916676,0.0,1,40
44252,1770119,-30.708213806152344,-58.29500000000001,2.7586787696927786,0.0,1,40
44253,1770159,2.2016592025756836,-6.7650000000000015,0.8966659102588892,0.0,1,40
44254,1770199,4.328830718994141,-7.4750000000000005,1.1803830582648516,0.0,1,40
44255,1770239,-27.06635856628418,-47.74,2.0673639569431543,0.0,1,40
44256,1770279,-1.0668377876281738,-9.570000000000002,0.8503162087872624,0.0,1,40
44257,1770319,2.2273340225219727,-2.549999999999999,0.477733395062387,0.0,1,40
44258,1770359,-0.32218706607818604,-15.025000000000002,1.470281339250505,0.0,1,40
44259,1770399,2.4529404640197754,-9.04,1.1492940317839384,0.0,1,40
44260,1770439,-12.85167407989502,-38.84,2.5988324470818043,0.0,1,40
44261,1770479,-14.890840530395508,-31.75500000000001,1.686415845528245,0.0,1,40
44262,1770519,-27.163898468017578,-48.540000000000006,2.137610290199518,0.0,1,40
44263,1770559,1.4560534954071045,-8.389999999999999,0.984605367295444,0.0,1,40
44264,1770599,0.6025633811950684,-9.749999999999998,1.0352563355118036,0.0,1,40
44265,1770639,-35.44622039794922,-60.195,2.474877898581326,0.0,1,40
44266,1770679,-0.7178916931152344,-11.310000000000004,1.0592108247801661,0.0,1,40
44267,1770719,-18.10693359375,-41.26499999999999,2.315806564874947,0.0,1,40
44268,1770759,-1.6817206144332886,-13.580000000000004,1.1898279329761863,0.0,1,40
44269,1770799,1.7319881916046143,-9.014999999999999,1.0746987825259566,0.0,1,40
44270,1770839,-23.54094696044922,-46.29,2.274905290454626,0.0,1,40
44271,1770879,-9.499347686767578,-28.505000000000006,1.9005653318017721,0.0,1,40
44272,1770919,-24.582170486450195,-50.60999999999998,2.6027830420061946,0.0,1,40
44273,1770959,-21.35312271118164,-41.770000000000024,2.0416877986863256,0.0,1,40
44274,1770999,0.0819007158279419,-9.620000000000003,0.9701900593936443,0.0,1,40
44275,1771039,-0.12858936190605164,-9.120000000000001,0.8991410657763481,0.0,1,40
44276,1771079,-20.551006317138672,-39.10499999999999,1.855399513617158,0.0,1,40
44277,1771119,-9.380112648010254,-25.324999999999996,1.5944886859506369,0.0,1,40
44278,1771159,-24.166549682617188,-46.55499999999999,2.2388451155275106,0.0,1,40
44279,1771199,-7.712426662445068,-22.69000000000001,1.4977573789656162,0.0,1,40
44280,1771239,0.017035067081451416,-16.18,1.6197035163640976,0.0,1,40
44281,1771279,-5.820317268371582,-20.85500000000001,1.5034682173281908,0.0,1,40
44282,1771319,3.82521915435791,-7.7,1.152521898970008,0.0,1,40
44283,1771359,1.7411561012268066,-15.345,1.7086156532168388,0.0,1,40
44284,1771399,3.2045676708221436,-10.444999999999999,1.3649567747488618,0.0,1,40
44285,1771439,-21.87803077697754,-50.19500000000001,2.83169705606997,0.0,1,40
44286,1771479,3.211297035217285,-9.279999999999998,1.2491296948865056,0.0,1,40
44287,1771519,-14.203370094299316,-38.37500000000002,2.4171630032360554,0.0,1,40
44288,1771559,-1.1376577615737915,-11.275000000000002,1.0137342177331448,0.0,1,40
44289,1771599,-15.74594497680664,-34.900000000000006,1.915405573323369,0.0,1,40
44290,1771639,1.1835136413574219,-11.715,1.2898513469845057,0.0,1,40
44291,1771679,-21.791391372680664,-51.20499999999999,2.941360827535391,0.0,1,40
44292,1771719,-28.95252799987793,-54.214999999999975,2.526247300207615,0.0,1,40
44293,1771759,-25.726675033569336,-51.999999999999986,2.62733256816864,0.0,1,40
44294,1771799,2.1011617183685303,-4.979999999999999,0.7081161858513951,0.0,1,40
44295,1771839,-7.357699394226074,-28.034999999999997,2.0677299750968814,0.0,1,40
44296,1771879,3.6230478286743164,-8.084999999999999,1.1708047548308969,0.0,1,40
44297,1771919,-0.565224289894104,-12.265000000000002,1.1699775885790586,0.0,1,40
44298,1771959,-24.26180076599121,-44.4,2.0138198314234614,0.0,1,40
44299,1771999,-14.79310417175293,-37.015,2.2221896816045046,0.0,1,40
44300,1772039,0.42599624395370483,-8.885000000000005,0.9310996346175671,0.0,1,40
44301,1772079,-21.420516967773438,-44.43500000000002,2.30144823435694,0.0,1,40
44302,1772119,2.2438926696777344,-4.3599999999999985,0.6603892724961042,0.0,1,40
44303,1772159,-19.26374053955078,-42.894999999999996,2.363125879317522,0.0,1,40
44304,1772199,-3.5151867866516113,-17.18,1.366481326520443,0.0,1,40
44305,1772239,-7.10995626449585,-20.060000000000006,1.2950043212622404,0.0,1,40
44306,1772279,-7.961057186126709,-26.93499999999999,1.897394253872335,0.0,1,40
44307,1772319,-3.41629695892334,-18.200000000000006,1.4783703461289406,0.0,1,40
44308,1772359,-31.46322250366211,-56.809999999999995,2.534677847288549,0.0,1,40
44309,1772399,-3.828185558319092,-16.529999999999998,1.2701814277097583,0.0,1,40
44310,1772439,-1.2643039226531982,-10.764999999999999,0.9500696202740073,0.0,1,40
44311,1772479,-22.807519912719727,-48.065000000000005,2.525748062878847,0.0,1,40
