,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27351,1094079,12.819177627563477,-10.079999999999995,2.2899177111685276,0.0,1,40
27352,1094119,-5.159624099731445,-36.98,3.1820376105606556,0.0,1,40
27353,1094159,8.70186996459961,-5.489999999999998,1.4191870354115963,0.0,1,40
27354,1094199,-12.82724380493164,-45.63499999999999,3.28077563457191,0.0,1,40
27355,1094239,-16.540874481201172,-47.735,3.119412509724498,0.0,1,40
27356,1094279,13.186312675476074,-11.379999999999994,2.456631265580654,0.0,1,40
27357,1094319,-1.9647860527038574,-27.630000000000003,2.5665213987231255,0.0,1,40
27358,1094359,-11.848915100097656,-39.17000000000001,2.732108525931835,0.0,1,40
27359,1094399,-12.927485466003418,-45.51,3.258251452818513,0.0,1,40
27360,1094439,5.969115257263184,-6.299999999999998,1.2269115503877401,0.0,1,40
27361,1094479,-9.239120483398438,-36.67000000000001,2.743087900802493,0.0,1,40
27362,1094519,-2.3756039142608643,-33.265,3.088939607143402,0.0,1,40
27363,1094559,-11.220525741577148,-48.87499999999999,3.7654474303126335,0.0,1,40
27364,1094599,1.6740751266479492,-27.715000000000007,2.9389075096696615,0.0,1,40
27365,1094639,12.472856521606445,-12.469999999999994,2.494285598397255,0.0,1,40
27366,1094679,-15.352322578430176,-48.915,3.356267785653472,0.0,1,40
27367,1094719,0.3765532970428467,-26.695,2.7071553114801645,0.0,1,40
27368,1094759,9.108201026916504,-15.479999999999997,2.458820164203644,0.0,1,40
27369,1094799,-29.025760650634766,-63.96999999999998,3.4944240748882294,0.0,1,40
27370,1094839,-9.328332901000977,-43.464999999999996,3.4136666133999825,0.0,1,40
27371,1094879,-4.485235214233398,-38.8,3.431476466357708,0.0,1,40
27372,1094919,8.178815841674805,-29.989999999999995,3.816881485283375,0.0,1,40
27373,1094959,-1.1666717529296875,-24.52,2.335332849994302,0.0,1,40
27374,1094999,-49.22028732299805,-87.00999999999998,3.7789712604135275,0.0,1,40
27375,1095039,8.256040573120117,-12.47,2.0726040601730347,0.0,1,40
27376,1095079,10.91648006439209,-8.87,1.9786479659378529,0.0,1,40
27377,1095119,-11.664216995239258,-56.29500000000001,4.463078260421753,0.0,1,40
27378,1095159,10.784746170043945,-11.684999999999997,2.2469746619462967,0.0,1,40
27379,1095199,-4.154850959777832,-43.83500000000001,3.9680149406194687,0.0,1,40
27380,1095239,12.47378921508789,-4.73,1.7203789427876472,0.0,1,40
27381,1095279,-10.85327434539795,-41.81500000000004,3.096172407269478,0.0,1,40
27382,1095319,10.428080558776855,-8.874999999999998,1.9303080961108208,0.0,1,40
27383,1095359,3.8033108711242676,-27.139999999999997,3.0943311229348183,0.0,1,40
27384,1095399,12.267366409301758,-22.655,3.4922367855906487,0.0,1,40
27385,1095439,10.091814994812012,-9.079999999999998,1.9171814396977425,0.0,1,40
27386,1095479,12.161492347717285,-5.014999999999998,1.7176492419093847,0.0,1,40
27387,1095519,-8.359853744506836,-44.27000000000002,3.5910145603120327,0.0,1,40
27388,1095559,-20.601478576660156,-58.92,3.831852091476321,0.0,1,40
27389,1095599,12.156953811645508,-8.33,2.04869538359344,0.0,1,40
27390,1095639,4.723413467407227,-13.344999999999997,1.8068413697183132,0.0,1,40
27391,1095679,2.5933709144592285,-28.849999999999998,3.1443370655179024,0.0,1,40
27392,1095719,5.211054801940918,-8.549999999999995,1.376105472445488,0.0,1,40
27393,1095759,11.276449203491211,-18.304999999999993,2.9581448920071125,0.0,1,40
27394,1095799,-60.82300567626953,-106.12499999999999,4.530199225991964,0.0,1,40
27395,1095839,-42.22343444824219,-84.42500000000003,4.220156367868185,0.0,1,40
27396,1095879,-2.757859706878662,-29.314999999999998,2.655714023858309,0.0,1,40
27397,1095919,-6.067693710327148,-34.629999999999995,2.8562306091189384,0.0,1,40
27398,1095959,-18.74925994873047,-58.630000000000024,3.9880740009248257,0.0,1,40
27399,1095999,7.461138725280762,-6.929999999999999,1.4391138330101967,0.0,1,40
27400,1096039,-23.350330352783203,-65.39000000000001,4.203966971486807,0.0,1,40
27401,1096079,10.273263931274414,-7.989999999999997,1.826326398178935,0.0,1,40
27402,1096119,-19.63412857055664,-61.16500000000001,4.1530871242284775,0.0,1,40
27403,1096159,-10.54682731628418,-44.80999999999999,3.426317259669304,0.0,1,40
27404,1096199,7.637650489807129,-13.299999999999999,2.0937649998813868,0.0,1,40
27405,1096239,13.673307418823242,-11.729999999999997,2.5403308160603046,0.0,1,40
27406,1096279,7.370853424072266,-9.719999999999995,1.7090853042900562,0.0,1,40
27407,1096319,2.278444766998291,-26.49,2.8768444284796715,0.0,1,40
27408,1096359,10.897893905639648,-13.27,2.4167893901467323,0.0,1,40
27409,1096399,-1.3958938121795654,-33.39499999999999,3.19991060718894,0.0,1,40
27410,1096439,-0.4212329387664795,-25.724999999999994,2.530376698821783,0.0,1,40
27411,1096479,-11.052666664123535,-44.8,3.374733356758952,0.0,1,40
27412,1096519,-0.4705359935760498,-36.18,3.5709464699029922,0.0,1,40
27413,1096559,-8.901265144348145,-38.25999999999999,2.9358735121786594,0.0,1,40
27414,1096599,-6.566557884216309,-34.190000000000005,2.762344177812338,0.0,1,40
27415,1096639,-8.443849563598633,-40.12000000000001,3.167615097016096,0.0,1,40
27416,1096679,10.640398025512695,-3.7600000000000007,1.4400397669523954,0.0,1,40
27417,1096719,-11.4952392578125,-40.74500000000001,2.9249761886894703,0.0,1,40
27418,1096759,11.758623123168945,-8.12,1.9878622703254223,0.0,1,40
27419,1096799,9.453975677490234,-4.265000000000001,1.3718975894153118,0.0,1,40
27420,1096839,-18.94875717163086,-54.69,3.5741243436932564,0.0,1,40
27421,1096879,10.422456741333008,-5.929999999999997,1.6352455839514732,0.0,1,40
27422,1096919,-41.76609420776367,-89.89500000000001,4.812890708446503,0.0,1,40
27423,1096959,-1.614800214767456,-29.755,2.814019987359643,0.0,1,40
27424,1096999,9.763784408569336,-4.089999999999999,1.3853784669190645,0.0,1,40
27425,1097039,8.995050430297852,-5.204999999999998,1.4200050365179777,0.0,1,40
27426,1097079,-17.30789566040039,-60.11000000000001,4.28021065145731,0.0,1,40
27427,1097119,8.310635566711426,-29.360000000000003,3.767063684761524,0.0,1,40
27428,1097159,8.162877082824707,-4.535,1.2697877492755651,0.0,1,40
27429,1097199,9.736577987670898,-10.245,1.9981578309088945,0.0,1,40
27430,1097239,9.907774925231934,-5.3,1.5207775011658669,0.0,1,40
27431,1097279,10.33493423461914,-18.480000000000004,2.8814934715628624,0.0,1,40
27432,1097319,-16.551639556884766,-60.254999999999995,4.370335981249809,0.0,1,40
27433,1097359,3.236578941345215,-20.745,2.3981579039245844,0.0,1,40
27434,1097399,8.450553894042969,-5.999999999999999,1.4450553264468908,0.0,1,40
27435,1097439,11.384812355041504,-8.71,2.009481206536293,0.0,1,40
27436,1097479,11.826631546020508,-10.860000000000003,2.268663238734007,0.0,1,40
27437,1097519,13.077869415283203,-8.454999999999998,2.1532869283109903,0.0,1,40
27438,1097559,7.964772701263428,-7.364999999999998,1.5329772867262363,0.0,1,40
27439,1097599,2.1506900787353516,-19.79500000000001,2.1945689506828785,0.0,1,40
27440,1097639,-21.60604476928711,-55.635,3.402895575389266,0.0,1,40
27441,1097679,0.9130634665489197,-27.775000000000002,2.8688063602894545,0.0,1,40
27442,1097719,12.232686996459961,-7.679999999999997,1.9912686347961426,0.0,1,40
27443,1097759,11.371562004089355,-17.944999999999997,2.931656200438738,0.0,1,40
27444,1097799,12.324487686157227,-12.575000000000001,2.489948809146881,0.0,1,40
27445,1097839,-4.587332725524902,-37.58500000000001,3.2997667528688908,0.0,1,40
27446,1097879,-8.328786849975586,-41.995,3.366621468216181,0.0,1,40
27447,1097919,-7.115666389465332,-34.78000000000001,2.7664333693683147,0.0,1,40
27448,1097959,7.089920997619629,-20.300000000000004,2.7389920949935913,0.0,1,40
27449,1097999,8.112730979919434,-7.894999999999999,1.6007731202989817,0.0,1,40
27450,1098039,-28.50617027282715,-72.16999999999997,4.366382747888565,0.0,1,40
27451,1098079,-2.1872096061706543,-29.320000000000004,2.713279077783227,0.0,1,40
27452,1098119,-15.27132797241211,-47.90999999999998,3.263867173343897,0.0,1,40
27453,1098159,12.357086181640625,-12.339999999999998,2.4697087109088898,0.0,1,40
27454,1098199,1.8675988912582397,-18.129999999999992,1.9997598975896835,0.0,1,40
27455,1098239,-13.449792861938477,-54.19499999999999,4.074520863592625,0.0,1,40
27456,1098279,13.753562927246094,-9.859999999999998,2.361356247216463,0.0,1,40
27457,1098319,-3.837817668914795,-29.894999999999992,2.605718173086643,0.0,1,40
27458,1098359,7.003785610198975,-8.375,1.5378785599023104,0.0,1,40
27459,1098399,10.100536346435547,-6.294999999999999,1.6395536549389362,0.0,1,40
27460,1098439,0.6387524008750916,-19.269999999999996,1.990875268355012,0.0,1,40
27461,1098479,5.636874198913574,-17.615000000000013,2.3251874577254057,0.0,1,40
27462,1098519,-2.980823516845703,-32.76499999999999,2.978417657315731,0.0,1,40
27463,1098559,-34.31217956542969,-80.41999999999997,4.61078180000186,0.0,1,40
27464,1098599,-15.984590530395508,-44.650000000000006,2.866540849208832,0.0,1,40
27465,1098639,12.122016906738281,-9.239999999999995,2.136201649904251,0.0,1,40
27466,1098679,15.164260864257812,-7.829999999999999,2.299426069483161,0.0,1,40
27467,1098719,1.821697473526001,-28.955000000000002,3.077669706195593,0.0,1,40
27468,1098759,4.90683650970459,-16.254999999999995,2.1161836721003056,0.0,1,40
27469,1098799,2.990022897720337,-22.665000000000003,2.5655022989958525,0.0,1,40
27470,1098839,1.241182804107666,-31.335000000000004,3.2576182931661606,0.0,1,40
27471,1098879,-1.2378714084625244,-30.454999999999995,2.921712901443243,0.0,1,40
27472,1098919,-9.74600887298584,-47.05999999999998,3.7313991487026215,0.0,1,40
27473,1098959,11.025413513183594,-3.675,1.4700414165854454,0.0,1,40
27474,1098999,-12.767804145812988,-49.839999999999996,3.707219634205103,0.0,1,40
27475,1099039,-0.13283324241638184,-27.204999999999995,2.7072166446596384,0.0,1,40
27476,1099079,9.678945541381836,-6.354999999999999,1.603394540026784,0.0,1,40
27477,1099119,4.005561828613281,-27.529999999999998,3.153556140139699,0.0,1,40
27478,1099159,12.817363739013672,-13.394999999999998,2.6212364323437214,0.0,1,40
27479,1099199,-15.184741973876953,-50.16499999999998,3.498025907203555,0.0,1,40
27480,1099239,8.577478408813477,-2.4949999999999997,1.1072478108108044,0.0,1,40
27481,1099279,-34.589263916015625,-67.885,3.329573769122362,0.0,1,40
27482,1099319,-13.051300048828125,-48.375000000000014,3.5323701072484255,0.0,1,40
27483,1099359,6.68527889251709,-15.890000000000002,2.2575278989970684,0.0,1,40
27484,1099399,-8.356451034545898,-37.230000000000004,2.887355010956526,0.0,1,40
27485,1099439,4.314517974853516,-20.125,2.443951826542616,0.0,1,40
27486,1099479,-1.8767116069793701,-30.914999999999992,2.9038288444280624,0.0,1,40
27487,1099519,10.903636932373047,-6.624999999999997,1.7528636641800404,0.0,1,40
27488,1099559,10.999950408935547,-9.519999999999996,2.0519950687885284,0.0,1,40
27489,1099599,-10.221681594848633,-49.89,3.9668318703770638,0.0,1,40
27490,1099639,7.074451446533203,-6.989999999999998,1.4064450822770596,0.0,1,40
27491,1099679,11.143606185913086,-8.48,1.9623607527464628,0.0,1,40
27492,1099719,6.945310592651367,-5.984999999999999,1.2930310722440481,0.0,1,40
27493,1099759,-28.604516983032227,-67.55999999999997,3.8955484069883823,0.0,1,40
27494,1099799,-6.877830505371094,-43.57000000000001,3.6692169159650803,0.0,1,40
27495,1099839,7.4322309494018555,-8.120000000000001,1.5552230849862099,0.0,1,40
27496,1099879,10.410065650939941,-9.839999999999998,2.0250065810978413,0.0,1,40
27497,1099919,8.206525802612305,-7.749999999999999,1.595652611926198,0.0,1,40
27498,1099959,7.871840476989746,-19.004999999999992,2.6876841112971306,0.0,1,40
27499,1099999,-21.95357894897461,-61.34999999999998,3.939642108976841,0.0,1,40
27500,1100039,5.729735374450684,-23.509999999999994,2.9239735677838326,0.0,1,40
27501,1100079,5.730995178222656,-15.645,2.1375994756817818,0.0,1,40
27502,1100119,-20.619979858398438,-54.760000000000026,3.4140019733458757,0.0,1,40
27503,1100159,10.483884811401367,-9.875,2.035888534039259,0.0,1,40
27504,1100199,-10.468893051147461,-41.21500000000001,3.074610773473978,0.0,1,40
27505,1100239,-22.253192901611328,-63.54500000000001,4.129180621355772,0.0,1,40
27506,1100279,7.627927780151367,-21.26,2.888792810961604,0.0,1,40
27507,1100319,8.049886703491211,-4.6850000000000005,1.2734887041151524,0.0,1,40
27508,1100359,9.351356506347656,-4.834999999999998,1.418635657057166,0.0,1,40
27509,1100399,-11.705994606018066,-43.92000000000001,3.22140059620142,0.0,1,40
27510,1100439,8.747119903564453,-5.635000000000001,1.4382119178771973,0.0,1,40
27511,1100479,2.824652671813965,-34.015,3.683965217322111,0.0,1,40
27512,1100519,11.624105453491211,-8.645,2.0269106291234493,0.0,1,40
27513,1100559,9.813703536987305,-2.2650000000000006,1.2078703790903091,0.0,1,40
27514,1100599,10.901786804199219,-3.5299999999999985,1.4431787133216858,0.0,1,40
27515,1100639,-18.988771438598633,-58.20500000000001,3.9216227885335684,0.0,1,40
27516,1100679,1.9408068656921387,-24.900000000000002,2.6840807031840086,0.0,1,40
27517,1100719,-22.195283889770508,-56.60500000000001,3.440971728414297,0.0,1,40
27518,1100759,11.22761344909668,-4.515,1.5742613803595304,0.0,1,40
27519,1100799,8.583662033081055,-8.010000000000002,1.6593661736696959,0.0,1,40
27520,1100839,12.180933952331543,-6.409999999999998,1.8590933959931135,0.0,1,40
27521,1100879,11.27075481414795,-6.305000000000001,1.7575754057615995,0.0,1,40
27522,1100919,-16.57221031188965,-54.100000000000016,3.752778949216008,0.0,1,40
27523,1100959,3.163595676422119,-21.34,2.450359560549259,0.0,1,40
27524,1100999,-14.803962707519531,-58.53000000000002,4.372603558003902,0.0,1,40
27525,1101039,10.917393684387207,-8.754999999999999,1.9672392904758453,0.0,1,40
27526,1101079,-16.07402992248535,-57.04000000000001,4.096597000956535,0.0,1,40
27527,1101119,-6.497343063354492,-39.51000000000001,3.3012656942009926,0.0,1,40
27528,1101159,-10.799324035644531,-42.545,3.1745675671845675,0.0,1,40
27529,1101199,12.768714904785156,-7.054999999999999,1.9823714792728424,0.0,1,40
27530,1101239,9.670589447021484,-18.975,2.864558959379792,0.0,1,40
27531,1101279,1.5671521425247192,-23.560000000000002,2.5127151999622583,0.0,1,40
27532,1101319,-13.6532621383667,-45.82500000000002,3.217173855751753,0.0,1,40
27533,1101359,-17.92608070373535,-60.695,4.276891868561506,0.0,1,40
27534,1101399,9.86270523071289,-8.705,1.8567705228924751,0.0,1,40
27535,1101439,-27.870243072509766,-73.85000000000002,4.597975544631481,0.0,1,40
27536,1101479,7.12164306640625,-12.000000000000004,1.9121643733233213,0.0,1,40
27537,1101519,8.533045768737793,-22.09,3.062304548919201,0.0,1,40
27538,1101559,-12.68536376953125,-41.04499999999999,2.8359635565429926,0.0,1,40
27539,1101599,5.7157464027404785,-24.345000000000002,3.0060745887458324,0.0,1,40
27540,1101639,12.540670394897461,-5.175,1.771566979587078,0.0,1,40
27541,1101679,12.330288887023926,-26.04,3.8370289616286755,0.0,1,40
27542,1101719,-0.6223788261413574,-29.084999999999997,2.8462620973587036,0.0,1,40
27543,1101759,-22.291057586669922,-65.00000000000001,4.270894002169371,0.0,1,40
27544,1101799,13.129634857177734,-8.764999999999999,2.189463397487998,0.0,1,40
27545,1101839,8.323943138122559,-7.785,1.6108943428844213,0.0,1,40
27546,1101879,-17.471811294555664,-51.18,3.370818868279457,0.0,1,40
27547,1101919,2.7428956031799316,-27.04500000000001,2.9787894897162914,0.0,1,40
27548,1101959,13.34283447265625,-13.029999999999996,2.6372833736240864,0.0,1,40
27549,1101999,14.663631439208984,-5.1549999999999985,1.9818631317466497,0.0,1,40
27550,1102039,-14.405414581298828,-44.414999999999985,3.0009584575891495,0.0,1,40
27551,1102079,-20.677223205566406,-58.31,3.7632775716483593,0.0,1,40
27552,1102119,5.839343070983887,-7.5600000000000005,1.3399342931807041,0.0,1,40
27553,1102159,5.662641525268555,-24.88999999999999,3.0552641935646534,0.0,1,40
27554,1102199,6.039917945861816,-14.075000000000003,2.0114918258041143,0.0,1,40
27555,1102239,-14.652765274047852,-43.304999999999986,2.865223489701748,0.0,1,40
27556,1102279,-5.352693557739258,-38.79500000000001,3.344230603426695,0.0,1,40
27557,1102319,9.003451347351074,-4.1,1.310345085337758,0.0,1,40
27558,1102359,4.588403701782227,-19.72,2.4308403860777617,0.0,1,40
27559,1102399,-17.279621124267578,-47.110000000000014,2.983038004487753,0.0,1,40
27560,1102439,-14.152414321899414,-47.16000000000002,3.30075859464705,0.0,1,40
27561,1102479,4.9759521484375,-11.230000000000004,1.6205951496958733,0.0,1,40
27562,1102519,12.490626335144043,-4.345,1.6835626866668463,0.0,1,40
27563,1102559,0.716646671295166,-23.749999999999993,2.446664610877633,0.0,1,40
27564,1102599,1.8996148109436035,-21.974999999999998,2.3874614872038364,0.0,1,40
27565,1102639,1.6395103931427002,-31.779999999999994,3.341951083391905,0.0,1,40
27566,1102679,-10.59972095489502,-41.27000000000002,3.0670278817415237,0.0,1,40
27567,1102719,10.660009384155273,-17.65,2.831000914797187,0.0,1,40
27568,1102759,4.573168754577637,-25.245000000000008,2.9818167835474014,0.0,1,40
27569,1102799,-3.4467241764068604,-40.815,3.736827567219734,0.0,1,40
27570,1102839,10.175799369812012,-6.75,1.692579971626401,0.0,1,40
27571,1102879,-16.50362777709961,-51.559999999999995,3.505637338384986,0.0,1,40
27572,1102919,-35.51470947265625,-75.41,3.9895287416875362,0.0,1,40
27573,1102959,-5.39767599105835,-33.60999999999999,2.821232421323657,0.0,1,40
27574,1102999,10.31238842010498,-11.439999999999998,2.175238898023963,0.0,1,40
27575,1103039,12.773158073425293,-11.224999999999998,2.3998158127069473,0.0,1,40
27576,1103079,11.322227478027344,-14.905,2.622722789645195,0.0,1,40
27577,1103119,-8.25798225402832,-33.915,2.56570190936327,0.0,1,40
27578,1103159,8.599306106567383,-6.6899999999999995,1.5289306491613388,0.0,1,40
27579,1103199,10.552942276000977,-7.095,1.7647941876202822,0.0,1,40
27580,1103239,-12.36395263671875,-49.984999999999985,3.762104742228985,0.0,1,40
27581,1103279,10.068987846374512,-5.709999999999996,1.577898770570755,0.0,1,40
27582,1103319,-14.959073066711426,-46.83,3.1870927177369595,0.0,1,40
27583,1103359,7.575236797332764,-12.819999999999997,2.039523720741272,0.0,1,40
27584,1103399,2.17952036857605,-26.014999999999993,2.819452043622732,0.0,1,40
27585,1103439,-28.486042022705078,-77.26499999999999,4.877895850688219,0.0,1,40
27586,1103479,-9.55058479309082,-38.87499999999998,2.9324415251612663,0.0,1,40
27587,1103519,13.651033401489258,-10.585,2.423603281378746,0.0,1,40
27588,1103559,10.332477569580078,-9.779999999999996,2.0112477615475655,0.0,1,40
27589,1103599,4.017986297607422,-13.019999999999998,1.703798584640026,0.0,1,40
27590,1103639,2.5983495712280273,-21.825000000000006,2.4423349425196648,0.0,1,40
27591,1103679,-21.178829193115234,-59.04000000000001,3.786117125302553,0.0,1,40
27592,1103719,12.311734199523926,-15.36,2.7671734541654587,0.0,1,40
27593,1103759,5.564300537109375,-14.115000000000004,1.9679300375282764,0.0,1,40
27594,1103799,6.226161956787109,-26.919999999999995,3.3146161921322346,0.0,1,40
27595,1103839,-6.469346523284912,-36.00500000000001,2.953565377742052,0.0,1,40
27596,1103879,-3.5888006687164307,-35.595,3.2006199285387993,0.0,1,40
27597,1103919,15.36058235168457,-12.230000000000006,2.7590582575649023,0.0,1,40
27598,1103959,1.4257864952087402,-16.854999999999993,1.8280786480754614,0.0,1,40
27599,1103999,12.341182708740234,-4.41,1.6751182898879051,0.0,1,40
27600,1104039,-3.4398887157440186,-32.605000000000004,2.916511045768857,0.0,1,40
27601,1104079,5.1795549392700195,-23.674999999999997,2.885455571115017,0.0,1,40
27602,1104119,-12.656103134155273,-48.17000000000001,3.5513896998018026,0.0,1,40
27603,1104159,12.241544723510742,-8.85,2.1091544702649117,0.0,1,40
27604,1104199,12.454887390136719,-8.254999999999997,2.070988653227687,0.0,1,40
27605,1104239,2.7166335582733154,-22.7,2.541663348674774,0.0,1,40
27606,1104279,-1.2907178401947021,-27.13499999999999,2.5844282396137714,0.0,1,40
27607,1104319,9.95663833618164,-11.890000000000002,2.184663847088814,0.0,1,40
27608,1104359,4.73216438293457,-14.145000000000001,1.8877164497971535,0.0,1,40
27609,1104399,7.992770671844482,-6.144999999999999,1.4137771148234606,0.0,1,40
27610,1104439,6.924338340759277,-10.594999999999999,1.7519338317215443,0.0,1,40
27611,1104479,4.653517723083496,-7.879999999999998,1.2533517442643642,0.0,1,40
27612,1104519,4.230096817016602,-9.865000000000006,1.409509675577283,0.0,1,40
27613,1104559,9.663749694824219,-11.575,2.123875003308058,0.0,1,40
27614,1104599,11.881037712097168,-9.505000000000003,2.1386038195341825,0.0,1,40
27615,1104639,10.486371994018555,-12.424999999999995,2.291137157008052,0.0,1,40
27616,1104679,-18.47165298461914,-54.610000000000014,3.6138348560780287,0.0,1,40
27617,1104719,-1.6408265829086304,-38.26000000000002,3.661917332559824,0.0,1,40
27618,1104759,4.891829490661621,-24.605,2.949682980775833,0.0,1,40
27619,1104799,9.299379348754883,-5.265,1.456437848508358,0.0,1,40
27620,1104839,7.113825798034668,-9.775,1.6888825874775648,0.0,1,40
27621,1104879,-14.360786437988281,-54.44500000000001,4.008421324193478,0.0,1,40
27622,1104919,-0.10136890411376953,-28.295,2.8193630762398243,0.0,1,40
27623,1104959,8.430498123168945,-18.030000000000012,2.646049762144685,0.0,1,40
27624,1104999,5.998272895812988,-20.619999999999994,2.6618272699415684,0.0,1,40
27625,1105039,8.737300872802734,-5.649999999999998,1.4387301672250032,0.0,1,40
27626,1105079,1.6830039024353027,-28.57,3.0253003388643265,0.0,1,40
27627,1105119,-11.87807846069336,-39.79000000000002,2.7911921069025993,0.0,1,40
27628,1105159,11.538251876831055,-5.959999999999999,1.7498251982033253,0.0,1,40
27629,1105199,12.598162651062012,-8.679999999999996,2.1278162207454443,0.0,1,40
27630,1105239,-8.514053344726562,-38.720000000000006,3.0205945875495672,0.0,1,40
27631,1105279,8.147502899169922,-21.37500000000001,2.952250314876437,0.0,1,40
27632,1105319,3.316451072692871,-17.699999999999996,2.10164513066411,0.0,1,40
27633,1105359,9.798059463500977,-9.674999999999999,1.9473060220479965,0.0,1,40
27634,1105399,14.839349746704102,-8.02,2.285934753715992,0.0,1,40
27635,1105439,-3.4516682624816895,-40.305000000000035,3.685333140194416,0.0,1,40
27636,1105479,1.7543747425079346,-21.695000000000007,2.344937477260828,0.0,1,40
27637,1105519,-13.572732925415039,-55.40500000000001,4.183226685971022,0.0,1,40
27638,1105559,-7.392770767211914,-38.53,3.1137229576706886,0.0,1,40
27639,1105599,14.176485061645508,-13.335,2.7511484269052744,0.0,1,40
27640,1105639,10.084670066833496,-11.649999999999995,2.173466945067048,0.0,1,40
27641,1105679,3.5638527870178223,-14.814999999999998,1.8378852680325508,0.0,1,40
27642,1105719,2.9152212142944336,-26.874999999999996,2.9790221117436886,0.0,1,40
27643,1105759,5.523373603820801,-18.145,2.3668373357504606,0.0,1,40
27644,1105799,4.615233421325684,-9.054999999999998,1.3670233190059662,0.0,1,40
27645,1105839,9.486091613769531,-11.614999999999997,2.1101091988384724,0.0,1,40
27646,1105879,-20.416385650634766,-56.37500000000001,3.595861501991749,0.0,1,40
27647,1105919,-6.400485038757324,-38.084999999999994,3.1684514954686165,0.0,1,40
27648,1105959,12.039648056030273,-5.9049999999999985,1.7944648750126362,0.0,1,40
27649,1105999,-20.93798065185547,-53.32999999999999,3.2392019294202328,0.0,1,40
27650,1106039,14.203630447387695,-13.179999999999996,2.7383631132543087,0.0,1,40
27651,1106079,2.307668685913086,-14.499999999999995,1.6807668823748827,0.0,1,40
27652,1106119,7.863622665405273,-7.934999999999999,1.5798623077571392,0.0,1,40
27653,1106159,-11.953779220581055,-47.8,3.584621913731098,0.0,1,40
27654,1106199,-11.884429931640625,-44.660000000000004,3.2775570433586836,0.0,1,40
27655,1106239,9.130420684814453,-4.639999999999999,1.377042019739747,0.0,1,40
27656,1106279,8.840599060058594,-2.4549999999999987,1.12955991178751,0.0,1,40
27657,1106319,7.5444488525390625,-8.835,1.6379448883235455,0.0,1,40
27658,1106359,11.14841079711914,-20.305000000000003,3.145340960472822,0.0,1,40
27659,1106399,-27.530799865722656,-61.32999999999999,3.37992025539279,0.0,1,40
27660,1106439,12.221498489379883,-15.534999999999995,2.7756498344242573,0.0,1,40
27661,1106479,11.95100212097168,-8.259999999999998,2.0211001988500357,0.0,1,40
27662,1106519,6.607904434204102,-17.904999999999994,2.4512904454022646,0.0,1,40
27663,1106559,4.3517584800720215,-15.119999999999994,1.9471758641302586,0.0,1,40
27664,1106599,-0.9160827398300171,-22.215,2.1298917029052973,0.0,1,40
27665,1106639,7.652558326721191,-15.819999999999995,2.347255827859044,0.0,1,40
27666,1106679,3.3323116302490234,-19.655,2.2987311482429504,0.0,1,40
27667,1106719,-1.7459145784378052,-29.81999999999999,2.807408567517996,0.0,1,40
27668,1106759,-15.440282821655273,-52.29000000000001,3.684971570968628,0.0,1,40
27669,1106799,10.929750442504883,-17.415,2.8344750851392746,0.0,1,40
27670,1106839,13.509824752807617,-5.215,1.8724825326353312,0.0,1,40
27671,1106879,11.740242004394531,-5.644999999999999,1.7385241724550724,0.0,1,40
27672,1106919,3.0658512115478516,-24.694999999999997,2.776085089892149,0.0,1,40
27673,1106959,11.686006546020508,-11.559999999999999,2.324600711464882,0.0,1,40
27674,1106999,11.40325927734375,-10.124999999999998,2.1528260186314583,0.0,1,40
27675,1107039,1.7446562051773071,-39.56499999999999,4.130965624004602,0.0,1,40
27676,1107079,6.536552906036377,-9.404999999999996,1.5941552724689245,0.0,1,40
27677,1107119,14.04231071472168,-6.615000000000001,2.0657311715185642,0.0,1,40
27678,1107159,8.371456146240234,-16.375000000000004,2.474645644426346,0.0,1,40
27679,1107199,4.720137596130371,-11.555,1.627513699233532,0.0,1,40
27680,1107239,-11.887357711791992,-47.040000000000006,3.5152642391622066,0.0,1,40
27681,1107279,12.532684326171875,-20.314999999999998,3.2847684659063816,0.0,1,40
27682,1107319,4.030030250549316,-12.875000000000002,1.6905030701309443,0.0,1,40
27683,1107359,8.301193237304688,-8.155,1.6456194072961807,0.0,1,40
27684,1107399,10.487447738647461,-11.595,2.208244850859046,0.0,1,40
27685,1107439,-11.078594207763672,-43.67000000000002,3.2591405361890793,0.0,1,40
27686,1107479,-7.588311672210693,-41.64000000000002,3.405168753117323,0.0,1,40
27687,1107519,-13.439031600952148,-52.96500000000001,3.9525968804955482,0.0,1,40
27688,1107559,14.843050003051758,-7.149999999999996,2.199304996058345,0.0,1,40
27689,1107599,9.843181610107422,-15.82,2.566318105906248,0.0,1,40
27690,1107639,7.707947731018066,-8.475,1.6182947810739279,0.0,1,40
27691,1107679,-2.4320082664489746,-33.66,3.122799187898636,0.0,1,40
27692,1107719,-15.519514083862305,-49.57000000000001,3.405048532411456,0.0,1,40
27693,1107759,-10.651713371276855,-47.684999999999995,3.7033286467194557,0.0,1,40
27694,1107799,-6.045090675354004,-37.44499999999999,3.1399910654872656,0.0,1,40
27695,1107839,15.918325424194336,-9.914999999999997,2.5833325386047363,0.0,1,40
27696,1107879,1.8018932342529297,-20.174999999999994,2.197689339518547,0.0,1,40
27697,1107919,10.25564193725586,-15.179999999999998,2.5435641892254353,0.0,1,40
27698,1107959,4.1956987380981445,-24.284999999999997,2.848069876432419,0.0,1,40
