,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
45762,1830519,0.7680947184562683,-4.989999999999999,0.5758094666525722,0.0,1,40
45763,1830559,0.1591552495956421,-13.19,1.3349155383184552,0.0,1,40
45764,1830599,1.5844991207122803,-6.47,0.8054499188438058,0.0,1,40
45765,1830639,-0.14036238193511963,-15.225000000000001,1.5084637682884932,0.0,1,40
45766,1830679,-29.660690307617188,-53.71999999999999,2.4059309121221304,0.0,1,40
45767,1830719,2.3281259536743164,-5.385,0.7713125767186284,0.0,1,40
45768,1830759,-12.173341751098633,-31.189999999999984,1.9016658430919051,0.0,1,40
45769,1830799,-19.553974151611328,-42.37500000000001,2.282102628611028,0.0,1,40
45770,1830839,-9.63727855682373,-24.719999999999995,1.5082722026854753,0.0,1,40
45771,1830879,1.611640214920044,-11.92,1.35316401720047,0.0,1,40
45772,1830919,-1.1038496494293213,-13.424999999999995,1.2321150423958898,0.0,1,40
45773,1830959,-26.179227828979492,-50.21000000000002,2.403077172115445,0.0,1,40
45774,1830999,2.491579532623291,-5.284999999999998,0.7776579456403852,0.0,1,40
45775,1831039,2.007620334625244,-6.474999999999996,0.8482620296999812,0.0,1,40
45776,1831079,2.1215500831604004,-5.995,0.8116550138220191,0.0,1,40
45777,1831119,-22.806350708007812,-41.32500000000001,1.85186483617872,0.0,1,40
45778,1831159,2.7830915451049805,-2.355,0.5138091463595629,0.0,1,40
45779,1831199,-49.985694885253906,-79.68000000000004,2.9694307539612055,0.0,1,40
45780,1831239,0.3925078809261322,-7.72,0.8112507853657007,0.0,1,40
45781,1831279,-20.553264617919922,-48.45000000000003,2.7896735072135925,0.0,1,40
45782,1831319,-14.542633056640625,-36.57000000000003,2.2027368107810616,0.0,1,40
45783,1831359,-1.673187017440796,-14.365000000000002,1.2691813167184591,0.0,1,40
45784,1831399,-4.24213981628418,-18.619999999999997,1.4377859914675355,0.0,1,40
45785,1831439,-1.029589295387268,-15.410000000000002,1.438041090965271,0.0,1,40
45786,1831479,2.5188210010528564,-8.169999999999998,1.0688821068033576,0.0,1,40
45787,1831519,-9.693910598754883,-25.86499999999999,1.6171091021969914,0.0,1,40
45788,1831559,1.600938320159912,-7.039999999999999,0.8640938317403197,0.0,1,40
45789,1831599,-7.854842185974121,-23.705000000000013,1.5850157784298062,0.0,1,40
45790,1831639,-1.4627623558044434,-11.099999999999994,0.9637237377464771,0.0,1,40
45791,1831679,-13.341461181640625,-33.76500000000001,2.0423538042232394,0.0,1,40
45792,1831719,-19.101058959960938,-34.975,1.587394068017602,0.0,1,40
45793,1831759,0.39905083179473877,-9.779999999999998,1.0179050927981734,0.0,1,40
45794,1831799,-2.4243204593658447,-15.049999999999999,1.2625679709017277,0.0,1,40
45795,1831839,1.4863641262054443,-6.035000000000001,0.7521364204585552,0.0,1,40
45796,1831879,1.1593379974365234,-6.66,0.781933800317347,0.0,1,40
45797,1831919,-24.084796905517578,-51.295000000000016,2.721020315773785,0.0,1,40
45798,1831959,-3.6726438999176025,-19.20500000000001,1.5532356444746256,0.0,1,40
45799,1831999,-31.570281982421875,-55.850000000000016,2.427971907891333,0.0,1,40
45800,1832039,-20.395381927490234,-44.53500000000002,2.413961824029684,0.0,1,40
45801,1832079,-6.131039619445801,-20.18499999999999,1.405396037735045,0.0,1,40
45802,1832119,-26.399524688720703,-49.71000000000001,2.3310475312173367,0.0,1,40
45803,1832159,2.9091687202453613,-4.059999999999999,0.6969168754294515,0.0,1,40
45804,1832199,-3.382305860519409,-21.050000000000004,1.766769403591752,0.0,1,40
45805,1832239,1.547440767288208,-7.41,0.8957440787926316,0.0,1,40
45806,1832279,-0.3505270481109619,-15.459999999999999,1.5109473085030913,0.0,1,40
45807,1832319,-28.960994720458984,-55.400000000000006,2.6439005117863417,0.0,1,40
45808,1832359,-20.772663116455078,-50.105,2.93323377892375,0.0,1,40
45809,1832399,3.324978828430176,-4.62,0.7944978792220354,0.0,1,40
45810,1832439,-4.756566047668457,-19.005000000000003,1.42484344355762,0.0,1,40
45811,1832479,1.913516640663147,-8.084999999999999,0.9998516533523798,0.0,1,40
45812,1832519,2.1900713443756104,-10.124999999999998,1.2315071010962129,0.0,1,40
45813,1832559,2.654625415802002,-11.35,1.4004625622183084,0.0,1,40
45814,1832599,1.7289692163467407,-6.175,0.7903969334438443,0.0,1,40
45815,1832639,1.6078124046325684,-9.724999999999996,1.1332812374457717,0.0,1,40
45816,1832679,1.2055332660675049,-8.614999999999998,0.9820533264428377,0.0,1,40
45817,1832719,-24.323261260986328,-47.2,2.287673944607377,0.0,1,40
45818,1832759,2.729933261871338,-5.085,0.7814933424815536,0.0,1,40
45819,1832799,-52.15337371826172,-80.68499999999996,2.853162263520062,0.0,1,40
45820,1832839,-6.351930618286133,-23.464999999999996,1.7113069267943501,0.0,1,40
45821,1832879,0.44955992698669434,-14.764999999999995,1.521455996669829,0.0,1,40
45822,1832919,-28.950563430786133,-56.070000000000014,2.71194364130497,0.0,1,40
45823,1832959,-14.393774032592773,-34.875,2.048122553154826,0.0,1,40
45824,1832999,-0.9867957830429077,-14.480000000000002,1.3493204228579998,0.0,1,40
45825,1833039,-28.266855239868164,-55.60499999999999,2.7338145188987255,0.0,1,40
45826,1833079,-18.361610412597656,-43.385,2.502339018508792,0.0,1,40
45827,1833119,-17.204057693481445,-39.84500000000001,2.2640942726284266,0.0,1,40
45828,1833159,-3.9689059257507324,-22.21999999999999,1.825109377503395,0.0,1,40
45829,1833199,-15.221208572387695,-34.32500000000001,1.9103791434317827,0.0,1,40
45830,1833239,-11.88779067993164,-35.19000000000001,2.330221049487591,0.0,1,40
45831,1833279,-7.071236610412598,-23.615000000000002,1.6543763726949692,0.0,1,40
45832,1833319,1.5538969039916992,-10.275000000000002,1.1828896831721067,0.0,1,40
45833,1833359,-1.672162652015686,-16.145000000000003,1.4472837373614311,0.0,1,40
45834,1833399,-20.551895141601562,-48.495000000000026,2.794310538098216,0.0,1,40
45835,1833439,-7.117998123168945,-22.689999999999998,1.557200150564313,0.0,1,40
45836,1833479,2.0779032707214355,-8.354999999999995,1.043290315195918,0.0,1,40
45837,1833519,-23.728870391845703,-44.790000000000006,2.106112949550152,0.0,1,40
45838,1833559,-1.7565288543701172,-13.179999999999998,1.1423471169546247,0.0,1,40
45839,1833599,-29.044593811035156,-56.88499999999998,2.784040476195514,0.0,1,40
45840,1833639,-8.097396850585938,-26.575000000000006,1.8477602694183588,0.0,1,40
45841,1833679,1.1544816493988037,-9.445,1.0599481659010053,0.0,1,40
45842,1833719,-12.237181663513184,-32.205,1.996781944297254,0.0,1,40
45843,1833759,-15.010540008544922,-34.575,1.9564460394904017,0.0,1,40
45844,1833799,-8.80224609375,-25.444999999999986,1.6642754282802343,0.0,1,40
45845,1833839,-1.0753004550933838,-6.899999999999998,0.5824699392542243,0.0,1,40
45846,1833879,-9.867378234863281,-29.690000000000005,1.982262121513486,0.0,1,40
45847,1833919,-1.2307721376419067,-13.314999999999996,1.2084227772429585,0.0,1,40
45848,1833959,-21.525081634521484,-51.40999999999999,2.988491863012314,0.0,1,40
45849,1833999,-14.501636505126953,-32.315000000000005,1.7813362879678607,0.0,1,40
45850,1834039,2.954282522201538,-5.519999999999998,0.8474282640963793,0.0,1,40
45851,1834079,-17.35102653503418,-38.92499999999998,2.157397458329797,0.0,1,40
45852,1834119,-1.5011228322982788,-7.085,0.558387715369463,0.0,1,40
45853,1834159,-3.609058380126953,-26.97499999999999,2.3365939473733306,0.0,1,40
45854,1834199,1.7610176801681519,-8.61,1.0371017595753074,0.0,1,40
45855,1834239,-11.399707794189453,-27.455,1.6055291537195444,0.0,1,40
45856,1834279,0.04720282554626465,-10.094999999999999,1.0142202759161592,0.0,1,40
45857,1834319,1.7978005409240723,-2.065,0.3862800616770983,0.0,1,40
45858,1834359,2.6178174018859863,-8.084999999999999,1.0702817402780056,0.0,1,40
45859,1834399,-5.913825511932373,-19.82000000000001,1.390617461875081,0.0,1,40
45860,1834439,-24.546123504638672,-50.855,2.6308875922113657,0.0,1,40
45861,1834479,-10.882022857666016,-27.745,1.6862976886332035,0.0,1,40
45862,1834519,-0.8456358313560486,-10.254999999999997,0.9409364089369774,0.0,1,40
45863,1834559,-18.92352867126465,-38.18500000000001,1.9261472132056952,0.0,1,40
45864,1834599,-45.81690216064453,-73.85500000000002,2.8038098011165857,0.0,1,40
45865,1834639,1.2213945388793945,-7.749999999999996,0.8971394449472427,0.0,1,40
45866,1834679,-1.4484663009643555,-15.514999999999999,1.406653386540711,0.0,1,40
45867,1834719,-12.444883346557617,-30.32000000000001,1.7875117063522339,0.0,1,40
45868,1834759,0.12620258331298828,-11.534999999999998,1.166120233014226,0.0,1,40
45869,1834799,-29.71422004699707,-56.745,2.703077985905111,0.0,1,40
45870,1834839,-12.672050476074219,-31.290000000000006,1.8617949886247516,0.0,1,40
45871,1834879,-28.250823974609375,-55.90500000000002,2.765417623333633,0.0,1,40
45872,1834919,0.13973617553710938,-9.575000000000001,0.971473609097302,0.0,1,40
45873,1834959,1.1052615642547607,-3.0700000000000003,0.4175261501222849,0.0,1,40
45874,1834999,-27.341827392578125,-49.57500000000001,2.223317015916109,0.0,1,40
45875,1835039,0.9323747158050537,-3.7149999999999976,0.46473747584968805,0.0,1,40
45876,1835079,2.204279661178589,-3.1549999999999994,0.5359279625117779,0.0,1,40
45877,1835119,-16.644506454467773,-40.444999999999986,2.380049384199083,0.0,1,40
45878,1835159,-23.756168365478516,-46.214999999999996,2.2458832804113626,0.0,1,40
45879,1835199,1.4907290935516357,-4.269999999999998,0.5760729117318988,0.0,1,40
45880,1835239,1.56544828414917,-6.614999999999999,0.81804483756423,0.0,1,40
45881,1835279,2.476951837539673,-9.334999999999997,1.1811951836571097,0.0,1,40
45882,1835319,-2.2935097217559814,-17.180000000000003,1.4886489864438772,0.0,1,40
45883,1835359,-10.019224166870117,-31.395,2.1375777199864388,0.0,1,40
45884,1835399,-9.604364395141602,-31.21,2.1605634465813637,0.0,1,40
45885,1835439,-11.687715530395508,-30.630000000000006,1.894228557124734,0.0,1,40
45886,1835479,-5.801983833312988,-25.329999999999995,1.9528016471304,0.0,1,40
45887,1835519,-6.999227046966553,-20.825000000000003,1.3825772642157972,0.0,1,40
45888,1835559,-3.663776159286499,-13.979999999999999,1.0316224019043148,0.0,1,40
45889,1835599,-23.610275268554688,-45.710000000000015,2.2099724179133773,0.0,1,40
45890,1835639,0.308281809091568,-6.194999999999998,0.6503281788900495,0.0,1,40
45891,1835679,-11.236032485961914,-34.055000000000014,2.2818968277424574,0.0,1,40
45892,1835719,-7.8317742347717285,-29.025,2.119322578422725,0.0,1,40
45893,1835759,-21.205570220947266,-47.169999999999995,2.596442942507565,0.0,1,40
45894,1835799,0.6665412187576294,-4.399999999999999,0.506654120516032,0.0,1,40
45895,1835839,-2.155259609222412,-16.624999999999996,1.4469740446656942,0.0,1,40
45896,1835879,-0.20641186833381653,-8.844999999999999,0.8638588190078735,0.0,1,40
45897,1835919,1.6988424062728882,-8.01,0.9708842448890209,0.0,1,40
45898,1835959,-23.17660903930664,-51.73,2.855339139699936,0.0,1,40
45899,1835999,2.153337001800537,-6.235,0.838833712041378,0.0,1,40
45900,1836039,-5.628569602966309,-21.36,1.5731429904699326,0.0,1,40
45901,1836079,-0.9822120070457458,-15.909999999999997,1.4927788022905588,0.0,1,40
45902,1836119,-2.8904097080230713,-22.860000000000007,1.9969589784741402,0.0,1,40
45903,1836159,3.4979734420776367,-7.005,1.0502973394468427,0.0,1,40
45904,1836199,0.343746155500412,-5.674999999999999,0.6018746225163341,0.0,1,40
45905,1836239,1.0182005167007446,-7.965,0.8983200658112764,0.0,1,40
45906,1836279,3.483903646469116,-7.629999999999999,1.111390396952629,0.0,1,40
45907,1836319,-24.639991760253906,-51.385,2.6745008006691933,0.0,1,40
45908,1836359,-0.0799570083618164,-8.625,0.8545043030753732,0.0,1,40
45909,1836399,-15.049888610839844,-35.83,2.0780111299827695,0.0,1,40
45910,1836439,-16.924861907958984,-37.60000000000002,2.067513843998313,0.0,1,40
45911,1836479,-4.212325096130371,-18.68,1.446767478249967,0.0,1,40
45912,1836519,-6.684205055236816,-22.36,1.5675794873386621,0.0,1,40
45913,1836559,-1.277493953704834,-11.749999999999998,1.0472505865618587,0.0,1,40
45914,1836599,-24.412630081176758,-49.52000000000003,2.5107370764017105,0.0,1,40
45915,1836639,-0.5161073207855225,-12.93,1.2413892718032002,0.0,1,40
45916,1836679,1.0939571857452393,-5.809999999999999,0.6903957026079297,0.0,1,40
45917,1836719,2.624166965484619,-8.899999999999997,1.1524166958406568,0.0,1,40
45918,1836759,1.2002851963043213,-10.349999999999998,1.1550285127013922,0.0,1,40
45919,1836799,-3.6901369094848633,-18.90000000000001,1.5209863418713212,0.0,1,40
45920,1836839,-1.6309144496917725,-11.434999999999997,0.9804085316136479,0.0,1,40
45921,1836879,2.7615113258361816,-4.57,0.7331511219963431,0.0,1,40
45922,1836919,0.21021521091461182,-11.399999999999999,1.1610215147957206,0.0,1,40
45923,1836959,-18.11568260192871,-41.07499999999998,2.2959317322820425,0.0,1,40
45924,1836999,-35.98206329345703,-72.07000000000001,3.6087934859097004,0.0,1,40
45925,1837039,1.54270339012146,-7.869999999999999,0.9412703309208155,0.0,1,40
45926,1837079,-13.504560470581055,-32.730000000000004,1.9225439447909594,0.0,1,40
45927,1837119,2.8577089309692383,-4.1,0.6957708885893226,0.0,1,40
45928,1837159,1.6210064888000488,-2.445,0.4066006578505039,0.0,1,40
45929,1837199,1.672241449356079,-9.259999999999996,1.0932241366244853,0.0,1,40
45930,1837239,0.11695706844329834,-9.184999999999997,0.9301956985145807,0.0,1,40
45931,1837279,-8.439607620239258,-25.06499999999999,1.6625392762944102,0.0,1,40
45932,1837319,-31.77372169494629,-61.495,2.9721274990588427,0.0,1,40
45933,1837359,-6.936962604522705,-22.10500000000001,1.5168037544935942,0.0,1,40
45934,1837399,-18.704442977905273,-42.100000000000016,2.3395556062459946,0.0,1,40
45935,1837439,-9.54883098602295,-28.644999999999992,1.9096169341355562,0.0,1,40
45936,1837479,0.3030022978782654,-10.945,1.1248002322390676,0.0,1,40
45937,1837519,0.910909116268158,-4.539999999999997,0.545090913772583,0.0,1,40
45938,1837559,-8.239605903625488,-27.264999999999993,1.9025394013151526,0.0,1,40
45939,1837599,-3.347498893737793,-16.509999999999994,1.316250086762011,0.0,1,40
45940,1837639,-7.082250595092773,-19.995000000000005,1.2912749126553535,0.0,1,40
45941,1837679,2.5710384845733643,-7.655000000000001,1.0226038498803973,0.0,1,40
45942,1837719,1.8185088634490967,-11.540000000000004,1.3358508814126253,0.0,1,40
45943,1837759,-2.6091628074645996,-16.319999999999997,1.3710837559774518,0.0,1,40
45944,1837799,-1.3712186813354492,-14.120000000000001,1.2748780939728022,0.0,1,40
45945,1837839,0.6783589124679565,-14.219999999999999,1.4898358918726444,0.0,1,40
45946,1837879,-2.1956584453582764,-11.790000000000003,0.9594341926276684,0.0,1,40
45947,1837919,0.26614856719970703,-9.785000000000004,1.0051148645579815,0.0,1,40
45948,1837959,2.6961283683776855,-7.47,1.0166128408163786,0.0,1,40
45949,1837999,-4.524708271026611,-22.32500000000001,1.7800291739404202,0.0,1,40
45950,1838039,-6.543706893920898,-23.280000000000005,1.6736293286085129,0.0,1,40
45951,1838079,-1.8044297695159912,-16.565,1.4760570377111435,0.0,1,40
45952,1838119,-8.959503173828125,-25.650000000000002,1.6690496196970344,0.0,1,40
45953,1838159,-1.2143189907073975,-16.635,1.5420681042596698,0.0,1,40
45954,1838199,-15.595285415649414,-35.685000000000024,2.008971449919045,0.0,1,40
45955,1838239,-4.087823390960693,-16.020000000000007,1.1932177236303687,0.0,1,40
45956,1838279,2.315748453140259,-5.915,0.8230748614296317,0.0,1,40
45957,1838319,2.628093719482422,-10.549999999999999,1.317809364758432,0.0,1,40
45958,1838359,3.4049863815307617,-3.8249999999999997,0.7229986414313316,0.0,1,40
45959,1838399,1.5845515727996826,-11.474999999999998,1.3059551510959864,0.0,1,40
45960,1838439,-0.7766702175140381,-13.404999999999998,1.2628329657018185,0.0,1,40
45961,1838479,-14.725653648376465,-37.27500000000001,2.254934497177601,0.0,1,40
45962,1838519,-34.794761657714844,-63.27499999999999,2.8480235785245895,0.0,1,40
45963,1838559,-15.704008102416992,-44.91000000000001,2.9205993385985494,0.0,1,40
45964,1838599,1.7436048984527588,-8.515,1.025860484689474,0.0,1,40
45965,1838639,1.1291251182556152,-13.054999999999994,1.4184125186875463,0.0,1,40
45966,1838679,-0.16596442461013794,-12.595,1.2429035743698478,0.0,1,40
45967,1838719,0.4336129426956177,-8.219999999999997,0.8653612853959203,0.0,1,40
45968,1838759,-17.0023193359375,-38.70000000000002,2.1697680726647377,0.0,1,40
45969,1838799,3.4139530658721924,-7.944999999999999,1.1358953015878797,0.0,1,40
45970,1838839,-28.308433532714844,-57.87500000000001,2.956656710244715,0.0,1,40
45971,1838879,1.2178423404693604,-6.665000000000001,0.7882842402905226,0.0,1,40
45972,1838919,-27.691604614257812,-49.685,2.199339723214507,0.0,1,40
45973,1838959,-2.0467233657836914,-13.51,1.1463276660069823,0.0,1,40
45974,1838999,-14.09109115600586,-32.97000000000002,1.8878909992054105,0.0,1,40
45975,1839039,1.7020007371902466,-4.244999999999999,0.5947000682353973,0.0,1,40
45976,1839079,-1.8505711555480957,-13.429999999999996,1.1579428790137172,0.0,1,40
45977,1839119,2.6438846588134766,-7.254999999999998,0.98988844640553,0.0,1,40
45978,1839159,1.2851154804229736,-7.604999999999996,0.889011544175446,0.0,1,40
45979,1839199,-4.921970844268799,-17.264999999999993,1.2343029351904988,0.0,1,40
45980,1839239,-0.4830273389816284,-9.180000000000005,0.8696972634643316,0.0,1,40
45981,1839279,-25.572185516357422,-53.105,2.753281496465206,0.0,1,40
45982,1839319,2.1914477348327637,-3.7999999999999994,0.5991447828710079,0.0,1,40
45983,1839359,-1.3989142179489136,-16.73,1.5331085808575153,0.0,1,40
45984,1839399,-20.70642852783203,-46.85000000000001,2.614357150159776,0.0,1,40
45985,1839439,-20.347366333007812,-48.935000000000024,2.858763365074992,0.0,1,40
45986,1839479,-1.7916200160980225,-8.664999999999997,0.6873379917815328,0.0,1,40
45987,1839519,0.44707778096199036,-6.620000000000002,0.7067077681422234,0.0,1,40
45988,1839559,1.0753378868103027,-8.74,0.98153380677104,0.0,1,40
45989,1839599,-32.873985290527344,-62.27500000000001,2.9401015788316727,0.0,1,40
45990,1839639,-18.175430297851562,-37.379999999999995,1.9204570362344384,0.0,1,40
45991,1839679,-25.22213363647461,-47.800000000000004,2.2577868178486824,0.0,1,40
45992,1839719,1.4291675090789795,-7.994999999999997,0.9424167554825544,0.0,1,40
45993,1839759,-33.61261749267578,-58.77500000000003,2.516238261014223,0.0,1,40
45994,1839799,-14.012260437011719,-32.18000000000001,1.8167739370837808,0.0,1,40
45995,1839839,2.3003878593444824,-7.864999999999999,1.0165387904271483,0.0,1,40
45996,1839879,-10.300455093383789,-25.91500000000001,1.5614544721320271,0.0,1,40
45997,1839919,-20.48910903930664,-42.865,2.237589094787836,0.0,1,40
45998,1839959,-10.863922119140625,-30.159999999999993,1.9296077731996775,0.0,1,40
45999,1839999,-0.06754709780216217,-11.665000000000006,1.159745299257338,0.0,1,40
46000,1840039,-3.336212635040283,-15.564999999999998,1.2228787085041404,0.0,1,40
46001,1840079,-15.412015914916992,-34.04999999999999,1.863798531703651,0.0,1,40
46002,1840119,3.168555736541748,-9.495000000000003,1.2663555592298508,0.0,1,40
46003,1840159,-12.729065895080566,-30.980000000000004,1.825093519873917,0.0,1,40
46004,1840199,1.1701489686965942,-7.200000000000001,0.8370149070397019,0.0,1,40
46005,1840239,2.254347801208496,-6.0649999999999995,0.8319347780197859,0.0,1,40
46006,1840279,-0.4514622688293457,-8.550000000000002,0.8098537586629391,0.0,1,40
46007,1840319,2.935716390609741,-4.045000000000001,0.6980716595426202,0.0,1,40
46008,1840359,-35.77716064453125,-67.49000000000001,3.1712839864194393,0.0,1,40
46009,1840399,-15.17480754852295,-36.12,2.094519194215536,0.0,1,40
46010,1840439,-6.6374077796936035,-20.065000000000005,1.3427592804655433,0.0,1,40
46011,1840479,-24.749202728271484,-50.17,2.5420798677951097,0.0,1,40
46012,1840519,-36.14143371582031,-66.26500000000001,3.0123567264527082,0.0,1,40
46013,1840559,1.630774736404419,-4.904999999999998,0.6535774664953351,0.0,1,40
46014,1840599,-3.4624693393707275,-19.52500000000001,1.606253077276051,0.0,1,40
46015,1840639,-37.57237243652344,-65.65499999999999,2.80826270673424,0.0,1,40
46016,1840679,-23.49215316772461,-46.71000000000002,2.3217847142368555,0.0,1,40
46017,1840719,0.4551912546157837,-13.165,1.3620191225782037,0.0,1,40
46018,1840759,1.8304262161254883,-10.94,1.2770426040515304,0.0,1,40
46019,1840799,-3.1713995933532715,-15.145,1.197360072284937,0.0,1,40
46020,1840839,-0.6647189855575562,-12.285000000000002,1.1620280994102359,0.0,1,40
46021,1840879,-1.4227495193481445,-18.02,1.6597250252962112,0.0,1,40
46022,1840919,-27.35405158996582,-51.085000000000015,2.373094947077334,0.0,1,40
46023,1840959,-20.418060302734375,-45.89000000000001,2.547194119542837,0.0,1,40
46024,1840999,-4.60203742980957,-17.865000000000002,1.3262962372973561,0.0,1,40
46025,1841039,-20.69970703125,-42.70500000000001,2.2005290742963552,0.0,1,40
46026,1841079,-1.1521453857421875,-10.559999999999997,0.9407854499295354,0.0,1,40
46027,1841119,-0.7331924438476562,-12.020000000000001,1.1286807442083955,0.0,1,40
46028,1841159,0.3461453914642334,-11.624999999999995,1.1971145356073976,0.0,1,40
46029,1841199,-4.03928804397583,-17.68,1.3640711773186922,0.0,1,40
46030,1841239,-34.762962341308594,-60.48999999999998,2.5727035449817777,0.0,1,40
46031,1841279,2.7325258255004883,-2.2799999999999994,0.5012525599449873,0.0,1,40
46032,1841319,1.8045289516448975,-7.560000000000002,0.9364529028534889,0.0,1,40
46033,1841359,-25.483715057373047,-55.66,3.0176283940672874,0.0,1,40
46034,1841399,-10.289052963256836,-25.895000000000007,1.5605947384610772,0.0,1,40
46035,1841439,-4.158035755157471,-20.999999999999996,1.6841963976621628,0.0,1,40
46036,1841479,-0.9561946392059326,-12.015000000000004,1.1058805277571082,0.0,1,40
46037,1841519,-10.647262573242188,-27.154999999999998,1.6507737189531326,0.0,1,40
46038,1841559,-33.72509765625,-58.49,2.4764901641756296,0.0,1,40
46039,1841599,-0.793739914894104,-11.465,1.0671259993687272,0.0,1,40
46040,1841639,1.1908951997756958,-8.274999999999997,0.9465895108878613,0.0,1,40
46041,1841679,1.3090651035308838,-6.380000000000004,0.7689065122976899,0.0,1,40
46042,1841719,0.845863401889801,-9.01,0.9855863489210606,0.0,1,40
46043,1841759,1.4102063179016113,-9.949999999999996,1.136020639911294,0.0,1,40
46044,1841799,-9.03011703491211,-29.525,2.0494883842766285,0.0,1,40
46045,1841839,-43.254905700683594,-73.29999999999998,3.004509588703513,0.0,1,40
46046,1841879,-20.62302017211914,-38.404999999999994,1.7781981620937586,0.0,1,40
46047,1841919,-22.885347366333008,-44.30500000000001,2.141965306364,0.0,1,40
46048,1841959,-41.20509719848633,-66.79999999999998,2.559490442276001,0.0,1,40
46049,1841999,1.5760377645492554,-9.150000000000002,1.072603765875101,0.0,1,40
46050,1842039,-28.596553802490234,-52.889999999999986,2.4293446335941553,0.0,1,40
46051,1842079,1.7166924476623535,-5.1049999999999995,0.6821692418307066,0.0,1,40
46052,1842119,-1.7823330163955688,-11.975,1.0192666770890355,0.0,1,40
46053,1842159,-7.483219146728516,-23.755000000000003,1.6271781027317047,0.0,1,40
46054,1842199,-4.307544708251953,-9.234999999999998,0.4927454851567745,0.0,1,40
46055,1842239,-3.9940736293792725,-21.030000000000005,1.7035925816744566,0.0,1,40
46056,1842279,-15.331215858459473,-34.425000000000004,1.9093784056603909,0.0,1,40
46057,1842319,-28.571802139282227,-55.100000000000016,2.6528198728337884,0.0,1,40
46058,1842359,2.469223976135254,-4.374999999999999,0.684422385878861,0.0,1,40
46059,1842399,-0.5862321853637695,-10.584999999999996,0.9998767804354429,0.0,1,40
46060,1842439,-7.208696365356445,-22.66,1.5451303534209728,0.0,1,40
46061,1842479,1.1274125576019287,-4.914999999999999,0.6042412389069796,0.0,1,40
46062,1842519,1.7115308046340942,-2.085,0.3796530934050679,0.0,1,40
46063,1842559,-10.99957275390625,-31.004999999999995,2.000542737543583,0.0,1,40
46064,1842599,1.1196930408477783,-10.245000000000001,1.1364692999050021,0.0,1,40
46065,1842639,1.8833048343658447,-3.9099999999999993,0.5793304834514856,0.0,1,40
46066,1842679,-22.057334899902344,-45.070000000000014,2.3012663470581174,0.0,1,40
46067,1842719,-15.111923217773438,-38.75499999999999,2.364307675510645,0.0,1,40
46068,1842759,3.335061550140381,-8.694999999999997,1.2030061585828662,0.0,1,40
46069,1842799,-5.083389759063721,-22.685000000000013,1.7601610301062465,0.0,1,40
46070,1842839,2.1765809059143066,-3.0349999999999993,0.5211580670438707,0.0,1,40
46071,1842879,-13.852522850036621,-32.84999999999999,1.8997478187084198,0.0,1,40
46072,1842919,-12.804248809814453,-35.69,2.2885751398280263,0.0,1,40
46073,1842959,1.8469305038452148,-9.415000000000003,1.12619305588305,0.0,1,40
46074,1842999,1.5649378299713135,-6.495000000000001,0.8059937763027847,0.0,1,40
46075,1843039,-4.137070178985596,-20.02,1.5882930103689432,0.0,1,40
46076,1843079,-36.61018371582031,-62.02,2.5409815832972527,0.0,1,40
46077,1843119,0.9247002601623535,-10.654999999999994,1.1579700484871864,0.0,1,40
46078,1843159,-20.338031768798828,-42.840000000000025,2.2501965668052435,0.0,1,40
46079,1843199,-12.765264511108398,-33.61499999999999,2.0849735597148538,0.0,1,40
46080,1843239,1.9276474714279175,-8.839999999999996,1.07676472235471,0.0,1,40
46081,1843279,-7.06304407119751,-18.890000000000004,1.1826955922879279,0.0,1,40
46082,1843319,-4.954070091247559,-21.220000000000002,1.62659299839288,0.0,1,40
46083,1843359,-5.135156154632568,-16.064999999999994,1.0929843615740538,0.0,1,40
46084,1843399,-28.10631561279297,-53.38999999999999,2.5283683482557535,0.0,1,40
46085,1843439,2.6012375354766846,-9.184999999999997,1.1786237470805645,0.0,1,40
46086,1843479,1.6254854202270508,-5.084999999999999,0.6710485452786088,0.0,1,40
46087,1843519,-27.260101318359375,-54.565,2.7304898565635085,0.0,1,40
46088,1843559,-2.6351983547210693,-19.045,1.6409801673144102,0.0,1,40
46089,1843599,-17.14840316772461,-38.40500000000001,2.1256597759202123,0.0,1,40
46090,1843639,1.7001020908355713,-6.844999999999998,0.8545102206990123,0.0,1,40
46091,1843679,-22.475051879882812,-48.44499999999999,2.596994923427701,0.0,1,40
46092,1843719,-0.1367589235305786,-15.614999999999995,1.5478241201490164,0.0,1,40
46093,1843759,-10.434528350830078,-29.355,1.8920471398159862,0.0,1,40
46094,1843799,-25.61245346069336,-49.875,2.4262545807287097,0.0,1,40
46095,1843839,0.12481212615966797,-18.304999999999996,1.8429811960086226,0.0,1,40
46096,1843879,-27.057815551757812,-52.42000000000002,2.536218451336026,0.0,1,40
46097,1843919,-11.575296401977539,-31.87499999999999,2.029970332980156,0.0,1,40
46098,1843959,-31.701820373535156,-54.594999999999985,2.2893179021775723,0.0,1,40
46099,1843999,-7.566873550415039,-25.764999999999997,1.8198126126080751,0.0,1,40
46100,1844039,2.6540908813476562,-5.4399999999999995,0.809409087523818,0.0,1,40
46101,1844079,2.267728805541992,-6.359999999999999,0.8627728754654527,0.0,1,40
46102,1844119,-9.267477035522461,-27.485000000000003,1.8217523861676455,0.0,1,40
