,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
20426,817079,325.3316650390625,319.93,0.54016690608114,0.0,1,40
20427,817119,86.22346496582031,57.64999999999999,2.857346710981801,0.0,1,40
20428,817159,53.27604293823242,39.370000000000005,1.3906042696908116,0.0,1,40
20429,817199,372.7359619140625,369.68,0.30559487268328667,0.0,1,40
20430,817239,-52.465187072753906,-80.265,2.779981544241309,0.0,1,40
20431,817279,212.55975341796875,190.54,2.2019757106900215,0.0,1,40
20432,817319,72.07344818115234,59.16,1.291344945318997,0.0,1,40
20433,817359,113.09343719482422,92.905,2.0188433937728405,0.0,1,40
20434,817399,339.4331359863281,332.75,0.6683122073300183,0.0,1,40
20435,817439,86.42953491210938,65.16,2.126953517086804,0.0,1,40
20436,817479,117.20986938476562,106.12499999999999,1.1084869601763785,0.0,1,40
20437,817519,-48.77031707763672,-80.27000000000001,3.14996849745512,0.0,1,40
20438,817559,185.1572265625,168.79,1.6367235877551138,0.0,1,40
20439,817599,197.71246337890625,191.04,0.6672462620772421,0.0,1,40
20440,817639,387.00128173828125,386.25,0.07512963842600584,0.0,1,40
20441,817679,-117.59939575195312,-132.11499999999995,1.451560266315937,0.0,1,40
20442,817719,92.23182678222656,76.76000000000002,1.547181994188577,0.0,1,40
20443,817759,10.913017272949219,-16.570000000000007,2.7483016450423747,0.0,1,40
20444,817799,-47.78557586669922,-76.955,2.916942436248064,0.0,1,40
20445,817839,-115.86388397216797,-134.37999999999997,1.8516123984009027,0.0,1,40
20446,817879,77.43299865722656,65.875,1.1557997060008347,0.0,1,40
20447,817919,292.7296142578125,287.56,0.5169638236984611,0.0,1,40
20448,817959,376.92633056640625,373.75,0.31763442466035485,0.0,1,40
20449,817999,41.6547966003418,24.47,1.7184796421788633,0.0,1,40
20450,818039,275.7381591796875,265.345,1.0393157773651183,0.0,1,40
20451,818079,335.42608642578125,330.87,0.4556087157689035,0.0,1,40
20452,818119,84.456787109375,58.44500000000001,2.601178943179548,0.0,1,40
20453,818159,199.26385498046875,184.86,1.4403861560858786,0.0,1,40
20454,818199,344.7958068847656,336.515,0.8280789656564593,0.0,1,40
20455,818239,160.3070831298828,139.765,2.0542083475738764,0.0,1,40
20456,818279,65.24623107910156,33.239999999999995,3.200623642653227,0.0,1,40
20457,818319,45.70409393310547,20.810000000000016,2.4894095794297755,0.0,1,40
20458,818359,113.77537536621094,98.22500000000001,1.5550378886982799,0.0,1,40
20459,818399,254.79017639160156,243.55,1.1240183101035655,0.0,1,40
20460,818439,203.20840454101562,193.5,0.9708412131294608,0.0,1,40
20461,818479,-109.6969223022461,-127.36999999999998,1.767307873815298,0.0,1,40
20462,818519,139.63265991210938,124.88499999999999,1.474764971062541,0.0,1,40
20463,818559,90.28390502929688,68.405,2.1878905792254955,0.0,1,40
20464,818599,140.05661010742188,126.96,1.3096604030579329,0.0,1,40
20465,818639,309.11517333984375,303.08,0.6035179309546947,0.0,1,40
20466,818679,140.87896728515625,119.705,2.1173974461853504,0.0,1,40
20467,818719,258.6043701171875,245.88,1.2724367924965918,0.0,1,40
20468,818759,-29.210529327392578,-54.55500000000001,2.534447060432285,0.0,1,40
20469,818799,136.33226013183594,121.76499999999999,1.4567258316092193,0.0,1,40
20470,818839,-31.284194946289062,-51.349999999999994,2.0065805288031697,0.0,1,40
20471,818879,209.3975830078125,201.98000000000002,0.74175855377689,0.0,1,40
20472,818919,320.052001953125,313.71000000000004,0.6341981010045856,0.0,1,40
20473,818959,-6.5157976150512695,-23.340000000000003,1.68242028914392,0.0,1,40
20474,818999,238.5025177001953,225.625,1.2877532318234444,0.0,1,40
20475,819039,93.90231323242188,62.894999999999996,3.1007318932097405,0.0,1,40
20476,819079,250.67697143554688,242.215,0.8461979809217155,0.0,1,40
20477,819119,17.439359664916992,-5.14500000000001,2.2584356607403606,0.0,1,40
20478,819159,400.29437255859375,398.75,0.15443648002110422,0.0,1,40
20479,819199,55.794464111328125,20.515,3.527946504764259,0.0,1,40
20480,819239,-31.50055503845215,-56.07499999999999,2.4574446361511946,0.0,1,40
20481,819279,-39.770896911621094,-64.83999999999997,2.5069107252638787,0.0,1,40
20482,819319,158.3675079345703,135.15,2.321750969160348,0.0,1,40
20483,819359,241.58294677734375,233.98,0.7602950695436448,0.0,1,40
20484,819399,244.3633575439453,232.10500000000002,1.225835963152349,0.0,1,40
20485,819439,289.9247741699219,284.905,0.501977935899049,0.0,1,40
20486,819479,86.99429321289062,76.655,1.0339295915327966,0.0,1,40
20487,819519,123.39801025390625,110.435,1.2963008042424917,0.0,1,40
20488,819559,207.46414184570312,196.12,1.1344139836728573,0.0,1,40
20489,819599,85.59220886230469,72.85000000000001,1.2742209024727345,0.0,1,40
20490,819639,99.83087158203125,73.32,2.651087453123182,0.0,1,40
20491,819679,110.03687286376953,91.32000000000001,1.8716871091164649,0.0,1,40
20492,819719,232.79698181152344,218.26999999999998,1.4526978987269104,0.0,1,40
20493,819759,23.335487365722656,7.035000000000011,1.6300490093417466,0.0,1,40
20494,819799,-112.50125122070312,-121.55499999999996,0.9053756259381771,0.0,1,40
20495,819839,239.39495849609375,230.35,0.9044946352951229,0.0,1,40
20496,819879,67.1881103515625,56.91,1.0278114234097302,0.0,1,40
20497,819919,205.60687255859375,188.20499999999998,1.7401861911639571,0.0,1,40
20498,819959,-8.839503288269043,-25.720000000000013,1.6880495036020875,0.0,1,40
20499,819999,164.38497924804688,141.385,2.2999969362281263,0.0,1,40
20500,820039,353.4724426269531,347.755,0.5717444345355034,0.0,1,40
20501,820079,151.38442993164062,137.06,1.4324431912973523,0.0,1,40
20502,820119,402.9432373046875,401.875,0.1068254136480391,0.0,1,40
20503,820159,0.2513542175292969,-22.525000000000006,2.2776351794600487,0.0,1,40
20504,820199,-75.37553405761719,-110.57,3.5194463077932596,0.0,1,40
20505,820239,244.21087646484375,233.28,1.093085940927267,0.0,1,40
20506,820279,187.20301818847656,170.735,1.6468021180480719,0.0,1,40
20507,820319,370.4356689453125,365.845,0.45906735118478537,0.0,1,40
20508,820359,134.21139526367188,120.275,1.3936401456594467,0.0,1,40
20509,820399,353.6858215332031,350.92,0.2765816431492567,0.0,1,40
20510,820439,178.31924438476562,167.54,1.077923346310854,0.0,1,40
20511,820479,248.78857421875,240.70499999999998,0.8083581225946546,0.0,1,40
20512,820519,-117.28211975097656,-126.19500000000001,0.8912876332178712,0.0,1,40
20513,820559,-34.73741912841797,-70.23000000000002,3.5492579750716686,0.0,1,40
20514,820599,408.698486328125,408.125,0.05735023133456707,0.0,1,40
20515,820639,69.02946472167969,40.105000000000004,2.892446626443416,0.0,1,40
20516,820679,84.61326599121094,53.14999999999999,3.146326339337975,0.0,1,40
20517,820719,-31.598690032958984,-49.19499999999998,1.759631022810936,0.0,1,40
20518,820759,332.8214416503906,323.125,0.9696444123983383,0.0,1,40
20519,820799,197.4189910888672,180.01999999999998,1.7398993582464755,0.0,1,40
20520,820839,350.0086364746094,348.75,0.12586397305130959,0.0,1,40
20521,820879,299.38775634765625,292.48,0.6907756235450506,0.0,1,40
20522,820919,163.01625061035156,146.565,1.645124590722844,0.0,1,40
20523,820959,312.45233154296875,304.975,0.7477325182408094,0.0,1,40
20524,820999,77.23063659667969,47.415000000000006,2.98156366427429,0.0,1,40
20525,821039,-23.454078674316406,-43.28999999999999,1.9835920410696417,0.0,1,40
20526,821079,277.74932861328125,269.62,0.8129351688548923,0.0,1,40
20527,821119,339.22564697265625,336.25,0.2975669077131897,0.0,1,40
20528,821159,284.4064025878906,274.34000000000003,1.0066376540344208,0.0,1,40
20529,821199,-41.964332580566406,-78.80000000000001,3.6835666578263044,0.0,1,40
20530,821239,289.79229736328125,283.665,0.612728766631335,0.0,1,40
20531,821279,257.69622802734375,245.215,1.2481219517067075,0.0,1,40
20532,821319,-45.03947830200195,-62.874999999999986,1.7835522927343845,0.0,1,40
20533,821359,282.104248046875,271.28,1.0824228469282389,0.0,1,40
20534,821399,146.69778442382812,125.69500000000001,2.100279315840453,0.0,1,40
20535,821439,288.25897216796875,282.34000000000003,0.5918972231447697,0.0,1,40
20536,821479,239.70620727539062,225.445,1.4261208900716156,0.0,1,40
20537,821519,-60.51262664794922,-94.46000000000001,3.394737470895052,0.0,1,40
20538,821559,58.77547073364258,18.965000000000003,3.981046875473112,0.0,1,40
20539,821599,-4.193521022796631,-52.11000000000001,4.791647844016552,0.0,1,40
20540,821639,148.39996337890625,128.42,1.9979965451639146,0.0,1,40
20541,821679,12.191482543945312,-18.570000000000007,3.076148249208927,0.0,1,40
20542,821719,61.927955627441406,47.435,1.4492955750320107,0.0,1,40
20543,821759,355.5087890625,352.775,0.27338024601340294,0.0,1,40
20544,821799,243.48040771484375,231.53,1.1950420383363962,0.0,1,40
20545,821839,312.55902099609375,303.545,0.9014014780987054,0.0,1,40
20546,821879,244.85638427734375,231.22,1.3636398548260331,0.0,1,40
20547,821919,347.6573791503906,345.625,0.2032381824683398,0.0,1,40
20548,821959,319.12274169921875,315.055,0.40677214739844203,0.0,1,40
20549,821999,109.09522247314453,97.79,1.1305221470538527,0.0,1,40
20550,822039,142.71148681640625,129.64499999999998,1.3066493126098067,0.0,1,40
20551,822079,151.93618774414062,138.285,1.3651187610812485,0.0,1,40
20552,822119,134.84693908691406,126.80499999999999,0.8041944918222725,0.0,1,40
20553,822159,118.26643371582031,104.06,1.4206430572085083,0.0,1,40
20554,822199,60.746559143066406,43.09,1.7656559278257191,0.0,1,40
20555,822239,207.48045349121094,195.725,1.1755457944236696,0.0,1,40
20556,822279,141.5734100341797,114.705,2.6868407586589456,0.0,1,40
20557,822319,56.97557830810547,32.43499999999999,2.454057853668928,0.0,1,40
20558,822359,282.1322937011719,273.995,0.8137305451091379,0.0,1,40
20559,822399,212.12167358398438,194.095,1.8026667446829379,0.0,1,40
20560,822439,-40.39169692993164,-55.229999999999976,1.4838304240256548,0.0,1,40
20561,822479,245.0955047607422,241.465,0.36304978583939373,0.0,1,40
20562,822519,391.5912780761719,389.375,0.22162691550329328,0.0,1,40
20563,822559,80.41531372070312,67.53,1.2885317718610168,0.0,1,40
20564,822599,212.6985626220703,203.16,0.9538555878680199,0.0,1,40
20565,822639,326.8319396972656,320.33,0.6501951790414751,0.0,1,40
20566,822679,368.5918273925781,367.5,0.1091811005026102,0.0,1,40
20567,822719,12.027217864990234,-13.364999999999995,2.5392218760680407,0.0,1,40
20568,822759,89.2755126953125,59.53,2.9745512444060296,0.0,1,40
20569,822799,4.941836357116699,-13.360000000000014,1.8301835439633578,0.0,1,40
20570,822839,-30.123441696166992,-57.745000000000005,2.7621556371450424,0.0,1,40
20571,822879,34.36044692993164,20.230000000000018,1.4130446980707347,0.0,1,40
20572,822919,276.98052978515625,266.21,1.0770515382755548,0.0,1,40
20573,822959,317.736572265625,311.555,0.6181555453222245,0.0,1,40
20574,822999,332.6287536621094,324.36,0.8268768179696053,0.0,1,40
20575,823039,55.19963073730469,46.639999999999986,0.8559632271062583,0.0,1,40
20576,823079,175.7642059326172,154.72,2.1044211375992745,0.0,1,40
20577,823119,293.5456848144531,286.48,0.7065680329687893,0.0,1,40
20578,823159,74.06216430664062,54.83500000000002,1.9227160550653934,0.0,1,40
20579,823199,184.6366729736328,170.76999999999998,1.386666802689433,0.0,1,40
20580,823239,198.80860900878906,180.945,1.786360027268529,0.0,1,40
20581,823279,230.38095092773438,215.2,1.5180948036722839,0.0,1,40
20582,823319,-91.67138671875,-106.00000000000003,1.43286138959229,0.0,1,40
20583,823359,292.5990905761719,285.22,0.7379085710272193,0.0,1,40
20584,823399,213.59140014648438,209.035,0.4556394605897367,0.0,1,40
20585,823439,308.0750427246094,302.65999999999997,0.5415049577131867,0.0,1,40
20586,823479,242.97372436523438,231.14,1.1833710372447968,0.0,1,40
20587,823519,-91.15286254882812,-114.82500000000002,2.367214109748602,0.0,1,40
20588,823559,150.53111267089844,132.94,1.7591112852096558,0.0,1,40
20589,823599,-2.0851516723632812,-27.97500000000001,2.588984925299883,0.0,1,40
20590,823639,53.193328857421875,16.78,3.641332953236997,0.0,1,40
20591,823679,99.30978393554688,84.48499999999999,1.4824781641364098,0.0,1,40
20592,823719,230.77484130859375,213.755,1.7019849005155265,0.0,1,40
20593,823759,9.013916969299316,-22.254999999999995,3.126891715452075,0.0,1,40
20594,823799,234.09417724609375,215.82999999999998,1.8264180878177285,0.0,1,40
20595,823839,184.68069458007812,162.04,2.2640692153945565,0.0,1,40
20596,823879,272.9366455078125,266.78499999999997,0.6151673323474824,0.0,1,40
20597,823919,23.848026275634766,12.460000000000022,1.1388029432855546,0.0,1,40
20598,823959,311.5286865234375,306.44,0.5088699548505247,0.0,1,40
20599,823999,-10.655683517456055,-30.214999999999975,1.9559315955266356,0.0,1,40
20600,824039,74.082763671875,43.43000000000001,3.0652760590892285,0.0,1,40
20601,824079,287.1862487792969,281.055,0.6131252276245505,0.0,1,40
20602,824119,366.3853759765625,364.375,0.20103980926796794,0.0,1,40
20603,824159,89.60514831542969,65.99000000000001,2.361515329219401,0.0,1,40
20604,824199,103.57874298095703,87.635,1.5943739421200007,0.0,1,40
20605,824239,90.77534484863281,74.78,1.5995337390340865,0.0,1,40
20606,824279,235.82089233398438,230.235,0.5585895553231239,0.0,1,40
20607,824319,158.83474731445312,139.43,1.9404757181182504,0.0,1,40
20608,824359,128.5792236328125,96.69999999999999,3.187921517994255,0.0,1,40
20609,824399,276.68243408203125,273.91499999999996,0.27674620831385255,0.0,1,40
20610,824439,88.87981414794922,75.78,1.309981297235936,0.0,1,40
20611,824479,50.009376525878906,12.829999999999998,3.7179372836835682,0.0,1,40
20612,824519,259.173828125,253.82,0.5353810461238027,0.0,1,40
20613,824559,127.48391723632812,104.08999999999999,2.339391026413068,0.0,1,40
20614,824599,83.940185546875,53.084999999999994,3.0855188723653555,0.0,1,40
20615,824639,281.2948303222656,277.515,0.3779834578745067,0.0,1,40
20616,824679,114.10462951660156,86.815,2.7289630922023207,0.0,1,40
20617,824719,123.74160766601562,104.315,1.942660361994058,0.0,1,40
20618,824759,90.8228759765625,70.775,2.0047881114296615,0.0,1,40
20619,824799,8.877250671386719,-15.180000000000007,2.405725043732673,0.0,1,40
20620,824839,176.79367065429688,167.95499999999998,0.8838657091837376,0.0,1,40
20621,824879,15.162020683288574,3.115000000000002,1.2047020315658301,0.0,1,40
20622,824919,200.33755493164062,191.73000000000002,0.8607561520766467,0.0,1,40
20623,824959,119.27668762207031,109.17,1.0106686796061695,0.0,1,40
20624,824999,155.4295654296875,130.72,2.470956454053521,0.0,1,40
20625,825039,90.04302978515625,76.72500000000001,1.3318025127518922,0.0,1,40
20626,825079,127.30687713623047,94.905,3.240188213996589,0.0,1,40
20627,825119,90.92216491699219,56.599999999999994,3.4322163292672485,0.0,1,40
20628,825159,25.145790100097656,11.284999999999982,1.3860787563025951,0.0,1,40
20629,825199,245.51339721679688,233.685,1.1828376818448305,0.0,1,40
20630,825239,-70.83916473388672,-92.62,2.1780837774276733,0.0,1,40
20631,825279,157.25534057617188,140.515,1.6740342841949314,0.0,1,40
20632,825319,172.05007934570312,140.67000000000002,3.138007518602535,0.0,1,40
20633,825359,-33.868896484375,-55.775000000000006,2.190610245568678,0.0,1,40
20634,825399,71.79049682617188,55.46000000000001,1.6330491774715483,0.0,1,40
20635,825439,97.06086730957031,76.62999999999998,2.0430868919938803,0.0,1,40
20636,825479,285.020751953125,275.995,0.9025754006579518,0.0,1,40
20637,825519,207.62503051757812,192.29000000000002,1.5335035054013133,0.0,1,40
20638,825559,1.683725357055664,-23.120000000000005,2.480372756253928,0.0,1,40
20639,825599,169.31002807617188,152.82999999999998,1.648002231027931,0.0,1,40
20640,825639,113.00291442871094,103.49999999999999,0.9502917961217463,0.0,1,40
20641,825679,184.71803283691406,161.05,2.366803322453052,0.0,1,40
20642,825719,258.6864318847656,246.39,1.2296433453448117,0.0,1,40
20643,825759,-84.54084014892578,-100.35499999999996,1.5814161878079176,0.0,1,40
20644,825799,33.72890090942383,15.605000000000004,1.812390428967774,0.0,1,40
20645,825839,87.43217468261719,60.705,2.6727172194514424,0.0,1,40
20646,825879,152.8629150390625,133.745,1.9117904482409358,0.0,1,40
20647,825919,20.829334259033203,0.15500000000001535,2.067433387506753,0.0,1,40
20648,825959,202.10452270507812,183.505,1.8599527962505817,0.0,1,40
20649,825999,156.1905059814453,140.44,1.575049852952361,0.0,1,40
20650,826039,65.2890625,45.234999999999985,2.0054058022797108,0.0,1,40
20651,826079,304.5596008300781,297.225,0.7334598787128925,0.0,1,40
20652,826119,211.27452087402344,200.215,1.1059526884928346,0.0,1,40
20653,826159,115.57136535644531,93.11500000000001,2.245636260136962,0.0,1,40
20654,826199,258.6109619140625,246.215,1.2395981601439416,0.0,1,40
20655,826239,26.52578353881836,8.279999999999987,1.8245782484300435,0.0,1,40
20656,826279,193.8332977294922,173.785,2.0048302551731467,0.0,1,40
20657,826319,20.290264129638672,13.045000000000016,0.7245265869423747,0.0,1,40
20658,826359,97.72085571289062,79.255,1.8465860346332192,0.0,1,40
20659,826399,297.3547058105469,287.6,0.9754700495395809,0.0,1,40
20660,826439,295.3505859375,290.445,0.4905562945641577,0.0,1,40
20661,826479,164.17086791992188,143.345,2.0825857324525714,0.0,1,40
20662,826519,176.08172607421875,166.79,0.9291717922315001,0.0,1,40
20663,826559,218.55978393554688,202.13,1.6429777301382273,0.0,1,40
20664,826599,-61.2419548034668,-94.40999999999998,3.3168043419718742,0.0,1,40
20665,826639,-15.036126136779785,-45.920000000000016,3.08838720433414,0.0,1,40
20666,826679,81.40348815917969,66.68500000000002,1.4718486880883574,0.0,1,40
20667,826719,294.1657409667969,290.475,0.36907419189810753,0.0,1,40
20668,826759,239.1602020263672,232.255,0.6905198413878679,0.0,1,40
20669,826799,214.60311889648438,200.34,1.4263111259788275,0.0,1,40
20670,826839,278.0289001464844,271.295,0.6733910436742008,0.0,1,40
20671,826879,7.183306694030762,-11.394999999999968,1.857830805471167,0.0,1,40
20672,826919,-78.80630493164062,-101.09999999999998,2.229370217770338,0.0,1,40
20673,826959,143.97515869140625,119.685,2.429016185924411,0.0,1,40
20674,826999,294.3470764160156,288.805,0.554208192974329,0.0,1,40
20675,827039,168.62283325195312,149.03,1.959281764458865,0.0,1,40
20676,827079,141.50051879882812,118.21000000000001,2.329050942324102,0.0,1,40
20677,827119,288.08135986328125,283.92,0.4161369167268276,0.0,1,40
20678,827159,106.24710083007812,73.66,3.258709435351193,0.0,1,40
20679,827199,3.5694122314453125,-26.68000000000002,3.024941180832684,0.0,1,40
20680,827239,128.99667358398438,104.475,2.45216725487262,0.0,1,40
20681,827279,10.884468078613281,-12.310000000000002,2.319446727167815,0.0,1,40
20682,827319,135.97116088867188,113.98500000000001,2.1986172762699425,0.0,1,40
20683,827359,114.0582046508789,91.01500000000001,2.304320298600942,0.0,1,40
20684,827399,27.069913864135742,12.194999999999993,1.4874913641251624,0.0,1,40
20685,827439,266.7218322753906,256.71000000000004,1.0011819524224848,0.0,1,40
20686,827479,242.18081665039062,227.06,1.5120820454321802,0.0,1,40
20687,827519,60.787872314453125,21.195,3.959287400357425,0.0,1,40
20688,827559,197.2191162109375,187.68,0.9539119992405176,0.0,1,40
20689,827599,23.31543731689453,-5.965000000000003,2.9280440132133663,0.0,1,40
20690,827639,-85.24313354492188,-110.01999999999998,2.477686170488596,0.0,1,40
20691,827679,166.9522705078125,142.425,2.4527284940704703,0.0,1,40
20692,827719,30.145893096923828,10.120000000000005,2.002589436247945,0.0,1,40
20693,827759,173.20230102539062,156.835,1.636729802004993,0.0,1,40
20694,827799,157.3558807373047,144.66000000000003,1.2695876322686672,0.0,1,40
20695,827839,320.41339111328125,313.58,0.6833381534088403,0.0,1,40
20696,827879,-7.041049003601074,-30.925000000000026,2.3883952852338552,0.0,1,40
20697,827919,100.4393081665039,87.02500000000002,1.3414313218090683,0.0,1,40
20698,827959,-47.60702896118164,-68.97000000000003,2.1362967677414417,0.0,1,40
20699,827999,183.9775848388672,164.645,1.933258773991838,0.0,1,40
20700,828039,117.18516540527344,96.15,2.1035163830965757,0.0,1,40
20701,828079,143.7607421875,130.8,1.2960729212500155,0.0,1,40
20702,828119,111.99418640136719,100.275,1.1719193020835519,0.0,1,40
20703,828159,113.55449676513672,100.30000000000001,1.3254492115229368,0.0,1,40
20704,828199,328.81707763671875,325.025,0.37920896243304014,0.0,1,40
20705,828239,108.6219253540039,92.215,1.6406926149502397,0.0,1,40
20706,828279,49.56743621826172,30.09999999999998,1.9467441402375698,0.0,1,40
20707,828319,135.81085205078125,117.43999999999998,1.837085431208834,0.0,1,40
20708,828359,21.227622985839844,-0.9449999999999932,2.2172623118385673,0.0,1,40
20709,828399,308.34906005859375,298.71500000000003,0.9634078862145543,0.0,1,40
20710,828439,244.83843994140625,235.615,0.9223433388397098,0.0,1,40
20711,828479,363.7608337402344,361.25,0.2510836790315807,0.0,1,40
20712,828519,-79.12763977050781,-95.77999999999996,1.6652358705177903,0.0,1,40
20713,828559,224.7513427734375,207.25,1.7501341835595667,0.0,1,40
20714,828599,136.5147247314453,105.505,3.1009723101742566,0.0,1,40
20715,828639,-40.540016174316406,-62.47500000000001,2.1934984792023897,0.0,1,40
20716,828679,31.909793853759766,15.649999999999991,1.6259793567005545,0.0,1,40
20717,828719,414.80450439453125,414.375,0.04294985602609813,0.0,1,40
20718,828759,85.88097381591797,73.17999999999999,1.2700974207837135,0.0,1,40
20719,828799,150.83074951171875,133.38,1.7450737899634987,0.0,1,40
20720,828839,279.38812255859375,268.195,1.1193102523684502,0.0,1,40
20721,828879,2.9635391235351562,-14.975000000000023,1.7938538203015924,0.0,1,40
20722,828919,-7.564172744750977,-41.03,3.346582803875208,0.0,1,40
20723,828959,33.55489730834961,14.439999999999998,1.9114900270942599,0.0,1,40
20724,828999,116.68583679199219,94.235,2.245083088753745,0.0,1,40
20725,829039,325.3124694824219,319.46500000000003,0.5847462248057127,0.0,1,40
20726,829079,175.03517150878906,161.87,1.3165175020694733,0.0,1,40
20727,829119,302.25164794921875,296.635,0.5616647894494236,0.0,1,40
20728,829159,265.9354248046875,261.90999999999997,0.4025411419570446,0.0,1,40
20729,829199,252.85836791992188,243.225,0.9633349347859621,0.0,1,40
20730,829239,-73.39320373535156,-99.345,2.5951795261353254,0.0,1,40
20731,829279,59.520015716552734,45.155,1.436501354444772,0.0,1,40
20732,829319,398.357421875,396.73,0.1627436140552163,0.0,1,40
20733,829359,89.14268493652344,54.48499999999999,3.46576862083748,0.0,1,40
20734,829399,128.4498291015625,101.355,2.709483792539686,0.0,1,40
20735,829439,148.74118041992188,136.15,1.2591170652303845,0.0,1,40
20736,829479,299.736083984375,296.46000000000004,0.32760794553905725,0.0,1,40
20737,829519,-22.47937774658203,-54.57000000000001,3.209062162786722,0.0,1,40
20738,829559,271.9530334472656,264.65999999999997,0.7293038514908403,0.0,1,40
20739,829599,323.5765380859375,316.145,0.7431527934968472,0.0,1,40
20740,829639,30.58571434020996,16.335000000000008,1.4250712841749191,0.0,1,40
20741,829679,11.031765937805176,-4.219999999999999,1.5251766806468368,0.0,1,40
20742,829719,368.79620361328125,365.06,0.37361807585693896,0.0,1,40
20743,829759,167.94473266601562,142.89,2.505472330842167,0.0,1,40
20744,829799,313.03179931640625,304.17,0.886179723078385,0.0,1,40
20745,829839,138.22283935546875,130.37,0.7852845818269998,0.0,1,40
20746,829879,38.65627670288086,17.545000000000016,2.111128037562594,0.0,1,40
20747,829919,107.97367858886719,96.85500000000002,1.1118677109479904,0.0,1,40
20748,829959,-32.30742263793945,-61.94500000000001,2.9637578018009663,0.0,1,40
20749,829999,146.56625366210938,131.925,1.464125208556652,0.0,1,40
20750,830039,104.25225067138672,84.56,1.9692249996587634,0.0,1,40
20751,830079,156.5859375,146.27,1.031593047780916,0.0,1,40
20752,830119,165.94015502929688,142.64,2.330016545485705,0.0,1,40
20753,830159,150.22265625,127.155,2.306764148408547,0.0,1,40
20754,830199,318.70458984375,315.33,0.33745645149610937,0.0,1,40
20755,830239,203.87210083007812,193.595,1.027710652910173,0.0,1,40
20756,830279,-75.78776550292969,-85.20999999999995,0.9422234483063221,0.0,1,40
20757,830319,247.6054229736328,229.85500000000002,1.775042881257832,0.0,1,40
20758,830359,212.49163818359375,204.98,0.7511637932620943,0.0,1,40
20759,830399,133.7659912109375,107.25,2.651598527561873,0.0,1,40
20760,830439,430.263671875,430.0,0.026367195416241884,0.0,1,40
20761,830479,322.5963439941406,312.475,1.0121343536302447,0.0,1,40
20762,830519,283.24755859375,276.445,0.6802559776697308,0.0,1,40
20763,830559,375.23388671875,373.75,0.14838829054497182,0.0,1,40
20764,830599,277.36138916015625,269.03999999999996,0.8321409672498703,0.0,1,40
20765,830639,282.294189453125,272.005,1.0289211948402226,0.0,1,40
20766,830679,45.686344146728516,28.715000000000018,1.6971342614851892,0.0,1,40
20767,830719,-54.150779724121094,-72.73,1.857922409195453,0.0,1,40
20768,830759,177.55783081054688,162.69,1.4867816832847893,0.0,1,40
20769,830799,162.28802490234375,152.41000000000003,0.9878020756877959,0.0,1,40
20770,830839,-17.655193328857422,-37.71000000000001,2.005480704829097,0.0,1,40
20771,830879,-41.28949737548828,-61.42999999999999,2.0140505116432905,0.0,1,40
20772,830919,281.61920166015625,275.645,0.5974213778972626,0.0,1,40
20773,830959,-0.9698858261108398,-27.885000000000005,2.691511436365545,0.0,1,40
20774,830999,230.25697326660156,216.73000000000002,1.3526965137571096,0.0,1,40
20775,831039,78.77241516113281,63.45500000000001,1.531741718063131,0.0,1,40
20776,831079,90.22908782958984,80.54500000000002,0.9684087103232741,0.0,1,40
20777,831119,30.86858558654785,8.38000000000001,2.2488584970124066,0.0,1,40
20778,831159,207.53759765625,196.35000000000002,1.1187594132497907,0.0,1,40
20779,831199,52.04149627685547,29.60000000000001,2.2441493631340563,0.0,1,40
20780,831239,249.061767578125,238.69,1.0371776465326548,0.0,1,40
20781,831279,152.49801635742188,139.35500000000002,1.314302037935704,0.0,1,40
20782,831319,54.476524353027344,40.000000000000014,1.4476523622870445,0.0,1,40
20783,831359,94.27432250976562,83.99,1.0284320316277444,0.0,1,40
20784,831399,312.89593505859375,309.71500000000003,0.3180914488621056,0.0,1,40
20785,831439,293.86016845703125,286.78,0.7080159829929471,0.0,1,40
20786,831479,119.65167999267578,108.71999999999998,1.0931682982482016,0.0,1,40
20787,831519,270.46282958984375,259.765,1.0697829746641219,0.0,1,40
20788,831559,150.88604736328125,127.42999999999998,2.345603433204815,0.0,1,40
20789,831599,260.727783203125,250.62,1.0107767777517438,0.0,1,40
20790,831639,171.5236358642578,146.32,2.52036293852143,0.0,1,40
20791,831679,-70.91355895996094,-99.46000000000002,2.8546440210193396,0.0,1,40
20792,831719,141.15182495117188,125.01499999999999,1.6136824814602733,0.0,1,40
20793,831759,113.1893310546875,88.07000000000001,2.511932936962694,0.0,1,40
20794,831799,181.54901123046875,162.385,1.9164003473706543,0.0,1,40
20795,831839,352.51043701171875,348.40999999999997,0.41004311526194215,0.0,1,40
20796,831879,-65.97846221923828,-80.51500000000001,1.4536541160196066,0.0,1,40
20797,831919,107.86900329589844,80.205,2.7663998724892735,0.0,1,40
20798,831959,217.83970642089844,211.085,0.6754707011859864,0.0,1,40
20799,831999,57.321659088134766,41.05500000000001,1.6266660809051245,0.0,1,40
20800,832039,205.73513793945312,188.88,1.6855136565864086,0.0,1,40
20801,832079,117.07908630371094,104.60499999999999,1.2474082205444574,0.0,1,40
20802,832119,354.8851013183594,352.98,0.19050929881632328,0.0,1,40
20803,832159,365.3951721191406,363.795,0.16001693019643426,0.0,1,40
20804,832199,413.8140869140625,411.25,0.2564099910669029,0.0,1,40
