,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29730,1189239,2.280477523803711,-16.500000000000004,1.8780477307736874,0.0,1,40
29731,1189279,6.8012847900390625,-10.885,1.7686284855008125,0.0,1,40
29732,1189319,5.783936500549316,-8.73,1.4513936135917902,0.0,1,40
29733,1189359,5.460901260375977,-6.440000000000001,1.1900900974869728,0.0,1,40
29734,1189399,3.3111071586608887,-14.66,1.7971106823533773,0.0,1,40
29735,1189439,-80.85978698730469,-84.64499999999997,0.3785209245979786,0.0,1,40
29736,1189479,-109.41719055175781,-120.825,1.1407804200425744,0.0,1,40
29737,1189519,-90.16651916503906,-109.52500000000005,1.9358483329415321,0.0,1,40
29738,1189559,-3.050238847732544,-16.525,1.347476076334715,0.0,1,40
29739,1189599,-107.91900634765625,-124.66499999999999,1.6745993420481682,0.0,1,40
29740,1189639,-61.72102737426758,-79.93500000000002,1.8213977627456188,0.0,1,40
29741,1189679,-75.65469360351562,-87.53999999999999,1.1885307640768588,0.0,1,40
29742,1189719,3.952950954437256,-19.895,2.3847951367497444,0.0,1,40
29743,1189759,10.908763885498047,-10.124999999999996,2.103376319631934,0.0,1,40
29744,1189799,-86.13670349121094,-90.83999999999999,0.47032961156219244,0.0,1,40
29745,1189839,-114.605712890625,-119.04,0.4434285946190357,0.0,1,40
29746,1189879,-115.9289779663086,-125.9,0.997101679444313,0.0,1,40
29747,1189919,1.1224828958511353,-27.515000000000004,2.8637482710182667,0.0,1,40
29748,1189959,-3.9287009239196777,-12.915000000000001,0.8986298963427544,0.0,1,40
29749,1189999,12.998343467712402,-16.54,2.9538343474268913,0.0,1,40
29750,1190039,-3.9763689041137695,-14.944999999999995,1.0968630891293287,0.0,1,40
29751,1190079,429.035888671875,423.75,0.5285909101366997,0.0,1,40
29752,1190119,-80.74066925048828,-89.13499999999996,0.839433210901916,0.0,1,40
29753,1190159,-85.58220672607422,-98.24000000000007,1.2657794379629195,0.0,1,40
29754,1190199,339.8163146972656,331.075,0.8741312436759472,0.0,1,40
29755,1190239,-77.3849868774414,-81.64499999999998,0.4260014872997999,0.0,1,40
29756,1190279,-94.57084655761719,-107.06499999999996,1.249415791593492,0.0,1,40
29757,1190319,0.029063701629638672,-11.32,1.1349063348025084,0.0,1,40
29758,1190359,6.259125709533691,-15.164999999999994,2.142412554472685,0.0,1,40
29759,1190399,-106.51107025146484,-117.28999999999996,1.0778934825211763,0.0,1,40
29760,1190439,9.199337005615234,-8.429999999999998,1.762933660298586,0.0,1,40
29761,1190479,-4.36808967590332,-31.529999999999994,2.7161910198628902,0.0,1,40
29762,1190519,-118.62199401855469,-132.17999999999998,1.3558005169034004,0.0,1,40
29763,1190559,8.468581199645996,-8.435,1.6903580762445927,0.0,1,40
29764,1190599,7.810086727142334,-5.1899999999999995,1.3000086843967438,0.0,1,40
29765,1190639,5.0677289962768555,-9.854999999999999,1.4922728519886732,0.0,1,40
29766,1190679,-77.99665832519531,-91.06499999999998,1.3068336066789925,0.0,1,40
29767,1190719,-74.9982681274414,-85.14500000000001,1.0146734942682087,0.0,1,40
29768,1190759,-0.8765992522239685,-12.150000000000002,1.127340080216527,0.0,1,40
29769,1190799,7.304916858673096,-18.195,2.549991698935628,0.0,1,40
29770,1190839,405.6725158691406,403.345,0.23275272361934185,0.0,1,40
29771,1190879,0.9569699764251709,-28.585000000000008,2.954197008162737,0.0,1,40
29772,1190919,-111.85746002197266,-132.92999999999998,2.1072538793087006,0.0,1,40
29773,1190959,-116.12812042236328,-129.85,1.3721875390037894,0.0,1,40
29774,1190999,6.911343574523926,-7.485,1.4396343622356653,0.0,1,40
29775,1191039,10.147135734558105,-6.925000000000001,1.7072135973721743,0.0,1,40
29776,1191079,6.446320533752441,-5.760000000000001,1.2206320576369762,0.0,1,40
29777,1191119,-105.36666870117188,-118.91999999999999,1.3553335098549724,0.0,1,40
29778,1191159,-79.38213348388672,-96.64500000000001,1.7262865547090769,0.0,1,40
29779,1191199,-82.68924713134766,-99.69000000000001,1.7000757725909352,0.0,1,40
29780,1191239,1.9308475255966187,-22.645000000000007,2.457584735006094,0.0,1,40
29781,1191279,-84.03860473632812,-100.12499999999997,1.6086389538832009,0.0,1,40
29782,1191319,-48.675880432128906,-68.26,1.9584118723869324,0.0,1,40
29783,1191359,-113.942138671875,-129.01000000000002,1.506785518489778,0.0,1,40
29784,1191399,4.753983020782471,-7.080000000000001,1.1833983734250069,0.0,1,40
29785,1191439,2.0417416095733643,-16.455,1.8496741764247417,0.0,1,40
29786,1191479,6.425179481506348,-7.77,1.4195179250091314,0.0,1,40
29787,1191519,-111.32749938964844,-129.41499999999996,1.8087497567757964,0.0,1,40
29788,1191559,9.221439361572266,-8.399999999999999,1.7621439062058926,0.0,1,40
29789,1191599,9.201547622680664,-4.395,1.35965471342206,0.0,1,40
29790,1191639,-113.47203063964844,-123.90000000000003,1.0427974266931415,0.0,1,40
29791,1191679,-80.852783203125,-98.09500000000006,1.7242220784537494,0.0,1,40
29792,1191719,9.053009986877441,-9.51,1.8563010059297085,0.0,1,40
29793,1191759,-15.410547256469727,-19.91,0.44994533620774746,0.0,1,40
29794,1191799,-88.97990417480469,-106.58999999999996,1.7610092293471098,0.0,1,40
29795,1191839,-3.811969757080078,-21.669999999999995,1.7858029939234257,0.0,1,40
29796,1191879,6.490598201751709,-8.735,1.522559817880392,0.0,1,40
29797,1191919,6.55322265625,-7.319999999999999,1.3873223066329956,0.0,1,40
29798,1191959,4.720673084259033,-15.44,2.016067299991846,0.0,1,40
29799,1191999,2.8052926063537598,-8.445000000000002,1.1250292602926493,0.0,1,40
29800,1192039,-3.2314653396606445,-13.83,1.0598534755408764,0.0,1,40
29801,1192079,-0.8794114589691162,-29.515,2.863558880984783,0.0,1,40
29802,1192119,-1.837026596069336,-10.829999999999997,0.8992973510175943,0.0,1,40
29803,1192159,8.526227951049805,-5.514999999999999,1.4041227884590626,0.0,1,40
29804,1192199,-0.06040048599243164,-11.789999999999997,1.1729599460959435,0.0,1,40
29805,1192239,-117.6457290649414,-128.8,1.1154266130179167,0.0,1,40
29806,1192279,7.817230701446533,-6.614999999999997,1.4432230480015278,0.0,1,40
29807,1192319,-111.9511489868164,-120.07499999999997,0.8123850403353572,0.0,1,40
29808,1192359,6.419112205505371,-7.569999999999999,1.398911226540804,0.0,1,40
29809,1192399,-108.21251678466797,-119.64499999999998,1.143248432315886,0.0,1,40
29810,1192439,-79.37487030029297,-81.73999999999998,0.23651279229670763,0.0,1,40
29811,1192479,-78.11041259765625,-89.885,1.1774589996784925,0.0,1,40
29812,1192519,8.518095970153809,-14.8,2.3318095467984676,0.0,1,40
29813,1192559,8.194172859191895,-9.504999999999999,1.7699172645807266,0.0,1,40
29814,1192599,7.7364277839660645,-15.689999999999998,2.3426427748054266,0.0,1,40
29815,1192639,-8.084388732910156,-16.090000000000003,0.800561161711812,0.0,1,40
29816,1192679,-47.939857482910156,-78.90000000000003,3.0960145639255643,0.0,1,40
29817,1192719,-117.38883972167969,-130.98000000000002,1.3591163586825132,0.0,1,40
29818,1192759,9.496835708618164,-7.9350000000000005,1.7431835979223251,0.0,1,40
29819,1192799,-82.02487182617188,-84.36000000000006,0.23351263953372836,0.0,1,40
29820,1192839,7.9280781745910645,-17.18,2.5108077824115753,0.0,1,40
29821,1192879,1.391757845878601,-19.214999999999986,2.060675770044327,0.0,1,40
29822,1192919,421.24237060546875,420.625,0.06173421069979668,0.0,1,40
29823,1192959,10.796707153320312,-8.774999999999997,1.9571706466376781,0.0,1,40
29824,1192999,-82.70286560058594,-94.20500000000007,1.1502136290073395,0.0,1,40
29825,1193039,-80.497314453125,-84.35,0.38526899134740233,0.0,1,40
29826,1193079,3.480290651321411,-20.619999999999997,2.4100290946662426,0.0,1,40
29827,1193119,4.954218864440918,-21.855000000000004,2.680921833962202,0.0,1,40
29828,1193159,1.7489051818847656,-13.95,1.5698905158787966,0.0,1,40
29829,1193199,-112.15374755859375,-128.465,1.6311253942549229,0.0,1,40
29830,1193239,9.89436149597168,-9.065,1.8959360793232918,0.0,1,40
29831,1193279,8.802894592285156,-11.024999999999999,1.982789535075426,0.0,1,40
29832,1193319,314.4363098144531,300.69,1.374631678685546,0.0,1,40
29833,1193359,-10.791971206665039,-16.615,0.5823028702288866,0.0,1,40
29834,1193399,6.956516265869141,-12.439999999999998,1.9396516345441341,0.0,1,40
29835,1193439,-116.61011505126953,-121.75999999999996,0.5149887781590223,0.0,1,40
29836,1193479,-2.987438678741455,-29.235,2.6247561164200306,0.0,1,40
29837,1193519,5.1894402503967285,-27.940000000000005,3.3129440918564796,0.0,1,40
29838,1193559,-81.89768981933594,-98.14499999999994,1.6247310433536768,0.0,1,40
29839,1193599,7.873560905456543,-14.035,2.1908561531454325,0.0,1,40
29840,1193639,6.199849605560303,-14.904999999999998,2.1104849576950073,0.0,1,40
29841,1193679,3.682621955871582,-16.179999999999996,1.9862621761858463,0.0,1,40
29842,1193719,-108.88835144042969,-117.54999999999998,0.8661636682227254,0.0,1,40
29843,1193759,-115.12290954589844,-128.96,1.3837094530463219,0.0,1,40
29844,1193799,-112.32206726074219,-120.48499999999999,0.8162926249206066,0.0,1,40
29845,1193839,8.652853012084961,-6.359999999999998,1.5012852512300014,0.0,1,40
29846,1193879,-108.9925765991211,-119.35499999999999,1.036242832429707,0.0,1,40
29847,1193919,5.93540096282959,-12.699999999999996,1.8635401017963886,0.0,1,40
29848,1193959,5.450319290161133,-6.19,1.1640318986028433,0.0,1,40
29849,1193999,-76.59275817871094,-83.05500000000006,0.6462240382097661,0.0,1,40
29850,1194039,-110.34512329101562,-122.82999999999998,1.2484875591471791,0.0,1,40
29851,1194079,-110.2929458618164,-118.29499999999999,0.8002054505050182,0.0,1,40
29852,1194119,9.559049606323242,-9.059999999999999,1.8619049601256847,0.0,1,40
29853,1194159,-78.0704574584961,-84.69500000000004,0.6624545324593782,0.0,1,40
29854,1194199,9.437416076660156,-2.835000000000001,1.2272416241467,0.0,1,40
29855,1194239,393.64849853515625,386.78499999999997,0.6863476112484932,0.0,1,40
29856,1194279,-104.0511245727539,-118.13999999999999,1.408887205645442,0.0,1,40
29857,1194319,6.645167827606201,-12.054999999999994,1.8700167667120695,0.0,1,40
29858,1194359,4.575685977935791,-25.920000000000005,3.0495685879141092,0.0,1,40
29859,1194399,8.64063835144043,-5.069999999999999,1.3710638489574194,0.0,1,40
29860,1194439,-118.91534423828125,-122.70499999999996,0.37896479573100805,0.0,1,40
29861,1194479,7.5749616622924805,-14.56,2.213496148586273,0.0,1,40
29862,1194519,-88.98831176757812,-104.05499999999996,1.5066687809303403,0.0,1,40
29863,1194559,416.1239929199219,413.46500000000003,0.2658982612192631,0.0,1,40
29864,1194599,4.38657808303833,-19.439999999999998,2.3826577737927437,0.0,1,40
29865,1194639,-110.04698181152344,-118.97500000000001,0.8928021369501948,0.0,1,40
29866,1194679,334.47247314453125,327.905,0.656745295971632,0.0,1,40
29867,1194719,7.586496353149414,-8.53,1.6116496976464987,0.0,1,40
29868,1194759,7.7173237800598145,-13.494999999999997,2.1212323755025864,0.0,1,40
29869,1194799,2.475276470184326,-8.755,1.123027654364705,0.0,1,40
29870,1194839,7.830759525299072,-15.58,2.341075971722603,0.0,1,40
29871,1194879,-78.84293365478516,-93.61500000000005,1.4772067619487643,0.0,1,40
29872,1194919,-74.1169204711914,-85.13499999999999,1.1018080469220877,0.0,1,40
29873,1194959,441.1611022949219,439.375,0.17860953509807587,0.0,1,40
29874,1194999,-80.45510864257812,-83.50500000000005,0.3049892927519977,0.0,1,40
29875,1195039,11.553264617919922,-5.789999999999998,1.7343263924121857,0.0,1,40
29876,1195079,7.773838520050049,-4.154999999999999,1.1928838640451431,0.0,1,40
29877,1195119,-76.40811157226562,-97.35499999999999,2.094689527992159,0.0,1,40
29878,1195159,-4.668708801269531,-18.039999999999996,1.3371291477233171,0.0,1,40
29879,1195199,-118.58110046386719,-122.54999999999997,0.39688961766660213,0.0,1,40
29880,1195239,6.5697760581970215,-8.510000000000003,1.5079776160418987,0.0,1,40
29881,1195279,-73.75190734863281,-83.19,0.9438099474646151,0.0,1,40
29882,1195319,9.599010467529297,-6.720000000000001,1.6319009568542242,0.0,1,40
29883,1195359,9.356232643127441,-13.104999999999999,2.2461232021450996,0.0,1,40
29884,1195399,-73.13713073730469,-81.96999999999998,0.8832872258499265,0.0,1,40
29885,1195439,-112.7647705078125,-123.865,1.1100235497578979,0.0,1,40
29886,1195479,-11.78415298461914,-26.325000000000003,1.4540846962481737,0.0,1,40
29887,1195519,6.371718883514404,-3.6149999999999998,0.9986719023436308,0.0,1,40
29888,1195559,-81.10213470458984,-85.03999999999999,0.3937865016050637,0.0,1,40
29889,1195599,-75.92062377929688,-91.78999999999996,1.5869376631453633,0.0,1,40
29890,1195639,8.499786376953125,-7.91,1.6409786995500326,0.0,1,40
29891,1195679,-77.22299194335938,-91.82999999999998,1.4607008853927255,0.0,1,40
29892,1195719,5.363438606262207,-11.319999999999997,1.66834382340312,0.0,1,40
29893,1195759,6.742271423339844,-7.9700000000000015,1.47122722864151,0.0,1,40
29894,1195799,9.198308944702148,-8.559999999999997,1.7758309952914715,0.0,1,40
29895,1195839,334.65386962890625,322.81,1.1843854822218418,0.0,1,40
29896,1195879,5.07781982421875,-12.524999999999995,1.7602820489555597,0.0,1,40
29897,1195919,8.845993995666504,-12.465,2.131099382415414,0.0,1,40
29898,1195959,376.8935546875,373.34000000000003,0.3553576674312353,0.0,1,40
29899,1195999,7.181365489959717,-24.335,3.151636552065611,0.0,1,40
29900,1196039,353.09649658203125,345.025,0.8071512803435326,0.0,1,40
29901,1196079,-81.64363098144531,-89.25000000000003,0.760636911727488,0.0,1,40
29902,1196119,-75.390869140625,-84.86000000000003,0.9469125838950276,0.0,1,40
29903,1196159,-71.36498260498047,-91.43999999999997,2.007502014748752,0.0,1,40
29904,1196199,1.5145543813705444,-33.050000000000004,3.456455487757921,0.0,1,40
29905,1196239,-81.88074493408203,-88.57,0.6689250525087118,0.0,1,40
29906,1196279,7.352872848510742,-12.424999999999999,1.9777873549610376,0.0,1,40
29907,1196319,-11.633813858032227,-19.290000000000006,0.7656186074018478,0.0,1,40
29908,1196359,-109.69483184814453,-123.48499999999999,1.3790167532861233,0.0,1,40
29909,1196399,2.6273393630981445,-27.154999999999994,2.9782339446246624,0.0,1,40
29910,1196439,1.0835974216461182,-14.089999999999996,1.5173597559332848,0.0,1,40
29911,1196479,-84.28132629394531,-94.05999999999997,0.9778675744310021,0.0,1,40
29912,1196519,-90.27299499511719,-104.03999999999996,1.3767008064314723,0.0,1,40
29913,1196559,7.699223041534424,-11.04,1.8739222846925259,0.0,1,40
29914,1196599,-79.29498291015625,-88.865,0.9570020532701164,0.0,1,40
29915,1196639,9.982662200927734,-4.74,1.472266223281622,0.0,1,40
29916,1196679,-104.59447479248047,-125.86,2.126552685163915,0.0,1,40
29917,1196719,-90.01268005371094,-99.88499999999998,0.9872322343289852,0.0,1,40
29918,1196759,2.500730037689209,-22.195000000000004,2.469573015347123,0.0,1,40
29919,1196799,1.1132128238677979,-32.22999999999999,3.3343212753534317,0.0,1,40
29920,1196839,-85.10948944091797,-89.82499999999996,0.47155115380883217,0.0,1,40
29921,1196879,4.357480049133301,-12.249999999999996,1.6607479695230722,0.0,1,40
29922,1196919,10.297666549682617,-22.910000000000014,3.320766657590866,0.0,1,40
29923,1196959,360.01177978515625,350.1,0.9911802485585213,0.0,1,40
29924,1196999,429.90289306640625,425.6,0.4302865918725729,0.0,1,40
29925,1197039,-133.32882690429688,-138.96999999999994,0.5641191005706787,0.0,1,40
29926,1197079,-79.8267822265625,-91.60500000000005,1.1778221484273672,0.0,1,40
29927,1197119,-114.48188781738281,-124.02,0.9538103705272079,0.0,1,40
29928,1197159,-79.80528259277344,-86.07500000000002,0.6269725863821805,0.0,1,40
29929,1197199,5.440055847167969,-9.64,1.5080056171864271,0.0,1,40
29930,1197239,8.572542190551758,-16.130000000000003,2.470254249870777,0.0,1,40
29931,1197279,7.381716728210449,-6.7700000000000005,1.4151717144995928,0.0,1,40
29932,1197319,4.530317306518555,-10.054999999999998,1.4585317261517048,0.0,1,40
29933,1197359,1.2001993656158447,-21.49999999999999,2.2700199522078037,0.0,1,40
29934,1197399,5.2465972900390625,-13.915,1.9161597210913897,0.0,1,40
29935,1197439,6.614256381988525,-11.780000000000001,1.8394256923347712,0.0,1,40
29936,1197479,-103.0576171875,-125.81499999999998,2.275737558491528,0.0,1,40
29937,1197519,-76.83158874511719,-81.22500000000007,0.4393417900428176,0.0,1,40
29938,1197559,3.877342700958252,-13.555,1.743234233930707,0.0,1,40
29939,1197599,2.9003000259399414,-19.505000000000006,2.2405300494283438,0.0,1,40
29940,1197639,386.96783447265625,378.365,0.8602832946926355,0.0,1,40
29941,1197679,8.104036331176758,-7.574999999999998,1.5679036304354668,0.0,1,40
29942,1197719,-111.62992858886719,-119.14999999999998,0.7520072814077139,0.0,1,40
29943,1197759,6.3549604415893555,-14.819999999999993,2.1174960378557444,0.0,1,40
29944,1197799,-3.948413372039795,-27.520000000000003,2.3571586553007364,0.0,1,40
29945,1197839,-77.65234375,-87.08000000000003,0.9427652228623629,0.0,1,40
29946,1197879,0.11485612392425537,-9.874999999999996,0.9989856034517288,0.0,1,40
29947,1197919,7.729870796203613,-17.97500000000001,2.570487078279257,0.0,1,40
29948,1197959,-113.36052703857422,-120.965,0.7604466527700424,0.0,1,40
29949,1197999,-1.397315502166748,-9.385000000000002,0.7987684905529022,0.0,1,40
29950,1198039,6.514477252960205,-13.5,2.001447658985853,0.0,1,40
29951,1198079,-117.64608764648438,-123.155,0.5508906757459044,0.0,1,40
29952,1198119,0.07214736938476562,-26.965,2.7037147507071495,0.0,1,40
29953,1198159,8.540491104125977,-11.314999999999996,1.9855490624904633,0.0,1,40
29954,1198199,0.010451078414916992,-24.405,2.4415451120585203,0.0,1,40
29955,1198239,-0.06394052505493164,-27.545000000000005,2.748105924576521,0.0,1,40
29956,1198279,5.468229293823242,-17.665,2.3133228793740273,0.0,1,40
29957,1198319,-119.28595733642578,-122.25499999999997,0.29690459184348583,0.0,1,40
29958,1198359,-6.731801509857178,-18.515,1.178319826722145,0.0,1,40
29959,1198399,-108.97433471679688,-118.67999999999998,0.9705658704042435,0.0,1,40
29960,1198439,-110.32840728759766,-122.44500000000002,1.2116592712700367,0.0,1,40
29961,1198479,3.0064704418182373,-10.759999999999998,1.376647025346756,0.0,1,40
29962,1198519,-0.7346656322479248,-20.544999999999987,1.9810333885252476,0.0,1,40
29963,1198559,-22.633766174316406,-54.47999999999998,3.1846234099939466,0.0,1,40
29964,1198599,-84.76860046386719,-105.64500000000001,2.0876393178477883,0.0,1,40
29965,1198639,-71.82103729248047,-85.64000000000003,1.3818962750956416,0.0,1,40
29966,1198679,2.700273036956787,-19.514999999999997,2.221527274698019,0.0,1,40
29967,1198719,4.128457069396973,-12.215000000000002,1.6343457140028477,0.0,1,40
29968,1198759,6.690133094787598,-15.975000000000001,2.266513265669346,0.0,1,40
29969,1198799,4.221257209777832,-16.65,2.087125673890114,0.0,1,40
29970,1198839,-0.26996392011642456,-25.535000000000004,2.526503624394536,0.0,1,40
29971,1198879,5.965813636779785,-8.215000000000002,1.4180812928825617,0.0,1,40
29972,1198919,-89.95704650878906,-103.90999999999995,1.3952949224039912,0.0,1,40
29973,1198959,401.8283386230469,397.395,0.4433346288278699,0.0,1,40
29974,1198999,-83.37425994873047,-92.675,0.9300735490396619,0.0,1,40
29975,1199039,-82.03833770751953,-104.10000000000002,2.206165421754122,0.0,1,40
29976,1199079,-0.42239442467689514,-12.379999999999994,1.195760566741228,0.0,1,40
29977,1199119,-84.67665100097656,-104.51499999999994,1.9838358471170068,0.0,1,40
29978,1199159,331.7192077636719,324.33,0.7389202378690243,0.0,1,40
29979,1199199,-112.08970642089844,-129.945,1.7855287846177816,0.0,1,40
29980,1199239,-79.42440795898438,-85.76000000000008,0.6335595175623894,0.0,1,40
29981,1199279,3.7358548641204834,-6.28,1.0015855133533478,0.0,1,40
29982,1199319,408.64642333984375,403.345,0.5301405265927315,0.0,1,40
29983,1199359,8.640247344970703,-8.899999999999999,1.754024662077427,0.0,1,40
29984,1199399,273.1416015625,264.22,0.8921593297272921,0.0,1,40
29985,1199439,2.2513420581817627,-14.669999999999998,1.6921341940760612,0.0,1,40
29986,1199479,-67.30348205566406,-93.165,2.5861518187448382,0.0,1,40
29987,1199519,-81.0865478515625,-89.55500000000002,0.846845674328506,0.0,1,40
29988,1199559,9.295498847961426,-12.044999999999998,2.1340499594807625,0.0,1,40
29989,1199599,3.4418587684631348,-17.875000000000014,2.1316858679056168,0.0,1,40
29990,1199639,-109.756103515625,-115.99,0.6233899919316173,0.0,1,40
29991,1199679,5.551087856292725,-7.709999999999998,1.3261087723076344,0.0,1,40
29992,1199719,2.116955518722534,-24.38000000000001,2.649695586413145,0.0,1,40
29993,1199759,0.3502606153488159,-33.91,3.4260260425508022,0.0,1,40
29994,1199799,6.067151069641113,-12.265000000000002,1.83321513235569,0.0,1,40
29995,1199839,-81.72691345214844,-88.07,0.6343087097629905,0.0,1,40
29996,1199879,4.794795989990234,-14.559999999999999,1.9354796130210161,0.0,1,40
29997,1199919,-111.6063461303711,-118.20500000000004,0.6598651641979814,0.0,1,40
29998,1199959,357.45208740234375,349.485,0.7967066168785095,0.0,1,40
29999,1199999,-84.02407836914062,-88.51,0.44859277829527855,0.0,1,40
30000,1200039,-76.45626831054688,-85.22999999999996,0.8773727379739285,0.0,1,40
30001,1200079,-117.74859619140625,-138.14999999999998,2.0401412155479193,0.0,1,40
30002,1200119,1.6922677755355835,-10.569999999999999,1.226226795464754,0.0,1,40
30003,1200159,316.9766845703125,304.175,1.2801708243787289,0.0,1,40
30004,1200199,7.892294883728027,-8.405000000000001,1.6297295093536377,0.0,1,40
30005,1200239,-75.51513671875,-83.40000000000003,0.7884861640632153,0.0,1,40
30006,1200279,-78.2785873413086,-93.74499999999998,1.546640606597066,0.0,1,40
30007,1200319,2.4844210147857666,-18.82,2.1304420810192823,0.0,1,40
30008,1200359,-109.38011169433594,-122.27000000000002,1.2889886982738972,0.0,1,40
30009,1200399,-73.25193786621094,-85.19499999999998,1.1943061919882894,0.0,1,40
30010,1200439,-8.968191146850586,-18.63,0.9661808498203754,0.0,1,40
30011,1200479,-10.226556777954102,-19.055,0.8828442264348269,0.0,1,40
30012,1200519,-81.96794891357422,-97.91,1.5942054348997772,0.0,1,40
30013,1200559,6.946008682250977,-13.719999999999995,2.066600799560547,0.0,1,40
30014,1200599,-2.1454215049743652,-36.82999999999999,3.46845780313015,0.0,1,40
30015,1200639,-115.99163818359375,-130.125,1.4133361726999283,0.0,1,40
30016,1200679,0.945676326751709,-24.60500000000001,2.5550676621496677,0.0,1,40
30017,1200719,-1.1757371425628662,-18.649999999999995,1.7474262844771147,0.0,1,40
30018,1200759,-0.034506797790527344,-9.375000000000002,0.9340493306517601,0.0,1,40
30019,1200799,2.993035316467285,-20.775000000000002,2.3768035173416138,0.0,1,40
30020,1200839,5.559192180633545,-3.83,0.9389192182570696,0.0,1,40
30021,1200879,-3.342421293258667,-13.399999999999995,1.0057578533887863,0.0,1,40
30022,1200919,-83.65581512451172,-92.33999999999999,0.8684185547754169,0.0,1,40
30023,1200959,-76.20901489257812,-85.20500000000003,0.8995980778709054,0.0,1,40
30024,1200999,-108.44452667236328,-122.17999999999998,1.373547900468111,0.0,1,40
30025,1201039,7.5693440437316895,-14.114999999999995,2.16843437962234,0.0,1,40
30026,1201079,6.6045026779174805,-10.58,1.7184502445161343,0.0,1,40
30027,1201119,6.10776424407959,-6.635000000000001,1.2742764092981815,0.0,1,40
30028,1201159,-79.26834106445312,-85.365,0.609665094409138,0.0,1,40
30029,1201199,8.758729934692383,-7.429999999999999,1.618872893974185,0.0,1,40
30030,1201239,5.493725776672363,-7.025000000000001,1.2518725860863924,0.0,1,40
30031,1201279,-8.676603317260742,-21.135000000000005,1.2458395920693874,0.0,1,40
30032,1201319,-113.79202270507812,-121.84500000000003,0.8052982008084655,0.0,1,40
30033,1201359,-119.5074234008789,-126.03499999999998,0.652757802978158,0.0,1,40
30034,1201399,-76.20065307617188,-81.985,0.5784351173788309,0.0,1,40
30035,1201439,8.112354278564453,-7.960000000000002,1.6072355136275291,0.0,1,40
30036,1201479,-114.66561889648438,-123.55499999999998,0.8889386858791113,0.0,1,40
30037,1201519,5.073061466217041,-6.114999999999999,1.1188061069697142,0.0,1,40
30038,1201559,10.228200912475586,-8.609999999999998,1.8838201314210892,0.0,1,40
30039,1201599,442.8792724609375,442.5,0.03792603313922882,0.0,1,40
30040,1201639,-127.39907836914062,-130.43999999999994,0.30409290455281734,0.0,1,40
30041,1201679,-2.783815860748291,-32.55,2.9766184017062187,0.0,1,40
30042,1201719,309.89141845703125,300.35,0.954141054302454,0.0,1,40
30043,1201759,3.815864086151123,-10.440000000000001,1.425586437806487,0.0,1,40
30044,1201799,3.2162532806396484,-14.844999999999997,1.8061253000050783,0.0,1,40
30045,1201839,-118.24333190917969,-130.62500000000003,1.2381663974374533,0.0,1,40
30046,1201879,-29.234146118164062,-67.93,3.8695853129029274,0.0,1,40
30047,1201919,-0.9484524130821228,-20.755,1.9806548114866018,0.0,1,40
30048,1201959,8.416967391967773,-8.110000000000001,1.6526967734098434,0.0,1,40
30049,1201999,-109.61676025390625,-126.65999999999995,1.704323654063046,0.0,1,40
30050,1202039,-88.42427062988281,-100.20000000000002,1.177572508342564,0.0,1,40
30051,1202079,-78.59320831298828,-86.37499999999999,0.7781790024600923,0.0,1,40
30052,1202119,120.51346588134766,103.61999999999999,1.6893466645851731,0.0,1,40
30053,1202159,-79.85243225097656,-92.32000000000006,1.2467570290900767,0.0,1,40
30054,1202199,-112.2682876586914,-120.21000000000001,0.794171110726893,0.0,1,40
30055,1202239,-76.47368621826172,-87.92,1.1446310626342893,0.0,1,40
30056,1202279,-100.68893432617188,-117.51999999999998,1.6831058515235782,0.0,1,40
30057,1202319,-72.40766906738281,-86.21000000000001,1.3802330438047647,0.0,1,40
30058,1202359,1.6068193912506104,-25.56,2.7166819535195827,0.0,1,40
30059,1202399,4.568632125854492,-20.535,2.5103632360696793,0.0,1,40
30060,1202439,-78.15265655517578,-87.79500000000003,0.9642347590997815,0.0,1,40
30061,1202479,3.918550491333008,-15.159999999999997,1.9078550413250923,0.0,1,40
30062,1202519,-80.91946411132812,-92.66499999999999,1.174553468823433,0.0,1,40
30063,1202559,-76.071533203125,-90.61000000000001,1.453846569173038,0.0,1,40
30064,1202599,417.0386962890625,414.375,0.26636952720582485,0.0,1,40
30065,1202639,-19.711246490478516,-43.56499999999998,2.3853753432631493,0.0,1,40
30066,1202679,-114.61993408203125,-128.18499999999995,1.356506573036313,0.0,1,40
30067,1202719,-119.16429138183594,-122.61499999999995,0.34507100377231836,0.0,1,40
30068,1202759,-82.33744049072266,-100.365,1.8027566345408559,0.0,1,40
30069,1202799,-73.82292175292969,-95.53499999999998,2.1712080659344792,0.0,1,40
30070,1202839,-114.87831115722656,-121.52999999999999,0.665168589912355,0.0,1,40
30071,1202879,7.24495792388916,-10.364999999999995,1.760995864868164,0.0,1,40
30072,1202919,4.323948860168457,-24.200000000000003,2.8523949161171913,0.0,1,40
30073,1202959,-76.63756561279297,-86.96999999999997,1.0332433758303523,0.0,1,40
30074,1202999,4.311766624450684,-9.249999999999998,1.3561766408383846,0.0,1,40
30075,1203039,-111.16368865966797,-119.82999999999998,0.8666309425607324,0.0,1,40
30076,1203079,-82.93627166748047,-86.10500000000006,0.3168732072226703,0.0,1,40
30077,1203119,-84.47074890136719,-96.46500000000002,1.199424957856536,0.0,1,40
