,Step,Episode return,Success,Episode length
21605,1360488.0,9.670000000000005,True,33.0
21606,1360519.0,9.690000000000003,True,31.0
21607,1360572.0,9.470000000000008,True,53.0
21608,1360603.0,9.190000000000005,True,31.0
21609,1360703.0,4.000000000000012,False,100.0
21610,1360728.0,9.250000000000004,True,25.0
21611,1360766.0,9.120000000000003,True,38.0
21612,1360795.0,8.71,True,29.0
21613,1360841.0,8.040000000000006,True,46.0
21614,1360912.0,9.290000000000006,True,71.0
21615,1361010.0,8.520000000000017,True,98.0
21616,1361072.0,8.380000000000004,True,62.0
21617,1361119.0,8.030000000000005,True,47.0
21618,1361191.0,3.780000000000001,True,72.0
21619,1361264.0,9.270000000000014,True,73.0
21620,1361302.0,9.120000000000006,True,38.0
21621,1361311.0,5.910000000000001,True,9.0
21622,1361329.0,8.820000000000002,True,18.0
21623,1361367.0,5.6200000000000045,True,38.0
21624,1361383.0,8.84,True,16.0
21625,1361418.0,7.650000000000006,True,35.0
21626,1361518.0,3.000000000000001,False,100.0
21627,1361585.0,8.330000000000009,True,67.0
21628,1361622.0,9.630000000000006,True,37.0
21629,1361716.0,9.060000000000013,True,94.0
21630,1361733.0,8.830000000000002,True,17.0
21631,1361819.0,9.140000000000011,True,86.0
21632,1361883.0,8.86000000000001,True,64.0
21633,1361933.0,9.500000000000007,True,50.0
21634,1361966.0,6.170000000000002,True,33.0
21635,1362023.0,9.430000000000009,True,57.0
21636,1362057.0,8.66,True,34.0
21637,1362095.0,9.120000000000005,True,38.0
21638,1362126.0,7.19,True,31.0
21639,1362207.0,8.690000000000014,True,81.0
21640,1362307.0,4.0000000000000036,False,100.0
21641,1362373.0,9.34000000000001,True,66.0
21642,1362398.0,9.750000000000004,True,25.0
21643,1362450.0,7.4800000000000075,True,52.0
21644,1362550.0,4.000000000000011,False,100.0
21645,1362625.0,9.250000000000012,True,75.0
21646,1362659.0,0.6600000000000028,True,34.0
21647,1362748.0,9.11000000000001,True,89.0
21648,1362819.0,9.290000000000013,True,71.0
21649,1362901.0,4.1800000000000015,True,82.0
21650,1363001.0,-4.999999999999982,False,100.0
21651,1363040.0,7.61,True,39.0
21652,1363087.0,1.0300000000000047,True,47.0
21653,1363160.0,9.27000000000001,True,73.0
21654,1363194.0,8.660000000000004,True,34.0
21655,1363254.0,9.400000000000013,True,60.0
21656,1363352.0,9.02000000000001,True,98.0
21657,1363373.0,8.790000000000003,True,21.0
21658,1363466.0,6.570000000000006,True,93.0
21659,1363512.0,8.540000000000006,True,46.0
21660,1363585.0,8.77000000000001,True,73.0
21661,1363665.0,7.700000000000009,True,80.0
21662,1363685.0,7.800000000000001,True,20.0
21663,1363711.0,5.24,True,26.0
21664,1363747.0,5.640000000000001,True,36.0
21665,1363768.0,6.79,True,21.0
21666,1363865.0,9.030000000000015,True,97.0
21667,1363937.0,9.280000000000008,True,72.0
21668,1363991.0,7.960000000000006,True,54.0
21669,1364053.0,7.380000000000008,True,62.0
21670,1364104.0,9.490000000000006,True,51.0
21671,1364192.0,8.620000000000008,True,88.0
21672,1364240.0,9.520000000000007,True,48.0
21673,1364310.0,8.800000000000008,True,70.0
21674,1364334.0,9.260000000000002,True,24.0
21675,1364394.0,9.400000000000006,True,60.0
21676,1364441.0,9.030000000000005,True,47.0
21677,1364491.0,9.500000000000004,True,50.0
21678,1364536.0,7.550000000000005,True,45.0
21679,1364550.0,8.36,True,14.0
21680,1364581.0,8.690000000000005,True,31.0
21681,1364626.0,6.050000000000001,True,45.0
21682,1364660.0,7.160000000000004,True,34.0
21683,1364710.0,8.000000000000007,True,50.0
21684,1364743.0,8.170000000000005,True,33.0
21685,1364765.0,7.280000000000001,True,22.0
21686,1364792.0,9.230000000000002,True,27.0
21687,1364864.0,9.280000000000012,True,72.0
21688,1364935.0,9.290000000000013,True,71.0
21689,1364967.0,6.680000000000001,True,32.0
21690,1365011.0,9.560000000000006,True,44.0
21691,1365026.0,8.850000000000001,True,15.0
21692,1365074.0,6.520000000000002,True,48.0
21693,1365162.0,9.120000000000015,True,88.0
21694,1365212.0,9.000000000000007,True,50.0
21695,1365252.0,9.600000000000003,True,40.0
21696,1365291.0,7.61,True,39.0
21697,1365342.0,8.490000000000007,True,51.0
21698,1365396.0,9.46,True,54.0
21699,1365429.0,5.170000000000001,True,33.0
21700,1365475.0,9.54000000000001,True,46.0
21701,1365534.0,8.910000000000005,True,59.0
21702,1365600.0,9.340000000000009,True,66.0
21703,1365665.0,8.850000000000009,True,65.0
21704,1365701.0,9.640000000000008,True,36.0
21705,1365786.0,8.650000000000013,True,85.0
21706,1365811.0,6.750000000000001,True,25.0
21707,1365846.0,8.150000000000006,True,35.0
21708,1365887.0,8.590000000000005,True,41.0
21709,1365965.0,9.220000000000015,True,78.0
21710,1365997.0,7.180000000000004,True,32.0
21711,1366015.0,6.82,True,18.0
21712,1366071.0,8.940000000000008,True,56.0
21713,1366150.0,8.710000000000015,True,79.0
21714,1366222.0,9.280000000000008,True,72.0
21715,1366281.0,9.410000000000007,True,59.0
21716,1366332.0,7.490000000000004,True,51.0
21717,1366396.0,8.860000000000012,True,64.0
21718,1366435.0,9.610000000000007,True,39.0
21719,1366508.0,9.270000000000007,True,73.0
21720,1366552.0,9.560000000000006,True,44.0
21721,1366621.0,8.81000000000001,True,69.0
21722,1366633.0,8.88,True,12.0
21723,1366696.0,7.37000000000001,True,63.0
21724,1366707.0,7.390000000000001,True,11.0
21725,1366749.0,9.08,True,42.0
21726,1366766.0,9.83,True,17.0
21727,1366818.0,7.9800000000000075,True,52.0
21728,1366898.0,9.20000000000001,True,80.0
21729,1366912.0,8.36,True,14.0
21730,1366990.0,8.72000000000001,True,78.0
21731,1367065.0,6.750000000000008,True,75.0
21732,1367119.0,8.96000000000001,True,54.0
21733,1367132.0,9.370000000000001,True,13.0
21734,1367164.0,9.180000000000005,True,32.0
21735,1367247.0,8.670000000000007,True,83.0
21736,1367260.0,5.870000000000001,True,13.0
21737,1367305.0,9.050000000000006,True,45.0
21738,1367361.0,9.440000000000008,True,56.0
21739,1367388.0,8.73,True,27.0
21740,1367424.0,9.640000000000004,True,36.0
21741,1367472.0,8.520000000000007,True,48.0
21742,1367522.0,7.500000000000005,True,50.0
21743,1367611.0,8.110000000000007,True,89.0
21744,1367675.0,9.360000000000008,True,64.0
21745,1367736.0,9.390000000000008,True,61.0
21746,1367827.0,9.090000000000007,True,91.0
21747,1367875.0,9.520000000000008,True,48.0
21748,1367917.0,9.580000000000005,True,42.0
21749,1367959.0,9.580000000000005,True,42.0
21750,1368021.0,9.380000000000003,True,62.0
21751,1368084.0,7.87,True,63.0
21752,1368109.0,5.75,True,25.0
21753,1368113.0,9.46,True,4.0
21754,1368129.0,2.8400000000000025,True,16.0
21755,1368176.0,9.030000000000006,True,47.0
21756,1368206.0,9.200000000000005,True,30.0
21757,1368255.0,9.010000000000007,True,49.0
21758,1368288.0,9.170000000000005,True,33.0
21759,1368347.0,9.410000000000004,True,59.0
21760,1368396.0,9.510000000000009,True,49.0
21761,1368458.0,0.8800000000000114,True,62.0
21762,1368531.0,9.270000000000005,True,73.0
21763,1368575.0,7.060000000000006,True,44.0
21764,1368645.0,8.300000000000008,True,70.0
21765,1368694.0,9.510000000000007,True,49.0
21766,1368742.0,9.520000000000003,True,48.0
21767,1368778.0,9.640000000000006,True,36.0
21768,1368791.0,6.87,True,13.0
21769,1368832.0,7.090000000000007,True,41.0
21770,1368886.0,8.960000000000006,True,54.0
21771,1368919.0,6.670000000000001,True,33.0
21772,1368969.0,9.500000000000004,True,50.0
21773,1369005.0,9.140000000000004,True,36.0
21774,1369086.0,9.190000000000005,True,81.0
21775,1369129.0,8.570000000000007,True,43.0
21776,1369156.0,2.7300000000000013,True,27.0
21777,1369208.0,7.980000000000005,True,52.0
21778,1369249.0,9.590000000000007,True,41.0
21779,1369349.0,4.000000000000011,False,100.0
21780,1369414.0,8.850000000000012,True,65.0
21781,1369444.0,9.700000000000006,True,30.0
21782,1369497.0,7.970000000000008,True,53.0
21783,1369569.0,6.280000000000001,True,72.0
21784,1369624.0,9.450000000000008,True,55.0
21785,1369684.0,6.9,True,60.0
21786,1369784.0,4.000000000000009,False,100.0
21787,1369825.0,6.5900000000000025,True,41.0
21788,1369884.0,8.910000000000007,True,59.0
21789,1369903.0,8.810000000000002,True,19.0
21790,1369992.0,8.610000000000015,True,89.0
21791,1370013.0,7.790000000000002,True,21.0
21792,1370071.0,9.420000000000009,True,58.0
21793,1370140.0,9.310000000000013,True,69.0
21794,1370177.0,9.630000000000006,True,37.0
21795,1370268.0,9.090000000000014,True,91.0
21796,1370335.0,8.83000000000001,True,67.0
21797,1370381.0,9.54000000000001,True,46.0
21798,1370395.0,9.86,True,14.0
21799,1370442.0,7.530000000000008,True,47.0
21800,1370464.0,8.780000000000001,True,22.0
21801,1370501.0,9.130000000000004,True,37.0
21802,1370563.0,8.380000000000008,True,62.0
21803,1370616.0,6.4700000000000095,True,53.0
21804,1370689.0,8.77000000000001,True,73.0
21805,1370754.0,9.350000000000012,True,65.0
21806,1370789.0,8.650000000000006,True,35.0
21807,1370875.0,8.64000000000001,True,86.0
21808,1370965.0,8.100000000000016,True,90.0
21809,1371041.0,8.240000000000013,True,76.0
21810,1371065.0,9.760000000000002,True,24.0
21811,1371165.0,4.000000000000008,False,100.0
21812,1371204.0,6.61,True,39.0
21813,1371263.0,8.410000000000007,True,59.0
21814,1371324.0,8.39000000000001,True,61.0
21815,1371396.0,9.280000000000008,True,72.0
21816,1371454.0,4.42,True,58.0
21817,1371479.0,7.250000000000002,True,25.0
21818,1371565.0,9.140000000000011,True,86.0
21819,1371636.0,9.290000000000013,True,71.0
21820,1371702.0,9.34000000000001,True,66.0
21821,1371761.0,-3.5899999999999928,True,59.0
21822,1371835.0,9.260000000000012,True,74.0
21823,1371905.0,7.800000000000007,True,70.0
21824,1372005.0,4.0000000000000115,False,100.0
21825,1372105.0,-5.499999999999982,False,100.0
21826,1372138.0,9.170000000000003,True,33.0
21827,1372195.0,8.43000000000001,True,57.0
21828,1372295.0,4.0000000000000195,False,100.0
21829,1372326.0,9.690000000000005,True,31.0
21830,1372369.0,8.070000000000007,True,43.0
21831,1372390.0,3.290000000000001,True,21.0
21832,1372457.0,9.330000000000009,True,67.0
21833,1372503.0,6.540000000000001,True,46.0
21834,1372545.0,8.08,True,42.0
21835,1372562.0,8.830000000000002,True,17.0
21836,1372644.0,9.18000000000001,True,82.0
21837,1372677.0,7.670000000000004,True,33.0
21838,1372707.0,5.700000000000002,True,30.0
21839,1372762.0,2.9500000000000064,True,55.0
21840,1372782.0,7.800000000000001,True,20.0
21841,1372864.0,9.18000000000001,True,82.0
21842,1372895.0,8.190000000000003,True,31.0
21843,1372930.0,1.150000000000004,True,35.0
21844,1372944.0,9.36,True,14.0
21845,1373011.0,8.830000000000013,True,67.0
21846,1373037.0,8.240000000000002,True,26.0
21847,1373096.0,8.91000000000001,True,59.0
21848,1373149.0,-1.0299999999999905,True,53.0
21849,1373204.0,3.450000000000002,True,55.0
21850,1373240.0,0.14000000000000234,True,36.0
21851,1373301.0,9.390000000000008,True,61.0
21852,1373323.0,7.78,True,22.0
21853,1373380.0,8.930000000000012,True,57.0
21854,1373436.0,7.9400000000000075,True,56.0
21855,1373515.0,8.71000000000001,True,79.0
21856,1373551.0,8.140000000000004,True,36.0
21857,1373585.0,5.660000000000004,True,34.0
21858,1373660.0,8.250000000000007,True,75.0
21859,1373730.0,7.80000000000001,True,70.0
21860,1373782.0,8.980000000000008,True,52.0
21861,1373853.0,8.790000000000006,True,71.0
21862,1373920.0,9.33000000000001,True,67.0
21863,1373934.0,8.360000000000001,True,14.0
21864,1373942.0,9.920000000000002,True,8.0
21865,1374030.0,9.120000000000008,True,88.0
21866,1374053.0,9.770000000000003,True,23.0
21867,1374072.0,9.810000000000002,True,19.0
21868,1374172.0,3.0000000000000098,False,100.0
21869,1374267.0,7.050000000000018,True,95.0
21870,1374367.0,4.000000000000018,False,100.0
21871,1374467.0,2.5000000000000133,False,100.0
21872,1374528.0,9.390000000000011,True,61.0
21873,1374594.0,9.34000000000001,True,66.0
21874,1374648.0,7.960000000000006,True,54.0
21875,1374714.0,9.340000000000007,True,66.0
21876,1374809.0,-4.949999999999985,True,95.0
21877,1374839.0,7.700000000000002,True,30.0
21878,1374908.0,9.31000000000001,True,69.0
21879,1374963.0,9.45000000000001,True,55.0
21880,1375037.0,9.260000000000009,True,74.0
21881,1375101.0,9.36000000000001,True,64.0
21882,1375148.0,9.530000000000008,True,47.0
21883,1375221.0,9.27000000000001,True,73.0
21884,1375247.0,8.240000000000002,True,26.0
21885,1375316.0,5.3100000000000005,True,69.0
21886,1375405.0,9.110000000000014,True,89.0
21887,1375432.0,9.230000000000004,True,27.0
21888,1375472.0,7.600000000000005,True,40.0
21889,1375497.0,9.750000000000004,True,25.0
21890,1375548.0,8.490000000000006,True,51.0
21891,1375589.0,9.590000000000007,True,41.0
21892,1375621.0,9.680000000000005,True,32.0
21893,1375658.0,4.630000000000001,True,37.0
21894,1375701.0,5.570000000000001,True,43.0
21895,1375759.0,8.920000000000005,True,58.0
21896,1375815.0,8.940000000000005,True,56.0
21897,1375895.0,9.200000000000015,True,80.0
21898,1375940.0,9.550000000000008,True,45.0
21899,1375963.0,7.270000000000002,True,23.0
21900,1376037.0,8.760000000000012,True,74.0
21901,1376075.0,9.620000000000006,True,38.0
21902,1376098.0,9.770000000000001,True,23.0
21903,1376146.0,9.520000000000007,True,48.0
21904,1376205.0,9.410000000000007,True,59.0
21905,1376251.0,9.54000000000001,True,46.0
21906,1376340.0,9.11000000000001,True,89.0
21907,1376388.0,7.020000000000007,True,48.0
21908,1376427.0,9.61,True,39.0
21909,1376481.0,9.460000000000008,True,54.0
21910,1376549.0,8.820000000000013,True,68.0
21911,1376586.0,8.630000000000006,True,37.0
21912,1376642.0,6.44,True,56.0
21913,1376727.0,8.65000000000001,True,85.0
21914,1376786.0,9.41000000000001,True,59.0
21915,1376836.0,9.500000000000007,True,50.0
21916,1376909.0,9.27000000000001,True,73.0
21917,1376922.0,9.870000000000001,True,13.0
21918,1376998.0,4.2400000000000055,True,76.0
21919,1377051.0,9.47000000000001,True,53.0
21920,1377118.0,9.33000000000001,True,67.0
21921,1377170.0,8.480000000000008,True,52.0
21922,1377217.0,9.530000000000006,True,47.0
21923,1377300.0,9.170000000000009,True,83.0
21924,1377344.0,9.060000000000008,True,44.0
21925,1377402.0,9.420000000000007,True,58.0
21926,1377427.0,8.250000000000004,True,25.0
21927,1377488.0,6.390000000000001,True,61.0
21928,1377526.0,5.620000000000001,True,38.0
21929,1377574.0,9.520000000000007,True,48.0
21930,1377636.0,9.380000000000006,True,62.0
21931,1377661.0,5.75,True,25.0
21932,1377681.0,8.800000000000002,True,20.0
21933,1377701.0,5.800000000000001,True,20.0
21934,1377767.0,9.340000000000007,True,66.0
21935,1377819.0,7.9800000000000075,True,52.0
21936,1377864.0,8.550000000000008,True,45.0
21937,1377902.0,8.120000000000005,True,38.0
21938,1377981.0,8.710000000000013,True,79.0
21939,1378061.0,7.200000000000013,True,80.0
21940,1378111.0,9.500000000000007,True,50.0
21941,1378202.0,9.09000000000001,True,91.0
21942,1378272.0,8.800000000000008,True,70.0
21943,1378362.0,9.100000000000009,True,90.0
21944,1378406.0,9.56000000000001,True,44.0
21945,1378419.0,8.370000000000001,True,13.0
21946,1378487.0,8.32,True,68.0
21947,1378561.0,7.2600000000000104,True,74.0
21948,1378619.0,9.420000000000005,True,58.0
21949,1378631.0,8.38,True,12.0
21950,1378684.0,9.470000000000006,True,53.0
21951,1378752.0,8.820000000000011,True,68.0
21952,1378807.0,8.950000000000008,True,55.0
21953,1378833.0,7.240000000000001,True,26.0
21954,1378875.0,9.080000000000005,True,42.0
21955,1378933.0,7.920000000000008,True,58.0
21956,1378960.0,7.230000000000004,True,27.0
21957,1378989.0,6.71,True,29.0
21958,1379036.0,7.5300000000000065,True,47.0
21959,1379059.0,8.270000000000003,True,23.0
21960,1379159.0,8.000000000000005,False,100.0
21961,1379237.0,8.72000000000001,True,78.0
21962,1379303.0,7.840000000000008,True,66.0
21963,1379391.0,8.620000000000015,True,88.0
21964,1379410.0,8.310000000000002,True,19.0
21965,1379483.0,8.770000000000008,True,73.0
21966,1379521.0,6.620000000000002,True,38.0
21967,1379559.0,8.620000000000006,True,38.0
21968,1379592.0,7.6700000000000035,True,33.0
21969,1379645.0,9.47000000000001,True,53.0
21970,1379668.0,8.27,True,23.0
21971,1379752.0,7.660000000000008,True,84.0
21972,1379787.0,7.150000000000005,True,35.0
21973,1379834.0,9.530000000000006,True,47.0
21974,1379903.0,8.810000000000013,True,69.0
21975,1379927.0,6.76,True,24.0
21976,1380004.0,8.230000000000006,True,77.0
21977,1380018.0,8.36,True,14.0
21978,1380076.0,8.42000000000001,True,58.0
21979,1380107.0,7.190000000000001,True,31.0
21980,1380142.0,8.650000000000006,True,35.0
21981,1380211.0,9.310000000000002,True,69.0
21982,1380241.0,7.200000000000001,True,30.0
21983,1380297.0,9.44000000000001,True,56.0
21984,1380317.0,9.800000000000004,True,20.0
21985,1380360.0,9.070000000000007,True,43.0
21986,1380393.0,8.170000000000002,True,33.0
21987,1380477.0,8.160000000000007,True,84.0
21988,1380540.0,6.370000000000001,True,63.0
21989,1380590.0,9.500000000000007,True,50.0
21990,1380616.0,6.24,True,26.0
21991,1380671.0,8.45,True,55.0
21992,1380753.0,8.68000000000001,True,82.0
21993,1380841.0,9.120000000000006,True,88.0
21994,1380903.0,9.38000000000001,True,62.0
21995,1380917.0,9.86,True,14.0
21996,1380981.0,8.86000000000001,True,64.0
21997,1381007.0,7.240000000000002,True,26.0
21998,1381092.0,9.150000000000016,True,85.0
21999,1381189.0,8.030000000000015,True,97.0
22000,1381228.0,8.110000000000007,True,39.0
22001,1381280.0,9.48000000000001,True,52.0
22002,1381297.0,7.330000000000001,True,17.0
22003,1381333.0,5.640000000000001,True,36.0
22004,1381391.0,7.920000000000011,True,58.0
22005,1381416.0,8.250000000000004,True,25.0
22006,1381438.0,5.280000000000001,True,22.0
22007,1381476.0,9.120000000000005,True,38.0
22008,1381516.0,9.100000000000007,True,40.0
22009,1381587.0,9.290000000000006,True,71.0
22010,1381651.0,9.360000000000007,True,64.0
22011,1381705.0,9.460000000000008,True,54.0
22012,1381786.0,8.690000000000012,True,81.0
22013,1381856.0,9.300000000000006,True,70.0
22014,1381927.0,9.29000000000001,True,71.0
22015,1381945.0,9.320000000000002,True,18.0
22016,1382043.0,9.02000000000001,True,98.0
22017,1382060.0,6.83,True,17.0
22018,1382131.0,7.790000000000013,True,71.0
22019,1382199.0,8.820000000000007,True,68.0
22020,1382262.0,9.370000000000008,True,63.0
22021,1382328.0,8.34000000000001,True,66.0
22022,1382383.0,9.450000000000005,True,55.0
22023,1382407.0,-1.2399999999999984,True,24.0
22024,1382453.0,6.04,True,46.0
22025,1382532.0,8.21000000000001,True,79.0
22026,1382595.0,9.370000000000008,True,63.0
22027,1382649.0,9.460000000000008,True,54.0
22028,1382688.0,9.110000000000005,True,39.0
22029,1382735.0,8.530000000000001,True,47.0
22030,1382808.0,8.77000000000001,True,73.0
22031,1382870.0,9.38000000000001,True,62.0
22032,1382970.0,4.000000000000013,False,100.0
22033,1383017.0,9.530000000000008,True,47.0
22034,1383105.0,9.120000000000008,True,88.0
22035,1383130.0,9.250000000000004,True,25.0
22036,1383201.0,8.790000000000006,True,71.0
22037,1383249.0,2.5200000000000022,True,48.0
22038,1383294.0,9.550000000000004,True,45.0
22039,1383325.0,9.190000000000005,True,31.0
22040,1383347.0,8.280000000000001,True,22.0
22041,1383394.0,9.530000000000008,True,47.0
22042,1383421.0,8.73,True,27.0
22043,1383442.0,9.290000000000003,True,21.0
22044,1383525.0,9.170000000000016,True,83.0
22045,1383594.0,8.310000000000006,True,69.0
22046,1383660.0,7.8400000000000105,True,66.0
22047,1383721.0,9.390000000000011,True,61.0
22048,1383800.0,9.210000000000008,True,79.0
22049,1383885.0,8.150000000000006,True,85.0
22050,1383960.0,2.7500000000000107,True,75.0
22051,1384006.0,9.540000000000004,True,46.0
22052,1384106.0,4.000000000000013,False,100.0
22053,1384156.0,9.500000000000007,True,50.0
22054,1384215.0,9.410000000000009,True,59.0
22055,1384296.0,8.190000000000012,True,81.0
22056,1384334.0,6.620000000000002,True,38.0
22057,1384387.0,9.470000000000006,True,53.0
22058,1384468.0,7.190000000000012,True,81.0
22059,1384568.0,4.000000000000012,False,100.0
22060,1384587.0,5.8100000000000005,True,19.0
22061,1384687.0,3.5000000000000133,False,100.0
22062,1384729.0,9.580000000000005,True,42.0
22063,1384818.0,5.11,True,89.0
22064,1384879.0,8.39000000000001,True,61.0
22065,1384979.0,3.500000000000014,False,100.0
22066,1385079.0,4.000000000000011,False,100.0
22067,1385125.0,9.040000000000006,True,46.0
22068,1385173.0,9.520000000000007,True,48.0
22069,1385228.0,8.95000000000001,True,55.0
22070,1385250.0,8.280000000000003,True,22.0
22071,1385324.0,9.260000000000009,True,74.0
22072,1385350.0,8.740000000000004,True,26.0
22073,1385450.0,8.000000000000012,False,100.0
22074,1385477.0,8.730000000000004,True,27.0
22075,1385532.0,7.950000000000009,True,55.0
22076,1385573.0,8.590000000000005,True,41.0
22077,1385615.0,8.58,True,42.0
22078,1385657.0,7.580000000000007,True,42.0
22079,1385737.0,8.20000000000001,True,80.0
22080,1385791.0,9.460000000000008,True,54.0
22081,1385811.0,5.300000000000002,True,20.0
22082,1385889.0,8.720000000000006,True,78.0
22083,1385925.0,5.140000000000001,True,36.0
22084,1385977.0,-0.019999999999994245,True,52.0
22085,1386025.0,8.020000000000007,True,48.0
22086,1386073.0,9.020000000000007,True,48.0
22087,1386097.0,9.760000000000002,True,24.0
22088,1386137.0,9.600000000000009,True,40.0
22089,1386179.0,8.080000000000004,True,42.0
22090,1386209.0,8.700000000000005,True,30.0
22091,1386309.0,4.0000000000000036,False,100.0
22092,1386355.0,9.540000000000006,True,46.0
22093,1386404.0,9.010000000000009,True,49.0
22094,1386422.0,6.820000000000001,True,18.0
22095,1386436.0,9.36,True,14.0
22096,1386487.0,7.990000000000006,True,51.0
22097,1386586.0,9.010000000000012,True,99.0
22098,1386638.0,5.480000000000004,True,52.0
22099,1386738.0,3.0000000000000053,False,100.0
22100,1386814.0,9.24000000000001,True,76.0
22101,1386850.0,6.140000000000001,True,36.0
22102,1386891.0,9.090000000000007,True,41.0
22103,1386954.0,9.370000000000012,True,63.0
22104,1386970.0,7.840000000000002,True,16.0
22105,1386997.0,9.230000000000004,True,27.0
22106,1387053.0,3.9400000000000004,True,56.0
22107,1387088.0,7.650000000000004,True,35.0
22108,1387140.0,9.480000000000008,True,52.0
22109,1387158.0,4.820000000000001,True,18.0
22110,1387246.0,9.120000000000012,True,88.0
22111,1387346.0,4.000000000000008,False,100.0
22112,1387399.0,9.470000000000002,True,53.0
22113,1387471.0,9.280000000000012,True,72.0
22114,1387566.0,9.050000000000008,True,95.0
22115,1387614.0,5.020000000000005,True,48.0
22116,1387697.0,5.170000000000006,True,83.0
22117,1387747.0,9.500000000000007,True,50.0
22118,1387821.0,6.760000000000005,True,74.0
22119,1387921.0,4.000000000000009,False,100.0
22120,1388021.0,2.5000000000000107,False,100.0
22121,1388082.0,7.390000000000007,True,61.0
22122,1388126.0,6.5600000000000005,True,44.0
22123,1388171.0,9.050000000000004,True,45.0
22124,1388211.0,9.100000000000007,True,40.0
22125,1388259.0,9.020000000000007,True,48.0
22126,1388347.0,8.120000000000013,True,88.0
22127,1388378.0,9.190000000000005,True,31.0
22128,1388445.0,9.33000000000001,True,67.0
22129,1388502.0,8.930000000000007,True,57.0
22130,1388546.0,8.060000000000006,True,44.0
22131,1388588.0,9.580000000000005,True,42.0
22132,1388666.0,8.72000000000001,True,78.0
22133,1388734.0,8.820000000000007,True,68.0
22134,1388787.0,7.970000000000008,True,53.0
22135,1388861.0,7.760000000000003,True,74.0
22136,1388885.0,8.760000000000002,True,24.0
22137,1388930.0,9.550000000000004,True,45.0
22138,1388965.0,6.65,True,35.0
22139,1389017.0,7.480000000000003,True,52.0
22140,1389117.0,4.000000000000009,False,100.0
22141,1389139.0,7.780000000000003,True,22.0
22142,1389193.0,9.460000000000008,True,54.0
22143,1389252.0,7.410000000000009,True,59.0
22144,1389324.0,3.780000000000002,True,72.0
22145,1389354.0,9.700000000000003,True,30.0
22146,1389427.0,9.270000000000012,True,73.0
22147,1389439.0,9.380000000000003,True,12.0
22148,1389463.0,8.760000000000002,True,24.0
22149,1389512.0,9.010000000000009,True,49.0
22150,1389538.0,8.740000000000004,True,26.0
22151,1389638.0,4.000000000000008,False,100.0
22152,1389691.0,6.470000000000001,True,53.0
22153,1389750.0,7.910000000000003,True,59.0
22154,1389827.0,9.230000000000008,True,77.0
22155,1389843.0,7.340000000000002,True,16.0
22156,1389876.0,8.670000000000003,True,33.0
22157,1389945.0,9.310000000000008,True,69.0
22158,1389972.0,5.73,True,27.0
22159,1390027.0,9.450000000000006,True,55.0
22160,1390057.0,8.700000000000003,True,30.0
22161,1390074.0,8.33,True,17.0
22162,1390096.0,1.780000000000003,True,22.0
22163,1390113.0,6.830000000000002,True,17.0
22164,1390152.0,8.610000000000007,True,39.0
22165,1390202.0,8.000000000000007,True,50.0
22166,1390258.0,9.44000000000001,True,56.0
22167,1390309.0,8.990000000000006,True,51.0
22168,1390386.0,8.230000000000008,True,77.0
22169,1390414.0,8.720000000000004,True,28.0
22170,1390449.0,8.150000000000004,True,35.0
22171,1390533.0,9.16000000000001,True,84.0
22172,1390633.0,3.0000000000000098,False,100.0
22173,1390652.0,7.810000000000001,True,19.0
22174,1390733.0,9.190000000000014,True,81.0
22175,1390791.0,8.920000000000009,True,58.0
22176,1390891.0,4.0000000000000115,False,100.0
22177,1390936.0,9.050000000000008,True,45.0
22178,1391036.0,2.5000000000000155,False,100.0
22179,1391081.0,5.0500000000000025,True,45.0
22180,1391142.0,9.390000000000008,True,61.0
22181,1391193.0,8.490000000000009,True,51.0
22182,1391223.0,8.700000000000003,True,30.0
22183,1391265.0,8.080000000000004,True,42.0
22184,1391323.0,8.920000000000005,True,58.0
22185,1391366.0,6.070000000000004,True,43.0
22186,1391420.0,8.960000000000008,True,54.0
22187,1391463.0,9.570000000000006,True,43.0
22188,1391500.0,9.130000000000003,True,37.0
22189,1391566.0,8.840000000000007,True,66.0
22190,1391625.0,7.410000000000001,True,59.0
22191,1391700.0,9.250000000000009,True,75.0
22192,1391753.0,6.9700000000000095,True,53.0
22193,1391790.0,9.630000000000006,True,37.0
22194,1391839.0,9.010000000000009,True,49.0
22195,1391939.0,2.0000000000000204,False,100.0
22196,1391966.0,9.730000000000004,True,27.0
22197,1391983.0,9.330000000000002,True,17.0
22198,1392001.0,8.820000000000002,True,18.0
22199,1392084.0,7.170000000000014,True,83.0
22200,1392151.0,9.330000000000013,True,67.0
22201,1392195.0,8.560000000000006,True,44.0
22202,1392211.0,9.340000000000003,True,16.0
22203,1392234.0,6.2700000000000005,True,23.0
22204,1392321.0,8.630000000000017,True,87.0
22205,1392421.0,9.000000000000014,False,100.0
22206,1392460.0,9.110000000000003,True,39.0
22207,1392491.0,5.190000000000001,True,31.0
22208,1392567.0,9.240000000000009,True,76.0
22209,1392586.0,7.8100000000000005,True,19.0
22210,1392663.0,9.23000000000001,True,77.0
22211,1392714.0,9.490000000000006,True,51.0
22212,1392753.0,9.110000000000003,True,39.0
22213,1392819.0,9.34000000000001,True,66.0
22214,1392863.0,9.560000000000006,True,44.0
22215,1392881.0,6.32,True,18.0
22216,1392980.0,6.010000000000002,True,99.0
22217,1393080.0,9.00000000000001,False,100.0
22218,1393132.0,7.980000000000006,True,52.0
