,Step,Episode return,Success,Episode length
58225,5822521.0,-32.0,False,100.0
58226,5822621.0,-34.0,False,100.0
58227,5822721.0,-24.0,False,100.0
58228,5822821.0,-78.0,False,100.0
58229,5822921.0,-48.0,False,100.0
58230,5823021.0,-36.0,False,100.0
58231,5823121.0,-35.0,False,100.0
58232,5823221.0,-5.0,False,100.0
58233,5823321.0,-16.0,False,100.0
58234,5823421.0,-12.0,False,100.0
58235,5823521.0,-27.0,False,100.0
58236,5823621.0,-29.0,False,100.0
58237,5823721.0,-59.0,False,100.0
58238,5823821.0,-12.0,False,100.0
58239,5823921.0,-54.0,False,100.0
58240,5824021.0,-43.0,False,100.0
58241,5824121.0,-7.0,False,100.0
58242,5824221.0,-50.0,False,100.0
58243,5824321.0,-37.0,False,100.0
58244,5824421.0,-59.0,False,100.0
58245,5824521.0,-52.0,False,100.0
58246,5824621.0,-56.0,False,100.0
58247,5824721.0,-55.0,False,100.0
58248,5824821.0,-8.0,False,100.0
58249,5824921.0,1.0,False,100.0
58250,5825021.0,-11.0,False,100.0
58251,5825121.0,-19.0,False,100.0
58252,5825221.0,-12.0,False,100.0
58253,5825321.0,-62.0,False,100.0
58254,5825421.0,-55.0,False,100.0
58255,5825521.0,-64.0,False,100.0
58256,5825621.0,-18.0,False,100.0
58257,5825721.0,4.0,False,100.0
58258,5825821.0,-12.0,False,100.0
58259,5825918.0,18.0,True,97.0
58260,5826018.0,10.0,False,100.0
58261,5826118.0,-16.0,False,100.0
58262,5826218.0,-67.0,False,100.0
58263,5826318.0,-58.0,False,100.0
58264,5826418.0,-54.0,False,100.0
58265,5826518.0,-39.0,False,100.0
58266,5826618.0,-19.0,False,100.0
58267,5826718.0,-6.0,False,100.0
58268,5826818.0,-76.0,False,100.0
58269,5826918.0,-20.0,False,100.0
58270,5827018.0,-16.0,False,100.0
58271,5827118.0,6.0,False,100.0
58272,5827218.0,-21.0,False,100.0
58273,5827318.0,-28.0,False,100.0
58274,5827418.0,-62.0,False,100.0
58275,5827518.0,-27.0,False,100.0
58276,5827618.0,-91.0,False,100.0
58277,5827718.0,-18.0,False,100.0
58278,5827818.0,-42.0,False,100.0
58279,5827918.0,-46.0,False,100.0
58280,5828018.0,-26.0,False,100.0
58281,5828118.0,-44.0,False,100.0
58282,5828218.0,-40.0,False,100.0
58283,5828318.0,-86.0,False,100.0
58284,5828418.0,-39.0,False,100.0
58285,5828518.0,-30.0,False,100.0
58286,5828618.0,-62.0,False,100.0
58287,5828718.0,-67.0,False,100.0
58288,5828818.0,-15.0,False,100.0
58289,5828918.0,-13.0,False,100.0
58290,5829018.0,-65.0,False,100.0
58291,5829118.0,-46.0,False,100.0
58292,5829218.0,-60.0,False,100.0
58293,5829318.0,-60.0,False,100.0
58294,5829418.0,-48.0,False,100.0
58295,5829518.0,-38.0,False,100.0
58296,5829618.0,-15.0,False,100.0
58297,5829718.0,10.0,False,100.0
58298,5829818.0,-30.0,False,100.0
58299,5829918.0,-51.0,False,100.0
58300,5830018.0,-10.0,False,100.0
58301,5830118.0,-30.0,False,100.0
58302,5830218.0,-29.0,False,100.0
58303,5830318.0,-90.0,False,100.0
58304,5830418.0,-3.0,False,100.0
58305,5830518.0,-46.0,False,100.0
58306,5830618.0,-82.0,False,100.0
58307,5830718.0,-57.0,False,100.0
58308,5830818.0,-38.0,False,100.0
58309,5830918.0,-44.0,False,100.0
58310,5831018.0,-37.0,False,100.0
58311,5831118.0,-25.0,False,100.0
58312,5831218.0,-74.0,False,100.0
58313,5831318.0,-6.0,False,100.0
58314,5831418.0,-27.0,False,100.0
58315,5831518.0,-54.0,False,100.0
58316,5831618.0,-51.0,False,100.0
58317,5831718.0,-15.0,False,100.0
58318,5831818.0,-69.0,False,100.0
58319,5831918.0,-4.0,False,100.0
58320,5832018.0,-74.0,False,100.0
58321,5832118.0,-60.0,False,100.0
58322,5832218.0,10.0,False,100.0
58323,5832318.0,-25.0,False,100.0
58324,5832418.0,-60.0,False,100.0
58325,5832518.0,-23.0,False,100.0
58326,5832618.0,-69.0,False,100.0
58327,5832718.0,-80.0,False,100.0
58328,5832818.0,-1.0,False,100.0
58329,5832918.0,-44.0,False,100.0
58330,5833018.0,-41.0,False,100.0
58331,5833118.0,-35.0,False,100.0
58332,5833218.0,-65.0,False,100.0
58333,5833318.0,-27.0,False,100.0
58334,5833418.0,-19.0,False,100.0
58335,5833518.0,-31.0,False,100.0
58336,5833618.0,-52.0,False,100.0
58337,5833718.0,13.0,False,100.0
58338,5833818.0,-26.0,False,100.0
58339,5833918.0,-19.0,False,100.0
58340,5834018.0,4.0,False,100.0
58341,5834118.0,-51.0,False,100.0
58342,5834218.0,-71.0,False,100.0
58343,5834318.0,-72.0,False,100.0
58344,5834418.0,-87.0,False,100.0
58345,5834518.0,-38.0,False,100.0
58346,5834618.0,-24.0,False,100.0
58347,5834718.0,-41.0,False,100.0
58348,5834818.0,-13.0,False,100.0
58349,5834918.0,-44.0,False,100.0
58350,5835018.0,-26.0,False,100.0
58351,5835118.0,-38.0,False,100.0
58352,5835218.0,-13.0,False,100.0
58353,5835318.0,-11.0,False,100.0
58354,5835418.0,-40.0,False,100.0
58355,5835518.0,-50.0,False,100.0
58356,5835618.0,-50.0,False,100.0
58357,5835718.0,-36.0,False,100.0
58358,5835818.0,-29.0,False,100.0
58359,5835918.0,-71.0,False,100.0
58360,5836018.0,-44.0,False,100.0
58361,5836118.0,-19.0,False,100.0
58362,5836218.0,-16.0,False,100.0
58363,5836318.0,-24.0,False,100.0
58364,5836418.0,-22.0,False,100.0
58365,5836518.0,-14.0,False,100.0
58366,5836618.0,-31.0,False,100.0
58367,5836718.0,-21.0,False,100.0
58368,5836818.0,-18.0,False,100.0
58369,5836918.0,-53.0,False,100.0
58370,5837018.0,-65.0,False,100.0
58371,5837118.0,-14.0,False,100.0
58372,5837218.0,-35.0,False,100.0
58373,5837318.0,-43.0,False,100.0
58374,5837418.0,7.0,False,100.0
58375,5837518.0,-19.0,False,100.0
58376,5837618.0,-24.0,False,100.0
58377,5837718.0,0.0,False,100.0
58378,5837818.0,-39.0,False,100.0
58379,5837918.0,-35.0,False,100.0
58380,5838018.0,-31.0,False,100.0
58381,5838118.0,-50.0,False,100.0
58382,5838218.0,4.0,False,100.0
58383,5838318.0,-70.0,False,100.0
58384,5838418.0,-12.0,False,100.0
58385,5838518.0,13.0,False,100.0
58386,5838618.0,-15.0,False,100.0
58387,5838718.0,-10.0,False,100.0
58388,5838818.0,-31.0,False,100.0
58389,5838918.0,-30.0,False,100.0
58390,5839018.0,-77.0,False,100.0
58391,5839118.0,-14.0,False,100.0
58392,5839218.0,-27.0,False,100.0
58393,5839318.0,-37.0,False,100.0
58394,5839418.0,-75.0,False,100.0
58395,5839518.0,-76.0,False,100.0
58396,5839618.0,-1.0,False,100.0
58397,5839718.0,-12.0,False,100.0
58398,5839818.0,-13.0,False,100.0
58399,5839918.0,7.0,False,100.0
58400,5840018.0,-35.0,False,100.0
58401,5840118.0,-8.0,False,100.0
58402,5840218.0,-64.0,False,100.0
58403,5840318.0,-65.0,False,100.0
58404,5840418.0,-70.0,False,100.0
58405,5840518.0,-41.0,False,100.0
58406,5840618.0,-62.0,False,100.0
58407,5840718.0,-19.0,False,100.0
58408,5840818.0,-25.0,False,100.0
58409,5840918.0,-36.0,False,100.0
58410,5841018.0,-26.0,False,100.0
58411,5841118.0,-62.0,False,100.0
58412,5841218.0,-38.0,False,100.0
58413,5841318.0,-43.0,False,100.0
58414,5841418.0,-6.0,False,100.0
58415,5841518.0,-53.0,False,100.0
58416,5841618.0,-23.0,False,100.0
58417,5841718.0,0.0,False,100.0
58418,5841818.0,-35.0,False,100.0
58419,5841918.0,-11.0,False,100.0
58420,5842018.0,3.0,False,100.0
58421,5842118.0,-24.0,False,100.0
58422,5842218.0,-7.0,False,100.0
58423,5842318.0,-42.0,False,100.0
58424,5842418.0,-16.0,False,100.0
58425,5842518.0,-15.0,False,100.0
58426,5842618.0,-50.0,False,100.0
58427,5842718.0,-42.0,False,100.0
58428,5842818.0,7.0,False,100.0
58429,5842918.0,-10.0,False,100.0
58430,5843018.0,-16.0,False,100.0
58431,5843118.0,-11.0,False,100.0
58432,5843218.0,-87.0,False,100.0
58433,5843318.0,-46.0,False,100.0
58434,5843418.0,-36.0,False,100.0
58435,5843518.0,-25.0,False,100.0
58436,5843618.0,-42.0,False,100.0
58437,5843718.0,-28.0,False,100.0
58438,5843818.0,-38.0,False,100.0
58439,5843918.0,-58.0,False,100.0
58440,5844018.0,-35.0,False,100.0
58441,5844118.0,-5.0,False,100.0
58442,5844218.0,-52.0,False,100.0
58443,5844318.0,9.0,False,100.0
58444,5844418.0,-56.0,False,100.0
58445,5844518.0,3.0,False,100.0
58446,5844618.0,-22.0,False,100.0
58447,5844718.0,7.0,False,100.0
58448,5844818.0,-41.0,False,100.0
58449,5844918.0,-76.0,False,100.0
58450,5845018.0,-47.0,False,100.0
58451,5845118.0,-12.0,False,100.0
58452,5845218.0,-33.0,False,100.0
58453,5845318.0,-36.0,False,100.0
58454,5845418.0,-78.0,False,100.0
58455,5845518.0,-49.0,False,100.0
58456,5845618.0,-47.0,False,100.0
58457,5845718.0,-25.0,False,100.0
58458,5845818.0,-75.0,False,100.0
58459,5845918.0,-31.0,False,100.0
58460,5846018.0,-80.0,False,100.0
58461,5846118.0,-42.0,False,100.0
58462,5846218.0,-31.0,False,100.0
58463,5846318.0,-37.0,False,100.0
58464,5846418.0,-16.0,False,100.0
58465,5846518.0,-24.0,False,100.0
58466,5846618.0,-11.0,False,100.0
58467,5846718.0,-13.0,False,100.0
58468,5846818.0,-16.0,False,100.0
58469,5846918.0,-7.0,False,100.0
58470,5847018.0,-25.0,False,100.0
58471,5847118.0,-48.0,False,100.0
58472,5847218.0,-38.0,False,100.0
58473,5847318.0,-44.0,False,100.0
58474,5847418.0,-36.0,False,100.0
58475,5847518.0,-17.0,False,100.0
58476,5847618.0,-15.0,False,100.0
58477,5847718.0,-17.0,False,100.0
58478,5847818.0,-1.0,False,100.0
58479,5847918.0,-65.0,False,100.0
58480,5848018.0,-57.0,False,100.0
58481,5848118.0,-29.0,False,100.0
58482,5848218.0,-48.0,False,100.0
58483,5848318.0,-26.0,False,100.0
58484,5848418.0,-23.0,False,100.0
58485,5848518.0,-5.0,False,100.0
58486,5848618.0,-10.0,False,100.0
58487,5848718.0,-32.0,False,100.0
58488,5848818.0,-45.0,False,100.0
58489,5848918.0,0.0,False,100.0
58490,5849018.0,-60.0,False,100.0
58491,5849118.0,-67.0,False,100.0
58492,5849218.0,-40.0,False,100.0
58493,5849318.0,-22.0,False,100.0
58494,5849418.0,-66.0,False,100.0
58495,5849518.0,-19.0,False,100.0
58496,5849618.0,-17.0,False,100.0
58497,5849718.0,-24.0,False,100.0
58498,5849818.0,-47.0,False,100.0
58499,5849918.0,-58.0,False,100.0
58500,5850018.0,-26.0,False,100.0
58501,5850118.0,-48.0,False,100.0
58502,5850218.0,-36.0,False,100.0
58503,5850318.0,-7.0,False,100.0
58504,5850418.0,-37.0,False,100.0
58505,5850518.0,4.0,False,100.0
58506,5850618.0,-35.0,False,100.0
58507,5850718.0,-56.0,False,100.0
58508,5850818.0,-11.0,False,100.0
58509,5850918.0,-42.0,False,100.0
58510,5851018.0,-22.0,False,100.0
58511,5851118.0,3.0,False,100.0
58512,5851218.0,-77.0,False,100.0
58513,5851318.0,10.0,False,100.0
58514,5851418.0,-46.0,False,100.0
58515,5851518.0,-35.0,False,100.0
58516,5851618.0,-18.0,False,100.0
58517,5851718.0,-25.0,False,100.0
58518,5851818.0,4.0,False,100.0
58519,5851918.0,-33.0,False,100.0
58520,5852018.0,-34.0,False,100.0
58521,5852118.0,-32.0,False,100.0
58522,5852218.0,-31.0,False,100.0
58523,5852318.0,-88.0,False,100.0
58524,5852418.0,-31.0,False,100.0
58525,5852518.0,-27.0,False,100.0
58526,5852618.0,-43.0,False,100.0
58527,5852718.0,-41.0,False,100.0
58528,5852818.0,-18.0,False,100.0
58529,5852918.0,-32.0,False,100.0
58530,5853018.0,-27.0,False,100.0
58531,5853118.0,-71.0,False,100.0
58532,5853218.0,5.0,False,100.0
58533,5853318.0,-33.0,False,100.0
58534,5853418.0,14.0,False,100.0
58535,5853518.0,-50.0,False,100.0
58536,5853618.0,-51.0,False,100.0
58537,5853718.0,-21.0,False,100.0
58538,5853818.0,-72.0,False,100.0
58539,5853918.0,-28.0,False,100.0
58540,5854018.0,-57.0,False,100.0
58541,5854118.0,-54.0,False,100.0
58542,5854218.0,-19.0,False,100.0
58543,5854318.0,-72.0,False,100.0
58544,5854418.0,-72.0,False,100.0
58545,5854518.0,-49.0,False,100.0
58546,5854618.0,-67.0,False,100.0
58547,5854718.0,-83.0,False,100.0
58548,5854818.0,-28.0,False,100.0
58549,5854918.0,0.0,False,100.0
58550,5855018.0,-24.0,False,100.0
58551,5855118.0,-23.0,False,100.0
58552,5855218.0,-39.0,False,100.0
58553,5855318.0,-57.0,False,100.0
58554,5855418.0,-48.0,False,100.0
58555,5855518.0,-9.0,False,100.0
58556,5855618.0,-75.0,False,100.0
58557,5855718.0,-28.0,False,100.0
58558,5855818.0,-22.0,False,100.0
58559,5855918.0,-22.0,False,100.0
58560,5856018.0,-24.0,False,100.0
58561,5856118.0,-12.0,False,100.0
58562,5856218.0,-46.0,False,100.0
58563,5856318.0,-27.0,False,100.0
58564,5856418.0,-5.0,False,100.0
58565,5856518.0,-57.0,False,100.0
58566,5856618.0,-91.0,False,100.0
58567,5856718.0,-83.0,False,100.0
58568,5856818.0,-75.0,False,100.0
58569,5856918.0,-21.0,False,100.0
58570,5857018.0,-50.0,False,100.0
58571,5857118.0,-80.0,False,100.0
58572,5857218.0,-33.0,False,100.0
58573,5857318.0,-55.0,False,100.0
58574,5857418.0,-18.0,False,100.0
58575,5857518.0,-64.0,False,100.0
58576,5857618.0,3.0,False,100.0
58577,5857718.0,-20.0,False,100.0
58578,5857818.0,-21.0,False,100.0
58579,5857918.0,-83.0,False,100.0
58580,5858018.0,-38.0,False,100.0
58581,5858118.0,-73.0,False,100.0
58582,5858218.0,-75.0,False,100.0
58583,5858318.0,4.0,False,100.0
58584,5858418.0,-25.0,False,100.0
58585,5858518.0,-32.0,False,100.0
58586,5858618.0,-33.0,False,100.0
58587,5858718.0,-79.0,False,100.0
58588,5858818.0,-25.0,False,100.0
58589,5858918.0,-27.0,False,100.0
58590,5859018.0,-60.0,False,100.0
58591,5859118.0,-41.0,False,100.0
58592,5859218.0,-10.0,False,100.0
58593,5859318.0,-30.0,False,100.0
58594,5859418.0,-21.0,False,100.0
58595,5859518.0,-25.0,False,100.0
58596,5859618.0,-11.0,False,100.0
58597,5859718.0,-65.0,False,100.0
58598,5859818.0,-30.0,False,100.0
58599,5859918.0,-82.0,False,100.0
58600,5860018.0,-9.0,False,100.0
58601,5860118.0,-7.0,False,100.0
58602,5860218.0,-12.0,False,100.0
58603,5860318.0,-89.0,False,100.0
58604,5860418.0,-34.0,False,100.0
58605,5860518.0,-29.0,False,100.0
58606,5860618.0,-6.0,False,100.0
58607,5860718.0,-54.0,False,100.0
58608,5860818.0,-87.0,False,100.0
58609,5860918.0,-2.0,False,100.0
58610,5861018.0,-13.0,False,100.0
58611,5861118.0,-69.0,False,100.0
58612,5861218.0,-17.0,False,100.0
58613,5861318.0,-27.0,False,100.0
58614,5861418.0,-41.0,False,100.0
58615,5861518.0,-24.0,False,100.0
58616,5861618.0,-36.0,False,100.0
58617,5861718.0,-66.0,False,100.0
58618,5861818.0,-84.0,False,100.0
58619,5861918.0,-17.0,False,100.0
58620,5862018.0,-9.0,False,100.0
58621,5862118.0,-10.0,False,100.0
58622,5862218.0,-21.0,False,100.0
58623,5862318.0,-72.0,False,100.0
58624,5862418.0,-1.0,False,100.0
58625,5862518.0,3.0,False,100.0
58626,5862618.0,-56.0,False,100.0
58627,5862718.0,-28.0,False,100.0
58628,5862818.0,-22.0,False,100.0
58629,5862918.0,-49.0,False,100.0
58630,5863018.0,-54.0,False,100.0
58631,5863118.0,-40.0,False,100.0
58632,5863218.0,-34.0,False,100.0
58633,5863318.0,-56.0,False,100.0
58634,5863418.0,-39.0,False,100.0
58635,5863518.0,14.0,False,100.0
58636,5863618.0,-56.0,False,100.0
58637,5863718.0,-47.0,False,100.0
58638,5863818.0,-32.0,False,100.0
58639,5863918.0,-74.0,False,100.0
58640,5864018.0,-50.0,False,100.0
58641,5864118.0,-71.0,False,100.0
58642,5864218.0,-4.0,False,100.0
58643,5864318.0,-36.0,False,100.0
58644,5864418.0,-62.0,False,100.0
58645,5864518.0,-7.0,False,100.0
58646,5864618.0,-71.0,False,100.0
58647,5864718.0,-23.0,False,100.0
58648,5864818.0,-50.0,False,100.0
58649,5864918.0,-34.0,False,100.0
58650,5865018.0,6.0,False,100.0
58651,5865118.0,-47.0,False,100.0
58652,5865218.0,-36.0,False,100.0
58653,5865318.0,-58.0,False,100.0
58654,5865418.0,-25.0,False,100.0
58655,5865518.0,-63.0,False,100.0
58656,5865618.0,-27.0,False,100.0
58657,5865718.0,-69.0,False,100.0
58658,5865818.0,-23.0,False,100.0
58659,5865918.0,-10.0,False,100.0
58660,5866018.0,-52.0,False,100.0
58661,5866118.0,-36.0,False,100.0
58662,5866218.0,-39.0,False,100.0
58663,5866318.0,-18.0,False,100.0
58664,5866418.0,-10.0,False,100.0
58665,5866518.0,4.0,False,100.0
58666,5866618.0,-10.0,False,100.0
58667,5866718.0,-31.0,False,100.0
58668,5866818.0,-7.0,False,100.0
58669,5866918.0,-32.0,False,100.0
58670,5867018.0,-56.0,False,100.0
58671,5867118.0,-24.0,False,100.0
58672,5867218.0,-44.0,False,100.0
58673,5867318.0,-46.0,False,100.0
58674,5867418.0,-84.0,False,100.0
58675,5867518.0,-21.0,False,100.0
58676,5867618.0,-9.0,False,100.0
58677,5867718.0,-59.0,False,100.0
58678,5867818.0,-38.0,False,100.0
58679,5867918.0,-18.0,False,100.0
58680,5868018.0,9.0,False,100.0
58681,5868118.0,-39.0,False,100.0
58682,5868218.0,-10.0,False,100.0
58683,5868318.0,-2.0,False,100.0
58684,5868418.0,-65.0,False,100.0
58685,5868518.0,-46.0,False,100.0
58686,5868618.0,-46.0,False,100.0
58687,5868718.0,-36.0,False,100.0
58688,5868818.0,-35.0,False,100.0
58689,5868918.0,-7.0,False,100.0
58690,5869018.0,-71.0,False,100.0
58691,5869118.0,4.0,False,100.0
58692,5869218.0,-10.0,False,100.0
58693,5869318.0,-64.0,False,100.0
58694,5869418.0,-34.0,False,100.0
58695,5869518.0,-65.0,False,100.0
58696,5869618.0,-28.0,False,100.0
58697,5869718.0,4.0,False,100.0
58698,5869818.0,-30.0,False,100.0
58699,5869918.0,-12.0,False,100.0
58700,5870018.0,-43.0,False,100.0
58701,5870118.0,-24.0,False,100.0
58702,5870218.0,-37.0,False,100.0
58703,5870318.0,-43.0,False,100.0
58704,5870418.0,-46.0,False,100.0
58705,5870518.0,-44.0,False,100.0
58706,5870618.0,-30.0,False,100.0
58707,5870718.0,-35.0,False,100.0
58708,5870818.0,-18.0,False,100.0
58709,5870918.0,-26.0,False,100.0
58710,5871018.0,-65.0,False,100.0
58711,5871118.0,-13.0,False,100.0
58712,5871218.0,-13.0,False,100.0
58713,5871318.0,-41.0,False,100.0
58714,5871418.0,-45.0,False,100.0
58715,5871518.0,-22.0,False,100.0
58716,5871618.0,7.0,False,100.0
58717,5871718.0,-20.0,False,100.0
58718,5871818.0,-25.0,False,100.0
58719,5871918.0,-55.0,False,100.0
58720,5872018.0,-41.0,False,100.0
58721,5872118.0,-35.0,False,100.0
58722,5872218.0,-43.0,False,100.0
58723,5872318.0,-40.0,False,100.0
58724,5872418.0,-24.0,False,100.0
58725,5872518.0,-44.0,False,100.0
58726,5872618.0,-53.0,False,100.0
58727,5872718.0,-40.0,False,100.0
58728,5872818.0,-41.0,False,100.0
58729,5872918.0,-18.0,False,100.0
58730,5873018.0,-50.0,False,100.0
58731,5873118.0,-58.0,False,100.0
58732,5873218.0,-31.0,False,100.0
58733,5873318.0,-4.0,False,100.0
58734,5873418.0,-16.0,False,100.0
58735,5873518.0,-62.0,False,100.0
58736,5873618.0,-68.0,False,100.0
58737,5873718.0,-68.0,False,100.0
58738,5873818.0,-35.0,False,100.0
58739,5873918.0,5.0,False,100.0
58740,5874018.0,-72.0,False,100.0
58741,5874118.0,-16.0,False,100.0
58742,5874218.0,-58.0,False,100.0
58743,5874318.0,-75.0,False,100.0
58744,5874418.0,-70.0,False,100.0
58745,5874518.0,-34.0,False,100.0
58746,5874618.0,-87.0,False,100.0
58747,5874718.0,-37.0,False,100.0
58748,5874818.0,-79.0,False,100.0
58749,5874918.0,-70.0,False,100.0
58750,5875018.0,-17.0,False,100.0
58751,5875118.0,-42.0,False,100.0
58752,5875218.0,-70.0,False,100.0
58753,5875318.0,-42.0,False,100.0
58754,5875418.0,6.0,False,100.0
58755,5875518.0,-7.0,False,100.0
58756,5875618.0,-31.0,False,100.0
58757,5875718.0,-2.0,False,100.0
58758,5875818.0,-38.0,False,100.0
58759,5875918.0,-10.0,False,100.0
58760,5876018.0,-37.0,False,100.0
58761,5876118.0,10.0,False,100.0
58762,5876218.0,-57.0,False,100.0
58763,5876318.0,-66.0,False,100.0
58764,5876418.0,-44.0,False,100.0
58765,5876518.0,-16.0,False,100.0
58766,5876618.0,-83.0,False,100.0
58767,5876718.0,-19.0,False,100.0
58768,5876818.0,3.0,False,100.0
58769,5876918.0,-49.0,False,100.0
58770,5877018.0,-54.0,False,100.0
58771,5877118.0,-56.0,False,100.0
58772,5877218.0,-33.0,False,100.0
58773,5877318.0,-22.0,False,100.0
58774,5877418.0,-19.0,False,100.0
58775,5877518.0,7.0,False,100.0
58776,5877618.0,-78.0,False,100.0
58777,5877718.0,-28.0,False,100.0
58778,5877818.0,-33.0,False,100.0
58779,5877918.0,8.0,False,100.0
58780,5878018.0,-75.0,False,100.0
58781,5878118.0,-57.0,False,100.0
58782,5878218.0,-45.0,False,100.0
58783,5878318.0,-6.0,False,100.0
58784,5878418.0,-2.0,False,100.0
58785,5878518.0,-46.0,False,100.0
58786,5878618.0,6.0,False,100.0
58787,5878718.0,3.0,False,100.0
58788,5878818.0,-50.0,False,100.0
58789,5878918.0,4.0,False,100.0
58790,5879018.0,-36.0,False,100.0
58791,5879118.0,-67.0,False,100.0
58792,5879218.0,-55.0,False,100.0
58793,5879318.0,-39.0,False,100.0
58794,5879418.0,-58.0,False,100.0
58795,5879518.0,-49.0,False,100.0
58796,5879618.0,-13.0,False,100.0
58797,5879718.0,-55.0,False,100.0
58798,5879818.0,-16.0,False,100.0
58799,5879918.0,-54.0,False,100.0
58800,5880018.0,-43.0,False,100.0
58801,5880118.0,-28.0,False,100.0
58802,5880218.0,-32.0,False,100.0
58803,5880318.0,5.0,False,100.0
58804,5880418.0,-21.0,False,100.0
58805,5880518.0,-77.0,False,100.0
58806,5880618.0,-33.0,False,100.0
58807,5880718.0,0.0,False,100.0
58808,5880818.0,-46.0,False,100.0
58809,5880918.0,-36.0,False,100.0
58810,5881018.0,-20.0,False,100.0
58811,5881118.0,-23.0,False,100.0
58812,5881218.0,-44.0,False,100.0
58813,5881318.0,-19.0,False,100.0
58814,5881418.0,-11.0,False,100.0
58815,5881518.0,-78.0,False,100.0
58816,5881618.0,2.0,False,100.0
58817,5881718.0,-24.0,False,100.0
58818,5881818.0,-66.0,False,100.0
58819,5881918.0,-42.0,False,100.0
58820,5882018.0,-22.0,False,100.0
58821,5882118.0,-27.0,False,100.0
58822,5882218.0,-47.0,False,100.0
58823,5882318.0,-64.0,False,100.0
58824,5882418.0,-38.0,False,100.0
58825,5882518.0,-73.0,False,100.0
58826,5882618.0,7.0,False,100.0
58827,5882718.0,-26.0,False,100.0
58828,5882818.0,-26.0,False,100.0
58829,5882918.0,-34.0,False,100.0
58830,5883018.0,-48.0,False,100.0
58831,5883118.0,-58.0,False,100.0
58832,5883218.0,-49.0,False,100.0
58833,5883318.0,-38.0,False,100.0
58834,5883418.0,-28.0,False,100.0
58835,5883518.0,-59.0,False,100.0
58836,5883618.0,-80.0,False,100.0
58837,5883718.0,-41.0,False,100.0
58838,5883818.0,-26.0,False,100.0
58839,5883918.0,-16.0,False,100.0
58840,5884018.0,-86.0,False,100.0
58841,5884118.0,-47.0,False,100.0
58842,5884218.0,-52.0,False,100.0
58843,5884318.0,-48.0,False,100.0
58844,5884418.0,-26.0,False,100.0
58845,5884518.0,-62.0,False,100.0
58846,5884618.0,-21.0,False,100.0
58847,5884718.0,-46.0,False,100.0
58848,5884818.0,-59.0,False,100.0
58849,5884918.0,-21.0,False,100.0
58850,5885018.0,-70.0,False,100.0
58851,5885118.0,-2.0,False,100.0
58852,5885218.0,-52.0,False,100.0
58853,5885318.0,-61.0,False,100.0
58854,5885418.0,-50.0,False,100.0
58855,5885518.0,0.0,False,100.0
58856,5885618.0,-5.0,False,100.0
58857,5885718.0,-27.0,False,100.0
58858,5885818.0,-39.0,False,100.0
58859,5885918.0,2.0,False,100.0
58860,5886018.0,-80.0,False,100.0
58861,5886118.0,-43.0,False,100.0
58862,5886218.0,-36.0,False,100.0
58863,5886318.0,-26.0,False,100.0
58864,5886418.0,-70.0,False,100.0
58865,5886518.0,-73.0,False,100.0
58866,5886618.0,-12.0,False,100.0
58867,5886718.0,-50.0,False,100.0
58868,5886818.0,-18.0,False,100.0
58869,5886918.0,3.0,False,100.0
58870,5887018.0,-23.0,False,100.0
58871,5887118.0,-18.0,False,100.0
58872,5887218.0,-2.0,False,100.0
58873,5887318.0,-63.0,False,100.0
58874,5887418.0,-10.0,False,100.0
58875,5887518.0,-32.0,False,100.0
58876,5887618.0,-33.0,False,100.0
58877,5887718.0,-3.0,False,100.0
58878,5887818.0,-27.0,False,100.0
58879,5887918.0,-71.0,False,100.0
58880,5888018.0,-54.0,False,100.0
58881,5888118.0,-33.0,False,100.0
58882,5888218.0,-22.0,False,100.0
58883,5888318.0,2.0,False,100.0
58884,5888418.0,-80.0,False,100.0
58885,5888518.0,-32.0,False,100.0
58886,5888618.0,-51.0,False,100.0
58887,5888718.0,-74.0,False,100.0
58888,5888818.0,-38.0,False,100.0
58889,5888918.0,-57.0,False,100.0
58890,5889018.0,-26.0,False,100.0
58891,5889118.0,-19.0,False,100.0
58892,5889218.0,-30.0,False,100.0
58893,5889318.0,0.0,False,100.0
58894,5889418.0,13.0,False,100.0
58895,5889518.0,-27.0,False,100.0
58896,5889618.0,-28.0,False,100.0
58897,5889718.0,4.0,False,100.0
58898,5889818.0,-38.0,False,100.0
58899,5889918.0,-33.0,False,100.0
58900,5890018.0,-21.0,False,100.0
58901,5890118.0,-44.0,False,100.0
58902,5890218.0,-9.0,False,100.0
58903,5890318.0,-8.0,False,100.0
58904,5890418.0,-16.0,False,100.0
58905,5890518.0,-59.0,False,100.0
58906,5890618.0,-47.0,False,100.0
58907,5890718.0,-53.0,False,100.0
58908,5890818.0,-35.0,False,100.0
58909,5890918.0,-56.0,False,100.0
58910,5891018.0,-1.0,False,100.0
58911,5891118.0,-67.0,False,100.0
58912,5891218.0,-63.0,False,100.0
58913,5891318.0,-67.0,False,100.0
58914,5891418.0,-54.0,False,100.0
58915,5891518.0,-81.0,False,100.0
58916,5891618.0,-38.0,False,100.0
58917,5891718.0,-40.0,False,100.0
58918,5891818.0,-26.0,False,100.0
58919,5891918.0,-31.0,False,100.0
58920,5892018.0,-43.0,False,100.0
58921,5892118.0,-28.0,False,100.0
58922,5892218.0,-15.0,False,100.0
58923,5892318.0,-50.0,False,100.0
58924,5892418.0,-24.0,False,100.0
58925,5892518.0,-10.0,False,100.0
58926,5892618.0,-87.0,False,100.0
