,Step,Episode return,Success,Episode length
53616,5361625.0,1.0,False,100.0
53617,5361725.0,-19.0,False,100.0
53618,5361825.0,-11.0,False,100.0
53619,5361925.0,-30.0,False,100.0
53620,5362025.0,-46.0,False,100.0
53621,5362125.0,-28.0,False,100.0
53622,5362225.0,-12.0,False,100.0
53623,5362325.0,-38.0,False,100.0
53624,5362425.0,-5.0,False,100.0
53625,5362525.0,-23.0,False,100.0
53626,5362625.0,-29.0,False,100.0
53627,5362725.0,-41.0,False,100.0
53628,5362825.0,-44.0,False,100.0
53629,5362925.0,-24.0,False,100.0
53630,5363025.0,-5.0,False,100.0
53631,5363125.0,-45.0,False,100.0
53632,5363225.0,-37.0,False,100.0
53633,5363325.0,7.0,False,100.0
53634,5363425.0,7.0,False,100.0
53635,5363525.0,-43.0,False,100.0
53636,5363625.0,-9.0,False,100.0
53637,5363725.0,-3.0,False,100.0
53638,5363825.0,-14.0,False,100.0
53639,5363925.0,-21.0,False,100.0
53640,5364025.0,-47.0,False,100.0
53641,5364125.0,-36.0,False,100.0
53642,5364225.0,-55.0,False,100.0
53643,5364325.0,-37.0,False,100.0
53644,5364425.0,-15.0,False,100.0
53645,5364525.0,-33.0,False,100.0
53646,5364625.0,-37.0,False,100.0
53647,5364725.0,-26.0,False,100.0
53648,5364825.0,4.0,False,100.0
53649,5364925.0,-31.0,False,100.0
53650,5365025.0,-7.0,False,100.0
53651,5365125.0,-28.0,False,100.0
53652,5365225.0,-16.0,False,100.0
53653,5365325.0,-19.0,False,100.0
53654,5365425.0,1.0,False,100.0
53655,5365525.0,-54.0,False,100.0
53656,5365625.0,-41.0,False,100.0
53657,5365725.0,-76.0,False,100.0
53658,5365825.0,-58.0,False,100.0
53659,5365925.0,-27.0,False,100.0
53660,5366025.0,-23.0,False,100.0
53661,5366125.0,-68.0,False,100.0
53662,5366225.0,-67.0,False,100.0
53663,5366325.0,-23.0,False,100.0
53664,5366425.0,-24.0,False,100.0
53665,5366525.0,-34.0,False,100.0
53666,5366625.0,10.0,False,100.0
53667,5366725.0,-33.0,False,100.0
53668,5366825.0,-5.0,False,100.0
53669,5366925.0,-40.0,False,100.0
53670,5367025.0,-30.0,False,100.0
53671,5367125.0,-53.0,False,100.0
53672,5367225.0,-60.0,False,100.0
53673,5367325.0,-3.0,False,100.0
53674,5367425.0,-32.0,False,100.0
53675,5367525.0,-14.0,False,100.0
53676,5367625.0,-16.0,False,100.0
53677,5367725.0,-55.0,False,100.0
53678,5367825.0,-10.0,False,100.0
53679,5367925.0,-68.0,False,100.0
53680,5368025.0,-43.0,False,100.0
53681,5368125.0,-43.0,False,100.0
53682,5368225.0,-24.0,False,100.0
53683,5368325.0,-20.0,False,100.0
53684,5368425.0,-12.0,False,100.0
53685,5368525.0,-10.0,False,100.0
53686,5368625.0,-14.0,False,100.0
53687,5368725.0,-68.0,False,100.0
53688,5368825.0,-55.0,False,100.0
53689,5368925.0,-57.0,False,100.0
53690,5369025.0,-15.0,False,100.0
53691,5369125.0,-38.0,False,100.0
53692,5369225.0,-51.0,False,100.0
53693,5369325.0,-63.0,False,100.0
53694,5369425.0,-46.0,False,100.0
53695,5369525.0,-59.0,False,100.0
53696,5369625.0,-43.0,False,100.0
53697,5369725.0,-48.0,False,100.0
53698,5369825.0,-40.0,False,100.0
53699,5369925.0,-18.0,False,100.0
53700,5370025.0,-55.0,False,100.0
53701,5370125.0,-52.0,False,100.0
53702,5370225.0,-36.0,False,100.0
53703,5370325.0,-18.0,False,100.0
53704,5370425.0,-23.0,False,100.0
53705,5370525.0,8.0,False,100.0
53706,5370625.0,-49.0,False,100.0
53707,5370725.0,-27.0,False,100.0
53708,5370825.0,-51.0,False,100.0
53709,5370925.0,-35.0,False,100.0
53710,5371025.0,-18.0,False,100.0
53711,5371125.0,5.0,False,100.0
53712,5371225.0,-48.0,False,100.0
53713,5371325.0,-11.0,False,100.0
53714,5371425.0,-33.0,False,100.0
53715,5371525.0,-27.0,False,100.0
53716,5371625.0,-42.0,False,100.0
53717,5371725.0,-40.0,False,100.0
53718,5371825.0,-12.0,False,100.0
53719,5371925.0,-18.0,False,100.0
53720,5372025.0,-33.0,False,100.0
53721,5372125.0,-14.0,False,100.0
53722,5372225.0,-35.0,False,100.0
53723,5372325.0,-2.0,False,100.0
53724,5372425.0,4.0,False,100.0
53725,5372525.0,-12.0,False,100.0
53726,5372625.0,-74.0,False,100.0
53727,5372725.0,-30.0,False,100.0
53728,5372825.0,-71.0,False,100.0
53729,5372925.0,-30.0,False,100.0
53730,5373025.0,-37.0,False,100.0
53731,5373125.0,-6.0,False,100.0
53732,5373225.0,-39.0,False,100.0
53733,5373325.0,-59.0,False,100.0
53734,5373425.0,-65.0,False,100.0
53735,5373525.0,-46.0,False,100.0
53736,5373625.0,-35.0,False,100.0
53737,5373725.0,-59.0,False,100.0
53738,5373825.0,-15.0,False,100.0
53739,5373925.0,-45.0,False,100.0
53740,5374025.0,-68.0,False,100.0
53741,5374125.0,-26.0,False,100.0
53742,5374225.0,3.0,False,100.0
53743,5374325.0,-1.0,False,100.0
53744,5374425.0,-15.0,False,100.0
53745,5374525.0,-68.0,False,100.0
53746,5374625.0,-14.0,False,100.0
53747,5374725.0,-36.0,False,100.0
53748,5374825.0,-84.0,False,100.0
53749,5374925.0,4.0,False,100.0
53750,5375025.0,-41.0,False,100.0
53751,5375125.0,1.0,False,100.0
53752,5375225.0,-30.0,False,100.0
53753,5375325.0,-73.0,False,100.0
53754,5375425.0,-33.0,False,100.0
53755,5375525.0,-48.0,False,100.0
53756,5375625.0,-47.0,False,100.0
53757,5375725.0,-22.0,False,100.0
53758,5375825.0,-8.0,False,100.0
53759,5375925.0,-56.0,False,100.0
53760,5376025.0,-15.0,False,100.0
53761,5376125.0,-46.0,False,100.0
53762,5376225.0,-15.0,False,100.0
53763,5376325.0,-29.0,False,100.0
53764,5376425.0,-67.0,False,100.0
53765,5376525.0,-49.0,False,100.0
53766,5376625.0,-20.0,False,100.0
53767,5376725.0,-55.0,False,100.0
53768,5376825.0,-7.0,False,100.0
53769,5376925.0,-30.0,False,100.0
53770,5377025.0,-44.0,False,100.0
53771,5377125.0,-19.0,False,100.0
53772,5377225.0,-19.0,False,100.0
53773,5377325.0,-16.0,False,100.0
53774,5377425.0,-23.0,False,100.0
53775,5377525.0,-39.0,False,100.0
53776,5377625.0,-3.0,False,100.0
53777,5377725.0,-12.0,False,100.0
53778,5377825.0,-20.0,False,100.0
53779,5377925.0,-38.0,False,100.0
53780,5378025.0,10.0,False,100.0
53781,5378125.0,-21.0,False,100.0
53782,5378225.0,-48.0,False,100.0
53783,5378325.0,-16.0,False,100.0
53784,5378425.0,-83.0,False,100.0
53785,5378525.0,-12.0,False,100.0
53786,5378625.0,-26.0,False,100.0
53787,5378725.0,-30.0,False,100.0
53788,5378825.0,-30.0,False,100.0
53789,5378925.0,-85.0,False,100.0
53790,5379025.0,-38.0,False,100.0
53791,5379125.0,-41.0,False,100.0
53792,5379225.0,-45.0,False,100.0
53793,5379325.0,4.0,False,100.0
53794,5379425.0,-89.0,False,100.0
53795,5379525.0,-31.0,False,100.0
53796,5379625.0,-50.0,False,100.0
53797,5379725.0,-36.0,False,100.0
53798,5379825.0,-31.0,False,100.0
53799,5379925.0,-58.0,False,100.0
53800,5380025.0,-18.0,False,100.0
53801,5380125.0,-42.0,False,100.0
53802,5380225.0,0.0,False,100.0
53803,5380325.0,-30.0,False,100.0
53804,5380425.0,-72.0,False,100.0
53805,5380525.0,-60.0,False,100.0
53806,5380625.0,-25.0,False,100.0
53807,5380725.0,-29.0,False,100.0
53808,5380825.0,-37.0,False,100.0
53809,5380925.0,-10.0,False,100.0
53810,5381025.0,-39.0,False,100.0
53811,5381125.0,-16.0,False,100.0
53812,5381225.0,-10.0,False,100.0
53813,5381325.0,-7.0,False,100.0
53814,5381425.0,-81.0,False,100.0
53815,5381525.0,-25.0,False,100.0
53816,5381625.0,-38.0,False,100.0
53817,5381725.0,-22.0,False,100.0
53818,5381825.0,-40.0,False,100.0
53819,5381925.0,-29.0,False,100.0
53820,5382025.0,-37.0,False,100.0
53821,5382125.0,-68.0,False,100.0
53822,5382225.0,-41.0,False,100.0
53823,5382325.0,-20.0,False,100.0
53824,5382425.0,-79.0,False,100.0
53825,5382525.0,-59.0,False,100.0
53826,5382625.0,-79.0,False,100.0
53827,5382725.0,-23.0,False,100.0
53828,5382825.0,-14.0,False,100.0
53829,5382925.0,-32.0,False,100.0
53830,5383025.0,-27.0,False,100.0
53831,5383125.0,-27.0,False,100.0
53832,5383225.0,-58.0,False,100.0
53833,5383325.0,-66.0,False,100.0
53834,5383425.0,-19.0,False,100.0
53835,5383525.0,-60.0,False,100.0
53836,5383625.0,-30.0,False,100.0
53837,5383725.0,-53.0,False,100.0
53838,5383825.0,-66.0,False,100.0
53839,5383925.0,-30.0,False,100.0
53840,5384025.0,-19.0,False,100.0
53841,5384125.0,-58.0,False,100.0
53842,5384225.0,-22.0,False,100.0
53843,5384325.0,-67.0,False,100.0
53844,5384425.0,-28.0,False,100.0
53845,5384525.0,-47.0,False,100.0
53846,5384625.0,-45.0,False,100.0
53847,5384725.0,-19.0,False,100.0
53848,5384825.0,-48.0,False,100.0
53849,5384925.0,-28.0,False,100.0
53850,5385025.0,-60.0,False,100.0
53851,5385125.0,-12.0,False,100.0
53852,5385225.0,-19.0,False,100.0
53853,5385325.0,-42.0,False,100.0
53854,5385425.0,-31.0,False,100.0
53855,5385525.0,-51.0,False,100.0
53856,5385625.0,-3.0,False,100.0
53857,5385725.0,-51.0,False,100.0
53858,5385825.0,3.0,False,100.0
53859,5385925.0,-60.0,False,100.0
53860,5386025.0,-9.0,False,100.0
53861,5386125.0,-21.0,False,100.0
53862,5386225.0,-25.0,False,100.0
53863,5386325.0,-81.0,False,100.0
53864,5386425.0,-85.0,False,100.0
53865,5386525.0,-41.0,False,100.0
53866,5386625.0,-42.0,False,100.0
53867,5386725.0,-22.0,False,100.0
53868,5386825.0,-62.0,False,100.0
53869,5386925.0,-71.0,False,100.0
53870,5387025.0,-19.0,False,100.0
53871,5387125.0,-21.0,False,100.0
53872,5387225.0,-68.0,False,100.0
53873,5387325.0,-56.0,False,100.0
53874,5387425.0,8.0,False,100.0
53875,5387525.0,-20.0,False,100.0
53876,5387625.0,-42.0,False,100.0
53877,5387725.0,-7.0,False,100.0
53878,5387825.0,-27.0,False,100.0
53879,5387925.0,6.0,False,100.0
53880,5388025.0,-58.0,False,100.0
53881,5388125.0,-23.0,False,100.0
53882,5388225.0,-47.0,False,100.0
53883,5388325.0,-30.0,False,100.0
53884,5388425.0,4.0,False,100.0
53885,5388525.0,-22.0,False,100.0
53886,5388625.0,-46.0,False,100.0
53887,5388725.0,-41.0,False,100.0
53888,5388825.0,-50.0,False,100.0
53889,5388925.0,-58.0,False,100.0
53890,5389025.0,-32.0,False,100.0
53891,5389125.0,-34.0,False,100.0
53892,5389225.0,-29.0,False,100.0
53893,5389325.0,-87.0,False,100.0
53894,5389425.0,-64.0,False,100.0
53895,5389525.0,-51.0,False,100.0
53896,5389625.0,-22.0,False,100.0
53897,5389725.0,-11.0,False,100.0
53898,5389825.0,-30.0,False,100.0
53899,5389925.0,-10.0,False,100.0
53900,5390025.0,-22.0,False,100.0
53901,5390125.0,-1.0,False,100.0
53902,5390225.0,-3.0,False,100.0
53903,5390325.0,-2.0,False,100.0
53904,5390425.0,-32.0,False,100.0
53905,5390525.0,-38.0,False,100.0
53906,5390625.0,-30.0,False,100.0
53907,5390725.0,-46.0,False,100.0
53908,5390825.0,-44.0,False,100.0
53909,5390925.0,-38.0,False,100.0
53910,5391025.0,-66.0,False,100.0
53911,5391125.0,-27.0,False,100.0
53912,5391225.0,-8.0,False,100.0
53913,5391325.0,-27.0,False,100.0
53914,5391425.0,-4.0,False,100.0
53915,5391525.0,9.0,False,100.0
53916,5391625.0,-49.0,False,100.0
53917,5391725.0,-30.0,False,100.0
53918,5391825.0,-66.0,False,100.0
53919,5391925.0,-23.0,False,100.0
53920,5392025.0,-37.0,False,100.0
53921,5392125.0,-11.0,False,100.0
53922,5392225.0,-42.0,False,100.0
53923,5392325.0,-32.0,False,100.0
53924,5392425.0,-82.0,False,100.0
53925,5392525.0,-19.0,False,100.0
53926,5392625.0,-31.0,False,100.0
53927,5392725.0,4.0,False,100.0
53928,5392825.0,-22.0,False,100.0
53929,5392925.0,-11.0,False,100.0
53930,5393025.0,-76.0,False,100.0
53931,5393125.0,-77.0,False,100.0
53932,5393225.0,-55.0,False,100.0
53933,5393325.0,-64.0,False,100.0
53934,5393425.0,8.0,False,100.0
53935,5393525.0,-31.0,False,100.0
53936,5393625.0,-43.0,False,100.0
53937,5393725.0,-46.0,False,100.0
53938,5393825.0,-10.0,False,100.0
53939,5393925.0,-70.0,False,100.0
53940,5394025.0,-2.0,False,100.0
53941,5394125.0,-12.0,False,100.0
53942,5394225.0,-62.0,False,100.0
53943,5394325.0,-80.0,False,100.0
53944,5394425.0,-48.0,False,100.0
53945,5394525.0,-22.0,False,100.0
53946,5394625.0,-44.0,False,100.0
53947,5394725.0,-75.0,False,100.0
53948,5394825.0,-16.0,False,100.0
53949,5394925.0,-45.0,False,100.0
53950,5395025.0,-32.0,False,100.0
53951,5395125.0,-56.0,False,100.0
53952,5395225.0,8.0,False,100.0
53953,5395325.0,-76.0,False,100.0
53954,5395425.0,-52.0,False,100.0
53955,5395525.0,-44.0,False,100.0
53956,5395625.0,-46.0,False,100.0
53957,5395725.0,-36.0,False,100.0
53958,5395825.0,9.0,False,100.0
53959,5395925.0,4.0,False,100.0
53960,5396025.0,-48.0,False,100.0
53961,5396125.0,-54.0,False,100.0
53962,5396225.0,-26.0,False,100.0
53963,5396325.0,-7.0,False,100.0
53964,5396425.0,-67.0,False,100.0
53965,5396525.0,-76.0,False,100.0
53966,5396625.0,-39.0,False,100.0
53967,5396725.0,-1.0,False,100.0
53968,5396825.0,-30.0,False,100.0
53969,5396925.0,-91.0,False,100.0
53970,5397025.0,-50.0,False,100.0
53971,5397125.0,-42.0,False,100.0
53972,5397225.0,-43.0,False,100.0
53973,5397325.0,-18.0,False,100.0
53974,5397425.0,-78.0,False,100.0
53975,5397525.0,-20.0,False,100.0
53976,5397625.0,-15.0,False,100.0
53977,5397725.0,-48.0,False,100.0
53978,5397825.0,-34.0,False,100.0
53979,5397925.0,-30.0,False,100.0
53980,5398025.0,-65.0,False,100.0
53981,5398125.0,-58.0,False,100.0
53982,5398225.0,-61.0,False,100.0
53983,5398325.0,-51.0,False,100.0
53984,5398425.0,-17.0,False,100.0
53985,5398525.0,-60.0,False,100.0
53986,5398625.0,-28.0,False,100.0
53987,5398725.0,-25.0,False,100.0
53988,5398825.0,-35.0,False,100.0
53989,5398925.0,-63.0,False,100.0
53990,5399025.0,-86.0,False,100.0
53991,5399125.0,-13.0,False,100.0
53992,5399225.0,-23.0,False,100.0
53993,5399325.0,-15.0,False,100.0
53994,5399425.0,-18.0,False,100.0
53995,5399525.0,-61.0,False,100.0
53996,5399625.0,7.0,False,100.0
53997,5399725.0,-87.0,False,100.0
53998,5399825.0,-14.0,False,100.0
53999,5399925.0,-64.0,False,100.0
54000,5400025.0,-18.0,False,100.0
54001,5400125.0,-40.0,False,100.0
54002,5400225.0,-37.0,False,100.0
54003,5400325.0,-43.0,False,100.0
54004,5400425.0,-16.0,False,100.0
54005,5400525.0,-7.0,False,100.0
54006,5400625.0,-58.0,False,100.0
54007,5400725.0,-52.0,False,100.0
54008,5400825.0,-47.0,False,100.0
54009,5400925.0,-38.0,False,100.0
54010,5401025.0,-30.0,False,100.0
54011,5401125.0,-16.0,False,100.0
54012,5401225.0,-1.0,False,100.0
54013,5401325.0,-22.0,False,100.0
54014,5401425.0,-30.0,False,100.0
54015,5401525.0,-49.0,False,100.0
54016,5401625.0,-43.0,False,100.0
54017,5401725.0,-36.0,False,100.0
54018,5401825.0,-33.0,False,100.0
54019,5401925.0,-52.0,False,100.0
54020,5402025.0,-37.0,False,100.0
54021,5402125.0,-38.0,False,100.0
54022,5402225.0,1.0,False,100.0
54023,5402325.0,-58.0,False,100.0
54024,5402425.0,-47.0,False,100.0
54025,5402525.0,-46.0,False,100.0
54026,5402625.0,-48.0,False,100.0
54027,5402725.0,-22.0,False,100.0
54028,5402825.0,-54.0,False,100.0
54029,5402925.0,-34.0,False,100.0
54030,5403025.0,-18.0,False,100.0
54031,5403125.0,-45.0,False,100.0
54032,5403225.0,-17.0,False,100.0
54033,5403325.0,-2.0,False,100.0
54034,5403425.0,-75.0,False,100.0
54035,5403525.0,-17.0,False,100.0
54036,5403625.0,-45.0,False,100.0
54037,5403725.0,-32.0,False,100.0
54038,5403825.0,-19.0,False,100.0
54039,5403925.0,-43.0,False,100.0
54040,5404025.0,-43.0,False,100.0
54041,5404125.0,-62.0,False,100.0
54042,5404225.0,-51.0,False,100.0
54043,5404325.0,-37.0,False,100.0
54044,5404425.0,-59.0,False,100.0
54045,5404525.0,-19.0,False,100.0
54046,5404625.0,-57.0,False,100.0
54047,5404725.0,-37.0,False,100.0
54048,5404825.0,-33.0,False,100.0
54049,5404925.0,-15.0,False,100.0
54050,5405025.0,-64.0,False,100.0
54051,5405125.0,-53.0,False,100.0
54052,5405225.0,-21.0,False,100.0
54053,5405325.0,-25.0,False,100.0
54054,5405425.0,-14.0,False,100.0
54055,5405525.0,-18.0,False,100.0
54056,5405625.0,-27.0,False,100.0
54057,5405725.0,-20.0,False,100.0
54058,5405825.0,-5.0,False,100.0
54059,5405925.0,-29.0,False,100.0
54060,5406025.0,-38.0,False,100.0
54061,5406125.0,-53.0,False,100.0
54062,5406225.0,-38.0,False,100.0
54063,5406325.0,6.0,False,100.0
54064,5406425.0,-53.0,False,100.0
54065,5406525.0,-5.0,False,100.0
54066,5406625.0,-18.0,False,100.0
54067,5406725.0,-21.0,False,100.0
54068,5406825.0,-55.0,False,100.0
54069,5406925.0,-73.0,False,100.0
54070,5407025.0,-37.0,False,100.0
54071,5407125.0,-23.0,False,100.0
54072,5407225.0,-27.0,False,100.0
54073,5407325.0,-27.0,False,100.0
54074,5407425.0,-15.0,False,100.0
54075,5407525.0,-58.0,False,100.0
54076,5407625.0,-14.0,False,100.0
54077,5407725.0,-72.0,False,100.0
54078,5407825.0,-76.0,False,100.0
54079,5407925.0,-16.0,False,100.0
54080,5408025.0,-18.0,False,100.0
54081,5408125.0,-39.0,False,100.0
54082,5408225.0,-33.0,False,100.0
54083,5408325.0,-49.0,False,100.0
54084,5408425.0,-83.0,False,100.0
54085,5408525.0,-56.0,False,100.0
54086,5408625.0,2.0,False,100.0
54087,5408725.0,-23.0,False,100.0
54088,5408825.0,-13.0,False,100.0
54089,5408925.0,-21.0,False,100.0
54090,5409025.0,-30.0,False,100.0
54091,5409125.0,-3.0,False,100.0
54092,5409225.0,-34.0,False,100.0
54093,5409325.0,-28.0,False,100.0
54094,5409425.0,-3.0,False,100.0
54095,5409525.0,-12.0,False,100.0
54096,5409625.0,-19.0,False,100.0
54097,5409725.0,0.0,False,100.0
54098,5409825.0,-39.0,False,100.0
54099,5409925.0,-62.0,False,100.0
54100,5410025.0,1.0,False,100.0
54101,5410125.0,-5.0,False,100.0
54102,5410225.0,-28.0,False,100.0
54103,5410325.0,-31.0,False,100.0
54104,5410425.0,-42.0,False,100.0
54105,5410525.0,-7.0,False,100.0
54106,5410625.0,-36.0,False,100.0
54107,5410725.0,-19.0,False,100.0
54108,5410825.0,7.0,False,100.0
54109,5410925.0,-46.0,False,100.0
54110,5411025.0,-65.0,False,100.0
54111,5411125.0,-20.0,False,100.0
54112,5411225.0,-66.0,False,100.0
54113,5411325.0,-34.0,False,100.0
54114,5411425.0,-44.0,False,100.0
54115,5411525.0,-24.0,False,100.0
54116,5411625.0,-19.0,False,100.0
54117,5411725.0,-27.0,False,100.0
54118,5411825.0,-19.0,False,100.0
54119,5411925.0,-25.0,False,100.0
54120,5412025.0,-49.0,False,100.0
54121,5412125.0,-62.0,False,100.0
54122,5412225.0,-36.0,False,100.0
54123,5412325.0,-49.0,False,100.0
54124,5412425.0,-58.0,False,100.0
54125,5412525.0,-26.0,False,100.0
54126,5412625.0,9.0,False,100.0
54127,5412725.0,-75.0,False,100.0
54128,5412825.0,-56.0,False,100.0
54129,5412925.0,-38.0,False,100.0
54130,5413025.0,-39.0,False,100.0
54131,5413125.0,-27.0,False,100.0
54132,5413225.0,4.0,False,100.0
54133,5413325.0,-47.0,False,100.0
54134,5413425.0,-11.0,False,100.0
54135,5413525.0,-33.0,False,100.0
54136,5413625.0,-48.0,False,100.0
54137,5413725.0,-80.0,False,100.0
54138,5413825.0,2.0,False,100.0
54139,5413925.0,-65.0,False,100.0
54140,5414025.0,-28.0,False,100.0
54141,5414125.0,-42.0,False,100.0
54142,5414225.0,-10.0,False,100.0
54143,5414325.0,1.0,False,100.0
54144,5414425.0,-25.0,False,100.0
54145,5414525.0,-32.0,False,100.0
54146,5414625.0,-25.0,False,100.0
54147,5414725.0,0.0,False,100.0
54148,5414825.0,-16.0,False,100.0
54149,5414925.0,-49.0,False,100.0
54150,5415025.0,-19.0,False,100.0
54151,5415125.0,-44.0,False,100.0
54152,5415225.0,-16.0,False,100.0
54153,5415325.0,-71.0,False,100.0
54154,5415425.0,-4.0,False,100.0
54155,5415525.0,-15.0,False,100.0
54156,5415625.0,-44.0,False,100.0
54157,5415725.0,-20.0,False,100.0
54158,5415825.0,-24.0,False,100.0
54159,5415925.0,-31.0,False,100.0
54160,5416025.0,-6.0,False,100.0
54161,5416125.0,3.0,False,100.0
54162,5416225.0,-68.0,False,100.0
54163,5416325.0,-21.0,False,100.0
54164,5416425.0,-75.0,False,100.0
54165,5416525.0,-56.0,False,100.0
54166,5416625.0,-58.0,False,100.0
54167,5416725.0,-16.0,False,100.0
54168,5416825.0,-62.0,False,100.0
54169,5416925.0,-24.0,False,100.0
54170,5417025.0,9.0,False,100.0
54171,5417125.0,0.0,False,100.0
54172,5417225.0,-74.0,False,100.0
54173,5417325.0,-13.0,False,100.0
54174,5417425.0,-31.0,False,100.0
54175,5417525.0,-22.0,False,100.0
54176,5417625.0,-42.0,False,100.0
54177,5417725.0,-16.0,False,100.0
54178,5417825.0,-4.0,False,100.0
54179,5417925.0,-13.0,False,100.0
54180,5418025.0,-11.0,False,100.0
54181,5418125.0,-21.0,False,100.0
54182,5418225.0,-6.0,False,100.0
54183,5418325.0,-38.0,False,100.0
54184,5418425.0,-75.0,False,100.0
54185,5418525.0,-25.0,False,100.0
54186,5418625.0,-54.0,False,100.0
54187,5418725.0,-10.0,False,100.0
54188,5418825.0,-23.0,False,100.0
54189,5418925.0,-12.0,False,100.0
54190,5419025.0,-20.0,False,100.0
54191,5419125.0,-24.0,False,100.0
54192,5419225.0,-61.0,False,100.0
54193,5419325.0,-45.0,False,100.0
54194,5419425.0,-61.0,False,100.0
54195,5419525.0,-77.0,False,100.0
54196,5419625.0,-26.0,False,100.0
54197,5419725.0,-59.0,False,100.0
54198,5419825.0,-13.0,False,100.0
54199,5419925.0,-4.0,False,100.0
54200,5420025.0,-46.0,False,100.0
54201,5420125.0,-60.0,False,100.0
54202,5420225.0,-52.0,False,100.0
54203,5420325.0,-71.0,False,100.0
54204,5420425.0,-28.0,False,100.0
54205,5420525.0,-2.0,False,100.0
54206,5420625.0,9.0,False,100.0
54207,5420725.0,-62.0,False,100.0
54208,5420825.0,-61.0,False,100.0
54209,5420925.0,-39.0,False,100.0
54210,5421025.0,-23.0,False,100.0
54211,5421125.0,-22.0,False,100.0
54212,5421225.0,-37.0,False,100.0
54213,5421325.0,-35.0,False,100.0
54214,5421425.0,-17.0,False,100.0
54215,5421525.0,-81.0,False,100.0
54216,5421625.0,-65.0,False,100.0
54217,5421725.0,-45.0,False,100.0
54218,5421825.0,-16.0,False,100.0
54219,5421925.0,-41.0,False,100.0
54220,5422025.0,0.0,False,100.0
54221,5422125.0,-36.0,False,100.0
54222,5422225.0,-73.0,False,100.0
54223,5422325.0,6.0,False,100.0
54224,5422425.0,-9.0,False,100.0
54225,5422525.0,-47.0,False,100.0
54226,5422625.0,-75.0,False,100.0
54227,5422725.0,-33.0,False,100.0
54228,5422825.0,-25.0,False,100.0
54229,5422925.0,10.0,False,100.0
54230,5423025.0,-74.0,False,100.0
54231,5423125.0,-60.0,False,100.0
54232,5423225.0,-14.0,False,100.0
54233,5423325.0,-14.0,False,100.0
54234,5423425.0,-2.0,False,100.0
54235,5423525.0,-86.0,False,100.0
54236,5423625.0,9.0,False,100.0
54237,5423725.0,-56.0,False,100.0
54238,5423825.0,-35.0,False,100.0
54239,5423925.0,-15.0,False,100.0
54240,5424025.0,-17.0,False,100.0
54241,5424125.0,-46.0,False,100.0
54242,5424225.0,-33.0,False,100.0
54243,5424325.0,-32.0,False,100.0
54244,5424425.0,-30.0,False,100.0
54245,5424525.0,-8.0,False,100.0
54246,5424625.0,-60.0,False,100.0
54247,5424725.0,14.0,False,100.0
54248,5424825.0,-69.0,False,100.0
54249,5424925.0,-53.0,False,100.0
54250,5425025.0,-17.0,False,100.0
54251,5425125.0,-43.0,False,100.0
54252,5425225.0,-57.0,False,100.0
54253,5425325.0,-1.0,False,100.0
54254,5425425.0,-74.0,False,100.0
54255,5425525.0,-21.0,False,100.0
54256,5425625.0,-23.0,False,100.0
54257,5425725.0,-13.0,False,100.0
54258,5425825.0,-12.0,False,100.0
54259,5425925.0,-48.0,False,100.0
54260,5426025.0,-29.0,False,100.0
54261,5426125.0,-1.0,False,100.0
54262,5426225.0,-71.0,False,100.0
54263,5426325.0,-40.0,False,100.0
54264,5426425.0,-70.0,False,100.0
54265,5426525.0,-59.0,False,100.0
54266,5426625.0,-26.0,False,100.0
54267,5426725.0,10.0,False,100.0
54268,5426825.0,-21.0,False,100.0
54269,5426925.0,-32.0,False,100.0
54270,5427025.0,-91.0,False,100.0
54271,5427125.0,-16.0,False,100.0
54272,5427225.0,-47.0,False,100.0
54273,5427325.0,-65.0,False,100.0
54274,5427425.0,-58.0,False,100.0
54275,5427525.0,-38.0,False,100.0
54276,5427625.0,-22.0,False,100.0
54277,5427725.0,-48.0,False,100.0
54278,5427825.0,-16.0,False,100.0
54279,5427925.0,-5.0,False,100.0
54280,5428025.0,-22.0,False,100.0
54281,5428125.0,-12.0,False,100.0
54282,5428225.0,-17.0,False,100.0
54283,5428325.0,-53.0,False,100.0
54284,5428425.0,-51.0,False,100.0
54285,5428525.0,-42.0,False,100.0
54286,5428625.0,-32.0,False,100.0
54287,5428725.0,-37.0,False,100.0
54288,5428825.0,-18.0,False,100.0
54289,5428925.0,-44.0,False,100.0
54290,5429025.0,-58.0,False,100.0
54291,5429125.0,-17.0,False,100.0
54292,5429225.0,-51.0,False,100.0
54293,5429325.0,-11.0,False,100.0
54294,5429425.0,-39.0,False,100.0
54295,5429525.0,-61.0,False,100.0
54296,5429625.0,-68.0,False,100.0
54297,5429725.0,-51.0,False,100.0
54298,5429825.0,-65.0,False,100.0
54299,5429925.0,-24.0,False,100.0
54300,5430025.0,-67.0,False,100.0
54301,5430125.0,-11.0,False,100.0
54302,5430225.0,-52.0,False,100.0
54303,5430325.0,-56.0,False,100.0
54304,5430425.0,8.0,False,100.0
54305,5430525.0,-81.0,False,100.0
54306,5430625.0,-59.0,False,100.0
54307,5430725.0,-48.0,False,100.0
54308,5430825.0,-32.0,False,100.0
54309,5430925.0,-61.0,False,100.0
54310,5431025.0,-30.0,False,100.0
54311,5431125.0,-48.0,False,100.0
54312,5431225.0,-31.0,False,100.0
54313,5431325.0,-25.0,False,100.0
54314,5431425.0,-48.0,False,100.0
54315,5431525.0,-86.0,False,100.0
54316,5431625.0,-39.0,False,100.0
