,Step,Episode return,Success,Episode length
52538,5253823.0,-19.0,False,100.0
52539,5253923.0,-5.0,False,100.0
52540,5254023.0,-80.0,False,100.0
52541,5254123.0,-44.0,False,100.0
52542,5254223.0,-38.0,False,100.0
52543,5254323.0,-35.0,False,100.0
52544,5254423.0,-85.0,False,100.0
52545,5254523.0,7.0,False,100.0
52546,5254623.0,-25.0,False,100.0
52547,5254723.0,-36.0,False,100.0
52548,5254823.0,-58.0,False,100.0
52549,5254923.0,-37.0,False,100.0
52550,5255023.0,-65.0,False,100.0
52551,5255123.0,-57.0,False,100.0
52552,5255223.0,-92.0,False,100.0
52553,5255323.0,-50.0,False,100.0
52554,5255423.0,-20.0,False,100.0
52555,5255523.0,-86.0,False,100.0
52556,5255623.0,-77.0,False,100.0
52557,5255723.0,-40.0,False,100.0
52558,5255823.0,1.0,False,100.0
52559,5255923.0,-47.0,False,100.0
52560,5256023.0,-30.0,False,100.0
52561,5256123.0,-1.0,False,100.0
52562,5256223.0,-19.0,False,100.0
52563,5256323.0,-21.0,False,100.0
52564,5256423.0,-51.0,False,100.0
52565,5256523.0,-43.0,False,100.0
52566,5256623.0,3.0,False,100.0
52567,5256723.0,-26.0,False,100.0
52568,5256823.0,-26.0,False,100.0
52569,5256923.0,-10.0,False,100.0
52570,5257023.0,-45.0,False,100.0
52571,5257123.0,-27.0,False,100.0
52572,5257223.0,-56.0,False,100.0
52573,5257323.0,-10.0,False,100.0
52574,5257423.0,-22.0,False,100.0
52575,5257523.0,-54.0,False,100.0
52576,5257623.0,-73.0,False,100.0
52577,5257723.0,-32.0,False,100.0
52578,5257823.0,-19.0,False,100.0
52579,5257923.0,-89.0,False,100.0
52580,5258023.0,2.0,False,100.0
52581,5258123.0,-26.0,False,100.0
52582,5258223.0,-41.0,False,100.0
52583,5258323.0,-30.0,False,100.0
52584,5258423.0,4.0,False,100.0
52585,5258523.0,-41.0,False,100.0
52586,5258623.0,-17.0,False,100.0
52587,5258723.0,-21.0,False,100.0
52588,5258823.0,-3.0,False,100.0
52589,5258923.0,-36.0,False,100.0
52590,5259023.0,-65.0,False,100.0
52591,5259123.0,-84.0,False,100.0
52592,5259223.0,-61.0,False,100.0
52593,5259323.0,-37.0,False,100.0
52594,5259423.0,-60.0,False,100.0
52595,5259523.0,-66.0,False,100.0
52596,5259623.0,-8.0,False,100.0
52597,5259723.0,-15.0,False,100.0
52598,5259823.0,-29.0,False,100.0
52599,5259923.0,-90.0,False,100.0
52600,5260023.0,-28.0,False,100.0
52601,5260123.0,-20.0,False,100.0
52602,5260223.0,-18.0,False,100.0
52603,5260323.0,-61.0,False,100.0
52604,5260423.0,-20.0,False,100.0
52605,5260523.0,-24.0,False,100.0
52606,5260623.0,-48.0,False,100.0
52607,5260723.0,-45.0,False,100.0
52608,5260823.0,-15.0,False,100.0
52609,5260923.0,-15.0,False,100.0
52610,5261023.0,-37.0,False,100.0
52611,5261123.0,-30.0,False,100.0
52612,5261223.0,-60.0,False,100.0
52613,5261323.0,-35.0,False,100.0
52614,5261423.0,-73.0,False,100.0
52615,5261523.0,14.0,False,100.0
52616,5261623.0,-62.0,False,100.0
52617,5261723.0,-25.0,False,100.0
52618,5261823.0,-43.0,False,100.0
52619,5261923.0,-11.0,False,100.0
52620,5262023.0,-13.0,False,100.0
52621,5262123.0,-38.0,False,100.0
52622,5262223.0,-31.0,False,100.0
52623,5262323.0,-78.0,False,100.0
52624,5262423.0,3.0,False,100.0
52625,5262523.0,-37.0,False,100.0
52626,5262623.0,-30.0,False,100.0
52627,5262723.0,3.0,False,100.0
52628,5262823.0,-30.0,False,100.0
52629,5262923.0,-15.0,False,100.0
52630,5263023.0,-40.0,False,100.0
52631,5263123.0,-46.0,False,100.0
52632,5263223.0,-85.0,False,100.0
52633,5263323.0,-23.0,False,100.0
52634,5263423.0,-11.0,False,100.0
52635,5263523.0,-28.0,False,100.0
52636,5263623.0,-20.0,False,100.0
52637,5263723.0,-31.0,False,100.0
52638,5263823.0,-56.0,False,100.0
52639,5263923.0,-34.0,False,100.0
52640,5264023.0,-14.0,False,100.0
52641,5264123.0,-31.0,False,100.0
52642,5264223.0,-17.0,False,100.0
52643,5264323.0,-77.0,False,100.0
52644,5264423.0,-57.0,False,100.0
52645,5264523.0,-21.0,False,100.0
52646,5264623.0,-83.0,False,100.0
52647,5264723.0,-47.0,False,100.0
52648,5264823.0,-25.0,False,100.0
52649,5264923.0,-36.0,False,100.0
52650,5265023.0,-39.0,False,100.0
52651,5265123.0,-52.0,False,100.0
52652,5265223.0,-73.0,False,100.0
52653,5265323.0,-64.0,False,100.0
52654,5265423.0,-25.0,False,100.0
52655,5265523.0,-26.0,False,100.0
52656,5265623.0,6.0,False,100.0
52657,5265723.0,-43.0,False,100.0
52658,5265823.0,-28.0,False,100.0
52659,5265923.0,-47.0,False,100.0
52660,5266023.0,-39.0,False,100.0
52661,5266123.0,-66.0,False,100.0
52662,5266223.0,-40.0,False,100.0
52663,5266323.0,-22.0,False,100.0
52664,5266423.0,-60.0,False,100.0
52665,5266523.0,-32.0,False,100.0
52666,5266623.0,-16.0,False,100.0
52667,5266723.0,-26.0,False,100.0
52668,5266823.0,-27.0,False,100.0
52669,5266923.0,-19.0,False,100.0
52670,5267023.0,-61.0,False,100.0
52671,5267123.0,-53.0,False,100.0
52672,5267223.0,-61.0,False,100.0
52673,5267323.0,-38.0,False,100.0
52674,5267423.0,-57.0,False,100.0
52675,5267523.0,-20.0,False,100.0
52676,5267623.0,-64.0,False,100.0
52677,5267723.0,3.0,False,100.0
52678,5267823.0,-72.0,False,100.0
52679,5267923.0,-46.0,False,100.0
52680,5268023.0,-40.0,False,100.0
52681,5268123.0,-45.0,False,100.0
52682,5268223.0,-9.0,False,100.0
52683,5268323.0,-26.0,False,100.0
52684,5268423.0,-16.0,False,100.0
52685,5268523.0,-43.0,False,100.0
52686,5268623.0,-40.0,False,100.0
52687,5268723.0,-63.0,False,100.0
52688,5268823.0,-26.0,False,100.0
52689,5268923.0,-47.0,False,100.0
52690,5269023.0,-21.0,False,100.0
52691,5269123.0,2.0,False,100.0
52692,5269223.0,-90.0,False,100.0
52693,5269323.0,-68.0,False,100.0
52694,5269423.0,-34.0,False,100.0
52695,5269523.0,-12.0,False,100.0
52696,5269623.0,-37.0,False,100.0
52697,5269723.0,-8.0,False,100.0
52698,5269823.0,-41.0,False,100.0
52699,5269923.0,-62.0,False,100.0
52700,5270023.0,6.0,False,100.0
52701,5270123.0,-44.0,False,100.0
52702,5270223.0,-69.0,False,100.0
52703,5270323.0,-80.0,False,100.0
52704,5270423.0,-37.0,False,100.0
52705,5270523.0,-66.0,False,100.0
52706,5270623.0,-62.0,False,100.0
52707,5270723.0,-35.0,False,100.0
52708,5270823.0,-63.0,False,100.0
52709,5270923.0,-52.0,False,100.0
52710,5271023.0,-48.0,False,100.0
52711,5271123.0,-20.0,False,100.0
52712,5271223.0,4.0,False,100.0
52713,5271323.0,-89.0,False,100.0
52714,5271423.0,-35.0,False,100.0
52715,5271523.0,-46.0,False,100.0
52716,5271623.0,-66.0,False,100.0
52717,5271723.0,-73.0,False,100.0
52718,5271823.0,-12.0,False,100.0
52719,5271923.0,-70.0,False,100.0
52720,5272023.0,-59.0,False,100.0
52721,5272123.0,-21.0,False,100.0
52722,5272223.0,-3.0,False,100.0
52723,5272323.0,-29.0,False,100.0
52724,5272423.0,-55.0,False,100.0
52725,5272523.0,-47.0,False,100.0
52726,5272623.0,-11.0,False,100.0
52727,5272723.0,-30.0,False,100.0
52728,5272823.0,-38.0,False,100.0
52729,5272923.0,4.0,False,100.0
52730,5273023.0,-30.0,False,100.0
52731,5273123.0,-16.0,False,100.0
52732,5273223.0,6.0,False,100.0
52733,5273323.0,-49.0,False,100.0
52734,5273423.0,3.0,False,100.0
52735,5273523.0,1.0,False,100.0
52736,5273623.0,-27.0,False,100.0
52737,5273723.0,-11.0,False,100.0
52738,5273823.0,-40.0,False,100.0
52739,5273923.0,-13.0,False,100.0
52740,5274023.0,-51.0,False,100.0
52741,5274123.0,-12.0,False,100.0
52742,5274223.0,-71.0,False,100.0
52743,5274323.0,-37.0,False,100.0
52744,5274423.0,-36.0,False,100.0
52745,5274523.0,-44.0,False,100.0
52746,5274623.0,-25.0,False,100.0
52747,5274723.0,-21.0,False,100.0
52748,5274823.0,-16.0,False,100.0
52749,5274923.0,-32.0,False,100.0
52750,5275023.0,-75.0,False,100.0
52751,5275123.0,3.0,False,100.0
52752,5275223.0,-67.0,False,100.0
52753,5275323.0,-7.0,False,100.0
52754,5275423.0,-66.0,False,100.0
52755,5275523.0,-17.0,False,100.0
52756,5275623.0,-16.0,False,100.0
52757,5275723.0,-34.0,False,100.0
52758,5275823.0,-16.0,False,100.0
52759,5275923.0,-66.0,False,100.0
52760,5276023.0,-19.0,False,100.0
52761,5276123.0,-3.0,False,100.0
52762,5276223.0,-5.0,False,100.0
52763,5276323.0,-58.0,False,100.0
52764,5276423.0,-69.0,False,100.0
52765,5276523.0,-23.0,False,100.0
52766,5276623.0,-9.0,False,100.0
52767,5276723.0,-23.0,False,100.0
52768,5276823.0,-52.0,False,100.0
52769,5276923.0,-44.0,False,100.0
52770,5277023.0,-60.0,False,100.0
52771,5277123.0,-63.0,False,100.0
52772,5277223.0,-73.0,False,100.0
52773,5277323.0,-31.0,False,100.0
52774,5277423.0,-16.0,False,100.0
52775,5277523.0,-58.0,False,100.0
52776,5277623.0,-27.0,False,100.0
52777,5277723.0,-61.0,False,100.0
52778,5277823.0,-2.0,False,100.0
52779,5277923.0,-57.0,False,100.0
52780,5278023.0,1.0,False,100.0
52781,5278123.0,-65.0,False,100.0
52782,5278223.0,-21.0,False,100.0
52783,5278323.0,-56.0,False,100.0
52784,5278423.0,-67.0,False,100.0
52785,5278523.0,-7.0,False,100.0
52786,5278623.0,-23.0,False,100.0
52787,5278723.0,-35.0,False,100.0
52788,5278823.0,3.0,False,100.0
52789,5278923.0,-25.0,False,100.0
52790,5279023.0,-55.0,False,100.0
52791,5279123.0,-43.0,False,100.0
52792,5279223.0,-30.0,False,100.0
52793,5279323.0,-80.0,False,100.0
52794,5279423.0,-18.0,False,100.0
52795,5279523.0,-5.0,False,100.0
52796,5279623.0,-2.0,False,100.0
52797,5279723.0,-4.0,False,100.0
52798,5279823.0,-64.0,False,100.0
52799,5279923.0,-86.0,False,100.0
52800,5280023.0,-69.0,False,100.0
52801,5280123.0,-72.0,False,100.0
52802,5280223.0,-55.0,False,100.0
52803,5280323.0,-51.0,False,100.0
52804,5280423.0,-38.0,False,100.0
52805,5280523.0,-68.0,False,100.0
52806,5280623.0,-32.0,False,100.0
52807,5280723.0,-23.0,False,100.0
52808,5280823.0,-56.0,False,100.0
52809,5280923.0,-27.0,False,100.0
52810,5281023.0,-18.0,False,100.0
52811,5281123.0,-47.0,False,100.0
52812,5281223.0,-47.0,False,100.0
52813,5281323.0,2.0,False,100.0
52814,5281423.0,-10.0,False,100.0
52815,5281523.0,-33.0,False,100.0
52816,5281623.0,-30.0,False,100.0
52817,5281723.0,-62.0,False,100.0
52818,5281823.0,-36.0,False,100.0
52819,5281923.0,-70.0,False,100.0
52820,5282023.0,-36.0,False,100.0
52821,5282123.0,-29.0,False,100.0
52822,5282223.0,-22.0,False,100.0
52823,5282323.0,-70.0,False,100.0
52824,5282423.0,-73.0,False,100.0
52825,5282523.0,3.0,False,100.0
52826,5282623.0,-20.0,False,100.0
52827,5282723.0,-24.0,False,100.0
52828,5282823.0,-11.0,False,100.0
52829,5282923.0,-76.0,False,100.0
52830,5283023.0,-63.0,False,100.0
52831,5283123.0,-60.0,False,100.0
52832,5283223.0,-34.0,False,100.0
52833,5283323.0,-23.0,False,100.0
52834,5283423.0,-21.0,False,100.0
52835,5283523.0,-75.0,False,100.0
52836,5283623.0,5.0,False,100.0
52837,5283723.0,-7.0,False,100.0
52838,5283823.0,-6.0,False,100.0
52839,5283923.0,-14.0,False,100.0
52840,5284023.0,-44.0,False,100.0
52841,5284123.0,-79.0,False,100.0
52842,5284223.0,-24.0,False,100.0
52843,5284323.0,-22.0,False,100.0
52844,5284423.0,-64.0,False,100.0
52845,5284523.0,-46.0,False,100.0
52846,5284623.0,-48.0,False,100.0
52847,5284723.0,-6.0,False,100.0
52848,5284823.0,-49.0,False,100.0
52849,5284923.0,-54.0,False,100.0
52850,5285023.0,-11.0,False,100.0
52851,5285123.0,-27.0,False,100.0
52852,5285223.0,-26.0,False,100.0
52853,5285323.0,-26.0,False,100.0
52854,5285423.0,-46.0,False,100.0
52855,5285523.0,-49.0,False,100.0
52856,5285623.0,-65.0,False,100.0
52857,5285723.0,-6.0,False,100.0
52858,5285823.0,-10.0,False,100.0
52859,5285923.0,-21.0,False,100.0
52860,5286023.0,-52.0,False,100.0
52861,5286123.0,-19.0,False,100.0
52862,5286223.0,-62.0,False,100.0
52863,5286323.0,8.0,False,100.0
52864,5286423.0,-52.0,False,100.0
52865,5286523.0,-15.0,False,100.0
52866,5286623.0,-61.0,False,100.0
52867,5286723.0,-33.0,False,100.0
52868,5286823.0,-2.0,False,100.0
52869,5286923.0,-34.0,False,100.0
52870,5287023.0,-36.0,False,100.0
52871,5287123.0,-25.0,False,100.0
52872,5287223.0,-40.0,False,100.0
52873,5287323.0,-19.0,False,100.0
52874,5287423.0,-30.0,False,100.0
52875,5287523.0,-12.0,False,100.0
52876,5287623.0,-44.0,False,100.0
52877,5287723.0,-38.0,False,100.0
52878,5287823.0,-78.0,False,100.0
52879,5287923.0,-19.0,False,100.0
52880,5288023.0,-50.0,False,100.0
52881,5288123.0,-44.0,False,100.0
52882,5288223.0,-17.0,False,100.0
52883,5288323.0,-13.0,False,100.0
52884,5288423.0,-28.0,False,100.0
52885,5288523.0,-61.0,False,100.0
52886,5288623.0,-10.0,False,100.0
52887,5288723.0,-34.0,False,100.0
52888,5288823.0,-19.0,False,100.0
52889,5288923.0,-22.0,False,100.0
52890,5289023.0,-66.0,False,100.0
52891,5289123.0,-16.0,False,100.0
52892,5289223.0,-16.0,False,100.0
52893,5289323.0,-12.0,False,100.0
52894,5289423.0,12.0,False,100.0
52895,5289523.0,-31.0,False,100.0
52896,5289623.0,-23.0,False,100.0
52897,5289723.0,-88.0,False,100.0
52898,5289823.0,-65.0,False,100.0
52899,5289923.0,-7.0,False,100.0
52900,5290023.0,-16.0,False,100.0
52901,5290123.0,-22.0,False,100.0
52902,5290223.0,-1.0,False,100.0
52903,5290323.0,-74.0,False,100.0
52904,5290423.0,-60.0,False,100.0
52905,5290523.0,-68.0,False,100.0
52906,5290623.0,8.0,False,100.0
52907,5290723.0,-17.0,False,100.0
52908,5290823.0,-80.0,False,100.0
52909,5290923.0,-44.0,False,100.0
52910,5291023.0,-1.0,False,100.0
52911,5291123.0,5.0,False,100.0
52912,5291223.0,-66.0,False,100.0
52913,5291323.0,9.0,False,100.0
52914,5291423.0,-54.0,False,100.0
52915,5291523.0,-46.0,False,100.0
52916,5291623.0,-73.0,False,100.0
52917,5291723.0,-57.0,False,100.0
52918,5291823.0,-2.0,False,100.0
52919,5291923.0,-69.0,False,100.0
52920,5292023.0,-78.0,False,100.0
52921,5292123.0,-34.0,False,100.0
52922,5292223.0,-10.0,False,100.0
52923,5292323.0,-18.0,False,100.0
52924,5292423.0,-27.0,False,100.0
52925,5292523.0,-44.0,False,100.0
52926,5292623.0,-19.0,False,100.0
52927,5292723.0,-57.0,False,100.0
52928,5292823.0,-40.0,False,100.0
52929,5292923.0,-55.0,False,100.0
52930,5293023.0,-12.0,False,100.0
52931,5293123.0,-76.0,False,100.0
52932,5293223.0,3.0,False,100.0
52933,5293323.0,-28.0,False,100.0
52934,5293423.0,-51.0,False,100.0
52935,5293523.0,-28.0,False,100.0
52936,5293623.0,-72.0,False,100.0
52937,5293723.0,-67.0,False,100.0
52938,5293823.0,-60.0,False,100.0
52939,5293923.0,-76.0,False,100.0
52940,5294023.0,-21.0,False,100.0
52941,5294123.0,-68.0,False,100.0
52942,5294223.0,-19.0,False,100.0
52943,5294323.0,5.0,False,100.0
52944,5294423.0,-40.0,False,100.0
52945,5294523.0,-43.0,False,100.0
52946,5294623.0,-79.0,False,100.0
52947,5294723.0,-51.0,False,100.0
52948,5294823.0,-60.0,False,100.0
52949,5294923.0,-28.0,False,100.0
52950,5295023.0,-50.0,False,100.0
52951,5295123.0,-17.0,False,100.0
52952,5295223.0,-47.0,False,100.0
52953,5295323.0,-30.0,False,100.0
52954,5295423.0,-72.0,False,100.0
52955,5295523.0,3.0,False,100.0
52956,5295623.0,-44.0,False,100.0
52957,5295723.0,-42.0,False,100.0
52958,5295823.0,-63.0,False,100.0
52959,5295923.0,-12.0,False,100.0
52960,5296023.0,-44.0,False,100.0
52961,5296123.0,-59.0,False,100.0
52962,5296223.0,-9.0,False,100.0
52963,5296323.0,-45.0,False,100.0
52964,5296423.0,-18.0,False,100.0
52965,5296523.0,-77.0,False,100.0
52966,5296623.0,-53.0,False,100.0
52967,5296723.0,-19.0,False,100.0
52968,5296823.0,-13.0,False,100.0
52969,5296923.0,-32.0,False,100.0
52970,5297023.0,4.0,False,100.0
52971,5297123.0,-32.0,False,100.0
52972,5297223.0,-20.0,False,100.0
52973,5297323.0,-26.0,False,100.0
52974,5297423.0,-42.0,False,100.0
52975,5297523.0,-36.0,False,100.0
52976,5297623.0,-54.0,False,100.0
52977,5297723.0,-13.0,False,100.0
52978,5297823.0,-26.0,False,100.0
52979,5297923.0,-28.0,False,100.0
52980,5298023.0,7.0,False,100.0
52981,5298123.0,-25.0,False,100.0
52982,5298223.0,-60.0,False,100.0
52983,5298323.0,-77.0,False,100.0
52984,5298423.0,-2.0,False,100.0
52985,5298523.0,-16.0,False,100.0
52986,5298623.0,4.0,False,100.0
52987,5298723.0,-19.0,False,100.0
52988,5298823.0,-31.0,False,100.0
52989,5298923.0,-18.0,False,100.0
52990,5299023.0,-40.0,False,100.0
52991,5299123.0,-2.0,False,100.0
52992,5299223.0,-27.0,False,100.0
52993,5299323.0,-77.0,False,100.0
52994,5299423.0,-14.0,False,100.0
52995,5299523.0,5.0,False,100.0
52996,5299623.0,-41.0,False,100.0
52997,5299723.0,11.0,False,100.0
52998,5299823.0,0.0,False,100.0
52999,5299923.0,-50.0,False,100.0
53000,5300023.0,-30.0,False,100.0
53001,5300123.0,5.0,False,100.0
53002,5300223.0,-32.0,False,100.0
53003,5300323.0,-18.0,False,100.0
53004,5300423.0,-66.0,False,100.0
53005,5300523.0,-63.0,False,100.0
53006,5300623.0,-37.0,False,100.0
53007,5300723.0,-16.0,False,100.0
53008,5300823.0,-12.0,False,100.0
53009,5300923.0,-21.0,False,100.0
53010,5301023.0,-24.0,False,100.0
53011,5301123.0,-83.0,False,100.0
53012,5301223.0,-12.0,False,100.0
53013,5301323.0,-32.0,False,100.0
53014,5301423.0,-94.0,False,100.0
53015,5301523.0,-10.0,False,100.0
53016,5301623.0,-26.0,False,100.0
53017,5301723.0,-17.0,False,100.0
53018,5301823.0,-17.0,False,100.0
53019,5301923.0,-50.0,False,100.0
53020,5302023.0,-8.0,False,100.0
53021,5302123.0,-36.0,False,100.0
53022,5302223.0,-71.0,False,100.0
53023,5302323.0,-12.0,False,100.0
53024,5302423.0,-64.0,False,100.0
53025,5302523.0,0.0,False,100.0
53026,5302623.0,-13.0,False,100.0
53027,5302723.0,9.0,False,100.0
53028,5302823.0,-52.0,False,100.0
53029,5302923.0,-54.0,False,100.0
53030,5303023.0,-75.0,False,100.0
53031,5303123.0,-9.0,False,100.0
53032,5303223.0,-65.0,False,100.0
53033,5303323.0,-16.0,False,100.0
53034,5303423.0,-64.0,False,100.0
53035,5303523.0,-43.0,False,100.0
53036,5303623.0,-31.0,False,100.0
53037,5303723.0,-18.0,False,100.0
53038,5303823.0,-45.0,False,100.0
53039,5303923.0,-25.0,False,100.0
53040,5304023.0,-24.0,False,100.0
53041,5304123.0,8.0,False,100.0
53042,5304223.0,-68.0,False,100.0
53043,5304323.0,-27.0,False,100.0
53044,5304423.0,-59.0,False,100.0
53045,5304523.0,-34.0,False,100.0
53046,5304623.0,-15.0,False,100.0
53047,5304723.0,-36.0,False,100.0
53048,5304823.0,7.0,False,100.0
53049,5304923.0,6.0,False,100.0
53050,5305023.0,-70.0,False,100.0
53051,5305123.0,-42.0,False,100.0
53052,5305223.0,-13.0,False,100.0
53053,5305323.0,-13.0,False,100.0
53054,5305423.0,-37.0,False,100.0
53055,5305523.0,-26.0,False,100.0
53056,5305623.0,-16.0,False,100.0
53057,5305723.0,-39.0,False,100.0
53058,5305823.0,-36.0,False,100.0
53059,5305923.0,-43.0,False,100.0
53060,5306023.0,-37.0,False,100.0
53061,5306123.0,-33.0,False,100.0
53062,5306223.0,-5.0,False,100.0
53063,5306323.0,-20.0,False,100.0
53064,5306423.0,-40.0,False,100.0
53065,5306523.0,-42.0,False,100.0
53066,5306623.0,-24.0,False,100.0
53067,5306723.0,-28.0,False,100.0
53068,5306823.0,-23.0,False,100.0
53069,5306923.0,3.0,False,100.0
53070,5307023.0,-6.0,False,100.0
53071,5307123.0,-63.0,False,100.0
53072,5307223.0,-48.0,False,100.0
53073,5307323.0,-21.0,False,100.0
53074,5307423.0,-20.0,False,100.0
53075,5307523.0,-48.0,False,100.0
53076,5307623.0,-22.0,False,100.0
53077,5307723.0,-76.0,False,100.0
53078,5307823.0,-29.0,False,100.0
53079,5307923.0,-40.0,False,100.0
53080,5308023.0,-48.0,False,100.0
53081,5308123.0,-52.0,False,100.0
53082,5308223.0,-35.0,False,100.0
53083,5308323.0,-5.0,False,100.0
53084,5308423.0,-61.0,False,100.0
53085,5308523.0,-40.0,False,100.0
53086,5308623.0,-72.0,False,100.0
53087,5308723.0,-11.0,False,100.0
53088,5308823.0,-17.0,False,100.0
53089,5308923.0,-13.0,False,100.0
53090,5309023.0,-17.0,False,100.0
53091,5309123.0,-40.0,False,100.0
53092,5309223.0,-94.0,False,100.0
53093,5309323.0,-14.0,False,100.0
53094,5309423.0,9.0,False,100.0
53095,5309523.0,-88.0,False,100.0
53096,5309623.0,-39.0,False,100.0
53097,5309723.0,-79.0,False,100.0
53098,5309823.0,-43.0,False,100.0
53099,5309923.0,-11.0,False,100.0
53100,5310023.0,-46.0,False,100.0
53101,5310123.0,-57.0,False,100.0
53102,5310223.0,-69.0,False,100.0
53103,5310323.0,-34.0,False,100.0
53104,5310423.0,-36.0,False,100.0
53105,5310523.0,-12.0,False,100.0
53106,5310623.0,-41.0,False,100.0
53107,5310723.0,-34.0,False,100.0
53108,5310823.0,-45.0,False,100.0
53109,5310923.0,-20.0,False,100.0
53110,5311023.0,-64.0,False,100.0
53111,5311123.0,-25.0,False,100.0
53112,5311223.0,-61.0,False,100.0
53113,5311323.0,-18.0,False,100.0
53114,5311423.0,-6.0,False,100.0
53115,5311523.0,-13.0,False,100.0
53116,5311623.0,-27.0,False,100.0
53117,5311723.0,-15.0,False,100.0
53118,5311823.0,-24.0,False,100.0
53119,5311923.0,-52.0,False,100.0
53120,5312023.0,-13.0,False,100.0
53121,5312123.0,-61.0,False,100.0
53122,5312223.0,10.0,False,100.0
53123,5312323.0,-26.0,False,100.0
53124,5312423.0,-25.0,False,100.0
53125,5312523.0,7.0,False,100.0
53126,5312623.0,-81.0,False,100.0
53127,5312723.0,-35.0,False,100.0
53128,5312823.0,-45.0,False,100.0
53129,5312923.0,-7.0,False,100.0
53130,5313023.0,-54.0,False,100.0
53131,5313123.0,-58.0,False,100.0
53132,5313223.0,-2.0,False,100.0
53133,5313323.0,-41.0,False,100.0
53134,5313423.0,-73.0,False,100.0
53135,5313523.0,-62.0,False,100.0
53136,5313623.0,-78.0,False,100.0
53137,5313723.0,-42.0,False,100.0
53138,5313823.0,-67.0,False,100.0
53139,5313923.0,-38.0,False,100.0
53140,5314023.0,-28.0,False,100.0
53141,5314123.0,-66.0,False,100.0
53142,5314223.0,-1.0,False,100.0
53143,5314323.0,-67.0,False,100.0
53144,5314423.0,-18.0,False,100.0
53145,5314523.0,-37.0,False,100.0
53146,5314623.0,-52.0,False,100.0
53147,5314723.0,-50.0,False,100.0
53148,5314823.0,-46.0,False,100.0
53149,5314923.0,-21.0,False,100.0
53150,5315023.0,-36.0,False,100.0
53151,5315123.0,-41.0,False,100.0
53152,5315223.0,-61.0,False,100.0
53153,5315323.0,-28.0,False,100.0
53154,5315423.0,7.0,False,100.0
53155,5315523.0,-18.0,False,100.0
53156,5315623.0,-37.0,False,100.0
53157,5315723.0,-26.0,False,100.0
53158,5315823.0,-11.0,False,100.0
53159,5315923.0,-50.0,False,100.0
53160,5316023.0,-4.0,False,100.0
53161,5316123.0,-83.0,False,100.0
53162,5316223.0,-64.0,False,100.0
53163,5316323.0,-43.0,False,100.0
53164,5316423.0,-68.0,False,100.0
53165,5316523.0,6.0,False,100.0
53166,5316623.0,-23.0,False,100.0
53167,5316723.0,-22.0,False,100.0
53168,5316823.0,-46.0,False,100.0
53169,5316923.0,-35.0,False,100.0
53170,5317023.0,-17.0,False,100.0
53171,5317123.0,-47.0,False,100.0
53172,5317223.0,-66.0,False,100.0
53173,5317323.0,-10.0,False,100.0
53174,5317423.0,1.0,False,100.0
53175,5317523.0,-64.0,False,100.0
53176,5317623.0,-45.0,False,100.0
53177,5317723.0,-18.0,False,100.0
53178,5317823.0,-18.0,False,100.0
53179,5317923.0,-51.0,False,100.0
53180,5318023.0,-62.0,False,100.0
53181,5318123.0,-65.0,False,100.0
53182,5318223.0,-33.0,False,100.0
53183,5318323.0,-53.0,False,100.0
53184,5318423.0,5.0,False,100.0
53185,5318523.0,-47.0,False,100.0
53186,5318623.0,-13.0,False,100.0
53187,5318723.0,-72.0,False,100.0
53188,5318823.0,-6.0,False,100.0
53189,5318923.0,-64.0,False,100.0
53190,5319023.0,-11.0,False,100.0
53191,5319123.0,12.0,False,100.0
53192,5319223.0,-48.0,False,100.0
53193,5319323.0,-38.0,False,100.0
53194,5319423.0,-16.0,False,100.0
53195,5319523.0,-11.0,False,100.0
53196,5319623.0,-21.0,False,100.0
53197,5319723.0,-59.0,False,100.0
53198,5319823.0,-81.0,False,100.0
53199,5319923.0,-37.0,False,100.0
53200,5320023.0,8.0,False,100.0
53201,5320123.0,-33.0,False,100.0
53202,5320223.0,-19.0,False,100.0
53203,5320323.0,2.0,False,100.0
53204,5320423.0,-83.0,False,100.0
53205,5320523.0,-21.0,False,100.0
53206,5320623.0,-46.0,False,100.0
53207,5320723.0,6.0,False,100.0
53208,5320823.0,-53.0,False,100.0
53209,5320923.0,-49.0,False,100.0
53210,5321023.0,-74.0,False,100.0
53211,5321123.0,-33.0,False,100.0
53212,5321223.0,-68.0,False,100.0
53213,5321323.0,-22.0,False,100.0
53214,5321423.0,-7.0,False,100.0
53215,5321523.0,-37.0,False,100.0
53216,5321623.0,-38.0,False,100.0
53217,5321723.0,7.0,False,100.0
53218,5321823.0,-8.0,False,100.0
53219,5321923.0,-46.0,False,100.0
53220,5322023.0,-52.0,False,100.0
53221,5322123.0,-35.0,False,100.0
53222,5322223.0,5.0,False,100.0
53223,5322323.0,-9.0,False,100.0
53224,5322423.0,-37.0,False,100.0
53225,5322523.0,-21.0,False,100.0
53226,5322623.0,-20.0,False,100.0
53227,5322723.0,-28.0,False,100.0
53228,5322823.0,-72.0,False,100.0
53229,5322923.0,-49.0,False,100.0
53230,5323023.0,8.0,False,100.0
53231,5323123.0,-54.0,False,100.0
53232,5323223.0,-24.0,False,100.0
53233,5323323.0,-70.0,False,100.0
53234,5323423.0,-89.0,False,100.0
53235,5323523.0,-48.0,False,100.0
53236,5323623.0,-27.0,False,100.0
53237,5323723.0,-34.0,False,100.0
53238,5323823.0,-20.0,False,100.0
53239,5323923.0,-45.0,False,100.0
