,Step,Episode return,Success,Episode length
63350,6334968.0,-17.0,False,100.0
63351,6335068.0,-32.0,False,100.0
63352,6335168.0,7.0,False,100.0
63353,6335268.0,-28.0,False,100.0
63354,6335368.0,-52.0,False,100.0
63355,6335468.0,0.0,False,100.0
63356,6335568.0,-41.0,False,100.0
63357,6335668.0,-12.0,False,100.0
63358,6335768.0,-41.0,False,100.0
63359,6335868.0,-40.0,False,100.0
63360,6335968.0,-37.0,False,100.0
63361,6336068.0,-37.0,False,100.0
63362,6336168.0,-53.0,False,100.0
63363,6336268.0,-52.0,False,100.0
63364,6336368.0,-33.0,False,100.0
63365,6336468.0,-28.0,False,100.0
63366,6336568.0,-18.0,False,100.0
63367,6336668.0,-40.0,False,100.0
63368,6336768.0,-52.0,False,100.0
63369,6336868.0,-52.0,False,100.0
63370,6336968.0,-70.0,False,100.0
63371,6337068.0,-8.0,False,100.0
63372,6337168.0,-11.0,False,100.0
63373,6337268.0,-30.0,False,100.0
63374,6337368.0,-57.0,False,100.0
63375,6337468.0,-11.0,False,100.0
63376,6337568.0,-58.0,False,100.0
63377,6337668.0,-51.0,False,100.0
63378,6337768.0,-72.0,False,100.0
63379,6337868.0,-32.0,False,100.0
63380,6337968.0,-20.0,False,100.0
63381,6338068.0,-27.0,False,100.0
63382,6338168.0,-1.0,False,100.0
63383,6338268.0,-6.0,False,100.0
63384,6338368.0,7.0,False,100.0
63385,6338468.0,-12.0,False,100.0
63386,6338568.0,-46.0,False,100.0
63387,6338668.0,-62.0,False,100.0
63388,6338768.0,-26.0,False,100.0
63389,6338868.0,-17.0,False,100.0
63390,6338968.0,-32.0,False,100.0
63391,6339068.0,-37.0,False,100.0
63392,6339168.0,-38.0,False,100.0
63393,6339268.0,-44.0,False,100.0
63394,6339368.0,-5.0,False,100.0
63395,6339468.0,-77.0,False,100.0
63396,6339568.0,0.0,False,100.0
63397,6339668.0,-50.0,False,100.0
63398,6339768.0,-46.0,False,100.0
63399,6339868.0,-72.0,False,100.0
63400,6339968.0,-4.0,False,100.0
63401,6340068.0,-8.0,False,100.0
63402,6340168.0,-28.0,False,100.0
63403,6340268.0,-19.0,False,100.0
63404,6340368.0,-19.0,False,100.0
63405,6340468.0,-62.0,False,100.0
63406,6340568.0,-58.0,False,100.0
63407,6340668.0,8.0,False,100.0
63408,6340768.0,-68.0,False,100.0
63409,6340868.0,-19.0,False,100.0
63410,6340968.0,-36.0,False,100.0
63411,6341068.0,-20.0,False,100.0
63412,6341168.0,-30.0,False,100.0
63413,6341268.0,-20.0,False,100.0
63414,6341368.0,-19.0,False,100.0
63415,6341468.0,-10.0,False,100.0
63416,6341568.0,-24.0,False,100.0
63417,6341668.0,-10.0,False,100.0
63418,6341768.0,-47.0,False,100.0
63419,6341868.0,-33.0,False,100.0
63420,6341968.0,-39.0,False,100.0
63421,6342068.0,-76.0,False,100.0
63422,6342168.0,-72.0,False,100.0
63423,6342268.0,-52.0,False,100.0
63424,6342368.0,-17.0,False,100.0
63425,6342468.0,-29.0,False,100.0
63426,6342568.0,-48.0,False,100.0
63427,6342668.0,-43.0,False,100.0
63428,6342768.0,-13.0,False,100.0
63429,6342868.0,-22.0,False,100.0
63430,6342968.0,0.0,False,100.0
63431,6343068.0,-18.0,False,100.0
63432,6343168.0,-64.0,False,100.0
63433,6343268.0,2.0,False,100.0
63434,6343368.0,-19.0,False,100.0
63435,6343468.0,-12.0,False,100.0
63436,6343568.0,-56.0,False,100.0
63437,6343668.0,-14.0,False,100.0
63438,6343768.0,-17.0,False,100.0
63439,6343868.0,7.0,False,100.0
63440,6343968.0,-48.0,False,100.0
63441,6344068.0,-30.0,False,100.0
63442,6344168.0,-63.0,False,100.0
63443,6344268.0,-35.0,False,100.0
63444,6344368.0,-65.0,False,100.0
63445,6344468.0,-7.0,False,100.0
63446,6344568.0,-72.0,False,100.0
63447,6344668.0,0.0,False,100.0
63448,6344768.0,-13.0,False,100.0
63449,6344868.0,-52.0,False,100.0
63450,6344968.0,-47.0,False,100.0
63451,6345068.0,-45.0,False,100.0
63452,6345168.0,-6.0,False,100.0
63453,6345268.0,-68.0,False,100.0
63454,6345368.0,-13.0,False,100.0
63455,6345468.0,-66.0,False,100.0
63456,6345568.0,-32.0,False,100.0
63457,6345668.0,-24.0,False,100.0
63458,6345768.0,-45.0,False,100.0
63459,6345868.0,-57.0,False,100.0
63460,6345968.0,-5.0,False,100.0
63461,6346068.0,-69.0,False,100.0
63462,6346168.0,-41.0,False,100.0
63463,6346268.0,-10.0,False,100.0
63464,6346368.0,-18.0,False,100.0
63465,6346468.0,-59.0,False,100.0
63466,6346568.0,-43.0,False,100.0
63467,6346668.0,-42.0,False,100.0
63468,6346768.0,-22.0,False,100.0
63469,6346868.0,-3.0,False,100.0
63470,6346968.0,-53.0,False,100.0
63471,6347068.0,-8.0,False,100.0
63472,6347168.0,-56.0,False,100.0
63473,6347268.0,-18.0,False,100.0
63474,6347368.0,-70.0,False,100.0
63475,6347468.0,-17.0,False,100.0
63476,6347568.0,-41.0,False,100.0
63477,6347668.0,-25.0,False,100.0
63478,6347768.0,-21.0,False,100.0
63479,6347868.0,-34.0,False,100.0
63480,6347968.0,-80.0,False,100.0
63481,6348068.0,-37.0,False,100.0
63482,6348168.0,2.0,False,100.0
63483,6348268.0,-48.0,False,100.0
63484,6348368.0,-63.0,False,100.0
63485,6348468.0,7.0,False,100.0
63486,6348568.0,-42.0,False,100.0
63487,6348668.0,1.0,False,100.0
63488,6348768.0,-21.0,False,100.0
63489,6348868.0,-50.0,False,100.0
63490,6348968.0,-18.0,False,100.0
63491,6349068.0,-52.0,False,100.0
63492,6349168.0,-30.0,False,100.0
63493,6349268.0,-24.0,False,100.0
63494,6349368.0,-58.0,False,100.0
63495,6349468.0,-17.0,False,100.0
63496,6349568.0,-49.0,False,100.0
63497,6349668.0,-12.0,False,100.0
63498,6349768.0,-57.0,False,100.0
63499,6349868.0,-34.0,False,100.0
63500,6349968.0,-61.0,False,100.0
63501,6350068.0,-69.0,False,100.0
63502,6350168.0,-58.0,False,100.0
63503,6350268.0,-75.0,False,100.0
63504,6350368.0,-36.0,False,100.0
63505,6350468.0,-75.0,False,100.0
63506,6350568.0,-38.0,False,100.0
63507,6350668.0,-17.0,False,100.0
63508,6350768.0,-58.0,False,100.0
63509,6350868.0,-6.0,False,100.0
63510,6350968.0,-25.0,False,100.0
63511,6351068.0,6.0,False,100.0
63512,6351168.0,8.0,False,100.0
63513,6351268.0,-51.0,False,100.0
63514,6351368.0,-61.0,False,100.0
63515,6351468.0,-16.0,False,100.0
63516,6351568.0,-16.0,False,100.0
63517,6351668.0,-9.0,False,100.0
63518,6351768.0,-28.0,False,100.0
63519,6351868.0,-22.0,False,100.0
63520,6351968.0,-26.0,False,100.0
63521,6352068.0,-28.0,False,100.0
63522,6352168.0,-70.0,False,100.0
63523,6352268.0,-32.0,False,100.0
63524,6352368.0,-44.0,False,100.0
63525,6352468.0,-71.0,False,100.0
63526,6352568.0,-24.0,False,100.0
63527,6352668.0,5.0,False,100.0
63528,6352768.0,-40.0,False,100.0
63529,6352868.0,-22.0,False,100.0
63530,6352968.0,5.0,False,100.0
63531,6353068.0,-16.0,False,100.0
63532,6353168.0,-36.0,False,100.0
63533,6353268.0,-25.0,False,100.0
63534,6353368.0,-16.0,False,100.0
63535,6353468.0,-41.0,False,100.0
63536,6353568.0,7.0,False,100.0
63537,6353668.0,-61.0,False,100.0
63538,6353768.0,-69.0,False,100.0
63539,6353868.0,-49.0,False,100.0
63540,6353968.0,-1.0,False,100.0
63541,6354068.0,-36.0,False,100.0
63542,6354168.0,-67.0,False,100.0
63543,6354268.0,-48.0,False,100.0
63544,6354368.0,-19.0,False,100.0
63545,6354468.0,-33.0,False,100.0
63546,6354568.0,-2.0,False,100.0
63547,6354668.0,-20.0,False,100.0
63548,6354768.0,-64.0,False,100.0
63549,6354868.0,-65.0,False,100.0
63550,6354968.0,-20.0,False,100.0
63551,6355068.0,-13.0,False,100.0
63552,6355168.0,-12.0,False,100.0
63553,6355268.0,-64.0,False,100.0
63554,6355368.0,-33.0,False,100.0
63555,6355468.0,-5.0,False,100.0
63556,6355568.0,-16.0,False,100.0
63557,6355668.0,-57.0,False,100.0
63558,6355768.0,-19.0,False,100.0
63559,6355868.0,-32.0,False,100.0
63560,6355968.0,-33.0,False,100.0
63561,6356068.0,-30.0,False,100.0
63562,6356168.0,-11.0,False,100.0
63563,6356268.0,-31.0,False,100.0
63564,6356368.0,-8.0,False,100.0
63565,6356468.0,-14.0,False,100.0
63566,6356568.0,10.0,False,100.0
63567,6356668.0,-75.0,False,100.0
63568,6356768.0,-31.0,False,100.0
63569,6356868.0,-2.0,False,100.0
63570,6356968.0,-23.0,False,100.0
63571,6357068.0,-91.0,False,100.0
63572,6357168.0,-49.0,False,100.0
63573,6357268.0,-31.0,False,100.0
63574,6357368.0,-42.0,False,100.0
63575,6357468.0,-36.0,False,100.0
63576,6357568.0,-31.0,False,100.0
63577,6357668.0,-38.0,False,100.0
63578,6357768.0,-18.0,False,100.0
63579,6357868.0,-26.0,False,100.0
63580,6357968.0,-42.0,False,100.0
63581,6358068.0,-56.0,False,100.0
63582,6358168.0,-43.0,False,100.0
63583,6358268.0,-19.0,False,100.0
63584,6358368.0,-51.0,False,100.0
63585,6358468.0,-68.0,False,100.0
63586,6358568.0,-32.0,False,100.0
63587,6358668.0,-18.0,False,100.0
63588,6358768.0,-11.0,False,100.0
63589,6358868.0,-21.0,False,100.0
63590,6358968.0,-67.0,False,100.0
63591,6359068.0,-51.0,False,100.0
63592,6359168.0,-46.0,False,100.0
63593,6359268.0,-41.0,False,100.0
63594,6359368.0,-9.0,False,100.0
63595,6359468.0,-52.0,False,100.0
63596,6359568.0,-44.0,False,100.0
63597,6359668.0,-37.0,False,100.0
63598,6359768.0,-68.0,False,100.0
63599,6359868.0,-19.0,False,100.0
63600,6359968.0,-83.0,False,100.0
63601,6360068.0,-49.0,False,100.0
63602,6360168.0,-18.0,False,100.0
63603,6360268.0,-40.0,False,100.0
63604,6360368.0,-6.0,False,100.0
63605,6360468.0,-22.0,False,100.0
63606,6360568.0,-62.0,False,100.0
63607,6360668.0,-51.0,False,100.0
63608,6360768.0,-42.0,False,100.0
63609,6360868.0,-54.0,False,100.0
63610,6360968.0,-16.0,False,100.0
63611,6361068.0,-42.0,False,100.0
63612,6361168.0,-26.0,False,100.0
63613,6361268.0,8.0,False,100.0
63614,6361368.0,-39.0,False,100.0
63615,6361468.0,-11.0,False,100.0
63616,6361568.0,-50.0,False,100.0
63617,6361668.0,-45.0,False,100.0
63618,6361768.0,-46.0,False,100.0
63619,6361868.0,-21.0,False,100.0
63620,6361968.0,-45.0,False,100.0
63621,6362068.0,-56.0,False,100.0
63622,6362168.0,-23.0,False,100.0
63623,6362268.0,-68.0,False,100.0
63624,6362368.0,-36.0,False,100.0
63625,6362468.0,-14.0,False,100.0
63626,6362568.0,-52.0,False,100.0
63627,6362668.0,-11.0,False,100.0
63628,6362768.0,-40.0,False,100.0
63629,6362868.0,-25.0,False,100.0
63630,6362968.0,-63.0,False,100.0
63631,6363068.0,5.0,False,100.0
63632,6363168.0,-88.0,False,100.0
63633,6363268.0,-27.0,False,100.0
63634,6363368.0,-17.0,False,100.0
63635,6363468.0,-66.0,False,100.0
63636,6363568.0,-30.0,False,100.0
63637,6363668.0,-23.0,False,100.0
63638,6363768.0,-41.0,False,100.0
63639,6363868.0,-12.0,False,100.0
63640,6363968.0,-26.0,False,100.0
63641,6364068.0,-16.0,False,100.0
63642,6364168.0,-47.0,False,100.0
63643,6364268.0,-21.0,False,100.0
63644,6364368.0,-12.0,False,100.0
63645,6364468.0,-72.0,False,100.0
63646,6364568.0,-58.0,False,100.0
63647,6364668.0,-44.0,False,100.0
63648,6364768.0,-13.0,False,100.0
63649,6364868.0,-17.0,False,100.0
63650,6364968.0,-30.0,False,100.0
63651,6365068.0,-46.0,False,100.0
63652,6365168.0,-64.0,False,100.0
63653,6365268.0,-32.0,False,100.0
63654,6365368.0,-17.0,False,100.0
63655,6365468.0,-79.0,False,100.0
63656,6365568.0,-85.0,False,100.0
63657,6365668.0,-62.0,False,100.0
63658,6365768.0,-46.0,False,100.0
63659,6365868.0,-24.0,False,100.0
63660,6365968.0,-20.0,False,100.0
63661,6366068.0,-53.0,False,100.0
63662,6366168.0,-5.0,False,100.0
63663,6366268.0,-33.0,False,100.0
63664,6366368.0,-36.0,False,100.0
63665,6366468.0,-21.0,False,100.0
63666,6366568.0,-5.0,False,100.0
63667,6366668.0,-19.0,False,100.0
63668,6366768.0,-20.0,False,100.0
63669,6366868.0,-65.0,False,100.0
63670,6366968.0,-61.0,False,100.0
63671,6367068.0,-38.0,False,100.0
63672,6367168.0,-25.0,False,100.0
63673,6367268.0,-11.0,False,100.0
63674,6367368.0,-50.0,False,100.0
63675,6367468.0,-45.0,False,100.0
63676,6367568.0,-63.0,False,100.0
63677,6367668.0,-33.0,False,100.0
63678,6367768.0,-58.0,False,100.0
63679,6367868.0,-14.0,False,100.0
63680,6367968.0,-38.0,False,100.0
63681,6368068.0,-31.0,False,100.0
63682,6368168.0,-15.0,False,100.0
63683,6368268.0,-18.0,False,100.0
63684,6368368.0,-67.0,False,100.0
63685,6368468.0,-31.0,False,100.0
63686,6368568.0,-19.0,False,100.0
63687,6368668.0,-4.0,False,100.0
63688,6368768.0,-32.0,False,100.0
63689,6368868.0,-45.0,False,100.0
63690,6368968.0,-34.0,False,100.0
63691,6369068.0,-30.0,False,100.0
63692,6369168.0,-60.0,False,100.0
63693,6369268.0,-63.0,False,100.0
63694,6369368.0,-72.0,False,100.0
63695,6369468.0,-27.0,False,100.0
63696,6369568.0,13.0,False,100.0
63697,6369668.0,-83.0,False,100.0
63698,6369768.0,-31.0,False,100.0
63699,6369868.0,-39.0,False,100.0
63700,6369968.0,-67.0,False,100.0
63701,6370068.0,-17.0,False,100.0
63702,6370168.0,-18.0,False,100.0
63703,6370268.0,-19.0,False,100.0
63704,6370368.0,-73.0,False,100.0
63705,6370468.0,-53.0,False,100.0
63706,6370568.0,-9.0,False,100.0
63707,6370668.0,-66.0,False,100.0
63708,6370768.0,-40.0,False,100.0
63709,6370868.0,-53.0,False,100.0
63710,6370968.0,-12.0,False,100.0
63711,6371068.0,-15.0,False,100.0
63712,6371168.0,-19.0,False,100.0
63713,6371268.0,-46.0,False,100.0
63714,6371368.0,8.0,False,100.0
63715,6371468.0,-26.0,False,100.0
63716,6371568.0,-12.0,False,100.0
63717,6371668.0,-41.0,False,100.0
63718,6371768.0,3.0,False,100.0
63719,6371868.0,-61.0,False,100.0
63720,6371968.0,-56.0,False,100.0
63721,6372068.0,-50.0,False,100.0
63722,6372168.0,-64.0,False,100.0
63723,6372268.0,-47.0,False,100.0
63724,6372368.0,-29.0,False,100.0
63725,6372468.0,1.0,False,100.0
63726,6372568.0,-33.0,False,100.0
63727,6372668.0,-33.0,False,100.0
63728,6372768.0,-44.0,False,100.0
63729,6372868.0,-68.0,False,100.0
63730,6372968.0,-27.0,False,100.0
63731,6373068.0,-44.0,False,100.0
63732,6373168.0,-41.0,False,100.0
63733,6373268.0,-47.0,False,100.0
63734,6373368.0,-72.0,False,100.0
63735,6373468.0,-5.0,False,100.0
63736,6373568.0,-11.0,False,100.0
63737,6373668.0,-36.0,False,100.0
63738,6373768.0,-49.0,False,100.0
63739,6373868.0,6.0,False,100.0
63740,6373968.0,12.0,False,100.0
63741,6374068.0,-22.0,False,100.0
63742,6374168.0,-18.0,False,100.0
63743,6374268.0,-36.0,False,100.0
63744,6374368.0,-72.0,False,100.0
63745,6374468.0,-72.0,False,100.0
63746,6374568.0,-24.0,False,100.0
63747,6374668.0,-24.0,False,100.0
63748,6374768.0,-74.0,False,100.0
63749,6374868.0,-17.0,False,100.0
63750,6374968.0,-44.0,False,100.0
63751,6375068.0,-56.0,False,100.0
63752,6375168.0,-72.0,False,100.0
63753,6375268.0,-6.0,False,100.0
63754,6375368.0,-41.0,False,100.0
63755,6375468.0,-80.0,False,100.0
63756,6375568.0,-13.0,False,100.0
63757,6375668.0,-14.0,False,100.0
63758,6375768.0,4.0,False,100.0
63759,6375868.0,-9.0,False,100.0
63760,6375968.0,-59.0,False,100.0
63761,6376068.0,-25.0,False,100.0
63762,6376168.0,-25.0,False,100.0
63763,6376268.0,-74.0,False,100.0
63764,6376368.0,-47.0,False,100.0
63765,6376468.0,-31.0,False,100.0
63766,6376568.0,-26.0,False,100.0
63767,6376668.0,-4.0,False,100.0
63768,6376768.0,-51.0,False,100.0
63769,6376868.0,-42.0,False,100.0
63770,6376968.0,12.0,False,100.0
63771,6377068.0,-36.0,False,100.0
63772,6377168.0,-54.0,False,100.0
63773,6377266.0,17.0,True,98.0
63774,6377366.0,-7.0,False,100.0
63775,6377466.0,-16.0,False,100.0
63776,6377566.0,-8.0,False,100.0
63777,6377666.0,-30.0,False,100.0
63778,6377766.0,5.0,False,100.0
63779,6377866.0,-69.0,False,100.0
63780,6377966.0,-1.0,False,100.0
63781,6378066.0,-13.0,False,100.0
63782,6378166.0,-56.0,False,100.0
63783,6378266.0,5.0,False,100.0
63784,6378366.0,-31.0,False,100.0
63785,6378466.0,-40.0,False,100.0
63786,6378566.0,-34.0,False,100.0
63787,6378666.0,-39.0,False,100.0
63788,6378766.0,-8.0,False,100.0
63789,6378866.0,-17.0,False,100.0
63790,6378966.0,-46.0,False,100.0
63791,6379066.0,-52.0,False,100.0
63792,6379166.0,-23.0,False,100.0
63793,6379266.0,4.0,False,100.0
63794,6379366.0,-40.0,False,100.0
63795,6379466.0,-9.0,False,100.0
63796,6379566.0,-45.0,False,100.0
63797,6379666.0,-31.0,False,100.0
63798,6379766.0,-24.0,False,100.0
63799,6379866.0,-35.0,False,100.0
63800,6379966.0,-33.0,False,100.0
63801,6380066.0,-55.0,False,100.0
63802,6380166.0,-40.0,False,100.0
63803,6380266.0,-1.0,False,100.0
63804,6380366.0,-26.0,False,100.0
63805,6380466.0,-24.0,False,100.0
63806,6380566.0,-48.0,False,100.0
63807,6380666.0,-47.0,False,100.0
63808,6380766.0,-23.0,False,100.0
63809,6380866.0,-27.0,False,100.0
63810,6380966.0,-69.0,False,100.0
63811,6381066.0,1.0,False,100.0
63812,6381166.0,-46.0,False,100.0
63813,6381266.0,-4.0,False,100.0
63814,6381366.0,-12.0,False,100.0
63815,6381466.0,-37.0,False,100.0
63816,6381566.0,-12.0,False,100.0
63817,6381666.0,-24.0,False,100.0
63818,6381766.0,-35.0,False,100.0
63819,6381866.0,-50.0,False,100.0
63820,6381966.0,-46.0,False,100.0
63821,6382066.0,-26.0,False,100.0
63822,6382166.0,2.0,False,100.0
63823,6382266.0,-80.0,False,100.0
63824,6382366.0,-31.0,False,100.0
63825,6382466.0,-86.0,False,100.0
63826,6382566.0,5.0,False,100.0
63827,6382666.0,-36.0,False,100.0
63828,6382766.0,-34.0,False,100.0
63829,6382866.0,-12.0,False,100.0
63830,6382966.0,-39.0,False,100.0
63831,6383066.0,-43.0,False,100.0
63832,6383166.0,-15.0,False,100.0
63833,6383266.0,8.0,False,100.0
63834,6383366.0,-54.0,False,100.0
63835,6383466.0,-15.0,False,100.0
63836,6383566.0,-31.0,False,100.0
63837,6383666.0,-61.0,False,100.0
63838,6383766.0,-40.0,False,100.0
63839,6383866.0,7.0,False,100.0
63840,6383966.0,1.0,False,100.0
63841,6384066.0,-75.0,False,100.0
63842,6384166.0,-54.0,False,100.0
63843,6384266.0,-79.0,False,100.0
63844,6384366.0,-59.0,False,100.0
63845,6384466.0,-37.0,False,100.0
63846,6384566.0,-53.0,False,100.0
63847,6384666.0,-50.0,False,100.0
63848,6384766.0,-51.0,False,100.0
63849,6384866.0,-40.0,False,100.0
63850,6384966.0,-45.0,False,100.0
63851,6385066.0,-31.0,False,100.0
63852,6385166.0,-76.0,False,100.0
63853,6385266.0,-42.0,False,100.0
63854,6385366.0,-38.0,False,100.0
63855,6385466.0,-56.0,False,100.0
63856,6385566.0,-83.0,False,100.0
63857,6385666.0,-44.0,False,100.0
63858,6385766.0,-29.0,False,100.0
63859,6385866.0,-24.0,False,100.0
63860,6385966.0,-21.0,False,100.0
63861,6386066.0,-28.0,False,100.0
63862,6386166.0,-29.0,False,100.0
63863,6386266.0,-21.0,False,100.0
63864,6386366.0,-47.0,False,100.0
63865,6386466.0,-83.0,False,100.0
63866,6386566.0,-17.0,False,100.0
63867,6386666.0,-73.0,False,100.0
63868,6386766.0,-70.0,False,100.0
63869,6386866.0,-42.0,False,100.0
63870,6386966.0,-26.0,False,100.0
63871,6387066.0,-88.0,False,100.0
63872,6387166.0,-19.0,False,100.0
63873,6387266.0,-40.0,False,100.0
63874,6387366.0,-64.0,False,100.0
63875,6387466.0,-83.0,False,100.0
63876,6387566.0,-19.0,False,100.0
63877,6387666.0,-37.0,False,100.0
63878,6387766.0,12.0,False,100.0
63879,6387866.0,-77.0,False,100.0
63880,6387966.0,-31.0,False,100.0
63881,6388066.0,-34.0,False,100.0
63882,6388166.0,-27.0,False,100.0
63883,6388266.0,-15.0,False,100.0
63884,6388366.0,-2.0,False,100.0
63885,6388466.0,-12.0,False,100.0
63886,6388566.0,-13.0,False,100.0
63887,6388666.0,-18.0,False,100.0
63888,6388766.0,-14.0,False,100.0
63889,6388866.0,-45.0,False,100.0
63890,6388966.0,-41.0,False,100.0
63891,6389066.0,-23.0,False,100.0
63892,6389166.0,-21.0,False,100.0
63893,6389266.0,-61.0,False,100.0
63894,6389366.0,-38.0,False,100.0
63895,6389466.0,-53.0,False,100.0
63896,6389566.0,-35.0,False,100.0
63897,6389666.0,-48.0,False,100.0
63898,6389766.0,-15.0,False,100.0
63899,6389866.0,-19.0,False,100.0
63900,6389966.0,-33.0,False,100.0
63901,6390066.0,-26.0,False,100.0
63902,6390166.0,-80.0,False,100.0
63903,6390266.0,-67.0,False,100.0
63904,6390366.0,-15.0,False,100.0
63905,6390466.0,-17.0,False,100.0
63906,6390566.0,-65.0,False,100.0
63907,6390666.0,-61.0,False,100.0
63908,6390766.0,-8.0,False,100.0
63909,6390866.0,-5.0,False,100.0
63910,6390966.0,1.0,False,100.0
63911,6391066.0,-14.0,False,100.0
63912,6391166.0,-21.0,False,100.0
63913,6391266.0,-52.0,False,100.0
63914,6391366.0,-86.0,False,100.0
63915,6391466.0,-58.0,False,100.0
63916,6391566.0,-28.0,False,100.0
63917,6391666.0,-27.0,False,100.0
63918,6391766.0,-20.0,False,100.0
63919,6391866.0,-23.0,False,100.0
63920,6391966.0,-36.0,False,100.0
63921,6392066.0,-25.0,False,100.0
63922,6392166.0,3.0,False,100.0
63923,6392266.0,-76.0,False,100.0
63924,6392366.0,-42.0,False,100.0
63925,6392466.0,-8.0,False,100.0
63926,6392566.0,-17.0,False,100.0
63927,6392666.0,-36.0,False,100.0
63928,6392766.0,-62.0,False,100.0
63929,6392866.0,-17.0,False,100.0
63930,6392966.0,-48.0,False,100.0
63931,6393066.0,-94.0,False,100.0
63932,6393166.0,-20.0,False,100.0
63933,6393266.0,-36.0,False,100.0
63934,6393366.0,-38.0,False,100.0
63935,6393466.0,-30.0,False,100.0
63936,6393566.0,-50.0,False,100.0
63937,6393666.0,-85.0,False,100.0
63938,6393766.0,-21.0,False,100.0
63939,6393866.0,-76.0,False,100.0
63940,6393966.0,-69.0,False,100.0
63941,6394066.0,-30.0,False,100.0
63942,6394166.0,-9.0,False,100.0
63943,6394266.0,-73.0,False,100.0
63944,6394366.0,-10.0,False,100.0
63945,6394466.0,-43.0,False,100.0
63946,6394566.0,-85.0,False,100.0
63947,6394666.0,-44.0,False,100.0
63948,6394766.0,-66.0,False,100.0
63949,6394866.0,-38.0,False,100.0
63950,6394966.0,-69.0,False,100.0
63951,6395066.0,-84.0,False,100.0
63952,6395166.0,-74.0,False,100.0
63953,6395266.0,-27.0,False,100.0
63954,6395366.0,-36.0,False,100.0
63955,6395466.0,-24.0,False,100.0
63956,6395566.0,-31.0,False,100.0
63957,6395666.0,-44.0,False,100.0
63958,6395766.0,1.0,False,100.0
63959,6395866.0,-48.0,False,100.0
63960,6395966.0,-48.0,False,100.0
63961,6396066.0,-35.0,False,100.0
63962,6396166.0,-79.0,False,100.0
63963,6396266.0,4.0,False,100.0
63964,6396366.0,-19.0,False,100.0
63965,6396466.0,-30.0,False,100.0
63966,6396566.0,-14.0,False,100.0
63967,6396666.0,-70.0,False,100.0
63968,6396766.0,-47.0,False,100.0
63969,6396866.0,-37.0,False,100.0
63970,6396966.0,-52.0,False,100.0
63971,6397066.0,-37.0,False,100.0
63972,6397166.0,-83.0,False,100.0
63973,6397266.0,7.0,False,100.0
63974,6397366.0,-10.0,False,100.0
63975,6397466.0,-10.0,False,100.0
63976,6397566.0,-43.0,False,100.0
63977,6397666.0,-58.0,False,100.0
63978,6397766.0,-52.0,False,100.0
63979,6397866.0,5.0,False,100.0
63980,6397966.0,-22.0,False,100.0
63981,6398066.0,-47.0,False,100.0
63982,6398166.0,-29.0,False,100.0
63983,6398266.0,-79.0,False,100.0
63984,6398366.0,-43.0,False,100.0
63985,6398466.0,-87.0,False,100.0
63986,6398566.0,-73.0,False,100.0
63987,6398666.0,-8.0,False,100.0
63988,6398766.0,-21.0,False,100.0
63989,6398866.0,-76.0,False,100.0
63990,6398966.0,-18.0,False,100.0
63991,6399066.0,-50.0,False,100.0
63992,6399166.0,-5.0,False,100.0
63993,6399266.0,-37.0,False,100.0
63994,6399366.0,-16.0,False,100.0
63995,6399466.0,-42.0,False,100.0
63996,6399566.0,-78.0,False,100.0
63997,6399666.0,-11.0,False,100.0
63998,6399766.0,-54.0,False,100.0
63999,6399866.0,-56.0,False,100.0
64000,6399966.0,-18.0,False,100.0
64001,6400066.0,-23.0,False,100.0
64002,6400166.0,-30.0,False,100.0
64003,6400266.0,-23.0,False,100.0
64004,6400366.0,-17.0,False,100.0
64005,6400466.0,-52.0,False,100.0
64006,6400566.0,-34.0,False,100.0
64007,6400666.0,-39.0,False,100.0
64008,6400766.0,-34.0,False,100.0
64009,6400866.0,-24.0,False,100.0
64010,6400966.0,-15.0,False,100.0
64011,6401066.0,-27.0,False,100.0
64012,6401166.0,-27.0,False,100.0
64013,6401266.0,-74.0,False,100.0
64014,6401366.0,-49.0,False,100.0
64015,6401466.0,-28.0,False,100.0
64016,6401566.0,-49.0,False,100.0
64017,6401666.0,-73.0,False,100.0
64018,6401766.0,-4.0,False,100.0
64019,6401866.0,-57.0,False,100.0
64020,6401966.0,-47.0,False,100.0
64021,6402066.0,-56.0,False,100.0
64022,6402166.0,9.0,False,100.0
64023,6402266.0,-69.0,False,100.0
64024,6402366.0,-16.0,False,100.0
64025,6402466.0,-84.0,False,100.0
64026,6402566.0,-38.0,False,100.0
64027,6402666.0,-43.0,False,100.0
64028,6402766.0,-41.0,False,100.0
64029,6402866.0,-15.0,False,100.0
64030,6402966.0,1.0,False,100.0
64031,6403066.0,-33.0,False,100.0
64032,6403166.0,-19.0,False,100.0
64033,6403266.0,-46.0,False,100.0
64034,6403366.0,-47.0,False,100.0
64035,6403466.0,-71.0,False,100.0
64036,6403566.0,0.0,False,100.0
64037,6403666.0,-62.0,False,100.0
64038,6403766.0,-2.0,False,100.0
64039,6403866.0,-72.0,False,100.0
64040,6403966.0,-31.0,False,100.0
64041,6404066.0,-53.0,False,100.0
64042,6404166.0,-33.0,False,100.0
64043,6404266.0,-67.0,False,100.0
64044,6404366.0,-76.0,False,100.0
64045,6404466.0,5.0,False,100.0
64046,6404566.0,3.0,False,100.0
64047,6404666.0,-19.0,False,100.0
64048,6404766.0,4.0,False,100.0
64049,6404866.0,-81.0,False,100.0
64050,6404966.0,-63.0,False,100.0
