,Step,Episode return,Success,Episode length
64419,6441869.0,9.0,False,100.0
64420,6441969.0,-85.0,False,100.0
64421,6442069.0,-41.0,False,100.0
64422,6442169.0,-84.0,False,100.0
64423,6442269.0,-65.0,False,100.0
64424,6442369.0,-87.0,False,100.0
64425,6442469.0,-8.0,False,100.0
64426,6442569.0,0.0,False,100.0
64427,6442669.0,-77.0,False,100.0
64428,6442769.0,-66.0,False,100.0
64429,6442869.0,-55.0,False,100.0
64430,6442969.0,3.0,False,100.0
64431,6443069.0,-29.0,False,100.0
64432,6443169.0,-42.0,False,100.0
64433,6443269.0,-22.0,False,100.0
64434,6443369.0,-66.0,False,100.0
64435,6443469.0,-76.0,False,100.0
64436,6443569.0,-57.0,False,100.0
64437,6443669.0,-60.0,False,100.0
64438,6443769.0,-17.0,False,100.0
64439,6443869.0,-24.0,False,100.0
64440,6443969.0,-31.0,False,100.0
64441,6444069.0,-42.0,False,100.0
64442,6444169.0,-49.0,False,100.0
64443,6444269.0,-20.0,False,100.0
64444,6444369.0,-45.0,False,100.0
64445,6444469.0,7.0,False,100.0
64446,6444569.0,-7.0,False,100.0
64447,6444669.0,-19.0,False,100.0
64448,6444769.0,-32.0,False,100.0
64449,6444869.0,-84.0,False,100.0
64450,6444969.0,-70.0,False,100.0
64451,6445069.0,-34.0,False,100.0
64452,6445169.0,-63.0,False,100.0
64453,6445269.0,-77.0,False,100.0
64454,6445369.0,-22.0,False,100.0
64455,6445469.0,-61.0,False,100.0
64456,6445569.0,-42.0,False,100.0
64457,6445669.0,-32.0,False,100.0
64458,6445769.0,4.0,False,100.0
64459,6445869.0,-28.0,False,100.0
64460,6445969.0,-58.0,False,100.0
64461,6446069.0,-77.0,False,100.0
64462,6446169.0,-17.0,False,100.0
64463,6446269.0,-16.0,False,100.0
64464,6446369.0,-40.0,False,100.0
64465,6446469.0,-76.0,False,100.0
64466,6446569.0,-41.0,False,100.0
64467,6446669.0,-31.0,False,100.0
64468,6446769.0,-30.0,False,100.0
64469,6446869.0,-77.0,False,100.0
64470,6446969.0,-45.0,False,100.0
64471,6447069.0,-18.0,False,100.0
64472,6447169.0,-66.0,False,100.0
64473,6447269.0,-45.0,False,100.0
64474,6447369.0,-46.0,False,100.0
64475,6447469.0,-26.0,False,100.0
64476,6447569.0,-64.0,False,100.0
64477,6447669.0,-42.0,False,100.0
64478,6447769.0,-11.0,False,100.0
64479,6447869.0,-23.0,False,100.0
64480,6447969.0,-17.0,False,100.0
64481,6448069.0,-65.0,False,100.0
64482,6448169.0,-74.0,False,100.0
64483,6448269.0,-13.0,False,100.0
64484,6448369.0,-50.0,False,100.0
64485,6448469.0,-74.0,False,100.0
64486,6448569.0,-80.0,False,100.0
64487,6448669.0,-13.0,False,100.0
64488,6448769.0,5.0,False,100.0
64489,6448869.0,-84.0,False,100.0
64490,6448969.0,-16.0,False,100.0
64491,6449069.0,0.0,False,100.0
64492,6449169.0,-35.0,False,100.0
64493,6449269.0,-36.0,False,100.0
64494,6449369.0,-7.0,False,100.0
64495,6449469.0,-14.0,False,100.0
64496,6449569.0,-21.0,False,100.0
64497,6449669.0,-4.0,False,100.0
64498,6449769.0,-33.0,False,100.0
64499,6449869.0,-2.0,False,100.0
64500,6449969.0,-39.0,False,100.0
64501,6450069.0,-70.0,False,100.0
64502,6450169.0,-70.0,False,100.0
64503,6450269.0,-72.0,False,100.0
64504,6450369.0,-34.0,False,100.0
64505,6450469.0,-16.0,False,100.0
64506,6450569.0,-44.0,False,100.0
64507,6450669.0,-38.0,False,100.0
64508,6450769.0,-27.0,False,100.0
64509,6450869.0,-1.0,False,100.0
64510,6450969.0,-52.0,False,100.0
64511,6451069.0,-18.0,False,100.0
64512,6451169.0,-67.0,False,100.0
64513,6451269.0,-18.0,False,100.0
64514,6451369.0,-39.0,False,100.0
64515,6451469.0,-32.0,False,100.0
64516,6451569.0,-74.0,False,100.0
64517,6451669.0,-17.0,False,100.0
64518,6451769.0,-70.0,False,100.0
64519,6451869.0,-78.0,False,100.0
64520,6451969.0,-51.0,False,100.0
64521,6452069.0,-91.0,False,100.0
64522,6452169.0,-47.0,False,100.0
64523,6452269.0,-32.0,False,100.0
64524,6452369.0,-63.0,False,100.0
64525,6452469.0,-33.0,False,100.0
64526,6452569.0,-39.0,False,100.0
64527,6452669.0,-20.0,False,100.0
64528,6452769.0,-50.0,False,100.0
64529,6452869.0,-25.0,False,100.0
64530,6452969.0,-41.0,False,100.0
64531,6453069.0,-64.0,False,100.0
64532,6453169.0,-75.0,False,100.0
64533,6453269.0,-25.0,False,100.0
64534,6453369.0,-48.0,False,100.0
64535,6453469.0,-13.0,False,100.0
64536,6453569.0,-17.0,False,100.0
64537,6453669.0,-47.0,False,100.0
64538,6453769.0,-46.0,False,100.0
64539,6453869.0,-18.0,False,100.0
64540,6453969.0,-60.0,False,100.0
64541,6454069.0,-55.0,False,100.0
64542,6454169.0,-75.0,False,100.0
64543,6454269.0,-25.0,False,100.0
64544,6454369.0,-19.0,False,100.0
64545,6454469.0,-67.0,False,100.0
64546,6454569.0,-28.0,False,100.0
64547,6454669.0,-36.0,False,100.0
64548,6454769.0,-84.0,False,100.0
64549,6454869.0,-15.0,False,100.0
64550,6454969.0,-45.0,False,100.0
64551,6455069.0,-54.0,False,100.0
64552,6455169.0,-77.0,False,100.0
64553,6455269.0,-4.0,False,100.0
64554,6455369.0,-11.0,False,100.0
64555,6455469.0,-42.0,False,100.0
64556,6455569.0,-44.0,False,100.0
64557,6455669.0,4.0,False,100.0
64558,6455769.0,-86.0,False,100.0
64559,6455869.0,-41.0,False,100.0
64560,6455969.0,-81.0,False,100.0
64561,6456069.0,-20.0,False,100.0
64562,6456169.0,-31.0,False,100.0
64563,6456269.0,-14.0,False,100.0
64564,6456369.0,-61.0,False,100.0
64565,6456469.0,-21.0,False,100.0
64566,6456569.0,3.0,False,100.0
64567,6456669.0,-21.0,False,100.0
64568,6456769.0,-24.0,False,100.0
64569,6456869.0,-12.0,False,100.0
64570,6456969.0,-66.0,False,100.0
64571,6457069.0,-27.0,False,100.0
64572,6457169.0,-74.0,False,100.0
64573,6457269.0,-23.0,False,100.0
64574,6457369.0,-31.0,False,100.0
64575,6457469.0,-49.0,False,100.0
64576,6457569.0,-58.0,False,100.0
64577,6457669.0,-13.0,False,100.0
64578,6457769.0,-50.0,False,100.0
64579,6457869.0,-33.0,False,100.0
64580,6457969.0,-21.0,False,100.0
64581,6458069.0,14.0,False,100.0
64582,6458169.0,-23.0,False,100.0
64583,6458269.0,-35.0,False,100.0
64584,6458369.0,-56.0,False,100.0
64585,6458469.0,-23.0,False,100.0
64586,6458569.0,0.0,False,100.0
64587,6458669.0,-15.0,False,100.0
64588,6458769.0,-29.0,False,100.0
64589,6458869.0,-16.0,False,100.0
64590,6458969.0,-17.0,False,100.0
64591,6459069.0,-36.0,False,100.0
64592,6459169.0,-46.0,False,100.0
64593,6459269.0,-48.0,False,100.0
64594,6459369.0,-27.0,False,100.0
64595,6459469.0,-47.0,False,100.0
64596,6459569.0,-4.0,False,100.0
64597,6459669.0,-23.0,False,100.0
64598,6459769.0,-62.0,False,100.0
64599,6459869.0,-15.0,False,100.0
64600,6459969.0,-33.0,False,100.0
64601,6460069.0,-20.0,False,100.0
64602,6460169.0,-25.0,False,100.0
64603,6460269.0,-29.0,False,100.0
64604,6460369.0,-47.0,False,100.0
64605,6460469.0,-27.0,False,100.0
64606,6460569.0,-45.0,False,100.0
64607,6460669.0,-37.0,False,100.0
64608,6460769.0,-2.0,False,100.0
64609,6460869.0,-7.0,False,100.0
64610,6460969.0,-74.0,False,100.0
64611,6461069.0,-75.0,False,100.0
64612,6461169.0,-32.0,False,100.0
64613,6461269.0,-58.0,False,100.0
64614,6461369.0,-32.0,False,100.0
64615,6461469.0,-17.0,False,100.0
64616,6461569.0,-31.0,False,100.0
64617,6461669.0,-36.0,False,100.0
64618,6461769.0,-9.0,False,100.0
64619,6461869.0,-27.0,False,100.0
64620,6461969.0,-27.0,False,100.0
64621,6462069.0,-79.0,False,100.0
64622,6462169.0,-18.0,False,100.0
64623,6462269.0,-41.0,False,100.0
64624,6462369.0,-17.0,False,100.0
64625,6462469.0,4.0,False,100.0
64626,6462569.0,-18.0,False,100.0
64627,6462669.0,-16.0,False,100.0
64628,6462769.0,7.0,False,100.0
64629,6462869.0,-27.0,False,100.0
64630,6462969.0,-21.0,False,100.0
64631,6463069.0,-59.0,False,100.0
64632,6463169.0,-5.0,False,100.0
64633,6463269.0,-17.0,False,100.0
64634,6463369.0,2.0,False,100.0
64635,6463469.0,-61.0,False,100.0
64636,6463569.0,-39.0,False,100.0
64637,6463669.0,-38.0,False,100.0
64638,6463769.0,-33.0,False,100.0
64639,6463869.0,-22.0,False,100.0
64640,6463969.0,-36.0,False,100.0
64641,6464069.0,-31.0,False,100.0
64642,6464169.0,-30.0,False,100.0
64643,6464269.0,-50.0,False,100.0
64644,6464369.0,-74.0,False,100.0
64645,6464469.0,-45.0,False,100.0
64646,6464569.0,-49.0,False,100.0
64647,6464669.0,-10.0,False,100.0
64648,6464769.0,4.0,False,100.0
64649,6464869.0,-33.0,False,100.0
64650,6464969.0,-61.0,False,100.0
64651,6465069.0,-15.0,False,100.0
64652,6465169.0,-41.0,False,100.0
64653,6465269.0,-47.0,False,100.0
64654,6465369.0,-67.0,False,100.0
64655,6465469.0,-44.0,False,100.0
64656,6465569.0,-2.0,False,100.0
64657,6465669.0,4.0,False,100.0
64658,6465769.0,-84.0,False,100.0
64659,6465869.0,-29.0,False,100.0
64660,6465969.0,-39.0,False,100.0
64661,6466069.0,-63.0,False,100.0
64662,6466169.0,-92.0,False,100.0
64663,6466269.0,-87.0,False,100.0
64664,6466369.0,-73.0,False,100.0
64665,6466469.0,-27.0,False,100.0
64666,6466569.0,-44.0,False,100.0
64667,6466669.0,-19.0,False,100.0
64668,6466769.0,-24.0,False,100.0
64669,6466869.0,-18.0,False,100.0
64670,6466969.0,-49.0,False,100.0
64671,6467069.0,-7.0,False,100.0
64672,6467169.0,-47.0,False,100.0
64673,6467269.0,-50.0,False,100.0
64674,6467369.0,-79.0,False,100.0
64675,6467469.0,-50.0,False,100.0
64676,6467569.0,-15.0,False,100.0
64677,6467669.0,-13.0,False,100.0
64678,6467769.0,-60.0,False,100.0
64679,6467869.0,-42.0,False,100.0
64680,6467969.0,-32.0,False,100.0
64681,6468069.0,-47.0,False,100.0
64682,6468169.0,-33.0,False,100.0
64683,6468269.0,-12.0,False,100.0
64684,6468369.0,-67.0,False,100.0
64685,6468469.0,-22.0,False,100.0
64686,6468569.0,-41.0,False,100.0
64687,6468669.0,-2.0,False,100.0
64688,6468769.0,-30.0,False,100.0
64689,6468869.0,-35.0,False,100.0
64690,6468969.0,-64.0,False,100.0
64691,6469069.0,-19.0,False,100.0
64692,6469169.0,-12.0,False,100.0
64693,6469269.0,-64.0,False,100.0
64694,6469369.0,-34.0,False,100.0
64695,6469469.0,-71.0,False,100.0
64696,6469569.0,-50.0,False,100.0
64697,6469669.0,-42.0,False,100.0
64698,6469769.0,-45.0,False,100.0
64699,6469869.0,-11.0,False,100.0
64700,6469969.0,-63.0,False,100.0
64701,6470069.0,-44.0,False,100.0
64702,6470169.0,-3.0,False,100.0
64703,6470269.0,-44.0,False,100.0
64704,6470369.0,-19.0,False,100.0
64705,6470469.0,-8.0,False,100.0
64706,6470569.0,-69.0,False,100.0
64707,6470669.0,-14.0,False,100.0
64708,6470769.0,-79.0,False,100.0
64709,6470869.0,-26.0,False,100.0
64710,6470969.0,-15.0,False,100.0
64711,6471069.0,-33.0,False,100.0
64712,6471169.0,-53.0,False,100.0
64713,6471269.0,-42.0,False,100.0
64714,6471369.0,-24.0,False,100.0
64715,6471469.0,-52.0,False,100.0
64716,6471569.0,-16.0,False,100.0
64717,6471669.0,-11.0,False,100.0
64718,6471769.0,-27.0,False,100.0
64719,6471869.0,-24.0,False,100.0
64720,6471969.0,-46.0,False,100.0
64721,6472069.0,-34.0,False,100.0
64722,6472169.0,8.0,False,100.0
64723,6472269.0,-39.0,False,100.0
64724,6472369.0,-38.0,False,100.0
64725,6472469.0,-52.0,False,100.0
64726,6472569.0,-73.0,False,100.0
64727,6472669.0,-23.0,False,100.0
64728,6472769.0,-41.0,False,100.0
64729,6472869.0,-31.0,False,100.0
64730,6472969.0,-53.0,False,100.0
64731,6473069.0,-15.0,False,100.0
64732,6473169.0,-22.0,False,100.0
64733,6473269.0,-50.0,False,100.0
64734,6473369.0,-38.0,False,100.0
64735,6473469.0,-17.0,False,100.0
64736,6473569.0,-43.0,False,100.0
64737,6473669.0,-18.0,False,100.0
64738,6473769.0,-4.0,False,100.0
64739,6473869.0,-6.0,False,100.0
64740,6473969.0,-33.0,False,100.0
64741,6474069.0,-10.0,False,100.0
64742,6474169.0,-12.0,False,100.0
64743,6474269.0,-29.0,False,100.0
64744,6474369.0,-68.0,False,100.0
64745,6474469.0,-28.0,False,100.0
64746,6474569.0,-9.0,False,100.0
64747,6474669.0,2.0,False,100.0
64748,6474769.0,-45.0,False,100.0
64749,6474869.0,-21.0,False,100.0
64750,6474969.0,-64.0,False,100.0
64751,6475069.0,-61.0,False,100.0
64752,6475169.0,-38.0,False,100.0
64753,6475269.0,-29.0,False,100.0
64754,6475369.0,-26.0,False,100.0
64755,6475469.0,-63.0,False,100.0
64756,6475569.0,-41.0,False,100.0
64757,6475669.0,-5.0,False,100.0
64758,6475769.0,-38.0,False,100.0
64759,6475869.0,-37.0,False,100.0
64760,6475969.0,-54.0,False,100.0
64761,6476069.0,-30.0,False,100.0
64762,6476169.0,-37.0,False,100.0
64763,6476269.0,4.0,False,100.0
64764,6476369.0,-25.0,False,100.0
64765,6476469.0,-42.0,False,100.0
64766,6476569.0,-62.0,False,100.0
64767,6476669.0,-38.0,False,100.0
64768,6476769.0,-11.0,False,100.0
64769,6476869.0,-39.0,False,100.0
64770,6476969.0,-83.0,False,100.0
64771,6477069.0,-40.0,False,100.0
64772,6477169.0,-42.0,False,100.0
64773,6477269.0,-33.0,False,100.0
64774,6477369.0,4.0,False,100.0
64775,6477469.0,-55.0,False,100.0
64776,6477569.0,-44.0,False,100.0
64777,6477669.0,-72.0,False,100.0
64778,6477769.0,-36.0,False,100.0
64779,6477869.0,4.0,False,100.0
64780,6477969.0,-23.0,False,100.0
64781,6478069.0,-22.0,False,100.0
64782,6478169.0,-22.0,False,100.0
64783,6478269.0,-65.0,False,100.0
64784,6478369.0,3.0,False,100.0
64785,6478469.0,-30.0,False,100.0
64786,6478569.0,-31.0,False,100.0
64787,6478669.0,-31.0,False,100.0
64788,6478769.0,-41.0,False,100.0
64789,6478869.0,-52.0,False,100.0
64790,6478969.0,-31.0,False,100.0
64791,6479069.0,2.0,False,100.0
64792,6479169.0,-66.0,False,100.0
64793,6479269.0,-44.0,False,100.0
64794,6479369.0,-24.0,False,100.0
64795,6479469.0,-32.0,False,100.0
64796,6479569.0,-51.0,False,100.0
64797,6479669.0,-38.0,False,100.0
64798,6479769.0,-62.0,False,100.0
64799,6479869.0,-30.0,False,100.0
64800,6479969.0,-25.0,False,100.0
64801,6480069.0,-45.0,False,100.0
64802,6480169.0,-69.0,False,100.0
64803,6480269.0,-39.0,False,100.0
64804,6480369.0,-55.0,False,100.0
64805,6480469.0,-48.0,False,100.0
64806,6480569.0,2.0,False,100.0
64807,6480669.0,-61.0,False,100.0
64808,6480769.0,-42.0,False,100.0
64809,6480869.0,-39.0,False,100.0
64810,6480969.0,-33.0,False,100.0
64811,6481069.0,-33.0,False,100.0
64812,6481169.0,-40.0,False,100.0
64813,6481269.0,-26.0,False,100.0
64814,6481369.0,-47.0,False,100.0
64815,6481469.0,-15.0,False,100.0
64816,6481569.0,-46.0,False,100.0
64817,6481669.0,-7.0,False,100.0
64818,6481769.0,-20.0,False,100.0
64819,6481869.0,-37.0,False,100.0
64820,6481969.0,-37.0,False,100.0
64821,6482069.0,-27.0,False,100.0
64822,6482169.0,-87.0,False,100.0
64823,6482269.0,-55.0,False,100.0
64824,6482369.0,-30.0,False,100.0
64825,6482469.0,-37.0,False,100.0
64826,6482569.0,-43.0,False,100.0
64827,6482669.0,-66.0,False,100.0
64828,6482769.0,1.0,False,100.0
64829,6482869.0,-19.0,False,100.0
64830,6482969.0,-37.0,False,100.0
64831,6483069.0,-60.0,False,100.0
64832,6483169.0,-38.0,False,100.0
64833,6483269.0,-59.0,False,100.0
64834,6483369.0,-39.0,False,100.0
64835,6483469.0,-13.0,False,100.0
64836,6483569.0,-52.0,False,100.0
64837,6483669.0,-18.0,False,100.0
64838,6483769.0,-39.0,False,100.0
64839,6483869.0,-33.0,False,100.0
64840,6483969.0,9.0,False,100.0
64841,6484069.0,-44.0,False,100.0
64842,6484169.0,-38.0,False,100.0
64843,6484269.0,-41.0,False,100.0
64844,6484369.0,-54.0,False,100.0
64845,6484469.0,-66.0,False,100.0
64846,6484569.0,-31.0,False,100.0
64847,6484669.0,-53.0,False,100.0
64848,6484769.0,5.0,False,100.0
64849,6484869.0,-44.0,False,100.0
64850,6484969.0,-46.0,False,100.0
64851,6485069.0,-36.0,False,100.0
64852,6485169.0,-30.0,False,100.0
64853,6485269.0,-16.0,False,100.0
64854,6485369.0,-30.0,False,100.0
64855,6485469.0,-67.0,False,100.0
64856,6485569.0,-18.0,False,100.0
64857,6485669.0,-39.0,False,100.0
64858,6485769.0,3.0,False,100.0
64859,6485869.0,-62.0,False,100.0
64860,6485969.0,-18.0,False,100.0
64861,6486069.0,-39.0,False,100.0
64862,6486169.0,8.0,False,100.0
64863,6486269.0,-38.0,False,100.0
64864,6486369.0,-3.0,False,100.0
64865,6486469.0,-62.0,False,100.0
64866,6486569.0,-26.0,False,100.0
64867,6486669.0,-26.0,False,100.0
64868,6486769.0,-56.0,False,100.0
64869,6486869.0,-41.0,False,100.0
64870,6486969.0,-39.0,False,100.0
64871,6487069.0,-22.0,False,100.0
64872,6487169.0,-37.0,False,100.0
64873,6487269.0,-25.0,False,100.0
64874,6487369.0,-1.0,False,100.0
64875,6487469.0,-75.0,False,100.0
64876,6487569.0,-40.0,False,100.0
64877,6487669.0,-49.0,False,100.0
64878,6487769.0,-46.0,False,100.0
64879,6487869.0,-7.0,False,100.0
64880,6487969.0,-24.0,False,100.0
64881,6488069.0,-39.0,False,100.0
64882,6488169.0,-19.0,False,100.0
64883,6488269.0,-32.0,False,100.0
64884,6488369.0,-61.0,False,100.0
64885,6488469.0,-51.0,False,100.0
64886,6488569.0,-37.0,False,100.0
64887,6488669.0,-25.0,False,100.0
64888,6488769.0,-38.0,False,100.0
64889,6488869.0,-31.0,False,100.0
64890,6488969.0,2.0,False,100.0
64891,6489069.0,-37.0,False,100.0
64892,6489169.0,-52.0,False,100.0
64893,6489269.0,-36.0,False,100.0
64894,6489369.0,7.0,False,100.0
64895,6489469.0,-2.0,False,100.0
64896,6489569.0,-23.0,False,100.0
64897,6489669.0,-59.0,False,100.0
64898,6489769.0,-49.0,False,100.0
64899,6489869.0,-26.0,False,100.0
64900,6489969.0,-30.0,False,100.0
64901,6490069.0,-28.0,False,100.0
64902,6490169.0,-43.0,False,100.0
64903,6490269.0,-78.0,False,100.0
64904,6490369.0,-88.0,False,100.0
64905,6490469.0,-43.0,False,100.0
64906,6490569.0,-33.0,False,100.0
64907,6490669.0,-25.0,False,100.0
64908,6490769.0,-32.0,False,100.0
64909,6490869.0,-48.0,False,100.0
64910,6490969.0,-39.0,False,100.0
64911,6491069.0,-8.0,False,100.0
64912,6491169.0,-57.0,False,100.0
64913,6491269.0,-47.0,False,100.0
64914,6491369.0,-54.0,False,100.0
64915,6491469.0,-36.0,False,100.0
64916,6491569.0,-23.0,False,100.0
64917,6491669.0,-58.0,False,100.0
64918,6491769.0,-25.0,False,100.0
64919,6491869.0,-64.0,False,100.0
64920,6491969.0,-30.0,False,100.0
64921,6492069.0,-57.0,False,100.0
64922,6492169.0,-7.0,False,100.0
64923,6492269.0,-30.0,False,100.0
64924,6492369.0,6.0,False,100.0
64925,6492469.0,-20.0,False,100.0
64926,6492569.0,-59.0,False,100.0
64927,6492669.0,-61.0,False,100.0
64928,6492769.0,-12.0,False,100.0
64929,6492869.0,-8.0,False,100.0
64930,6492969.0,-43.0,False,100.0
64931,6493069.0,-46.0,False,100.0
64932,6493169.0,-50.0,False,100.0
64933,6493269.0,-13.0,False,100.0
64934,6493369.0,-58.0,False,100.0
64935,6493469.0,-22.0,False,100.0
64936,6493569.0,-29.0,False,100.0
64937,6493669.0,-34.0,False,100.0
64938,6493769.0,-80.0,False,100.0
64939,6493869.0,-35.0,False,100.0
64940,6493969.0,-22.0,False,100.0
64941,6494069.0,-82.0,False,100.0
64942,6494169.0,-31.0,False,100.0
64943,6494269.0,-75.0,False,100.0
64944,6494369.0,-27.0,False,100.0
64945,6494469.0,-34.0,False,100.0
64946,6494569.0,-7.0,False,100.0
64947,6494669.0,-41.0,False,100.0
64948,6494769.0,-47.0,False,100.0
64949,6494869.0,-14.0,False,100.0
64950,6494969.0,-38.0,False,100.0
64951,6495069.0,-78.0,False,100.0
64952,6495169.0,-83.0,False,100.0
64953,6495269.0,-29.0,False,100.0
64954,6495369.0,-36.0,False,100.0
64955,6495469.0,-62.0,False,100.0
64956,6495569.0,-29.0,False,100.0
64957,6495669.0,-61.0,False,100.0
64958,6495769.0,-54.0,False,100.0
64959,6495869.0,-27.0,False,100.0
64960,6495969.0,-82.0,False,100.0
64961,6496069.0,-90.0,False,100.0
64962,6496169.0,-42.0,False,100.0
64963,6496269.0,-49.0,False,100.0
64964,6496369.0,8.0,False,100.0
64965,6496469.0,-21.0,False,100.0
64966,6496569.0,-27.0,False,100.0
64967,6496669.0,-34.0,False,100.0
64968,6496769.0,-6.0,False,100.0
64969,6496869.0,-32.0,False,100.0
64970,6496969.0,3.0,False,100.0
64971,6497069.0,4.0,False,100.0
64972,6497169.0,-15.0,False,100.0
64973,6497269.0,-85.0,False,100.0
64974,6497369.0,-51.0,False,100.0
64975,6497469.0,-54.0,False,100.0
64976,6497569.0,-7.0,False,100.0
64977,6497669.0,-49.0,False,100.0
64978,6497769.0,-31.0,False,100.0
64979,6497869.0,-16.0,False,100.0
64980,6497969.0,-43.0,False,100.0
64981,6498069.0,-42.0,False,100.0
64982,6498169.0,-47.0,False,100.0
64983,6498269.0,-40.0,False,100.0
64984,6498369.0,-20.0,False,100.0
64985,6498469.0,11.0,False,100.0
64986,6498569.0,-44.0,False,100.0
64987,6498669.0,-47.0,False,100.0
64988,6498769.0,-11.0,False,100.0
64989,6498869.0,-38.0,False,100.0
64990,6498969.0,-14.0,False,100.0
64991,6499069.0,-47.0,False,100.0
64992,6499169.0,-26.0,False,100.0
64993,6499269.0,-58.0,False,100.0
64994,6499369.0,-32.0,False,100.0
64995,6499469.0,-59.0,False,100.0
64996,6499569.0,-41.0,False,100.0
64997,6499669.0,-37.0,False,100.0
64998,6499769.0,7.0,False,100.0
64999,6499869.0,0.0,False,100.0
65000,6499969.0,-67.0,False,100.0
65001,6500069.0,-68.0,False,100.0
65002,6500169.0,-52.0,False,100.0
65003,6500269.0,-58.0,False,100.0
65004,6500369.0,-46.0,False,100.0
65005,6500469.0,-30.0,False,100.0
65006,6500569.0,-71.0,False,100.0
65007,6500669.0,-37.0,False,100.0
65008,6500769.0,-21.0,False,100.0
65009,6500869.0,-56.0,False,100.0
65010,6500969.0,-38.0,False,100.0
65011,6501069.0,-38.0,False,100.0
65012,6501169.0,-57.0,False,100.0
65013,6501269.0,-19.0,False,100.0
65014,6501369.0,-11.0,False,100.0
65015,6501469.0,-22.0,False,100.0
65016,6501569.0,-11.0,False,100.0
65017,6501669.0,-73.0,False,100.0
65018,6501769.0,-21.0,False,100.0
65019,6501869.0,-21.0,False,100.0
65020,6501969.0,-22.0,False,100.0
65021,6502069.0,4.0,False,100.0
65022,6502169.0,-13.0,False,100.0
65023,6502269.0,-38.0,False,100.0
65024,6502369.0,3.0,False,100.0
65025,6502469.0,-31.0,False,100.0
65026,6502569.0,-38.0,False,100.0
65027,6502669.0,-43.0,False,100.0
65028,6502769.0,1.0,False,100.0
65029,6502869.0,-2.0,False,100.0
65030,6502969.0,-80.0,False,100.0
65031,6503069.0,-41.0,False,100.0
65032,6503169.0,-57.0,False,100.0
65033,6503269.0,-57.0,False,100.0
65034,6503369.0,-31.0,False,100.0
65035,6503469.0,1.0,False,100.0
65036,6503569.0,-14.0,False,100.0
65037,6503669.0,-60.0,False,100.0
65038,6503769.0,-9.0,False,100.0
65039,6503869.0,-55.0,False,100.0
65040,6503969.0,-3.0,False,100.0
65041,6504069.0,-93.0,False,100.0
65042,6504169.0,-41.0,False,100.0
65043,6504269.0,-16.0,False,100.0
65044,6504369.0,-37.0,False,100.0
65045,6504469.0,-44.0,False,100.0
65046,6504569.0,3.0,False,100.0
65047,6504669.0,-6.0,False,100.0
65048,6504769.0,-11.0,False,100.0
65049,6504869.0,-60.0,False,100.0
65050,6504969.0,-34.0,False,100.0
65051,6505069.0,13.0,False,100.0
65052,6505169.0,-11.0,False,100.0
65053,6505269.0,-36.0,False,100.0
65054,6505369.0,-42.0,False,100.0
65055,6505469.0,-51.0,False,100.0
65056,6505569.0,-80.0,False,100.0
65057,6505669.0,-22.0,False,100.0
65058,6505769.0,-24.0,False,100.0
65059,6505869.0,-80.0,False,100.0
65060,6505969.0,-21.0,False,100.0
65061,6506069.0,-7.0,False,100.0
65062,6506169.0,-30.0,False,100.0
65063,6506269.0,-24.0,False,100.0
65064,6506369.0,-32.0,False,100.0
65065,6506469.0,-47.0,False,100.0
65066,6506569.0,-56.0,False,100.0
65067,6506669.0,3.0,False,100.0
65068,6506769.0,-13.0,False,100.0
65069,6506869.0,-21.0,False,100.0
65070,6506969.0,-23.0,False,100.0
65071,6507069.0,-66.0,False,100.0
65072,6507169.0,-30.0,False,100.0
65073,6507269.0,-60.0,False,100.0
65074,6507369.0,-44.0,False,100.0
65075,6507469.0,-67.0,False,100.0
65076,6507569.0,-39.0,False,100.0
65077,6507669.0,-52.0,False,100.0
65078,6507769.0,-51.0,False,100.0
65079,6507869.0,1.0,False,100.0
65080,6507969.0,-27.0,False,100.0
65081,6508069.0,-18.0,False,100.0
65082,6508169.0,-87.0,False,100.0
65083,6508269.0,-71.0,False,100.0
65084,6508369.0,-18.0,False,100.0
65085,6508469.0,-29.0,False,100.0
65086,6508569.0,-14.0,False,100.0
65087,6508669.0,-85.0,False,100.0
65088,6508769.0,-10.0,False,100.0
65089,6508869.0,-37.0,False,100.0
65090,6508969.0,-57.0,False,100.0
65091,6509069.0,-59.0,False,100.0
65092,6509169.0,-23.0,False,100.0
65093,6509269.0,-54.0,False,100.0
65094,6509369.0,-53.0,False,100.0
65095,6509469.0,-35.0,False,100.0
65096,6509569.0,-31.0,False,100.0
65097,6509669.0,-10.0,False,100.0
65098,6509769.0,-15.0,False,100.0
65099,6509869.0,-62.0,False,100.0
65100,6509969.0,-45.0,False,100.0
65101,6510069.0,-26.0,False,100.0
65102,6510169.0,-17.0,False,100.0
65103,6510269.0,-40.0,False,100.0
65104,6510369.0,-55.0,False,100.0
65105,6510469.0,-27.0,False,100.0
65106,6510569.0,-29.0,False,100.0
65107,6510669.0,-36.0,False,100.0
65108,6510769.0,-35.0,False,100.0
65109,6510869.0,-36.0,False,100.0
65110,6510969.0,-17.0,False,100.0
65111,6511069.0,-28.0,False,100.0
65112,6511169.0,-66.0,False,100.0
65113,6511269.0,-57.0,False,100.0
65114,6511369.0,-74.0,False,100.0
65115,6511469.0,-49.0,False,100.0
65116,6511569.0,-26.0,False,100.0
65117,6511669.0,-44.0,False,100.0
65118,6511769.0,-12.0,False,100.0
65119,6511869.0,-50.0,False,100.0
