,Step,Episode return,Success,Episode length
39458,3945821.0,-15.0,False,100.0
39459,3945921.0,-27.0,False,100.0
39460,3946021.0,-56.0,False,100.0
39461,3946121.0,-54.0,False,100.0
39462,3946221.0,-6.0,False,100.0
39463,3946321.0,-31.0,False,100.0
39464,3946421.0,-18.0,False,100.0
39465,3946521.0,-54.0,False,100.0
39466,3946621.0,-10.0,False,100.0
39467,3946721.0,-11.0,False,100.0
39468,3946821.0,-69.0,False,100.0
39469,3946921.0,-17.0,False,100.0
39470,3947021.0,-22.0,False,100.0
39471,3947121.0,-39.0,False,100.0
39472,3947221.0,-7.0,False,100.0
39473,3947321.0,-50.0,False,100.0
39474,3947421.0,-8.0,False,100.0
39475,3947521.0,-6.0,False,100.0
39476,3947621.0,-13.0,False,100.0
39477,3947721.0,-5.0,False,100.0
39478,3947821.0,-47.0,False,100.0
39479,3947921.0,-50.0,False,100.0
39480,3948021.0,-34.0,False,100.0
39481,3948121.0,-11.0,False,100.0
39482,3948221.0,-27.0,False,100.0
39483,3948321.0,-28.0,False,100.0
39484,3948421.0,-17.0,False,100.0
39485,3948521.0,-68.0,False,100.0
39486,3948621.0,-24.0,False,100.0
39487,3948721.0,-28.0,False,100.0
39488,3948821.0,-83.0,False,100.0
39489,3948921.0,-62.0,False,100.0
39490,3949021.0,-18.0,False,100.0
39491,3949121.0,-60.0,False,100.0
39492,3949221.0,-19.0,False,100.0
39493,3949321.0,-39.0,False,100.0
39494,3949421.0,-51.0,False,100.0
39495,3949521.0,-46.0,False,100.0
39496,3949621.0,-69.0,False,100.0
39497,3949721.0,-48.0,False,100.0
39498,3949821.0,-19.0,False,100.0
39499,3949921.0,-35.0,False,100.0
39500,3950021.0,-47.0,False,100.0
39501,3950121.0,-83.0,False,100.0
39502,3950221.0,-28.0,False,100.0
39503,3950321.0,0.0,False,100.0
39504,3950421.0,-16.0,False,100.0
39505,3950521.0,-18.0,False,100.0
39506,3950621.0,-44.0,False,100.0
39507,3950721.0,-17.0,False,100.0
39508,3950821.0,-15.0,False,100.0
39509,3950921.0,-21.0,False,100.0
39510,3951021.0,-57.0,False,100.0
39511,3951121.0,-38.0,False,100.0
39512,3951221.0,-27.0,False,100.0
39513,3951321.0,-69.0,False,100.0
39514,3951421.0,-43.0,False,100.0
39515,3951521.0,-33.0,False,100.0
39516,3951621.0,-73.0,False,100.0
39517,3951721.0,-48.0,False,100.0
39518,3951821.0,-45.0,False,100.0
39519,3951921.0,-63.0,False,100.0
39520,3952021.0,-23.0,False,100.0
39521,3952121.0,-22.0,False,100.0
39522,3952221.0,-46.0,False,100.0
39523,3952321.0,-64.0,False,100.0
39524,3952421.0,-55.0,False,100.0
39525,3952521.0,-65.0,False,100.0
39526,3952621.0,14.0,False,100.0
39527,3952721.0,-54.0,False,100.0
39528,3952821.0,-41.0,False,100.0
39529,3952921.0,-52.0,False,100.0
39530,3953021.0,-15.0,False,100.0
39531,3953121.0,-62.0,False,100.0
39532,3953221.0,-47.0,False,100.0
39533,3953321.0,-29.0,False,100.0
39534,3953421.0,-25.0,False,100.0
39535,3953521.0,-68.0,False,100.0
39536,3953621.0,-32.0,False,100.0
39537,3953721.0,-48.0,False,100.0
39538,3953821.0,-61.0,False,100.0
39539,3953921.0,-17.0,False,100.0
39540,3954021.0,-13.0,False,100.0
39541,3954121.0,-37.0,False,100.0
39542,3954221.0,8.0,False,100.0
39543,3954321.0,-1.0,False,100.0
39544,3954421.0,-42.0,False,100.0
39545,3954521.0,-25.0,False,100.0
39546,3954621.0,-9.0,False,100.0
39547,3954721.0,5.0,False,100.0
39548,3954821.0,-39.0,False,100.0
39549,3954921.0,-33.0,False,100.0
39550,3955021.0,-78.0,False,100.0
39551,3955121.0,-6.0,False,100.0
39552,3955221.0,-55.0,False,100.0
39553,3955321.0,-46.0,False,100.0
39554,3955421.0,-20.0,False,100.0
39555,3955521.0,-43.0,False,100.0
39556,3955621.0,-25.0,False,100.0
39557,3955721.0,-46.0,False,100.0
39558,3955821.0,14.0,False,100.0
39559,3955921.0,-68.0,False,100.0
39560,3956021.0,-69.0,False,100.0
39561,3956121.0,5.0,False,100.0
39562,3956221.0,-41.0,False,100.0
39563,3956321.0,-21.0,False,100.0
39564,3956421.0,-41.0,False,100.0
39565,3956521.0,-30.0,False,100.0
39566,3956621.0,-41.0,False,100.0
39567,3956721.0,-22.0,False,100.0
39568,3956821.0,-17.0,False,100.0
39569,3956921.0,-36.0,False,100.0
39570,3957021.0,-30.0,False,100.0
39571,3957121.0,-17.0,False,100.0
39572,3957221.0,-57.0,False,100.0
39573,3957321.0,-45.0,False,100.0
39574,3957421.0,-39.0,False,100.0
39575,3957521.0,-9.0,False,100.0
39576,3957621.0,-8.0,False,100.0
39577,3957721.0,3.0,False,100.0
39578,3957821.0,-21.0,False,100.0
39579,3957921.0,-84.0,False,100.0
39580,3958021.0,-12.0,False,100.0
39581,3958121.0,-48.0,False,100.0
39582,3958221.0,-17.0,False,100.0
39583,3958321.0,-8.0,False,100.0
39584,3958421.0,-51.0,False,100.0
39585,3958521.0,-10.0,False,100.0
39586,3958621.0,-42.0,False,100.0
39587,3958721.0,-41.0,False,100.0
39588,3958821.0,7.0,False,100.0
39589,3958921.0,-76.0,False,100.0
39590,3959021.0,-61.0,False,100.0
39591,3959121.0,-1.0,False,100.0
39592,3959221.0,-23.0,False,100.0
39593,3959321.0,-50.0,False,100.0
39594,3959421.0,-78.0,False,100.0
39595,3959521.0,-83.0,False,100.0
39596,3959621.0,-5.0,False,100.0
39597,3959721.0,-13.0,False,100.0
39598,3959821.0,-35.0,False,100.0
39599,3959921.0,-46.0,False,100.0
39600,3960021.0,-17.0,False,100.0
39601,3960121.0,-73.0,False,100.0
39602,3960221.0,-39.0,False,100.0
39603,3960321.0,-12.0,False,100.0
39604,3960421.0,-28.0,False,100.0
39605,3960521.0,-8.0,False,100.0
39606,3960621.0,-12.0,False,100.0
39607,3960721.0,-63.0,False,100.0
39608,3960821.0,12.0,False,100.0
39609,3960921.0,3.0,False,100.0
39610,3961021.0,-31.0,False,100.0
39611,3961121.0,-59.0,False,100.0
39612,3961221.0,-32.0,False,100.0
39613,3961321.0,-32.0,False,100.0
39614,3961421.0,-51.0,False,100.0
39615,3961521.0,-8.0,False,100.0
39616,3961621.0,-34.0,False,100.0
39617,3961721.0,-35.0,False,100.0
39618,3961821.0,-46.0,False,100.0
39619,3961921.0,-81.0,False,100.0
39620,3962021.0,-11.0,False,100.0
39621,3962121.0,-16.0,False,100.0
39622,3962221.0,-16.0,False,100.0
39623,3962321.0,-83.0,False,100.0
39624,3962421.0,9.0,False,100.0
39625,3962521.0,-68.0,False,100.0
39626,3962621.0,-82.0,False,100.0
39627,3962721.0,-49.0,False,100.0
39628,3962821.0,-11.0,False,100.0
39629,3962921.0,-16.0,False,100.0
39630,3963021.0,-49.0,False,100.0
39631,3963121.0,-14.0,False,100.0
39632,3963221.0,-46.0,False,100.0
39633,3963321.0,-85.0,False,100.0
39634,3963421.0,-16.0,False,100.0
39635,3963521.0,-42.0,False,100.0
39636,3963621.0,-8.0,False,100.0
39637,3963721.0,-38.0,False,100.0
39638,3963821.0,-52.0,False,100.0
39639,3963921.0,-37.0,False,100.0
39640,3964021.0,-77.0,False,100.0
39641,3964121.0,-73.0,False,100.0
39642,3964221.0,-53.0,False,100.0
39643,3964321.0,2.0,False,100.0
39644,3964421.0,-65.0,False,100.0
39645,3964521.0,-15.0,False,100.0
39646,3964621.0,-71.0,False,100.0
39647,3964721.0,-60.0,False,100.0
39648,3964821.0,-6.0,False,100.0
39649,3964921.0,-8.0,False,100.0
39650,3965021.0,-58.0,False,100.0
39651,3965121.0,-94.0,False,100.0
39652,3965221.0,-60.0,False,100.0
39653,3965321.0,-56.0,False,100.0
39654,3965421.0,-73.0,False,100.0
39655,3965521.0,-63.0,False,100.0
39656,3965621.0,-84.0,False,100.0
39657,3965721.0,-29.0,False,100.0
39658,3965821.0,-43.0,False,100.0
39659,3965921.0,-52.0,False,100.0
39660,3966021.0,-16.0,False,100.0
39661,3966121.0,-64.0,False,100.0
39662,3966221.0,-4.0,False,100.0
39663,3966321.0,5.0,False,100.0
39664,3966421.0,-34.0,False,100.0
39665,3966521.0,-47.0,False,100.0
39666,3966621.0,-17.0,False,100.0
39667,3966721.0,-48.0,False,100.0
39668,3966821.0,-28.0,False,100.0
39669,3966921.0,-20.0,False,100.0
39670,3967021.0,-50.0,False,100.0
39671,3967121.0,-85.0,False,100.0
39672,3967221.0,-53.0,False,100.0
39673,3967321.0,-85.0,False,100.0
39674,3967421.0,-57.0,False,100.0
39675,3967521.0,-52.0,False,100.0
39676,3967621.0,0.0,False,100.0
39677,3967721.0,-59.0,False,100.0
39678,3967821.0,2.0,False,100.0
39679,3967921.0,-49.0,False,100.0
39680,3968021.0,-74.0,False,100.0
39681,3968121.0,-54.0,False,100.0
39682,3968221.0,-23.0,False,100.0
39683,3968321.0,-73.0,False,100.0
39684,3968421.0,-6.0,False,100.0
39685,3968521.0,-44.0,False,100.0
39686,3968621.0,-28.0,False,100.0
39687,3968721.0,-7.0,False,100.0
39688,3968821.0,7.0,False,100.0
39689,3968921.0,-67.0,False,100.0
39690,3969021.0,-49.0,False,100.0
39691,3969121.0,-55.0,False,100.0
39692,3969221.0,-70.0,False,100.0
39693,3969321.0,-14.0,False,100.0
39694,3969421.0,-37.0,False,100.0
39695,3969521.0,-16.0,False,100.0
39696,3969621.0,-47.0,False,100.0
39697,3969721.0,-16.0,False,100.0
39698,3969821.0,-10.0,False,100.0
39699,3969921.0,-23.0,False,100.0
39700,3970021.0,-41.0,False,100.0
39701,3970121.0,-14.0,False,100.0
39702,3970221.0,-62.0,False,100.0
39703,3970321.0,-32.0,False,100.0
39704,3970421.0,-44.0,False,100.0
39705,3970521.0,-19.0,False,100.0
39706,3970621.0,-27.0,False,100.0
39707,3970721.0,-38.0,False,100.0
39708,3970821.0,-26.0,False,100.0
39709,3970921.0,-24.0,False,100.0
39710,3971021.0,-75.0,False,100.0
39711,3971121.0,-19.0,False,100.0
39712,3971221.0,-44.0,False,100.0
39713,3971321.0,-23.0,False,100.0
39714,3971421.0,1.0,False,100.0
39715,3971521.0,-11.0,False,100.0
39716,3971621.0,-23.0,False,100.0
39717,3971721.0,-11.0,False,100.0
39718,3971821.0,-25.0,False,100.0
39719,3971921.0,-39.0,False,100.0
39720,3972021.0,-29.0,False,100.0
39721,3972121.0,-17.0,False,100.0
39722,3972221.0,-2.0,False,100.0
39723,3972321.0,-46.0,False,100.0
39724,3972421.0,-53.0,False,100.0
39725,3972521.0,-7.0,False,100.0
39726,3972621.0,-78.0,False,100.0
39727,3972721.0,-24.0,False,100.0
39728,3972821.0,-26.0,False,100.0
39729,3972921.0,-35.0,False,100.0
39730,3973021.0,-26.0,False,100.0
39731,3973121.0,-17.0,False,100.0
39732,3973221.0,-53.0,False,100.0
39733,3973321.0,-44.0,False,100.0
39734,3973421.0,-36.0,False,100.0
39735,3973521.0,-12.0,False,100.0
39736,3973621.0,-21.0,False,100.0
39737,3973721.0,-47.0,False,100.0
39738,3973821.0,-51.0,False,100.0
39739,3973921.0,-59.0,False,100.0
39740,3974021.0,-16.0,False,100.0
39741,3974121.0,-76.0,False,100.0
39742,3974221.0,-36.0,False,100.0
39743,3974321.0,-41.0,False,100.0
39744,3974421.0,0.0,False,100.0
39745,3974521.0,-41.0,False,100.0
39746,3974621.0,-39.0,False,100.0
39747,3974721.0,-18.0,False,100.0
39748,3974821.0,-16.0,False,100.0
39749,3974921.0,-62.0,False,100.0
39750,3975021.0,13.0,False,100.0
39751,3975121.0,-12.0,False,100.0
39752,3975221.0,-79.0,False,100.0
39753,3975321.0,-12.0,False,100.0
39754,3975421.0,-53.0,False,100.0
39755,3975521.0,-20.0,False,100.0
39756,3975621.0,-57.0,False,100.0
39757,3975721.0,3.0,False,100.0
39758,3975821.0,-67.0,False,100.0
39759,3975921.0,-63.0,False,100.0
39760,3976021.0,-37.0,False,100.0
39761,3976121.0,-31.0,False,100.0
39762,3976221.0,-11.0,False,100.0
39763,3976321.0,-42.0,False,100.0
39764,3976421.0,-39.0,False,100.0
39765,3976520.0,16.0,True,99.0
39766,3976620.0,-43.0,False,100.0
39767,3976720.0,-55.0,False,100.0
39768,3976820.0,-25.0,False,100.0
39769,3976920.0,-77.0,False,100.0
39770,3977020.0,14.0,False,100.0
39771,3977120.0,-38.0,False,100.0
39772,3977220.0,-54.0,False,100.0
39773,3977320.0,-64.0,False,100.0
39774,3977420.0,-49.0,False,100.0
39775,3977520.0,-59.0,False,100.0
39776,3977620.0,-44.0,False,100.0
39777,3977720.0,-7.0,False,100.0
39778,3977820.0,-30.0,False,100.0
39779,3977920.0,-37.0,False,100.0
39780,3978020.0,-29.0,False,100.0
39781,3978120.0,-40.0,False,100.0
39782,3978220.0,-40.0,False,100.0
39783,3978320.0,-13.0,False,100.0
39784,3978420.0,4.0,False,100.0
39785,3978520.0,-21.0,False,100.0
39786,3978620.0,-25.0,False,100.0
39787,3978720.0,-27.0,False,100.0
39788,3978820.0,-8.0,False,100.0
39789,3978920.0,-22.0,False,100.0
39790,3979020.0,-76.0,False,100.0
39791,3979120.0,-90.0,False,100.0
39792,3979220.0,-49.0,False,100.0
39793,3979320.0,-67.0,False,100.0
39794,3979420.0,-67.0,False,100.0
39795,3979520.0,-62.0,False,100.0
39796,3979620.0,-72.0,False,100.0
39797,3979720.0,-57.0,False,100.0
39798,3979820.0,5.0,False,100.0
39799,3979920.0,-50.0,False,100.0
39800,3980020.0,-22.0,False,100.0
39801,3980120.0,-25.0,False,100.0
39802,3980220.0,-23.0,False,100.0
39803,3980320.0,-52.0,False,100.0
39804,3980420.0,-44.0,False,100.0
39805,3980520.0,-5.0,False,100.0
39806,3980620.0,-24.0,False,100.0
39807,3980720.0,3.0,False,100.0
39808,3980820.0,-53.0,False,100.0
39809,3980920.0,-64.0,False,100.0
39810,3981020.0,-56.0,False,100.0
39811,3981120.0,-55.0,False,100.0
39812,3981220.0,-89.0,False,100.0
39813,3981320.0,-37.0,False,100.0
39814,3981420.0,-30.0,False,100.0
39815,3981520.0,-59.0,False,100.0
39816,3981620.0,-66.0,False,100.0
39817,3981720.0,-53.0,False,100.0
39818,3981820.0,-7.0,False,100.0
39819,3981920.0,-66.0,False,100.0
39820,3982020.0,-41.0,False,100.0
39821,3982120.0,-42.0,False,100.0
39822,3982220.0,-76.0,False,100.0
39823,3982320.0,-30.0,False,100.0
39824,3982420.0,4.0,False,100.0
39825,3982520.0,-52.0,False,100.0
39826,3982620.0,-24.0,False,100.0
39827,3982720.0,-23.0,False,100.0
39828,3982820.0,-49.0,False,100.0
39829,3982920.0,-68.0,False,100.0
39830,3983020.0,-43.0,False,100.0
39831,3983120.0,-52.0,False,100.0
39832,3983220.0,-19.0,False,100.0
39833,3983320.0,-30.0,False,100.0
39834,3983420.0,-51.0,False,100.0
39835,3983520.0,-46.0,False,100.0
39836,3983620.0,-41.0,False,100.0
39837,3983720.0,-12.0,False,100.0
39838,3983820.0,-11.0,False,100.0
39839,3983920.0,-5.0,False,100.0
39840,3984020.0,-71.0,False,100.0
39841,3984120.0,-48.0,False,100.0
39842,3984220.0,-30.0,False,100.0
39843,3984320.0,-65.0,False,100.0
39844,3984420.0,-6.0,False,100.0
39845,3984520.0,-47.0,False,100.0
39846,3984620.0,-39.0,False,100.0
39847,3984720.0,-61.0,False,100.0
39848,3984820.0,-49.0,False,100.0
39849,3984920.0,-54.0,False,100.0
39850,3985020.0,-29.0,False,100.0
39851,3985120.0,-42.0,False,100.0
39852,3985220.0,-46.0,False,100.0
39853,3985320.0,-28.0,False,100.0
39854,3985420.0,-22.0,False,100.0
39855,3985520.0,-68.0,False,100.0
39856,3985620.0,-56.0,False,100.0
39857,3985720.0,-61.0,False,100.0
39858,3985820.0,-45.0,False,100.0
39859,3985920.0,-61.0,False,100.0
39860,3986020.0,10.0,False,100.0
39861,3986120.0,-38.0,False,100.0
39862,3986220.0,-46.0,False,100.0
39863,3986320.0,-4.0,False,100.0
39864,3986420.0,0.0,False,100.0
39865,3986520.0,-33.0,False,100.0
39866,3986620.0,-24.0,False,100.0
39867,3986720.0,-18.0,False,100.0
39868,3986820.0,-86.0,False,100.0
39869,3986920.0,-17.0,False,100.0
39870,3987020.0,-18.0,False,100.0
39871,3987120.0,-19.0,False,100.0
39872,3987220.0,-31.0,False,100.0
39873,3987320.0,-66.0,False,100.0
39874,3987420.0,-21.0,False,100.0
39875,3987520.0,-5.0,False,100.0
39876,3987620.0,-56.0,False,100.0
39877,3987720.0,-22.0,False,100.0
39878,3987820.0,-61.0,False,100.0
39879,3987920.0,-40.0,False,100.0
39880,3988020.0,-34.0,False,100.0
39881,3988120.0,-94.0,False,100.0
39882,3988220.0,-43.0,False,100.0
39883,3988320.0,-22.0,False,100.0
39884,3988420.0,-26.0,False,100.0
39885,3988520.0,-37.0,False,100.0
39886,3988620.0,-41.0,False,100.0
39887,3988720.0,-64.0,False,100.0
39888,3988820.0,-1.0,False,100.0
39889,3988920.0,-41.0,False,100.0
39890,3989020.0,-41.0,False,100.0
39891,3989120.0,-35.0,False,100.0
39892,3989220.0,-28.0,False,100.0
39893,3989320.0,-14.0,False,100.0
39894,3989420.0,-75.0,False,100.0
39895,3989520.0,-11.0,False,100.0
39896,3989620.0,-72.0,False,100.0
39897,3989720.0,-41.0,False,100.0
39898,3989820.0,-67.0,False,100.0
39899,3989920.0,-48.0,False,100.0
39900,3990020.0,-73.0,False,100.0
39901,3990120.0,-3.0,False,100.0
39902,3990220.0,-11.0,False,100.0
39903,3990320.0,-38.0,False,100.0
39904,3990420.0,-60.0,False,100.0
39905,3990520.0,-41.0,False,100.0
39906,3990620.0,-11.0,False,100.0
39907,3990720.0,3.0,False,100.0
39908,3990820.0,5.0,False,100.0
39909,3990920.0,5.0,False,100.0
39910,3991020.0,-80.0,False,100.0
39911,3991120.0,-12.0,False,100.0
39912,3991220.0,-33.0,False,100.0
39913,3991320.0,-55.0,False,100.0
39914,3991420.0,-39.0,False,100.0
39915,3991520.0,-41.0,False,100.0
39916,3991620.0,-35.0,False,100.0
39917,3991720.0,-15.0,False,100.0
39918,3991820.0,-82.0,False,100.0
39919,3991920.0,-52.0,False,100.0
39920,3992020.0,-29.0,False,100.0
39921,3992120.0,-37.0,False,100.0
39922,3992220.0,-6.0,False,100.0
39923,3992320.0,-55.0,False,100.0
39924,3992420.0,-70.0,False,100.0
39925,3992520.0,-39.0,False,100.0
39926,3992620.0,-76.0,False,100.0
39927,3992720.0,-14.0,False,100.0
39928,3992820.0,-69.0,False,100.0
39929,3992920.0,-40.0,False,100.0
39930,3993020.0,-35.0,False,100.0
39931,3993120.0,0.0,False,100.0
39932,3993220.0,-49.0,False,100.0
39933,3993320.0,-39.0,False,100.0
39934,3993420.0,-13.0,False,100.0
39935,3993520.0,-34.0,False,100.0
39936,3993620.0,-78.0,False,100.0
39937,3993720.0,-61.0,False,100.0
39938,3993820.0,-29.0,False,100.0
39939,3993920.0,-41.0,False,100.0
39940,3994020.0,-45.0,False,100.0
39941,3994120.0,-57.0,False,100.0
39942,3994220.0,-28.0,False,100.0
39943,3994320.0,-1.0,False,100.0
39944,3994420.0,-59.0,False,100.0
39945,3994520.0,-7.0,False,100.0
39946,3994620.0,-50.0,False,100.0
39947,3994720.0,-18.0,False,100.0
39948,3994820.0,-55.0,False,100.0
39949,3994920.0,-41.0,False,100.0
39950,3995020.0,-16.0,False,100.0
39951,3995120.0,-84.0,False,100.0
39952,3995220.0,-50.0,False,100.0
39953,3995320.0,-37.0,False,100.0
39954,3995420.0,-81.0,False,100.0
39955,3995520.0,-38.0,False,100.0
39956,3995620.0,-19.0,False,100.0
39957,3995720.0,-60.0,False,100.0
39958,3995820.0,-38.0,False,100.0
39959,3995920.0,-57.0,False,100.0
39960,3996020.0,6.0,False,100.0
39961,3996120.0,-17.0,False,100.0
39962,3996220.0,-64.0,False,100.0
39963,3996320.0,-24.0,False,100.0
39964,3996420.0,-25.0,False,100.0
39965,3996520.0,-4.0,False,100.0
39966,3996620.0,-51.0,False,100.0
39967,3996720.0,-41.0,False,100.0
39968,3996820.0,-16.0,False,100.0
39969,3996920.0,-1.0,False,100.0
39970,3997020.0,-61.0,False,100.0
39971,3997120.0,-57.0,False,100.0
39972,3997220.0,-11.0,False,100.0
39973,3997320.0,3.0,False,100.0
39974,3997420.0,-55.0,False,100.0
39975,3997520.0,-30.0,False,100.0
39976,3997620.0,-33.0,False,100.0
39977,3997720.0,-29.0,False,100.0
39978,3997820.0,-25.0,False,100.0
39979,3997920.0,-33.0,False,100.0
39980,3998020.0,-53.0,False,100.0
39981,3998120.0,-46.0,False,100.0
39982,3998220.0,9.0,False,100.0
39983,3998320.0,-36.0,False,100.0
39984,3998420.0,-57.0,False,100.0
39985,3998520.0,-29.0,False,100.0
39986,3998620.0,-65.0,False,100.0
39987,3998720.0,-2.0,False,100.0
39988,3998820.0,-11.0,False,100.0
39989,3998920.0,-46.0,False,100.0
39990,3999020.0,-16.0,False,100.0
39991,3999120.0,-71.0,False,100.0
39992,3999220.0,-75.0,False,100.0
39993,3999320.0,-6.0,False,100.0
39994,3999420.0,-46.0,False,100.0
39995,3999520.0,-73.0,False,100.0
39996,3999620.0,-25.0,False,100.0
39997,3999720.0,-49.0,False,100.0
39998,3999820.0,-8.0,False,100.0
39999,3999920.0,-29.0,False,100.0
40000,4000020.0,-26.0,False,100.0
40001,4000117.0,18.0,True,97.0
40002,4000217.0,-25.0,False,100.0
40003,4000317.0,15.0,False,100.0
40004,4000417.0,-41.0,False,100.0
40005,4000517.0,-10.0,False,100.0
40006,4000617.0,-61.0,False,100.0
40007,4000717.0,3.0,False,100.0
40008,4000817.0,-88.0,False,100.0
40009,4000917.0,-30.0,False,100.0
40010,4001017.0,-50.0,False,100.0
40011,4001117.0,-29.0,False,100.0
40012,4001217.0,-36.0,False,100.0
40013,4001317.0,-50.0,False,100.0
40014,4001417.0,-59.0,False,100.0
40015,4001517.0,-19.0,False,100.0
40016,4001617.0,-58.0,False,100.0
40017,4001717.0,-64.0,False,100.0
40018,4001817.0,-39.0,False,100.0
40019,4001917.0,-32.0,False,100.0
40020,4002017.0,-19.0,False,100.0
40021,4002117.0,-88.0,False,100.0
40022,4002217.0,-35.0,False,100.0
40023,4002317.0,-6.0,False,100.0
40024,4002417.0,-8.0,False,100.0
40025,4002517.0,-18.0,False,100.0
40026,4002617.0,-21.0,False,100.0
40027,4002717.0,-61.0,False,100.0
40028,4002817.0,-80.0,False,100.0
40029,4002917.0,-42.0,False,100.0
40030,4003017.0,-49.0,False,100.0
40031,4003117.0,-13.0,False,100.0
40032,4003217.0,-79.0,False,100.0
40033,4003317.0,-7.0,False,100.0
40034,4003417.0,-11.0,False,100.0
40035,4003517.0,-17.0,False,100.0
40036,4003617.0,-71.0,False,100.0
40037,4003717.0,-36.0,False,100.0
40038,4003817.0,-28.0,False,100.0
40039,4003917.0,-13.0,False,100.0
40040,4004017.0,-5.0,False,100.0
40041,4004117.0,-11.0,False,100.0
40042,4004217.0,0.0,False,100.0
40043,4004317.0,-10.0,False,100.0
40044,4004417.0,-44.0,False,100.0
40045,4004517.0,-16.0,False,100.0
40046,4004617.0,-70.0,False,100.0
40047,4004717.0,-25.0,False,100.0
40048,4004817.0,-36.0,False,100.0
40049,4004917.0,-39.0,False,100.0
40050,4005017.0,-22.0,False,100.0
40051,4005117.0,-13.0,False,100.0
40052,4005217.0,-22.0,False,100.0
40053,4005317.0,-17.0,False,100.0
40054,4005417.0,-64.0,False,100.0
40055,4005517.0,-71.0,False,100.0
40056,4005617.0,-16.0,False,100.0
40057,4005717.0,-64.0,False,100.0
40058,4005817.0,-15.0,False,100.0
40059,4005917.0,-63.0,False,100.0
40060,4006017.0,-33.0,False,100.0
40061,4006117.0,-79.0,False,100.0
40062,4006217.0,-7.0,False,100.0
40063,4006317.0,-38.0,False,100.0
40064,4006417.0,-7.0,False,100.0
40065,4006517.0,-48.0,False,100.0
40066,4006617.0,-35.0,False,100.0
40067,4006717.0,-14.0,False,100.0
40068,4006817.0,-52.0,False,100.0
40069,4006917.0,-5.0,False,100.0
40070,4007017.0,-11.0,False,100.0
40071,4007117.0,-20.0,False,100.0
40072,4007217.0,-33.0,False,100.0
40073,4007317.0,-46.0,False,100.0
40074,4007417.0,-12.0,False,100.0
40075,4007517.0,3.0,False,100.0
40076,4007617.0,-68.0,False,100.0
40077,4007717.0,-16.0,False,100.0
40078,4007817.0,1.0,False,100.0
40079,4007917.0,-6.0,False,100.0
40080,4008017.0,-16.0,False,100.0
40081,4008117.0,-71.0,False,100.0
40082,4008217.0,-4.0,False,100.0
40083,4008317.0,-46.0,False,100.0
40084,4008417.0,-17.0,False,100.0
40085,4008517.0,10.0,False,100.0
40086,4008617.0,-17.0,False,100.0
40087,4008717.0,8.0,False,100.0
40088,4008817.0,-54.0,False,100.0
40089,4008917.0,-62.0,False,100.0
40090,4009017.0,-51.0,False,100.0
40091,4009117.0,-24.0,False,100.0
40092,4009217.0,-55.0,False,100.0
40093,4009317.0,-10.0,False,100.0
40094,4009417.0,-10.0,False,100.0
40095,4009517.0,-19.0,False,100.0
40096,4009617.0,-21.0,False,100.0
40097,4009717.0,-15.0,False,100.0
40098,4009817.0,-82.0,False,100.0
40099,4009917.0,-7.0,False,100.0
40100,4010017.0,-50.0,False,100.0
40101,4010117.0,-64.0,False,100.0
40102,4010217.0,-68.0,False,100.0
40103,4010317.0,-24.0,False,100.0
40104,4010417.0,-38.0,False,100.0
40105,4010517.0,-14.0,False,100.0
40106,4010617.0,-53.0,False,100.0
40107,4010717.0,-46.0,False,100.0
40108,4010817.0,-31.0,False,100.0
40109,4010917.0,-79.0,False,100.0
40110,4011017.0,-36.0,False,100.0
40111,4011117.0,-43.0,False,100.0
40112,4011217.0,-10.0,False,100.0
40113,4011317.0,-23.0,False,100.0
40114,4011417.0,-27.0,False,100.0
40115,4011517.0,-13.0,False,100.0
40116,4011617.0,-3.0,False,100.0
40117,4011717.0,-71.0,False,100.0
40118,4011817.0,-35.0,False,100.0
40119,4011917.0,-61.0,False,100.0
40120,4012017.0,-22.0,False,100.0
40121,4012117.0,-38.0,False,100.0
40122,4012217.0,-36.0,False,100.0
40123,4012317.0,-25.0,False,100.0
40124,4012417.0,-53.0,False,100.0
40125,4012517.0,-34.0,False,100.0
40126,4012617.0,4.0,False,100.0
40127,4012717.0,-42.0,False,100.0
40128,4012817.0,-23.0,False,100.0
40129,4012917.0,-34.0,False,100.0
40130,4013017.0,-74.0,False,100.0
40131,4013117.0,-44.0,False,100.0
40132,4013217.0,-47.0,False,100.0
40133,4013317.0,-35.0,False,100.0
40134,4013417.0,-23.0,False,100.0
40135,4013517.0,-39.0,False,100.0
40136,4013617.0,-6.0,False,100.0
40137,4013717.0,-42.0,False,100.0
40138,4013817.0,-71.0,False,100.0
40139,4013917.0,-19.0,False,100.0
40140,4014017.0,-59.0,False,100.0
40141,4014117.0,-77.0,False,100.0
40142,4014217.0,-45.0,False,100.0
40143,4014317.0,-11.0,False,100.0
40144,4014417.0,-54.0,False,100.0
40145,4014517.0,-16.0,False,100.0
40146,4014617.0,-45.0,False,100.0
40147,4014717.0,-31.0,False,100.0
40148,4014817.0,-13.0,False,100.0
40149,4014917.0,-30.0,False,100.0
40150,4015017.0,-28.0,False,100.0
40151,4015117.0,-2.0,False,100.0
40152,4015217.0,-80.0,False,100.0
40153,4015317.0,-48.0,False,100.0
40154,4015417.0,-64.0,False,100.0
40155,4015517.0,-51.0,False,100.0
40156,4015617.0,3.0,False,100.0
40157,4015717.0,-64.0,False,100.0
40158,4015817.0,-45.0,False,100.0
