,Step,Episode return,Success,Episode length
46217,4621779.0,-37.0,False,100.0
46218,4621879.0,-11.0,False,100.0
46219,4621979.0,-45.0,False,100.0
46220,4622079.0,-42.0,False,100.0
46221,4622179.0,-68.0,False,100.0
46222,4622279.0,-26.0,False,100.0
46223,4622379.0,-38.0,False,100.0
46224,4622479.0,-25.0,False,100.0
46225,4622579.0,-23.0,False,100.0
46226,4622679.0,-30.0,False,100.0
46227,4622779.0,-23.0,False,100.0
46228,4622879.0,-51.0,False,100.0
46229,4622979.0,-56.0,False,100.0
46230,4623079.0,-41.0,False,100.0
46231,4623179.0,-18.0,False,100.0
46232,4623279.0,-5.0,False,100.0
46233,4623379.0,-35.0,False,100.0
46234,4623479.0,-47.0,False,100.0
46235,4623579.0,-38.0,False,100.0
46236,4623679.0,-74.0,False,100.0
46237,4623779.0,-35.0,False,100.0
46238,4623879.0,-37.0,False,100.0
46239,4623979.0,-44.0,False,100.0
46240,4624079.0,-61.0,False,100.0
46241,4624179.0,-32.0,False,100.0
46242,4624279.0,-32.0,False,100.0
46243,4624379.0,-41.0,False,100.0
46244,4624479.0,-58.0,False,100.0
46245,4624579.0,-30.0,False,100.0
46246,4624679.0,-59.0,False,100.0
46247,4624779.0,-2.0,False,100.0
46248,4624879.0,-18.0,False,100.0
46249,4624979.0,3.0,False,100.0
46250,4625079.0,-33.0,False,100.0
46251,4625179.0,-10.0,False,100.0
46252,4625279.0,-38.0,False,100.0
46253,4625379.0,-35.0,False,100.0
46254,4625479.0,-68.0,False,100.0
46255,4625579.0,-34.0,False,100.0
46256,4625679.0,-51.0,False,100.0
46257,4625779.0,-73.0,False,100.0
46258,4625879.0,0.0,False,100.0
46259,4625979.0,-15.0,False,100.0
46260,4626079.0,-89.0,False,100.0
46261,4626179.0,-16.0,False,100.0
46262,4626279.0,-90.0,False,100.0
46263,4626379.0,-67.0,False,100.0
46264,4626479.0,-37.0,False,100.0
46265,4626579.0,-43.0,False,100.0
46266,4626679.0,-72.0,False,100.0
46267,4626779.0,-62.0,False,100.0
46268,4626879.0,-19.0,False,100.0
46269,4626979.0,-32.0,False,100.0
46270,4627079.0,-67.0,False,100.0
46271,4627179.0,0.0,False,100.0
46272,4627279.0,-36.0,False,100.0
46273,4627379.0,-51.0,False,100.0
46274,4627479.0,-17.0,False,100.0
46275,4627579.0,-75.0,False,100.0
46276,4627679.0,-34.0,False,100.0
46277,4627779.0,-14.0,False,100.0
46278,4627879.0,-11.0,False,100.0
46279,4627979.0,0.0,False,100.0
46280,4628079.0,-28.0,False,100.0
46281,4628179.0,-49.0,False,100.0
46282,4628279.0,-30.0,False,100.0
46283,4628379.0,-56.0,False,100.0
46284,4628479.0,-50.0,False,100.0
46285,4628579.0,-54.0,False,100.0
46286,4628679.0,-47.0,False,100.0
46287,4628779.0,8.0,False,100.0
46288,4628879.0,7.0,False,100.0
46289,4628979.0,-12.0,False,100.0
46290,4629079.0,-39.0,False,100.0
46291,4629179.0,-64.0,False,100.0
46292,4629279.0,-20.0,False,100.0
46293,4629379.0,-10.0,False,100.0
46294,4629479.0,-22.0,False,100.0
46295,4629579.0,-53.0,False,100.0
46296,4629679.0,-45.0,False,100.0
46297,4629779.0,-23.0,False,100.0
46298,4629879.0,-13.0,False,100.0
46299,4629979.0,-53.0,False,100.0
46300,4630079.0,-10.0,False,100.0
46301,4630179.0,4.0,False,100.0
46302,4630279.0,-11.0,False,100.0
46303,4630379.0,-38.0,False,100.0
46304,4630479.0,-3.0,False,100.0
46305,4630579.0,-35.0,False,100.0
46306,4630679.0,-24.0,False,100.0
46307,4630779.0,-40.0,False,100.0
46308,4630879.0,-67.0,False,100.0
46309,4630979.0,-35.0,False,100.0
46310,4631079.0,-44.0,False,100.0
46311,4631179.0,-21.0,False,100.0
46312,4631279.0,-46.0,False,100.0
46313,4631379.0,-39.0,False,100.0
46314,4631479.0,-53.0,False,100.0
46315,4631579.0,-35.0,False,100.0
46316,4631679.0,-41.0,False,100.0
46317,4631779.0,-8.0,False,100.0
46318,4631879.0,-19.0,False,100.0
46319,4631979.0,-72.0,False,100.0
46320,4632079.0,-50.0,False,100.0
46321,4632179.0,-66.0,False,100.0
46322,4632279.0,-12.0,False,100.0
46323,4632379.0,-11.0,False,100.0
46324,4632479.0,-80.0,False,100.0
46325,4632579.0,-46.0,False,100.0
46326,4632679.0,-21.0,False,100.0
46327,4632779.0,-20.0,False,100.0
46328,4632879.0,-20.0,False,100.0
46329,4632979.0,-11.0,False,100.0
46330,4633079.0,-29.0,False,100.0
46331,4633179.0,-34.0,False,100.0
46332,4633279.0,-23.0,False,100.0
46333,4633379.0,-98.0,False,100.0
46334,4633479.0,-29.0,False,100.0
46335,4633579.0,5.0,False,100.0
46336,4633679.0,-70.0,False,100.0
46337,4633779.0,-43.0,False,100.0
46338,4633879.0,-19.0,False,100.0
46339,4633979.0,-23.0,False,100.0
46340,4634079.0,-35.0,False,100.0
46341,4634179.0,-22.0,False,100.0
46342,4634279.0,-69.0,False,100.0
46343,4634379.0,-59.0,False,100.0
46344,4634479.0,-23.0,False,100.0
46345,4634579.0,-16.0,False,100.0
46346,4634679.0,-5.0,False,100.0
46347,4634779.0,-61.0,False,100.0
46348,4634879.0,-30.0,False,100.0
46349,4634979.0,-35.0,False,100.0
46350,4635079.0,-6.0,False,100.0
46351,4635179.0,-30.0,False,100.0
46352,4635279.0,-3.0,False,100.0
46353,4635379.0,-53.0,False,100.0
46354,4635479.0,-21.0,False,100.0
46355,4635579.0,-61.0,False,100.0
46356,4635679.0,-59.0,False,100.0
46357,4635779.0,-46.0,False,100.0
46358,4635879.0,-2.0,False,100.0
46359,4635979.0,-50.0,False,100.0
46360,4636079.0,-33.0,False,100.0
46361,4636179.0,-75.0,False,100.0
46362,4636279.0,-31.0,False,100.0
46363,4636379.0,-33.0,False,100.0
46364,4636479.0,-3.0,False,100.0
46365,4636579.0,-18.0,False,100.0
46366,4636679.0,-23.0,False,100.0
46367,4636779.0,-69.0,False,100.0
46368,4636879.0,-11.0,False,100.0
46369,4636979.0,-11.0,False,100.0
46370,4637079.0,-29.0,False,100.0
46371,4637179.0,-58.0,False,100.0
46372,4637279.0,-48.0,False,100.0
46373,4637379.0,-35.0,False,100.0
46374,4637479.0,-85.0,False,100.0
46375,4637579.0,-39.0,False,100.0
46376,4637679.0,-2.0,False,100.0
46377,4637779.0,-21.0,False,100.0
46378,4637879.0,-58.0,False,100.0
46379,4637979.0,-31.0,False,100.0
46380,4638079.0,-16.0,False,100.0
46381,4638179.0,-38.0,False,100.0
46382,4638279.0,-50.0,False,100.0
46383,4638379.0,-16.0,False,100.0
46384,4638479.0,-59.0,False,100.0
46385,4638579.0,-21.0,False,100.0
46386,4638679.0,-36.0,False,100.0
46387,4638779.0,-68.0,False,100.0
46388,4638879.0,-36.0,False,100.0
46389,4638979.0,10.0,False,100.0
46390,4639079.0,-66.0,False,100.0
46391,4639179.0,-32.0,False,100.0
46392,4639279.0,-45.0,False,100.0
46393,4639379.0,-19.0,False,100.0
46394,4639479.0,-67.0,False,100.0
46395,4639579.0,-73.0,False,100.0
46396,4639679.0,-23.0,False,100.0
46397,4639779.0,-20.0,False,100.0
46398,4639879.0,-57.0,False,100.0
46399,4639979.0,-22.0,False,100.0
46400,4640079.0,-47.0,False,100.0
46401,4640179.0,-18.0,False,100.0
46402,4640279.0,-41.0,False,100.0
46403,4640379.0,-42.0,False,100.0
46404,4640479.0,3.0,False,100.0
46405,4640579.0,-32.0,False,100.0
46406,4640679.0,-66.0,False,100.0
46407,4640779.0,-60.0,False,100.0
46408,4640879.0,-4.0,False,100.0
46409,4640979.0,-54.0,False,100.0
46410,4641079.0,-64.0,False,100.0
46411,4641179.0,-36.0,False,100.0
46412,4641279.0,-18.0,False,100.0
46413,4641379.0,4.0,False,100.0
46414,4641479.0,-92.0,False,100.0
46415,4641579.0,-54.0,False,100.0
46416,4641679.0,-12.0,False,100.0
46417,4641779.0,-14.0,False,100.0
46418,4641879.0,-77.0,False,100.0
46419,4641979.0,0.0,False,100.0
46420,4642079.0,-75.0,False,100.0
46421,4642179.0,-32.0,False,100.0
46422,4642279.0,-21.0,False,100.0
46423,4642379.0,-12.0,False,100.0
46424,4642479.0,-20.0,False,100.0
46425,4642579.0,-56.0,False,100.0
46426,4642679.0,-24.0,False,100.0
46427,4642779.0,-32.0,False,100.0
46428,4642879.0,-36.0,False,100.0
46429,4642979.0,-35.0,False,100.0
46430,4643079.0,-59.0,False,100.0
46431,4643179.0,-6.0,False,100.0
46432,4643279.0,-20.0,False,100.0
46433,4643379.0,-65.0,False,100.0
46434,4643479.0,-78.0,False,100.0
46435,4643579.0,-12.0,False,100.0
46436,4643679.0,3.0,False,100.0
46437,4643779.0,-23.0,False,100.0
46438,4643879.0,-73.0,False,100.0
46439,4643979.0,-71.0,False,100.0
46440,4644079.0,-53.0,False,100.0
46441,4644179.0,-7.0,False,100.0
46442,4644279.0,-49.0,False,100.0
46443,4644379.0,-54.0,False,100.0
46444,4644479.0,-65.0,False,100.0
46445,4644579.0,-52.0,False,100.0
46446,4644679.0,-57.0,False,100.0
46447,4644779.0,-67.0,False,100.0
46448,4644879.0,-31.0,False,100.0
46449,4644979.0,-15.0,False,100.0
46450,4645079.0,-6.0,False,100.0
46451,4645179.0,-17.0,False,100.0
46452,4645279.0,-42.0,False,100.0
46453,4645379.0,-62.0,False,100.0
46454,4645479.0,-47.0,False,100.0
46455,4645579.0,-25.0,False,100.0
46456,4645679.0,-18.0,False,100.0
46457,4645779.0,-40.0,False,100.0
46458,4645879.0,-91.0,False,100.0
46459,4645979.0,-55.0,False,100.0
46460,4646079.0,-38.0,False,100.0
46461,4646179.0,-10.0,False,100.0
46462,4646279.0,-25.0,False,100.0
46463,4646379.0,7.0,False,100.0
46464,4646479.0,-39.0,False,100.0
46465,4646579.0,-6.0,False,100.0
46466,4646679.0,-21.0,False,100.0
46467,4646779.0,-56.0,False,100.0
46468,4646879.0,-57.0,False,100.0
46469,4646979.0,-39.0,False,100.0
46470,4647079.0,-35.0,False,100.0
46471,4647179.0,-55.0,False,100.0
46472,4647279.0,-46.0,False,100.0
46473,4647379.0,-51.0,False,100.0
46474,4647479.0,-57.0,False,100.0
46475,4647579.0,-48.0,False,100.0
46476,4647679.0,-18.0,False,100.0
46477,4647779.0,-71.0,False,100.0
46478,4647879.0,-10.0,False,100.0
46479,4647979.0,-27.0,False,100.0
46480,4648079.0,-19.0,False,100.0
46481,4648179.0,-73.0,False,100.0
46482,4648279.0,-57.0,False,100.0
46483,4648379.0,-41.0,False,100.0
46484,4648479.0,-31.0,False,100.0
46485,4648579.0,-30.0,False,100.0
46486,4648679.0,-36.0,False,100.0
46487,4648779.0,-49.0,False,100.0
46488,4648879.0,-25.0,False,100.0
46489,4648979.0,-40.0,False,100.0
46490,4649079.0,-1.0,False,100.0
46491,4649179.0,2.0,False,100.0
46492,4649279.0,-51.0,False,100.0
46493,4649379.0,-67.0,False,100.0
46494,4649479.0,-22.0,False,100.0
46495,4649579.0,-40.0,False,100.0
46496,4649679.0,-92.0,False,100.0
46497,4649779.0,-48.0,False,100.0
46498,4649879.0,-60.0,False,100.0
46499,4649979.0,-82.0,False,100.0
46500,4650079.0,-13.0,False,100.0
46501,4650179.0,-19.0,False,100.0
46502,4650279.0,-37.0,False,100.0
46503,4650379.0,-7.0,False,100.0
46504,4650479.0,-15.0,False,100.0
46505,4650579.0,-45.0,False,100.0
46506,4650679.0,-29.0,False,100.0
46507,4650779.0,-53.0,False,100.0
46508,4650879.0,-57.0,False,100.0
46509,4650979.0,-55.0,False,100.0
46510,4651079.0,-66.0,False,100.0
46511,4651179.0,-56.0,False,100.0
46512,4651279.0,-13.0,False,100.0
46513,4651379.0,-69.0,False,100.0
46514,4651479.0,-41.0,False,100.0
46515,4651579.0,-12.0,False,100.0
46516,4651679.0,-39.0,False,100.0
46517,4651779.0,4.0,False,100.0
46518,4651879.0,-62.0,False,100.0
46519,4651979.0,-44.0,False,100.0
46520,4652079.0,-6.0,False,100.0
46521,4652179.0,-17.0,False,100.0
46522,4652279.0,-38.0,False,100.0
46523,4652379.0,-56.0,False,100.0
46524,4652479.0,-41.0,False,100.0
46525,4652579.0,-82.0,False,100.0
46526,4652679.0,-25.0,False,100.0
46527,4652779.0,-6.0,False,100.0
46528,4652879.0,-34.0,False,100.0
46529,4652979.0,-58.0,False,100.0
46530,4653079.0,-44.0,False,100.0
46531,4653179.0,-31.0,False,100.0
46532,4653279.0,-29.0,False,100.0
46533,4653379.0,-60.0,False,100.0
46534,4653479.0,-30.0,False,100.0
46535,4653579.0,-50.0,False,100.0
46536,4653679.0,-37.0,False,100.0
46537,4653779.0,-23.0,False,100.0
46538,4653879.0,-79.0,False,100.0
46539,4653979.0,-21.0,False,100.0
46540,4654079.0,-20.0,False,100.0
46541,4654179.0,-23.0,False,100.0
46542,4654279.0,1.0,False,100.0
46543,4654379.0,-66.0,False,100.0
46544,4654479.0,-60.0,False,100.0
46545,4654579.0,-69.0,False,100.0
46546,4654679.0,-37.0,False,100.0
46547,4654779.0,-45.0,False,100.0
46548,4654879.0,7.0,False,100.0
46549,4654979.0,-27.0,False,100.0
46550,4655079.0,-47.0,False,100.0
46551,4655179.0,-40.0,False,100.0
46552,4655279.0,-20.0,False,100.0
46553,4655379.0,-68.0,False,100.0
46554,4655479.0,-50.0,False,100.0
46555,4655579.0,-6.0,False,100.0
46556,4655679.0,-76.0,False,100.0
46557,4655779.0,-72.0,False,100.0
46558,4655879.0,-54.0,False,100.0
46559,4655979.0,-23.0,False,100.0
46560,4656079.0,-14.0,False,100.0
46561,4656179.0,-38.0,False,100.0
46562,4656279.0,-63.0,False,100.0
46563,4656379.0,-51.0,False,100.0
46564,4656479.0,-22.0,False,100.0
46565,4656579.0,-14.0,False,100.0
46566,4656679.0,-26.0,False,100.0
46567,4656779.0,-36.0,False,100.0
46568,4656879.0,-51.0,False,100.0
46569,4656979.0,-51.0,False,100.0
46570,4657079.0,-44.0,False,100.0
46571,4657179.0,-23.0,False,100.0
46572,4657279.0,-33.0,False,100.0
46573,4657379.0,-37.0,False,100.0
46574,4657479.0,-25.0,False,100.0
46575,4657579.0,-4.0,False,100.0
46576,4657679.0,-45.0,False,100.0
46577,4657779.0,-44.0,False,100.0
46578,4657879.0,-2.0,False,100.0
46579,4657979.0,-61.0,False,100.0
46580,4658079.0,-25.0,False,100.0
46581,4658179.0,-41.0,False,100.0
46582,4658279.0,-33.0,False,100.0
46583,4658379.0,-22.0,False,100.0
46584,4658479.0,9.0,False,100.0
46585,4658579.0,-63.0,False,100.0
46586,4658679.0,-11.0,False,100.0
46587,4658779.0,4.0,False,100.0
46588,4658879.0,-31.0,False,100.0
46589,4658979.0,-63.0,False,100.0
46590,4659079.0,-60.0,False,100.0
46591,4659179.0,-26.0,False,100.0
46592,4659279.0,-66.0,False,100.0
46593,4659379.0,-36.0,False,100.0
46594,4659479.0,-71.0,False,100.0
46595,4659579.0,-21.0,False,100.0
46596,4659679.0,-55.0,False,100.0
46597,4659779.0,-23.0,False,100.0
46598,4659879.0,-7.0,False,100.0
46599,4659979.0,-26.0,False,100.0
46600,4660079.0,-11.0,False,100.0
46601,4660179.0,-10.0,False,100.0
46602,4660279.0,14.0,False,100.0
46603,4660379.0,-79.0,False,100.0
46604,4660479.0,-30.0,False,100.0
46605,4660579.0,-37.0,False,100.0
46606,4660679.0,-57.0,False,100.0
46607,4660779.0,-43.0,False,100.0
46608,4660879.0,-14.0,False,100.0
46609,4660979.0,-42.0,False,100.0
46610,4661079.0,-47.0,False,100.0
46611,4661179.0,-15.0,False,100.0
46612,4661279.0,-38.0,False,100.0
46613,4661379.0,-15.0,False,100.0
46614,4661479.0,-51.0,False,100.0
46615,4661579.0,-24.0,False,100.0
46616,4661679.0,-51.0,False,100.0
46617,4661779.0,-6.0,False,100.0
46618,4661879.0,-39.0,False,100.0
46619,4661979.0,-63.0,False,100.0
46620,4662079.0,-40.0,False,100.0
46621,4662179.0,-54.0,False,100.0
46622,4662279.0,-23.0,False,100.0
46623,4662379.0,-65.0,False,100.0
46624,4662479.0,-57.0,False,100.0
46625,4662579.0,-36.0,False,100.0
46626,4662679.0,-46.0,False,100.0
46627,4662779.0,-18.0,False,100.0
46628,4662879.0,-64.0,False,100.0
46629,4662979.0,-52.0,False,100.0
46630,4663079.0,12.0,False,100.0
46631,4663179.0,-17.0,False,100.0
46632,4663279.0,-36.0,False,100.0
46633,4663379.0,0.0,False,100.0
46634,4663479.0,-58.0,False,100.0
46635,4663579.0,-68.0,False,100.0
46636,4663679.0,-57.0,False,100.0
46637,4663779.0,0.0,False,100.0
46638,4663879.0,13.0,False,100.0
46639,4663979.0,-41.0,False,100.0
46640,4664079.0,-38.0,False,100.0
46641,4664179.0,-23.0,False,100.0
46642,4664279.0,-88.0,False,100.0
46643,4664379.0,-53.0,False,100.0
46644,4664479.0,-13.0,False,100.0
46645,4664579.0,-54.0,False,100.0
46646,4664679.0,-45.0,False,100.0
46647,4664779.0,-18.0,False,100.0
46648,4664879.0,-56.0,False,100.0
46649,4664979.0,-30.0,False,100.0
46650,4665079.0,-41.0,False,100.0
46651,4665179.0,-85.0,False,100.0
46652,4665279.0,-70.0,False,100.0
46653,4665379.0,-7.0,False,100.0
46654,4665479.0,-10.0,False,100.0
46655,4665579.0,-65.0,False,100.0
46656,4665679.0,-79.0,False,100.0
46657,4665779.0,-63.0,False,100.0
46658,4665879.0,-63.0,False,100.0
46659,4665979.0,-64.0,False,100.0
46660,4666079.0,-74.0,False,100.0
46661,4666179.0,-62.0,False,100.0
46662,4666279.0,-62.0,False,100.0
46663,4666379.0,-56.0,False,100.0
46664,4666479.0,-17.0,False,100.0
46665,4666579.0,-36.0,False,100.0
46666,4666679.0,-6.0,False,100.0
46667,4666779.0,-14.0,False,100.0
46668,4666879.0,-67.0,False,100.0
46669,4666979.0,-36.0,False,100.0
46670,4667079.0,-20.0,False,100.0
46671,4667179.0,-73.0,False,100.0
46672,4667279.0,-34.0,False,100.0
46673,4667379.0,-73.0,False,100.0
46674,4667479.0,-24.0,False,100.0
46675,4667579.0,-56.0,False,100.0
46676,4667679.0,-30.0,False,100.0
46677,4667779.0,-38.0,False,100.0
46678,4667879.0,-55.0,False,100.0
46679,4667979.0,-8.0,False,100.0
46680,4668079.0,-14.0,False,100.0
46681,4668179.0,-17.0,False,100.0
46682,4668279.0,-43.0,False,100.0
46683,4668379.0,-61.0,False,100.0
46684,4668479.0,-67.0,False,100.0
46685,4668579.0,-47.0,False,100.0
46686,4668679.0,-74.0,False,100.0
46687,4668779.0,-26.0,False,100.0
46688,4668879.0,-60.0,False,100.0
46689,4668979.0,-51.0,False,100.0
46690,4669079.0,-50.0,False,100.0
46691,4669179.0,-27.0,False,100.0
46692,4669279.0,-42.0,False,100.0
46693,4669379.0,-7.0,False,100.0
46694,4669479.0,-11.0,False,100.0
46695,4669579.0,-39.0,False,100.0
46696,4669679.0,-69.0,False,100.0
46697,4669779.0,-63.0,False,100.0
46698,4669879.0,-43.0,False,100.0
46699,4669979.0,-40.0,False,100.0
46700,4670079.0,-63.0,False,100.0
46701,4670179.0,-20.0,False,100.0
46702,4670279.0,-34.0,False,100.0
46703,4670379.0,-28.0,False,100.0
46704,4670479.0,-11.0,False,100.0
46705,4670579.0,-23.0,False,100.0
46706,4670679.0,-66.0,False,100.0
46707,4670779.0,-37.0,False,100.0
46708,4670879.0,-37.0,False,100.0
46709,4670979.0,-25.0,False,100.0
46710,4671079.0,-18.0,False,100.0
46711,4671179.0,-56.0,False,100.0
46712,4671279.0,-64.0,False,100.0
46713,4671379.0,-25.0,False,100.0
46714,4671479.0,-46.0,False,100.0
46715,4671579.0,-19.0,False,100.0
46716,4671679.0,10.0,False,100.0
46717,4671779.0,-1.0,False,100.0
46718,4671879.0,-72.0,False,100.0
46719,4671979.0,-58.0,False,100.0
46720,4672079.0,-39.0,False,100.0
46721,4672179.0,-32.0,False,100.0
46722,4672279.0,-26.0,False,100.0
46723,4672379.0,-2.0,False,100.0
46724,4672479.0,-9.0,False,100.0
46725,4672579.0,-42.0,False,100.0
46726,4672679.0,-37.0,False,100.0
46727,4672779.0,-18.0,False,100.0
46728,4672879.0,-35.0,False,100.0
46729,4672979.0,0.0,False,100.0
46730,4673079.0,-60.0,False,100.0
46731,4673179.0,-25.0,False,100.0
46732,4673279.0,-45.0,False,100.0
46733,4673379.0,-54.0,False,100.0
46734,4673479.0,-32.0,False,100.0
46735,4673579.0,-58.0,False,100.0
46736,4673679.0,-48.0,False,100.0
46737,4673779.0,-58.0,False,100.0
46738,4673879.0,-58.0,False,100.0
46739,4673979.0,-44.0,False,100.0
46740,4674079.0,-42.0,False,100.0
46741,4674179.0,-14.0,False,100.0
46742,4674279.0,-37.0,False,100.0
46743,4674379.0,-60.0,False,100.0
46744,4674479.0,-63.0,False,100.0
46745,4674579.0,-61.0,False,100.0
46746,4674679.0,-6.0,False,100.0
46747,4674779.0,-27.0,False,100.0
46748,4674879.0,-11.0,False,100.0
46749,4674979.0,-32.0,False,100.0
46750,4675079.0,-80.0,False,100.0
46751,4675179.0,-50.0,False,100.0
46752,4675279.0,-24.0,False,100.0
46753,4675379.0,-10.0,False,100.0
46754,4675479.0,-23.0,False,100.0
46755,4675579.0,-24.0,False,100.0
46756,4675679.0,-50.0,False,100.0
46757,4675779.0,-36.0,False,100.0
46758,4675879.0,-23.0,False,100.0
46759,4675979.0,-28.0,False,100.0
46760,4676079.0,-75.0,False,100.0
46761,4676179.0,-33.0,False,100.0
46762,4676279.0,-22.0,False,100.0
46763,4676379.0,-11.0,False,100.0
46764,4676479.0,-13.0,False,100.0
46765,4676579.0,-38.0,False,100.0
46766,4676679.0,3.0,False,100.0
46767,4676779.0,-63.0,False,100.0
46768,4676879.0,-73.0,False,100.0
46769,4676979.0,-42.0,False,100.0
46770,4677079.0,-80.0,False,100.0
46771,4677179.0,-79.0,False,100.0
46772,4677279.0,-39.0,False,100.0
46773,4677379.0,-39.0,False,100.0
46774,4677479.0,-4.0,False,100.0
46775,4677579.0,-14.0,False,100.0
46776,4677679.0,1.0,False,100.0
46777,4677779.0,0.0,False,100.0
46778,4677879.0,-16.0,False,100.0
46779,4677979.0,-68.0,False,100.0
46780,4678079.0,-25.0,False,100.0
46781,4678179.0,-31.0,False,100.0
46782,4678279.0,-19.0,False,100.0
46783,4678379.0,-26.0,False,100.0
46784,4678479.0,-27.0,False,100.0
46785,4678579.0,-14.0,False,100.0
46786,4678679.0,4.0,False,100.0
46787,4678779.0,-82.0,False,100.0
46788,4678879.0,-20.0,False,100.0
46789,4678979.0,-42.0,False,100.0
46790,4679079.0,-29.0,False,100.0
46791,4679179.0,-24.0,False,100.0
46792,4679279.0,-17.0,False,100.0
46793,4679379.0,-37.0,False,100.0
46794,4679479.0,-75.0,False,100.0
46795,4679579.0,-24.0,False,100.0
46796,4679679.0,-42.0,False,100.0
46797,4679779.0,-38.0,False,100.0
46798,4679879.0,-57.0,False,100.0
46799,4679979.0,-71.0,False,100.0
46800,4680079.0,-29.0,False,100.0
46801,4680179.0,-10.0,False,100.0
46802,4680279.0,-33.0,False,100.0
46803,4680379.0,-79.0,False,100.0
46804,4680479.0,-50.0,False,100.0
46805,4680579.0,-53.0,False,100.0
46806,4680679.0,-8.0,False,100.0
46807,4680779.0,-35.0,False,100.0
46808,4680879.0,-16.0,False,100.0
46809,4680979.0,-23.0,False,100.0
46810,4681079.0,-10.0,False,100.0
46811,4681179.0,-53.0,False,100.0
46812,4681279.0,-60.0,False,100.0
46813,4681379.0,-22.0,False,100.0
46814,4681479.0,-16.0,False,100.0
46815,4681579.0,-14.0,False,100.0
46816,4681679.0,-52.0,False,100.0
46817,4681779.0,-59.0,False,100.0
46818,4681879.0,-74.0,False,100.0
46819,4681979.0,-25.0,False,100.0
46820,4682079.0,-37.0,False,100.0
46821,4682179.0,-66.0,False,100.0
46822,4682279.0,-17.0,False,100.0
46823,4682379.0,-70.0,False,100.0
46824,4682479.0,-28.0,False,100.0
46825,4682579.0,-30.0,False,100.0
46826,4682679.0,-73.0,False,100.0
46827,4682779.0,-18.0,False,100.0
46828,4682879.0,-34.0,False,100.0
46829,4682979.0,-41.0,False,100.0
46830,4683079.0,-38.0,False,100.0
46831,4683179.0,-82.0,False,100.0
46832,4683279.0,-76.0,False,100.0
46833,4683379.0,-84.0,False,100.0
46834,4683479.0,-50.0,False,100.0
46835,4683579.0,-64.0,False,100.0
46836,4683679.0,-76.0,False,100.0
46837,4683779.0,-56.0,False,100.0
46838,4683879.0,-37.0,False,100.0
46839,4683979.0,-83.0,False,100.0
46840,4684079.0,-78.0,False,100.0
46841,4684179.0,-18.0,False,100.0
46842,4684279.0,-49.0,False,100.0
46843,4684379.0,-80.0,False,100.0
46844,4684479.0,-2.0,False,100.0
46845,4684579.0,-44.0,False,100.0
46846,4684679.0,-29.0,False,100.0
46847,4684779.0,-10.0,False,100.0
46848,4684879.0,-13.0,False,100.0
46849,4684979.0,-30.0,False,100.0
46850,4685079.0,-34.0,False,100.0
46851,4685179.0,-59.0,False,100.0
46852,4685279.0,-33.0,False,100.0
46853,4685379.0,-12.0,False,100.0
46854,4685479.0,-11.0,False,100.0
46855,4685579.0,-83.0,False,100.0
46856,4685679.0,-42.0,False,100.0
46857,4685779.0,-21.0,False,100.0
46858,4685879.0,-18.0,False,100.0
46859,4685979.0,-3.0,False,100.0
46860,4686079.0,5.0,False,100.0
46861,4686179.0,-7.0,False,100.0
46862,4686279.0,-48.0,False,100.0
46863,4686379.0,-26.0,False,100.0
46864,4686479.0,-68.0,False,100.0
46865,4686579.0,-36.0,False,100.0
46866,4686679.0,-33.0,False,100.0
46867,4686779.0,-1.0,False,100.0
46868,4686879.0,5.0,False,100.0
46869,4686979.0,-32.0,False,100.0
46870,4687079.0,-7.0,False,100.0
46871,4687179.0,-49.0,False,100.0
46872,4687279.0,-55.0,False,100.0
46873,4687379.0,-52.0,False,100.0
46874,4687479.0,-31.0,False,100.0
46875,4687579.0,-65.0,False,100.0
46876,4687679.0,-36.0,False,100.0
46877,4687779.0,-27.0,False,100.0
46878,4687879.0,-3.0,False,100.0
46879,4687979.0,-13.0,False,100.0
46880,4688079.0,-68.0,False,100.0
46881,4688179.0,-32.0,False,100.0
46882,4688279.0,-20.0,False,100.0
46883,4688379.0,-67.0,False,100.0
46884,4688479.0,-7.0,False,100.0
46885,4688579.0,-31.0,False,100.0
46886,4688679.0,-48.0,False,100.0
46887,4688779.0,-73.0,False,100.0
46888,4688879.0,0.0,False,100.0
46889,4688979.0,-28.0,False,100.0
46890,4689079.0,-35.0,False,100.0
46891,4689179.0,-9.0,False,100.0
46892,4689279.0,-70.0,False,100.0
46893,4689379.0,2.0,False,100.0
46894,4689479.0,-54.0,False,100.0
46895,4689579.0,-7.0,False,100.0
46896,4689679.0,-15.0,False,100.0
46897,4689779.0,-58.0,False,100.0
46898,4689879.0,-9.0,False,100.0
46899,4689979.0,-27.0,False,100.0
46900,4690079.0,-78.0,False,100.0
46901,4690179.0,-28.0,False,100.0
46902,4690279.0,-58.0,False,100.0
46903,4690379.0,-30.0,False,100.0
46904,4690479.0,-63.0,False,100.0
46905,4690579.0,-37.0,False,100.0
46906,4690679.0,-71.0,False,100.0
46907,4690779.0,-5.0,False,100.0
46908,4690879.0,-80.0,False,100.0
46909,4690979.0,-66.0,False,100.0
46910,4691079.0,-33.0,False,100.0
46911,4691179.0,-54.0,False,100.0
46912,4691279.0,-32.0,False,100.0
46913,4691379.0,-67.0,False,100.0
46914,4691479.0,-19.0,False,100.0
46915,4691579.0,-31.0,False,100.0
46916,4691679.0,-55.0,False,100.0
