,Step,Episode return,Success,Episode length
50200,5020086.0,-12.0,False,100.0
50201,5020186.0,-23.0,False,100.0
50202,5020286.0,-68.0,False,100.0
50203,5020386.0,-27.0,False,100.0
50204,5020486.0,-32.0,False,100.0
50205,5020586.0,-53.0,False,100.0
50206,5020686.0,-38.0,False,100.0
50207,5020786.0,-70.0,False,100.0
50208,5020886.0,-18.0,False,100.0
50209,5020986.0,-53.0,False,100.0
50210,5021086.0,-70.0,False,100.0
50211,5021186.0,-55.0,False,100.0
50212,5021286.0,-32.0,False,100.0
50213,5021386.0,-49.0,False,100.0
50214,5021486.0,-21.0,False,100.0
50215,5021586.0,4.0,False,100.0
50216,5021686.0,-27.0,False,100.0
50217,5021786.0,-74.0,False,100.0
50218,5021886.0,-35.0,False,100.0
50219,5021986.0,-74.0,False,100.0
50220,5022086.0,-37.0,False,100.0
50221,5022186.0,-41.0,False,100.0
50222,5022286.0,-70.0,False,100.0
50223,5022386.0,-11.0,False,100.0
50224,5022486.0,-60.0,False,100.0
50225,5022586.0,-2.0,False,100.0
50226,5022686.0,-45.0,False,100.0
50227,5022786.0,-19.0,False,100.0
50228,5022886.0,-57.0,False,100.0
50229,5022986.0,-60.0,False,100.0
50230,5023086.0,-58.0,False,100.0
50231,5023186.0,-57.0,False,100.0
50232,5023286.0,-59.0,False,100.0
50233,5023386.0,-49.0,False,100.0
50234,5023486.0,-27.0,False,100.0
50235,5023586.0,-75.0,False,100.0
50236,5023686.0,-21.0,False,100.0
50237,5023786.0,-24.0,False,100.0
50238,5023886.0,-66.0,False,100.0
50239,5023986.0,-36.0,False,100.0
50240,5024086.0,-16.0,False,100.0
50241,5024186.0,-77.0,False,100.0
50242,5024286.0,-35.0,False,100.0
50243,5024386.0,-53.0,False,100.0
50244,5024486.0,-43.0,False,100.0
50245,5024586.0,-16.0,False,100.0
50246,5024686.0,-43.0,False,100.0
50247,5024786.0,-60.0,False,100.0
50248,5024886.0,-18.0,False,100.0
50249,5024986.0,-69.0,False,100.0
50250,5025086.0,-38.0,False,100.0
50251,5025186.0,-22.0,False,100.0
50252,5025286.0,-62.0,False,100.0
50253,5025386.0,-15.0,False,100.0
50254,5025486.0,-28.0,False,100.0
50255,5025586.0,-56.0,False,100.0
50256,5025686.0,-21.0,False,100.0
50257,5025786.0,-5.0,False,100.0
50258,5025886.0,-74.0,False,100.0
50259,5025986.0,-28.0,False,100.0
50260,5026086.0,-62.0,False,100.0
50261,5026186.0,-53.0,False,100.0
50262,5026286.0,-43.0,False,100.0
50263,5026386.0,-37.0,False,100.0
50264,5026486.0,0.0,False,100.0
50265,5026586.0,-43.0,False,100.0
50266,5026686.0,-22.0,False,100.0
50267,5026786.0,-52.0,False,100.0
50268,5026886.0,-62.0,False,100.0
50269,5026986.0,-59.0,False,100.0
50270,5027086.0,-34.0,False,100.0
50271,5027186.0,-34.0,False,100.0
50272,5027286.0,-37.0,False,100.0
50273,5027386.0,-42.0,False,100.0
50274,5027486.0,-52.0,False,100.0
50275,5027586.0,-15.0,False,100.0
50276,5027686.0,-60.0,False,100.0
50277,5027786.0,-32.0,False,100.0
50278,5027886.0,-23.0,False,100.0
50279,5027986.0,-79.0,False,100.0
50280,5028086.0,-30.0,False,100.0
50281,5028186.0,-65.0,False,100.0
50282,5028286.0,-72.0,False,100.0
50283,5028386.0,-71.0,False,100.0
50284,5028486.0,-48.0,False,100.0
50285,5028586.0,0.0,False,100.0
50286,5028686.0,-66.0,False,100.0
50287,5028786.0,-84.0,False,100.0
50288,5028886.0,-63.0,False,100.0
50289,5028986.0,-48.0,False,100.0
50290,5029086.0,-43.0,False,100.0
50291,5029186.0,-43.0,False,100.0
50292,5029286.0,-62.0,False,100.0
50293,5029386.0,-27.0,False,100.0
50294,5029486.0,-65.0,False,100.0
50295,5029586.0,-23.0,False,100.0
50296,5029686.0,-64.0,False,100.0
50297,5029786.0,-36.0,False,100.0
50298,5029886.0,-37.0,False,100.0
50299,5029986.0,1.0,False,100.0
50300,5030086.0,-16.0,False,100.0
50301,5030186.0,-59.0,False,100.0
50302,5030286.0,-17.0,False,100.0
50303,5030386.0,-58.0,False,100.0
50304,5030486.0,-35.0,False,100.0
50305,5030586.0,3.0,False,100.0
50306,5030686.0,-27.0,False,100.0
50307,5030786.0,-71.0,False,100.0
50308,5030886.0,-33.0,False,100.0
50309,5030986.0,-12.0,False,100.0
50310,5031086.0,-57.0,False,100.0
50311,5031186.0,-52.0,False,100.0
50312,5031286.0,-69.0,False,100.0
50313,5031386.0,-37.0,False,100.0
50314,5031486.0,-57.0,False,100.0
50315,5031586.0,-52.0,False,100.0
50316,5031686.0,-54.0,False,100.0
50317,5031786.0,-36.0,False,100.0
50318,5031886.0,-51.0,False,100.0
50319,5031986.0,-17.0,False,100.0
50320,5032086.0,-51.0,False,100.0
50321,5032186.0,-57.0,False,100.0
50322,5032286.0,-39.0,False,100.0
50323,5032386.0,-74.0,False,100.0
50324,5032486.0,-66.0,False,100.0
50325,5032586.0,-18.0,False,100.0
50326,5032686.0,-32.0,False,100.0
50327,5032786.0,-54.0,False,100.0
50328,5032886.0,-83.0,False,100.0
50329,5032986.0,-44.0,False,100.0
50330,5033086.0,-16.0,False,100.0
50331,5033186.0,-6.0,False,100.0
50332,5033286.0,-17.0,False,100.0
50333,5033386.0,-19.0,False,100.0
50334,5033486.0,-7.0,False,100.0
50335,5033586.0,-61.0,False,100.0
50336,5033686.0,-26.0,False,100.0
50337,5033786.0,-44.0,False,100.0
50338,5033886.0,-24.0,False,100.0
50339,5033986.0,-75.0,False,100.0
50340,5034086.0,-32.0,False,100.0
50341,5034186.0,-39.0,False,100.0
50342,5034286.0,-29.0,False,100.0
50343,5034386.0,-20.0,False,100.0
50344,5034486.0,-66.0,False,100.0
50345,5034586.0,-53.0,False,100.0
50346,5034686.0,-38.0,False,100.0
50347,5034786.0,-35.0,False,100.0
50348,5034886.0,-51.0,False,100.0
50349,5034986.0,-32.0,False,100.0
50350,5035086.0,-18.0,False,100.0
50351,5035186.0,-12.0,False,100.0
50352,5035286.0,-67.0,False,100.0
50353,5035386.0,-44.0,False,100.0
50354,5035486.0,-58.0,False,100.0
50355,5035586.0,-13.0,False,100.0
50356,5035686.0,-15.0,False,100.0
50357,5035786.0,-32.0,False,100.0
50358,5035886.0,-16.0,False,100.0
50359,5035986.0,-30.0,False,100.0
50360,5036086.0,-42.0,False,100.0
50361,5036186.0,-17.0,False,100.0
50362,5036286.0,-16.0,False,100.0
50363,5036386.0,-82.0,False,100.0
50364,5036486.0,-68.0,False,100.0
50365,5036586.0,-39.0,False,100.0
50366,5036686.0,-64.0,False,100.0
50367,5036786.0,-67.0,False,100.0
50368,5036886.0,-32.0,False,100.0
50369,5036986.0,-41.0,False,100.0
50370,5037086.0,-12.0,False,100.0
50371,5037186.0,-42.0,False,100.0
50372,5037286.0,-49.0,False,100.0
50373,5037386.0,-49.0,False,100.0
50374,5037486.0,-41.0,False,100.0
50375,5037586.0,-80.0,False,100.0
50376,5037686.0,-44.0,False,100.0
50377,5037786.0,-71.0,False,100.0
50378,5037886.0,-28.0,False,100.0
50379,5037986.0,-10.0,False,100.0
50380,5038086.0,-53.0,False,100.0
50381,5038186.0,-17.0,False,100.0
50382,5038286.0,-36.0,False,100.0
50383,5038386.0,-14.0,False,100.0
50384,5038486.0,-41.0,False,100.0
50385,5038586.0,-34.0,False,100.0
50386,5038686.0,-62.0,False,100.0
50387,5038786.0,-12.0,False,100.0
50388,5038886.0,-47.0,False,100.0
50389,5038986.0,-36.0,False,100.0
50390,5039086.0,-43.0,False,100.0
50391,5039186.0,-24.0,False,100.0
50392,5039286.0,-40.0,False,100.0
50393,5039386.0,-47.0,False,100.0
50394,5039486.0,-61.0,False,100.0
50395,5039586.0,-74.0,False,100.0
50396,5039686.0,-10.0,False,100.0
50397,5039786.0,-43.0,False,100.0
50398,5039886.0,-69.0,False,100.0
50399,5039986.0,-35.0,False,100.0
50400,5040086.0,-81.0,False,100.0
50401,5040186.0,-21.0,False,100.0
50402,5040286.0,-7.0,False,100.0
50403,5040386.0,-47.0,False,100.0
50404,5040486.0,-77.0,False,100.0
50405,5040586.0,-76.0,False,100.0
50406,5040686.0,-58.0,False,100.0
50407,5040786.0,-25.0,False,100.0
50408,5040886.0,-38.0,False,100.0
50409,5040986.0,-72.0,False,100.0
50410,5041086.0,-15.0,False,100.0
50411,5041186.0,-21.0,False,100.0
50412,5041286.0,-80.0,False,100.0
50413,5041386.0,-49.0,False,100.0
50414,5041486.0,-41.0,False,100.0
50415,5041586.0,-16.0,False,100.0
50416,5041686.0,-43.0,False,100.0
50417,5041786.0,-21.0,False,100.0
50418,5041886.0,-40.0,False,100.0
50419,5041986.0,-49.0,False,100.0
50420,5042086.0,-71.0,False,100.0
50421,5042186.0,-26.0,False,100.0
50422,5042286.0,-61.0,False,100.0
50423,5042386.0,-26.0,False,100.0
50424,5042486.0,-57.0,False,100.0
50425,5042586.0,4.0,False,100.0
50426,5042686.0,-17.0,False,100.0
50427,5042786.0,-35.0,False,100.0
50428,5042886.0,-43.0,False,100.0
50429,5042986.0,-16.0,False,100.0
50430,5043086.0,-20.0,False,100.0
50431,5043186.0,-66.0,False,100.0
50432,5043286.0,-36.0,False,100.0
50433,5043386.0,3.0,False,100.0
50434,5043486.0,-25.0,False,100.0
50435,5043586.0,-19.0,False,100.0
50436,5043686.0,-37.0,False,100.0
50437,5043786.0,-19.0,False,100.0
50438,5043886.0,-27.0,False,100.0
50439,5043986.0,-41.0,False,100.0
50440,5044086.0,-39.0,False,100.0
50441,5044186.0,-59.0,False,100.0
50442,5044286.0,-17.0,False,100.0
50443,5044386.0,-60.0,False,100.0
50444,5044486.0,-19.0,False,100.0
50445,5044586.0,-58.0,False,100.0
50446,5044686.0,-56.0,False,100.0
50447,5044786.0,-38.0,False,100.0
50448,5044886.0,-45.0,False,100.0
50449,5044986.0,-25.0,False,100.0
50450,5045086.0,-61.0,False,100.0
50451,5045186.0,-20.0,False,100.0
50452,5045286.0,-16.0,False,100.0
50453,5045386.0,-51.0,False,100.0
50454,5045486.0,-30.0,False,100.0
50455,5045586.0,-47.0,False,100.0
50456,5045686.0,-50.0,False,100.0
50457,5045786.0,-16.0,False,100.0
50458,5045886.0,-40.0,False,100.0
50459,5045986.0,-19.0,False,100.0
50460,5046086.0,-28.0,False,100.0
50461,5046186.0,-23.0,False,100.0
50462,5046286.0,-3.0,False,100.0
50463,5046386.0,-80.0,False,100.0
50464,5046486.0,-63.0,False,100.0
50465,5046586.0,-62.0,False,100.0
50466,5046686.0,-30.0,False,100.0
50467,5046786.0,-28.0,False,100.0
50468,5046886.0,-18.0,False,100.0
50469,5046986.0,-78.0,False,100.0
50470,5047086.0,-39.0,False,100.0
50471,5047186.0,-31.0,False,100.0
50472,5047286.0,-48.0,False,100.0
50473,5047386.0,-44.0,False,100.0
50474,5047486.0,-5.0,False,100.0
50475,5047586.0,-74.0,False,100.0
50476,5047686.0,-32.0,False,100.0
50477,5047786.0,-48.0,False,100.0
50478,5047886.0,-41.0,False,100.0
50479,5047986.0,-20.0,False,100.0
50480,5048086.0,-60.0,False,100.0
50481,5048186.0,-55.0,False,100.0
50482,5048286.0,-15.0,False,100.0
50483,5048386.0,-27.0,False,100.0
50484,5048486.0,-6.0,False,100.0
50485,5048586.0,-48.0,False,100.0
50486,5048686.0,-41.0,False,100.0
50487,5048786.0,-42.0,False,100.0
50488,5048886.0,-83.0,False,100.0
50489,5048986.0,-10.0,False,100.0
50490,5049086.0,-84.0,False,100.0
50491,5049186.0,-73.0,False,100.0
50492,5049286.0,-40.0,False,100.0
50493,5049386.0,-59.0,False,100.0
50494,5049486.0,-24.0,False,100.0
50495,5049586.0,-46.0,False,100.0
50496,5049686.0,-51.0,False,100.0
50497,5049786.0,-54.0,False,100.0
50498,5049886.0,-9.0,False,100.0
50499,5049986.0,-6.0,False,100.0
50500,5050086.0,-25.0,False,100.0
50501,5050186.0,-22.0,False,100.0
50502,5050286.0,-26.0,False,100.0
50503,5050386.0,-41.0,False,100.0
50504,5050486.0,-83.0,False,100.0
50505,5050586.0,-57.0,False,100.0
50506,5050686.0,-71.0,False,100.0
50507,5050786.0,-59.0,False,100.0
50508,5050886.0,-46.0,False,100.0
50509,5050986.0,-8.0,False,100.0
50510,5051086.0,7.0,False,100.0
50511,5051186.0,-57.0,False,100.0
50512,5051286.0,-44.0,False,100.0
50513,5051386.0,-76.0,False,100.0
50514,5051486.0,-43.0,False,100.0
50515,5051586.0,-30.0,False,100.0
50516,5051686.0,-76.0,False,100.0
50517,5051786.0,-20.0,False,100.0
50518,5051886.0,-88.0,False,100.0
50519,5051986.0,-63.0,False,100.0
50520,5052086.0,-69.0,False,100.0
50521,5052186.0,-40.0,False,100.0
50522,5052286.0,-31.0,False,100.0
50523,5052386.0,-38.0,False,100.0
50524,5052486.0,-22.0,False,100.0
50525,5052586.0,-89.0,False,100.0
50526,5052686.0,-45.0,False,100.0
50527,5052786.0,-60.0,False,100.0
50528,5052886.0,-35.0,False,100.0
50529,5052986.0,5.0,False,100.0
50530,5053086.0,-2.0,False,100.0
50531,5053186.0,-57.0,False,100.0
50532,5053286.0,10.0,False,100.0
50533,5053386.0,-81.0,False,100.0
50534,5053486.0,-44.0,False,100.0
50535,5053586.0,-62.0,False,100.0
50536,5053686.0,-9.0,False,100.0
50537,5053786.0,-53.0,False,100.0
50538,5053886.0,-58.0,False,100.0
50539,5053986.0,-9.0,False,100.0
50540,5054086.0,-19.0,False,100.0
50541,5054186.0,-47.0,False,100.0
50542,5054286.0,-27.0,False,100.0
50543,5054386.0,-69.0,False,100.0
50544,5054486.0,-42.0,False,100.0
50545,5054586.0,-55.0,False,100.0
50546,5054686.0,-68.0,False,100.0
50547,5054786.0,-62.0,False,100.0
50548,5054886.0,-14.0,False,100.0
50549,5054986.0,-28.0,False,100.0
50550,5055086.0,-58.0,False,100.0
50551,5055186.0,-86.0,False,100.0
50552,5055286.0,-16.0,False,100.0
50553,5055386.0,-79.0,False,100.0
50554,5055486.0,-28.0,False,100.0
50555,5055586.0,-31.0,False,100.0
50556,5055686.0,-26.0,False,100.0
50557,5055786.0,-23.0,False,100.0
50558,5055886.0,-3.0,False,100.0
50559,5055986.0,-43.0,False,100.0
50560,5056086.0,-38.0,False,100.0
50561,5056186.0,-48.0,False,100.0
50562,5056286.0,-30.0,False,100.0
50563,5056386.0,-55.0,False,100.0
50564,5056486.0,-42.0,False,100.0
50565,5056586.0,-44.0,False,100.0
50566,5056686.0,-1.0,False,100.0
50567,5056786.0,-59.0,False,100.0
50568,5056886.0,-26.0,False,100.0
50569,5056986.0,-34.0,False,100.0
50570,5057086.0,-81.0,False,100.0
50571,5057186.0,-82.0,False,100.0
50572,5057286.0,-21.0,False,100.0
50573,5057386.0,-67.0,False,100.0
50574,5057486.0,-10.0,False,100.0
50575,5057586.0,-42.0,False,100.0
50576,5057686.0,-38.0,False,100.0
50577,5057786.0,-63.0,False,100.0
50578,5057886.0,-47.0,False,100.0
50579,5057986.0,-65.0,False,100.0
50580,5058086.0,-69.0,False,100.0
50581,5058186.0,-42.0,False,100.0
50582,5058286.0,-51.0,False,100.0
50583,5058386.0,-37.0,False,100.0
50584,5058486.0,-28.0,False,100.0
50585,5058586.0,-10.0,False,100.0
50586,5058686.0,-23.0,False,100.0
50587,5058786.0,-78.0,False,100.0
50588,5058886.0,-24.0,False,100.0
50589,5058986.0,-75.0,False,100.0
50590,5059086.0,-48.0,False,100.0
50591,5059186.0,-58.0,False,100.0
50592,5059286.0,-21.0,False,100.0
50593,5059386.0,-28.0,False,100.0
50594,5059486.0,-30.0,False,100.0
50595,5059586.0,-48.0,False,100.0
50596,5059686.0,-31.0,False,100.0
50597,5059786.0,-10.0,False,100.0
50598,5059886.0,-49.0,False,100.0
50599,5059986.0,-66.0,False,100.0
50600,5060086.0,-53.0,False,100.0
50601,5060186.0,-32.0,False,100.0
50602,5060286.0,6.0,False,100.0
50603,5060386.0,-46.0,False,100.0
50604,5060486.0,-41.0,False,100.0
50605,5060586.0,-22.0,False,100.0
50606,5060686.0,-69.0,False,100.0
50607,5060786.0,-15.0,False,100.0
50608,5060886.0,-12.0,False,100.0
50609,5060986.0,-78.0,False,100.0
50610,5061086.0,-45.0,False,100.0
50611,5061186.0,-47.0,False,100.0
50612,5061286.0,-73.0,False,100.0
50613,5061386.0,-71.0,False,100.0
50614,5061486.0,-69.0,False,100.0
50615,5061586.0,6.0,False,100.0
50616,5061686.0,-21.0,False,100.0
50617,5061786.0,-36.0,False,100.0
50618,5061886.0,-20.0,False,100.0
50619,5061986.0,-80.0,False,100.0
50620,5062086.0,-50.0,False,100.0
50621,5062186.0,-21.0,False,100.0
50622,5062286.0,-26.0,False,100.0
50623,5062386.0,-62.0,False,100.0
50624,5062486.0,-57.0,False,100.0
50625,5062586.0,-72.0,False,100.0
50626,5062686.0,-68.0,False,100.0
50627,5062786.0,-56.0,False,100.0
50628,5062886.0,2.0,False,100.0
50629,5062986.0,-55.0,False,100.0
50630,5063086.0,-27.0,False,100.0
50631,5063186.0,-76.0,False,100.0
50632,5063286.0,-70.0,False,100.0
50633,5063386.0,-33.0,False,100.0
50634,5063486.0,-62.0,False,100.0
50635,5063586.0,-48.0,False,100.0
50636,5063686.0,-60.0,False,100.0
50637,5063786.0,-1.0,False,100.0
50638,5063886.0,-28.0,False,100.0
50639,5063986.0,-40.0,False,100.0
50640,5064086.0,5.0,False,100.0
50641,5064186.0,-54.0,False,100.0
50642,5064286.0,0.0,False,100.0
50643,5064386.0,-51.0,False,100.0
50644,5064486.0,-63.0,False,100.0
50645,5064586.0,-1.0,False,100.0
50646,5064686.0,-82.0,False,100.0
50647,5064786.0,-39.0,False,100.0
50648,5064886.0,-38.0,False,100.0
50649,5064986.0,-63.0,False,100.0
50650,5065086.0,-29.0,False,100.0
50651,5065186.0,-49.0,False,100.0
50652,5065286.0,-42.0,False,100.0
50653,5065386.0,-84.0,False,100.0
50654,5065486.0,-12.0,False,100.0
50655,5065586.0,-26.0,False,100.0
50656,5065686.0,4.0,False,100.0
50657,5065786.0,-24.0,False,100.0
50658,5065886.0,-51.0,False,100.0
50659,5065986.0,-7.0,False,100.0
50660,5066086.0,-82.0,False,100.0
50661,5066186.0,-15.0,False,100.0
50662,5066286.0,-43.0,False,100.0
50663,5066386.0,-21.0,False,100.0
50664,5066486.0,-16.0,False,100.0
50665,5066586.0,-52.0,False,100.0
50666,5066686.0,-83.0,False,100.0
50667,5066786.0,-47.0,False,100.0
50668,5066886.0,-79.0,False,100.0
50669,5066986.0,-29.0,False,100.0
50670,5067086.0,-27.0,False,100.0
50671,5067186.0,-33.0,False,100.0
50672,5067286.0,-50.0,False,100.0
50673,5067386.0,-59.0,False,100.0
50674,5067486.0,-28.0,False,100.0
50675,5067586.0,-43.0,False,100.0
50676,5067686.0,-29.0,False,100.0
50677,5067786.0,-18.0,False,100.0
50678,5067886.0,-72.0,False,100.0
50679,5067986.0,-64.0,False,100.0
50680,5068086.0,-64.0,False,100.0
50681,5068186.0,-5.0,False,100.0
50682,5068286.0,-75.0,False,100.0
50683,5068386.0,-30.0,False,100.0
50684,5068486.0,-51.0,False,100.0
50685,5068586.0,-75.0,False,100.0
50686,5068686.0,-72.0,False,100.0
50687,5068786.0,-89.0,False,100.0
50688,5068886.0,-53.0,False,100.0
50689,5068986.0,-44.0,False,100.0
50690,5069086.0,-28.0,False,100.0
50691,5069186.0,-42.0,False,100.0
50692,5069286.0,-42.0,False,100.0
50693,5069386.0,-51.0,False,100.0
50694,5069486.0,-40.0,False,100.0
50695,5069586.0,-36.0,False,100.0
50696,5069686.0,-53.0,False,100.0
50697,5069786.0,-47.0,False,100.0
50698,5069886.0,-21.0,False,100.0
50699,5069986.0,-40.0,False,100.0
50700,5070086.0,-35.0,False,100.0
50701,5070186.0,-51.0,False,100.0
50702,5070286.0,-16.0,False,100.0
50703,5070386.0,-24.0,False,100.0
50704,5070486.0,-47.0,False,100.0
50705,5070586.0,-70.0,False,100.0
50706,5070686.0,-60.0,False,100.0
50707,5070786.0,-61.0,False,100.0
50708,5070886.0,-62.0,False,100.0
50709,5070986.0,-78.0,False,100.0
50710,5071086.0,-45.0,False,100.0
50711,5071186.0,-21.0,False,100.0
50712,5071286.0,-76.0,False,100.0
50713,5071386.0,-47.0,False,100.0
50714,5071486.0,-38.0,False,100.0
50715,5071586.0,-5.0,False,100.0
50716,5071686.0,-78.0,False,100.0
50717,5071786.0,-70.0,False,100.0
50718,5071886.0,-59.0,False,100.0
50719,5071986.0,-16.0,False,100.0
50720,5072086.0,-58.0,False,100.0
50721,5072186.0,-42.0,False,100.0
50722,5072286.0,-63.0,False,100.0
50723,5072386.0,-6.0,False,100.0
50724,5072486.0,-71.0,False,100.0
50725,5072586.0,-33.0,False,100.0
50726,5072686.0,-51.0,False,100.0
50727,5072786.0,-42.0,False,100.0
50728,5072886.0,-26.0,False,100.0
50729,5072986.0,-28.0,False,100.0
50730,5073086.0,-36.0,False,100.0
50731,5073186.0,-78.0,False,100.0
50732,5073286.0,-56.0,False,100.0
50733,5073386.0,-43.0,False,100.0
50734,5073486.0,-70.0,False,100.0
50735,5073586.0,-47.0,False,100.0
50736,5073686.0,-74.0,False,100.0
50737,5073786.0,-81.0,False,100.0
50738,5073886.0,-51.0,False,100.0
50739,5073986.0,-25.0,False,100.0
50740,5074086.0,-43.0,False,100.0
50741,5074186.0,-67.0,False,100.0
50742,5074286.0,-53.0,False,100.0
50743,5074386.0,-32.0,False,100.0
50744,5074486.0,-18.0,False,100.0
50745,5074586.0,-44.0,False,100.0
50746,5074686.0,-49.0,False,100.0
50747,5074786.0,-47.0,False,100.0
50748,5074886.0,-47.0,False,100.0
50749,5074986.0,-26.0,False,100.0
50750,5075086.0,3.0,False,100.0
50751,5075186.0,-47.0,False,100.0
50752,5075286.0,-73.0,False,100.0
50753,5075386.0,1.0,False,100.0
50754,5075486.0,-23.0,False,100.0
50755,5075586.0,7.0,False,100.0
50756,5075686.0,-9.0,False,100.0
50757,5075786.0,-9.0,False,100.0
50758,5075886.0,-40.0,False,100.0
50759,5075986.0,-52.0,False,100.0
50760,5076086.0,-78.0,False,100.0
50761,5076186.0,-43.0,False,100.0
50762,5076286.0,-46.0,False,100.0
50763,5076386.0,-59.0,False,100.0
50764,5076486.0,-39.0,False,100.0
50765,5076586.0,-3.0,False,100.0
50766,5076686.0,-17.0,False,100.0
50767,5076786.0,-27.0,False,100.0
50768,5076886.0,-91.0,False,100.0
50769,5076986.0,-76.0,False,100.0
50770,5077086.0,-31.0,False,100.0
50771,5077186.0,-11.0,False,100.0
50772,5077286.0,-46.0,False,100.0
50773,5077386.0,-83.0,False,100.0
50774,5077486.0,-31.0,False,100.0
50775,5077586.0,-60.0,False,100.0
50776,5077686.0,-44.0,False,100.0
50777,5077786.0,-49.0,False,100.0
50778,5077886.0,-34.0,False,100.0
50779,5077986.0,-35.0,False,100.0
50780,5078086.0,-24.0,False,100.0
50781,5078186.0,-4.0,False,100.0
50782,5078286.0,-13.0,False,100.0
50783,5078386.0,-33.0,False,100.0
50784,5078486.0,-42.0,False,100.0
50785,5078586.0,-14.0,False,100.0
50786,5078686.0,-43.0,False,100.0
50787,5078786.0,-47.0,False,100.0
50788,5078886.0,-43.0,False,100.0
50789,5078986.0,-58.0,False,100.0
50790,5079086.0,-35.0,False,100.0
50791,5079186.0,-39.0,False,100.0
50792,5079286.0,-23.0,False,100.0
50793,5079386.0,-66.0,False,100.0
50794,5079486.0,-79.0,False,100.0
50795,5079586.0,-17.0,False,100.0
50796,5079686.0,-30.0,False,100.0
50797,5079786.0,-53.0,False,100.0
50798,5079886.0,-64.0,False,100.0
50799,5079986.0,-81.0,False,100.0
50800,5080086.0,-83.0,False,100.0
50801,5080186.0,-41.0,False,100.0
50802,5080286.0,-37.0,False,100.0
50803,5080386.0,-28.0,False,100.0
50804,5080486.0,-5.0,False,100.0
50805,5080586.0,-26.0,False,100.0
50806,5080686.0,-28.0,False,100.0
50807,5080786.0,-44.0,False,100.0
50808,5080886.0,-69.0,False,100.0
50809,5080986.0,-59.0,False,100.0
50810,5081086.0,-51.0,False,100.0
50811,5081186.0,-74.0,False,100.0
50812,5081286.0,-34.0,False,100.0
50813,5081386.0,-22.0,False,100.0
50814,5081486.0,-20.0,False,100.0
50815,5081586.0,-54.0,False,100.0
50816,5081686.0,-53.0,False,100.0
50817,5081786.0,-21.0,False,100.0
50818,5081886.0,-37.0,False,100.0
50819,5081986.0,-9.0,False,100.0
50820,5082086.0,-72.0,False,100.0
50821,5082186.0,-65.0,False,100.0
50822,5082286.0,-55.0,False,100.0
50823,5082386.0,-44.0,False,100.0
50824,5082486.0,-9.0,False,100.0
50825,5082586.0,-23.0,False,100.0
50826,5082686.0,-71.0,False,100.0
50827,5082786.0,-73.0,False,100.0
50828,5082886.0,-30.0,False,100.0
50829,5082986.0,-82.0,False,100.0
50830,5083086.0,-61.0,False,100.0
50831,5083186.0,-19.0,False,100.0
50832,5083286.0,-27.0,False,100.0
50833,5083386.0,-36.0,False,100.0
50834,5083486.0,-62.0,False,100.0
50835,5083586.0,-66.0,False,100.0
50836,5083686.0,-33.0,False,100.0
50837,5083786.0,-77.0,False,100.0
50838,5083886.0,-31.0,False,100.0
50839,5083986.0,-55.0,False,100.0
50840,5084086.0,-22.0,False,100.0
50841,5084186.0,-17.0,False,100.0
50842,5084286.0,-68.0,False,100.0
50843,5084386.0,-43.0,False,100.0
50844,5084486.0,-49.0,False,100.0
50845,5084586.0,-17.0,False,100.0
50846,5084686.0,-48.0,False,100.0
50847,5084786.0,-48.0,False,100.0
50848,5084886.0,-20.0,False,100.0
50849,5084986.0,-70.0,False,100.0
50850,5085086.0,-54.0,False,100.0
50851,5085186.0,-33.0,False,100.0
50852,5085286.0,-58.0,False,100.0
50853,5085386.0,-52.0,False,100.0
50854,5085486.0,-27.0,False,100.0
50855,5085586.0,-52.0,False,100.0
50856,5085686.0,-49.0,False,100.0
50857,5085786.0,-81.0,False,100.0
50858,5085886.0,-88.0,False,100.0
50859,5085986.0,-67.0,False,100.0
50860,5086086.0,-64.0,False,100.0
50861,5086186.0,-38.0,False,100.0
50862,5086286.0,-29.0,False,100.0
50863,5086386.0,-37.0,False,100.0
50864,5086486.0,-53.0,False,100.0
50865,5086586.0,-21.0,False,100.0
50866,5086686.0,-55.0,False,100.0
50867,5086786.0,-29.0,False,100.0
50868,5086886.0,-44.0,False,100.0
50869,5086986.0,-35.0,False,100.0
50870,5087086.0,-33.0,False,100.0
50871,5087186.0,-43.0,False,100.0
50872,5087286.0,-67.0,False,100.0
50873,5087386.0,-66.0,False,100.0
50874,5087486.0,-12.0,False,100.0
50875,5087586.0,-15.0,False,100.0
50876,5087686.0,-73.0,False,100.0
50877,5087786.0,-68.0,False,100.0
50878,5087886.0,-31.0,False,100.0
50879,5087986.0,-43.0,False,100.0
50880,5088086.0,-6.0,False,100.0
50881,5088186.0,-18.0,False,100.0
50882,5088286.0,-41.0,False,100.0
50883,5088386.0,-71.0,False,100.0
50884,5088486.0,-39.0,False,100.0
50885,5088586.0,-52.0,False,100.0
50886,5088686.0,-50.0,False,100.0
50887,5088786.0,-44.0,False,100.0
50888,5088886.0,-26.0,False,100.0
50889,5088986.0,-50.0,False,100.0
50890,5089086.0,-46.0,False,100.0
50891,5089186.0,-44.0,False,100.0
50892,5089286.0,-39.0,False,100.0
50893,5089386.0,-39.0,False,100.0
50894,5089486.0,-50.0,False,100.0
50895,5089586.0,-46.0,False,100.0
50896,5089686.0,12.0,False,100.0
50897,5089786.0,-17.0,False,100.0
50898,5089886.0,-47.0,False,100.0
50899,5089986.0,-62.0,False,100.0
