,Step,Episode return,Success,Episode length
56618,5661884.0,-77.0,False,100.0
56619,5661984.0,-61.0,False,100.0
56620,5662084.0,-59.0,False,100.0
56621,5662184.0,-43.0,False,100.0
56622,5662284.0,-57.0,False,100.0
56623,5662384.0,-69.0,False,100.0
56624,5662484.0,-81.0,False,100.0
56625,5662584.0,-18.0,False,100.0
56626,5662684.0,-36.0,False,100.0
56627,5662784.0,-56.0,False,100.0
56628,5662884.0,-48.0,False,100.0
56629,5662984.0,-62.0,False,100.0
56630,5663084.0,-29.0,False,100.0
56631,5663184.0,-59.0,False,100.0
56632,5663284.0,-42.0,False,100.0
56633,5663384.0,-16.0,False,100.0
56634,5663484.0,-54.0,False,100.0
56635,5663584.0,-73.0,False,100.0
56636,5663684.0,-54.0,False,100.0
56637,5663784.0,-85.0,False,100.0
56638,5663884.0,-46.0,False,100.0
56639,5663984.0,-37.0,False,100.0
56640,5664084.0,-8.0,False,100.0
56641,5664184.0,-41.0,False,100.0
56642,5664284.0,-19.0,False,100.0
56643,5664384.0,-49.0,False,100.0
56644,5664484.0,-28.0,False,100.0
56645,5664584.0,-67.0,False,100.0
56646,5664684.0,-28.0,False,100.0
56647,5664784.0,-57.0,False,100.0
56648,5664884.0,-68.0,False,100.0
56649,5664984.0,-73.0,False,100.0
56650,5665084.0,-61.0,False,100.0
56651,5665184.0,-29.0,False,100.0
56652,5665284.0,-48.0,False,100.0
56653,5665384.0,-38.0,False,100.0
56654,5665484.0,-54.0,False,100.0
56655,5665584.0,-83.0,False,100.0
56656,5665684.0,-60.0,False,100.0
56657,5665784.0,-72.0,False,100.0
56658,5665884.0,-52.0,False,100.0
56659,5665984.0,-60.0,False,100.0
56660,5666084.0,-72.0,False,100.0
56661,5666184.0,-54.0,False,100.0
56662,5666284.0,-52.0,False,100.0
56663,5666384.0,-53.0,False,100.0
56664,5666484.0,-34.0,False,100.0
56665,5666584.0,-46.0,False,100.0
56666,5666684.0,-30.0,False,100.0
56667,5666784.0,-3.0,False,100.0
56668,5666884.0,-47.0,False,100.0
56669,5666984.0,-37.0,False,100.0
56670,5667084.0,-62.0,False,100.0
56671,5667184.0,-55.0,False,100.0
56672,5667284.0,-59.0,False,100.0
56673,5667384.0,-65.0,False,100.0
56674,5667484.0,-61.0,False,100.0
56675,5667584.0,-60.0,False,100.0
56676,5667684.0,-77.0,False,100.0
56677,5667784.0,-44.0,False,100.0
56678,5667884.0,-42.0,False,100.0
56679,5667984.0,-15.0,False,100.0
56680,5668084.0,-22.0,False,100.0
56681,5668184.0,-41.0,False,100.0
56682,5668284.0,-38.0,False,100.0
56683,5668384.0,-40.0,False,100.0
56684,5668484.0,-25.0,False,100.0
56685,5668584.0,-39.0,False,100.0
56686,5668684.0,-30.0,False,100.0
56687,5668784.0,-42.0,False,100.0
56688,5668884.0,-49.0,False,100.0
56689,5668984.0,-45.0,False,100.0
56690,5669084.0,-34.0,False,100.0
56691,5669184.0,-65.0,False,100.0
56692,5669284.0,-14.0,False,100.0
56693,5669384.0,-59.0,False,100.0
56694,5669484.0,-51.0,False,100.0
56695,5669584.0,-70.0,False,100.0
56696,5669684.0,-74.0,False,100.0
56697,5669784.0,-56.0,False,100.0
56698,5669884.0,-23.0,False,100.0
56699,5669984.0,-78.0,False,100.0
56700,5670084.0,-41.0,False,100.0
56701,5670184.0,-65.0,False,100.0
56702,5670284.0,-10.0,False,100.0
56703,5670384.0,-25.0,False,100.0
56704,5670484.0,-18.0,False,100.0
56705,5670584.0,-66.0,False,100.0
56706,5670684.0,-65.0,False,100.0
56707,5670784.0,-56.0,False,100.0
56708,5670884.0,-82.0,False,100.0
56709,5670984.0,-46.0,False,100.0
56710,5671084.0,-68.0,False,100.0
56711,5671184.0,-71.0,False,100.0
56712,5671284.0,-68.0,False,100.0
56713,5671384.0,-29.0,False,100.0
56714,5671484.0,-19.0,False,100.0
56715,5671584.0,-58.0,False,100.0
56716,5671684.0,-20.0,False,100.0
56717,5671784.0,-90.0,False,100.0
56718,5671884.0,-11.0,False,100.0
56719,5671984.0,-70.0,False,100.0
56720,5672084.0,-39.0,False,100.0
56721,5672184.0,-36.0,False,100.0
56722,5672284.0,-44.0,False,100.0
56723,5672384.0,-46.0,False,100.0
56724,5672484.0,-47.0,False,100.0
56725,5672584.0,-13.0,False,100.0
56726,5672684.0,-43.0,False,100.0
56727,5672784.0,-30.0,False,100.0
56728,5672884.0,-28.0,False,100.0
56729,5672984.0,-64.0,False,100.0
56730,5673084.0,-19.0,False,100.0
56731,5673184.0,-36.0,False,100.0
56732,5673284.0,-73.0,False,100.0
56733,5673384.0,-21.0,False,100.0
56734,5673484.0,-80.0,False,100.0
56735,5673584.0,-46.0,False,100.0
56736,5673684.0,-54.0,False,100.0
56737,5673784.0,-66.0,False,100.0
56738,5673884.0,-49.0,False,100.0
56739,5673984.0,-11.0,False,100.0
56740,5674084.0,-41.0,False,100.0
56741,5674184.0,-69.0,False,100.0
56742,5674284.0,-69.0,False,100.0
56743,5674384.0,-35.0,False,100.0
56744,5674484.0,-51.0,False,100.0
56745,5674584.0,-32.0,False,100.0
56746,5674684.0,-52.0,False,100.0
56747,5674784.0,-78.0,False,100.0
56748,5674884.0,-81.0,False,100.0
56749,5674984.0,-36.0,False,100.0
56750,5675084.0,-59.0,False,100.0
56751,5675184.0,-46.0,False,100.0
56752,5675284.0,-19.0,False,100.0
56753,5675384.0,-30.0,False,100.0
56754,5675484.0,-47.0,False,100.0
56755,5675584.0,-56.0,False,100.0
56756,5675684.0,-59.0,False,100.0
56757,5675784.0,-54.0,False,100.0
56758,5675884.0,-58.0,False,100.0
56759,5675984.0,-46.0,False,100.0
56760,5676084.0,-85.0,False,100.0
56761,5676184.0,-53.0,False,100.0
56762,5676284.0,-30.0,False,100.0
56763,5676384.0,-46.0,False,100.0
56764,5676484.0,-55.0,False,100.0
56765,5676584.0,-73.0,False,100.0
56766,5676684.0,-49.0,False,100.0
56767,5676784.0,-40.0,False,100.0
56768,5676884.0,-41.0,False,100.0
56769,5676984.0,-39.0,False,100.0
56770,5677084.0,-41.0,False,100.0
56771,5677184.0,-47.0,False,100.0
56772,5677284.0,-70.0,False,100.0
56773,5677384.0,-64.0,False,100.0
56774,5677484.0,-45.0,False,100.0
56775,5677584.0,-32.0,False,100.0
56776,5677684.0,-49.0,False,100.0
56777,5677784.0,-40.0,False,100.0
56778,5677884.0,-50.0,False,100.0
56779,5677984.0,-69.0,False,100.0
56780,5678084.0,-58.0,False,100.0
56781,5678184.0,-47.0,False,100.0
56782,5678284.0,-36.0,False,100.0
56783,5678384.0,-37.0,False,100.0
56784,5678484.0,-48.0,False,100.0
56785,5678584.0,-67.0,False,100.0
56786,5678684.0,-47.0,False,100.0
56787,5678784.0,-52.0,False,100.0
56788,5678884.0,3.0,False,100.0
56789,5678984.0,-57.0,False,100.0
56790,5679084.0,-28.0,False,100.0
56791,5679184.0,-21.0,False,100.0
56792,5679284.0,-34.0,False,100.0
56793,5679384.0,-64.0,False,100.0
56794,5679484.0,-52.0,False,100.0
56795,5679584.0,-44.0,False,100.0
56796,5679684.0,-34.0,False,100.0
56797,5679784.0,-25.0,False,100.0
56798,5679884.0,-91.0,False,100.0
56799,5679984.0,-50.0,False,100.0
56800,5680084.0,-65.0,False,100.0
56801,5680184.0,-24.0,False,100.0
56802,5680284.0,-55.0,False,100.0
56803,5680384.0,-46.0,False,100.0
56804,5680484.0,-53.0,False,100.0
56805,5680584.0,-67.0,False,100.0
56806,5680684.0,-33.0,False,100.0
56807,5680784.0,-87.0,False,100.0
56808,5680884.0,-13.0,False,100.0
56809,5680984.0,-63.0,False,100.0
56810,5681084.0,-75.0,False,100.0
56811,5681184.0,-36.0,False,100.0
56812,5681284.0,-52.0,False,100.0
56813,5681384.0,-31.0,False,100.0
56814,5681484.0,-37.0,False,100.0
56815,5681584.0,-21.0,False,100.0
56816,5681684.0,-33.0,False,100.0
56817,5681784.0,-28.0,False,100.0
56818,5681884.0,-61.0,False,100.0
56819,5681984.0,-40.0,False,100.0
56820,5682084.0,-52.0,False,100.0
56821,5682184.0,-67.0,False,100.0
56822,5682284.0,-53.0,False,100.0
56823,5682384.0,-32.0,False,100.0
56824,5682484.0,-57.0,False,100.0
56825,5682584.0,-73.0,False,100.0
56826,5682684.0,-79.0,False,100.0
56827,5682784.0,-33.0,False,100.0
56828,5682884.0,-20.0,False,100.0
56829,5682984.0,-91.0,False,100.0
56830,5683084.0,-49.0,False,100.0
56831,5683184.0,-29.0,False,100.0
56832,5683284.0,-64.0,False,100.0
56833,5683384.0,-30.0,False,100.0
56834,5683484.0,-86.0,False,100.0
56835,5683584.0,-24.0,False,100.0
56836,5683684.0,-33.0,False,100.0
56837,5683784.0,-67.0,False,100.0
56838,5683884.0,-81.0,False,100.0
56839,5683984.0,-84.0,False,100.0
56840,5684084.0,-54.0,False,100.0
56841,5684184.0,-40.0,False,100.0
56842,5684284.0,-34.0,False,100.0
56843,5684384.0,-83.0,False,100.0
56844,5684484.0,-37.0,False,100.0
56845,5684584.0,-37.0,False,100.0
56846,5684684.0,-79.0,False,100.0
56847,5684784.0,-83.0,False,100.0
56848,5684884.0,-46.0,False,100.0
56849,5684984.0,-18.0,False,100.0
56850,5685084.0,-58.0,False,100.0
56851,5685184.0,-73.0,False,100.0
56852,5685284.0,-29.0,False,100.0
56853,5685384.0,-32.0,False,100.0
56854,5685484.0,-69.0,False,100.0
56855,5685584.0,-67.0,False,100.0
56856,5685684.0,-49.0,False,100.0
56857,5685784.0,-63.0,False,100.0
56858,5685884.0,-51.0,False,100.0
56859,5685984.0,-50.0,False,100.0
56860,5686084.0,-75.0,False,100.0
56861,5686184.0,-59.0,False,100.0
56862,5686284.0,-55.0,False,100.0
56863,5686384.0,-65.0,False,100.0
56864,5686484.0,-73.0,False,100.0
56865,5686584.0,-73.0,False,100.0
56866,5686684.0,-39.0,False,100.0
56867,5686784.0,-25.0,False,100.0
56868,5686884.0,-56.0,False,100.0
56869,5686984.0,-35.0,False,100.0
56870,5687084.0,-62.0,False,100.0
56871,5687184.0,-13.0,False,100.0
56872,5687284.0,-20.0,False,100.0
56873,5687384.0,-15.0,False,100.0
56874,5687484.0,-58.0,False,100.0
56875,5687584.0,-47.0,False,100.0
56876,5687684.0,-32.0,False,100.0
56877,5687784.0,-22.0,False,100.0
56878,5687884.0,-40.0,False,100.0
56879,5687984.0,-54.0,False,100.0
56880,5688084.0,-69.0,False,100.0
56881,5688184.0,-75.0,False,100.0
56882,5688284.0,-67.0,False,100.0
56883,5688384.0,-28.0,False,100.0
56884,5688484.0,-73.0,False,100.0
56885,5688584.0,-86.0,False,100.0
56886,5688684.0,-20.0,False,100.0
56887,5688784.0,-31.0,False,100.0
56888,5688884.0,-18.0,False,100.0
56889,5688984.0,-52.0,False,100.0
56890,5689084.0,-39.0,False,100.0
56891,5689184.0,-55.0,False,100.0
56892,5689284.0,-62.0,False,100.0
56893,5689384.0,-53.0,False,100.0
56894,5689484.0,-35.0,False,100.0
56895,5689584.0,-67.0,False,100.0
56896,5689684.0,-38.0,False,100.0
56897,5689784.0,-83.0,False,100.0
56898,5689884.0,-13.0,False,100.0
56899,5689984.0,-47.0,False,100.0
56900,5690084.0,-44.0,False,100.0
56901,5690184.0,-49.0,False,100.0
56902,5690284.0,-56.0,False,100.0
56903,5690384.0,-65.0,False,100.0
56904,5690484.0,-56.0,False,100.0
56905,5690584.0,-36.0,False,100.0
56906,5690684.0,-45.0,False,100.0
56907,5690784.0,-17.0,False,100.0
56908,5690884.0,-75.0,False,100.0
56909,5690984.0,-19.0,False,100.0
56910,5691084.0,-70.0,False,100.0
56911,5691184.0,-29.0,False,100.0
56912,5691284.0,-50.0,False,100.0
56913,5691384.0,-32.0,False,100.0
56914,5691484.0,-86.0,False,100.0
56915,5691584.0,-56.0,False,100.0
56916,5691684.0,-56.0,False,100.0
56917,5691784.0,-21.0,False,100.0
56918,5691884.0,-44.0,False,100.0
56919,5691984.0,-40.0,False,100.0
56920,5692084.0,-45.0,False,100.0
56921,5692184.0,-66.0,False,100.0
56922,5692284.0,-47.0,False,100.0
56923,5692384.0,-34.0,False,100.0
56924,5692484.0,-41.0,False,100.0
56925,5692584.0,-27.0,False,100.0
56926,5692684.0,-44.0,False,100.0
56927,5692784.0,-40.0,False,100.0
56928,5692884.0,-65.0,False,100.0
56929,5692984.0,-27.0,False,100.0
56930,5693084.0,-35.0,False,100.0
56931,5693184.0,-35.0,False,100.0
56932,5693284.0,-16.0,False,100.0
56933,5693384.0,2.0,False,100.0
56934,5693484.0,-40.0,False,100.0
56935,5693584.0,-19.0,False,100.0
56936,5693684.0,-30.0,False,100.0
56937,5693784.0,-18.0,False,100.0
56938,5693884.0,-81.0,False,100.0
56939,5693984.0,-29.0,False,100.0
56940,5694084.0,4.0,False,100.0
56941,5694184.0,-69.0,False,100.0
56942,5694284.0,-35.0,False,100.0
56943,5694384.0,-48.0,False,100.0
56944,5694484.0,-72.0,False,100.0
56945,5694584.0,-32.0,False,100.0
56946,5694684.0,-16.0,False,100.0
56947,5694784.0,-83.0,False,100.0
56948,5694884.0,-24.0,False,100.0
56949,5694984.0,-59.0,False,100.0
56950,5695084.0,-48.0,False,100.0
56951,5695184.0,-72.0,False,100.0
56952,5695284.0,-66.0,False,100.0
56953,5695384.0,-70.0,False,100.0
56954,5695484.0,-64.0,False,100.0
56955,5695584.0,-49.0,False,100.0
56956,5695684.0,-21.0,False,100.0
56957,5695784.0,-86.0,False,100.0
56958,5695884.0,-86.0,False,100.0
56959,5695984.0,-52.0,False,100.0
56960,5696084.0,-75.0,False,100.0
56961,5696184.0,-60.0,False,100.0
56962,5696284.0,-41.0,False,100.0
56963,5696384.0,-37.0,False,100.0
56964,5696484.0,-36.0,False,100.0
56965,5696584.0,-26.0,False,100.0
56966,5696684.0,-40.0,False,100.0
56967,5696784.0,-45.0,False,100.0
56968,5696884.0,-50.0,False,100.0
56969,5696984.0,-28.0,False,100.0
56970,5697084.0,-46.0,False,100.0
56971,5697184.0,-36.0,False,100.0
56972,5697284.0,-81.0,False,100.0
56973,5697384.0,-55.0,False,100.0
56974,5697484.0,-74.0,False,100.0
56975,5697584.0,-40.0,False,100.0
56976,5697684.0,-41.0,False,100.0
56977,5697784.0,-38.0,False,100.0
56978,5697884.0,-34.0,False,100.0
56979,5697984.0,-59.0,False,100.0
56980,5698084.0,-59.0,False,100.0
56981,5698184.0,-49.0,False,100.0
56982,5698284.0,-37.0,False,100.0
56983,5698384.0,-44.0,False,100.0
56984,5698484.0,-56.0,False,100.0
56985,5698584.0,-52.0,False,100.0
56986,5698684.0,-69.0,False,100.0
56987,5698784.0,-6.0,False,100.0
56988,5698884.0,-70.0,False,100.0
56989,5698984.0,-25.0,False,100.0
56990,5699084.0,-56.0,False,100.0
56991,5699184.0,-80.0,False,100.0
56992,5699284.0,-47.0,False,100.0
56993,5699384.0,-29.0,False,100.0
56994,5699484.0,-51.0,False,100.0
56995,5699584.0,-63.0,False,100.0
56996,5699684.0,-22.0,False,100.0
56997,5699784.0,-50.0,False,100.0
56998,5699884.0,-18.0,False,100.0
56999,5699984.0,-71.0,False,100.0
57000,5700084.0,-45.0,False,100.0
57001,5700184.0,-93.0,False,100.0
57002,5700284.0,-66.0,False,100.0
57003,5700384.0,-31.0,False,100.0
57004,5700484.0,-24.0,False,100.0
57005,5700584.0,-22.0,False,100.0
57006,5700684.0,-11.0,False,100.0
57007,5700784.0,-59.0,False,100.0
57008,5700884.0,-71.0,False,100.0
57009,5700984.0,-39.0,False,100.0
57010,5701084.0,-59.0,False,100.0
57011,5701184.0,-55.0,False,100.0
57012,5701284.0,-30.0,False,100.0
57013,5701384.0,-69.0,False,100.0
57014,5701484.0,-65.0,False,100.0
57015,5701584.0,-44.0,False,100.0
57016,5701684.0,-23.0,False,100.0
57017,5701784.0,-64.0,False,100.0
57018,5701884.0,-56.0,False,100.0
57019,5701984.0,-54.0,False,100.0
57020,5702084.0,-84.0,False,100.0
57021,5702184.0,-48.0,False,100.0
57022,5702284.0,-69.0,False,100.0
57023,5702384.0,-41.0,False,100.0
57024,5702484.0,-37.0,False,100.0
57025,5702584.0,-59.0,False,100.0
57026,5702684.0,-38.0,False,100.0
57027,5702784.0,-41.0,False,100.0
57028,5702884.0,-79.0,False,100.0
57029,5702984.0,-53.0,False,100.0
57030,5703084.0,-66.0,False,100.0
57031,5703184.0,-40.0,False,100.0
57032,5703284.0,-67.0,False,100.0
57033,5703384.0,-53.0,False,100.0
57034,5703484.0,-52.0,False,100.0
57035,5703584.0,-54.0,False,100.0
57036,5703684.0,-51.0,False,100.0
57037,5703784.0,-51.0,False,100.0
57038,5703884.0,-58.0,False,100.0
57039,5703984.0,-28.0,False,100.0
57040,5704084.0,-14.0,False,100.0
57041,5704184.0,-40.0,False,100.0
57042,5704284.0,-48.0,False,100.0
57043,5704384.0,-34.0,False,100.0
57044,5704484.0,-50.0,False,100.0
57045,5704584.0,-67.0,False,100.0
57046,5704684.0,-46.0,False,100.0
57047,5704784.0,-53.0,False,100.0
57048,5704884.0,-39.0,False,100.0
57049,5704984.0,-36.0,False,100.0
57050,5705084.0,-57.0,False,100.0
57051,5705184.0,-19.0,False,100.0
57052,5705284.0,-43.0,False,100.0
57053,5705384.0,-69.0,False,100.0
57054,5705484.0,-73.0,False,100.0
57055,5705584.0,-30.0,False,100.0
57056,5705684.0,-57.0,False,100.0
57057,5705784.0,-38.0,False,100.0
57058,5705884.0,-44.0,False,100.0
57059,5705984.0,-29.0,False,100.0
57060,5706084.0,-26.0,False,100.0
57061,5706184.0,-44.0,False,100.0
57062,5706284.0,-34.0,False,100.0
57063,5706384.0,-27.0,False,100.0
57064,5706484.0,-79.0,False,100.0
57065,5706584.0,-83.0,False,100.0
57066,5706684.0,-69.0,False,100.0
57067,5706784.0,-19.0,False,100.0
57068,5706884.0,-74.0,False,100.0
57069,5706984.0,-70.0,False,100.0
57070,5707084.0,-51.0,False,100.0
57071,5707184.0,-79.0,False,100.0
57072,5707284.0,-54.0,False,100.0
57073,5707384.0,10.0,False,100.0
57074,5707484.0,-16.0,False,100.0
57075,5707584.0,-85.0,False,100.0
57076,5707684.0,-55.0,False,100.0
57077,5707784.0,-32.0,False,100.0
57078,5707884.0,-62.0,False,100.0
57079,5707984.0,-54.0,False,100.0
57080,5708084.0,-63.0,False,100.0
57081,5708184.0,-6.0,False,100.0
57082,5708284.0,-57.0,False,100.0
57083,5708384.0,-41.0,False,100.0
57084,5708484.0,-24.0,False,100.0
57085,5708584.0,-34.0,False,100.0
57086,5708684.0,-55.0,False,100.0
57087,5708784.0,-43.0,False,100.0
57088,5708884.0,-37.0,False,100.0
57089,5708984.0,-78.0,False,100.0
57090,5709084.0,-66.0,False,100.0
57091,5709184.0,-48.0,False,100.0
57092,5709284.0,-53.0,False,100.0
57093,5709384.0,-68.0,False,100.0
57094,5709484.0,-87.0,False,100.0
57095,5709584.0,-28.0,False,100.0
57096,5709684.0,-41.0,False,100.0
57097,5709784.0,-35.0,False,100.0
57098,5709884.0,-77.0,False,100.0
57099,5709984.0,-83.0,False,100.0
57100,5710084.0,-67.0,False,100.0
57101,5710184.0,-39.0,False,100.0
57102,5710284.0,-71.0,False,100.0
57103,5710384.0,-35.0,False,100.0
57104,5710484.0,-49.0,False,100.0
57105,5710584.0,-55.0,False,100.0
57106,5710684.0,-48.0,False,100.0
57107,5710784.0,-39.0,False,100.0
57108,5710884.0,-26.0,False,100.0
57109,5710984.0,-17.0,False,100.0
57110,5711084.0,-65.0,False,100.0
57111,5711184.0,-55.0,False,100.0
57112,5711284.0,-27.0,False,100.0
57113,5711384.0,-51.0,False,100.0
57114,5711484.0,-74.0,False,100.0
57115,5711584.0,-32.0,False,100.0
57116,5711684.0,-70.0,False,100.0
57117,5711784.0,-70.0,False,100.0
57118,5711884.0,-68.0,False,100.0
57119,5711984.0,-57.0,False,100.0
57120,5712084.0,-33.0,False,100.0
57121,5712184.0,-29.0,False,100.0
57122,5712284.0,-55.0,False,100.0
57123,5712384.0,-63.0,False,100.0
57124,5712484.0,-59.0,False,100.0
57125,5712584.0,-41.0,False,100.0
57126,5712684.0,-72.0,False,100.0
57127,5712784.0,-64.0,False,100.0
57128,5712884.0,-40.0,False,100.0
57129,5712984.0,-47.0,False,100.0
57130,5713084.0,-60.0,False,100.0
57131,5713184.0,-65.0,False,100.0
57132,5713284.0,-7.0,False,100.0
57133,5713384.0,-38.0,False,100.0
57134,5713484.0,-46.0,False,100.0
57135,5713584.0,-57.0,False,100.0
57136,5713684.0,-68.0,False,100.0
57137,5713784.0,-87.0,False,100.0
57138,5713884.0,-46.0,False,100.0
57139,5713984.0,-23.0,False,100.0
57140,5714084.0,-16.0,False,100.0
57141,5714184.0,-27.0,False,100.0
57142,5714284.0,-52.0,False,100.0
57143,5714384.0,-43.0,False,100.0
57144,5714484.0,-78.0,False,100.0
57145,5714584.0,-79.0,False,100.0
57146,5714684.0,-15.0,False,100.0
57147,5714784.0,-28.0,False,100.0
57148,5714884.0,-79.0,False,100.0
57149,5714984.0,-7.0,False,100.0
57150,5715084.0,-67.0,False,100.0
57151,5715184.0,-49.0,False,100.0
57152,5715284.0,-67.0,False,100.0
57153,5715384.0,-74.0,False,100.0
57154,5715484.0,-43.0,False,100.0
57155,5715584.0,-77.0,False,100.0
57156,5715684.0,-38.0,False,100.0
57157,5715784.0,-37.0,False,100.0
57158,5715884.0,-50.0,False,100.0
57159,5715984.0,-85.0,False,100.0
57160,5716084.0,-50.0,False,100.0
57161,5716184.0,-59.0,False,100.0
57162,5716284.0,-45.0,False,100.0
57163,5716384.0,-68.0,False,100.0
57164,5716484.0,-54.0,False,100.0
57165,5716584.0,-40.0,False,100.0
57166,5716684.0,-51.0,False,100.0
57167,5716784.0,-58.0,False,100.0
57168,5716884.0,-34.0,False,100.0
57169,5716984.0,-17.0,False,100.0
57170,5717084.0,-42.0,False,100.0
57171,5717184.0,-16.0,False,100.0
57172,5717284.0,-63.0,False,100.0
57173,5717384.0,-62.0,False,100.0
57174,5717484.0,-33.0,False,100.0
57175,5717584.0,-44.0,False,100.0
57176,5717684.0,-59.0,False,100.0
57177,5717784.0,-24.0,False,100.0
57178,5717884.0,-39.0,False,100.0
57179,5717984.0,-31.0,False,100.0
57180,5718084.0,-52.0,False,100.0
57181,5718184.0,-49.0,False,100.0
57182,5718284.0,-67.0,False,100.0
57183,5718384.0,-44.0,False,100.0
57184,5718484.0,-79.0,False,100.0
57185,5718584.0,-17.0,False,100.0
57186,5718684.0,-56.0,False,100.0
57187,5718784.0,-45.0,False,100.0
57188,5718884.0,-37.0,False,100.0
57189,5718984.0,-17.0,False,100.0
57190,5719084.0,-51.0,False,100.0
57191,5719184.0,-36.0,False,100.0
57192,5719284.0,-24.0,False,100.0
57193,5719384.0,-56.0,False,100.0
57194,5719484.0,-83.0,False,100.0
57195,5719584.0,-49.0,False,100.0
57196,5719684.0,-12.0,False,100.0
57197,5719784.0,-59.0,False,100.0
57198,5719884.0,-57.0,False,100.0
57199,5719984.0,-52.0,False,100.0
57200,5720084.0,-71.0,False,100.0
57201,5720184.0,-43.0,False,100.0
57202,5720284.0,-83.0,False,100.0
57203,5720384.0,-20.0,False,100.0
57204,5720484.0,-62.0,False,100.0
57205,5720584.0,-42.0,False,100.0
57206,5720684.0,-64.0,False,100.0
57207,5720784.0,-41.0,False,100.0
57208,5720884.0,-63.0,False,100.0
57209,5720984.0,-52.0,False,100.0
57210,5721084.0,-16.0,False,100.0
57211,5721184.0,-31.0,False,100.0
57212,5721284.0,-24.0,False,100.0
57213,5721384.0,-45.0,False,100.0
57214,5721484.0,-11.0,False,100.0
57215,5721584.0,-26.0,False,100.0
57216,5721684.0,-53.0,False,100.0
57217,5721784.0,-54.0,False,100.0
57218,5721884.0,-47.0,False,100.0
57219,5721984.0,-45.0,False,100.0
57220,5722084.0,-86.0,False,100.0
57221,5722184.0,-52.0,False,100.0
57222,5722284.0,-62.0,False,100.0
57223,5722384.0,-31.0,False,100.0
57224,5722484.0,-66.0,False,100.0
57225,5722584.0,-18.0,False,100.0
57226,5722684.0,-66.0,False,100.0
57227,5722784.0,-45.0,False,100.0
57228,5722884.0,-38.0,False,100.0
57229,5722984.0,-56.0,False,100.0
57230,5723084.0,-41.0,False,100.0
57231,5723184.0,-92.0,False,100.0
57232,5723284.0,-69.0,False,100.0
57233,5723384.0,-44.0,False,100.0
57234,5723484.0,-88.0,False,100.0
57235,5723584.0,-70.0,False,100.0
57236,5723684.0,-22.0,False,100.0
57237,5723784.0,-70.0,False,100.0
57238,5723884.0,-58.0,False,100.0
57239,5723984.0,-49.0,False,100.0
57240,5724084.0,-10.0,False,100.0
57241,5724184.0,-61.0,False,100.0
57242,5724284.0,-75.0,False,100.0
57243,5724384.0,-80.0,False,100.0
57244,5724484.0,-46.0,False,100.0
57245,5724584.0,-37.0,False,100.0
57246,5724684.0,-71.0,False,100.0
57247,5724784.0,-55.0,False,100.0
57248,5724884.0,-74.0,False,100.0
57249,5724984.0,-62.0,False,100.0
57250,5725084.0,-51.0,False,100.0
57251,5725184.0,-58.0,False,100.0
57252,5725284.0,-42.0,False,100.0
57253,5725384.0,-1.0,False,100.0
57254,5725484.0,-80.0,False,100.0
57255,5725584.0,-45.0,False,100.0
57256,5725684.0,-70.0,False,100.0
57257,5725784.0,-76.0,False,100.0
57258,5725884.0,-41.0,False,100.0
57259,5725984.0,-35.0,False,100.0
57260,5726084.0,-91.0,False,100.0
57261,5726184.0,-64.0,False,100.0
57262,5726284.0,-74.0,False,100.0
57263,5726384.0,-54.0,False,100.0
57264,5726484.0,-65.0,False,100.0
57265,5726584.0,-47.0,False,100.0
57266,5726684.0,-43.0,False,100.0
57267,5726784.0,-19.0,False,100.0
57268,5726884.0,-57.0,False,100.0
57269,5726984.0,-44.0,False,100.0
57270,5727084.0,-46.0,False,100.0
57271,5727184.0,-71.0,False,100.0
57272,5727284.0,-52.0,False,100.0
57273,5727384.0,-61.0,False,100.0
57274,5727484.0,-77.0,False,100.0
57275,5727584.0,-54.0,False,100.0
57276,5727684.0,-74.0,False,100.0
57277,5727784.0,-29.0,False,100.0
57278,5727884.0,-39.0,False,100.0
57279,5727984.0,-56.0,False,100.0
57280,5728084.0,-62.0,False,100.0
57281,5728184.0,-18.0,False,100.0
57282,5728284.0,-51.0,False,100.0
57283,5728384.0,-89.0,False,100.0
57284,5728484.0,-82.0,False,100.0
57285,5728584.0,-46.0,False,100.0
57286,5728684.0,-36.0,False,100.0
57287,5728784.0,-42.0,False,100.0
57288,5728884.0,-70.0,False,100.0
57289,5728984.0,-58.0,False,100.0
57290,5729084.0,-33.0,False,100.0
57291,5729184.0,-51.0,False,100.0
57292,5729284.0,-56.0,False,100.0
57293,5729384.0,-24.0,False,100.0
57294,5729484.0,-55.0,False,100.0
57295,5729584.0,-30.0,False,100.0
57296,5729684.0,-28.0,False,100.0
57297,5729784.0,-50.0,False,100.0
57298,5729884.0,-47.0,False,100.0
57299,5729984.0,-48.0,False,100.0
57300,5730084.0,-87.0,False,100.0
57301,5730184.0,-57.0,False,100.0
57302,5730284.0,-40.0,False,100.0
57303,5730384.0,-54.0,False,100.0
57304,5730484.0,-46.0,False,100.0
57305,5730584.0,-63.0,False,100.0
57306,5730684.0,-66.0,False,100.0
57307,5730784.0,-44.0,False,100.0
57308,5730884.0,-27.0,False,100.0
57309,5730984.0,-66.0,False,100.0
57310,5731084.0,-64.0,False,100.0
57311,5731184.0,-32.0,False,100.0
57312,5731284.0,-24.0,False,100.0
57313,5731384.0,-45.0,False,100.0
57314,5731484.0,-75.0,False,100.0
57315,5731584.0,-71.0,False,100.0
57316,5731684.0,-50.0,False,100.0
