,Step,Episode return,Success,Episode length
78893,7889021.0,-64.0,False,100.0
78894,7889121.0,-19.0,False,100.0
78895,7889221.0,-44.0,False,100.0
78896,7889321.0,-37.0,False,100.0
78897,7889421.0,-26.0,False,100.0
78898,7889521.0,-57.0,False,100.0
78899,7889621.0,-12.0,False,100.0
78900,7889721.0,-16.0,False,100.0
78901,7889821.0,-13.0,False,100.0
78902,7889921.0,-13.0,False,100.0
78903,7890021.0,-33.0,False,100.0
78904,7890121.0,-64.0,False,100.0
78905,7890221.0,-27.0,False,100.0
78906,7890321.0,-69.0,False,100.0
78907,7890421.0,-48.0,False,100.0
78908,7890521.0,-12.0,False,100.0
78909,7890621.0,-12.0,False,100.0
78910,7890721.0,-14.0,False,100.0
78911,7890821.0,-11.0,False,100.0
78912,7890921.0,-37.0,False,100.0
78913,7891021.0,-41.0,False,100.0
78914,7891121.0,-47.0,False,100.0
78915,7891221.0,-15.0,False,100.0
78916,7891321.0,-39.0,False,100.0
78917,7891421.0,-16.0,False,100.0
78918,7891521.0,4.0,False,100.0
78919,7891621.0,-94.0,False,100.0
78920,7891721.0,-36.0,False,100.0
78921,7891821.0,-72.0,False,100.0
78922,7891921.0,10.0,False,100.0
78923,7892021.0,-22.0,False,100.0
78924,7892121.0,-5.0,False,100.0
78925,7892221.0,5.0,False,100.0
78926,7892321.0,-31.0,False,100.0
78927,7892421.0,-20.0,False,100.0
78928,7892521.0,-34.0,False,100.0
78929,7892621.0,2.0,False,100.0
78930,7892721.0,-66.0,False,100.0
78931,7892821.0,-33.0,False,100.0
78932,7892921.0,13.0,False,100.0
78933,7893021.0,-4.0,False,100.0
78934,7893121.0,-46.0,False,100.0
78935,7893221.0,-13.0,False,100.0
78936,7893321.0,-49.0,False,100.0
78937,7893421.0,-26.0,False,100.0
78938,7893521.0,-68.0,False,100.0
78939,7893621.0,-50.0,False,100.0
78940,7893721.0,-38.0,False,100.0
78941,7893821.0,-67.0,False,100.0
78942,7893921.0,-42.0,False,100.0
78943,7894021.0,-52.0,False,100.0
78944,7894121.0,-6.0,False,100.0
78945,7894221.0,-30.0,False,100.0
78946,7894321.0,10.0,False,100.0
78947,7894421.0,-13.0,False,100.0
78948,7894521.0,-37.0,False,100.0
78949,7894621.0,-20.0,False,100.0
78950,7894721.0,-15.0,False,100.0
78951,7894821.0,-59.0,False,100.0
78952,7894921.0,-24.0,False,100.0
78953,7895021.0,-53.0,False,100.0
78954,7895121.0,-19.0,False,100.0
78955,7895221.0,-62.0,False,100.0
78956,7895321.0,-21.0,False,100.0
78957,7895421.0,-13.0,False,100.0
78958,7895521.0,-38.0,False,100.0
78959,7895621.0,-42.0,False,100.0
78960,7895721.0,-87.0,False,100.0
78961,7895821.0,-17.0,False,100.0
78962,7895921.0,-28.0,False,100.0
78963,7896021.0,-56.0,False,100.0
78964,7896121.0,-4.0,False,100.0
78965,7896221.0,-24.0,False,100.0
78966,7896321.0,-28.0,False,100.0
78967,7896421.0,-41.0,False,100.0
78968,7896521.0,2.0,False,100.0
78969,7896621.0,-53.0,False,100.0
78970,7896721.0,-14.0,False,100.0
78971,7896821.0,-23.0,False,100.0
78972,7896921.0,-12.0,False,100.0
78973,7897021.0,-20.0,False,100.0
78974,7897121.0,-34.0,False,100.0
78975,7897221.0,3.0,False,100.0
78976,7897321.0,-39.0,False,100.0
78977,7897421.0,-50.0,False,100.0
78978,7897521.0,-12.0,False,100.0
78979,7897621.0,-5.0,False,100.0
78980,7897721.0,-15.0,False,100.0
78981,7897821.0,-21.0,False,100.0
78982,7897921.0,-27.0,False,100.0
78983,7898021.0,-44.0,False,100.0
78984,7898121.0,-57.0,False,100.0
78985,7898221.0,-32.0,False,100.0
78986,7898321.0,-31.0,False,100.0
78987,7898421.0,2.0,False,100.0
78988,7898521.0,-27.0,False,100.0
78989,7898621.0,-59.0,False,100.0
78990,7898721.0,-23.0,False,100.0
78991,7898821.0,-42.0,False,100.0
78992,7898921.0,-26.0,False,100.0
78993,7899021.0,-62.0,False,100.0
78994,7899121.0,-17.0,False,100.0
78995,7899221.0,-10.0,False,100.0
78996,7899321.0,-23.0,False,100.0
78997,7899421.0,-47.0,False,100.0
78998,7899521.0,-36.0,False,100.0
78999,7899621.0,-38.0,False,100.0
79000,7899721.0,-26.0,False,100.0
79001,7899821.0,-66.0,False,100.0
79002,7899921.0,-43.0,False,100.0
79003,7900021.0,-37.0,False,100.0
79004,7900121.0,-68.0,False,100.0
79005,7900221.0,-30.0,False,100.0
79006,7900321.0,-43.0,False,100.0
79007,7900421.0,1.0,False,100.0
79008,7900521.0,6.0,False,100.0
79009,7900621.0,-24.0,False,100.0
79010,7900721.0,-17.0,False,100.0
79011,7900821.0,-71.0,False,100.0
79012,7900921.0,-75.0,False,100.0
79013,7901021.0,-40.0,False,100.0
79014,7901121.0,4.0,False,100.0
79015,7901221.0,-81.0,False,100.0
79016,7901321.0,-15.0,False,100.0
79017,7901421.0,-79.0,False,100.0
79018,7901521.0,-24.0,False,100.0
79019,7901621.0,-31.0,False,100.0
79020,7901721.0,-9.0,False,100.0
79021,7901821.0,-45.0,False,100.0
79022,7901921.0,-68.0,False,100.0
79023,7902021.0,-39.0,False,100.0
79024,7902121.0,-41.0,False,100.0
79025,7902221.0,2.0,False,100.0
79026,7902321.0,-40.0,False,100.0
79027,7902421.0,-46.0,False,100.0
79028,7902521.0,-40.0,False,100.0
79029,7902621.0,-57.0,False,100.0
79030,7902721.0,-62.0,False,100.0
79031,7902821.0,-81.0,False,100.0
79032,7902921.0,-23.0,False,100.0
79033,7903021.0,-58.0,False,100.0
79034,7903121.0,-10.0,False,100.0
79035,7903221.0,-31.0,False,100.0
79036,7903321.0,-43.0,False,100.0
79037,7903421.0,-9.0,False,100.0
79038,7903521.0,10.0,False,100.0
79039,7903621.0,-20.0,False,100.0
79040,7903721.0,-41.0,False,100.0
79041,7903821.0,-21.0,False,100.0
79042,7903921.0,-32.0,False,100.0
79043,7904021.0,-60.0,False,100.0
79044,7904121.0,8.0,False,100.0
79045,7904221.0,-77.0,False,100.0
79046,7904321.0,-62.0,False,100.0
79047,7904421.0,-46.0,False,100.0
79048,7904521.0,-46.0,False,100.0
79049,7904621.0,-13.0,False,100.0
79050,7904721.0,-53.0,False,100.0
79051,7904821.0,-84.0,False,100.0
79052,7904921.0,-37.0,False,100.0
79053,7905021.0,-26.0,False,100.0
79054,7905121.0,-39.0,False,100.0
79055,7905221.0,-3.0,False,100.0
79056,7905321.0,-33.0,False,100.0
79057,7905421.0,-60.0,False,100.0
79058,7905521.0,-48.0,False,100.0
79059,7905621.0,-18.0,False,100.0
79060,7905721.0,-58.0,False,100.0
79061,7905821.0,-46.0,False,100.0
79062,7905921.0,-35.0,False,100.0
79063,7906021.0,-32.0,False,100.0
79064,7906121.0,-62.0,False,100.0
79065,7906221.0,-34.0,False,100.0
79066,7906321.0,-30.0,False,100.0
79067,7906421.0,-6.0,False,100.0
79068,7906521.0,-5.0,False,100.0
79069,7906621.0,-20.0,False,100.0
79070,7906721.0,-11.0,False,100.0
79071,7906821.0,-20.0,False,100.0
79072,7906921.0,-24.0,False,100.0
79073,7907021.0,3.0,False,100.0
79074,7907121.0,-16.0,False,100.0
79075,7907221.0,-20.0,False,100.0
79076,7907321.0,-83.0,False,100.0
79077,7907421.0,-48.0,False,100.0
79078,7907521.0,-31.0,False,100.0
79079,7907621.0,-25.0,False,100.0
79080,7907721.0,-23.0,False,100.0
79081,7907821.0,-27.0,False,100.0
79082,7907921.0,-1.0,False,100.0
79083,7908021.0,-17.0,False,100.0
79084,7908121.0,-72.0,False,100.0
79085,7908221.0,-47.0,False,100.0
79086,7908321.0,-58.0,False,100.0
79087,7908421.0,-32.0,False,100.0
79088,7908521.0,-38.0,False,100.0
79089,7908621.0,-41.0,False,100.0
79090,7908721.0,-40.0,False,100.0
79091,7908821.0,-51.0,False,100.0
79092,7908921.0,-12.0,False,100.0
79093,7909021.0,-20.0,False,100.0
79094,7909121.0,-22.0,False,100.0
79095,7909221.0,-52.0,False,100.0
79096,7909321.0,-40.0,False,100.0
79097,7909421.0,-42.0,False,100.0
79098,7909521.0,-47.0,False,100.0
79099,7909621.0,-43.0,False,100.0
79100,7909721.0,-51.0,False,100.0
79101,7909821.0,-64.0,False,100.0
79102,7909921.0,-78.0,False,100.0
79103,7910021.0,-49.0,False,100.0
79104,7910121.0,-32.0,False,100.0
79105,7910221.0,-32.0,False,100.0
79106,7910321.0,-37.0,False,100.0
79107,7910421.0,-66.0,False,100.0
79108,7910521.0,-45.0,False,100.0
79109,7910621.0,-25.0,False,100.0
79110,7910721.0,6.0,False,100.0
79111,7910821.0,-29.0,False,100.0
79112,7910921.0,-53.0,False,100.0
79113,7911021.0,-29.0,False,100.0
79114,7911121.0,-44.0,False,100.0
79115,7911221.0,-45.0,False,100.0
79116,7911321.0,-13.0,False,100.0
79117,7911421.0,-42.0,False,100.0
79118,7911521.0,-75.0,False,100.0
79119,7911621.0,-3.0,False,100.0
79120,7911721.0,-52.0,False,100.0
79121,7911821.0,-46.0,False,100.0
79122,7911921.0,-42.0,False,100.0
79123,7912021.0,-40.0,False,100.0
79124,7912121.0,-40.0,False,100.0
79125,7912221.0,-42.0,False,100.0
79126,7912321.0,-65.0,False,100.0
79127,7912421.0,-70.0,False,100.0
79128,7912521.0,-5.0,False,100.0
79129,7912621.0,-27.0,False,100.0
79130,7912721.0,-56.0,False,100.0
79131,7912821.0,-77.0,False,100.0
79132,7912921.0,-11.0,False,100.0
79133,7913021.0,6.0,False,100.0
79134,7913121.0,-31.0,False,100.0
79135,7913221.0,-34.0,False,100.0
79136,7913321.0,-83.0,False,100.0
79137,7913421.0,-64.0,False,100.0
79138,7913521.0,-43.0,False,100.0
79139,7913621.0,-25.0,False,100.0
79140,7913721.0,-28.0,False,100.0
79141,7913821.0,-42.0,False,100.0
79142,7913921.0,-72.0,False,100.0
79143,7914021.0,-31.0,False,100.0
79144,7914121.0,-63.0,False,100.0
79145,7914221.0,-43.0,False,100.0
79146,7914321.0,-16.0,False,100.0
79147,7914421.0,-5.0,False,100.0
79148,7914521.0,-42.0,False,100.0
79149,7914621.0,-19.0,False,100.0
79150,7914721.0,-26.0,False,100.0
79151,7914821.0,-53.0,False,100.0
79152,7914921.0,-36.0,False,100.0
79153,7915021.0,-42.0,False,100.0
79154,7915121.0,-50.0,False,100.0
79155,7915221.0,-52.0,False,100.0
79156,7915321.0,-73.0,False,100.0
79157,7915421.0,-10.0,False,100.0
79158,7915521.0,-20.0,False,100.0
79159,7915621.0,-38.0,False,100.0
79160,7915721.0,5.0,False,100.0
79161,7915821.0,-68.0,False,100.0
79162,7915921.0,-63.0,False,100.0
79163,7916021.0,-3.0,False,100.0
79164,7916121.0,-10.0,False,100.0
79165,7916221.0,-6.0,False,100.0
79166,7916321.0,-36.0,False,100.0
79167,7916421.0,-24.0,False,100.0
79168,7916521.0,-52.0,False,100.0
79169,7916621.0,-20.0,False,100.0
79170,7916721.0,-19.0,False,100.0
79171,7916821.0,-11.0,False,100.0
79172,7916921.0,-82.0,False,100.0
79173,7917021.0,-38.0,False,100.0
79174,7917121.0,-26.0,False,100.0
79175,7917221.0,-10.0,False,100.0
79176,7917321.0,-45.0,False,100.0
79177,7917421.0,-30.0,False,100.0
79178,7917521.0,-28.0,False,100.0
79179,7917621.0,-32.0,False,100.0
79180,7917721.0,-64.0,False,100.0
79181,7917821.0,-8.0,False,100.0
79182,7917921.0,-84.0,False,100.0
79183,7918021.0,-68.0,False,100.0
79184,7918121.0,-27.0,False,100.0
79185,7918221.0,-21.0,False,100.0
79186,7918321.0,10.0,False,100.0
79187,7918421.0,-23.0,False,100.0
79188,7918521.0,-48.0,False,100.0
79189,7918621.0,-64.0,False,100.0
79190,7918721.0,5.0,False,100.0
79191,7918821.0,-51.0,False,100.0
79192,7918921.0,-10.0,False,100.0
79193,7919021.0,-34.0,False,100.0
79194,7919121.0,-61.0,False,100.0
79195,7919221.0,-16.0,False,100.0
79196,7919321.0,-2.0,False,100.0
79197,7919421.0,-57.0,False,100.0
79198,7919521.0,-49.0,False,100.0
79199,7919621.0,-64.0,False,100.0
79200,7919721.0,-83.0,False,100.0
79201,7919821.0,-1.0,False,100.0
79202,7919921.0,12.0,False,100.0
79203,7920021.0,-23.0,False,100.0
79204,7920121.0,-63.0,False,100.0
79205,7920221.0,-23.0,False,100.0
79206,7920321.0,-25.0,False,100.0
79207,7920421.0,-32.0,False,100.0
79208,7920521.0,-42.0,False,100.0
79209,7920621.0,3.0,False,100.0
79210,7920721.0,-57.0,False,100.0
79211,7920821.0,-33.0,False,100.0
79212,7920921.0,-4.0,False,100.0
79213,7921021.0,-21.0,False,100.0
79214,7921121.0,-2.0,False,100.0
79215,7921221.0,-32.0,False,100.0
79216,7921321.0,-22.0,False,100.0
79217,7921421.0,-42.0,False,100.0
79218,7921521.0,-21.0,False,100.0
79219,7921621.0,-36.0,False,100.0
79220,7921721.0,-7.0,False,100.0
79221,7921821.0,-33.0,False,100.0
79222,7921921.0,-5.0,False,100.0
79223,7922021.0,-43.0,False,100.0
79224,7922121.0,-67.0,False,100.0
79225,7922221.0,-16.0,False,100.0
79226,7922321.0,-58.0,False,100.0
79227,7922421.0,-26.0,False,100.0
79228,7922521.0,-51.0,False,100.0
79229,7922621.0,-35.0,False,100.0
79230,7922721.0,-16.0,False,100.0
79231,7922821.0,-88.0,False,100.0
79232,7922921.0,-67.0,False,100.0
79233,7923021.0,-35.0,False,100.0
79234,7923121.0,-39.0,False,100.0
79235,7923221.0,-65.0,False,100.0
79236,7923321.0,-32.0,False,100.0
79237,7923421.0,-12.0,False,100.0
79238,7923521.0,3.0,False,100.0
79239,7923621.0,6.0,False,100.0
79240,7923721.0,-49.0,False,100.0
79241,7923821.0,-18.0,False,100.0
79242,7923921.0,-36.0,False,100.0
79243,7924021.0,-60.0,False,100.0
79244,7924121.0,-33.0,False,100.0
79245,7924221.0,-12.0,False,100.0
79246,7924321.0,-63.0,False,100.0
79247,7924421.0,-51.0,False,100.0
79248,7924521.0,-50.0,False,100.0
79249,7924621.0,-40.0,False,100.0
79250,7924721.0,-39.0,False,100.0
79251,7924821.0,-13.0,False,100.0
79252,7924921.0,-73.0,False,100.0
79253,7925021.0,4.0,False,100.0
79254,7925121.0,-42.0,False,100.0
79255,7925221.0,-44.0,False,100.0
79256,7925321.0,-48.0,False,100.0
79257,7925421.0,8.0,False,100.0
79258,7925521.0,1.0,False,100.0
79259,7925621.0,-61.0,False,100.0
79260,7925721.0,-54.0,False,100.0
79261,7925821.0,0.0,False,100.0
79262,7925921.0,-70.0,False,100.0
79263,7926021.0,-52.0,False,100.0
79264,7926121.0,-8.0,False,100.0
79265,7926213.0,23.0,True,92.0
79266,7926313.0,-81.0,False,100.0
79267,7926413.0,-32.0,False,100.0
79268,7926513.0,-67.0,False,100.0
79269,7926613.0,-61.0,False,100.0
79270,7926713.0,-19.0,False,100.0
79271,7926813.0,-68.0,False,100.0
79272,7926913.0,-21.0,False,100.0
79273,7927013.0,-31.0,False,100.0
79274,7927113.0,-37.0,False,100.0
79275,7927213.0,-9.0,False,100.0
79276,7927313.0,-31.0,False,100.0
79277,7927413.0,-16.0,False,100.0
79278,7927513.0,-45.0,False,100.0
79279,7927613.0,-38.0,False,100.0
79280,7927713.0,-27.0,False,100.0
79281,7927813.0,-25.0,False,100.0
79282,7927913.0,-11.0,False,100.0
79283,7928013.0,-42.0,False,100.0
79284,7928113.0,-45.0,False,100.0
79285,7928213.0,-72.0,False,100.0
79286,7928313.0,-36.0,False,100.0
79287,7928413.0,-63.0,False,100.0
79288,7928513.0,-13.0,False,100.0
79289,7928613.0,-11.0,False,100.0
79290,7928713.0,-33.0,False,100.0
79291,7928813.0,-29.0,False,100.0
79292,7928913.0,-68.0,False,100.0
79293,7929013.0,-13.0,False,100.0
79294,7929113.0,-41.0,False,100.0
79295,7929213.0,-19.0,False,100.0
79296,7929313.0,-25.0,False,100.0
79297,7929413.0,-73.0,False,100.0
79298,7929513.0,-58.0,False,100.0
79299,7929613.0,-57.0,False,100.0
79300,7929713.0,5.0,False,100.0
79301,7929813.0,-60.0,False,100.0
79302,7929913.0,-37.0,False,100.0
79303,7930013.0,-69.0,False,100.0
79304,7930113.0,-76.0,False,100.0
79305,7930213.0,-52.0,False,100.0
79306,7930313.0,-27.0,False,100.0
79307,7930413.0,-25.0,False,100.0
79308,7930513.0,-46.0,False,100.0
79309,7930613.0,-12.0,False,100.0
79310,7930713.0,-31.0,False,100.0
79311,7930813.0,-13.0,False,100.0
79312,7930913.0,-78.0,False,100.0
79313,7931013.0,-32.0,False,100.0
79314,7931113.0,-37.0,False,100.0
79315,7931213.0,5.0,False,100.0
79316,7931313.0,8.0,False,100.0
79317,7931413.0,-9.0,False,100.0
79318,7931513.0,-77.0,False,100.0
79319,7931613.0,-5.0,False,100.0
79320,7931713.0,-23.0,False,100.0
79321,7931813.0,-75.0,False,100.0
79322,7931913.0,3.0,False,100.0
79323,7932013.0,-71.0,False,100.0
79324,7932113.0,-61.0,False,100.0
79325,7932213.0,-47.0,False,100.0
79326,7932313.0,-48.0,False,100.0
79327,7932413.0,-31.0,False,100.0
79328,7932513.0,-27.0,False,100.0
79329,7932613.0,-14.0,False,100.0
79330,7932713.0,-34.0,False,100.0
79331,7932813.0,-3.0,False,100.0
79332,7932913.0,-50.0,False,100.0
79333,7933013.0,-13.0,False,100.0
79334,7933113.0,-12.0,False,100.0
79335,7933213.0,-7.0,False,100.0
79336,7933313.0,-21.0,False,100.0
79337,7933413.0,-12.0,False,100.0
79338,7933513.0,-30.0,False,100.0
79339,7933613.0,-68.0,False,100.0
79340,7933713.0,-6.0,False,100.0
79341,7933813.0,-25.0,False,100.0
79342,7933913.0,-35.0,False,100.0
79343,7934013.0,-51.0,False,100.0
79344,7934113.0,-2.0,False,100.0
79345,7934213.0,-81.0,False,100.0
79346,7934313.0,-6.0,False,100.0
79347,7934413.0,-19.0,False,100.0
79348,7934513.0,-53.0,False,100.0
79349,7934613.0,-15.0,False,100.0
79350,7934713.0,-34.0,False,100.0
79351,7934813.0,-31.0,False,100.0
79352,7934913.0,-48.0,False,100.0
79353,7935013.0,-45.0,False,100.0
79354,7935113.0,-24.0,False,100.0
79355,7935213.0,-78.0,False,100.0
79356,7935313.0,9.0,False,100.0
79357,7935413.0,-21.0,False,100.0
79358,7935513.0,-77.0,False,100.0
79359,7935613.0,-16.0,False,100.0
79360,7935713.0,-26.0,False,100.0
79361,7935813.0,-48.0,False,100.0
79362,7935913.0,-40.0,False,100.0
79363,7936013.0,-22.0,False,100.0
79364,7936113.0,5.0,False,100.0
79365,7936213.0,-66.0,False,100.0
79366,7936313.0,-72.0,False,100.0
79367,7936413.0,-25.0,False,100.0
79368,7936513.0,-24.0,False,100.0
79369,7936613.0,-49.0,False,100.0
79370,7936713.0,-26.0,False,100.0
79371,7936813.0,-52.0,False,100.0
79372,7936913.0,-77.0,False,100.0
79373,7937013.0,-49.0,False,100.0
79374,7937113.0,-44.0,False,100.0
79375,7937213.0,-32.0,False,100.0
79376,7937313.0,11.0,False,100.0
79377,7937413.0,-11.0,False,100.0
79378,7937513.0,-18.0,False,100.0
79379,7937613.0,-15.0,False,100.0
79380,7937713.0,-60.0,False,100.0
79381,7937813.0,-7.0,False,100.0
79382,7937913.0,-6.0,False,100.0
79383,7938013.0,-61.0,False,100.0
79384,7938113.0,-51.0,False,100.0
79385,7938213.0,-17.0,False,100.0
79386,7938313.0,-41.0,False,100.0
79387,7938413.0,-42.0,False,100.0
79388,7938513.0,-17.0,False,100.0
79389,7938613.0,-34.0,False,100.0
79390,7938713.0,-21.0,False,100.0
79391,7938813.0,-16.0,False,100.0
79392,7938913.0,-27.0,False,100.0
79393,7939013.0,-44.0,False,100.0
79394,7939113.0,-13.0,False,100.0
79395,7939213.0,-32.0,False,100.0
79396,7939313.0,-10.0,False,100.0
79397,7939413.0,-33.0,False,100.0
79398,7939513.0,-18.0,False,100.0
79399,7939613.0,-44.0,False,100.0
79400,7939713.0,7.0,False,100.0
79401,7939813.0,-60.0,False,100.0
79402,7939913.0,-38.0,False,100.0
79403,7940013.0,-7.0,False,100.0
79404,7940113.0,-51.0,False,100.0
79405,7940213.0,-11.0,False,100.0
79406,7940313.0,-56.0,False,100.0
79407,7940413.0,-71.0,False,100.0
79408,7940513.0,-29.0,False,100.0
79409,7940613.0,-44.0,False,100.0
79410,7940713.0,-72.0,False,100.0
79411,7940813.0,-61.0,False,100.0
79412,7940913.0,-12.0,False,100.0
79413,7941013.0,-44.0,False,100.0
79414,7941113.0,-63.0,False,100.0
79415,7941213.0,0.0,False,100.0
79416,7941313.0,-57.0,False,100.0
79417,7941413.0,-53.0,False,100.0
79418,7941513.0,-33.0,False,100.0
79419,7941613.0,-32.0,False,100.0
79420,7941713.0,-62.0,False,100.0
79421,7941813.0,-42.0,False,100.0
79422,7941913.0,-45.0,False,100.0
79423,7942013.0,3.0,False,100.0
79424,7942113.0,-70.0,False,100.0
79425,7942213.0,-56.0,False,100.0
79426,7942313.0,-8.0,False,100.0
79427,7942413.0,-79.0,False,100.0
79428,7942513.0,-48.0,False,100.0
79429,7942613.0,-51.0,False,100.0
79430,7942713.0,-36.0,False,100.0
79431,7942813.0,9.0,False,100.0
79432,7942913.0,-13.0,False,100.0
79433,7943013.0,-55.0,False,100.0
79434,7943113.0,-16.0,False,100.0
79435,7943213.0,-41.0,False,100.0
79436,7943313.0,-66.0,False,100.0
79437,7943413.0,-85.0,False,100.0
79438,7943513.0,-55.0,False,100.0
79439,7943613.0,-14.0,False,100.0
79440,7943713.0,-48.0,False,100.0
79441,7943813.0,-65.0,False,100.0
79442,7943913.0,-19.0,False,100.0
79443,7944013.0,-21.0,False,100.0
79444,7944113.0,-26.0,False,100.0
79445,7944213.0,-48.0,False,100.0
79446,7944313.0,-38.0,False,100.0
79447,7944413.0,-42.0,False,100.0
79448,7944513.0,-15.0,False,100.0
79449,7944613.0,-2.0,False,100.0
79450,7944713.0,-22.0,False,100.0
79451,7944813.0,-17.0,False,100.0
79452,7944913.0,-23.0,False,100.0
79453,7945013.0,-53.0,False,100.0
79454,7945113.0,-43.0,False,100.0
79455,7945213.0,-31.0,False,100.0
79456,7945313.0,-11.0,False,100.0
79457,7945413.0,-6.0,False,100.0
79458,7945513.0,3.0,False,100.0
79459,7945613.0,5.0,False,100.0
79460,7945713.0,0.0,False,100.0
79461,7945813.0,-28.0,False,100.0
79462,7945913.0,-45.0,False,100.0
79463,7946013.0,-32.0,False,100.0
79464,7946113.0,-34.0,False,100.0
79465,7946213.0,1.0,False,100.0
79466,7946313.0,-31.0,False,100.0
79467,7946413.0,-54.0,False,100.0
79468,7946513.0,-9.0,False,100.0
79469,7946613.0,-25.0,False,100.0
79470,7946713.0,-50.0,False,100.0
79471,7946813.0,-33.0,False,100.0
79472,7946913.0,-19.0,False,100.0
79473,7947013.0,-26.0,False,100.0
79474,7947113.0,-85.0,False,100.0
79475,7947213.0,-37.0,False,100.0
79476,7947313.0,-39.0,False,100.0
79477,7947413.0,-84.0,False,100.0
79478,7947513.0,-16.0,False,100.0
79479,7947613.0,-75.0,False,100.0
79480,7947713.0,-10.0,False,100.0
79481,7947813.0,-37.0,False,100.0
79482,7947913.0,-22.0,False,100.0
79483,7948013.0,-13.0,False,100.0
79484,7948113.0,-76.0,False,100.0
79485,7948213.0,-58.0,False,100.0
79486,7948313.0,-23.0,False,100.0
79487,7948413.0,-56.0,False,100.0
79488,7948513.0,-30.0,False,100.0
79489,7948613.0,-41.0,False,100.0
79490,7948713.0,-28.0,False,100.0
79491,7948813.0,-13.0,False,100.0
79492,7948913.0,-72.0,False,100.0
79493,7949013.0,-38.0,False,100.0
79494,7949113.0,-16.0,False,100.0
79495,7949213.0,-24.0,False,100.0
79496,7949313.0,-12.0,False,100.0
79497,7949413.0,-43.0,False,100.0
79498,7949513.0,-76.0,False,100.0
79499,7949613.0,-38.0,False,100.0
79500,7949713.0,-20.0,False,100.0
79501,7949813.0,-58.0,False,100.0
79502,7949913.0,-38.0,False,100.0
79503,7950013.0,-40.0,False,100.0
79504,7950113.0,-57.0,False,100.0
79505,7950213.0,-59.0,False,100.0
79506,7950313.0,-31.0,False,100.0
79507,7950413.0,-53.0,False,100.0
79508,7950513.0,-28.0,False,100.0
79509,7950613.0,-32.0,False,100.0
79510,7950713.0,-64.0,False,100.0
79511,7950813.0,-12.0,False,100.0
79512,7950913.0,-1.0,False,100.0
79513,7951013.0,-43.0,False,100.0
79514,7951113.0,-84.0,False,100.0
79515,7951213.0,-74.0,False,100.0
79516,7951313.0,-31.0,False,100.0
79517,7951413.0,-34.0,False,100.0
79518,7951513.0,-44.0,False,100.0
79519,7951613.0,-24.0,False,100.0
79520,7951713.0,-22.0,False,100.0
79521,7951813.0,-25.0,False,100.0
79522,7951913.0,-71.0,False,100.0
79523,7952013.0,-17.0,False,100.0
79524,7952113.0,-40.0,False,100.0
79525,7952213.0,-47.0,False,100.0
79526,7952313.0,-22.0,False,100.0
79527,7952413.0,-16.0,False,100.0
79528,7952513.0,-46.0,False,100.0
79529,7952613.0,-11.0,False,100.0
79530,7952713.0,-51.0,False,100.0
79531,7952813.0,-23.0,False,100.0
79532,7952913.0,-6.0,False,100.0
79533,7953013.0,-58.0,False,100.0
79534,7953113.0,-31.0,False,100.0
79535,7953213.0,-51.0,False,100.0
79536,7953313.0,3.0,False,100.0
79537,7953413.0,-43.0,False,100.0
79538,7953513.0,-30.0,False,100.0
79539,7953613.0,8.0,False,100.0
79540,7953713.0,-37.0,False,100.0
79541,7953813.0,-38.0,False,100.0
79542,7953913.0,-59.0,False,100.0
79543,7954013.0,-12.0,False,100.0
79544,7954113.0,-10.0,False,100.0
79545,7954213.0,-45.0,False,100.0
79546,7954313.0,-54.0,False,100.0
79547,7954413.0,-38.0,False,100.0
79548,7954513.0,-58.0,False,100.0
79549,7954613.0,-28.0,False,100.0
79550,7954713.0,-24.0,False,100.0
79551,7954813.0,-63.0,False,100.0
79552,7954913.0,-6.0,False,100.0
79553,7955013.0,-33.0,False,100.0
79554,7955113.0,-17.0,False,100.0
79555,7955213.0,-45.0,False,100.0
79556,7955313.0,-82.0,False,100.0
79557,7955413.0,-25.0,False,100.0
79558,7955513.0,-33.0,False,100.0
79559,7955613.0,-63.0,False,100.0
79560,7955713.0,-14.0,False,100.0
79561,7955813.0,-26.0,False,100.0
79562,7955913.0,-8.0,False,100.0
79563,7956013.0,12.0,False,100.0
79564,7956113.0,-27.0,False,100.0
79565,7956213.0,-56.0,False,100.0
79566,7956313.0,-50.0,False,100.0
79567,7956413.0,-76.0,False,100.0
79568,7956513.0,-36.0,False,100.0
79569,7956613.0,-9.0,False,100.0
79570,7956713.0,-44.0,False,100.0
79571,7956813.0,-38.0,False,100.0
79572,7956913.0,-22.0,False,100.0
79573,7957013.0,-24.0,False,100.0
79574,7957113.0,-31.0,False,100.0
79575,7957213.0,-45.0,False,100.0
79576,7957313.0,-23.0,False,100.0
79577,7957413.0,-3.0,False,100.0
79578,7957513.0,-48.0,False,100.0
79579,7957613.0,-10.0,False,100.0
79580,7957713.0,-68.0,False,100.0
79581,7957813.0,-35.0,False,100.0
79582,7957913.0,10.0,False,100.0
79583,7958013.0,-24.0,False,100.0
79584,7958113.0,7.0,False,100.0
79585,7958213.0,-23.0,False,100.0
79586,7958313.0,-14.0,False,100.0
79587,7958413.0,10.0,False,100.0
79588,7958513.0,-44.0,False,100.0
79589,7958613.0,3.0,False,100.0
79590,7958713.0,-13.0,False,100.0
79591,7958813.0,-45.0,False,100.0
79592,7958913.0,-22.0,False,100.0
79593,7959013.0,-81.0,False,100.0
