,Step,Episode return,Success,Episode length
18160,995242.0,6.3500000000000085,True,65.0
18161,995315.0,8.770000000000014,True,73.0
18162,995415.0,4.00000000000001,False,100.0
18163,995432.0,6.33,True,17.0
18164,995520.0,5.120000000000001,True,88.0
18165,995577.0,6.93000000000001,True,57.0
18166,995641.0,5.860000000000006,True,64.0
18167,995679.0,9.120000000000005,True,38.0
18168,995732.0,6.470000000000001,True,53.0
18169,995806.0,8.260000000000012,True,74.0
18170,995837.0,9.190000000000001,True,31.0
18171,995859.0,7.280000000000003,True,22.0
18172,995910.0,8.490000000000009,True,51.0
18173,995977.0,5.830000000000001,True,67.0
18174,996002.0,6.25,True,25.0
18175,996024.0,8.780000000000001,True,22.0
18176,996055.0,8.690000000000003,True,31.0
18177,996111.0,7.440000000000005,True,56.0
18178,996131.0,7.800000000000001,True,20.0
18179,996168.0,9.630000000000006,True,37.0
18180,996205.0,9.130000000000004,True,37.0
18181,996227.0,8.780000000000005,True,22.0
18182,996277.0,9.500000000000007,True,50.0
18183,996296.0,9.810000000000002,True,19.0
18184,996354.0,9.420000000000005,True,58.0
18185,996423.0,5.810000000000001,True,69.0
18186,996523.0,4.000000000000003,False,100.0
18187,996572.0,3.0100000000000007,True,49.0
18188,996598.0,8.24,True,26.0
18189,996662.0,8.360000000000007,True,64.0
18190,996681.0,9.310000000000002,True,19.0
18191,996781.0,4.000000000000009,False,100.0
18192,996823.0,7.580000000000005,True,42.0
18193,996850.0,8.73,True,27.0
18194,996910.0,8.40000000000001,True,60.0
18195,996991.0,4.190000000000007,True,81.0
18196,997039.0,1.5200000000000067,True,48.0
18197,997075.0,-0.8599999999999959,True,36.0
18198,997101.0,5.240000000000001,True,26.0
18199,997145.0,9.560000000000006,True,44.0
18200,997175.0,8.700000000000003,True,30.0
18201,997266.0,8.590000000000007,True,91.0
18202,997297.0,9.190000000000005,True,31.0
18203,997321.0,6.760000000000002,True,24.0
18204,997345.0,9.260000000000003,True,24.0
18205,997389.0,5.0600000000000005,True,44.0
18206,997407.0,7.820000000000002,True,18.0
18207,997456.0,9.510000000000009,True,49.0
18208,997527.0,7.7900000000000045,True,71.0
18209,997568.0,8.590000000000003,True,41.0
18210,997602.0,9.160000000000004,True,34.0
18211,997632.0,9.200000000000003,True,30.0
18212,997653.0,7.290000000000003,True,21.0
18213,997722.0,6.310000000000008,True,69.0
18214,997754.0,9.680000000000001,True,32.0
18215,997778.0,5.760000000000002,True,24.0
18216,997843.0,7.850000000000012,True,65.0
18217,997917.0,7.76000000000001,True,74.0
18218,997946.0,7.210000000000001,True,29.0
18219,997978.0,7.680000000000005,True,32.0
18220,998032.0,7.960000000000002,True,54.0
18221,998058.0,9.740000000000004,True,26.0
18222,998120.0,8.880000000000006,True,62.0
18223,998171.0,9.490000000000009,True,51.0
18224,998209.0,9.120000000000005,True,38.0
18225,998293.0,8.160000000000014,True,84.0
18226,998393.0,3.000000000000014,False,100.0
18227,998493.0,5.0,False,100.0
18228,998511.0,4.820000000000001,True,18.0
18229,998561.0,9.500000000000007,True,50.0
18230,998615.0,7.960000000000009,True,54.0
18231,998624.0,7.91,True,9.0
18232,998683.0,8.91000000000001,True,59.0
18233,998740.0,8.93000000000001,True,57.0
18234,998760.0,8.8,True,20.0
18235,998789.0,9.210000000000004,True,29.0
18236,998828.0,7.110000000000003,True,39.0
18237,998863.0,9.150000000000004,True,35.0
18238,998915.0,8.980000000000002,True,52.0
18239,998953.0,7.6200000000000045,True,38.0
18240,999031.0,8.220000000000015,True,78.0
18241,999058.0,7.730000000000004,True,27.0
18242,999089.0,8.190000000000003,True,31.0
18243,999189.0,-2.5000000000000004,False,100.0
18244,999278.0,9.11000000000001,True,89.0
18245,999370.0,9.08000000000001,True,92.0
18246,999458.0,9.120000000000012,True,88.0
18247,999558.0,4.000000000000005,False,100.0
18248,999658.0,2.5000000000000187,False,100.0
18249,999725.0,7.830000000000012,True,67.0
18250,999802.0,7.230000000000013,True,77.0
18251,999827.0,7.250000000000003,True,25.0
18252,999865.0,6.62,True,38.0
18253,999887.0,4.780000000000001,True,22.0
18254,999930.0,6.570000000000005,True,43.0
18255,999978.0,5.520000000000005,True,48.0
18256,1000066.0,8.620000000000013,True,88.0
18257,1000102.0,9.64,True,36.0
18258,1000117.0,7.350000000000002,True,15.0
18259,1000175.0,7.920000000000011,True,58.0
18260,1000204.0,8.710000000000003,True,29.0
18261,1000232.0,9.720000000000002,True,28.0
18262,1000263.0,9.690000000000005,True,31.0
18263,1000289.0,8.240000000000002,True,26.0
18264,1000345.0,2.9400000000000026,True,56.0
18265,1000445.0,1.4999999999999996,False,100.0
18266,1000491.0,6.04,True,46.0
18267,1000527.0,9.640000000000004,True,36.0
18268,1000586.0,5.910000000000001,True,59.0
18269,1000616.0,7.700000000000005,True,30.0
18270,1000670.0,9.460000000000004,True,54.0
18271,1000717.0,9.030000000000005,True,47.0
18272,1000777.0,8.400000000000006,True,60.0
18273,1000855.0,9.220000000000008,True,78.0
18274,1000931.0,8.240000000000006,True,76.0
18275,1000984.0,8.970000000000006,True,53.0
18276,1001018.0,7.660000000000005,True,34.0
18277,1001060.0,6.580000000000006,True,42.0
18278,1001083.0,8.770000000000003,True,23.0
18279,1001152.0,8.31000000000001,True,69.0
18280,1001177.0,4.750000000000003,True,25.0
18281,1001258.0,7.690000000000013,True,81.0
18282,1001338.0,8.200000000000014,True,80.0
18283,1001383.0,8.050000000000004,True,45.0
18284,1001418.0,9.150000000000002,True,35.0
18285,1001514.0,8.540000000000006,True,96.0
18286,1001604.0,9.100000000000016,True,90.0
18287,1001657.0,8.970000000000008,True,53.0
18288,1001700.0,9.570000000000004,True,43.0
18289,1001754.0,9.460000000000003,True,54.0
18290,1001807.0,9.47000000000001,True,53.0
18291,1001847.0,4.100000000000002,True,40.0
18292,1001888.0,6.590000000000006,True,41.0
18293,1001935.0,5.530000000000003,True,47.0
18294,1001993.0,8.420000000000007,True,58.0
18295,1002073.0,9.20000000000001,True,80.0
18296,1002127.0,6.960000000000008,True,54.0
18297,1002159.0,6.680000000000001,True,32.0
18298,1002189.0,9.700000000000003,True,30.0
18299,1002243.0,8.960000000000006,True,54.0
18300,1002285.0,7.580000000000006,True,42.0
18301,1002329.0,-4.939999999999992,True,44.0
18302,1002357.0,8.220000000000004,True,28.0
18303,1002406.0,4.510000000000006,True,49.0
18304,1002448.0,9.080000000000005,True,42.0
18305,1002481.0,6.670000000000005,True,33.0
18306,1002500.0,7.3100000000000005,True,19.0
18307,1002544.0,7.560000000000008,True,44.0
18308,1002599.0,7.450000000000009,True,55.0
18309,1002614.0,7.850000000000001,True,15.0
18310,1002655.0,9.590000000000007,True,41.0
18311,1002695.0,9.600000000000001,True,40.0
18312,1002712.0,8.330000000000002,True,17.0
18313,1002739.0,9.730000000000004,True,27.0
18314,1002758.0,8.310000000000002,True,19.0
18315,1002790.0,9.18,True,32.0
18316,1002842.0,7.480000000000006,True,52.0
18317,1002870.0,6.720000000000001,True,28.0
18318,1002970.0,4.000000000000007,False,100.0
18319,1003050.0,8.200000000000015,True,80.0
18320,1003098.0,9.020000000000007,True,48.0
18321,1003137.0,8.610000000000007,True,39.0
18322,1003204.0,7.830000000000003,True,67.0
18323,1003240.0,8.640000000000004,True,36.0
18324,1003301.0,8.390000000000011,True,61.0
18325,1003372.0,1.790000000000008,True,71.0
18326,1003393.0,-0.7099999999999973,True,21.0
18327,1003405.0,8.38,True,12.0
18328,1003498.0,7.570000000000013,True,93.0
18329,1003530.0,6.180000000000003,True,32.0
18330,1003568.0,9.120000000000001,True,38.0
18331,1003606.0,7.620000000000003,True,38.0
18332,1003625.0,6.310000000000001,True,19.0
18333,1003686.0,6.8900000000000095,True,61.0
18334,1003751.0,3.350000000000007,True,65.0
18335,1003789.0,3.6200000000000014,True,38.0
18336,1003855.0,8.34000000000001,True,66.0
18337,1003878.0,6.7700000000000005,True,23.0
18338,1003887.0,9.41,True,9.0
18339,1003919.0,3.1800000000000006,True,32.0
18340,1003986.0,6.330000000000009,True,67.0
18341,1004000.0,5.860000000000001,True,14.0
18342,1004080.0,8.700000000000014,True,80.0
18343,1004127.0,8.030000000000008,True,47.0
18344,1004164.0,7.130000000000001,True,37.0
18345,1004186.0,9.280000000000001,True,22.0
18346,1004286.0,4.000000000000013,False,100.0
18347,1004371.0,8.650000000000016,True,85.0
18348,1004471.0,1.5000000000000075,False,100.0
18349,1004552.0,8.190000000000015,True,81.0
18350,1004588.0,5.640000000000001,True,36.0
18351,1004627.0,9.610000000000007,True,39.0
18352,1004662.0,0.6500000000000039,True,35.0
18353,1004697.0,6.150000000000006,True,35.0
18354,1004751.0,7.960000000000009,True,54.0
18355,1004818.0,8.83000000000001,True,67.0
18356,1004868.0,8.500000000000007,True,50.0
18357,1004922.0,9.460000000000006,True,54.0
18358,1004950.0,7.220000000000004,True,28.0
18359,1004998.0,8.520000000000003,True,48.0
18360,1005029.0,9.690000000000001,True,31.0
18361,1005052.0,3.7700000000000022,True,23.0
18362,1005152.0,9.000000000000014,False,100.0
18363,1005200.0,9.520000000000003,True,48.0
18364,1005287.0,8.630000000000008,True,87.0
18365,1005317.0,5.200000000000001,True,30.0
18366,1005363.0,8.040000000000008,True,46.0
18367,1005412.0,7.510000000000008,True,49.0
18368,1005444.0,3.1800000000000015,True,32.0
18369,1005475.0,3.6900000000000004,True,31.0
18370,1005556.0,9.190000000000008,True,81.0
18371,1005606.0,8.500000000000009,True,50.0
18372,1005659.0,7.970000000000008,True,53.0
18373,1005703.0,9.560000000000008,True,44.0
18374,1005762.0,7.410000000000007,True,59.0
18375,1005801.0,8.610000000000003,True,39.0
18376,1005831.0,5.700000000000004,True,30.0
18377,1005858.0,9.230000000000002,True,27.0
18378,1005936.0,7.720000000000013,True,78.0
18379,1005988.0,7.480000000000007,True,52.0
18380,1006009.0,7.790000000000001,True,21.0
18381,1006069.0,5.4000000000000075,True,60.0
18382,1006108.0,6.610000000000001,True,39.0
18383,1006145.0,8.130000000000006,True,37.0
18384,1006176.0,6.69,True,31.0
18385,1006223.0,6.5300000000000065,True,47.0
18386,1006299.0,7.240000000000012,True,76.0
18387,1006370.0,8.790000000000008,True,71.0
18388,1006418.0,9.52000000000001,True,48.0
18389,1006459.0,7.590000000000003,True,41.0
18390,1006488.0,9.710000000000004,True,29.0
18391,1006510.0,9.780000000000003,True,22.0
18392,1006526.0,7.340000000000002,True,16.0
18393,1006568.0,7.580000000000007,True,42.0
18394,1006630.0,4.880000000000001,True,62.0
18395,1006693.0,6.87,True,63.0
18396,1006732.0,9.110000000000003,True,39.0
18397,1006803.0,9.290000000000013,True,71.0
18398,1006863.0,3.4000000000000012,True,60.0
18399,1006922.0,9.410000000000007,True,59.0
18400,1006939.0,6.33,True,17.0
18401,1006995.0,9.440000000000005,True,56.0
18402,1007078.0,8.170000000000016,True,83.0
18403,1007110.0,7.180000000000005,True,32.0
18404,1007173.0,7.87000000000001,True,63.0
18405,1007205.0,9.180000000000003,True,32.0
18406,1007251.0,8.040000000000006,True,46.0
18407,1007262.0,9.89,True,11.0
18408,1007292.0,9.200000000000006,True,30.0
18409,1007369.0,8.23000000000001,True,77.0
18410,1007407.0,7.120000000000005,True,38.0
18411,1007482.0,8.750000000000009,True,75.0
18412,1007560.0,8.720000000000008,True,78.0
18413,1007615.0,6.950000000000005,True,55.0
18414,1007681.0,9.340000000000009,True,66.0
18415,1007755.0,9.260000000000009,True,74.0
18416,1007789.0,8.660000000000004,True,34.0
18417,1007827.0,6.620000000000001,True,38.0
18418,1007870.0,9.070000000000007,True,43.0
18419,1007970.0,4.000000000000003,False,100.0
18420,1007997.0,9.230000000000004,True,27.0
18421,1008070.0,9.270000000000012,True,73.0
18422,1008166.0,4.540000000000003,True,96.0
18423,1008252.0,6.640000000000008,True,86.0
18424,1008282.0,8.700000000000003,True,30.0
18425,1008334.0,8.980000000000004,True,52.0
18426,1008428.0,6.0600000000000005,True,94.0
18427,1008523.0,7.55,True,95.0
18428,1008574.0,7.490000000000009,True,51.0
18429,1008611.0,8.630000000000006,True,37.0
18430,1008667.0,9.440000000000008,True,56.0
18431,1008741.0,7.2600000000000025,True,74.0
18432,1008785.0,8.560000000000002,True,44.0
18433,1008837.0,8.480000000000008,True,52.0
18434,1008924.0,9.130000000000006,True,87.0
18435,1008952.0,9.220000000000006,True,28.0
18436,1008967.0,7.3500000000000005,True,15.0
18437,1008990.0,9.270000000000003,True,23.0
18438,1009030.0,8.100000000000001,True,40.0
18439,1009130.0,-1.9999999999999996,False,100.0
18440,1009169.0,4.610000000000001,True,39.0
18441,1009244.0,8.750000000000007,True,75.0
18442,1009318.0,9.26000000000001,True,74.0
18443,1009344.0,4.240000000000003,True,26.0
18444,1009374.0,8.200000000000003,True,30.0
18445,1009418.0,8.060000000000008,True,44.0
18446,1009439.0,7.290000000000001,True,21.0
18447,1009488.0,8.010000000000007,True,49.0
18448,1009506.0,9.320000000000002,True,18.0
18449,1009538.0,9.180000000000003,True,32.0
18450,1009560.0,5.280000000000001,True,22.0
18451,1009580.0,7.300000000000001,True,20.0
18452,1009625.0,9.050000000000008,True,45.0
18453,1009695.0,8.300000000000013,True,70.0
18454,1009725.0,9.200000000000001,True,30.0
18455,1009825.0,3.500000000000016,False,100.0
18456,1009866.0,5.590000000000002,True,41.0
18457,1009892.0,8.740000000000002,True,26.0
18458,1009918.0,4.240000000000003,True,26.0
18459,1010018.0,4.000000000000008,False,100.0
18460,1010054.0,4.140000000000002,True,36.0
18461,1010086.0,4.680000000000002,True,32.0
18462,1010117.0,6.690000000000001,True,31.0
18463,1010165.0,9.520000000000007,True,48.0
18464,1010235.0,2.3000000000000007,True,70.0
18465,1010290.0,8.95000000000001,True,55.0
18466,1010338.0,8.52000000000001,True,48.0
18467,1010372.0,9.160000000000004,True,34.0
18468,1010427.0,7.450000000000008,True,55.0
18469,1010454.0,8.730000000000004,True,27.0
18470,1010546.0,9.080000000000016,True,92.0
18471,1010620.0,9.260000000000007,True,74.0
18472,1010678.0,8.920000000000007,True,58.0
18473,1010763.0,6.15000000000001,True,85.0
18474,1010778.0,1.8500000000000014,True,15.0
18475,1010810.0,8.180000000000003,True,32.0
18476,1010873.0,8.370000000000012,True,63.0
18477,1010917.0,8.060000000000008,True,44.0
18478,1010928.0,5.890000000000001,True,11.0
18479,1010970.0,8.080000000000005,True,42.0
18480,1011014.0,0.5600000000000058,True,44.0
18481,1011053.0,6.610000000000003,True,39.0
18482,1011100.0,6.030000000000005,True,47.0
18483,1011116.0,6.840000000000002,True,16.0
18484,1011161.0,8.050000000000004,True,45.0
18485,1011184.0,7.770000000000003,True,23.0
18486,1011225.0,9.090000000000007,True,41.0
18487,1011282.0,6.930000000000006,True,57.0
18488,1011382.0,3.500000000000016,False,100.0
18489,1011409.0,8.730000000000004,True,27.0
18490,1011432.0,7.770000000000003,True,23.0
18491,1011485.0,6.970000000000002,True,53.0
18492,1011528.0,9.070000000000007,True,43.0
18493,1011581.0,8.470000000000006,True,53.0
18494,1011595.0,7.360000000000001,True,14.0
18495,1011617.0,9.780000000000003,True,22.0
18496,1011703.0,8.64000000000001,True,86.0
18497,1011766.0,9.37000000000001,True,63.0
18498,1011791.0,5.750000000000002,True,25.0
18499,1011863.0,8.280000000000005,True,72.0
18500,1011899.0,9.640000000000008,True,36.0
18501,1011928.0,5.710000000000001,True,29.0
18502,1011974.0,8.040000000000006,True,46.0
18503,1011999.0,6.25,True,25.0
18504,1012068.0,9.310000000000013,True,69.0
18505,1012124.0,8.440000000000008,True,56.0
18506,1012177.0,8.47000000000001,True,53.0
18507,1012220.0,7.070000000000006,True,43.0
18508,1012262.0,7.0800000000000045,True,42.0
18509,1012329.0,8.830000000000005,True,67.0
18510,1012378.0,6.510000000000001,True,49.0
18511,1012445.0,7.330000000000007,True,67.0
18512,1012463.0,7.820000000000001,True,18.0
18513,1012496.0,8.670000000000005,True,33.0
18514,1012578.0,8.680000000000014,True,82.0
18515,1012624.0,9.540000000000006,True,46.0
18516,1012693.0,9.310000000000008,True,69.0
18517,1012747.0,8.960000000000008,True,54.0
18518,1012828.0,6.690000000000012,True,81.0
18519,1012872.0,9.560000000000008,True,44.0
18520,1012887.0,8.350000000000001,True,15.0
18521,1012915.0,9.220000000000002,True,28.0
18522,1012946.0,8.190000000000005,True,31.0
18523,1013046.0,2.5000000000000204,False,100.0
18524,1013132.0,8.64000000000001,True,86.0
18525,1013190.0,8.920000000000002,True,58.0
18526,1013290.0,1.500000000000007,False,100.0
18527,1013338.0,9.520000000000005,True,48.0
18528,1013419.0,7.19000000000001,True,81.0
18529,1013519.0,2.500000000000009,False,100.0
18530,1013554.0,8.150000000000002,True,35.0
18531,1013578.0,4.760000000000001,True,24.0
18532,1013618.0,9.100000000000007,True,40.0
18533,1013654.0,5.1400000000000015,True,36.0
18534,1013682.0,9.220000000000002,True,28.0
18535,1013756.0,6.26,True,74.0
18536,1013785.0,7.210000000000003,True,29.0
18537,1013802.0,6.330000000000001,True,17.0
18538,1013860.0,9.420000000000005,True,58.0
18539,1013883.0,9.770000000000003,True,23.0
18540,1013958.0,8.750000000000007,True,75.0
18541,1013995.0,9.130000000000006,True,37.0
18542,1014076.0,8.690000000000015,True,81.0
18543,1014156.0,8.20000000000001,True,80.0
18544,1014216.0,9.400000000000006,True,60.0
18545,1014297.0,9.190000000000015,True,81.0
18546,1014343.0,6.0400000000000045,True,46.0
18547,1014399.0,7.940000000000009,True,56.0
18548,1014445.0,4.540000000000003,True,46.0
18549,1014487.0,9.080000000000007,True,42.0
18550,1014559.0,4.280000000000003,True,72.0
18551,1014607.0,7.520000000000004,True,48.0
18552,1014617.0,6.9,True,10.0
18553,1014682.0,7.350000000000012,True,65.0
18554,1014782.0,4.000000000000007,False,100.0
18555,1014882.0,0.49999999999999956,False,100.0
18556,1014941.0,7.910000000000011,True,59.0
18557,1015015.0,9.260000000000009,True,74.0
18558,1015044.0,8.710000000000003,True,29.0
18559,1015107.0,8.37000000000001,True,63.0
18560,1015155.0,9.020000000000007,True,48.0
18561,1015204.0,7.010000000000005,True,49.0
18562,1015276.0,6.780000000000006,True,72.0
18563,1015311.0,8.150000000000002,True,35.0
18564,1015359.0,8.520000000000008,True,48.0
18565,1015380.0,2.290000000000002,True,21.0
18566,1015450.0,8.800000000000008,True,70.0
18567,1015543.0,4.070000000000007,True,93.0
18568,1015572.0,6.210000000000001,True,29.0
18569,1015608.0,9.14,True,36.0
18570,1015692.0,9.160000000000014,True,84.0
18571,1015716.0,6.260000000000001,True,24.0
18572,1015728.0,6.38,True,12.0
18573,1015785.0,8.930000000000003,True,57.0
18574,1015842.0,7.930000000000009,True,57.0
18575,1015861.0,7.3100000000000005,True,19.0
18576,1015903.0,5.080000000000004,True,42.0
18577,1015961.0,8.92000000000001,True,58.0
18578,1016016.0,5.950000000000001,True,55.0
18579,1016035.0,6.810000000000001,True,19.0
18580,1016102.0,8.830000000000013,True,67.0
18581,1016171.0,6.8100000000000005,True,69.0
18582,1016194.0,9.270000000000003,True,23.0
18583,1016294.0,4.000000000000012,False,100.0
18584,1016340.0,5.040000000000002,True,46.0
18585,1016376.0,7.140000000000003,True,36.0
18586,1016438.0,8.880000000000004,True,62.0
18587,1016452.0,9.360000000000001,True,14.0
18588,1016477.0,8.750000000000004,True,25.0
18589,1016575.0,7.520000000000016,True,98.0
18590,1016623.0,5.020000000000007,True,48.0
18591,1016702.0,8.710000000000012,True,79.0
18592,1016783.0,1.1900000000000137,True,81.0
18593,1016830.0,7.530000000000008,True,47.0
18594,1016866.0,6.6400000000000015,True,36.0
18595,1016950.0,5.660000000000001,True,84.0
18596,1016992.0,9.580000000000005,True,42.0
18597,1017016.0,9.760000000000002,True,24.0
18598,1017070.0,9.460000000000008,True,54.0
18599,1017106.0,7.140000000000003,True,36.0
18600,1017172.0,0.34000000000000874,True,66.0
18601,1017193.0,3.790000000000001,True,21.0
18602,1017248.0,4.9500000000000055,True,55.0
18603,1017303.0,5.450000000000001,True,55.0
18604,1017388.0,8.150000000000006,True,85.0
18605,1017458.0,8.800000000000008,True,70.0
18606,1017480.0,6.280000000000001,True,22.0
18607,1017542.0,5.880000000000001,True,62.0
18608,1017625.0,8.670000000000005,True,83.0
18609,1017676.0,5.49,True,51.0
18610,1017726.0,9.0,True,50.0
18611,1017805.0,8.710000000000004,True,79.0
18612,1017860.0,8.450000000000006,True,55.0
18613,1017922.0,9.38000000000001,True,62.0
18614,1017986.0,9.36000000000001,True,64.0
18615,1018024.0,8.620000000000005,True,38.0
18616,1018109.0,9.150000000000013,True,85.0
18617,1018209.0,3.5000000000000187,False,100.0
18618,1018233.0,8.760000000000002,True,24.0
18619,1018261.0,4.220000000000002,True,28.0
18620,1018282.0,6.290000000000001,True,21.0
18621,1018312.0,8.200000000000003,True,30.0
18622,1018401.0,7.110000000000015,True,89.0
18623,1018478.0,6.730000000000015,True,77.0
18624,1018508.0,8.200000000000003,True,30.0
18625,1018551.0,9.570000000000007,True,43.0
18626,1018611.0,9.400000000000004,True,60.0
18627,1018655.0,7.060000000000006,True,44.0
18628,1018678.0,8.770000000000001,True,23.0
18629,1018731.0,2.9700000000000033,True,53.0
18630,1018745.0,6.860000000000001,True,14.0
18631,1018768.0,8.770000000000003,True,23.0
18632,1018795.0,9.23,True,27.0
18633,1018864.0,6.310000000000011,True,69.0
18634,1018923.0,6.910000000000005,True,59.0
18635,1018940.0,7.830000000000002,True,17.0
18636,1019011.0,7.790000000000007,True,71.0
18637,1019053.0,8.580000000000002,True,42.0
18638,1019133.0,9.200000000000014,True,80.0
18639,1019171.0,9.120000000000005,True,38.0
18640,1019271.0,4.000000000000005,False,100.0
18641,1019314.0,5.070000000000002,True,43.0
18642,1019397.0,8.670000000000016,True,83.0
18643,1019493.0,9.040000000000006,True,96.0
18644,1019589.0,7.540000000000019,True,96.0
18645,1019681.0,9.080000000000014,True,92.0
18646,1019742.0,8.390000000000008,True,61.0
18647,1019806.0,9.36000000000001,True,64.0
18648,1019848.0,8.080000000000002,True,42.0
18649,1019871.0,5.7700000000000005,True,23.0
18650,1019880.0,9.41,True,9.0
18651,1019955.0,9.250000000000009,True,75.0
18652,1020046.0,9.09000000000001,True,91.0
18653,1020058.0,7.880000000000001,True,12.0
18654,1020134.0,6.240000000000013,True,76.0
18655,1020161.0,8.230000000000004,True,27.0
18656,1020211.0,7.000000000000004,True,50.0
18657,1020308.0,7.0300000000000145,True,97.0
18658,1020382.0,8.260000000000014,True,74.0
18659,1020477.0,9.050000000000008,True,95.0
18660,1020535.0,8.420000000000009,True,58.0
18661,1020580.0,9.050000000000008,True,45.0
18662,1020639.0,5.410000000000002,True,59.0
18663,1020664.0,9.250000000000004,True,25.0
18664,1020711.0,9.030000000000008,True,47.0
18665,1020785.0,7.760000000000009,True,74.0
18666,1020821.0,5.640000000000004,True,36.0
18667,1020859.0,5.120000000000001,True,38.0
18668,1020871.0,8.88,True,12.0
18669,1020920.0,8.010000000000009,True,49.0
18670,1020957.0,7.630000000000001,True,37.0
18671,1021009.0,9.480000000000008,True,52.0
18672,1021057.0,9.520000000000003,True,48.0
18673,1021102.0,9.050000000000008,True,45.0
18674,1021158.0,7.440000000000008,True,56.0
18675,1021213.0,7.95000000000001,True,55.0
18676,1021300.0,8.63000000000001,True,87.0
18677,1021367.0,7.330000000000007,True,67.0
18678,1021402.0,8.650000000000004,True,35.0
18679,1021471.0,7.310000000000011,True,69.0
18680,1021520.0,6.010000000000003,True,49.0
18681,1021586.0,7.340000000000009,True,66.0
18682,1021674.0,7.120000000000013,True,88.0
18683,1021763.0,7.110000000000013,True,89.0
18684,1021794.0,7.690000000000004,True,31.0
18685,1021894.0,2.500000000000019,False,100.0
18686,1021947.0,8.97000000000001,True,53.0
18687,1022016.0,7.810000000000008,True,69.0
18688,1022092.0,9.240000000000009,True,76.0
18689,1022166.0,8.260000000000014,True,74.0
18690,1022203.0,5.630000000000001,True,37.0
18691,1022224.0,9.290000000000003,True,21.0
18692,1022299.0,8.75000000000001,True,75.0
18693,1022329.0,9.200000000000005,True,30.0
18694,1022412.0,6.670000000000005,True,83.0
18695,1022506.0,8.56000000000001,True,94.0
18696,1022575.0,8.31000000000001,True,69.0
18697,1022598.0,4.770000000000001,True,23.0
18698,1022640.0,8.080000000000004,True,42.0
18699,1022715.0,7.750000000000013,True,75.0
18700,1022796.0,8.190000000000008,True,81.0
18701,1022822.0,5.740000000000001,True,26.0
18702,1022918.0,9.040000000000013,True,96.0
18703,1022950.0,3.680000000000001,True,32.0
18704,1022997.0,9.030000000000008,True,47.0
18705,1023014.0,9.330000000000002,True,17.0
18706,1023055.0,9.590000000000007,True,41.0
18707,1023072.0,9.330000000000002,True,17.0
18708,1023108.0,6.1400000000000015,True,36.0
18709,1023136.0,5.220000000000002,True,28.0
18710,1023185.0,7.510000000000002,True,49.0
18711,1023252.0,8.330000000000013,True,67.0
18712,1023279.0,6.23,True,27.0
18713,1023301.0,9.780000000000001,True,22.0
18714,1023350.0,8.510000000000009,True,49.0
18715,1023450.0,-3.499999999999984,False,100.0
18716,1023487.0,9.630000000000006,True,37.0
18717,1023567.0,8.200000000000008,True,80.0
18718,1023667.0,-0.999999999999996,False,100.0
18719,1023691.0,7.2600000000000025,True,24.0
18720,1023714.0,7.770000000000001,True,23.0
18721,1023764.0,9.500000000000007,True,50.0
18722,1023791.0,8.730000000000002,True,27.0
18723,1023809.0,6.320000000000002,True,18.0
18724,1023895.0,6.140000000000001,True,86.0
18725,1023923.0,9.720000000000004,True,28.0
18726,1023971.0,8.520000000000007,True,48.0
18727,1024026.0,4.950000000000004,True,55.0
18728,1024049.0,4.770000000000001,True,23.0
18729,1024060.0,7.8900000000000015,True,11.0
18730,1024125.0,7.850000000000012,True,65.0
18731,1024172.0,7.030000000000007,True,47.0
18732,1024262.0,8.600000000000012,True,90.0
18733,1024362.0,4.000000000000004,False,100.0
18734,1024437.0,4.750000000000009,True,75.0
18735,1024475.0,8.120000000000005,True,38.0
18736,1024528.0,6.970000000000008,True,53.0
18737,1024593.0,9.350000000000009,True,65.0
18738,1024693.0,8.000000000000018,False,100.0
18739,1024793.0,4.000000000000017,False,100.0
18740,1024840.0,9.030000000000003,True,47.0
18741,1024870.0,7.700000000000001,True,30.0
18742,1024939.0,5.8100000000000085,True,69.0
18743,1025007.0,8.820000000000011,True,68.0
18744,1025051.0,8.060000000000006,True,44.0
18745,1025103.0,8.48000000000001,True,52.0
18746,1025176.0,8.770000000000007,True,73.0
18747,1025213.0,5.630000000000001,True,37.0
18748,1025267.0,8.460000000000008,True,54.0
18749,1025318.0,7.990000000000007,True,51.0
18750,1025374.0,7.440000000000005,True,56.0
18751,1025474.0,1.4999999999999993,False,100.0
18752,1025516.0,2.580000000000001,True,42.0
18753,1025565.0,4.010000000000007,True,49.0
18754,1025584.0,8.310000000000002,True,19.0
18755,1025635.0,9.490000000000007,True,51.0
18756,1025688.0,4.970000000000009,True,53.0
18757,1025705.0,8.830000000000004,True,17.0
18758,1025777.0,9.280000000000012,True,72.0
18759,1025835.0,9.420000000000005,True,58.0
18760,1025876.0,9.090000000000003,True,41.0
18761,1025949.0,9.27000000000001,True,73.0
18762,1026033.0,9.160000000000013,True,84.0
18763,1026073.0,9.100000000000009,True,40.0
18764,1026127.0,7.460000000000006,True,54.0
18765,1026206.0,8.710000000000015,True,79.0
18766,1026233.0,7.230000000000001,True,27.0
18767,1026270.0,9.630000000000006,True,37.0
18768,1026300.0,5.200000000000002,True,30.0
18769,1026327.0,6.730000000000004,True,27.0
18770,1026425.0,4.520000000000001,True,98.0
18771,1026478.0,9.470000000000004,True,53.0
18772,1026510.0,8.180000000000003,True,32.0
18773,1026581.0,8.290000000000012,True,71.0
