,Step,Episode return,Success,Episode length
23635,1281176.0,7.440000000000008,True,56.0
23636,1281249.0,8.77000000000001,True,73.0
23637,1281289.0,8.100000000000007,True,40.0
23638,1281388.0,9.010000000000014,True,99.0
23639,1281477.0,9.110000000000012,True,89.0
23640,1281501.0,7.2600000000000025,True,24.0
23641,1281540.0,8.610000000000001,True,39.0
23642,1281589.0,9.010000000000009,True,49.0
23643,1281614.0,6.2500000000000036,True,25.0
23644,1281630.0,8.34,True,16.0
23645,1281697.0,8.83000000000001,True,67.0
23646,1281727.0,8.700000000000001,True,30.0
23647,1281761.0,9.660000000000004,True,34.0
23648,1281799.0,7.620000000000002,True,38.0
23649,1281892.0,6.570000000000009,True,93.0
23650,1281930.0,7.620000000000005,True,38.0
23651,1281972.0,7.580000000000006,True,42.0
23652,1282029.0,3.9300000000000037,True,57.0
23653,1282094.0,9.350000000000012,True,65.0
23654,1282173.0,7.710000000000015,True,79.0
23655,1282225.0,9.48000000000001,True,52.0
23656,1282258.0,8.670000000000002,True,33.0
23657,1282302.0,9.56000000000001,True,44.0
23658,1282360.0,7.920000000000007,True,58.0
23659,1282442.0,9.180000000000012,True,82.0
23660,1282514.0,7.780000000000009,True,72.0
23661,1282539.0,8.250000000000002,True,25.0
23662,1282562.0,9.770000000000003,True,23.0
23663,1282613.0,8.490000000000007,True,51.0
23664,1282673.0,4.900000000000004,True,60.0
23665,1282691.0,6.82,True,18.0
23666,1282770.0,9.210000000000015,True,79.0
23667,1282870.0,3.5000000000000133,False,100.0
23668,1282934.0,9.360000000000008,True,64.0
23669,1283012.0,7.720000000000012,True,78.0
23670,1283112.0,3.000000000000007,False,100.0
23671,1283153.0,8.590000000000003,True,41.0
23672,1283197.0,6.060000000000004,True,44.0
23673,1283254.0,9.43000000000001,True,57.0
23674,1283297.0,9.570000000000004,True,43.0
23675,1283339.0,7.0800000000000045,True,42.0
23676,1283382.0,9.070000000000007,True,43.0
23677,1283472.0,6.600000000000001,True,90.0
23678,1283503.0,9.190000000000001,True,31.0
23679,1283552.0,9.510000000000005,True,49.0
23680,1283595.0,9.070000000000007,True,43.0
23681,1283617.0,8.280000000000001,True,22.0
23682,1283641.0,9.760000000000003,True,24.0
23683,1283696.0,9.450000000000003,True,55.0
23684,1283708.0,9.88,True,12.0
23685,1283790.0,9.180000000000012,True,82.0
23686,1283850.0,7.900000000000001,True,60.0
23687,1283920.0,9.300000000000008,True,70.0
23688,1283974.0,7.960000000000009,True,54.0
23689,1284074.0,3.5000000000000107,False,100.0
23690,1284112.0,9.120000000000001,True,38.0
23691,1284127.0,5.350000000000001,True,15.0
23692,1284193.0,8.84000000000001,True,66.0
23693,1284225.0,9.180000000000005,True,32.0
23694,1284300.0,7.750000000000014,True,75.0
23695,1284387.0,9.130000000000013,True,87.0
23696,1284487.0,3.0000000000000155,False,100.0
23697,1284587.0,3.0000000000000187,False,100.0
23698,1284617.0,8.700000000000003,True,30.0
23699,1284695.0,9.220000000000011,True,78.0
23700,1284770.0,3.7500000000000053,True,75.0
23701,1284814.0,8.560000000000006,True,44.0
23702,1284877.0,8.370000000000012,True,63.0
23703,1284921.0,8.560000000000004,True,44.0
23704,1285016.0,6.05,True,95.0
23705,1285094.0,9.22000000000001,True,78.0
23706,1285119.0,8.250000000000004,True,25.0
23707,1285219.0,8.000000000000012,False,100.0
23708,1285294.0,9.25000000000001,True,75.0
23709,1285317.0,3.2700000000000005,True,23.0
23710,1285366.0,9.010000000000005,True,49.0
23711,1285418.0,7.480000000000011,True,52.0
23712,1285479.0,9.390000000000008,True,61.0
23713,1285501.0,9.780000000000001,True,22.0
23714,1285589.0,9.120000000000015,True,88.0
23715,1285662.0,7.770000000000014,True,73.0
23716,1285752.0,4.100000000000001,True,90.0
23717,1285772.0,7.800000000000002,True,20.0
23718,1285799.0,6.730000000000001,True,27.0
23719,1285866.0,8.330000000000013,True,67.0
23720,1285920.0,9.460000000000006,True,54.0
23721,1285960.0,9.600000000000003,True,40.0
23722,1285985.0,6.750000000000001,True,25.0
23723,1286039.0,9.460000000000004,True,54.0
23724,1286139.0,4.000000000000018,False,100.0
23725,1286180.0,9.590000000000003,True,41.0
23726,1286193.0,9.370000000000001,True,13.0
23727,1286276.0,9.170000000000009,True,83.0
23728,1286350.0,6.760000000000009,True,74.0
23729,1286370.0,7.3000000000000025,True,20.0
23730,1286433.0,8.370000000000005,True,63.0
23731,1286450.0,8.330000000000002,True,17.0
23732,1286501.0,5.490000000000001,True,51.0
23733,1286601.0,3.0000000000000133,False,100.0
23734,1286652.0,7.990000000000004,True,51.0
23735,1286677.0,5.250000000000001,True,25.0
23736,1286752.0,9.25000000000001,True,75.0
23737,1286852.0,3.0000000000000044,False,100.0
23738,1286952.0,3.000000000000007,False,100.0
23739,1286966.0,5.86,True,14.0
23740,1286988.0,8.280000000000001,True,22.0
23741,1287033.0,9.55,True,45.0
23742,1287065.0,9.680000000000003,True,32.0
23743,1287130.0,8.350000000000012,True,65.0
23744,1287174.0,7.060000000000006,True,44.0
23745,1287201.0,4.23,True,27.0
23746,1287277.0,9.240000000000013,True,76.0
23747,1287319.0,0.5800000000000018,True,42.0
23748,1287349.0,9.700000000000006,True,30.0
23749,1287368.0,8.31,True,19.0
23750,1287401.0,8.670000000000003,True,33.0
23751,1287463.0,8.880000000000006,True,62.0
23752,1287504.0,9.590000000000003,True,41.0
23753,1287536.0,7.680000000000006,True,32.0
23754,1287636.0,6.130512764102036e-15,False,100.0
23755,1287690.0,7.960000000000011,True,54.0
23756,1287790.0,4.000000000000012,False,100.0
23757,1287890.0,3.5000000000000013,False,100.0
23758,1287950.0,7.400000000000001,True,60.0
23759,1288019.0,8.810000000000006,True,69.0
23760,1288068.0,6.010000000000003,True,49.0
23761,1288092.0,8.760000000000003,True,24.0
23762,1288130.0,6.6200000000000045,True,38.0
23763,1288210.0,8.200000000000012,True,80.0
23764,1288259.0,8.510000000000007,True,49.0
23765,1288290.0,8.190000000000005,True,31.0
23766,1288359.0,6.810000000000008,True,69.0
23767,1288410.0,9.490000000000002,True,51.0
23768,1288417.0,9.43,True,7.0
23769,1288464.0,8.030000000000005,True,47.0
23770,1288521.0,-0.5699999999999905,True,57.0
23771,1288566.0,9.550000000000004,True,45.0
23772,1288635.0,6.810000000000009,True,69.0
23773,1288673.0,5.620000000000002,True,38.0
23774,1288709.0,6.1400000000000015,True,36.0
23775,1288744.0,9.650000000000002,True,35.0
23776,1288769.0,8.250000000000004,True,25.0
23777,1288802.0,3.170000000000002,True,33.0
23778,1288895.0,6.070000000000004,True,93.0
23779,1288924.0,8.710000000000004,True,29.0
23780,1288947.0,9.270000000000003,True,23.0
23781,1288986.0,7.610000000000003,True,39.0
23782,1289018.0,5.6800000000000015,True,32.0
23783,1289053.0,1.1500000000000048,True,35.0
23784,1289091.0,6.12,True,38.0
23785,1289169.0,3.7200000000000046,True,78.0
23786,1289196.0,9.230000000000004,True,27.0
23787,1289270.0,8.760000000000012,True,74.0
23788,1289356.0,8.140000000000008,True,86.0
23789,1289390.0,9.660000000000007,True,34.0
23790,1289406.0,8.84,True,16.0
23791,1289436.0,9.700000000000001,True,30.0
23792,1289452.0,6.840000000000001,True,16.0
23793,1289477.0,6.250000000000002,True,25.0
23794,1289577.0,4.000000000000008,False,100.0
23795,1289666.0,8.610000000000012,True,89.0
23796,1289679.0,8.370000000000001,True,13.0
23797,1289756.0,8.230000000000008,True,77.0
23798,1289856.0,3.0000000000000138,False,100.0
23799,1289868.0,8.88,True,12.0
23800,1289884.0,5.340000000000001,True,16.0
23801,1289932.0,7.520000000000006,True,48.0
23802,1289945.0,9.370000000000001,True,13.0
23803,1289966.0,7.290000000000002,True,21.0
23804,1290016.0,8.500000000000007,True,50.0
23805,1290116.0,4.000000000000017,False,100.0
23806,1290185.0,7.310000000000011,True,69.0
23807,1290247.0,6.880000000000009,True,62.0
23808,1290320.0,9.270000000000014,True,73.0
23809,1290383.0,8.870000000000008,True,63.0
23810,1290409.0,7.740000000000003,True,26.0
23811,1290493.0,9.160000000000007,True,84.0
23812,1290508.0,7.850000000000001,True,15.0
23813,1290550.0,9.580000000000005,True,42.0
23814,1290586.0,8.64,True,36.0
23815,1290629.0,8.570000000000002,True,43.0
23816,1290684.0,6.450000000000005,True,55.0
23817,1290700.0,8.340000000000002,True,16.0
23818,1290711.0,6.890000000000001,True,11.0
23819,1290736.0,8.750000000000002,True,25.0
23820,1290793.0,7.430000000000008,True,57.0
23821,1290855.0,8.88000000000001,True,62.0
23822,1290882.0,8.23,True,27.0
23823,1290919.0,2.6300000000000017,True,37.0
23824,1290940.0,8.790000000000003,True,21.0
23825,1290961.0,2.790000000000002,True,21.0
23826,1291031.0,8.300000000000011,True,70.0
23827,1291083.0,5.980000000000001,True,52.0
23828,1291114.0,8.190000000000001,True,31.0
23829,1291158.0,8.560000000000004,True,44.0
23830,1291258.0,0.5000000000000047,False,100.0
23831,1291297.0,9.110000000000003,True,39.0
23832,1291349.0,7.4800000000000075,True,52.0
23833,1291370.0,6.290000000000001,True,21.0
23834,1291402.0,8.680000000000001,True,32.0
23835,1291458.0,9.440000000000008,True,56.0
23836,1291506.0,9.520000000000005,True,48.0
23837,1291567.0,8.890000000000011,True,61.0
23838,1291627.0,7.9000000000000075,True,60.0
23839,1291649.0,8.780000000000003,True,22.0
23840,1291697.0,9.520000000000003,True,48.0
23841,1291721.0,9.760000000000003,True,24.0
23842,1291760.0,9.110000000000003,True,39.0
23843,1291791.0,5.190000000000001,True,31.0
23844,1291879.0,8.620000000000008,True,88.0
23845,1291895.0,7.84,True,16.0
23846,1291959.0,9.360000000000012,True,64.0
23847,1291983.0,3.760000000000002,True,24.0
23848,1292049.0,9.340000000000012,True,66.0
23849,1292122.0,9.270000000000014,True,73.0
23850,1292176.0,8.960000000000008,True,54.0
23851,1292242.0,7.840000000000009,True,66.0
23852,1292332.0,9.100000000000009,True,90.0
23853,1292396.0,8.360000000000007,True,64.0
23854,1292496.0,3.500000000000014,False,100.0
23855,1292552.0,8.940000000000008,True,56.0
23856,1292640.0,9.12000000000001,True,88.0
23857,1292725.0,7.150000000000006,True,85.0
23858,1292795.0,9.300000000000011,True,70.0
23859,1292825.0,8.700000000000005,True,30.0
23860,1292904.0,8.210000000000013,True,79.0
23861,1292983.0,8.710000000000008,True,79.0
23862,1293033.0,8.500000000000007,True,50.0
23863,1293108.0,6.750000000000006,True,75.0
23864,1293176.0,8.320000000000007,True,68.0
23865,1293215.0,8.610000000000007,True,39.0
23866,1293253.0,8.620000000000008,True,38.0
23867,1293353.0,1.5000000000000075,False,100.0
23868,1293391.0,8.620000000000006,True,38.0
23869,1293434.0,9.070000000000007,True,43.0
23870,1293451.0,7.830000000000002,True,17.0
23871,1293546.0,7.5500000000000185,True,95.0
23872,1293576.0,6.200000000000001,True,30.0
23873,1293676.0,3.500000000000017,False,100.0
23874,1293704.0,7.720000000000002,True,28.0
23875,1293732.0,3.7200000000000006,True,28.0
23876,1293817.0,7.150000000000016,True,85.0
23877,1293874.0,6.430000000000001,True,57.0
23878,1293887.0,9.370000000000001,True,13.0
23879,1293901.0,4.360000000000001,True,14.0
23880,1294001.0,4.000000000000015,False,100.0
23881,1294047.0,9.040000000000003,True,46.0
23882,1294097.0,7.000000000000006,True,50.0
23883,1294114.0,4.330000000000002,True,17.0
23884,1294139.0,8.250000000000002,True,25.0
23885,1294200.0,7.890000000000011,True,61.0
23886,1294213.0,9.370000000000001,True,13.0
23887,1294282.0,8.310000000000004,True,69.0
23888,1294314.0,8.180000000000003,True,32.0
23889,1294364.0,8.000000000000007,True,50.0
23890,1294416.0,9.480000000000008,True,52.0
23891,1294491.0,8.75000000000001,True,75.0
23892,1294572.0,8.190000000000015,True,81.0
23893,1294623.0,5.990000000000001,True,51.0
23894,1294698.0,7.250000000000013,True,75.0
23895,1294738.0,8.600000000000001,True,40.0
23896,1294765.0,7.230000000000001,True,27.0
23897,1294832.0,8.330000000000009,True,67.0
23898,1294932.0,2.000000000000014,False,100.0
23899,1294995.0,9.370000000000012,True,63.0
23900,1295053.0,8.920000000000009,True,58.0
23901,1295145.0,8.080000000000009,True,92.0
23902,1295209.0,7.860000000000011,True,64.0
23903,1295234.0,6.750000000000001,True,25.0
23904,1295314.0,7.200000000000015,True,80.0
23905,1295336.0,8.780000000000003,True,22.0
23906,1295375.0,9.110000000000003,True,39.0
23907,1295475.0,4.000000000000011,False,100.0
23908,1295575.0,4.000000000000004,False,100.0
23909,1295611.0,6.140000000000003,True,36.0
23910,1295638.0,8.23,True,27.0
23911,1295664.0,8.740000000000002,True,26.0
23912,1295752.0,9.120000000000008,True,88.0
23913,1295787.0,7.150000000000002,True,35.0
23914,1295859.0,9.280000000000005,True,72.0
23915,1295909.0,3.5000000000000036,True,50.0
23916,1295969.0,7.90000000000001,True,60.0
23917,1296051.0,1.6800000000000148,True,82.0
23918,1296151.0,9.000000000000009,False,100.0
23919,1296229.0,3.7200000000000015,True,78.0
23920,1296307.0,7.720000000000012,True,78.0
23921,1296369.0,7.880000000000002,True,62.0
23922,1296410.0,8.59,True,41.0
23923,1296441.0,9.690000000000001,True,31.0
23924,1296479.0,8.120000000000001,True,38.0
23925,1296550.0,9.29000000000001,True,71.0
23926,1296594.0,7.560000000000005,True,44.0
23927,1296653.0,7.410000000000005,True,59.0
23928,1296704.0,9.490000000000009,True,51.0
23929,1296775.0,7.790000000000011,True,71.0
23930,1296791.0,8.84,True,16.0
23931,1296839.0,7.0200000000000085,True,48.0
23932,1296851.0,8.880000000000003,True,12.0
23933,1296895.0,7.060000000000005,True,44.0
23934,1296946.0,7.9900000000000055,True,51.0
23935,1296985.0,8.610000000000007,True,39.0
23936,1297038.0,8.970000000000008,True,53.0
23937,1297096.0,9.420000000000007,True,58.0
23938,1297156.0,8.900000000000011,True,60.0
23939,1297252.0,8.040000000000015,True,96.0
23940,1297352.0,4.0000000000000195,False,100.0
23941,1297380.0,9.720000000000004,True,28.0
23942,1297416.0,9.640000000000004,True,36.0
23943,1297438.0,4.780000000000001,True,22.0
23944,1297476.0,8.120000000000006,True,38.0
23945,1297551.0,7.250000000000011,True,75.0
23946,1297577.0,4.24,True,26.0
23947,1297601.0,6.760000000000003,True,24.0
23948,1297637.0,2.6400000000000023,True,36.0
23949,1297725.0,7.620000000000015,True,88.0
23950,1297819.0,8.060000000000016,True,94.0
23951,1297884.0,5.350000000000004,True,65.0
23952,1297952.0,8.320000000000011,True,68.0
23953,1297983.0,7.190000000000005,True,31.0
23954,1298013.0,3.200000000000003,True,30.0
23955,1298113.0,3.5000000000000098,False,100.0
23956,1298176.0,4.370000000000001,True,63.0
23957,1298216.0,7.600000000000005,True,40.0
23958,1298263.0,9.530000000000003,True,47.0
23959,1298363.0,4.00000000000001,False,100.0
23960,1298443.0,6.700000000000008,True,80.0
23961,1298495.0,8.980000000000011,True,52.0
23962,1298570.0,8.25000000000001,True,75.0
23963,1298581.0,8.39,True,11.0
23964,1298619.0,5.6200000000000045,True,38.0
23965,1298674.0,-2.049999999999992,True,55.0
23966,1298716.0,7.580000000000004,True,42.0
23967,1298765.0,2.0100000000000033,True,49.0
23968,1298792.0,2.7300000000000026,True,27.0
23969,1298886.0,8.560000000000008,True,94.0
23970,1298906.0,7.300000000000002,True,20.0
23971,1298946.0,5.600000000000004,True,40.0
23972,1299006.0,9.400000000000013,True,60.0
23973,1299071.0,8.350000000000009,True,65.0
23974,1299143.0,8.280000000000005,True,72.0
23975,1299215.0,9.280000000000015,True,72.0
23976,1299286.0,8.29000000000001,True,71.0
23977,1299375.0,9.11000000000001,True,89.0
23978,1299437.0,8.88000000000001,True,62.0
23979,1299537.0,3.5000000000000044,False,100.0
23980,1299584.0,6.030000000000001,True,47.0
23981,1299678.0,8.560000000000015,True,94.0
23982,1299742.0,4.860000000000002,True,64.0
23983,1299789.0,8.030000000000001,True,47.0
23984,1299889.0,4.000000000000015,False,100.0
23985,1299970.0,8.690000000000005,True,81.0
23986,1300000.0,5.200000000000002,True,30.0
23987,1300044.0,9.560000000000002,True,44.0
23988,1300100.0,8.440000000000008,True,56.0
23989,1300200.0,4.0000000000000115,False,100.0
23990,1300235.0,9.150000000000006,True,35.0
23991,1300294.0,5.910000000000001,True,59.0
23992,1300389.0,9.050000000000015,True,95.0
23993,1300439.0,9.000000000000004,True,50.0
23994,1300470.0,9.190000000000005,True,31.0
23995,1300553.0,2.670000000000002,True,83.0
23996,1300604.0,8.990000000000002,True,51.0
23997,1300642.0,4.620000000000001,True,38.0
23998,1300708.0,7.840000000000007,True,66.0
23999,1300751.0,7.570000000000005,True,43.0
24000,1300841.0,7.600000000000015,True,90.0
24001,1300895.0,5.460000000000005,True,54.0
24002,1300945.0,9.500000000000007,True,50.0
24003,1301045.0,-0.49999999999999584,False,100.0
24004,1301135.0,0.1000000000000032,True,90.0
24005,1301173.0,4.620000000000002,True,38.0
24006,1301263.0,6.1,True,90.0
24007,1301302.0,9.610000000000005,True,39.0
24008,1301364.0,9.38000000000001,True,62.0
24009,1301396.0,8.180000000000003,True,32.0
24010,1301426.0,9.200000000000003,True,30.0
24011,1301481.0,7.450000000000009,True,55.0
24012,1301569.0,9.120000000000015,True,88.0
24013,1301628.0,8.910000000000002,True,59.0
24014,1301692.0,9.36000000000001,True,64.0
24015,1301729.0,8.130000000000006,True,37.0
24016,1301779.0,9.500000000000004,True,50.0
24017,1301802.0,5.770000000000001,True,23.0
24018,1301838.0,9.140000000000004,True,36.0
24019,1301877.0,7.6100000000000065,True,39.0
24020,1301966.0,8.610000000000008,True,89.0
24021,1301988.0,9.280000000000001,True,22.0
24022,1302023.0,7.150000000000007,True,35.0
24023,1302103.0,9.200000000000006,True,80.0
24024,1302124.0,8.290000000000001,True,21.0
24025,1302153.0,9.71,True,29.0
24026,1302253.0,2.000000000000018,False,100.0
24027,1302340.0,9.13000000000001,True,87.0
24028,1302375.0,9.650000000000002,True,35.0
24029,1302436.0,7.8900000000000095,True,61.0
24030,1302513.0,9.23000000000001,True,77.0
24031,1302613.0,3.000000000000007,False,100.0
24032,1302644.0,8.690000000000003,True,31.0
24033,1302714.0,6.800000000000007,True,70.0
24034,1302756.0,9.580000000000004,True,42.0
24035,1302786.0,9.200000000000003,True,30.0
24036,1302813.0,8.730000000000004,True,27.0
24037,1302890.0,8.730000000000011,True,77.0
24038,1302990.0,3.500000000000015,False,100.0
24039,1303079.0,8.610000000000005,True,89.0
24040,1303142.0,7.37000000000001,True,63.0
24041,1303180.0,3.62,True,38.0
24042,1303226.0,8.040000000000008,True,46.0
24043,1303257.0,4.19,True,31.0
24044,1303357.0,9.000000000000014,False,100.0
24045,1303428.0,9.290000000000013,True,71.0
24046,1303519.0,8.590000000000007,True,91.0
24047,1303571.0,8.480000000000008,True,52.0
24048,1303625.0,8.960000000000012,True,54.0
24049,1303658.0,7.170000000000004,True,33.0
24050,1303718.0,8.400000000000006,True,60.0
24051,1303797.0,4.210000000000011,True,79.0
24052,1303873.0,9.240000000000006,True,76.0
24053,1303923.0,9.500000000000007,True,50.0
24054,1304014.0,9.090000000000009,True,91.0
24055,1304055.0,6.090000000000001,True,41.0
24056,1304083.0,8.220000000000004,True,28.0
24057,1304163.0,7.200000000000002,True,80.0
24058,1304195.0,6.180000000000003,True,32.0
24059,1304248.0,4.970000000000001,True,53.0
24060,1304291.0,9.570000000000007,True,43.0
24061,1304369.0,3.220000000000006,True,78.0
24062,1304411.0,8.08,True,42.0
24063,1304495.0,8.66000000000001,True,84.0
24064,1304505.0,9.400000000000002,True,10.0
24065,1304564.0,6.9100000000000055,True,59.0
24066,1304616.0,8.480000000000008,True,52.0
24067,1304672.0,9.440000000000003,True,56.0
24068,1304692.0,7.800000000000001,True,20.0
24069,1304715.0,7.270000000000002,True,23.0
24070,1304801.0,9.140000000000006,True,86.0
24071,1304886.0,4.650000000000007,True,85.0
24072,1304931.0,5.050000000000005,True,45.0
24073,1304944.0,3.870000000000002,True,13.0
24074,1305022.0,9.220000000000011,True,78.0
24075,1305068.0,8.040000000000003,True,46.0
24076,1305134.0,5.34000000000001,True,66.0
24077,1305174.0,9.100000000000007,True,40.0
24078,1305230.0,9.440000000000005,True,56.0
24079,1305314.0,7.660000000000015,True,84.0
24080,1305414.0,2.00000000000002,False,100.0
24081,1305448.0,9.660000000000004,True,34.0
24082,1305492.0,7.5600000000000005,True,44.0
24083,1305548.0,1.940000000000004,True,56.0
24084,1305648.0,4.0000000000000195,False,100.0
24085,1305673.0,7.2500000000000036,True,25.0
24086,1305685.0,7.880000000000001,True,12.0
24087,1305701.0,7.340000000000001,True,16.0
24088,1305722.0,9.790000000000001,True,21.0
24089,1305747.0,7.750000000000002,True,25.0
24090,1305835.0,7.120000000000011,True,88.0
24091,1305929.0,8.560000000000013,True,94.0
24092,1305949.0,8.8,True,20.0
24093,1306009.0,8.400000000000013,True,60.0
24094,1306067.0,9.420000000000009,True,58.0
24095,1306092.0,9.750000000000004,True,25.0
24096,1306192.0,3.0000000000000115,False,100.0
24097,1306226.0,9.160000000000004,True,34.0
24098,1306261.0,8.650000000000006,True,35.0
24099,1306284.0,2.270000000000003,True,23.0
24100,1306337.0,9.470000000000006,True,53.0
24101,1306400.0,7.370000000000011,True,63.0
24102,1306463.0,9.370000000000012,True,63.0
24103,1306563.0,3.0000000000000107,False,100.0
24104,1306614.0,8.490000000000009,True,51.0
24105,1306682.0,8.320000000000007,True,68.0
24106,1306703.0,6.790000000000002,True,21.0
24107,1306755.0,6.980000000000007,True,52.0
24108,1306780.0,8.25,True,25.0
24109,1306825.0,9.550000000000004,True,45.0
24110,1306868.0,9.57,True,43.0
24111,1306932.0,7.360000000000012,True,64.0
24112,1307032.0,3.5000000000000053,False,100.0
24113,1307084.0,8.48000000000001,True,52.0
24114,1307112.0,9.720000000000002,True,28.0
24115,1307137.0,6.25,True,25.0
24116,1307224.0,6.130000000000013,True,87.0
24117,1307324.0,3.5000000000000115,False,100.0
24118,1307401.0,8.730000000000006,True,77.0
24119,1307469.0,8.320000000000007,True,68.0
24120,1307498.0,6.710000000000001,True,29.0
24121,1307556.0,7.42000000000001,True,58.0
24122,1307578.0,9.780000000000001,True,22.0
24123,1307654.0,8.740000000000009,True,76.0
24124,1307682.0,9.220000000000004,True,28.0
24125,1307697.0,6.35,True,15.0
24126,1307738.0,6.590000000000003,True,41.0
24127,1307786.0,8.520000000000007,True,48.0
24128,1307845.0,9.41000000000001,True,59.0
24129,1307873.0,8.220000000000002,True,28.0
24130,1307911.0,7.620000000000005,True,38.0
24131,1307946.0,9.65,True,35.0
24132,1307968.0,7.780000000000003,True,22.0
24133,1308047.0,8.710000000000008,True,79.0
24134,1308060.0,8.370000000000001,True,13.0
24135,1308130.0,7.80000000000001,True,70.0
24136,1308192.0,8.38000000000001,True,62.0
24137,1308245.0,8.470000000000002,True,53.0
24138,1308288.0,7.570000000000004,True,43.0
24139,1308347.0,8.910000000000004,True,59.0
24140,1308374.0,8.230000000000004,True,27.0
24141,1308428.0,9.460000000000006,True,54.0
24142,1308501.0,9.270000000000005,True,73.0
24143,1308558.0,7.930000000000005,True,57.0
24144,1308588.0,9.200000000000006,True,30.0
24145,1308648.0,9.400000000000006,True,60.0
24146,1308748.0,3.5000000000000124,False,100.0
24147,1308848.0,3.000000000000009,False,100.0
24148,1308920.0,9.280000000000005,True,72.0
24149,1308961.0,7.090000000000005,True,41.0
24150,1309022.0,7.890000000000011,True,61.0
24151,1309043.0,8.790000000000003,True,21.0
24152,1309135.0,5.080000000000011,True,92.0
24153,1309166.0,8.690000000000001,True,31.0
24154,1309206.0,4.600000000000001,True,40.0
24155,1309229.0,6.770000000000001,True,23.0
24156,1309284.0,9.450000000000008,True,55.0
24157,1309359.0,9.250000000000012,True,75.0
24158,1309384.0,8.750000000000004,True,25.0
24159,1309424.0,6.600000000000007,True,40.0
24160,1309432.0,9.420000000000002,True,8.0
24161,1309482.0,8.000000000000007,True,50.0
24162,1309557.0,9.250000000000004,True,75.0
24163,1309651.0,9.060000000000016,True,94.0
24164,1309664.0,5.87,True,13.0
24165,1309682.0,9.32,True,18.0
24166,1309722.0,9.100000000000001,True,40.0
24167,1309822.0,4.000000000000015,False,100.0
24168,1309846.0,8.260000000000002,True,24.0
24169,1309885.0,5.6100000000000065,True,39.0
24170,1309958.0,9.27000000000001,True,73.0
24171,1309984.0,7.740000000000004,True,26.0
24172,1310018.0,8.16,True,34.0
24173,1310028.0,8.9,True,10.0
24174,1310096.0,5.320000000000001,True,68.0
24175,1310156.0,8.90000000000001,True,60.0
24176,1310219.0,8.370000000000005,True,63.0
24177,1310279.0,8.400000000000011,True,60.0
24178,1310335.0,8.440000000000007,True,56.0
24179,1310377.0,7.580000000000007,True,42.0
24180,1310409.0,5.680000000000003,True,32.0
24181,1310463.0,2.9600000000000026,True,54.0
24182,1310562.0,8.510000000000012,True,99.0
24183,1310603.0,9.590000000000003,True,41.0
24184,1310644.0,1.590000000000006,True,41.0
24185,1310664.0,9.3,True,20.0
24186,1310725.0,9.390000000000008,True,61.0
24187,1310784.0,9.410000000000009,True,59.0
24188,1310843.0,5.91,True,59.0
24189,1310881.0,9.120000000000006,True,38.0
24190,1310935.0,9.460000000000008,True,54.0
24191,1310978.0,8.570000000000002,True,43.0
24192,1311004.0,6.240000000000002,True,26.0
24193,1311035.0,7.690000000000004,True,31.0
24194,1311099.0,8.36000000000001,True,64.0
24195,1311160.0,8.390000000000002,True,61.0
24196,1311201.0,9.090000000000005,True,41.0
24197,1311259.0,7.420000000000005,True,58.0
24198,1311277.0,9.820000000000002,True,18.0
24199,1311292.0,5.850000000000001,True,15.0
24200,1311353.0,0.890000000000005,True,61.0
24201,1311441.0,8.620000000000012,True,88.0
24202,1311461.0,6.300000000000001,True,20.0
24203,1311525.0,6.860000000000009,True,64.0
24204,1311591.0,7.340000000000012,True,66.0
24205,1311683.0,8.080000000000018,True,92.0
24206,1311716.0,7.6700000000000035,True,33.0
24207,1311803.0,5.630000000000001,True,87.0
24208,1311836.0,6.670000000000002,True,33.0
24209,1311885.0,9.010000000000009,True,49.0
24210,1311902.0,9.330000000000002,True,17.0
24211,1311980.0,9.220000000000015,True,78.0
24212,1312080.0,4.000000000000013,False,100.0
24213,1312121.0,9.590000000000005,True,41.0
24214,1312150.0,4.710000000000001,True,29.0
24215,1312163.0,9.370000000000001,True,13.0
24216,1312190.0,8.230000000000004,True,27.0
24217,1312215.0,9.25,True,25.0
24218,1312262.0,5.030000000000001,True,47.0
24219,1312345.0,8.670000000000007,True,83.0
24220,1312367.0,9.780000000000001,True,22.0
24221,1312400.0,2.6700000000000053,True,33.0
24222,1312456.0,9.440000000000008,True,56.0
24223,1312498.0,8.080000000000007,True,42.0
24224,1312520.0,7.780000000000004,True,22.0
24225,1312541.0,7.79,True,21.0
24226,1312634.0,9.070000000000006,True,93.0
24227,1312658.0,9.760000000000002,True,24.0
24228,1312703.0,9.550000000000004,True,45.0
24229,1312780.0,8.730000000000011,True,77.0
24230,1312847.0,5.830000000000002,True,67.0
24231,1312925.0,9.220000000000013,True,78.0
24232,1312962.0,4.130000000000001,True,37.0
24233,1313058.0,9.040000000000013,True,96.0
24234,1313135.0,9.230000000000015,True,77.0
24235,1313219.0,9.16000000000001,True,84.0
24236,1313306.0,8.630000000000013,True,87.0
24237,1313353.0,7.5300000000000065,True,47.0
24238,1313380.0,8.230000000000004,True,27.0
24239,1313427.0,9.530000000000005,True,47.0
24240,1313506.0,7.210000000000008,True,79.0
24241,1313540.0,8.160000000000004,True,34.0
24242,1313572.0,6.180000000000003,True,32.0
24243,1313627.0,6.950000000000008,True,55.0
24244,1313674.0,4.030000000000003,True,47.0
24245,1313757.0,8.670000000000009,True,83.0
